TheTime,CH1,CH2,CH3,CH6,CH7
42620.39262303,0.01138351,0.07915982,0.09055584,0.02997701,0.6567579
42620.39273660,0.01198330,0.07796024,0.08995605,0.03057680,0.6459617
42620.39286102,0.01258309,0.07676066,0.08755688,0.03237617,0.6381644
42620.39297386,0.01138351,0.07676066,0.08695709,0.03117659,0.6339659
42620.39309033,0.01078372,0.07736045,0.08635730,0.03177638,0.6279680
42620.39315977,0.008984346,0.07856003,0.08695709,0.03357575,0.6261686
42620.39327551,0.009584136,0.07736045,0.08695709,0.03237617,0.6201707
42620.39339124,0.01138351,0.07676066,0.08815667,0.03177638,0.6171718
42620.39351277,0.01198330,0.07676066,0.08815667,0.03297596,0.6099743
42620.39362995,0.01318288,0.07556108,0.08875646,0.03297596,0.6051760
42620.39377969,0.01318288,0.07496129,0.08695709,0.03117659,0.6045762
42620.39389199,0.01438246,0.07616087,0.08755688,0.03057680,0.6081749
42620.39397156,0.01258309,0.07796024,0.08935625,0.02877743,0.6099743
42620.39412690,0.01078372,0.07856003,0.08815667,0.02637827,0.6255688
42620.39423921,0.007784765,0.07856003,0.08635730,0.02697806,0.6387642
42620.39435350,0.005985394,0.08035940,0.08455793,0.02817764,0.6483609
42620.39448153,0.007184975,0.07676066,0.08335835,0.02697806,0.6585573
42620.39454989,0.009584136,0.07616087,0.08575751,0.02637827,0.6639554
42620.39471138,0.01018393,0.07856003,0.08695709,0.02577848,0.6747517
42620.39482224,0.01018393,0.08155898,0.08815667,0.02637827,0.6837485
42620.39493762,0.01018393,0.08035940,0.09055584,0.02877743,0.6945447
42620.39505511,0.01138351,0.07975961,0.08995605,0.02757785,0.7047412
42620.39517465,0.01078372,0.08095919,0.09115563,0.02757785,0.7125384
42620.39526724,0.01078372,0.07975961,0.08935625,0.02817764,0.7239345
42620.39535983,0.01078372,0.07796024,0.08755688,0.03117659,0.7329313
42620.39548099,0.009584136,0.07915982,0.08935625,0.02997701,0.7467265
42620.39559365,0.009584136,0.08035940,0.08935625,0.02817764,0.7635206
42620.39570939,0.01018393,0.08155898,0.09055584,0.02877743,0.7803148
42620.39584665,0.01018393,0.08395814,0.09295500,0.02817764,0.7983085
42620.39593750,0.01078372,0.08515772,0.09295500,0.03117659,0.8055060
42620.39609223,0.009584136,0.08395814,0.09355479,0.03237617,0.8139030
42620.39621502,0.01138351,0.08395814,0.09355479,0.03177638,0.8151026
42620.39632515,0.01138351,0.08275856,0.09295500,0.02997701,0.8139030
42620.39643800,0.01198330,0.08155898,0.09355479,0.02877743,0.8139030
42620.39655880,0.01198330,0.08335835,0.09415458,0.02817764,0.8145028
42620.39664181,0.01258309,0.08215877,0.09355479,0.02577848,0.8139030
42620.39677057,0.01258309,0.08095919,0.09295500,0.02397911,0.8109041
42620.39686352,0.01258309,0.08155898,0.09415458,0.02277952,0.8031068
42620.39702103,0.01198330,0.08275856,0.09355479,0.02397911,0.7905112
42620.39714111,0.01138351,0.08515772,0.09355479,0.02397911,0.7821141
42620.39724961,0.008984346,0.08455793,0.09355479,0.02397911,0.7785154
42620.39736933,0.008384556,0.08695709,0.09475437,0.02277952,0.7749166
42620.39748669,0.01078372,0.08335835,0.09415458,0.02397911,0.7671194
42620.39760659,0.01498225,0.08275856,0.09595395,0.02397911,0.7509250
42620.39771293,0.01258309,0.08635730,0.09895290,0.02337931,0.7347307
42620.39783011,0.01198330,0.08575751,0.09655374,0.02517869,0.7125384
42620.39794947,0.01198330,0.08335835,0.09415458,0.02577848,0.6969439
42620.39806267,0.01198330,0.08395814,0.09475437,0.02457890,0.6825489
42620.39818275,0.01198330,0.08515772,0.09655374,0.02397911,0.6735521
42620.39829126,0.01138351,0.08515772,0.09595395,0.02577848,0.6687537
42620.39841097,0.01138351,0.08395814,0.09535416,0.02757785,0.6621561
42620.39852834,0.01198330,0.08335835,0.09475437,0.02817764,0.6543588
42620.39864136,0.01078372,0.08455793,0.09475437,0.02877743,0.6441623
42620.39876144,0.01078372,0.08695709,0.09715353,0.02937722,0.6339659
42620.39886995,0.01198330,0.08755688,0.09775332,0.02877743,0.6207705
42620.39899274,0.01258309,0.08455793,0.09595395,0.02997701,0.6099743
42620.39910287,0.01138351,0.08335835,0.09415458,0.03117659,0.6003776
42620.39921861,0.009584136,0.08635730,0.09535416,0.03117659,0.5895814
42620.39933145,0.01078372,0.08755688,0.09775332,0.02937722,0.5853829
42620.39945714,0.01078372,0.08395814,0.09415458,0.03057680,0.5817841
42620.39953454,0.01198330,0.08095919,0.09175542,0.03117659,0.5799848
42620.39968301,0.01258309,0.08455793,0.09475437,0.03177638,0.5751865
42620.39979477,0.01078372,0.08695709,0.09595395,0.03057680,0.5739869
42620.39988736,0.008984346,0.08575751,0.09295500,0.03177638,0.5697883
42620.39999152,0.008984346,0.08215877,0.09055584,0.03117659,0.5655898
42620.40015301,0.01018393,0.08275856,0.09115563,0.03297596,0.5619911
42620.40025935,0.01018393,0.08155898,0.09055584,0.03297596,0.5661896
42620.40034036,0.01078372,0.08215877,0.09115563,0.03537512,0.5721875
42620.40045375,0.01078372,0.08395814,0.09295500,0.03417554,0.5763860
42620.40060656,0.01018393,0.08275856,0.09235521,0.03537512,0.5871823
42620.40072447,0.01078372,0.08215877,0.09295500,0.03597491,0.5925804
42620.40084599,0.01198330,0.08395814,0.09355479,0.03297596,0.5901812
42620.40092339,0.01198330,0.08455793,0.09475437,0.03297596,0.5889816
42620.40107747,0.01198330,0.08155898,0.09235521,0.03057680,0.5835835
42620.40117512,0.01078372,0.08035940,0.09115563,0.03057680,0.5817841
42620.40128200,0.01018393,0.08215877,0.09235521,0.03117659,0.5769858
42620.40138182,0.01078372,0.08275856,0.09175542,0.03117659,0.5673892
42620.40149539,0.01138351,0.08215877,0.09295500,0.03177638,0.5571927
42620.40161113,0.01138351,0.08335835,0.09355479,0.03477533,0.5445971
42620.40172578,0.01198330,0.08275856,0.09355479,0.03297596,0.5332011
42620.40188764,0.01018393,0.08335835,0.09235521,0.03117659,0.5218051
42620.40199542,0.008984346,0.08575751,0.09355479,0.03057680,0.5170068
42620.40211206,0.009584136,0.08815667,0.09595395,0.03237617,0.5164070
42620.40223630,0.007784765,0.08635730,0.09355479,0.03597491,0.5122085
42620.40234914,0.009584136,0.08515772,0.09235521,0.03537512,0.5026118
42620.40246633,0.01078372,0.08335835,0.09235521,0.03657470,0.4960141
42620.40258206,0.01138351,0.08215877,0.09235521,0.03537512,0.4858177
42620.40268985,0.01138351,0.08035940,0.08995605,0.03597491,0.4810194
42620.40281083,0.01198330,0.07915982,0.08995605,0.03777428,0.4780204
42620.40292060,0.01138351,0.08035940,0.09115563,0.03777428,0.4774206
42620.40303778,0.01078372,0.08275856,0.09175542,0.03657470,0.4786202
42620.40316238,0.01018393,0.08515772,0.09355479,0.03537512,0.4798198
42620.40327667,0.009584136,0.08575751,0.09475437,0.03477533,0.4846181
42620.40338916,0.009584136,0.08395814,0.09235521,0.03777428,0.4894164
42620.40350092,0.009584136,0.08155898,0.08995605,0.03837407,0.5086097
42620.40362515,0.008984346,0.08335835,0.09115563,0.03537512,0.5266034
42620.40373800,0.008384556,0.08395814,0.09175542,0.03477533,0.5403986
42620.40385518,0.008384556,0.08395814,0.09115563,0.03417554,0.5511948
42620.40396586,0.009584136,0.08215877,0.09175542,0.03477533,0.5517946
42620.40404905,0.01138351,0.08035940,0.08995605,0.03177638,0.5469963
42620.40419372,0.01078372,0.07975961,0.08935625,0.03297596,0.5397988
42620.40427473,0.009584136,0.08095919,0.08935625,0.03177638,0.5385992
42620.40443261,0.009584136,0.08095919,0.08995605,0.03357575,0.5344007
42620.40455124,0.008984346,0.08035940,0.08815667,0.03237617,0.5332011
42620.40466553,0.01138351,0.07796024,0.08755688,0.03417554,0.5326013
42620.40477602,0.01318288,0.07616087,0.08875646,0.03417554,0.5344007
42620.40485342,0.01198330,0.07856003,0.08935625,0.03477533,0.5356003
42620.40500533,0.01078372,0.08215877,0.08995605,0.03477533,0.5362001
42620.40512975,0.01018393,0.08155898,0.09115563,0.03057680,0.5356003
42620.40524350,0.01078372,0.07736045,0.08755688,0.03237617,0.5302022
42620.40535978,0.01138351,0.07556108,0.08395814,0.03657470,0.5152074
42620.40546756,0.008984346,0.07915982,0.08755688,0.03657470,0.4990131
42620.40558420,0.009584136,0.08155898,0.09055584,0.03717449,0.4834185
42620.40570844,0.01018393,0.08035940,0.09055584,0.03717449,0.4636254
42620.40582128,0.009584136,0.08155898,0.09055584,0.03717449,0.4516296
42620.40590230,0.008384556,0.08215877,0.08995605,0.03717449,0.4438324
42620.40605475,0.007784765,0.08095919,0.08935625,0.04077324,0.4306370
42620.40616199,0.008384556,0.08275856,0.08935625,0.04077324,0.4246391
42620.40628297,0.009584136,0.08155898,0.09055584,0.03957365,0.4180414
42620.40639274,0.01018393,0.07796024,0.08875646,0.03957365,0.4162420
42620.40651589,0.01078372,0.07676066,0.08695709,0.03777428,0.4144426
42620.40663380,0.01018393,0.07915982,0.08935625,0.03657470,0.4144426
42620.40671391,0.01138351,0.08215877,0.09175542,0.03657470,0.4138428
42620.40685642,0.01078372,0.07915982,0.08875646,0.03657470,0.4132431
42620.40697306,0.008384556,0.08035940,0.08755688,0.03657470,0.4108439
42620.40709730,0.005985394,0.08455793,0.08935625,0.03657470,0.4060456
42620.40721014,0.005385604,0.08575751,0.09055584,0.03957365,0.4060456
42620.40732733,0.007784765,0.08215877,0.08815667,0.03837407,0.4066454
42620.40744306,0.008984346,0.07856003,0.08635730,0.03537512,0.4078449
42620.40755085,0.009584136,0.07796024,0.08575751,0.03597491,0.4096443
42620.40763186,0.009584136,0.07856003,0.08635730,0.03537512,0.4114437
42620.40778739,0.008984346,0.07736045,0.08575751,0.03597491,0.4126433
42620.40790023,0.008984346,0.07796024,0.08575751,0.03597491,0.4144426
42620.40801940,0.008384556,0.08035940,0.08755688,0.03537512,0.4162420
42620.40813532,0.007784765,0.08335835,0.08935625,0.03597491,0.4192410
42620.40820602,0.008984346,0.07915982,0.08755688,0.04017344,0.4210403
42620.40836752,0.008984346,0.07556108,0.08335835,0.03297596,0.4264384
42620.40848525,0.01078372,0.07616087,0.08515772,0.03237617,0.4294374
42620.40856211,0.008984346,0.07796024,0.08515772,0.03297596,0.4342357
42620.40867929,0.008384556,0.07736045,0.08455793,0.03537512,0.4384342
42620.40883192,0.01018393,0.07556108,0.08335835,0.03537512,0.4372347
42620.40890136,0.01078372,0.07556108,0.08515772,0.03597491,0.4342357
42620.40905544,0.009584136,0.07796024,0.08695709,0.03537512,0.4216401
42620.40914803,0.008984346,0.08035940,0.08815667,0.03537512,0.4150424
42620.40926160,0.01018393,0.08155898,0.09115563,0.03657470,0.4054458
42620.40936576,0.01138351,0.07736045,0.08815667,0.03717449,0.4000477
42620.40949308,0.009584136,0.07616087,0.08515772,0.03777428,0.3964489
42620.40960881,0.01018393,0.07736045,0.08515772,0.03717449,0.3952493
42620.40975728,0.008984346,0.07676066,0.08455793,0.03597491,0.3916506
42620.40983758,0.008384556,0.07796024,0.08515772,0.03657470,0.3874521
42620.40998117,0.007184975,0.07915982,0.08635730,0.03657470,0.3778554
42620.41009491,0.007784765,0.07975961,0.08515772,0.03597491,0.3712577
42620.41022096,0.007784765,0.07796024,0.08515772,0.03597491,0.3658596
42620.41033344,0.008984346,0.07556108,0.08395814,0.03657470,0.3610613
42620.41044647,0.009584136,0.07556108,0.08215877,0.03897386,0.3580623
42620.41056564,0.008984346,0.07436150,0.08275856,0.03957365,0.3562630
42620.41064178,0.008384556,0.07616087,0.08275856,0.03957365,0.3568628
42620.41080074,0.007184975,0.07496129,0.08335835,0.03957365,0.3580623
42620.41091684,0.008384556,0.07496129,0.08155898,0.04137303,0.3556632
42620.41102317,0.009584136,0.07496129,0.08335835,0.04077324,0.3556632
42620.41114090,0.01018393,0.07556108,0.08455793,0.04557156,0.3562630
42620.41125465,0.01198330,0.07316191,0.08275856,0.04617135,0.3514646
42620.41137617,0.01138351,0.07076275,0.08095919,0.04497177,0.3442672
42620.41146858,0.01138351,0.06896338,0.07915982,0.04497177,0.3382693
42620.41157275,0.01018393,0.06836359,0.07796024,0.04617135,0.3316716
42620.41172610,0.009584136,0.06956317,0.08035940,0.04917030,0.3202755
42620.41183659,0.008984346,0.07196233,0.08035940,0.04917030,0.3154772
42620.41195468,0.008384556,0.07316191,0.08035940,0.04917030,0.3136779
42620.41204727,0.008984346,0.07316191,0.08035940,0.04857051,0.3112787
42620.41218959,0.007784765,0.07136254,0.07856003,0.04797072,0.3118785
42620.41230425,0.007784765,0.06836359,0.07436150,0.04737093,0.3112787
42620.41241185,0.008384556,0.07016296,0.07796024,0.04857051,0.3130781
42620.41252849,0.008384556,0.07136254,0.07975961,0.04857051,0.3166768
42620.41261150,0.008984346,0.06896338,0.07616087,0.04797072,0.3172766
42620.41272940,0.008984346,0.06716401,0.07436150,0.04617135,0.3178764
42620.41287408,0.008384556,0.06956317,0.07676066,0.04917030,0.3178764
42620.41299578,0.008984346,0.07196233,0.07975961,0.05216925,0.3160770
42620.41311550,0.01078372,0.07016296,0.07915982,0.05336883,0.3076799
42620.41317966,0.01138351,0.07076275,0.07975961,0.05396862,0.3052808
42620.41334662,0.01018393,0.06836359,0.07736045,0.05456841,0.2998827
42620.41345910,0.008984346,0.06776380,0.07496129,0.05216925,0.2956841
42620.41357845,0.005985394,0.06956317,0.07436150,0.05396862,0.2944846
42620.41364790,0.005985394,0.06956317,0.07496129,0.05396862,0.2908858
42620.41380722,0.007784765,0.06896338,0.07436150,0.05516820,0.2902860
42620.41392531,0.008984346,0.06716401,0.07436150,0.04917030,0.2914856
42620.41403779,0.008384556,0.06296548,0.07196233,0.04917030,0.2956841
42620.41414738,0.008984346,0.06236569,0.07016296,0.04917030,0.2998827
42620.41427107,0.007784765,0.06716401,0.07496129,0.04797072,0.3058806
42620.41438211,0.01018393,0.07016296,0.07915982,0.04917030,0.3070802
42620.41448284,0.01078372,0.06656422,0.07556108,0.04857051,0.3100791
42620.41457543,0.01018393,0.06536464,0.07316191,0.04737093,0.3094793
42620.41472734,0.008984346,0.06596443,0.07376171,0.04797072,0.3106789
42620.41485157,0.008384556,0.06716401,0.07316191,0.04797072,0.3082797
42620.41496623,0.007184975,0.06836359,0.07436150,0.04977009,0.3046810
42620.41503531,0.008984346,0.06716401,0.07436150,0.04917030,0.3034814
42620.41519590,0.01078372,0.06596443,0.07436150,0.04677114,0.2980833
42620.41531453,0.009584136,0.06596443,0.07436150,0.04257261,0.2986831
42620.41543063,0.008984346,0.06236569,0.07196233,0.04497177,0.2962839
42620.41553696,0.008384556,0.06116611,0.06956317,0.04377219,0.2962839
42620.41565849,0.007184975,0.06476485,0.07136254,0.04257261,0.2980833
42620.41577712,0.008984346,0.06476485,0.07316191,0.03837407,0.3040812
42620.41589222,0.01078372,0.06176590,0.07076275,0.03537512,0.3082797
42620.41596980,0.009584136,0.05996653,0.06896338,0.03537512,0.3118785
42620.41612008,0.008384556,0.06296548,0.07076275,0.03057680,0.3184762
42620.41623057,0.008984346,0.06356527,0.07016296,0.02817764,0.3202755
42620.41634739,0.008384556,0.06176590,0.07016296,0.02877743,0.3202755
42620.41647037,0.007784765,0.06356527,0.06896338,0.02757785,0.3220749
42620.41654542,0.006585184,0.06476485,0.07016296,0.02757785,0.3220749
42620.41669660,0.01018393,0.06356527,0.07076275,0.02697806,0.3226747
42620.41680076,0.01078372,0.06176590,0.07136254,0.02457890,0.3262734
42620.41690493,0.009584136,0.06476485,0.07316191,0.02457890,0.3262734
42620.41704580,0.008984346,0.06476485,0.07256212,0.01498225,0.3286726
42620.41713405,0.007784765,0.06416506,0.07196233,0.01498225,0.3280728
42620.41727457,0.008984346,0.06536464,0.07196233,0.006585184,0.3322714
42620.41739103,0.007784765,0.06416506,0.07136254,0.003586233,0.3352703
42620.41747204,0.008384556,0.06776380,0.07316191,0.003586233,0.3364699
42620.41761889,0.01018393,0.06716401,0.07496129,0.004785813,0.3400686
42620.41769990,0.01138351,0.06896338,0.07915982,0.004785813,0.3394688
42620.41782577,0.01198330,0.07196233,0.08335835,0.003586233,0.3442672
42620.41795815,0.01258309,0.07196233,0.08275856,0.01198330,0.3448670
42620.41808347,0.01438246,0.07076275,0.08335835,0.01378267,0.3430676
42620.41820644,0.01558204,0.07076275,0.08515772,0.01738141,0.3448670
42620.41832272,0.01558204,0.07196233,0.08575751,0.01618183,0.3436674
42620.41841531,0.01678162,0.07196233,0.08695709,0.01618183,0.3406684
42620.41855257,0.01678162,0.07136254,0.08755688,0.01858099,0.3424678
42620.41866144,0.01618183,0.07256212,0.08875646,0.01978057,0.3394688
42620.41878441,0.01558204,0.07376171,0.08815667,0.02038036,0.3406684
42620.41890196,0.01498225,0.07196233,0.08635730,0.02397911,0.3424678
42620.41894370,0.01558204,0.07136254,0.08515772,0.02397911,0.3424678
42620.41913217,0.01558204,0.07316191,0.08815667,0.02757785,0.3352703
42620.41920740,0.01618183,0.07556108,0.09055584,0.02757785,0.3322714
42620.41936527,0.01498225,0.07736045,0.09175542,0.02817764,0.3238743
42620.41947938,0.01678162,0.07736045,0.09295500,0.02877743,0.3196758
42620.41955461,0.01798120,0.07436150,0.09055584,0.02937722,0.3178764
42620.41967469,0.01618183,0.07376171,0.08815667,0.02997701,0.3166768
42620.41982804,0.01498225,0.07436150,0.08875646,0.03297596,0.3130781
42620.41993998,0.01678162,0.07196233,0.08695709,0.03717449,0.3130781
42620.42005663,0.01858099,0.07016296,0.08815667,0.03837407,0.3136779
42620.42013837,0.01558204,0.07316191,0.08875646,0.03777428,0.3130781
42620.42029027,0.01498225,0.07196233,0.08635730,0.03777428,0.3142776
42620.42039444,0.01318288,0.07196233,0.08335835,0.03717449,0.3154772
42620.42047545,0.01018393,0.07556108,0.08575751,0.03717449,0.3166768
42620.42063586,0.01198330,0.07616087,0.08875646,0.03537512,0.3166768
42620.42075449,0.01258309,0.07676066,0.08695709,0.03777428,0.3172766
42620.42086589,0.01258309,0.07256212,0.08635730,0.03837407,0.3166768
42620.42094564,0.01378267,0.07076275,0.08455793,0.03777428,0.3136779
42620.42109827,0.01318288,0.07016296,0.08155898,0.03837407,0.3088795
42620.42119159,0.01378267,0.07016296,0.08155898,0.03837407,0.3034814
42620.42133192,0.01258309,0.06716401,0.07975961,0.04197282,0.3010823
42620.42140136,0.01258309,0.06956317,0.08215877,0.04137303,0.2986831
42620.42151710,0.01378267,0.07076275,0.08395814,0.04257261,0.2986831
42620.42167606,0.01378267,0.06776380,0.08155898,0.04017344,0.3022818
42620.42178619,0.01318288,0.06776380,0.07975961,0.03777428,0.3100791
42620.42190934,0.01078372,0.07136254,0.08035940,0.03597491,0.3214751
42620.42202725,0.01018393,0.07376171,0.08215877,0.03597491,0.3382693
42620.42210140,0.008384556,0.07376171,0.08155898,0.03537512,0.3454667
42620.42224842,0.01018393,0.07136254,0.08095919,0.03717449,0.3592619
42620.42232799,0.01198330,0.06896338,0.07975961,0.03717449,0.3616611
42620.42248279,0.01198330,0.06956317,0.07975961,0.04077324,0.3574625
42620.42256670,0.01078372,0.06956317,0.08035940,0.04077324,0.3508649
42620.42268244,0.01018393,0.07076275,0.07975961,0.04317240,0.3436674
42620.42282766,0.01078372,0.07016296,0.07915982,0.04137303,0.3340707
42620.42295099,0.01018393,0.06956317,0.07796024,0.04077324,0.3316716
42620.42303201,0.009584136,0.07316191,0.07915982,0.04077324,0.3322714
42620.42318373,0.008384556,0.07496129,0.08335835,0.04137303,0.3334709
42620.42329640,0.008984346,0.07316191,0.08215877,0.04077324,0.3358701
42620.42340653,0.01018393,0.07136254,0.07975961,0.04077324,0.3364699
42620.42348755,0.01018393,0.07076275,0.07975961,0.04017344,0.3382693
42620.42364542,0.009584136,0.06956317,0.07975961,0.04437198,0.3376695
42620.42372553,0.01078372,0.07076275,0.08035940,0.04497177,0.3364699
42620.42384127,0.008384556,0.07256212,0.07975961,0.04257261,0.3334709
42620.42399462,0.008984346,0.07436150,0.08215877,0.04617135,0.3328711
42620.42410656,0.008984346,0.07316191,0.08215877,0.04377219,0.3322714
42620.42421670,0.01078372,0.07076275,0.07975961,0.04437198,0.3316716
42620.42434256,0.01018393,0.07016296,0.07975961,0.04437198,0.3316716
42620.42445758,0.009584136,0.07076275,0.07915982,0.04557156,0.3316716
42620.42456608,0.008384556,0.06896338,0.07736045,0.04737093,0.3316716
42620.42468254,0.008984346,0.06716401,0.07496129,0.04617135,0.3328711
42620.42476356,0.008984346,0.06596443,0.07376171,0.04557156,0.3376695
42620.42491203,0.009584136,0.06716401,0.07496129,0.04257261,0.3418680
42620.42503356,0.007784765,0.07076275,0.07676066,0.04497177,0.3460665
42620.42515183,0.006585184,0.07256212,0.07796024,0.04197282,0.3508649
42620.42526395,0.008384556,0.06956317,0.07736045,0.04077324,0.3538638
42620.42537933,0.01078372,0.06536464,0.07496129,0.04077324,0.3592619
42620.42545600,0.009584136,0.06536464,0.07436150,0.04017344,0.3622609
42620.42557662,0.008984346,0.07136254,0.07915982,0.04017344,0.3652598
42620.42573088,0.008384556,0.07376171,0.08215877,0.03897386,0.3700581
42620.42583920,0.009584136,0.07016296,0.07856003,0.03837407,0.3700581
42620.42596236,0.008984346,0.06836359,0.07736045,0.04077324,0.3706579
42620.42607701,0.008984346,0.07136254,0.07975961,0.04137303,0.3682588
42620.42619311,0.007784765,0.07316191,0.08215877,0.04077324,0.3682588
42620.42630216,0.01018393,0.07136254,0.07915982,0.04197282,0.3658596
42620.42638607,0.01018393,0.06896338,0.07856003,0.04197282,0.3664594
42620.42651483,0.01018393,0.06776380,0.07736045,0.04137303,0.3706579
42620.42665679,0.01078372,0.06836359,0.07556108,0.03897386,0.3724573
42620.42676927,0.009584136,0.06836359,0.07616087,0.03777428,0.3766558
42620.42688808,0.008984346,0.06896338,0.07616087,0.03657470,0.3814542
42620.42699659,0.008984346,0.06896338,0.07616087,0.03597491,0.3862525
42620.42711305,0.008984346,0.06956317,0.07736045,0.03477533,0.3928502
42620.42719407,0.008384556,0.07016296,0.07676066,0.03537512,0.3958491
42620.42733295,0.008984346,0.07076275,0.07856003,0.03597491,0.4030466
42620.42743712,0.007784765,0.07256212,0.07796024,0.03537512,0.4072451
42620.42757402,0.007184975,0.07136254,0.07915982,0.03417554,0.4126433
42620.42766661,0.008384556,0.07016296,0.07856003,0.03537512,0.4180414
42620.42781128,0.007184975,0.07016296,0.07676066,0.03357575,0.4210403
42620.42791038,0.007184975,0.07136254,0.07676066,0.03357575,0.4264384
42620.42804475,0.008984346,0.07076275,0.07856003,0.03477533,0.4270382
42620.42814891,0.01018393,0.06836359,0.07676066,0.03537512,0.4252389
42620.42827459,0.01138351,0.06536464,0.07616087,0.03717449,0.4276380
42620.42839124,0.01318288,0.06776380,0.07915982,0.03537512,0.4258386
42620.42847225,0.01018393,0.07376171,0.08335835,0.03597491,0.4252389
42620.42858221,0.008384556,0.07736045,0.08335835,0.03417554,0.4264384
42620.42869794,0.008384556,0.07436150,0.08275856,0.03417554,0.4258386
42620.42885292,0.01018393,0.07316191,0.08155898,0.03297596,0.4282378
42620.42897011,0.008984346,0.07376171,0.08095919,0.03417554,0.4318366
42620.42905095,0.008384556,0.07616087,0.08215877,0.03357575,0.4342357
42620.42915511,0.008984346,0.07556108,0.08515772,0.03177638,0.4360351
42620.42927664,0.01078372,0.07196233,0.08275856,0.03237617,0.4354353
42620.42939671,0.01078372,0.06896338,0.07856003,0.03297596,0.4378345
42620.42954916,0.01138351,0.07136254,0.07975961,0.03117659,0.4396338
42620.42966599,0.01138351,0.07136254,0.08335835,0.03237617,0.4384342
42620.42973471,0.01198330,0.07076275,0.08215877,0.03117659,0.4384342
42620.42989819,0.01258309,0.07016296,0.07975961,0.03057680,0.4414332
42620.43000597,0.01138351,0.07076275,0.08215877,0.02997701,0.4438324
42620.43009169,0.01138351,0.07316191,0.08275856,0.02997701,0.4480309
42620.43023564,0.01018393,0.07496129,0.08395814,0.02997701,0.4522294
42620.43035210,0.01078372,0.07556108,0.08515772,0.03057680,0.4510298
42620.43047145,0.01018393,0.07736045,0.08575751,0.03177638,0.4516296
42620.43059045,0.01018393,0.07736045,0.08635730,0.03117659,0.4492305
42620.43065972,0.009584136,0.07736045,0.08575751,0.03177638,0.4504301
42620.43078702,0.01018393,0.07556108,0.08395814,0.03117659,0.4492305
42620.43089120,0.01138351,0.07496129,0.08395814,0.03297596,0.4510298
42620.43100695,0.01018393,0.07316191,0.08275856,0.03417554,0.4528292
42620.43112845,0.01018393,0.07376171,0.08215877,0.03477533,0.4564280
42620.43128379,0.009584136,0.07256212,0.08095919,0.03537512,0.4624259
42620.43139302,0.009584136,0.07676066,0.08455793,0.03417554,0.4660246
42620.43147928,0.008384556,0.07915982,0.08635730,0.03417554,0.4684238
42620.43162739,0.008384556,0.07975961,0.08635730,0.03237617,0.4714227
42620.43174313,0.008384556,0.07736045,0.08575751,0.03117659,0.4738219
42620.43185815,0.009584136,0.07796024,0.08635730,0.03177638,0.4738219
42620.43197352,0.01078372,0.07915982,0.08755688,0.03177638,0.4774206
42620.43209396,0.01138351,0.07796024,0.08755688,0.03057680,0.4804196
42620.43217534,0.01018393,0.07736045,0.08635730,0.03117659,0.4846181
42620.43228566,0.009584136,0.07856003,0.08815667,0.03057680,0.4882168
42620.43240320,0.01018393,0.07915982,0.08755688,0.02937722,0.4906160
42620.43255330,0.01018393,0.07796024,0.08695709,0.03117659,0.4948145
42620.43266832,0.01078372,0.07556108,0.08575751,0.02997701,0.4954143
42620.43278080,0.01198330,0.07556108,0.08635730,0.03177638,0.4960141
42620.43286543,0.01078372,0.07556108,0.08695709,0.03177638,0.4960141
42620.43297792,0.01078372,0.08035940,0.08995605,0.03297596,0.4954143
42620.43313308,0.01018393,0.08395814,0.09295500,0.02997701,0.4960141
42620.43321753,0.008384556,0.08095919,0.08875646,0.03057680,0.4966139
42620.43332176,0.01138351,0.07736045,0.08575751,0.02937722,0.4954143
42620.43343750,0.01258309,0.07376171,0.08515772,0.03117659,0.4924154
42620.43356475,0.01198330,0.07496129,0.08575751,0.03117659,0.4900162
42620.43366909,0.01138351,0.07796024,0.08815667,0.03177638,0.4840183
42620.43379062,0.01198330,0.08095919,0.08995605,0.03297596,0.4804196
42620.43394216,0.01078372,0.07915982,0.08875646,0.03297596,0.4750215
42620.43403132,0.009584136,0.07736045,0.08695709,0.03297596,0.4744217
42620.43417147,0.01018393,0.07856003,0.08755688,0.03177638,0.4708229
42620.43429082,0.01018393,0.07796024,0.08695709,0.03237617,0.4714227
42620.43436352,0.01078372,0.07556108,0.08515772,0.03117659,0.4708229
42620.43447926,0.008384556,0.07616087,0.08395814,0.03237617,0.4690236
42620.43460079,0.008984346,0.07975961,0.08635730,0.03477533,0.4690236
42620.43475233,0.008984346,0.07915982,0.08755688,0.03417554,0.4696233
42620.43482991,0.01018393,0.07616087,0.08635730,0.03417554,0.4702231
42620.43498309,0.01138351,0.07496129,0.08575751,0.02997701,0.4672242
42620.43510118,0.01078372,0.07496129,0.08455793,0.03057680,0.4672242
42620.43517369,0.01138351,0.07496129,0.08515772,0.03057680,0.4684238
42620.43528943,0.01078372,0.07436150,0.08575751,0.03237617,0.4672242
42620.43541602,0.01138351,0.07436150,0.08515772,0.03357575,0.4702231
42620.43553212,0.01138351,0.07496129,0.08515772,0.03357575,0.4702231
42620.43564804,0.01138351,0.07496129,0.08455793,0.03537512,0.4702231
42620.43575239,0.01198330,0.07376171,0.08575751,0.03537512,0.4702231
42620.43587825,0.01138351,0.07736045,0.08575751,0.03357575,0.4696233
42620.43599526,0.008984346,0.07676066,0.08575751,0.03417554,0.4702231
42620.43611099,0.008984346,0.07616087,0.08455793,0.03537512,0.4708229
