TheTime,CH1,CH2,CH3,CH6,CH7
43136.59503472,1.415338,1.433132,1.421463,0.1209208,0.2148078
43136.59515046,1.313953,1.281220,1.370771,0.1191268,0.2148078
43136.59526620,1.283538,1.205263,1.355563,0.1215188,0.2130138
43136.59538300,1.430546,1.468578,1.426532,0.1203228,0.2124157
43136.59549769,1.481238,1.559726,1.426532,0.1179308,0.2142098
43136.59561343,1.415338,1.428068,1.421463,0.1173328,0.2142098
43136.59573021,1.476169,1.493897,1.451878,0.1167348,0.2142098
43136.59584491,1.501515,1.493897,1.380909,0.1197248,0.2118177
43136.59596065,1.379853,1.362240,1.340356,0.1203228,0.2100237
43136.59607639,1.329161,1.326793,1.396117,0.1197248,0.2064357
43136.59619213,1.501515,1.539471,1.375840,0.1203228,0.2040437
43136.59630798,1.521792,1.605299,1.380909,0.1221169,0.2022496
43136.59642408,1.481238,1.559726,1.431601,0.1215188,0.2010536
43136.59653945,1.410269,1.412877,1.416394,0.1179308,0.2058377
43136.59665591,1.481238,1.514152,1.436671,0.1179308,0.2100237
43136.59677092,1.481238,1.514152,1.431601,0.1179308,0.2166018
43136.59688738,1.379853,1.367303,1.350494,0.1185288,0.2225819
43136.59700312,1.258191,1.200200,1.360633,0.1191268,0.2243759
43136.59711867,1.460961,1.504024,1.421463,0.1191268,0.2219838
43136.59723495,1.319022,1.301475,1.396117,0.1221169,0.2177978
43136.59735087,1.410269,1.428068,1.426532,0.1221169,0.2136118
43136.59746660,1.496446,1.493897,1.375840,0.1251069,0.2106217
43136.59758216,1.319022,1.291347,1.396117,0.1233129,0.2040437
43136.59769753,1.450823,1.392622,1.375840,0.1245089,0.1980636
43136.59781327,1.278468,1.210327,1.355563,0.1257049,0.1956716
43136.59792937,1.460961,1.514152,1.436671,0.1257049,0.1920835
43136.59804528,1.410269,1.433132,1.426532,0.1263029,0.1884955
43136.59816102,1.420407,1.438196,1.426532,0.1245089,0.1884955
43136.59827675,1.440684,1.504024,1.421463,0.1251069,0.1861035
43136.59839249,1.466031,1.524279,1.431601,0.1227149,0.1884955
43136.59850696,1.445754,1.498961,1.421463,0.1221169,0.1902895
43136.59862288,1.319022,1.301475,1.396117,0.1221169,0.1914855
43136.59873970,1.308884,1.296411,1.396117,0.1233129,0.1962696
43136.59885525,1.273399,1.225518,1.360633,0.1227149,0.1980636
43136.59897117,1.410269,1.423005,1.421463,0.1221169,0.1998576
43136.59908690,1.471100,1.504024,1.441740,0.1203228,0.2016516
43136.59920139,1.389992,1.412877,1.406255,0.1227149,0.2016516
43136.59931765,1.471100,1.534407,1.426532,0.1197248,0.2040437
43136.59943287,1.405200,1.417941,1.416394,0.1185288,0.2082297
43136.59954894,1.516723,1.590108,1.380909,0.1203228,0.2130138
43136.59966435,1.329161,1.276156,1.396117,0.1203228,0.2148078
43136.59978132,1.481238,1.519216,1.436671,0.1167348,0.2166018
43136.59989583,1.319022,1.286283,1.380909,0.1173328,0.2183958
43136.60001158,1.273399,1.235646,1.365702,0.1161368,0.2213858
43136.60012732,1.339299,1.271092,1.345425,0.1173328,0.2225819
43136.60024372,1.486308,1.524279,1.421463,0.1161368,0.2261699
43136.60035964,1.374784,1.367303,1.340356,0.1161368,0.2303559
43136.60047537,1.319022,1.286283,1.391048,0.1167348,0.2339440
43136.60059147,1.384923,1.372367,1.360633,0.1155388,0.2357380
43136.60070684,1.481238,1.524279,1.421463,0.1185288,0.2369340
43136.60082186,1.389992,1.377431,1.355563,0.1185288,0.2321499
43136.60093759,1.410269,1.423005,1.426532,0.1197248,0.2267679
43136.60105405,1.308884,1.291347,1.370771,0.1185288,0.2183958
43136.60116942,1.268330,1.195136,1.355563,0.1191268,0.2136118
43136.60128516,1.415338,1.433132,1.426532,0.1197248,0.2082297
43136.60140162,1.263261,1.210327,1.360633,0.1221169,0.2046417
43136.60151699,1.334230,1.296411,1.396117,0.1209208,0.2004556
43136.60163273,1.364646,1.311602,1.340356,0.1221169,0.1962696
43136.60174774,1.476169,1.509088,1.446809,0.1209208,0.1944756
43136.60186420,1.415338,1.423005,1.426532,0.1191268,0.1956716
43136.60197994,1.430546,1.377431,1.370771,0.1209208,0.1986616
43136.60209495,1.354507,1.281220,1.345425,0.1203228,0.2022496
43136.60221177,1.481238,1.514152,1.436671,0.1197248,0.2058377
43136.60232714,1.324092,1.255901,1.345425,0.1215188,0.2082297
43136.60244216,1.521792,1.585044,1.380909,0.1215188,0.2100237
43136.60255789,1.308884,1.286283,1.365702,0.1167348,0.2118177
43136.60267363,1.410269,1.423005,1.421463,0.1167348,0.2142098
43136.60279045,1.258191,1.205263,1.360633,0.1191268,0.2166018
43136.60290510,1.319022,1.291347,1.391048,0.1179308,0.2166018
43136.60302138,1.384923,1.372367,1.350494,0.1203228,0.2166018
43136.60313729,1.486308,1.569853,1.421463,0.1209208,0.2160038
43136.60325232,1.440684,1.468578,1.426532,0.1209208,0.2142098
43136.60336806,1.324092,1.311602,1.401186,0.1197248,0.2148078
43136.60348450,1.334230,1.276156,1.396117,0.1215188,0.2124157
43136.60359954,1.476169,1.509088,1.441740,0.1191268,0.2118177
43136.60371633,1.395061,1.382495,1.365702,0.1215188,0.2106217
43136.60383111,1.481238,1.514152,1.446809,0.1233129,0.2082297
43136.60394739,1.379853,1.362240,1.345425,0.1203228,0.2058377
43136.60406331,1.288607,1.260965,1.365702,0.1203228,0.2046417
43136.60417832,1.410269,1.377431,1.375840,0.1203228,0.2046417
43136.60429406,1.374784,1.357176,1.340356,0.1209208,0.2046417
43136.60440979,1.334230,1.347048,1.401186,0.1215188,0.2040437
43136.60452553,1.263261,1.190072,1.360633,0.1221169,0.2040437
43136.60464126,1.263261,1.190072,1.355563,0.1197248,0.2076317
43136.60475700,1.263261,1.200200,1.355563,0.1197248,0.2094257
43136.60487382,1.415338,1.372367,1.375840,0.1221169,0.2106217
43136.60498847,1.268330,1.220455,1.360633,0.1221169,0.2124157
43136.60510493,1.410269,1.412877,1.411325,0.1233129,0.2136118
43136.60521994,1.516723,1.579981,1.380909,0.1233129,0.2142098
43136.60533586,1.410269,1.423005,1.421463,0.1274989,0.2148078
43136.60545214,1.476169,1.554662,1.426532,0.1280969,0.2136118
43136.60556715,1.329161,1.331857,1.401186,0.1286949,0.2118177
43136.60568397,1.476169,1.504024,1.441740,0.1269009,0.2076317
43136.60579971,1.313953,1.240710,1.350494,0.1263029,0.2064357
43136.60591508,1.476169,1.524279,1.416394,0.1269009,0.2034457
43136.60603046,1.410269,1.417941,1.416394,0.1292929,0.2070337
43136.60614655,1.420407,1.443260,1.426532,0.1286949,0.2088277
43136.60626229,1.313953,1.235646,1.345425,0.1251069,0.2112197
43136.60637839,1.334230,1.266028,1.345425,0.1227149,0.2136118
43136.60649306,1.460961,1.514152,1.421463,0.1197248,0.2183958
43136.60660986,1.308884,1.276156,1.370771,0.1209208,0.2207878
43136.60672454,1.329161,1.331857,1.401186,0.1203228,0.2207878
43136.60684028,1.374784,1.352112,1.340356,0.1191268,0.2201898
43136.60695670,1.324092,1.306538,1.396117,0.1203228,0.2207878
43136.60707176,1.313953,1.271092,1.370771,0.1209208,0.2160038
43136.60718763,1.313953,1.286283,1.375840,0.1251069,0.2142098
43136.60730373,1.258191,1.215391,1.360633,0.1263029,0.2082297
43136.60741898,1.308884,1.281220,1.380909,0.1257049,0.2040437
43136.60753484,1.526861,1.544534,1.380909,0.1251069,0.2004556
43136.60765076,1.481238,1.519216,1.426532,0.1245089,0.1968676
43136.60776631,1.430546,1.463514,1.421463,0.1227149,0.1962696
43136.60788259,1.319022,1.311602,1.401186,0.1197248,0.1968676
43136.60799832,1.420407,1.458451,1.426532,0.1197248,0.1980636
43136.60811352,1.258191,1.200200,1.360633,0.1173328,0.2028477
43136.60822925,1.319022,1.311602,1.396117,0.1179308,0.2076317
43136.60834499,1.466031,1.397686,1.380909,0.1179308,0.2142098
43136.60846091,1.425477,1.463514,1.426532,0.1179308,0.2189938
43136.60857646,1.455892,1.504024,1.441740,0.1161368,0.2225819
43136.60869310,1.379853,1.367303,1.345425,0.1143428,0.2237779
43136.60880793,1.415338,1.433132,1.426532,0.1149408,0.2243759
43136.60892439,1.374784,1.362240,1.340356,0.1149408,0.2243759
43136.60903940,1.258191,1.205263,1.360633,0.1155388,0.2225819
43136.60915586,1.410269,1.423005,1.416394,0.1161368,0.2201898
43136.60927087,1.334230,1.326793,1.396117,0.1155388,0.2207878
43136.60938715,1.369715,1.341985,1.340356,0.1179308,0.2225819
43136.60950235,1.420407,1.443260,1.426532,0.1155388,0.2249739
43136.60961881,1.435615,1.387558,1.375840,0.1155388,0.2279639
43136.60973490,1.253122,1.210327,1.360633,0.1149408,0.2321499
43136.60985028,1.384923,1.407813,1.401186,0.1149408,0.2357380
43136.60996601,1.329161,1.281220,1.391048,0.1143428,0.2405220
43136.61008102,1.324092,1.306538,1.396117,0.1137448,0.2435121
43136.61019712,1.313953,1.271092,1.370771,0.1125488,0.2459041
43136.61031250,1.263261,1.200200,1.360633,0.1119507,0.2482961
43136.61042824,1.288607,1.260965,1.365702,0.1149408,0.2482961
43136.61054398,1.374784,1.352112,1.335286,0.1161368,0.2441101
43136.61065972,1.466031,1.519216,1.431601,0.1149408,0.2441101
43136.61077546,1.379853,1.407813,1.406255,0.1137448,0.2429141
43136.61089121,1.379853,1.367303,1.345425,0.1119507,0.2423160
43136.61100763,1.303815,1.276156,1.365702,0.1131468,0.2441101
43136.61112269,1.501515,1.493897,1.380909,0.1113527,0.2488941
43136.61123911,1.258191,1.215391,1.355563,0.1125488,0.2506881
43136.61135484,1.481238,1.514152,1.441740,0.1113527,0.2506881
43136.61146991,1.344369,1.392622,1.401186,0.1125488,0.2500901
43136.61158631,1.491377,1.448323,1.380909,0.1131468,0.2482961
43136.61170139,1.481238,1.509088,1.441740,0.1125488,0.2471001
43136.61181796,1.379853,1.367303,1.355563,0.1149408,0.2423160
43136.61193298,1.268330,1.205263,1.355563,0.1161368,0.2363360
43136.61204926,1.440684,1.473642,1.426532,0.1173328,0.2309539
43136.61216445,1.410269,1.417941,1.421463,0.1167348,0.2261699
43136.61228091,1.516723,1.579981,1.385979,0.1155388,0.2231799
43136.61239592,1.293676,1.266028,1.360633,0.1149408,0.2225819
43136.61251166,1.471100,1.519216,1.426532,0.1131468,0.2243759
43136.61262739,1.374784,1.367303,1.340356,0.1137448,0.2243759
43136.61274313,1.319022,1.301475,1.396117,0.1149408,0.2267679
43136.61285941,1.384923,1.372367,1.350494,0.1131468,0.2237779
43136.61297460,1.445754,1.387558,1.375840,0.1131468,0.2237779
43136.61309106,1.268330,1.235646,1.365702,0.1143428,0.2249739
43136.61320679,1.339299,1.266028,1.345425,0.1131468,0.2249739
43136.61332181,1.471100,1.498961,1.451878,0.1131468,0.2243759
43136.61343827,1.486308,1.519216,1.426532,0.1149408,0.2243759
43136.61355346,1.521792,1.605299,1.385979,0.1155388,0.2237779
43136.61366901,1.476169,1.524279,1.421463,0.1173328,0.2267679
43136.61378475,1.410269,1.423005,1.421463,0.1179308,0.2261699
43136.61390121,1.410269,1.423005,1.421463,0.1203228,0.2243759
43136.61401694,1.415338,1.438196,1.426532,0.1203228,0.2183958
43136.61413250,1.511654,1.544534,1.380909,0.1233129,0.2106217
43136.61424842,1.481238,1.569853,1.431601,0.1215188,0.2004556
43136.61436343,1.415338,1.423005,1.421463,0.1245089,0.1920835
43136.61447917,1.298745,1.220455,1.350494,0.1239109,0.1884955
43136.61459544,1.481238,1.509088,1.441740,0.1209208,0.1843095
43136.61471065,1.466031,1.504024,1.421463,0.1221169,0.1849075
43136.61482710,1.420407,1.468578,1.421463,0.1221169,0.1878975
43136.61494213,1.273399,1.205263,1.355563,0.1227149,0.1884955
43136.61505838,1.410269,1.377431,1.380909,0.1233129,0.1902895
43136.61517361,1.324092,1.286283,1.380909,0.1245089,0.1890935
43136.61529076,1.308884,1.276156,1.370771,0.1233129,0.1861035
43136.61540509,1.258191,1.215391,1.360633,0.1233129,0.1867015
43136.61552151,1.319022,1.286283,1.391048,0.1203228,0.1884955
43136.61563658,1.319022,1.311602,1.391048,0.1191268,0.1920835
43136.61575244,1.324092,1.321730,1.396117,0.1167348,0.1944756
43136.61586806,1.384923,1.372367,1.360633,0.1167348,0.1962696
43136.61598427,1.521792,1.595172,1.385979,0.1167348,0.1986616
43136.61609964,1.506584,1.534407,1.380909,0.1167348,0.2004556
43136.61621538,1.506584,1.579981,1.396117,0.1119507,0.2046417
43136.61633166,1.476169,1.524279,1.416394,0.1131468,0.2100237
43136.61644685,1.466031,1.392622,1.375840,0.1143428,0.2124157
43136.61656259,1.471100,1.498961,1.446809,0.1143428,0.2142098
43136.61667832,1.481238,1.509088,1.441740,0.1203228,0.2124157
43136.61679514,1.420407,1.458451,1.426532,0.1197248,0.2070337
43136.61690998,1.466031,1.493897,1.446809,0.1227149,0.1980636
43136.61702607,1.308884,1.281220,1.370771,0.1239109,0.1944756
43136.61714127,1.481238,1.524279,1.421463,0.1233129,0.1920835
43136.61725754,1.481238,1.549598,1.426532,0.1239109,0.1902895
43136.61737274,1.308884,1.240710,1.340356,0.1221169,0.1920835
43136.61748847,1.293676,1.215391,1.355563,0.1221169,0.1920835
43136.61760421,1.415338,1.438196,1.426532,0.1167348,0.1962696
43136.61771994,1.263261,1.220455,1.360633,0.1185288,0.2010536
43136.61783658,1.496446,1.458451,1.380909,0.1179308,0.2046417
43136.61795142,1.506584,1.534407,1.380909,0.1161368,0.2082297
43136.61806715,1.491377,1.569853,1.416394,0.1173328,0.2106217
43136.61818289,1.516723,1.574917,1.391048,0.1173328,0.2106217
43136.61829862,1.466031,1.504024,1.441740,0.1167348,0.2142098
43136.61841544,1.389992,1.412877,1.406255,0.1173328,0.2183958
43136.61853118,1.481238,1.524279,1.421463,0.1131468,0.2237779
43136.61864637,1.334230,1.326793,1.396117,0.1131468,0.2327480
43136.61876283,1.410269,1.423005,1.416394,0.1101567,0.2405220
43136.61887732,1.308884,1.235646,1.350494,0.1101567,0.2447081
43136.61899394,1.258191,1.215391,1.360633,0.1131468,0.2435121
43136.61910880,1.476169,1.579981,1.426532,0.1119507,0.2447081
43136.61922541,1.308884,1.281220,1.360633,0.1143428,0.2423160
43136.61934115,1.537000,1.549598,1.380909,0.1155388,0.2405220
43136.61945602,1.410269,1.417941,1.421463,0.1161368,0.2363360
43136.61957298,1.542069,1.554662,1.380909,0.1149408,0.2333460
43136.61968750,1.410269,1.412877,1.411325,0.1131468,0.2321499
43136.61980355,1.476169,1.549598,1.431601,0.1137448,0.2309539
43136.61991898,1.405200,1.417941,1.416394,0.1119507,0.2285619
43136.62003472,1.349438,1.387558,1.401186,0.1107547,0.2261699
43136.62015058,1.298745,1.215391,1.350494,0.1143428,0.2255719
43136.62026703,1.481238,1.529343,1.416394,0.1137448,0.2285619
43136.62038205,1.521792,1.590108,1.385979,0.1143428,0.2297579
43136.62049832,1.420407,1.438196,1.426532,0.1143428,0.2339440
43136.62061424,1.445754,1.498961,1.421463,0.1137448,0.2387280
43136.62072980,1.374784,1.357176,1.335286,0.1143428,0.2399240
43136.62084571,1.268330,1.205263,1.355563,0.1161368,0.2399240
43136.62096145,1.324092,1.291347,1.396117,0.1161368,0.2381300
43136.62107646,1.313953,1.286283,1.380909,0.1191268,0.2363360
43136.62119292,1.435615,1.468578,1.426532,0.1179308,0.2321499
43136.62130920,1.374784,1.367303,1.350494,0.1191268,0.2291599
43136.62142367,1.415338,1.433132,1.426532,0.1191268,0.2261699
43136.62153940,1.319022,1.291347,1.396117,0.1185288,0.2237779
43136.62165514,1.537000,1.554662,1.380909,0.1203228,0.2225819
43136.62177088,1.319022,1.296411,1.396117,0.1203228,0.2225819
43136.62188697,1.334230,1.281220,1.396117,0.1203228,0.2201898
43136.62200307,1.283538,1.250837,1.370771,0.1209208,0.2201898
43136.62211808,1.283538,1.255901,1.365702,0.1203228,0.2201898
43136.62223382,1.425477,1.473642,1.426532,0.1197248,0.2225819
43136.62235064,1.481238,1.514152,1.431601,0.1185288,0.2243759
43136.62246601,1.379853,1.412877,1.406255,0.1191268,0.2267679
43136.62258175,1.374784,1.357176,1.335286,0.1197248,0.2261699
43136.62269694,1.298745,1.271092,1.360633,0.1209208,0.2243759
43136.62281304,1.415338,1.428068,1.426532,0.1221169,0.2243759
43136.62292932,1.415338,1.423005,1.426532,0.1233129,0.2225819
43136.62304505,1.450823,1.387558,1.380909,0.1233129,0.2183958
43136.62315972,1.344369,1.372367,1.401186,0.1269009,0.2142098
43136.62327598,1.476169,1.519216,1.426532,0.1280969,0.2082297
43136.62339208,1.268330,1.220455,1.360633,0.1245089,0.2058377
43136.62350695,1.481238,1.524279,1.426532,0.1227149,0.2070337
43136.62362269,1.379853,1.362240,1.345425,0.1227149,0.2058377
43136.62373929,1.263261,1.200200,1.355563,0.1209208,0.2082297
43136.62385417,1.313953,1.276156,1.375840,0.1215188,0.2064357
43136.62396991,1.334230,1.271092,1.391048,0.1227149,0.2076317
43136.62408595,1.496446,1.473642,1.380909,0.1221169,0.2130138
43136.62420139,1.415338,1.438196,1.426532,0.1233129,0.2166018
43136.62431796,1.481238,1.569853,1.426532,0.1209208,0.2225819
43136.62443352,1.319022,1.296411,1.396117,0.1227149,0.2285619
43136.62454871,1.263261,1.220455,1.360633,0.1197248,0.2327480
43136.62466442,1.268330,1.200200,1.355563,0.1179308,0.2345420
43136.62478124,1.288607,1.210327,1.350494,0.1179308,0.2363360
43136.62489589,1.521792,1.574917,1.385979,0.1179308,0.2363360
43136.62501199,1.466031,1.498961,1.441740,0.1197248,0.2351400
43136.62512772,1.334230,1.266028,1.345425,0.1209208,0.2327480
43136.62524310,1.481238,1.519216,1.426532,0.1197248,0.2321499
43136.62535920,1.364646,1.341985,1.340356,0.1203228,0.2321499
43136.62547457,1.496446,1.574917,1.406255,0.1191268,0.2327480
43136.62559085,1.506584,1.574917,1.396117,0.1191268,0.2321499
43136.62570604,1.471100,1.519216,1.431601,0.1203228,0.2321499
43136.62582214,1.313953,1.276156,1.375840,0.1191268,0.2327480
43136.62593842,1.415338,1.433132,1.426532,0.1167348,0.2321499
43136.62605379,1.313953,1.230582,1.345425,0.1179308,0.2339440
43136.62616989,1.501515,1.534407,1.380909,0.1149408,0.2333460
43136.62628472,1.405200,1.417941,1.411325,0.1161368,0.2339440
43136.62640046,1.308884,1.271092,1.370771,0.1239109,0.2303559
43136.62651621,1.319022,1.291347,1.396117,0.1251069,0.2219838
43136.62663195,1.471100,1.519216,1.431601,0.1274989,0.2130138
43136.62674769,1.521792,1.579981,1.385979,0.1280969,0.2022496
43136.62686394,1.313953,1.296411,1.391048,0.1280969,0.1944756
43136.62697917,1.369715,1.347048,1.335286,0.1286949,0.1902895
43136.62709491,1.481238,1.519216,1.431601,0.1280969,0.1884955
43136.62721079,1.471100,1.504024,1.446809,0.1274989,0.1884955
43136.62732639,1.486308,1.519216,1.421463,0.1269009,0.1884955
43136.62744262,1.410269,1.423005,1.426532,0.1286949,0.1896915
43136.62755854,1.379853,1.367303,1.345425,0.1251069,0.1914855
43136.62767361,1.263261,1.215391,1.355563,0.1257049,0.1920835
43136.62778935,1.349438,1.397686,1.406255,0.1280969,0.1920835
43136.62790520,1.288607,1.260965,1.365702,0.1274989,0.1902895
43136.62802094,1.405200,1.417941,1.416394,0.1286949,0.1872995
43136.62813667,1.445754,1.504024,1.421463,0.1292929,0.1801234
43136.62825241,1.466031,1.509088,1.441740,0.1286949,0.1789274
43136.62836851,1.410269,1.423005,1.421463,0.1298909,0.1765354
43136.62848388,1.521792,1.539471,1.385979,0.1310869,0.1753394
43136.62859962,1.308884,1.235646,1.350494,0.1292929,0.1741434
43136.62871535,1.466031,1.498961,1.441740,0.1286949,0.1747414
43136.62883109,1.476169,1.509088,1.441740,0.1292929,0.1729474
43136.62894682,1.486308,1.519216,1.416394,0.1269009,0.1747414
43136.62906256,1.420407,1.438196,1.421463,0.1269009,0.1741434
43136.62917829,1.313953,1.276156,1.370771,0.1251069,0.1765354
43136.62929512,1.466031,1.514152,1.436671,0.1251069,0.1771334
43136.62940977,1.471100,1.519216,1.426532,0.1233129,0.1807214
43136.62952550,1.400130,1.417941,1.411325,0.1251069,0.1825155
43136.62964124,1.374784,1.362240,1.335286,0.1245089,0.1867015
43136.62975715,1.298745,1.271092,1.365702,0.1233129,0.1896915
43136.62987271,1.476169,1.504024,1.441740,0.1221169,0.1944756
43136.62998881,1.400130,1.412877,1.411325,0.1221169,0.1974656
43136.63010454,1.349438,1.392622,1.401186,0.1227149,0.2004556
43136.63022064,1.405200,1.417941,1.416394,0.1245089,0.2016516
43136.63033674,1.359576,1.402750,1.401186,0.1251069,0.2046417
43136.63045139,1.466031,1.514152,1.421463,0.1239109,0.2064357
43136.63056713,1.263261,1.225518,1.360633,0.1251069,0.2064357
43136.63068322,1.521792,1.544534,1.385979,0.1245089,0.2082297
43136.63079861,1.278468,1.235646,1.360633,0.1233129,0.2100237
43136.63091469,1.410269,1.417941,1.426532,0.1239109,0.2112197
43136.63103009,1.460961,1.509088,1.426532,0.1221169,0.2118177
43136.63114689,1.405200,1.377431,1.370771,0.1215188,0.2160038
43136.63126158,1.293676,1.260965,1.360633,0.1173328,0.2201898
43136.63137732,1.293676,1.215391,1.350494,0.1185288,0.2267679
43136.63149391,1.334230,1.266028,1.345425,0.1179308,0.2321499
43136.63160880,1.435615,1.387558,1.375840,0.1173328,0.2357380
43136.63172557,1.313953,1.286283,1.385979,0.1197248,0.2357380
43136.63184028,1.258191,1.215391,1.360633,0.1209208,0.2321499
43136.63195704,1.288607,1.255901,1.365702,0.1227149,0.2261699
43136.63207187,1.298745,1.276156,1.365702,0.1221169,0.2207878
43136.63218760,1.476169,1.519216,1.421463,0.1257049,0.2142098
43136.63230388,1.410269,1.417941,1.411325,0.1233129,0.2112197
43136.63241908,1.420407,1.468578,1.426532,0.1227149,0.2058377
43136.63253481,1.319022,1.250837,1.350494,0.1227149,0.2064357
43136.63265127,1.471100,1.524279,1.421463,0.1227149,0.2082297
43136.63276628,1.329161,1.281220,1.396117,0.1245089,0.2106217
43136.63288202,1.319022,1.296411,1.396117,0.1227149,0.2124157
43136.63299776,1.481238,1.519216,1.421463,0.1227149,0.2118177
43136.63311349,1.359576,1.296411,1.345425,0.1197248,0.2142098
43136.63322923,1.420407,1.463514,1.426532,0.1197248,0.2148078
43136.63334496,1.384923,1.377431,1.355563,0.1215188,0.2136118
43136.63346070,1.319022,1.240710,1.345425,0.1191268,0.2148078
43136.63357643,1.288607,1.210327,1.350494,0.1227149,0.2100237
43136.63369217,1.263261,1.195136,1.360633,0.1233129,0.2076317
43136.63380791,1.263261,1.195136,1.360633,0.1263029,0.2058377
43136.63392364,1.369715,1.347048,1.335286,0.1263029,0.2028477
43136.63403956,1.486308,1.549598,1.431601,0.1251069,0.2004556
43136.63415584,1.476169,1.549598,1.426532,0.1251069,0.1980636
43136.63427230,1.471100,1.504024,1.441740,0.1251069,0.1956716
43136.63438695,1.491377,1.423005,1.375840,0.1239109,0.1962696
43136.63450304,1.313953,1.296411,1.396117,0.1221169,0.1962696
43136.63461806,1.303815,1.271092,1.365702,0.1215188,0.1986616
43136.63473397,1.374784,1.357176,1.335286,0.1197248,0.2004556
43136.63484971,1.374784,1.362240,1.340356,0.1215188,0.2022496
43136.63496599,1.496446,1.483769,1.380909,0.1215188,0.2070337
43136.63508190,1.379853,1.362240,1.340356,0.1209208,0.2082297
43136.63519676,1.374784,1.367303,1.340356,0.1227149,0.2124157
43136.63531338,1.410269,1.423005,1.421463,0.1209208,0.2124157
43136.63542824,1.258191,1.215391,1.355563,0.1239109,0.2130138
43136.63554398,1.491377,1.579981,1.401186,0.1263029,0.2082297
43136.63566004,1.501515,1.493897,1.380909,0.1233129,0.2064357
43136.63577546,1.273399,1.245773,1.360633,0.1221169,0.2058377
43136.63589151,1.374784,1.367303,1.340356,0.1191268,0.2040437
43136.63600695,1.531931,1.579981,1.385979,0.1167348,0.2040437
43136.63612352,1.313953,1.296411,1.396117,0.1191268,0.2070337
43136.63623854,1.491377,1.574917,1.421463,0.1185288,0.2070337
43136.63635482,1.369715,1.407813,1.401186,0.1209208,0.2064357
43136.63647073,1.334230,1.286283,1.396117,0.1239109,0.2106217
43136.63658647,1.415338,1.428068,1.426532,0.1215188,0.2154058
43136.63670220,1.476169,1.564789,1.431601,0.1209208,0.2160038
43136.63681722,1.313953,1.291347,1.396117,0.1215188,0.2183958
43136.63693367,1.420407,1.453387,1.426532,0.1221169,0.2189938
43136.63704869,1.481238,1.514152,1.441740,0.1251069,0.2183958
43136.63716497,1.400130,1.412877,1.411325,0.1239109,0.2171998
43136.63728016,1.471100,1.493897,1.446809,0.1245089,0.2166018
43136.63739589,1.344369,1.377431,1.401186,0.1251069,0.2166018
43136.63751272,1.471100,1.498961,1.451878,0.1227149,0.2183958
43136.63762737,1.481238,1.514152,1.436671,0.1227149,0.2207878
43136.63774383,1.273399,1.230582,1.365702,0.1203228,0.2225819
43136.63785884,1.313953,1.281220,1.370771,0.1209208,0.2267679
43136.63797512,1.466031,1.493897,1.451878,0.1197248,0.2267679
43136.63809031,1.481238,1.509088,1.446809,0.1173328,0.2291599
43136.63820677,1.471100,1.524279,1.416394,0.1197248,0.2279639
43136.63832250,1.491377,1.579981,1.421463,0.1209208,0.2285619
43136.63843752,1.288607,1.210327,1.350494,0.1197248,0.2285619
43136.63855398,1.379853,1.367303,1.340356,0.1203228,0.2279639
43136.63866899,1.466031,1.514152,1.436671,0.1167348,0.2327480
43136.63878472,1.476169,1.504024,1.441740,0.1155388,0.2321499
43136.63890136,1.476169,1.524279,1.421463,0.1161368,0.2339440
43136.63901620,1.369715,1.341985,1.335286,0.1179308,0.2387280
43136.63913265,1.319022,1.281220,1.375840,0.1149408,0.2387280
43136.63924769,1.268330,1.195136,1.355563,0.1167348,0.2405220
43136.63936413,1.298745,1.215391,1.350494,0.1143428,0.2417180
43136.63947917,1.253122,1.215391,1.360633,0.1143428,0.2441101
43136.63959491,1.410269,1.423005,1.421463,0.1149408,0.2471001
43136.63971065,1.471100,1.498961,1.451878,0.1131468,0.2435121
43136.63982761,1.293676,1.271092,1.360633,0.1161368,0.2423160
43136.63994213,1.324092,1.240710,1.345425,0.1167348,0.2375320
43136.64005787,1.369715,1.352112,1.335286,0.1233129,0.2315519
43136.64017428,1.481238,1.514152,1.441740,0.1221169,0.2243759
43136.64028935,1.405200,1.417941,1.421463,0.1274989,0.2166018
43136.64040575,1.521792,1.590108,1.385979,0.1286949,0.2064357
43136.64052130,1.329161,1.331857,1.396117,0.1286949,0.1962696
43136.64063776,1.415338,1.428068,1.426532,0.1286949,0.1908875
43136.64075241,1.466031,1.498961,1.451878,0.1269009,0.1884955
43136.64086833,1.405200,1.412877,1.411325,0.1269009,0.1884955
43136.64098515,1.405200,1.377431,1.375840,0.1239109,0.1920835
43136.64109962,1.308884,1.271092,1.370771,0.1245089,0.1962696
43136.64121644,1.521792,1.590108,1.385979,0.1215188,0.2004556
43136.64133181,1.339299,1.260965,1.345425,0.1239109,0.2034457
43136.64144791,1.319022,1.306538,1.396117,0.1221169,0.2082297
43136.64156365,1.491377,1.478706,1.380909,0.1215188,0.2082297
43136.64167902,1.445754,1.387558,1.380909,0.1274989,0.2070337
43136.64179530,1.460961,1.392622,1.375840,0.1274989,0.1998576
43136.64191085,1.466031,1.504024,1.416394,0.1280969,0.1980636
43136.64202623,1.450823,1.504024,1.421463,0.1274989,0.1962696
43136.64214196,1.313953,1.301475,1.401186,0.1257049,0.1944756
43136.64225770,1.253122,1.205263,1.365702,0.1245089,0.1962696
43136.64237380,1.476169,1.509088,1.431601,0.1221169,0.1998576
43136.64248971,1.476169,1.514152,1.441740,0.1221169,0.2010536
