TheTime,CH1,CH2,CH3,CH6,CH7
42811.47803241,0.09733447,0.06592056,0.1643004,0.008495720,0.5209868
42811.47814815,0.09733447,0.06592056,0.1592312,0.01088774,0.5209868
42811.47826389,0.1024037,0.06085681,0.1592312,0.009093726,0.5168008
42811.47837963,0.09733447,0.06592056,0.1592312,0.009691732,0.5114187
42811.47849537,0.09733447,0.06592056,0.1592312,0.009093726,0.5048407
42811.47861111,0.09226522,0.06592056,0.1541620,0.007299708,0.4982626
42811.47872685,0.09226522,0.06085681,0.1541620,0.009691732,0.4934785
42811.47884259,0.09226522,0.06592056,0.1592312,0.01088774,0.4892925
42811.47895833,0.09226522,0.07098430,0.1643004,0.009691732,0.4869005
42811.47907419,0.09226522,0.06592056,0.1541620,0.01028974,0.4892925
42811.47918993,0.09226522,0.06592056,0.1541620,0.009093726,0.4952726
42811.47930567,0.08719598,0.06592056,0.1541620,0.008495720,0.5048407
42811.47942140,0.09226522,0.06592056,0.1541620,0.008495720,0.5150068
42811.47953714,0.09226522,0.06592056,0.1541620,0.009691732,0.5209868
42811.47965288,0.09226522,0.06592056,0.1592312,0.008495720,0.5251729
42811.47976862,0.09226522,0.07098430,0.1592312,0.007897714,0.5233788
42811.47988436,0.08719598,0.07098430,0.1592312,0.008495720,0.5191928
42811.48000010,0.09226522,0.06592056,0.1592312,0.008495720,0.5156048
42811.48011584,0.09226522,0.06592056,0.1541620,0.009691732,0.5102227
42811.48023158,0.08719598,0.06085681,0.1541620,0.009093726,0.5042427
42811.48034732,0.08719598,0.06592056,0.1541620,0.007897714,0.4994586
42811.48046306,0.08719598,0.06592056,0.1541620,0.01088774,0.4934785
42811.48057880,0.09226522,0.06592056,0.1541620,0.006701702,0.4869005
42811.48069454,0.08719598,0.07098430,0.1541620,0.006701702,0.4791264
42811.48081028,0.08719598,0.07098430,0.1643004,0.007897714,0.4713523
42811.48092602,0.08719598,0.07098430,0.1592312,0.007299708,0.4617842
42811.48104176,0.08719598,0.06592056,0.1592312,0.007299708,0.4498241
42811.48115750,0.08719598,0.06592056,0.1541620,0.006701702,0.4384620
42811.48127324,0.08719598,0.06592056,0.1541620,0.006103696,0.4276979
42811.48138898,0.08719598,0.06592056,0.1541620,0.006103696,0.4193258
42811.48150471,0.08719598,0.06592056,0.1541620,0.006103696,0.4145418
42811.48162045,0.08719598,0.06085681,0.1490928,0.005505690,0.4133457
42811.48173619,0.08719598,0.06592056,0.1490928,0.005505690,0.4145418
42811.48185193,0.08212673,0.07098430,0.1541620,0.006701702,0.4205218
42811.48196767,0.08212673,0.06592056,0.1541620,0.007299708,0.4300899
42811.48208341,0.08719598,0.06592056,0.1541620,0.006103696,0.4384620
42811.48219915,0.08719598,0.06085681,0.1490928,0.006701702,0.4510201
42811.48231489,0.08212673,0.06592056,0.1541620,0.006701702,0.4611862
42811.48243063,0.08212673,0.06592056,0.1490928,0.007299708,0.4695583
42811.48254637,0.08212673,0.06592056,0.1541620,0.006701702,0.4755384
42811.48266247,0.08212673,0.06592056,0.1490928,0.006701702,0.4749404
42811.48277785,0.08719598,0.06085681,0.1490928,0.006701702,0.4749404
42811.48289359,0.08212673,0.06085681,0.1541620,0.009691732,0.4731463
42811.48300933,0.08212673,0.06592056,0.1490928,0.009691732,0.4707543
42811.48312507,0.08212673,0.06592056,0.1490928,0.009093726,0.4701563
42811.48324081,0.08212673,0.06592056,0.1490928,0.009093726,0.4677643
42811.48335655,0.08212673,0.06592056,0.1541620,0.006701702,0.4665683
42811.48347229,0.08212673,0.06592056,0.1541620,0.008495720,0.4677643
42811.48358803,0.08212673,0.07098430,0.1592312,0.006103696,0.4653723
42811.48370376,0.07705749,0.07098430,0.1541620,0.005505690,0.4653723
42811.48381950,0.08719598,0.06592056,0.1541620,0.005505690,0.4647743
42811.48393524,0.08212673,0.06592056,0.1541620,0.004907684,0.4629802
42811.48405098,0.08719598,0.06592056,0.1592312,0.005505690,0.4635782
42811.48416672,0.08719598,0.06592056,0.1541620,0.006103696,0.4611862
42811.48428246,0.08212673,0.06592056,0.1490928,0.004907684,0.4593922
42811.48439820,0.08212673,0.06592056,0.1490928,0.006103696,0.4611862
42811.48451394,0.08212673,0.06085681,0.1490928,0.006103696,0.4671663
42811.48462968,0.08719598,0.06085681,0.1440236,0.005505690,0.4779304
42811.48474542,0.08212673,0.05579307,0.1389544,0.005505690,0.4874985
42811.48486116,0.08719598,0.05579307,0.1490928,0.006103696,0.4982626
42811.48497690,0.08719598,0.06085681,0.1541620,0.004907684,0.5078307
42811.48509264,0.08719598,0.06592056,0.1541620,0.005505690,0.5114187
42811.48520838,0.08719598,0.06085681,0.1541620,0.006701702,0.5108207
42811.48532412,0.08719598,0.06592056,0.1541620,0.005505690,0.5108207
42811.48543986,0.08212673,0.07098430,0.1541620,0.006103696,0.5090267
42811.48555560,0.08212673,0.06085681,0.1490928,0.007897714,0.5054387
42811.48567134,0.08212673,0.06085681,0.1440236,0.006701702,0.5030466
42811.48578708,0.07705749,0.06592056,0.1541620,0.005505690,0.5012526
42811.48590281,0.08212673,0.06592056,0.1541620,0.007299708,0.4994586
42811.48601855,0.08719598,0.06085681,0.1490928,0.007897714,0.4988606
42811.48613429,0.09226522,0.06592056,0.1490928,0.007299708,0.4970666
42811.48625003,0.08719598,0.06085681,0.1541620,0.007897714,0.4910865
42811.48636577,0.09226522,0.06085681,0.1490928,0.005505690,0.4851065
42811.48648151,0.08719598,0.06085681,0.1490928,0.005505690,0.4737443
42811.48659725,0.08719598,0.06592056,0.1541620,0.005505690,0.4635782
42811.48671299,0.08719598,0.06592056,0.1592312,0.005505690,0.4552062
42811.48682873,0.08719598,0.06592056,0.1541620,0.006103696,0.4516181
42811.48694447,0.08212673,0.07098430,0.1541620,0.006701702,0.4492261
42811.48706021,0.08212673,0.06592056,0.1490928,0.005505690,0.4450401
42811.48717595,0.08212673,0.06592056,0.1541620,0.004907684,0.4450401
42811.48729169,0.08719598,0.06592056,0.1541620,0.005505690,0.4456381
42811.48740743,0.08719598,0.06085681,0.1490928,0.005505690,0.4438441
42811.48752317,0.08719598,0.06085681,0.1541620,0.006701702,0.4414520
42811.48763891,0.08212673,0.06592056,0.1490928,0.007897714,0.4372660
42811.48775465,0.08719598,0.06592056,0.1541620,0.006701702,0.4288939
42811.48787039,0.08212673,0.06592056,0.1541620,0.005505690,0.4211198
42811.48798612,0.08719598,0.06592056,0.1490928,0.006701702,0.4133457
42811.48810186,0.08212673,0.06592056,0.1541620,0.007299708,0.4079637
42811.48821760,0.08719598,0.06592056,0.1490928,0.007299708,0.4049737
42811.48833334,0.08212673,0.06085681,0.1490928,0.006701702,0.4049737
42811.48844908,0.08212673,0.06592056,0.1490928,0.006701702,0.4079637
42811.48856482,0.08212673,0.06085681,0.1440236,0.007299708,0.4115517
42811.48868056,0.08212673,0.05579307,0.1440236,0.006701702,0.4133457
42811.48879630,0.08719598,0.06085681,0.1490928,0.006103696,0.4175318
42811.48891204,0.08719598,0.06085681,0.1541620,0.006701702,0.4151398
42811.48902778,0.08719598,0.06592056,0.1541620,0.006103696,0.4133457
42811.48914352,0.08212673,0.07098430,0.1490928,0.006701702,0.4109537
42811.48925980,0.07705749,0.06085681,0.1490928,0.005505690,0.4091597
42811.48937554,0.08719598,0.06085681,0.1490928,0.006103696,0.4127477
42811.48949074,0.08212673,0.06592056,0.1541620,0.007299708,0.4193258
42811.48960648,0.08719598,0.07098430,0.1541620,0.008495720,0.4288939
42811.48972222,0.08212673,0.06592056,0.1541620,0.006103696,0.4396580
42811.48983796,0.08212673,0.06592056,0.1541620,0.006103696,0.4552062
42811.48995370,0.08212673,0.06592056,0.1541620,0.006103696,0.4689603
42811.49006945,0.08212673,0.06592056,0.1490928,0.007299708,0.4833124
42811.49018519,0.08719598,0.06592056,0.1490928,0.008495720,0.4946746
42811.49030093,0.08212673,0.06085681,0.1490928,0.009093726,0.5108207
42811.49041667,0.08212673,0.06085681,0.1490928,0.009093726,0.5293589
42811.49053241,0.08719598,0.06085681,0.1490928,0.009691732,0.5449071
42811.49064815,0.08719598,0.06592056,0.1541620,0.008495720,0.5568672
42811.49076389,0.08719598,0.06592056,0.1541620,0.009691732,0.5640432
42811.49087963,0.08719598,0.06592056,0.1592312,0.01088774,0.5574652
42811.49099537,0.08719598,0.06592056,0.1541620,0.008495720,0.5449071
42811.49111111,0.09226522,0.06085681,0.1541620,0.008495720,0.5299569
42811.49122685,0.09226522,0.06085681,0.1541620,0.008495720,0.5114187
42811.49134259,0.09226522,0.06592056,0.1592312,0.007897714,0.4922825
42811.49145833,0.08719598,0.06592056,0.1541620,0.006103696,0.4713523
42811.49157408,0.08719598,0.06592056,0.1592312,0.006103696,0.4546082
42811.49168982,0.09226522,0.06592056,0.1592312,0.006103696,0.4456381
42811.49180556,0.08719598,0.06085681,0.1490928,0.006103696,0.4414520
42811.49192130,0.09226522,0.05579307,0.1490928,0.006103696,0.4438441
42811.49203704,0.08719598,0.06592056,0.1541620,0.009093726,0.4492261
42811.49215278,0.08719598,0.06592056,0.1541620,0.009691732,0.4558042
42811.49226852,0.08719598,0.06085681,0.1541620,0.005505690,0.4629802
42811.49238426,0.08719598,0.06085681,0.1490928,0.006103696,0.4725483
42811.49250000,0.09226522,0.06085681,0.1490928,0.007897714,0.4815184
42811.49261574,0.08719598,0.06085681,0.1490928,0.007299708,0.4880965
42811.49273148,0.08719598,0.06085681,0.1541620,0.006701702,0.4934785
42811.49284722,0.08719598,0.06085681,0.1440236,0.006103696,0.4994586
42811.49296296,0.08719598,0.06085681,0.1490928,0.007897714,0.5030466
42811.49307871,0.09226522,0.06592056,0.1541620,0.007897714,0.5096247
42811.49319445,0.09226522,0.06085681,0.1541620,0.007897714,0.5173988
42811.49331019,0.09226522,0.06592056,0.1592312,0.009691732,0.5251729
42811.49342593,0.08719598,0.06592056,0.1541620,0.01088774,0.5335449
42811.49354167,0.08212673,0.06592056,0.1541620,0.01088774,0.5341430
42811.49365741,0.09226522,0.06592056,0.1541620,0.008495720,0.5377310
42811.49377315,0.08719598,0.06085681,0.1541620,0.009691732,0.5353390
42811.49388889,0.09733447,0.05579307,0.1592312,0.009093726,0.5329469
42811.49400463,0.09226522,0.06085681,0.1541620,0.009093726,0.5353390
42811.49412037,0.09226522,0.06085681,0.1592312,0.009691732,0.5359370
42811.49423611,0.09226522,0.06592056,0.1541620,0.01088774,0.5371330
42811.49435185,0.09733447,0.06592056,0.1643004,0.009691732,0.5395250
42811.49446759,0.09733447,0.06085681,0.1643004,0.009093726,0.5389270
42811.49458333,0.1024037,0.06085681,0.1592312,0.008495720,0.5395250
42811.49469908,0.09733447,0.06085681,0.1592312,0.008495720,0.5389270
42811.49481482,0.09733447,0.06592056,0.1592312,0.007897714,0.5371330
42811.49493056,0.09733447,0.06592056,0.1643004,0.008495720,0.5359370
42811.49504630,0.09733447,0.06592056,0.1693696,0.008495720,0.5287609
42811.49516204,0.1024037,0.06592056,0.1693696,0.008495720,0.5227808
42811.49527778,0.09733447,0.06592056,0.1643004,0.007299708,0.5191928
42811.49539352,0.1024037,0.06085681,0.1592312,0.008495720,0.5173988
42811.49550937,0.1024037,0.06592056,0.1643004,0.009093726,0.5191928
42811.49562501,0.1024037,0.06592056,0.1643004,0.01088774,0.5215848
42811.49574112,0.1024037,0.06085681,0.1643004,0.009093726,0.5251729
42811.49585667,0.1024037,0.06085681,0.1592312,0.01208376,0.5311529
42811.49597259,0.09733447,0.06085681,0.1592312,0.01088774,0.5353390
42811.49608851,0.09733447,0.06592056,0.1643004,0.01028974,0.5437110
42811.49620425,0.1024037,0.06085681,0.1643004,0.009093726,0.5496911
42811.49631945,0.09733447,0.06592056,0.1643004,0.009691732,0.5568672
42811.49643519,0.09733447,0.06592056,0.1643004,0.01088774,0.5628472
42811.49655129,0.09733447,0.06085681,0.1592312,0.01088774,0.5676313
42811.49666721,0.09733447,0.06592056,0.1643004,0.009691732,0.5712193
42811.49678277,0.1024037,0.06592056,0.1643004,0.01088774,0.5730133
42811.49689815,0.09733447,0.06592056,0.1643004,0.008495720,0.5706213
42811.49701443,0.09733447,0.06085681,0.1643004,0.007299708,0.5652393
42811.49712963,0.1074730,0.06085681,0.1592312,0.009093726,0.5586612
42811.49724537,0.1024037,0.06592056,0.1693696,0.008495720,0.5514851
42811.49736183,0.1024037,0.06592056,0.1643004,0.008495720,0.5472991
42811.49747739,0.09733447,0.06592056,0.1643004,0.009093726,0.5449071
42811.49759313,0.09733447,0.06085681,0.1643004,0.009691732,0.5401230
42811.49770833,0.1024037,0.06085681,0.1592312,0.008495720,0.5347410
42811.49782408,0.1024037,0.06592056,0.1643004,0.008495720,0.5263689
42811.49793982,0.1024037,0.06085681,0.1643004,0.008495720,0.5156048
42811.49805556,0.1024037,0.06592056,0.1643004,0.008495720,0.5048407
42811.49817130,0.09733447,0.06085681,0.1592312,0.007299708,0.4994586
42811.49828704,0.09226522,0.07098430,0.1643004,0.007897714,0.4982626
42811.49840278,0.09733447,0.07098430,0.1643004,0.006701702,0.5030466
42811.49851852,0.09733447,0.06592056,0.1643004,0.007897714,0.5072327
42811.49863478,0.09733447,0.06592056,0.1643004,0.007897714,0.5114187
42811.49875000,0.09733447,0.06592056,0.1693696,0.007299708,0.5114187
42811.49886574,0.1024037,0.06592056,0.1643004,0.007897714,0.5108207
42811.49898148,0.09733447,0.06592056,0.1643004,0.006103696,0.5072327
42811.49909722,0.09733447,0.06592056,0.1643004,0.006701702,0.5042427
42811.49921296,0.09733447,0.06592056,0.1643004,0.007299708,0.5012526
42811.49932870,0.09733447,0.06592056,0.1643004,0.007299708,0.4952726
42811.49944445,0.09733447,0.06592056,0.1693696,0.006701702,0.4916845
42811.49956019,0.09733447,0.06592056,0.1643004,0.006701702,0.4892925
42811.49967593,0.09733447,0.06592056,0.1643004,0.006701702,0.4874985
42811.49979167,0.09226522,0.06592056,0.1643004,0.006701702,0.4845085
42811.49990774,0.09226522,0.06592056,0.1643004,0.006103696,0.4809204
42811.50002315,0.09733447,0.06592056,0.1592312,0.006701702,0.4791264
42811.50013889,0.09226522,0.06592056,0.1592312,0.007897714,0.4761364
42811.50025532,0.09226522,0.06085681,0.1541620,0.007299708,0.4731463
42811.50037037,0.09226522,0.06592056,0.1592312,0.007897714,0.4695583
42811.50048611,0.09733447,0.06592056,0.1643004,0.006701702,0.4695583
42811.50060185,0.09733447,0.06085681,0.1592312,0.006701702,0.4683623
42811.50071759,0.09733447,0.06592056,0.1592312,0.006103696,0.4713523
42811.50083333,0.09226522,0.06592056,0.1592312,0.005505690,0.4731463
42811.50094908,0.09733447,0.06592056,0.1592312,0.006701702,0.4749404
42811.50106482,0.09733447,0.06085681,0.1592312,0.007299708,0.4797244
42811.50118056,0.09226522,0.06085681,0.1592312,0.006701702,0.4815184
42811.50129661,0.09226522,0.06592056,0.1592312,0.004907684,0.4898905
42811.50141204,0.09226522,0.07098430,0.1592312,0.005505690,0.4952726
42811.50152778,0.08719598,0.06592056,0.1643004,0.006701702,0.4952726
42811.50164352,0.09226522,0.06592056,0.1592312,0.02224986,0.4964686
42811.50175926,0.09733447,0.06592056,0.1592312,0.008495720,0.4958706
42811.50187500,0.09733447,0.06085681,0.1592312,0.006701702,0.4898905
42811.50199074,0.09733447,0.06085681,0.1592312,0.006103696,0.4833124
42811.50210648,0.09733447,0.06085681,0.1541620,0.006103696,0.4797244
42811.50222222,0.09733447,0.06085681,0.1592312,0.006701702,0.4719503
42811.50233826,0.09226522,0.06085681,0.1592312,0.006701702,0.4665683
42811.50245370,0.09226522,0.06592056,0.1643004,0.007299708,0.4611862
42811.50256945,0.09733447,0.06085681,0.1541620,0.004907684,0.4558042
42811.50268566,0.1024037,0.06085681,0.1592312,0.005505690,0.4492261
42811.50280093,0.09733447,0.06592056,0.1541620,0.009093726,0.4432460
42811.50291667,0.09733447,0.06085681,0.1541620,0.006103696,0.4390600
42811.50303241,0.09226522,0.06085681,0.1541620,0.006103696,0.4354720
42811.50314826,0.08719598,0.06592056,0.1541620,0.006103696,0.4354720
42811.50326400,0.09226522,0.06592056,0.1592312,0.007897714,0.4336780
42811.50337974,0.08719598,0.06592056,0.1592312,0.007897714,0.4330799
42811.50349548,0.09226522,0.06592056,0.1592312,0.006701702,0.4354720
42811.50361122,0.09733447,0.06085681,0.1592312,0.006103696,0.4354720
42811.50372696,0.09226522,0.05579307,0.1592312,0.006701702,0.4378640
42811.50384270,0.08719598,0.06592056,0.1592312,0.007897714,0.4426480
42811.50395844,0.09226522,0.06592056,0.1592312,0.007299708,0.4516181
42811.50407418,0.09226522,0.06085681,0.1541620,0.007299708,0.4570002
42811.50418991,0.08719598,0.06085681,0.1541620,0.007897714,0.4635782
42811.50430565,0.08719598,0.06592056,0.1541620,0.007299708,0.4677643
42811.50442139,0.08719598,0.06592056,0.1541620,0.006701702,0.4689603
42811.50453713,0.08719598,0.06085681,0.1592312,0.008495720,0.4677643
42811.50465305,0.08212673,0.06592056,0.1592312,0.007299708,0.4671663
42811.50476861,0.09226522,0.07098430,0.1541620,0.006701702,0.4671663
42811.50488435,0.08719598,0.06592056,0.1541620,0.006103696,0.4677643
42811.50500009,0.09226522,0.06592056,0.1541620,0.008495720,0.4677643
42811.50511637,0.08719598,0.06592056,0.1592312,0.006701702,0.4677643
42811.50523157,0.08212673,0.06592056,0.1592312,0.006701702,0.4647743
42811.50534785,0.08719598,0.06085681,0.1541620,0.006103696,0.4629802
42811.50546359,0.09226522,0.05579307,0.1541620,0.006701702,0.4611862
42811.50557879,0.08719598,0.06085681,0.1541620,0.007299708,0.4593922
42811.50569507,0.08719598,0.06085681,0.1541620,0.008495720,0.4593922
42811.50581081,0.08212673,0.06085681,0.1541620,0.006701702,0.4605882
42811.50592601,0.08212673,0.07098430,0.1490928,0.006701702,0.4659703
42811.50604229,0.08719598,0.06592056,0.1592312,0.005505690,0.4683623
42811.50615803,0.08719598,0.06592056,0.1592312,0.004907684,0.4713523
42811.50627323,0.08719598,0.06085681,0.1541620,0.006701702,0.4755384
42811.50638951,0.09226522,0.06592056,0.1541620,0.006103696,0.4761364
42811.50650525,0.08719598,0.06085681,0.1541620,0.008495720,0.4737443
42811.50662044,0.09226522,0.06085681,0.1541620,0.007897714,0.4713523
42811.50673673,0.09226522,0.05579307,0.1490928,0.008495720,0.4695583
42811.50685246,0.08719598,0.06085681,0.1490928,0.007299708,0.4671663
42811.50696820,0.08719598,0.06085681,0.1490928,0.007299708,0.4671663
42811.50708394,0.08719598,0.06085681,0.1541620,0.008495720,0.4653723
42811.50719968,0.08719598,0.06592056,0.1541620,0.006103696,0.4641763
42811.50731488,0.09226522,0.06592056,0.1541620,0.006701702,0.4587942
42811.50743116,0.08719598,0.06085681,0.1541620,0.006103696,0.4504221
42811.50754690,0.09226522,0.06085681,0.1541620,0.006103696,0.4474321
42811.50766264,0.08719598,0.06592056,0.1592312,0.006701702,0.4432460
42811.50777838,0.08212673,0.06592056,0.1541620,0.009093726,0.4426480
42811.50789358,0.08719598,0.07098430,0.1541620,0.008495720,0.4438441
42811.50800932,0.08212673,0.06592056,0.1541620,0.007299708,0.4456381
42811.50812560,0.08719598,0.06085681,0.1490928,0.006701702,0.4468341
42811.50824134,0.08719598,0.06085681,0.1541620,0.005505690,0.4534121
42811.50835654,0.08719598,0.06592056,0.1592312,0.005505690,0.4558042
42811.50847282,0.08719598,0.06592056,0.1490928,0.007897714,0.4552062
42811.50858856,0.08719598,0.06085681,0.1490928,0.006701702,0.4570002
42811.50870430,0.08719598,0.06592056,0.1541620,0.007299708,0.4564022
42811.50882004,0.08719598,0.06592056,0.1541620,0.007299708,0.4581962
42811.50893577,0.08719598,0.06085681,0.1541620,0.007299708,0.4575982
42811.50905097,0.08719598,0.06085681,0.1490928,0.005505690,0.4570002
42811.50916725,0.08212673,0.06592056,0.1541620,0.007897714,0.4552062
42811.50928299,0.08212673,0.06592056,0.1490928,0.007299708,0.4510201
42811.50939819,0.08719598,0.06085681,0.1541620,0.007897714,0.4480301
42811.50951447,0.08212673,0.06085681,0.1541620,0.006103696,0.4438441
42811.50963021,0.08719598,0.06085681,0.1541620,0.004309678,0.4414520
42811.50974595,0.08719598,0.07098430,0.1490928,0.006701702,0.4396580
42811.50986169,0.08719598,0.06592056,0.1541620,0.006701702,0.4432460
42811.50997743,0.08719598,0.06085681,0.1541620,0.005505690,0.4432460
42811.51009263,0.09226522,0.06592056,0.1541620,0.006103696,0.4444421
42811.51020891,0.08212673,0.07098430,0.1541620,0.006701702,0.4474321
42811.51032411,0.08212673,0.07098430,0.1541620,0.005505690,0.4444421
42811.51043985,0.08719598,0.06592056,0.1490928,0.006103696,0.4444421
42811.51055613,0.08719598,0.06085681,0.1541620,0.005505690,0.4468341
42811.51067187,0.08719598,0.06085681,0.1440236,0.005505690,0.4498241
42811.51078743,0.08719598,0.06085681,0.1490928,0.008495720,0.4516181
42811.51090353,0.08212673,0.06085681,0.1490928,0.009093726,0.4528141
42811.51101908,0.08212673,0.06592056,0.1490928,0.007299708,0.4504221
42811.51113428,0.08719598,0.06592056,0.1490928,0.005505690,0.4498241
42811.51125056,0.08719598,0.06085681,0.1490928,0.007299708,0.4450401
42811.51136630,0.08719598,0.06592056,0.1490928,0.006103696,0.4414520
42811.51148150,0.08212673,0.06085681,0.1490928,0.004309678,0.4402560
42811.51159760,0.08719598,0.06085681,0.1440236,0.006701702,0.4396580
42811.51171370,0.08212673,0.06085681,0.1440236,0.007897714,0.4420500
42811.51182872,0.07705749,0.06085681,0.1490928,0.006701702,0.4426480
42811.51194464,0.07705749,0.06592056,0.1440236,0.007299708,0.4468341
42811.51206074,0.07705749,0.06592056,0.1440236,0.006701702,0.4510201
42811.51217594,0.07705749,0.06592056,0.1490928,0.006103696,0.4558042
42811.51229222,0.07705749,0.07098430,0.1541620,0.005505690,0.4575982
42811.51240778,0.07198825,0.07098430,0.1490928,0.005505690,0.4593922
42811.51252388,0.07198825,0.07098430,0.1541620,0.006701702,0.4587942
42811.51263944,0.07198825,0.06592056,0.1440236,0.006701702,0.4534121
42811.51275482,0.07705749,0.06085681,0.1389544,0.008495720,0.4432460
42811.51287037,0.07705749,0.06592056,0.1440236,0.007897714,0.4288939
42811.51298666,0.07705749,0.06085681,0.1440236,0.007299708,0.4181298
42811.51310239,0.07705749,0.06085681,0.1440236,0.007897714,0.4073657
42811.51321813,0.07705749,0.06085681,0.1389544,0.009691732,0.4049737
42811.51333406,0.07705749,0.06085681,0.1389544,0.007299708,0.4067677
42811.51344908,0.07198825,0.06592056,0.1440236,0.007897714,0.4115517
42811.51356499,0.07198825,0.06592056,0.1389544,0.008495720,0.4169338
42811.51368109,0.06691900,0.06085681,0.1338852,0.008495720,0.4211198
42811.51379683,0.06691900,0.06085681,0.1338852,0.007299708,0.4205218
42811.51391204,0.06691900,0.06085681,0.1338852,0.007299708,0.4205218
42811.51402778,0.07198825,0.06085681,0.1338852,0.007299708,0.4145418
42811.51414441,0.06691900,0.06085681,0.1338852,0.006103696,0.4121497
42811.51425943,0.06691900,0.06592056,0.1338852,0.006701702,0.4115517
42811.51437535,0.06691900,0.06085681,0.1338852,0.009093726,0.4109537
42811.51449074,0.06184976,0.06085681,0.1288160,0.008495720,0.4115517
42811.51460648,0.06184976,0.06085681,0.1237468,0.007897714,0.4115517
42811.51472222,0.05678051,0.06085681,0.1237468,0.008495720,0.4067677
42811.51483797,0.06184976,0.06085681,0.1237468,0.007299708,0.3989936
42811.51495371,0.06184976,0.06085681,0.1237468,0.006701702,0.3912195
42811.51506945,0.06184976,0.06085681,0.1237468,0.006103696,0.3810534
42811.51518519,0.05678051,0.06085681,0.1186776,0.006701702,0.3726813
42811.51530093,0.06184976,0.06085681,0.1186776,0.006103696,0.3672993
42811.51541700,0.05678051,0.06085681,0.1136084,0.008495720,0.3637113
42811.51553241,0.05171127,0.05579307,0.1136084,0.009093726,0.3625152
42811.51564815,0.05171127,0.06085681,0.1186776,0.007299708,0.3678973
42811.51576389,0.05171127,0.06592056,0.1136084,0.01507379,0.3762694
42811.51587978,0.05171127,0.06085681,0.1085392,0.008495720,0.3828474
42811.51599537,0.05171127,0.06085681,0.1136084,0.009093726,0.3876315
42811.51611111,0.04664202,0.06085681,0.1085392,0.009691732,0.3858375
42811.51622685,0.05171127,0.06085681,0.1085392,0.009691732,0.3816514
42811.51634259,0.05171127,0.06085681,0.1085392,0.007897714,0.3756714
42811.51645838,0.04664202,0.06085681,0.1085392,0.008495720,0.3696913
42811.51657412,0.05171127,0.06085681,0.1085392,0.009691732,0.3649073
42811.51669040,0.04664202,0.06085681,0.1085392,0.007299708,0.3661033
42811.51680614,0.04664202,0.06085681,0.1034700,0.007299708,0.3690933
42811.51692152,0.04664202,0.06085681,0.09840080,0.009691732,0.3690933
42811.51703708,0.04664202,0.06085681,0.1034700,0.009691732,0.3708873
42811.51715282,0.04664202,0.05579307,0.1034700,0.007299708,0.3732793
42811.51726856,0.04664202,0.06085681,0.1034700,0.007897714,0.3726813
42811.51738430,0.04157278,0.06085681,0.09840080,0.008495720,0.3726813
42811.51750004,0.03650353,0.06085681,0.09840080,0.006701702,0.3756714
42811.51761578,0.03650353,0.06085681,0.1034700,0.007897714,0.3774654
42811.51773151,0.04157278,0.06085681,0.09840080,0.007299708,0.3756714
42811.51784780,0.04157278,0.06085681,0.09333159,0.009691732,0.3702893
42811.51796299,0.04157278,0.06085681,0.09333159,0.01088774,0.3678973
42811.51807909,0.03650353,0.06085681,0.09333159,0.009093726,0.3678973
42811.51819447,0.03650353,0.06085681,0.09333159,0.008495720,0.3726813
42811.51831021,0.04157278,0.06085681,0.09333159,0.009691732,0.3798574
42811.51842649,0.03650353,0.06085681,0.09840080,0.01208376,0.3870335
42811.51854223,0.03650353,0.06085681,0.09333159,0.01028974,0.3948076
42811.51865743,0.03650353,0.05579307,0.08826239,0.007897714,0.4001896
42811.51877371,0.03143429,0.06085681,0.08826239,0.007299708,0.4001896
42811.51888927,0.03650353,0.06085681,0.09333159,0.008495720,0.3995916
42811.51900465,0.03143429,0.06592056,0.09333159,0.007299708,0.3954056
42811.51912093,0.03650353,0.06085681,0.09333159,0.006701702,0.3918175
42811.51923667,0.03143429,0.06085681,0.09333159,0.007299708,0.3894255
42811.51935241,0.03650353,0.06085681,0.09333159,0.007299708,0.3852395
42811.51946815,0.03650353,0.05579307,0.08319319,0.007897714,0.3828474
42811.51958335,0.03143429,0.06085681,0.08826239,0.006103696,0.3792594
42811.51969945,0.02636504,0.06085681,0.08826239,0.004309678,0.3756714
42811.51981482,0.03143429,0.06085681,0.09333159,0.006103696,0.3732793
42811.51993111,0.03143429,0.06592056,0.09333159,0.006701702,0.3684953
42811.52004630,0.02636504,0.06085681,0.08826239,0.006701702,0.3672993
42811.52016204,0.03143429,0.05579307,0.08826239,0.005505690,0.3625152
42811.52027832,0.03143429,0.06085681,0.08826239,0.005505690,0.3613192
42811.52039352,0.03650353,0.06085681,0.08826239,0.007299708,0.3589272
42811.52050962,0.02636504,0.06085681,0.08826239,0.006103696,0.3553392
42811.52062500,0.02636504,0.06085681,0.08826239,0.007299708,0.3553392
42811.52074074,0.02636504,0.06085681,0.08826239,0.008495720,0.3529471
42811.52085702,0.03143429,0.06085681,0.08319319,0.008495720,0.3517511
42811.52097222,0.03143429,0.05579307,0.08319319,0.007299708,0.3511531
42811.52108796,0.03143429,0.05579307,0.08319319,0.007299708,0.3565352
42811.52120371,0.02636504,0.05579307,0.08319319,0.009093726,0.3667013
42811.52131945,0.02636504,0.05579307,0.08826239,0.009691732,0.3810534
42811.52143519,0.03143429,0.06085681,0.08826239,0.008495720,0.3912195
42811.52155093,0.03143429,0.06085681,0.08826239,0.007299708,0.3971996
