TheTime,CH1,CH2,CH3,CH6,CH7
43675.40354187,1.329161,1.230582,1.365702,0.03660200,0.1544092
43675.40365870,1.440684,1.463514,1.385979,0.03480798,0.1544092
43675.40377371,1.471100,1.564789,1.416394,0.03420998,0.1550072
43675.40388891,1.455892,1.504024,1.421463,0.03241596,0.1544092
43675.40400519,1.450823,1.529343,1.426532,0.03361197,0.1544092
43675.40412039,1.450823,1.498961,1.421463,0.03361197,0.1550072
43675.40423739,1.405200,1.417941,1.411325,0.03361197,0.1526152
43675.40435259,1.455892,1.509088,1.421463,0.03241596,0.1526152
43675.40446761,1.460961,1.524279,1.391048,0.03241596,0.1520171
43675.40458335,1.324092,1.235646,1.355563,0.03361197,0.1526152
43675.40470017,1.384923,1.387558,1.365702,0.03361197,0.1520171
43675.40481537,1.481238,1.564789,1.426532,0.03062194,0.1514191
43675.40493057,1.324092,1.240710,1.370771,0.03301396,0.1526152
43675.40504757,1.450823,1.504024,1.426532,0.03361197,0.1520171
43675.40516277,1.298745,1.190072,1.365702,0.03540599,0.1526152
43675.40527796,1.481238,1.549598,1.396117,0.03540599,0.1514191
43675.40539352,1.324092,1.210327,1.360633,0.03181795,0.1514191
43675.40550926,1.410269,1.428068,1.416394,0.02882792,0.1514191
43675.40562554,1.319022,1.195136,1.355563,0.02942593,0.1526152
43675.40574074,1.349438,1.291347,1.385979,0.03181795,0.1520171
43675.40585775,1.344369,1.286283,1.391048,0.03181795,0.1526152
43675.40597222,1.420407,1.438196,1.426532,0.03301396,0.1526152
43675.40608850,1.476169,1.554662,1.396117,0.03361197,0.1538112
43675.40620424,1.313953,1.250837,1.365702,0.03181795,0.1520171
43675.40631945,1.440684,1.504024,1.431601,0.03002393,0.1520171
43675.40643572,1.471100,1.569853,1.416394,0.03062194,0.1520171
43675.40655146,1.466031,1.529343,1.426532,0.03002393,0.1520171
43675.40666720,1.481238,1.554662,1.401186,0.03002393,0.1520171
43675.40678294,1.389992,1.382495,1.360633,0.03062194,0.1526152
43675.40689886,1.440684,1.463514,1.380909,0.03241596,0.1520171
43675.40701389,1.445754,1.498961,1.385979,0.03301396,0.1502231
43675.40712963,1.450823,1.544534,1.421463,0.03540599,0.1502231
43675.40724590,1.486308,1.564789,1.426532,0.03420998,0.1502231
43675.40736200,1.471100,1.554662,1.421463,0.03361197,0.1496251
43675.40747738,1.481238,1.569853,1.421463,0.03420998,0.1514191
43675.40759259,1.440684,1.509088,1.426532,0.03361197,0.1502231
43675.40770886,1.445754,1.493897,1.385979,0.03301396,0.1520171
43675.40782408,1.455892,1.539471,1.416394,0.03181795,0.1502231
43675.40794034,1.319022,1.235646,1.370771,0.03241596,0.1502231
43675.40805626,1.364646,1.316666,1.396117,0.03241596,0.1502231
43675.40817181,1.430546,1.468578,1.380909,0.03420998,0.1496251
43675.40828774,1.379853,1.372367,1.365702,0.03420998,0.1502231
43675.40840329,1.359576,1.306538,1.396117,0.03480798,0.1502231
43675.40851867,1.440684,1.488833,1.385979,0.03600399,0.1526152
43675.40863426,1.288607,1.210327,1.355563,0.03540599,0.1496251
43675.40875000,1.420407,1.443260,1.385979,0.03420998,0.1478311
43675.40886589,1.293676,1.205263,1.355563,0.03540599,0.1502231
43675.40898235,1.466031,1.585044,1.411325,0.03361197,0.1496251
43675.40909773,1.471100,1.549598,1.396117,0.03301396,0.1490271
43675.40921347,1.329161,1.276156,1.385979,0.03301396,0.1502231
43675.40932885,1.324092,1.205263,1.350494,0.03301396,0.1478311
43675.40944531,1.415338,1.448323,1.426532,0.03121995,0.1484291
43675.40956069,1.308884,1.245773,1.365702,0.03181795,0.1466351
43675.40967679,1.329161,1.266028,1.355563,0.03002393,0.1466351
43675.40979217,1.460961,1.534407,1.426532,0.03241596,0.1478311
43675.40990741,1.460961,1.559726,1.421463,0.03301396,0.1484291
43675.41002401,1.476169,1.549598,1.431601,0.03301396,0.1478311
43675.41013889,1.293676,1.210327,1.355563,0.03420998,0.1466351
43675.41025549,1.420407,1.443260,1.375840,0.03420998,0.1466351
43675.41037105,1.288607,1.174881,1.350494,0.03480798,0.1466351
43675.41048678,1.278468,1.190072,1.355563,0.03540599,0.1484291
43675.41060234,1.425477,1.463514,1.426532,0.03361197,0.1484291
43675.41071759,1.395061,1.387558,1.365702,0.03241596,0.1478311
43675.41083333,1.405200,1.397686,1.365702,0.03181795,0.1472331
43675.41094974,1.303815,1.205263,1.360633,0.03301396,0.1484291
43675.41106482,1.460961,1.534407,1.431601,0.03241596,0.1478311
43675.41118056,1.359576,1.301475,1.345425,0.03361197,0.1484291
43675.41129642,1.440684,1.514152,1.385979,0.03301396,0.1460371
43675.41141204,1.486308,1.569853,1.426532,0.03241596,0.1484291
43675.41152778,1.339299,1.266028,1.350494,0.03181795,0.1472331
43675.41164352,1.359576,1.347048,1.396117,0.03062194,0.1466351
43675.41175992,1.435615,1.498961,1.426532,0.03062194,0.1466351
43675.41187500,1.405200,1.407813,1.370771,0.03181795,0.1466351
43675.41199122,1.319022,1.215391,1.355563,0.03002393,0.1460371
43675.41210648,1.364646,1.331857,1.345425,0.03121995,0.1466351
43675.41222222,1.460961,1.554662,1.421463,0.03181795,0.1484291
43675.41233844,1.288607,1.200200,1.360633,0.03301396,0.1484291
43675.41245454,1.486308,1.569853,1.406255,0.03241596,0.1484291
43675.41256992,1.303815,1.174881,1.355563,0.03420998,0.1484291
43675.41268656,1.430546,1.458451,1.380909,0.03241596,0.1466351
43675.41280103,1.420407,1.443260,1.431601,0.03121995,0.1466351
43675.41291677,1.455892,1.539471,1.421463,0.03241596,0.1472331
43675.41303378,1.334230,1.286283,1.380909,0.03181795,0.1466351
43675.41314825,1.324092,1.245773,1.380909,0.03121995,0.1466351
43675.41326472,1.313953,1.225518,1.360633,0.03121995,0.1460371
43675.41337973,1.445754,1.478706,1.385979,0.03121995,0.1460371
43675.41349656,1.293676,1.205263,1.355563,0.03121995,0.1466351
43675.41361121,1.471100,1.544534,1.436671,0.03181795,0.1466351
43675.41372695,1.379853,1.362240,1.401186,0.03181795,0.1466351
43675.41384395,1.329161,1.245773,1.375840,0.03121995,0.1460371
43675.41395879,1.476169,1.559726,1.436671,0.03121995,0.1466351
43675.41407417,1.324092,1.240710,1.370771,0.03002393,0.1466351
43675.41419063,1.420407,1.453387,1.431601,0.03062194,0.1466351
43675.41430565,1.324092,1.240710,1.365702,0.03062194,0.1448411
43675.41442139,1.293676,1.164753,1.355563,0.03002393,0.1442431
43675.41453767,1.460961,1.549598,1.426532,0.03839602,0.1466351
43675.41465323,1.476169,1.559726,1.431601,0.03301396,0.1448411
43675.41476915,1.471100,1.569853,1.426532,0.03121995,0.1466351
43675.41488471,1.293676,1.215391,1.360633,0.02942593,0.1460371
43675.41500008,1.369715,1.347048,1.350494,0.02942593,0.1466351
43675.41511582,1.359576,1.336921,1.396117,0.03062194,0.1448411
43675.41523211,1.313953,1.190072,1.355563,0.03002393,0.1442431
43675.41534857,1.400130,1.412877,1.416394,0.02763191,0.1448411
43675.41546340,1.364646,1.341985,1.345425,0.02942593,0.1442431
43675.41557878,1.344369,1.271092,1.350494,0.03241596,0.1442431
43675.41569488,1.293676,1.169817,1.360633,0.03002393,0.1442431
43675.41581026,1.369715,1.341985,1.396117,0.02763191,0.1418510
43675.41592654,1.379853,1.362240,1.360633,0.02703390,0.1430471
43675.41604210,1.420407,1.443260,1.431601,0.02464188,0.1418510
43675.41615748,1.283538,1.185008,1.350494,0.02404387,0.1418510
43675.41627376,1.415338,1.433132,1.421463,0.02464188,0.1442431
43675.41638950,1.308884,1.225518,1.360633,0.02344587,0.1448411
43675.41650506,1.450823,1.504024,1.391048,0.02643590,0.1448411
43675.41662044,1.476169,1.559726,1.436671,0.02882792,0.1442431
43675.41673636,1.466031,1.539471,1.426532,0.02703390,0.1448411
43675.41685192,1.329161,1.271092,1.380909,0.02763191,0.1442431
43675.41696784,1.329161,1.276156,1.380909,0.02643590,0.1442431
43675.41708448,1.445754,1.509088,1.426532,0.02404387,0.1448411
43675.41719932,1.349438,1.311602,1.396117,0.02643590,0.1448411
43675.41731542,1.455892,1.498961,1.391048,0.02464188,0.1418510
43675.41743116,1.466031,1.539471,1.391048,0.02284786,0.1442431
43675.41754654,1.283538,1.179945,1.355563,0.02284786,0.1442431
43675.41766245,1.450823,1.539471,1.426532,0.02105385,0.1448411
43675.41777801,1.329161,1.266028,1.380909,0.01985783,0.1448411
43675.41789466,1.476169,1.554662,1.436671,0.02224986,0.1442431
43675.41800949,1.288607,1.200200,1.360633,0.02284786,0.1442431
43675.41812505,1.374784,1.347048,1.355563,0.02464188,0.1442431
43675.41824169,1.455892,1.534407,1.426532,0.02404387,0.1448411
43675.41835653,1.481238,1.564789,1.411325,0.02464188,0.1466351
43675.41847336,1.354507,1.291347,1.350494,0.02464188,0.1466351
43675.41858855,1.440684,1.493897,1.385979,0.02703390,0.1466351
43675.41870483,1.455892,1.498961,1.385979,0.02583789,0.1478311
43675.41881967,1.354507,1.301475,1.396117,0.02464188,0.1484291
43675.41893631,1.455892,1.519216,1.426532,0.02464188,0.1466351
43675.41905151,1.313953,1.225518,1.360633,0.02703390,0.1466351
43675.41916779,1.400130,1.407813,1.416394,0.02703390,0.1472331
43675.41928353,1.349438,1.276156,1.345425,0.02464188,0.1466351
43675.41939873,1.319022,1.235646,1.355563,0.02404387,0.1466351
43675.41951501,1.435615,1.463514,1.380909,0.02523989,0.1448411
43675.41963021,1.466031,1.534407,1.431601,0.02523989,0.1442431
43675.41974558,1.344369,1.281220,1.385979,0.02523989,0.1442431
43675.41986223,1.319022,1.240710,1.370771,0.02583789,0.1442431
43675.41997688,1.313953,1.240710,1.365702,0.02643590,0.1466351
43675.42009317,1.344369,1.266028,1.350494,0.02464188,0.1442431
43675.42020854,1.476169,1.569853,1.426532,0.02464188,0.1448411
43675.42032519,1.354507,1.306538,1.385979,0.02404387,0.1442431
43675.42044038,1.466031,1.564789,1.426532,0.02464188,0.1448411
43675.42055685,1.405200,1.412877,1.411325,0.02703390,0.1466351
43675.42067223,1.486308,1.554662,1.431601,0.02703390,0.1460371
43675.42078760,1.440684,1.483769,1.380909,0.02404387,0.1442431
43675.42090389,1.324092,1.266028,1.355563,0.02404387,0.1460371
43675.42101926,1.374784,1.372367,1.401186,0.02464188,0.1460371
43675.42113446,1.354507,1.306538,1.391048,0.02763191,0.1448411
43675.42125110,1.476169,1.534407,1.391048,0.02643590,0.1460371
43675.42136630,1.445754,1.509088,1.385979,0.02763191,0.1460371
43675.42148204,1.308884,1.210327,1.360633,0.02882792,0.1442431
43675.42159742,1.481238,1.574917,1.406255,0.02822992,0.1442431
43675.42171298,1.410269,1.412877,1.375840,0.02523989,0.1442431
43675.42182944,1.440684,1.498961,1.385979,0.02583789,0.1436451
43675.42194464,1.319022,1.245773,1.375840,0.02583789,0.1448411
43675.42206092,1.283538,1.179945,1.355563,0.02822992,0.1442431
43675.42217611,1.374784,1.367303,1.401186,0.02822992,0.1448411
43675.42229167,1.324092,1.260965,1.380909,0.03361197,0.1442431
43675.42240814,1.349438,1.276156,1.345425,0.04437608,0.1460371
43675.42252370,1.450823,1.478706,1.385979,0.04437608,0.1442431
43675.42263889,1.359576,1.311602,1.350494,0.03839602,0.1460371
43675.42275482,1.313953,1.235646,1.365702,0.03540599,0.1442431
43675.42287092,1.384923,1.377431,1.370771,0.03420998,0.1442431
43675.42298665,1.471100,1.544534,1.436671,0.03480798,0.1448411
43675.42310185,1.471100,1.590108,1.411325,0.03361197,0.1442431
43675.42321813,1.329161,1.271092,1.380909,0.03181795,0.1436451
43675.42333396,1.384923,1.387558,1.365702,0.03121995,0.1448411
43675.42344970,1.293676,1.205263,1.355563,0.03241596,0.1460371
43675.42356544,1.471100,1.544534,1.431601,0.03241596,0.1442431
43675.42368154,1.369715,1.341985,1.345425,0.03540599,0.1454391
43675.42379692,1.445754,1.504024,1.426532,0.03241596,0.1448411
43675.42391266,1.460961,1.544534,1.426532,0.03121995,0.1442431
43675.42402785,1.379853,1.357176,1.401186,0.03062194,0.1448411
43675.42414450,1.319022,1.245773,1.375840,0.03241596,0.1442431
43675.42425988,1.471100,1.539471,1.391048,0.03062194,0.1442431
43675.42437562,1.293676,1.205263,1.355563,0.02822992,0.1442431
43675.42449136,1.481238,1.574917,1.426532,0.02703390,0.1442431
43675.42460764,1.476169,1.574917,1.421463,0.02822992,0.1442431
43675.42472320,1.471100,1.549598,1.436671,0.02822992,0.1448411
43675.42483857,1.319022,1.240710,1.380909,0.02583789,0.1448411
43675.42495431,1.481238,1.569853,1.436671,0.02464188,0.1448411
43675.42506988,1.324092,1.255901,1.375840,0.02583789,0.1442431
43675.42518580,1.486308,1.559726,1.431601,0.02583789,0.1448411
43675.42530153,1.324092,1.240710,1.375840,0.02464188,0.1448411
43675.42541764,1.486308,1.579981,1.421463,0.02404387,0.1448411
43675.42553265,1.359576,1.306538,1.396117,0.02404387,0.1442431
43675.42564821,1.374784,1.352112,1.401186,0.02404387,0.1442431
43675.42576449,1.491377,1.569853,1.421463,0.02523989,0.1448411
43675.42588023,1.491377,1.569853,1.426532,0.03002393,0.1448411
43675.42599597,1.364646,1.341985,1.345425,0.03361197,0.1442431
43675.42611171,1.410269,1.433132,1.421463,0.02822992,0.1448411
43675.42622817,1.303815,1.230582,1.360633,0.02643590,0.1448411
43675.42634301,1.364646,1.331857,1.345425,0.02523989,0.1442431
43675.42645893,1.445754,1.514152,1.426532,0.03002393,0.1448411
43675.42657467,1.278468,1.179945,1.355563,0.03899402,0.1442431
43675.42669041,1.481238,1.579981,1.426532,0.04198405,0.1448411
43675.42680651,1.435615,1.504024,1.421463,0.03720001,0.1442431
43675.42692189,1.298745,1.225518,1.360633,0.03361197,0.1442431
43675.42703817,1.384923,1.392622,1.406255,0.03480798,0.1466351
43675.42715373,1.339299,1.281220,1.385979,0.03420998,0.1466351
43675.42726857,1.359576,1.311602,1.345425,0.03540599,0.1466351
43675.42738485,1.324092,1.220455,1.355563,0.03480798,0.1460371
43675.42750059,1.486308,1.569853,1.406255,0.03660200,0.1466351
43675.42761633,1.460961,1.554662,1.416394,0.03839602,0.1442431
43675.42773207,1.308884,1.220455,1.355563,0.03899402,0.1466351
43675.42784835,1.334230,1.271092,1.385979,0.04557209,0.1466351
43675.42796355,1.303815,1.179945,1.355563,0.05633620,0.1454391
43675.42807929,1.324092,1.210327,1.360633,0.05932623,0.1460371
43675.42819539,1.476169,1.559726,1.391048,0.05274816,0.1466351
43675.42831076,1.319022,1.235646,1.370771,0.04796411,0.1466351
43675.42842650,1.369715,1.341985,1.345425,0.05035614,0.1460371
43675.42854188,1.324092,1.255901,1.355563,0.04796411,0.1460371
43675.42865835,1.471100,1.504024,1.391048,0.03839602,0.1460371
43675.42877372,1.364646,1.347048,1.345425,0.03181795,0.1466351
43675.42888946,1.486308,1.554662,1.426532,0.03121995,0.1460371
43675.42900520,1.476169,1.569853,1.421463,0.03121995,0.1466351
43675.42912094,1.379853,1.382495,1.365702,0.03062194,0.1466351
43675.42923704,1.384923,1.377431,1.365702,0.03002393,0.1466351
43675.42935242,1.460961,1.559726,1.421463,0.03062194,0.1466351
43675.42946870,1.359576,1.311602,1.345425,0.03062194,0.1460371
43675.42958390,1.405200,1.407813,1.411325,0.03121995,0.1442431
43675.42969910,1.486308,1.564789,1.421463,0.03181795,0.1442431
43675.42981538,1.440684,1.504024,1.426532,0.03420998,0.1466351
43675.42993112,1.359576,1.326793,1.345425,0.03959203,0.1466351
43675.43004686,1.420407,1.458451,1.426532,0.04796411,0.1466351
43675.43016242,1.313953,1.230582,1.360633,0.04377807,0.1472331
43675.43027888,1.374784,1.357176,1.355563,0.03720001,0.1460371
43675.43039444,1.319022,1.235646,1.370771,0.03600399,0.1460371
43675.43050982,1.324092,1.225518,1.355563,0.04796411,0.1460371
43675.43062556,1.339299,1.296411,1.385979,0.06052224,0.1442431
43675.43074166,1.359576,1.321730,1.345425,0.05274816,0.1436451
43675.43085704,1.420407,1.438196,1.431601,0.04437608,0.1460371
43675.43097277,1.339299,1.291347,1.391048,0.04019004,0.1466351
43675.43108852,1.481238,1.559726,1.431601,0.04019004,0.1460371
43675.43120426,1.359576,1.306538,1.391048,0.03839602,0.1466351
43675.43131999,1.460961,1.549598,1.426532,0.03600399,0.1448411
43675.43143591,1.445754,1.514152,1.426532,0.03600399,0.1442431
43675.43155165,1.481238,1.569853,1.431601,0.03480798,0.1448411
43675.43166667,1.460961,1.559726,1.416394,0.03241596,0.1448411
43675.43178295,1.445754,1.514152,1.426532,0.03241596,0.1448411
43675.43189851,1.339299,1.276156,1.385979,0.03420998,0.1448411
43675.43201389,1.395061,1.402750,1.411325,0.03959203,0.1448411
43675.43213089,1.466031,1.544534,1.421463,0.04078804,0.1424491
43675.43224537,1.395061,1.402750,1.416394,0.04019004,0.1442431
43675.43236111,1.369715,1.336921,1.345425,0.04557209,0.1418510
43675.43247685,1.476169,1.559726,1.401186,0.04377807,0.1418510
43675.43259259,1.440684,1.509088,1.385979,0.04497408,0.1424491
43675.43270941,1.466031,1.574917,1.416394,0.04736611,0.1424491
43675.43282479,1.430546,1.483769,1.431601,0.04676810,0.1418510
43675.43294053,1.471100,1.574917,1.421463,0.04617009,0.1424491
43675.43305556,1.481238,1.539471,1.431601,0.04617009,0.1418510
43675.43317201,1.481238,1.574917,1.436671,0.04377807,0.1424491
43675.43328704,1.344369,1.306538,1.385979,0.04019004,0.1424491
43675.43340349,1.359576,1.331857,1.340356,0.03779801,0.1418510
43675.43351852,1.359576,1.331857,1.401186,0.03660200,0.1412530
43675.43363426,1.481238,1.564789,1.431601,0.03720001,0.1424491
43675.43375071,1.445754,1.504024,1.385979,0.04497408,0.1418510
43675.43386574,1.430546,1.453387,1.380909,0.05155215,0.1424491
43675.43398218,1.344369,1.276156,1.350494,0.04437608,0.1448411
43675.43409722,1.349438,1.296411,1.391048,0.03899402,0.1424491
43675.43421366,1.329161,1.235646,1.360633,0.03720001,0.1424491
43675.43432870,1.308884,1.195136,1.355563,0.03600399,0.1424491
43675.43444445,1.384923,1.382495,1.411325,0.03660200,0.1424491
43675.43456088,1.476169,1.534407,1.396117,0.03660200,0.1418510
43675.43467698,1.435615,1.498961,1.431601,0.04676810,0.1424491
43675.43479167,1.445754,1.478706,1.385979,0.05454218,0.1448411
43675.43490741,1.481238,1.574917,1.421463,0.04796411,0.1442431
43675.43502384,1.359576,1.301475,1.391048,0.04258206,0.1448411
43675.43513922,1.486308,1.564789,1.431601,0.03959203,0.1442431
43675.43525463,1.364646,1.341985,1.345425,0.04138605,0.1466351
43675.43537106,1.471100,1.574917,1.416394,0.04437608,0.1448411
43675.43548698,1.319022,1.215391,1.370771,0.04377807,0.1442431
43675.43560185,1.303815,1.230582,1.365702,0.04198405,0.1442431
43675.43571759,1.455892,1.483769,1.380909,0.04676810,0.1448411
43675.43583402,1.455892,1.514152,1.416394,0.04617009,0.1442431
43675.43594939,1.400130,1.402750,1.360633,0.04078804,0.1442431
43675.43606482,1.400130,1.397686,1.416394,0.04258206,0.1442431
43675.43618069,1.445754,1.504024,1.385979,0.04557209,0.1448411
43675.43629716,1.481238,1.585044,1.411325,0.04198405,0.1436451
43675.43641253,1.486308,1.564789,1.401186,0.03660200,0.1448411
43675.43652778,1.339299,1.266028,1.350494,0.03480798,0.1466351
43675.43664419,1.288607,1.195136,1.355563,0.03600399,0.1460371
43675.43675957,1.471100,1.569853,1.416394,0.03660200,0.1448411
43675.43687549,1.384923,1.377431,1.406255,0.03480798,0.1448411
43675.43699087,1.395061,1.392622,1.416394,0.03600399,0.1448411
43675.43710751,1.481238,1.534407,1.431601,0.03540599,0.1448411
43675.43722271,1.460961,1.534407,1.426532,0.03301396,0.1448411
43675.43733796,1.364646,1.316666,1.350494,0.03121995,0.1448411
43675.43745370,1.481238,1.559726,1.396117,0.02822992,0.1442431
43675.43757011,1.420407,1.453387,1.426532,0.02942593,0.1448411
43675.43768519,1.374784,1.362240,1.396117,0.03002393,0.1424491
43675.43780177,1.460961,1.549598,1.411325,0.02882792,0.1448411
43675.43791667,1.460961,1.559726,1.431601,0.02763191,0.1454391
43675.43803252,1.471100,1.539471,1.421463,0.03002393,0.1442431
43675.43814815,1.466031,1.554662,1.431601,0.02942593,0.1448411
43675.43826389,1.308884,1.220455,1.365702,0.03002393,0.1448411
43675.43838029,1.425477,1.468578,1.431601,0.03062194,0.1448411
43675.43849621,1.481238,1.579981,1.421463,0.02882792,0.1448411
43675.43861158,1.405200,1.417941,1.416394,0.03779801,0.1460371
43675.43872696,1.344369,1.276156,1.385979,0.06590429,0.1466351
43675.43884270,1.476169,1.534407,1.391048,0.07487438,0.1460371
43675.43895844,1.308884,1.225518,1.360633,0.05872822,0.1442431
43675.43907472,1.471100,1.544534,1.426532,0.04676810,0.1442431
43675.43919082,1.344369,1.291347,1.391048,0.04019004,0.1448411
43675.43930638,1.384923,1.377431,1.406255,0.03301396,0.1442431
43675.43942048,1.486308,1.569853,1.426532,0.02942593,0.1466351
43675.43953786,1.450823,1.519216,1.385979,0.02464188,0.1466351
43675.43965414,1.466031,1.544534,1.421463,0.02344587,0.1472331
43675.43976862,1.471100,1.529343,1.396117,0.02643590,0.1466351
43675.43988490,1.450823,1.483769,1.385979,0.02643590,0.1448411
43675.44000082,1.466031,1.549598,1.426532,0.02284786,0.1442431
43675.44011638,1.278468,1.185008,1.355563,0.02643590,0.1448411
43675.44023158,1.319022,1.215391,1.355563,0.02822992,0.1442431
43675.44034731,1.359576,1.306538,1.391048,0.02822992,0.1448411
43675.44046306,1.410269,1.423005,1.426532,0.02763191,0.1460371
43675.44057879,1.471100,1.544534,1.431601,0.02822992,0.1460371
43675.44069580,1.379853,1.377431,1.406255,0.02703390,0.1466351
43675.44081064,1.445754,1.493897,1.385979,0.02523989,0.1436451
43675.44092674,1.445754,1.509088,1.385979,0.02523989,0.1466351
43675.44104302,1.420407,1.433132,1.375840,0.02523989,0.1466351
43675.44115749,1.435615,1.504024,1.426532,0.02822992,0.1466351
43675.44127377,1.334230,1.276156,1.385979,0.03301396,0.1466351
43675.44138897,1.466031,1.549598,1.426532,0.03660200,0.1466351
43675.44150471,1.481238,1.534407,1.436671,0.03361197,0.1478311
43675.44162081,1.319022,1.230582,1.370771,0.03002393,0.1466351
43675.44173619,1.486308,1.574917,1.431601,0.02942593,0.1460371
43675.44185247,1.466031,1.554662,1.431601,0.02822992,0.1460371
43675.44196767,1.445754,1.473642,1.385979,0.02703390,0.1460371
43675.44208395,1.471100,1.569853,1.421463,0.02703390,0.1472331
43675.44219915,1.486308,1.590108,1.406255,0.02822992,0.1460371
43675.44231543,1.369715,1.352112,1.401186,0.02882792,0.1478311
43675.44243063,1.359576,1.321730,1.391048,0.02882792,0.1484291
43675.44254691,1.319022,1.245773,1.360633,0.02942593,0.1484291
43675.44266211,1.349438,1.276156,1.345425,0.02763191,0.1478311
43675.44277784,1.339299,1.281220,1.385979,0.02942593,0.1478311
43675.44289358,1.466031,1.559726,1.426532,0.03121995,0.1484291
43675.44300932,1.379853,1.367303,1.360633,0.03002393,0.1484291
43675.44312506,1.400130,1.412877,1.411325,0.03062194,0.1460371
43675.44324117,1.491377,1.569853,1.431601,0.03241596,0.1466351
43675.44335654,1.379853,1.362240,1.355563,0.03241596,0.1466351
43675.44347228,1.324092,1.230582,1.355563,0.03241596,0.1460371
43675.44358802,1.415338,1.428068,1.426532,0.03720001,0.1478311
43675.44370376,1.486308,1.569853,1.401186,0.03361197,0.1484291
43675.44381950,1.354507,1.286283,1.350494,0.03420998,0.1484291
43675.44393524,1.344369,1.296411,1.391048,0.03600399,0.1478311
43675.44405098,1.491377,1.569853,1.426532,0.03600399,0.1484291
43675.44416667,1.435615,1.498961,1.426532,0.03361197,0.1484291
43675.44428311,1.420407,1.438196,1.426532,0.03241596,0.1484291
43675.44439815,1.324092,1.276156,1.385979,0.03361197,0.1478311
43675.44451389,1.466031,1.554662,1.421463,0.03540599,0.1466351
43675.44462996,1.313953,1.230582,1.375840,0.03420998,0.1466351
43675.44474537,1.491377,1.564789,1.431601,0.03301396,0.1484291
43675.44486126,1.288607,1.220455,1.360633,0.03361197,0.1484291
43675.44497700,1.288607,1.174881,1.355563,0.03181795,0.1484291
43675.44509259,1.481238,1.564789,1.431601,0.03002393,0.1460371
43675.44520833,1.308884,1.225518,1.360633,0.03002393,0.1460371
43675.44532408,1.420407,1.428068,1.370771,0.03121995,0.1460371
43675.44544087,1.476169,1.554662,1.396117,0.03301396,0.1460371
43675.44555556,1.319022,1.225518,1.370771,0.03361197,0.1466351
43675.44567144,1.466031,1.544534,1.426532,0.03181795,0.1466351
43675.44578704,1.476169,1.549598,1.426532,0.03361197,0.1460371
43675.44590278,1.364646,1.311602,1.350494,0.03480798,0.1454391
43675.44601852,1.369715,1.352112,1.345425,0.03540599,0.1460371
43675.44613426,1.481238,1.534407,1.421463,0.03480798,0.1484291
43675.44625000,1.374784,1.362240,1.401186,0.03361197,0.1484291
43675.44636574,1.283538,1.190072,1.355563,0.03720001,0.1478311
43675.44648162,1.486308,1.569853,1.421463,0.03600399,0.1490271
43675.44659772,1.319022,1.260965,1.375840,0.03600399,0.1478311
43675.44671400,1.445754,1.524279,1.385979,0.03600399,0.1460371
43675.44682870,1.476169,1.539471,1.431601,0.03779801,0.1466351
43675.44694445,1.349438,1.301475,1.396117,0.03779801,0.1466351
43675.44706122,1.486308,1.569853,1.421463,0.03600399,0.1460371
43675.44717642,1.324092,1.260965,1.360633,0.03779801,0.1460371
43675.44729167,1.481238,1.539471,1.436671,0.03959203,0.1460371
43675.44740789,1.344369,1.271092,1.391048,0.03959203,0.1466351
43675.44752328,1.293676,1.230582,1.365702,0.04019004,0.1484291
43675.44763889,1.425477,1.438196,1.375840,0.03839602,0.1484291
43675.44775463,1.313953,1.195136,1.355563,0.03959203,0.1478311
43675.44787037,1.283538,1.179945,1.360633,0.04019004,0.1460371
43675.44798611,1.308884,1.220455,1.365702,0.03899402,0.1466351
43675.44810197,1.425477,1.433132,1.375840,0.03779801,0.1484291
43675.44821759,1.374784,1.362240,1.350494,0.03839602,0.1478311
43675.44833333,1.430546,1.458451,1.380909,0.03779801,0.1484291
43675.44844973,1.405200,1.412877,1.370771,0.03779801,0.1472331
43675.44856482,1.319022,1.235646,1.375840,0.03779801,0.1484291
43675.44868139,1.359576,1.306538,1.350494,0.03899402,0.1478311
43675.44879677,1.481238,1.579981,1.421463,0.04019004,0.1484291
43675.44891204,1.486308,1.559726,1.426532,0.04078804,0.1478311
43675.44902825,1.481238,1.579981,1.406255,0.04078804,0.1478311
43675.44914363,1.354507,1.301475,1.391048,0.03959203,0.1484291
43675.44925937,1.379853,1.372367,1.406255,0.03839602,0.1460371
43675.44937601,1.395061,1.397686,1.416394,0.03660200,0.1466351
43675.44949139,1.466031,1.524279,1.391048,0.03779801,0.1460371
43675.44960713,1.481238,1.539471,1.431601,0.03839602,0.1460371
43675.44972233,1.339299,1.306538,1.391048,0.04019004,0.1466351
43675.44983843,1.359576,1.341985,1.396117,0.03899402,0.1454391
43675.44995381,1.329161,1.266028,1.380909,0.03720001,0.1466351
43675.45006955,1.410269,1.412877,1.416394,0.03959203,0.1442431
43675.45018565,1.379853,1.362240,1.355563,0.04078804,0.1442431
43675.45030103,1.339299,1.276156,1.385979,0.04198405,0.1442431
43675.45041676,1.334230,1.271092,1.385979,0.04078804,0.1442431
43675.45053250,1.344369,1.276156,1.385979,0.03899402,0.1466351
43675.45064861,1.435615,1.463514,1.380909,0.03899402,0.1460371
43675.45076507,1.359576,1.311602,1.345425,0.03959203,0.1484291
43675.45087972,1.313953,1.235646,1.370771,0.03899402,0.1484291
43675.45099546,1.466031,1.544534,1.416394,0.03779801,0.1466351
