TheTime,CH1,CH2,CH3,CH6,CH7
42737.46457295,0.2584971,0.04257261,0.2998827,0.08695709,0.2914856
42737.46469068,0.2584971,0.03837407,0.2938848,0.08515772,0.2914856
42737.46480461,0.2596967,0.04317240,0.3022818,0.08635730,0.2902860
42737.46492180,0.2566978,0.05156946,0.3076799,0.08695709,0.2926852
42737.46503718,0.2548984,0.05156946,0.3046810,0.08575751,0.2920854
42737.46515165,0.2554982,0.04797072,0.3034814,0.08695709,0.2968837
42737.46527046,0.2572976,0.04377219,0.3016820,0.08815667,0.2986831
42737.46538205,0.2548984,0.04557156,0.2998827,0.09055584,0.2986831
42737.46549941,0.2512997,0.05156946,0.3028816,0.09175542,0.2950843
42737.46561624,0.2536988,0.05096967,0.3040812,0.09115563,0.2920854
42737.46573053,0.2566978,0.04857051,0.3040812,0.09055584,0.2884867
42737.46584772,0.2554982,0.04857051,0.3040812,0.09055584,0.2866873
42737.46596400,0.2554982,0.04917030,0.3046810,0.09115563,0.2848879
42737.46608065,0.2554982,0.04977009,0.3052808,0.09115563,0.2800896
42737.46619331,0.2566978,0.04917030,0.3046810,0.09175542,0.2788900
42737.46631104,0.2566978,0.04737093,0.3046810,0.09355479,0.2758911
42737.46642497,0.2584971,0.04797072,0.3046810,0.09355479,0.2722923
42737.46653935,0.2554982,0.05036988,0.3052808,0.09535416,0.2704929
42737.46665519,0.2518994,0.05336883,0.3046810,0.09355479,0.2680938
42737.46677418,0.2548984,0.05036988,0.3046810,0.09235521,0.2710927
42737.46689029,0.2578973,0.04857051,0.3064804,0.09235521,0.2716925
42737.46700440,0.2578973,0.05096967,0.3076799,0.08995605,0.2764908
42737.46712050,0.2572976,0.04737093,0.3040812,0.08935625,0.2806894
42737.46723389,0.2602965,0.04137303,0.3010823,0.09055584,0.2842881
42737.46735162,0.2614961,0.03837407,0.3004825,0.09055584,0.2860875
42737.46746754,0.2602965,0.04137303,0.3004825,0.08755688,0.2902860
42737.46758111,0.2572976,0.04317240,0.2998827,0.08935625,0.2908858
42737.46769884,0.2554982,0.04557156,0.3004825,0.08815667,0.2920854
42737.46781494,0.2536988,0.04617135,0.3004825,0.08695709,0.2944846
42737.46792941,0.2542986,0.04677114,0.2992829,0.08815667,0.2938848
42737.46804551,0.2560980,0.04437198,0.2992829,0.08935625,0.2944846
42737.46816198,0.2548984,0.04197282,0.2980833,0.08695709,0.2938848
42737.46827953,0.2542986,0.04197282,0.2968837,0.08695709,0.2920854
42737.46839563,0.2536988,0.04317240,0.2962839,0.08575751,0.2920854
42737.46850938,0.2530990,0.04557156,0.2980833,0.08635730,0.2896862
42737.46862385,0.2536988,0.04737093,0.3004825,0.08695709,0.2896862
42737.46874158,0.2548984,0.04917030,0.3034814,0.08635730,0.2908858
42737.46885552,0.2566978,0.05036988,0.3058806,0.08815667,0.2902860
42737.46897415,0.2584971,0.04797072,0.3058806,0.08875646,0.2896862
42737.46908790,0.2560980,0.04797072,0.3040812,0.09055584,0.2896862
42737.46920382,0.2548984,0.04857051,0.3034814,0.09055584,0.2902860
42737.46931829,0.2554982,0.04557156,0.3022818,0.09115563,0.2920854
42737.46943602,0.2584971,0.04137303,0.2992829,0.09055584,0.2920854
42737.46955158,0.2578973,0.03897386,0.2950843,0.08995605,0.2950843
42737.46966443,0.2566978,0.04257261,0.2980833,0.08815667,0.2956841
42737.46978234,0.2584971,0.04317240,0.3004825,0.08815667,0.2950843
42737.46989591,0.2578973,0.04197282,0.2992829,0.08875646,0.2950843
42737.47001491,0.2578973,0.04257261,0.2986831,0.08815667,0.2944846
42737.47013101,0.2554982,0.04557156,0.3016820,0.08875646,0.2914856
42737.47024512,0.2590969,0.04557156,0.3040812,0.09175542,0.2890864
42737.47036303,0.2626957,0.04257261,0.3046810,0.09235521,0.2824888
42737.47047461,0.2584971,0.04797072,0.3058806,0.09355479,0.2764908
42737.47059180,0.2536988,0.04977009,0.3022818,0.09415458,0.2722923
42737.47070826,0.2536988,0.04677114,0.3004825,0.09295500,0.2692934
42737.47082292,0.2524992,0.04737093,0.2998827,0.09235521,0.2680938
42737.47093920,0.2536988,0.04557156,0.2980833,0.09295500,0.2668942
42737.47105711,0.2548984,0.04677114,0.3004825,0.09415458,0.2668942
42737.47117014,0.2572976,0.04497177,0.3016820,0.09235521,0.2656946
42737.47128642,0.2596967,0.04137303,0.2998827,0.09115563,0.2644950
42737.47140324,0.2596967,0.04017344,0.2998827,0.09415458,0.2620959
42737.47151627,0.2602965,0.04197282,0.3004825,0.09355479,0.2614961
42737.47163418,0.2596967,0.04257261,0.3016820,0.09595395,0.2542986
42737.47174938,0.2608963,0.04197282,0.3010823,0.09715353,0.2512997
42737.47186566,0.2566978,0.04557156,0.3022818,0.09355479,0.2489005
42737.47198140,0.2530990,0.04737093,0.2998827,0.09415458,0.2459015
42737.47209787,0.2524992,0.04497177,0.2980833,0.09295500,0.2459015
42737.47221487,0.2524992,0.04857051,0.3004825,0.09175542,0.2465013
42737.47233043,0.2536988,0.04917030,0.3016820,0.09055584,0.2465013
42737.47244635,0.2548984,0.04677114,0.3010823,0.09295500,0.2483007
42737.47255956,0.2566978,0.04377219,0.3004825,0.09235521,0.2489005
42737.47267639,0.2572976,0.04077324,0.2998827,0.09475437,0.2506999
42737.47279285,0.2596967,0.03957365,0.2986831,0.09415458,0.2554982
42737.47290859,0.2608963,0.03897386,0.2980833,0.09235521,0.2560980
42737.47302433,0.2584971,0.04077324,0.2992829,0.09235521,0.2560980
42737.47313790,0.2572976,0.04137303,0.2974835,0.09355479,0.2572976
42737.47325509,0.2602965,0.03477533,0.2950843,0.09595395,0.2584971
42737.47337155,0.2626957,0.03717449,0.2986831,0.09535416,0.2566978
42737.47348693,0.2596967,0.04437198,0.3022818,0.09415458,0.2566978
42737.47360231,0.2566978,0.04437198,0.2986831,0.09475437,0.2566978
42737.47371633,0.2566978,0.04017344,0.2962839,0.09415458,0.2536988
42737.47383102,0.2560980,0.04197282,0.2974835,0.09355479,0.2560980
42737.47394780,0.2554982,0.04257261,0.2980833,0.09535416,0.2584971
42737.47406662,0.2560980,0.04017344,0.2962839,0.09655374,0.2608963
42737.47418164,0.2560980,0.04017344,0.2944846,0.09595395,0.2632955
42737.47429502,0.2554982,0.04017344,0.2956841,0.09595395,0.2632955
42737.47441312,0.2554982,0.04077324,0.2962839,0.09475437,0.2620959
42737.47452886,0.2554982,0.04197282,0.2950843,0.09475437,0.2602965
42737.47464532,0.2590969,0.03777428,0.2962839,0.09295500,0.2608963
42737.47476034,0.2620959,0.03597491,0.2986831,0.09235521,0.2602965
42737.47487698,0.2608963,0.03897386,0.3004825,0.09415458,0.2626957
42737.47499182,0.2608963,0.03897386,0.2980833,0.09535416,0.2644950
42737.47510521,0.2584971,0.03957365,0.2968837,0.09595395,0.2662944
42737.47522275,0.2554982,0.04257261,0.2980833,0.09475437,0.2704929
42737.47533565,0.2560980,0.04377219,0.2992829,0.09295500,0.2698932
42737.47545243,0.2566978,0.03897386,0.2944846,0.09415458,0.2746915
42737.47556998,0.2590969,0.03297596,0.2902860,0.09295500,0.2740917
42737.47568427,0.2608963,0.03357575,0.2932850,0.09175542,0.2764908
42737.47579983,0.2590969,0.03777428,0.2962839,0.09235521,0.2782902
42737.47591647,0.2578973,0.04017344,0.2968837,0.09235521,0.2806894
42737.47603348,0.2584971,0.03897386,0.2962839,0.09295500,0.2794898
42737.47614813,0.2602965,0.03777428,0.2980833,0.09475437,0.2788900
42737.47626496,0.2602965,0.04077324,0.2998827,0.09475437,0.2770906
42737.47638070,0.2596967,0.04197282,0.3016820,0.09355479,0.2734919
42737.47649590,0.2602965,0.04257261,0.3022818,0.09295500,0.2710927
42737.47661019,0.2614961,0.04197282,0.3010823,0.09115563,0.2704929
42737.47672557,0.2608963,0.04077324,0.3004825,0.09595395,0.2680938
42737.47684312,0.2596967,0.03957365,0.2986831,0.09475437,0.2650948
42737.47695602,0.2578973,0.03897386,0.2950843,0.09655374,0.2620959
42737.47707279,0.2548984,0.04377219,0.2986831,0.09655374,0.2626957
42737.47719034,0.2542986,0.04557156,0.3004825,0.09595395,0.2602965
42737.47730463,0.2554982,0.04257261,0.2974835,0.09835311,0.2584971
42737.47742236,0.2554982,0.03957365,0.2938848,0.1007523,0.2584971
42737.47753575,0.2554982,0.04077324,0.2962839,0.09775332,0.2566978
42737.47765257,0.2584971,0.04077324,0.2980833,0.1007523,0.2542986
42737.47776958,0.2602965,0.03777428,0.2980833,0.1007523,0.2542986
42737.47788550,0.2590969,0.03897386,0.2968837,0.1007523,0.2566978
42737.47799925,0.2578973,0.04017344,0.2968837,0.1007523,0.2584971
42737.47811553,0.2560980,0.04017344,0.2974835,0.1019519,0.2608963
42737.47823254,0.2554982,0.04317240,0.2962839,0.09895290,0.2638953
42737.47834593,0.2566978,0.04077324,0.2974835,0.09835311,0.2668942
42737.47846348,0.2578973,0.04257261,0.2998827,0.09715353,0.2704929
42737.47857639,0.2560980,0.04797072,0.3028816,0.09775332,0.2716925
42737.47869315,0.2536988,0.04497177,0.2986831,0.09655374,0.2716925
42737.47881070,0.2554982,0.03897386,0.2932850,0.09775332,0.2704929
42737.47892499,0.2566978,0.03837407,0.2938848,0.09595395,0.2698932
42737.47904218,0.2542986,0.04197282,0.2944846,0.09475437,0.2698932
42737.47915647,0.2501001,0.04557156,0.2956841,0.09415458,0.2674940
42737.47927366,0.2542986,0.04317240,0.2980833,0.09295500,0.2686936
42737.47938669,0.2584971,0.03837407,0.2968837,0.09475437,0.2662944
42737.47950460,0.2566978,0.03957365,0.2968837,0.09655374,0.2644950
42737.47961998,0.2554982,0.04257261,0.2980833,0.09595395,0.2644950
42737.47973590,0.2560980,0.04377219,0.2986831,0.09475437,0.2650948
42737.47985290,0.2554982,0.04377219,0.2986831,0.09295500,0.2632955
42737.47996738,0.2584971,0.04137303,0.2998827,0.09475437,0.2656946
42737.48008438,0.2602965,0.03837407,0.2992829,0.09475437,0.2680938
42737.48020012,0.2596967,0.03957365,0.2986831,0.09715353,0.2686936
42737.48031478,0.2584971,0.04017344,0.2980833,0.09655374,0.2680938
42737.48043160,0.2584971,0.03837407,0.2962839,0.09655374,0.2680938
42737.48054825,0.2572976,0.04017344,0.2974835,0.09415458,0.2680938
42737.48066182,0.2548984,0.04257261,0.2974835,0.09595395,0.2638953
42737.48077756,0.2530990,0.04677114,0.2986831,0.09475437,0.2602965
42737.48089239,0.2518994,0.04797072,0.2986831,0.09655374,0.2560980
42737.48101030,0.2524992,0.04557156,0.2968837,0.09775332,0.2501001
42737.48112695,0.2524992,0.04257261,0.2944846,0.09835311,0.2453017
42737.48123961,0.2524992,0.04257261,0.2944846,0.09775332,0.2381043
42737.48135734,0.2536988,0.04077324,0.2944846,0.09775332,0.2345055
42737.48147200,0.2548984,0.04137303,0.2962839,0.09715353,0.2309068
42737.48158774,0.2536988,0.04557156,0.2992829,0.09715353,0.2315066
42737.48170257,0.2524992,0.04617135,0.2980833,0.09955269,0.2321064
42737.48181723,0.2530990,0.04437198,0.2968837,0.09535416,0.2369047
42737.48193496,0.2530990,0.04497177,0.2974835,0.09775332,0.2381043
42737.48205196,0.2572976,0.04077324,0.2980833,0.09775332,0.2417030
42737.48216861,0.2626957,0.03537512,0.2968837,0.09535416,0.2447020
42737.48228344,0.2620959,0.03417554,0.2962839,0.09715353,0.2447020
42737.48239683,0.2626957,0.03417554,0.2968837,0.09835311,0.2441022
42737.48251438,0.2626957,0.03477533,0.2968837,0.09775332,0.2459015
42737.48262741,0.2632955,0.03537512,0.2968837,0.09535416,0.2483007
42737.48274514,0.2596967,0.03777428,0.2968837,0.09355479,0.2501001
42737.48286214,0.2554982,0.04377219,0.2980833,0.09355479,0.2530990
42737.48297662,0.2566978,0.04317240,0.2998827,0.09355479,0.2566978
42737.48309236,0.2572976,0.03897386,0.2944846,0.09355479,0.2584971
42737.48320611,0.2578973,0.03297596,0.2902860,0.09295500,0.2596967
42737.48332529,0.2584971,0.03117659,0.2902860,0.09175542,0.2602965
42737.48343976,0.2554982,0.03417554,0.2878869,0.09235521,0.2608963
42737.48355659,0.2524992,0.04197282,0.2932850,0.09415458,0.2650948
42737.48367233,0.2542986,0.04317240,0.2962839,0.09535416,0.2662944
42737.48378680,0.2566978,0.04257261,0.2986831,0.09295500,0.2704929
42737.48390218,0.2554982,0.04497177,0.2998827,0.09235521,0.2710927
42737.48401810,0.2542986,0.04317240,0.2974835,0.09355479,0.2704929
42737.48413474,0.2554982,0.03777428,0.2932850,0.09415458,0.2704929
42737.48424976,0.2566978,0.03957365,0.2956841,0.09595395,0.2686936
42737.48436514,0.2572976,0.04017344,0.2980833,0.1001525,0.2668942
42737.48448124,0.2590969,0.03777428,0.2968837,0.09895290,0.2644950
42737.48459499,0.2596967,0.03537512,0.2956841,0.09835311,0.2578973
42737.48471308,0.2596967,0.03777428,0.2956841,0.1001525,0.2536988
42737.48482882,0.2590969,0.04017344,0.2974835,0.1019519,0.2518994
42737.48494456,0.2578973,0.04197282,0.2992829,0.1019519,0.2483007
42737.48505922,0.2596967,0.04197282,0.3004825,0.1013521,0.2459015
42737.48517532,0.2620959,0.03297596,0.2950843,0.1001525,0.2459015
42737.48529052,0.2620959,0.02817764,0.2896862,0.09775332,0.2465013
42737.48540734,0.2620959,0.03057680,0.2932850,0.09895290,0.2459015
42737.48552417,0.2608963,0.03477533,0.2956841,0.09775332,0.2495003
42737.48563756,0.2608963,0.03597491,0.2950843,0.09775332,0.2518994
42737.48575511,0.2596967,0.03537512,0.2950843,0.09595395,0.2524992
42737.48587012,0.2596967,0.03897386,0.2974835,0.09595395,0.2524992
42737.48598586,0.2578973,0.04137303,0.2986831,0.09295500,0.2524992
42737.48610160,0.2566978,0.04257261,0.2992829,0.09415458,0.2518994
42737.48621734,0.2566978,0.04257261,0.2998827,0.09295500,0.2524992
42737.48633308,0.2560980,0.04197282,0.2974835,0.09115563,0.2501001
42737.48644882,0.2554982,0.04017344,0.2968837,0.09355479,0.2518994
42737.48656456,0.2560980,0.03897386,0.2974835,0.09235521,0.2518994
42737.48667922,0.2560980,0.04017344,0.2956841,0.09535416,0.2566978
42737.48679857,0.2536988,0.04137303,0.2962839,0.09595395,0.2590969
42737.48691214,0.2566978,0.04017344,0.2956841,0.1001525,0.2644950
42737.48702644,0.2584971,0.03717449,0.2950843,0.1007523,0.2650948
42737.48714579,0.2578973,0.03657470,0.2932850,0.1037512,0.2662944
42737.48725936,0.2578973,0.03837407,0.2950843,0.1007523,0.2662944
42737.48737366,0.2566978,0.03957365,0.2968837,0.1007523,0.2668942
42737.48749012,0.2584971,0.03957365,0.2974835,0.1007523,0.2656946
42737.48760803,0.2578973,0.04077324,0.2992829,0.1031514,0.2662944
42737.48772196,0.2578973,0.04077324,0.2980833,0.1013521,0.2668942
42737.48783770,0.2536988,0.04257261,0.2974835,0.1013521,0.2668942
42737.48795543,0.2512997,0.05096967,0.3004825,0.09955269,0.2668942
42737.48807045,0.2542986,0.05096967,0.3040812,0.1019519,0.2650948
42737.48818673,0.2590969,0.04257261,0.3004825,0.1007523,0.2650948
42737.48830067,0.2584971,0.03957365,0.2956841,0.1007523,0.2620959
42737.48841640,0.2596967,0.03957365,0.2980833,0.1019519,0.2626957
42737.48853214,0.2554982,0.04317240,0.2992829,0.1061504,0.2608963
42737.48864825,0.2530990,0.04677114,0.2992829,0.1061504,0.2572976
42737.48876254,0.2548984,0.04557156,0.2998827,0.1067502,0.2542986
42737.48888099,0.2548984,0.04377219,0.2974835,0.1079498,0.2495003
42737.48899691,0.2578973,0.03777428,0.2968837,0.1043510,0.2489005
42737.48911084,0.2620959,0.03597491,0.2980833,0.1037512,0.2483007
42737.48922568,0.2596967,0.04017344,0.2986831,0.1019519,0.2489005
42737.48934431,0.2572976,0.04197282,0.2992829,0.1019519,0.2495003
42737.48945843,0.2584971,0.04017344,0.2986831,0.1025516,0.2506999
42737.48957381,0.2590969,0.03777428,0.2974835,0.1025516,0.2501001
42737.48968864,0.2572976,0.03837407,0.2950843,0.1049508,0.2506999
42737.48980438,0.2554982,0.03897386,0.2938848,0.1055506,0.2554982
42737.48992012,0.2590969,0.03477533,0.2938848,0.1031514,0.2572976
42737.49003695,0.2626957,0.03177638,0.2950843,0.1019519,0.2608963
42737.49015160,0.2620959,0.03357575,0.2956841,0.1031514,0.2644950
42737.49026861,0.2602965,0.03417554,0.2944846,0.1025516,0.2668942
42737.49038598,0.2608963,0.03237617,0.2938848,0.1061504,0.2650948
42737.49049882,0.2614961,0.03357575,0.2950843,0.1055506,0.2626957
42737.49061438,0.2584971,0.03717449,0.2962839,0.1103489,0.2602965
42737.49073374,0.2578973,0.04137303,0.2986831,0.1091493,0.2530990
42737.49084604,0.2560980,0.04557156,0.3004825,0.1067502,0.2530990
42737.49096305,0.2542986,0.04257261,0.2980833,0.1073500,0.2512997
42737.49108096,0.2554982,0.03957365,0.2944846,0.1085495,0.2548984
42737.49119417,0.2560980,0.04137303,0.2962839,0.1091493,0.2542986
42737.49130882,0.2554982,0.04257261,0.2980833,0.1067502,0.2584971
42737.49142764,0.2548984,0.04137303,0.2962839,0.1079498,0.2602965
42737.49154175,0.2560980,0.03777428,0.2932850,0.1067502,0.2602965
42737.49165966,0.2566978,0.03837407,0.2932850,0.1049508,0.2584971
42737.49177287,0.2584971,0.03717449,0.2950843,0.1073500,0.2566978
42737.49188752,0.2602965,0.03777428,0.2968837,0.1061504,0.2548984
42737.49200399,0.2578973,0.04197282,0.3004825,0.1025516,0.2518994
42737.49212153,0.2554982,0.03897386,0.2950843,0.1037512,0.2518994
42737.49223583,0.2590969,0.03297596,0.2902860,0.1049508,0.2524992
42737.49235048,0.2596967,0.03597491,0.2938848,0.1055506,0.2512997
42737.49246876,0.2566978,0.04137303,0.2980833,0.1073500,0.2530990
42737.49258341,0.2542986,0.04377219,0.2968837,0.1085495,0.2548984
42737.49270024,0.2512997,0.04557156,0.2968837,0.1073500,0.2548984
42737.49281453,0.2495003,0.04737093,0.2968837,0.1067502,0.2542986
42737.49293063,0.2524992,0.04437198,0.2974835,0.1103489,0.2518994
42737.49304601,0.2560980,0.04317240,0.2980833,0.1097491,0.2501001
42737.49316247,0.2560980,0.04377219,0.2992829,0.1103489,0.2489005
42737.49327749,0.2566978,0.04137303,0.2968837,0.1091493,0.2465013
42737.49339395,0.2572976,0.03837407,0.2950843,0.1079498,0.2441022
42737.49351024,0.2584971,0.03597491,0.2932850,0.1097491,0.2429026
42737.49362616,0.2572976,0.03357575,0.2920854,0.1085495,0.2399036
42737.49374262,0.2566978,0.03717449,0.2926852,0.1091493,0.2405034
42737.49385529,0.2560980,0.03957365,0.2950843,0.1073500,0.2405034
42737.49397338,0.2554982,0.03897386,0.2932850,0.1061504,0.2387041
42737.49408984,0.2578973,0.03357575,0.2914856,0.1073500,0.2387041
42737.49420341,0.2608963,0.03357575,0.2932850,0.1067502,0.2381043
42737.49431987,0.2596967,0.03537512,0.2962839,0.1073500,0.2387041
42737.49443489,0.2602965,0.03657470,0.2950843,0.1061504,0.2381043
42737.49455144,0.2596967,0.03597491,0.2950843,0.1049508,0.2369047
42737.49466573,0.2620959,0.03477533,0.2956841,0.1061504,0.2363049
42737.49478009,0.2614961,0.03657470,0.2974835,0.1061504,0.2369047
42737.49489812,0.2620959,0.03597491,0.2962839,0.1073500,0.2363049
42737.49501386,0.2602965,0.03537512,0.2962839,0.1067502,0.2369047
42737.49512743,0.2596967,0.03657470,0.2938848,0.1067502,0.2369047
42737.49524317,0.2590969,0.03537512,0.2944846,0.1073500,0.2363049
42737.49536090,0.2584971,0.03597491,0.2944846,0.1073500,0.2369047
42737.49547682,0.2608963,0.03357575,0.2950843,0.1079498,0.2357051
42737.49559039,0.2638953,0.03117659,0.2950843,0.1079498,0.2357051
42737.49570812,0.2602965,0.03597491,0.2944846,0.1061504,0.2387041
42737.49582187,0.2554982,0.04077324,0.2956841,0.1073500,0.2387041
42737.49593960,0.2578973,0.04017344,0.2974835,0.1061504,0.2387041
42737.49605660,0.2602965,0.03957365,0.2998827,0.1067502,0.2381043
42737.49616999,0.2560980,0.04497177,0.3022818,0.1073500,0.2381043
42737.49628754,0.2536988,0.04737093,0.2998827,0.1073500,0.2399036
42737.49640057,0.2530990,0.04497177,0.2986831,0.1097491,0.2393038
42737.49651848,0.2536988,0.04077324,0.2956841,0.1079498,0.2411032
42737.49663205,0.2560980,0.03717449,0.2920854,0.1097491,0.2405034
42737.49674779,0.2584971,0.03657470,0.2932850,0.1079498,0.2423028
42737.49686570,0.2584971,0.03657470,0.2938848,0.1091493,0.2441022
42737.49698144,0.2590969,0.03777428,0.2980833,0.1073500,0.2465013
42737.49709700,0.2596967,0.03897386,0.2992829,0.1079498,0.2465013
42737.49721075,0.2614961,0.03897386,0.2998827,0.1055506,0.2483007
42737.49732866,0.2602965,0.04077324,0.2998827,0.1049508,0.2483007
42737.49744223,0.2596967,0.03657470,0.2938848,0.1049508,0.2483007
42737.49755797,0.2590969,0.02997701,0.2884867,0.1043510,0.2483007
42737.49767588,0.2614961,0.03057680,0.2902860,0.1025516,0.2501001
42737.49779144,0.2614961,0.03297596,0.2938848,0.1019519,0.2512997
42737.49790519,0.2614961,0.03357575,0.2932850,0.1025516,0.2501001
42737.49802310,0.2590969,0.03597491,0.2938848,0.1013521,0.2524992
42737.49813667,0.2566978,0.04137303,0.2968837,0.1025516,0.2542986
42737.49825241,0.2584971,0.04377219,0.2998827,0.1013521,0.2578973
42737.49837213,0.2596967,0.04017344,0.2992829,0.1031514,0.2644950
42737.49848389,0.2596967,0.03657470,0.2956841,0.1025516,0.2686936
42737.49860361,0.2614961,0.03657470,0.2962839,0.1025516,0.2746915
42737.49871736,0.2602965,0.03657470,0.2968837,0.1001525,0.2770906
42737.49883111,0.2614961,0.03717449,0.2986831,0.1025516,0.2770906
42737.49895011,0.2602965,0.04077324,0.2998827,0.1055506,0.2782902
42737.49906476,0.2590969,0.04437198,0.3022818,0.1031514,0.2770906
42737.49917833,0.2602965,0.04377219,0.3034814,0.1067502,0.2746915
42737.49929805,0.2632955,0.04497177,0.3052808,0.1073500,0.2674940
42737.49941162,0.2608963,0.04797072,0.3076799,0.1097491,0.2650948
42737.49952555,0.2596967,0.04497177,0.3028816,0.1079498,0.2608963
42737.49964346,0.2620959,0.03537512,0.2974835,0.1085495,0.2536988
42737.49975794,0.2644950,0.03297596,0.2974835,0.1103489,0.2506999
42737.49987512,0.2626957,0.03537512,0.2968837,0.1097491,0.2489005
42737.49999086,0.2608963,0.03477533,0.2944846,0.1091493,0.2489005
42737.50010624,0.2614961,0.03297596,0.2926852,0.1079498,0.2524992
42737.50022235,0.2608963,0.03717449,0.2974835,0.1067502,0.2548984
42737.50033809,0.2632955,0.04017344,0.3016820,0.1055506,0.2584971
42737.50045383,0.2638953,0.03657470,0.2998827,0.1067502,0.2602965
42737.50056957,0.2650948,0.03417554,0.2980833,0.1091493,0.2626957
42737.50068531,0.2650948,0.03717449,0.2998827,0.1103489,0.2620959
42737.50079996,0.2620959,0.04077324,0.3022818,0.1103489,0.2608963
42737.50091859,0.2584971,0.04137303,0.2998827,0.1091493,0.2596967
42737.50103198,0.2584971,0.04077324,0.2992829,0.1091493,0.2614961
42737.50114827,0.2560980,0.04437198,0.3004825,0.1109487,0.2578973
42737.50126401,0.2578973,0.04557156,0.3028816,0.1103489,0.2572976
42737.50137975,0.2590969,0.04557156,0.3028816,0.1097491,0.2548984
42737.50149440,0.2596967,0.04497177,0.3034814,0.1103489,0.2542986
42737.50161159,0.2596967,0.04197282,0.3010823,0.1091493,0.2536988
42737.50172679,0.2620959,0.03777428,0.2980833,0.1085495,0.2560980
42737.50184126,0.2632955,0.03537512,0.2986831,0.1085495,0.2590969
42737.50195502,0.2626957,0.03477533,0.2974835,0.1073500,0.2620959
42737.50207310,0.2614961,0.03777428,0.2980833,0.1073500,0.2644950
42737.50219174,0.2596967,0.04077324,0.2998827,0.1043510,0.2680938
42737.50230712,0.2572976,0.04437198,0.3004825,0.1055506,0.2662944
42737.50242014,0.2590969,0.04377219,0.3022818,0.1037512,0.2668942
42737.50253697,0.2614961,0.04017344,0.3010823,0.1043510,0.2662944
42737.50265271,0.2614961,0.03777428,0.2992829,0.1037512,0.2644950
42737.50276718,0.2608963,0.04137303,0.3022818,0.1025516,0.2644950
42737.50288527,0.2644950,0.04137303,0.3046810,0.1037512,0.2644950
42737.50300011,0.2680938,0.03657470,0.3028816,0.1043510,0.2638953
42737.50311440,0.2662944,0.03537512,0.3010823,0.1037512,0.2674940
42737.50323195,0.2650948,0.03717449,0.3016820,0.1049508,0.2662944
42737.50334715,0.2632955,0.04017344,0.3022818,0.1079498,0.2650948
42737.50346162,0.2608963,0.04137303,0.3016820,0.1085495,0.2650948
42737.50357881,0.2626957,0.04017344,0.3016820,0.1079498,0.2632955
42737.50369310,0.2644950,0.03837407,0.3010823,0.1073500,0.2608963
42737.50380686,0.2620959,0.04017344,0.3010823,0.1073500,0.2596967
42737.50392748,0.2596967,0.04197282,0.3010823,0.1079498,0.2566978
42737.50404051,0.2596967,0.04317240,0.3004825,0.1079498,0.2572976
42737.50415733,0.2584971,0.04257261,0.2998827,0.1067502,0.2548984
42737.50427181,0.2596967,0.04077324,0.2998827,0.1097491,0.2518994
42737.50439062,0.2608963,0.04257261,0.3034814,0.1085495,0.2506999
42737.50450473,0.2620959,0.04317240,0.3034814,0.1115485,0.2459015
42737.50461903,0.2632955,0.04197282,0.3046810,0.1121483,0.2459015
42737.50473621,0.2620959,0.04437198,0.3058806,0.1115485,0.2471011
42737.50485051,0.2620959,0.04437198,0.3040812,0.1127481,0.2453017
42737.50496968,0.2608963,0.04377219,0.3028816,0.1127481,0.2453017
42737.50508343,0.2590969,0.04557156,0.3028816,0.1133479,0.2429026
42737.50519773,0.2578973,0.04677114,0.3040812,0.1121483,0.2411032
42737.50531600,0.2572976,0.04917030,0.3034814,0.1127481,0.2363049
42737.50543210,0.2578973,0.04797072,0.3040812,0.1091493,0.2321064
42737.50554603,0.2584971,0.04797072,0.3058806,0.1103489,0.2309068
42737.50566177,0.2602965,0.04737093,0.3058806,0.1097491,0.2285076
42737.50577986,0.2632955,0.04137303,0.3034814,0.1115485,0.2261085
42737.50589325,0.2608963,0.04197282,0.3016820,0.1097491,0.2255087
42737.50601080,0.2596967,0.04077324,0.3004825,0.1097491,0.2243091
42737.50612473,0.2608963,0.03837407,0.2998827,0.1103489,0.2225097
42737.50624228,0.2620959,0.04017344,0.3016820,0.1115485,0.2225097
42737.50635802,0.2614961,0.04257261,0.3040812,0.1085495,0.2231095
42737.50647195,0.2608963,0.04197282,0.3022818,0.1097491,0.2225097
42737.50658661,0.2614961,0.03957365,0.3004825,0.1097491,0.2225097
42737.50670597,0.2614961,0.03357575,0.2950843,0.1097491,0.2255087
42737.50681917,0.2614961,0.02877743,0.2902860,0.1079498,0.2267082
42737.50693672,0.2620959,0.02997701,0.2920854,0.1073500,0.2255087
42737.50704758,0.2608963,0.03237617,0.2932850,0.1103489,0.2261085
42737.50716766,0.2596967,0.03657470,0.2950843,0.1109487,0.2279078
42737.50728213,0.2602965,0.03777428,0.2974835,0.1103489,0.2279078
42737.50739788,0.2614961,0.03657470,0.2980833,0.1121483,0.2285076
42737.50751579,0.2638953,0.03357575,0.2968837,0.1121483,0.2309068
42737.50763171,0.2656946,0.03237617,0.2980833,0.1115485,0.2303070
42737.50774202,0.2608963,0.03957365,0.2986831,0.1103489,0.2315066
42737.50786301,0.2530990,0.04497177,0.2974835,0.1097491,0.2345055
42737.50797658,0.2572976,0.03957365,0.2974835,0.1109487,0.2351053
42737.50809449,0.2626957,0.03417554,0.2962839,0.1115485,0.2345055
