TheTime,CH1,CH2,CH3,CH6,CH7
43359.46355431,1.278468,1.190072,1.350494,0.2004556,0.2752064
43359.46366898,1.440684,1.428068,1.370771,0.1944756,0.2793924
43359.46378472,1.253122,1.174881,1.360633,0.1908875,0.2919505
43359.46390046,1.445754,1.504024,1.431601,0.1813194,0.3098907
43359.46401621,1.460961,1.529343,1.431601,0.1759374,0.3302229
43359.46413195,1.516723,1.595172,1.441740,0.1813194,0.3391930
43359.46424947,1.476169,1.549598,1.436671,0.1878975,0.3409870
43359.46436343,1.466031,1.498961,1.375840,0.1920835,0.3332130
43359.46447987,1.293676,1.220455,1.340356,0.1890935,0.3170668
43359.46459491,1.526861,1.585044,1.436671,0.1783294,0.3033127
43359.46471135,1.319022,1.276156,1.406255,0.1711533,0.2931466
43359.46482639,1.298745,1.301475,1.350494,0.1681633,0.2889605
43359.46494283,1.466031,1.468578,1.370771,0.1615852,0.2859705
43359.46505787,1.526861,1.574917,1.406255,0.1562032,0.2841765
43359.46517558,1.329161,1.326793,1.411325,0.1579972,0.2799904
43359.46528935,1.283538,1.200200,1.340356,0.1657713,0.2781964
43359.46540579,1.324092,1.276156,1.360633,0.1651733,0.2740104
43359.46552083,1.384923,1.347048,1.360633,0.1597912,0.2734124
43359.46563835,1.455892,1.519216,1.431601,0.1568012,0.2764024
43359.46575232,1.405200,1.453387,1.431601,0.1508211,0.2799904
43359.46586875,1.268330,1.169817,1.360633,0.1502231,0.2883625
43359.46598380,1.324092,1.260965,1.355563,0.1520171,0.2931466
43359.46610023,1.400130,1.362240,1.360633,0.1562032,0.2979306
43359.46621528,1.486308,1.519216,1.385979,0.1573992,0.2985286
43359.46633171,1.511654,1.564789,1.406255,0.1568012,0.2943426
43359.46644676,1.501515,1.534407,1.391048,0.1496251,0.2883625
43359.46656518,1.313953,1.281220,1.406255,0.1454391,0.2811864
43359.46667824,1.521792,1.579981,1.416394,0.1490271,0.2799904
43359.46679594,1.486308,1.585044,1.436671,0.1400570,0.2799904
43359.46690972,1.339299,1.336921,1.416394,0.1197248,0.2799904
43359.46702778,1.460961,1.473642,1.370771,0.1071667,0.2781964
43359.46714120,1.273399,1.235646,1.370771,0.09819661,0.2764024
43359.46725872,1.324092,1.286283,1.411325,0.09700060,0.2716183
43359.46737269,1.389992,1.428068,1.426532,0.09759861,0.2680303
43359.46749164,1.308884,1.255901,1.350494,0.1023827,0.2614522
43359.46760417,1.471100,1.549598,1.436671,0.1077647,0.2584622
43359.46772258,1.516723,1.595172,1.441740,0.1179308,0.2536782
43359.46783565,1.471100,1.549598,1.436671,0.1227149,0.2524821
43359.46795406,1.319022,1.286283,1.411325,0.1257049,0.2518841
43359.46806799,1.308884,1.311602,1.350494,0.1245089,0.2524821
43359.46818410,1.329161,1.240710,1.335286,0.1298909,0.2536782
43359.46829911,1.526861,1.600236,1.441740,0.1251069,0.2566682
43359.46841630,1.455892,1.453387,1.370771,0.1251069,0.2572662
43359.46853009,1.324092,1.245773,1.340356,0.1227149,0.2578642
43359.46864724,1.329161,1.276156,1.365702,0.1280969,0.2578642
43359.46876158,1.506584,1.585044,1.421463,0.1298909,0.2578642
43359.46887962,1.511654,1.600236,1.446809,0.1263029,0.2548742
43359.46899306,1.511654,1.610363,1.421463,0.1191268,0.2536782
43359.46911056,1.511654,1.574917,1.401186,0.1185288,0.2536782
43359.46922454,1.511654,1.590108,1.436671,0.1269009,0.2518841
43359.46934349,1.288607,1.250837,1.385979,0.1394590,0.2494921
43359.46945995,1.278468,1.210327,1.340356,0.1460371,0.2500901
43359.46957176,1.516723,1.569853,1.406255,0.1526152,0.2524821
43359.46968980,1.516723,1.605299,1.426532,0.1556052,0.2584622
43359.46980324,1.521792,1.600236,1.416394,0.1562032,0.2632463
43359.46992219,1.339299,1.260965,1.340356,0.1520171,0.2686283
43359.47003472,1.288607,1.205263,1.345425,0.1526152,0.2734124
43359.47015367,1.334230,1.276156,1.365702,0.1532132,0.2770004
43359.47026620,1.395061,1.357176,1.360633,0.1573992,0.2817844
43359.47038461,1.308884,1.271092,1.396117,0.1556052,0.2811864
43359.47049854,1.288607,1.255901,1.380909,0.1496251,0.2799904
43359.47061464,1.511654,1.549598,1.396117,0.1502231,0.2775984
43359.47073110,1.440684,1.428068,1.370771,0.1418510,0.2758044
43359.47084491,1.384923,1.428068,1.431601,0.1376650,0.2716183
43359.47096294,1.313953,1.276156,1.401186,0.1328810,0.2674323
43359.47107639,1.298745,1.215391,1.340356,0.1251069,0.2674323
43359.47119533,1.308884,1.240710,1.335286,0.1280969,0.2644423
43359.47130787,1.324092,1.306538,1.411325,0.1310869,0.2614522
43359.47142591,1.511654,1.600236,1.441740,0.1316849,0.2590602
43359.47153935,1.491377,1.504024,1.385979,0.1334790,0.2554722
43359.47165702,1.298745,1.225518,1.340356,0.1352730,0.2536782
43359.47177083,1.389992,1.443260,1.431601,0.1239109,0.2518841
43359.47188887,1.364646,1.311602,1.380909,0.1161368,0.2512861
43359.47200232,1.486308,1.514152,1.385979,0.1167348,0.2518841
43359.47211980,1.308884,1.230582,1.340356,0.1239109,0.2536782
43359.47223380,1.389992,1.433132,1.426532,0.1233129,0.2590602
43359.47234954,1.344369,1.362240,1.421463,0.1179308,0.2620502
43359.47246829,1.303815,1.276156,1.391048,0.1101567,0.2656383
43359.47258204,1.501515,1.519216,1.385979,0.1125488,0.2674323
43359.47269676,1.263261,1.190072,1.365702,0.1239109,0.2710203
43359.47281515,1.516723,1.579981,1.411325,0.1376650,0.2710203
43359.47292824,1.374784,1.316666,1.375840,0.1496251,0.2692263
43359.47304663,1.379853,1.326793,1.365702,0.1532132,0.2710203
43359.47315972,1.389992,1.347048,1.365702,0.1538112,0.2716183
43359.47327739,1.516723,1.595172,1.421463,0.1466351,0.2722163
43359.47339121,1.516723,1.605299,1.416394,0.1263029,0.2680303
43359.47350832,1.471100,1.498961,1.380909,0.1119507,0.2644423
43359.47362569,1.511654,1.610363,1.426532,0.09700060,0.2578642
43359.47374017,1.288607,1.210327,1.345425,0.08623649,0.2512861
43359.47385428,1.359576,1.301475,1.380909,0.08803051,0.2482961
43359.47397273,1.496446,1.549598,1.431601,0.1005886,0.2482961
43359.47408576,1.511654,1.595172,1.446809,0.1041767,0.2476981
43359.47420150,1.324092,1.250837,1.340356,0.1077647,0.2465021
43359.47431724,1.400130,1.448323,1.431601,0.1143428,0.2429141
43359.47443678,1.283538,1.210327,1.345425,0.1209208,0.2417180
43359.47454872,1.511654,1.595172,1.421463,0.1233129,0.2423160
43359.47466735,1.364646,1.397686,1.426532,0.1191268,0.2417180
43359.47478020,1.476169,1.509088,1.380909,0.1125488,0.2411200
43359.47489775,1.349438,1.291347,1.375840,0.1137448,0.2423160
43359.47501295,1.344369,1.276156,1.345425,0.1179308,0.2393260
43359.47512742,1.364646,1.311602,1.380909,0.1286949,0.2393260
43359.47524696,1.516723,1.595172,1.441740,0.1352730,0.2411200
43359.47535890,1.329161,1.266028,1.355563,0.1352730,0.2441101
43359.47547754,1.344369,1.286283,1.370771,0.1292929,0.2453061
43359.47559038,1.516723,1.595172,1.436671,0.1245089,0.2494921
43359.47570974,1.450823,1.493897,1.436671,0.1334790,0.2542762
43359.47582186,1.410269,1.377431,1.360633,0.1484291,0.2584622
43359.47593760,1.379853,1.336921,1.365702,0.1556052,0.2614522
43359.47605334,1.339299,1.286283,1.375840,0.1591932,0.2644423
43359.47616908,1.425477,1.392622,1.365702,0.1562032,0.2620502
43359.47628482,1.506584,1.539471,1.441740,0.1460371,0.2614522
43359.47640056,1.440684,1.433132,1.370771,0.1406550,0.2602562
43359.47651811,1.308884,1.266028,1.396117,0.1352730,0.2584622
43359.47663494,1.308884,1.250837,1.350494,0.1358710,0.2554722
43359.47674959,1.253122,1.200200,1.360633,0.1424491,0.2554722
43359.47686696,1.293676,1.220455,1.340356,0.1466351,0.2536782
43359.47698107,1.273399,1.164753,1.360633,0.1442431,0.2536782
43359.47709501,1.501515,1.579981,1.436671,0.1298909,0.2560702
43359.47721074,1.440684,1.493897,1.426532,0.1185288,0.2560702
43359.47732938,1.476169,1.514152,1.391048,0.1125488,0.2572662
43359.47744403,1.379853,1.347048,1.360633,0.1101567,0.2578642
43359.47756086,1.273399,1.220455,1.375840,0.1107547,0.2602562
43359.47767533,1.496446,1.559726,1.441740,0.1113527,0.2578642
43359.47779288,1.319022,1.245773,1.360633,0.1221169,0.2530802
43359.47790519,1.455892,1.468578,1.370771,0.1298909,0.2518841
43359.47802364,1.364646,1.392622,1.426532,0.1292929,0.2488941
43359.47813667,1.278468,1.230582,1.380909,0.1328810,0.2453061
43359.47825241,1.384923,1.347048,1.360633,0.1436451,0.2453061
43359.47836815,1.466031,1.544534,1.436671,0.1502231,0.2459041
43359.47848732,1.339299,1.255901,1.345425,0.1502231,0.2459041
43359.47860198,1.278468,1.195136,1.345425,0.1436451,0.2476981
43359.47871772,1.313953,1.281220,1.401186,0.1424491,0.2488941
43359.47883292,1.263261,1.205263,1.365702,0.1394590,0.2500901
43359.47894974,1.273399,1.185008,1.355563,0.1286949,0.2512861
43359.47906259,1.293676,1.220455,1.340356,0.1245089,0.2536782
43359.47917833,1.293676,1.260965,1.385979,0.1358710,0.2548742
43359.47929407,1.460961,1.468578,1.370771,0.1460371,0.2584622
43359.47940981,1.278468,1.190072,1.355563,0.1538112,0.2578642
43359.47952555,1.349438,1.367303,1.421463,0.1556052,0.2596582
43359.47964129,1.258191,1.169817,1.360633,0.1568012,0.2572662
43359.47975757,1.450823,1.498961,1.431601,0.1603892,0.2590602
43359.47987566,1.268330,1.215391,1.370771,0.1615852,0.2560702
43359.47999032,1.329161,1.271092,1.360633,0.1579972,0.2536782
43359.48010588,1.278468,1.215391,1.345425,0.1484291,0.2518841
43359.48022162,1.283538,1.250837,1.380909,0.1376650,0.2500901
43359.48033573,1.268330,1.179945,1.355563,0.1340770,0.2482961
43359.48045147,1.410269,1.377431,1.360633,0.1406550,0.2453061
43359.48057065,1.349438,1.291347,1.370771,0.1496251,0.2465021
43359.48068530,1.349438,1.286283,1.350494,0.1579972,0.2459041
43359.48079869,1.319022,1.281220,1.406255,0.1568012,0.2465021
43359.48091443,1.460961,1.529343,1.436671,0.1514191,0.2476981
43359.48103216,1.303815,1.316666,1.345425,0.1424491,0.2494921
43359.48114772,1.329161,1.276156,1.360633,0.1364690,0.2536782
43359.48126328,1.258191,1.190072,1.360633,0.1346750,0.2578642
43359.48137920,1.521792,1.579981,1.431601,0.1388610,0.2614522
43359.48149603,1.486308,1.569853,1.436671,0.1472331,0.2626482
43359.48161068,1.319022,1.301475,1.411325,0.1502231,0.2620502
43359.48172624,1.273399,1.195136,1.355563,0.1562032,0.2620502
43359.48184198,1.506584,1.595172,1.426532,0.1585952,0.2620502
43359.48195609,1.298745,1.255901,1.355563,0.1460371,0.2620502
43359.48207183,1.521792,1.585044,1.411325,0.1322830,0.2614522
43359.48219101,1.521792,1.595172,1.416394,0.1286949,0.2620502
43359.48230566,1.374784,1.402750,1.431601,0.1239109,0.2596582
43359.48241905,1.511654,1.585044,1.426532,0.1185288,0.2566682
43359.48253479,1.511654,1.600236,1.436671,0.1233129,0.2536782
43359.48265054,1.521792,1.590108,1.411325,0.1316849,0.2494921
43359.48276627,1.526861,1.585044,1.416394,0.1394590,0.2476981
43359.48288201,1.319022,1.245773,1.340356,0.1292929,0.2482961
43359.48299956,1.339299,1.352112,1.416394,0.1113527,0.2494921
43359.48311639,1.466031,1.534407,1.436671,0.1065687,0.2494921
43359.48323105,1.253122,1.190072,1.365702,0.1035787,0.2494921
43359.48334660,1.415338,1.377431,1.360633,0.09640259,0.2500901
43359.48346234,1.263261,1.169817,1.360633,0.09999063,0.2476981
43359.48357646,1.273399,1.195136,1.355563,0.1053727,0.2465021
43359.48369419,1.329161,1.276156,1.360633,0.1173328,0.2453061
43359.48381137,1.324092,1.311602,1.411325,0.1245089,0.2447081
43359.48392603,1.313953,1.276156,1.406255,0.1286949,0.2417180
43359.48404141,1.339299,1.291347,1.340356,0.1310869,0.2411200
43359.48415697,1.460961,1.529343,1.436671,0.1328810,0.2399240
43359.48427252,1.334230,1.266028,1.360633,0.1382630,0.2381300
43359.48438664,1.476169,1.519216,1.385979,0.1418510,0.2357380
43359.48450292,1.506584,1.544534,1.396117,0.1436451,0.2351400
43359.48461993,1.389992,1.357176,1.365702,0.1478311,0.2357380
43359.48473675,1.288607,1.210327,1.340356,0.1448411,0.2369340
43359.48485141,1.405200,1.367303,1.360633,0.1352730,0.2387280
43359.48496697,1.491377,1.579981,1.431601,0.1257049,0.2399240
43359.48508271,1.516723,1.579981,1.436671,0.1263029,0.2423160
43359.48519682,1.450823,1.498961,1.431601,0.1334790,0.2411200
43359.48531419,1.445754,1.504024,1.436671,0.1340770,0.2399240
43359.48543174,1.313953,1.230582,1.355563,0.1269009,0.2363360
43359.48554639,1.334230,1.250837,1.340356,0.1209208,0.2357380
43359.48566322,1.501515,1.569853,1.441740,0.1245089,0.2387280
43359.48577624,1.506584,1.585044,1.441740,0.1346750,0.2393260
43359.48589325,1.496446,1.585044,1.441740,0.1406550,0.2417180
43359.48600935,1.471100,1.514152,1.380909,0.1394590,0.2417180
43359.48612473,1.496446,1.524279,1.391048,0.1358710,0.2417180
43359.48623920,1.435615,1.412877,1.365702,0.1352730,0.2417180
43359.48635712,1.521792,1.595172,1.421463,0.1388610,0.2411200
43359.48647087,1.481238,1.554662,1.441740,0.1478311,0.2417180
43359.48658769,1.339299,1.352112,1.421463,0.1472331,0.2429141
43359.48670379,1.400130,1.367303,1.360633,0.1364690,0.2453061
43359.48681917,1.278468,1.200200,1.350494,0.1310869,0.2459041
43359.48693527,1.450823,1.448323,1.370771,0.1286949,0.2476981
43359.48705065,1.516723,1.595172,1.436671,0.1233129,0.2500901
43359.48716675,1.359576,1.306538,1.375840,0.1233129,0.2494921
43359.48728213,1.334230,1.271092,1.360633,0.1155388,0.2488941
43359.48739661,1.339299,1.291347,1.345425,0.1125488,0.2476981
43359.48751325,1.420407,1.473642,1.421463,0.1155388,0.2482961
43359.48762736,1.521792,1.600236,1.416394,0.1203228,0.2482961
43359.48774654,1.344369,1.286283,1.370771,0.1274989,0.2453061
43359.48785957,1.511654,1.595172,1.441740,0.1227149,0.2435121
43359.48797748,1.308884,1.266028,1.396117,0.1149408,0.2417180
43359.48809304,1.349438,1.266028,1.350494,0.1071667,0.2393260
43359.48820805,1.501515,1.524279,1.385979,0.1053727,0.2351400
43359.48832343,1.273399,1.190072,1.360633,0.1059707,0.2333460
43359.48843990,1.334230,1.331857,1.416394,0.1089607,0.2333460
43359.48855527,1.491377,1.569853,1.441740,0.1113527,0.2339440
43359.48866975,1.471100,1.534407,1.436671,0.1215188,0.2339440
43359.48878658,1.420407,1.473642,1.421463,0.1310869,0.2333460
43359.48890286,1.445754,1.423005,1.365702,0.1328810,0.2321499
43359.48901823,1.339299,1.301475,1.350494,0.1322830,0.2291599
43359.48913361,1.460961,1.529343,1.436671,0.1286949,0.2297579
43359.48925008,1.506584,1.549598,1.396117,0.1257049,0.2291599
43359.48936546,1.445754,1.433132,1.365702,0.1263029,0.2303559
43359.48948083,1.521792,1.600236,1.411325,0.1412530,0.2291599
43359.48959730,1.496446,1.549598,1.436671,0.1550072,0.2315519
43359.48971268,1.486308,1.559726,1.436671,0.1478311,0.2303559
43359.48982805,1.486308,1.569853,1.441740,0.1484291,0.2321499
43359.48994452,1.313953,1.281220,1.401186,0.1376650,0.2321499
43359.49005990,1.283538,1.210327,1.350494,0.1376650,0.2333460
43359.49017546,1.526861,1.585044,1.411325,0.1436451,0.2357380
43359.49029011,1.268330,1.174881,1.360633,0.1436451,0.2399240
43359.49040694,1.425477,1.402750,1.365702,0.1579972,0.2441101
43359.49052159,1.445754,1.504024,1.426532,0.1579972,0.2465021
43359.49063860,1.511654,1.595172,1.441740,0.1591932,0.2465021
43359.49075398,1.516723,1.595172,1.431601,0.1556052,0.2459041
43359.49087044,1.324092,1.316666,1.411325,0.1448411,0.2429141
43359.49098582,1.319022,1.276156,1.406255,0.1316849,0.2435121
43359.49110120,1.288607,1.260965,1.385979,0.1298909,0.2435121
43359.49121766,1.496446,1.529343,1.385979,0.1280969,0.2429141
43359.49133304,1.471100,1.539471,1.436671,0.1328810,0.2459041
43359.49144842,1.319022,1.276156,1.401186,0.1340770,0.2465021
43359.49156488,1.369715,1.321730,1.370771,0.1376650,0.2476981
43359.49168026,1.481238,1.549598,1.436671,0.1316849,0.2500901
43359.49179636,1.324092,1.281220,1.411325,0.1257049,0.2500901
43359.49191174,1.344369,1.291347,1.375840,0.1233129,0.2512861
43359.49202730,1.420407,1.473642,1.421463,0.1221169,0.2542762
43359.49214195,1.516723,1.600236,1.416394,0.1233129,0.2536782
43359.49225896,1.278468,1.205263,1.350494,0.1352730,0.2530802
43359.49237506,1.476169,1.554662,1.431601,0.1454391,0.2518841
43359.49249044,1.308884,1.321730,1.355563,0.1532132,0.2494921
43359.49260582,1.268330,1.179945,1.360633,0.1562032,0.2476981
43359.49272228,1.435615,1.423005,1.365702,0.1621832,0.2447081
43359.49283766,1.521792,1.595172,1.416394,0.1657713,0.2435121
43359.49295214,1.516723,1.595172,1.441740,0.1681633,0.2435121
43359.49306914,1.258191,1.190072,1.365702,0.1526152,0.2429141
43359.49318524,1.460961,1.468578,1.370771,0.1382630,0.2441101
43359.49330062,1.313953,1.240710,1.355563,0.1388610,0.2411200
43359.49341600,1.374784,1.412877,1.426532,0.1430471,0.2417180
43359.49353084,1.334230,1.341985,1.416394,0.1382630,0.2417180
43359.49364766,1.278468,1.190072,1.355563,0.1358710,0.2417180
43359.49376394,1.298745,1.220455,1.335286,0.1388610,0.2411200
43359.49387932,1.308884,1.235646,1.350494,0.1442431,0.2399240
43359.49399542,1.313953,1.271092,1.406255,0.1496251,0.2393260
43359.49411080,1.273399,1.190072,1.355563,0.1568012,0.2393260
43359.49422618,1.521792,1.590108,1.436671,0.1573992,0.2381300
43359.49434102,1.324092,1.260965,1.360633,0.1544092,0.2399240
43359.49445893,1.521792,1.595172,1.416394,0.1490271,0.2393260
43359.49457177,1.511654,1.595172,1.421463,0.1358710,0.2375320
43359.49469005,1.283538,1.195136,1.355563,0.1209208,0.2357380
43359.49480524,1.324092,1.266028,1.355563,0.1191268,0.2357380
43359.49492243,1.349438,1.271092,1.345425,0.1304889,0.2351400
43359.49503745,1.526861,1.590108,1.416394,0.1418510,0.2345420
43359.49515048,1.501515,1.534407,1.436671,0.1436451,0.2315519
43359.49526803,1.298745,1.311602,1.350494,0.1352730,0.2303559
43359.49538395,1.278468,1.200200,1.350494,0.1239109,0.2291599
43359.49550005,1.319022,1.240710,1.355563,0.1113527,0.2297579
43359.49561543,1.496446,1.539471,1.436671,0.09939262,0.2279639
43359.49573099,1.526861,1.590108,1.436671,0.09042254,0.2279639
43359.49584492,1.506584,1.579981,1.441740,0.09221655,0.2279639
43359.49596247,1.400130,1.357176,1.355563,0.09161855,0.2273659
43359.49607640,1.460961,1.478706,1.370771,0.09460858,0.2273659
43359.49619413,1.400130,1.443260,1.431601,0.1017846,0.2279639
43359.49631023,1.319022,1.266028,1.355563,0.1101567,0.2291599
43359.49642561,1.313953,1.276156,1.401186,0.1005886,0.2303559
43359.49654279,1.511654,1.559726,1.401186,0.08803051,0.2279639
43359.49665781,1.516723,1.585044,1.441740,0.08862852,0.2255719
43359.49677084,1.521792,1.600236,1.436671,0.1047747,0.2243759
43359.49688839,1.329161,1.266028,1.360633,0.1179308,0.2213858
43359.49700304,1.511654,1.595172,1.416394,0.1304889,0.2225819
43359.49712005,1.486308,1.554662,1.436671,0.1388610,0.2213858
43359.49723615,1.395061,1.433132,1.421463,0.1454391,0.2237779
43359.49734954,1.339299,1.271092,1.365702,0.1526152,0.2261699
43359.49746582,1.496446,1.529343,1.436671,0.1550072,0.2267679
43359.49758283,1.491377,1.524279,1.431601,0.1400570,0.2255719
43359.49769676,1.273399,1.225518,1.380909,0.1292929,0.2255719
43359.49781449,1.349438,1.382495,1.421463,0.1310869,0.2279639
43359.49793059,1.395061,1.443260,1.426532,0.1358710,0.2279639
43359.49804597,1.329161,1.301475,1.411325,0.1197248,0.2273659
43359.49816316,1.283538,1.210327,1.350494,0.1017846,0.2255719
43359.49827817,1.491377,1.554662,1.426532,0.08922652,0.2237779
43359.49839120,1.369715,1.402750,1.426532,0.08085444,0.2225819
43359.49850875,1.506584,1.579981,1.426532,0.07786441,0.2189938
43359.49862341,1.293676,1.195136,1.345425,0.08743251,0.2177978
43359.49874041,1.471100,1.564789,1.431601,0.09700060,0.2177978
43359.49885651,1.354507,1.266028,1.340356,0.1041767,0.2166018
43359.49897189,1.273399,1.190072,1.355563,0.1101567,0.2195918
43359.49908854,1.293676,1.296411,1.350494,0.1167348,0.2195918
43359.49920229,1.506584,1.585044,1.426532,0.1191268,0.2201898
43359.49931875,1.374784,1.321730,1.360633,0.1245089,0.2195918
43359.49943359,1.466031,1.504024,1.380909,0.1274989,0.2195918
43359.49955059,1.354507,1.281220,1.345425,0.1352730,0.2213858
43359.49966670,1.450823,1.509088,1.431601,0.1424491,0.2207878
43359.49978207,1.516723,1.600236,1.436671,0.1466351,0.2219838
43359.49989763,1.491377,1.524279,1.385979,0.1532132,0.2213858
43359.50001158,1.369715,1.316666,1.365702,0.1544092,0.2243759
43359.50012984,1.258191,1.185008,1.365702,0.1472331,0.2237779
43359.50024503,1.369715,1.407813,1.426532,0.1478311,0.2279639
43359.50036077,1.471100,1.504024,1.380909,0.1573992,0.2297579
43359.50047688,1.344369,1.281220,1.380909,0.1663693,0.2315519
43359.50059226,1.521792,1.574917,1.406255,0.1735454,0.2315519
43359.50070602,1.293676,1.255901,1.385979,0.1747414,0.2333460
43359.50082356,1.283538,1.215391,1.350494,0.1711533,0.2333460
43359.50093750,1.308884,1.271092,1.396117,0.1729474,0.2315519
43359.50105324,1.278468,1.185008,1.360633,0.1759374,0.2315519
43359.50117005,1.379853,1.336921,1.360633,0.1723494,0.2321499
43359.50128706,1.496446,1.529343,1.391048,0.1621832,0.2315519
43359.50140352,1.491377,1.549598,1.436671,0.1532132,0.2315519
43359.50151890,1.491377,1.524279,1.385979,0.1454391,0.2333460
43359.50163464,1.496446,1.559726,1.441740,0.1394590,0.2357380
43359.50174769,1.496446,1.569853,1.441740,0.1514191,0.2375320
43359.50186504,1.253122,1.179945,1.360633,0.1639773,0.2393260
43359.50198150,1.445754,1.438196,1.365702,0.1717513,0.2399240
43359.50209760,1.298745,1.276156,1.345425,0.1753394,0.2357380
43359.50221262,1.329161,1.296411,1.411325,0.1747414,0.2327480
43359.50232639,1.263261,1.179945,1.360633,0.1741434,0.2315519
43359.50244213,1.516723,1.600236,1.436671,0.1789274,0.2303559
43359.50255787,1.466031,1.488833,1.370771,0.1771334,0.2315519
43359.50267558,1.496446,1.554662,1.441740,0.1729474,0.2315519
43359.50278935,1.349438,1.255901,1.345425,0.1735454,0.2339440
43359.50290509,1.501515,1.549598,1.396117,0.1693593,0.2363360
43359.50302280,1.455892,1.478706,1.370771,0.1663693,0.2375320
43359.50313658,1.516723,1.600236,1.436671,0.1585952,0.2375320
43359.50325232,1.516723,1.590108,1.411325,0.1508211,0.2405220
43359.50336806,1.476169,1.509088,1.380909,0.1520171,0.2369340
43359.50348576,1.521792,1.579981,1.431601,0.1550072,0.2339440
43359.50359954,1.471100,1.504024,1.380909,0.1591932,0.2297579
43359.50371724,1.521792,1.569853,1.406255,0.1562032,0.2255719
43359.50383298,1.298745,1.306538,1.350494,0.1502231,0.2219838
43359.50394676,1.455892,1.458451,1.370771,0.1514191,0.2183958
43359.50406250,1.354507,1.271092,1.345425,0.1568012,0.2154058
43359.50417824,1.308884,1.271092,1.396117,0.1633793,0.2136118
43359.50429594,1.379853,1.331857,1.360633,0.1675653,0.2142098
43359.50440972,1.481238,1.554662,1.436671,0.1699573,0.2118177
43359.50452851,1.501515,1.544534,1.396117,0.1699573,0.2118177
43359.50464389,1.349438,1.271092,1.345425,0.1699573,0.2124157
43359.50475963,1.329161,1.271092,1.360633,0.1651733,0.2112197
43359.50487537,1.283538,1.200200,1.355563,0.1609872,0.2136118
43359.50498843,1.273399,1.185008,1.355563,0.1585952,0.2154058
43359.50510612,1.283538,1.245773,1.385979,0.1442431,0.2166018
43359.50521991,1.400130,1.448323,1.426532,0.1269009,0.2177978
43359.50533760,1.491377,1.590108,1.441740,0.1233129,0.2183958
43359.50545334,1.319022,1.316666,1.350494,0.1286949,0.2171998
43359.50557017,1.455892,1.473642,1.370771,0.1388610,0.2207878
43359.50568555,1.313953,1.240710,1.355563,0.1478311,0.2201898
43359.50579861,1.349438,1.296411,1.345425,0.1466351,0.2183958
43359.50591631,1.476169,1.509088,1.380909,0.1508211,0.2177978
43359.50603009,1.521792,1.574917,1.431601,0.1490271,0.2160038
43359.50614583,1.293676,1.266028,1.385979,0.1502231,0.2136118
43359.50626353,1.526861,1.590108,1.411325,0.1538112,0.2154058
43359.50637732,1.445754,1.504024,1.426532,0.1520171,0.2160038
43359.50649306,1.303815,1.245773,1.345425,0.1508211,0.2177978
43359.50660880,1.521792,1.579981,1.436671,0.1544092,0.2201898
43359.50672649,1.506584,1.585044,1.426532,0.1597912,0.2219838
43359.50684028,1.521792,1.600236,1.416394,0.1675653,0.2219838
43359.50695797,1.511654,1.559726,1.401186,0.1681633,0.2213858
43359.50707479,1.278468,1.205263,1.355563,0.1699573,0.2213858
43359.50719017,1.258191,1.195136,1.365702,0.1633793,0.2219838
43359.50730591,1.516723,1.574917,1.431601,0.1538112,0.2243759
43359.50741898,1.511654,1.600236,1.441740,0.1496251,0.2261699
43359.50753667,1.445754,1.443260,1.365702,0.1502231,0.2279639
43359.50765046,1.283538,1.255901,1.385979,0.1484291,0.2291599
43359.50776620,1.288607,1.205263,1.345425,0.1448411,0.2297579
43359.50788389,1.329161,1.311602,1.416394,0.1394590,0.2315519
43359.50799769,1.491377,1.544534,1.436671,0.1406550,0.2315519
43359.50811343,1.288607,1.205263,1.350494,0.1496251,0.2321499
43359.50822917,1.486308,1.579981,1.436671,0.1526152,0.2303559
43359.50834685,1.278468,1.190072,1.355563,0.1484291,0.2279639
43359.50846065,1.339299,1.245773,1.345425,0.1454391,0.2273659
43359.50857833,1.420407,1.392622,1.365702,0.1484291,0.2261699
43359.50869407,1.516723,1.600236,1.436671,0.1424491,0.2237779
43359.50881090,1.273399,1.195136,1.355563,0.1346750,0.2237779
43359.50892627,1.263261,1.174881,1.365702,0.1292929,0.2195918
43359.50903935,1.288607,1.210327,1.345425,0.1286949,0.2195918
43359.50915703,1.471100,1.498961,1.380909,0.1292929,0.2195918
43359.50927083,1.521792,1.579981,1.431601,0.1346750,0.2201898
43359.50938851,1.339299,1.336921,1.416394,0.1418510,0.2201898
43359.50950425,1.521792,1.574917,1.426532,0.1520171,0.2219838
43359.50961981,1.298745,1.311602,1.350494,0.1627813,0.2213858
43359.50973646,1.349438,1.286283,1.375840,0.1645753,0.2213858
43359.50984954,1.283538,1.240710,1.380909,0.1550072,0.2201898
43359.50996721,1.384923,1.423005,1.431601,0.1448411,0.2195918
43359.51008102,1.491377,1.514152,1.385979,0.1400570,0.2201898
43359.51019869,1.324092,1.276156,1.355563,0.1370670,0.2213858
43359.51031443,1.521792,1.590108,1.411325,0.1388610,0.2237779
43359.51042824,1.313953,1.240710,1.355563,0.1424491,0.2255719
43359.51054411,1.324092,1.271092,1.355563,0.1436451,0.2279639
43359.51065972,1.450823,1.514152,1.436671,0.1430471,0.2285619
43359.51077546,1.268330,1.174881,1.365702,0.1376650,0.2279639
43359.51089368,1.278468,1.185008,1.360633,0.1292929,0.2279639
43359.51100960,1.491377,1.529343,1.391048,0.1239109,0.2285619
