TheTime,CH1,CH2,CH3,CH6,CH7
43045.28560189,-0.004050424,0.07098430,0.05784717,0.05215015,0.5371330
43045.28571763,0.001018820,0.06592056,0.06291637,0.05095414,0.5293589
43045.28583337,0.001018820,0.06592056,0.06798557,0.04856212,0.5257709
43045.28594912,-0.004050424,0.06592056,0.06291637,0.04975813,0.5215848
43045.28606486,0.001018820,0.07098430,0.06798557,0.05394417,0.5132127
43045.28618060,0.001018820,0.07098430,0.07305478,0.05334617,0.4994586
43045.28629634,0.006088065,0.07098430,0.06798557,0.05095414,0.4851065
43045.28641208,0.001018820,0.07098430,0.06798557,0.05155215,0.4725483
43045.28652782,0.001018820,0.06592056,0.06798557,0.05334617,0.4605882
43045.28664356,0.001018820,0.06592056,0.06798557,0.05155215,0.4552062
43045.28675930,0.001018820,0.07098430,0.06798557,0.05334617,0.4534121
43045.28687504,0.001018820,0.07604805,0.07812398,0.05274816,0.4450401
43045.28699079,0.001018820,0.07098430,0.07305478,0.05693420,0.4372660
43045.28710653,0.001018820,0.07604805,0.06798557,0.05932623,0.4282959
43045.28722227,0.001018820,0.07098430,0.07305478,0.05633620,0.4169338
43045.28733801,0.001018820,0.07098430,0.07305478,0.05753221,0.4109537
43045.28745375,0.001018820,0.07098430,0.06798557,0.05454218,0.4139438
43045.28756949,0.001018820,0.07098430,0.06798557,0.05573819,0.4235118
43045.28768523,0.001018820,0.07098430,0.07305478,0.05155215,0.4438441
43045.28780097,0.001018820,0.07098430,0.06798557,0.05095414,0.4671663
43045.28791671,-0.004050424,0.07098430,0.07305478,0.04856212,0.4928805
43045.28803246,0.001018820,0.07098430,0.06798557,0.04736611,0.5173988
43045.28814820,0.001018820,0.07098430,0.06798557,0.04736611,0.5317509
43045.28826394,0.001018820,0.07098430,0.06291637,0.05035614,0.5371330
43045.28837968,0.001018820,0.07098430,0.06798557,0.04916012,0.5353390
43045.28849542,0.001018820,0.07098430,0.06798557,0.04676810,0.5311529
43045.28861116,0.001018820,0.07098430,0.07305478,0.04676810,0.5263689
43045.28872690,0.001018820,0.07604805,0.07305478,0.04497408,0.5353390
43045.28884264,0.001018820,0.07098430,0.07305478,0.04557209,0.5490931
43045.28895838,-0.004050424,0.07098430,0.07305478,0.04437608,0.5634452
43045.28907413,0.001018820,0.07604805,0.07305478,0.04258206,0.5766014
43045.28918987,0.001018820,0.07098430,0.07305478,0.04377807,0.5837774
43045.28930561,0.001018820,0.07604805,0.07305478,0.04437608,0.5766014
43045.28942135,0.001018820,0.07098430,0.07305478,0.04318007,0.5694253
43045.28953709,0.001018820,0.07604805,0.07812398,0.04437608,0.5610532
43045.28965283,0.001018820,0.07604805,0.07812398,0.04497408,0.5538771
43045.28976857,0.001018820,0.07604805,0.07812398,0.04557209,0.5496911
43045.28988431,0.001018820,0.07604805,0.07305478,0.04497408,0.5472991
43045.29000005,0.001018820,0.07098430,0.07305478,0.04318007,0.5526811
43045.29011580,0.001018820,0.07604805,0.07305478,0.04437608,0.5634452
43045.29023154,0.001018820,0.07604805,0.07812398,0.04557209,0.5718173
43045.29034728,0.001018820,0.07604805,0.07812398,0.04557209,0.5730133
43045.29046302,0.006088065,0.07604805,0.07305478,0.04497408,0.5688273
43045.29057876,0.006088065,0.07604805,0.07812398,0.04437608,0.5592592
43045.29069450,0.001018820,0.08111180,0.07812398,0.04557209,0.5478971
43045.29081024,0.001018820,0.07604805,0.07812398,0.04676810,0.5365350
43045.29092598,0.001018820,0.08111180,0.07305478,0.05035614,0.5251729
43045.29104172,-0.004050424,0.08111180,0.07812398,0.05035614,0.5114187
43045.29115746,0.001018820,0.08111180,0.07812398,0.05155215,0.5030466
43045.29127320,0.006088065,0.07604805,0.07812398,0.05215015,0.4946746
43045.29138895,0.006088065,0.08111180,0.07812398,0.05155215,0.4910865
43045.29150469,0.001018820,0.08111180,0.07812398,0.05035614,0.4874985
43045.29162061,-0.004050424,0.08111180,0.07812398,0.05394417,0.4851065
43045.29173617,0.001018820,0.07604805,0.07305478,0.05334617,0.4815184
43045.29185191,0.001018820,0.07604805,0.07812398,0.05274816,0.4791264
43045.29196765,0.001018820,0.08111180,0.08319319,0.05274816,0.4755384
43045.29208339,0.001018820,0.07604805,0.07812398,0.05274816,0.4725483
43045.29219913,0.006088065,0.07098430,0.07305478,0.05454218,0.4731463
43045.29231487,0.001018820,0.07098430,0.07305478,0.05274816,0.4725483
43045.29243062,0.001018820,0.07098430,0.07812398,0.05274816,0.4773324
43045.29254636,0.001018820,0.07604805,0.07305478,0.05095414,0.4851065
43045.29266210,0.001018820,0.07604805,0.07305478,0.05215015,0.4952726
43045.29277784,0.001018820,0.07098430,0.07812398,0.05514018,0.5036446
43045.29289358,0.001018820,0.07098430,0.06798557,0.05514018,0.5096247
43045.29300932,0.001018820,0.07604805,0.07305478,0.05573819,0.5090267
43045.29312506,0.001018820,0.07604805,0.07305478,0.05753221,0.5012526
43045.29324080,0.001018820,0.07604805,0.07305478,0.05514018,0.4874985
43045.29335654,0.001018820,0.07098430,0.07305478,0.05514018,0.4731463
43045.29347229,-0.004050424,0.07098430,0.07305478,0.05394417,0.4599902
43045.29358803,0.001018820,0.07098430,0.06798557,0.05573819,0.4474321
43045.29370377,0.001018820,0.07098430,0.06798557,0.05274816,0.4432460
43045.29381951,0.001018820,0.07098430,0.06798557,0.05155215,0.4498241
43045.29393525,0.001018820,0.07098430,0.06798557,0.05155215,0.4635782
43045.29405099,-0.004050424,0.07098430,0.07305478,0.05334617,0.4833124
43045.29416673,-0.004050424,0.07098430,0.06798557,0.05334617,0.5036446
43045.29428248,-0.004050424,0.07098430,0.06798557,0.05155215,0.5173988
43045.29439821,0.001018820,0.06592056,0.06798557,0.05454218,0.5251729
43045.29451396,-0.004050424,0.07098430,0.06798557,0.05394417,0.5251729
43045.29462970,-0.004050424,0.07098430,0.06798557,0.05155215,0.5215848
43045.29474544,-0.004050424,0.07098430,0.06798557,0.05394417,0.5173988
43045.29486118,0.001018820,0.07098430,0.07305478,0.05394417,0.5150068
43045.29497692,0.001018820,0.07098430,0.06798557,0.05454218,0.5126147
43045.29509266,0.001018820,0.07604805,0.07305478,0.05394417,0.5150068
43045.29520840,0.001018820,0.07098430,0.07305478,0.05693420,0.5132127
43045.29532414,0.001018820,0.07098430,0.07305478,0.05215015,0.5150068
43045.29543988,0.001018820,0.07098430,0.06798557,0.05274816,0.5197908
43045.29555563,0.001018820,0.07098430,0.07305478,0.05035614,0.5257709
43045.29567137,0.001018820,0.06592056,0.06798557,0.04916012,0.5347410
43045.29578711,0.006088065,0.06592056,0.06291637,0.05095414,0.5389270
43045.29590285,0.001018820,0.06592056,0.06291637,0.05155215,0.5353390
43045.29601859,0.001018820,0.07604805,0.06798557,0.05155215,0.5275649
43045.29613433,0.001018820,0.07098430,0.07305478,0.05215015,0.5209868
43045.29625007,0.001018820,0.07098430,0.06798557,0.05215015,0.5090267
43045.29636581,0.001018820,0.06085681,0.06798557,0.05155215,0.4988606
43045.29648155,0.001018820,0.07098430,0.06798557,0.04916012,0.4898905
43045.29659729,-0.004050424,0.07098430,0.06798557,0.04975813,0.4851065
43045.29671304,-0.004050424,0.07098430,0.06798557,0.04916012,0.4833124
43045.29682878,-0.004050424,0.07098430,0.06798557,0.04856212,0.4910865
43045.29694452,0.001018820,0.07098430,0.06798557,0.04916012,0.5018506
43045.29706026,0.001018820,0.07098430,0.07305478,0.04856212,0.5072327
43045.29717600,0.001018820,0.07604805,0.07305478,0.04856212,0.5126147
43045.29729174,0.001018820,0.07604805,0.07305478,0.04856212,0.5132127
43045.29740748,0.001018820,0.07098430,0.07305478,0.05035614,0.5072327
43045.29752322,0.006088065,0.07098430,0.07305478,0.04975813,0.5030466
43045.29763896,0.001018820,0.07098430,0.07305478,0.04916012,0.5030466
43045.29775471,0.001018820,0.07604805,0.07305478,0.04975813,0.5048407
43045.29787045,0.001018820,0.07098430,0.06798557,0.05035614,0.5078307
43045.29798619,0.001018820,0.06592056,0.06798557,0.04617009,0.5090267
43045.29810193,0.001018820,0.07098430,0.07305478,0.04796411,0.5072327
43045.29821767,0.001018820,0.07098430,0.06798557,0.04975813,0.4994586
43045.29833341,0.001018820,0.07098430,0.07305478,0.04676810,0.4952726
43045.29844915,0.001018820,0.07098430,0.07305478,0.04617009,0.4976646
43045.29856489,0.001018820,0.07098430,0.07305478,0.04557209,0.5036446
43045.29868063,0.001018820,0.07604805,0.07305478,0.04557209,0.5084287
43045.29879638,0.006088065,0.07604805,0.07305478,0.04916012,0.5126147
43045.29891212,0.001018820,0.07604805,0.07812398,0.04975813,0.5173988
43045.29902786,0.001018820,0.07098430,0.07812398,0.04676810,0.5233788
43045.29914360,0.001018820,0.07604805,0.07305478,0.04676810,0.5269669
43045.29925934,0.001018820,0.07604805,0.07305478,0.04617009,0.5305549
43045.29937508,0.006088065,0.07604805,0.07305478,0.04617009,0.5377310
43045.29949082,0.006088065,0.07604805,0.07812398,0.04557209,0.5377310
43045.29960656,0.001018820,0.07604805,0.07812398,0.04617009,0.5365350
43045.29972230,0.006088065,0.07604805,0.08319319,0.04676810,0.5383290
43045.29983805,0.001018820,0.07604805,0.07812398,0.04796411,0.5413190
43045.29995379,0.001018820,0.08111180,0.07812398,0.04796411,0.5413190
43045.30006953,0.001018820,0.07604805,0.07812398,0.04617009,0.5389270
43045.30018527,0.001018820,0.08111180,0.07812398,0.04736611,0.5353390
43045.30030101,0.001018820,0.07604805,0.07812398,0.04856212,0.5311529
43045.30041675,0.001018820,0.07604805,0.07812398,0.04736611,0.5329469
43045.30053249,0.001018820,0.07604805,0.07812398,0.04736611,0.5407210
43045.30064823,0.001018820,0.07604805,0.07812398,0.04856212,0.5455051
43045.30076397,0.001018820,0.08111180,0.08319319,0.04975813,0.5490931
43045.30087971,0.001018820,0.07604805,0.07812398,0.04497408,0.5550732
43045.30099545,-0.004050424,0.07604805,0.08319319,0.04736611,0.5574652
43045.30111120,0.001018820,0.08111180,0.07812398,0.04856212,0.5592592
43045.30122694,0.001018820,0.07604805,0.07812398,0.04736611,0.5634452
43045.30134268,0.001018820,0.07604805,0.07812398,0.04557209,0.5652393
43045.30145842,0.001018820,0.07604805,0.07812398,0.04497408,0.5676313
43045.30157416,0.006088065,0.07604805,0.08319319,0.04198405,0.5754054
43045.30168990,0.001018820,0.08111180,0.08319319,0.04437608,0.5873655
43045.30180564,0.001018820,0.08111180,0.08319319,0.04617009,0.6011196
43045.30192138,0.001018820,0.08111180,0.08319319,0.04676810,0.6136777
43045.30203712,0.001018820,0.08111180,0.07812398,0.04557209,0.6190598
43045.30215287,-0.004050424,0.08111180,0.07812398,0.04557209,0.6178638
43045.30226861,-0.004050424,0.08111180,0.08319319,0.04617009,0.6106877
43045.30238435,0.001018820,0.08111180,0.07812398,0.04557209,0.6005216
43045.30250009,0.006088065,0.08111180,0.08319319,0.04258206,0.5891595
43045.30261583,0.001018820,0.08111180,0.07812398,0.04138605,0.5754054
43045.30273157,0.001018820,0.08111180,0.07812398,0.04916012,0.5574652
43045.30284731,-0.004050424,0.08111180,0.08319319,0.04916012,0.5383290
43045.30296305,0.001018820,0.07604805,0.08826239,0.04856212,0.5215848
43045.30307879,0.006088065,0.08617554,0.07812398,0.05035614,0.5048407
43045.30319453,0.001018820,0.08617554,0.08319319,0.05035614,0.4940766
43045.30331028,0.006088065,0.09123929,0.08319319,0.04975813,0.4857045
43045.30342710,0.001018820,0.08617554,0.08826239,0.04796411,0.4797244
43045.30354176,0.001018820,0.08111180,0.08319319,0.04676810,0.4773324
43045.30365895,0.001018820,0.08111180,0.08319319,0.04736611,0.4833124
43045.30377324,0.001018820,0.08617554,0.08319319,0.04617009,0.4910865
43045.30388898,0.001018820,0.08617554,0.08319319,0.04796411,0.5012526
43045.30400472,0.001018820,0.08111180,0.08319319,0.04975813,0.5120167
43045.30412046,0.006088065,0.08617554,0.08319319,0.04138605,0.5168008
43045.30423620,0.001018820,0.08617554,0.08319319,0.04617009,0.5197908
43045.30435195,0.001018820,0.08111180,0.08826239,0.05095414,0.5191928
43045.30446769,0.001018820,0.08111180,0.08319319,0.04736611,0.5191928
43045.30458343,0.001018820,0.08617554,0.08826239,0.04916012,0.5191928
43045.30469917,0.001018820,0.08617554,0.08319319,0.04916012,0.5179968
43045.30481491,0.006088065,0.08111180,0.08319319,0.04856212,0.5233788
43045.30493065,0.001018820,0.08111180,0.08826239,0.04856212,0.5389270
43045.30504639,0.006088065,0.08617554,0.08319319,0.04736611,0.5574652
43045.30516213,0.001018820,0.08111180,0.08319319,0.04617009,0.5730133
43045.30527787,-0.004050424,0.08617554,0.08319319,0.04796411,0.5813854
43045.30539362,0.001018820,0.08617554,0.08319319,0.04676810,0.5789934
43045.30550936,0.001018820,0.08111180,0.08319319,0.05035614,0.5712193
43045.30562510,0.001018820,0.08617554,0.08319319,0.05035614,0.5574652
43045.30574084,0.001018820,0.09123929,0.08826239,0.05334617,0.5413190
43045.30585658,-0.004050424,0.08617554,0.08319319,0.05155215,0.5251729
43045.30597232,0.006088065,0.08617554,0.08319319,0.05155215,0.5072327
43045.30608806,0.001018820,0.08617554,0.08826239,0.05215015,0.4958706
43045.30620380,0.001018820,0.08111180,0.08319319,0.04975813,0.4869005
43045.30631954,0.006088065,0.07604805,0.08319319,0.04796411,0.4892925
43045.30643529,0.001018820,0.08111180,0.07812398,0.04856212,0.4970666
43045.30655103,0.001018820,0.08617554,0.08319319,0.04916012,0.5150068
43045.30666677,0.006088065,0.08111180,0.08319319,0.04856212,0.5311529
43045.30678251,0.001018820,0.08111180,0.07812398,0.04736611,0.5425150
43045.30689825,0.001018820,0.08111180,0.08319319,0.04617009,0.5550732
43045.30701399,0.001018820,0.08111180,0.08319319,0.04617009,0.5634452
43045.30712973,0.001018820,0.08617554,0.08319319,0.04497408,0.5700233
43045.30724547,0.006088065,0.08617554,0.08319319,0.04497408,0.5730133
43045.30736121,0.001018820,0.08617554,0.08319319,0.05035614,0.5736113
43045.30747695,0.001018820,0.08617554,0.08319319,0.04916012,0.5646413
43045.30759269,0.001018820,0.08111180,0.08319319,0.05215015,0.5526811
43045.30770844,0.001018820,0.08617554,0.08826239,0.04975813,0.5377310
43045.30782418,0.001018820,0.08111180,0.08319319,0.04916012,0.5215848
43045.30793992,0.001018820,0.08111180,0.08319319,0.04856212,0.5114187
43045.30805566,0.001018820,0.08111180,0.07812398,0.05095414,0.5066347
43045.30817140,0.001018820,0.08617554,0.08319319,0.05155215,0.5114187
43045.30828714,0.001018820,0.08617554,0.08319319,0.05035614,0.5215848
43045.30840288,0.001018820,0.08111180,0.08319319,0.04975813,0.5353390
43045.30851862,0.001018820,0.08111180,0.08319319,0.04796411,0.5484951
43045.30863436,0.006088065,0.08111180,0.08319319,0.04916012,0.5658373
43045.30875011,0.001018820,0.08111180,0.07812398,0.04676810,0.5831794
43045.30886585,0.001018820,0.08111180,0.08319319,0.04617009,0.5969336
43045.30898159,0.001018820,0.08617554,0.08319319,0.05035614,0.6100897
43045.30909733,0.001018820,0.08617554,0.08826239,0.05035614,0.6154718
43045.30921307,0.001018820,0.08617554,0.08319319,0.05215015,0.6190598
43045.30932881,0.001018820,0.08111180,0.08319319,0.04975813,0.6214518
43045.30944455,0.001018820,0.08617554,0.08826239,0.04975813,0.6208538
43045.30956029,0.001018820,0.08617554,0.08826239,0.04975813,0.6178638
43045.30967603,0.006088065,0.08111180,0.08319319,0.04916012,0.6047077
43045.30979178,0.001018820,0.08111180,0.08319319,0.04617009,0.5843755
43045.30990752,0.001018820,0.08111180,0.08319319,0.04736611,0.5652393
43045.31002326,0.006088065,0.08111180,0.07812398,0.04796411,0.5514851
43045.31013900,0.001018820,0.08111180,0.08319319,0.04736611,0.5443091
43045.31025474,-0.004050424,0.08617554,0.07812398,0.04796411,0.5472991
43045.31037048,0.001018820,0.08617554,0.08319319,0.04617009,0.5532791
43045.31048622,0.006088065,0.08111180,0.08319319,0.04736611,0.5574652
43045.31060196,0.001018820,0.07604805,0.08319319,0.04856212,0.5604552
43045.31071770,0.001018820,0.07604805,0.07812398,0.04916012,0.5652393
43045.31083344,0.001018820,0.08111180,0.07812398,0.04975813,0.5694253
43045.31094919,0.001018820,0.07604805,0.07305478,0.04975813,0.5736113
43045.31106493,0.006088065,0.08111180,0.07812398,0.04975813,0.5748074
43045.31118067,-0.004050424,0.08111180,0.07812398,0.04975813,0.5712193
43045.31129641,-0.004050424,0.08111180,0.07812398,0.05095414,0.5586612
43045.31141204,0.001018820,0.08111180,0.07812398,0.04975813,0.5383290
43045.31152778,0.001018820,0.07604805,0.07812398,0.05274816,0.5251729
43045.31164352,0.001018820,0.07604805,0.07812398,0.05334617,0.5138107
43045.31175926,0.001018820,0.08111180,0.07812398,0.05394417,0.5078307
43045.31187500,0.001018820,0.08617554,0.07812398,0.05334617,0.5108207
43045.31199074,-0.004050424,0.08617554,0.08319319,0.05035614,0.5215848
43045.31210648,0.001018820,0.08617554,0.07812398,0.05095414,0.5317509
43045.31222222,0.001018820,0.08111180,0.07812398,0.05155215,0.5413190
43045.31233796,0.001018820,0.08111180,0.07812398,0.05095414,0.5508871
43045.31245370,0.001018820,0.08111180,0.07812398,0.05035614,0.5598572
43045.31256945,0.001018820,0.08111180,0.08319319,0.04856212,0.5658373
43045.31268519,0.001018820,0.07604805,0.07812398,0.04975813,0.5730133
43045.31280093,0.006088065,0.08111180,0.08319319,0.04796411,0.5831794
43045.31291667,0.001018820,0.08111180,0.08319319,0.04497408,0.5915515
43045.31303241,0.001018820,0.08111180,0.08319319,0.04497408,0.5993256
43045.31314815,-0.004050424,0.08111180,0.08319319,0.04796411,0.6070997
43045.31326389,0.001018820,0.08617554,0.08319319,0.04736611,0.6142757
43045.31337963,0.006088065,0.08111180,0.07812398,0.04557209,0.6190598
43045.31349537,0.001018820,0.08617554,0.08319319,0.04557209,0.6298239
43045.31361111,0.001018820,0.08617554,0.08319319,0.04736611,0.6429800
43045.31372685,0.001018820,0.08111180,0.08319319,0.04736611,0.6537441
43045.31384259,0.001018820,0.08111180,0.08319319,0.04497408,0.6615182
43045.31395833,0.001018820,0.08617554,0.08826239,0.04736611,0.6669003
43045.31407408,0.001018820,0.08617554,0.08319319,0.04617009,0.6674983
43045.31418982,0.001018820,0.09123929,0.08826239,0.04497408,0.6674983
43045.31430556,0.001018820,0.08617554,0.08826239,0.04437608,0.6645082
43045.31442130,-0.004050424,0.08111180,0.08319319,0.04916012,0.6591262
43045.31453704,0.001018820,0.09123929,0.08319319,0.04975813,0.6471661
43045.31465278,0.001018820,0.09123929,0.08826239,0.05215015,0.6352060
43045.31476852,0.001018820,0.09123929,0.08319319,0.05035614,0.6256379
43045.31488426,0.001018820,0.08617554,0.08319319,0.04856212,0.6202558
43045.31500000,0.001018820,0.08617554,0.08319319,0.05035614,0.6214518
43045.31511574,0.001018820,0.08617554,0.08319319,0.05155215,0.6286279
43045.31523148,0.001018820,0.08617554,0.09333159,0.05095414,0.6340099
43045.31534722,0.001018820,0.09123929,0.08826239,0.04856212,0.6364020
43045.31546296,0.006088065,0.09123929,0.08826239,0.04617009,0.6340099
43045.31557870,0.006088065,0.08617554,0.08319319,0.04856212,0.6304219
43045.31569445,0.006088065,0.08617554,0.08826239,0.04736611,0.6250399
43045.31581019,0.006088065,0.08617554,0.08826239,0.04736611,0.6214518
43045.31592593,-0.004050424,0.08617554,0.08826239,0.04676810,0.6172658
43045.31604167,0.001018820,0.08617554,0.08319319,0.04736611,0.6136777
43045.31615741,0.001018820,0.08617554,0.09333159,0.04916012,0.6154718
43045.31627315,0.001018820,0.09123929,0.08319319,0.04975813,0.6172658
43045.31638889,-0.004050424,0.09630304,0.09333159,0.04796411,0.6196578
43045.31650463,0.006088065,0.09630304,0.09333159,0.04916012,0.6196578
43045.31662037,-0.004050424,0.09630304,0.08826239,0.04916012,0.6196578
43045.31673611,0.001018820,0.09123929,0.08826239,0.04975813,0.6178638
43045.31685185,0.001018820,0.09123929,0.08826239,0.05095414,0.6166678
43045.31696759,0.001018820,0.09123929,0.09333159,0.05095414,0.6094917
43045.31708333,-0.004050424,0.09630304,0.08826239,0.05514018,0.6005216
43045.31719908,0.001018820,0.09123929,0.09333159,0.05215015,0.5915515
43045.31731482,0.001018820,0.09123929,0.09333159,0.05334617,0.5777974
43045.31743056,0.001018820,0.09123929,0.09333159,0.05155215,0.5670333
43045.31754630,0.001018820,0.09123929,0.09333159,0.05095414,0.5634452
43045.31766204,0.006088065,0.09630304,0.09333159,0.04975813,0.5580632
43045.31777778,-0.004050424,0.09123929,0.08826239,0.04916012,0.5574652
43045.31789352,0.001018820,0.09123929,0.08826239,0.05334617,0.5568672
43045.31800926,0.006088065,0.09123929,0.08826239,0.05215015,0.5526811
43045.31812500,0.006088065,0.08617554,0.09333159,0.05215015,0.5508871
43045.31824074,-0.004050424,0.09123929,0.08319319,0.05334617,0.5514851
43045.31835648,0.001018820,0.08617554,0.08319319,0.05394417,0.5532791
43045.31847222,0.001018820,0.08617554,0.08826239,0.05274816,0.5580632
43045.31858796,0.001018820,0.09123929,0.09333159,0.05035614,0.5628472
43045.31870371,0.006088065,0.09123929,0.08826239,0.05035614,0.5694253
43045.31881945,0.006088065,0.09123929,0.08826239,0.04856212,0.5760034
43045.31893519,0.001018820,0.08617554,0.08826239,0.05274816,0.5789934
43045.31905093,0.001018820,0.08617554,0.08826239,0.05454218,0.5760034
43045.31916667,0.001018820,0.08617554,0.08826239,0.05394417,0.5652393
43045.31928241,0.001018820,0.09123929,0.08826239,0.05454218,0.5496911
43045.31939815,0.001018820,0.08617554,0.08826239,0.05514018,0.5323489
43045.31951389,0.001018820,0.08617554,0.08319319,0.05454218,0.5203888
43045.31962963,-0.004050424,0.08617554,0.08319319,0.05633620,0.5162028
43045.31974537,0.001018820,0.08111180,0.08319319,0.05633620,0.5197908
43045.31986111,0.001018820,0.08111180,0.08319319,0.05693420,0.5263689
43045.31997685,0.001018820,0.08111180,0.08319319,0.05573819,0.5335449
43045.32009259,0.001018820,0.08111180,0.08319319,0.05454218,0.5425150
43045.32020833,0.001018820,0.08111180,0.08319319,0.05992423,0.5449071
43045.32032408,-0.004050424,0.08111180,0.08319319,0.05872822,0.5413190
43045.32043982,0.001018820,0.08111180,0.08319319,0.06231626,0.5293589
43045.32055556,-0.004050424,0.08111180,0.07812398,0.07248236,0.5132127
43045.32067130,0.001018820,0.08111180,0.08319319,0.06411027,0.4964686
43045.32078704,-0.004050424,0.08111180,0.08319319,0.06231626,0.4886945
43045.32090278,0.001018820,0.08111180,0.08319319,0.06052224,0.4857045
43045.32101852,0.001018820,0.08111180,0.07812398,0.06112024,0.4874985
43045.32113426,0.001018820,0.07604805,0.07305478,0.06171825,0.4898905
43045.32125000,0.001018820,0.07604805,0.07305478,0.06171825,0.4970666
43045.32136574,0.006088065,0.08111180,0.07812398,0.05753221,0.5054387
43045.32148148,0.001018820,0.07604805,0.07812398,0.05693420,0.5185948
43045.32159722,0.001018820,0.07604805,0.07812398,0.05514018,0.5335449
43045.32171296,-0.004050424,0.08111180,0.07305478,0.05633620,0.5484951
43045.32182870,0.001018820,0.07604805,0.07812398,0.05753221,0.5544752
43045.32194445,0.001018820,0.07098430,0.07305478,0.05633620,0.5592592
43045.32206019,0.001018820,0.07604805,0.07305478,0.05872822,0.5592592
43045.32217593,-0.004050424,0.07604805,0.07812398,0.05932623,0.5544752
43045.32229167,0.001018820,0.07604805,0.07812398,0.05872822,0.5472991
43045.32240741,0.001018820,0.07604805,0.07812398,0.06112024,0.5389270
43045.32252315,-0.004050424,0.07604805,0.07812398,0.06052224,0.5287609
43045.32263889,0.001018820,0.07604805,0.07812398,0.05872822,0.5179968
43045.32275463,0.001018820,0.08111180,0.07305478,0.05992423,0.5096247
43045.32287037,-0.004050424,0.07604805,0.07305478,0.06171825,0.5060367
43045.32298611,0.001018820,0.07098430,0.07305478,0.05992423,0.5042427
43045.32310185,0.001018820,0.07098430,0.07305478,0.05992423,0.5072327
43045.32321759,0.001018820,0.07604805,0.07812398,0.06470828,0.5096247
43045.32333333,-0.004050424,0.07604805,0.07305478,0.06351227,0.5114187
43045.32344908,-0.004050424,0.08111180,0.07812398,0.06052224,0.5132127
43045.32356482,0.006088065,0.07098430,0.07305478,0.06112024,0.5156048
43045.32368056,0.001018820,0.07098430,0.07305478,0.05932623,0.5239768
43045.32379630,0.006088065,0.07604805,0.07812398,0.05932623,0.5293589
43045.32391204,-0.004050424,0.07604805,0.07305478,0.05932623,0.5365350
43045.32402778,0.006088065,0.07604805,0.07305478,0.06112024,0.5407210
43045.32414352,0.001018820,0.07098430,0.06798557,0.05872822,0.5455051
43045.32425926,0.001018820,0.07098430,0.07305478,0.05693420,0.5490931
43045.32437500,0.001018820,0.07098430,0.07305478,0.05753221,0.5508871
43045.32449074,-0.004050424,0.07098430,0.07305478,0.05813021,0.5490931
43045.32460648,0.001018820,0.07098430,0.07305478,0.06052224,0.5490931
43045.32472222,0.001018820,0.07098430,0.07305478,0.06112024,0.5431130
43045.32483796,-0.004050424,0.07098430,0.07305478,0.06291426,0.5335449
43045.32495371,0.001018820,0.07604805,0.06798557,0.06231626,0.5269669
43045.32506945,0.001018820,0.07098430,0.07305478,0.06351227,0.5221828
43045.32518519,0.006088065,0.07604805,0.07812398,0.06351227,0.5150068
43045.32530093,0.001018820,0.08111180,0.07812398,0.06052224,0.5144088
43045.32541667,0.001018820,0.07604805,0.07305478,0.06231626,0.5173988
43045.32553241,0.001018820,0.07604805,0.07305478,0.06291426,0.5173988
43045.32564815,0.001018820,0.07604805,0.07812398,0.06112024,0.5144088
43045.32576389,-0.004050424,0.07604805,0.07812398,0.06112024,0.5084287
43045.32587963,-0.004050424,0.07098430,0.07305478,0.06171825,0.5006546
43045.32599537,-0.004050424,0.08111180,0.07305478,0.06231626,0.4952726
43045.32611111,0.001018820,0.07604805,0.07305478,0.06470828,0.4934785
43045.32622685,-0.004050424,0.07604805,0.06798557,0.06351227,0.4940766
43045.32634259,-0.004050424,0.07098430,0.06798557,0.06351227,0.4976646
43045.32645833,0.001018820,0.07098430,0.07305478,0.06470828,0.4994586
43045.32657408,0.001018820,0.07098430,0.06798557,0.06590429,0.4964686
43045.32668982,0.001018820,0.07098430,0.07305478,0.06470828,0.5018506
43045.32680556,0.001018820,0.07098430,0.07305478,0.06470828,0.5108207
43045.32692130,0.001018820,0.07604805,0.07305478,0.06171825,0.5251729
43045.32703704,0.001018820,0.07098430,0.07812398,0.06052224,0.5407210
43045.32715278,-0.004050424,0.07098430,0.06798557,0.06291426,0.5514851
43045.32726852,0.001018820,0.07098430,0.06798557,0.06052224,0.5556712
43045.32738426,-0.004050424,0.07098430,0.07305478,0.06231626,0.5508871
43045.32750000,0.001018820,0.07098430,0.06798557,0.06351227,0.5413190
43045.32761574,0.001018820,0.07098430,0.07305478,0.06171825,0.5371330
43045.32773148,0.001018820,0.07604805,0.07305478,0.06052224,0.5353390
43045.32784722,0.001018820,0.07098430,0.07305478,0.05992423,0.5389270
43045.32796296,0.001018820,0.07098430,0.07305478,0.05753221,0.5484951
43045.32807870,0.001018820,0.07604805,0.07305478,0.06052224,0.5610532
43045.32819445,0.001018820,0.07604805,0.07812398,0.06052224,0.5688273
43045.32831019,0.001018820,0.07604805,0.07812398,0.05753221,0.5748074
43045.32842593,0.006088065,0.07098430,0.07305478,0.05932623,0.5813854
43045.32854167,0.001018820,0.07098430,0.06798557,0.06112024,0.5837774
43045.32865741,-0.004050424,0.07098430,0.06798557,0.05872822,0.5903555
43045.32877315,-0.004050424,0.08111180,0.07305478,0.06052224,0.5963356
43045.32888889,0.001018820,0.07604805,0.07812398,0.05992423,0.6029136
43045.32900463,0.001018820,0.07604805,0.07305478,0.06291426,0.6035116
