TheTime,CH1,CH2,CH3,CH6,CH7
43000.41696794,1.374784,1.372367,1.380909,0.04557209,0.3433791
43000.41708368,1.379853,1.382495,1.391048,0.04377807,0.3433791
43000.41719942,1.389992,1.382495,1.391048,0.04377807,0.3433791
43000.41731516,1.379853,1.357176,1.380909,0.04617009,0.3415850
43000.41743072,1.389992,1.372367,1.385979,0.04736611,0.3397910
43000.41754630,1.389992,1.382495,1.385979,0.04497408,0.3391930
43000.41766204,1.395061,1.397686,1.396117,0.04437608,0.3379970
43000.41777778,1.395061,1.392622,1.396117,0.04497408,0.3379970
43000.41789352,1.384923,1.367303,1.385979,0.04437608,0.3368010
43000.41800926,1.405200,1.417941,1.396117,0.04676810,0.3373990
43000.41812534,1.369715,1.357176,1.385979,0.04617009,0.3356050
43000.41824090,1.395061,1.397686,1.396117,0.04557209,0.3356050
43000.41835648,1.405200,1.412877,1.396117,0.04736611,0.3356050
43000.41847222,1.410269,1.417941,1.396117,0.04497408,0.3379970
43000.41858830,1.405200,1.397686,1.396117,0.04318007,0.3433791
43000.41870405,1.415338,1.423005,1.396117,0.04437608,0.3493591
43000.41881979,1.364646,1.352112,1.385979,0.04258206,0.3565352
43000.41893535,1.415338,1.423005,1.391048,0.04078804,0.3637113
43000.41905109,1.410269,1.423005,1.396117,0.04318007,0.3672993
43000.41916667,1.410269,1.423005,1.396117,0.04138605,0.3708873
43000.41928241,1.405200,1.407813,1.385979,0.04198405,0.3798574
43000.41939849,1.410269,1.423005,1.391048,0.03899402,0.3876315
43000.41951423,1.369715,1.357176,1.385979,0.03839602,0.3971996
43000.41962997,1.400130,1.402750,1.391048,0.03720001,0.4055717
43000.41974571,1.384923,1.382495,1.391048,0.03600399,0.4115517
43000.41986111,1.410269,1.417941,1.396117,0.03480798,0.4175318
43000.41997685,1.379853,1.367303,1.380909,0.03301396,0.4235118
43000.42009293,1.395061,1.387558,1.385979,0.03420998,0.4294919
43000.42020833,1.374784,1.367303,1.380909,0.03420998,0.4312859
43000.42032441,1.405200,1.397686,1.385979,0.03720001,0.4312859
43000.42043982,1.400130,1.402750,1.391048,0.03720001,0.4300899
43000.42055556,1.400130,1.412877,1.385979,0.03720001,0.4253059
43000.42067145,1.364646,1.352112,1.391048,0.03540599,0.4223158
43000.42078704,1.379853,1.367303,1.375840,0.03540599,0.4175318
43000.42090311,1.400130,1.402750,1.391048,0.03779801,0.4109537
43000.42101885,1.384923,1.367303,1.385979,0.03899402,0.4031796
43000.42113459,1.379853,1.367303,1.385979,0.04138605,0.3971996
43000.42125033,1.389992,1.387558,1.391048,0.03959203,0.3888275
43000.42136574,1.410269,1.417941,1.396117,0.03899402,0.3834455
43000.42148163,1.400130,1.402750,1.391048,0.04198405,0.3780634
43000.42159722,1.405200,1.407813,1.385979,0.04019004,0.3732793
43000.42171330,1.410269,1.417941,1.391048,0.04078804,0.3696913
43000.42182871,1.405200,1.412877,1.396117,0.04019004,0.3637113
43000.42194460,1.410269,1.412877,1.391048,0.04198405,0.3613192
43000.42206019,1.369715,1.367303,1.380909,0.04258206,0.3577312
43000.42217626,1.415338,1.423005,1.391048,0.04019004,0.3577312
43000.42229182,1.364646,1.357176,1.385979,0.04019004,0.3583292
43000.42240741,1.410269,1.417941,1.396117,0.04138605,0.3595252
43000.42252348,1.405200,1.402750,1.396117,0.04198405,0.3601232
43000.42263889,1.374784,1.367303,1.380909,0.04258206,0.3601232
43000.42275496,1.400130,1.397686,1.380909,0.04437608,0.3607212
43000.42287070,1.400130,1.417941,1.396117,0.04617009,0.3643093
43000.42298644,1.395061,1.387558,1.385979,0.04557209,0.3655053
43000.42310200,1.389992,1.387558,1.385979,0.04796411,0.3690933
43000.42321759,1.374784,1.377431,1.385979,0.04497408,0.3690933
43000.42333366,1.415338,1.428068,1.391048,0.04676810,0.3696913
43000.42344908,1.369715,1.362240,1.391048,0.04617009,0.3672993
43000.42356514,1.384923,1.377431,1.385979,0.04617009,0.3661033
43000.42368088,1.400130,1.412877,1.385979,0.04676810,0.3637113
43000.42379662,1.379853,1.377431,1.385979,0.04676810,0.3649073
43000.42391218,1.400130,1.402750,1.391048,0.04736611,0.3661033
43000.42402778,1.374784,1.372367,1.391048,0.04676810,0.3678973
43000.42414384,1.369715,1.367303,1.385979,0.04676810,0.3672993
43000.42425926,1.379853,1.372367,1.380909,0.05095414,0.3678973
43000.42437533,1.395061,1.392622,1.396117,0.05274816,0.3637113
43000.42449107,1.379853,1.372367,1.385979,0.05514018,0.3607212
43000.42460681,1.389992,1.387558,1.391048,0.05573819,0.3589272
43000.42472237,1.405200,1.402750,1.380909,0.05813021,0.3589272
43000.42483796,1.369715,1.357176,1.391048,0.05753221,0.3613192
43000.42495385,1.405200,1.407813,1.385979,0.05813021,0.3631132
43000.42506977,1.405200,1.412877,1.385979,0.05872822,0.3684953
43000.42518551,1.379853,1.362240,1.380909,0.05813021,0.3696913
43000.42530125,1.410269,1.417941,1.391048,0.05753221,0.3672993
43000.42541699,1.400130,1.407813,1.396117,0.05633620,0.3649073
43000.42553255,1.410269,1.412877,1.396117,0.05932623,0.3589272
43000.42564815,1.405200,1.407813,1.396117,0.05813021,0.3553392
43000.42576389,1.389992,1.387558,1.396117,0.05753221,0.3535452
43000.42587963,1.400130,1.407813,1.385979,0.05693420,0.3529471
43000.42599569,1.410269,1.407813,1.385979,0.05633620,0.3535452
43000.42611143,1.410269,1.412877,1.396117,0.05514018,0.3535452
43000.42622717,1.395061,1.382495,1.396117,0.05693420,0.3529471
43000.42634273,1.369715,1.367303,1.380909,0.05633620,0.3529471
43000.42645833,1.410269,1.417941,1.396117,0.05514018,0.3511531
43000.42657421,1.415338,1.423005,1.391048,0.05394417,0.3517511
43000.42669013,1.389992,1.387558,1.391048,0.05274816,0.3517511
43000.42680556,1.405200,1.407813,1.391048,0.05155215,0.3511531
43000.42692161,1.374784,1.372367,1.380909,0.05215015,0.3553392
43000.42703736,1.384923,1.367303,1.385979,0.05514018,0.3595252
43000.42715291,1.369715,1.357176,1.385979,0.05633620,0.3631132
43000.42726852,1.410269,1.428068,1.391048,0.05573819,0.3696913
43000.42738458,1.395061,1.412877,1.391048,0.05514018,0.3750734
43000.42750032,1.405200,1.428068,1.391048,0.05454218,0.3816514
43000.42761606,1.395061,1.392622,1.396117,0.05514018,0.3828474
43000.42773162,1.405200,1.402750,1.391048,0.05573819,0.3822494
43000.42784754,1.364646,1.357176,1.391048,0.05633620,0.3816514
43000.42796328,1.405200,1.407813,1.391048,0.05514018,0.3798574
43000.42807870,1.364646,1.362240,1.385979,0.05454218,0.3792594
43000.42819476,1.389992,1.387558,1.396117,0.05215015,0.3792594
43000.42831050,1.369715,1.357176,1.385979,0.05334617,0.3816514
43000.42842624,1.374784,1.372367,1.380909,0.05514018,0.3798574
43000.42854198,1.374784,1.367303,1.380909,0.05334617,0.3774654
43000.42865772,1.374784,1.367303,1.380909,0.05633620,0.3780634
43000.42877346,1.389992,1.387558,1.385979,0.05753221,0.3750734
43000.42888889,1.395061,1.387558,1.391048,0.06052224,0.3714853
43000.42900494,1.374784,1.377431,1.391048,0.05872822,0.3678973
43000.42912068,1.369715,1.357176,1.385979,0.06171825,0.3631132
43000.42923611,1.374784,1.372367,1.380909,0.06171825,0.3589272
43000.42935185,1.405200,1.412877,1.396117,0.06411027,0.3529471
43000.42946790,1.395061,1.397686,1.396117,0.06231626,0.3469671
43000.42958364,1.410269,1.407813,1.385979,0.05872822,0.3475651
43000.42969908,1.379853,1.372367,1.380909,0.05992423,0.3469671
43000.42981512,1.400130,1.417941,1.391048,0.06112024,0.3469671
43000.42993056,1.374784,1.372367,1.385979,0.06351227,0.3493591
43000.43004660,1.379853,1.367303,1.385979,0.06470828,0.3511531
43000.43016235,1.410269,1.412877,1.396117,0.06291426,0.3535452
43000.43027808,1.379853,1.347048,1.385979,0.06411027,0.3535452
43000.43039382,1.410269,1.423005,1.396117,0.06291426,0.3553392
43000.43050926,1.405200,1.412877,1.391048,0.05992423,0.3553392
43000.43062531,1.405200,1.412877,1.396117,0.05992423,0.3559372
43000.43074105,1.374784,1.367303,1.391048,0.05932623,0.3553392
43000.43085679,1.384923,1.367303,1.380909,0.05932623,0.3547412
43000.43097253,1.415338,1.423005,1.396117,0.05992423,0.3577312
43000.43108827,1.384923,1.382495,1.385979,0.06171825,0.3577312
43000.43120370,1.389992,1.387558,1.391048,0.06291426,0.3571332
43000.43131945,1.415338,1.423005,1.391048,0.06231626,0.3577312
43000.43143549,1.369715,1.357176,1.385979,0.06291426,0.3559372
43000.43155093,1.364646,1.357176,1.385979,0.06411027,0.3535452
43000.43166667,1.384923,1.382495,1.391048,0.06411027,0.3535452
43000.43178241,1.389992,1.387558,1.385979,0.06231626,0.3529471
43000.43189845,1.389992,1.387558,1.391048,0.06112024,0.3535452
43000.43201419,1.405200,1.402750,1.391048,0.06112024,0.3529471
43000.43212963,1.405200,1.407813,1.391048,0.06411027,0.3535452
43000.43224567,1.405200,1.417941,1.396117,0.06231626,0.3511531
43000.43236141,1.389992,1.397686,1.396117,0.06291426,0.3511531
43000.43247685,1.374784,1.367303,1.385979,0.06291426,0.3511531
43000.43259259,1.379853,1.372367,1.380909,0.06291426,0.3511531
43000.43270863,1.410269,1.417941,1.396117,0.06231626,0.3541432
43000.43282437,1.400130,1.412877,1.385979,0.06530629,0.3535452
43000.43293982,1.379853,1.367303,1.385979,0.06710030,0.3547412
43000.43305585,1.374784,1.367303,1.380909,0.06590429,0.3571332
43000.43317130,1.400130,1.392622,1.380909,0.06351227,0.3589272
43000.43328734,1.379853,1.377431,1.391048,0.06231626,0.3619172
43000.43340307,1.384923,1.382495,1.391048,0.06291426,0.3631132
43000.43351881,1.384923,1.382495,1.391048,0.06411027,0.3672993
43000.43363456,1.389992,1.397686,1.396117,0.06171825,0.3714853
43000.43375000,1.369715,1.357176,1.385979,0.05872822,0.3738774
43000.43386604,1.395061,1.392622,1.385979,0.05932623,0.3750734
43000.43398178,1.389992,1.387558,1.391048,0.05872822,0.3780634
43000.43409752,1.405200,1.417941,1.391048,0.06112024,0.3774654
43000.43421326,1.405200,1.407813,1.385979,0.06351227,0.3768674
43000.43432900,1.379853,1.367303,1.385979,0.06291426,0.3780634
43000.43444474,1.379853,1.372367,1.380909,0.06231626,0.3774654
43000.43456030,1.384923,1.387558,1.391048,0.06112024,0.3816514
43000.43467622,1.374784,1.367303,1.380909,0.06052224,0.3822494
43000.43479196,1.405200,1.402750,1.391048,0.06112024,0.3834455
43000.43490770,1.400130,1.402750,1.391048,0.06231626,0.3852395
43000.43502344,1.364646,1.357176,1.391048,0.06351227,0.3852395
43000.43513918,1.389992,1.387558,1.385979,0.06411027,0.3852395
43000.43525492,1.410269,1.407813,1.385979,0.06411027,0.3876315
43000.43537048,1.379853,1.367303,1.380909,0.06351227,0.3852395
43000.43548630,1.410269,1.412877,1.396117,0.06291426,0.3828474
43000.43560186,1.384923,1.387558,1.385979,0.06291426,0.3816514
43000.43571779,1.405200,1.417941,1.396117,0.06171825,0.3810534
43000.43583353,1.364646,1.357176,1.385979,0.06291426,0.3810534
43000.43594927,1.379853,1.372367,1.385979,0.06291426,0.3810534
43000.43606501,1.379853,1.367303,1.380909,0.06470828,0.3792594
43000.43618057,1.389992,1.387558,1.391048,0.06470828,0.3810534
43000.43629649,1.374784,1.362240,1.385979,0.06231626,0.3834455
43000.43641205,1.395061,1.397686,1.396117,0.05932623,0.3876315
43000.43652797,1.369715,1.357176,1.385979,0.06231626,0.3894255
43000.43664353,1.400130,1.392622,1.385979,0.06291426,0.3894255
43000.43675945,1.415338,1.417941,1.401186,0.06411027,0.3852395
43000.43687519,1.384923,1.387558,1.391048,0.06530629,0.3810534
43000.43699075,1.400130,1.392622,1.396117,0.06650230,0.3774654
43000.43710667,1.405200,1.407813,1.380909,0.06411027,0.3720833
43000.43722223,1.384923,1.362240,1.385979,0.06231626,0.3690933
43000.43733815,1.405200,1.412877,1.396117,0.06231626,0.3678973
43000.43745389,1.410269,1.407813,1.385979,0.06052224,0.3655053
43000.43756963,1.374784,1.367303,1.380909,0.05932623,0.3631132
43000.43768537,1.374784,1.367303,1.380909,0.06351227,0.3637113
43000.43780093,1.395061,1.382495,1.380909,0.06112024,0.3613192
43000.43791685,1.384923,1.387558,1.391048,0.06231626,0.3595252
43000.43803241,1.389992,1.387558,1.391048,0.06231626,0.3589272
43000.43814833,1.389992,1.372367,1.385979,0.06530629,0.3589272
43000.43826407,1.374784,1.377431,1.385979,0.06411027,0.3595252
43000.43837981,1.374784,1.377431,1.385979,0.06470828,0.3595252
43000.43849556,1.405200,1.417941,1.396117,0.06470828,0.3595252
43000.43861129,1.410269,1.417941,1.391048,0.06590429,0.3613192
43000.43872685,1.410269,1.407813,1.391048,0.06829632,0.3619172
43000.43884259,1.400130,1.412877,1.391048,0.06829632,0.3595252
43000.43895833,1.415338,1.417941,1.391048,0.06650230,0.3601232
43000.43907408,1.379853,1.382495,1.391048,0.06411027,0.3571332
43000.43918982,1.405200,1.417941,1.396117,0.06470828,0.3571332
43000.43930556,1.400130,1.412877,1.380909,0.06710030,0.3553392
43000.43942148,1.364646,1.352112,1.385979,0.06590429,0.3553392
43000.43953722,1.395061,1.402750,1.396117,0.06710030,0.3529471
43000.43965278,1.410269,1.412877,1.396117,0.06650230,0.3517511
43000.43976852,1.405200,1.407813,1.396117,0.06710030,0.3493591
43000.43988426,1.415338,1.423005,1.396117,0.06829632,0.3493591
43000.44000000,1.389992,1.397686,1.396117,0.06769831,0.3481631
43000.44011574,1.379853,1.367303,1.380909,0.06949233,0.3475651
43000.44023148,1.400130,1.387558,1.391048,0.06889432,0.3511531
43000.44034722,1.405200,1.407813,1.391048,0.06829632,0.3577312
43000.44046296,1.405200,1.417941,1.396117,0.06710030,0.3637113
43000.44057870,1.400130,1.392622,1.396117,0.06829632,0.3690933
43000.44069445,1.374784,1.367303,1.385979,0.06769831,0.3756714
43000.44081019,1.384923,1.377431,1.391048,0.06650230,0.3822494
43000.44092610,1.389992,1.387558,1.385979,0.06351227,0.3924155
43000.44104184,1.410269,1.412877,1.401186,0.06411027,0.4091597
43000.44115758,1.400130,1.402750,1.391048,0.05992423,0.4288939
43000.44127315,1.379853,1.372367,1.380909,0.06171825,0.4474321
43000.44138906,1.405200,1.412877,1.396117,0.05633620,0.4617842
43000.44150480,1.374784,1.372367,1.391048,0.05514018,0.4695583
43000.44162055,1.374784,1.367303,1.380909,0.05215015,0.4749404
43000.44173628,1.389992,1.367303,1.385979,0.05274816,0.4797244
43000.44185185,1.374784,1.377431,1.391048,0.05514018,0.4839105
43000.44196777,1.405200,1.402750,1.380909,0.05334617,0.4851065
43000.44208333,1.374784,1.352112,1.380909,0.05872822,0.4815184
43000.44219908,1.389992,1.382495,1.380909,0.05813021,0.4767344
43000.44231482,1.395061,1.392622,1.380909,0.06171825,0.4671663
43000.44243056,1.374784,1.372367,1.380909,0.06171825,0.4552062
43000.44254630,1.379853,1.382495,1.385979,0.06769831,0.4414520
43000.44266204,1.395061,1.402750,1.396117,0.07009033,0.4265019
43000.44277778,1.384923,1.377431,1.391048,0.06769831,0.4163358
43000.44289352,1.405200,1.407813,1.396117,0.06829632,0.4097577
43000.44300943,1.400130,1.407813,1.391048,0.07068834,0.4115517
43000.44312517,1.395061,1.392622,1.380909,0.07128634,0.4175318
43000.44324091,1.369715,1.362240,1.385979,0.07009033,0.4193258
43000.44335665,1.405200,1.423005,1.396117,0.07009033,0.4175318
43000.44347222,1.395061,1.397686,1.391048,0.07128634,0.4121497
43000.44358796,1.379853,1.367303,1.385979,0.07068834,0.4037777
43000.44370370,1.405200,1.412877,1.396117,0.07068834,0.3948076
43000.44381945,1.374784,1.352112,1.380909,0.06949233,0.3882295
43000.44393535,1.410269,1.412877,1.396117,0.06889432,0.3810534
43000.44405093,1.415338,1.428068,1.396117,0.06889432,0.3792594
43000.44416683,1.384923,1.382495,1.391048,0.07009033,0.3774654
43000.44428241,1.395061,1.402750,1.396117,0.07009033,0.3774654
43000.44439831,1.395061,1.387558,1.380909,0.06710030,0.3816514
43000.44451389,1.405200,1.417941,1.391048,0.06889432,0.3876315
43000.44462979,1.400130,1.417941,1.391048,0.06530629,0.3930135
43000.44474554,1.389992,1.382495,1.380909,0.06470828,0.3966016
43000.44486128,1.389992,1.367303,1.385979,0.07068834,0.3977976
43000.44497702,1.405200,1.412877,1.380909,0.06889432,0.3971996
43000.44509259,1.400130,1.397686,1.385979,0.07248236,0.3930135
43000.44520850,1.395061,1.387558,1.396117,0.07188435,0.3936116
43000.44532408,1.405200,1.412877,1.396117,0.07188435,0.3954056
43000.44543998,1.410269,1.423005,1.391048,0.07128634,0.3977976
43000.44555572,1.405200,1.412877,1.380909,0.07128634,0.4019836
43000.44567130,1.410269,1.417941,1.401186,0.07128634,0.4031796
43000.44578720,1.405200,1.407813,1.391048,0.07009033,0.4055717
43000.44590294,1.389992,1.387558,1.391048,0.06829632,0.4055717
43000.44601868,1.389992,1.367303,1.385979,0.07068834,0.4073657
43000.44613426,1.374784,1.367303,1.380909,0.07367837,0.4097577
43000.44625016,1.405200,1.402750,1.391048,0.07666840,0.4073657
43000.44636590,1.379853,1.372367,1.375840,0.07547239,0.4025816
43000.44648164,1.395061,1.397686,1.396117,0.07726640,0.3995916
43000.44659722,1.379853,1.367303,1.375840,0.07726640,0.3936116
43000.44671296,1.410269,1.423005,1.401186,0.07427637,0.3894255
43000.44682886,1.415338,1.412877,1.396117,0.07547239,0.3876315
43000.44694445,1.384923,1.377431,1.385979,0.07666840,0.3840435
43000.44706034,1.405200,1.417941,1.391048,0.07487438,0.3834455
43000.44717608,1.395061,1.387558,1.396117,0.07487438,0.3804554
43000.44729182,1.364646,1.352112,1.385979,0.07487438,0.3834455
43000.44740741,1.384923,1.387558,1.391048,0.07666840,0.3852395
43000.44752315,1.405200,1.397686,1.380909,0.07607039,0.3900235
43000.44763904,1.374784,1.372367,1.380909,0.07427637,0.3912195
43000.44775463,1.395061,1.392622,1.385979,0.07487438,0.3918175
43000.44787053,1.369715,1.362240,1.385979,0.07607039,0.3894255
43000.44798627,1.400130,1.402750,1.391048,0.07487438,0.3876315
43000.44810185,1.400130,1.412877,1.385979,0.07367837,0.3858375
43000.44821775,1.410269,1.417941,1.401186,0.07547239,0.3858375
43000.44833333,1.395061,1.392622,1.396117,0.07367837,0.3852395
43000.44844923,1.405200,1.407813,1.391048,0.07188435,0.3834455
43000.44856482,1.410269,1.407813,1.380909,0.07427637,0.3822494
43000.44868056,1.415338,1.423005,1.391048,0.07607039,0.3810534
43000.44879645,1.405200,1.392622,1.385979,0.07248236,0.3816514
43000.44891219,1.395061,1.402750,1.396117,0.07308036,0.3810534
43000.44902793,1.410269,1.402750,1.385979,0.07308036,0.3858375
43000.44914352,1.405200,1.402750,1.396117,0.07308036,0.3870335
43000.44925941,1.389992,1.382495,1.385979,0.07308036,0.3870335
43000.44937500,1.374784,1.377431,1.391048,0.07427637,0.3870335
43000.44949074,1.410269,1.412877,1.396117,0.07487438,0.3870335
43000.44960663,1.395061,1.397686,1.396117,0.07607039,0.3894255
43000.44972237,1.410269,1.417941,1.396117,0.07487438,0.3936116
43000.44983811,1.410269,1.423005,1.391048,0.07487438,0.3995916
43000.44995370,1.374784,1.367303,1.380909,0.07427637,0.4061697
43000.45006959,1.415338,1.417941,1.396117,0.07427637,0.4073657
43000.45018519,1.395061,1.392622,1.391048,0.07308036,0.4073657
43000.45030107,1.395061,1.392622,1.396117,0.07188435,0.4031796
43000.45041681,1.374784,1.367303,1.380909,0.07009033,0.3995916
43000.45053241,1.364646,1.352112,1.385979,0.07128634,0.3966016
43000.45064830,1.384923,1.387558,1.391048,0.07009033,0.3971996
43000.45076389,1.374784,1.367303,1.385979,0.07009033,0.3989936
43000.45087978,1.374784,1.367303,1.380909,0.06829632,0.4061697
43000.45099537,1.400130,1.412877,1.396117,0.06650230,0.4133457
43000.45111126,1.374784,1.372367,1.380909,0.06829632,0.4193258
43000.45122700,1.379853,1.377431,1.391048,0.06949233,0.4235118
43000.45134274,1.415338,1.423005,1.391048,0.07009033,0.4229138
43000.45145848,1.374784,1.372367,1.380909,0.07009033,0.4235118
43000.45157408,1.405200,1.417941,1.391048,0.07188435,0.4199238
43000.45168996,1.374784,1.367303,1.375840,0.07128634,0.4169338
43000.45180556,1.379853,1.372367,1.375840,0.07427637,0.4139438
43000.45192130,1.405200,1.412877,1.396117,0.07487438,0.4121497
43000.45203704,1.405200,1.412877,1.380909,0.07846242,0.4079637
43000.45215292,1.415338,1.423005,1.396117,0.07786441,0.4055717
43000.45226852,1.369715,1.357176,1.385979,0.07846242,0.4013856
43000.45238426,1.369715,1.362240,1.385979,0.08025643,0.4001896
43000.45250014,1.410269,1.423005,1.391048,0.07786441,0.3954056
43000.45261574,1.384923,1.367303,1.385979,0.07726640,0.3936116
43000.45273162,1.395061,1.407813,1.396117,0.07547239,0.3918175
43000.45284736,1.405200,1.417941,1.396117,0.07666840,0.3936116
43000.45296310,1.410269,1.423005,1.391048,0.08025643,0.3930135
43000.45307870,1.379853,1.372367,1.380909,0.07906042,0.3930135
43000.45319458,1.415338,1.412877,1.391048,0.07965843,0.3936116
43000.45331032,1.405200,1.412877,1.391048,0.07906042,0.3918175
43000.45342593,1.379853,1.377431,1.391048,0.07965843,0.3888275
43000.45354167,1.364646,1.352112,1.385979,0.08145245,0.3888275
43000.45365755,1.410269,1.423005,1.396117,0.08025643,0.3882295
43000.45377315,1.410269,1.417941,1.391048,0.08085444,0.3876315
43000.45388903,1.379853,1.362240,1.380909,0.08264846,0.3846415
43000.45400463,1.405200,1.402750,1.385979,0.08205045,0.3852395
43000.45412051,1.395061,1.377431,1.385979,0.08205045,0.3876315
43000.45423611,1.410269,1.417941,1.396117,0.08205045,0.3888275
43000.45435199,1.369715,1.357176,1.385979,0.08145245,0.3971996
43000.45446773,1.369715,1.357176,1.385979,0.08264846,0.4055717
43000.45458333,1.410269,1.417941,1.396117,0.08324646,0.4151398
43000.45469908,1.410269,1.417941,1.401186,0.08324646,0.4276979
43000.45481482,1.395061,1.392622,1.396117,0.08085444,0.4372660
43000.45493069,1.410269,1.412877,1.391048,0.08025643,0.4474321
43000.45504630,1.364646,1.352112,1.385979,0.07906042,0.4534121
43000.45516217,1.405200,1.412877,1.391048,0.08085444,0.4593922
43000.45527791,1.379853,1.367303,1.380909,0.07846242,0.4647743
43000.45539365,1.395061,1.392622,1.396117,0.07487438,0.4653723
43000.45550926,1.369715,1.352112,1.380909,0.07666840,0.4653723
43000.45562513,1.405200,1.402750,1.385979,0.07726640,0.4629802
43000.45574087,1.369715,1.367303,1.375840,0.07607039,0.4611862
43000.45585648,1.405200,1.407813,1.396117,0.07666840,0.4593922
43000.45597235,1.410269,1.417941,1.396117,0.07487438,0.4593922
43000.45608796,1.400130,1.417941,1.391048,0.07786441,0.4570002
43000.45620384,1.379853,1.377431,1.391048,0.07248236,0.4552062
43000.45631948,1.405200,1.412877,1.396117,0.07128634,0.4552062
43000.45643522,1.410269,1.423005,1.396117,0.07487438,0.4558042
43000.45655096,1.410269,1.417941,1.391048,0.07248236,0.4575982
43000.45666670,1.410269,1.412877,1.396117,0.07487438,0.4570002
43000.45678244,1.389992,1.392622,1.396117,0.07726640,0.4528141
43000.45689818,1.405200,1.412877,1.391048,0.07906042,0.4462361
43000.45701392,1.374784,1.367303,1.385979,0.07786441,0.4420500
43000.45712966,1.405200,1.423005,1.396117,0.08085444,0.4372660
43000.45724540,1.374784,1.372367,1.380909,0.08145245,0.4336780
43000.45736114,1.400130,1.412877,1.396117,0.08085444,0.4294919
43000.45747688,1.405200,1.412877,1.391048,0.08025643,0.4294919
43000.45759262,1.374784,1.372367,1.380909,0.07666840,0.4270999
43000.45770836,1.374784,1.362240,1.380909,0.07607039,0.4253059
43000.45782410,1.410269,1.407813,1.396117,0.07726640,0.4235118
43000.45794002,1.405200,1.402750,1.385979,0.07726640,0.4265019
43000.45805558,1.389992,1.392622,1.396117,0.07427637,0.4408540
43000.45817132,1.410269,1.417941,1.396117,0.07607039,0.4611862
43000.45828707,1.405200,1.407813,1.391048,0.07009033,0.4916845
43000.45840281,1.379853,1.367303,1.380909,0.07128634,0.5173988
43000.45851855,1.395061,1.402750,1.396117,0.07068834,0.5311529
43000.45863429,1.384923,1.367303,1.380909,0.07128634,0.5269669
43000.45875003,1.405200,1.417941,1.396117,0.07607039,0.5162028
43000.45886577,1.395061,1.397686,1.391048,0.07547239,0.5006546
43000.45898151,1.395061,1.392622,1.385979,0.07607039,0.4934785
43000.45909725,1.410269,1.423005,1.396117,0.07607039,0.4916845
43000.45921299,1.405200,1.412877,1.396117,0.07427637,0.4970666
43000.45932873,1.415338,1.423005,1.396117,0.07427637,0.5054387
43000.45944447,1.410269,1.417941,1.391048,0.07248236,0.5096247
43000.45956021,1.410269,1.412877,1.396117,0.07248236,0.5114187
43000.45967595,1.389992,1.387558,1.396117,0.07367837,0.5066347
43000.45979169,1.369715,1.367303,1.391048,0.07427637,0.4994586
43000.45990743,1.374784,1.357176,1.380909,0.07965843,0.4869005
43000.46002317,1.400130,1.407813,1.385979,0.08025643,0.4731463
43000.46013891,1.415338,1.423005,1.391048,0.08085444,0.4593922
43000.46025465,1.405200,1.412877,1.391048,0.07906042,0.4474321
43000.46037039,1.405200,1.402750,1.385979,0.07666840,0.4396580
43000.46048613,1.415338,1.417941,1.391048,0.07906042,0.4336780
43000.46060205,1.374784,1.357176,1.380909,0.07607039,0.4330799
43000.46071761,1.405200,1.407813,1.391048,0.07547239,0.4330799
43000.46083335,1.379853,1.357176,1.375840,0.07248236,0.4318839
43000.46094909,1.395061,1.397686,1.396117,0.07308036,0.4324819
43000.46106484,1.410269,1.412877,1.396117,0.07666840,0.4312859
43000.46118058,1.405200,1.412877,1.391048,0.07547239,0.4312859
43000.46129632,1.395061,1.392622,1.396117,0.07666840,0.4330799
43000.46141224,1.400130,1.412877,1.391048,0.07786441,0.4318839
43000.46152780,1.384923,1.392622,1.391048,0.08264846,0.4294919
43000.46164354,1.389992,1.397686,1.396117,0.08324646,0.4270999
43000.46175928,1.395061,1.397686,1.385979,0.08384447,0.4294919
43000.46187502,1.405200,1.407813,1.391048,0.08085444,0.4372660
43000.46199076,1.395061,1.382495,1.385979,0.08145245,0.4468341
43000.46210650,1.410269,1.412877,1.396117,0.07965843,0.4540102
43000.46222242,1.410269,1.412877,1.396117,0.08264846,0.4570002
43000.46233798,1.410269,1.412877,1.401186,0.08324646,0.4522161
43000.46245372,1.400130,1.407813,1.391048,0.08444248,0.4432460
43000.46256946,1.415338,1.423005,1.391048,0.08384447,0.4330799
43000.46268520,1.379853,1.382495,1.380909,0.08384447,0.4229138
43000.46280094,1.379853,1.352112,1.380909,0.08264846,0.4157378
43000.46291668,1.369715,1.362240,1.385979,0.08563849,0.4055717
43000.46303260,1.389992,1.387558,1.391048,0.08324646,0.3989936
43000.46314816,1.379853,1.357176,1.380909,0.08264846,0.3936116
43000.46326390,1.395061,1.397686,1.385979,0.08085444,0.3888275
43000.46337964,1.405200,1.417941,1.391048,0.07607039,0.3894255
43000.46349556,1.395061,1.392622,1.396117,0.07666840,0.3930135
43000.46361112,1.374784,1.372367,1.385979,0.07666840,0.3989936
43000.46372686,1.415338,1.417941,1.396117,0.07726640,0.4055717
43000.46384279,1.410269,1.417941,1.401186,0.07846242,0.4097577
43000.46395835,1.405200,1.407813,1.396117,0.07666840,0.4091597
43000.46407409,1.395061,1.397686,1.385979,0.07846242,0.4097577
43000.46418983,1.389992,1.392622,1.396117,0.07906042,0.4121497
43000.46430557,1.369715,1.362240,1.385979,0.08324646,0.4133457
43000.46442131,1.389992,1.392622,1.391048,0.08444248,0.4115517
