TheTime,CH1,CH2,CH3,CH6,CH7
43178.52443297,0.001018820,0.06085681,0.06291637,0.04078804,0.3529471
43178.52454871,0.006088065,0.06085681,0.06291637,0.04078804,0.3583292
43178.52466445,0.001018820,0.06592056,0.06291637,0.04019004,0.3672993
43178.52478018,0.001018820,0.06085681,0.05784717,0.04019004,0.3732793
43178.52489592,0.001018820,0.05579307,0.06291637,0.04019004,0.3798574
43178.52501166,0.001018820,0.06085681,0.06291637,0.03899402,0.3864355
43178.52512740,0.001018820,0.06592056,0.06291637,0.03959203,0.3924155
43178.52524313,0.001018820,0.06085681,0.06291637,0.04019004,0.3930135
43178.52535887,0.001018820,0.06592056,0.06291637,0.03899402,0.3954056
43178.52547461,0.001018820,0.06592056,0.05784717,0.04377807,0.3942096
43178.52559034,0.001018820,0.06085681,0.06291637,0.04019004,0.3894255
43178.52570753,0.001018820,0.06592056,0.06291637,0.04318007,0.3840435
43178.52582182,0.001018820,0.06592056,0.06291637,0.04078804,0.3756714
43178.52593755,0.001018820,0.06085681,0.06291637,0.03959203,0.3678973
43178.52605329,0.001018820,0.06085681,0.05784717,0.04138605,0.3595252
43178.52616903,0.001018820,0.06085681,0.05784717,0.04377807,0.3535452
43178.52628477,0.001018820,0.06592056,0.06291637,0.04318007,0.3517511
43178.52640050,0.001018820,0.06085681,0.06291637,0.04318007,0.3511531
43178.52651624,0.001018820,0.06085681,0.05784717,0.04617009,0.3511531
43178.52663198,0.006088065,0.05579307,0.05784717,0.04437608,0.3511531
43178.52674771,0.001018820,0.05579307,0.05784717,0.04258206,0.3523491
43178.52686616,0.001018820,0.05579307,0.05784717,0.04377807,0.3451731
43178.52697919,0.001018820,0.06085681,0.05277796,0.04258206,0.3409870
43178.52709493,0.001018820,0.05579307,0.05784717,0.04318007,0.3379970
43178.52721066,0.001018820,0.06085681,0.06291637,0.04318007,0.3397910
43178.52732640,0.001018820,0.05579307,0.06291637,0.04437608,0.3427810
43178.52744214,0.001018820,0.05579307,0.05784717,0.04258206,0.3499571
43178.52755787,-0.004050424,0.06085681,0.05784717,0.04078804,0.3589272
43178.52767361,0.001018820,0.06085681,0.05784717,0.04138605,0.3672993
43178.52778935,0.001018820,0.06085681,0.05784717,0.04198405,0.3732793
43178.52790509,0.001018820,0.06592056,0.06291637,0.03959203,0.3798574
43178.52802083,0.001018820,0.06085681,0.05784717,0.04019004,0.3810534
43178.52813658,0.001018820,0.05579307,0.05784717,0.04078804,0.3792594
43178.52825232,-0.004050424,0.06085681,0.05784717,0.04198405,0.3750734
43178.52836806,0.006088065,0.06085681,0.05784717,0.04138605,0.3720833
43178.52848380,0.001018820,0.06085681,0.05784717,0.04078804,0.3649073
43178.52859954,0.001018820,0.06085681,0.05784717,0.04318007,0.3571332
43178.52871528,-0.004050424,0.06085681,0.05784717,0.04377807,0.3517511
43178.52883102,0.001018820,0.06085681,0.05784717,0.04557209,0.3433791
43178.52894676,0.001018820,0.06085681,0.05784717,0.04437608,0.3397910
43178.52906250,0.001018820,0.05579307,0.05784717,0.04198405,0.3373990
43178.52917824,0.001018820,0.06085681,0.05784717,0.04497408,0.3415850
43178.52929398,0.006088065,0.06085681,0.06291637,0.04377807,0.3451731
43178.52940972,0.006088065,0.06085681,0.06291637,0.04497408,0.3511531
43178.52952546,0.006088065,0.05579307,0.05784717,0.04557209,0.3505551
43178.52964120,-0.004050424,0.06085681,0.06291637,0.04497408,0.3511531
43178.52975695,0.001018820,0.06085681,0.05784717,0.04437608,0.3511531
43178.52987280,0.001018820,0.06085681,0.05784717,0.04377807,0.3493591
43178.52998853,0.001018820,0.06085681,0.06291637,0.04617009,0.3505551
43178.53010427,0.001018820,0.06085681,0.06291637,0.04497408,0.3535452
43178.53022001,-0.004050424,0.06085681,0.06291637,0.04377807,0.3535452
43178.53033575,-0.004050424,0.06085681,0.05277796,0.04258206,0.3529471
43178.53045148,0.001018820,0.05072932,0.05277796,0.04258206,0.3535452
43178.53056722,-0.004050424,0.06085681,0.05784717,0.04497408,0.3535452
43178.53068296,-0.004050424,0.06085681,0.05784717,0.04258206,0.3535452
43178.53079869,0.001018820,0.06085681,0.05784717,0.04377807,0.3493591
43178.53091443,0.001018820,0.06085681,0.05277796,0.04437608,0.3433791
43178.53103017,-0.004050424,0.06085681,0.05277796,0.04198405,0.3379970
43178.53114590,0.001018820,0.05579307,0.05784717,0.04258206,0.3338110
43178.53126164,0.001018820,0.06085681,0.05784717,0.04318007,0.3356050
43178.53137738,0.001018820,0.06085681,0.05784717,0.04019004,0.3451731
43178.53149312,0.006088065,0.06592056,0.05784717,0.03839602,0.3613192
43178.53160885,-0.004050424,0.06085681,0.05784717,0.03839602,0.3768674
43178.53172459,0.001018820,0.05579307,0.05277796,0.04078804,0.3876315
43178.53184033,-0.004050424,0.05072932,0.05277796,0.03959203,0.3864355
43178.53195606,-0.004050424,0.05579307,0.05784717,0.03839602,0.3756714
43178.53207180,0.001018820,0.06085681,0.05784717,0.03899402,0.3607212
43178.53218754,0.001018820,0.06085681,0.05784717,0.04198405,0.3517511
43178.53230328,-0.004050424,0.06085681,0.05784717,0.03959203,0.3457711
43178.53241901,0.001018820,0.06085681,0.05277796,0.04377807,0.3415850
43178.53253475,0.001018820,0.06085681,0.05784717,0.04497408,0.3356050
43178.53265049,0.001018820,0.06085681,0.06291637,0.04617009,0.3272329
43178.53276622,0.001018820,0.06085681,0.05784717,0.04617009,0.3170668
43178.53288486,0.001018820,0.06085681,0.05784717,0.04557209,0.3092927
43178.53299770,0.001018820,0.06085681,0.06291637,0.04796411,0.3098907
43178.53311344,-0.004050424,0.06085681,0.05784717,0.04557209,0.3128807
43178.53322917,0.001018820,0.05579307,0.05784717,0.04557209,0.3212528
43178.53334491,-0.004050424,0.05579307,0.05277796,0.04557209,0.3326149
43178.53346065,-0.004050424,0.06085681,0.05277796,0.04437608,0.3356050
43178.53357639,0.001018820,0.06085681,0.05784717,0.04617009,0.3350070
43178.53369213,0.001018820,0.06085681,0.05784717,0.04617009,0.3308209
43178.53380787,0.001018820,0.06085681,0.05784717,0.04736611,0.3218508
43178.53392361,-0.004050424,0.06085681,0.05784717,0.04617009,0.3152728
43178.53403935,-0.004050424,0.06085681,0.05784717,0.04318007,0.3098907
43178.53415509,0.001018820,0.06085681,0.05277796,0.04557209,0.3104887
43178.53427083,0.001018820,0.05579307,0.05277796,0.04437608,0.3152728
43178.53438658,0.001018820,0.05579307,0.05784717,0.04318007,0.3218508
43178.53450232,0.001018820,0.05579307,0.05784717,0.04377807,0.3350070
43178.53461806,-0.004050424,0.06085681,0.05784717,0.04198405,0.3505551
43178.53473380,0.001018820,0.05579307,0.05784717,0.04437608,0.3631132
43178.53484954,0.001018820,0.05579307,0.05277796,0.04318007,0.3714853
43178.53496528,0.001018820,0.05579307,0.05277796,0.04497408,0.3732793
43178.53508102,0.001018820,0.05579307,0.05784717,0.04437608,0.3655053
43178.53519676,0.001018820,0.06085681,0.05277796,0.04975813,0.3493591
43178.53531250,0.001018820,0.05579307,0.05277796,0.04377807,0.3379970
43178.53542824,0.001018820,0.05579307,0.05784717,0.04377807,0.3296249
43178.53554398,0.001018820,0.05579307,0.05277796,0.04377807,0.3254389
43178.53565983,0.001018820,0.05579307,0.05277796,0.04078804,0.3296249
43178.53577557,0.001018820,0.05072932,0.05277796,0.04198405,0.3356050
43178.53589131,0.001018820,0.05579307,0.05784717,0.04377807,0.3415850
43178.53600705,-0.004050424,0.05579307,0.05277796,0.04377807,0.3445751
43178.53612278,-0.004050424,0.05579307,0.05277796,0.04318007,0.3493591
43178.53623852,0.001018820,0.05579307,0.05277796,0.04736611,0.3535452
43178.53635426,-0.004050424,0.05579307,0.05277796,0.04198405,0.3577312
43178.53646999,0.001018820,0.05579307,0.05277796,0.04258206,0.3589272
43178.53658573,0.001018820,0.05579307,0.05277796,0.04497408,0.3577312
43178.53670147,0.001018820,0.05579307,0.05784717,0.04377807,0.3535452
43178.53681720,0.001018820,0.05579307,0.05784717,0.04198405,0.3475651
43178.53693294,0.001018820,0.06085681,0.05784717,0.04557209,0.3415850
43178.53704868,-0.004050424,0.06085681,0.05277796,0.04617009,0.3362030
43178.53716442,-0.004050424,0.05579307,0.05784717,0.04497408,0.3296249
43178.53728015,0.001018820,0.05579307,0.05277796,0.04497408,0.3218508
43178.53739589,0.001018820,0.05579307,0.05277796,0.04856212,0.3122827
43178.53751163,0.001018820,0.05579307,0.05277796,0.04856212,0.3021166
43178.53762736,-0.004050424,0.05579307,0.04770876,0.04377807,0.2967346
43178.53774310,0.001018820,0.05579307,0.05784717,0.05334617,0.2901565
43178.53785884,0.001018820,0.06085681,0.05784717,0.04916012,0.2841765
43178.53797458,0.001018820,0.05579307,0.05277796,0.04676810,0.2799904
43178.53809031,-0.004050424,0.05579307,0.05277796,0.04796411,0.2775984
43178.53820605,0.001018820,0.05072932,0.05277796,0.04557209,0.2799904
43178.53832179,0.001018820,0.05579307,0.04770876,0.04318007,0.2835785
43178.53843753,0.001018820,0.05072932,0.05277796,0.04318007,0.2859705
43178.53855326,-0.004050424,0.05579307,0.05277796,0.04617009,0.2877645
43178.53866900,-0.004050424,0.05579307,0.05277796,0.04676810,0.2919505
43178.53878474,0.001018820,0.05072932,0.05277796,0.04796411,0.2913525
43178.53890047,0.001018820,0.05579307,0.04770876,0.04676810,0.2919505
43178.53901621,-0.004050424,0.05579307,0.05277796,0.04796411,0.2961366
43178.53913195,-0.004050424,0.05579307,0.05277796,0.04377807,0.3009206
43178.53924769,0.001018820,0.05072932,0.05277796,0.04437608,0.3063027
43178.53936343,-0.004050424,0.05579307,0.05277796,0.04676810,0.3080967
43178.53947917,0.001018820,0.05579307,0.05277796,0.04557209,0.3098907
43178.53959491,0.001018820,0.05579307,0.04770876,0.04557209,0.3098907
43178.53971065,0.001018820,0.06085681,0.05784717,0.04437608,0.3080967
43178.53982639,0.001018820,0.06085681,0.05277796,0.04198405,0.3110867
43178.53994213,-0.004050424,0.06085681,0.05277796,0.04437608,0.3194588
43178.54005787,-0.004050424,0.05072932,0.05277796,0.04138605,0.3314189
43178.54017361,-0.004050424,0.05072932,0.05277796,0.04198405,0.3499571
43178.54028943,-0.004050424,0.05579307,0.04770876,0.03959203,0.3619172
43178.54039934,-0.004050424,0.05072932,0.05277796,0.04078804,0.3672993
43178.54052090,-0.004050424,0.05579307,0.05277796,0.04019004,0.3637113
43178.54063082,-0.004050424,0.05072932,0.04770876,0.04198405,0.3559372
43178.54075237,-0.004050424,0.05579307,0.05277796,0.04019004,0.3457711
43178.54086229,-0.004050424,0.05579307,0.05784717,0.04557209,0.3350070
43178.54098385,0.001018820,0.05579307,0.05277796,0.04557209,0.3344090
43178.54109376,-0.004050424,0.05579307,0.05277796,0.04377807,0.3332130
43178.54121532,-0.004050424,0.05579307,0.04770876,0.04377807,0.3332130
43178.54132524,0.001018820,0.05579307,0.05277796,0.04318007,0.3314189
43178.54144680,-0.004050424,0.05579307,0.04770876,0.04617009,0.3260369
43178.54155671,-0.004050424,0.05072932,0.04770876,0.04497408,0.3236449
43178.54167827,0.001018820,0.05579307,0.05277796,0.04557209,0.3218508
43178.54178819,0.001018820,0.05579307,0.05277796,0.04617009,0.3188608
43178.54190974,-0.004050424,0.05072932,0.05277796,0.04676810,0.3170668
43178.54201966,0.001018820,0.05072932,0.04770876,0.04676810,0.3140768
43178.54214122,0.001018820,0.05072932,0.04770876,0.04796411,0.3092927
43178.54225114,0.001018820,0.05579307,0.05277796,0.04796411,0.3039107
43178.54237269,-0.004050424,0.05579307,0.05277796,0.04916012,0.3009206
43178.54248261,0.001018820,0.05072932,0.05277796,0.04736611,0.2997246
43178.54260417,0.001018820,0.05579307,0.04770876,0.04916012,0.3021166
43178.54272298,0.001018820,0.05072932,0.05277796,0.04796411,0.3015186
43178.54283565,-0.004050424,0.05072932,0.04770876,0.04676810,0.2979306
43178.54295445,0.001018820,0.05072932,0.04770876,0.04856212,0.2961366
43178.54306713,0.001018820,0.05072932,0.04770876,0.04975813,0.2919505
43178.54318593,0.001018820,0.05072932,0.04770876,0.05095414,0.2877645
43178.54329861,0.001018820,0.05072932,0.04770876,0.05394417,0.2877645
43178.54341740,0.001018820,0.05072932,0.05277796,0.05095414,0.2919505
43178.54353009,-0.004050424,0.05072932,0.04770876,0.04975813,0.2937446
43178.54364888,-0.004050424,0.05579307,0.05277796,0.04916012,0.2961366
43178.54376158,0.001018820,0.05579307,0.05277796,0.05095414,0.2955386
43178.54388035,0.001018820,0.05072932,0.05277796,0.05095414,0.2937446
43178.54399306,-0.004050424,0.05072932,0.04770876,0.05155215,0.2937446
43178.54411182,-0.004050424,0.05072932,0.04770876,0.05155215,0.2985286
43178.54422454,-0.004050424,0.05072932,0.04770876,0.04736611,0.3039107
43178.54434330,-0.004050424,0.05072932,0.04770876,0.04975813,0.3074987
43178.54445602,-0.004050424,0.05072932,0.04770876,0.04796411,0.3158708
43178.54457477,0.001018820,0.04566557,0.04770876,0.04736611,0.3236449
43178.54468750,-0.004050424,0.05072932,0.04263956,0.04676810,0.3296249
43178.54480625,0.001018820,0.05072932,0.04770876,0.04676810,0.3356050
43178.54491909,0.001018820,0.05072932,0.04770876,0.04617009,0.3391930
43178.54503483,0.001018820,0.05072932,0.04770876,0.04975813,0.3457711
43178.54515057,-0.004050424,0.04566557,0.04263956,0.04916012,0.3511531
43178.54526630,0.001018820,0.05072932,0.04770876,0.04975813,0.3529471
43178.54538204,-0.004050424,0.05072932,0.04770876,0.04916012,0.3577312
43178.54550067,0.001018820,0.05072932,0.04770876,0.04736611,0.3541432
43178.54561351,-0.004050424,0.05579307,0.04770876,0.04796411,0.3487611
43178.54572343,0.001018820,0.05579307,0.04770876,0.04975813,0.3451731
43178.54584499,0.001018820,0.05072932,0.04770876,0.05035614,0.3451731
43178.54596073,0.001018820,0.05072932,0.04770876,0.04975813,0.3493591
43178.54607646,0.001018820,0.05072932,0.04770876,0.04676810,0.3535452
43178.54619220,-0.004050424,0.05072932,0.05277796,0.04617009,0.3577312
43178.54630794,0.001018820,0.05072932,0.04770876,0.04916012,0.3595252
43178.54642367,-0.004050424,0.05072932,0.04770876,0.04856212,0.3559372
43178.54653941,-0.004050424,0.05579307,0.04770876,0.05155215,0.3511531
43178.54665515,-0.004050424,0.05579307,0.05277796,0.05155215,0.3511531
43178.54677089,-0.004050424,0.05072932,0.05277796,0.05035614,0.3499571
43178.54688662,0.001018820,0.05072932,0.04770876,0.04916012,0.3511531
43178.54700236,0.001018820,0.05072932,0.04770876,0.05095414,0.3535452
43178.54711810,-0.004050424,0.05579307,0.04770876,0.04916012,0.3511531
43178.54723383,0.001018820,0.05072932,0.04770876,0.05095414,0.3451731
43178.54734957,0.001018820,0.05579307,0.04770876,0.05095414,0.3397910
43178.54746531,0.001018820,0.05579307,0.04770876,0.05155215,0.3338110
43178.54758105,0.001018820,0.05072932,0.04770876,0.05215015,0.3272329
43178.54769678,-0.004050424,0.05072932,0.05277796,0.05155215,0.3248409
43178.54781252,-0.004050424,0.05072932,0.04770876,0.05095414,0.3236449
43178.54792826,-0.004050424,0.05072932,0.04770876,0.05095414,0.3236449
43178.54804399,-0.004050424,0.05072932,0.04770876,0.05095414,0.3200568
43178.54815973,0.001018820,0.05072932,0.04770876,0.05155215,0.3152728
43178.54827547,0.001018820,0.05072932,0.04770876,0.05274816,0.3128807
43178.54839121,-0.009119669,0.05072932,0.04770876,0.05334617,0.3080967
43178.54850695,0.001018820,0.04566557,0.04770876,0.05514018,0.3039107
43178.54862269,-0.004050424,0.05072932,0.04770876,0.05753221,0.3021166
43178.54873843,0.001018820,0.05072932,0.04770876,0.05514018,0.3021166
43178.54885417,0.001018820,0.04566557,0.05277796,0.05274816,0.3015186
43178.54896991,0.001018820,0.04566557,0.04263956,0.05394417,0.3092927
43178.54908565,0.001018820,0.05072932,0.04770876,0.05095414,0.3212528
43178.54920139,0.006088065,0.04566557,0.04770876,0.05155215,0.3338110
43178.54931713,-0.004050424,0.05072932,0.04263956,0.05155215,0.3475651
43178.54943287,0.001018820,0.05072932,0.04770876,0.04975813,0.3595252
43178.54954861,0.001018820,0.04566557,0.04770876,0.05215015,0.3649073
43178.54966435,0.001018820,0.05072932,0.04770876,0.05035614,0.3655053
43178.54978009,-0.004050424,0.05072932,0.04770876,0.05274816,0.3577312
43178.54989583,0.001018820,0.05072932,0.04770876,0.05215015,0.3469671
43178.55001158,0.001018820,0.04566557,0.04770876,0.05514018,0.3356050
43178.55012732,0.001018820,0.05072932,0.04263956,0.05274816,0.3254389
43178.55024306,-0.004050424,0.04566557,0.04263956,0.05394417,0.3182628
43178.55035880,0.001018820,0.05072932,0.04263956,0.05394417,0.3092927
43178.55047454,-0.004050424,0.04566557,0.04770876,0.05514018,0.3074987
43178.55059028,0.001018820,0.04566557,0.04263956,0.05334617,0.3074987
43178.55070613,0.006088065,0.05072932,0.04263956,0.05095414,0.3122827
43178.55082187,0.001018820,0.04060183,0.04770876,0.05334617,0.3134788
43178.55093760,0.001018820,0.04566557,0.04770876,0.05274816,0.3128807
43178.55105334,0.001018820,0.05072932,0.04770876,0.05334617,0.3116847
43178.55116908,-0.004050424,0.05072932,0.04263956,0.04975813,0.3074987
43178.55128481,0.001018820,0.04566557,0.04770876,0.05274816,0.3039107
43178.55140055,0.001018820,0.05072932,0.04770876,0.05514018,0.2979306
43178.55151629,0.001018820,0.05072932,0.04263956,0.05454218,0.2967346
43178.55163203,0.001018820,0.04566557,0.04770876,0.05514018,0.2919505
43178.55174776,0.001018820,0.04566557,0.04770876,0.05155215,0.2925485
43178.55186350,0.006088065,0.05072932,0.04263956,0.05155215,0.2913525
43178.55197924,0.001018820,0.04566557,0.04770876,0.05334617,0.2919505
43178.55209497,0.006088065,0.04566557,0.04770876,0.05095414,0.2919505
43178.55221071,0.001018820,0.04566557,0.04263956,0.05334617,0.2919505
43178.55232645,0.001018820,0.04566557,0.04263956,0.05095414,0.2919505
43178.55244219,0.001018820,0.04566557,0.04263956,0.06710030,0.2979306
43178.55255792,0.001018820,0.04566557,0.04263956,0.04975813,0.3080967
43178.55267366,0.001018820,0.04566557,0.04263956,0.04975813,0.3176648
43178.55278940,0.001018820,0.04566557,0.04770876,0.04856212,0.3296249
43178.55290513,-0.004050424,0.04566557,0.04263956,0.05095414,0.3415850
43178.55302087,0.001018820,0.04060183,0.04263956,0.04736611,0.3451731
43178.55313932,0.001018820,0.04566557,0.04770876,0.04796411,0.3457711
43178.55325234,0.001018820,0.04566557,0.04263956,0.05035614,0.3415850
43178.55336808,0.001018820,0.04566557,0.04263956,0.05035614,0.3332130
43178.55348382,0.001018820,0.04566557,0.04263956,0.05394417,0.3236449
43178.55359956,0.001018820,0.05072932,0.04770876,0.05095414,0.3176648
43178.55371529,-0.004050424,0.05072932,0.04770876,0.05035614,0.3134788
43178.55383103,0.001018820,0.05072932,0.04770876,0.05035614,0.3134788
43178.55394677,-0.004050424,0.05072932,0.04263956,0.05095414,0.3134788
43178.55406250,-0.004050424,0.05072932,0.04263956,0.05215015,0.3146748
43178.55417824,0.001018820,0.05072932,0.04263956,0.05095414,0.3140768
43178.55429398,0.001018820,0.05072932,0.04770876,0.05095414,0.3116847
43178.55440972,-0.004050424,0.04566557,0.04770876,0.05274816,0.3092927
43178.55452546,0.001018820,0.04566557,0.04770876,0.05454218,0.3057047
43178.55464121,0.001018820,0.04566557,0.04770876,0.05394417,0.3074987
43178.55475695,0.001018820,0.04566557,0.04770876,0.05394417,0.3128807
43178.55487269,0.001018820,0.04566557,0.04770876,0.05274816,0.3212528
43178.55498843,-0.004050424,0.04566557,0.04263956,0.05095414,0.3278309
43178.55510417,0.001018820,0.04566557,0.04263956,0.04916012,0.3332130
43178.55521991,-0.004050424,0.05072932,0.04770876,0.05095414,0.3362030
43178.55533565,0.001018820,0.04566557,0.03757035,0.05274816,0.3356050
43178.55545139,0.001018820,0.05072932,0.04263956,0.05215015,0.3332130
43178.55556713,0.001018820,0.05072932,0.04263956,0.05095414,0.3296249
43178.55568287,0.001018820,0.05072932,0.04263956,0.05095414,0.3278309
43178.55579861,0.001018820,0.04566557,0.04770876,0.05095414,0.3272329
43178.55591435,0.001018820,0.04566557,0.04263956,0.05215015,0.3260369
43178.55603009,0.001018820,0.04566557,0.04770876,0.05035614,0.3284289
43178.55614583,-0.004050424,0.04566557,0.04770876,0.05035614,0.3296249
43178.55626158,-0.004050424,0.04566557,0.04770876,0.04736611,0.3356050
43178.55637732,0.001018820,0.04566557,0.04770876,0.05035614,0.3415850
43178.55649317,0.001018820,0.04566557,0.04263956,0.05155215,0.3487611
43178.55660890,0.001018820,0.04566557,0.04263956,0.04975813,0.3529471
43178.55672464,-0.004050424,0.04566557,0.04770876,0.04856212,0.3571332
43178.55684038,0.001018820,0.04566557,0.04263956,0.04916012,0.3637113
43178.55695611,-0.004050424,0.05072932,0.04263956,0.04557209,0.3637113
43178.55707185,-0.004050424,0.05072932,0.04770876,0.04736611,0.3696913
43178.55718759,0.001018820,0.05072932,0.04770876,0.04497408,0.3762694
43178.55730332,0.001018820,0.04566557,0.04263956,0.04557209,0.3816514
43178.55741906,0.001018820,0.05072932,0.04770876,0.04377807,0.3876315
43178.55753480,0.001018820,0.05072932,0.04770876,0.04557209,0.3912195
43178.55765054,0.001018820,0.05072932,0.04770876,0.04796411,0.3936116
43178.55776627,0.001018820,0.04566557,0.04263956,0.04617009,0.3936116
43178.55788201,0.001018820,0.04566557,0.04263956,0.04617009,0.3930135
43178.55799775,0.001018820,0.05072932,0.04263956,0.05215015,0.3971996
43178.55811349,-0.004050424,0.05072932,0.04770876,0.04676810,0.4025816
43178.55822922,0.001018820,0.05072932,0.04770876,0.04557209,0.4139438
43178.55834496,0.001018820,0.05072932,0.04770876,0.04676810,0.4193258
43178.55846070,-0.004050424,0.05072932,0.05277796,0.04497408,0.4217178
43178.55857643,0.001018820,0.05072932,0.05277796,0.04736611,0.4157378
43178.55869217,-0.004050424,0.05072932,0.05277796,0.04796411,0.4055717
43178.55880791,-0.004050424,0.05072932,0.04770876,0.05095414,0.3894255
43178.55892364,-0.004050424,0.05579307,0.04770876,0.05035614,0.3762694
43178.55903938,0.001018820,0.05072932,0.04770876,0.05095414,0.3649073
43178.55915512,0.001018820,0.05072932,0.04770876,0.04856212,0.3535452
43178.55927086,0.001018820,0.05072932,0.04770876,0.05215015,0.3451731
43178.55938659,0.001018820,0.05579307,0.05277796,0.05155215,0.3373990
43178.55950233,-0.004050424,0.05579307,0.05277796,0.05095414,0.3320169
43178.55961807,-0.004050424,0.04566557,0.04770876,0.04856212,0.3254389
43178.55973380,0.001018820,0.05072932,0.04263956,0.05035614,0.3194588
43178.55984954,0.006088065,0.05072932,0.04770876,0.05035614,0.3134788
43178.55996528,0.001018820,0.05072932,0.04770876,0.05514018,0.3074987
43178.56008102,0.001018820,0.05072932,0.04770876,0.05394417,0.3021166
43178.56019676,0.001018820,0.05579307,0.05277796,0.05454218,0.3039107
43178.56031250,-0.004050424,0.05579307,0.05277796,0.05274816,0.3074987
43178.56042824,0.001018820,0.05072932,0.04770876,0.05454218,0.3116847
43178.56054398,0.001018820,0.05579307,0.04770876,0.05274816,0.3158708
43178.56065972,-0.004050424,0.05579307,0.04770876,0.05454218,0.3158708
43178.56077815,0.001018820,0.05579307,0.04770876,0.05394417,0.3170668
43178.56089121,0.001018820,0.05072932,0.04770876,0.05215015,0.3188608
43178.56100695,-0.004050424,0.05072932,0.04770876,0.05215015,0.3254389
43178.56112273,0.001018820,0.05072932,0.04770876,0.05095414,0.3362030
43178.56123847,0.001018820,0.05072932,0.04770876,0.05095414,0.3415850
43178.56135710,0.001018820,0.05072932,0.04770876,0.05274816,0.3433791
43178.56147284,0.001018820,0.05072932,0.04770876,0.05274816,0.3397910
43178.56158568,0.001018820,0.05072932,0.04770876,0.05274816,0.3379970
43178.56170142,-0.004050424,0.05072932,0.04263956,0.04975813,0.3338110
43178.56181716,0.001018820,0.05072932,0.05277796,0.04916012,0.3344090
43178.56193289,0.001018820,0.05072932,0.04770876,0.04975813,0.3397910
43178.56204863,-0.004050424,0.05579307,0.04770876,0.04916012,0.3493591
43178.56216437,0.001018820,0.05072932,0.04770876,0.04856212,0.3637113
43178.56228010,0.001018820,0.05072932,0.05277796,0.04676810,0.3798574
43178.56239602,0.001018820,0.05579307,0.04770876,0.04497408,0.3930135
43178.56251158,0.001018820,0.05579307,0.05277796,0.04198405,0.4073657
43178.56262894,0.001018820,0.05579307,0.05277796,0.04437608,0.4169338
43178.56274306,0.001018820,0.05579307,0.05277796,0.04437608,0.4229138
43178.56285880,-0.004050424,0.05579307,0.05277796,0.04617009,0.4253059
43178.56297454,-0.004050424,0.05579307,0.05277796,0.04796411,0.4312859
43178.56309028,0.001018820,0.05579307,0.04770876,0.04078804,0.4312859
43178.56320602,0.001018820,0.05579307,0.04770876,0.04437608,0.4306879
43178.56332176,-0.004050424,0.05072932,0.05277796,0.04796411,0.4229138
43178.56343750,0.001018820,0.05579307,0.05277796,0.04796411,0.4175318
43178.56355484,0.001018820,0.05579307,0.05277796,0.04796411,0.4115517
43178.56366898,0.001018820,0.05579307,0.05784717,0.04318007,0.4139438
43178.56378776,0.001018820,0.05579307,0.05784717,0.04198405,0.4193258
43178.56390046,-0.004050424,0.05579307,0.05277796,0.04198405,0.4253059
43178.56401620,-0.004050424,0.05072932,0.05277796,0.04258206,0.4312859
43178.56413195,-0.004050424,0.05579307,0.05277796,0.04557209,0.4318839
43178.56424769,0.001018820,0.05579307,0.04770876,0.04437608,0.4300899
43178.56436343,-0.004050424,0.05579307,0.04770876,0.04796411,0.4247079
43178.56447917,0.001018820,0.05579307,0.04770876,0.04736611,0.4157378
43178.56459792,0.001018820,0.05579307,0.05277796,0.04916012,0.4037777
43178.56471065,0.001018820,0.05579307,0.05277796,0.04975813,0.3912195
43178.56482939,-0.004050424,0.05579307,0.05277796,0.04975813,0.3816514
43178.56494224,0.001018820,0.05579307,0.05784717,0.05095414,0.3714853
43178.56505798,0.001018820,0.05579307,0.05277796,0.05095414,0.3678973
43178.56517371,0.001018820,0.05579307,0.05277796,0.04975813,0.3619172
43178.56528945,0.001018820,0.05579307,0.05784717,0.05155215,0.3553392
43178.56540519,0.001018820,0.05579307,0.05277796,0.05095414,0.3493591
43178.56552093,-0.004050424,0.05579307,0.05277796,0.04975813,0.3439771
43178.56563666,-0.004050424,0.05579307,0.05277796,0.05035614,0.3391930
43178.56575240,0.001018820,0.05072932,0.04770876,0.04975813,0.3403890
43178.56586814,-0.004050424,0.05072932,0.05277796,0.05095414,0.3373990
43178.56598387,0.001018820,0.05579307,0.05277796,0.04975813,0.3379970
43178.56609961,-0.004050424,0.05579307,0.05277796,0.04975813,0.3356050
43178.56621535,-0.004050424,0.05579307,0.05277796,0.05274816,0.3350070
43178.56633108,-0.004050424,0.05579307,0.05784717,0.05095414,0.3397910
43178.56644682,-0.004050424,0.05579307,0.05784717,0.05095414,0.3493591
43178.56656256,0.001018820,0.06085681,0.05277796,0.04856212,0.3529471
43178.56667830,0.001018820,0.05579307,0.04770876,0.05155215,0.3541432
43178.56679403,0.006088065,0.05072932,0.05784717,0.05215015,0.3487611
43178.56691266,0.001018820,0.05579307,0.05277796,0.05334617,0.3403890
43178.56702840,0.001018820,0.05072932,0.05277796,0.05035614,0.3290269
43178.56714124,0.001018820,0.05579307,0.05784717,0.05155215,0.3230469
43178.56725698,-0.004050424,0.05072932,0.05277796,0.05155215,0.3200568
43178.56737272,0.001018820,0.05579307,0.05277796,0.05215015,0.3176648
43178.56748846,-0.004050424,0.05579307,0.05277796,0.05215015,0.3134788
43178.56760419,-0.004050424,0.05579307,0.05277796,0.05334617,0.3170668
