TheTime,CH1,CH2,CH3,CH6,CH7
44016.50092593,0.4420431,0.4457015,0.4329682,0.002515661,0.08444248
44016.50104167,0.4369739,0.4406378,0.4329682,0.3708873,0.003711672
44016.50115741,0.4369739,0.4406378,0.4329682,0.002515661,0.3391930
44016.50127315,0.4420431,0.4406378,0.4329682,0.4049737,0.4330799
44016.50138889,0.4420431,0.4406378,0.4380374,0.3960036,0.4324819
44016.50150464,0.4420431,0.4406378,0.4380374,0.002515661,0.3445751
44016.50162039,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.50173614,0.4420431,0.4406378,0.4380374,0.4121497,0.3918175
44016.50185189,0.4369739,0.4406378,0.4380374,0.002515661,0.2357380
44016.50196764,0.4420431,0.4406378,0.4380374,0.3708873,0.003711672
44016.50208339,0.4420431,0.4457015,0.4380374,0.3314189,0.4091597
44016.50219914,0.4420431,0.4457015,0.4329682,0.003113667,0.002515661
44016.50231489,0.4369739,0.4406378,0.4329682,0.002515661,0.2650403
44016.50243064,0.4420431,0.4406378,0.4380374,0.4067677,0.4294919
44016.50254639,0.4420431,0.4355740,0.4329682,0.3798574,0.01806382
44016.50266214,0.4420431,0.4406378,0.4329682,0.002515661,0.1077647
44016.50277789,0.4369739,0.4406378,0.4380374,0.3714853,0.002515661
44016.50289352,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.50300926,0.4369739,0.4457015,0.4380374,0.1556052,0.002515661
44016.50312500,0.4420431,0.4406378,0.4380374,0.3876315,0.4294919
44016.50324074,0.4369739,0.4406378,0.4380374,0.003711672,0.002515661
44016.50335648,0.4420431,0.4406378,0.4329682,0.2471001,0.4043757
44016.50347223,0.4471123,0.4406378,0.4380374,0.4061697,0.4324819
44016.50358798,0.4420431,0.4406378,0.4380374,0.3284289,0.4097577
44016.50370374,0.4420431,0.4406378,0.4380374,0.002515661,0.09999063
44016.50381949,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.50393524,0.4420431,0.4406378,0.4380374,0.4163358,0.1322830
44016.50405100,0.4420431,0.4406378,0.4380374,0.4019836,0.04138605
44016.50416675,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.50428251,0.4471123,0.4406378,0.4329682,0.07188435,0.3834455
44016.50439826,0.4420431,0.4406378,0.4380374,0.4013856,0.3362030
44016.50451389,0.4369739,0.4457015,0.4380374,0.4115517,0.4312859
44016.50462963,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.50474537,0.4420431,0.4406378,0.4380374,0.4121497,0.2955386
44016.50486111,0.4420431,0.4406378,0.4329682,0.3661033,0.4187278
44016.50497685,0.4420431,0.4355740,0.4380374,0.002515661,0.09819661
44016.50509260,0.4369739,0.4406378,0.4380374,0.06112024,0.002515661
44016.50520836,0.4420431,0.4406378,0.4380374,0.3738774,0.004309678
44016.50532411,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.50543987,0.4420431,0.4406378,0.4380374,0.002515661,0.1388610
44016.50555562,0.4420431,0.4457015,0.4380374,0.3774654,0.4282959
44016.50567137,0.4420431,0.4406378,0.4380374,0.4013856,0.3457711
44016.50578713,0.4369739,0.4457015,0.4380374,0.4067677,0.4288939
44016.50590288,0.4471123,0.4406378,0.4380374,0.002515661,0.3493591
44016.50601852,0.4420431,0.4406378,0.4380374,0.4043757,0.4181298
44016.50613426,0.4420431,0.4406378,0.4329682,0.1938776,0.4007876
44016.50625000,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.50636574,0.4420431,0.4457015,0.4380374,0.002515661,0.009093726
44016.50648148,0.4420431,0.4406378,0.4329682,0.002515661,0.3302229
44016.50659723,0.4420431,0.4406378,0.4329682,0.04617009,0.3786614
44016.50671298,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44016.50682873,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.50694449,0.4420431,0.4406378,0.4380374,0.4121497,0.3924155
44016.50706024,0.4420431,0.4406378,0.4329682,0.002515661,0.08085444
44016.50717600,0.4420431,0.4406378,0.4380374,0.4157378,0.2082297
44016.50729175,0.4420431,0.4406378,0.4380374,0.002515661,0.02165185
44016.50740751,0.4420431,0.4457015,0.4329682,0.3816514,0.4235118
44016.50752326,0.4420431,0.4355740,0.4380374,0.4013856,0.3607212
44016.50763889,0.4420431,0.4406378,0.4380374,0.002515661,0.07248236
44016.50775463,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.50787037,0.4420431,0.4406378,0.4380374,0.4079637,0.4294919
44016.50798611,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
44016.50810185,0.4369739,0.4406378,0.4380374,0.002515661,0.03720001
44016.50821760,0.4420431,0.4406378,0.4329682,0.002515661,0.2835785
44016.50833336,0.4471123,0.4406378,0.4380374,0.002515661,0.2154058
44016.50844911,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.50856486,0.4420431,0.4457015,0.4431066,0.4037777,0.4324819
44016.50868062,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.50879637,0.4420431,0.4457015,0.4380374,0.3212528,0.002515661
44016.50891213,0.4420431,0.4406378,0.4380374,0.4085617,0.3170668
44016.50902788,0.4420431,0.4406378,0.4380374,0.4037777,0.4330799
44016.50914363,0.4420431,0.4406378,0.4380374,0.3906215,0.4300899
44016.50925926,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.50937500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.50949074,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.50960648,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.50972222,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44016.50983798,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.50995373,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44016.51006948,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44016.51018524,0.4471123,0.4457015,0.4329682,0.1741434,0.4025816
44016.51030099,0.4420431,0.4457015,0.4380374,0.4133457,0.2369340
44016.51041675,0.4420431,0.4406378,0.4380374,0.3314189,0.002515661
44016.51053250,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.51064825,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.51076389,0.4420431,0.4406378,0.4380374,0.4061697,0.4199238
44016.51087963,0.4420431,0.4406378,0.4329682,0.3708873,0.003711672
44016.51099537,0.4369739,0.4355740,0.4329682,0.002515661,0.04736611
44016.51111111,0.4420431,0.4457015,0.4380374,0.4103557,0.4097577
44016.51122685,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.51134260,0.4420431,0.4406378,0.4329682,0.002515661,0.003113667
44016.51145835,0.4420431,0.4457015,0.4380374,0.3595252,0.4157378
44016.51157411,0.4420431,0.4406378,0.4380374,0.4115517,0.3906215
44016.51168986,0.4471123,0.4406378,0.4380374,0.3421830,0.4175318
44016.51180562,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.51192137,0.4420431,0.4406378,0.4380374,0.4145418,0.2614522
44016.51203713,0.4420431,0.4406378,0.4329682,0.07128634,0.3852395
44016.51215288,0.4420431,0.4406378,0.4329682,0.002515661,0.06112024
44016.51226852,0.4420431,0.4355740,0.4380374,0.4103557,0.4312859
44016.51238426,0.4471123,0.4406378,0.4380374,0.3427810,0.4187278
44016.51250000,0.4369739,0.4457015,0.4380374,0.002515661,0.2973326
44016.51261574,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.51273148,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.51284722,0.4420431,0.4406378,0.4329682,0.1556052,0.002515661
44016.51296298,0.4420431,0.4457015,0.4380374,0.4205218,0.1454391
44016.51307873,0.4420431,0.4406378,0.4380374,0.4079637,0.4318839
44016.51319449,0.4369739,0.4406378,0.4329682,0.2118177,0.4067677
44016.51331024,0.4420431,0.4457015,0.4329682,0.002515661,0.3128807
44016.51342600,0.4420431,0.4406378,0.4380374,0.002515661,0.2500901
44016.51354174,0.4369739,0.4406378,0.4329682,0.002515661,0.1035787
44016.51365749,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.51377324,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
44016.51388900,0.4420431,0.4457015,0.4380374,0.3786614,0.01268176
44016.51400463,0.4420431,0.4457015,0.4329682,0.002515661,0.003711672
44016.51412037,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.51423611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.51435185,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.51446759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.51458334,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.51469909,0.4471123,0.4406378,0.4329682,0.4055717,0.4312859
44016.51481484,0.4369739,0.4406378,0.4329682,0.005505690,0.002515661
44016.51493060,0.4420431,0.4406378,0.4380374,0.3224488,0.4073657
44016.51504635,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.51516210,0.4369739,0.4457015,0.4380374,0.4109537,0.4318839
44016.51527786,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.51539361,0.4420431,0.4406378,0.4380374,0.3816514,0.4247079
44016.51550936,0.4420431,0.4406378,0.4380374,0.1496251,0.002515661
44016.51562500,0.4420431,0.4406378,0.4380374,0.4073657,0.06590429
44016.51574074,0.4420431,0.4457015,0.4329682,0.002515661,0.02464188
44016.51585648,0.4420431,0.4406378,0.4380374,0.4073657,0.4342760
44016.51597222,0.4420431,0.4406378,0.4380374,0.08623649,0.002515661
44016.51608796,0.4471123,0.4406378,0.4380374,0.002515661,0.3403890
44016.51620371,0.4420431,0.4406378,0.4380374,0.4061697,0.04019004
44016.51631946,0.4420431,0.4406378,0.4329682,0.002515661,0.3045087
44016.51643522,0.4420431,0.4406378,0.4380374,0.05334617,0.002515661
44016.51655098,0.4420431,0.4406378,0.4380374,0.4085617,0.3230469
44016.51666673,0.4471123,0.4406378,0.4329682,0.4073657,0.4342760
44016.51678249,0.4420431,0.4406378,0.4380374,0.1771334,0.4007876
44016.51689824,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.51701400,0.4369739,0.4406378,0.4329682,0.4031796,0.3487611
44016.51712963,0.4420431,0.4457015,0.4431066,0.4139438,0.4109537
44016.51724537,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.51736111,0.4420431,0.4406378,0.4380374,0.4115517,0.3158708
44016.51747685,0.4420431,0.4406378,0.4329682,0.002515661,0.2016516
44016.51759259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.51770834,0.4420431,0.4457015,0.4380374,0.4163358,0.1286949
44016.51782410,0.4420431,0.4406378,0.4431066,0.4067677,0.4181298
44016.51793985,0.4369739,0.4457015,0.4329682,0.3350070,0.4091597
44016.51805560,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.51817136,0.4420431,0.4457015,0.4380374,0.3726813,0.005505690
44016.51828712,0.4369739,0.4406378,0.4329682,0.002515661,0.3463691
44016.51840287,0.4420431,0.4406378,0.4380374,0.3756714,0.01567179
44016.51851863,0.4369739,0.4406378,0.4329682,0.002515661,0.2967346
44016.51863426,0.4420431,0.4406378,0.4329682,0.002515661,0.3565352
44016.51875000,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
44016.51886574,0.4471123,0.4355740,0.4329682,0.03540599,0.002515661
44016.51898148,0.4471123,0.4406378,0.4329682,0.4073657,0.06650230
44016.51909722,0.4471123,0.4406378,0.4380374,0.4049737,0.4318839
44016.51921297,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.51932873,0.4420431,0.4406378,0.4380374,0.4193258,0.1681633
44016.51944448,0.4420431,0.4457015,0.4329682,0.002515661,0.2961366
44016.51956024,0.4420431,0.4406378,0.4380374,0.4067677,0.06052224
44016.51967599,0.4369739,0.4457015,0.4329682,0.002515661,0.007299708
44016.51979175,0.4420431,0.4406378,0.4380374,0.4127477,0.4312859
44016.51990750,0.4369739,0.4406378,0.4380374,0.06231626,0.002515661
44016.52002326,0.4369739,0.4406378,0.4380374,0.002515661,0.3146748
44016.52013889,0.4471123,0.4406378,0.4329682,0.002515661,0.2674323
44016.52025463,0.4471123,0.4355740,0.4380374,0.3810534,0.02105385
44016.52037037,0.4420431,0.4406378,0.4380374,0.002515661,0.3278309
44016.52048611,0.4369739,0.4457015,0.4380374,0.3966016,0.03480798
44016.52060185,0.4420431,0.4457015,0.4380374,0.002515661,0.3266349
44016.52071760,0.4420431,0.4406378,0.4380374,0.4031796,0.04019004
44016.52083336,0.4369739,0.4457015,0.4329682,0.002515661,0.1436451
44016.52094911,0.4369739,0.4406378,0.4380374,0.4145418,0.4318839
44016.52106487,0.4420431,0.4457015,0.4329682,0.3649073,0.005505690
44016.52118062,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.52129637,0.4420431,0.4457015,0.4380374,0.002515661,0.2566682
44016.52141212,0.4420431,0.4406378,0.4380374,0.2608542,0.4067677
44016.52152787,0.4420431,0.4406378,0.4329682,0.1771334,0.3995916
44016.52164362,0.4369739,0.4406378,0.4380374,0.002515661,0.2267679
44016.52175937,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.52187500,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.52199074,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.52210648,0.4420431,0.4406378,0.4329682,0.2345420,0.002515661
44016.52222222,0.4369739,0.4406378,0.4380374,0.4085617,0.3350070
44016.52233796,0.4369739,0.4355740,0.4329682,0.3816514,0.4181298
44016.52245370,0.4420431,0.4457015,0.4329682,0.002515661,0.1753394
44016.52256945,0.4420431,0.4355740,0.4329682,0.1155388,0.002515661
44016.52268519,0.4420431,0.4406378,0.4380374,0.3798574,0.4157378
44016.52280093,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.52291667,0.4420431,0.4406378,0.4380374,0.4103557,0.4265019
44016.52303242,0.4420431,0.4406378,0.4380374,0.002515661,0.1203228
44016.52314817,0.4369739,0.4406378,0.4380374,0.2279639,0.002515661
44016.52326392,0.4420431,0.4457015,0.4329682,0.4133457,0.4342760
44016.52337967,0.4369739,0.4406378,0.4380374,0.002515661,0.05334617
44016.52349541,0.4420431,0.4457015,0.4380374,0.3661033,0.009093726
44016.52361116,0.4420431,0.4406378,0.4380374,0.4103557,0.4330799
44016.52372691,0.4420431,0.4406378,0.4380374,0.002515661,0.2177978
44016.52384266,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.52395841,0.4420431,0.4406378,0.4329682,0.4163358,0.2787944
44016.52407416,0.4471123,0.4406378,0.4329682,0.1950736,0.3960036
44016.52418991,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.52430566,0.4369739,0.4355740,0.4380374,0.4079637,0.3690933
44016.52442140,0.4420431,0.4406378,0.4380374,0.002515661,0.1251069
44016.52453704,0.4420431,0.4406378,0.4329682,0.3732793,0.4187278
44016.52465278,0.4420431,0.4406378,0.4380374,0.002515661,0.3421830
44016.52476852,0.4420431,0.4457015,0.4380374,0.002515661,0.07666840
44016.52488426,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.52500000,0.4369739,0.4406378,0.4329682,0.4187278,0.1376650
44016.52511574,0.4420431,0.4406378,0.4329682,0.4169338,0.4043757
44016.52523148,0.4420431,0.4406378,0.4380374,0.4157378,0.4312859
44016.52534722,0.4420431,0.4406378,0.4329682,0.3702893,0.4139438
44016.52546296,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44016.52557871,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.52569446,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
44016.52581020,0.4420431,0.4406378,0.4380374,0.4145418,0.4318839
44016.52592595,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.52604170,0.4471123,0.4355740,0.4380374,0.4175318,0.1209208
44016.52615745,0.4369739,0.4457015,0.4329682,0.3487611,0.4127477
44016.52627320,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44016.52638895,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.52650470,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44016.52662046,0.4420431,0.4406378,0.4329682,0.3260369,0.002515661
44016.52673621,0.4420431,0.4457015,0.4380374,0.4175318,0.1125488
44016.52685185,0.4420431,0.4406378,0.4329682,0.002515661,0.1550072
44016.52696759,0.4420431,0.4406378,0.4329682,0.002515661,0.2835785
44016.52708333,0.4420431,0.4406378,0.4380374,0.002515661,0.3080967
44016.52719907,0.4420431,0.4406378,0.4380374,0.2255719,0.4007876
44016.52731482,0.4369739,0.4406378,0.4380374,0.4139438,0.4312859
44016.52743056,0.4420431,0.4457015,0.4380374,0.4205218,0.1741434
44016.52754631,0.4420431,0.4457015,0.4431066,0.3607212,0.003711672
44016.52766207,0.4369739,0.4406378,0.4380374,0.004907684,0.002515661
44016.52777782,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.52789358,0.4369739,0.4406378,0.4380374,0.002515661,0.01028974
44016.52800933,0.4420431,0.4406378,0.4329682,0.002515661,0.1364690
44016.52812509,0.4369739,0.4406378,0.4380374,0.002515661,0.2758044
44016.52824084,0.4420431,0.4406378,0.4380374,0.002515661,0.2638443
44016.52835648,0.4420431,0.4406378,0.4380374,0.4205218,0.1436451
44016.52847222,0.4420431,0.4406378,0.4329682,0.3667013,0.007299708
44016.52858796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.52870370,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.52881945,0.4420431,0.4406378,0.4329682,0.002515661,0.1209208
44016.52893519,0.4420431,0.4406378,0.4329682,0.002515661,0.1197248
44016.52905095,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.52916670,0.4420431,0.4406378,0.4329682,0.002515661,0.01447578
44016.52928246,0.4369739,0.4406378,0.4380374,0.002515661,0.3541432
44016.52939821,0.4420431,0.4406378,0.4380374,0.4109537,0.4247079
44016.52951397,0.4420431,0.4406378,0.4380374,0.4151398,0.4145418
44016.52962972,0.4420431,0.4355740,0.4380374,0.3894255,0.4223158
44016.52974548,0.4420431,0.4355740,0.4380374,0.1783294,0.3912195
44016.52986111,0.4420431,0.4457015,0.4329682,0.2799904,0.002515661
44016.52997685,0.4369739,0.4355740,0.4380374,0.3995916,0.03899402
44016.53009259,0.4420431,0.4406378,0.4380374,0.4109537,0.08085444
44016.53020833,0.4420431,0.4406378,0.4380374,0.3786614,0.01866182
44016.53032407,0.4420431,0.4406378,0.4380374,0.3661033,0.006701702
44016.53043982,0.4420431,0.4406378,0.4380374,0.4019836,0.04258206
44016.53055557,0.4420431,0.4406378,0.4380374,0.4127477,0.4318839
44016.53067133,0.4369739,0.4406378,0.4329682,0.002515661,0.03540599
44016.53078708,0.4369739,0.4406378,0.4329682,0.1310869,0.002515661
44016.53090284,0.4420431,0.4406378,0.4329682,0.4109537,0.4324819
44016.53101859,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.53113434,0.4420431,0.4406378,0.4380374,0.2405220,0.4031796
44016.53125010,0.4420431,0.4355740,0.4380374,0.07726640,0.002515661
44016.53136585,0.4420431,0.4457015,0.4380374,0.2829805,0.4079637
44016.53148148,0.4420431,0.4406378,0.4380374,0.3726813,0.4169338
44016.53159722,0.4369739,0.4457015,0.4380374,0.2560702,0.002515661
44016.53171296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53182870,0.4420431,0.4406378,0.4380374,0.002515661,0.3308209
44016.53194445,0.4420431,0.4406378,0.4380374,0.4127477,0.4330799
44016.53206020,0.4420431,0.4457015,0.4380374,0.4121497,0.4300899
44016.53217596,0.4369739,0.4457015,0.4329682,0.4085617,0.3756714
44016.53229171,0.4420431,0.4406378,0.4380374,0.4187278,0.2656383
44016.53240746,0.4420431,0.4406378,0.4380374,0.4085617,0.3661033
44016.53252322,0.4369739,0.4457015,0.4380374,0.4031796,0.4312859
44016.53263897,0.4369739,0.4406378,0.4380374,0.4013856,0.4306879
44016.53275473,0.4471123,0.4406378,0.4380374,0.4121497,0.4265019
44016.53287037,0.4420431,0.4406378,0.4278990,0.002515661,0.1753394
44016.53298611,0.4420431,0.4457015,0.4329682,0.3218508,0.4085617
44016.53310185,0.4420431,0.4406378,0.4431066,0.4193258,0.4091597
44016.53321759,0.4420431,0.4457015,0.4380374,0.4205218,0.1884955
44016.53333333,0.4420431,0.4406378,0.4380374,0.4169338,0.3009206
44016.53344908,0.4369739,0.4457015,0.4329682,0.4193258,0.4031796
44016.53356484,0.4420431,0.4406378,0.4380374,0.4163358,0.3948076
44016.53368059,0.4369739,0.4406378,0.4380374,0.4133457,0.4318839
44016.53379635,0.4369739,0.4457015,0.4380374,0.4133457,0.4229138
44016.53391210,0.4369739,0.4406378,0.4380374,0.4103557,0.3792594
44016.53402786,0.4420431,0.4406378,0.4380374,0.4163358,0.3074987
44016.53414361,0.4420431,0.4355740,0.4329682,0.4187278,0.1376650
44016.53425937,0.4420431,0.4406378,0.4380374,0.3511531,0.003711672
44016.53437500,0.4420431,0.4406378,0.4329682,0.002515661,0.3427810
44016.53449074,0.4420431,0.4406378,0.4329682,0.002515661,0.2728144
44016.53460648,0.4420431,0.4406378,0.4380374,0.002515661,0.2692263
44016.53472222,0.4420431,0.4406378,0.4329682,0.002515661,0.3194588
44016.53483796,0.4420431,0.4406378,0.4329682,0.002515661,0.2106217
44016.53495371,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53506947,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.53518522,0.4420431,0.4406378,0.4380374,0.1394590,0.002515661
44016.53530097,0.4420431,0.4406378,0.4329682,0.1687613,0.002515661
44016.53541672,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53553248,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.53564823,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.53576398,0.4369739,0.4406378,0.4329682,0.4019836,0.4300899
44016.53587974,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.53599537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53611111,0.4420431,0.4406378,0.4431066,0.4139438,0.3272329
44016.53622685,0.4420431,0.4406378,0.4380374,0.2740104,0.4043757
44016.53634259,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.53645833,0.4369739,0.4457015,0.4380374,0.4175318,0.3092927
44016.53657408,0.4369739,0.4406378,0.4380374,0.002515661,0.3122827
44016.53668984,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.53680559,0.4369739,0.4406378,0.4329682,0.3702893,0.01028974
44016.53692135,0.4420431,0.4406378,0.4380374,0.4187278,0.3027146
44016.53703710,0.4420431,0.4355740,0.4380374,0.4163358,0.4223158
44016.53715286,0.4420431,0.4406378,0.4380374,0.4145418,0.4318839
44016.53726861,0.4420431,0.4355740,0.4329682,0.4127477,0.4306879
44016.53738437,0.4420431,0.4355740,0.4380374,0.4085617,0.06949233
44016.53750000,0.4369739,0.4406378,0.4380374,0.4175318,0.4049737
44016.53761574,0.4420431,0.4406378,0.4380374,0.002515661,0.3092927
44016.53773148,0.4420431,0.4406378,0.4329682,0.002515661,0.02763191
44016.53784722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53796296,0.4420431,0.4406378,0.4380374,0.4193258,0.2865685
44016.53807871,0.4420431,0.4406378,0.4329682,0.3314189,0.4073657
44016.53819447,0.4420431,0.4406378,0.4329682,0.002515661,0.2548742
44016.53831022,0.4420431,0.4457015,0.4380374,0.002515661,0.1968676
44016.53842598,0.4369739,0.4355740,0.4380374,0.002515661,0.3104887
44016.53854174,0.4420431,0.4406378,0.4380374,0.002515661,0.3266349
44016.53865749,0.4420431,0.4406378,0.4329682,0.3834455,0.4091597
44016.53877325,0.4420431,0.4406378,0.4380374,0.4169338,0.2949406
44016.53888889,0.4420431,0.4457015,0.4380374,0.3995916,0.4276979
44016.53900463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53912037,0.4420431,0.4406378,0.4380374,0.4151398,0.1221169
44016.53923611,0.4369739,0.4406378,0.4380374,0.4055717,0.05872822
44016.53935185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.53946760,0.4420431,0.4406378,0.4380374,0.1263029,0.3702893
44016.53958335,0.4420431,0.4457015,0.4329682,0.4115517,0.4306879
44016.53969910,0.4420431,0.4355740,0.4380374,0.4103557,0.4300899
44016.53981485,0.4420431,0.4406378,0.4380374,0.4139438,0.4223158
44016.53993061,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.54004636,0.4420431,0.4406378,0.4380374,0.4181298,0.4139438
44016.54016212,0.4369739,0.4355740,0.4380374,0.4103557,0.4282959
44016.54027787,0.4420431,0.4406378,0.4329682,0.4097577,0.4300899
44016.54039363,0.4420431,0.4406378,0.4329682,0.4193258,0.4103557
44016.54050926,0.4420431,0.4406378,0.4380374,0.3643093,0.4145418
44016.54062500,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.54074074,0.4369739,0.4406378,0.4329682,0.4151398,0.4294919
44016.54085648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.54097222,0.4420431,0.4406378,0.4329682,0.2937446,0.002515661
44016.54108798,0.4369739,0.4406378,0.4380374,0.4085617,0.3894255
44016.54120373,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44016.54131949,0.4420431,0.4406378,0.4329682,0.3690933,0.4073657
44016.54143524,0.4420431,0.4406378,0.4329682,0.4169338,0.3995916
44016.54155100,0.4420431,0.4406378,0.4380374,0.4067677,0.05753221
44016.54166675,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.54178250,0.4471123,0.4457015,0.4380374,0.4169338,0.4294919
44016.54189826,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44016.54201389,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.54212963,0.4369739,0.4406378,0.4380374,0.4121497,0.4282959
44016.54224537,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44016.54236111,0.4369739,0.4406378,0.4329682,0.4175318,0.2949406
44016.54247685,0.4420431,0.4457015,0.4329682,0.002515661,0.1191268
44016.54259260,0.4420431,0.4355740,0.4329682,0.4103557,0.3613192
44016.54270836,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.54282411,0.4420431,0.4406378,0.4380374,0.002515661,0.2542762
44016.54293987,0.4369739,0.4457015,0.4329682,0.3738774,0.4151398
44016.54305562,0.4369739,0.4406378,0.4380374,0.4175318,0.2955386
44016.54317138,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44016.54328713,0.4420431,0.4406378,0.4329682,0.2967346,0.4037777
44016.54340288,0.4420431,0.4355740,0.4380374,0.1149408,0.002515661
44016.54351852,0.4369739,0.4355740,0.4329682,0.1233129,0.002515661
44016.54363426,0.4420431,0.4406378,0.4380374,0.3912195,0.4282959
44016.54375000,0.4369739,0.4457015,0.4380374,0.002515661,0.07965843
44016.54386574,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
44016.54398148,0.4369739,0.4355740,0.4380374,0.4085617,0.07367837
44016.54409723,0.4420431,0.4457015,0.4380374,0.4145418,0.4306879
44016.54421298,0.4420431,0.4406378,0.4329682,0.002515661,0.01686780
44016.54432874,0.4471123,0.4406378,0.4380374,0.4151398,0.3242429
44016.54444449,0.4369739,0.4355740,0.4329682,0.1705553,0.002515661
