TheTime,CH1,CH2,CH3,CH6,CH7
43737.22893519,0.01622655,0.1165580,0.1338852,0.04019004,0.4229138
43737.22905093,0.01622655,0.1114943,0.1288160,0.03899402,0.4229138
43737.22916667,0.01622655,0.1216218,0.1338852,0.04078804,0.4229138
43737.22928241,0.01115731,0.1216218,0.1288160,0.04019004,0.4229138
43737.22939816,0.01115731,0.1165580,0.1288160,0.03720001,0.4235118
43737.22951392,0.02129580,0.1165580,0.1288160,0.03779801,0.4247079
43737.22962968,0.02129580,0.1165580,0.1288160,0.04019004,0.4247079
43737.22974543,0.01622655,0.1165580,0.1288160,0.03839602,0.4247079
43737.22986119,0.01115731,0.1216218,0.1288160,0.03839602,0.4270999
43737.22997695,0.01115731,0.1216218,0.1288160,0.03720001,0.4265019
43737.23009271,0.01115731,0.1114943,0.1237468,0.03720001,0.4270999
43737.23020833,0.01115731,0.1165580,0.1288160,0.03839602,0.4265019
43737.23032407,0.01115731,0.1114943,0.1288160,0.04019004,0.4270999
43737.23043982,0.02129580,0.1165580,0.1338852,0.04078804,0.4265019
43737.23055556,0.01622655,0.1216218,0.1288160,0.03839602,0.4270999
43737.23067131,0.01115731,0.1216218,0.1288160,0.03839602,0.4270999
43737.23078707,0.01622655,0.1165580,0.1338852,0.03720001,0.4265019
43737.23090282,0.01622655,0.1165580,0.1338852,0.03600399,0.4265019
43737.23101857,0.01622655,0.1165580,0.1288160,0.03540599,0.4265019
43737.23113433,0.01115731,0.1216218,0.1288160,0.03899402,0.4282959
43737.23125009,0.01115731,0.1165580,0.1338852,0.03779801,0.4265019
43737.23136585,0.01115731,0.1114943,0.1288160,0.03660200,0.4270999
43737.23148148,0.01115731,0.1165580,0.1288160,0.03420998,0.4265019
43737.23159722,0.01115731,0.1114943,0.1288160,0.03540599,0.4270999
43737.23171296,0.01622655,0.1165580,0.1288160,0.03779801,0.4276979
43737.23182870,0.01115731,0.1165580,0.1288160,0.04019004,0.4270999
43737.23194445,0.01115731,0.1165580,0.1288160,0.03959203,0.4282959
43737.23206020,0.01622655,0.1165580,0.1288160,0.03779801,0.4288939
43737.23217596,0.01622655,0.1114943,0.1288160,0.03899402,0.4312859
43737.23229172,0.01115731,0.1114943,0.1237468,0.04019004,0.4312859
43737.23240747,0.01115731,0.1114943,0.1237468,0.04019004,0.4294919
43737.23252323,0.01622655,0.1114943,0.1288160,0.04078804,0.4282959
43737.23263898,0.01115731,0.1216218,0.1338852,0.04258206,0.4288939
43737.23275463,0.01115731,0.1165580,0.1338852,0.04198405,0.4288939
43737.23287037,0.01115731,0.1165580,0.1288160,0.04258206,0.4265019
43737.23298611,0.02129580,0.1114943,0.1288160,0.04258206,0.4259039
43737.23310185,0.01115731,0.1114943,0.1288160,0.04198405,0.4265019
43737.23321759,0.01622655,0.1114943,0.1237468,0.04198405,0.4259039
43737.23333334,0.01115731,0.1013668,0.1186776,0.04019004,0.4270999
43737.23344910,0.01115731,0.1064305,0.1237468,0.04138605,0.4276979
43737.23356486,0.01622655,0.1114943,0.1288160,0.04318007,0.4270999
43737.23368062,0.01115731,0.1114943,0.1237468,0.04258206,0.4265019
43737.23379637,0.01115731,0.1064305,0.1237468,0.04019004,0.4270999
43737.23391213,0.01115731,0.1114943,0.1237468,0.03839602,0.4294919
43737.23402788,0.01115731,0.1165580,0.1288160,0.03839602,0.4306879
43737.23414352,0.01115731,0.1114943,0.1288160,0.04019004,0.4306879
43737.23425926,0.006088065,0.1114943,0.1288160,0.03959203,0.4306879
43737.23437500,0.01115731,0.1114943,0.1237468,0.04019004,0.4312859
43737.23449074,0.01622655,0.1114943,0.1237468,0.03899402,0.4318839
43737.23460648,0.01115731,0.1114943,0.1186776,0.03959203,0.4288939
43737.23472224,0.01115731,0.1114943,0.1288160,0.03899402,0.4288939
43737.23483799,0.01622655,0.1114943,0.1288160,0.03959203,0.4294919
43737.23495375,0.01115731,0.1165580,0.1288160,0.03899402,0.4265019
43737.23506951,0.01115731,0.1165580,0.1288160,0.03839602,0.4265019
43737.23518526,0.01622655,0.1114943,0.1237468,0.03839602,0.4294919
43737.23530102,0.01115731,0.1165580,0.1288160,0.03839602,0.4270999
43737.23541678,0.01115731,0.1114943,0.1288160,0.04198405,0.4270999
43737.23553241,0.01622655,0.1165580,0.1288160,0.04318007,0.4282959
43737.23564815,0.01622655,0.1114943,0.1288160,0.04138605,0.4288939
43737.23576389,0.01115731,0.1064305,0.1288160,0.04078804,0.4288939
43737.23587963,0.01622655,0.1165580,0.1237468,0.03779801,0.4294919
43737.23599538,0.01622655,0.1165580,0.1288160,0.03899402,0.4259039
43737.23611113,0.01115731,0.1114943,0.1288160,0.04019004,0.4270999
43737.23622689,0.01622655,0.1114943,0.1288160,0.03839602,0.4253059
43737.23634265,0.01115731,0.1216218,0.1288160,0.03839602,0.4247079
43737.23645840,0.01115731,0.1165580,0.1338852,0.04078804,0.4253059
43737.23657416,0.01115731,0.1114943,0.1288160,0.04078804,0.4247079
43737.23668991,0.006088065,0.1114943,0.1288160,0.03959203,0.4241099
43737.23680556,0.01115731,0.1114943,0.1288160,0.04078804,0.4247079
43737.23692130,0.01622655,0.1114943,0.1288160,0.04198405,0.4247079
43737.23703704,0.01622655,0.1216218,0.1288160,0.04019004,0.4265019
43737.23715278,0.01622655,0.1216218,0.1338852,0.03839602,0.4265019
43737.23726852,0.01622655,0.1216218,0.1338852,0.04198405,0.4265019
43737.23738427,0.01115731,0.1216218,0.1389544,0.04078804,0.4265019
43737.23750002,0.01115731,0.1216218,0.1389544,0.04138605,0.4270999
43737.23761578,0.01622655,0.1216218,0.1338852,0.04318007,0.4270999
43737.23773154,0.01622655,0.1216218,0.1288160,0.04258206,0.4265019
43737.23784729,0.01115731,0.1216218,0.1338852,0.04377807,0.4241099
43737.23796305,0.01622655,0.1266855,0.1440236,0.04437608,0.4253059
43737.23807880,0.01115731,0.1266855,0.1338852,0.04377807,0.4253059
43737.23819445,0.006088065,0.1266855,0.1338852,0.04497408,0.4253059
43737.23831019,0.01115731,0.1216218,0.1389544,0.04497408,0.4223158
43737.23842593,0.01115731,0.1216218,0.1338852,0.04437608,0.4247079
43737.23854167,0.01115731,0.1216218,0.1338852,0.04258206,0.4247079
43737.23865741,0.01115731,0.1266855,0.1338852,0.04078804,0.4253059
43737.23877317,0.01622655,0.1165580,0.1288160,0.04019004,0.4247079
43737.23888892,0.01622655,0.1216218,0.1338852,0.04019004,0.4265019
43737.23900467,0.006088065,0.1216218,0.1338852,0.04019004,0.4270999
43737.23912043,0.01622655,0.1216218,0.1288160,0.04258206,0.4247079
43737.23923619,0.006088065,0.1216218,0.1338852,0.03959203,0.4247079
43737.23935195,0.01115731,0.1216218,0.1288160,0.03959203,0.4253059
43737.23946770,0.01622655,0.1165580,0.1288160,0.03959203,0.4247079
43737.23958333,0.01115731,0.1165580,0.1237468,0.03720001,0.4241099
43737.23969907,0.01115731,0.1114943,0.1288160,0.04019004,0.4241099
43737.23981482,0.01115731,0.1165580,0.1288160,0.04138605,0.4253059
43737.23993056,0.01622655,0.1165580,0.1288160,0.03839602,0.4247079
43737.24004630,0.01115731,0.1165580,0.1288160,0.03959203,0.4247079
43737.24016205,0.01115731,0.1165580,0.1288160,0.04318007,0.4247079
43737.24027781,0.01622655,0.1165580,0.1288160,0.04676810,0.4253059
43737.24039356,0.01115731,0.1114943,0.1237468,0.04617009,0.4247079
43737.24050932,0.01622655,0.1114943,0.1288160,0.04318007,0.4247079
43737.24062508,0.01115731,0.1114943,0.1288160,0.04557209,0.4247079
43737.24074084,0.01115731,0.1114943,0.1288160,0.04437608,0.4241099
43737.24085659,0.01115731,0.1165580,0.1288160,0.04318007,0.4253059
43737.24097222,0.01115731,0.1165580,0.1288160,0.04377807,0.4229138
43737.24108796,0.01622655,0.1165580,0.1288160,0.04437608,0.4229138
43737.24120370,0.01622655,0.1165580,0.1288160,0.04377807,0.4211198
43737.24131945,0.01115731,0.1114943,0.1237468,0.04377807,0.4205218
43737.24143519,0.01622655,0.1114943,0.1237468,0.04437608,0.4235118
43737.24155094,0.01622655,0.1114943,0.1288160,0.04318007,0.4229138
43737.24166670,0.01115731,0.1216218,0.1338852,0.04557209,0.4229138
43737.24178245,0.01622655,0.1216218,0.1288160,0.04617009,0.4235118
43737.24189821,0.01115731,0.1165580,0.1237468,0.04557209,0.4223158
43737.24201397,0.01115731,0.1165580,0.1288160,0.04617009,0.4229138
43737.24212973,0.01115731,0.1216218,0.1288160,0.04617009,0.4229138
43737.24224548,0.01115731,0.1165580,0.1288160,0.04617009,0.4229138
43737.24236111,0.01115731,0.1165580,0.1237468,0.04497408,0.4223158
43737.24247685,0.01622655,0.1165580,0.1288160,0.04437608,0.4229138
43737.24259259,0.01622655,0.1165580,0.1288160,0.04258206,0.4229138
43737.24270833,0.01622655,0.1165580,0.1338852,0.04258206,0.4205218
43737.24282408,0.01622655,0.1165580,0.1338852,0.04377807,0.4205218
43737.24293983,0.01115731,0.1216218,0.1389544,0.04318007,0.4205218
43737.24305558,0.01622655,0.1216218,0.1338852,0.04258206,0.4211198
43737.24317134,0.01115731,0.1216218,0.1338852,0.04258206,0.4211198
43737.24328709,0.01115731,0.1165580,0.1288160,0.04377807,0.4211198
43737.24340284,0.01115731,0.1165580,0.1288160,0.04557209,0.4211198
43737.24351860,0.01115731,0.1114943,0.1288160,0.04437608,0.4211198
43737.24363435,0.01115731,0.1165580,0.1237468,0.04437608,0.4211198
43737.24375011,0.01115731,0.1165580,0.1288160,0.04437608,0.4211198
43737.24386574,0.01622655,0.1114943,0.1237468,0.04497408,0.4211198
43737.24398148,0.01622655,0.1114943,0.1237468,0.04497408,0.4211198
43737.24409722,0.01622655,0.1114943,0.1288160,0.04437608,0.4187278
43737.24421296,0.01622655,0.1114943,0.1288160,0.04437608,0.4211198
43737.24432870,0.01115731,0.1165580,0.1288160,0.04497408,0.4187278
43737.24444445,0.01622655,0.1165580,0.1288160,0.04318007,0.4211198
43737.24456020,0.01622655,0.1114943,0.1288160,0.04437608,0.4193258
43737.24467596,0.01622655,0.1165580,0.1338852,0.04318007,0.4193258
43737.24479172,0.01115731,0.1266855,0.1338852,0.04318007,0.4193258
43737.24490747,0.01115731,0.1317493,0.1389544,0.04198405,0.4193258
43737.24502323,0.01622655,0.1266855,0.1389544,0.04258206,0.4193258
43737.24513899,0.01115731,0.1266855,0.1389544,0.04258206,0.4193258
43737.24525463,0.01115731,0.1216218,0.1389544,0.04198405,0.4187278
43737.24537037,0.01115731,0.1216218,0.1338852,0.04198405,0.4169338
43737.24548611,0.01622655,0.1165580,0.1288160,0.04198405,0.4169338
43737.24560185,0.01622655,0.1165580,0.1338852,0.04138605,0.4145418
43737.24571759,0.01115731,0.1216218,0.1288160,0.04377807,0.4145418
43737.24583334,0.01115731,0.1216218,0.1338852,0.04497408,0.4151398
43737.24594909,0.01115731,0.1165580,0.1288160,0.04318007,0.4145418
43737.24606485,0.01622655,0.1114943,0.1237468,0.04377807,0.4151398
43737.24618060,0.01622655,0.1114943,0.1237468,0.04318007,0.4151398
43737.24629636,0.01115731,0.1165580,0.1338852,0.04258206,0.4151398
43737.24641212,0.01115731,0.1165580,0.1338852,0.04377807,0.4157378
43737.24652788,0.01622655,0.1266855,0.1338852,0.04377807,0.4145418
43737.24664363,0.01115731,0.1216218,0.1288160,0.04138605,0.4151398
43737.24675926,0.01622655,0.1165580,0.1338852,0.04078804,0.4169338
43737.24687500,0.01622655,0.1216218,0.1288160,0.04138605,0.4169338
43737.24699074,0.01115731,0.1216218,0.1288160,0.04318007,0.4175318
43737.24710648,0.01115731,0.1216218,0.1338852,0.04437608,0.4169338
43737.24722223,0.01115731,0.1216218,0.1389544,0.04557209,0.4169338
43737.24733799,0.01115731,0.1216218,0.1338852,0.04497408,0.4169338
43737.24745374,0.01115731,0.1165580,0.1338852,0.04258206,0.4169338
43737.24756950,0.01622655,0.1165580,0.1338852,0.04497408,0.4169338
43737.24768525,0.01622655,0.1216218,0.1389544,0.04377807,0.4151398
43737.24780101,0.01622655,0.1216218,0.1389544,0.04078804,0.4163358
43737.24791677,0.01622655,0.1216218,0.1338852,0.04198405,0.4169338
43737.24803241,0.01622655,0.1216218,0.1389544,0.04318007,0.4145418
43737.24814815,0.01115731,0.1266855,0.1389544,0.04198405,0.4169338
43737.24826389,0.01115731,0.1216218,0.1338852,0.03959203,0.4175318
43737.24837963,0.01115731,0.1216218,0.1338852,0.03959203,0.4169338
43737.24849537,0.01115731,0.1266855,0.1338852,0.04078804,0.4169338
43737.24861112,0.01115731,0.1266855,0.1338852,0.04138605,0.4169338
43737.24872688,0.01115731,0.1266855,0.1338852,0.04078804,0.4151398
43737.24884264,0.01622655,0.1216218,0.1389544,0.04318007,0.4169338
43737.24895840,0.006088065,0.1216218,0.1389544,0.04138605,0.4169338
43737.24907415,0.01115731,0.1216218,0.1338852,0.04019004,0.4169338
43737.24918991,0.01115731,0.1165580,0.1338852,0.03899402,0.4169338
43737.24930566,0.01115731,0.1216218,0.1338852,0.03779801,0.4151398
43737.24942130,0.01622655,0.1216218,0.1288160,0.03660200,0.4151398
43737.24953704,0.01115731,0.1216218,0.1338852,0.03660200,0.4145418
43737.24965278,0.01622655,0.1216218,0.1288160,0.03720001,0.4145418
43737.24976852,0.01115731,0.1165580,0.1338852,0.03660200,0.4151398
43737.24988426,0.01622655,0.1165580,0.1288160,0.03480798,0.4169338
43737.25000002,0.01115731,0.1165580,0.1338852,0.03480798,0.4169338
43737.25011577,0.01115731,0.1165580,0.1237468,0.03361197,0.4163358
43737.25023153,0.01115731,0.1114943,0.1288160,0.03480798,0.4193258
43737.25034728,0.01115731,0.1114943,0.1237468,0.03600399,0.4169338
43737.25046304,0.01622655,0.1114943,0.1288160,0.03600399,0.4169338
43737.25057880,0.01115731,0.1114943,0.1338852,0.03720001,0.4175318
43737.25069455,0.01622655,0.1165580,0.1288160,0.03720001,0.4169338
43737.25081019,0.01115731,0.1114943,0.1237468,0.03959203,0.4145418
43737.25092593,0.01622655,0.1064305,0.1186776,0.03959203,0.4151398
43737.25104167,0.01115731,0.1165580,0.1237468,0.03839602,0.4151398
43737.25115741,0.01115731,0.1165580,0.1288160,0.03779801,0.4151398
43737.25127316,0.01622655,0.1165580,0.1288160,0.03839602,0.4151398
43737.25138891,0.01115731,0.1165580,0.1237468,0.04019004,0.4169338
43737.25150467,0.01115731,0.1165580,0.1237468,0.03779801,0.4169338
43737.25162043,0.01115731,0.1114943,0.1186776,0.03839602,0.4175318
43737.25173618,0.01115731,0.1165580,0.1237468,0.04138605,0.4169338
43737.25185193,0.006088065,0.1114943,0.1237468,0.03959203,0.4169338
43737.25196769,0.01622655,0.1114943,0.1288160,0.04138605,0.4175318
43737.25208333,0.01622655,0.1114943,0.1237468,0.03899402,0.4175318
43737.25219907,0.01115731,0.1114943,0.1237468,0.03899402,0.4169338
43737.25231482,0.01115731,0.1165580,0.1288160,0.04019004,0.4169338
43737.25243056,0.01115731,0.1114943,0.1288160,0.04138605,0.4169338
43737.25254630,0.01115731,0.1165580,0.1288160,0.03959203,0.4169338
43737.25266205,0.01115731,0.1216218,0.1288160,0.03720001,0.4175318
43737.25277781,0.01622655,0.1216218,0.1338852,0.03899402,0.4169338
43737.25289356,0.01115731,0.1165580,0.1338852,0.04019004,0.4169338
43737.25300932,0.01115731,0.1165580,0.1237468,0.03899402,0.4175318
43737.25312507,0.01115731,0.1165580,0.1237468,0.04078804,0.4193258
43737.25324083,0.01622655,0.1165580,0.1288160,0.04138605,0.4169338
43737.25335659,0.01115731,0.1114943,0.1288160,0.03959203,0.4193258
43737.25347222,0.006088065,0.1165580,0.1288160,0.04138605,0.4193258
43737.25358796,0.01622655,0.1165580,0.1288160,0.04138605,0.4187278
43737.25370370,0.01115731,0.1064305,0.1237468,0.03839602,0.4193258
43737.25381945,0.01622655,0.1064305,0.1237468,0.03720001,0.4193258
43737.25393519,0.01115731,0.1064305,0.1237468,0.03779801,0.4175318
43737.25405095,0.01622655,0.1114943,0.1288160,0.03540599,0.4169338
43737.25416670,0.01115731,0.1165580,0.1288160,0.03480798,0.4175318
43737.25428246,0.01115731,0.1114943,0.1288160,0.03480798,0.4175318
43737.25439822,0.006088065,0.1165580,0.1237468,0.03720001,0.4169338
43737.25451397,0.01115731,0.1165580,0.1237468,0.03600399,0.4193258
43737.25462973,0.01115731,0.1114943,0.1186776,0.03720001,0.4193258
43737.25474537,0.01622655,0.1114943,0.1237468,0.03959203,0.4211198
43737.25486111,0.01622655,0.1114943,0.1288160,0.03839602,0.4211198
43737.25497685,0.01622655,0.1165580,0.1288160,0.03959203,0.4193258
43737.25509259,0.01115731,0.1216218,0.1338852,0.03959203,0.4175318
43737.25520834,0.01622655,0.1216218,0.1288160,0.04019004,0.4169338
43737.25532409,0.01115731,0.1216218,0.1288160,0.04019004,0.4169338
43737.25543985,0.01115731,0.1266855,0.1389544,0.04078804,0.4151398
43737.25555560,0.01115731,0.1216218,0.1338852,0.04258206,0.4157378
43737.25567136,0.01115731,0.1266855,0.1389544,0.04258206,0.4145418
43737.25578712,0.01622655,0.1216218,0.1338852,0.04318007,0.4151398
43737.25590288,0.006088065,0.1216218,0.1288160,0.04138605,0.4151398
43737.25601852,0.01115731,0.1165580,0.1288160,0.04557209,0.4151398
43737.25613426,0.006088065,0.1114943,0.1237468,0.04975813,0.4145418
43737.25625000,0.01622655,0.1165580,0.1237468,0.05035614,0.4169338
43737.25636574,0.01115731,0.1114943,0.1237468,0.04916012,0.4169338
43737.25648148,0.01622655,0.1114943,0.1237468,0.04856212,0.4175318
43737.25659723,0.01115731,0.1165580,0.1237468,0.04796411,0.4193258
43737.25671299,0.01115731,0.1114943,0.1237468,0.04676810,0.4193258
43737.25682874,0.01115731,0.1165580,0.1237468,0.04796411,0.4187278
43737.25694450,0.01115731,0.1165580,0.1237468,0.04437608,0.4169338
43737.25706026,0.01115731,0.1114943,0.1237468,0.04437608,0.4175318
43737.25717601,0.01115731,0.1114943,0.1186776,0.04557209,0.4169338
43737.25729177,0.006088065,0.1114943,0.1237468,0.04258206,0.4175318
43737.25740741,0.01115731,0.1114943,0.1186776,0.04497408,0.4169338
43737.25752315,0.01115731,0.1114943,0.1186776,0.04676810,0.4169338
43737.25763889,0.01115731,0.1064305,0.1186776,0.04557209,0.4175318
43737.25775463,0.01115731,0.1064305,0.1186776,0.04557209,0.4187278
43737.25787037,0.006088065,0.1064305,0.1186776,0.04258206,0.4193258
43737.25798613,0.01115731,0.1064305,0.1186776,0.04019004,0.4205218
43737.25810188,0.01115731,0.1064305,0.1186776,0.04078804,0.4193258
43737.25821764,0.01115731,0.1064305,0.1136084,0.04377807,0.4193258
43737.25833340,0.01115731,0.1114943,0.1237468,0.04617009,0.4187278
43737.25844915,0.01115731,0.1114943,0.1186776,0.04736611,0.4169338
43737.25856491,0.01622655,0.1064305,0.1186776,0.04736611,0.4163358
43737.25868067,0.01115731,0.1064305,0.1186776,0.04318007,0.4193258
43737.25879630,0.01115731,0.1064305,0.1237468,0.04437608,0.4193258
43737.25891204,0.01115731,0.1114943,0.1237468,0.04198405,0.4187278
43737.25902778,0.01115731,0.1064305,0.1237468,0.04437608,0.4187278
43737.25914352,0.01115731,0.1114943,0.1186776,0.04736611,0.4193258
43737.25925927,0.01115731,0.1064305,0.1237468,0.04557209,0.4193258
43737.25937502,0.006088065,0.1114943,0.1186776,0.04676810,0.4187278
43737.25949077,0.01115731,0.1114943,0.1186776,0.04676810,0.4169338
43737.25960653,0.01115731,0.1064305,0.1186776,0.04138605,0.4193258
43737.25972228,0.01115731,0.1114943,0.1186776,0.04138605,0.4193258
43737.25983804,0.01115731,0.1114943,0.1237468,0.04198405,0.4187278
43737.25995379,0.01115731,0.1114943,0.1237468,0.04318007,0.4187278
43737.26006955,0.01115731,0.1064305,0.1186776,0.04377807,0.4175318
43737.26018519,0.006088065,0.1064305,0.1186776,0.04377807,0.4169338
43737.26030093,0.01115731,0.1114943,0.1186776,0.04557209,0.4175318
43737.26041667,0.006088065,0.1064305,0.1237468,0.04318007,0.4169338
43737.26053241,0.01622655,0.1064305,0.1237468,0.04497408,0.4169338
43737.26064815,0.01115731,0.1064305,0.1186776,0.04437608,0.4169338
43737.26076390,0.01115731,0.1064305,0.1237468,0.04676810,0.4169338
43737.26087965,0.01115731,0.1114943,0.1237468,0.04557209,0.4169338
43737.26099541,0.006088065,0.1064305,0.1186776,0.04377807,0.4169338
43737.26111116,0.006088065,0.1064305,0.1186776,0.04497408,0.4169338
43737.26122692,0.006088065,0.1114943,0.1186776,0.04437608,0.4169338
43737.26134267,0.006088065,0.1064305,0.1186776,0.04497408,0.4169338
43737.26145843,0.01115731,0.1114943,0.1186776,0.04497408,0.4169338
43737.26157407,0.01115731,0.1013668,0.1136084,0.04377807,0.4175318
43737.26168982,0.01115731,0.1064305,0.1186776,0.04437608,0.4169338
43737.26180556,0.01115731,0.1114943,0.1136084,0.04198405,0.4157378
43737.26192130,0.01622655,0.1064305,0.1186776,0.04377807,0.4169338
43737.26203704,0.01115731,0.1114943,0.1237468,0.04437608,0.4175318
43737.26215279,0.006088065,0.1064305,0.1186776,0.04676810,0.4175318
43737.26226854,0.01115731,0.1114943,0.1186776,0.04557209,0.4169338
43737.26238430,0.01115731,0.1064305,0.1186776,0.04138605,0.4145418
43737.26250005,0.01115731,0.1013668,0.1085392,0.04138605,0.4151398
43737.26261581,0.01115731,0.1013668,0.1186776,0.04078804,0.4151398
43737.26273157,0.01115731,0.1114943,0.1237468,0.04078804,0.4151398
43737.26284732,0.01115731,0.1114943,0.1186776,0.04258206,0.4145418
43737.26296296,0.01115731,0.1013668,0.1186776,0.04318007,0.4145418
43737.26307870,0.01115731,0.1064305,0.1186776,0.04019004,0.4145418
43737.26319445,0.006088065,0.1114943,0.1186776,0.03899402,0.4157378
43737.26331019,0.01115731,0.1114943,0.1288160,0.04019004,0.4145418
43737.26342593,0.01115731,0.1114943,0.1237468,0.04078804,0.4151398
43737.26354169,0.01622655,0.1114943,0.1237468,0.04198405,0.4157378
43737.26365744,0.01115731,0.1165580,0.1237468,0.04138605,0.4151398
43737.26377320,0.01115731,0.1165580,0.1237468,0.04258206,0.4145418
43737.26388895,0.01115731,0.1114943,0.1237468,0.04258206,0.4157378
43737.26400471,0.01115731,0.1165580,0.1237468,0.04377807,0.4145418
43737.26412046,0.01622655,0.1165580,0.1288160,0.04736611,0.4175318
43737.26423622,0.01115731,0.1114943,0.1288160,0.04676810,0.4151398
43737.26435185,0.01115731,0.1114943,0.1186776,0.04557209,0.4169338
43737.26446759,0.01115731,0.1114943,0.1237468,0.04437608,0.4145418
43737.26458333,0.006088065,0.1165580,0.1288160,0.04437608,0.4151398
43737.26469907,0.01115731,0.1165580,0.1237468,0.04198405,0.4151398
43737.26481482,0.01622655,0.1114943,0.1288160,0.04019004,0.4145418
43737.26493058,0.01115731,0.1114943,0.1237468,0.04078804,0.4151398
43737.26504633,0.01622655,0.1114943,0.1186776,0.04258206,0.4151398
43737.26516209,0.01622655,0.1114943,0.1237468,0.04676810,0.4151398
43737.26527785,0.01622655,0.1114943,0.1237468,0.04975813,0.4151398
43737.26539361,0.01115731,0.1114943,0.1186776,0.05095414,0.4157378
43737.26550936,0.01115731,0.1165580,0.1186776,0.05095414,0.4145418
43737.26562500,0.006088065,0.1114943,0.1186776,0.05095414,0.4133457
43737.26574074,0.01115731,0.1114943,0.1186776,0.04975813,0.4151398
43737.26585648,0.01115731,0.1064305,0.1186776,0.05095414,0.4145418
43737.26597222,0.01115731,0.1064305,0.1136084,0.05155215,0.4151398
43737.26608797,0.01115731,0.1064305,0.1136084,0.05215015,0.4157378
43737.26620372,0.006088065,0.1064305,0.1136084,0.05454218,0.4151398
43737.26631948,0.01115731,0.1013668,0.1136084,0.05394417,0.4151398
43737.26643524,0.01115731,0.1013668,0.1085392,0.05334617,0.4133457
43737.26655099,0.01115731,0.1013668,0.1136084,0.05454218,0.4133457
43737.26666675,0.01115731,0.1064305,0.1186776,0.05753221,0.4133457
43737.26678251,0.006088065,0.1013668,0.1085392,0.05813021,0.4145418
43737.26689815,0.01115731,0.1013668,0.1085392,0.05514018,0.4151398
43737.26701389,0.01622655,0.09630304,0.1136084,0.05813021,0.4151398
43737.26712963,0.01115731,0.1013668,0.1085392,0.06112024,0.4157378
43737.26724537,0.01622655,0.09630304,0.1136084,0.06411027,0.4145418
43737.26736111,0.01115731,0.09630304,0.1034700,0.06291426,0.4133457
43737.26747686,0.01622655,0.09630304,0.1034700,0.06231626,0.4133457
43737.26759262,0.01115731,0.09630304,0.1034700,0.06112024,0.4151398
43737.26770838,0.01115731,0.09630304,0.1034700,0.06231626,0.4151398
43737.26782413,0.006088065,0.09630304,0.1034700,0.06351227,0.4151398
43737.26793989,0.006088065,0.09630304,0.1034700,0.06112024,0.4127477
43737.26805565,0.006088065,0.09123929,0.1034700,0.06052224,0.4127477
43737.26817141,0.01115731,0.09123929,0.1034700,0.06291426,0.4127477
43737.26828704,0.01115731,0.09123929,0.1085392,0.06411027,0.4127477
43737.26840278,0.01115731,0.1013668,0.1034700,0.06530629,0.4133457
43737.26851852,0.01115731,0.09630304,0.1085392,0.06710030,0.4127477
43737.26863426,0.01115731,0.09630304,0.1085392,0.06470828,0.4127477
43737.26875001,0.01115731,0.09123929,0.1034700,0.06411027,0.4127477
43737.26886576,0.01622655,0.08617554,0.09333159,0.06411027,0.4127477
43737.26898152,0.01115731,0.08617554,0.09840080,0.06351227,0.4133457
43737.26909727,0.01115731,0.08617554,0.09840080,0.06351227,0.4121497
43737.26921303,0.01115731,0.09123929,0.09840080,0.06291426,0.4133457
43737.26932879,0.006088065,0.09123929,0.09840080,0.06291426,0.4127477
43737.26944455,0.006088065,0.09123929,0.09840080,0.06470828,0.4133457
43737.26956019,0.006088065,0.09123929,0.1034700,0.06530629,0.4127477
43737.26967593,0.01115731,0.09123929,0.1085392,0.06590429,0.4115517
43737.26979167,0.01115731,0.08617554,0.1034700,0.06530629,0.4127477
43737.26990741,0.01115731,0.09123929,0.1034700,0.06530629,0.4133457
43737.27002315,0.01115731,0.09123929,0.09840080,0.06769831,0.4133457
43737.27013891,0.01115731,0.08111180,0.08826239,0.06769831,0.4139438
43737.27025467,0.01115731,0.08111180,0.09333159,0.06829632,0.4127477
43737.27037043,0.01115731,0.08617554,0.09840080,0.07367837,0.4133457
43737.27048618,0.01622655,0.08617554,0.09333159,0.07607039,0.4139438
43737.27060194,0.006088065,0.08617554,0.09333159,0.07726640,0.4133457
43737.27071770,0.006088065,0.08111180,0.09333159,0.07607039,0.4133457
43737.27083333,0.01115731,0.08111180,0.09333159,0.07547239,0.4115517
43737.27094907,0.006088065,0.07604805,0.08826239,0.07547239,0.4133457
43737.27106482,0.01115731,0.08617554,0.09840080,0.07547239,0.4109537
43737.27118056,0.006088065,0.08111180,0.09333159,0.07487438,0.4115517
43737.27129630,0.01115731,0.07604805,0.08826239,0.07487438,0.4115517
43737.27141205,0.01115731,0.07604805,0.08826239,0.07547239,0.4115517
43737.27152781,0.006088065,0.08111180,0.08826239,0.07308036,0.4097577
43737.27164356,0.006088065,0.07604805,0.09333159,0.07308036,0.4097577
43737.27175932,0.01115731,0.07098430,0.08319319,0.07308036,0.4091597
43737.27187508,0.01115731,0.07604805,0.08826239,0.07068834,0.4109537
43737.27199083,0.01115731,0.07604805,0.08826239,0.07068834,0.4115517
43737.27210659,0.01115731,0.07604805,0.08826239,0.07188435,0.4109537
43737.27222222,0.01115731,0.07098430,0.08319319,0.07128634,0.4115517
43737.27233796,0.01115731,0.07604805,0.08319319,0.06769831,0.4091597
43737.27245370,0.01115731,0.07604805,0.08826239,0.06710030,0.4091597
