TheTime,CH1,CH2,CH3,CH6,CH7
43634.53442308,1.364646,1.357176,1.385979,0.03121995,0.1878975
43634.53454118,1.400130,1.402750,1.411325,0.03002393,0.1855055
43634.53465493,1.359576,1.347048,1.380909,0.02942593,0.1872995
43634.53476977,1.400130,1.382495,1.380909,0.02822992,0.1872995
43634.53488678,1.344369,1.331857,1.365702,0.02882792,0.1855055
43634.53500216,1.364646,1.352112,1.380909,0.02822992,0.1872995
43634.53511773,1.420407,1.428068,1.411325,0.02703390,0.1878975
43634.53523148,1.359576,1.357176,1.380909,0.02583789,0.1872995
43634.53534831,1.425477,1.433132,1.416394,0.02643590,0.1890935
43634.53546676,1.400130,1.382495,1.380909,0.02643590,0.1914855
43634.53558016,1.410269,1.407813,1.380909,0.02822992,0.1974656
43634.53569445,1.384923,1.387558,1.396117,0.02942593,0.2034457
43634.53581255,1.405200,1.407813,1.411325,0.02703390,0.2136118
43634.53592847,1.364646,1.357176,1.380909,0.03241596,0.2225819
43634.53604548,1.440684,1.438196,1.411325,0.03301396,0.2297579
43634.53615761,1.425477,1.438196,1.411325,0.03181795,0.2321499
43634.53627570,1.420407,1.417941,1.385979,0.03241596,0.2273659
43634.53639271,1.354507,1.352112,1.375840,0.03361197,0.2195918
43634.53650484,1.364646,1.352112,1.375840,0.03361197,0.2112197
43634.53662040,1.420407,1.417941,1.385979,0.03181795,0.2052397
43634.53673723,1.430546,1.428068,1.411325,0.03121995,0.2016516
43634.53685442,1.410269,1.417941,1.385979,0.03241596,0.2010536
43634.53697142,1.359576,1.352112,1.380909,0.03241596,0.2052397
43634.53708663,1.349438,1.341985,1.370771,0.03241596,0.2112197
43634.53720110,1.410269,1.407813,1.411325,0.03361197,0.2189938
43634.53731486,1.425477,1.417941,1.385979,0.03420998,0.2255719
43634.53743404,1.420407,1.433132,1.406255,0.03420998,0.2309539
43634.53754630,1.435615,1.443260,1.411325,0.03540599,0.2333460
43634.53766480,1.354507,1.331857,1.370771,0.03361197,0.2297579
43634.53777783,1.440684,1.443260,1.416394,0.03540599,0.2213858
43634.53789665,1.344369,1.341985,1.365702,0.03480798,0.2088277
43634.53801185,1.410269,1.417941,1.416394,0.03540599,0.1974656
43634.53812506,1.430546,1.443260,1.406255,0.03779801,0.1855055
43634.53824171,1.425477,1.433132,1.401186,0.03660200,0.1777314
43634.53835908,1.364646,1.352112,1.375840,0.03720001,0.1711533
43634.53847482,1.369715,1.357176,1.365702,0.03660200,0.1687613
43634.53858803,1.405200,1.407813,1.406255,0.03600399,0.1705553
43634.53870613,1.349438,1.331857,1.360633,0.03420998,0.1753394
43634.53882332,1.430546,1.433132,1.416394,0.03420998,0.1855055
43634.53893942,1.410269,1.402750,1.385979,0.03420998,0.1908875
43634.53905444,1.430546,1.438196,1.411325,0.03361197,0.1974656
43634.53917055,1.420407,1.433132,1.416394,0.03600399,0.2016516
43634.53928593,1.405200,1.407813,1.406255,0.03241596,0.2016516
43634.53939986,1.430546,1.428068,1.396117,0.03301396,0.2016516
43634.53951398,1.349438,1.341985,1.370771,0.03540599,0.1968676
43634.53963225,1.425477,1.428068,1.411325,0.03480798,0.1932796
43634.53974782,1.425477,1.438196,1.411325,0.03720001,0.1914855
43634.53986121,1.344369,1.336921,1.370771,0.03839602,0.1855055
43634.53997930,1.359576,1.352112,1.375840,0.03720001,0.1837115
43634.54009523,1.420407,1.433132,1.391048,0.03480798,0.1819174
43634.54021079,1.430546,1.438196,1.411325,0.03480798,0.1789274
43634.54032418,1.415338,1.417941,1.411325,0.03480798,0.1795254
43634.54044228,1.410269,1.407813,1.406255,0.03361197,0.1795254
43634.54055747,1.430546,1.428068,1.416394,0.03361197,0.1795254
43634.54067130,1.425477,1.428068,1.401186,0.03480798,0.1819174
43634.54078950,1.420407,1.438196,1.406255,0.03420998,0.1819174
43634.54090470,1.369715,1.372367,1.385979,0.03361197,0.1837115
43634.54102099,1.435615,1.443260,1.411325,0.03420998,0.1855055
43634.54113619,1.354507,1.331857,1.365702,0.03121995,0.1890935
43634.54125139,1.420407,1.433132,1.411325,0.03241596,0.1932796
43634.54136895,1.384923,1.387558,1.401186,0.03420998,0.1992596
43634.54148161,1.379853,1.372367,1.365702,0.03181795,0.2070337
43634.54160043,1.420407,1.428068,1.391048,0.03301396,0.2118177
43634.54171436,1.435615,1.443260,1.411325,0.03301396,0.2136118
43634.54183065,1.425477,1.433132,1.411325,0.03241596,0.2130138
43634.54194820,1.374784,1.362240,1.365702,0.03181795,0.2112197
43634.54206214,1.415338,1.417941,1.416394,0.03241596,0.2100237
43634.54217806,1.384923,1.377431,1.396117,0.03181795,0.2052397
43634.54229200,1.410269,1.412877,1.416394,0.03121995,0.2034457
43634.54240991,1.405200,1.417941,1.380909,0.03301396,0.1992596
43634.54252638,1.359576,1.357176,1.375840,0.03181795,0.1974656
43634.54264140,1.435615,1.443260,1.411325,0.03301396,0.1938776
43634.54275732,1.359576,1.341985,1.365702,0.03420998,0.1908875
43634.54287379,1.410269,1.417941,1.380909,0.03241596,0.1890935
43634.54298754,1.364646,1.357176,1.380909,0.03241596,0.1896915
43634.54310310,1.354507,1.331857,1.370771,0.03241596,0.1890935
43634.54321993,1.379853,1.372367,1.370771,0.03002393,0.1890935
43634.54333658,1.344369,1.331857,1.365702,0.03002393,0.1914855
43634.54344908,1.344369,1.331857,1.365702,0.03121995,0.1932796
43634.54356843,1.425477,1.428068,1.416394,0.03121995,0.1932796
43634.54368453,1.354507,1.347048,1.365702,0.03002393,0.1932796
43634.54379630,1.354507,1.331857,1.370771,0.02822992,0.1938776
43634.54391385,1.374784,1.362240,1.360633,0.02882792,0.1938776
43634.54402796,1.410269,1.423005,1.380909,0.02643590,0.1932796
43634.54414606,1.420407,1.433132,1.391048,0.02643590,0.1938776
43634.54426361,1.435615,1.438196,1.411325,0.02583789,0.1932796
43634.54437863,1.369715,1.377431,1.385979,0.02583789,0.1932796
43634.54449401,1.359576,1.347048,1.380909,0.02703390,0.1932796
43634.54460650,1.415338,1.438196,1.411325,0.02703390,0.1962696
43634.54472477,1.395061,1.382495,1.380909,0.02763191,0.1974656
43634.54484287,1.425477,1.428068,1.406255,0.02822992,0.2010536
43634.54495644,1.354507,1.347048,1.370771,0.02882792,0.2028477
43634.54507435,1.379853,1.382495,1.396117,0.02703390,0.2070337
43634.54518522,1.410269,1.412877,1.380909,0.02822992,0.2094257
43634.54530530,1.354507,1.336921,1.370771,0.02822992,0.2106217
43634.54541815,1.395061,1.382495,1.380909,0.02882792,0.2154058
43634.54553244,1.354507,1.352112,1.375840,0.03002393,0.2213858
43634.54564927,1.384923,1.377431,1.396117,0.03121995,0.2255719
43634.54576755,1.425477,1.433132,1.406255,0.02942593,0.2297579
43634.54587967,1.425477,1.438196,1.411325,0.02942593,0.2333460
43634.54599795,1.374784,1.372367,1.365702,0.03002393,0.2333460
43634.54611351,1.410269,1.397686,1.380909,0.03121995,0.2309539
43634.54623161,1.425477,1.438196,1.406255,0.03002393,0.2255719
43634.54634301,1.425477,1.438196,1.411325,0.02942593,0.2231799
43634.54646038,1.410269,1.417941,1.416394,0.02763191,0.2231799
43634.54657413,1.384923,1.377431,1.396117,0.02882792,0.2255719
43634.54668988,1.374784,1.372367,1.385979,0.02822992,0.2255719
43634.54680815,1.410269,1.402750,1.380909,0.02822992,0.2279639
43634.54692136,1.425477,1.433132,1.411325,0.02882792,0.2273659
43634.54703891,1.359576,1.357176,1.385979,0.03241596,0.2273659
43634.54715285,1.359576,1.352112,1.375840,0.03241596,0.2231799
43634.54727076,1.364646,1.357176,1.385979,0.03121995,0.2195918
43634.54738687,1.384923,1.377431,1.396117,0.02882792,0.2160038
43634.54750207,1.440684,1.438196,1.416394,0.03121995,0.2130138
43634.54761926,1.415338,1.417941,1.416394,0.03301396,0.2118177
43634.54773175,1.359576,1.352112,1.375840,0.03361197,0.2112197
43634.54785147,1.374784,1.372367,1.380909,0.03241596,0.2118177
43634.54796522,1.430546,1.433132,1.411325,0.03301396,0.2070337
43634.54808259,1.384923,1.392622,1.396117,0.03181795,0.2034457
43634.54819635,1.405200,1.407813,1.406255,0.03420998,0.2016516
43634.54831281,1.359576,1.357176,1.380909,0.03600399,0.1956716
43634.54842711,1.425477,1.433132,1.411325,0.03600399,0.1914855
43634.54854285,1.379853,1.372367,1.391048,0.03480798,0.1872995
43634.54865932,1.364646,1.347048,1.375840,0.03660200,0.1855055
43634.54877434,1.369715,1.367303,1.365702,0.03779801,0.1855055
43634.54888990,1.389992,1.392622,1.401186,0.03660200,0.1855055
43634.54900908,1.430546,1.428068,1.416394,0.03660200,0.1872995
43634.54912265,1.415338,1.407813,1.380909,0.03480798,0.1878975
43634.54923840,1.369715,1.367303,1.360633,0.03720001,0.1849075
43634.54935432,1.354507,1.347048,1.375840,0.03839602,0.1837115
43634.54946771,1.405200,1.407813,1.411325,0.03540599,0.1813194
43634.54958454,1.379853,1.377431,1.396117,0.03720001,0.1819174
43634.54970101,1.425477,1.428068,1.411325,0.03660200,0.1795254
43634.54981482,1.395061,1.397686,1.401186,0.03480798,0.1777314
43634.54993231,1.369715,1.362240,1.365702,0.03600399,0.1759374
43634.55005005,1.425477,1.433132,1.416394,0.03600399,0.1735454
43634.55016471,1.369715,1.367303,1.365702,0.03420998,0.1717513
43634.55027792,1.344369,1.331857,1.370771,0.03241596,0.1741434
43634.55039352,1.405200,1.412877,1.411325,0.03361197,0.1735454
43634.55050926,1.364646,1.367303,1.385979,0.03361197,0.1741434
43634.55062500,1.395061,1.382495,1.375840,0.03420998,0.1753394
43634.55074270,1.344369,1.336921,1.370771,0.03420998,0.1753394
43634.55085648,1.410269,1.417941,1.416394,0.03181795,0.1777314
43634.55097599,1.430546,1.428068,1.411325,0.03241596,0.1795254
43634.55108796,1.354507,1.336921,1.365702,0.03420998,0.1795254
43634.55120370,1.425477,1.433132,1.416394,0.03241596,0.1813194
43634.55131945,1.379853,1.377431,1.396117,0.03062194,0.1813194
43634.55143698,1.344369,1.341985,1.365702,0.02882792,0.1837115
43634.55155326,1.374784,1.367303,1.360633,0.02942593,0.1837115
43634.55166667,1.384923,1.372367,1.391048,0.03002393,0.1843095
43634.55178475,1.405200,1.397686,1.380909,0.03301396,0.1837115
43634.55190013,1.425477,1.428068,1.411325,0.03361197,0.1819174
43634.55201515,1.395061,1.377431,1.375840,0.03301396,0.1813194
43634.55213089,1.379853,1.372367,1.391048,0.03181795,0.1837115
43634.55224537,1.364646,1.367303,1.380909,0.03301396,0.1855055
43634.55236111,1.435615,1.443260,1.411325,0.03480798,0.1890935
43634.55247921,1.379853,1.367303,1.365702,0.03600399,0.1908875
43634.55259260,1.410269,1.423005,1.380909,0.03480798,0.1908875
43634.55270925,1.344369,1.331857,1.365702,0.03301396,0.1896915
43634.55282535,1.410269,1.407813,1.380909,0.03540599,0.1855055
43634.55294091,1.369715,1.372367,1.385979,0.03540599,0.1837115
43634.55305937,1.339299,1.336921,1.365702,0.03301396,0.1837115
43634.55317620,1.425477,1.438196,1.406255,0.03301396,0.1861035
43634.55328706,1.354507,1.347048,1.375840,0.03420998,0.1855055
43634.55340660,1.384923,1.377431,1.396117,0.03420998,0.1855055
43634.55351873,1.384923,1.382495,1.396117,0.03241596,0.1878975
43634.55363809,1.425477,1.438196,1.411325,0.03241596,0.1872995
43634.55375021,1.420407,1.433132,1.416394,0.03301396,0.1878975
43634.55386957,1.405200,1.402750,1.380909,0.03241596,0.1872995
43634.55398148,1.415338,1.417941,1.416394,0.03181795,0.1872995
43634.55409961,1.369715,1.367303,1.365702,0.03241596,0.1878975
43634.55421554,1.354507,1.341985,1.370771,0.03301396,0.1872995
43634.55432875,1.400130,1.402750,1.406255,0.03420998,0.1878975
43634.55444757,1.420407,1.428068,1.391048,0.03301396,0.1861035
43634.55456222,1.344369,1.331857,1.365702,0.03420998,0.1861035
43634.55467996,1.425477,1.433132,1.411325,0.03480798,0.1837115
43634.55479407,1.415338,1.417941,1.416394,0.03480798,0.1878975
43634.55490746,1.364646,1.347048,1.365702,0.03420998,0.1890935
43634.55502755,1.420407,1.423005,1.416394,0.03480798,0.1932796
43634.55514094,1.364646,1.357176,1.380909,0.03420998,0.1956716
43634.55525849,1.364646,1.362240,1.380909,0.03361197,0.1956716
43634.55537243,1.389992,1.397686,1.401186,0.03420998,0.1914855
43634.55548618,1.364646,1.357176,1.380909,0.03540599,0.1890935
43634.55560536,1.410269,1.412877,1.411325,0.03420998,0.1896915
43634.55572147,1.349438,1.331857,1.365702,0.03241596,0.1908875
43634.55583576,1.430546,1.443260,1.411325,0.03241596,0.1950736
43634.55594915,1.354507,1.341985,1.365702,0.03301396,0.1992596
43634.55606797,1.354507,1.352112,1.370771,0.03181795,0.2034457
43634.55618263,1.359576,1.357176,1.380909,0.03301396,0.2058377
43634.55629982,1.359576,1.352112,1.375840,0.03540599,0.2076317
43634.55641412,1.430546,1.443260,1.416394,0.03181795,0.2070337
43634.55652986,1.349438,1.336921,1.365702,0.03420998,0.2058377
43634.55664542,1.420407,1.433132,1.416394,0.03480798,0.2034457
43634.55675936,1.359576,1.357176,1.380909,0.03600399,0.1980636
43634.55687618,1.359576,1.357176,1.380909,0.03361197,0.1914855
43634.55699337,1.435615,1.443260,1.411325,0.03181795,0.1855055
43634.55710912,1.410269,1.407813,1.411325,0.03181795,0.1813194
43634.55722233,1.344369,1.331857,1.365702,0.03361197,0.1777314
43634.55734187,1.405200,1.387558,1.380909,0.03540599,0.1777314
43634.55745436,1.349438,1.336921,1.370771,0.03420998,0.1777314
43634.55757173,1.384923,1.382495,1.401186,0.03301396,0.1795254
43634.55768657,1.425477,1.433132,1.411325,0.03241596,0.1819174
43634.55780093,1.425477,1.438196,1.411325,0.03361197,0.1855055
43634.55791860,1.410269,1.397686,1.385979,0.03301396,0.1872995
43634.55803241,1.430546,1.428068,1.401186,0.03420998,0.1908875
43634.55814815,1.349438,1.341985,1.370771,0.03420998,0.1956716
43634.55826637,1.400130,1.397686,1.406255,0.03181795,0.1992596
43634.55838392,1.405200,1.392622,1.380909,0.03241596,0.2034457
43634.55849749,1.374784,1.377431,1.385979,0.03181795,0.2094257
43634.55861360,1.425477,1.428068,1.416394,0.03301396,0.2118177
43634.55872699,1.379853,1.377431,1.396117,0.03181795,0.2112197
43634.55884635,1.425477,1.438196,1.411325,0.03181795,0.2112197
43634.55896047,1.379853,1.372367,1.391048,0.03301396,0.2094257
43634.55907603,1.410269,1.397686,1.375840,0.03361197,0.2070337
43634.55919213,1.415338,1.402750,1.380909,0.03420998,0.2052397
43634.55930751,1.374784,1.367303,1.360633,0.03540599,0.2034457
43634.55942130,1.384923,1.377431,1.401186,0.03540599,0.2034457
43634.55953954,1.374784,1.362240,1.355563,0.03301396,0.2010536
43634.55965691,1.420407,1.433132,1.406255,0.03241596,0.2010536
43634.55977121,1.384923,1.372367,1.396117,0.03181795,0.2016516
43634.55988426,1.415338,1.417941,1.416394,0.03062194,0.2028477
43634.56000000,1.354507,1.341985,1.375840,0.03181795,0.2058377
43634.56011953,1.359576,1.352112,1.380909,0.03241596,0.2094257
43634.56023364,1.369715,1.367303,1.365702,0.03420998,0.2136118
43634.56035047,1.425477,1.417941,1.385979,0.03540599,0.2160038
43634.56046784,1.359576,1.347048,1.380909,0.02942593,0.2154058
43634.56057906,1.405200,1.387558,1.375840,0.03181795,0.2154058
43634.56069571,1.364646,1.341985,1.365702,0.03301396,0.2136118
43634.56081019,1.425477,1.433132,1.411325,0.03301396,0.2136118
43634.56092593,1.379853,1.367303,1.385979,0.03301396,0.2118177
43634.56104402,1.349438,1.347048,1.370771,0.03241596,0.2118177
43634.56115868,1.410269,1.407813,1.411325,0.03301396,0.2136118
43634.56127732,1.379853,1.377431,1.396117,0.03301396,0.2154058
43634.56139035,1.410269,1.428068,1.380909,0.03301396,0.2154058
43634.56150465,1.430546,1.448323,1.411325,0.03181795,0.2154058
43634.56162274,1.384923,1.387558,1.401186,0.03181795,0.2154058
43634.56173740,1.389992,1.397686,1.401186,0.03241596,0.2177978
43634.56185604,1.415338,1.423005,1.416394,0.03420998,0.2231799
43634.56196762,1.374784,1.382495,1.401186,0.03480798,0.2297579
43634.56208333,1.344369,1.341985,1.370771,0.03660200,0.2375320
43634.56220272,1.339299,1.336921,1.365702,0.03600399,0.2435121
43634.56231810,1.395061,1.402750,1.401186,0.03540599,0.2476981
43634.56243457,1.354507,1.352112,1.375840,0.03540599,0.2471001
43634.56254923,1.410269,1.402750,1.385979,0.03420998,0.2435121
43634.56266443,1.420407,1.433132,1.391048,0.03540599,0.2417180
43634.56277981,1.395061,1.397686,1.401186,0.03480798,0.2375320
43634.56289610,1.374784,1.362240,1.365702,0.03600399,0.2327480
43634.56301311,1.435615,1.448323,1.411325,0.03600399,0.2309539
43634.56312903,1.425477,1.433132,1.416394,0.03480798,0.2273659
43634.56324459,1.384923,1.367303,1.396117,0.03540599,0.2231799
43634.56335174,1.364646,1.352112,1.380909,0.03600399,0.2219838
43634.56347337,1.415338,1.402750,1.380909,0.03480798,0.2195918
43634.56359038,1.359576,1.352112,1.375840,0.03361197,0.2160038
43634.56370377,1.369715,1.367303,1.365702,0.03600399,0.2130138
43634.56381951,1.430546,1.428068,1.401186,0.03480798,0.2112197
43634.56393978,1.374784,1.372367,1.365702,0.03420998,0.2088277
43634.56405317,1.384923,1.382495,1.396117,0.03600399,0.2088277
43634.56417054,1.354507,1.331857,1.370771,0.03720001,0.2076317
43634.56428502,1.364646,1.352112,1.375840,0.03540599,0.2052397
43634.56440275,1.379853,1.377431,1.391048,0.03420998,0.2052397
43634.56451415,1.379853,1.382495,1.396117,0.03480798,0.2028477
43634.56462971,1.405200,1.412877,1.406255,0.03420998,0.2034457
43634.56474907,1.430546,1.428068,1.401186,0.03420998,0.2016516
43634.56486536,1.430546,1.428068,1.411325,0.03301396,0.1980636
43634.56498002,1.374784,1.377431,1.385979,0.03540599,0.1950736
43634.56509486,1.415338,1.423005,1.411325,0.03720001,0.1938776
43634.56521024,1.359576,1.352112,1.375840,0.03779801,0.1908875
43634.56532652,1.420407,1.433132,1.411325,0.03480798,0.1890935
43634.56544209,1.420407,1.438196,1.411325,0.03420998,0.1896915
43634.56555873,1.354507,1.336921,1.370771,0.03600399,0.1890935
43634.56567357,1.425477,1.433132,1.406255,0.03660200,0.1890935
43634.56578914,1.410269,1.417941,1.416394,0.03720001,0.1872995
43634.56590398,1.369715,1.357176,1.365702,0.03720001,0.1849075
43634.56601852,1.349438,1.341985,1.370771,0.03720001,0.1837115
43634.56613600,1.354507,1.347048,1.370771,0.03660200,0.1819174
43634.56625000,1.359576,1.357176,1.380909,0.03720001,0.1813194
43634.56636948,1.354507,1.336921,1.370771,0.03600399,0.1807214
43634.56648613,1.435615,1.438196,1.416394,0.03600399,0.1795254
43634.56659722,1.349438,1.336921,1.370771,0.03720001,0.1813194
43634.56671526,1.369715,1.347048,1.365702,0.03899402,0.1819174
43634.56683101,1.384923,1.367303,1.391048,0.03959203,0.1813194
43634.56694820,1.374784,1.372367,1.385979,0.03899402,0.1813194
43634.56706032,1.415338,1.417941,1.416394,0.03779801,0.1819174
43634.56717842,1.415338,1.417941,1.416394,0.03779801,0.1813194
43634.56729184,1.344369,1.331857,1.365702,0.04138605,0.1795254
43634.56740741,1.435615,1.428068,1.416394,0.03899402,0.1801234
43634.56752691,1.425477,1.428068,1.406255,0.03839602,0.1795254
43634.56764247,1.374784,1.372367,1.385979,0.03720001,0.1789274
43634.56775786,1.425477,1.433132,1.406255,0.03720001,0.1795254
43634.56787396,1.354507,1.352112,1.370771,0.03600399,0.1801234
43634.56798934,1.389992,1.402750,1.401186,0.03720001,0.1813194
43634.56810418,1.349438,1.331857,1.365702,0.03660200,0.1837115
43634.56821902,1.374784,1.367303,1.365702,0.03660200,0.1831135
43634.56833657,1.425477,1.438196,1.411325,0.03720001,0.1843095
43634.56845123,1.415338,1.417941,1.411325,0.03899402,0.1861035
43634.56856482,1.410269,1.423005,1.380909,0.03779801,0.1837115
43634.56868290,1.415338,1.407813,1.380909,0.03839602,0.1837115
43634.56879955,1.405200,1.382495,1.375840,0.04019004,0.1843095
43634.56891204,1.369715,1.367303,1.360633,0.03959203,0.1837115
43634.56903031,1.364646,1.347048,1.370771,0.03660200,0.1837115
43634.56914478,1.430546,1.433132,1.411325,0.03779801,0.1819174
43634.56926143,1.435615,1.443260,1.411325,0.03839602,0.1819174
43634.56937754,1.364646,1.341985,1.370771,0.03720001,0.1807214
43634.56949075,1.374784,1.372367,1.360633,0.03480798,0.1813194
43634.56960902,1.430546,1.428068,1.416394,0.03540599,0.1813194
43634.56972603,1.405200,1.417941,1.380909,0.03600399,0.1843095
43634.56983942,1.435615,1.438196,1.416394,0.03480798,0.1837115
43634.56995499,1.354507,1.352112,1.375840,0.03839602,0.1855055
43634.57006946,1.384923,1.372367,1.391048,0.03959203,0.1878975
43634.57018864,1.415338,1.417941,1.380909,0.03899402,0.1872995
43634.57030565,1.374784,1.367303,1.365702,0.03959203,0.1872995
43634.57041706,1.430546,1.428068,1.401186,0.03899402,0.1878975
43634.57053497,1.425477,1.428068,1.411325,0.03959203,0.1878975
43634.57064945,1.410269,1.412877,1.411325,0.03839602,0.1855055
43634.57076628,1.364646,1.347048,1.375840,0.03839602,0.1855055
43634.57088292,1.379853,1.377431,1.391048,0.03480798,0.1855055
43634.57099541,1.425477,1.433132,1.416394,0.03480798,0.1855055
43634.57111477,1.410269,1.417941,1.416394,0.03420998,0.1861035
43634.57123015,1.384923,1.377431,1.370771,0.03480798,0.1890935
43634.57134517,1.425477,1.433132,1.401186,0.03660200,0.1932796
43634.57146164,1.405200,1.392622,1.380909,0.03540599,0.1968676
43634.57157413,1.430546,1.438196,1.411325,0.03480798,0.2034457
43634.57169367,1.359576,1.347048,1.375840,0.03600399,0.2052397
43634.57180706,1.415338,1.417941,1.380909,0.03660200,0.2058377
43634.57192389,1.379853,1.377431,1.396117,0.03600399,0.2058377
43634.57203837,1.415338,1.412877,1.416394,0.03779801,0.2016516
43634.57215284,1.420407,1.417941,1.416394,0.03839602,0.1974656
43634.57227112,1.425477,1.433132,1.416394,0.03660200,0.1938776
43634.57238813,1.384923,1.367303,1.391048,0.03899402,0.1890935
43634.57250423,1.364646,1.347048,1.365702,0.03899402,0.1855055
43634.57261654,1.364646,1.362240,1.375840,0.03720001,0.1837115
43634.57273156,1.364646,1.362240,1.375840,0.03899402,0.1837115
43634.57285110,1.420407,1.433132,1.416394,0.03839602,0.1819174
43634.57296323,1.384923,1.377431,1.375840,0.04019004,0.1813194
43634.57307580,1.430546,1.423005,1.416394,0.04078804,0.1795254
43634.57319471,1.369715,1.367303,1.365702,0.06231626,0.1777314
43634.57331281,1.384923,1.372367,1.401186,0.04078804,0.1759374
43634.57342602,1.379853,1.382495,1.391048,0.03959203,0.1753394
43634.57354411,1.410269,1.412877,1.416394,0.03839602,0.1759374
43634.57365750,1.364646,1.352112,1.385979,0.03899402,0.1753394
43634.57377578,1.369715,1.362240,1.365702,0.03959203,0.1771334
43634.57389152,1.415338,1.438196,1.411325,0.03839602,0.1801234
43634.57400473,1.435615,1.438196,1.411325,0.03779801,0.1837115
43634.57412265,1.415338,1.412877,1.416394,0.03720001,0.1861035
43634.57423803,1.344369,1.336921,1.365702,0.04078804,0.1872995
43634.57435558,1.369715,1.367303,1.360633,0.04497408,0.1872995
43634.57446897,1.354507,1.347048,1.375840,0.03779801,0.1878975
43634.57458707,1.420407,1.438196,1.406255,0.03899402,0.1872995
43634.57470227,1.369715,1.367303,1.360633,0.03899402,0.1849075
43634.57481928,1.384923,1.392622,1.401186,0.04078804,0.1843095
43634.57493089,1.410269,1.423005,1.385979,0.04258206,0.1813194
43634.57504877,1.415338,1.412877,1.416394,0.04138605,0.1795254
43634.57516204,1.364646,1.347048,1.380909,0.03839602,0.1753394
43634.57527954,1.349438,1.336921,1.370771,0.04078804,0.1753394
43634.57539492,1.420407,1.433132,1.406255,0.04019004,0.1753394
43634.57551428,1.384923,1.382495,1.396117,0.04019004,0.1753394
43634.57562604,1.415338,1.407813,1.380909,0.04198405,0.1759374
43634.57574323,1.415338,1.428068,1.411325,0.04258206,0.1771334
43634.57586024,1.354507,1.352112,1.375840,0.04019004,0.1771334
43634.57597581,1.420407,1.433132,1.411325,0.04019004,0.1777314
43634.57608938,1.415338,1.433132,1.406255,0.03959203,0.1795254
43634.57620693,1.349438,1.341985,1.370771,0.03959203,0.1771334
43634.57632087,1.384923,1.377431,1.396117,0.03959203,0.1777314
43634.57643661,1.435615,1.443260,1.416394,0.04078804,0.1771334
43634.57655344,1.435615,1.438196,1.411325,0.04258206,0.1777314
43634.57666864,1.415338,1.423005,1.416394,0.04138605,0.1777314
43634.57678241,1.369715,1.362240,1.360633,0.04019004,0.1771334
43634.57689815,1.420407,1.423005,1.411325,0.03899402,0.1783294
43634.57701876,1.344369,1.336921,1.365702,0.04078804,0.1795254
43634.57712998,1.389992,1.382495,1.370771,0.04019004,0.1819174
43634.57724790,1.425477,1.433132,1.421463,0.04019004,0.1807214
43634.57736111,1.379853,1.367303,1.396117,0.03839602,0.1837115
43634.57747938,1.425477,1.433132,1.416394,0.03839602,0.1837115
43634.57759513,1.364646,1.352112,1.380909,0.03899402,0.1837115
43634.57770834,1.359576,1.352112,1.375840,0.03779801,0.1855055
43634.57782517,1.379853,1.367303,1.365702,0.03779801,0.1855055
43634.57794091,1.384923,1.372367,1.396117,0.03899402,0.1843095
43634.57805882,1.384923,1.367303,1.391048,0.04019004,0.1855055
43634.57817511,1.415338,1.417941,1.416394,0.03899402,0.1861035
43634.57829031,1.384923,1.372367,1.391048,0.03899402,0.1855055
43634.57840551,1.384923,1.372367,1.385979,0.03660200,0.1890935
43634.57852216,1.425477,1.433132,1.411325,0.03779801,0.1914855
43634.57863790,1.354507,1.341985,1.370771,0.03839602,0.1914855
43634.57875183,1.405200,1.407813,1.406255,0.04138605,0.1908875
43634.57886830,1.400130,1.402750,1.406255,0.03959203,0.1932796
43634.57898386,1.384923,1.397686,1.396117,0.03839602,0.1932796
43634.57910178,1.389992,1.402750,1.406255,0.03899402,0.1914855
43634.57921734,1.364646,1.357176,1.380909,0.03899402,0.1908875
43634.57932875,1.359576,1.347048,1.380909,0.03660200,0.1908875
43634.57944883,1.425477,1.428068,1.416394,0.03779801,0.1914855
43634.57956403,1.430546,1.443260,1.411325,0.03660200,0.1914855
43634.57967593,1.395061,1.402750,1.401186,0.03660200,0.1920835
43634.57979425,1.435615,1.438196,1.411325,0.03660200,0.1914855
43634.57991071,1.364646,1.347048,1.365702,0.03779801,0.1932796
43634.58002320,1.374784,1.372367,1.365702,0.03779801,0.1944756
43634.58013894,1.420407,1.428068,1.391048,0.03779801,0.1986616
43634.58025903,1.384923,1.372367,1.401186,0.03720001,0.2028477
43634.58037369,1.420407,1.433132,1.391048,0.04019004,0.2070337
43634.58048635,1.354507,1.331857,1.370771,0.03899402,0.2076317
43634.58060572,1.425477,1.433132,1.411325,0.03899402,0.2052397
43634.58072092,1.420407,1.433132,1.416394,0.03720001,0.2010536
43634.58083612,1.425477,1.438196,1.406255,0.03959203,0.1956716
43634.58094915,1.420407,1.417941,1.416394,0.03959203,0.1914855
43634.58106706,1.344369,1.336921,1.365702,0.04019004,0.1878975
43634.58118056,1.354507,1.352112,1.370771,0.03839602,0.1855055
43634.58129638,1.359576,1.341985,1.370771,0.03839602,0.1855055
43634.58141212,1.354507,1.331857,1.365702,0.04078804,0.1861035
43634.58152967,1.425477,1.438196,1.406255,0.03959203,0.1837115
43634.58164614,1.415338,1.412877,1.385979,0.03899402,0.1837115
43634.58176279,1.405200,1.392622,1.380909,0.03839602,0.1801234
43634.58187817,1.420407,1.433132,1.416394,0.04019004,0.1789274
