TheTime,CH1,CH2,CH3,CH6,CH7
42999.42229173,1.410269,1.417941,1.396117,0.05454218,0.3314189
42999.42240747,1.405200,1.407813,1.380909,0.05514018,0.3314189
42999.42252321,1.374784,1.377431,1.391048,0.05633620,0.3338110
42999.42263895,1.405200,1.412877,1.396117,0.05633620,0.3332130
42999.42275469,1.400130,1.392622,1.385979,0.05633620,0.3296249
42999.42287043,1.400130,1.387558,1.396117,0.05813021,0.3302229
42999.42298617,1.400130,1.412877,1.385979,0.05514018,0.3296249
42999.42310191,1.389992,1.382495,1.391048,0.05274816,0.3338110
42999.42321765,1.400130,1.412877,1.385979,0.05394417,0.3356050
42999.42333339,1.405200,1.402750,1.391048,0.05514018,0.3391930
42999.42344913,1.374784,1.372367,1.391048,0.05215015,0.3391930
42999.42356487,1.395061,1.397686,1.391048,0.05334617,0.3397910
42999.42368061,1.374784,1.372367,1.380909,0.05274816,0.3356050
42999.42379635,1.410269,1.397686,1.385979,0.05394417,0.3290269
42999.42391209,1.410269,1.412877,1.401186,0.05454218,0.3254389
42999.42402783,1.384923,1.377431,1.385979,0.05334617,0.3170668
42999.42414357,1.389992,1.387558,1.385979,0.05454218,0.3098907
42999.42425931,1.395061,1.387558,1.391048,0.05633620,0.3039107
42999.42437505,1.389992,1.402750,1.391048,0.05813021,0.2979306
42999.42449079,1.364646,1.362240,1.385979,0.05753221,0.2961366
42999.42460653,1.379853,1.367303,1.380909,0.05573819,0.2937446
42999.42472227,1.384923,1.382495,1.391048,0.05813021,0.2937446
42999.42483801,1.400130,1.402750,1.391048,0.05872822,0.2943426
42999.42495375,1.395061,1.402750,1.396117,0.05813021,0.2967346
42999.42506950,1.405200,1.402750,1.391048,0.05633620,0.2979306
42999.42518523,1.410269,1.412877,1.401186,0.05454218,0.3021166
42999.42530098,1.415338,1.423005,1.391048,0.05693420,0.3086947
42999.42541672,1.374784,1.362240,1.385979,0.05454218,0.3212528
42999.42553246,1.410269,1.412877,1.396117,0.05274816,0.3356050
42999.42564820,1.400130,1.407813,1.391048,0.05215015,0.3511531
42999.42576394,1.364646,1.362240,1.385979,0.05215015,0.3631132
42999.42587968,1.405200,1.412877,1.396117,0.05334617,0.3738774
42999.42599542,1.400130,1.407813,1.391048,0.05334617,0.3774654
42999.42611116,1.379853,1.372367,1.375840,0.05394417,0.3792594
42999.42622690,1.369715,1.367303,1.391048,0.05753221,0.3780634
42999.42634264,1.389992,1.397686,1.396117,0.05274816,0.3756714
42999.42645838,1.400130,1.407813,1.396117,0.05155215,0.3708873
42999.42657412,1.369715,1.357176,1.385979,0.05454218,0.3678973
42999.42668986,1.400130,1.412877,1.391048,0.05693420,0.3595252
42999.42680560,1.400130,1.407813,1.396117,0.05813021,0.3469671
42999.42692134,1.374784,1.372367,1.380909,0.05693420,0.3338110
42999.42703708,1.410269,1.412877,1.396117,0.05813021,0.3218508
42999.42715282,1.369715,1.357176,1.380909,0.05693420,0.3110867
42999.42726856,1.410269,1.423005,1.396117,0.05813021,0.3074987
42999.42738430,1.369715,1.362240,1.385979,0.05813021,0.3074987
42999.42750005,1.410269,1.412877,1.396117,0.05932623,0.3092927
42999.42761578,1.410269,1.417941,1.391048,0.05872822,0.3092927
42999.42773152,1.415338,1.423005,1.391048,0.05872822,0.3039107
42999.42784727,1.405200,1.417941,1.396117,0.05932623,0.2985286
42999.42796301,1.374784,1.377431,1.391048,0.05813021,0.2901565
42999.42807893,1.415338,1.417941,1.391048,0.05932623,0.2793924
42999.42819449,1.415338,1.423005,1.396117,0.05872822,0.2740104
42999.42831023,1.405200,1.412877,1.401186,0.05813021,0.2746084
42999.42842597,1.405200,1.417941,1.401186,0.06112024,0.2740104
42999.42854171,1.400130,1.402750,1.391048,0.06112024,0.2781964
42999.42865745,1.384923,1.377431,1.385979,0.05693420,0.2817844
42999.42877319,1.410269,1.417941,1.396117,0.05813021,0.2829805
42999.42888911,1.410269,1.423005,1.396117,0.05872822,0.2877645
42999.42900467,1.405200,1.392622,1.380909,0.05992423,0.2877645
42999.42912041,1.400130,1.387558,1.385979,0.05872822,0.2871665
42999.42923615,1.405200,1.417941,1.385979,0.05813021,0.2877645
42999.42935189,1.410269,1.417941,1.396117,0.05753221,0.2883625
42999.42946763,1.379853,1.357176,1.385979,0.05693420,0.2877645
42999.42958337,1.405200,1.407813,1.396117,0.05872822,0.2865685
42999.42969929,1.364646,1.357176,1.385979,0.05932623,0.2865685
42999.42981485,1.364646,1.362240,1.385979,0.05813021,0.2853725
42999.42993059,1.395061,1.392622,1.396117,0.05813021,0.2859705
42999.43004633,1.374784,1.357176,1.385979,0.06052224,0.2859705
42999.43016207,1.389992,1.397686,1.391048,0.06052224,0.2835785
42999.43027781,1.374784,1.367303,1.380909,0.06052224,0.2835785
42999.43039355,1.400130,1.407813,1.380909,0.05872822,0.2793924
42999.43050948,1.374784,1.357176,1.380909,0.05932623,0.2799904
42999.43062504,1.384923,1.382495,1.385979,0.05932623,0.2781964
42999.43074078,1.400130,1.407813,1.391048,0.05992423,0.2758044
42999.43085652,1.384923,1.387558,1.385979,0.06231626,0.2722163
42999.43097226,1.400130,1.402750,1.391048,0.05992423,0.2698243
42999.43108818,1.369715,1.362240,1.391048,0.06052224,0.2692263
42999.43120374,1.410269,1.428068,1.391048,0.06052224,0.2698243
42999.43131966,1.379853,1.367303,1.380909,0.05992423,0.2734124
42999.43143522,1.384923,1.387558,1.391048,0.05872822,0.2764024
42999.43155096,1.374784,1.367303,1.380909,0.05693420,0.2770004
42999.43166670,1.389992,1.387558,1.385979,0.05813021,0.2770004
42999.43178244,1.405200,1.407813,1.385979,0.05753221,0.2764024
42999.43189836,1.410269,1.417941,1.396117,0.05872822,0.2752064
42999.43201392,1.410269,1.412877,1.401186,0.05932623,0.2716183
42999.43212984,1.369715,1.362240,1.385979,0.05992423,0.2674323
42999.43224540,1.400130,1.407813,1.391048,0.05992423,0.2656383
42999.43236114,1.364646,1.362240,1.385979,0.06052224,0.2638443
42999.43247688,1.389992,1.392622,1.396117,0.05932623,0.2620502
42999.43259280,1.400130,1.402750,1.396117,0.05932623,0.2626482
42999.43270854,1.405200,1.412877,1.401186,0.05753221,0.2596582
42999.43282410,1.374784,1.367303,1.380909,0.05932623,0.2596582
42999.43294002,1.389992,1.387558,1.391048,0.05992423,0.2602562
42999.43305558,1.400130,1.407813,1.396117,0.05813021,0.2584622
42999.43317132,1.405200,1.407813,1.396117,0.05932623,0.2578642
42999.43328706,1.374784,1.367303,1.380909,0.05932623,0.2560702
42999.43340281,1.379853,1.372367,1.380909,0.05813021,0.2572662
42999.43351873,1.410269,1.417941,1.396117,0.05693420,0.2578642
42999.43363429,1.405200,1.407813,1.396117,0.05753221,0.2596582
42999.43375021,1.384923,1.382495,1.385979,0.05633620,0.2614522
42999.43386577,1.389992,1.382495,1.385979,0.05693420,0.2638443
42999.43398151,1.405200,1.417941,1.391048,0.05813021,0.2656383
42999.43409725,1.374784,1.382495,1.385979,0.05813021,0.2680303
42999.43421299,1.400130,1.407813,1.391048,0.05872822,0.2692263
42999.43432891,1.400130,1.402750,1.396117,0.05872822,0.2680303
42999.43444447,1.374784,1.377431,1.385979,0.05753221,0.2680303
42999.43456039,1.364646,1.362240,1.391048,0.05573819,0.2680303
42999.43467595,1.369715,1.357176,1.385979,0.05693420,0.2680303
42999.43479169,1.405200,1.412877,1.391048,0.05693420,0.2722163
42999.43490743,1.389992,1.387558,1.391048,0.05633620,0.2740104
42999.43502317,1.405200,1.407813,1.401186,0.05693420,0.2799904
42999.43513891,1.369715,1.357176,1.385979,0.05573819,0.2817844
42999.43525465,1.410269,1.417941,1.391048,0.05633620,0.2835785
42999.43537057,1.374784,1.367303,1.380909,0.05753221,0.2829805
42999.43548628,1.384923,1.387558,1.391048,0.05753221,0.2817844
42999.43560202,1.410269,1.412877,1.396117,0.05813021,0.2799904
42999.43571777,1.405200,1.407813,1.380909,0.05813021,0.2799904
42999.43583351,1.384923,1.367303,1.385979,0.05693420,0.2775984
42999.43594908,1.364646,1.367303,1.391048,0.05693420,0.2775984
42999.43606499,1.379853,1.352112,1.380909,0.05514018,0.2781964
42999.43618073,1.410269,1.417941,1.396117,0.05573819,0.2793924
42999.43629647,1.384923,1.387558,1.385979,0.05454218,0.2823824
42999.43641204,1.400130,1.402750,1.391048,0.05215015,0.2823824
42999.43652778,1.395061,1.402750,1.396117,0.05753221,0.2835785
42999.43664369,1.400130,1.412877,1.380909,0.05813021,0.2835785
42999.43675926,1.410269,1.417941,1.396117,0.05573819,0.2823824
42999.43687517,1.410269,1.423005,1.391048,0.05633620,0.2775984
42999.43699091,1.410269,1.402750,1.385979,0.05872822,0.2764024
42999.43710665,1.374784,1.377431,1.385979,0.05813021,0.2734124
42999.43722239,1.400130,1.402750,1.391048,0.05394417,0.2734124
42999.43733796,1.379853,1.372367,1.380909,0.05633620,0.2728144
42999.43745370,1.395061,1.387558,1.391048,0.05514018,0.2740104
42999.43756945,1.405200,1.397686,1.380909,0.05394417,0.2734124
42999.43768535,1.374784,1.372367,1.385979,0.05454218,0.2740104
42999.43780109,1.405200,1.407813,1.391048,0.05394417,0.2734124
42999.43791667,1.405200,1.423005,1.396117,0.05394417,0.2728144
42999.43803241,1.395061,1.407813,1.391048,0.05274816,0.2734124
42999.43814815,1.415338,1.417941,1.391048,0.05155215,0.2740104
42999.43826405,1.379853,1.372367,1.380909,0.05215015,0.2716183
42999.43837963,1.400130,1.412877,1.391048,0.05334617,0.2716183
42999.43849554,1.395061,1.397686,1.396117,0.05274816,0.2722163
42999.43861128,1.410269,1.417941,1.391048,0.05274816,0.2758044
42999.43872702,1.415338,1.417941,1.396117,0.05095414,0.2817844
42999.43884276,1.374784,1.372367,1.385979,0.05095414,0.2901565
42999.43895850,1.384923,1.382495,1.391048,0.05274816,0.2961366
42999.43907424,1.379853,1.367303,1.380909,0.05514018,0.2955386
42999.43918982,1.410269,1.412877,1.396117,0.05394417,0.2955386
42999.43930572,1.389992,1.382495,1.380909,0.05454218,0.2955386
42999.43942146,1.379853,1.372367,1.380909,0.05274816,0.2979306
42999.43953720,1.400130,1.407813,1.391048,0.05334617,0.3015186
42999.43965294,1.400130,1.402750,1.396117,0.05573819,0.3039107
42999.43976868,1.384923,1.392622,1.391048,0.05573819,0.3057047
42999.43988442,1.389992,1.387558,1.391048,0.05514018,0.3057047
42999.44000000,1.400130,1.402750,1.391048,0.05454218,0.3033127
42999.44011590,1.400130,1.392622,1.385979,0.05274816,0.3015186
42999.44023164,1.389992,1.392622,1.396117,0.05274816,0.3003226
42999.44034738,1.410269,1.407813,1.391048,0.05514018,0.2973326
42999.44046312,1.405200,1.407813,1.385979,0.05394417,0.2973326
42999.44057886,1.410269,1.417941,1.391048,0.05454218,0.2979306
42999.44069460,1.379853,1.382495,1.391048,0.05215015,0.2997246
42999.44081019,1.415338,1.423005,1.391048,0.05095414,0.3039107
42999.44092608,1.410269,1.412877,1.396117,0.05155215,0.3074987
42999.44104182,1.400130,1.412877,1.385979,0.05095414,0.3116847
42999.44115757,1.369715,1.357176,1.391048,0.05095414,0.3110867
42999.44127331,1.405200,1.407813,1.385979,0.05274816,0.3098907
42999.44138905,1.389992,1.377431,1.385979,0.05394417,0.3057047
42999.44150479,1.379853,1.372367,1.380909,0.05394417,0.2985286
42999.44162037,1.410269,1.417941,1.396117,0.05095414,0.2919505
42999.44173627,1.369715,1.362240,1.380909,0.05095414,0.2859705
42999.44185201,1.410269,1.417941,1.391048,0.05215015,0.2817844
42999.44196775,1.384923,1.372367,1.385979,0.05035614,0.2805884
42999.44208349,1.389992,1.387558,1.391048,0.04916012,0.2781964
42999.44219923,1.405200,1.407813,1.396117,0.04975813,0.2752064
42999.44231497,1.384923,1.387558,1.391048,0.04975813,0.2758044
42999.44243056,1.369715,1.367303,1.391048,0.05035614,0.2770004
42999.44254645,1.405200,1.407813,1.385979,0.04975813,0.2817844
42999.44266219,1.374784,1.367303,1.380909,0.05095414,0.2853725
42999.44277793,1.369715,1.362240,1.385979,0.05035614,0.2877645
42999.44289367,1.384923,1.387558,1.391048,0.05095414,0.2877645
42999.44300941,1.395061,1.397686,1.396117,0.05334617,0.2859705
42999.44312515,1.384923,1.387558,1.391048,0.05274816,0.2817844
42999.44324074,1.369715,1.367303,1.385979,0.05334617,0.2781964
42999.44335663,1.374784,1.372367,1.385979,0.05573819,0.2740104
42999.44347237,1.400130,1.387558,1.396117,0.05215015,0.2716183
42999.44358811,1.410269,1.412877,1.391048,0.05215015,0.2740104
42999.44370385,1.374784,1.367303,1.380909,0.04975813,0.2740104
42999.44381959,1.410269,1.412877,1.396117,0.04975813,0.2781964
42999.44393533,1.384923,1.387558,1.385979,0.05215015,0.2811864
42999.44405093,1.379853,1.372367,1.385979,0.05095414,0.2829805
42999.44416682,1.369715,1.367303,1.391048,0.05155215,0.2859705
42999.44428256,1.405200,1.412877,1.391048,0.05394417,0.2859705
42999.44439830,1.410269,1.412877,1.396117,0.05394417,0.2841765
42999.44451404,1.400130,1.407813,1.396117,0.05454218,0.2811864
42999.44462978,1.405200,1.402750,1.391048,0.05633620,0.2787944
42999.44474552,1.400130,1.402750,1.396117,0.05573819,0.2787944
42999.44486111,1.405200,1.417941,1.391048,0.05573819,0.2758044
42999.44497700,1.410269,1.412877,1.396117,0.05514018,0.2758044
42999.44509274,1.400130,1.412877,1.391048,0.05573819,0.2740104
42999.44520848,1.410269,1.417941,1.396117,0.05633620,0.2710203
42999.44532422,1.389992,1.392622,1.391048,0.05693420,0.2698243
42999.44543996,1.405200,1.412877,1.396117,0.05753221,0.2704223
42999.44555570,1.384923,1.382495,1.391048,0.05573819,0.2680303
42999.44567130,1.400130,1.412877,1.391048,0.05573819,0.2662363
42999.44578704,1.374784,1.372367,1.391048,0.05633620,0.2662363
42999.44590292,1.389992,1.402750,1.391048,0.05394417,0.2680303
42999.44601866,1.374784,1.372367,1.391048,0.05274816,0.2734124
42999.44613440,1.405200,1.417941,1.396117,0.05394417,0.2799904
42999.44625014,1.389992,1.397686,1.391048,0.05155215,0.2865685
42999.44636588,1.379853,1.377431,1.391048,0.05394417,0.2901565
42999.44648148,1.395061,1.402750,1.385979,0.05274816,0.2937446
42999.44659736,1.400130,1.402750,1.391048,0.05274816,0.2931466
42999.44671310,1.395061,1.387558,1.401186,0.05155215,0.2961366
42999.44682870,1.395061,1.397686,1.396117,0.05035614,0.2979306
42999.44694458,1.379853,1.367303,1.385979,0.04856212,0.3003226
42999.44706033,1.410269,1.423005,1.391048,0.04916012,0.3051067
42999.44717607,1.400130,1.412877,1.391048,0.04736611,0.3092927
42999.44729167,1.369715,1.357176,1.385979,0.04916012,0.3110867
42999.44740755,1.400130,1.407813,1.385979,0.05095414,0.3128807
42999.44752329,1.405200,1.402750,1.391048,0.05035614,0.3116847
42999.44763903,1.405200,1.417941,1.396117,0.04975813,0.3098907
42999.44775477,1.374784,1.372367,1.380909,0.05035614,0.3057047
42999.44787037,1.405200,1.407813,1.385979,0.05155215,0.3027146
42999.44798625,1.395061,1.392622,1.396117,0.05155215,0.3003226
42999.44810185,1.364646,1.367303,1.396117,0.05334617,0.2967346
42999.44821773,1.405200,1.402750,1.396117,0.05215015,0.2931466
42999.44833347,1.374784,1.367303,1.380909,0.05035614,0.2901565
42999.44844908,1.405200,1.412877,1.391048,0.04975813,0.2895585
42999.44856495,1.389992,1.392622,1.391048,0.05095414,0.2889605
42999.44868056,1.410269,1.412877,1.396117,0.05155215,0.2877645
42999.44879643,1.415338,1.423005,1.391048,0.05155215,0.2877645
42999.44891204,1.379853,1.362240,1.385979,0.05334617,0.2883625
42999.44902791,1.389992,1.397686,1.396117,0.05274816,0.2883625
42999.44914365,1.410269,1.423005,1.391048,0.05155215,0.2883625
42999.44925939,1.415338,1.412877,1.396117,0.05035614,0.2877645
42999.44937500,1.400130,1.402750,1.391048,0.05155215,0.2883625
42999.44949074,1.395061,1.392622,1.396117,0.05215015,0.2877645
42999.44960648,1.389992,1.387558,1.391048,0.05215015,0.2901565
42999.44972222,1.415338,1.417941,1.391048,0.04975813,0.2895585
42999.44983828,1.364646,1.362240,1.391048,0.05095414,0.2919505
42999.44995370,1.410269,1.423005,1.391048,0.05215015,0.2919505
42999.45006958,1.405200,1.407813,1.396117,0.05394417,0.2925485
42999.45018532,1.379853,1.367303,1.385979,0.05514018,0.2913525
42999.45030093,1.369715,1.362240,1.385979,0.05274816,0.2895585
42999.45041680,1.410269,1.412877,1.396117,0.05334617,0.2901565
42999.45053241,1.405200,1.407813,1.385979,0.05394417,0.2895585
42999.45064815,1.400130,1.407813,1.385979,0.05573819,0.2871665
42999.45076389,1.400130,1.402750,1.396117,0.05633620,0.2883625
42999.45087976,1.400130,1.412877,1.396117,0.05753221,0.2859705
42999.45099550,1.400130,1.402750,1.391048,0.05872822,0.2817844
42999.45111124,1.400130,1.412877,1.391048,0.05454218,0.2787944
42999.45122698,1.405200,1.417941,1.396117,0.05274816,0.2752064
42999.45134259,1.410269,1.412877,1.396117,0.05394417,0.2752064
42999.45145846,1.379853,1.377431,1.385979,0.05334617,0.2781964
42999.45157408,1.410269,1.412877,1.401186,0.05394417,0.2793924
42999.45168994,1.410269,1.407813,1.391048,0.05454218,0.2781964
42999.45180568,1.410269,1.407813,1.391048,0.05274816,0.2758044
42999.45192142,1.384923,1.377431,1.385979,0.05334617,0.2734124
42999.45203716,1.415338,1.417941,1.396117,0.05334617,0.2740104
42999.45215290,1.395061,1.387558,1.380909,0.05215015,0.2710203
42999.45226852,1.389992,1.382495,1.385979,0.05035614,0.2716183
42999.45238438,1.395061,1.382495,1.385979,0.05035614,0.2734124
42999.45250030,1.415338,1.423005,1.391048,0.05155215,0.2758044
42999.45261574,1.374784,1.367303,1.380909,0.05334617,0.2799904
42999.45273179,1.389992,1.382495,1.385979,0.05514018,0.2829805
42999.45284722,1.364646,1.367303,1.391048,0.05573819,0.2859705
42999.45296296,1.410269,1.417941,1.396117,0.05454218,0.2859705
42999.45307883,1.415338,1.417941,1.396117,0.05215015,0.2877645
42999.45319457,1.374784,1.357176,1.385979,0.05274816,0.2877645
42999.45331031,1.405200,1.417941,1.391048,0.05155215,0.2859705
42999.45342605,1.410269,1.428068,1.391048,0.05633620,0.2835785
42999.45354179,1.389992,1.382495,1.385979,0.05573819,0.2811864
42999.45365753,1.405200,1.412877,1.396117,0.05454218,0.2781964
42999.45377315,1.410269,1.417941,1.391048,0.05633620,0.2764024
42999.45388901,1.369715,1.357176,1.385979,0.05514018,0.2740104
42999.45400475,1.374784,1.372367,1.380909,0.05454218,0.2758044
42999.45412049,1.379853,1.372367,1.380909,0.05753221,0.2752064
42999.45423623,1.379853,1.377431,1.385979,0.05693420,0.2805884
42999.45435197,1.400130,1.407813,1.396117,0.05573819,0.2817844
42999.45446771,1.410269,1.412877,1.401186,0.05573819,0.2835785
42999.45458333,1.369715,1.367303,1.385979,0.05155215,0.2877645
42999.45469919,1.369715,1.357176,1.385979,0.05035614,0.2877645
42999.45481493,1.389992,1.387558,1.385979,0.05215015,0.2895585
42999.45493067,1.410269,1.423005,1.396117,0.05215015,0.2913525
42999.45504641,1.374784,1.372367,1.380909,0.05514018,0.2913525
42999.45516204,1.405200,1.402750,1.385979,0.05573819,0.2919505
42999.45527789,1.410269,1.407813,1.391048,0.05454218,0.2931466
42999.45539352,1.389992,1.377431,1.385979,0.05633620,0.2937446
42999.45550937,1.379853,1.377431,1.391048,0.05633620,0.2937446
42999.45562511,1.374784,1.382495,1.391048,0.05514018,0.2937446
42999.45574085,1.395061,1.392622,1.391048,0.05514018,0.2913525
42999.45585659,1.415338,1.417941,1.396117,0.05514018,0.2901565
42999.45597234,1.374784,1.357176,1.385979,0.05514018,0.2883625
42999.45608808,1.410269,1.412877,1.396117,0.05394417,0.2895585
42999.45620382,1.379853,1.377431,1.391048,0.05394417,0.2919505
42999.45631966,1.395061,1.397686,1.396117,0.05454218,0.2919505
42999.45643522,1.389992,1.387558,1.391048,0.05633620,0.2937446
42999.45655096,1.379853,1.377431,1.385979,0.05633620,0.2955386
42999.45666670,1.389992,1.377431,1.380909,0.05753221,0.2979306
42999.45678244,1.405200,1.412877,1.391048,0.05514018,0.2997246
42999.45689819,1.405200,1.412877,1.391048,0.05633620,0.3033127
42999.45701393,1.379853,1.367303,1.380909,0.05633620,0.3021166
42999.45712967,1.410269,1.407813,1.396117,0.05813021,0.3015186
42999.45724541,1.379853,1.372367,1.380909,0.05872822,0.2985286
42999.45736115,1.364646,1.357176,1.385979,0.05872822,0.2937446
42999.45747689,1.395061,1.397686,1.396117,0.05813021,0.2919505
42999.45759263,1.389992,1.377431,1.385979,0.05992423,0.2901565
42999.45770855,1.395061,1.412877,1.391048,0.05992423,0.2883625
42999.45782411,1.395061,1.392622,1.385979,0.05932623,0.2883625
42999.45793985,1.374784,1.372367,1.385979,0.06052224,0.2919505
42999.45805559,1.374784,1.357176,1.385979,0.05872822,0.2931466
42999.45817133,1.400130,1.402750,1.396117,0.05693420,0.2979306
42999.45828707,1.369715,1.357176,1.385979,0.05573819,0.2997246
42999.45840281,1.384923,1.382495,1.385979,0.05454218,0.3021166
42999.45851855,1.395061,1.397686,1.391048,0.05095414,0.2991266
42999.45863429,1.400130,1.392622,1.396117,0.05035614,0.2997246
42999.45875003,1.389992,1.392622,1.396117,0.05155215,0.2979306
42999.45886577,1.374784,1.372367,1.385979,0.05215015,0.2979306
42999.45898151,1.395061,1.412877,1.391048,0.05095414,0.2961366
42999.45909725,1.369715,1.357176,1.385979,0.05095414,0.2931466
42999.45921299,1.410269,1.402750,1.385979,0.04916012,0.2943426
42999.45932873,1.379853,1.372367,1.380909,0.04975813,0.2919505
42999.45944447,1.374784,1.367303,1.380909,0.05035614,0.2889605
42999.45956021,1.405200,1.402750,1.391048,0.05215015,0.2871665
42999.45967595,1.384923,1.382495,1.385979,0.05155215,0.2883625
42999.45979170,1.384923,1.387558,1.391048,0.05215015,0.2865685
42999.45990744,1.369715,1.352112,1.391048,0.05514018,0.2853725
42999.46002318,1.369715,1.362240,1.385979,0.05394417,0.2859705
42999.46013892,1.400130,1.402750,1.391048,0.05514018,0.2859705
42999.46025466,1.374784,1.367303,1.380909,0.05514018,0.2919505
42999.46037040,1.384923,1.362240,1.385979,0.05514018,0.2931466
42999.46048614,1.369715,1.357176,1.385979,0.05573819,0.2985286
42999.46060188,1.389992,1.397686,1.391048,0.06052224,0.3015186
42999.46071762,1.400130,1.407813,1.396117,0.05454218,0.3033127
42999.46083336,1.369715,1.367303,1.391048,0.05394417,0.3039107
42999.46094910,1.405200,1.412877,1.396117,0.05334617,0.3057047
42999.46106484,1.405200,1.407813,1.391048,0.05633620,0.3045087
42999.46118056,1.405200,1.412877,1.396117,0.05573819,0.3021166
42999.46129632,1.400130,1.412877,1.396117,0.05992423,0.2925485
42999.46141206,1.389992,1.397686,1.391048,0.05932623,0.2859705
42999.46152780,1.389992,1.387558,1.391048,0.06052224,0.2793924
42999.46164354,1.379853,1.382495,1.385979,0.06052224,0.2734124
42999.46175928,1.379853,1.367303,1.380909,0.05813021,0.2698243
42999.46187502,1.369715,1.367303,1.385979,0.05813021,0.2662363
42999.46199076,1.384923,1.382495,1.385979,0.05872822,0.2656383
42999.46210650,1.389992,1.392622,1.385979,0.05813021,0.2656383
42999.46222224,1.379853,1.382495,1.391048,0.06112024,0.2662363
42999.46233798,1.400130,1.392622,1.385979,0.05932623,0.2650403
42999.46245372,1.379853,1.372367,1.380909,0.05813021,0.2662363
42999.46256947,1.369715,1.357176,1.385979,0.05813021,0.2656383
42999.46268521,1.379853,1.367303,1.380909,0.05872822,0.2674323
42999.46280095,1.410269,1.412877,1.391048,0.05932623,0.2680303
42999.46291669,1.364646,1.357176,1.385979,0.05813021,0.2698243
42999.46303243,1.400130,1.407813,1.396117,0.05633620,0.2692263
42999.46314817,1.410269,1.412877,1.401186,0.05633620,0.2698243
42999.46326391,1.405200,1.417941,1.396117,0.05813021,0.2692263
42999.46337983,1.374784,1.372367,1.385979,0.05514018,0.2698243
42999.46349539,1.415338,1.423005,1.391048,0.05394417,0.2698243
42999.46361113,1.400130,1.392622,1.385979,0.05334617,0.2716183
42999.46372687,1.410269,1.412877,1.396117,0.05155215,0.2775984
42999.46384261,1.410269,1.417941,1.396117,0.04676810,0.2865685
42999.46395835,1.415338,1.423005,1.391048,0.04676810,0.2967346
42999.46407409,1.384923,1.382495,1.385979,0.04856212,0.3074987
42999.46418983,1.400130,1.412877,1.385979,0.04736611,0.3146748
42999.46430557,1.384923,1.377431,1.385979,0.04617009,0.3218508
42999.46442131,1.379853,1.382495,1.391048,0.04676810,0.3248409
42999.46453705,1.389992,1.387558,1.391048,0.05334617,0.3248409
42999.46465279,1.369715,1.362240,1.385979,0.05215015,0.3212528
42999.46476853,1.400130,1.402750,1.391048,0.05813021,0.3152728
42999.46488427,1.374784,1.372367,1.385979,0.05932623,0.3051067
42999.46500019,1.400130,1.397686,1.396117,0.05932623,0.2979306
42999.46511575,1.379853,1.372367,1.385979,0.05992423,0.2931466
42999.46523149,1.415338,1.417941,1.391048,0.05573819,0.2937446
42999.46534723,1.384923,1.387558,1.391048,0.05633620,0.2997246
42999.46546298,1.374784,1.372367,1.380909,0.05155215,0.3074987
42999.46557872,1.384923,1.372367,1.385979,0.05155215,0.3152728
42999.46569464,1.410269,1.412877,1.396117,0.05334617,0.3194588
42999.46581038,1.374784,1.357176,1.385979,0.05274816,0.3212528
42999.46592594,1.410269,1.423005,1.391048,0.05813021,0.3158708
42999.46604168,1.400130,1.402750,1.396117,0.05514018,0.3092927
42999.46615742,1.405200,1.412877,1.385979,0.06171825,0.3009206
42999.46627316,1.405200,1.407813,1.396117,0.06112024,0.2943426
42999.46638890,1.369715,1.357176,1.385979,0.06171825,0.2859705
42999.46650464,1.405200,1.412877,1.385979,0.06171825,0.2799904
42999.46662056,1.369715,1.362240,1.385979,0.05932623,0.2770004
42999.46673612,1.400130,1.402750,1.396117,0.06052224,0.2758044
42999.46685186,1.384923,1.382495,1.391048,0.05753221,0.2758044
42999.46696760,1.410269,1.402750,1.385979,0.05573819,0.2770004
42999.46708334,1.384923,1.387558,1.385979,0.05753221,0.2764024
42999.46719908,1.405200,1.407813,1.396117,0.05813021,0.2758044
42999.46731482,1.405200,1.402750,1.396117,0.05872822,0.2740104
42999.46743074,1.389992,1.397686,1.396117,0.05932623,0.2716183
42999.46754630,1.389992,1.387558,1.391048,0.06052224,0.2716183
42999.46766204,1.405200,1.407813,1.385979,0.05932623,0.2698243
42999.46777778,1.400130,1.407813,1.396117,0.06052224,0.2692263
42999.46789352,1.405200,1.417941,1.396117,0.05992423,0.2680303
42999.46800926,1.374784,1.357176,1.380909,0.06171825,0.2662363
42999.46812500,1.395061,1.392622,1.396117,0.06112024,0.2620502
42999.46824093,1.410269,1.417941,1.396117,0.06411027,0.2602562
42999.46835649,1.379853,1.382495,1.385979,0.06411027,0.2602562
42999.46847223,1.389992,1.397686,1.401186,0.06411027,0.2602562
42999.46858797,1.389992,1.392622,1.391048,0.06351227,0.2596582
42999.46870371,1.384923,1.382495,1.391048,0.06231626,0.2620502
42999.46881945,1.374784,1.372367,1.380909,0.06291426,0.2632463
42999.46893519,1.374784,1.377431,1.385979,0.06112024,0.2650403
42999.46905111,1.410269,1.412877,1.401186,0.05872822,0.2698243
42999.46916667,1.369715,1.362240,1.385979,0.05813021,0.2734124
42999.46928241,1.379853,1.382495,1.385979,0.05932623,0.2817844
42999.46939815,1.405200,1.402750,1.391048,0.05454218,0.2895585
42999.46951389,1.379853,1.377431,1.391048,0.05753221,0.2979306
42999.46962963,1.405200,1.412877,1.396117,0.05633620,0.3021166
42999.46974537,1.389992,1.387558,1.380909,0.05813021,0.3074987
