TheTime,CH1,CH2,CH3,CH6,CH7
43911.20914358,0.02129580,9.185914e-05,0.02236274,0.007897714,0.1579972
43911.20925934,0.02129580,0.005155605,0.02236274,0.007299708,0.1579972
43911.20937509,0.02636504,9.185914e-05,0.01729354,0.006103696,0.1597912
43911.20949085,0.02636504,-0.004971887,0.02236274,0.004309678,0.1579972
43911.20960648,0.02636504,-0.01003563,0.02236274,0.004907684,0.1579972
43911.20972222,0.02636504,-0.004971887,0.02743194,0.006103696,0.1579972
43911.20983796,0.02636504,9.185914e-05,0.01729354,0.004907684,0.1579972
43911.20995370,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1579972
43911.21006945,0.02636504,-0.004971887,0.01729354,0.007897714,0.1579972
43911.21018519,0.02129580,-0.004971887,0.01729354,0.007897714,0.1556052
43911.21030095,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1562032
43911.21041670,0.02636504,9.185914e-05,0.02236274,0.007299708,0.1556052
43911.21053246,0.02129580,-0.004971887,0.01729354,0.006103696,0.1562032
43911.21064821,0.01622655,9.185914e-05,0.02236274,0.004309678,0.1579972
43911.21076397,0.02636504,9.185914e-05,0.02743194,0.004907684,0.1573992
43911.21087972,0.02129580,-0.004971887,0.01729354,0.005505690,0.1573992
43911.21099547,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.21111111,0.02129580,0.005155605,0.02236274,0.006701702,0.1579972
43911.21122685,0.02129580,9.185914e-05,0.02236274,0.007897714,0.1556052
43911.21134259,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1556052
43911.21145833,0.02129580,-0.004971887,0.01729354,0.004907684,0.1556052
43911.21157407,0.02636504,-0.004971887,0.02236274,0.006103696,0.1562032
43911.21168982,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1562032
43911.21180557,0.02636504,9.185914e-05,0.02236274,0.006701702,0.1562032
43911.21192133,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1556052
43911.21203708,0.02129580,9.185914e-05,0.01729354,0.008495720,0.1562032
43911.21215283,0.02636504,-0.004971887,0.02236274,0.008495720,0.1562032
43911.21226859,0.02636504,9.185914e-05,0.02236274,0.009691732,0.1579972
43911.21238434,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1579972
43911.21250010,0.02129580,-0.004971887,0.02236274,0.006701702,0.1579972
43911.21261585,0.02129580,9.185914e-05,0.01729354,0.004907684,0.1579972
43911.21273148,0.02129580,9.185914e-05,0.01729354,0.004907684,0.1573992
43911.21284722,0.02636504,0.005155605,0.02236274,0.004309678,0.1556052
43911.21296296,0.02636504,9.185914e-05,0.02236274,0.004309678,0.1562032
43911.21307870,0.02129580,-0.004971887,0.02236274,0.005505690,0.1579972
43911.21319445,0.02129580,-0.004971887,0.02236274,0.007299708,0.1573992
43911.21331020,0.02636504,9.185914e-05,0.02236274,0.006701702,0.1573992
43911.21342595,0.01622655,-0.004971887,0.02236274,0.006103696,0.1579972
43911.21354171,0.02636504,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.21365746,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.21377321,0.02129580,9.185914e-05,0.02743194,0.007897714,0.1562032
43911.21388897,0.02129580,0.005155605,0.01729354,0.006103696,0.1562032
43911.21400472,0.02636504,9.185914e-05,0.01729354,0.004309678,0.1562032
43911.21412048,0.02129580,-0.004971887,0.01729354,0.005505690,0.1579972
43911.21423611,0.02636504,-0.004971887,0.02236274,0.007897714,0.1573992
43911.21435185,0.02129580,-0.004971887,0.02236274,0.007897714,0.1573992
43911.21446759,0.02129580,9.185914e-05,0.02236274,0.007897714,0.1585952
43911.21458333,0.02129580,9.185914e-05,0.02743194,0.008495720,0.1556052
43911.21469907,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.21481483,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1562032
43911.21493058,0.02129580,9.185914e-05,0.01222433,0.007897714,0.1562032
43911.21504633,0.02129580,9.185914e-05,0.01729354,0.009093726,0.1562032
43911.21516208,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1573992
43911.21527783,0.01622655,9.185914e-05,0.02743194,0.005505690,0.1585952
43911.21539358,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1579972
43911.21550933,0.02129580,9.185914e-05,0.02236274,0.007299708,0.1585952
43911.21562508,0.02129580,-0.004971887,0.02236274,0.007897714,0.1585952
43911.21574083,0.01622655,-0.004971887,0.02236274,0.007299708,0.1556052
43911.21585658,0.02129580,9.185914e-05,0.01729354,0.006701702,0.1562032
43911.21597232,0.02129580,0.005155605,0.02236274,0.005505690,0.1562032
43911.21608807,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1579972
43911.21620370,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1573992
43911.21631945,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.21643519,0.02636504,-0.004971887,0.02236274,0.007299708,0.1573992
43911.21655093,0.02129580,9.185914e-05,0.02236274,0.007299708,0.1585952
43911.21666667,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.21678241,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1579972
43911.21689815,0.02636504,-0.004971887,0.01729354,0.004309678,0.1556052
43911.21701390,0.02129580,-0.004971887,0.02236274,0.004309678,0.1579972
43911.21712966,0.02636504,-0.004971887,0.01729354,0.004309678,0.1562032
43911.21724541,0.02636504,-0.004971887,0.01729354,0.004907684,0.1556052
43911.21736116,0.02129580,9.185914e-05,0.02236274,0.003711672,0.1556052
43911.21747692,0.02636504,9.185914e-05,0.01729354,0.006701702,0.1556052
43911.21759267,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1562032
43911.21770843,0.02636504,9.185914e-05,0.02236274,0.005505690,0.1579972
43911.21782418,0.02636504,-0.004971887,0.02236274,0.006103696,0.1573992
43911.21793982,0.02129580,-0.004971887,0.01222433,0.005505690,0.1573992
43911.21805556,0.02636504,-0.004971887,0.01729354,0.004907684,0.1579972
43911.21817130,0.02636504,-0.004971887,0.01729354,0.004309678,0.1579972
43911.21828704,0.02636504,-0.004971887,0.01729354,0.006103696,0.1562032
43911.21840278,0.02636504,-0.004971887,0.02236274,0.003113667,0.1562032
43911.21851853,0.02636504,-0.004971887,0.02236274,0.003711672,0.1556052
43911.21863428,0.02129580,0.005155605,0.02236274,0.004907684,0.1556052
43911.21875004,0.02129580,9.185914e-05,0.01729354,0.004907684,0.1562032
43911.21886579,0.02129580,9.185914e-05,0.02743194,0.003711672,0.1562032
43911.21898155,0.02129580,9.185914e-05,0.02743194,0.004309678,0.1562032
43911.21909730,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1562032
43911.21921306,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1562032
43911.21932881,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1556052
43911.21944445,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1556052
43911.21956019,0.01622655,9.185914e-05,0.02236274,0.003113667,0.1556052
43911.21967593,0.01622655,9.185914e-05,0.02236274,0.004907684,0.1568012
43911.21979167,0.02129580,-0.004971887,0.02236274,0.006701702,0.1556052
43911.21990741,0.02636504,9.185914e-05,0.01729354,0.006103696,0.1562032
43911.22002316,0.02129580,9.185914e-05,0.01729354,0.003711672,0.1573992
43911.22013891,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1579972
43911.22025467,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1573992
43911.22037042,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1556052
43911.22048618,0.02129580,-0.004971887,0.01729354,0.005505690,0.1562032
43911.22060194,0.02636504,-0.004971887,0.01729354,0.005505690,0.1562032
43911.22071769,0.02129580,-0.004971887,0.01729354,0.005505690,0.1562032
43911.22083344,0.02129580,-0.004971887,0.01222433,0.006103696,0.1556052
43911.22094907,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1562032
43911.22106482,0.02636504,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.22118056,0.02636504,9.185914e-05,0.01729354,0.004907684,0.1562032
43911.22129630,0.02636504,9.185914e-05,0.01729354,0.004907684,0.1556052
43911.22141204,0.02636504,9.185914e-05,0.01729354,0.005505690,0.1562032
43911.22152779,0.02129580,9.185914e-05,0.01729354,0.003711672,0.1556052
43911.22164355,0.02129580,9.185914e-05,0.01729354,0.005505690,0.1556052
43911.22175930,0.02129580,9.185914e-05,0.01729354,0.004907684,0.1562032
43911.22187505,0.02129580,-0.004971887,0.02236274,0.004907684,0.1573992
43911.22199081,0.02129580,0.005155605,0.02236274,0.004309678,0.1550072
43911.22210656,0.02129580,-0.004971887,0.01729354,0.003711672,0.1562032
43911.22222232,0.02129580,-0.004971887,0.02236274,0.004907684,0.1562032
43911.22233796,0.02129580,9.185914e-05,0.01729354,0.006103696,0.1556052
43911.22245370,0.02129580,9.185914e-05,0.02236274,0.003711672,0.1562032
43911.22256945,0.02129580,0.005155605,0.02236274,0.003711672,0.1556052
43911.22268519,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.22280093,0.02636504,9.185914e-05,0.01729354,0.006103696,0.1556052
43911.22291667,0.02636504,-0.004971887,0.02236274,0.003711672,0.1562032
43911.22303242,0.02129580,-0.004971887,0.01729354,0.003711672,0.1562032
43911.22314818,0.02129580,-0.004971887,0.01222433,0.003711672,0.1562032
43911.22326393,0.02129580,-0.004971887,0.01729354,0.004907684,0.1562032
43911.22337969,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1556052
43911.22349544,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1556052
43911.22361120,0.02636504,9.185914e-05,0.01729354,0.006103696,0.1562032
43911.22372695,0.02636504,9.185914e-05,0.02236274,0.003711672,0.1562032
43911.22384270,0.02129580,9.185914e-05,0.01729354,0.004907684,0.1556052
43911.22395833,0.02129580,-0.004971887,0.02236274,0.005505690,0.1562032
43911.22407407,0.02129580,9.185914e-05,0.01729354,0.004309678,0.1562032
43911.22418982,0.02636504,9.185914e-05,0.01729354,0.004907684,0.1556052
43911.22430556,0.02636504,-0.004971887,0.02236274,0.003711672,0.1556052
43911.22442130,0.02129580,9.185914e-05,0.02236274,0.003711672,0.1562032
43911.22453705,0.02636504,9.185914e-05,0.02236274,0.004907684,0.1556052
43911.22465280,0.02636504,0.005155605,0.02236274,0.003711672,0.1562032
43911.22476856,0.02636504,-0.004971887,0.02743194,0.004907684,0.1556052
43911.22488431,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1556052
43911.22500007,0.02636504,9.185914e-05,0.02236274,0.007299708,0.1568012
43911.22511582,0.02129580,9.185914e-05,0.01729354,0.005505690,0.1562032
43911.22523158,0.02636504,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.22534733,0.02636504,9.185914e-05,0.02236274,0.005505690,0.1550072
43911.22546296,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1562032
43911.22557870,0.02129580,-0.004971887,0.02236274,0.006103696,0.1556052
43911.22569445,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1556052
43911.22581019,0.02129580,-0.004971887,0.01729354,0.006103696,0.1556052
43911.22592593,0.02636504,-0.004971887,0.01729354,0.007299708,0.1556052
43911.22604168,0.02636504,9.185914e-05,0.02236274,0.008495720,0.1550072
43911.22615743,0.02636504,9.185914e-05,0.02236274,0.006103696,0.1562032
43911.22627319,0.02129580,-0.004971887,0.02236274,0.003711672,0.1562032
43911.22638894,0.02636504,-0.004971887,0.02236274,0.004309678,0.1556052
43911.22650470,0.02129580,-0.004971887,0.01729354,0.004309678,0.1562032
43911.22662045,0.02636504,-0.004971887,0.02236274,0.004907684,0.1562032
43911.22673620,0.02129580,-0.004971887,0.02236274,0.005505690,0.1562032
43911.22685196,0.02129580,0.005155605,0.02236274,0.007299708,0.1562032
43911.22696759,0.02129580,-0.004971887,0.01729354,0.005505690,0.1562032
43911.22708333,0.02636504,-0.004971887,0.01729354,0.004907684,0.1562032
43911.22719907,0.02129580,9.185914e-05,0.01729354,0.003711672,0.1562032
43911.22731482,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1556052
43911.22743056,0.02129580,0.005155605,0.02236274,0.004907684,0.1556052
43911.22754630,0.02129580,-0.004971887,0.02236274,0.005505690,0.1568012
43911.22766206,0.02636504,-0.004971887,0.01729354,0.004309678,0.1538112
43911.22777781,0.02129580,-0.004971887,0.01729354,0.005505690,0.1562032
43911.22789357,0.01622655,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.22800932,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.22812508,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1562032
43911.22824083,0.02636504,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.22835659,0.01622655,9.185914e-05,0.02236274,0.004309678,0.1562032
43911.22847222,0.01622655,-0.004971887,0.02236274,0.004309678,0.1562032
43911.22858796,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1562032
43911.22870370,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1556052
43911.22881945,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1562032
43911.22893519,0.02129580,9.185914e-05,0.02236274,0.004309678,0.1556052
43911.22905094,0.02636504,0.005155605,0.02236274,0.006103696,0.1562032
43911.22916669,0.02129580,0.005155605,0.01729354,0.006103696,0.1562032
43911.22928245,0.02129580,-0.004971887,0.01729354,0.006701702,0.1562032
43911.22939820,0.02636504,-0.004971887,0.01729354,0.004907684,0.1562032
43911.22951396,0.02636504,9.185914e-05,0.02236274,0.004309678,0.1573992
43911.22962971,0.02636504,-0.004971887,0.01729354,0.007299708,0.1579972
43911.22974547,0.02129580,-0.004971887,0.02236274,0.007897714,0.1585952
43911.22986111,0.02636504,-0.004971887,0.01729354,0.007299708,0.1568012
43911.22997685,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1579972
43911.23009259,0.02129580,0.005155605,0.02236274,0.007299708,0.1556052
43911.23020833,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1562032
43911.23032407,0.01622655,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.23043982,0.02636504,0.005155605,0.02236274,0.004309678,0.1556052
43911.23055557,0.02636504,-0.004971887,0.02236274,0.005505690,0.1556052
43911.23067132,0.02129580,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.23078708,0.02129580,-0.004971887,0.01729354,0.004309678,0.1562032
43911.23090283,0.02636504,0.005155605,0.02236274,0.004907684,0.1556052
43911.23101858,0.02129580,-0.004971887,0.01729354,0.004907684,0.1573992
43911.23113434,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1573992
43911.23125009,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1579972
43911.23136584,0.02129580,9.185914e-05,0.02743194,0.003711672,0.1579972
43911.23148148,0.02129580,9.185914e-05,0.02743194,0.003711672,0.1568012
43911.23159722,0.02129580,0.005155605,0.01729354,0.005505690,0.1579972
43911.23171296,0.01622655,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.23182870,0.02129580,0.005155605,0.02743194,0.004907684,0.1556052
43911.23194445,0.02129580,0.005155605,0.02236274,0.007299708,0.1556052
43911.23206019,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.23217594,0.02129580,0.005155605,0.02743194,0.004907684,0.1556052
43911.23229169,0.02129580,0.005155605,0.02743194,0.004309678,0.1562032
43911.23240745,0.02129580,9.185914e-05,0.02743194,0.004907684,0.1562032
43911.23252320,0.02129580,-0.004971887,0.02236274,0.007299708,0.1556052
43911.23263896,0.02636504,9.185914e-05,0.02236274,0.004907684,0.1562032
43911.23275471,0.02129580,9.185914e-05,0.02236274,0.005505690,0.1556052
43911.23287046,0.02129580,9.185914e-05,0.02236274,0.007299708,0.1556052
43911.23298622,0.02636504,9.185914e-05,0.02236274,0.006701702,0.1556052
43911.23310185,0.02636504,-0.004971887,0.02743194,0.007897714,0.1562032
43911.23321759,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1556052
43911.23333333,0.02636504,-0.004971887,0.02236274,0.006701702,0.1556052
43911.23344907,0.02129580,9.185914e-05,0.01729354,0.007299708,0.1562032
43911.23356482,0.02636504,-0.004971887,0.02236274,0.005505690,0.1579972
43911.23368057,0.02129580,-0.004971887,0.02236274,0.004309678,0.1573992
43911.23379632,0.02636504,9.185914e-05,0.02236274,0.006103696,0.1579972
43911.23391208,0.02636504,9.185914e-05,0.01729354,0.007299708,0.1568012
43911.23402783,0.02636504,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.23414359,0.02129580,0.005155605,0.02236274,0.006103696,0.1579972
43911.23425934,0.02129580,9.185914e-05,0.02236274,0.007299708,0.1579972
43911.23437509,0.02129580,-0.004971887,0.02236274,0.007897714,0.1573992
43911.23449085,0.02636504,-0.004971887,0.02236274,0.007299708,0.1585952
43911.23460648,0.02129580,9.185914e-05,0.02236274,0.008495720,0.1585952
43911.23472222,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1579972
43911.23483796,0.02129580,9.185914e-05,0.02743194,0.009691732,0.1573992
43911.23495370,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1573992
43911.23506945,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1579972
43911.23518519,0.02636504,-0.004971887,0.02236274,0.007897714,0.1579972
43911.23530095,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1556052
43911.23541670,0.01622655,9.185914e-05,0.02236274,0.006103696,0.1573992
43911.23553246,0.02636504,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.23564821,0.02636504,9.185914e-05,0.02743194,0.006701702,0.1579972
43911.23576397,0.02129580,-0.004971887,0.02236274,0.009093726,0.1579972
43911.23587972,0.02636504,9.185914e-05,0.02236274,0.008495720,0.1568012
43911.23599547,0.02636504,9.185914e-05,0.02236274,0.007299708,0.1579972
43911.23611111,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1579972
43911.23622685,0.02129580,-0.004971887,0.01729354,0.004309678,0.1579972
43911.23634259,0.02636504,9.185914e-05,0.02236274,0.005505690,0.1562032
43911.23645833,0.02636504,-0.004971887,0.02236274,0.006701702,0.1556052
43911.23657407,0.02636504,9.185914e-05,0.01729354,0.007897714,0.1562032
43911.23668982,0.02129580,0.005155605,0.02743194,0.007897714,0.1556052
43911.23680558,0.02129580,0.005155605,0.02743194,0.006701702,0.1562032
43911.23692133,0.02129580,9.185914e-05,0.02743194,0.009691732,0.1573992
43911.23703709,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1573992
43911.23715284,0.02636504,9.185914e-05,0.01729354,0.006103696,0.1562032
43911.23726860,0.02129580,9.185914e-05,0.02236274,0.006103696,0.1556052
43911.23738435,0.02636504,9.185914e-05,0.02236274,0.009093726,0.1556052
43911.23750011,0.02129580,-0.004971887,0.02236274,0.008495720,0.1556052
43911.23761574,0.02129580,9.185914e-05,0.01729354,0.01088774,0.1573992
43911.23773148,0.02129580,0.005155605,0.01729354,0.01327977,0.1573992
43911.23784722,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1579972
43911.23796296,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1579972
43911.23807870,0.02129580,9.185914e-05,0.02743194,0.006103696,0.1579972
43911.23819445,0.02129580,-0.004971887,0.02236274,0.007299708,0.1556052
43911.23831020,0.02636504,9.185914e-05,0.02236274,0.009093726,0.1556052
43911.23842596,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1556052
43911.23854171,0.02129580,9.185914e-05,0.02743194,0.009093726,0.1556052
43911.23865747,0.02636504,-0.004971887,0.02236274,0.009093726,0.1556052
43911.23877322,0.02636504,-0.004971887,0.02236274,0.01148575,0.1579972
43911.23888897,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1573992
43911.23900473,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1556052
43911.23912048,0.02129580,-0.004971887,0.02236274,0.01088774,0.1573992
43911.23923611,0.02129580,9.185914e-05,0.01729354,0.01088774,0.1573992
43911.23935185,0.02129580,0.005155605,0.02236274,0.009691732,0.1573992
43911.23946759,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1573992
43911.23958333,0.02129580,-0.004971887,0.02236274,0.01148575,0.1573992
43911.23969907,0.02129580,9.185914e-05,0.02743194,0.009093726,0.1579972
43911.23981483,0.02129580,9.185914e-05,0.02236274,0.006701702,0.1573992
43911.23993059,0.02636504,9.185914e-05,0.02236274,0.007897714,0.1579972
43911.24004634,0.02636504,9.185914e-05,0.01729354,0.01028974,0.1579972
43911.24016209,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1579972
43911.24027785,0.02636504,9.185914e-05,0.02236274,0.01208376,0.1579972
43911.24039361,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1579972
43911.24050936,0.02636504,9.185914e-05,0.02236274,0.007299708,0.1573992
43911.24062500,0.02129580,-0.004971887,0.01729354,0.01327977,0.1579972
43911.24074074,0.02129580,9.185914e-05,0.02743194,0.008495720,0.1579972
43911.24085648,0.02636504,-0.004971887,0.01729354,0.008495720,0.1579972
43911.24097222,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1573992
43911.24108796,0.02129580,-0.004971887,0.02743194,0.01028974,0.1579972
43911.24120371,0.02636504,9.185914e-05,0.02236274,0.01028974,0.1579972
43911.24131946,0.02636504,-0.004971887,0.01222433,0.008495720,0.1585952
43911.24143522,0.02636504,-0.004971887,0.02236274,0.008495720,0.1585952
43911.24155097,0.02636504,0.005155605,0.02743194,0.008495720,0.1579972
43911.24166672,0.02129580,-0.004971887,0.01729354,0.009691732,0.1579972
43911.24178248,0.02129580,9.185914e-05,0.01729354,0.009093726,0.1579972
43911.24189823,0.02636504,-0.004971887,0.01729354,0.007897714,0.1579972
43911.24201399,0.02129580,-0.004971887,0.02236274,0.01028974,0.1579972
43911.24212963,0.02129580,-0.004971887,0.02743194,0.01208376,0.1579972
43911.24224537,0.02129580,0.005155605,0.02236274,0.01148575,0.1579972
43911.24236111,0.02129580,0.005155605,0.02236274,0.01028974,0.1579972
43911.24247685,0.02129580,9.185914e-05,0.02743194,0.01028974,0.1597912
43911.24259259,0.02636504,-0.004971887,0.02236274,0.01028974,0.1597912
43911.24270833,0.02636504,9.185914e-05,0.01729354,0.01148575,0.1597912
43911.24282408,0.02636504,-0.004971887,0.01729354,0.01088774,0.1579972
43911.24293984,0.02129580,-0.004971887,0.02236274,0.01148575,0.1597912
43911.24305559,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1585952
43911.24317135,0.02129580,0.005155605,0.02743194,0.01208376,0.1573992
43911.24328710,0.02636504,9.185914e-05,0.02236274,0.01148575,0.1579972
43911.24340285,0.02636504,-0.004971887,0.01729354,0.009691732,0.1562032
43911.24351860,0.02129580,0.005155605,0.02743194,0.01148575,0.1556052
43911.24363436,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1579972
43911.24375011,0.02129580,0.005155605,0.02236274,0.009093726,0.1579972
43911.24386574,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1579972
43911.24398148,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1579972
43911.24409722,0.02129580,-0.004971887,0.02236274,0.01208376,0.1579972
43911.24421296,0.02129580,9.185914e-05,0.01729354,0.01148575,0.1579972
43911.24432870,0.02129580,9.185914e-05,0.01729354,0.01028974,0.1579972
43911.24444446,0.02129580,-0.004971887,0.02236274,0.008495720,0.1585952
43911.24456021,0.02129580,-0.004971887,0.01729354,0.006701702,0.1597912
43911.24467597,0.02129580,9.185914e-05,0.02236274,0.007299708,0.1603892
43911.24479172,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1579972
43911.24490747,0.02636504,-0.004971887,0.02236274,0.008495720,0.1603892
43911.24502322,0.02636504,-0.004971887,0.01729354,0.008495720,0.1573992
43911.24513898,0.02129580,-0.004971887,0.02236274,0.01028974,0.1579972
43911.24525473,0.02636504,9.185914e-05,0.01729354,0.01626980,0.1573992
43911.24537037,0.02636504,9.185914e-05,0.02236274,0.009093726,0.1579972
43911.24548611,0.02636504,9.185914e-05,0.02236274,0.008495720,0.1585952
43911.24560185,0.02129580,0.005155605,0.02236274,0.009691732,0.1579972
43911.24571759,0.02129580,-0.004971887,0.01729354,0.01088774,0.1579972
43911.24583333,0.02636504,-0.004971887,0.01729354,0.009691732,0.1579972
43911.24594908,0.02636504,9.185914e-05,0.02236274,0.01088774,0.1597912
43911.24606484,0.02636504,-0.004971887,0.02236274,0.01028974,0.1597912
43911.24618059,0.02636504,9.185914e-05,0.01729354,0.01208376,0.1579972
43911.24629635,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1579972
43911.24641210,0.02129580,0.005155605,0.02236274,0.01088774,0.1579972
43911.24652785,0.01622655,0.005155605,0.01729354,0.01148575,0.1579972
43911.24664361,0.01622655,0.005155605,0.02236274,0.01148575,0.1579972
43911.24675937,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1573992
43911.24687500,0.02129580,-0.004971887,0.01729354,0.01208376,0.1573992
43911.24699074,0.02129580,-0.004971887,0.02236274,0.01148575,0.1579972
43911.24710648,0.02129580,0.005155605,0.02236274,0.01088774,0.1573992
43911.24722222,0.02129580,9.185914e-05,0.02236274,0.01148575,0.1585952
43911.24733796,0.02636504,9.185914e-05,0.02236274,0.01148575,0.1579972
43911.24745371,0.02636504,-0.004971887,0.02236274,0.01148575,0.1579972
43911.24756947,0.02129580,9.185914e-05,0.02236274,0.01268176,0.1579972
43911.24768522,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1579972
43911.24780098,0.01622655,0.005155605,0.02236274,0.009093726,0.1585952
43911.24791673,0.01622655,0.005155605,0.02236274,0.009691732,0.1573992
43911.24803249,0.02129580,-0.004971887,0.02236274,0.01148575,0.1579972
43911.24814824,0.02129580,9.185914e-05,0.02236274,0.01088774,0.1579972
43911.24826399,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1579972
43911.24837963,0.02636504,9.185914e-05,0.01729354,0.01208376,0.1579972
43911.24849537,0.02129580,9.185914e-05,0.02236274,0.01327977,0.1579972
43911.24861111,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1579972
43911.24872685,0.02129580,0.005155605,0.02236274,0.01208376,0.1579972
43911.24884259,0.02636504,9.185914e-05,0.02236274,0.01208376,0.1573992
43911.24895834,0.02636504,-0.004971887,0.01729354,0.01028974,0.1579972
43911.24907409,0.02636504,9.185914e-05,0.01729354,0.01148575,0.1573992
43911.24918984,0.02129580,9.185914e-05,0.02743194,0.01088774,0.1579972
43911.24930560,0.02129580,0.005155605,0.02743194,0.01327977,0.1573992
43911.24942135,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1579972
43911.24953711,0.02129580,9.185914e-05,0.02236274,0.009093726,0.1579972
43911.24965286,0.02129580,-0.004971887,0.02236274,0.01028974,0.1585952
43911.24976862,0.02129580,9.185914e-05,0.01729354,0.009093726,0.1579972
43911.24988437,0.02129580,9.185914e-05,0.02236274,0.01028974,0.1579972
43911.25000000,0.02129580,9.185914e-05,0.02236274,0.01208376,0.1579972
43911.25011574,0.02129580,9.185914e-05,0.02236274,0.009691732,0.1615852
43911.25023148,0.02636504,9.185914e-05,0.01729354,0.009691732,0.1621832
43911.25034722,0.02129580,0.005155605,0.02743194,0.009093726,0.1615852
43911.25046296,0.02129580,0.005155605,0.02236274,0.007299708,0.1621832
43911.25057871,0.02129580,0.005155605,0.02236274,0.008495720,0.1615852
43911.25069447,0.01622655,9.185914e-05,0.02236274,0.007299708,0.1597912
43911.25081022,0.01622655,9.185914e-05,0.01729354,0.01028974,0.1597912
43911.25092598,0.02129580,-0.004971887,0.01729354,0.01148575,0.1597912
43911.25104173,0.02129580,-0.004971887,0.01729354,0.008495720,0.1585952
