TheTime,CH1,CH2,CH3,CH6,CH7
44020.52870371,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.52881946,0.4369739,0.4305103,0.4278990,0.4121497,0.3427810
44020.52893521,0.4369739,0.4355740,0.4228298,0.002515661,0.2207878
44020.52905096,0.4369739,0.4355740,0.4278990,0.3744754,0.03779801
44020.52916671,0.4319046,0.4355740,0.4228298,0.2411200,0.3864355
44020.52928246,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.52939821,0.4319046,0.4305103,0.4329682,0.4169338,0.4259039
44020.52951396,0.4319046,0.4355740,0.4278990,0.002515661,0.02822992
44020.52962972,0.4319046,0.4355740,0.4329682,0.4091597,0.09759861
44020.52974547,0.4369739,0.4355740,0.4278990,0.002515661,0.3242429
44020.52986122,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.52997685,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.53009259,0.4319046,0.4355740,0.4278990,0.4103557,0.1077647
44020.53020833,0.4319046,0.4305103,0.4228298,0.002515661,0.1245089
44020.53032407,0.4268354,0.4305103,0.4278990,0.4109537,0.3535452
44020.53043982,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.53055558,0.4319046,0.4355740,0.4278990,0.3463691,0.3995916
44020.53067133,0.4268354,0.4355740,0.4278990,0.1621832,0.002515661
44020.53078709,0.4369739,0.4305103,0.4228298,0.2022496,0.3792594
44020.53090284,0.4319046,0.4355740,0.4278990,0.1825155,0.002515661
44020.53101859,0.4319046,0.4355740,0.4278990,0.002515661,0.2070337
44020.53113435,0.4369739,0.4355740,0.4278990,0.4163358,0.4265019
44020.53125010,0.4319046,0.4305103,0.4278990,0.3338110,0.008495720
44020.53136574,0.4319046,0.4305103,0.4278990,0.4097577,0.4265019
44020.53148148,0.4319046,0.4355740,0.4278990,0.3750734,0.04318007
44020.53159722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.53171296,0.4369739,0.4305103,0.4278990,0.002515661,0.3069007
44020.53182870,0.4319046,0.4355740,0.4329682,0.4103557,0.4282959
44020.53194445,0.4319046,0.4355740,0.4278990,0.4109537,0.3212528
44020.53206021,0.4369739,0.4355740,0.4278990,0.4163358,0.2476981
44020.53217597,0.4319046,0.4305103,0.4329682,0.4181298,0.2237779
44020.53229173,0.4369739,0.4355740,0.4278990,0.2088277,0.002515661
44020.53240748,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.53252323,0.4319046,0.4355740,0.4278990,0.2955386,0.3948076
44020.53263900,0.4369739,0.4355740,0.4278990,0.4145418,0.1388610
44020.53275463,0.4319046,0.4305103,0.4278990,0.4121497,0.3206548
44020.53287037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.53298611,0.4369739,0.4305103,0.4278990,0.2476981,0.3870335
44020.53310185,0.4319046,0.4305103,0.4278990,0.4091597,0.4282959
44020.53321760,0.4319046,0.4305103,0.4329682,0.4133457,0.4270999
44020.53333336,0.4369739,0.4355740,0.4278990,0.2997246,0.3954056
44020.53344911,0.4319046,0.4355740,0.4329682,0.3362030,0.3995916
44020.53356486,0.4319046,0.4355740,0.4329682,0.4121497,0.4265019
44020.53368061,0.4369739,0.4355740,0.4278990,0.4187278,0.2058377
44020.53379637,0.4319046,0.4355740,0.4278990,0.4103557,0.1263029
44020.53391213,0.4319046,0.4355740,0.4278990,0.4115517,0.1304889
44020.53402788,0.4319046,0.4355740,0.4228298,0.3930135,0.05932623
44020.53414352,0.4319046,0.4305103,0.4278990,0.002515661,0.3302229
44020.53425926,0.4369739,0.4305103,0.4278990,0.3750734,0.4013856
44020.53437500,0.4369739,0.4305103,0.4329682,0.3254389,0.3989936
44020.53449074,0.4319046,0.4355740,0.4228298,0.002515661,0.1980636
44020.53460648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.53472223,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.53483798,0.4319046,0.4305103,0.4329682,0.3966016,0.06291426
44020.53495373,0.4319046,0.4355740,0.4278990,0.3918175,0.4163358
44020.53506948,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.53518523,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.53530099,0.4319046,0.4305103,0.4329682,0.3900235,0.05813021
44020.53541674,0.4319046,0.4305103,0.4228298,0.4091597,0.4270999
44020.53553249,0.4319046,0.4355740,0.4278990,0.002515661,0.2746084
44020.53564824,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.53576400,0.4369739,0.4305103,0.4278990,0.4169338,0.1986616
44020.53587963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.53599537,0.4319046,0.4305103,0.4278990,0.4127477,0.4145418
44020.53611111,0.4319046,0.4305103,0.4228298,0.002515661,0.2961366
44020.53622685,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.53634259,0.4268354,0.4355740,0.4278990,0.3481631,0.008495720
44020.53645833,0.4319046,0.4355740,0.4329682,0.4127477,0.3445751
44020.53657408,0.4369739,0.4305103,0.4329682,0.002515661,0.2614522
44020.53668983,0.4319046,0.4305103,0.4278990,0.3469671,0.01268176
44020.53680558,0.4319046,0.4355740,0.4329682,0.3678973,0.4001896
44020.53692133,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.53703708,0.4319046,0.4305103,0.4278990,0.4127477,0.4199238
44020.53715283,0.4369739,0.4355740,0.4278990,0.002515661,0.2488941
44020.53726857,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44020.53738433,0.4369739,0.4355740,0.4278990,0.3834455,0.4109537
44020.53750007,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.53761582,0.4319046,0.4355740,0.4278990,0.4115517,0.3194588
44020.53773157,0.4319046,0.4355740,0.4278990,0.002515661,0.2608542
44020.53784732,0.4319046,0.4355740,0.4278990,0.2590602,0.003113667
44020.53796307,0.4319046,0.4355740,0.4278990,0.2076317,0.3840435
44020.53807870,0.4319046,0.4305103,0.4228298,0.3894255,0.4217178
44020.53819445,0.4319046,0.4305103,0.4278990,0.002515661,0.1203228
44020.53831019,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.53842593,0.4369739,0.4305103,0.4278990,0.3445751,0.01746581
44020.53854167,0.4369739,0.4305103,0.4278990,0.4181298,0.2148078
44020.53865741,0.4319046,0.4355740,0.4278990,0.4067677,0.3960036
44020.53877315,0.4319046,0.4305103,0.4278990,0.4073657,0.3625152
44020.53888889,0.4369739,0.4305103,0.4278990,0.4079637,0.4282959
44020.53900463,0.4319046,0.4355740,0.4278990,0.2429141,0.3900235
44020.53912038,0.4319046,0.4305103,0.4278990,0.4097577,0.4265019
44020.53923613,0.4319046,0.4305103,0.4278990,0.4121497,0.4163358
44020.53935188,0.4268354,0.4355740,0.4329682,0.4103557,0.4211198
44020.53946763,0.4319046,0.4355740,0.4329682,0.4109537,0.3296249
44020.53958338,0.4268354,0.4355740,0.4278990,0.04318007,0.002515661
44020.53969913,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.53981488,0.4369739,0.4305103,0.4329682,0.3822494,0.4061697
44020.53993063,0.4369739,0.4305103,0.4329682,0.4127477,0.4276979
44020.54004638,0.4319046,0.4406378,0.4278990,0.4133457,0.4193258
44020.54016213,0.4369739,0.4355740,0.4278990,0.4091597,0.2853725
44020.54027787,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44020.54039362,0.4319046,0.4305103,0.4278990,0.002515661,0.2931466
44020.54050926,0.4268354,0.4355740,0.4228298,0.002515661,0.2506881
44020.54062500,0.4319046,0.4305103,0.4278990,0.4145418,0.1663693
44020.54074074,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54085648,0.4319046,0.4355740,0.4278990,0.4109537,0.4247079
44020.54097222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.54108796,0.4319046,0.4305103,0.4278990,0.4133457,0.4276979
44020.54120370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.54131945,0.4319046,0.4305103,0.4278990,0.3900235,0.4181298
44020.54143520,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54155095,0.4369739,0.4305103,0.4278990,0.2967346,0.3966016
44020.54166670,0.4268354,0.4355740,0.4278990,0.2076317,0.002515661
44020.54178246,0.4369739,0.4305103,0.4278990,0.1340770,0.3684953
44020.54189821,0.4369739,0.4355740,0.4278990,0.3481631,0.02344587
44020.54201396,0.4319046,0.4355740,0.4228298,0.002515661,0.09161855
44020.54212971,0.4319046,0.4305103,0.4278990,0.4139438,0.4270999
44020.54224547,0.4319046,0.4355740,0.4278990,0.1346750,0.002515661
44020.54236122,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54247685,0.4369739,0.4355740,0.4278990,0.1298909,0.002515661
44020.54259259,0.4319046,0.4355740,0.4228298,0.002515661,0.2775984
44020.54270833,0.4319046,0.4355740,0.4329682,0.4043757,0.07607039
44020.54282407,0.4319046,0.4355740,0.4228298,0.002515661,0.2303559
44020.54293982,0.4319046,0.4355740,0.4329682,0.4121497,0.4199238
44020.54305558,0.4319046,0.4355740,0.4278990,0.4049737,0.3667013
44020.54317134,0.4369739,0.4355740,0.4278990,0.4109537,0.1334790
44020.54328710,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.54340286,0.4369739,0.4305103,0.4228298,0.002515661,0.2722163
44020.54351862,0.4319046,0.4355740,0.4329682,0.4139438,0.4265019
44020.54363426,0.4369739,0.4355740,0.4278990,0.002515661,0.3104887
44020.54375000,0.4319046,0.4355740,0.4278990,0.4115517,0.4241099
44020.54386574,0.4319046,0.4305103,0.4278990,0.3768674,0.03839602
44020.54398148,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.54409722,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.54421298,0.4268354,0.4355740,0.4278990,0.002515661,0.2704223
44020.54432874,0.4319046,0.4355740,0.4329682,0.3936116,0.4205218
44020.54444450,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.54456025,0.4319046,0.4305103,0.4278990,0.4121497,0.4270999
44020.54467601,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54479177,0.4319046,0.4305103,0.4278990,0.3762694,0.4097577
44020.54490741,0.4369739,0.4305103,0.4278990,0.002515661,0.2823824
44020.54502315,0.4369739,0.4305103,0.4278990,0.4157378,0.1807214
44020.54513889,0.4319046,0.4305103,0.4278990,0.002515661,0.1322830
44020.54525463,0.4319046,0.4355740,0.4278990,0.4097577,0.2728144
44020.54537039,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.54548615,0.4369739,0.4355740,0.4278990,0.4103557,0.4019836
44020.54560191,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54571767,0.4369739,0.4305103,0.4278990,0.002515661,0.1334790
44020.54583343,0.4369739,0.4305103,0.4278990,0.4145418,0.4265019
44020.54594907,0.4319046,0.4305103,0.4278990,0.002515661,0.1442431
44020.54606482,0.4319046,0.4355740,0.4278990,0.002515661,0.1747414
44020.54618056,0.4319046,0.4305103,0.4329682,0.2554722,0.3906215
44020.54629630,0.4319046,0.4355740,0.4278990,0.3966016,0.06291426
44020.54641204,0.4319046,0.4305103,0.4228298,0.002515661,0.2237779
44020.54652778,0.4369739,0.4305103,0.4278990,0.4091597,0.3314189
44020.54664352,0.4319046,0.4305103,0.4278990,0.08264846,0.002515661
44020.54675927,0.4319046,0.4355740,0.4278990,0.07666840,0.002515661
44020.54687502,0.4319046,0.4355740,0.4228298,0.04557209,0.002515661
44020.54699077,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.54710652,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44020.54722227,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54733801,0.4319046,0.4355740,0.4278990,0.002515661,0.1878975
44020.54745376,0.4369739,0.4355740,0.4278990,0.4067677,0.4282959
44020.54756952,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.54768526,0.4369739,0.4305103,0.4278990,0.4121497,0.4265019
44020.54780101,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44020.54791676,0.4319046,0.4305103,0.4278990,0.002515661,0.2865685
44020.54803251,0.4319046,0.4406378,0.4278990,0.3888275,0.4199238
44020.54814826,0.4369739,0.4305103,0.4278990,0.4085617,0.3523491
44020.54826389,0.4319046,0.4355740,0.4278990,0.2740104,0.3942096
44020.54837963,0.4369739,0.4305103,0.4329682,0.4139438,0.4265019
44020.54849537,0.4319046,0.4355740,0.4278990,0.4127477,0.1292929
44020.54861111,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44020.54872685,0.4369739,0.4305103,0.4278990,0.002515661,0.2686283
44020.54884259,0.4319046,0.4355740,0.4278990,0.4091597,0.3469671
44020.54895833,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.54907407,0.4319046,0.4355740,0.4278990,0.4019836,0.3792594
44020.54918982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54930557,0.4369739,0.4305103,0.4278990,0.3780634,0.4073657
44020.54942132,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.54953707,0.4319046,0.4305103,0.4278990,0.4121497,0.3314189
44020.54965282,0.4268354,0.4355740,0.4278990,0.002515661,0.2291599
44020.54976857,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.54988431,0.4319046,0.4355740,0.4278990,0.002515661,0.2835785
44020.55000007,0.4319046,0.4305103,0.4278990,0.04736611,0.002515661
44020.55011582,0.4369739,0.4355740,0.4278990,0.4175318,0.2070337
44020.55023157,0.4319046,0.4355740,0.4278990,0.3798574,0.04377807
44020.55034731,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55046306,0.4268354,0.4355740,0.4278990,0.4073657,0.4270999
44020.55057881,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55069445,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.55081019,0.4319046,0.4305103,0.4228298,0.3828474,0.05095414
44020.55092593,0.4319046,0.4355740,0.4329682,0.1370670,0.3667013
44020.55104167,0.4369739,0.4305103,0.4278990,0.1950736,0.002515661
44020.55115741,0.4369739,0.4355740,0.4278990,0.002515661,0.2273659
44020.55127315,0.4319046,0.4355740,0.4329682,0.3661033,0.4013856
44020.55138889,0.4369739,0.4305103,0.4278990,0.002515661,0.2823824
44020.55150463,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.55162038,0.4369739,0.4355740,0.4329682,0.4085617,0.4270999
44020.55173612,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.55185187,0.4369739,0.4305103,0.4278990,0.3786614,0.4121497
44020.55196762,0.4319046,0.4355740,0.4278990,0.4127477,0.1591932
44020.55208337,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.55219912,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.55231487,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.55243062,0.4319046,0.4355740,0.4278990,0.3696913,0.02822992
44020.55254637,0.4369739,0.4305103,0.4278990,0.4133457,0.1568012
44020.55266212,0.4268354,0.4355740,0.4329682,0.4133457,0.4175318
44020.55277787,0.4369739,0.4305103,0.4278990,0.3840435,0.4061697
44020.55289361,0.4319046,0.4305103,0.4278990,0.3290269,0.3977976
44020.55300936,0.4319046,0.4355740,0.4278990,0.3828474,0.4127477
44020.55312511,0.4319046,0.4305103,0.4278990,0.3906215,0.4193258
44020.55324074,0.4369739,0.4305103,0.4278990,0.4181298,0.2339440
44020.55335648,0.4319046,0.4355740,0.4278990,0.3260369,0.4007876
44020.55347222,0.4319046,0.4355740,0.4278990,0.1807214,0.3720833
44020.55358796,0.4319046,0.4305103,0.4228298,0.3906215,0.4169338
44020.55370370,0.4319046,0.4305103,0.4278990,0.4091597,0.3009206
44020.55381945,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.55393519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.55405093,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55416668,0.4369739,0.4355740,0.4278990,0.3786614,0.04198405
44020.55428243,0.4319046,0.4355740,0.4278990,0.4037777,0.3696913
44020.55439818,0.4319046,0.4355740,0.4278990,0.2154058,0.3834455
44020.55451393,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.55462967,0.4369739,0.4305103,0.4228298,0.04676810,0.3523491
44020.55474542,0.4369739,0.4305103,0.4228298,0.4103557,0.3511531
44020.55486117,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.55497692,0.4268354,0.4305103,0.4329682,0.4109537,0.2722163
44020.55509267,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.55520842,0.4319046,0.4305103,0.4228298,0.3930135,0.4217178
44020.55532417,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.55543992,0.4319046,0.4305103,0.4278990,0.4091597,0.3021166
44020.55555566,0.4319046,0.4305103,0.4278990,0.2997246,0.3977976
44020.55567130,0.4369739,0.4355740,0.4278990,0.3828474,0.4079637
44020.55578704,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.55590278,0.4319046,0.4305103,0.4278990,0.4067677,0.4247079
44020.55601852,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.55613426,0.4268354,0.4305103,0.4278990,0.09520658,0.002515661
44020.55625000,0.4319046,0.4305103,0.4228298,0.3379970,0.01567179
44020.55636574,0.4319046,0.4355740,0.4278990,0.3714853,0.03062194
44020.55648149,0.4369739,0.4305103,0.4228298,0.1675653,0.002515661
44020.55659724,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.55671299,0.4319046,0.4355740,0.4278990,0.04557209,0.3493591
44020.55682875,0.4369739,0.4355740,0.4329682,0.4121497,0.2620502
44020.55694450,0.4319046,0.4305103,0.4228298,0.002515661,0.04138605
44020.55706025,0.4268354,0.4355740,0.4329682,0.4121497,0.1639773
44020.55717601,0.4319046,0.4355740,0.4278990,0.3834455,0.4127477
44020.55729177,0.4319046,0.4305103,0.4228298,0.4055717,0.4276979
44020.55740741,0.4369739,0.4305103,0.4278990,0.4109537,0.3296249
44020.55752315,0.4268354,0.4355740,0.4278990,0.4121497,0.1292929
44020.55763889,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55775463,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.55787037,0.4319046,0.4355740,0.4228298,0.004907684,0.002515661
44020.55798612,0.4319046,0.4305103,0.4329682,0.3439771,0.01268176
44020.55810188,0.4369739,0.4355740,0.4329682,0.3344090,0.4007876
44020.55821763,0.4319046,0.4355740,0.4329682,0.4103557,0.3308209
44020.55833339,0.4319046,0.4305103,0.4228298,0.3744754,0.03540599
44020.55844915,0.4369739,0.4305103,0.4278990,0.1023827,0.002515661
44020.55856491,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55868066,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.55879630,0.4319046,0.4355740,0.4278990,0.009093726,0.002515661
44020.55891204,0.4369739,0.4355740,0.4278990,0.002515661,0.3350070
44020.55902778,0.4369739,0.4355740,0.4278990,0.4181298,0.2148078
44020.55914352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.55925926,0.4369739,0.4305103,0.4228298,0.002515661,0.2752064
44020.55937502,0.4319046,0.4355740,0.4278990,0.4109537,0.3140768
44020.55949077,0.4369739,0.4355740,0.4278990,0.002515661,0.3278309
44020.55960653,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.55972228,0.4369739,0.4305103,0.4278990,0.4097577,0.3439771
44020.55983804,0.4369739,0.4305103,0.4228298,0.002515661,0.1956716
44020.55995379,0.4369739,0.4355740,0.4278990,0.01148575,0.002515661
44020.56006955,0.4319046,0.4305103,0.4278990,0.4121497,0.4169338
44020.56018519,0.4369739,0.4305103,0.4278990,0.3756714,0.03720001
44020.56030093,0.4319046,0.4305103,0.4278990,0.4121497,0.4265019
44020.56041667,0.4319046,0.4305103,0.4278990,0.1717513,0.3720833
44020.56053241,0.4369739,0.4355740,0.4278990,0.002515661,0.03480798
44020.56064815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.56076390,0.4319046,0.4355740,0.4278990,0.4025816,0.3882295
44020.56087965,0.4319046,0.4355740,0.4228298,0.002515661,0.1388610
44020.56099541,0.4319046,0.4305103,0.4329682,0.4109537,0.4270999
44020.56111116,0.4319046,0.4305103,0.4278990,0.4121497,0.4276979
44020.56122692,0.4319046,0.4355740,0.4228298,0.002515661,0.2357380
44020.56134268,0.4369739,0.4355740,0.4278990,0.3756714,0.04258206
44020.56145843,0.4369739,0.4355740,0.4228298,0.002515661,0.2016516
44020.56157418,0.4319046,0.4305103,0.4278990,0.4091597,0.3122827
44020.56168982,0.4369739,0.4305103,0.4329682,0.4073657,0.2823824
44020.56180556,0.4319046,0.4355740,0.4278990,0.002515661,0.05095414
44020.56192130,0.4319046,0.4305103,0.4278990,0.3936116,0.4205218
44020.56203704,0.4319046,0.4355740,0.4278990,0.4007876,0.3792594
44020.56215278,0.4319046,0.4355740,0.4278990,0.4109537,0.3218508
44020.56226853,0.4319046,0.4305103,0.4278990,0.4049737,0.3619172
44020.56238429,0.4369739,0.4305103,0.4278990,0.4091597,0.2674323
44020.56250005,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.56261580,0.4319046,0.4305103,0.4278990,0.1705553,0.3714853
44020.56273155,0.4319046,0.4305103,0.4278990,0.2357380,0.002515661
44020.56284731,0.4319046,0.4355740,0.4278990,0.002515661,0.2142098
44020.56296306,0.4319046,0.4355740,0.4228298,0.002515661,0.2859705
44020.56307870,0.4369739,0.4355740,0.4278990,0.4115517,0.4259039
44020.56319445,0.4319046,0.4305103,0.4278990,0.3547412,0.3995916
44020.56331019,0.4319046,0.4406378,0.4278990,0.3870335,0.4031796
44020.56342593,0.4319046,0.4305103,0.4278990,0.4133457,0.4259039
44020.56354167,0.4319046,0.4355740,0.4278990,0.4085617,0.09401057
44020.56365741,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.56377316,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.56388892,0.4319046,0.4305103,0.4278990,0.002515661,0.2070337
44020.56400468,0.4319046,0.4355740,0.4278990,0.002515661,0.07846242
44020.56412043,0.4319046,0.4305103,0.4228298,0.002515661,0.1125488
44020.56423618,0.4369739,0.4355740,0.4278990,0.3224488,0.4001896
44020.56435194,0.4369739,0.4305103,0.4329682,0.09401057,0.002515661
44020.56446769,0.4319046,0.4355740,0.4278990,0.4145418,0.4259039
44020.56458344,0.4319046,0.4305103,0.4228298,0.003113667,0.3391930
44020.56469908,0.4319046,0.4305103,0.4278990,0.4109537,0.1430471
44020.56481482,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.56493056,0.4319046,0.4355740,0.4278990,0.002515661,0.3122827
44020.56504630,0.4319046,0.4305103,0.4329682,0.01746581,0.002515661
44020.56516204,0.4420431,0.4355740,0.4278990,0.4157378,0.1878975
44020.56527778,0.4319046,0.4355740,0.4278990,0.4139438,0.1711533
44020.56539354,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.56550930,0.4319046,0.4305103,0.4278990,0.3828474,0.4121497
44020.56562505,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56574081,0.4319046,0.4355740,0.4278990,0.002515661,0.3104887
44020.56585656,0.4319046,0.4305103,0.4228298,0.4109537,0.4259039
44020.56597232,0.4369739,0.4305103,0.4329682,0.4049737,0.07906042
44020.56608796,0.4369739,0.4305103,0.4278990,0.4145418,0.4259039
44020.56620370,0.4369739,0.4355740,0.4278990,0.1711533,0.002515661
44020.56631945,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44020.56643519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56655093,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.56666667,0.4319046,0.4305103,0.4278990,0.002515661,0.3302229
44020.56678243,0.4369739,0.4355740,0.4329682,0.4109537,0.4259039
44020.56689818,0.4319046,0.4305103,0.4228298,0.4067677,0.3445751
44020.56701393,0.4319046,0.4305103,0.4278990,0.4043757,0.4259039
44020.56712968,0.4319046,0.4355740,0.4278990,0.002515661,0.3182628
44020.56724543,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.56736119,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.56747694,0.4319046,0.4305103,0.4228298,0.002515661,0.1573992
44020.56759269,0.4319046,0.4355740,0.4329682,0.3690933,0.4097577
44020.56770844,0.4319046,0.4305103,0.4278990,0.4115517,0.4079637
44020.56782407,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56793982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.56805556,0.4319046,0.4355740,0.4329682,0.4145418,0.1717513
44020.56817130,0.4369739,0.4305103,0.4278990,0.4019836,0.4276979
44020.56828704,0.4319046,0.4305103,0.4278990,0.002515661,0.2088277
44020.56840278,0.4319046,0.4305103,0.4278990,0.2291599,0.002515661
44020.56851852,0.4319046,0.4305103,0.4278990,0.002515661,0.1795254
44020.56863428,0.4369739,0.4305103,0.4278990,0.2752064,0.3960036
44020.56875003,0.4319046,0.4355740,0.4278990,0.002515661,0.2542762
44020.56886579,0.4319046,0.4355740,0.4278990,0.4109537,0.1460371
44020.56898155,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.56909731,0.4369739,0.4305103,0.4278990,0.2793924,0.3966016
44020.56921307,0.4369739,0.4355740,0.4278990,0.4043757,0.4282959
44020.56932870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56944445,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56956019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.56967593,0.4369739,0.4305103,0.4278990,0.4085617,0.1059707
44020.56979168,0.4319046,0.4355740,0.4278990,0.4025816,0.4276979
44020.56990744,0.4319046,0.4355740,0.4278990,0.004309678,0.3505551
44020.57002320,0.4319046,0.4305103,0.4228298,0.002515661,0.004907684
44020.57013895,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.57025471,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44020.57037046,0.4369739,0.4305103,0.4278990,0.3774654,0.03600399
44020.57048621,0.4319046,0.4355740,0.4278990,0.4097577,0.4019836
44020.57060196,0.4369739,0.4305103,0.4278990,0.2058377,0.3894255
44020.57071759,0.4369739,0.4355740,0.4278990,0.3110867,0.002515661
44020.57083333,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.57094907,0.4319046,0.4355740,0.4278990,0.01746581,0.002515661
44020.57106482,0.4319046,0.4355740,0.4278990,0.002515661,0.2285619
44020.57118057,0.4319046,0.4305103,0.4329682,0.4043757,0.4288939
44020.57129633,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.57141209,0.4369739,0.4355740,0.4278990,0.4103557,0.4259039
44020.57152785,0.4319046,0.4305103,0.4278990,0.002515661,0.2997246
44020.57164361,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.57175937,0.4369739,0.4305103,0.4278990,0.4019836,0.4270999
44020.57187500,0.4319046,0.4355740,0.4329682,0.4061697,0.2811864
44020.57199074,0.4319046,0.4305103,0.4228298,0.3816514,0.4151398
44020.57210648,0.4319046,0.4355740,0.4278990,0.002515661,0.005505690
44020.57222222,0.4268354,0.4355740,0.4278990,0.4019836,0.06769831
