TheTime,CH1,CH2,CH3,CH6,CH7
43289.48753618,0.4471123,0.4457015,0.4380374,0.01268176,0.2459041
43289.48765120,0.4420431,0.4457015,0.4431066,0.01327977,0.2453061
43289.48776694,0.4471123,0.4457015,0.4380374,0.01268176,0.2459041
43289.48788340,0.4471123,0.4457015,0.4431066,0.01148575,0.2465021
43289.48799896,0.4420431,0.4457015,0.4431066,0.01268176,0.2476981
43289.48811343,0.4471123,0.4457015,0.4380374,0.01327977,0.2476981
43289.48822971,0.4471123,0.4457015,0.4431066,0.01268176,0.2476981
43289.48834496,0.4471123,0.4457015,0.4431066,0.01208376,0.2476981
43289.48846191,0.4420431,0.4457015,0.4431066,0.01327977,0.2494921
43289.48857765,0.4471123,0.4457015,0.4431066,0.01268176,0.2500901
43289.48869213,0.4420431,0.4457015,0.4431066,0.01387777,0.2524821
43289.48880894,0.4471123,0.4457015,0.4431066,0.01268176,0.2542762
43289.48892361,0.4471123,0.4406378,0.4380374,0.01208376,0.2530802
43289.48903939,0.4471123,0.4457015,0.4431066,0.01148575,0.2554722
43289.48915544,0.4369739,0.4457015,0.4380374,0.01148575,0.2560702
43289.48927117,0.4420431,0.4457015,0.4431066,0.01028974,0.2584622
43289.48938692,0.4471123,0.4457015,0.4431066,0.01088774,0.2620502
43289.48950265,0.4471123,0.4457015,0.4380374,0.01028974,0.2614522
43289.48961839,0.4420431,0.4406378,0.4329682,0.01088774,0.2614522
43289.48973380,0.4471123,0.4457015,0.4380374,0.01148575,0.2638443
43289.48984954,0.4471123,0.4457015,0.4380374,0.01148575,0.2662363
43289.48996528,0.4471123,0.4457015,0.4380374,0.01208376,0.2656383
43289.49008102,0.4471123,0.4457015,0.4380374,0.01327977,0.2680303
43289.49019690,0.4471123,0.4507653,0.4431066,0.01208376,0.2716183
43289.49031336,0.4471123,0.4507653,0.4380374,0.01208376,0.2758044
43289.49042856,0.4420431,0.4457015,0.4431066,0.01028974,0.2775984
43289.49054398,0.4471123,0.4457015,0.4431066,0.009691732,0.2823824
43289.49065972,0.4420431,0.4457015,0.4380374,0.01088774,0.2835785
43289.49077546,0.4420431,0.4457015,0.4431066,0.01088774,0.2811864
43289.49089121,0.4420431,0.4457015,0.4431066,0.01028974,0.2835785
43289.49100798,0.4471123,0.4457015,0.4431066,0.009691732,0.2823824
43289.49112299,0.4471123,0.4457015,0.4380374,0.01148575,0.2835785
43289.49123873,0.4471123,0.4457015,0.4380374,0.01088774,0.2865685
43289.49135417,0.4471123,0.4457015,0.4380374,0.01148575,0.2877645
43289.49146991,0.4471123,0.4457015,0.4380374,0.01088774,0.2889605
43289.49158565,0.4420431,0.4507653,0.4431066,0.01088774,0.2907545
43289.49170139,0.4420431,0.4406378,0.4431066,0.01028974,0.2919505
43289.49181760,0.4471123,0.4457015,0.4431066,0.01028974,0.2919505
43289.49193334,0.4420431,0.4457015,0.4380374,0.01028974,0.2877645
43289.49204908,0.4471123,0.4457015,0.4380374,0.01208376,0.2847745
43289.49216518,0.4471123,0.4457015,0.4380374,0.01387777,0.2793924
43289.49228092,0.4471123,0.4457015,0.4431066,0.01268176,0.2728144
43289.49239629,0.4471123,0.4457015,0.4380374,0.01268176,0.2674323
43289.49251167,0.4471123,0.4457015,0.4380374,0.01567179,0.2656383
43289.49262741,0.4471123,0.4457015,0.4380374,0.01088774,0.2614522
43289.49274406,0.4471123,0.4457015,0.4431066,0.009691732,0.2590602
43289.49285925,0.4471123,0.4406378,0.4431066,0.01208376,0.2596582
43289.49297463,0.4420431,0.4457015,0.4431066,0.01268176,0.2578642
43289.49309036,0.4471123,0.4457015,0.4431066,0.01088774,0.2602562
43289.49320610,0.4471123,0.4457015,0.4380374,0.01088774,0.2602562
43289.49332184,0.4471123,0.4457015,0.4431066,0.01268176,0.2584622
43289.49343758,0.4471123,0.4457015,0.4380374,0.01028974,0.2572662
43289.49355332,0.4420431,0.4406378,0.4380374,0.01028974,0.2578642
43289.49366942,0.4420431,0.4457015,0.4380374,0.01028974,0.2578642
43289.49378480,0.4471123,0.4406378,0.4431066,0.01028974,0.2572662
43289.49390053,0.4420431,0.4457015,0.4431066,0.01148575,0.2578642
43289.49401718,0.4471123,0.4406378,0.4380374,0.01088774,0.2554722
43289.49413273,0.4471123,0.4457015,0.4380374,0.01208376,0.2530802
43289.49424847,0.4471123,0.4457015,0.4380374,0.01387777,0.2500901
43289.49436439,0.4420431,0.4457015,0.4380374,0.01567179,0.2482961
43289.49448013,0.4471123,0.4457015,0.4380374,0.01387777,0.2476981
43289.49459587,0.4420431,0.4457015,0.4380374,0.01327977,0.2471001
43289.49471161,0.4471123,0.4457015,0.4380374,0.01387777,0.2494921
43289.49482789,0.4471123,0.4457015,0.4380374,0.01387777,0.2500901
43289.49494254,0.4471123,0.4457015,0.4380374,0.01447578,0.2506881
43289.49505882,0.4420431,0.4406378,0.4380374,0.01327977,0.2476981
43289.49517420,0.4471123,0.4457015,0.4431066,0.01447578,0.2500901
43289.49529084,0.4471123,0.4457015,0.4380374,0.01208376,0.2518841
43289.49540658,0.4420431,0.4457015,0.4380374,0.01208376,0.2530802
43289.49552232,0.4420431,0.4457015,0.4380374,0.01268176,0.2560702
43289.49563806,0.4471123,0.4457015,0.4380374,0.01447578,0.2578642
43289.49575271,0.4420431,0.4457015,0.4431066,0.01208376,0.2626482
43289.49586954,0.4471123,0.4457015,0.4431066,0.01148575,0.2638443
43289.49598527,0.4420431,0.4457015,0.4431066,0.01088774,0.2632463
43289.49610083,0.4471123,0.4457015,0.4380374,0.01148575,0.2632463
43289.49621639,0.4420431,0.4457015,0.4380374,0.01088774,0.2638443
43289.49633195,0.4471123,0.4457015,0.4380374,0.01268176,0.2638443
43289.49644823,0.4471123,0.4457015,0.4380374,0.01268176,0.2638443
43289.49656343,0.4471123,0.4457015,0.4431066,0.01148575,0.2614522
43289.49667916,0.4420431,0.4457015,0.4380374,0.01208376,0.2602562
43289.49679544,0.4420431,0.4507653,0.4380374,0.01208376,0.2572662
43289.49691118,0.4471123,0.4457015,0.4380374,0.01268176,0.2560702
43289.49702638,0.4420431,0.4457015,0.4431066,0.01268176,0.2572662
43289.49714212,0.4471123,0.4457015,0.4431066,0.01148575,0.2560702
43289.49725704,0.4471123,0.4457015,0.4380374,0.01148575,0.2578642
43289.49737368,0.4471123,0.4457015,0.4380374,0.01268176,0.2578642
43289.49748888,0.4471123,0.4457015,0.4380374,0.01268176,0.2578642
43289.49760498,0.4471123,0.4457015,0.4431066,0.01387777,0.2584622
43289.49772071,0.4471123,0.4507653,0.4431066,0.01268176,0.2572662
43289.49783663,0.4471123,0.4406378,0.4431066,0.009691732,0.2578642
43289.49795147,0.4471123,0.4457015,0.4380374,0.009691732,0.2572662
43289.49806811,0.4471123,0.4457015,0.4431066,0.01088774,0.2572662
43289.49818331,0.4471123,0.4457015,0.4380374,0.01028974,0.2578642
43289.49829959,0.4471123,0.4457015,0.4380374,0.009691732,0.2578642
43289.49841442,0.4471123,0.4457015,0.4431066,0.009093726,0.2578642
43289.49853088,0.4420431,0.4457015,0.4431066,0.01148575,0.2578642
43289.49864680,0.4471123,0.4457015,0.4380374,0.01148575,0.2578642
43289.49876200,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43289.49887774,0.4471123,0.4406378,0.4380374,0.01088774,0.2602562
43289.49899402,0.4471123,0.4457015,0.4380374,0.009691732,0.2626482
43289.49910885,0.4420431,0.4457015,0.4431066,0.01148575,0.2620502
43289.49922622,0.4471123,0.4457015,0.4431066,0.01028974,0.2614522
43289.49934051,0.4471123,0.4406378,0.4380374,0.01148575,0.2620502
43289.49945697,0.4471123,0.4457015,0.4380374,0.01148575,0.2596582
43289.49957253,0.4420431,0.4406378,0.4431066,0.01148575,0.2596582
43289.49968845,0.4420431,0.4457015,0.4380374,0.01088774,0.2578642
43289.49980419,0.4420431,0.4457015,0.4380374,0.01208376,0.2578642
43289.49991939,0.4471123,0.4457015,0.4431066,0.01148575,0.2572662
43289.50003549,0.4471123,0.4457015,0.4380374,0.01208376,0.2554722
43289.50015140,0.4471123,0.4457015,0.4380374,0.01088774,0.2554722
43289.50026660,0.4471123,0.4457015,0.4431066,0.01148575,0.2536782
43289.50038288,0.4471123,0.4457015,0.4380374,0.01327977,0.2536782
43289.50049862,0.4471123,0.4457015,0.4380374,0.01268176,0.2530802
43289.50061436,0.4420431,0.4457015,0.4380374,0.01028974,0.2536782
43289.50072955,0.4420431,0.4457015,0.4380374,0.01088774,0.2560702
43289.50084493,0.4471123,0.4457015,0.4431066,0.01028974,0.2554722
43289.50096139,0.4471123,0.4457015,0.4380374,0.009691732,0.2578642
43289.50107641,0.4471123,0.4507653,0.4380374,0.01268176,0.2596582
43289.50119287,0.4471123,0.4457015,0.4431066,0.01148575,0.2620502
43289.50130825,0.4420431,0.4457015,0.4380374,0.01268176,0.2638443
43289.50142453,0.4471123,0.4457015,0.4431066,0.01148575,0.2644423
43289.50153972,0.4471123,0.4457015,0.4431066,0.01088774,0.2656383
43289.50165546,0.4420431,0.4457015,0.4380374,0.01088774,0.2638443
43289.50177120,0.4471123,0.4457015,0.4380374,0.01208376,0.2662363
43289.50188748,0.4420431,0.4457015,0.4431066,0.01208376,0.2662363
43289.50200322,0.4420431,0.4457015,0.4380374,0.01327977,0.2656383
43289.50211896,0.4420431,0.4457015,0.4380374,0.01208376,0.2680303
43289.50223470,0.4471123,0.4457015,0.4380374,0.01327977,0.2680303
43289.50234954,0.4471123,0.4457015,0.4380374,0.01327977,0.2674323
43289.50246600,0.4420431,0.4457015,0.4380374,0.01028974,0.2698243
43289.50258102,0.4420431,0.4406378,0.4380374,0.01028974,0.2686283
43289.50269765,0.4471123,0.4457015,0.4431066,0.01327977,0.2698243
43289.50281339,0.4471123,0.4457015,0.4431066,0.01268176,0.2710203
43289.50292913,0.4471123,0.4457015,0.4380374,0.01327977,0.2764024
43289.50304398,0.4471123,0.4457015,0.4380374,0.01208376,0.2758044
43289.50315972,0.4471123,0.4457015,0.4380374,0.01208376,0.2734124
43289.50327653,0.4420431,0.4457015,0.4380374,0.01208376,0.2710203
43289.50339172,0.4471123,0.4457015,0.4380374,0.01387777,0.2692263
43289.50350695,0.4471123,0.4457015,0.4380374,0.01327977,0.2698243
43289.50362356,0.4420431,0.4406378,0.4380374,0.01148575,0.2674323
43289.50373843,0.4420431,0.4457015,0.4431066,0.01148575,0.2674323
43289.50385504,0.4471123,0.4457015,0.4380374,0.01268176,0.2680303
43289.50396991,0.4420431,0.4457015,0.4380374,0.01208376,0.2674323
43289.50408565,0.4471123,0.4457015,0.4431066,0.01148575,0.2662363
43289.50420139,0.4471123,0.4457015,0.4431066,0.01268176,0.2638443
43289.50431853,0.4420431,0.4507653,0.4380374,0.01327977,0.2614522
43289.50443287,0.4471123,0.4457015,0.4380374,0.01208376,0.2608542
43289.50455001,0.4471123,0.4457015,0.4431066,0.01088774,0.2578642
43289.50466435,0.4471123,0.4457015,0.4380374,0.01028974,0.2578642
43289.50478040,0.4420431,0.4457015,0.4380374,0.01327977,0.2578642
43289.50489669,0.4471123,0.4457015,0.4380374,0.01387777,0.2578642
43289.50501158,0.4420431,0.4457015,0.4380374,0.01268176,0.2584622
43289.50512852,0.4420431,0.4457015,0.4380374,0.01327977,0.2578642
43289.50524306,0.4471123,0.4457015,0.4380374,0.01327977,0.2578642
43289.50535964,0.4420431,0.4457015,0.4380374,0.01327977,0.2554722
43289.50547454,0.4420431,0.4457015,0.4380374,0.01327977,0.2578642
43289.50559028,0.4420431,0.4457015,0.4380374,0.01268176,0.2578642
43289.50570602,0.4471123,0.4457015,0.4380374,0.01088774,0.2584622
43289.50582295,0.4471123,0.4457015,0.4380374,0.01208376,0.2596582
43289.50593761,0.4471123,0.4457015,0.4380374,0.01447578,0.2584622
43289.50605443,0.4420431,0.4457015,0.4431066,0.01567179,0.2566682
43289.50616909,0.4471123,0.4457015,0.4380374,0.01327977,0.2536782
43289.50628573,0.4471123,0.4457015,0.4380374,0.01208376,0.2500901
43289.50640129,0.4471123,0.4457015,0.4380374,0.01447578,0.2482961
43289.50651702,0.4471123,0.4406378,0.4380374,0.01387777,0.2453061
43289.50663204,0.4420431,0.4457015,0.4380374,0.01985783,0.2435121
43289.50674886,0.4471123,0.4457015,0.4431066,0.01447578,0.2417180
43289.50686352,0.4420431,0.4457015,0.4380374,0.01387777,0.2393260
43289.50698034,0.4471123,0.4457015,0.4380374,0.01447578,0.2399240
43289.50709499,0.4471123,0.4507653,0.4431066,0.01327977,0.2399240
43289.50721091,0.4420431,0.4457015,0.4431066,0.01447578,0.2393260
43289.50732719,0.4471123,0.4457015,0.4380374,0.01208376,0.2411200
43289.50744312,0.4420431,0.4457015,0.4380374,0.01208376,0.2417180
43289.50755831,0.4420431,0.4457015,0.4431066,0.01148575,0.2435121
43289.50767459,0.4420431,0.4457015,0.4431066,0.01148575,0.2441101
43289.50779087,0.4471123,0.4406378,0.4380374,0.01327977,0.2476981
43289.50790516,0.4471123,0.4457015,0.4380374,0.01507379,0.2476981
43289.50802090,0.4420431,0.4457015,0.4380374,0.01327977,0.2494921
43289.50813664,0.4420431,0.4406378,0.4380374,0.01387777,0.2494921
43289.50825310,0.4420431,0.4457015,0.4431066,0.01327977,0.2500901
43289.50836884,0.4471123,0.4406378,0.4380374,0.01208376,0.2500901
43289.50848458,0.4471123,0.4457015,0.4380374,0.01327977,0.2512861
43289.50860068,0.4420431,0.4457015,0.4380374,0.01208376,0.2518841
43289.50871533,0.4471123,0.4457015,0.4380374,0.01148575,0.2518841
43289.50883107,0.4471123,0.4507653,0.4431066,0.01088774,0.2524821
43289.50894681,0.4420431,0.4457015,0.4380374,0.01148575,0.2494921
43289.50906327,0.4471123,0.4457015,0.4431066,0.01088774,0.2476981
43289.50917937,0.4420431,0.4457015,0.4431066,0.01208376,0.2476981
43289.50929475,0.4471123,0.4406378,0.4431066,0.01327977,0.2476981
43289.50941031,0.4471123,0.4457015,0.4380374,0.01268176,0.2476981
43289.50952568,0.4471123,0.4457015,0.4431066,0.01268176,0.2500901
43289.50964269,0.4471123,0.4457015,0.4380374,0.01268176,0.2494921
43289.50975698,0.4471123,0.4457015,0.4431066,0.01088774,0.2494921
43289.50987344,0.4471123,0.4457015,0.4380374,0.01268176,0.2494921
43289.50998918,0.4471123,0.4457015,0.4431066,0.01268176,0.2500901
43289.51010492,0.4471123,0.4457015,0.4431066,0.01268176,0.2518841
43289.51021993,0.4471123,0.4457015,0.4380374,0.01327977,0.2536782
43289.51033586,0.4471123,0.4457015,0.4380374,0.01387777,0.2536782
43289.51045286,0.4471123,0.4457015,0.4380374,0.01327977,0.2512861
43289.51056715,0.4471123,0.4457015,0.4380374,0.01208376,0.2524821
43289.51068397,0.4420431,0.4457015,0.4380374,0.01387777,0.2512861
43289.51079935,0.4471123,0.4457015,0.4380374,0.01268176,0.2512861
43289.51091545,0.4420431,0.4457015,0.4431066,0.01268176,0.2524821
43289.51103083,0.4420431,0.4457015,0.4380374,0.01208376,0.2536782
43289.51114657,0.4471123,0.4457015,0.4431066,0.01327977,0.2536782
43289.51126231,0.4471123,0.4457015,0.4380374,0.01208376,0.2512861
43289.51137768,0.4420431,0.4457015,0.4380374,0.01387777,0.2536782
43289.51149378,0.4420431,0.4406378,0.4380374,0.01507379,0.2536782
43289.51160952,0.4420431,0.4457015,0.4380374,0.01327977,0.2536782
43289.51172598,0.4471123,0.4406378,0.4431066,0.01268176,0.2536782
43289.51184100,0.4420431,0.4457015,0.4380374,0.01208376,0.2566682
43289.51195674,0.4471123,0.4457015,0.4431066,0.01148575,0.2554722
43289.51207176,0.4471123,0.4406378,0.4431066,0.01148575,0.2560702
43289.51218750,0.4471123,0.4457015,0.4431066,0.01327977,0.2578642
43289.51230395,0.4471123,0.4406378,0.4380374,0.01268176,0.2560702
43289.51241898,0.4471123,0.4457015,0.4380374,0.01327977,0.2554722
43289.51253489,0.4471123,0.4457015,0.4380374,0.01268176,0.2536782
43289.51265117,0.4420431,0.4457015,0.4380374,0.01327977,0.2518841
43289.51276620,0.4471123,0.4457015,0.4380374,0.01208376,0.2518841
43289.51288195,0.4471123,0.4457015,0.4431066,0.01208376,0.2536782
43289.51299769,0.4420431,0.4457015,0.4431066,0.01268176,0.2536782
43289.51311376,0.4420431,0.4457015,0.4431066,0.01327977,0.2548742
43289.51322917,0.4420431,0.4457015,0.4431066,0.01268176,0.2530802
43289.51334560,0.4420431,0.4457015,0.4380374,0.01208376,0.2536782
43289.51346065,0.4471123,0.4457015,0.4380374,0.01088774,0.2536782
43289.51357708,0.4471123,0.4457015,0.4380374,0.01387777,0.2542762
43289.51369213,0.4420431,0.4457015,0.4380374,0.01686780,0.2560702
43289.51380787,0.4471123,0.4457015,0.4431066,0.01447578,0.2554722
43289.51392447,0.4471123,0.4457015,0.4380374,0.01387777,0.2554722
43289.51403935,0.4369739,0.4457015,0.4380374,0.01268176,0.2560702
43289.51415577,0.4471123,0.4457015,0.4380374,0.01088774,0.2554722
43289.51427083,0.4420431,0.4457015,0.4431066,0.01208376,0.2584622
43289.51438743,0.4471123,0.4457015,0.4431066,0.01507379,0.2572662
43289.51450232,0.4420431,0.4457015,0.4431066,0.01268176,0.2578642
43289.51461806,0.4471123,0.4457015,0.4380374,0.01567179,0.2602562
43289.51473410,0.4420431,0.4457015,0.4431066,0.01148575,0.2620502
43289.51484954,0.4471123,0.4457015,0.4431066,0.009691732,0.2620502
43289.51496612,0.4471123,0.4457015,0.4431066,0.01268176,0.2638443
43289.51508102,0.4420431,0.4457015,0.4431066,0.01268176,0.2668343
43289.51519676,0.4471123,0.4457015,0.4380374,0.01088774,0.2680303
43289.51531261,0.4420431,0.4457015,0.4431066,0.01148575,0.2704223
43289.51542835,0.4420431,0.4457015,0.4380374,0.01148575,0.2692263
43289.51554481,0.4471123,0.4457015,0.4380374,0.01088774,0.2716183
43289.51566073,0.4420431,0.4457015,0.4380374,0.01148575,0.2716183
43289.51577557,0.4471123,0.4457015,0.4380374,0.01088774,0.2728144
43289.51589203,0.4420431,0.4457015,0.4380374,0.01268176,0.2716183
43289.51600704,0.4471123,0.4457015,0.4329682,0.01507379,0.2692263
43289.51612332,0.4420431,0.4457015,0.4380374,0.01327977,0.2674323
43289.51623888,0.4471123,0.4457015,0.4380374,0.01208376,0.2656383
43289.51635462,0.4471123,0.4507653,0.4380374,0.01447578,0.2620502
43289.51647036,0.4471123,0.4457015,0.4380374,0.01447578,0.2578642
43289.51658610,0.4471123,0.4457015,0.4380374,0.01387777,0.2560702
43289.51670220,0.4420431,0.4457015,0.4380374,0.01268176,0.2530802
43289.51681713,0.4471123,0.4457015,0.4380374,0.01447578,0.2518841
43289.51693295,0.4471123,0.4457015,0.4380374,0.01447578,0.2512861
43289.51704905,0.4471123,0.4457015,0.4380374,0.01447578,0.2512861
43289.51716443,0.4420431,0.4457015,0.4380374,0.01268176,0.2494921
43289.51728053,0.4420431,0.4457015,0.4431066,0.01447578,0.2500901
43289.51739627,0.4420431,0.4457015,0.4380374,0.01626980,0.2512861
43289.51751201,0.4471123,0.4457015,0.4380374,0.01447578,0.2512861
43289.51762738,0.4420431,0.4457015,0.4380374,0.01268176,0.2500901
43289.51774366,0.4420431,0.4457015,0.4380374,0.01327977,0.2494921
43289.51785922,0.4420431,0.4507653,0.4380374,0.01387777,0.2476981
43289.51797496,0.4471123,0.4457015,0.4380374,0.01507379,0.2459041
43289.51809038,0.4471123,0.4457015,0.4431066,0.01327977,0.2459041
43289.51820666,0.4521816,0.4457015,0.4380374,0.01327977,0.2453061
43289.51832185,0.4420431,0.4406378,0.4380374,0.01148575,0.2453061
43289.51843832,0.4420431,0.4457015,0.4380374,0.01148575,0.2476981
43289.51855333,0.4420431,0.4457015,0.4431066,0.01327977,0.2494921
43289.51866907,0.4420431,0.4457015,0.4431066,0.01387777,0.2494921
43289.51878553,0.4420431,0.4457015,0.4431066,0.01387777,0.2518841
43289.51890145,0.4471123,0.4457015,0.4380374,0.01327977,0.2560702
43289.51901628,0.4420431,0.4406378,0.4431066,0.01268176,0.2608542
43289.51913202,0.4471123,0.4406378,0.4380374,0.009691732,0.2698243
43289.51924849,0.4420431,0.4406378,0.4380374,0.01208376,0.2764024
43289.51936441,0.4420431,0.4457015,0.4431066,0.01028974,0.2799904
43289.51947924,0.4471123,0.4457015,0.4431066,0.01208376,0.2793924
43289.51959570,0.4420431,0.4457015,0.4380374,0.01148575,0.2775984
43289.51971072,0.4420431,0.4457015,0.4380374,0.01028974,0.2734124
43289.51982772,0.4471123,0.4457015,0.4380374,0.01208376,0.2692263
43289.51994328,0.4471123,0.4457015,0.4380374,0.01208376,0.2680303
43289.52005865,0.4420431,0.4457015,0.4431066,0.01447578,0.2638443
43289.52017457,0.4471123,0.4457015,0.4380374,0.01387777,0.2620502
43289.52029013,0.4420431,0.4457015,0.4431066,0.01447578,0.2572662
43289.52040587,0.4420431,0.4457015,0.4431066,0.01268176,0.2536782
43289.52052179,0.4420431,0.4457015,0.4380374,0.01507379,0.2530802
43289.52063735,0.4471123,0.4457015,0.4380374,0.01567179,0.2518841
43289.52075309,0.4471123,0.4457015,0.4431066,0.01387777,0.2506881
43289.52086864,0.4420431,0.4457015,0.4431066,0.01447578,0.2500901
43289.52098474,0.4471123,0.4457015,0.4431066,0.01447578,0.2476981
43289.52110103,0.4420431,0.4457015,0.4380374,0.01387777,0.2482961
43289.52121568,0.4471123,0.4457015,0.4380374,0.01567179,0.2482961
43289.52133160,0.4420431,0.4507653,0.4380374,0.01387777,0.2476981
43289.52144770,0.4420431,0.4457015,0.4380374,0.01387777,0.2471001
43289.52156398,0.4471123,0.4457015,0.4380374,0.01507379,0.2482961
43289.52167882,0.4471123,0.4457015,0.4431066,0.01447578,0.2482961
43289.52179492,0.4471123,0.4457015,0.4431066,0.01327977,0.2476981
43289.52191120,0.4420431,0.4457015,0.4380374,0.01387777,0.2476981
43289.52202585,0.4471123,0.4457015,0.4380374,0.01626980,0.2488941
43289.52214177,0.4471123,0.4457015,0.4380374,0.01507379,0.2453061
43289.52225787,0.4420431,0.4457015,0.4380374,0.01447578,0.2476981
43289.52237306,0.4471123,0.4457015,0.4380374,0.01327977,0.2476981
43289.52249025,0.4420431,0.4457015,0.4380374,0.01447578,0.2482961
43289.52260545,0.4420431,0.4457015,0.4481758,0.01387777,0.2506881
43289.52272173,0.4471123,0.4457015,0.4380374,0.01507379,0.2494921
43289.52283602,0.4471123,0.4457015,0.4431066,0.01387777,0.2500901
43289.52295320,0.4471123,0.4457015,0.4380374,0.01327977,0.2500901
43289.52306768,0.4471123,0.4457015,0.4380374,0.01327977,0.2494921
43289.52318323,0.4420431,0.4457015,0.4380374,0.01387777,0.2506881
43289.52330042,0.4471123,0.4457015,0.4380374,0.01507379,0.2500901
43289.52341562,0.4420431,0.4457015,0.4380374,0.01507379,0.2471001
43289.52353172,0.4420431,0.4457015,0.4431066,0.01268176,0.2482961
43289.52364764,0.4471123,0.4457015,0.4431066,0.01148575,0.2453061
43289.52376158,0.4471123,0.4406378,0.4380374,0.01327977,0.2465021
43289.52387839,0.4471123,0.4457015,0.4380374,0.01327977,0.2476981
43289.52399340,0.4471123,0.4457015,0.4380374,0.01567179,0.2476981
43289.52410880,0.4420431,0.4457015,0.4431066,0.01447578,0.2476981
43289.52422561,0.4471123,0.4457015,0.4380374,0.01507379,0.2482961
43289.52434028,0.4471123,0.4406378,0.4431066,0.01447578,0.2500901
43289.52445781,0.4471123,0.4457015,0.4380374,0.01507379,0.2500901
43289.52457176,0.4471123,0.4406378,0.4380374,0.01268176,0.2500901
43289.52468750,0.4471123,0.4507653,0.4380374,0.01028974,0.2518841
43289.52480357,0.4471123,0.4406378,0.4431066,0.01208376,0.2512861
43289.52491898,0.4471123,0.4457015,0.4380374,0.01447578,0.2500901
43289.52503559,0.4420431,0.4457015,0.4380374,0.01387777,0.2476981
43289.52515046,0.4420431,0.4457015,0.4431066,0.01447578,0.2465021
43289.52526653,0.4420431,0.4457015,0.4380374,0.01507379,0.2435121
43289.52538195,0.4471123,0.4406378,0.4380374,0.01268176,0.2441101
43289.52549945,0.4420431,0.4457015,0.4380374,0.01507379,0.2459041
43289.52561343,0.4471123,0.4406378,0.4431066,0.01507379,0.2459041
43289.52572917,0.4420431,0.4457015,0.4380374,0.01327977,0.2482961
43289.52584576,0.4471123,0.4457015,0.4380374,0.009691732,0.2506881
43289.52596065,0.4471123,0.4457015,0.4380374,0.01088774,0.2518841
43289.52607670,0.4420431,0.4457015,0.4380374,0.01208376,0.2560702
43289.52619213,0.4420431,0.4457015,0.4431066,0.01327977,0.2578642
43289.52630787,0.4471123,0.4406378,0.4380374,0.01327977,0.2620502
43289.52642391,0.4471123,0.4457015,0.4380374,0.01208376,0.2620502
43289.52653935,0.4471123,0.4457015,0.4431066,0.01088774,0.2614522
43289.52665509,0.4471123,0.4457015,0.4329682,0.01268176,0.2638443
43289.52677113,0.4420431,0.4457015,0.4431066,0.01567179,0.2638443
43289.52688658,0.4471123,0.4457015,0.4380374,0.01447578,0.2638443
43289.52700243,0.4471123,0.4457015,0.4380374,0.01447578,0.2644423
43289.52711979,0.4471123,0.4457015,0.4380374,0.01447578,0.2638443
43289.52723390,0.4369739,0.4457015,0.4380374,0.01327977,0.2638443
43289.52735055,0.4420431,0.4457015,0.4431066,0.01387777,0.2638443
43289.52746538,0.4471123,0.4457015,0.4380374,0.01327977,0.2620502
43289.52758112,0.4471123,0.4457015,0.4329682,0.01387777,0.2638443
43289.52769686,0.4471123,0.4457015,0.4431066,0.01327977,0.2638443
43289.52781260,0.4471123,0.4457015,0.4380374,0.01327977,0.2632463
43289.52792833,0.4420431,0.4457015,0.4380374,0.01268176,0.2662363
43289.52804407,0.4420431,0.4457015,0.4380374,0.01327977,0.2698243
43289.52816072,0.4471123,0.4457015,0.4380374,0.01088774,0.2692263
43289.52827555,0.4471123,0.4457015,0.4431066,0.01148575,0.2716183
43289.52839129,0.4471123,0.4457015,0.4431066,0.01268176,0.2734124
43289.52850703,0.4420431,0.4457015,0.4431066,0.01148575,0.2716183
43289.52862277,0.4471123,0.4457015,0.4431066,0.01208376,0.2710203
43289.52873850,0.4471123,0.4457015,0.4380374,0.01447578,0.2734124
43289.52885424,0.4471123,0.4457015,0.4380374,0.01268176,0.2781964
43289.52897089,0.4420431,0.4457015,0.4380374,0.01327977,0.2817844
43289.52908572,0.4471123,0.4457015,0.4431066,0.009691732,0.2889605
43289.52920146,0.4420431,0.4406378,0.4380374,0.01088774,0.2907545
43289.52931720,0.4420431,0.4457015,0.4380374,0.01028974,0.2979306
43289.52943294,0.4471123,0.4457015,0.4380374,0.01148575,0.3015186
43289.52954958,0.4420431,0.4406378,0.4380374,0.01028974,0.3039107
43289.52966532,0.4471123,0.4457015,0.4431066,0.01088774,0.3051067
43289.52978106,0.4471123,0.4457015,0.4431066,0.01327977,0.3009206
43289.52989589,0.4471123,0.4457015,0.4380374,0.01208376,0.2991266
43289.53001308,0.4420431,0.4457015,0.4431066,0.01088774,0.2931466
43289.53012827,0.4471123,0.4457015,0.4380374,0.01028974,0.2895585
43289.53024311,0.4420431,0.4457015,0.4380374,0.01028974,0.2877645
43289.53035975,0.4420431,0.4457015,0.4380374,0.01028974,0.2877645
43289.53047513,0.4420431,0.4457015,0.4380374,0.01387777,0.2853725
43289.53059068,0.4471123,0.4457015,0.4431066,0.01447578,0.2835785
43289.53070696,0.4471123,0.4457015,0.4431066,0.01447578,0.2817844
43289.53082270,0.4471123,0.4457015,0.4380374,0.01387777,0.2775984
43289.53093790,0.4420431,0.4457015,0.4380374,0.01567179,0.2728144
43289.53105418,0.4471123,0.4457015,0.4380374,0.01626980,0.2722163
