TheTime,CH1,CH2,CH3,CH6,CH7
43899.43402778,0.02636504,9.185914e-05,0.02743194,0.07487438,0.2124157
43899.43414352,0.02636504,9.185914e-05,0.02236274,0.07367837,0.2112197
43899.43425926,0.02636504,0.005155605,0.02743194,0.07547239,0.2118177
43899.43437500,0.02129580,0.005155605,0.03250115,0.07367837,0.2118177
43899.43449074,0.02129580,0.01021935,0.02743194,0.07367837,0.2118177
43899.43460650,0.02129580,0.005155605,0.02236274,0.07726640,0.2136118
43899.43472225,0.03143429,0.005155605,0.02743194,0.07666840,0.2136118
43899.43483801,0.02636504,9.185914e-05,0.02743194,0.07607039,0.2136118
43899.43495375,0.02636504,-0.004971887,0.02743194,0.07547239,0.2142098
43899.43506951,0.02636504,-0.004971887,0.02236274,0.07427637,0.2118177
43899.43518526,0.02636504,0.005155605,0.02743194,0.07427637,0.2118177
43899.43530101,0.02636504,0.005155605,0.03250115,0.07367837,0.2100237
43899.43541677,0.02636504,0.005155605,0.02743194,0.07308036,0.2118177
43899.43553241,0.02636504,9.185914e-05,0.02743194,0.07188435,0.2118177
43899.43564815,0.02636504,9.185914e-05,0.02743194,0.07547239,0.2118177
43899.43576389,0.02636504,0.01021935,0.03250115,0.07906042,0.2136118
43899.43587963,0.02129580,9.185914e-05,0.02743194,0.07726640,0.2142098
43899.43599537,0.02636504,9.185914e-05,0.02743194,0.07666840,0.2142098
43899.43611111,0.02636504,9.185914e-05,0.02743194,0.07786441,0.2160038
43899.43622687,0.02636504,0.005155605,0.02236274,0.07846242,0.2136118
43899.43634262,0.02636504,0.005155605,0.02743194,0.08085444,0.2142098
43899.43645837,0.01622655,0.01021935,0.03250115,0.08205045,0.2136118
43899.43657412,0.02129580,0.005155605,0.02743194,0.08025643,0.2118177
43899.43668988,0.02129580,0.005155605,0.02743194,0.08145245,0.2118177
43899.43680563,0.02129580,0.005155605,0.03250115,0.08025643,0.2118177
43899.43692139,0.02129580,0.01021935,0.02743194,0.08145245,0.2094257
43899.43703714,0.02129580,0.01021935,0.02743194,0.08145245,0.2106217
43899.43715278,0.03143429,9.185914e-05,0.02743194,0.08264846,0.2076317
43899.43726852,0.02129580,9.185914e-05,0.02743194,0.08324646,0.2070337
43899.43738426,0.02636504,0.005155605,0.02743194,0.08324646,0.2094257
43899.43750000,0.02636504,0.005155605,0.03250115,0.08324646,0.2118177
43899.43761574,0.02129580,0.005155605,0.03250115,0.08384447,0.2160038
43899.43773148,0.02636504,0.005155605,0.02743194,0.08145245,0.2177978
43899.43784723,0.02129580,0.005155605,0.02236274,0.07965843,0.2201898
43899.43796299,0.02129580,0.005155605,0.02236274,0.08025643,0.2219838
43899.43807874,0.02636504,9.185914e-05,0.02236274,0.08085444,0.2219838
43899.43819449,0.02129580,0.005155605,0.02236274,0.08085444,0.2219838
43899.43831025,0.02636504,0.005155605,0.02236274,0.08324646,0.2255719
43899.43842600,0.02129580,0.005155605,0.02743194,0.08623649,0.2297579
43899.43854176,0.01622655,0.005155605,0.03250115,0.08683450,0.2333460
43899.43865751,0.01622655,0.01021935,0.02743194,0.08504048,0.2399240
43899.43877315,0.02129580,0.005155605,0.02743194,0.08743251,0.2441101
43899.43888889,0.02636504,0.005155605,0.02743194,0.08862852,0.2482961
43899.43900463,0.02129580,0.01021935,0.02743194,0.08683450,0.2500901
43899.43912037,0.02129580,0.005155605,0.03250115,0.08683450,0.2482961
43899.43923611,0.02129580,0.005155605,0.03250115,0.08743251,0.2476981
43899.43935185,0.02129580,0.005155605,0.02743194,0.08862852,0.2453061
43899.43946760,0.02636504,9.185914e-05,0.02743194,0.09102054,0.2435121
43899.43958335,0.02636504,9.185914e-05,0.02743194,0.09042254,0.2435121
43899.43969910,0.02129580,0.005155605,0.02743194,0.08862852,0.2393260
43899.43981486,0.02129580,0.005155605,0.02743194,0.09161855,0.2381300
43899.43993061,0.01622655,0.01021935,0.02743194,0.08982453,0.2357380
43899.44004636,0.02129580,9.185914e-05,0.02743194,0.08982453,0.2333460
43899.44016211,0.02129580,0.005155605,0.02743194,0.09161855,0.2315519
43899.44027787,0.02129580,0.005155605,0.02743194,0.09161855,0.2297579
43899.44039362,0.02636504,0.005155605,0.02743194,0.09161855,0.2267679
43899.44050926,0.02129580,0.005155605,0.03250115,0.08982453,0.2255719
43899.44062500,0.02129580,9.185914e-05,0.02236274,0.08922652,0.2237779
43899.44074074,0.02129580,9.185914e-05,0.02743194,0.08803051,0.2261699
43899.44085648,0.02129580,0.005155605,0.02236274,0.08803051,0.2279639
43899.44097222,0.02129580,0.005155605,0.02743194,0.08623649,0.2315519
43899.44108796,0.01622655,0.005155605,0.02743194,0.08743251,0.2357380
43899.44120372,0.02636504,0.005155605,0.02743194,0.09042254,0.2399240
43899.44131947,0.02129580,0.005155605,0.02236274,0.09341257,0.2441101
43899.44143522,0.02129580,0.005155605,0.02743194,0.09401057,0.2417180
43899.44155097,0.02129580,0.005155605,0.02743194,0.09580459,0.2381300
43899.44166673,0.02129580,0.01021935,0.02743194,0.09879462,0.2315519
43899.44178249,0.02636504,0.005155605,0.02743194,0.09819661,0.2243759
43899.44189824,0.02129580,0.005155605,0.02743194,0.1011866,0.2160038
43899.44201399,0.02129580,0.005155605,0.02743194,0.1017846,0.2118177
43899.44212974,0.02636504,9.185914e-05,0.02236274,0.1005886,0.2076317
43899.44224537,0.02129580,0.005155605,0.02236274,0.1017846,0.2070337
43899.44236111,0.01622655,0.005155605,0.02743194,0.1023827,0.2094257
43899.44247685,0.02129580,0.005155605,0.03250115,0.1017846,0.2100237
43899.44259259,0.02636504,0.005155605,0.02236274,0.1011866,0.2112197
43899.44270833,0.02129580,0.005155605,0.02743194,0.09999063,0.2136118
43899.44282409,0.02129580,9.185914e-05,0.02743194,0.1005886,0.2136118
43899.44293985,0.02129580,0.005155605,0.02743194,0.1005886,0.2124157
43899.44305560,0.01622655,0.01021935,0.02743194,0.1005886,0.2118177
43899.44317136,0.01622655,0.005155605,0.02743194,0.09999063,0.2118177
43899.44328711,0.02129580,9.185914e-05,0.02743194,0.1017846,0.2094257
43899.44340287,0.02636504,9.185914e-05,0.02743194,0.1017846,0.2094257
43899.44351862,0.02636504,9.185914e-05,0.02743194,0.1005886,0.2094257
43899.44363426,0.02636504,9.185914e-05,0.02236274,0.1005886,0.2094257
43899.44375000,0.02129580,0.005155605,0.02236274,0.09999063,0.2112197
43899.44386574,0.02129580,9.185914e-05,0.02236274,0.1017846,0.2118177
43899.44398148,0.02129580,9.185914e-05,0.02236274,0.1023827,0.2136118
43899.44409722,0.02636504,0.005155605,0.02743194,0.1029807,0.2160038
43899.44421297,0.02129580,9.185914e-05,0.02743194,0.1035787,0.2160038
43899.44432872,0.02636504,0.005155605,0.02743194,0.1011866,0.2183958
43899.44444448,0.02636504,0.005155605,0.02743194,0.1005886,0.2183958
43899.44456023,0.02129580,0.005155605,0.02743194,0.09999063,0.2195918
43899.44467598,0.02129580,0.005155605,0.02236274,0.1005886,0.2201898
43899.44479174,0.02129580,9.185914e-05,0.02743194,0.1011866,0.2219838
43899.44490749,0.02129580,0.005155605,0.02743194,0.1029807,0.2237779
43899.44502325,0.02129580,9.185914e-05,0.02743194,0.1047747,0.2261699
43899.44513889,0.02636504,9.185914e-05,0.02236274,0.1041767,0.2261699
43899.44525463,0.02129580,0.005155605,0.02743194,0.1047747,0.2279639
43899.44537037,0.02636504,0.01021935,0.02743194,0.1053727,0.2303559
43899.44548611,0.02129580,0.005155605,0.03250115,0.1035787,0.2315519
43899.44560185,0.02129580,0.005155605,0.02743194,0.1017846,0.2357380
43899.44571759,0.02129580,0.01021935,0.03250115,0.1005886,0.2363360
43899.44583334,0.02129580,0.005155605,0.02743194,0.09999063,0.2399240
43899.44594910,0.02129580,0.005155605,0.03250115,0.09999063,0.2435121
43899.44606485,0.02636504,0.005155605,0.02743194,0.09999063,0.2476981
43899.44618060,0.02636504,9.185914e-05,0.02743194,0.09999063,0.2518841
43899.44629636,0.02636504,9.185914e-05,0.02743194,0.09999063,0.2560702
43899.44641211,0.02636504,9.185914e-05,0.02236274,0.09999063,0.2578642
43899.44652786,0.02129580,9.185914e-05,0.02236274,0.1011866,0.2602562
43899.44664362,0.02129580,9.185914e-05,0.02743194,0.1011866,0.2578642
43899.44675937,0.02129580,9.185914e-05,0.02743194,0.1041767,0.2566682
43899.44687500,0.02129580,0.005155605,0.02236274,0.1017846,0.2542762
43899.44699074,0.02636504,0.005155605,0.02743194,0.1011866,0.2536782
43899.44710648,0.02636504,9.185914e-05,0.02743194,0.1023827,0.2518841
43899.44722222,0.02636504,9.185914e-05,0.02743194,0.1005886,0.2494921
43899.44733796,0.02129580,9.185914e-05,0.02236274,0.1011866,0.2471001
43899.44745371,0.02129580,0.005155605,0.02236274,0.1029807,0.2459041
43899.44756947,0.02129580,0.005155605,0.02743194,0.1029807,0.2441101
43899.44768521,0.02129580,0.01021935,0.02743194,0.1059707,0.2435121
43899.44780097,0.02129580,0.01528310,0.02743194,0.1065687,0.2435121
43899.44791672,0.02129580,9.185914e-05,0.02743194,0.1053727,0.2441101
43899.44803248,0.02129580,9.185914e-05,0.02236274,0.1125488,0.2459041
43899.44814823,0.02636504,9.185914e-05,0.02236274,0.1077647,0.2465021
43899.44826399,0.02129580,9.185914e-05,0.02743194,0.1083627,0.2435121
43899.44837974,0.02636504,0.005155605,0.02743194,0.1077647,0.2411200
43899.44849537,0.02129580,0.005155605,0.02743194,0.1059707,0.2417180
43899.44861111,0.02129580,9.185914e-05,0.02236274,0.1059707,0.2417180
43899.44872685,0.02129580,9.185914e-05,0.02743194,0.1053727,0.2411200
43899.44884259,0.02636504,0.005155605,0.02743194,0.1035787,0.2435121
43899.44895833,0.02129580,9.185914e-05,0.02743194,0.1047747,0.2435121
43899.44907408,0.02129580,0.005155605,0.02743194,0.1053727,0.2435121
43899.44918983,0.02129580,0.005155605,0.02743194,0.1053727,0.2459041
43899.44930558,0.02636504,0.005155605,0.02743194,0.1071667,0.2435121
43899.44942134,0.02636504,9.185914e-05,0.02743194,0.1059707,0.2441101
43899.44953709,0.02129580,0.01021935,0.03250115,0.1023827,0.2435121
43899.44965284,0.02129580,0.01021935,0.02743194,0.1023827,0.2417180
43899.44976859,0.02129580,0.005155605,0.02236274,0.1065687,0.2417180
43899.44988435,0.02129580,9.185914e-05,0.02743194,0.1071667,0.2441101
43899.45000010,0.02129580,0.005155605,0.02743194,0.1053727,0.2435121
43899.45011574,0.02129580,0.005155605,0.02236274,0.1059707,0.2459041
43899.45023148,0.01622655,9.185914e-05,0.02236274,0.1101567,0.2476981
43899.45034722,0.02129580,0.01021935,0.02236274,0.1101567,0.2518841
43899.45046296,0.01622655,0.01021935,0.02743194,0.1101567,0.2536782
43899.45057870,0.02636504,0.005155605,0.02743194,0.1113527,0.2554722
43899.45069445,0.02129580,0.005155605,0.02743194,0.1107547,0.2584622
43899.45081020,0.02129580,0.005155605,0.03250115,0.1101567,0.2572662
43899.45092595,0.02129580,0.005155605,0.02743194,0.1113527,0.2584622
43899.45104171,0.02636504,0.005155605,0.02743194,0.1119507,0.2596582
43899.45115746,0.02129580,0.005155605,0.02236274,0.1119507,0.2602562
43899.45127321,0.02129580,0.005155605,0.02743194,0.1119507,0.2602562
43899.45138896,0.02636504,0.005155605,0.02743194,0.1107547,0.2620502
43899.45150471,0.02129580,0.01021935,0.02743194,0.1113527,0.2614522
43899.45162047,0.02129580,0.01021935,0.02743194,0.1125488,0.2614522
43899.45173611,0.02636504,0.005155605,0.02743194,0.1125488,0.2632463
43899.45185185,0.02129580,0.005155605,0.02743194,0.1131468,0.2656383
43899.45196759,0.02636504,0.005155605,0.03250115,0.1143428,0.2656383
43899.45208333,0.02129580,9.185914e-05,0.02743194,0.1143428,0.2674323
43899.45219908,0.02129580,0.005155605,0.02743194,0.1137448,0.2674323
43899.45231482,0.02636504,9.185914e-05,0.02743194,0.1161368,0.2656383
43899.45243057,0.02636504,9.185914e-05,0.02743194,0.1173328,0.2632463
43899.45254632,0.02129580,0.005155605,0.02236274,0.1161368,0.2638443
43899.45266208,0.01622655,0.01021935,0.02743194,0.1161368,0.2614522
43899.45277783,0.02129580,0.005155605,0.02743194,0.1155388,0.2596582
43899.45289358,0.02129580,0.005155605,0.02236274,0.1143428,0.2590602
43899.45300933,0.02129580,9.185914e-05,0.02236274,0.1143428,0.2584622
43899.45312509,0.02129580,0.005155605,0.02743194,0.1131468,0.2560702
43899.45324084,0.02129580,9.185914e-05,0.02743194,0.1149408,0.2560702
43899.45335659,0.02129580,0.01021935,0.02743194,0.1137448,0.2560702
43899.45347222,0.02636504,0.005155605,0.02743194,0.1131468,0.2560702
43899.45358796,0.02636504,0.005155605,0.02743194,0.1119507,0.2560702
43899.45370370,0.01622655,0.005155605,0.02743194,0.1125488,0.2560702
43899.45381945,0.02129580,0.005155605,0.02743194,0.1155388,0.2578642
43899.45393519,0.02129580,9.185914e-05,0.02236274,0.1185288,0.2578642
43899.45405094,0.02636504,0.005155605,0.02743194,0.1209208,0.2578642
43899.45416668,0.02129580,0.005155605,0.02743194,0.1197248,0.2572662
43899.45428245,0.02636504,0.005155605,0.02743194,0.1209208,0.2578642
43899.45439819,0.02129580,9.185914e-05,0.02743194,0.1221169,0.2578642
43899.45451395,0.02636504,9.185914e-05,0.02236274,0.1191268,0.2578642
43899.45462971,0.02129580,0.005155605,0.02743194,0.1197248,0.2578642
43899.45474546,0.02129580,0.005155605,0.02236274,0.1203228,0.2578642
43899.45486122,0.02129580,0.005155605,0.02743194,0.1203228,0.2566682
43899.45497685,0.02129580,0.005155605,0.02743194,0.1203228,0.2560702
43899.45509259,0.02129580,0.005155605,0.03250115,0.1203228,0.2518841
43899.45520833,0.02636504,0.01021935,0.03250115,0.1179308,0.2494921
43899.45532408,0.02129580,0.005155605,0.02743194,0.1161368,0.2500901
43899.45543982,0.02129580,0.005155605,0.02743194,0.1137448,0.2500901
43899.45555556,0.02129580,0.005155605,0.02236274,0.1119507,0.2500901
43899.45567131,0.02129580,0.005155605,0.02236274,0.1143428,0.2518841
43899.45578707,0.02636504,0.005155605,0.02743194,0.1179308,0.2536782
43899.45590282,0.02636504,0.005155605,0.02743194,0.1203228,0.2566682
43899.45601857,0.02129580,9.185914e-05,0.02743194,0.1233129,0.2560702
43899.45613432,0.02129580,0.005155605,0.02743194,0.1233129,0.2584622
43899.45625008,0.02129580,0.01021935,0.02743194,0.1245089,0.2554722
43899.45636583,0.01622655,0.005155605,0.02743194,0.1292929,0.2536782
43899.45648159,0.02129580,0.005155605,0.02743194,0.1274989,0.2512861
43899.45659733,0.02129580,9.185914e-05,0.02743194,0.1269009,0.2494921
43899.45671296,0.02636504,9.185914e-05,0.02236274,0.1274989,0.2476981
43899.45682871,0.02636504,0.005155605,0.02743194,0.1269009,0.2476981
43899.45694445,0.02636504,9.185914e-05,0.02743194,0.1239109,0.2476981
43899.45706019,0.02129580,9.185914e-05,0.02236274,0.1221169,0.2471001
43899.45717593,0.02129580,0.005155605,0.02236274,0.1215188,0.2494921
43899.45729168,0.02129580,0.005155605,0.02236274,0.1227149,0.2476981
43899.45740743,0.02636504,0.005155605,0.02743194,0.1239109,0.2476981
43899.45752318,0.02129580,0.005155605,0.02743194,0.1203228,0.2476981
43899.45763894,0.02129580,0.005155605,0.02743194,0.1209208,0.2482961
43899.45775469,0.02129580,0.005155605,0.02236274,0.1215188,0.2476981
43899.45787045,0.02636504,0.005155605,0.02236274,0.1209208,0.2471001
43899.45798620,0.02636504,0.005155605,0.02743194,0.1221169,0.2500901
43899.45810196,0.02129580,0.01021935,0.02743194,0.1245089,0.2518841
43899.45821759,0.02129580,0.01021935,0.02743194,0.1239109,0.2518841
43899.45833333,0.02636504,0.005155605,0.02743194,0.1227149,0.2536782
43899.45844908,0.02129580,0.005155605,0.02743194,0.1245089,0.2542762
43899.45856482,0.02129580,0.005155605,0.02743194,0.1251069,0.2512861
43899.45868056,0.02636504,9.185914e-05,0.02743194,0.1245089,0.2518841
43899.45879630,0.02129580,0.005155605,0.03250115,0.1221169,0.2500901
43899.45891205,0.02636504,0.005155605,0.02743194,0.1221169,0.2476981
43899.45902780,0.02636504,0.005155605,0.02743194,0.1203228,0.2476981
43899.45914356,0.02636504,0.005155605,0.02743194,0.1167348,0.2500901
43899.45925931,0.02636504,9.185914e-05,0.02743194,0.1185288,0.2536782
43899.45937506,0.02129580,9.185914e-05,0.02236274,0.1221169,0.2578642
43899.45949081,0.02129580,0.01021935,0.02743194,0.1227149,0.2620502
43899.45960657,0.02129580,0.005155605,0.02743194,0.1239109,0.2638443
43899.45972232,0.02636504,9.185914e-05,0.02236274,0.1221169,0.2656383
43899.45983807,0.02636504,9.185914e-05,0.02236274,0.1215188,0.2662363
43899.45995371,0.02636504,9.185914e-05,0.02236274,0.1227149,0.2650403
43899.46006945,0.02129580,0.005155605,0.02743194,0.1251069,0.2674323
43899.46018519,0.02129580,0.005155605,0.02236274,0.1251069,0.2674323
43899.46030093,0.02636504,0.005155605,0.02743194,0.1251069,0.2680303
43899.46041667,0.02636504,9.185914e-05,0.02743194,0.1257049,0.2698243
43899.46053241,0.02636504,9.185914e-05,0.03250115,0.1251069,0.2710203
43899.46064817,0.03143429,0.005155605,0.02743194,0.1251069,0.2692263
43899.46076391,0.01622655,9.185914e-05,0.02743194,0.1245089,0.2692263
43899.46087967,0.02636504,9.185914e-05,0.02743194,0.1245089,0.2656383
43899.46099542,0.02636504,9.185914e-05,0.02743194,0.1245089,0.2614522
43899.46111118,0.02129580,9.185914e-05,0.02236274,0.1245089,0.2596582
43899.46122693,0.02129580,0.005155605,0.02743194,0.1221169,0.2602562
43899.46134268,0.02129580,0.005155605,0.02743194,0.1233129,0.2596582
43899.46145844,0.01622655,0.01021935,0.02743194,0.1239109,0.2614522
43899.46157408,0.01622655,0.01021935,0.02236274,0.1239109,0.2614522
43899.46168982,0.02129580,0.01021935,0.03250115,0.1257049,0.2614522
43899.46180556,0.01622655,0.01021935,0.02743194,0.1263029,0.2614522
43899.46192130,0.02636504,0.01021935,0.02743194,0.1263029,0.2614522
43899.46203704,0.02636504,0.005155605,0.02743194,0.1257049,0.2632463
43899.46215278,0.02129580,0.005155605,0.02236274,0.1239109,0.2638443
43899.46226853,0.01622655,0.005155605,0.02236274,0.1251069,0.2620502
43899.46238428,0.02129580,0.005155605,0.02236274,0.1280969,0.2620502
43899.46250003,0.02129580,0.005155605,0.02743194,0.1257049,0.2590602
43899.46261579,0.02129580,9.185914e-05,0.02236274,0.1263029,0.2602562
43899.46273154,0.02129580,0.005155605,0.02743194,0.1269009,0.2602562
43899.46284729,0.02129580,0.005155605,0.02743194,0.1251069,0.2596582
43899.46296305,0.02129580,0.005155605,0.02743194,0.1233129,0.2596582
43899.46307880,0.02129580,0.01021935,0.02743194,0.1227149,0.2596582
43899.46319456,0.02129580,0.005155605,0.02743194,0.1215188,0.2620502
43899.46331019,0.02129580,0.005155605,0.02743194,0.1221169,0.2632463
43899.46342593,0.02129580,9.185914e-05,0.02743194,0.1215188,0.2680303
43899.46354167,0.02129580,0.005155605,0.02743194,0.1179308,0.2698243
43899.46365741,0.02129580,0.005155605,0.02743194,0.1179308,0.2710203
43899.46377315,0.02636504,0.005155605,0.02743194,0.1167348,0.2734124
43899.46388890,0.02129580,0.005155605,0.02743194,0.1161368,0.2740104
43899.46400465,0.02636504,0.005155605,0.02743194,0.1179308,0.2764024
43899.46412040,0.02636504,0.005155605,0.02743194,0.1149408,0.2752064
43899.46423615,0.02636504,0.005155605,0.02236274,0.1155388,0.2734124
43899.46435190,0.02129580,0.005155605,0.02743194,0.1173328,0.2740104
43899.46446766,0.02129580,0.005155605,0.02743194,0.1185288,0.2734124
43899.46458341,0.02129580,9.185914e-05,0.02743194,0.1245089,0.2716183
43899.46469917,0.02129580,0.005155605,0.02743194,0.1257049,0.2716183
43899.46481492,0.02129580,0.005155605,0.02743194,0.1269009,0.2674323
43899.46493056,0.02129580,9.185914e-05,0.02743194,0.1298909,0.2656383
43899.46504630,0.02636504,9.185914e-05,0.02743194,0.1310869,0.2620502
43899.46516204,0.02129580,9.185914e-05,0.02743194,0.1304889,0.2596582
43899.46527778,0.02129580,0.01021935,0.02743194,0.1304889,0.2578642
43899.46539352,0.02636504,0.005155605,0.02236274,0.1304889,0.2554722
43899.46550926,0.02636504,-0.004971887,0.02236274,0.1304889,0.2536782
43899.46562502,0.02129580,9.185914e-05,0.02236274,0.1304889,0.2536782
43899.46574077,0.02636504,0.01021935,0.02236274,0.1322830,0.2518841
43899.46585652,0.02129580,0.005155605,0.03250115,0.1298909,0.2518841
43899.46597228,0.02129580,0.005155605,0.02743194,0.1263029,0.2560702
43899.46608803,0.02129580,0.01021935,0.02743194,0.1227149,0.2566682
43899.46620378,0.02129580,0.01528310,0.03250115,0.1209208,0.2596582
43899.46631954,0.02129580,0.01021935,0.03250115,0.1233129,0.2620502
43899.46643529,0.02636504,0.01021935,0.02743194,0.1239109,0.2632463
43899.46655093,0.02129580,0.01021935,0.02743194,0.1239109,0.2656383
43899.46666667,0.01622655,0.01021935,0.02743194,0.1227149,0.2662363
43899.46678241,0.02129580,0.01021935,0.02743194,0.1221169,0.2674323
43899.46689815,0.01622655,0.005155605,0.02236274,0.1221169,0.2692263
43899.46701389,0.01622655,0.01021935,0.03250115,0.1227149,0.2716183
43899.46712963,0.02129580,0.005155605,0.02236274,0.1197248,0.2716183
43899.46724538,0.02129580,9.185914e-05,0.02236274,0.1227149,0.2716183
43899.46736113,0.02129580,9.185914e-05,0.02743194,0.1215188,0.2698243
43899.46747689,0.02636504,9.185914e-05,0.03250115,0.1221169,0.2674323
43899.46759264,0.02129580,0.005155605,0.02743194,0.1233129,0.2656383
43899.46770840,0.02129580,0.005155605,0.02743194,0.1233129,0.2662363
43899.46782415,0.01622655,0.01021935,0.02236274,0.1233129,0.2656383
43899.46793990,0.02129580,0.01021935,0.02743194,0.1239109,0.2656383
43899.46805566,0.02636504,0.005155605,0.02743194,0.1221169,0.2692263
43899.46817141,0.02636504,9.185914e-05,0.02743194,0.1191268,0.2710203
43899.46828704,0.02636504,0.005155605,0.02236274,0.1185288,0.2740104
43899.46840278,0.02636504,9.185914e-05,0.02236274,0.1173328,0.2775984
43899.46851852,0.02636504,9.185914e-05,0.02236274,0.1161368,0.2799904
43899.46863426,0.02636504,9.185914e-05,0.02743194,0.1161368,0.2793924
43899.46875000,0.02129580,0.005155605,0.02743194,0.1185288,0.2793924
43899.46886574,0.02636504,0.005155605,0.02743194,0.1191268,0.2793924
43899.46898149,0.02636504,9.185914e-05,0.02743194,0.1203228,0.2799904
43899.46909725,0.02129580,0.005155605,0.02743194,0.1233129,0.2775984
43899.46921300,0.02129580,0.005155605,0.02743194,0.1274989,0.2775984
43899.46932876,0.02636504,9.185914e-05,0.02743194,0.1274989,0.2758044
43899.46944451,0.02636504,9.185914e-05,0.02236274,0.1274989,0.2734124
43899.46956026,0.02129580,0.005155605,0.02236274,0.1298909,0.2734124
43899.46967602,0.01622655,0.005155605,0.02743194,0.1316849,0.2740104
43899.46979177,0.02129580,0.01021935,0.02743194,0.1346750,0.2716183
43899.46990741,0.01622655,0.005155605,0.02743194,0.1364690,0.2710203
43899.47002315,0.02129580,9.185914e-05,0.02236274,0.1346750,0.2698243
43899.47013889,0.02129580,9.185914e-05,0.02743194,0.1340770,0.2716183
43899.47025463,0.02129580,9.185914e-05,0.02743194,0.1328810,0.2698243
43899.47037037,0.02129580,0.005155605,0.02236274,0.1298909,0.2716183
43899.47048611,0.02129580,0.005155605,0.02743194,0.1263029,0.2716183
43899.47060186,0.02129580,0.005155605,0.02743194,0.1263029,0.2716183
43899.47071761,0.02129580,0.005155605,0.02236274,0.1280969,0.2716183
43899.47083336,0.02636504,0.005155605,0.02743194,0.1280969,0.2740104
43899.47094911,0.02129580,0.005155605,0.02743194,0.1292929,0.2734124
43899.47106486,0.02129580,0.005155605,0.02743194,0.1328810,0.2734124
43899.47118062,0.02129580,0.005155605,0.02743194,0.1316849,0.2710203
43899.47129637,0.02129580,9.185914e-05,0.02236274,0.1316849,0.2722163
43899.47141212,0.02129580,9.185914e-05,0.02743194,0.1322830,0.2716183
43899.47152788,0.02129580,0.005155605,0.02743194,0.1334790,0.2692263
43899.47164352,0.01622655,0.01021935,0.02743194,0.1364690,0.2680303
43899.47175926,0.02636504,0.005155605,0.02743194,0.1352730,0.2656383
43899.47187500,0.02129580,0.005155605,0.02236274,0.1370670,0.2632463
43899.47199074,0.02129580,9.185914e-05,0.03250115,0.1370670,0.2638443
43899.47210648,0.02636504,0.01021935,0.02743194,0.1388610,0.2638443
43899.47222222,0.01622655,0.005155605,0.03250115,0.1418510,0.2614522
43899.47233798,0.01622655,0.01021935,0.02743194,0.1448411,0.2638443
43899.47245373,0.01622655,0.005155605,0.02743194,0.1436451,0.2638443
43899.47256948,0.02636504,0.01021935,0.02743194,0.1442431,0.2638443
43899.47268524,0.02129580,0.005155605,0.03250115,0.1442431,0.2632463
43899.47280099,0.02129580,0.01021935,0.02743194,0.1436451,0.2626482
43899.47291674,0.02129580,0.005155605,0.02743194,0.1436451,0.2638443
43899.47303249,0.02129580,9.185914e-05,0.02236274,0.1412530,0.2614522
43899.47314825,0.02129580,0.005155605,0.02743194,0.1442431,0.2614522
43899.47326400,0.02129580,0.005155605,0.03250115,0.1418510,0.2614522
43899.47337963,0.02129580,0.005155605,0.02743194,0.1394590,0.2620502
43899.47349537,0.01622655,0.005155605,0.03250115,0.1400570,0.2638443
43899.47361111,0.02129580,0.005155605,0.02743194,0.1394590,0.2644423
43899.47372685,0.02129580,0.01021935,0.02743194,0.1388610,0.2632463
43899.47384259,0.02129580,0.01021935,0.03250115,0.1352730,0.2638443
43899.47395834,0.02129580,0.005155605,0.02743194,0.1334790,0.2662363
43899.47407409,0.02129580,9.185914e-05,0.02743194,0.1316849,0.2632463
43899.47418984,0.02129580,0.005155605,0.02236274,0.1316849,0.2656383
43899.47430560,0.02636504,0.005155605,0.02236274,0.1310869,0.2656383
43899.47442135,0.02129580,0.005155605,0.02743194,0.1298909,0.2680303
43899.47453711,0.02129580,9.185914e-05,0.02743194,0.1310869,0.2662363
43899.47465286,0.02129580,9.185914e-05,0.02743194,0.1304889,0.2698243
43899.47476862,0.02636504,0.005155605,0.02743194,0.1292929,0.2704223
43899.47488437,0.02636504,0.005155605,0.02743194,0.1298909,0.2698243
43899.47500000,0.01622655,0.01021935,0.02743194,0.1334790,0.2692263
43899.47511574,0.02129580,0.01021935,0.02743194,0.1382630,0.2716183
43899.47523148,0.02129580,0.01021935,0.02743194,0.1406550,0.2716183
43899.47534722,0.01622655,9.185914e-05,0.02236274,0.1418510,0.2716183
43899.47546296,0.02129580,9.185914e-05,0.02743194,0.1400570,0.2716183
43899.47557870,0.01622655,0.005155605,0.02743194,0.1394590,0.2710203
43899.47569445,0.01622655,0.005155605,0.02743194,0.1376650,0.2710203
43899.47581020,0.02129580,0.005155605,0.02236274,0.1394590,0.2716183
43899.47592596,0.02129580,0.005155605,0.02236274,0.1400570,0.2734124
43899.47604171,0.02129580,0.005155605,0.02743194,0.1364690,0.2740104
43899.47615746,0.02129580,9.185914e-05,0.02743194,0.1328810,0.2716183
43899.47627322,0.02129580,0.005155605,0.02743194,0.1310869,0.2716183
43899.47638897,0.02129580,0.005155605,0.02236274,0.1316849,0.2716183
43899.47650472,0.02636504,0.005155605,0.02236274,0.1334790,0.2698243
43899.47662047,0.02636504,9.185914e-05,0.02236274,0.1334790,0.2692263
43899.47673622,0.02129580,0.005155605,0.02743194,0.1346750,0.2716183
43899.47685185,0.02129580,0.01021935,0.02743194,0.1382630,0.2716183
43899.47696759,0.02636504,0.01021935,0.03250115,0.1376650,0.2716183
