TheTime,CH1,CH2,CH3,CH6,CH7
44116.41810185,0.4471123,0.4507653,0.4481758,0.06769831,0.2124157
44116.41821760,0.4471123,0.4457015,0.4481758,0.06650230,0.2118177
44116.41833335,0.4471123,0.4457015,0.4431066,0.06470828,0.2118177
44116.41844911,0.4471123,0.4507653,0.4431066,0.06530629,0.2106217
44116.41856486,0.4471123,0.4457015,0.4431066,0.06769831,0.2100237
44116.41868062,0.4471123,0.4507653,0.4431066,0.06829632,0.2118177
44116.41879637,0.4521816,0.4457015,0.4380374,0.06710030,0.2124157
44116.41891213,0.4471123,0.4457015,0.4431066,0.06470828,0.2142098
44116.41902788,0.4471123,0.4457015,0.4481758,0.06530629,0.2177978
44116.41914352,0.4471123,0.4507653,0.4431066,0.06470828,0.2213858
44116.41925926,0.4471123,0.4507653,0.4431066,0.06411027,0.2261699
44116.41937500,0.4420431,0.4457015,0.4481758,0.06530629,0.2297579
44116.41949074,0.4471123,0.4507653,0.4481758,0.06470828,0.2303559
44116.41960648,0.4521816,0.4457015,0.4431066,0.06650230,0.2279639
44116.41972222,0.4471123,0.4507653,0.4481758,0.06351227,0.2261699
44116.41983797,0.4471123,0.4507653,0.4380374,0.06530629,0.2231799
44116.41995373,0.4471123,0.4457015,0.4431066,0.06470828,0.2219838
44116.42006948,0.4471123,0.4507653,0.4431066,0.06351227,0.2219838
44116.42018523,0.4521816,0.4457015,0.4431066,0.06112024,0.2219838
44116.42030099,0.4521816,0.4507653,0.4431066,0.06171825,0.2219838
44116.42041674,0.4471123,0.4457015,0.4380374,0.06411027,0.2243759
44116.42053250,0.4471123,0.4507653,0.4380374,0.06291426,0.2261699
44116.42064826,0.4521816,0.4507653,0.4431066,0.06351227,0.2255719
44116.42076389,0.4521816,0.4457015,0.4380374,0.06171825,0.2261699
44116.42087963,0.4521816,0.4457015,0.4380374,0.05932623,0.2255719
44116.42099537,0.4471123,0.4507653,0.4431066,0.05932623,0.2255719
44116.42111111,0.4471123,0.4457015,0.4380374,0.05992423,0.2261699
44116.42122685,0.4471123,0.4507653,0.4380374,0.06171825,0.2279639
44116.42134261,0.4521816,0.4507653,0.4431066,0.06171825,0.2285619
44116.42145836,0.4471123,0.4457015,0.4431066,0.06112024,0.2279639
44116.42157412,0.4471123,0.4457015,0.4431066,0.06052224,0.2237779
44116.42168988,0.4471123,0.4507653,0.4481758,0.06171825,0.2201898
44116.42180563,0.4471123,0.4507653,0.4380374,0.06470828,0.2177978
44116.42192138,0.4471123,0.4457015,0.4481758,0.06470828,0.2142098
44116.42203714,0.4521816,0.4507653,0.4431066,0.06351227,0.2118177
44116.42215289,0.4471123,0.4457015,0.4431066,0.06291426,0.2100237
44116.42226852,0.4471123,0.4457015,0.4431066,0.06530629,0.2100237
44116.42238426,0.4471123,0.4507653,0.4431066,0.06470828,0.2076317
44116.42250000,0.4471123,0.4507653,0.4431066,0.06351227,0.2082297
44116.42261574,0.4521816,0.4507653,0.4380374,0.06411027,0.2076317
44116.42273148,0.4471123,0.4507653,0.4431066,0.06650230,0.2106217
44116.42284723,0.4471123,0.4457015,0.4380374,0.06710030,0.2094257
44116.42296299,0.4471123,0.4507653,0.4481758,0.06590429,0.2094257
44116.42307874,0.4471123,0.4457015,0.4431066,0.06710030,0.2082297
44116.42319449,0.4471123,0.4457015,0.4431066,0.06530629,0.2076317
44116.42331025,0.4521816,0.4507653,0.4431066,0.06650230,0.2064357
44116.42342600,0.4471123,0.4457015,0.4431066,0.06769831,0.2058377
44116.42354175,0.4471123,0.4457015,0.4431066,0.06769831,0.2052397
44116.42365751,0.4471123,0.4507653,0.4481758,0.06769831,0.2070337
44116.42377326,0.4471123,0.4457015,0.4431066,0.06889432,0.2082297
44116.42388889,0.4521816,0.4457015,0.4481758,0.06590429,0.2100237
44116.42400463,0.4521816,0.4457015,0.4431066,0.06710030,0.2100237
44116.42412037,0.4521816,0.4507653,0.4431066,0.06590429,0.2118177
44116.42423611,0.4521816,0.4507653,0.4431066,0.06650230,0.2112197
44116.42435185,0.4572508,0.4507653,0.4431066,0.06650230,0.2124157
44116.42446760,0.4471123,0.4457015,0.4431066,0.06530629,0.2118177
44116.42458335,0.4471123,0.4457015,0.4431066,0.06590429,0.2142098
44116.42469911,0.4471123,0.4507653,0.4431066,0.06650230,0.2136118
44116.42481486,0.4471123,0.4507653,0.4431066,0.06650230,0.2160038
44116.42493062,0.4420431,0.4457015,0.4481758,0.06590429,0.2177978
44116.42504638,0.4471123,0.4457015,0.4431066,0.06530629,0.2177978
44116.42516213,0.4471123,0.4457015,0.4481758,0.06650230,0.2201898
44116.42527789,0.4420431,0.4507653,0.4431066,0.06650230,0.2219838
44116.42539352,0.4471123,0.4457015,0.4481758,0.06829632,0.2219838
44116.42550926,0.4471123,0.4457015,0.4431066,0.06889432,0.2195918
44116.42562500,0.4471123,0.4507653,0.4380374,0.06769831,0.2201898
44116.42574074,0.4471123,0.4457015,0.4431066,0.06769831,0.2207878
44116.42585648,0.4521816,0.4457015,0.4380374,0.06949233,0.2177978
44116.42597224,0.4521816,0.4507653,0.4431066,0.06829632,0.2183958
44116.42608800,0.4471123,0.4457015,0.4481758,0.06889432,0.2160038
44116.42620375,0.4471123,0.4507653,0.4431066,0.06829632,0.2160038
44116.42631950,0.4521816,0.4507653,0.4431066,0.06769831,0.2160038
44116.42643526,0.4521816,0.4457015,0.4431066,0.06889432,0.2154058
44116.42655102,0.4471123,0.4457015,0.4481758,0.07009033,0.2136118
44116.42666677,0.4521816,0.4457015,0.4431066,0.07188435,0.2136118
44116.42678241,0.4471123,0.4457015,0.4481758,0.07188435,0.2118177
44116.42689815,0.4471123,0.4457015,0.4431066,0.07128634,0.2100237
44116.42701389,0.4471123,0.4507653,0.4431066,0.07188435,0.2076317
44116.42712963,0.4521816,0.4457015,0.4380374,0.07068834,0.2058377
44116.42724537,0.4471123,0.4507653,0.4431066,0.07128634,0.2064357
44116.42736112,0.4471123,0.4457015,0.4431066,0.07308036,0.2064357
44116.42747689,0.4471123,0.4507653,0.4431066,0.07068834,0.2082297
44116.42759265,0.4471123,0.4507653,0.4481758,0.07128634,0.2076317
44116.42770840,0.4521816,0.4457015,0.4431066,0.07188435,0.2082297
44116.42782415,0.4471123,0.4507653,0.4431066,0.07248236,0.2082297
44116.42793990,0.4471123,0.4507653,0.4481758,0.06949233,0.2100237
44116.42805566,0.4471123,0.4507653,0.4431066,0.06829632,0.2094257
44116.42817141,0.4471123,0.4507653,0.4431066,0.06949233,0.2100237
44116.42828704,0.4471123,0.4457015,0.4481758,0.07068834,0.2094257
44116.42840278,0.4521816,0.4507653,0.4431066,0.07188435,0.2094257
44116.42851852,0.4471123,0.4507653,0.4431066,0.07009033,0.2094257
44116.42863426,0.4471123,0.4507653,0.4481758,0.07068834,0.2100237
44116.42875000,0.4521816,0.4457015,0.4481758,0.07248236,0.2118177
44116.42886574,0.4471123,0.4457015,0.4431066,0.07367837,0.2148078
44116.42898149,0.4471123,0.4457015,0.4481758,0.07128634,0.2136118
44116.42909725,0.4521816,0.4507653,0.4431066,0.07128634,0.2136118
44116.42921300,0.4471123,0.4507653,0.4431066,0.07188435,0.2142098
44116.42932876,0.4521816,0.4457015,0.4431066,0.07128634,0.2124157
44116.42944451,0.4471123,0.4507653,0.4481758,0.07128634,0.2100237
44116.42956027,0.4471123,0.4507653,0.4431066,0.07188435,0.2100237
44116.42967602,0.4471123,0.4457015,0.4431066,0.07128634,0.2076317
44116.42979177,0.4471123,0.4457015,0.4481758,0.07068834,0.2058377
44116.42990741,0.4471123,0.4507653,0.4380374,0.07068834,0.2040437
44116.43002315,0.4521816,0.4507653,0.4380374,0.07248236,0.2010536
44116.43013889,0.4471123,0.4457015,0.4431066,0.07367837,0.1998576
44116.43025463,0.4471123,0.4457015,0.4431066,0.07487438,0.1998576
44116.43037037,0.4471123,0.4507653,0.4431066,0.07487438,0.1998576
44116.43048612,0.4471123,0.4457015,0.4431066,0.07427637,0.1980636
44116.43060188,0.4521816,0.4507653,0.4380374,0.07547239,0.1980636
44116.43071763,0.4471123,0.4507653,0.4431066,0.07666840,0.1998576
44116.43083339,0.4521816,0.4507653,0.4431066,0.07607039,0.1998576
44116.43094914,0.4521816,0.4457015,0.4431066,0.07427637,0.2016516
44116.43106490,0.4521816,0.4507653,0.4380374,0.07188435,0.2028477
44116.43118065,0.4471123,0.4507653,0.4431066,0.07068834,0.2034457
44116.43129641,0.4471123,0.4507653,0.4431066,0.07188435,0.2064357
44116.43141204,0.4471123,0.4457015,0.4431066,0.07367837,0.2082297
44116.43152778,0.4471123,0.4507653,0.4431066,0.07367837,0.2082297
44116.43164352,0.4521816,0.4457015,0.4431066,0.07248236,0.2064357
44116.43175926,0.4471123,0.4457015,0.4481758,0.07487438,0.2064357
44116.43187501,0.4521816,0.4507653,0.4431066,0.07487438,0.2040437
44116.43199077,0.4471123,0.4507653,0.4481758,0.07308036,0.2016516
44116.43210652,0.4471123,0.4507653,0.4431066,0.07308036,0.1998576
44116.43222227,0.4521816,0.4507653,0.4431066,0.07308036,0.1980636
44116.43233803,0.4521816,0.4457015,0.4431066,0.07427637,0.1944756
44116.43245378,0.4471123,0.4507653,0.4431066,0.07248236,0.1914855
44116.43256953,0.4471123,0.4457015,0.4481758,0.07248236,0.1902895
44116.43268528,0.4471123,0.4507653,0.4481758,0.06949233,0.1902895
44116.43280104,0.4471123,0.4507653,0.4431066,0.06769831,0.1902895
44116.43291667,0.4471123,0.4457015,0.4481758,0.07547239,0.1896915
44116.43303241,0.4471123,0.4457015,0.4431066,0.06949233,0.1914855
44116.43314815,0.4471123,0.4507653,0.4431066,0.07188435,0.1938776
44116.43326389,0.4471123,0.4507653,0.4481758,0.07367837,0.1938776
44116.43337963,0.4471123,0.4507653,0.4481758,0.07068834,0.1914855
44116.43349538,0.4471123,0.4507653,0.4380374,0.07068834,0.1878975
44116.43361113,0.4471123,0.4457015,0.4481758,0.07009033,0.1855055
44116.43372688,0.4471123,0.4457015,0.4431066,0.07068834,0.1861035
44116.43384264,0.4471123,0.4507653,0.4431066,0.07068834,0.1861035
44116.43395840,0.4471123,0.4507653,0.4431066,0.06949233,0.1878975
44116.43407416,0.4471123,0.4457015,0.4431066,0.06829632,0.1920835
44116.43418992,0.4471123,0.4457015,0.4481758,0.07068834,0.1932796
44116.43430556,0.4471123,0.4507653,0.4481758,0.07068834,0.1962696
44116.43442130,0.4521816,0.4457015,0.4380374,0.06650230,0.1938776
44116.43453704,0.4471123,0.4457015,0.4380374,0.06769831,0.1938776
44116.43465278,0.4521816,0.4457015,0.4481758,0.06889432,0.1896915
44116.43476852,0.4471123,0.4457015,0.4431066,0.06889432,0.1855055
44116.43488427,0.4471123,0.4507653,0.4380374,0.07128634,0.1843095
44116.43500003,0.4521816,0.4507653,0.4380374,0.06769831,0.1825155
44116.43511579,0.4471123,0.4507653,0.4431066,0.06949233,0.1819174
44116.43523155,0.4471123,0.4457015,0.4481758,0.07009033,0.1843095
44116.43534730,0.4471123,0.4457015,0.4431066,0.06949233,0.1837115
44116.43546306,0.4471123,0.4558290,0.4380374,0.07009033,0.1837115
44116.43557882,0.4471123,0.4457015,0.4380374,0.07009033,0.1861035
44116.43569445,0.4521816,0.4406378,0.4481758,0.06889432,0.1855055
44116.43581019,0.4521816,0.4457015,0.4431066,0.07009033,0.1843095
44116.43592593,0.4471123,0.4507653,0.4481758,0.06889432,0.1843095
44116.43604167,0.4521816,0.4457015,0.4481758,0.07068834,0.1819174
44116.43615742,0.4420431,0.4457015,0.4431066,0.06949233,0.1813194
44116.43627317,0.4471123,0.4507653,0.4380374,0.06829632,0.1819174
44116.43638892,0.4471123,0.4507653,0.4431066,0.06710030,0.1819174
44116.43650467,0.4471123,0.4507653,0.4431066,0.06889432,0.1819174
44116.43662042,0.4471123,0.4457015,0.4481758,0.07188435,0.1843095
44116.43673618,0.4471123,0.4457015,0.4431066,0.07068834,0.1843095
44116.43685194,0.4521816,0.4457015,0.4431066,0.07009033,0.1813194
44116.43696770,0.4471123,0.4457015,0.4431066,0.07068834,0.1801234
44116.43708333,0.4471123,0.4507653,0.4481758,0.06889432,0.1801234
44116.43719907,0.4471123,0.4457015,0.4431066,0.07068834,0.1771334
44116.43731482,0.4471123,0.4457015,0.4481758,0.07248236,0.1759374
44116.43743056,0.4471123,0.4507653,0.4431066,0.07367837,0.1747414
44116.43754630,0.4471123,0.4457015,0.4481758,0.07427637,0.1741434
44116.43766206,0.4471123,0.4507653,0.4481758,0.07248236,0.1723494
44116.43777782,0.4521816,0.4507653,0.4481758,0.07248236,0.1717513
44116.43789357,0.4471123,0.4457015,0.4431066,0.07248236,0.1711533
44116.43800933,0.4471123,0.4558290,0.4481758,0.07068834,0.1705553
44116.43812510,0.4521816,0.4457015,0.4380374,0.06949233,0.1699573
44116.43824074,0.4521816,0.4507653,0.4431066,0.07248236,0.1705553
44116.43835648,0.4471123,0.4507653,0.4481758,0.07427637,0.1717513
44116.43847222,0.4471123,0.4457015,0.4431066,0.07308036,0.1723494
44116.43858796,0.4521816,0.4507653,0.4431066,0.07427637,0.1717513
44116.43870370,0.4471123,0.4457015,0.4380374,0.07607039,0.1717513
44116.43881945,0.4471123,0.4507653,0.4431066,0.07367837,0.1717513
44116.43893519,0.4471123,0.4507653,0.4431066,0.07009033,0.1711533
44116.43905094,0.4521816,0.4457015,0.4431066,0.07248236,0.1735454
44116.43916669,0.4521816,0.4507653,0.4431066,0.07308036,0.1759374
44116.43928245,0.4471123,0.4507653,0.4481758,0.07308036,0.1777314
44116.43939821,0.4471123,0.4507653,0.4431066,0.07248236,0.1813194
44116.43951397,0.4521816,0.4457015,0.4431066,0.07188435,0.1837115
44116.43962973,0.4521816,0.4406378,0.4431066,0.07128634,0.1843095
44116.43974548,0.4471123,0.4457015,0.4481758,0.07248236,0.1843095
44116.43986111,0.4471123,0.4457015,0.4481758,0.07068834,0.1867015
44116.43997685,0.4471123,0.4457015,0.4431066,0.07068834,0.1861035
44116.44009259,0.4420431,0.4457015,0.4431066,0.07128634,0.1896915
44116.44020833,0.4471123,0.4507653,0.4431066,0.06949233,0.1896915
44116.44032409,0.4471123,0.4507653,0.4431066,0.07068834,0.1944756
44116.44043985,0.4521816,0.4457015,0.4431066,0.07128634,0.1938776
44116.44055560,0.4521816,0.4457015,0.4431066,0.07248236,0.1956716
44116.44067135,0.4471123,0.4507653,0.4380374,0.07487438,0.1956716
44116.44078710,0.4471123,0.4457015,0.4431066,0.07607039,0.1980636
44116.44090285,0.4471123,0.4507653,0.4431066,0.07666840,0.1980636
44116.44101860,0.4471123,0.4457015,0.4431066,0.07367837,0.1962696
44116.44113436,0.4471123,0.4507653,0.4431066,0.07308036,0.1938776
44116.44125000,0.4521816,0.4457015,0.4431066,0.07248236,0.1914855
44116.44136574,0.4471123,0.4457015,0.4481758,0.07308036,0.1878975
44116.44148148,0.4471123,0.4457015,0.4481758,0.07248236,0.1878975
44116.44159722,0.4521816,0.4507653,0.4431066,0.07188435,0.1861035
44116.44171296,0.4471123,0.4457015,0.4431066,0.07128634,0.1825155
44116.44182870,0.4471123,0.4507653,0.4431066,0.07188435,0.1795254
44116.44194445,0.4471123,0.4457015,0.4431066,0.07188435,0.1783294
44116.44206020,0.4521816,0.4457015,0.4380374,0.07308036,0.1759374
44116.44217595,0.4521816,0.4507653,0.4431066,0.07547239,0.1765354
44116.44229170,0.4521816,0.4507653,0.4481758,0.07427637,0.1759374
44116.44240746,0.4471123,0.4457015,0.4431066,0.07487438,0.1765354
44116.44252322,0.4521816,0.4507653,0.4481758,0.07367837,0.1759374
44116.44263898,0.4471123,0.4507653,0.4380374,0.07427637,0.1759374
44116.44275473,0.4420431,0.4507653,0.4431066,0.07308036,0.1759374
44116.44287048,0.4471123,0.4507653,0.4481758,0.07308036,0.1753394
44116.44298611,0.4471123,0.4507653,0.4431066,0.07308036,0.1771334
44116.44310185,0.4521816,0.4457015,0.4431066,0.07068834,0.1795254
44116.44321759,0.4521816,0.4457015,0.4431066,0.06949233,0.1819174
44116.44333333,0.4521816,0.4507653,0.4481758,0.07188435,0.1843095
44116.44344907,0.4471123,0.4507653,0.4481758,0.07248236,0.1843095
44116.44356482,0.4471123,0.4457015,0.4431066,0.07487438,0.1855055
44116.44368057,0.4471123,0.4507653,0.4431066,0.07367837,0.1837115
44116.44379632,0.4471123,0.4507653,0.4431066,0.07248236,0.1801234
44116.44391207,0.4471123,0.4507653,0.4380374,0.07547239,0.1777314
44116.44402782,0.4471123,0.4457015,0.4431066,0.07607039,0.1759374
44116.44414357,0.4471123,0.4507653,0.4431066,0.07547239,0.1747414
44116.44425932,0.4471123,0.4507653,0.4431066,0.07666840,0.1741434
44116.44437509,0.4521816,0.4457015,0.4481758,0.07427637,0.1759374
44116.44449084,0.4471123,0.4457015,0.4431066,0.07308036,0.1759374
44116.44460648,0.4521816,0.4457015,0.4481758,0.07547239,0.1759374
44116.44472222,0.4521816,0.4507653,0.4481758,0.07666840,0.1765354
44116.44483796,0.4471123,0.4457015,0.4431066,0.07666840,0.1765354
44116.44495370,0.4471123,0.4507653,0.4431066,0.07786441,0.1783294
44116.44506945,0.4471123,0.4507653,0.4431066,0.07487438,0.1771334
44116.44518519,0.4521816,0.4507653,0.4380374,0.07367837,0.1783294
44116.44530095,0.4521816,0.4406378,0.4481758,0.07427637,0.1783294
44116.44541670,0.4521816,0.4457015,0.4380374,0.07666840,0.1777314
44116.44553246,0.4471123,0.4507653,0.4481758,0.07607039,0.1771334
44116.44564821,0.4471123,0.4457015,0.4431066,0.07666840,0.1801234
44116.44576397,0.4471123,0.4457015,0.4431066,0.07367837,0.1801234
44116.44587973,0.4471123,0.4507653,0.4431066,0.07666840,0.1801234
44116.44599537,0.4420431,0.4457015,0.4481758,0.07726640,0.1801234
44116.44611111,0.4471123,0.4507653,0.4431066,0.07726640,0.1783294
44116.44622685,0.4471123,0.4507653,0.4481758,0.07547239,0.1759374
44116.44634259,0.4471123,0.4457015,0.4431066,0.07547239,0.1765354
44116.44645834,0.4471123,0.4507653,0.4431066,0.07487438,0.1741434
44116.44657409,0.4471123,0.4457015,0.4431066,0.07726640,0.1747414
44116.44668985,0.4521816,0.4457015,0.4481758,0.07547239,0.1741434
44116.44680560,0.4471123,0.4457015,0.4380374,0.07607039,0.1765354
44116.44692136,0.4521816,0.4507653,0.4431066,0.07726640,0.1765354
44116.44703712,0.4471123,0.4507653,0.4431066,0.07427637,0.1765354
44116.44715288,0.4471123,0.4507653,0.4431066,0.07427637,0.1735454
44116.44726852,0.4471123,0.4457015,0.4431066,0.07547239,0.1741434
44116.44738426,0.4521816,0.4457015,0.4380374,0.07367837,0.1747414
44116.44750000,0.4471123,0.4507653,0.4380374,0.07188435,0.1753394
44116.44761574,0.4471123,0.4507653,0.4431066,0.07248236,0.1759374
44116.44773148,0.4471123,0.4558290,0.4431066,0.07487438,0.1759374
44116.44784722,0.4471123,0.4457015,0.4481758,0.07427637,0.1765354
44116.44796297,0.4521816,0.4457015,0.4431066,0.07068834,0.1765354
44116.44807873,0.4471123,0.4507653,0.4431066,0.07248236,0.1759374
44116.44819449,0.4471123,0.4457015,0.4431066,0.07427637,0.1783294
44116.44831024,0.4471123,0.4457015,0.4431066,0.07248236,0.1801234
44116.44842600,0.4471123,0.4507653,0.4431066,0.07487438,0.1819174
44116.44854175,0.4471123,0.4457015,0.4431066,0.07427637,0.1837115
44116.44865750,0.4471123,0.4507653,0.4431066,0.07487438,0.1861035
44116.44877325,0.4471123,0.4507653,0.4481758,0.07248236,0.1861035
44116.44888889,0.4471123,0.4507653,0.4431066,0.07607039,0.1843095
44116.44900463,0.4471123,0.4507653,0.4380374,0.07726640,0.1843095
44116.44912037,0.4521816,0.4457015,0.4431066,0.07427637,0.1843095
44116.44923611,0.4471123,0.4457015,0.4431066,0.07547239,0.1843095
44116.44935185,0.4521816,0.4457015,0.4431066,0.07726640,0.1819174
44116.44946759,0.4471123,0.4507653,0.4431066,0.07726640,0.1843095
44116.44958334,0.4471123,0.4507653,0.4431066,0.07726640,0.1843095
44116.44969909,0.4471123,0.4457015,0.4380374,0.07427637,0.1861035
44116.44981485,0.4471123,0.4457015,0.4431066,0.07188435,0.1855055
44116.44993060,0.4471123,0.4507653,0.4431066,0.07068834,0.1861035
44116.45004636,0.4521816,0.4457015,0.4431066,0.07487438,0.1861035
44116.45016211,0.4471123,0.4457015,0.4431066,0.07427637,0.1872995
44116.45027786,0.4471123,0.4457015,0.4431066,0.07308036,0.1878975
44116.45039362,0.4471123,0.4507653,0.4431066,0.07487438,0.1878975
44116.45050937,0.4471123,0.4457015,0.4380374,0.07666840,0.1896915
44116.45062500,0.4471123,0.4457015,0.4481758,0.07427637,0.1902895
44116.45074074,0.4471123,0.4457015,0.4431066,0.07308036,0.1902895
44116.45085648,0.4521816,0.4457015,0.4431066,0.07308036,0.1896915
44116.45097222,0.4521816,0.4457015,0.4431066,0.07427637,0.1920835
44116.45108796,0.4471123,0.4457015,0.4431066,0.07248236,0.1914855
44116.45120372,0.4471123,0.4457015,0.4481758,0.07427637,0.1920835
44116.45131948,0.4521816,0.4507653,0.4431066,0.07726640,0.1938776
44116.45143523,0.4471123,0.4507653,0.4431066,0.07487438,0.1962696
44116.45155099,0.4471123,0.4457015,0.4431066,0.07547239,0.1956716
44116.45166675,0.4521816,0.4457015,0.4431066,0.07786441,0.1974656
44116.45178250,0.4471123,0.4457015,0.4431066,0.07547239,0.1980636
44116.45189826,0.4471123,0.4507653,0.4431066,0.07607039,0.1962696
44116.45201389,0.4471123,0.4507653,0.4431066,0.07786441,0.1956716
44116.45212963,0.4420431,0.4457015,0.4431066,0.07666840,0.1914855
44116.45224537,0.4521816,0.4457015,0.4431066,0.07726640,0.1896915
44116.45236111,0.4471123,0.4507653,0.4431066,0.07666840,0.1884955
44116.45247685,0.4521816,0.4507653,0.4431066,0.07726640,0.1861035
44116.45259261,0.4521816,0.4507653,0.4431066,0.07846242,0.1861035
44116.45270837,0.4521816,0.4507653,0.4481758,0.07786441,0.1861035
44116.45282412,0.4471123,0.4457015,0.4431066,0.07846242,0.1843095
44116.45293988,0.4471123,0.4507653,0.4431066,0.07786441,0.1837115
44116.45305564,0.4471123,0.4457015,0.4481758,0.07666840,0.1819174
44116.45317139,0.4521816,0.4457015,0.4431066,0.07427637,0.1825155
44116.45328715,0.4471123,0.4457015,0.4431066,0.07427637,0.1801234
44116.45340278,0.4471123,0.4507653,0.4431066,0.07308036,0.1801234
44116.45351852,0.4471123,0.4457015,0.4431066,0.07308036,0.1801234
44116.45363426,0.4471123,0.4457015,0.4481758,0.07607039,0.1795254
44116.45375000,0.4471123,0.4507653,0.4431066,0.07547239,0.1819174
44116.45386574,0.4471123,0.4457015,0.4431066,0.07367837,0.1813194
44116.45398148,0.4521816,0.4457015,0.4481758,0.07487438,0.1819174
44116.45409722,0.4521816,0.4457015,0.4431066,0.07547239,0.1819174
44116.45421298,0.4471123,0.4457015,0.4431066,0.07427637,0.1825155
44116.45432873,0.4521816,0.4507653,0.4431066,0.07547239,0.1825155
44116.45444448,0.4471123,0.4457015,0.4481758,0.07427637,0.1819174
44116.45456023,0.4471123,0.4457015,0.4431066,0.07427637,0.1801234
44116.45467599,0.4471123,0.4507653,0.4431066,0.07248236,0.1819174
44116.45479175,0.4471123,0.4507653,0.4481758,0.07248236,0.1801234
44116.45490750,0.4471123,0.4507653,0.4431066,0.07427637,0.1801234
44116.45502325,0.4471123,0.4457015,0.4431066,0.07367837,0.1795254
44116.45513889,0.4471123,0.4457015,0.4380374,0.07547239,0.1819174
44116.45525463,0.4471123,0.4457015,0.4431066,0.07607039,0.1843095
44116.45537037,0.4471123,0.4457015,0.4431066,0.07666840,0.1861035
44116.45548611,0.4471123,0.4507653,0.4481758,0.07666840,0.1861035
44116.45560185,0.4471123,0.4507653,0.4481758,0.07786441,0.1884955
44116.45571759,0.4471123,0.4507653,0.4431066,0.07666840,0.1855055
44116.45583333,0.4471123,0.4457015,0.4431066,0.07607039,0.1861035
44116.45594908,0.4471123,0.4457015,0.4380374,0.07726640,0.1855055
44116.45606483,0.4572508,0.4507653,0.4431066,0.07726640,0.1867015
44116.45618058,0.4471123,0.4457015,0.4431066,0.07547239,0.1861035
44116.45629634,0.4471123,0.4457015,0.4431066,0.07786441,0.1878975
44116.45641210,0.4471123,0.4507653,0.4481758,0.07846242,0.1878975
44116.45652785,0.4471123,0.4457015,0.4431066,0.07906042,0.1878975
44116.45664361,0.4471123,0.4507653,0.4431066,0.07786441,0.1878975
44116.45675936,0.4471123,0.4507653,0.4431066,0.07846242,0.1861035
44116.45687500,0.4521816,0.4507653,0.4481758,0.07726640,0.1855055
44116.45699074,0.4471123,0.4457015,0.4431066,0.07906042,0.1861035
44116.45710648,0.4521816,0.4457015,0.4481758,0.07965843,0.1843095
44116.45722222,0.4521816,0.4457015,0.4431066,0.07846242,0.1819174
44116.45733796,0.4521816,0.4507653,0.4431066,0.07786441,0.1801234
44116.45745371,0.4471123,0.4507653,0.4380374,0.07906042,0.1783294
44116.45756947,0.4471123,0.4457015,0.4431066,0.08205045,0.1783294
44116.45768523,0.4471123,0.4507653,0.4481758,0.07906042,0.1783294
44116.45780099,0.4471123,0.4507653,0.4431066,0.08205045,0.1801234
44116.45791674,0.4521816,0.4457015,0.4431066,0.07965843,0.1819174
44116.45803249,0.4471123,0.4507653,0.4481758,0.07906042,0.1819174
44116.45814824,0.4471123,0.4457015,0.4431066,0.07786441,0.1843095
44116.45826389,0.4420431,0.4457015,0.4431066,0.07726640,0.1825155
44116.45837963,0.4471123,0.4457015,0.4431066,0.07726640,0.1819174
44116.45849537,0.4521816,0.4457015,0.4431066,0.07666840,0.1813194
44116.45861111,0.4471123,0.4507653,0.4481758,0.07547239,0.1813194
44116.45872685,0.4471123,0.4457015,0.4431066,0.07666840,0.1843095
44116.45884259,0.4471123,0.4406378,0.4431066,0.07786441,0.1837115
44116.45895834,0.4471123,0.4507653,0.4481758,0.07726640,0.1861035
44116.45907409,0.4521816,0.4507653,0.4431066,0.07846242,0.1861035
44116.45918985,0.4471123,0.4457015,0.4431066,0.07906042,0.1878975
44116.45930560,0.4471123,0.4507653,0.4481758,0.07786441,0.1896915
44116.45942136,0.4471123,0.4457015,0.4431066,0.07607039,0.1902895
44116.45953712,0.4471123,0.4507653,0.4481758,0.07666840,0.1920835
44116.45965287,0.4471123,0.4507653,0.4431066,0.07846242,0.1938776
44116.45976863,0.4521816,0.4457015,0.4380374,0.07786441,0.1962696
44116.45988426,0.4471123,0.4457015,0.4431066,0.07786441,0.1980636
44116.46000000,0.4521816,0.4558290,0.4431066,0.07906042,0.1962696
44116.46011574,0.4471123,0.4507653,0.4431066,0.08025643,0.1956716
44116.46023148,0.4471123,0.4507653,0.4380374,0.08384447,0.1938776
44116.46034723,0.4521816,0.4457015,0.4431066,0.08264846,0.1902895
44116.46046298,0.4471123,0.4507653,0.4380374,0.08025643,0.1896915
44116.46057873,0.4521816,0.4507653,0.4380374,0.07786441,0.1878975
44116.46069449,0.4471123,0.4457015,0.4481758,0.07726640,0.1867015
44116.46081024,0.4521816,0.4457015,0.4431066,0.07786441,0.1878975
44116.46092601,0.4521816,0.4457015,0.4431066,0.07906042,0.1890935
44116.46104176,0.4471123,0.4507653,0.4431066,0.07906042,0.1914855
44116.46115751,0.4521816,0.4457015,0.4431066,0.07607039,0.1944756
44116.46127315,0.4420431,0.4457015,0.4431066,0.07666840,0.1932796
44116.46138889,0.4471123,0.4507653,0.4431066,0.07846242,0.1956716
44116.46150463,0.4471123,0.4507653,0.4481758,0.07786441,0.1980636
44116.46162037,0.4471123,0.4457015,0.4431066,0.07726640,0.2004556
