TheTime,CH1,CH2,CH3,CH6,CH7
44051.27423611,0.4420431,0.4406378,0.4431066,0.004907684,0.1675653
44051.27435186,0.4420431,0.4457015,0.4380374,0.005505690,0.1681633
44051.27446762,0.4471123,0.4406378,0.4380374,0.005505690,0.1675653
44051.27458338,0.4420431,0.4457015,0.4431066,0.006103696,0.1681633
44051.27469914,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44051.27481489,0.4471123,0.4457015,0.4380374,0.004907684,0.1699573
44051.27493065,0.4471123,0.4406378,0.4380374,0.004907684,0.1693593
44051.27504641,0.4420431,0.4406378,0.4380374,0.006103696,0.1717513
44051.27516204,0.4471123,0.4406378,0.4380374,0.004309678,0.1717513
44051.27527778,0.4420431,0.4406378,0.4380374,0.004309678,0.1717513
44051.27539352,0.4420431,0.4457015,0.4380374,0.004907684,0.1723494
44051.27550926,0.4420431,0.4457015,0.4431066,0.007299708,0.1717513
44051.27562501,0.4471123,0.4406378,0.4431066,0.005505690,0.1711533
44051.27574077,0.4471123,0.4457015,0.4380374,0.01327977,0.1723494
44051.27585652,0.4369739,0.4406378,0.4380374,0.005505690,0.1723494
44051.27597229,0.4521816,0.4406378,0.4380374,0.006103696,0.1717513
44051.27608805,0.4420431,0.4457015,0.4380374,0.005505690,0.1717513
44051.27620381,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44051.27631945,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44051.27643519,0.4420431,0.4406378,0.4431066,0.004907684,0.1693593
44051.27655093,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44051.27666668,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44051.27678244,0.4471123,0.4406378,0.4380374,0.003113667,0.1717513
44051.27689820,0.4471123,0.4457015,0.4380374,0.003113667,0.1711533
44051.27701397,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44051.27712972,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44051.27724548,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44051.27736111,0.4420431,0.4406378,0.4380374,0.003113667,0.1699573
44051.27747685,0.4420431,0.4457015,0.4380374,0.004907684,0.1717513
44051.27759259,0.4471123,0.4457015,0.4329682,0.005505690,0.1711533
44051.27770835,0.4471123,0.4457015,0.4380374,0.003711672,0.1735454
44051.27782411,0.4420431,0.4406378,0.4380374,0.005505690,0.1741434
44051.27793987,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
44051.27805564,0.4420431,0.4457015,0.4380374,0.004907684,0.1753394
44051.27817140,0.4471123,0.4457015,0.4431066,0.006103696,0.1759374
44051.27828704,0.4420431,0.4457015,0.4380374,0.004907684,0.1765354
44051.27840278,0.4420431,0.4457015,0.4329682,0.004907684,0.1759374
44051.27851852,0.4420431,0.4406378,0.4380374,0.004907684,0.1765354
44051.27863426,0.4471123,0.4406378,0.4431066,0.004907684,0.1777314
44051.27875000,0.4420431,0.4457015,0.4431066,0.006103696,0.1771334
44051.27886575,0.4471123,0.4406378,0.4380374,0.003711672,0.1783294
44051.27898151,0.4471123,0.4457015,0.4329682,0.003711672,0.1801234
44051.27909726,0.4471123,0.4507653,0.4431066,0.003711672,0.1795254
44051.27921301,0.4471123,0.4457015,0.4380374,0.003711672,0.1789274
44051.27932876,0.4420431,0.4507653,0.4431066,0.004309678,0.1801234
44051.27944452,0.4420431,0.4457015,0.4380374,0.005505690,0.1807214
44051.27956027,0.4471123,0.4406378,0.4431066,0.004907684,0.1795254
44051.27967602,0.4420431,0.4457015,0.4431066,0.004309678,0.1795254
44051.27979177,0.4420431,0.4457015,0.4380374,0.005505690,0.1801234
44051.27990741,0.4420431,0.4457015,0.4380374,0.004907684,0.1795254
44051.28002315,0.4471123,0.4406378,0.4329682,0.005505690,0.1819174
44051.28013889,0.4420431,0.4406378,0.4380374,0.004907684,0.1801234
44051.28025463,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44051.28037037,0.4471123,0.4406378,0.4431066,0.004309678,0.1825155
44051.28048611,0.4471123,0.4457015,0.4431066,0.004309678,0.1843095
44051.28060187,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44051.28071763,0.4471123,0.4406378,0.4380374,0.004309678,0.1861035
44051.28083339,0.4471123,0.4457015,0.4380374,0.004309678,0.1867015
44051.28094915,0.4420431,0.4457015,0.4380374,0.003711672,0.1861035
44051.28106490,0.4420431,0.4457015,0.4431066,0.003113667,0.1861035
44051.28118056,0.4420431,0.4457015,0.4431066,0.005505690,0.1861035
44051.28129630,0.4471123,0.4457015,0.4380374,0.004907684,0.1837115
44051.28141204,0.4420431,0.4406378,0.4329682,0.003113667,0.1843095
44051.28152778,0.4471123,0.4406378,0.4380374,0.002515661,0.1843095
44051.28164352,0.4420431,0.4457015,0.4380374,0.003113667,0.1837115
44051.28175927,0.4471123,0.4457015,0.4380374,0.003113667,0.1837115
44051.28187502,0.4471123,0.4457015,0.4380374,0.003113667,0.1843095
44051.28199078,0.4420431,0.4406378,0.4380374,0.003711672,0.1843095
44051.28210654,0.4471123,0.4406378,0.4380374,0.004309678,0.1843095
44051.28222230,0.4420431,0.4457015,0.4380374,0.003113667,0.1843095
44051.28233805,0.4420431,0.4406378,0.4431066,0.003113667,0.1843095
44051.28245380,0.4471123,0.4457015,0.4380374,0.003113667,0.1843095
44051.28256945,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44051.28268519,0.4420431,0.4507653,0.4380374,0.006103696,0.1861035
44051.28280093,0.4471123,0.4406378,0.4380374,0.004907684,0.1855055
44051.28291667,0.4420431,0.4457015,0.4431066,0.004309678,0.1884955
44051.28303244,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
44051.28314820,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44051.28326396,0.4471123,0.4457015,0.4431066,0.003113667,0.1896915
44051.28337971,0.4420431,0.4457015,0.4431066,0.003113667,0.1896915
44051.28349547,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
44051.28361111,0.4471123,0.4457015,0.4380374,0.003711672,0.1920835
44051.28372685,0.4420431,0.4457015,0.4329682,0.003711672,0.1896915
44051.28384259,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44051.28395833,0.4420431,0.4457015,0.4380374,0.003113667,0.1902895
44051.28407408,0.4420431,0.4457015,0.4431066,0.004309678,0.1896915
44051.28418984,0.4420431,0.4457015,0.4380374,0.003711672,0.1914855
44051.28430560,0.4471123,0.4457015,0.4380374,0.003711672,0.1914855
44051.28442136,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44051.28453712,0.4420431,0.4406378,0.4431066,0.003711672,0.1914855
44051.28465288,0.4420431,0.4457015,0.4481758,0.004309678,0.1932796
44051.28476852,0.4471123,0.4406378,0.4431066,0.004907684,0.1938776
44051.28488426,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44051.28500000,0.4471123,0.4457015,0.4380374,0.004309678,0.1956716
44051.28511574,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44051.28523148,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
44051.28534722,0.4471123,0.4457015,0.4431066,0.003711672,0.1932796
44051.28546298,0.4420431,0.4457015,0.4431066,0.003113667,0.1920835
44051.28557874,0.4420431,0.4406378,0.4380374,0.003711672,0.1914855
44051.28569450,0.4471123,0.4457015,0.4431066,0.003711672,0.1920835
44051.28581025,0.4471123,0.4457015,0.4431066,0.004309678,0.1920835
44051.28592601,0.4420431,0.4406378,0.4431066,0.004907684,0.1896915
44051.28604177,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44051.28615741,0.4471123,0.4457015,0.4431066,0.004309678,0.1843095
44051.28627315,0.4420431,0.4457015,0.4380374,0.003711672,0.1813194
44051.28638889,0.4471123,0.4406378,0.4380374,0.003711672,0.1801234
44051.28650463,0.4471123,0.4457015,0.4431066,0.004309678,0.1783294
44051.28662038,0.4471123,0.4406378,0.4380374,0.004907684,0.1777314
44051.28673615,0.4420431,0.4406378,0.4380374,0.003711672,0.1783294
44051.28685190,0.4471123,0.4457015,0.4380374,0.005505690,0.1795254
44051.28696765,0.4420431,0.4406378,0.4431066,0.005505690,0.1819174
44051.28708340,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44051.28719916,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
44051.28731491,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44051.28743066,0.4471123,0.4457015,0.4380374,0.004309678,0.1861035
44051.28754630,0.4471123,0.4406378,0.4380374,0.003113667,0.1837115
44051.28766204,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44051.28777778,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44051.28789352,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44051.28800926,0.4420431,0.4457015,0.4431066,0.004907684,0.1843095
44051.28812500,0.4471123,0.4457015,0.4380374,0.004309678,0.1855055
44051.28824076,0.4471123,0.4457015,0.4380374,0.003113667,0.1867015
44051.28835652,0.4420431,0.4406378,0.4431066,0.006103696,0.1837115
44051.28847228,0.4471123,0.4406378,0.4380374,0.003711672,0.1795254
44051.28858803,0.4471123,0.4406378,0.4380374,0.003113667,0.1753394
44051.28870378,0.4420431,0.4406378,0.4380374,0.004907684,0.1717513
44051.28881953,0.4420431,0.4457015,0.4431066,0.004907684,0.1717513
44051.28893529,0.4471123,0.4457015,0.4431066,0.003113667,0.1705553
44051.28905093,0.4471123,0.4457015,0.4380374,0.003113667,0.1705553
44051.28916667,0.4471123,0.4457015,0.4329682,0.004309678,0.1717513
44051.28928241,0.4471123,0.4457015,0.4431066,0.004309678,0.1723494
44051.28939815,0.4471123,0.4457015,0.4380374,0.003711672,0.1723494
44051.28951389,0.4471123,0.4457015,0.4380374,0.003113667,0.1693593
44051.28962964,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44051.28974539,0.4471123,0.4406378,0.4380374,0.004907684,0.1675653
44051.28986114,0.4420431,0.4457015,0.4431066,0.005505690,0.1681633
44051.28997690,0.4420431,0.4457015,0.4380374,0.004907684,0.1675653
44051.29009266,0.4471123,0.4457015,0.4380374,0.003711672,0.1663693
44051.29020841,0.4420431,0.4406378,0.4380374,0.004309678,0.1657713
44051.29032416,0.4369739,0.4457015,0.4380374,0.003711672,0.1657713
44051.29043993,0.4420431,0.4507653,0.4431066,0.003711672,0.1663693
44051.29055556,0.4420431,0.4406378,0.4431066,0.004907684,0.1663693
44051.29067130,0.4420431,0.4457015,0.4380374,0.006701702,0.1675653
44051.29078704,0.4471123,0.4406378,0.4380374,0.006103696,0.1675653
44051.29090278,0.4471123,0.4406378,0.4380374,0.004309678,0.1699573
44051.29101854,0.4471123,0.4457015,0.4431066,0.004309678,0.1723494
44051.29113429,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44051.29125004,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
44051.29136580,0.4471123,0.4457015,0.4380374,0.006103696,0.1759374
44051.29148155,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
44051.29159730,0.4471123,0.4457015,0.4431066,0.004309678,0.1783294
44051.29171305,0.4420431,0.4457015,0.4431066,0.003711672,0.1777314
44051.29182880,0.4471123,0.4406378,0.4380374,0.004309678,0.1765354
44051.29194456,0.4420431,0.4406378,0.4431066,0.003711672,0.1735454
44051.29206019,0.4471123,0.4457015,0.4380374,0.003711672,0.1711533
44051.29217593,0.4420431,0.4457015,0.4431066,0.003711672,0.1693593
44051.29229167,0.4420431,0.4457015,0.4380374,0.003711672,0.1675653
44051.29240741,0.4471123,0.4406378,0.4380374,0.006701702,0.1657713
44051.29252316,0.4471123,0.4507653,0.4431066,0.006103696,0.1657713
44051.29263891,0.4420431,0.4507653,0.4431066,0.005505690,0.1645753
44051.29275467,0.4471123,0.4406378,0.4380374,0.003711672,0.1645753
44051.29287042,0.4420431,0.4457015,0.4431066,0.004907684,0.1621832
44051.29298618,0.4471123,0.4457015,0.4380374,0.004309678,0.1615852
44051.29310193,0.4471123,0.4457015,0.4380374,0.004309678,0.1621832
44051.29321768,0.4471123,0.4406378,0.4380374,0.004309678,0.1615852
44051.29333343,0.4420431,0.4457015,0.4380374,0.005505690,0.1615852
44051.29344918,0.4420431,0.4406378,0.4380374,0.005505690,0.1645753
44051.29356482,0.4471123,0.4406378,0.4380374,0.004907684,0.1663693
44051.29368056,0.4471123,0.4457015,0.4329682,0.003711672,0.1663693
44051.29379630,0.4420431,0.4457015,0.4431066,0.005505690,0.1657713
44051.29391205,0.4420431,0.4457015,0.4380374,0.004907684,0.1657713
44051.29402781,0.4420431,0.4457015,0.4380374,0.002515661,0.1639773
44051.29414358,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
44051.29425933,0.4420431,0.4457015,0.4431066,0.005505690,0.1639773
44051.29437508,0.4420431,0.4457015,0.4380374,0.004309678,0.1633793
44051.29449084,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44051.29460648,0.4420431,0.4457015,0.4431066,0.003113667,0.1645753
44051.29472222,0.4420431,0.4406378,0.4329682,0.005505690,0.1639773
44051.29483796,0.4471123,0.4457015,0.4431066,0.004309678,0.1639773
44051.29495370,0.4420431,0.4457015,0.4431066,0.004907684,0.1639773
44051.29506945,0.4471123,0.4457015,0.4431066,0.003113667,0.1645753
44051.29518521,0.4471123,0.4406378,0.4380374,0.004907684,0.1639773
44051.29530097,0.4420431,0.4457015,0.4380374,0.004907684,0.1657713
44051.29541672,0.4471123,0.4406378,0.4380374,0.004907684,0.1681633
44051.29553248,0.4420431,0.4457015,0.4431066,0.003113667,0.1675653
44051.29564823,0.4420431,0.4406378,0.4431066,0.003711672,0.1699573
44051.29576399,0.4471123,0.4457015,0.4431066,0.003711672,0.1699573
44051.29587963,0.4471123,0.4457015,0.4380374,0.003711672,0.1681633
44051.29599537,0.4420431,0.4457015,0.4329682,0.004309678,0.1657713
44051.29611111,0.4420431,0.4457015,0.4380374,0.003113667,0.1645753
44051.29622685,0.4420431,0.4457015,0.4380374,0.003113667,0.1645753
44051.29634259,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44051.29645834,0.4471123,0.4457015,0.4380374,0.003113667,0.1621832
44051.29657410,0.4420431,0.4457015,0.4380374,0.005505690,0.1615852
44051.29668986,0.4420431,0.4406378,0.4380374,0.004309678,0.1615852
44051.29680562,0.4471123,0.4457015,0.4431066,0.002515661,0.1621832
44051.29692138,0.4420431,0.4457015,0.4380374,0.003113667,0.1591932
44051.29703714,0.4471123,0.4457015,0.4431066,0.004309678,0.1597912
44051.29715289,0.4471123,0.4457015,0.4431066,0.003113667,0.1597912
44051.29726852,0.4420431,0.4457015,0.4380374,0.003711672,0.1615852
44051.29738426,0.4420431,0.4457015,0.4380374,0.003711672,0.1615852
44051.29750000,0.4471123,0.4406378,0.4380374,0.004907684,0.1645753
44051.29761574,0.4420431,0.4457015,0.4380374,0.004309678,0.1639773
44051.29773149,0.4471123,0.4457015,0.4380374,0.003113667,0.1657713
44051.29784724,0.4420431,0.4457015,0.4380374,0.003113667,0.1663693
44051.29796300,0.4420431,0.4406378,0.4329682,0.003113667,0.1675653
44051.29807876,0.4471123,0.4457015,0.4431066,0.003113667,0.1681633
44051.29819452,0.4420431,0.4457015,0.4431066,0.003711672,0.1681633
44051.29831027,0.4471123,0.4457015,0.4380374,0.004907684,0.1675653
44051.29842593,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44051.29854167,0.4471123,0.4406378,0.4380374,0.003711672,0.1699573
44051.29865741,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44051.29877315,0.4471123,0.4507653,0.4380374,0.004309678,0.1693593
44051.29888889,0.4471123,0.4406378,0.4380374,0.004309678,0.1675653
44051.29900463,0.4420431,0.4457015,0.4380374,0.004907684,0.1681633
44051.29912040,0.4420431,0.4457015,0.4329682,0.005505690,0.1657713
44051.29923615,0.4420431,0.4457015,0.4380374,0.003711672,0.1663693
44051.29935191,0.4420431,0.4457015,0.4380374,0.004907684,0.1651733
44051.29946767,0.4471123,0.4406378,0.4380374,0.005505690,0.1657713
44051.29958343,0.4420431,0.4406378,0.4431066,0.004309678,0.1675653
44051.29969907,0.4420431,0.4457015,0.4380374,0.003711672,0.1675653
44051.29981482,0.4420431,0.4406378,0.4380374,0.003711672,0.1681633
44051.29993056,0.4420431,0.4457015,0.4431066,0.003711672,0.1693593
44051.30004630,0.4471123,0.4457015,0.4431066,0.003711672,0.1699573
44051.30016204,0.4471123,0.4457015,0.4380374,0.004907684,0.1693593
44051.30027778,0.4471123,0.4457015,0.4431066,0.004907684,0.1717513
44051.30039354,0.4420431,0.4457015,0.4380374,0.004309678,0.1723494
44051.30050930,0.4471123,0.4457015,0.4380374,0.003711672,0.1711533
44051.30062506,0.4420431,0.4457015,0.4431066,0.004309678,0.1747414
44051.30074081,0.4420431,0.4457015,0.4431066,0.003711672,0.1741434
44051.30085656,0.4420431,0.4457015,0.4431066,0.003711672,0.1747414
44051.30097232,0.4420431,0.4457015,0.4380374,0.004309678,0.1759374
44051.30108807,0.4420431,0.4457015,0.4380374,0.004907684,0.1765354
44051.30120370,0.4420431,0.4507653,0.4431066,0.004907684,0.1759374
44051.30131945,0.4471123,0.4457015,0.4380374,0.003711672,0.1765354
44051.30143519,0.4420431,0.4457015,0.4431066,0.003113667,0.1759374
44051.30155093,0.4471123,0.4406378,0.4431066,0.005505690,0.1741434
44051.30166667,0.4420431,0.4457015,0.4380374,0.005505690,0.1741434
44051.30178243,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44051.30189819,0.4420431,0.4406378,0.4380374,0.004309678,0.1759374
44051.30201395,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
44051.30212971,0.4471123,0.4406378,0.4431066,0.003711672,0.1783294
44051.30224546,0.4420431,0.4406378,0.4380374,0.004309678,0.1783294
44051.30236111,0.4471123,0.4406378,0.4431066,0.004907684,0.1777314
44051.30247685,0.4471123,0.4457015,0.4431066,0.006701702,0.1777314
44051.30259259,0.4471123,0.4406378,0.4431066,0.005505690,0.1753394
44051.30270833,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44051.30282409,0.4420431,0.4507653,0.4380374,0.003113667,0.1783294
44051.30293984,0.4420431,0.4406378,0.4431066,0.003711672,0.1777314
44051.30305559,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44051.30317134,0.4471123,0.4406378,0.4380374,0.006103696,0.1777314
44051.30328709,0.4471123,0.4406378,0.4431066,0.006701702,0.1759374
44051.30340284,0.4471123,0.4406378,0.4380374,0.006103696,0.1765354
44051.30351859,0.4420431,0.4457015,0.4431066,0.004309678,0.1759374
44051.30363435,0.4420431,0.4457015,0.4329682,0.003113667,0.1777314
44051.30375000,0.4420431,0.4457015,0.4431066,0.003113667,0.1777314
44051.30386574,0.4420431,0.4406378,0.4380374,0.003711672,0.1801234
44051.30398148,0.4471123,0.4457015,0.4380374,0.004309678,0.1819174
44051.30409722,0.4420431,0.4457015,0.4380374,0.004309678,0.1819174
44051.30421297,0.4420431,0.4406378,0.4380374,0.004309678,0.1849075
44051.30432873,0.4420431,0.4457015,0.4431066,0.004309678,0.1843095
44051.30444449,0.4420431,0.4457015,0.4380374,0.003711672,0.1843095
44051.30456024,0.4471123,0.4457015,0.4431066,0.004907684,0.1855055
44051.30467599,0.4471123,0.4406378,0.4380374,0.003113667,0.1855055
44051.30479175,0.4471123,0.4457015,0.4380374,0.003711672,0.1872995
44051.30490750,0.4471123,0.4406378,0.4431066,0.004309678,0.1861035
44051.30502325,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44051.30513889,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44051.30525463,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44051.30537037,0.4420431,0.4457015,0.4380374,0.003711672,0.1867015
44051.30548611,0.4420431,0.4457015,0.4380374,0.003113667,0.1837115
44051.30560187,0.4420431,0.4406378,0.4329682,0.004907684,0.1819174
44051.30571763,0.4420431,0.4406378,0.4329682,0.004309678,0.1807214
44051.30583338,0.4471123,0.4457015,0.4380374,0.003113667,0.1777314
44051.30594914,0.4471123,0.4406378,0.4431066,0.002515661,0.1777314
44051.30606489,0.4420431,0.4457015,0.4380374,0.003711672,0.1777314
44051.30618065,0.4471123,0.4457015,0.4380374,0.003711672,0.1783294
44051.30629641,0.4471123,0.4406378,0.4380374,0.004309678,0.1759374
44051.30641204,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44051.30652778,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44051.30664352,0.4521816,0.4406378,0.4431066,0.004907684,0.1753394
44051.30675926,0.4471123,0.4406378,0.4380374,0.004309678,0.1747414
44051.30687500,0.4420431,0.4457015,0.4380374,0.003113667,0.1747414
44051.30699076,0.4420431,0.4457015,0.4329682,0.003113667,0.1741434
44051.30710652,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
44051.30722228,0.4420431,0.4406378,0.4380374,0.003113667,0.1741434
44051.30733804,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
44051.30745379,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44051.30756954,0.4420431,0.4457015,0.4380374,0.003711672,0.1711533
44051.30768529,0.4420431,0.4457015,0.4380374,0.004309678,0.1717513
44051.30780093,0.4471123,0.4457015,0.4431066,0.003113667,0.1717513
44051.30791667,0.4471123,0.4406378,0.4380374,0.003113667,0.1717513
44051.30803241,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44051.30814815,0.4471123,0.4457015,0.4431066,0.004309678,0.1741434
44051.30826389,0.4471123,0.4406378,0.4380374,0.004309678,0.1759374
44051.30837965,0.4471123,0.4457015,0.4431066,0.003113667,0.1777314
44051.30849541,0.4471123,0.4457015,0.4380374,0.002515661,0.1795254
44051.30861116,0.4420431,0.4457015,0.4380374,0.003113667,0.1801234
44051.30872691,0.4471123,0.4406378,0.4380374,0.003113667,0.1801234
44051.30884267,0.4521816,0.4406378,0.4380374,0.003711672,0.1801234
44051.30895842,0.4420431,0.4507653,0.4380374,0.004309678,0.1777314
44051.30907417,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44051.30918992,0.4420431,0.4507653,0.4431066,0.003113667,0.1735454
44051.30930556,0.4420431,0.4457015,0.4380374,0.003113667,0.1711533
44051.30942130,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44051.30953704,0.4420431,0.4457015,0.4380374,0.004309678,0.1681633
44051.30965278,0.4471123,0.4507653,0.4380374,0.002515661,0.1639773
44051.30976852,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44051.30988426,0.4420431,0.4457015,0.4329682,0.003711672,0.1639773
44051.31000002,0.4420431,0.4457015,0.4380374,0.003113667,0.1615852
44051.31011577,0.4420431,0.4457015,0.4431066,0.004309678,0.1615852
44051.31023152,0.4471123,0.4406378,0.4380374,0.003711672,0.1591932
44051.31034727,0.4420431,0.4457015,0.4380374,0.004907684,0.1597912
44051.31046303,0.4471123,0.4457015,0.4380374,0.004309678,0.1597912
44051.31057880,0.4471123,0.4406378,0.4380374,0.003711672,0.1597912
44051.31069455,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44051.31081019,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44051.31092593,0.4420431,0.4457015,0.4380374,0.004907684,0.1579972
44051.31104167,0.4420431,0.4457015,0.4380374,0.004309678,0.1573992
44051.31115742,0.4420431,0.4457015,0.4380374,0.005505690,0.1579972
44051.31127318,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
44051.31138894,0.4420431,0.4457015,0.4380374,0.004907684,0.1615852
44051.31150470,0.4471123,0.4406378,0.4380374,0.005505690,0.1615852
44051.31162046,0.4420431,0.4457015,0.4380374,0.004907684,0.1615852
44051.31173622,0.4420431,0.4457015,0.4431066,0.004309678,0.1621832
44051.31185185,0.4471123,0.4457015,0.4380374,0.004309678,0.1597912
44051.31196759,0.4420431,0.4406378,0.4380374,0.004907684,0.1573992
44051.31208333,0.4369739,0.4457015,0.4380374,0.004309678,0.1562032
44051.31219908,0.4471123,0.4406378,0.4380374,0.003711672,0.1562032
44051.31231484,0.4420431,0.4457015,0.4431066,0.004907684,0.1538112
44051.31243060,0.4471123,0.4457015,0.4380374,0.004309678,0.1544092
44051.31254635,0.4420431,0.4507653,0.4380374,0.002515661,0.1520171
44051.31266210,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44051.31277785,0.4471123,0.4406378,0.4380374,0.004309678,0.1514191
44051.31289361,0.4471123,0.4406378,0.4380374,0.003711672,0.1520171
44051.31300937,0.4420431,0.4457015,0.4380374,0.004309678,0.1514191
44051.31312500,0.4471123,0.4507653,0.4380374,0.004309678,0.1520171
44051.31324074,0.4471123,0.4457015,0.4380374,0.004907684,0.1520171
44051.31335648,0.4471123,0.4457015,0.4431066,0.003711672,0.1520171
44051.31347222,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44051.31358798,0.4420431,0.4457015,0.4380374,0.004907684,0.1496251
44051.31370373,0.4420431,0.4457015,0.4380374,0.004907684,0.1478311
44051.31381949,0.4471123,0.4457015,0.4380374,0.003711672,0.1460371
44051.31393524,0.4471123,0.4457015,0.4380374,0.003711672,0.1466351
44051.31405101,0.4420431,0.4406378,0.4380374,0.004309678,0.1436451
44051.31416676,0.4420431,0.4406378,0.4329682,0.007299708,0.1442431
44051.31428251,0.4471123,0.4457015,0.4431066,0.004309678,0.1442431
44051.31439815,0.4471123,0.4457015,0.4329682,0.003113667,0.1418510
44051.31451389,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44051.31462963,0.4420431,0.4457015,0.4380374,0.004309678,0.1436451
44051.31474537,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44051.31486112,0.4420431,0.4457015,0.4380374,0.003113667,0.1454391
44051.31497687,0.4420431,0.4457015,0.4431066,0.003711672,0.1478311
44051.31509263,0.4420431,0.4457015,0.4380374,0.005505690,0.1478311
44051.31520838,0.4471123,0.4457015,0.4380374,0.004309678,0.1478311
44051.31532413,0.4420431,0.4457015,0.4380374,0.002515661,0.1478311
44051.31543989,0.4471123,0.4457015,0.4380374,0.003711672,0.1478311
44051.31555564,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44051.31567139,0.4420431,0.4457015,0.4431066,0.002515661,0.1496251
44051.31578715,0.4471123,0.4457015,0.4380374,0.003711672,0.1502231
44051.31590278,0.4471123,0.4406378,0.4431066,0.003113667,0.1490271
44051.31601852,0.4420431,0.4457015,0.4380374,0.005505690,0.1538112
44051.31613426,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
44051.31625000,0.4420431,0.4406378,0.4380374,0.003113667,0.1562032
44051.31636574,0.4471123,0.4457015,0.4431066,0.004907684,0.1556052
44051.31648150,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44051.31659725,0.4471123,0.4406378,0.4329682,0.002515661,0.1556052
44051.31671300,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44051.31682876,0.4471123,0.4406378,0.4380374,0.003711672,0.1544092
44051.31694451,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
44051.31706026,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44051.31717602,0.4420431,0.4457015,0.4380374,0.002515661,0.1538112
44051.31729177,0.4471123,0.4457015,0.4380374,0.002515661,0.1544092
44051.31740741,0.4420431,0.4457015,0.4431066,0.003113667,0.1562032
44051.31752315,0.4471123,0.4457015,0.4329682,0.003711672,0.1573992
44051.31763889,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44051.31775463,0.4420431,0.4457015,0.4431066,0.003113667,0.1693593
