TheTime,CH1,CH2,CH3,CH6,CH7
43088.56746543,0.006088065,0.03553808,0.03757035,0.1131468,0.2500901
43088.56758102,0.006088065,0.03047434,0.03250115,0.1149408,0.2518841
43088.56769676,0.006088065,0.03553808,0.03250115,0.1143428,0.2566682
43088.56781250,0.01115731,0.03047434,0.03757035,0.1167348,0.2596582
43088.56792824,0.006088065,0.03047434,0.03757035,0.1155388,0.2644423
43088.56804398,0.006088065,0.03553808,0.03250115,0.1161368,0.2644423
43088.56815972,0.001018820,0.03553808,0.03250115,0.1143428,0.2644423
43088.56827561,0.006088065,0.03047434,0.03250115,0.1125488,0.2638443
43088.56839121,0.006088065,0.03553808,0.04263956,0.1125488,0.2620502
43088.56850695,0.006088065,0.03047434,0.03250115,0.1131468,0.2596582
43088.56862269,0.01115731,0.03553808,0.03757035,0.1131468,0.2560702
43088.56873843,0.006088065,0.03047434,0.03757035,0.1125488,0.2542762
43088.56885417,0.006088065,0.03047434,0.03250115,0.1101567,0.2518841
43088.56896991,0.006088065,0.03047434,0.03757035,0.1113527,0.2524821
43088.56908579,0.006088065,0.03553808,0.02743194,0.1083627,0.2542762
43088.56920139,0.006088065,0.03047434,0.03250115,0.1077647,0.2614522
43088.56931713,0.001018820,0.03047434,0.03250115,0.1083627,0.2716183
43088.56943287,0.01115731,0.03553808,0.03757035,0.1071667,0.2841765
43088.56954861,0.006088065,0.03047434,0.03250115,0.1107547,0.2901565
43088.56966435,0.006088065,0.03553808,0.03250115,0.1113527,0.2925485
43088.56978009,0.006088065,0.03047434,0.02743194,0.1131468,0.2883625
43088.56989597,0.006088065,0.02541059,0.03757035,0.1131468,0.2781964
43088.57001158,0.006088065,0.03047434,0.03250115,0.1131468,0.2662363
43088.57012732,0.006088065,0.03047434,0.03250115,0.1143428,0.2584622
43088.57024306,0.006088065,0.03047434,0.03250115,0.1137448,0.2500901
43088.57035880,0.01115731,0.03553808,0.03757035,0.1119507,0.2435121
43088.57047454,0.001018820,0.03047434,0.03757035,0.1131468,0.2417180
43088.57059028,0.006088065,0.03047434,0.02743194,0.1131468,0.2423160
43088.57070615,0.006088065,0.02541059,0.03250115,0.1125488,0.2399240
43088.57082176,0.01115731,0.03047434,0.03757035,0.1119507,0.2381300
43088.57093750,0.001018820,0.03047434,0.02743194,0.1125488,0.2363360
43088.57105324,0.006088065,0.02541059,0.03757035,0.1125488,0.2339440
43088.57116898,0.006088065,0.03047434,0.03250115,0.1119507,0.2339440
43088.57128472,0.01115731,0.03047434,0.03250115,0.1137448,0.2369340
43088.57140046,0.01115731,0.02541059,0.03250115,0.1119507,0.2417180
43088.57151633,0.006088065,0.03047434,0.03250115,0.1107547,0.2524821
43088.57163195,0.01115731,0.03047434,0.03250115,0.1137448,0.2620502
43088.57174769,0.006088065,0.03047434,0.03250115,0.1125488,0.2656383
43088.57186343,0.006088065,0.03047434,0.03250115,0.1125488,0.2716183
43088.57197917,0.006088065,0.02541059,0.03250115,0.1125488,0.2775984
43088.57209491,0.006088065,0.02541059,0.02743194,0.1119507,0.2817844
43088.57221065,0.001018820,0.03047434,0.02743194,0.1107547,0.2841765
43088.57232723,0.006088065,0.03047434,0.03250115,0.1125488,0.2865685
43088.57244213,0.006088065,0.03047434,0.02743194,0.1125488,0.2835785
43088.57255787,0.01115731,0.03553808,0.03250115,0.1107547,0.2817844
43088.57267372,0.006088065,0.03047434,0.03250115,0.1125488,0.2775984
43088.57278946,0.006088065,0.02541059,0.03250115,0.1119507,0.2722163
43088.57290520,0.006088065,0.03047434,0.03250115,0.1137448,0.2698243
43088.57302094,0.006088065,0.03047434,0.03250115,0.1119507,0.2716183
43088.57313668,0.006088065,0.03047434,0.03250115,0.1125488,0.2781964
43088.57325278,0.006088065,0.02541059,0.03250115,0.1143428,0.2841765
43088.57336816,0.01115731,0.03047434,0.03250115,0.1143428,0.2883625
43088.57348390,0.006088065,0.02541059,0.03250115,0.1137448,0.2907545
43088.57359964,0.006088065,0.02541059,0.03250115,0.1149408,0.2901565
43088.57371538,0.01115731,0.03047434,0.03250115,0.1137448,0.2919505
43088.57383112,0.006088065,0.03047434,0.03250115,0.1137448,0.2937446
43088.57394686,0.006088065,0.03047434,0.03250115,0.1131468,0.2979306
43088.57406260,0.006088065,0.03047434,0.03250115,0.1119507,0.2985286
43088.57417834,0.006088065,0.03553808,0.03250115,0.1107547,0.2955386
43088.57429408,0.006088065,0.03553808,0.03250115,0.1113527,0.2919505
43088.57440982,0.006088065,0.03047434,0.03250115,0.1119507,0.2889605
43088.57452556,0.006088065,0.03047434,0.03250115,0.1113527,0.2865685
43088.57464130,0.01115731,0.02541059,0.02743194,0.1113527,0.2859705
43088.57475704,0.006088065,0.02541059,0.02743194,0.1113527,0.2895585
43088.57487278,0.01115731,0.03047434,0.03250115,0.1095587,0.2901565
43088.57498852,0.01115731,0.03047434,0.03250115,0.1101567,0.2907545
43088.57510426,0.006088065,0.03047434,0.03757035,0.1107547,0.2907545
43088.57522000,0.006088065,0.03553808,0.03250115,0.1119507,0.2925485
43088.57533574,0.006088065,0.03047434,0.03757035,0.1113527,0.2931466
43088.57545148,0.01115731,0.03553808,0.03757035,0.1113527,0.2967346
43088.57556722,0.006088065,0.03553808,0.03757035,0.1113527,0.2919505
43088.57568296,0.006088065,0.03553808,0.03250115,0.1131468,0.2889605
43088.57579870,0.01115731,0.03047434,0.03250115,0.1143428,0.2805884
43088.57591444,0.01115731,0.03553808,0.03757035,0.1149408,0.2716183
43088.57603018,0.006088065,0.03047434,0.03250115,0.1155388,0.2668343
43088.57614592,0.01115731,0.03553808,0.03250115,0.1155388,0.2620502
43088.57626166,0.006088065,0.03047434,0.03250115,0.1131468,0.2608542
43088.57637740,0.01115731,0.03047434,0.03757035,0.1095587,0.2620502
43088.57649313,0.01115731,0.03047434,0.03250115,0.1083627,0.2680303
43088.57660887,0.01115731,0.03553808,0.03250115,0.1095587,0.2781964
43088.57672461,0.006088065,0.02541059,0.02743194,0.1113527,0.2883625
43088.57684035,0.01115731,0.03047434,0.03250115,0.1131468,0.3015186
43088.57695609,0.01115731,0.02541059,0.02743194,0.1149408,0.3057047
43088.57707183,0.006088065,0.03047434,0.03250115,0.1143428,0.3057047
43088.57718757,0.01115731,0.03553808,0.03757035,0.1119507,0.3039107
43088.57730331,0.01115731,0.03553808,0.03757035,0.1125488,0.3021166
43088.57741905,0.001018820,0.03047434,0.03757035,0.1107547,0.3021166
43088.57753479,0.01115731,0.03047434,0.03757035,0.1113527,0.3039107
43088.57765053,0.006088065,0.03047434,0.03250115,0.1125488,0.3063027
43088.57776627,0.006088065,0.03553808,0.03757035,0.1119507,0.3080967
43088.57788201,0.006088065,0.03553808,0.03757035,0.1131468,0.3057047
43088.57799775,0.01115731,0.03553808,0.03757035,0.1107547,0.3021166
43088.57811349,0.006088065,0.03047434,0.03757035,0.1089607,0.2991266
43088.57822923,0.006088065,0.03553808,0.03757035,0.1071667,0.3003226
43088.57834497,0.006088065,0.03553808,0.03757035,0.1095587,0.2997246
43088.57846071,0.01115731,0.03553808,0.04263956,0.1083627,0.3045087
43088.57857645,0.006088065,0.03553808,0.03757035,0.1083627,0.3057047
43088.57869219,0.01115731,0.03047434,0.03757035,0.1089607,0.3074987
43088.57880793,0.01115731,0.03553808,0.03250115,0.1065687,0.3140768
43088.57892367,0.01115731,0.03553808,0.04263956,0.1077647,0.3188608
43088.57903941,0.01115731,0.03553808,0.04263956,0.1095587,0.3224488
43088.57915510,0.006088065,0.04060183,0.03757035,0.1077647,0.3254389
43088.57927084,0.006088065,0.04060183,0.04263956,0.1125488,0.3260369
43088.57938658,0.006088065,0.03553808,0.03757035,0.1113527,0.3218508
43088.57950286,0.006088065,0.03553808,0.03757035,0.1113527,0.3182628
43088.57961896,0.006088065,0.04060183,0.04263956,0.1107547,0.3164688
43088.57973452,0.01115731,0.04060183,0.04263956,0.1101567,0.3170668
43088.57985080,0.006088065,0.03553808,0.04770876,0.1101567,0.3182628
43088.57996600,0.006088065,0.04060183,0.04263956,0.1149408,0.3272329
43088.58008210,0.01115731,0.03553808,0.04770876,0.1125488,0.3278309
43088.58019766,0.01115731,0.03553808,0.04770876,0.1143428,0.3320169
43088.58031304,0.006088065,0.04060183,0.04263956,0.1125488,0.3320169
43088.58042914,0.01115731,0.03553808,0.04263956,0.1101567,0.3302229
43088.58054470,0.01115731,0.04060183,0.04263956,0.1107547,0.3266349
43088.58066098,0.006088065,0.04060183,0.04263956,0.1131468,0.3308209
43088.58077546,0.006088065,0.04060183,0.04263956,0.1119507,0.3302229
43088.58089120,0.01115731,0.04060183,0.04263956,0.1131468,0.3344090
43088.58100695,0.01115731,0.03553808,0.04770876,0.1119507,0.3344090
43088.58112285,0.01115731,0.03553808,0.03757035,0.1107547,0.3391930
43088.58123843,0.01115731,0.03553808,0.04263956,0.1113527,0.3415850
43088.58135488,0.006088065,0.04060183,0.04263956,0.1131468,0.3385950
43088.58146991,0.01115731,0.04060183,0.04263956,0.1125488,0.3356050
43088.58158565,0.006088065,0.04060183,0.04770876,0.1065687,0.3397910
43088.58170246,0.006088065,0.03553808,0.04263956,0.1071667,0.3397910
43088.58181713,0.01115731,0.03553808,0.04263956,0.1047747,0.3457711
43088.58193287,0.01115731,0.03553808,0.04263956,0.1053727,0.3523491
43088.58204861,0.006088065,0.04060183,0.04263956,0.1059707,0.3583292
43088.58216435,0.006088065,0.04060183,0.04263956,0.1059707,0.3541432
43088.58228009,0.01115731,0.04060183,0.04770876,0.1083627,0.3457711
43088.58239690,0.006088065,0.04060183,0.04770876,0.1083627,0.3373990
43088.58251158,0.01622655,0.04060183,0.05277796,0.1059707,0.3314189
43088.58262732,0.01115731,0.04060183,0.04770876,0.1065687,0.3290269
43088.58274357,0.01115731,0.03553808,0.04770876,0.1029807,0.3326149
43088.58285880,0.006088065,0.03553808,0.04770876,0.1029807,0.3373990
43088.58297454,0.01115731,0.04060183,0.04263956,0.1083627,0.3433791
43088.58309028,0.01115731,0.04060183,0.04770876,0.1083627,0.3421830
43088.58320653,0.006088065,0.04060183,0.04263956,0.1071667,0.3397910
43088.58332176,0.001018820,0.04060183,0.04263956,0.1077647,0.3344090
43088.58343750,0.006088065,0.04060183,0.04263956,0.1083627,0.3260369
43088.58355375,0.006088065,0.04060183,0.04770876,0.1065687,0.3260369
43088.58366898,0.01115731,0.03553808,0.04263956,0.1059707,0.3302229
43088.58378472,0.006088065,0.04060183,0.04770876,0.1065687,0.3379970
43088.58390046,0.006088065,0.04060183,0.04263956,0.1089607,0.3457711
43088.58401725,0.001018820,0.04566557,0.04263956,0.1095587,0.3517511
43088.58413195,0.006088065,0.04566557,0.04263956,0.1077647,0.3547412
43088.58424769,0.01115731,0.03553808,0.04263956,0.1065687,0.3499571
43088.58436393,0.006088065,0.04566557,0.04770876,0.1059707,0.3451731
43088.58447917,0.006088065,0.04060183,0.04263956,0.1071667,0.3439771
43088.58459541,0.006088065,0.04060183,0.04263956,0.1065687,0.3397910
43088.58471065,0.01115731,0.04060183,0.04263956,0.1053727,0.3415850
43088.58482743,0.006088065,0.04060183,0.04770876,0.1041767,0.3433791
43088.58494213,0.01115731,0.04060183,0.04770876,0.1059707,0.3451731
43088.58505787,0.006088065,0.04060183,0.04263956,0.1071667,0.3457711
43088.58517411,0.006088065,0.04060183,0.04263956,0.1047747,0.3457711
43088.58528935,0.01115731,0.04060183,0.04263956,0.1041767,0.3415850
43088.58540509,0.001018820,0.04060183,0.04263956,0.1041767,0.3379970
43088.58552223,0.006088065,0.04060183,0.04263956,0.1071667,0.3356050
43088.58563658,0.006088065,0.04060183,0.04770876,0.1059707,0.3320169
43088.58575281,0.006088065,0.04060183,0.04770876,0.1053727,0.3278309
43088.58586806,0.006088065,0.03553808,0.03757035,0.1071667,0.3212528
43088.58598428,0.006088065,0.04060183,0.04770876,0.1059707,0.3152728
43088.58609954,0.006088065,0.04566557,0.04770876,0.1059707,0.3074987
43088.58621528,0.006088065,0.04566557,0.04263956,0.1065687,0.3015186
43088.58633102,0.006088065,0.04060183,0.04770876,0.1053727,0.3003226
43088.58644779,0.006088065,0.04060183,0.04770876,0.1065687,0.2985286
43088.58656250,0.006088065,0.04060183,0.04770876,0.1071667,0.2985286
43088.58667824,0.006088065,0.04060183,0.04263956,0.1047747,0.2973326
43088.58679398,0.006088065,0.03553808,0.04263956,0.1047747,0.2979306
43088.58691056,0.006088065,0.03553808,0.04263956,0.1011866,0.2985286
43088.58702546,0.006088065,0.04060183,0.04263956,0.1017846,0.2979306
43088.58714120,0.01115731,0.04060183,0.04263956,0.1005886,0.2985286
43088.58725796,0.006088065,0.04060183,0.04263956,0.09819661,0.2973326
43088.58737269,0.006088065,0.04060183,0.03757035,0.1005886,0.3021166
43088.58748843,0.01115731,0.03553808,0.04770876,0.1017846,0.3057047
43088.58760464,0.01115731,0.04060183,0.04770876,0.1053727,0.3057047
43088.58772002,0.006088065,0.04060183,0.04263956,0.1053727,0.3057047
43088.58783576,0.006088065,0.04060183,0.04770876,0.1035787,0.3057047
43088.58795150,0.006088065,0.04060183,0.04263956,0.1053727,0.3057047
43088.58806724,0.006088065,0.04060183,0.04263956,0.1041767,0.3080967
43088.58818298,0.01115731,0.04060183,0.04263956,0.1047747,0.3134788
43088.58829872,0.01115731,0.04060183,0.04770876,0.1035787,0.3194588
43088.58841500,0.01115731,0.04060183,0.04263956,0.1035787,0.3296249
43088.58853020,0.01115731,0.03553808,0.04263956,0.1029807,0.3356050
43088.58864612,0.006088065,0.04060183,0.04770876,0.1029807,0.3421830
43088.58876168,0.01115731,0.04060183,0.04263956,0.1041767,0.3421830
43088.58887742,0.01115731,0.04060183,0.04263956,0.1029807,0.3397910
43088.58899316,0.006088065,0.03553808,0.04263956,0.1023827,0.3320169
43088.58910890,0.01115731,0.03047434,0.04263956,0.1029807,0.3218508
43088.58922518,0.01115731,0.03553808,0.04263956,0.1053727,0.3134788
43088.58934038,0.006088065,0.03553808,0.04263956,0.1065687,0.3057047
43088.58945612,0.01115731,0.04060183,0.04263956,0.1029807,0.3003226
43088.58957240,0.01115731,0.03553808,0.04263956,0.1041767,0.2967346
43088.58968759,0.006088065,0.03553808,0.04263956,0.1029807,0.2961366
43088.58980333,0.01115731,0.04060183,0.04263956,0.1029807,0.2985286
43088.58991907,0.01115731,0.03047434,0.04770876,0.1047747,0.3003226
43088.59003536,0.006088065,0.03553808,0.04263956,0.1035787,0.3045087
43088.59015055,0.01115731,0.03553808,0.04263956,0.1029807,0.3021166
43088.59026629,0.01115731,0.04060183,0.04263956,0.1041767,0.2985286
43088.59038240,0.01115731,0.03553808,0.04263956,0.1035787,0.2937446
43088.59049850,0.01115731,0.03553808,0.04263956,0.1029807,0.2907545
43088.59061351,0.006088065,0.03553808,0.03757035,0.1029807,0.2889605
43088.59072998,0.01115731,0.03553808,0.03757035,0.1035787,0.2859705
43088.59084499,0.006088065,0.03553808,0.03757035,0.1053727,0.2865685
43088.59096146,0.006088065,0.03553808,0.04263956,0.1041767,0.2823824
43088.59107720,0.006088065,0.03553808,0.04263956,0.1041767,0.2764024
43088.59119330,0.01115731,0.03047434,0.03757035,0.1041767,0.2698243
43088.59130867,0.01115731,0.03047434,0.03757035,0.1041767,0.2662363
43088.59142369,0.006088065,0.03553808,0.03250115,0.1053727,0.2620502
43088.59154015,0.01115731,0.03553808,0.03757035,0.1059707,0.2584622
43088.59165517,0.01115731,0.03047434,0.03757035,0.1059707,0.2548742
43088.59177163,0.01115731,0.03553808,0.03757035,0.1059707,0.2518841
43088.59188701,0.01115731,0.03047434,0.03757035,0.1053727,0.2524821
43088.59200348,0.01115731,0.03047434,0.03250115,0.1059707,0.2518841
43088.59211885,0.006088065,0.03553808,0.03757035,0.1065687,0.2524821
43088.59223387,0.01115731,0.03047434,0.03757035,0.1071667,0.2518841
43088.59235033,0.006088065,0.03047434,0.03757035,0.1071667,0.2506881
43088.59246535,0.01115731,0.03047434,0.03250115,0.1041767,0.2465021
43088.59258181,0.006088065,0.03553808,0.03757035,0.1053727,0.2417180
43088.59269755,0.006088065,0.03553808,0.03250115,0.1059707,0.2399240
43088.59281365,0.006088065,0.03047434,0.03250115,0.1029807,0.2429141
43088.59292903,0.01115731,0.02541059,0.03757035,0.1029807,0.2417180
43088.59304405,0.006088065,0.03047434,0.03250115,0.1209208,0.2482961
43088.59316051,0.006088065,0.02541059,0.02743194,0.1059707,0.2542762
43088.59327553,0.006088065,0.02541059,0.03250115,0.1071667,0.2602562
43088.59339199,0.01115731,0.02541059,0.02743194,0.1077647,0.2662363
43088.59350737,0.01115731,0.03047434,0.03250115,0.1083627,0.2698243
43088.59362383,0.006088065,0.02541059,0.03250115,0.1065687,0.2686283
43088.59373921,0.01115731,0.02541059,0.03250115,0.1053727,0.2686283
43088.59385423,0.006088065,0.02541059,0.03250115,0.1065687,0.2626482
43088.59397069,0.006088065,0.03047434,0.03250115,0.1083627,0.2584622
43088.59408571,0.01115731,0.03047434,0.03757035,0.1065687,0.2542762
43088.59420217,0.006088065,0.02541059,0.03250115,0.1083627,0.2536782
43088.59431773,0.006088065,0.02541059,0.02743194,0.1071667,0.2524821
43088.59443401,0.006088065,0.02541059,0.03250115,0.1041767,0.2566682
43088.59454939,0.006088065,0.02541059,0.03250115,0.1041767,0.2578642
43088.59466440,0.006088065,0.03047434,0.03250115,0.1041767,0.2626482
43088.59478087,0.006088065,0.03047434,0.03250115,0.1047747,0.2698243
43088.59489588,0.006088065,0.03047434,0.03250115,0.1059707,0.2740104
43088.59501235,0.01115731,0.03047434,0.03250115,0.1047747,0.2805884
43088.59512772,0.01115731,0.03047434,0.03250115,0.1041767,0.2859705
43088.59524419,0.006088065,0.03047434,0.03250115,0.1041767,0.2901565
43088.59535957,0.01115731,0.03047434,0.03250115,0.1047747,0.2967346
43088.59547458,0.006088065,0.03047434,0.03250115,0.1065687,0.3021166
43088.59559105,0.006088065,0.03047434,0.03250115,0.1047747,0.3098907
43088.59570606,0.006088065,0.03553808,0.03250115,0.1053727,0.3116847
43088.59582252,0.006088065,0.02541059,0.03757035,0.1065687,0.3134788
43088.59593790,0.006088065,0.03047434,0.03250115,0.1035787,0.3140768
43088.59605437,0.01115731,0.03047434,0.03757035,0.1005886,0.3152728
43088.59616902,0.01115731,0.03047434,0.03757035,0.1005886,0.3212528
43088.59628476,0.006088065,0.03047434,0.03250115,0.09879462,0.3260369
43088.59640122,0.006088065,0.03553808,0.04263956,0.1059707,0.3290269
43088.59651624,0.006088065,0.03553808,0.04263956,0.1059707,0.3272329
43088.59663270,0.006088065,0.03553808,0.03757035,0.1095587,0.3194588
43088.59674808,0.006088065,0.03553808,0.03250115,0.1089607,0.3128807
43088.59686454,0.006088065,0.03047434,0.03757035,0.1113527,0.3098907
43088.59697992,0.01115731,0.03047434,0.03757035,0.1101567,0.3033127
43088.59709566,0.006088065,0.03553808,0.04263956,0.1089607,0.3027146
43088.59721140,0.01115731,0.03553808,0.03757035,0.1077647,0.3009206
43088.59732642,0.01115731,0.03047434,0.03757035,0.1125488,0.2961366
43088.59744234,0.006088065,0.04060183,0.03757035,0.1113527,0.2919505
43088.59755862,0.006088065,0.03553808,0.03757035,0.1131468,0.2883625
43088.59767472,0.006088065,0.03553808,0.03757035,0.1131468,0.2835785
43088.59779010,0.006088065,0.03047434,0.03757035,0.1125488,0.2835785
43088.59790584,0.006088065,0.04060183,0.03757035,0.1125488,0.2859705
43088.59802104,0.006088065,0.03553808,0.04263956,0.1095587,0.2895585
43088.59813714,0.006088065,0.03553808,0.03757035,0.1089607,0.2937446
43088.59825306,0.006088065,0.03047434,0.03757035,0.1065687,0.2961366
43088.59836880,0.01115731,0.03553808,0.03757035,0.1065687,0.2997246
43088.59848490,0.006088065,0.03047434,0.03757035,0.1083627,0.3063027
43088.59860028,0.006088065,0.03047434,0.03757035,0.1089607,0.3110867
43088.59871529,0.006088065,0.03553808,0.03757035,0.1101567,0.3140768
43088.59883176,0.01115731,0.03553808,0.03757035,0.1083627,0.3116847
43088.59894677,0.006088065,0.04060183,0.04263956,0.1119507,0.3074987
43088.59906306,0.006088065,0.03553808,0.04263956,0.1113527,0.3003226
43088.59917880,0.006088065,0.04060183,0.04263956,0.1095587,0.2937446
43088.59929508,0.006088065,0.04566557,0.04263956,0.1089607,0.2919505
43088.59941046,0.01115731,0.04060183,0.04263956,0.1107547,0.2925485
43088.59952620,0.01115731,0.03553808,0.04263956,0.1131468,0.2901565
43088.59964139,0.006088065,0.03047434,0.04263956,0.1119507,0.2859705
43088.59975749,0.006088065,0.03553808,0.04263956,0.1095587,0.2793924
43088.59987305,0.006088065,0.03553808,0.03757035,0.1101567,0.2764024
43088.59998843,0.01115731,0.03047434,0.04263956,0.1113527,0.2698243
43088.60010428,0.006088065,0.03553808,0.04263956,0.1131468,0.2662363
43088.60022002,0.006088065,0.03553808,0.04263956,0.1119507,0.2626482
43088.60033576,0.01115731,0.03047434,0.03757035,0.1131468,0.2584622
43088.60045150,0.006088065,0.03047434,0.03250115,0.1131468,0.2566682
43088.60056778,0.01115731,0.03047434,0.03757035,0.1095587,0.2584622
43088.60068298,0.006088065,0.03047434,0.03757035,0.1113527,0.2644423
43088.60079872,0.006088065,0.03047434,0.03250115,0.1125488,0.2704223
43088.60091446,0.01115731,0.03047434,0.03250115,0.1113527,0.2781964
43088.60103020,0.01115731,0.03047434,0.03250115,0.1137448,0.2835785
43088.60114594,0.006088065,0.03553808,0.03250115,0.1113527,0.2865685
43088.60126168,0.006088065,0.03553808,0.03757035,0.1107547,0.2859705
43088.60137796,0.01115731,0.03553808,0.03250115,0.1113527,0.2859705
43088.60149316,0.01115731,0.03553808,0.03757035,0.1101567,0.2841765
43088.60160890,0.006088065,0.03047434,0.03757035,0.1089607,0.2799904
43088.60172464,0.001018820,0.03553808,0.03757035,0.1095587,0.2781964
43088.60184038,0.006088065,0.03047434,0.03757035,0.1077647,0.2746084
43088.60195611,0.006088065,0.03047434,0.03250115,0.1059707,0.2728144
43088.60207185,0.01115731,0.03047434,0.03757035,0.1059707,0.2740104
43088.60218759,0.01115731,0.03047434,0.03757035,0.1059707,0.2793924
43088.60230406,0.006088065,0.03553808,0.03250115,0.1053727,0.2859705
43088.60241907,0.006088065,0.03047434,0.03757035,0.1053727,0.2943426
43088.60253481,0.006088065,0.03553808,0.03757035,0.1077647,0.3003226
43088.60265055,0.006088065,0.03553808,0.03757035,0.1095587,0.3074987
43088.60276629,0.01115731,0.03553808,0.03757035,0.1089607,0.3158708
43088.60288203,0.006088065,0.03553808,0.03757035,0.1089607,0.3194588
43088.60299832,0.006088065,0.03553808,0.03757035,0.1083627,0.3212528
43088.60311351,0.006088065,0.03047434,0.03757035,0.1095587,0.3200568
43088.60322925,0.01622655,0.03047434,0.03250115,0.1095587,0.3140768
43088.60334499,0.006088065,0.03047434,0.03757035,0.1095587,0.3098907
43088.60346073,0.01115731,0.03047434,0.03757035,0.1095587,0.3039107
43088.60357647,0.006088065,0.03553808,0.03250115,0.1125488,0.2997246
43088.60369221,0.01115731,0.03047434,0.03757035,0.1107547,0.2979306
43088.60380867,0.006088065,0.03553808,0.03757035,0.1125488,0.3003226
43088.60392369,0.006088065,0.03553808,0.03250115,0.1125488,0.3003226
43088.60403943,0.006088065,0.03553808,0.03757035,0.1143428,0.3027146
43088.60415517,0.006088065,0.03553808,0.03757035,0.1131468,0.3003226
43088.60427091,0.006088065,0.03553808,0.03757035,0.1161368,0.2979306
43088.60438665,0.006088065,0.03553808,0.03757035,0.1173328,0.2961366
43088.60450239,0.006088065,0.03047434,0.03757035,0.1149408,0.2943426
43088.60461813,0.01115731,0.03047434,0.04263956,0.1137448,0.2937446
43088.60473387,0.01115731,0.03553808,0.04263956,0.1113527,0.2967346
43088.60484961,0.006088065,0.03553808,0.03757035,0.1119507,0.3009206
43088.60496535,0.01115731,0.03553808,0.03757035,0.1131468,0.3039107
43088.60508181,0.006088065,0.03553808,0.03757035,0.1143428,0.3080967
43088.60519683,0.006088065,0.03047434,0.03757035,0.1155388,0.3080967
43088.60531257,0.006088065,0.03047434,0.04263956,0.1131468,0.3057047
43088.60542885,0.006088065,0.03553808,0.03757035,0.1131468,0.3039107
43088.60554405,0.006088065,0.03553808,0.03757035,0.1155388,0.3045087
43088.60565979,0.01115731,0.03553808,0.04263956,0.1167348,0.3080967
43088.60577553,0.01115731,0.03047434,0.03757035,0.1155388,0.3116847
43088.60589127,0.006088065,0.03553808,0.03757035,0.1149408,0.3152728
43088.60600701,0.006088065,0.03553808,0.03250115,0.1119507,0.3182628
43088.60612275,0.006088065,0.03047434,0.03757035,0.1137448,0.3200568
43088.60623903,0.01115731,0.03047434,0.03757035,0.1137448,0.3146748
43088.60635423,0.01115731,0.03553808,0.03757035,0.1131468,0.3158708
43088.60647069,0.01115731,0.03553808,0.03757035,0.1125488,0.3146748
43088.60658571,0.006088065,0.03553808,0.03757035,0.1083627,0.3194588
43088.60670144,0.01115731,0.03553808,0.03757035,0.1101567,0.3302229
43088.60681718,0.006088065,0.03047434,0.03757035,0.1101567,0.3463691
43088.60693292,0.006088065,0.03047434,0.03757035,0.1095587,0.3613192
43088.60704866,0.01115731,0.03553808,0.04263956,0.1077647,0.3792594
43088.60716513,0.006088065,0.03553808,0.03757035,0.1077647,0.3942096
43088.60728014,0.006088065,0.03553808,0.03757035,0.1083627,0.4073657
43088.60739588,0.006088065,0.03553808,0.04263956,0.1083627,0.4217178
43088.60751162,0.006088065,0.03553808,0.03757035,0.1113527,0.4306879
43088.60762736,0.006088065,0.03553808,0.04263956,0.1095587,0.4312859
43088.60774310,0.01115731,0.03553808,0.04263956,0.1083627,0.4259039
43088.60785939,0.006088065,0.04060183,0.04263956,0.1089607,0.4133457
43088.60797458,0.006088065,0.03553808,0.03757035,0.1131468,0.3989936
43088.60809032,0.01115731,0.03553808,0.04263956,0.1131468,0.3828474
43088.60820606,0.006088065,0.04060183,0.04770876,0.1137448,0.3678973
43088.60832180,0.006088065,0.04060183,0.04263956,0.1107547,0.3493591
43088.60843754,0.006088065,0.04060183,0.04263956,0.1077647,0.3356050
43088.60855328,0.01115731,0.04060183,0.04263956,0.1077647,0.3236449
43088.60866956,0.01115731,0.04060183,0.04770876,0.1065687,0.3140768
43088.60878476,0.006088065,0.04060183,0.04263956,0.1071667,0.3057047
43088.60890050,0.006088065,0.04060183,0.04263956,0.1035787,0.3009206
43088.60901624,0.01115731,0.04060183,0.04770876,0.1053727,0.2979306
43088.60913270,0.006088065,0.03553808,0.04263956,0.09999063,0.2985286
43088.60924772,0.006088065,0.04060183,0.04263956,0.1005886,0.3027146
43088.60936346,0.01115731,0.04060183,0.04770876,0.09759861,0.3063027
43088.60947974,0.006088065,0.04060183,0.04770876,0.09819661,0.3063027
43088.60959494,0.006088065,0.04060183,0.04770876,0.1011866,0.3057047
43088.60971068,0.006088065,0.04566557,0.04770876,0.09999063,0.3039107
43088.60982678,0.006088065,0.04060183,0.04770876,0.1023827,0.3015186
43088.60994216,0.01115731,0.04060183,0.04770876,0.1017846,0.3003226
43088.61005790,0.01115731,0.04060183,0.05277796,0.1011866,0.3003226
43088.61017364,0.01115731,0.04060183,0.04770876,0.1011866,0.3039107
43088.61028938,0.006088065,0.04060183,0.04263956,0.1005886,0.3039107
43088.61040512,0.01115731,0.03553808,0.04263956,0.1035787,0.3063027
43088.61052086,0.01115731,0.04060183,0.04263956,0.1029807,0.3033127
43088.61063660,0.006088065,0.04060183,0.04263956,0.1041767,0.3045087
43088.61075234,0.006088065,0.04060183,0.04263956,0.1059707,0.3021166
43088.61086808,0.01115731,0.04060183,0.04770876,0.1041767,0.3003226
43088.61098382,0.006088065,0.04566557,0.04770876,0.1047747,0.2985286
