TheTime,CH1,CH2,CH3,CH6,CH7
43192.44144676,0.001018820,0.05072932,0.05277796,0.04377807,0.3493591
43192.44156250,0.006088065,0.05072932,0.05277796,0.04497408,0.3475651
43192.44167824,-0.004050424,0.06085681,0.04770876,0.04437608,0.3457711
43192.44179398,-0.009119669,0.05579307,0.05277796,0.04318007,0.3433791
43192.44190972,0.001018820,0.06085681,0.05277796,0.04497408,0.3403890
43192.44202546,-0.004050424,0.05579307,0.05784717,0.04497408,0.3409870
43192.44214121,0.001018820,0.05579307,0.04770876,0.04437608,0.3439771
43192.44225695,0.001018820,0.05579307,0.05277796,0.04377807,0.3487611
43192.44237269,0.001018820,0.05579307,0.05277796,0.04377807,0.3595252
43192.44248843,0.001018820,0.05579307,0.05277796,0.04138605,0.3756714
43192.44260417,0.001018820,0.05579307,0.05277796,0.03899402,0.3912195
43192.44271991,-0.004050424,0.06085681,0.05277796,0.04078804,0.4031796
43192.44283565,0.001018820,0.05579307,0.05277796,0.04078804,0.4073657
43192.44295139,-0.004050424,0.05579307,0.04770876,0.04377807,0.4061697
43192.44306713,0.001018820,0.05579307,0.05277796,0.04318007,0.3954056
43192.44318287,-0.004050424,0.06085681,0.05784717,0.04258206,0.3852395
43192.44329861,0.001018820,0.05579307,0.05277796,0.04258206,0.3822494
43192.44341435,0.001018820,0.05579307,0.05277796,0.04198405,0.3822494
43192.44353020,0.001018820,0.05579307,0.04770876,0.04258206,0.3888275
43192.44364594,-0.004050424,0.05072932,0.04770876,0.04258206,0.4031796
43192.44376168,0.001018820,0.05072932,0.05277796,0.04198405,0.4157378
43192.44387741,0.001018820,0.05579307,0.04770876,0.04198405,0.4270999
43192.44399315,-0.004050424,0.06085681,0.05277796,0.04198405,0.4396580
43192.44410888,0.001018820,0.05579307,0.04770876,0.04019004,0.4498241
43192.44422462,0.001018820,0.05579307,0.05277796,0.04019004,0.4599902
43192.44434036,0.001018820,0.05579307,0.05277796,0.03899402,0.4671663
43192.44445609,0.001018820,0.05579307,0.05784717,0.04019004,0.4779304
43192.44457183,0.001018820,0.05579307,0.05277796,0.03720001,0.4922825
43192.44468757,-0.004050424,0.05579307,0.05277796,0.03720001,0.5054387
43192.44480330,0.001018820,0.06085681,0.05277796,0.03839602,0.5179968
43192.44491904,0.001018820,0.05579307,0.05277796,0.03720001,0.5227808
43192.44503478,0.001018820,0.05579307,0.05784717,0.03720001,0.5233788
43192.44515051,0.001018820,0.05579307,0.05277796,0.03779801,0.5156048
43192.44526625,-0.004050424,0.06085681,0.05784717,0.03660200,0.5048407
43192.44538199,-0.004050424,0.06085681,0.05277796,0.03660200,0.4958706
43192.44549772,0.001018820,0.06085681,0.05784717,0.03600399,0.4880965
43192.44561346,0.001018820,0.05579307,0.05277796,0.04019004,0.4839105
43192.44572920,0.001018820,0.06085681,0.05784717,0.04078804,0.4791264
43192.44584493,0.001018820,0.06085681,0.05784717,0.03839602,0.4755384
43192.44596067,-0.004050424,0.06592056,0.05784717,0.03899402,0.4719503
43192.44607640,0.001018820,0.06085681,0.06291637,0.03720001,0.4695583
43192.44619214,0.001018820,0.06085681,0.05784717,0.04019004,0.4629802
43192.44630788,0.006088065,0.05579307,0.05784717,0.04198405,0.4552062
43192.44642361,0.001018820,0.05579307,0.05784717,0.03779801,0.4438441
43192.44653935,0.001018820,0.05579307,0.05784717,0.03899402,0.4270999
43192.44665509,0.001018820,0.06085681,0.05784717,0.03899402,0.4139438
43192.44677083,-0.004050424,0.06085681,0.05784717,0.04138605,0.3977976
43192.44688658,0.001018820,0.06592056,0.05784717,0.04019004,0.3852395
43192.44700232,0.001018820,0.05579307,0.05784717,0.04078804,0.3756714
43192.44711806,0.001018820,0.06085681,0.05277796,0.04138605,0.3655053
43192.44723380,0.006088065,0.06085681,0.05784717,0.04258206,0.3553392
43192.44734954,0.001018820,0.06085681,0.05784717,0.04377807,0.3493591
43192.44746528,-0.004050424,0.06085681,0.05784717,0.04258206,0.3493591
43192.44758102,0.001018820,0.05579307,0.05784717,0.04198405,0.3511531
43192.44769676,0.001018820,0.06085681,0.05784717,0.04318007,0.3553392
43192.44781250,0.001018820,0.06085681,0.05784717,0.04198405,0.3631132
43192.44792824,-0.004050424,0.06085681,0.05784717,0.04318007,0.3720833
43192.44804398,0.001018820,0.06085681,0.05784717,0.04258206,0.3774654
43192.44815972,0.001018820,0.06085681,0.05784717,0.04198405,0.3840435
43192.44827546,-0.004050424,0.06085681,0.05784717,0.04138605,0.3912195
43192.44839132,0.001018820,0.06592056,0.06291637,0.04138605,0.4037777
43192.44850705,0.001018820,0.06592056,0.05784717,0.04138605,0.4199238
43192.44862279,0.001018820,0.06085681,0.05784717,0.03899402,0.4372660
43192.44873852,-0.004050424,0.06085681,0.05784717,0.04138605,0.4546082
43192.44885426,0.001018820,0.06085681,0.06291637,0.04078804,0.4653723
43192.44897000,0.001018820,0.06592056,0.06291637,0.04078804,0.4617842
43192.44908573,0.001018820,0.06592056,0.06291637,0.03959203,0.4575982
43192.44920147,-0.004050424,0.06592056,0.06291637,0.04019004,0.4522161
43192.44931721,0.001018820,0.05579307,0.05784717,0.04198405,0.4396580
43192.44943294,-0.004050424,0.06592056,0.06291637,0.03959203,0.4348740
43192.44954868,-0.004050424,0.06592056,0.05784717,0.04258206,0.4241099
43192.44966442,-0.004050424,0.06085681,0.05784717,0.04557209,0.4097577
43192.44978015,0.001018820,0.06085681,0.05784717,0.04377807,0.3912195
43192.44989589,0.001018820,0.06085681,0.05784717,0.04198405,0.3744754
43192.45001163,0.001018820,0.06085681,0.05784717,0.04736611,0.3559372
43192.45012736,0.001018820,0.06592056,0.05784717,0.04557209,0.3415850
43192.45024310,0.001018820,0.06592056,0.06291637,0.04676810,0.3338110
43192.45035884,-0.004050424,0.06592056,0.06291637,0.04736611,0.3278309
43192.45047457,0.001018820,0.06592056,0.05784717,0.04796411,0.3242429
43192.45059031,-0.004050424,0.06085681,0.05784717,0.04856212,0.3212528
43192.45070604,0.001018820,0.06592056,0.05277796,0.04975813,0.3194588
43192.45082178,-0.004050424,0.06085681,0.05277796,0.04676810,0.3182628
43192.45093752,0.001018820,0.05579307,0.05784717,0.04617009,0.3176648
43192.45105325,-0.004050424,0.05579307,0.05277796,0.04796411,0.3158708
43192.45116899,0.001018820,0.06085681,0.05277796,0.04676810,0.3182628
43192.45128473,0.001018820,0.06592056,0.05277796,0.04796411,0.3200568
43192.45140046,-0.004050424,0.06085681,0.05784717,0.04856212,0.3236449
43192.45151620,-0.004050424,0.06085681,0.05784717,0.04676810,0.3296249
43192.45163195,-0.004050424,0.05579307,0.05784717,0.04736611,0.3338110
43192.45174769,0.001018820,0.06085681,0.05784717,0.04676810,0.3379970
43192.45186343,0.001018820,0.06085681,0.05277796,0.04676810,0.3415850
43192.45197917,0.001018820,0.05579307,0.05784717,0.04796411,0.3451731
43192.45209491,0.001018820,0.05579307,0.05784717,0.04617009,0.3451731
43192.45221065,0.001018820,0.06085681,0.05784717,0.04557209,0.3433791
43192.45232639,-0.004050424,0.06085681,0.05277796,0.04796411,0.3385950
43192.45244213,0.001018820,0.06085681,0.05784717,0.04617009,0.3320169
43192.45255787,0.001018820,0.05579307,0.05277796,0.04736611,0.3236449
43192.45267361,-0.004050424,0.05579307,0.05784717,0.04676810,0.3158708
43192.45278935,-0.004050424,0.06085681,0.05277796,0.04497408,0.3092927
43192.45290509,-0.004050424,0.06085681,0.05277796,0.04736611,0.3069007
43192.45302083,0.001018820,0.06085681,0.05277796,0.04617009,0.3092927
43192.45313658,0.001018820,0.05579307,0.05277796,0.04676810,0.3158708
43192.45325232,-0.004050424,0.05579307,0.05277796,0.04736611,0.3254389
43192.45336816,-0.004050424,0.05579307,0.05277796,0.04617009,0.3338110
43192.45348390,-0.004050424,0.05579307,0.05277796,0.04856212,0.3415850
43192.45359964,-0.004050424,0.05579307,0.05277796,0.05095414,0.3433791
43192.45371537,-0.004050424,0.06085681,0.05277796,0.04796411,0.3415850
43192.45383111,-0.004050424,0.06085681,0.05277796,0.04796411,0.3415850
43192.45394685,0.001018820,0.06085681,0.05784717,0.04796411,0.3403890
43192.45406258,0.001018820,0.05579307,0.05277796,0.04617009,0.3415850
43192.45417832,-0.004050424,0.06085681,0.05277796,0.04796411,0.3493591
43192.45429406,-0.004050424,0.05579307,0.05784717,0.04557209,0.3613192
43192.45440979,0.001018820,0.06085681,0.05277796,0.04437608,0.3738774
43192.45452553,-0.004050424,0.05579307,0.05277796,0.04497408,0.3894255
43192.45464127,0.001018820,0.05579307,0.05277796,0.04198405,0.4013856
43192.45475700,0.001018820,0.06085681,0.05277796,0.04497408,0.4121497
43192.45487274,0.001018820,0.05579307,0.05784717,0.04198405,0.4139438
43192.45498848,0.001018820,0.05579307,0.05277796,0.04258206,0.4151398
43192.45510421,0.001018820,0.05579307,0.05277796,0.04138605,0.4115517
43192.45521995,0.001018820,0.05579307,0.05277796,0.04019004,0.4103557
43192.45533569,-0.004050424,0.06085681,0.05277796,0.04138605,0.4055717
43192.45545142,-0.004050424,0.05579307,0.05784717,0.04258206,0.3995916
43192.45556716,0.001018820,0.05579307,0.05277796,0.04198405,0.3960036
43192.45568290,-0.004050424,0.06085681,0.05784717,0.04437608,0.3900235
43192.45579863,-0.004050424,0.05579307,0.05277796,0.04318007,0.3888275
43192.45591437,0.001018820,0.05579307,0.05277796,0.04078804,0.3912195
43192.45603011,0.001018820,0.05579307,0.05784717,0.04258206,0.3960036
43192.45614584,0.001018820,0.05579307,0.05277796,0.04198405,0.4037777
43192.45626158,0.001018820,0.05579307,0.05277796,0.04138605,0.4121497
43192.45637732,-0.004050424,0.06085681,0.05277796,0.04198405,0.4199238
43192.45649306,0.001018820,0.06085681,0.05277796,0.03959203,0.4270999
43192.45660880,0.001018820,0.06592056,0.05784717,0.04019004,0.4366680
43192.45672454,-0.004050424,0.06085681,0.05784717,0.03959203,0.4450401
43192.45684028,0.001018820,0.06592056,0.06291637,0.04138605,0.4498241
43192.45695602,0.001018820,0.06085681,0.05784717,0.04437608,0.4492261
43192.45707176,0.001018820,0.05579307,0.05784717,0.04318007,0.4438441
43192.45718750,0.001018820,0.06085681,0.05784717,0.04377807,0.4336780
43192.45730324,0.001018820,0.06592056,0.06291637,0.04557209,0.4241099
43192.45741907,0.001018820,0.06085681,0.05784717,0.04437608,0.4121497
43192.45753481,-0.004050424,0.06085681,0.05784717,0.04258206,0.3948076
43192.45765055,-0.004050424,0.06085681,0.05784717,0.04497408,0.3798574
43192.45776628,0.001018820,0.06085681,0.05784717,0.04557209,0.3643093
43192.45788202,-0.004050424,0.06592056,0.05784717,0.04676810,0.3499571
43192.45799775,0.001018820,0.06085681,0.05784717,0.04557209,0.3385950
43192.45811349,0.001018820,0.05579307,0.05784717,0.04676810,0.3326149
43192.45822923,0.001018820,0.06085681,0.06291637,0.04676810,0.3260369
43192.45834496,0.001018820,0.06085681,0.05784717,0.04796411,0.3212528
43192.45846468,-0.004050424,0.06085681,0.05784717,0.04796411,0.3176648
43192.45857644,0.001018820,0.06085681,0.05784717,0.04856212,0.3164688
43192.45869217,0.001018820,0.06592056,0.05784717,0.04796411,0.3182628
43192.45880791,0.001018820,0.06085681,0.05784717,0.04437608,0.3242429
43192.45892365,-0.004050424,0.05579307,0.05784717,0.04796411,0.3338110
43192.45903938,0.001018820,0.06085681,0.05277796,0.04437608,0.3421830
43192.45915512,-0.004050424,0.06085681,0.06291637,0.04617009,0.3469671
43192.45927086,0.001018820,0.06085681,0.05784717,0.04377807,0.3475651
43192.45938659,-0.004050424,0.06085681,0.05784717,0.04377807,0.3415850
43192.45950233,0.001018820,0.06085681,0.05784717,0.04676810,0.3362030
43192.45961807,0.001018820,0.06085681,0.05784717,0.04437608,0.3290269
43192.45973380,0.001018820,0.05579307,0.05277796,0.04437608,0.3236449
43192.45984954,-0.004050424,0.05579307,0.05784717,0.04497408,0.3212528
43192.45996528,0.001018820,0.06085681,0.05784717,0.04617009,0.3254389
43192.46008102,0.001018820,0.05072932,0.05277796,0.04497408,0.3350070
43192.46019676,0.006088065,0.05579307,0.05277796,0.04377807,0.3439771
43192.46031250,0.001018820,0.05579307,0.05784717,0.04377807,0.3547412
43192.46042824,0.001018820,0.06085681,0.05277796,0.04198405,0.3619172
43192.46054398,0.001018820,0.05072932,0.05277796,0.04198405,0.3672993
43192.46065972,0.001018820,0.05579307,0.05784717,0.04258206,0.3661033
43192.46077546,0.001018820,0.05579307,0.05784717,0.04078804,0.3601232
43192.46089120,0.001018820,0.06085681,0.05784717,0.04437608,0.3493591
43192.46100695,-0.004050424,0.06085681,0.05277796,0.04318007,0.3379970
43192.46112269,0.001018820,0.06085681,0.06291637,0.03899402,0.3254389
43192.46123843,0.001018820,0.05579307,0.05784717,0.04019004,0.3152728
43192.46135417,-0.004050424,0.06085681,0.06291637,0.04019004,0.3057047
43192.46146991,-0.004050424,0.05579307,0.05784717,0.04258206,0.3003226
43192.46158565,0.001018820,0.06085681,0.05784717,0.04437608,0.2943426
43192.46170139,0.001018820,0.06592056,0.06291637,0.06171825,0.2943426
43192.46181724,0.001018820,0.06085681,0.06291637,0.04258206,0.2937446
43192.46193298,0.001018820,0.06085681,0.05784717,0.04019004,0.2979306
43192.46204871,0.006088065,0.06085681,0.05784717,0.04198405,0.3039107
43192.46216445,0.006088065,0.06085681,0.05277796,0.03959203,0.3080967
43192.46228019,0.001018820,0.06085681,0.05784717,0.03899402,0.3134788
43192.46239592,0.001018820,0.06085681,0.05784717,0.03959203,0.3194588
43192.46251166,-0.004050424,0.06085681,0.05784717,0.03899402,0.3254389
43192.46262740,0.001018820,0.06085681,0.05784717,0.04198405,0.3356050
43192.46274313,0.001018820,0.06085681,0.05784717,0.04198405,0.3433791
43192.46285887,-0.004050424,0.06592056,0.06798557,0.04557209,0.3487611
43192.46297840,0.001018820,0.06592056,0.06291637,0.04497408,0.3499571
43192.46309034,-0.004050424,0.06592056,0.06291637,0.04497408,0.3433791
43192.46320608,-0.004050424,0.06085681,0.05784717,0.04198405,0.3362030
43192.46332181,0.001018820,0.06085681,0.05784717,0.04258206,0.3278309
43192.46343755,-0.004050424,0.06592056,0.05784717,0.04557209,0.3218508
43192.46355329,-0.004050424,0.06085681,0.05784717,0.04617009,0.3176648
43192.46366902,0.001018820,0.06085681,0.06291637,0.04318007,0.3134788
43192.46378476,0.001018820,0.06592056,0.06291637,0.04258206,0.3122827
43192.46390050,0.001018820,0.06592056,0.06291637,0.04437608,0.3134788
43192.46401623,-0.004050424,0.06592056,0.06291637,0.04138605,0.3182628
43192.46413197,0.001018820,0.06085681,0.06291637,0.04138605,0.3272329
43192.46424771,0.001018820,0.06085681,0.05277796,0.04198405,0.3397910
43192.46436344,0.001018820,0.05579307,0.05277796,0.04078804,0.3457711
43192.46447918,0.001018820,0.06085681,0.05784717,0.04318007,0.3493591
43192.46459492,0.001018820,0.05579307,0.05784717,0.04318007,0.3475651
43192.46471409,0.001018820,0.06085681,0.05784717,0.04437608,0.3433791
43192.46482639,-0.004050424,0.06592056,0.05784717,0.04318007,0.3421830
43192.46494213,0.001018820,0.06592056,0.06291637,0.04138605,0.3379970
43192.46505787,0.001018820,0.06592056,0.05784717,0.04198405,0.3338110
43192.46517361,0.001018820,0.06592056,0.06291637,0.04377807,0.3278309
43192.46528935,-0.004050424,0.06085681,0.05784717,0.04377807,0.3200568
43192.46540509,-0.004050424,0.06085681,0.05784717,0.04318007,0.3158708
43192.46552083,-0.004050424,0.06592056,0.05784717,0.04258206,0.3140768
43192.46563658,0.001018820,0.06592056,0.06291637,0.04557209,0.3110867
43192.46575232,0.001018820,0.06085681,0.05784717,0.04617009,0.3092927
43192.46586806,0.001018820,0.06085681,0.05784717,0.04377807,0.3074987
43192.46598380,0.001018820,0.06085681,0.05784717,0.04377807,0.3051067
43192.46609954,0.001018820,0.06085681,0.05784717,0.04377807,0.3033127
43192.46621528,-0.004050424,0.06085681,0.05784717,0.04198405,0.3021166
43192.46633102,0.001018820,0.06085681,0.05784717,0.04736611,0.3039107
43192.46644676,0.001018820,0.06085681,0.05784717,0.04736611,0.3015186
43192.46656250,0.001018820,0.06085681,0.06291637,0.04318007,0.3039107
43192.46667824,0.001018820,0.06592056,0.06291637,0.04318007,0.3080967
43192.46679409,0.001018820,0.06592056,0.05784717,0.04019004,0.3176648
43192.46690983,0.001018820,0.06085681,0.05784717,0.03899402,0.3278309
43192.46702556,-0.004050424,0.06085681,0.05784717,0.04078804,0.3403890
43192.46714130,0.001018820,0.06085681,0.06291637,0.03959203,0.3517511
43192.46724902,0.001018820,0.06085681,0.06291637,0.03899402,0.3595252
43192.46737277,0.001018820,0.06085681,0.05784717,0.04437608,0.3637113
43192.46748851,0.001018820,0.06085681,0.06291637,0.04437608,0.3661033
43192.46760425,-0.004050424,0.06085681,0.06291637,0.04377807,0.3637113
43192.46771998,0.001018820,0.06592056,0.05784717,0.04138605,0.3637113
43192.46783572,-0.004050424,0.06592056,0.06291637,0.04078804,0.3655053
43192.46795145,-0.004050424,0.06592056,0.06291637,0.04258206,0.3696913
43192.46806719,0.001018820,0.06085681,0.06798557,0.04019004,0.3738774
43192.46818293,0.001018820,0.06592056,0.05784717,0.03959203,0.3756714
43192.46829867,-0.004050424,0.06085681,0.05784717,0.04198405,0.3780634
43192.46841440,0.001018820,0.06085681,0.06291637,0.04437608,0.3780634
43192.46853014,0.001018820,0.06592056,0.06291637,0.04377807,0.3816514
43192.46864587,0.001018820,0.06085681,0.05784717,0.04318007,0.3852395
43192.46876161,0.001018820,0.06085681,0.05784717,0.04258206,0.3900235
43192.46887735,-0.004050424,0.06085681,0.05784717,0.04198405,0.3912195
43192.46899308,-0.004050424,0.06592056,0.06291637,0.04258206,0.3977976
43192.46910882,-0.004050424,0.06592056,0.06291637,0.03660200,0.4055717
43192.46922456,-0.004050424,0.06592056,0.05784717,0.03720001,0.4157378
43192.46934029,-0.004050424,0.06085681,0.05784717,0.03720001,0.4294919
43192.46945603,-0.004050424,0.06592056,0.06291637,0.03720001,0.4450401
43192.46957177,0.001018820,0.06085681,0.05784717,0.03480798,0.4617842
43192.46968750,-0.004050424,0.06592056,0.06291637,0.03420998,0.4695583
43192.46980324,-0.004050424,0.06085681,0.06291637,0.03959203,0.4695583
43192.46991898,-0.004050424,0.06592056,0.06291637,0.03720001,0.4575982
43192.47003472,0.001018820,0.06592056,0.06291637,0.03959203,0.4420500
43192.47015046,-0.004050424,0.06085681,0.06291637,0.03959203,0.4270999
43192.47026620,0.001018820,0.06085681,0.06291637,0.03959203,0.4157378
43192.47038195,0.006088065,0.06085681,0.06291637,0.04138605,0.4097577
43192.47049769,0.001018820,0.06592056,0.06291637,0.04258206,0.4073657
43192.47061343,0.006088065,0.06592056,0.06291637,0.04198405,0.4019836
43192.47072917,0.001018820,0.06592056,0.06798557,0.04437608,0.3918175
43192.47084491,0.001018820,0.06592056,0.06291637,0.04437608,0.3792594
43192.47096065,0.001018820,0.06592056,0.06798557,0.04437608,0.3720833
43192.47107639,0.001018820,0.06592056,0.06798557,0.04437608,0.3678973
43192.47119213,0.001018820,0.07098430,0.06798557,0.04318007,0.3720833
43192.47130787,0.001018820,0.06592056,0.06798557,0.04258206,0.3822494
43192.47142361,0.001018820,0.07604805,0.06798557,0.04557209,0.3936116
43192.47153935,0.001018820,0.07098430,0.06291637,0.04377807,0.4037777
43192.47165520,0.001018820,0.06592056,0.05784717,0.04557209,0.4073657
43192.47177420,0.001018820,0.06592056,0.06291637,0.04497408,0.4031796
43192.47188668,0.001018820,0.06592056,0.06291637,0.04497408,0.3954056
43192.47200241,0.001018820,0.06592056,0.06291637,0.04497408,0.3876315
43192.47211815,-0.004050424,0.07098430,0.06291637,0.04377807,0.3792594
43192.47223389,0.001018820,0.06592056,0.06291637,0.04497408,0.3756714
43192.47234962,0.001018820,0.06592056,0.06291637,0.04437608,0.3696913
43192.47246536,-0.004050424,0.06592056,0.06291637,0.04497408,0.3619172
43192.47258110,0.001018820,0.06592056,0.06291637,0.04318007,0.3541432
43192.47269683,0.001018820,0.06085681,0.06291637,0.04318007,0.3475651
43192.47281257,0.001018820,0.06592056,0.06291637,0.04617009,0.3433791
43192.47292939,0.001018820,0.06592056,0.06291637,0.04676810,0.3415850
43192.47304404,0.001018820,0.06592056,0.06798557,0.04796411,0.3397910
43192.47315978,-0.004050424,0.06592056,0.06291637,0.04796411,0.3332130
43192.47327552,0.001018820,0.06592056,0.05784717,0.05035614,0.3284289
43192.47339125,-0.004050424,0.06085681,0.05784717,0.04796411,0.3176648
43192.47350699,0.001018820,0.06592056,0.05784717,0.04975813,0.3074987
43192.47362272,0.001018820,0.06085681,0.05277796,0.04975813,0.3009206
43192.47373846,0.001018820,0.06085681,0.05784717,0.04676810,0.3003226
43192.47385799,0.001018820,0.05579307,0.05784717,0.04617009,0.3039107
43192.47396993,0.001018820,0.06085681,0.05784717,0.04437608,0.3069007
43192.47408567,-0.004050424,0.06085681,0.05784717,0.04617009,0.3116847
43192.47420141,-0.004050424,0.05579307,0.05784717,0.04198405,0.3182628
43192.47431714,0.001018820,0.06085681,0.05784717,0.04318007,0.3254389
43192.47443288,0.001018820,0.06592056,0.05784717,0.04318007,0.3296249
43192.47454862,0.001018820,0.06592056,0.05784717,0.04318007,0.3296249
43192.47466435,-0.004050424,0.06085681,0.05784717,0.04676810,0.3260369
43192.47478009,-0.004050424,0.06085681,0.05784717,0.04676810,0.3182628
43192.47489583,0.001018820,0.06592056,0.05784717,0.04676810,0.3080967
43192.47501626,-0.004050424,0.06592056,0.06291637,0.04617009,0.3039107
43192.47512732,0.001018820,0.06592056,0.06291637,0.04736611,0.3003226
43192.47524306,0.001018820,0.06085681,0.05784717,0.04736611,0.2985286
43192.47535880,0.001018820,0.05579307,0.05277796,0.04736611,0.3021166
43192.47547454,0.001018820,0.05579307,0.05277796,0.04617009,0.3057047
43192.47559028,-0.004050424,0.05579307,0.05784717,0.04617009,0.3116847
43192.47570602,0.001018820,0.06085681,0.05784717,0.04497408,0.3176648
43192.47582176,-0.004050424,0.06085681,0.05784717,0.04796411,0.3212528
43192.47593750,-0.004050424,0.06592056,0.05784717,0.04796411,0.3212528
43192.47605324,0.001018820,0.06085681,0.05784717,0.04557209,0.3182628
43192.47616898,-0.004050424,0.06085681,0.05277796,0.04557209,0.3158708
43192.47628472,0.001018820,0.05579307,0.05277796,0.04437608,0.3116847
43192.47640046,0.001018820,0.06085681,0.05277796,0.04557209,0.3098907
43192.47651620,-0.004050424,0.05579307,0.05277796,0.04736611,0.3098907
43192.47663205,0.001018820,0.05579307,0.04770876,0.04617009,0.3080967
43192.47674779,0.001018820,0.05579307,0.05277796,0.04617009,0.3080967
43192.47686353,0.001018820,0.05579307,0.05784717,0.04557209,0.3080967
43192.47697926,-0.004050424,0.06085681,0.05784717,0.04856212,0.3080967
43192.47709500,0.001018820,0.06085681,0.05277796,0.04916012,0.3116847
43192.47721074,0.001018820,0.05579307,0.05277796,0.04557209,0.3176648
43192.47732647,0.001018820,0.05579307,0.05277796,0.04676810,0.3254389
43192.47744221,0.001018820,0.05579307,0.04770876,0.04676810,0.3344090
43192.47755795,-0.004050424,0.05072932,0.04770876,0.04617009,0.3451731
43192.47767368,-0.004050424,0.05579307,0.04770876,0.04377807,0.3595252
43192.47778942,0.001018820,0.05072932,0.04770876,0.04318007,0.3792594
43192.47790515,0.001018820,0.05579307,0.05277796,0.03959203,0.4037777
43192.47802089,-0.004050424,0.05579307,0.05277796,0.04138605,0.4270999
43192.47813663,-0.004050424,0.05579307,0.04770876,0.04019004,0.4480301
43192.47825645,-0.004050424,0.06085681,0.05277796,0.04258206,0.4617842
43192.47836806,-0.004050424,0.06085681,0.05277796,0.04318007,0.4695583
43192.47848380,-0.004050424,0.05579307,0.05277796,0.04318007,0.4731463
43192.47859954,0.001018820,0.05579307,0.05277796,0.04318007,0.4779304
43192.47871528,-0.004050424,0.05579307,0.05277796,0.04258206,0.4797244
43192.47883102,-0.004050424,0.05579307,0.05277796,0.04377807,0.4833124
43192.47894676,0.001018820,0.05579307,0.04770876,0.04437608,0.4839105
43192.47906250,0.001018820,0.05579307,0.05277796,0.04617009,0.4803224
43192.47917824,0.001018820,0.05579307,0.04770876,0.04676810,0.4695583
43192.47929398,0.001018820,0.05072932,0.04770876,0.04437608,0.4534121
43192.47940972,0.001018820,0.06085681,0.04770876,0.04437608,0.4396580
43192.47952557,0.001018820,0.06085681,0.05784717,0.04856212,0.4259039
43192.47964131,0.001018820,0.05579307,0.05277796,0.04617009,0.4139438
43192.47975705,0.001018820,0.06085681,0.05277796,0.04676810,0.4061697
43192.47987278,0.001018820,0.05579307,0.05277796,0.04736611,0.3918175
43192.47998852,0.001018820,0.06085681,0.05784717,0.05155215,0.3756714
43192.48010426,0.001018820,0.05579307,0.05784717,0.04736611,0.3595252
43192.48021999,-0.004050424,0.05579307,0.05277796,0.05035614,0.3481631
43192.48033573,-0.004050424,0.05579307,0.05277796,0.04916012,0.3379970
43192.48045147,0.001018820,0.05579307,0.05277796,0.05155215,0.3362030
43192.48056720,0.001018820,0.05579307,0.05277796,0.05394417,0.3338110
43192.48068294,-0.004050424,0.05579307,0.05277796,0.05035614,0.3344090
43192.48079867,0.001018820,0.05579307,0.05277796,0.04975813,0.3373990
43192.48091441,0.001018820,0.05579307,0.05277796,0.05035614,0.3415850
43192.48103015,0.001018820,0.05579307,0.04770876,0.05095414,0.3493591
43192.48114588,-0.004050424,0.05579307,0.04770876,0.04916012,0.3553392
43192.48126162,0.001018820,0.05579307,0.04770876,0.04975813,0.3601232
43192.48137736,-0.004050424,0.05579307,0.04770876,0.04796411,0.3577312
43192.48149309,0.001018820,0.05579307,0.05277796,0.04856212,0.3511531
43192.48160883,0.001018820,0.05072932,0.04770876,0.04856212,0.3475651
43192.48172457,0.001018820,0.05072932,0.05277796,0.04736611,0.3439771
43192.48184030,-0.004050424,0.05072932,0.04770876,0.04916012,0.3415850
43192.48195604,-0.004050424,0.05072932,0.04263956,0.04916012,0.3397910
43192.48207178,0.001018820,0.05072932,0.04770876,0.04975813,0.3391930
43192.48218751,0.001018820,0.05579307,0.04263956,0.04975813,0.3379970
43192.48230325,0.001018820,0.05072932,0.04770876,0.04856212,0.3344090
43192.48241899,0.001018820,0.05072932,0.04770876,0.05035614,0.3320169
43192.48253743,-0.004050424,0.05579307,0.05277796,0.05035614,0.3260369
43192.48265046,0.001018820,0.05579307,0.04770876,0.05215015,0.3200568
43192.48276620,-0.004050424,0.05072932,0.04770876,0.05215015,0.3140768
43192.48288195,0.001018820,0.05072932,0.04770876,0.05215015,0.3116847
43192.48299769,-0.004050424,0.04566557,0.04263956,0.04916012,0.3176648
43192.48311343,0.001018820,0.05072932,0.04770876,0.04856212,0.3332130
43192.48322917,-0.004050424,0.05072932,0.05277796,0.04736611,0.3535452
43192.48334491,-0.004050424,0.05072932,0.05277796,0.04736611,0.3738774
43192.48346065,-0.004050424,0.05072932,0.04770876,0.04437608,0.3894255
43192.48357639,-0.004050424,0.05072932,0.04263956,0.04916012,0.3983956
43192.48369213,0.001018820,0.05072932,0.04770876,0.04138605,0.4031796
43192.48380787,0.001018820,0.05072932,0.04263956,0.04377807,0.4085617
43192.48392361,0.001018820,0.05072932,0.04770876,0.04437608,0.4157378
43192.48403935,-0.004050424,0.05072932,0.04263956,0.04377807,0.4217178
43192.48415509,-0.004050424,0.05072932,0.04770876,0.04377807,0.4211198
43192.48427083,0.001018820,0.04566557,0.04770876,0.04437608,0.4217178
43192.48438669,-0.004050424,0.05072932,0.04770876,0.04318007,0.4151398
43192.48450242,-0.004050424,0.05072932,0.04770876,0.04437608,0.4079637
43192.48461816,-0.004050424,0.05072932,0.04770876,0.04796411,0.3989936
