TheTime,CH1,CH2,CH3,CH6,CH7
44075.52412041,0.4471123,0.4507653,0.4431066,0.1017846,0.1914855
44075.52423616,0.4420431,0.4457015,0.4431066,0.1017846,0.1932796
44075.52435192,0.4471123,0.4457015,0.4380374,0.1023827,0.1956716
44075.52446767,0.4471123,0.4507653,0.4380374,0.1047747,0.1974656
44075.52458342,0.4471123,0.4406378,0.4380374,0.1035787,0.1998576
44075.52469918,0.4420431,0.4457015,0.4380374,0.1017846,0.1980636
44075.52481482,0.4471123,0.4457015,0.4380374,0.1017846,0.1956716
44075.52493056,0.4471123,0.4507653,0.4380374,0.1035787,0.1938776
44075.52504630,0.4471123,0.4457015,0.4431066,0.1041767,0.1914855
44075.52516204,0.4420431,0.4507653,0.4431066,0.1011866,0.1920835
44075.52527778,0.4471123,0.4406378,0.4380374,0.1041767,0.1908875
44075.52539353,0.4420431,0.4457015,0.4431066,0.1011866,0.1938776
44075.52550929,0.4521816,0.4457015,0.4431066,0.1005886,0.1938776
44075.52562505,0.4471123,0.4457015,0.4380374,0.09999063,0.1956716
44075.52574080,0.4420431,0.4457015,0.4431066,0.09939262,0.1956716
44075.52585652,0.4521816,0.4507653,0.4431066,0.1035787,0.1974656
44075.52597227,0.4471123,0.4457015,0.4380374,0.1035787,0.1974656
44075.52608803,0.4420431,0.4457015,0.4431066,0.1029807,0.1974656
44075.52620378,0.4471123,0.4406378,0.4431066,0.1035787,0.1956716
44075.52631954,0.4471123,0.4457015,0.4431066,0.1041767,0.1938776
44075.52643519,0.4420431,0.4457015,0.4431066,0.1041767,0.1914855
44075.52655093,0.4471123,0.4457015,0.4380374,0.1035787,0.1896915
44075.52666667,0.4471123,0.4406378,0.4431066,0.1017846,0.1902895
44075.52678241,0.4471123,0.4457015,0.4380374,0.1023827,0.1878975
44075.52689815,0.4420431,0.4457015,0.4380374,0.1035787,0.1884955
44075.52701389,0.4471123,0.4507653,0.4431066,0.1011866,0.1878975
44075.52712965,0.4471123,0.4457015,0.4380374,0.1023827,0.1855055
44075.52724540,0.4471123,0.4507653,0.4380374,0.09999063,0.1855055
44075.52736111,0.4471123,0.4457015,0.4380374,0.09939262,0.1855055
44075.52747688,0.4471123,0.4457015,0.4380374,0.09939262,0.1878975
44075.52759263,0.4471123,0.4457015,0.4431066,0.1005886,0.1878975
44075.52770840,0.4471123,0.4406378,0.4431066,0.1011866,0.1878975
44075.52782415,0.4471123,0.4457015,0.4431066,0.1011866,0.1872995
44075.52793991,0.4471123,0.4457015,0.4431066,0.1023827,0.1872995
44075.52805566,0.4471123,0.4457015,0.4431066,0.1029807,0.1855055
44075.52817141,0.4420431,0.4457015,0.4431066,0.09999063,0.1861035
44075.52828704,0.4471123,0.4457015,0.4431066,0.1017846,0.1855055
44075.52840278,0.4420431,0.4457015,0.4329682,0.09999063,0.1861035
44075.52851852,0.4420431,0.4457015,0.4431066,0.1005886,0.1861035
44075.52863426,0.4471123,0.4457015,0.4380374,0.09999063,0.1867015
44075.52875000,0.4471123,0.4457015,0.4481758,0.09999063,0.1861035
44075.52886574,0.4471123,0.4457015,0.4380374,0.1005886,0.1855055
44075.52898149,0.4471123,0.4406378,0.4380374,0.1011866,0.1878975
44075.52909725,0.4471123,0.4457015,0.4431066,0.1005886,0.1890935
44075.52921300,0.4471123,0.4406378,0.4431066,0.1011866,0.1890935
44075.52932876,0.4420431,0.4457015,0.4431066,0.09939262,0.1920835
44075.52944451,0.4471123,0.4457015,0.4380374,0.09939262,0.1938776
44075.52956027,0.4420431,0.4457015,0.4380374,0.09640259,0.1938776
44075.52967602,0.4471123,0.4457015,0.4431066,0.09759861,0.1938776
44075.52979178,0.4471123,0.4507653,0.4431066,0.09939262,0.1914855
44075.52990741,0.4471123,0.4457015,0.4431066,0.09819661,0.1908875
44075.53002315,0.4471123,0.4457015,0.4380374,0.1017846,0.1914855
44075.53013889,0.4471123,0.4457015,0.4380374,0.1035787,0.1902895
44075.53025467,0.4471123,0.4406378,0.4380374,0.1017846,0.1896915
44075.53037042,0.4471123,0.4457015,0.4380374,0.09999063,0.1902895
44075.53048618,0.4420431,0.4457015,0.4431066,0.09999063,0.1896915
44075.53060194,0.4420431,0.4406378,0.4380374,0.1005886,0.1872995
44075.53071769,0.4420431,0.4457015,0.4380374,0.09879462,0.1896915
44075.53083333,0.4471123,0.4406378,0.4380374,0.09759861,0.1878975
44075.53094907,0.4420431,0.4457015,0.4431066,0.09819661,0.1896915
44075.53106482,0.4420431,0.4457015,0.4329682,0.09759861,0.1896915
44075.53118065,0.4420431,0.4457015,0.4329682,0.09520658,0.1908875
44075.53129641,0.4420431,0.4457015,0.4431066,0.09520658,0.1914855
44075.53141204,0.4420431,0.4457015,0.4380374,0.09520658,0.1938776
44075.53152778,0.4420431,0.4457015,0.4431066,0.09759861,0.1938776
44075.53164352,0.4471123,0.4406378,0.4380374,0.09460858,0.1932796
44075.53175926,0.4471123,0.4507653,0.4431066,0.09401057,0.1944756
44075.53187501,0.4420431,0.4507653,0.4431066,0.09640259,0.1938776
44075.53199077,0.4471123,0.4457015,0.4431066,0.09700060,0.1944756
44075.53210652,0.4471123,0.4457015,0.4380374,0.09879462,0.1932796
44075.53222228,0.4471123,0.4457015,0.4431066,0.09700060,0.1938776
44075.53233803,0.4420431,0.4457015,0.4431066,0.09879462,0.1944756
44075.53245379,0.4471123,0.4457015,0.4380374,0.09999063,0.1914855
44075.53256954,0.4420431,0.4457015,0.4431066,0.09939262,0.1908875
44075.53268519,0.4420431,0.4507653,0.4431066,0.09819661,0.1896915
44075.53280093,0.4471123,0.4507653,0.4431066,0.09879462,0.1902895
44075.53291667,0.4471123,0.4457015,0.4329682,0.09939262,0.1872995
44075.53303241,0.4471123,0.4457015,0.4380374,0.09759861,0.1861035
44075.53314815,0.4471123,0.4457015,0.4431066,0.09939262,0.1843095
44075.53326390,0.4471123,0.4457015,0.4380374,0.09879462,0.1843095
44075.53337965,0.4471123,0.4457015,0.4380374,0.09759861,0.1843095
44075.53349541,0.4420431,0.4457015,0.4431066,0.09759861,0.1843095
44075.53361117,0.4471123,0.4457015,0.4380374,0.09819661,0.1813194
44075.53372685,0.4471123,0.4457015,0.4380374,0.09520658,0.1819174
44075.53384263,0.4471123,0.4457015,0.4380374,0.09700060,0.1837115
44075.53395838,0.4471123,0.4406378,0.4431066,0.09700060,0.1867015
44075.53407414,0.4471123,0.4457015,0.4431066,0.09759861,0.1861035
44075.53418989,0.4420431,0.4457015,0.4380374,0.09700060,0.1878975
44075.53430565,0.4471123,0.4507653,0.4481758,0.09640259,0.1896915
44075.53442141,0.4471123,0.4457015,0.4380374,0.09580459,0.1896915
44075.53453704,0.4420431,0.4457015,0.4431066,0.09640259,0.1896915
44075.53465278,0.4420431,0.4457015,0.4481758,0.09401057,0.1902895
44075.53476852,0.4420431,0.4457015,0.4380374,0.09520658,0.1896915
44075.53488426,0.4471123,0.4457015,0.4431066,0.09640259,0.1896915
44075.53500000,0.4471123,0.4406378,0.4380374,0.09759861,0.1896915
44075.53511576,0.4471123,0.4457015,0.4431066,0.09580459,0.1896915
44075.53523151,0.4521816,0.4406378,0.4431066,0.09819661,0.1878975
44075.53534727,0.4471123,0.4406378,0.4380374,0.09640259,0.1878975
44075.53546302,0.4471123,0.4457015,0.4380374,0.09640259,0.1867015
44075.53557878,0.4471123,0.4457015,0.4431066,0.09520658,0.1861035
44075.53569453,0.4471123,0.4507653,0.4431066,0.09580459,0.1861035
44075.53581029,0.4521816,0.4457015,0.4380374,0.09640259,0.1867015
44075.53592593,0.4471123,0.4457015,0.4380374,0.09759861,0.1872995
44075.53604167,0.4420431,0.4457015,0.4431066,0.09759861,0.1896915
44075.53615741,0.4420431,0.4457015,0.4380374,0.09640259,0.1896915
44075.53627315,0.4471123,0.4457015,0.4380374,0.09700060,0.1914855
44075.53638892,0.4471123,0.4457015,0.4380374,0.09520658,0.1920835
44075.53650468,0.4420431,0.4457015,0.4431066,0.09819661,0.1920835
44075.53662044,0.4471123,0.4507653,0.4431066,0.09759861,0.1914855
44075.53673611,0.4471123,0.4406378,0.4431066,0.09939262,0.1914855
44075.53685185,0.4471123,0.4457015,0.4431066,0.09879462,0.1914855
44075.53696759,0.4420431,0.4457015,0.4431066,0.09819661,0.1896915
44075.53708341,0.4471123,0.4457015,0.4431066,0.09999063,0.1890935
44075.53719916,0.4471123,0.4457015,0.4431066,0.1011866,0.1878975
44075.53731492,0.4471123,0.4457015,0.4380374,0.1005886,0.1878975
44075.53743056,0.4471123,0.4457015,0.4431066,0.1017846,0.1878975
44075.53754630,0.4420431,0.4457015,0.4431066,0.1023827,0.1878975
44075.53766204,0.4471123,0.4406378,0.4431066,0.1011866,0.1872995
44075.53777779,0.4420431,0.4406378,0.4380374,0.1029807,0.1878975
44075.53789355,0.4471123,0.4457015,0.4380374,0.1017846,0.1872995
44075.53800932,0.4420431,0.4457015,0.4431066,0.09939262,0.1878975
44075.53812508,0.4471123,0.4457015,0.4380374,0.1017846,0.1878975
44075.53824084,0.4471123,0.4507653,0.4431066,0.1017846,0.1878975
44075.53835648,0.4420431,0.4507653,0.4431066,0.1023827,0.1878975
44075.53847222,0.4471123,0.4457015,0.4380374,0.1035787,0.1884955
44075.53858796,0.4471123,0.4457015,0.4380374,0.1017846,0.1878975
44075.53870371,0.4420431,0.4457015,0.4481758,0.1029807,0.1872995
44075.53881947,0.4471123,0.4457015,0.4431066,0.1029807,0.1902895
44075.53893523,0.4420431,0.4457015,0.4380374,0.1023827,0.1878975
44075.53905099,0.4420431,0.4457015,0.4481758,0.1017846,0.1896915
44075.53916675,0.4471123,0.4406378,0.4380374,0.1029807,0.1878975
44075.53928251,0.4471123,0.4457015,0.4329682,0.1011866,0.1861035
44075.53939815,0.4471123,0.4457015,0.4431066,0.09939262,0.1861035
44075.53951389,0.4471123,0.4457015,0.4431066,0.1017846,0.1861035
44075.53962963,0.4471123,0.4457015,0.4380374,0.1023827,0.1861035
44075.53974537,0.4471123,0.4457015,0.4329682,0.1047747,0.1878975
44075.53986119,0.4471123,0.4457015,0.4431066,0.1035787,0.1914855
44075.53997685,0.4471123,0.4457015,0.4380374,0.1017846,0.1914855
44075.54009259,0.4471123,0.4457015,0.4380374,0.1011866,0.1914855
44075.54020833,0.4420431,0.4457015,0.4431066,0.1005886,0.1920835
44075.54032407,0.4471123,0.4457015,0.4329682,0.1023827,0.1890935
44075.54043983,0.4471123,0.4457015,0.4380374,0.1011866,0.1896915
44075.54055558,0.4471123,0.4406378,0.4380374,0.1005886,0.1902895
44075.54067134,0.4471123,0.4457015,0.4380374,0.1005886,0.1896915
44075.54078710,0.4471123,0.4457015,0.4380374,0.09999063,0.1896915
44075.54090285,0.4420431,0.4406378,0.4431066,0.09819661,0.1902895
44075.54101861,0.4420431,0.4457015,0.4380374,0.09939262,0.1896915
44075.54113437,0.4471123,0.4406378,0.4431066,0.1011866,0.1878975
44075.54125000,0.4420431,0.4406378,0.4329682,0.1023827,0.1878975
44075.54136574,0.4471123,0.4507653,0.4431066,0.09939262,0.1872995
44075.54148148,0.4471123,0.4457015,0.4380374,0.09879462,0.1878975
44075.54159722,0.4420431,0.4457015,0.4431066,0.09999063,0.1878975
44075.54171296,0.4471123,0.4507653,0.4431066,0.09999063,0.1896915
44075.54182871,0.4471123,0.4457015,0.4431066,0.1011866,0.1896915
44075.54194447,0.4471123,0.4457015,0.4431066,0.09999063,0.1896915
44075.54206022,0.4471123,0.4406378,0.4431066,0.1017846,0.1896915
44075.54217597,0.4471123,0.4457015,0.4380374,0.1005886,0.1914855
44075.54229173,0.4471123,0.4457015,0.4431066,0.1023827,0.1914855
44075.54240748,0.4471123,0.4457015,0.4431066,0.1011866,0.1920835
44075.54252323,0.4420431,0.4457015,0.4380374,0.09999063,0.1938776
44075.54263898,0.4471123,0.4457015,0.4481758,0.09999063,0.1914855
44075.54275463,0.4471123,0.4406378,0.4380374,0.09999063,0.1920835
44075.54287037,0.4471123,0.4507653,0.4431066,0.09939262,0.1890935
44075.54298611,0.4420431,0.4457015,0.4431066,0.09939262,0.1902895
44075.54310185,0.4471123,0.4457015,0.4431066,0.09939262,0.1878975
44075.54321759,0.4471123,0.4406378,0.4380374,0.09879462,0.1878975
44075.54333333,0.4471123,0.4457015,0.4380374,0.09939262,0.1890935
44075.54344907,0.4420431,0.4457015,0.4431066,0.1017846,0.1896915
44075.54356482,0.4420431,0.4457015,0.4431066,0.1011866,0.1902895
44075.54368058,0.4471123,0.4457015,0.4431066,0.1005886,0.1878975
44075.54379634,0.4471123,0.4457015,0.4380374,0.09999063,0.1878975
44075.54391210,0.4471123,0.4406378,0.4380374,0.1017846,0.1884955
44075.54402786,0.4471123,0.4457015,0.4481758,0.1005886,0.1861035
44075.54414362,0.4471123,0.4457015,0.4431066,0.1005886,0.1861035
44075.54425926,0.4420431,0.4507653,0.4380374,0.1005886,0.1837115
44075.54437500,0.4471123,0.4457015,0.4431066,0.09939262,0.1843095
44075.54449074,0.4471123,0.4457015,0.4380374,0.09939262,0.1813194
44075.54460648,0.4471123,0.4457015,0.4380374,0.09819661,0.1849075
44075.54472223,0.4471123,0.4457015,0.4431066,0.09999063,0.1843095
44075.54483799,0.4471123,0.4457015,0.4431066,0.1035787,0.1837115
44075.54495375,0.4420431,0.4507653,0.4431066,0.1023827,0.1855055
44075.54506950,0.4420431,0.4457015,0.4380374,0.09999063,0.1855055
44075.54518526,0.4471123,0.4457015,0.4481758,0.09999063,0.1878975
44075.54530101,0.4471123,0.4457015,0.4431066,0.09939262,0.1878975
44075.54541677,0.4471123,0.4457015,0.4380374,0.09640259,0.1902895
44075.54553252,0.4471123,0.4457015,0.4431066,0.09700060,0.1896915
44075.54564815,0.4471123,0.4457015,0.4380374,0.1005886,0.1914855
44075.54576389,0.4471123,0.4457015,0.4431066,0.09819661,0.1914855
44075.54587963,0.4420431,0.4457015,0.4431066,0.09819661,0.1938776
44075.54599537,0.4420431,0.4457015,0.4380374,0.1029807,0.1938776
44075.54611111,0.4471123,0.4406378,0.4431066,0.1011866,0.1938776
44075.54622686,0.4471123,0.4406378,0.4380374,0.1005886,0.1914855
44075.54634266,0.4420431,0.4457015,0.4380374,0.1041767,0.1914855
44075.54645837,0.4471123,0.4406378,0.4380374,0.1017846,0.1914855
44075.54657407,0.4420431,0.4457015,0.4431066,0.1011866,0.1896915
44075.54668982,0.4521816,0.4406378,0.4431066,0.1005886,0.1896915
44075.54680556,0.4471123,0.4457015,0.4431066,0.1017846,0.1878975
44075.54692130,0.4471123,0.4457015,0.4431066,0.1011866,0.1878975
44075.54703715,0.4471123,0.4457015,0.4380374,0.09939262,0.1878975
44075.54715278,0.4471123,0.4457015,0.4380374,0.1005886,0.1878975
44075.54726859,0.4420431,0.4457015,0.4380374,0.1005886,0.1861035
44075.54738429,0.4471123,0.4406378,0.4380374,0.1011866,0.1878975
44075.54750005,0.4420431,0.4457015,0.4431066,0.1035787,0.1884955
44075.54761578,0.4471123,0.4457015,0.4431066,0.1035787,0.1861035
44075.54773153,0.4471123,0.4457015,0.4380374,0.1023827,0.1861035
44075.54784729,0.4471123,0.4457015,0.4431066,0.1053727,0.1837115
44075.54796305,0.4420431,0.4457015,0.4431066,0.1035787,0.1843095
44075.54807880,0.4420431,0.4457015,0.4380374,0.1059707,0.1819174
44075.54819445,0.4471123,0.4457015,0.4329682,0.1065687,0.1813194
44075.54831019,0.4420431,0.4457015,0.4431066,0.1047747,0.1825155
44075.54842593,0.4471123,0.4457015,0.4431066,0.1041767,0.1819174
44075.54854167,0.4471123,0.4457015,0.4481758,0.1065687,0.1843095
44075.54865741,0.4471123,0.4406378,0.4380374,0.1053727,0.1843095
44075.54877315,0.4420431,0.4457015,0.4380374,0.1017846,0.1843095
44075.54888890,0.4471123,0.4507653,0.4380374,0.1017846,0.1843095
44075.54900466,0.4420431,0.4457015,0.4380374,0.09939262,0.1861035
44075.54912041,0.4521816,0.4457015,0.4380374,0.1005886,0.1837115
44075.54923616,0.4471123,0.4457015,0.4380374,0.1005886,0.1843095
44075.54935192,0.4471123,0.4457015,0.4380374,0.09939262,0.1837115
44075.54946770,0.4420431,0.4457015,0.4380374,0.09939262,0.1837115
44075.54958333,0.4471123,0.4457015,0.4380374,0.1005886,0.1843095
44075.54969908,0.4471123,0.4406378,0.4380374,0.09939262,0.1843095
44075.54981482,0.4471123,0.4457015,0.4380374,0.1005886,0.1861035
44075.54993056,0.4471123,0.4507653,0.4481758,0.1011866,0.1861035
44075.55004630,0.4471123,0.4457015,0.4380374,0.1011866,0.1878975
44075.55016205,0.4471123,0.4457015,0.4431066,0.1011866,0.1878975
44075.55027781,0.4471123,0.4457015,0.4431066,0.1023827,0.1884955
44075.55039357,0.4471123,0.4457015,0.4380374,0.1023827,0.1896915
44075.55050932,0.4471123,0.4457015,0.4431066,0.1011866,0.1896915
44075.55062508,0.4471123,0.4457015,0.4380374,0.09939262,0.1896915
44075.55074084,0.4420431,0.4457015,0.4431066,0.1005886,0.1896915
44075.55085659,0.4420431,0.4457015,0.4380374,0.1011866,0.1896915
44075.55097222,0.4471123,0.4457015,0.4431066,0.1011866,0.1902895
44075.55108796,0.4471123,0.4457015,0.4431066,0.09939262,0.1896915
44075.55120371,0.4471123,0.4507653,0.4380374,0.09879462,0.1914855
44075.55131948,0.4420431,0.4457015,0.4380374,0.1005886,0.1938776
44075.55143524,0.4420431,0.4457015,0.4431066,0.1017846,0.1938776
44075.55155100,0.4420431,0.4507653,0.4380374,0.1047747,0.1938776
44075.55166676,0.4420431,0.4406378,0.4431066,0.1041767,0.1938776
44075.55178251,0.4471123,0.4406378,0.4431066,0.1053727,0.1920835
44075.55189815,0.4420431,0.4457015,0.4329682,0.1023827,0.1896915
44075.55201389,0.4471123,0.4406378,0.4380374,0.1029807,0.1896915
44075.55212963,0.4471123,0.4457015,0.4380374,0.1041767,0.1896915
44075.55224537,0.4471123,0.4457015,0.4431066,0.1029807,0.1896915
44075.55236111,0.4471123,0.4457015,0.4431066,0.1029807,0.1896915
44075.55247686,0.4471123,0.4406378,0.4329682,0.1023827,0.1878975
44075.55259262,0.4420431,0.4457015,0.4380374,0.1029807,0.1878975
44075.55270833,0.4420431,0.4457015,0.4431066,0.1059707,0.1896915
44075.55282417,0.4471123,0.4457015,0.4380374,0.1035787,0.1902895
44075.55293982,0.4471123,0.4507653,0.4431066,0.1023827,0.1896915
44075.55305556,0.4471123,0.4457015,0.4380374,0.1011866,0.1896915
44075.55317130,0.4471123,0.4457015,0.4431066,0.1011866,0.1902895
44075.55328704,0.4471123,0.4457015,0.4380374,0.1029807,0.1896915
44075.55340278,0.4471123,0.4457015,0.4431066,0.1023827,0.1896915
44075.55351853,0.4420431,0.4457015,0.4380374,0.1017846,0.1902895
44075.55363429,0.4471123,0.4457015,0.4431066,0.1023827,0.1896915
44075.55375004,0.4471123,0.4457015,0.4380374,0.1023827,0.1902895
44075.55386580,0.4420431,0.4457015,0.4431066,0.1005886,0.1890935
44075.55398155,0.4471123,0.4457015,0.4431066,0.1005886,0.1902895
44075.55409731,0.4471123,0.4507653,0.4431066,0.1005886,0.1896915
44075.55421306,0.4420431,0.4457015,0.4380374,0.1017846,0.1896915
44075.55432870,0.4471123,0.4507653,0.4380374,0.09939262,0.1914855
44075.55444445,0.4471123,0.4457015,0.4380374,0.09879462,0.1908875
44075.55456019,0.4420431,0.4457015,0.4380374,0.09819661,0.1914855
44075.55467595,0.4471123,0.4457015,0.4380374,0.09819661,0.1914855
44075.55479171,0.4471123,0.4457015,0.4431066,0.09879462,0.1914855
44075.55490747,0.4471123,0.4457015,0.4431066,0.1011866,0.1896915
44075.55502322,0.4471123,0.4406378,0.4380374,0.1017846,0.1878975
44075.55513897,0.4471123,0.4457015,0.4380374,0.1005886,0.1878975
44075.55525472,0.4471123,0.4457015,0.4380374,0.1011866,0.1878975
44075.55537048,0.4471123,0.4457015,0.4329682,0.1005886,0.1861035
44075.55548611,0.4420431,0.4406378,0.4431066,0.1029807,0.1855055
44075.55560185,0.4420431,0.4507653,0.4380374,0.1047747,0.1837115
44075.55571759,0.4471123,0.4457015,0.4431066,0.1011866,0.1819174
44075.55583336,0.4471123,0.4406378,0.4380374,0.1029807,0.1795254
44075.55594912,0.4471123,0.4406378,0.4431066,0.1011866,0.1801234
44075.55606487,0.4471123,0.4406378,0.4431066,0.09939262,0.1801234
44075.55618063,0.4471123,0.4457015,0.4431066,0.09879462,0.1795254
44075.55629638,0.4471123,0.4457015,0.4431066,0.09819661,0.1819174
44075.55641214,0.4471123,0.4457015,0.4431066,0.09759861,0.1861035
44075.55652778,0.4420431,0.4457015,0.4431066,0.1011866,0.1896915
44075.55664352,0.4420431,0.4457015,0.4431066,0.09879462,0.1914855
44075.55675926,0.4420431,0.4457015,0.4481758,0.09879462,0.1938776
44075.55687507,0.4471123,0.4406378,0.4431066,0.09879462,0.1938776
44075.55699083,0.4471123,0.4457015,0.4431066,0.09819661,0.1938776
44075.55710658,0.4471123,0.4406378,0.4380374,0.09879462,0.1914855
44075.55722222,0.4471123,0.4457015,0.4380374,0.09939262,0.1920835
44075.55733796,0.4420431,0.4406378,0.4380374,0.1017846,0.1896915
44075.55745371,0.4420431,0.4457015,0.4431066,0.1029807,0.1902895
44075.55756945,0.4471123,0.4507653,0.4431066,0.1005886,0.1896915
44075.55768519,0.4420431,0.4457015,0.4431066,0.1011866,0.1878975
44075.55780094,0.4471123,0.4457015,0.4431066,0.1023827,0.1884955
44075.55791670,0.4420431,0.4457015,0.4431066,0.1029807,0.1878975
44075.55803245,0.4471123,0.4457015,0.4380374,0.1053727,0.1878975
44075.55814821,0.4471123,0.4457015,0.4380374,0.1035787,0.1878975
44075.55826396,0.4471123,0.4406378,0.4380374,0.1041767,0.1855055
44075.55837972,0.4471123,0.4457015,0.4431066,0.1047747,0.1861035
44075.55849547,0.4471123,0.4457015,0.4380374,0.1077647,0.1861035
44075.55861111,0.4420431,0.4457015,0.4431066,0.1077647,0.1861035
44075.55872685,0.4471123,0.4507653,0.4380374,0.1065687,0.1849075
44075.55884259,0.4420431,0.4457015,0.4380374,0.1053727,0.1837115
44075.55895833,0.4420431,0.4457015,0.4380374,0.1047747,0.1837115
44075.55907407,0.4420431,0.4457015,0.4380374,0.1053727,0.1843095
44075.55918992,0.4471123,0.4457015,0.4431066,0.1065687,0.1837115
44075.55930556,0.4471123,0.4457015,0.4380374,0.1071667,0.1825155
44075.55942130,0.4471123,0.4507653,0.4380374,0.1077647,0.1819174
44075.55953704,0.4471123,0.4457015,0.4431066,0.1059707,0.1831135
44075.55965278,0.4420431,0.4457015,0.4380374,0.1047747,0.1855055
44075.55976852,0.4420431,0.4507653,0.4380374,0.1071667,0.1867015
44075.55988426,0.4420431,0.4457015,0.4380374,0.1071667,0.1878975
44075.56000001,0.4420431,0.4457015,0.4380374,0.1047747,0.1896915
44075.56011576,0.4420431,0.4457015,0.4431066,0.1029807,0.1914855
44075.56023152,0.4471123,0.4457015,0.4431066,0.1059707,0.1914855
44075.56034727,0.4471123,0.4457015,0.4481758,0.1041767,0.1932796
44075.56046302,0.4471123,0.4457015,0.4380374,0.1017846,0.1938776
44075.56057877,0.4471123,0.4457015,0.4431066,0.1047747,0.1950736
44075.56069453,0.4420431,0.4457015,0.4431066,0.1035787,0.1980636
44075.56081028,0.4420431,0.4406378,0.4431066,0.1041767,0.1980636
44075.56092603,0.4471123,0.4406378,0.4431066,0.1065687,0.1968676
44075.56104167,0.4471123,0.4406378,0.4481758,0.1071667,0.1956716
44075.56115741,0.4521816,0.4406378,0.4380374,0.1047747,0.1932796
44075.56127323,0.4471123,0.4457015,0.4380374,0.1065687,0.1896915
44075.56138898,0.4420431,0.4457015,0.4380374,0.1083627,0.1902895
44075.56150473,0.4471123,0.4406378,0.4380374,0.1065687,0.1855055
44075.56162037,0.4420431,0.4457015,0.4431066,0.1047747,0.1837115
44075.56173611,0.4471123,0.4406378,0.4380374,0.1047747,0.1843095
44075.56185185,0.4471123,0.4457015,0.4431066,0.1035787,0.1843095
44075.56196759,0.4471123,0.4457015,0.4431066,0.1011866,0.1843095
44075.56208338,0.4471123,0.4457015,0.4380374,0.1011866,0.1843095
44075.56219913,0.4471123,0.4406378,0.4431066,0.1011866,0.1837115
44075.56231490,0.4420431,0.4457015,0.4380374,0.09999063,0.1843095
44075.56243065,0.4471123,0.4457015,0.4431066,0.1017846,0.1843095
44075.56254630,0.4471123,0.4457015,0.4380374,0.1029807,0.1837115
44075.56266204,0.4471123,0.4457015,0.4431066,0.1047747,0.1837115
44075.56277778,0.4471123,0.4457015,0.4380374,0.1047747,0.1843095
44075.56289352,0.4420431,0.4406378,0.4431066,0.1065687,0.1843095
44075.56300927,0.4471123,0.4457015,0.4380374,0.1047747,0.1861035
44075.56312503,0.4420431,0.4457015,0.4380374,0.1053727,0.1861035
44075.56324079,0.4471123,0.4457015,0.4431066,0.1059707,0.1855055
44075.56335656,0.4420431,0.4457015,0.4380374,0.1035787,0.1861035
44075.56347226,0.4420431,0.4457015,0.4380374,0.1023827,0.1867015
44075.56358802,0.4471123,0.4406378,0.4431066,0.1041767,0.1861035
44075.56370378,0.4420431,0.4457015,0.4329682,0.1059707,0.1843095
44075.56381953,0.4471123,0.4507653,0.4431066,0.1053727,0.1843095
44075.56393529,0.4471123,0.4507653,0.4481758,0.1041767,0.1843095
44075.56405093,0.4471123,0.4507653,0.4431066,0.1029807,0.1819174
44075.56416667,0.4471123,0.4406378,0.4380374,0.1059707,0.1819174
44075.56428241,0.4471123,0.4457015,0.4380374,0.1035787,0.1819174
44075.56439815,0.4471123,0.4457015,0.4431066,0.1023827,0.1837115
44075.56451389,0.4420431,0.4406378,0.4431066,0.1023827,0.1819174
44075.56462964,0.4420431,0.4457015,0.4329682,0.1035787,0.1819174
44075.56474540,0.4420431,0.4457015,0.4431066,0.1041767,0.1801234
44075.56486116,0.4471123,0.4457015,0.4431066,0.1029807,0.1825155
44075.56497691,0.4420431,0.4457015,0.4431066,0.1035787,0.1819174
44075.56509267,0.4471123,0.4457015,0.4329682,0.1029807,0.1819174
44075.56520843,0.4471123,0.4457015,0.4481758,0.1047747,0.1795254
44075.56532407,0.4420431,0.4457015,0.4380374,0.1059707,0.1795254
44075.56543982,0.4420431,0.4457015,0.4329682,0.1065687,0.1795254
44075.56555564,0.4471123,0.4406378,0.4481758,0.1059707,0.1783294
44075.56567140,0.4471123,0.4507653,0.4380374,0.1059707,0.1777314
44075.56578704,0.4471123,0.4406378,0.4380374,0.1059707,0.1783294
44075.56590278,0.4420431,0.4457015,0.4431066,0.1047747,0.1777314
44075.56601852,0.4471123,0.4507653,0.4380374,0.1065687,0.1777314
44075.56613432,0.4420431,0.4457015,0.4431066,0.1041767,0.1783294
44075.56625007,0.4420431,0.4406378,0.4380374,0.1047747,0.1783294
44075.56636584,0.4420431,0.4457015,0.4380374,0.1035787,0.1777314
44075.56648159,0.4471123,0.4507653,0.4431066,0.1047747,0.1789274
44075.56659722,0.4471123,0.4507653,0.4380374,0.1029807,0.1777314
44075.56671296,0.4471123,0.4457015,0.4431066,0.1035787,0.1765354
44075.56682870,0.4471123,0.4457015,0.4380374,0.09999063,0.1759374
44075.56694445,0.4471123,0.4457015,0.4380374,0.1005886,0.1753394
44075.56706019,0.4471123,0.4457015,0.4380374,0.1035787,0.1765354
44075.56717594,0.4420431,0.4457015,0.4329682,0.1035787,0.1765354
44075.56729170,0.4420431,0.4457015,0.4431066,0.1029807,0.1759374
44075.56740746,0.4471123,0.4507653,0.4380374,0.1041767,0.1783294
44075.56752321,0.4471123,0.4457015,0.4431066,0.1041767,0.1777314
44075.56763899,0.4420431,0.4457015,0.4380374,0.1035787,0.1783294
