TheTime,CH1,CH2,CH3,CH6,CH7
43104.69406251,0.4572508,0.08111180,0.5343523,0.02703390,0.5837774
43104.69417824,0.4572508,0.07604805,0.5343523,0.02583789,0.5975316
43104.69429398,0.4623201,0.07604805,0.5343523,0.02344587,0.6160698
43104.69440972,0.4572508,0.07604805,0.5343523,0.02523989,0.6340099
43104.69452546,0.4572508,0.08111180,0.5394215,0.02583789,0.6489601
43104.69464121,0.4572508,0.08111180,0.5394215,0.02404387,0.6597242
43104.69475695,0.4521816,0.08111180,0.5394215,0.02464188,0.6657043
43104.69487269,0.4521816,0.09123929,0.5394215,0.02643590,0.6615182
43104.69498843,0.4521816,0.09123929,0.5444907,0.02643590,0.6579302
43104.69510417,0.4521816,0.08617554,0.5444907,0.02344587,0.6513521
43104.69521991,0.4572508,0.08617554,0.5444907,0.02404387,0.6441760
43104.69533565,0.4572508,0.08617554,0.5394215,0.02583789,0.6393920
43104.69545139,0.4521816,0.09123929,0.5444907,0.02643590,0.6381960
43104.69556713,0.4521816,0.1013668,0.5495599,0.02404387,0.6381960
43104.69568287,0.4521816,0.09123929,0.5444907,0.02464188,0.6417840
43104.69579861,0.4521816,0.08617554,0.5394215,0.02523989,0.6477641
43104.69591435,0.4521816,0.09123929,0.5444907,0.02643590,0.6561362
43104.69603009,0.4572508,0.09630304,0.5444907,0.02523989,0.6645082
43104.69614583,0.4572508,0.09123929,0.5495599,0.02583789,0.6746743
43104.69626158,0.4572508,0.09123929,0.5394215,0.02703390,0.6740763
43104.69637742,0.4623201,0.08617554,0.5444907,0.02643590,0.6746743
43104.69649316,0.4572508,0.1013668,0.5495599,0.02643590,0.6782624
43104.69660890,0.4521816,0.09630304,0.5495599,0.02763191,0.6842424
43104.69672463,0.4521816,0.1013668,0.5495599,0.02583789,0.6914185
43104.69684037,0.4521816,0.1013668,0.5495599,0.02523989,0.6997906
43104.69695611,0.4521816,0.09123929,0.5444907,0.02583789,0.7015846
43104.69707185,0.4623201,0.08617554,0.5444907,0.02523989,0.7003886
43104.69718758,0.4623201,0.08111180,0.5444907,0.02464188,0.7003886
43104.69730332,0.4572508,0.08111180,0.5394215,0.02523989,0.7033786
43104.69741906,0.4572508,0.08111180,0.5394215,0.02703390,0.7135447
43104.69753479,0.4572508,0.08617554,0.5394215,0.02404387,0.7261029
43104.69765053,0.4572508,0.08617554,0.5444907,0.02045584,0.7362690
43104.69776627,0.4572508,0.08617554,0.5495599,0.01985783,0.7380630
43104.69788200,0.4623201,0.08111180,0.5444907,0.02105385,0.7314849
43104.69799774,0.4623201,0.08617554,0.5444907,0.02404387,0.7261029
43104.69811348,0.4572508,0.08111180,0.5444907,0.02523989,0.7189268
43104.69822921,0.4623201,0.09123929,0.5495599,0.02523989,0.7135447
43104.69834495,0.4572508,0.1013668,0.5546291,0.02464188,0.7183288
43104.69846069,0.4572508,0.1013668,0.5546291,0.02344587,0.7213188
43104.69857642,0.4623201,0.1013668,0.5546291,0.02344587,0.7237108
43104.69869216,0.4572508,0.08617554,0.5495599,0.02284786,0.7261029
43104.69880790,0.4623201,0.08111180,0.5444907,0.02165185,0.7272989
43104.69892363,0.4623201,0.08617554,0.5495599,0.02105385,0.7219168
43104.69903937,0.4572508,0.09123929,0.5546291,0.02224986,0.7177308
43104.69915510,0.4623201,0.09123929,0.5444907,0.02105385,0.7087607
43104.69927084,0.4673893,0.08617554,0.5444907,0.02284786,0.7015846
43104.69938658,0.4673893,0.08617554,0.5495599,0.02344587,0.6938105
43104.69950232,0.4623201,0.1013668,0.5546291,0.02643590,0.6824484
43104.69961806,0.4572508,0.09630304,0.5495599,0.02583789,0.6698903
43104.69973380,0.4623201,0.09123929,0.5495599,0.02464188,0.6573322
43104.69984954,0.4623201,0.08617554,0.5495599,0.02464188,0.6435780
43104.69996528,0.4623201,0.08617554,0.5444907,0.02703390,0.6358040
43104.70008102,0.4623201,0.09123929,0.5495599,0.02404387,0.6423820
43104.70019676,0.4623201,0.09123929,0.5546291,0.02284786,0.6561362
43104.70031250,0.4623201,0.09630304,0.5546291,0.02404387,0.6722823
43104.70042824,0.4623201,0.1013668,0.5546291,0.02583789,0.6854385
43104.70054398,0.4623201,0.1013668,0.5596983,0.02464188,0.6884285
43104.70065972,0.4623201,0.1013668,0.5546291,0.02523989,0.6758704
43104.70077546,0.4623201,0.09630304,0.5596983,0.02643590,0.6573322
43104.70089120,0.4623201,0.09123929,0.5495599,0.02404387,0.6381960
43104.70100695,0.4673893,0.09123929,0.5546291,0.02404387,0.6262359
43104.70112269,0.4623201,0.09630304,0.5546291,0.02344587,0.6178638
43104.70123843,0.4623201,0.09630304,0.5546291,0.02523989,0.6160698
43104.70135417,0.4673893,0.09123929,0.5546291,0.02583789,0.6100897
43104.70146991,0.4673893,0.08617554,0.5546291,0.02703390,0.6017176
43104.70158576,0.4623201,0.09630304,0.5596983,0.02942593,0.5939435
43104.70170150,0.4673893,0.09630304,0.5546291,0.03002393,0.5867675
43104.70181723,0.4673893,0.08617554,0.5546291,0.02523989,0.5873655
43104.70193297,0.4673893,0.09630304,0.5546291,0.02763191,0.5873655
43104.70204871,0.4623201,0.09630304,0.5647675,0.02822992,0.5885615
43104.70216444,0.4673893,0.09630304,0.5596983,0.02643590,0.5915515
43104.70228018,0.4673893,0.09630304,0.5546291,0.02523989,0.5999236
43104.70239592,0.4673893,0.08617554,0.5546291,0.02703390,0.6035116
43104.70251165,0.4673893,0.09123929,0.5546291,0.02763191,0.6053057
43104.70262739,0.4673893,0.09630304,0.5546291,0.02703390,0.6076977
43104.70274313,0.4673893,0.09123929,0.5596983,0.02583789,0.6041096
43104.70285886,0.4724586,0.08617554,0.5546291,0.02703390,0.5987276
43104.70297460,0.4673893,0.08111180,0.5495599,0.02882792,0.5975316
43104.70309034,0.4623201,0.08617554,0.5495599,0.02703390,0.5975316
43104.70320607,0.4623201,0.08617554,0.5495599,0.02583789,0.6017176
43104.70332181,0.4623201,0.09123929,0.5495599,0.02523989,0.6011196
43104.70343755,0.4623201,0.09630304,0.5546291,0.02523989,0.5963356
43104.70355328,0.4572508,0.1013668,0.5495599,0.02583789,0.5873655
43104.70366902,0.4623201,0.09123929,0.5444907,0.02583789,0.5795914
43104.70378476,0.4623201,0.09123929,0.5495599,0.02464188,0.5712193
43104.70390050,0.4572508,0.09630304,0.5546291,0.02523989,0.5670333
43104.70401623,0.4572508,0.09630304,0.5495599,0.02523989,0.5718173
43104.70413197,0.4623201,0.08617554,0.5495599,0.02464188,0.5736113
43104.70424771,0.4623201,0.09123929,0.5546291,0.02523989,0.5748074
43104.70436344,0.4623201,0.1013668,0.5596983,0.02464188,0.5837774
43104.70447918,0.4572508,0.09630304,0.5546291,0.02464188,0.5867675
43104.70459492,0.4572508,0.09630304,0.5495599,0.02344587,0.5939435
43104.70471065,0.4572508,0.1013668,0.5546291,0.02224986,0.5969336
43104.70482639,0.4572508,0.1013668,0.5596983,0.02464188,0.5939435
43104.70494213,0.4623201,0.09123929,0.5546291,0.02583789,0.5867675
43104.70505787,0.4623201,0.09630304,0.5596983,0.02703390,0.5766014
43104.70517361,0.4623201,0.09630304,0.5546291,0.02763191,0.5658373
43104.70528935,0.4623201,0.09123929,0.5546291,0.02763191,0.5640432
43104.70540509,0.4623201,0.09630304,0.5495599,0.02583789,0.5670333
43104.70552083,0.4572508,0.09123929,0.5546291,0.02643590,0.5676313
43104.70563658,0.4623201,0.09123929,0.5495599,0.02763191,0.5658373
43104.70575232,0.4623201,0.09123929,0.5546291,0.02404387,0.5658373
43104.70586806,0.4673893,0.09123929,0.5546291,0.02523989,0.5658373
43104.70598380,0.4673893,0.08617554,0.5495599,0.02523989,0.5676313
43104.70609954,0.4623201,0.09123929,0.5495599,0.02583789,0.5736113
43104.70621528,0.4623201,0.08617554,0.5495599,0.02404387,0.5813854
43104.70633102,0.4572508,0.09630304,0.5546291,0.02404387,0.5873655
43104.70644676,0.4572508,0.1013668,0.5546291,0.02224986,0.5897575
43104.70656250,0.4572508,0.09630304,0.5546291,0.02404387,0.5867675
43104.70667824,0.4623201,0.09123929,0.5495599,0.02344587,0.5837774
43104.70679398,0.4673893,0.08617554,0.5495599,0.02344587,0.5771994
43104.70690983,0.4673893,0.08111180,0.5495599,0.03720001,0.5789934
43104.70702557,0.4673893,0.08617554,0.5546291,0.02224986,0.5909535
43104.70714131,0.4623201,0.08617554,0.5495599,0.02105385,0.6070997
43104.70725704,0.4673893,0.09123929,0.5546291,0.02105385,0.6256379
43104.70737278,0.4623201,0.08617554,0.5495599,0.02165185,0.6399900
43104.70748852,0.4673893,0.09630304,0.5495599,0.02224986,0.6459701
43104.70760425,0.4673893,0.09630304,0.5596983,0.02344587,0.6417840
43104.70771999,0.4673893,0.08617554,0.5596983,0.02224986,0.6322159
43104.70783573,0.4623201,0.09123929,0.5546291,0.02165185,0.6196578
43104.70795146,0.4623201,0.1013668,0.5546291,0.02284786,0.6136777
43104.70806720,0.4623201,0.1013668,0.5596983,0.02224986,0.6154718
43104.70818294,0.4572508,0.1064305,0.5596983,0.02165185,0.6244418
43104.70829867,0.4623201,0.09630304,0.5596983,0.02105385,0.6346080
43104.70841441,0.4673893,0.09123929,0.5546291,0.02523989,0.6417840
43104.70853015,0.4673893,0.08617554,0.5546291,0.02105385,0.6441760
43104.70864588,0.4623201,0.09123929,0.5546291,0.01985783,0.6375980
43104.70876162,0.4623201,0.08617554,0.5546291,0.02165185,0.6322159
43104.70887736,0.4623201,0.08617554,0.5495599,0.02165185,0.6238438
43104.70899309,0.4673893,0.09123929,0.5546291,0.02284786,0.6160698
43104.70910883,0.4623201,0.08617554,0.5546291,0.02105385,0.6094917
43104.70922457,0.4623201,0.08617554,0.5495599,0.02045584,0.6100897
43104.70934030,0.4673893,0.09630304,0.5546291,0.02045584,0.6160698
43104.70945604,0.4673893,0.09630304,0.5596983,0.01985783,0.6220498
43104.70957178,0.4673893,0.09630304,0.5596983,0.01985783,0.6244418
43104.70968752,0.4724586,0.09630304,0.5596983,0.02045584,0.6190598
43104.70980325,0.4673893,0.09123929,0.5647675,0.02045584,0.6112857
43104.70991899,0.4724586,0.09123929,0.5647675,0.02284786,0.5987276
43104.71003473,0.4724586,0.09630304,0.5596983,0.02284786,0.5849735
43104.71015046,0.4724586,0.09630304,0.5546291,0.02464188,0.5736113
43104.71026620,0.4724586,0.09630304,0.5546291,0.02344587,0.5634452
43104.71038195,0.4673893,0.1013668,0.5647675,0.02464188,0.5532791
43104.71049769,0.4623201,0.1013668,0.5647675,0.02583789,0.5490931
43104.71061343,0.4623201,0.1064305,0.5698367,0.02464188,0.5508871
43104.71072917,0.4673893,0.1013668,0.5647675,0.02464188,0.5598572
43104.71084491,0.4673893,0.09630304,0.5647675,0.02284786,0.5718173
43104.71096065,0.4724586,0.09123929,0.5596983,0.02284786,0.5807874
43104.71107639,0.4673893,0.09123929,0.5647675,0.02165185,0.5873655
43104.71119213,0.4724586,0.09123929,0.5596983,0.02165185,0.5915515
43104.71130787,0.4673893,0.09123929,0.5596983,0.02404387,0.5855715
43104.71142361,0.4724586,0.08617554,0.5596983,0.02583789,0.5736113
43104.71153935,0.4775278,0.08617554,0.5546291,0.02464188,0.5592592
43104.71165509,0.4724586,0.09123929,0.5596983,0.02583789,0.5413190
43104.71177083,0.4724586,0.09630304,0.5647675,0.02523989,0.5233788
43104.71188658,0.4775278,0.09630304,0.5647675,0.02643590,0.5114187
43104.71200232,0.4724586,0.09630304,0.5647675,0.02763191,0.5072327
43104.71211806,0.4673893,0.1013668,0.5698367,0.02583789,0.5072327
43104.71223391,0.4673893,0.1013668,0.5698367,0.02703390,0.5173988
43104.71234964,0.4775278,0.09123929,0.5647675,0.02583789,0.5317509
43104.71246538,0.4724586,0.09630304,0.5647675,0.02523989,0.5455051
43104.71258112,0.4673893,0.09630304,0.5647675,0.02882792,0.5556712
43104.71269685,0.4673893,0.09630304,0.5647675,0.02942593,0.5574652
43104.71281259,0.4724586,0.09630304,0.5647675,0.02942593,0.5514851
43104.71292833,0.4724586,0.1013668,0.5698367,0.02822992,0.5419170
43104.71304406,0.4724586,0.09630304,0.5647675,0.02583789,0.5353390
43104.71315980,0.4724586,0.09123929,0.5647675,0.02583789,0.5353390
43104.71327554,0.4724586,0.09630304,0.5596983,0.02703390,0.5431130
43104.71339127,0.4775278,0.1013668,0.5647675,0.02404387,0.5574652
43104.71350701,0.4775278,0.08617554,0.5596983,0.02643590,0.5736113
43104.71362275,0.4775278,0.08111180,0.5546291,0.02404387,0.5789934
43104.71373848,0.4775278,0.08617554,0.5546291,0.02224986,0.5873655
43104.71385422,0.4673893,0.08617554,0.5596983,0.02344587,0.5885615
43104.71396996,0.4724586,0.09123929,0.5546291,0.02464188,0.5855715
43104.71408569,0.4724586,0.08617554,0.5546291,0.02404387,0.5795914
43104.71420143,0.4673893,0.08617554,0.5596983,0.02284786,0.5694253
43104.71431717,0.4724586,0.09123929,0.5596983,0.02703390,0.5610532
43104.71443290,0.4724586,0.09123929,0.5647675,0.02643590,0.5574652
43104.71454864,0.4724586,0.1013668,0.5647675,0.02822992,0.5550732
43104.71466438,0.4724586,0.09630304,0.5647675,0.02822992,0.5532791
43104.71478011,0.4724586,0.09123929,0.5596983,0.02882792,0.5514851
43104.71489585,0.4724586,0.09123929,0.5596983,0.02763191,0.5431130
43104.71501159,0.4673893,0.09123929,0.5596983,0.02763191,0.5377310
43104.71512733,0.4673893,0.09123929,0.5546291,0.02822992,0.5377310
43104.71524306,0.4673893,0.09123929,0.5596983,0.02523989,0.5407210
43104.71535880,0.4673893,0.09630304,0.5596983,0.02703390,0.5496911
43104.71547454,0.4623201,0.09630304,0.5596983,0.02703390,0.5622492
43104.71559028,0.4673893,0.09630304,0.5596983,0.02763191,0.5694253
43104.71570602,0.4724586,0.09123929,0.5596983,0.02464188,0.5736113
43104.71582176,0.4724586,0.09123929,0.5647675,0.02404387,0.5712193
43104.71593750,0.4724586,0.09630304,0.5647675,0.02583789,0.5640432
43104.71605324,0.4673893,0.09630304,0.5647675,0.02464188,0.5556712
43104.71616898,0.4673893,0.09630304,0.5647675,0.02643590,0.5520831
43104.71628472,0.4724586,0.09123929,0.5596983,0.02643590,0.5574652
43104.71640046,0.4724586,0.08617554,0.5596983,0.02583789,0.5718173
43104.71651620,0.4775278,0.08111180,0.5546291,0.02404387,0.5939435
43104.71663195,0.4724586,0.07604805,0.5546291,0.02344587,0.6154718
43104.71674769,0.4673893,0.08617554,0.5495599,0.02464188,0.6298239
43104.71686343,0.4673893,0.08617554,0.5596983,0.02284786,0.6364020
43104.71697917,0.4673893,0.09123929,0.5546291,0.02105385,0.6316179
43104.71709491,0.4673893,0.09630304,0.5596983,0.02284786,0.6238438
43104.71721065,0.4623201,0.09630304,0.5596983,0.02344587,0.6214518
43104.71732639,0.4673893,0.09630304,0.5647675,0.02284786,0.6238438
43104.71744224,0.4673893,0.09123929,0.5596983,0.01985783,0.6256379
43104.71755798,0.4673893,0.09123929,0.5546291,0.02284786,0.6298239
43104.71767372,0.4673893,0.09630304,0.5546291,0.02523989,0.6334119
43104.71778945,0.4673893,0.1013668,0.5647675,0.02464188,0.6381960
43104.71790519,0.4724586,0.09630304,0.5546291,0.02165185,0.6381960
43104.71802093,0.4673893,0.09123929,0.5596983,0.02165185,0.6387940
43104.71813666,0.4673893,0.09630304,0.5596983,0.02165185,0.6381960
43104.71825240,0.4673893,0.09630304,0.5596983,0.02404387,0.6340099
43104.71836814,0.4673893,0.09630304,0.5647675,0.02344587,0.6322159
43104.71848387,0.4673893,0.09630304,0.5596983,0.02105385,0.6298239
43104.71859961,0.4673893,0.09630304,0.5647675,0.02165185,0.6286279
43104.71871535,0.4724586,0.09630304,0.5647675,0.02464188,0.6220498
43104.71883108,0.4775278,0.09123929,0.5596983,0.02404387,0.6160698
43104.71894682,0.4724586,0.09123929,0.5596983,0.02344587,0.6094917
43104.71906256,0.4673893,0.09630304,0.5596983,0.02344587,0.6100897
43104.71917829,0.4673893,0.09123929,0.5596983,0.02344587,0.6142757
43104.71929403,0.4673893,0.08617554,0.5546291,0.02344587,0.6196578
43104.71940977,0.4673893,0.08617554,0.5546291,0.02284786,0.6202558
43104.71952550,0.4673893,0.09123929,0.5596983,0.02344587,0.6160698
43104.71964124,0.4673893,0.09123929,0.5596983,0.02344587,0.6059037
43104.71975698,0.4673893,0.09630304,0.5546291,0.02583789,0.5933455
43104.71987271,0.4673893,0.09123929,0.5546291,0.02583789,0.5813854
43104.71998845,0.4724586,0.09123929,0.5546291,0.02404387,0.5718173
43104.72010419,0.4724586,0.09123929,0.5596983,0.02344587,0.5658373
43104.72021992,0.4724586,0.09630304,0.5647675,0.02583789,0.5616512
43104.72033565,0.4724586,0.09630304,0.5647675,0.02404387,0.5616512
43104.72045140,0.4775278,0.09630304,0.5647675,0.02284786,0.5652393
43104.72056713,0.4724586,0.09630304,0.5647675,0.02344587,0.5718173
43104.72068287,0.4724586,0.09123929,0.5596983,0.02404387,0.5789934
43104.72079861,0.4673893,0.08617554,0.5546291,0.02404387,0.5897575
43104.72091435,0.4673893,0.08617554,0.5546291,0.02523989,0.5957376
43104.72103009,0.4673893,0.09630304,0.5546291,0.02523989,0.5993256
43104.72114583,0.4673893,0.09630304,0.5647675,0.02464188,0.5993256
43104.72126158,0.4724586,0.1013668,0.5647675,0.02404387,0.5957376
43104.72137732,0.4724586,0.09630304,0.5647675,0.02045584,0.5891595
43104.72149306,0.4775278,0.09123929,0.5596983,0.02165185,0.5849735
43104.72160880,0.4775278,0.08617554,0.5596983,0.02165185,0.5855715
43104.72172454,0.4724586,0.09123929,0.5647675,0.02165185,0.5915515
43104.72184028,0.4724586,0.08617554,0.5596983,0.02284786,0.6041096
43104.72195602,0.4724586,0.09123929,0.5596983,0.02165185,0.6178638
43104.72207176,0.4724586,0.09630304,0.5647675,0.02344587,0.6381960
43104.72218750,0.4724586,0.09630304,0.5647675,0.02165185,0.6477641
43104.72230324,0.4724586,0.08617554,0.5596983,0.01866182,0.6483621
43104.72241898,0.4724586,0.08617554,0.5546291,0.02224986,0.6423820
43104.72253484,0.4724586,0.08617554,0.5546291,0.02105385,0.6346080
43104.72265046,0.4673893,0.08111180,0.5546291,0.02105385,0.6262359
43104.72276631,0.4724586,0.09123929,0.5647675,0.02224986,0.6238438
43104.72288205,0.4724586,0.1013668,0.5698367,0.02284786,0.6298239
43104.72299779,0.4775278,0.08617554,0.5596983,0.02105385,0.6370000
43104.72311352,0.4724586,0.08617554,0.5546291,0.02105385,0.6417840
43104.72322926,0.4673893,0.09123929,0.5546291,0.02165185,0.6519501
43104.72334500,0.4724586,0.08617554,0.5596983,0.02165185,0.6597242
43104.72346074,0.4724586,0.08617554,0.5596983,0.02284786,0.6692923
43104.72357647,0.4775278,0.08617554,0.5596983,0.02105385,0.6818504
43104.72369221,0.4673893,0.09123929,0.5647675,0.02224986,0.6878305
43104.72380795,0.4724586,0.09123929,0.5596983,0.02224986,0.6836444
43104.72392368,0.4724586,0.09123929,0.5596983,0.02224986,0.6698903
43104.72403942,0.4673893,0.09630304,0.5596983,0.02404387,0.6447741
43104.72415516,0.4673893,0.09630304,0.5596983,0.02344587,0.6136777
43104.72427089,0.4673893,0.09123929,0.5596983,0.02464188,0.5879635
43104.72438663,0.4724586,0.09123929,0.5596983,0.02464188,0.5736113
43104.72450237,0.4724586,0.09630304,0.5647675,0.02404387,0.5670333
43104.72461810,0.4673893,0.09630304,0.5698367,0.02464188,0.5700233
43104.72473384,0.4724586,0.09630304,0.5647675,0.02404387,0.5718173
43104.72484958,0.4724586,0.09123929,0.5596983,0.02344587,0.5736113
43104.72496531,0.4724586,0.09630304,0.5596983,0.02224986,0.5771994
43104.72508105,0.4724586,0.09123929,0.5647675,0.01985783,0.5843755
43104.72519679,0.4673893,0.09123929,0.5596983,0.01806382,0.5975316
43104.72531252,0.4724586,0.09630304,0.5596983,0.01746581,0.6166678
43104.72542825,0.4724586,0.09630304,0.5647675,0.01866182,0.6364020
43104.72554400,0.4673893,0.09630304,0.5647675,0.01507379,0.6561362
43104.72565973,0.4724586,0.09630304,0.5647675,0.01387777,0.6716843
43104.72577547,0.4724586,0.09123929,0.5647675,0.01626980,0.6878305
43104.72589121,0.4775278,0.09123929,0.5596983,0.01447578,0.7015846
43104.72600695,0.4825971,0.08617554,0.5647675,0.01447578,0.7201228
43104.72612269,0.4825971,0.09630304,0.5698367,0.01626980,0.7374650
43104.72623843,0.4775278,0.09123929,0.5698367,0.01626980,0.7536111
43104.72635417,0.4825971,0.08111180,0.5647675,0.01626980,0.7661693
43104.72646991,0.4825971,0.08617554,0.5647675,0.01387777,0.7763354
43104.72658565,0.4825971,0.08617554,0.5698367,0.01806382,0.7757374
43104.72670139,0.4825971,0.09123929,0.5698367,0.01567179,0.7697573
43104.72681713,0.4825971,0.09123929,0.5698367,0.01806382,0.7661693
43104.72693287,0.4775278,0.09123929,0.5698367,0.02045584,0.7536111
43104.72704861,0.4775278,0.09123929,0.5698367,0.01925983,0.7458371
43104.72716435,0.4775278,0.09630304,0.5698367,0.01925983,0.7362690
43104.72728009,0.4825971,0.09630304,0.5749059,0.01985783,0.7243088
43104.72739583,0.4775278,0.09630304,0.5698367,0.02105385,0.7099567
43104.72751158,0.4775278,0.09630304,0.5698367,0.02284786,0.6944085
43104.72762732,0.4724586,0.09630304,0.5647675,0.02165185,0.6800564
43104.72774306,0.4775278,0.08617554,0.5647675,0.02224986,0.6674983
43104.72785891,0.4825971,0.09123929,0.5647675,0.02105385,0.6549402
43104.72797465,0.4825971,0.08617554,0.5698367,0.02224986,0.6459701
43104.72809039,0.4775278,0.08111180,0.5647675,0.02224986,0.6304219
43104.72820612,0.4775278,0.08617554,0.5647675,0.02523989,0.6136777
43104.72832186,0.4775278,0.08617554,0.5698367,0.02523989,0.5993256
43104.72843760,0.4775278,0.09630304,0.5698367,0.02165185,0.5855715
43104.72855334,0.4825971,0.08617554,0.5698367,0.02165185,0.5736113
43104.72866907,0.4775278,0.09123929,0.5698367,0.02224986,0.5634452
43104.72878481,0.4775278,0.09630304,0.5749059,0.02224986,0.5598572
43104.72890055,0.4775278,0.1064305,0.5749059,0.02344587,0.5616512
43104.72901628,0.4775278,0.09123929,0.5698367,0.02344587,0.5670333
43104.72913202,0.4825971,0.08617554,0.5647675,0.02284786,0.5819834
43104.72924776,0.4876663,0.08111180,0.5596983,0.02284786,0.5975316
43104.72936349,0.4825971,0.08617554,0.5647675,0.01985783,0.6118837
43104.72947923,0.4825971,0.09123929,0.5698367,0.02105385,0.6178638
43104.72959497,0.4775278,0.09630304,0.5698367,0.02165185,0.6202558
43104.72971070,0.4775278,0.09123929,0.5698367,0.02105385,0.6184618
43104.72982644,0.4775278,0.08111180,0.5596983,0.02224986,0.6160698
43104.72994218,0.4775278,0.08111180,0.5647675,0.02224986,0.6166678
43104.73005791,0.4825971,0.08111180,0.5647675,0.02105385,0.6160698
43104.73017365,0.4775278,0.08111180,0.5546291,0.02045584,0.6160698
43104.73028939,0.4775278,0.07604805,0.5495599,0.01925983,0.6142757
43104.73040512,0.4775278,0.08111180,0.5596983,0.02105385,0.6154718
43104.73052086,0.4775278,0.09123929,0.5647675,0.02045584,0.6202558
43104.73063660,0.4724586,0.09123929,0.5647675,0.01985783,0.6238438
43104.73075233,0.4724586,0.09123929,0.5647675,0.02045584,0.6298239
43104.73086807,0.4775278,0.09123929,0.5647675,0.02165185,0.6459701
43104.73098381,0.4724586,0.09123929,0.5647675,0.01866182,0.6704883
43104.73109955,0.4724586,0.09630304,0.5596983,0.01925983,0.6997906
43104.73121528,0.4724586,0.09123929,0.5647675,0.01985783,0.7326809
43104.73133102,0.4724586,0.09123929,0.5647675,0.01925983,0.7619832
43104.73144676,0.4775278,0.09123929,0.5647675,0.01925983,0.7781294
43104.73156250,0.4724586,0.08617554,0.5647675,0.01806382,0.7900895
43104.73167824,0.4775278,0.08617554,0.5596983,0.01806382,0.8014516
43104.73179398,0.4775278,0.08617554,0.5596983,0.01806382,0.8116177
43104.73190972,0.4775278,0.09123929,0.5647675,0.01866182,0.8158038
43104.73202546,0.4724586,0.08617554,0.5647675,0.01925983,0.8181958
43104.73214121,0.4724586,0.08617554,0.5596983,0.01985783,0.8116177
43104.73225695,0.4724586,0.09123929,0.5647675,0.01985783,0.8014516
43104.73237269,0.4724586,0.09123929,0.5647675,0.01985783,0.7942755
43104.73248843,0.4775278,0.08617554,0.5596983,0.01925983,0.7936775
43104.73260417,0.4724586,0.08617554,0.5596983,0.02045584,0.7960696
43104.73271991,0.4724586,0.08617554,0.5596983,0.01806382,0.7978636
43104.73283565,0.4724586,0.09123929,0.5596983,0.01806382,0.8020496
43104.73295139,0.4724586,0.09630304,0.5647675,0.01746581,0.8050396
43104.73306713,0.4724586,0.08617554,0.5647675,0.01567179,0.8074317
43104.73318287,0.4825971,0.08111180,0.5596983,0.01686780,0.8098237
43104.73329861,0.4775278,0.08617554,0.5596983,0.01746581,0.8134117
43104.73341446,0.4724586,0.08617554,0.5596983,0.01447578,0.8098237
43104.73353020,0.4775278,0.08111180,0.5546291,0.01686780,0.8020496
43104.73364594,0.4825971,0.07604805,0.5546291,0.01746581,0.7865015
43104.73376167,0.4775278,0.07604805,0.5596983,0.01746581,0.7637772
43104.73387741,0.4775278,0.07604805,0.5596983,0.01985783,0.7416510
43104.73399315,0.4775278,0.08111180,0.5596983,0.01686780,0.7195248
43104.73410888,0.4775278,0.08617554,0.5596983,0.01567179,0.7015846
43104.73422462,0.4775278,0.07604805,0.5546291,0.01327977,0.6944085
43104.73434034,0.4825971,0.07604805,0.5546291,0.01327977,0.6920165
43104.73445609,0.4825971,0.07604805,0.5546291,0.01208376,0.6938105
43104.73457183,0.4825971,0.08111180,0.5647675,0.01268176,0.6997906
43104.73468757,0.4825971,0.08111180,0.5596983,0.01387777,0.7033786
43104.73480330,0.4825971,0.08111180,0.5596983,0.01327977,0.7057707
43104.73491904,0.4825971,0.08617554,0.5698367,0.01208376,0.7063687
43104.73503478,0.4775278,0.08617554,0.5647675,0.01088774,0.7063687
43104.73515051,0.4825971,0.08111180,0.5698367,0.01088774,0.7123487
43104.73526625,0.4927356,0.08111180,0.5698367,0.01028974,0.7201228
43104.73538199,0.4927356,0.08617554,0.5749059,0.01088774,0.7314849
43104.73549772,0.4978048,0.08111180,0.5749059,0.01327977,0.7500231
43104.73561346,0.4876663,0.09630304,0.5749059,0.01387777,0.7661693
43104.73572920,0.4876663,0.09630304,0.5799751,0.01268176,0.7811194
43104.73584494,0.4927356,0.09123929,0.5749059,0.01507379,0.7960696
43104.73596067,0.4978048,0.08617554,0.5749059,0.01507379,0.8014516
43104.73607641,0.4927356,0.08617554,0.5749059,0.01507379,0.8038436
43104.73619215,0.4927356,0.09123929,0.5799751,0.01686780,0.7996576
43104.73630788,0.4876663,0.1013668,0.5850443,0.01507379,0.7900895
43104.73642362,0.4825971,0.09630304,0.5799751,0.01567179,0.7793254
43104.73653936,0.4876663,0.08617554,0.5698367,0.01686780,0.7673653
43104.73665509,0.4876663,0.08617554,0.5749059,0.01746581,0.7577972
43104.73677083,0.4876663,0.09630304,0.5749059,0.01567179,0.7530131
43104.73688658,0.4876663,0.09123929,0.5749059,0.01507379,0.7506211
43104.73700232,0.4876663,0.08617554,0.5698367,0.01327977,0.7536111
43104.73711806,0.4825971,0.09123929,0.5698367,0.01327977,0.7595912
43104.73723380,0.4927356,0.08111180,0.5698367,0.01447578,0.7661693
43104.73734954,0.4927356,0.07604805,0.5698367,0.01327977,0.7637772
43104.73746528,0.4927356,0.08111180,0.5647675,0.01626980,0.7560032
43104.73758102,0.4927356,0.08111180,0.5698367,0.01626980,0.7422490
