TheTime,CH1,CH2,CH3,CH6,CH7
43026.29601965,0.006088065,0.03553808,0.03757035,0.02583789,0.3852395
43026.29613521,0.001018820,0.03553808,0.03250115,0.02643590,0.3714853
43026.29625096,0.001018820,0.04060183,0.03757035,0.02643590,0.3678973
43026.29636577,0.006088065,0.04060183,0.03757035,0.02643590,0.3738774
43026.29648153,0.006088065,0.03553808,0.03757035,0.02404387,0.3864355
43026.29659818,0.006088065,0.04060183,0.03757035,0.02523989,0.4037777
43026.29671319,0.001018820,0.03553808,0.03250115,0.02523989,0.4217178
43026.29682930,0.001018820,0.04060183,0.03250115,0.02344587,0.4354720
43026.29694522,0.001018820,0.04060183,0.02743194,0.02404387,0.4438441
43026.29706023,0.006088065,0.03553808,0.03250115,0.02284786,0.4390600
43026.29717688,-0.004050424,0.03553808,0.03250115,0.02583789,0.4300899
43026.29729189,0.001018820,0.03553808,0.03757035,0.02404387,0.4157378
43026.29740908,0.006088065,0.04060183,0.03250115,0.02344587,0.4061697
43026.29752482,0.001018820,0.04060183,0.03757035,0.02583789,0.4043757
43026.29763893,0.006088065,0.03553808,0.03250115,0.02344587,0.4115517
43026.29775558,0.001018820,0.04060183,0.03757035,0.02224986,0.4229138
43026.29787132,0.001018820,0.04060183,0.03757035,0.02105385,0.4330799
43026.29798778,0.006088065,0.03553808,0.03757035,0.02045584,0.4414520
43026.29810280,0.001018820,0.04060183,0.04263956,0.02224986,0.4462361
43026.29821854,0.001018820,0.04060183,0.03757035,0.02344587,0.4480301
43026.29833500,0.001018820,0.03553808,0.03250115,0.02284786,0.4570002
43026.29844911,0.006088065,0.03553808,0.03757035,0.02045584,0.4659703
43026.29856576,0.006088065,0.03553808,0.03757035,0.02105385,0.4671663
43026.29868150,0.001018820,0.03553808,0.03757035,0.02583789,0.4653723
43026.29879796,0.006088065,0.04060183,0.03757035,0.02404387,0.4617842
43026.29891226,0.001018820,0.04060183,0.04263956,0.01985783,0.4516181
43026.29902963,0.001018820,0.04060183,0.03757035,0.02344587,0.4432460
43026.29914446,0.001018820,0.03553808,0.04263956,0.02284786,0.4438441
43026.29925948,0.001018820,0.03553808,0.03757035,0.02404387,0.4456381
43026.29937522,0.001018820,0.04060183,0.03757035,0.02464188,0.4468341
43026.29949150,0.001018820,0.04060183,0.03250115,0.02224986,0.4456381
43026.29960688,0.001018820,0.03553808,0.03757035,0.02344587,0.4396580
43026.29972224,-0.004050424,0.04060183,0.03757035,0.02404387,0.4253059
43026.29983981,0.001018820,0.04060183,0.04263956,0.02284786,0.4097577
43026.29995464,0.001018820,0.04060183,0.04263956,0.02284786,0.3971996
43026.30007056,0.001018820,0.04060183,0.03757035,0.02344587,0.3912195
43026.30018612,0.001018820,0.04060183,0.03757035,0.02284786,0.3930135
43026.30030096,0.001018820,0.04060183,0.03757035,0.02224986,0.4001896
43026.30041761,0.001018820,0.04060183,0.04263956,0.02105385,0.4115517
43026.30053262,0.001018820,0.04060183,0.03757035,0.02045584,0.4270999
43026.30064908,0.006088065,0.04566557,0.03757035,0.01985783,0.4438441
43026.30076410,-0.004050424,0.04060183,0.03757035,0.01925983,0.4570002
43026.30088165,0.001018820,0.04060183,0.04263956,0.01985783,0.4731463
43026.30099721,0.001018820,0.04060183,0.04263956,0.01985783,0.4833124
43026.30111223,0.001018820,0.04060183,0.03757035,0.01925983,0.4916845
43026.30122706,0.001018820,0.04566557,0.04263956,0.01925983,0.4994586
43026.30134260,0.006088065,0.04566557,0.04770876,0.02165185,0.5006546
43026.30145999,0.001018820,0.04566557,0.04770876,0.02284786,0.4946746
43026.30157573,0.001018820,0.04566557,0.04263956,0.02284786,0.4916845
43026.30169093,0.006088065,0.04566557,0.04770876,0.02224986,0.4857045
43026.30180649,0.001018820,0.04566557,0.04263956,0.02284786,0.4797244
43026.30192132,0.006088065,0.05072932,0.04770876,0.02464188,0.4701563
43026.30203797,0.001018820,0.04060183,0.04770876,0.02404387,0.4564022
43026.30215299,0.001018820,0.04060183,0.04263956,0.02165185,0.4438441
43026.30226891,0.001018820,0.04060183,0.04770876,0.02224986,0.4354720
43026.30238591,0.006088065,0.04566557,0.04263956,0.02404387,0.4336780
43026.30250002,0.001018820,0.04566557,0.04770876,0.02643590,0.4414520
43026.30261667,0.001018820,0.04566557,0.04263956,0.02404387,0.4498241
43026.30273241,0.001018820,0.04566557,0.04770876,0.02344587,0.4599902
43026.30284743,0.001018820,0.04060183,0.04263956,0.02165185,0.4713523
43026.30296461,0.001018820,0.04060183,0.04770876,0.02165185,0.4880965
43026.30307963,0.001018820,0.04060183,0.04263956,0.02224986,0.4994586
43026.30319465,-0.004050424,0.04566557,0.04263956,0.02165185,0.5066347
43026.30331220,0.001018820,0.04566557,0.04263956,0.01985783,0.5090267
43026.30342758,0.006088065,0.04566557,0.04263956,0.02105385,0.5108207
43026.30354259,0.001018820,0.04060183,0.04263956,0.02045584,0.5078307
43026.30365906,0.001018820,0.04060183,0.04263956,0.02284786,0.5000566
43026.30377317,0.001018820,0.04060183,0.04263956,0.02404387,0.4851065
43026.30388981,0.001018820,0.04566557,0.04263956,0.02105385,0.4701563
43026.30400483,0.006088065,0.04566557,0.04263956,0.02105385,0.4540102
43026.30412238,0.001018820,0.04566557,0.04263956,0.02165185,0.4444421
43026.30423685,0.001018820,0.04566557,0.04770876,0.02165185,0.4396580
43026.30435259,0.001018820,0.04566557,0.04770876,0.01985783,0.4348740
43026.30446797,0.001018820,0.04566557,0.04770876,0.01985783,0.4312859
43026.30458353,0.001018820,0.04060183,0.04770876,0.02105385,0.4270999
43026.30470090,0.001018820,0.04060183,0.04263956,0.02284786,0.4199238
43026.30481483,0.001018820,0.04060183,0.04263956,0.02284786,0.4127477
43026.30493057,0.001018820,0.04060183,0.04263956,0.02224986,0.4097577
43026.30504722,0.001018820,0.04566557,0.04263956,0.02464188,0.4109537
43026.30516296,0.001018820,0.04060183,0.04263956,0.02523989,0.4157378
43026.30527797,0.001018820,0.04060183,0.04263956,0.02404387,0.4276979
43026.30539371,0.001018820,0.04060183,0.03757035,0.02344587,0.4396580
43026.30551108,0.001018820,0.04060183,0.04263956,0.02165185,0.4498241
43026.30562610,0.001018820,0.04566557,0.04263956,0.02105385,0.4593922
43026.30574093,-0.004050424,0.04566557,0.04263956,0.02045584,0.4731463
43026.30585722,0.001018820,0.04566557,0.04263956,0.02045584,0.4851065
43026.30597296,0.001018820,0.04060183,0.03757035,0.01806382,0.5090267
43026.30608906,0.001018820,0.04060183,0.03757035,0.01806382,0.5353390
43026.30620371,-0.004050424,0.04060183,0.03757035,0.01866182,0.5574652
43026.30631945,-0.004050424,0.04566557,0.04263956,0.01985783,0.5754054
43026.30643628,0.001018820,0.04060183,0.04263956,0.01985783,0.5855715
43026.30655202,0.001018820,0.04566557,0.04263956,0.02045584,0.5771994
43026.30666686,0.006088065,0.04566557,0.04263956,0.02224986,0.5580632
43026.30678440,-0.004050424,0.04060183,0.04770876,0.02404387,0.5299569
43026.30689906,0.001018820,0.04060183,0.04770876,0.02523989,0.5018506
43026.30701408,0.001018820,0.04566557,0.04770876,0.02344587,0.4737443
43026.30713108,0.001018820,0.04060183,0.04263956,0.02404387,0.4599902
43026.30724556,0.001018820,0.04566557,0.04770876,0.02464188,0.4575982
43026.30736112,0.001018820,0.04060183,0.03757035,0.02284786,0.4611862
43026.30747776,0.001018820,0.04060183,0.03757035,0.02344587,0.4677643
43026.30759368,0.001018820,0.03553808,0.04263956,0.02224986,0.4719503
43026.30770997,0.001018820,0.04060183,0.04770876,0.02404387,0.4677643
43026.30782408,0.001018820,0.04566557,0.04770876,0.02404387,0.4617842
43026.30794090,-0.004050424,0.04566557,0.04263956,0.02344587,0.4534121
43026.30805592,0.001018820,0.04060183,0.04263956,0.02165185,0.4498241
43026.30817130,-0.004050424,0.04060183,0.04263956,0.02165185,0.4516181
43026.30828722,0.001018820,0.04060183,0.04263956,0.02344587,0.4552062
43026.30840477,0.006088065,0.04060183,0.03757035,0.02404387,0.4575982
43026.30851942,0.001018820,0.04060183,0.04263956,0.02464188,0.4540102
43026.30863462,0.001018820,0.04060183,0.04263956,0.02464188,0.4432460
43026.30875108,0.001018820,0.04060183,0.03757035,0.02464188,0.4294919
43026.30886664,0.001018820,0.04060183,0.04263956,0.02464188,0.4211198
43026.30898184,-0.004050424,0.04566557,0.03757035,0.02224986,0.4181298
43026.30909776,-0.004050424,0.04060183,0.04263956,0.02105385,0.4211198
43026.30921405,0.006088065,0.04060183,0.04263956,0.02523989,0.4265019
43026.30932906,0.001018820,0.04060183,0.04263956,0.02583789,0.4276979
43026.30944445,0.001018820,0.04060183,0.04263956,0.02464188,0.4247079
43026.30956127,0.001018820,0.04060183,0.03757035,0.02404387,0.4211198
43026.30967683,0.001018820,0.04060183,0.04263956,0.02523989,0.4235118
43026.30979202,-0.004050424,0.04566557,0.04770876,0.02643590,0.4247079
43026.30990831,0.001018820,0.04566557,0.04263956,0.02464188,0.4294919
43026.31002315,0.001018820,0.04060183,0.03757035,0.02344587,0.4294919
43026.31013889,0.001018820,0.04060183,0.03757035,0.02344587,0.4300899
43026.31025652,0.001018820,0.04060183,0.03757035,0.02344587,0.4288939
43026.31037208,0.001018820,0.04060183,0.04263956,0.02284786,0.4300899
43026.31048709,0.001018820,0.04566557,0.04263956,0.02224986,0.4372660
43026.31060338,0.006088065,0.04566557,0.03757035,0.02284786,0.4516181
43026.31071785,0.001018820,0.04566557,0.03757035,0.02224986,0.4665683
43026.31083431,0.001018820,0.04060183,0.04263956,0.02284786,0.4803224
43026.31095060,0.006088065,0.04060183,0.04263956,0.02045584,0.4880965
43026.31106543,0.006088065,0.04060183,0.03757035,0.02224986,0.4940766
43026.31118063,0.001018820,0.04060183,0.03757035,0.02105385,0.4958706
43026.31129637,0.001018820,0.04060183,0.03757035,0.02404387,0.4952726
43026.31141356,0.001018820,0.04566557,0.04263956,0.02284786,0.4946746
43026.31152930,0.001018820,0.04060183,0.04263956,0.02224986,0.4880965
43026.31164359,0.001018820,0.04566557,0.04263956,0.02224986,0.4713523
43026.31176078,-0.004050424,0.04566557,0.04263956,0.02165185,0.4534121
43026.31187598,0.001018820,0.04566557,0.04263956,0.02224986,0.4414520
43026.31199226,0.001018820,0.04060183,0.04263956,0.02523989,0.4354720
43026.31210709,0.001018820,0.04060183,0.04263956,0.02523989,0.4420500
43026.31222229,0.001018820,0.04566557,0.04263956,0.02404387,0.4617842
43026.31233803,0.001018820,0.04566557,0.03757035,0.02165185,0.4839105
43026.31245377,0.006088065,0.04060183,0.04263956,0.01925983,0.5018506
43026.31257096,0.001018820,0.04566557,0.04263956,0.01985783,0.5132127
43026.31268616,0.001018820,0.04566557,0.04263956,0.02105385,0.5156048
43026.31280244,0.001018820,0.04566557,0.04263956,0.01985783,0.5078307
43026.31291764,0.001018820,0.04566557,0.04263956,0.02165185,0.5018506
43026.31303392,0.006088065,0.04566557,0.04770876,0.02165185,0.5018506
43026.31314966,0.006088065,0.04060183,0.04770876,0.02284786,0.5054387
43026.31326396,0.006088065,0.04060183,0.04770876,0.02105385,0.5078307
43026.31337970,0.001018820,0.04060183,0.04770876,0.02224986,0.5072327
43026.31349544,0.006088065,0.04566557,0.04263956,0.02224986,0.5036446
43026.31361262,0.001018820,0.04566557,0.04770876,0.02344587,0.4958706
43026.31372782,0.001018820,0.04566557,0.04770876,0.02404387,0.4857045
43026.31384266,0.001018820,0.04566557,0.04770876,0.02404387,0.4809204
43026.31395984,0.001018820,0.04566557,0.04770876,0.02165185,0.4797244
43026.31407414,0.001018820,0.04566557,0.04770876,0.02404387,0.4821164
43026.31419132,0.001018820,0.05072932,0.04770876,0.02284786,0.4839105
43026.31430706,0.006088065,0.05072932,0.04770876,0.02224986,0.4827144
43026.31442208,0.001018820,0.04566557,0.04770876,0.02165185,0.4767344
43026.31453782,0.006088065,0.04566557,0.04770876,0.02165185,0.4737443
43026.31465356,0.001018820,0.04566557,0.04770876,0.02224986,0.4749404
43026.31476966,0.001018820,0.04566557,0.04263956,0.02165185,0.4839105
43026.31488432,0.006088065,0.04566557,0.04770876,0.02105385,0.5036446
43026.31500205,0.001018820,0.04566557,0.04770876,0.02105385,0.5191928
43026.31511580,0.006088065,0.04566557,0.04770876,0.02284786,0.5293589
43026.31523299,0.006088065,0.05072932,0.04770876,0.02284786,0.5359370
43026.31534800,0.006088065,0.04060183,0.04770876,0.02045584,0.5305549
43026.31546374,0.001018820,0.04566557,0.04770876,0.02344587,0.5179968
43026.31557948,0.001018820,0.05072932,0.05277796,0.02344587,0.5060367
43026.31569523,0.001018820,0.04566557,0.05277796,0.02284786,0.4940766
43026.31581223,0.006088065,0.04566557,0.04770876,0.02224986,0.4833124
43026.31592598,0.006088065,0.05072932,0.04770876,0.02045584,0.4833124
43026.31604317,0.001018820,0.05072932,0.04263956,0.02105385,0.4892925
43026.31615801,0.001018820,0.04566557,0.04770876,0.02045584,0.5018506
43026.31627393,0.006088065,0.04566557,0.05277796,0.02224986,0.5120167
43026.31639003,0.001018820,0.05072932,0.05277796,0.02224986,0.5150068
43026.31650468,0.006088065,0.05072932,0.05277796,0.02045584,0.5072327
43026.31662187,0.006088065,0.05072932,0.05277796,0.02344587,0.4952726
43026.31673653,0.001018820,0.05072932,0.04770876,0.02464188,0.4773324
43026.31685245,0.006088065,0.05072932,0.04770876,0.02583789,0.4599902
43026.31696873,0.001018820,0.04566557,0.04770876,0.02523989,0.4510201
43026.31708483,0.006088065,0.04566557,0.04770876,0.02404387,0.4516181
43026.31720057,0.001018820,0.04566557,0.04770876,0.02583789,0.4552062
43026.31731486,0.001018820,0.05072932,0.04770876,0.02464188,0.4659703
43026.31743241,0.001018820,0.05072932,0.04770876,0.02165185,0.4713523
43026.31754743,0.001018820,0.05072932,0.04770876,0.02583789,0.4731463
43026.31766281,0.001018820,0.05072932,0.05277796,0.02523989,0.4695583
43026.31777891,-0.004050424,0.04566557,0.04770876,0.02583789,0.4677643
43026.31789357,0.006088065,0.04566557,0.04770876,0.02284786,0.4635782
43026.31801075,0.006088065,0.04566557,0.04770876,0.02523989,0.4617842
43026.31812595,0.006088065,0.05072932,0.04770876,0.02344587,0.4599902
43026.31824079,0.001018820,0.05072932,0.04770876,0.02344587,0.4617842
43026.31835653,0.001018820,0.04566557,0.04770876,0.02523989,0.4677643
43026.31847371,0.001018820,0.04566557,0.04770876,0.02344587,0.4773324
43026.31858837,0.001018820,0.04566557,0.04770876,0.02523989,0.4940766
43026.31870429,0.001018820,0.04060183,0.04770876,0.02224986,0.5120167
43026.31881967,0.001018820,0.04566557,0.04263956,0.02344587,0.5281629
43026.31893649,0.001018820,0.04566557,0.04770876,0.02344587,0.5395250
43026.31905242,0.001018820,0.04566557,0.04263956,0.02165185,0.5472991
43026.31916797,0.001018820,0.04566557,0.04263956,0.02224986,0.5467011
43026.31928317,0.001018820,0.04566557,0.04770876,0.02224986,0.5413190
43026.31939927,0.001018820,0.04566557,0.04770876,0.02284786,0.5287609
43026.31951538,0.001018820,0.04060183,0.04263956,0.02165185,0.5156048
43026.31963112,0.01115731,0.04060183,0.04263956,0.02165185,0.5138107
43026.31974595,0.001018820,0.04060183,0.04770876,0.02224986,0.5150068
43026.31986133,0.001018820,0.04060183,0.04263956,0.02165185,0.5215848
43026.31997725,0.006088065,0.04566557,0.04263956,0.01866182,0.5293589
43026.32009317,0.001018820,0.04566557,0.04770876,0.02105385,0.5317509
43026.32020982,0.001018820,0.04566557,0.04770876,0.02224986,0.5293589
43026.32032556,0.006088065,0.04566557,0.04770876,0.02404387,0.5257709
43026.32044058,0.006088065,0.04566557,0.04770876,0.02284786,0.5156048
43026.32055559,-0.004050424,0.04566557,0.05277796,0.02105385,0.5078307
43026.32067278,0.006088065,0.05072932,0.04770876,0.02284786,0.5054387
43026.32078834,0.006088065,0.05072932,0.04770876,0.02224986,0.5060367
43026.32090444,0.001018820,0.04566557,0.04770876,0.02165185,0.5114187
43026.32101928,0.006088065,0.05072932,0.05277796,0.02523989,0.5150068
43026.32113574,0.006088065,0.04566557,0.04770876,0.02165185,0.5138107
43026.32125148,0.01115731,0.04566557,0.05784717,0.02224986,0.5078307
43026.32136614,0.001018820,0.05072932,0.05277796,0.02464188,0.4952726
43026.32148169,0.006088065,0.05579307,0.04770876,0.02404387,0.4851065
43026.32159762,0.006088065,0.05072932,0.05277796,0.02165185,0.4797244
43026.32171354,0.001018820,0.05072932,0.05277796,0.02464188,0.4755384
43026.32182982,0.006088065,0.05072932,0.05277796,0.02344587,0.4725483
43026.32194502,0.006088065,0.05072932,0.05277796,0.02224986,0.4719503
43026.32206220,0.001018820,0.04566557,0.04770876,0.02284786,0.4635782
43026.32217596,0.001018820,0.05072932,0.05277796,0.02464188,0.4605882
43026.32229314,0.006088065,0.05072932,0.05277796,0.02464188,0.4617842
43026.32240870,0.001018820,0.04060183,0.05277796,0.02404387,0.4647743
43026.32252390,0.001018820,0.05072932,0.04770876,0.02464188,0.4779304
43026.32264000,0.001018820,0.05072932,0.05277796,0.02464188,0.4898905
43026.32275610,0.001018820,0.05072932,0.04770876,0.02284786,0.4970666
43026.32287112,0.001018820,0.05072932,0.04770876,0.02224986,0.5030466
43026.32298614,0.006088065,0.05072932,0.04770876,0.02224986,0.5030466
43026.32310332,0.001018820,0.05072932,0.05277796,0.02045584,0.5006546
43026.32321798,0.006088065,0.04566557,0.04770876,0.01985783,0.5060367
43026.32333390,0.006088065,0.05072932,0.04770876,0.01806382,0.5215848
43026.32345018,0.001018820,0.05072932,0.05277796,0.02224986,0.5437110
43026.32356629,0.001018820,0.05072932,0.05277796,0.02045584,0.5694253
43026.32368203,0.01115731,0.05072932,0.05277796,0.01686780,0.5873655
43026.32379759,0.01115731,0.04566557,0.05277796,0.01866182,0.5927475
43026.32391351,0.006088065,0.04566557,0.05277796,0.01806382,0.5939435
43026.32402907,0.001018820,0.05072932,0.05277796,0.02105385,0.5915515
43026.32414499,0.006088065,0.05579307,0.05277796,0.01925983,0.5897575
43026.32426000,0.006088065,0.05072932,0.05277796,0.02284786,0.5891595
43026.32437556,0.006088065,0.04566557,0.05277796,0.02224986,0.5831794
43026.32449094,0.01115731,0.05072932,0.05277796,0.02105385,0.5748074
43026.32460687,0.006088065,0.05072932,0.05277796,0.02105385,0.5736113
43026.32472369,0.006088065,0.05072932,0.05277796,0.02165185,0.5712193
43026.32483834,0.006088065,0.05579307,0.05277796,0.01985783,0.5718173
43026.32495426,0.001018820,0.05579307,0.05784717,0.01746581,0.5712193
43026.32507091,0.006088065,0.05579307,0.05784717,0.02105385,0.5706213
43026.32518683,0.01115731,0.05072932,0.05784717,0.02224986,0.5694253
43026.32530112,0.006088065,0.05072932,0.05784717,0.02045584,0.5754054
43026.32541795,0.006088065,0.05579307,0.05784717,0.02105385,0.5807874
43026.32553405,0.006088065,0.05072932,0.05784717,0.01866182,0.5867675
43026.32564834,0.006088065,0.05579307,0.05784717,0.01985783,0.5897575
43026.32576445,0.006088065,0.05579307,0.05784717,0.02165185,0.5879635
43026.32588073,0.006088065,0.05072932,0.05784717,0.02045584,0.5849735
43026.32599701,0.006088065,0.05579307,0.05277796,0.01925983,0.5855715
43026.32611131,0.006088065,0.05072932,0.05784717,0.02165185,0.5837774
43026.32622687,0.006088065,0.05072932,0.05784717,0.02224986,0.5849735
43026.32634423,0.001018820,0.05579307,0.05784717,0.02165185,0.5885615
43026.32645835,0.01115731,0.05579307,0.06291637,0.01985783,0.5939435
43026.32657571,0.006088065,0.05579307,0.05784717,0.02165185,0.5969336
43026.32669001,0.006088065,0.06085681,0.06291637,0.02105385,0.6011196
43026.32680719,0.006088065,0.05579307,0.05784717,0.02344587,0.6053057
43026.32692149,0.006088065,0.05579307,0.05784717,0.02105385,0.6106877
43026.32703759,0.01115731,0.05579307,0.05784717,0.02105385,0.6094917
43026.32715297,0.006088065,0.05579307,0.05784717,0.02404387,0.6118837
43026.32726997,0.006088065,0.05579307,0.05784717,0.02344587,0.6106877
43026.32738427,0.006088065,0.05072932,0.05784717,0.02344587,0.6041096
43026.32750109,0.006088065,0.05579307,0.05784717,0.02105385,0.5909535
43026.32761738,0.006088065,0.06085681,0.06291637,0.02224986,0.5736113
43026.32773167,0.006088065,0.05579307,0.05784717,0.02404387,0.5514851
43026.32784777,0.01115731,0.05579307,0.06291637,0.02464188,0.5293589
43026.32796315,0.006088065,0.05579307,0.06291637,0.02583789,0.5138107
43026.32807925,0.006088065,0.05072932,0.05277796,0.02284786,0.5006546
43026.32819608,0.006088065,0.05579307,0.05784717,0.02105385,0.4988606
43026.32831037,0.006088065,0.05072932,0.05277796,0.02284786,0.5036446
43026.32842647,0.01115731,0.05072932,0.05784717,0.02284786,0.5048407
43026.32854185,0.006088065,0.05072932,0.05784717,0.02464188,0.5072327
43026.32865795,0.001018820,0.05072932,0.05784717,0.02523989,0.5030466
43026.32877333,0.001018820,0.05579307,0.05277796,0.02344587,0.4994586
43026.32888943,0.001018820,0.05579307,0.05784717,0.02404387,0.4994586
43026.32900481,0.001018820,0.06085681,0.05784717,0.02284786,0.5054387
43026.32912164,0.006088065,0.05072932,0.05277796,0.02464188,0.5156048
43026.32923666,0.001018820,0.05072932,0.05277796,0.02464188,0.5203888
43026.32935348,0.001018820,0.05072932,0.05784717,0.02284786,0.5156048
43026.32946759,0.006088065,0.05072932,0.05277796,0.02344587,0.5036446
43026.32958496,0.001018820,0.05072932,0.05277796,0.02583789,0.4874985
43026.32969908,0.001018820,0.05072932,0.04770876,0.02822992,0.4731463
43026.32981644,0.001018820,0.05072932,0.04770876,0.02523989,0.4701563
43026.32993074,0.001018820,0.05579307,0.05277796,0.02523989,0.4755384
43026.33004630,0.006088065,0.05072932,0.05277796,0.02404387,0.4874985
43026.33016366,0.006088065,0.05072932,0.05277796,0.02523989,0.4994586
43026.33027778,0.01115731,0.05072932,0.05277796,0.02464188,0.5114187
43026.33039352,0.006088065,0.05072932,0.04770876,0.02284786,0.5269669
43026.33050926,0.001018820,0.05072932,0.04770876,0.02284786,0.5413190
43026.33062662,0.001018820,0.04566557,0.04770876,0.02284786,0.5598572
43026.33074092,0.006088065,0.04566557,0.04770876,0.02165185,0.5771994
43026.33085810,0.006088065,0.04566557,0.04770876,0.02284786,0.5933455
43026.33097240,0.006088065,0.04566557,0.04770876,0.02404387,0.6035116
43026.33108893,0.001018820,0.04566557,0.05277796,0.02523989,0.6053057
43026.33120394,0.006088065,0.05072932,0.05277796,0.02224986,0.6005216
43026.33132022,0.006088065,0.04566557,0.05277796,0.02284786,0.5933455
43026.33143669,0.001018820,0.05072932,0.05277796,0.02344587,0.5873655
43026.33155170,0.006088065,0.05072932,0.05277796,0.02464188,0.5843755
43026.33166817,0.001018820,0.05072932,0.05277796,0.02344587,0.5855715
43026.33178318,0.001018820,0.05072932,0.05277796,0.02344587,0.5885615
43026.33189965,0.006088065,0.05072932,0.05784717,0.01866182,0.5939435
43026.33201467,0.006088065,0.05579307,0.05277796,0.01985783,0.5987276
43026.33213041,0.001018820,0.05579307,0.05277796,0.02105385,0.6053057
43026.33224615,0.006088065,0.05579307,0.05277796,0.02165185,0.5987276
43026.33236116,0.006088065,0.05072932,0.05277796,0.02224986,0.5879635
43026.33247690,0.006088065,0.05072932,0.05277796,0.02284786,0.5718173
43026.33259264,0.006088065,0.05579307,0.05784717,0.02344587,0.5532791
43026.33270983,0.001018820,0.05072932,0.05277796,0.02165185,0.5413190
43026.33282593,0.006088065,0.05072932,0.05784717,0.02523989,0.5389270
43026.33294023,0.006088065,0.05072932,0.05277796,0.02165185,0.5431130
43026.33305705,0.001018820,0.04566557,0.05784717,0.02105385,0.5532791
43026.33317171,0.006088065,0.04566557,0.05277796,0.02165185,0.5616512
43026.33328708,0.006088065,0.04566557,0.05784717,0.02224986,0.5718173
43026.33340282,0.006088065,0.05072932,0.05784717,0.02165185,0.5819834
43026.33352001,0.006088065,0.05072932,0.05784717,0.02224986,0.5867675
43026.33363467,0.006088065,0.05072932,0.05277796,0.02224986,0.5927475
43026.33375059,0.006088065,0.05579307,0.05277796,0.02165185,0.6011196
43026.33386579,0.006088065,0.05072932,0.06291637,0.02165185,0.6053057
43026.33398153,0.006088065,0.05072932,0.05784717,0.02344587,0.6100897
43026.33409817,0.006088065,0.05579307,0.05784717,0.02224986,0.6142757
43026.33421373,0.01115731,0.05072932,0.05784717,0.02284786,0.6178638
43026.33433019,0.006088065,0.05072932,0.05784717,0.02224986,0.6292259
43026.33444612,0.006088065,0.05579307,0.05784717,0.01985783,0.6465681
43026.33456077,0.006088065,0.05072932,0.05784717,0.02105385,0.6657043
43026.33467597,0.006088065,0.05579307,0.05784717,0.02105385,0.6902225
43026.33479171,0.01115731,0.05579307,0.06291637,0.02105385,0.7081627
43026.33490889,0.006088065,0.05579307,0.05784717,0.02284786,0.7129467
43026.33502355,0.01115731,0.05072932,0.05784717,0.02045584,0.7123487
43026.33513893,0.006088065,0.05579307,0.06291637,0.02045584,0.7015846
43026.33525467,0.006088065,0.06085681,0.06291637,0.02105385,0.6920165
43026.33537186,0.006088065,0.06085681,0.05784717,0.02105385,0.6866345
43026.33548687,0.006088065,0.05579307,0.05784717,0.02344587,0.6800564
43026.33560189,0.006088065,0.06085681,0.06291637,0.02404387,0.6716843
43026.33571908,0.006088065,0.06085681,0.06291637,0.02523989,0.6591262
43026.33583337,0.006088065,0.06085681,0.06291637,0.02284786,0.6483621
43026.33594911,0.006088065,0.06085681,0.06291637,0.02464188,0.6322159
43026.33606485,0.01115731,0.06592056,0.06798557,0.02404387,0.6190598
43026.33618149,0.01115731,0.06085681,0.06798557,0.02583789,0.6053057
43026.33629705,0.01115731,0.06085681,0.06798557,0.02583789,0.5957376
43026.33641297,0.01115731,0.06085681,0.06798557,0.02344587,0.5867675
43026.33652926,0.006088065,0.06085681,0.06291637,0.02344587,0.5879635
43026.33664391,0.01115731,0.05579307,0.06291637,0.02404387,0.5891595
43026.33676074,0.01622655,0.05579307,0.06798557,0.02583789,0.5891595
43026.33687539,0.01115731,0.06085681,0.06291637,0.02464188,0.5873655
43026.33699168,0.01115731,0.06085681,0.06291637,0.02464188,0.5831794
43026.33710796,0.006088065,0.05579307,0.06291637,0.02224986,0.5783954
43026.33722406,0.006088065,0.06592056,0.06798557,0.02284786,0.5789934
43026.33733872,0.006088065,0.06085681,0.06798557,0.02344587,0.5789934
43026.33745428,0.006088065,0.06085681,0.06291637,0.02404387,0.5855715
43026.33756947,0.006088065,0.05579307,0.06291637,0.02404387,0.5915515
43026.33768521,0.006088065,0.05579307,0.06291637,0.02344587,0.5915515
43026.33780186,0.001018820,0.06085681,0.06291637,0.02344587,0.5915515
43026.33791742,0.006088065,0.06085681,0.06291637,0.02404387,0.5873655
43026.33803280,0.01115731,0.06085681,0.06798557,0.02583789,0.5831794
43026.33814890,0.01115731,0.06085681,0.06291637,0.02523989,0.5771994
43026.33826464,0.006088065,0.05579307,0.06291637,0.02523989,0.5694253
43026.33837965,0.01115731,0.06085681,0.06291637,0.02583789,0.5598572
43026.33849684,0.006088065,0.05579307,0.05784717,0.02703390,0.5520831
43026.33861204,0.01115731,0.06085681,0.06291637,0.02523989,0.5419170
43026.33872760,0.006088065,0.06085681,0.06291637,0.02643590,0.5353390
43026.33884442,0.01115731,0.05579307,0.06291637,0.02643590,0.5317509
43026.33895980,0.01115731,0.05579307,0.05784717,0.02464188,0.5233788
43026.33907410,0.006088065,0.05579307,0.06291637,0.02464188,0.5138107
43026.33918984,0.006088065,0.05579307,0.06291637,0.02404387,0.4994586
43026.33930558,0.006088065,0.05072932,0.05784717,0.02643590,0.4892925
43026.33942222,0.01115731,0.05579307,0.06291637,0.02404387,0.4815184
43026.33953868,0.006088065,0.05072932,0.05784717,0.02404387,0.4797244
