TheTime,CH1,CH2,CH3,CH6,CH7
43133.43890050,1.319022,1.311602,1.396117,0.08683450,0.2590602
43133.43901624,1.379853,1.367303,1.345425,0.08205045,0.2620502
43133.43913197,1.481238,1.524279,1.441740,0.08324646,0.2644423
43133.43924789,1.268330,1.230582,1.365702,0.08085444,0.2662363
43133.43936344,1.308884,1.291347,1.391048,0.08025643,0.2686283
43133.43947954,1.374784,1.357176,1.340356,0.07786441,0.2728144
43133.43959491,1.415338,1.433132,1.426532,0.07846242,0.2764024
43133.43971065,1.466031,1.519216,1.421463,0.07666840,0.2799904
43133.43982639,1.471100,1.498961,1.446809,0.07607039,0.2865685
43133.43994266,1.324092,1.301475,1.396117,0.07607039,0.2919505
43133.44005822,1.303815,1.271092,1.365702,0.07726640,0.2967346
43133.44017361,1.466031,1.519216,1.431601,0.07607039,0.2985286
43133.44028935,1.486308,1.519216,1.431601,0.07487438,0.2985286
43133.44040509,1.308884,1.266028,1.370771,0.08145245,0.2973326
43133.44052083,1.268330,1.225518,1.360633,0.08205045,0.2937446
43133.44063658,1.410269,1.423005,1.416394,0.08504048,0.2907545
43133.44075336,1.481238,1.524279,1.416394,0.08563849,0.2841765
43133.44086806,1.308884,1.266028,1.375840,0.08324646,0.2799904
43133.44098380,1.369715,1.357176,1.335286,0.08264846,0.2799904
43133.44109954,1.303815,1.276156,1.375840,0.08145245,0.2805884
43133.44121528,1.476169,1.519216,1.421463,0.08085444,0.2841765
43133.44133102,1.415338,1.433132,1.431601,0.07965843,0.2889605
43133.44144687,1.420407,1.458451,1.426532,0.07965843,0.2901565
43133.44156260,1.471100,1.498961,1.441740,0.08025643,0.2925485
43133.44167834,1.476169,1.519216,1.421463,0.07906042,0.2925485
43133.44179407,1.496446,1.488833,1.375840,0.07666840,0.2943426
43133.44190981,1.410269,1.438196,1.426532,0.07726640,0.2967346
43133.44202555,1.329161,1.276156,1.396117,0.07367837,0.3021166
43133.44214128,1.334230,1.276156,1.396117,0.07427637,0.3098907
43133.44225702,1.460961,1.524279,1.421463,0.07128634,0.3200568
43133.44237275,1.313953,1.240710,1.345425,0.07188435,0.3320169
43133.44248849,1.481238,1.509088,1.441740,0.07009033,0.3439771
43133.44260513,1.339299,1.352112,1.401186,0.06949233,0.3499571
43133.44272032,1.359576,1.286283,1.340356,0.07009033,0.3559372
43133.44283570,1.415338,1.433132,1.426532,0.06949233,0.3583292
43133.44295143,1.450823,1.509088,1.421463,0.07009033,0.3559372
43133.44306717,1.481238,1.519216,1.436671,0.07068834,0.3559372
43133.44318290,1.521792,1.590108,1.380909,0.07487438,0.3535452
43133.44329882,1.486308,1.519216,1.426532,0.07367837,0.3517511
43133.44341438,1.521792,1.595172,1.380909,0.08264846,0.3457711
43133.44353011,1.506584,1.574917,1.406255,0.08205045,0.3344090
43133.44364585,1.511654,1.569853,1.396117,0.08563849,0.3248409
43133.44376176,1.415338,1.423005,1.426532,0.08623649,0.3128807
43133.44387732,1.258191,1.200200,1.360633,0.09042254,0.3003226
43133.44399396,1.349438,1.266028,1.345425,0.08982453,0.2895585
43133.44410880,1.491377,1.417941,1.380909,0.09042254,0.2847745
43133.44422543,1.308884,1.271092,1.375840,0.08982453,0.2758044
43133.44434028,1.516723,1.574917,1.396117,0.08803051,0.2722163
43133.44445602,1.288607,1.210327,1.350494,0.08623649,0.2668343
43133.44457176,1.460961,1.514152,1.421463,0.08862852,0.2596582
43133.44468750,1.395061,1.417941,1.406255,0.08982453,0.2578642
43133.44480324,1.410269,1.428068,1.421463,0.08922652,0.2566682
43133.44491898,1.460961,1.498961,1.441740,0.09042254,0.2542762
43133.44503472,1.308884,1.281220,1.375840,0.08982453,0.2524821
43133.44515046,1.384923,1.372367,1.355563,0.09221655,0.2524821
43133.44526651,1.263261,1.215391,1.360633,0.09281456,0.2506881
43133.44538195,1.481238,1.574917,1.431601,0.09281456,0.2488941
43133.44549769,1.501515,1.534407,1.380909,0.09102054,0.2459041
43133.44561354,1.511654,1.569853,1.401186,0.09102054,0.2441101
43133.44572982,1.359576,1.271092,1.340356,0.08862852,0.2423160
43133.44584573,1.496446,1.488833,1.380909,0.08683450,0.2447081
43133.44596074,1.389992,1.367303,1.355563,0.08803051,0.2441101
43133.44607648,1.293676,1.210327,1.355563,0.09042254,0.2459041
43133.44619240,1.253122,1.200200,1.360633,0.09102054,0.2459041
43133.44630795,1.476169,1.519216,1.421463,0.09042254,0.2465021
43133.44642369,1.258191,1.200200,1.355563,0.09102054,0.2441101
43133.44653942,1.481238,1.509088,1.446809,0.09102054,0.2441101
43133.44665516,1.258191,1.215391,1.355563,0.08743251,0.2441101
43133.44677090,1.471100,1.498961,1.446809,0.08862852,0.2447081
43133.44688663,1.415338,1.433132,1.426532,0.08563849,0.2488941
43133.44700237,1.410269,1.428068,1.416394,0.08623649,0.2506881
43133.44711883,1.319022,1.306538,1.396117,0.08504048,0.2530802
43133.44723438,1.521792,1.569853,1.385979,0.08444248,0.2572662
43133.44734957,1.440684,1.488833,1.426532,0.08982453,0.2566682
43133.44746585,1.369715,1.347048,1.335286,0.09042254,0.2542762
43133.44758105,1.471100,1.498961,1.441740,0.09221655,0.2500901
43133.44769696,1.445754,1.483769,1.421463,0.09221655,0.2441101
43133.44781306,1.313953,1.245773,1.345425,0.09161855,0.2399240
43133.44792825,1.319022,1.250837,1.345425,0.09341257,0.2363360
43133.44804471,1.521792,1.595172,1.380909,0.09221655,0.2339440
43133.44815973,1.324092,1.311602,1.396117,0.09102054,0.2333460
43133.44827564,1.486308,1.574917,1.426532,0.09281456,0.2339440
43133.44839120,1.476169,1.524279,1.416394,0.09281456,0.2345420
43133.44850747,1.471100,1.504024,1.441740,0.09281456,0.2339440
43133.44862269,1.303815,1.271092,1.370771,0.09460858,0.2339440
43133.44873843,1.263261,1.215391,1.360633,0.09341257,0.2363360
43133.44885417,1.268330,1.240710,1.365702,0.09341257,0.2405220
43133.44896991,1.293676,1.271092,1.360633,0.09102054,0.2417180
43133.44908565,1.410269,1.423005,1.416394,0.09102054,0.2471001
43133.44920139,1.471100,1.509088,1.441740,0.09042254,0.2488941
43133.44931781,1.481238,1.509088,1.441740,0.08982453,0.2506881
43133.44943287,1.521792,1.574917,1.385979,0.08862852,0.2506881
43133.44954874,1.410269,1.428068,1.421463,0.08982453,0.2524821
43133.44966483,1.308884,1.266028,1.370771,0.08623649,0.2536782
43133.44978021,1.374784,1.362240,1.340356,0.08444248,0.2602562
43133.44989630,1.425477,1.453387,1.431601,0.08563849,0.2644423
43133.45001168,1.253122,1.190072,1.360633,0.08623649,0.2680303
43133.45012741,1.329161,1.286283,1.401186,0.08444248,0.2722163
43133.45024315,1.415338,1.423005,1.426532,0.08324646,0.2716183
43133.45035889,1.435615,1.483769,1.426532,0.07487438,0.2775984
43133.45047462,1.450823,1.504024,1.421463,0.07607039,0.2799904
43133.45059108,1.415338,1.428068,1.426532,0.07128634,0.2883625
43133.45070609,1.369715,1.357176,1.340356,0.07308036,0.2967346
43133.45082183,1.324092,1.321730,1.396117,0.07128634,0.3039107
43133.45093811,1.521792,1.590108,1.385979,0.06889432,0.3122827
43133.45105330,1.481238,1.519216,1.426532,0.06231626,0.3182628
43133.45116904,1.253122,1.200200,1.360633,0.06231626,0.3236449
43133.45128477,1.501515,1.534407,1.380909,0.06291426,0.3308209
43133.45140051,1.324092,1.316666,1.401186,0.06411027,0.3320169
43133.45151661,1.425477,1.478706,1.421463,0.07607039,0.3302229
43133.45163234,1.405200,1.372367,1.370771,0.07487438,0.3218508
43133.45174826,1.258191,1.200200,1.360633,0.08324646,0.3116847
43133.45186345,1.334230,1.286283,1.401186,0.08384447,0.2985286
43133.45197919,1.501515,1.524279,1.380909,0.09221655,0.2835785
43133.45209565,1.349438,1.397686,1.406255,0.09042254,0.2710203
43133.45221066,1.466031,1.509088,1.421463,0.08922652,0.2584622
43133.45232676,1.364646,1.407813,1.401186,0.08982453,0.2500901
43133.45244213,1.253122,1.200200,1.360633,0.08803051,0.2441101
43133.45255787,1.288607,1.250837,1.370771,0.08743251,0.2423160
43133.45267361,1.268330,1.225518,1.365702,0.08384447,0.2429141
43133.45278935,1.329161,1.281220,1.396117,0.08444248,0.2471001
43133.45290509,1.466031,1.519216,1.431601,0.08623649,0.2482961
43133.45302083,1.420407,1.438196,1.426532,0.08563849,0.2506881
43133.45313658,1.329161,1.321730,1.401186,0.08563849,0.2506881
43133.45325232,1.379853,1.357176,1.345425,0.08623649,0.2524821
43133.45336856,1.420407,1.468578,1.426532,0.08683450,0.2548742
43133.45348380,1.369715,1.347048,1.340356,0.08504048,0.2584622
43133.45359954,1.415338,1.377431,1.370771,0.08264846,0.2668343
43133.45371528,1.395061,1.367303,1.360633,0.08025643,0.2722163
43133.45383102,1.466031,1.509088,1.446809,0.07427637,0.2823824
43133.45394676,1.319022,1.316666,1.396117,0.07427637,0.2919505
43133.45406297,1.288607,1.266028,1.355563,0.07786441,0.2979306
43133.45417889,1.369715,1.352112,1.335286,0.07846242,0.3021166
43133.45429463,1.374784,1.362240,1.340356,0.08324646,0.3021166
43133.45441036,1.460961,1.509088,1.421463,0.08264846,0.3003226
43133.45452610,1.471100,1.519216,1.416394,0.08563849,0.2967346
43133.45464183,1.379853,1.412877,1.401186,0.08444248,0.2925485
43133.45475757,1.268330,1.220455,1.360633,0.08683450,0.2901565
43133.45487331,1.521792,1.579981,1.385979,0.08743251,0.2883625
43133.45498904,1.319022,1.296411,1.396117,0.08803051,0.2883625
43133.45510478,1.501515,1.529343,1.380909,0.08803051,0.2865685
43133.45522051,1.298745,1.271092,1.360633,0.08803051,0.2841765
43133.45533625,1.410269,1.417941,1.421463,0.08743251,0.2835785
43133.45545198,1.460961,1.504024,1.416394,0.08922652,0.2823824
43133.45556754,1.476169,1.514152,1.441740,0.08922652,0.2829805
43133.45568346,1.313953,1.235646,1.345425,0.08862852,0.2805884
43133.45579919,1.268330,1.195136,1.355563,0.08982453,0.2799904
43133.45591493,1.430546,1.478706,1.426532,0.09281456,0.2799904
43133.45603066,1.410269,1.433132,1.426532,0.09102054,0.2781964
43133.45614640,1.369715,1.357176,1.340356,0.09221655,0.2770004
43133.45626213,1.425477,1.458451,1.426532,0.09281456,0.2734124
43133.45637769,1.420407,1.438196,1.426532,0.08862852,0.2704223
43133.45649361,1.324092,1.301475,1.396117,0.08922652,0.2716183
43133.45660934,1.435615,1.478706,1.426532,0.09281456,0.2746084
43133.45672508,1.521792,1.585044,1.380909,0.09161855,0.2764024
43133.45684028,1.481238,1.524279,1.416394,0.09460858,0.2740104
43133.45695655,1.293676,1.271092,1.360633,0.09401057,0.2698243
43133.45707247,1.268330,1.195136,1.355563,0.09401057,0.2638443
43133.45718820,1.298745,1.220455,1.350494,0.09460858,0.2602562
43133.45730394,1.516723,1.569853,1.401186,0.09102054,0.2584622
43133.45741949,1.481238,1.509088,1.446809,0.09221655,0.2566682
43133.45753541,1.374784,1.357176,1.340356,0.08922652,0.2566682
43133.45765115,1.466031,1.509088,1.416394,0.08922652,0.2554722
43133.45776688,1.319022,1.306538,1.396117,0.08803051,0.2566682
43133.45788262,1.293676,1.215391,1.350494,0.08922652,0.2566682
43133.45799835,1.420407,1.448323,1.426532,0.08563849,0.2578642
43133.45811409,1.466031,1.504024,1.441740,0.08504048,0.2584622
43133.45822923,1.293676,1.271092,1.360633,0.08504048,0.2602562
43133.45834497,1.273399,1.240710,1.365702,0.08504048,0.2608542
43133.45846125,1.354507,1.387558,1.401186,0.08444248,0.2626482
43133.45857680,1.481238,1.509088,1.446809,0.08324646,0.2620502
43133.45869217,1.420407,1.438196,1.431601,0.08324646,0.2626482
43133.45880845,1.481238,1.585044,1.426532,0.08324646,0.2626482
43133.45892365,1.369715,1.347048,1.335286,0.08324646,0.2626482
43133.45903992,1.364646,1.301475,1.340356,0.08504048,0.2620502
43133.45915512,1.384923,1.412877,1.401186,0.08205045,0.2668343
43133.45927085,1.400130,1.367303,1.365702,0.08085444,0.2722163
43133.45938713,1.486308,1.514152,1.421463,0.08205045,0.2781964
43133.45950269,1.273399,1.205263,1.350494,0.08205045,0.2817844
43133.45961806,1.521792,1.595172,1.380909,0.08504048,0.2841765
43133.45973434,1.481238,1.407813,1.375840,0.08384447,0.2841765
43133.45985044,1.420407,1.438196,1.426532,0.08264846,0.2841765
43133.45996528,1.374784,1.367303,1.350494,0.08623649,0.2823824
43133.46008155,1.471100,1.504024,1.446809,0.08264846,0.2835785
43133.46019676,1.319022,1.245773,1.345425,0.08085444,0.2871665
43133.46031302,1.374784,1.362240,1.345425,0.07427637,0.2889605
43133.46042824,1.339299,1.281220,1.396117,0.07367837,0.2919505
43133.46054398,1.521792,1.574917,1.391048,0.06769831,0.2985286
43133.46066059,1.506584,1.539471,1.380909,0.06769831,0.3021166
43133.46077546,1.334230,1.286283,1.396117,0.07786441,0.3021166
43133.46089120,1.395061,1.423005,1.411325,0.07547239,0.2985286
43133.46100743,1.288607,1.215391,1.350494,0.08504048,0.2925485
43133.46112269,1.425477,1.478706,1.421463,0.08504048,0.2823824
43133.46123890,1.410269,1.367303,1.375840,0.08803051,0.2716183
43133.46135428,1.481238,1.519216,1.436671,0.08623649,0.2656383
43133.46147056,1.308884,1.271092,1.370771,0.08025643,0.2626482
43133.46158611,1.420407,1.438196,1.426532,0.07965843,0.2644423
43133.46170149,1.384923,1.372367,1.355563,0.07906042,0.2644423
43133.46181722,1.268330,1.195136,1.355563,0.07846242,0.2680303
43133.46193332,1.481238,1.519216,1.441740,0.07726640,0.2698243
43133.46204924,1.324092,1.316666,1.401186,0.07786441,0.2716183
43133.46216479,1.298745,1.271092,1.370771,0.07726640,0.2722163
43133.46228071,1.460961,1.509088,1.426532,0.07607039,0.2746084
43133.46239626,1.258191,1.195136,1.360633,0.07308036,0.2764024
43133.46251254,1.471100,1.519216,1.421463,0.07308036,0.2799904
43133.46262792,1.288607,1.266028,1.360633,0.07607039,0.2817844
43133.46274347,1.471100,1.519216,1.421463,0.07666840,0.2865685
43133.46285921,1.364646,1.331857,1.340356,0.08145245,0.2859705
43133.46297512,1.293676,1.260965,1.360633,0.08145245,0.2841765
43133.46309068,1.425477,1.453387,1.426532,0.07965843,0.2817844
43133.46320659,1.339299,1.362240,1.401186,0.08025643,0.2823824
43133.46332233,1.324092,1.306538,1.396117,0.07846242,0.2823824
43133.46343807,1.263261,1.215391,1.355563,0.07965843,0.2841765
43133.46355380,1.496446,1.443260,1.380909,0.07607039,0.2841765
43133.46366954,1.410269,1.412877,1.416394,0.07547239,0.2859705
43133.46378473,1.329161,1.296411,1.396117,0.08264846,0.2835785
43133.46390101,1.526861,1.574917,1.385979,0.08205045,0.2835785
43133.46401638,1.258191,1.195136,1.355563,0.08444248,0.2841765
43133.46413248,1.268330,1.225518,1.360633,0.08205045,0.2841765
43133.46424769,1.319022,1.286283,1.375840,0.08384447,0.2841765
43133.46436377,1.471100,1.504024,1.451878,0.08324646,0.2841765
43133.46447951,1.359576,1.301475,1.340356,0.08264846,0.2823824
43133.46459542,1.303815,1.286283,1.380909,0.08264846,0.2793924
43133.46471116,1.521792,1.569853,1.385979,0.08922652,0.2746084
43133.46482690,1.440684,1.483769,1.421463,0.09042254,0.2722163
43133.46494263,1.445754,1.488833,1.421463,0.09460858,0.2668343
43133.46505837,1.481238,1.519216,1.431601,0.09341257,0.2638443
43133.46517410,1.476169,1.514152,1.446809,0.09221655,0.2626482
43133.46528948,1.329161,1.281220,1.401186,0.09341257,0.2602562
43133.46540509,1.308884,1.271092,1.370771,0.09759861,0.2590602
43133.46552131,1.308884,1.271092,1.375840,0.09640259,0.2566682
43133.46563705,1.344369,1.367303,1.401186,0.09759861,0.2536782
43133.46575278,1.481238,1.509088,1.441740,0.09580459,0.2530802
43133.46586852,1.420407,1.372367,1.375840,0.09520658,0.2506881
43133.46598425,1.313953,1.271092,1.370771,0.09640259,0.2476981
43133.46609963,1.506584,1.539471,1.380909,0.09520658,0.2482961
43133.46621555,1.466031,1.504024,1.446809,0.09401057,0.2488941
43133.46633146,1.481238,1.524279,1.421463,0.09221655,0.2506881
43133.46644720,1.410269,1.417941,1.421463,0.09460858,0.2512861
43133.46656293,1.258191,1.200200,1.360633,0.09341257,0.2524821
43133.46667867,1.324092,1.245773,1.345425,0.09221655,0.2506881
43133.46679441,1.364646,1.341985,1.335286,0.09161855,0.2506881
43133.46690978,1.329161,1.281220,1.396117,0.09161855,0.2506881
43133.46702570,1.481238,1.569853,1.431601,0.09161855,0.2506881
43133.46714161,1.329161,1.331857,1.396117,0.09102054,0.2524821
43133.46725735,1.273399,1.205263,1.350494,0.09102054,0.2542762
43133.46737308,1.334230,1.255901,1.345425,0.09161855,0.2572662
43133.46748882,1.364646,1.331857,1.335286,0.09341257,0.2590602
43133.46760456,1.466031,1.534407,1.431601,0.09401057,0.2584622
43133.46771993,1.268330,1.195136,1.350494,0.09460858,0.2590602
43133.46783567,1.410269,1.428068,1.421463,0.09341257,0.2590602
43133.46795231,1.319022,1.245773,1.345425,0.09341257,0.2560702
43133.46806750,1.430546,1.478706,1.426532,0.09281456,0.2542762
43133.46818378,1.471100,1.524279,1.416394,0.09281456,0.2548742
43133.46829861,1.278468,1.205263,1.350494,0.09281456,0.2524821
43133.46841489,1.471100,1.529343,1.421463,0.09401057,0.2530802
43133.46853099,1.308884,1.291347,1.391048,0.09341257,0.2524821
43133.46864618,1.319022,1.291347,1.385979,0.09700060,0.2500901
43133.46876210,1.359576,1.402750,1.401186,0.09520658,0.2476981
43133.46887765,1.471100,1.529343,1.431601,0.09341257,0.2435121
43133.46899306,1.364646,1.336921,1.335286,0.09460858,0.2423160
43133.46910948,1.481238,1.519216,1.441740,0.09102054,0.2399240
43133.46922454,1.359576,1.407813,1.401186,0.09281456,0.2423160
43133.46934028,1.334230,1.352112,1.401186,0.08982453,0.2465021
43133.46945633,1.526861,1.544534,1.380909,0.08922652,0.2524821
43133.46957176,1.425477,1.458451,1.426532,0.08862852,0.2572662
43133.46968780,1.410269,1.372367,1.370771,0.08922652,0.2602562
43133.46980390,1.471100,1.524279,1.411325,0.09042254,0.2626482
43133.46991909,1.359576,1.397686,1.401186,0.08982453,0.2620502
43133.47003501,1.466031,1.504024,1.446809,0.09102054,0.2620502
43133.47015056,1.410269,1.428068,1.416394,0.09102054,0.2620502
43133.47026630,1.526861,1.544534,1.380909,0.08803051,0.2644423
43133.47038222,1.501515,1.468578,1.380909,0.08922652,0.2644423
43133.47049777,1.288607,1.255901,1.360633,0.08743251,0.2692263
43133.47061423,1.466031,1.509088,1.421463,0.08683450,0.2734124
43133.47072924,1.476169,1.498961,1.451878,0.08444248,0.2787944
43133.47084516,1.389992,1.372367,1.365702,0.08563849,0.2841765
43133.47096071,1.369715,1.352112,1.340356,0.08922652,0.2883625
43133.47107645,1.308884,1.235646,1.345425,0.08623649,0.2883625
43133.47119237,1.359576,1.281220,1.340356,0.08922652,0.2877645
43133.47130792,1.425477,1.453387,1.426532,0.09102054,0.2865685
43133.47142384,1.506584,1.574917,1.401186,0.09102054,0.2847745
43133.47153939,1.501515,1.514152,1.380909,0.09161855,0.2823824
43133.47165531,1.471100,1.397686,1.375840,0.08982453,0.2799904
43133.47177141,1.486308,1.524279,1.426532,0.09102054,0.2805884
43133.47188678,1.410269,1.417941,1.416394,0.09102054,0.2805884
43133.47200234,1.293676,1.215391,1.345425,0.09221655,0.2787944
43133.47211825,1.415338,1.433132,1.426532,0.09520658,0.2734124
43133.47223381,1.420407,1.438196,1.421463,0.09401057,0.2704223
43133.47234954,1.415338,1.433132,1.426532,0.09281456,0.2662363
43133.47246546,1.374784,1.362240,1.340356,0.09341257,0.2662363
43133.47258156,1.481238,1.509088,1.441740,0.09102054,0.2662363
43133.47269676,1.273399,1.245773,1.365702,0.09042254,0.2722163
43133.47281321,1.349438,1.387558,1.401186,0.09281456,0.2740104
43133.47292913,1.476169,1.524279,1.416394,0.09281456,0.2764024
43133.47304450,1.364646,1.347048,1.335286,0.09281456,0.2758044
43133.47315972,1.501515,1.493897,1.375840,0.09281456,0.2746084
43133.47327546,1.273399,1.245773,1.365702,0.09460858,0.2740104
43133.47339121,1.425477,1.478706,1.426532,0.09281456,0.2722163
43133.47350695,1.369715,1.362240,1.340356,0.09640259,0.2710203
43133.47362336,1.319022,1.301475,1.401186,0.09520658,0.2668343
43133.47373855,1.486308,1.524279,1.431601,0.09640259,0.2644423
43133.47385417,1.486308,1.574917,1.426532,0.09759861,0.2596582
43133.47397039,1.445754,1.488833,1.426532,0.09819661,0.2596582
43133.47408576,1.471100,1.529343,1.431601,0.09939262,0.2560702
43133.47420186,1.293676,1.271092,1.360633,0.09939262,0.2500901
43133.47431723,1.501515,1.514152,1.380909,0.09879462,0.2482961
43133.47443369,1.268330,1.225518,1.360633,0.09819661,0.2435121
43133.47454871,1.278468,1.210327,1.355563,0.09939262,0.2423160
43133.47466444,1.288607,1.250837,1.370771,0.09759861,0.2435121
43133.47478018,1.288607,1.215391,1.350494,0.09700060,0.2441101
43133.47489627,1.374784,1.357176,1.335286,0.09401057,0.2488941
43133.47501201,1.364646,1.341985,1.340356,0.09401057,0.2548742
43133.47512738,1.273399,1.245773,1.365702,0.09401057,0.2566682
43133.47524366,1.471100,1.498961,1.446809,0.09460858,0.2602562
43133.47535922,1.501515,1.504024,1.380909,0.09341257,0.2620502
43133.47547495,1.471100,1.493897,1.446809,0.09460858,0.2668343
43133.47559033,1.542069,1.569853,1.385979,0.09580459,0.2662363
43133.47570606,1.258191,1.200200,1.355563,0.09520658,0.2644423
43133.47582252,1.283538,1.210327,1.355563,0.09401057,0.2626482
43133.47593790,1.450823,1.509088,1.426532,0.09640259,0.2608542
43133.47605381,1.435615,1.478706,1.426532,0.09460858,0.2584622
43133.47616937,1.481238,1.509088,1.441740,0.09341257,0.2602562
43133.47628474,1.531931,1.569853,1.385979,0.09281456,0.2602562
43133.47640084,1.364646,1.341985,1.335286,0.09161855,0.2620502
43133.47651621,1.374784,1.357176,1.340356,0.09341257,0.2620502
43133.47663231,1.405200,1.417941,1.411325,0.09401057,0.2644423
43133.47674769,1.415338,1.433132,1.426532,0.09520658,0.2626482
43133.47686397,1.374784,1.357176,1.335286,0.09460858,0.2620502
43133.47697988,1.501515,1.443260,1.375840,0.09460858,0.2632463
43133.47709491,1.471100,1.514152,1.416394,0.09341257,0.2620502
43133.47721065,1.268330,1.200200,1.355563,0.09580459,0.2644423
43133.47732639,1.288607,1.255901,1.365702,0.09640259,0.2638443
43133.47744213,1.531931,1.544534,1.380909,0.09759861,0.2608542
43133.47755787,1.288607,1.255901,1.365702,0.09759861,0.2584622
43133.47767361,1.526861,1.600236,1.380909,0.09759861,0.2572662
43133.47778935,1.303815,1.225518,1.345425,0.09580459,0.2500901
43133.47790509,1.263261,1.190072,1.355563,0.09939262,0.2488941
43133.47802083,1.273399,1.250837,1.365702,0.09879462,0.2435121
43133.47813658,1.273399,1.200200,1.355563,0.1005886,0.2399240
43133.47825232,1.410269,1.372367,1.375840,0.09939262,0.2375320
43133.47836806,1.460961,1.509088,1.436671,0.09759861,0.2375320
43133.47848391,1.263261,1.190072,1.355563,0.1065687,0.2363360
43133.47859964,1.273399,1.230582,1.365702,0.09879462,0.2339440
43133.47871592,1.471100,1.498961,1.446809,0.09939262,0.2363360
43133.47883111,1.445754,1.488833,1.421463,0.09759861,0.2387280
43133.47894739,1.263261,1.190072,1.355563,0.09759861,0.2411200
43133.47906251,1.420407,1.433132,1.431601,0.08803051,0.2447081
43133.47917825,1.415338,1.443260,1.421463,0.09042254,0.2524821
43133.47929452,1.481238,1.514152,1.441740,0.08563849,0.2614522
43133.47941062,1.263261,1.225518,1.360633,0.08504048,0.2704223
43133.47952582,1.471100,1.504024,1.441740,0.08623649,0.2805884
43133.47964120,1.501515,1.529343,1.380909,0.08623649,0.2835785
43133.47975747,1.379853,1.357176,1.340356,0.08683450,0.2883625
43133.47987284,1.329161,1.316666,1.401186,0.08623649,0.2889605
43133.47998858,1.339299,1.357176,1.401186,0.08205045,0.2913525
43133.48010431,1.364646,1.412877,1.401186,0.08324646,0.2937446
43133.48022005,1.253122,1.205263,1.360633,0.08384447,0.2961366
43133.48033565,1.374784,1.357176,1.340356,0.08264846,0.2937446
43133.48045139,1.308884,1.286283,1.380909,0.09042254,0.2883625
43133.48056713,1.471100,1.514152,1.421463,0.08982453,0.2817844
43133.48068287,1.542069,1.549598,1.380909,0.08862852,0.2722163
43133.48079861,1.313953,1.230582,1.345425,0.08922652,0.2650403
43133.48091435,1.319022,1.296411,1.401186,0.09102054,0.2584622
43133.48103038,1.420407,1.443260,1.431601,0.09341257,0.2566682
43133.48114594,1.278468,1.245773,1.370771,0.09460858,0.2542762
43133.48126167,1.496446,1.574917,1.416394,0.09341257,0.2524821
43133.48137741,1.303815,1.276156,1.365702,0.09401057,0.2524821
43133.48149351,1.374784,1.357176,1.340356,0.09401057,0.2482961
43133.48160888,1.319022,1.306538,1.396117,0.09221655,0.2482961
43133.48172462,1.278468,1.245773,1.365702,0.09341257,0.2482961
43133.48184035,1.283538,1.215391,1.355563,0.09102054,0.2482961
43133.48195609,1.263261,1.195136,1.355563,0.09341257,0.2506881
43133.48207182,1.313953,1.296411,1.391048,0.09161855,0.2524821
43133.48218756,1.384923,1.367303,1.350494,0.09161855,0.2542762
43133.48230329,1.531931,1.544534,1.380909,0.09042254,0.2560702
43133.48241903,1.415338,1.428068,1.426532,0.09102054,0.2590602
43133.48253477,1.253122,1.195136,1.360633,0.09281456,0.2590602
43133.48265050,1.471100,1.524279,1.416394,0.09341257,0.2578642
43133.48276624,1.334230,1.255901,1.350494,0.09640259,0.2578642
43133.48288234,1.298745,1.276156,1.365702,0.09580459,0.2542762
43133.48299807,1.374784,1.357176,1.340356,0.09640259,0.2542762
43133.48311345,1.273399,1.210327,1.355563,0.09640259,0.2518841
43133.48322918,1.425477,1.443260,1.431601,0.09520658,0.2506881
43133.48334492,1.471100,1.498961,1.446809,0.09520658,0.2488941
43133.48346120,1.293676,1.266028,1.360633,0.09580459,0.2506881
43133.48357693,1.319022,1.286283,1.380909,0.09341257,0.2500901
43133.48369213,1.283538,1.215391,1.355563,0.09580459,0.2500901
43133.48380822,1.273399,1.245773,1.365702,0.09819661,0.2465021
43133.48392361,1.450823,1.509088,1.421463,0.1011866,0.2411200
43133.48403951,1.253122,1.210327,1.360633,0.09999063,0.2333460
43133.48415525,1.374784,1.357176,1.345425,0.09939262,0.2285619
43133.48427153,1.369715,1.352112,1.340356,0.09999063,0.2237779
43133.48438658,1.435615,1.483769,1.426532,0.1017846,0.2231799
43133.48450232,1.253122,1.205263,1.360633,0.1017846,0.2201898
43133.48461873,1.521792,1.539471,1.380909,0.1005886,0.2189938
43133.48473429,1.369715,1.357176,1.335286,0.1005886,0.2136118
43133.48484966,1.283538,1.255901,1.365702,0.1029807,0.2124157
43133.48496594,1.268330,1.235646,1.365702,0.1041767,0.2106217
43133.48508102,1.506584,1.569853,1.401186,0.1035787,0.2070337
43133.48519687,1.471100,1.493897,1.446809,0.1047747,0.2088277
43133.48531261,1.308884,1.291347,1.391048,0.1035787,0.2082297
43133.48542834,1.379853,1.362240,1.340356,0.1029807,0.2106217
43133.48554408,1.471100,1.514152,1.421463,0.09640259,0.2130138
43133.48565981,1.263261,1.220455,1.360633,0.09580459,0.2160038
43133.48577573,1.293676,1.271092,1.360633,0.09640259,0.2219838
43133.48589129,1.466031,1.519216,1.431601,0.09580459,0.2267679
43133.48600756,1.415338,1.423005,1.416394,0.09520658,0.2303559
43133.48612276,1.395061,1.417941,1.416394,0.09520658,0.2321499
43133.48623904,1.319022,1.296411,1.396117,0.09221655,0.2363360
43133.48635477,1.425477,1.382495,1.375840,0.09341257,0.2405220
