TheTime,CH1,CH2,CH3,CH6,CH7
43961.23298613,0.02129580,-0.01003563,0.01729354,0.008495720,0.2793924
43961.23310188,0.02129580,-0.004971887,0.01729354,0.006103696,0.2793924
43961.23321764,0.02129580,-0.01003563,0.01222433,0.007897714,0.2805884
43961.23333339,0.02129580,-0.004971887,0.01222433,0.007299708,0.2793924
43961.23344914,0.02636504,-0.01003563,0.01729354,0.006103696,0.2793924
43961.23356490,0.02636504,-0.01003563,0.01729354,0.004907684,0.2799904
43961.23368065,0.02129580,-0.004971887,0.01729354,0.004907684,0.2793924
43961.23379641,0.02129580,-0.004971887,0.01222433,0.004309678,0.2799904
43961.23391204,0.02636504,-0.01003563,0.01729354,0.004309678,0.2799904
43961.23402778,0.02129580,-0.01003563,0.01222433,0.005505690,0.2799904
43961.23414352,0.02636504,-0.004971887,0.01222433,0.004907684,0.2799904
43961.23425926,0.02129580,-0.01003563,0.01729354,0.004907684,0.2817844
43961.23437500,0.02636504,-0.004971887,0.01222433,0.004907684,0.2811864
43961.23449075,0.02636504,-0.01003563,0.02236274,0.006701702,0.2817844
43961.23460650,0.02129580,-0.01003563,0.01729354,0.006701702,0.2793924
43961.23472226,0.01622655,-0.01003563,0.01222433,0.006701702,0.2799904
43961.23483801,0.02129580,-0.004971887,0.01729354,0.004907684,0.2793924
43961.23495376,0.02129580,-0.01003563,0.01729354,0.005505690,0.2793924
43961.23506952,0.02129580,-0.01003563,0.01222433,0.006103696,0.2793924
43961.23518527,0.02129580,-0.004971887,0.01729354,0.006701702,0.2799904
43961.23530102,0.02636504,-0.004971887,0.01222433,0.007897714,0.2793924
43961.23541678,0.02129580,-0.004971887,0.01222433,0.008495720,0.2793924
43961.23553241,0.02129580,-0.01003563,0.01729354,0.006701702,0.2781964
43961.23564815,0.02636504,-0.01003563,0.01729354,0.009093726,0.2770004
43961.23576389,0.02129580,-0.01003563,0.01222433,0.009093726,0.2775984
43961.23587963,0.03143429,-0.01003563,0.01729354,0.008495720,0.2781964
43961.23599537,0.03143429,-0.01003563,0.02236274,0.008495720,0.2775984
43961.23611112,0.02129580,-0.004971887,0.01729354,0.007897714,0.2758044
43961.23622688,0.02636504,-0.01003563,0.01729354,0.007897714,0.2764024
43961.23634263,0.02129580,-0.01003563,0.01729354,0.007897714,0.2758044
43961.23645838,0.02636504,-0.01003563,0.01729354,0.008495720,0.2758044
43961.23657414,0.02129580,-0.01003563,0.01729354,0.009093726,0.2764024
43961.23668989,0.02129580,-0.004971887,0.01729354,0.009093726,0.2752064
43961.23680565,0.02129580,-0.004971887,0.01729354,0.007299708,0.2752064
43961.23692140,0.02129580,-0.01003563,0.01729354,0.006103696,0.2734124
43961.23703704,0.02636504,-0.01003563,0.02236274,0.005505690,0.2758044
43961.23715278,0.02636504,-0.004971887,0.01729354,0.005505690,0.2752064
43961.23726852,0.02636504,-0.004971887,0.01222433,0.007299708,0.2758044
43961.23738426,0.02129580,-0.01003563,0.01222433,0.007299708,0.2758044
43961.23750000,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2752064
43961.23761574,0.02129580,-0.01003563,0.01729354,0.004907684,0.2758044
43961.23773150,0.02636504,-0.01003563,0.01729354,0.006701702,0.2764024
43961.23784725,0.02636504,-0.01003563,0.01222433,0.004907684,0.2758044
43961.23796301,0.02129580,-0.01003563,0.01222433,0.005505690,0.2758044
43961.23807876,0.02129580,-0.004971887,0.01729354,0.004309678,0.2758044
43961.23819451,0.02636504,-0.01003563,0.01729354,0.004907684,0.2764024
43961.23831027,0.02129580,-0.01003563,0.01729354,0.003711672,0.2758044
43961.23842602,0.02636504,-0.01003563,0.01222433,0.003711672,0.2764024
43961.23854178,0.02636504,-0.01003563,0.007155130,0.006103696,0.2758044
43961.23865741,0.02636504,-0.004971887,0.01222433,0.004907684,0.2775984
43961.23877315,0.02636504,-0.01003563,0.01729354,0.004907684,0.2770004
43961.23888889,0.02129580,-0.004971887,0.01729354,0.004907684,0.2781964
43961.23900463,0.02129580,-0.01003563,0.007155130,0.006103696,0.2775984
43961.23912037,0.02636504,-0.01003563,0.01729354,0.006103696,0.2781964
43961.23923612,0.02636504,-0.01003563,0.01729354,0.006103696,0.2758044
43961.23935187,0.02129580,-0.01003563,0.01729354,0.007299708,0.2758044
43961.23946763,0.02636504,-0.004971887,0.01222433,0.005505690,0.2758044
43961.23958338,0.02129580,-0.004971887,0.01729354,0.004907684,0.2758044
43961.23969914,0.02129580,-0.01003563,0.01729354,0.004309678,0.2781964
43961.23981489,0.02636504,-0.004971887,0.01222433,0.007897714,0.2775984
43961.23993064,0.02129580,-0.01003563,0.01222433,0.006701702,0.2781964
43961.24004639,0.02129580,-0.01003563,0.01729354,0.005505690,0.2775984
43961.24016215,0.02129580,-0.004971887,0.01729354,0.005505690,0.2775984
43961.24027778,0.02129580,-0.004971887,0.01222433,0.005505690,0.2758044
43961.24039352,0.02636504,-0.01003563,0.01222433,0.005505690,0.2758044
43961.24050926,0.02636504,-0.01003563,0.01729354,0.003113667,0.2758044
43961.24062500,0.02636504,-0.004971887,0.01729354,0.003113667,0.2752064
43961.24074074,0.02636504,-0.004971887,0.01222433,0.003113667,0.2752064
43961.24085649,0.02129580,-0.004971887,0.01222433,0.005505690,0.2758044
43961.24097225,0.02129580,-0.01003563,0.01729354,0.003113667,0.2752064
43961.24108800,0.02129580,-0.01003563,0.01222433,0.004309678,0.2752064
43961.24120375,0.02129580,-0.004971887,0.01729354,0.006103696,0.2752064
43961.24131950,0.02129580,-0.004971887,0.01729354,0.008495720,0.2758044
43961.24143526,0.02129580,-0.004971887,0.01729354,0.009093726,0.2752064
43961.24155101,0.02129580,9.185914e-05,0.01729354,0.007299708,0.2758044
43961.24166676,0.02636504,-0.01003563,0.02236274,0.004907684,0.2775984
43961.24178252,0.02636504,-0.01003563,0.01729354,0.006701702,0.2770004
43961.24189815,0.02636504,-0.004971887,0.01222433,0.008495720,0.2781964
43961.24201389,0.02129580,-0.004971887,0.01222433,0.006701702,0.2775984
43961.24212963,0.02129580,-0.01003563,0.01729354,0.006103696,0.2758044
43961.24224537,0.02129580,-0.004971887,0.01222433,0.005505690,0.2752064
43961.24236111,0.02636504,-0.004971887,0.01222433,0.007897714,0.2758044
43961.24247686,0.02129580,-0.004971887,0.01222433,0.008495720,0.2752064
43961.24259261,0.02636504,-0.01509938,0.01729354,0.007299708,0.2758044
43961.24270837,0.02129580,-0.01003563,0.01729354,0.006701702,0.2764024
43961.24282412,0.02129580,-0.004971887,0.01729354,0.006701702,0.2752064
43961.24293988,0.02129580,-0.01003563,0.01729354,0.006103696,0.2734124
43961.24305563,0.02129580,-0.004971887,0.01222433,0.006701702,0.2758044
43961.24317139,0.02129580,-0.004971887,0.01729354,0.006701702,0.2758044
43961.24328714,0.02129580,-0.01003563,0.01729354,0.006701702,0.2758044
43961.24340278,0.02129580,-0.004971887,0.01222433,0.005505690,0.2740104
43961.24351852,0.02129580,-0.004971887,0.01729354,0.004309678,0.2758044
43961.24363426,0.02129580,-0.004971887,0.01222433,0.003711672,0.2752064
43961.24375000,0.02129580,-0.004971887,0.01729354,0.003711672,0.2752064
43961.24386574,0.02129580,-0.004971887,0.01222433,0.003711672,0.2781964
43961.24398149,0.02636504,-0.01509938,0.01729354,0.003113667,0.2775984
43961.24409724,0.03143429,-0.004971887,0.01222433,0.003711672,0.2758044
43961.24421300,0.02129580,-0.01003563,0.01222433,0.003711672,0.2764024
43961.24432875,0.02636504,-0.004971887,0.01729354,0.003711672,0.2758044
43961.24444450,0.02636504,-0.01003563,0.01222433,0.003113667,0.2752064
43961.24456026,0.02636504,-0.004971887,0.01729354,0.003711672,0.2752064
43961.24467601,0.02129580,-0.004971887,0.01729354,0.004309678,0.2752064
43961.24479177,0.01622655,-0.004971887,0.01729354,0.003113667,0.2775984
43961.24490752,0.02129580,-0.004971887,0.02236274,0.003113667,0.2781964
43961.24502315,0.02129580,-0.004971887,0.01729354,0.003711672,0.2781964
43961.24513889,0.02129580,-0.004971887,0.01729354,0.004907684,0.2775984
43961.24525463,0.02129580,-0.004971887,0.01729354,0.005505690,0.2781964
43961.24537037,0.02636504,-0.01003563,0.01222433,0.006103696,0.2764024
43961.24548611,0.02129580,-0.004971887,0.01222433,0.004907684,0.2758044
43961.24560186,0.02636504,-0.01003563,0.01222433,0.003711672,0.2752064
43961.24571762,0.02636504,-0.01003563,0.01222433,0.003711672,0.2764024
43961.24583337,0.02129580,-0.01003563,0.01222433,0.005505690,0.2752064
43961.24594913,0.02129580,-0.004971887,0.01729354,0.004309678,0.2758044
43961.24606488,0.02129580,-0.01003563,0.01729354,0.003711672,0.2758044
43961.24618064,0.02129580,-0.01003563,0.01729354,0.003711672,0.2758044
43961.24629639,0.02636504,-0.01003563,0.01729354,0.003113667,0.2752064
43961.24641215,0.02129580,-0.01003563,0.01222433,0.003711672,0.2758044
43961.24652778,0.02129580,-0.004971887,0.01222433,0.004309678,0.2781964
43961.24664352,0.02129580,-0.01003563,0.01729354,0.003711672,0.2781964
43961.24675926,0.02129580,-0.004971887,0.01729354,0.003113667,0.2775984
43961.24687500,0.02129580,-0.01003563,0.01222433,0.003113667,0.2770004
43961.24699074,0.02636504,-0.01003563,0.01222433,0.004309678,0.2781964
43961.24710649,0.02129580,-0.01003563,0.01222433,0.003113667,0.2758044
43961.24722224,0.02129580,-0.01003563,0.01222433,0.004907684,0.2764024
43961.24733800,0.02129580,-0.004971887,0.01222433,0.006103696,0.2758044
43961.24745375,0.02636504,-0.01003563,0.01222433,0.006103696,0.2758044
43961.24756951,0.02636504,-0.004971887,0.01222433,0.005505690,0.2758044
43961.24768526,0.02129580,-0.004971887,0.01729354,0.003113667,0.2752064
43961.24780101,0.02636504,-0.01003563,0.01222433,0.003113667,0.2775984
43961.24791677,0.02129580,-0.01509938,0.01729354,0.003711672,0.2781964
43961.24803241,0.02129580,-0.01003563,0.01222433,0.005505690,0.2781964
43961.24814815,0.02636504,-0.01003563,0.01222433,0.005505690,0.2775984
43961.24826389,0.02636504,-0.01003563,0.01222433,0.004309678,0.2758044
43961.24837963,0.02636504,-0.01003563,0.01222433,0.006103696,0.2752064
43961.24849537,0.02129580,-0.004971887,0.01729354,0.004907684,0.2758044
43961.24861111,0.02129580,-0.004971887,0.01729354,0.005505690,0.2752064
43961.24872686,0.02129580,-0.004971887,0.01222433,0.005505690,0.2758044
43961.24884262,0.02636504,-0.004971887,0.01222433,0.003711672,0.2752064
43961.24895837,0.02129580,-0.01003563,0.01222433,0.005505690,0.2758044
43961.24907412,0.02129580,-0.01003563,0.01729354,0.006103696,0.2752064
43961.24918987,0.02129580,-0.01003563,0.01729354,0.004907684,0.2758044
43961.24930563,0.02129580,-0.004971887,0.01729354,0.004907684,0.2758044
43961.24942138,0.02129580,-0.004971887,0.01729354,0.007897714,0.2781964
43961.24953714,0.02636504,-0.01003563,0.01729354,0.006701702,0.2775984
43961.24965278,0.02636504,-0.01003563,0.01729354,0.004309678,0.2758044
43961.24976852,0.02129580,-0.01003563,0.01222433,0.004309678,0.2764024
43961.24988426,0.02129580,-0.004971887,0.01729354,0.005505690,0.2752064
43961.25000000,0.02636504,-0.01003563,0.01222433,0.004907684,0.2758044
43961.25011574,0.02129580,-0.004971887,0.01729354,0.004309678,0.2758044
43961.25023148,0.02129580,-0.01003563,0.01729354,0.004309678,0.2752064
43961.25034723,0.02129580,-0.01003563,0.01729354,0.003711672,0.2758044
43961.25046299,0.02129580,-0.01003563,0.01729354,0.004907684,0.2770004
43961.25057874,0.02129580,-0.004971887,0.01729354,0.005505690,0.2775984
43961.25069450,0.02636504,-0.01003563,0.01729354,0.004309678,0.2758044
43961.25081025,0.02636504,-0.01003563,0.007155130,0.003113667,0.2758044
43961.25092601,0.02129580,-0.01003563,0.01222433,0.003711672,0.2758044
43961.25104176,0.02636504,-0.01003563,0.01729354,0.004309678,0.2758044
43961.25115751,0.02636504,-0.004971887,0.01222433,0.003711672,0.2775984
43961.25127315,0.02636504,-0.01003563,0.01729354,0.004309678,0.2793924
43961.25138889,0.02129580,-0.01003563,0.01729354,0.004309678,0.2817844
43961.25150463,0.02129580,-0.01003563,0.01222433,0.003711672,0.2811864
43961.25162037,0.02129580,-0.01003563,0.02236274,0.003113667,0.2817844
43961.25173611,0.02129580,-0.01509938,0.01222433,0.002515661,0.2817844
43961.25185186,0.01622655,-0.004971887,0.01222433,0.003113667,0.2781964
43961.25196761,0.02129580,-0.01003563,0.01222433,0.003113667,0.2775984
43961.25208336,0.02129580,-0.004971887,0.01222433,0.002515661,0.2775984
43961.25219912,0.02129580,-0.01003563,0.01729354,0.002515661,0.2781964
43961.25231487,0.02129580,-0.01003563,0.01729354,0.003113667,0.2775984
43961.25243063,0.02636504,-0.004971887,0.01222433,0.003711672,0.2775984
43961.25254638,0.02636504,-0.01003563,0.01729354,0.003113667,0.2775984
43961.25266214,0.02129580,-0.004971887,0.01222433,0.002515661,0.2805884
43961.25277778,0.02636504,-0.004971887,0.01729354,0.003113667,0.2781964
43961.25289352,0.02129580,-0.01003563,0.01222433,0.003113667,0.2793924
43961.25300926,0.02636504,-0.01003563,0.01222433,0.005505690,0.2793924
43961.25312500,0.02129580,-0.01003563,0.01729354,0.004907684,0.2793924
43961.25324074,0.02129580,-0.004971887,0.01222433,0.003711672,0.2793924
43961.25335648,0.02636504,-0.004971887,0.01729354,0.004309678,0.2793924
43961.25347224,0.02636504,-0.004971887,0.01222433,0.003711672,0.2799904
43961.25358799,0.02636504,-0.004971887,0.01222433,0.004309678,0.2793924
43961.25370375,0.02636504,-0.01003563,0.01222433,0.004309678,0.2793924
43961.25381950,0.02636504,-0.01003563,0.02236274,0.003711672,0.2793924
43961.25393525,0.02129580,-0.01003563,0.01729354,0.003711672,0.2793924
43961.25405100,0.02129580,-0.01003563,0.01729354,0.004907684,0.2793924
43961.25416676,0.02636504,-0.01003563,0.02236274,0.004309678,0.2799904
43961.25428251,0.02129580,9.185914e-05,0.01729354,0.005505690,0.2817844
43961.25439815,0.02636504,-0.01003563,0.01729354,0.005505690,0.2817844
43961.25451389,0.02129580,-0.01003563,0.01222433,0.003113667,0.2811864
43961.25462963,0.02636504,-0.01003563,0.01222433,0.003113667,0.2817844
43961.25474537,0.02636504,-0.01509938,0.01729354,0.003711672,0.2817844
43961.25486111,0.02636504,-0.01003563,0.01222433,0.004907684,0.2817844
43961.25497685,0.02636504,-0.01003563,0.01222433,0.004309678,0.2793924
43961.25509261,0.02636504,-0.004971887,0.01729354,0.004907684,0.2775984
43961.25520836,0.02129580,-0.01003563,0.01729354,0.006103696,0.2781964
43961.25532412,0.02129580,-0.01003563,0.01222433,0.005505690,0.2775984
43961.25543987,0.02129580,-0.01003563,0.01729354,0.005505690,0.2752064
43961.25555563,0.02129580,-0.01003563,0.01729354,0.006103696,0.2770004
43961.25567138,0.02636504,-0.004971887,0.01222433,0.004907684,0.2781964
43961.25578714,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2775984
43961.25590278,0.02129580,-0.01003563,0.01729354,0.003113667,0.2770004
43961.25601852,0.02129580,-0.004971887,0.01222433,0.003711672,0.2793924
43961.25613426,0.02636504,9.185914e-05,0.01729354,0.004309678,0.2793924
43961.25625000,0.02636504,-0.004971887,0.01222433,0.003711672,0.2817844
43961.25636574,0.02129580,-0.01003563,0.01222433,0.003113667,0.2817844
43961.25648148,0.02636504,-0.01003563,0.01222433,0.004309678,0.2817844
43961.25659724,0.02636504,-0.01003563,0.01222433,0.004309678,0.2817844
43961.25671299,0.02636504,-0.01003563,0.01729354,0.003113667,0.2811864
43961.25682874,0.01622655,-0.01003563,0.01729354,0.003711672,0.2817844
43961.25694449,0.02129580,-0.01003563,0.01729354,0.003711672,0.2817844
43961.25706024,0.02636504,-0.004971887,0.01222433,0.003711672,0.2811864
43961.25717599,0.02129580,-0.01003563,0.01222433,0.003711672,0.2793924
43961.25729174,0.01622655,-0.004971887,0.01729354,0.002515661,0.2799904
43961.25740749,0.02129580,-0.004971887,0.01222433,0.002515661,0.2793924
43961.25752324,0.02129580,-0.01003563,0.01222433,0.002515661,0.2787944
43961.25763899,0.02129580,-0.01509938,0.01222433,0.002515661,0.2799904
43961.25775474,0.02636504,-0.01003563,0.01729354,0.003113667,0.2775984
43961.25787037,0.02636504,-0.01003563,0.01222433,0.003113667,0.2775984
43961.25798611,0.02636504,-0.01509938,0.01222433,0.002515661,0.2770004
43961.25810185,0.02636504,-0.01509938,0.01222433,0.002515661,0.2770004
43961.25821759,0.02129580,-0.01003563,0.01222433,0.002515661,0.2775984
43961.25833333,0.02636504,-0.004971887,0.01222433,0.003711672,0.2775984
43961.25844908,0.02636504,-0.004971887,0.01222433,0.003113667,0.2775984
43961.25856482,0.02129580,-0.01003563,0.02236274,0.003113667,0.2775984
43961.25868056,0.02129580,-0.004971887,0.01222433,0.002515661,0.2781964
43961.25879630,0.03143429,-0.01003563,0.01729354,0.002515661,0.2775984
43961.25891205,0.02636504,-0.01003563,0.01729354,0.003113667,0.2775984
43961.25902780,0.02636504,-0.01509938,0.01222433,0.003113667,0.2781964
43961.25914355,0.02129580,-0.004971887,0.01729354,0.002515661,0.2770004
43961.25925930,0.02129580,-0.004971887,0.01222433,0.002515661,0.2775984
43961.25937505,0.02129580,-0.004971887,0.01729354,0.003113667,0.2799904
43961.25949079,0.02129580,-0.01003563,0.01222433,0.002515661,0.2781964
43961.25960654,0.02636504,-0.01509938,0.01222433,0.002515661,0.2799904
43961.25972229,0.02636504,-0.004971887,0.01729354,0.002515661,0.2793924
43961.25983804,0.02129580,-0.004971887,0.01222433,0.003113667,0.2793924
43961.25995379,0.02129580,-0.01003563,0.01222433,0.003711672,0.2793924
43961.26006954,0.02636504,-0.01003563,0.01729354,0.002515661,0.2787944
43961.26018529,0.02636504,-0.01003563,0.01729354,0.002515661,0.2793924
43961.26030104,0.02636504,-0.004971887,0.01729354,0.003711672,0.2775984
43961.26041667,0.02129580,-0.01003563,0.01222433,0.003113667,0.2781964
43961.26053241,0.02636504,-0.01003563,0.01222433,0.003113667,0.2781964
43961.26064815,0.02636504,-0.01003563,0.01222433,0.003113667,0.2775984
43961.26076389,0.02129580,-0.01003563,0.01729354,0.003113667,0.2775984
43961.26087963,0.02129580,-0.004971887,0.01222433,0.003711672,0.2775984
43961.26099537,0.02636504,-0.004971887,0.01222433,0.003113667,0.2758044
43961.26111111,0.02636504,-0.01003563,0.01729354,0.003711672,0.2758044
43961.26122685,0.02129580,-0.01003563,0.01729354,0.003711672,0.2758044
43961.26134260,0.02129580,-0.004971887,0.01729354,0.004907684,0.2758044
43961.26145835,0.02636504,-0.01003563,0.01729354,0.004309678,0.2752064
43961.26157409,0.02129580,-0.004971887,0.01729354,0.004907684,0.2764024
43961.26168984,0.02129580,-0.004971887,0.01729354,0.004309678,0.2752064
43961.26180559,0.02636504,-0.004971887,0.01729354,0.004309678,0.2758044
43961.26192134,0.02636504,-0.01003563,0.01729354,0.004309678,0.2758044
43961.26203709,0.02129580,-0.01003563,0.01729354,0.003113667,0.2764024
43961.26215284,0.02129580,-0.004971887,0.01222433,0.003711672,0.2758044
43961.26226859,0.02636504,-0.004971887,0.01222433,0.003711672,0.2752064
43961.26238434,0.02129580,-0.01003563,0.01729354,0.003113667,0.2758044
43961.26250008,0.02129580,-0.004971887,0.01222433,0.003113667,0.2764024
43961.26261583,0.02636504,-0.004971887,0.01729354,0.003711672,0.2764024
43961.26273158,0.02129580,-0.004971887,0.01222433,0.003711672,0.2775984
43961.26284733,0.02129580,-0.01003563,0.01222433,0.003711672,0.2775984
43961.26296296,0.02129580,-0.004971887,0.01729354,0.003711672,0.2775984
43961.26307870,0.02129580,-0.004971887,0.01729354,0.004907684,0.2764024
43961.26319445,0.02129580,-0.01003563,0.01222433,0.003113667,0.2764024
43961.26331019,0.02129580,-0.01003563,0.01222433,0.004309678,0.2764024
43961.26342593,0.02636504,-0.01003563,0.01222433,0.006103696,0.2758044
43961.26354167,0.02636504,-0.004971887,0.01729354,0.004907684,0.2758044
43961.26365741,0.02636504,-0.01003563,0.01222433,0.006103696,0.2775984
43961.26377315,0.02129580,-0.01003563,0.01222433,0.006103696,0.2781964
43961.26388889,0.02129580,-0.004971887,0.01729354,0.003711672,0.2775984
43961.26400464,0.02129580,-0.01003563,0.01222433,0.003711672,0.2799904
43961.26412039,0.02129580,-0.01003563,0.01222433,0.003113667,0.2793924
43961.26423614,0.02129580,-0.004971887,0.01222433,0.003711672,0.2787944
43961.26435189,0.02129580,-0.01003563,0.01222433,0.004309678,0.2817844
43961.26446764,0.02636504,-0.01003563,0.01729354,0.003711672,0.2823824
43961.26458339,0.02129580,-0.01003563,0.01729354,0.003711672,0.2811864
43961.26469914,0.02636504,-0.01003563,0.01222433,0.003711672,0.2817844
43961.26481489,0.01622655,-0.01003563,0.01222433,0.003113667,0.2811864
43961.26493064,0.02129580,-0.01003563,0.01729354,0.002515661,0.2799904
43961.26504639,0.02129580,-0.004971887,0.01729354,0.003711672,0.2799904
43961.26516213,0.02129580,-0.004971887,0.01729354,0.003711672,0.2775984
43961.26527788,0.02129580,9.185914e-05,0.01222433,0.003113667,0.2775984
43961.26539352,0.02129580,-0.004971887,0.01729354,0.004309678,0.2793924
43961.26550926,0.02636504,-0.004971887,0.01222433,0.003711672,0.2793924
43961.26562500,0.02129580,-0.004971887,0.01222433,0.003113667,0.2775984
43961.26574074,0.02129580,-0.01003563,0.01222433,0.003113667,0.2793924
43961.26585648,0.02636504,-0.01003563,0.01222433,0.003711672,0.2793924
43961.26597222,0.02129580,-0.01003563,0.01222433,0.003113667,0.2781964
43961.26608796,0.02129580,-0.01003563,0.01222433,0.003711672,0.2781964
43961.26620370,0.02636504,-0.004971887,0.01222433,0.004309678,0.2775984
43961.26631945,0.02129580,-0.004971887,0.01222433,0.003711672,0.2793924
43961.26643519,0.02129580,-0.004971887,0.01729354,0.003113667,0.2793924
43961.26655094,0.02129580,-0.004971887,0.01729354,0.003711672,0.2805884
43961.26666669,0.02636504,-0.004971887,0.01222433,0.003113667,0.2817844
43961.26678244,0.01622655,-0.004971887,0.01729354,0.003113667,0.2811864
43961.26689819,0.02129580,-0.004971887,0.01729354,0.002515661,0.2817844
43961.26701395,0.02129580,-0.004971887,0.01729354,0.002515661,0.2811864
43961.26712970,0.02636504,-0.01003563,0.01729354,0.003113667,0.2811864
43961.26724546,0.02129580,-0.01003563,0.01222433,0.003113667,0.2811864
43961.26736122,0.02129580,-0.004971887,0.01729354,0.003113667,0.2817844
43961.26747685,0.02129580,-0.004971887,0.01222433,0.003113667,0.2817844
43961.26759259,0.02129580,-0.004971887,0.01729354,0.003113667,0.2811864
43961.26770833,0.02636504,-0.01003563,0.007155130,0.003113667,0.2817844
43961.26782408,0.02636504,-0.01003563,0.01222433,0.003113667,0.2817844
43961.26793982,0.02129580,-0.01003563,0.01222433,0.003113667,0.2811864
43961.26805556,0.02129580,-0.01003563,0.01222433,0.003113667,0.2817844
43961.26817132,0.02129580,-0.01003563,0.01222433,0.003113667,0.2817844
43961.26828708,0.02636504,-0.01003563,0.01222433,0.002515661,0.2817844
43961.26840283,0.02129580,-0.004971887,0.01729354,0.002515661,0.2793924
43961.26851859,0.02129580,-0.01003563,0.01729354,0.003113667,0.2793924
43961.26863434,0.02129580,-0.01003563,0.01222433,0.003711672,0.2793924
43961.26875010,0.02636504,-0.004971887,0.01222433,0.004907684,0.2799904
43961.26886585,0.02636504,-0.01003563,0.01222433,0.004309678,0.2817844
43961.26898148,0.02129580,-0.004971887,0.01729354,0.003711672,0.2811864
43961.26909722,0.02129580,-0.004971887,0.01729354,0.003711672,0.2811864
43961.26921296,0.02129580,-0.004971887,0.01729354,0.004907684,0.2793924
43961.26932870,0.02129580,-0.004971887,0.01729354,0.004907684,0.2799904
43961.26944445,0.02636504,-0.01003563,0.02236274,0.003711672,0.2793924
43961.26956019,0.02129580,-0.01003563,0.01729354,0.004309678,0.2793924
43961.26967594,0.02129580,-0.01003563,0.01222433,0.007299708,0.2805884
43961.26979169,0.02129580,-0.01003563,0.01222433,0.006701702,0.2799904
43961.26990745,0.02636504,-0.01003563,0.01222433,0.005505690,0.2793924
43961.27002320,0.02636504,-0.01003563,0.01729354,0.004907684,0.2817844
43961.27013895,0.02129580,-0.01003563,0.01729354,0.004907684,0.2799904
43961.27025471,0.02129580,-0.004971887,0.01222433,0.003711672,0.2811864
43961.27037046,0.02129580,-0.004971887,0.01222433,0.004907684,0.2811864
43961.27048622,0.02129580,-0.01003563,0.01222433,0.004907684,0.2811864
43961.27060185,0.02129580,-0.01003563,0.01222433,0.005505690,0.2817844
43961.27071759,0.02636504,-0.01003563,0.01222433,0.004309678,0.2805884
43961.27083333,0.02636504,-0.01003563,0.01222433,0.004309678,0.2817844
43961.27094907,0.03143429,-0.004971887,0.01729354,0.003711672,0.2835785
43961.27106482,0.02636504,-0.01509938,0.01729354,0.004907684,0.2841765
43961.27118056,0.02129580,-0.01003563,0.01222433,0.005505690,0.2835785
43961.27129632,0.02129580,9.185914e-05,0.01729354,0.005505690,0.2835785
43961.27141207,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2835785
43961.27152782,0.02129580,-0.004971887,0.01729354,0.004907684,0.2835785
43961.27164358,0.02129580,-0.004971887,0.01222433,0.004309678,0.2859705
43961.27175933,0.02129580,-0.004971887,0.01222433,0.004907684,0.2859705
43961.27187509,0.02129580,-0.01003563,0.01222433,0.004907684,0.2883625
43961.27199084,0.02636504,-0.01003563,0.01222433,0.003711672,0.2883625
43961.27210659,0.02636504,-0.004971887,0.01729354,0.004309678,0.2877645
43961.27222222,0.02636504,-0.01003563,0.01729354,0.003711672,0.2859705
43961.27233796,0.02636504,-0.004971887,0.02236274,0.003711672,0.2859705
43961.27245370,0.02636504,-0.004971887,0.01729354,0.003711672,0.2835785
43961.27256945,0.02636504,-0.004971887,0.01222433,0.006103696,0.2829805
43961.27268519,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2835785
43961.27280094,0.02129580,-0.01003563,0.01222433,0.003113667,0.2811864
43961.27291670,0.02129580,-0.01003563,0.01729354,0.003113667,0.2817844
43961.27303245,0.02636504,-0.01003563,0.01729354,0.003711672,0.2799904
43961.27314820,0.03143429,-0.01003563,0.01729354,0.003711672,0.2793924
43961.27326396,0.02129580,-0.01003563,0.01729354,0.003711672,0.2793924
43961.27337971,0.02636504,-0.004971887,0.01729354,0.003711672,0.2817844
43961.27349547,0.02129580,-0.004971887,0.01729354,0.004309678,0.2835785
43961.27361122,0.02636504,-0.004971887,0.01729354,0.004907684,0.2835785
43961.27372685,0.02636504,-0.01003563,0.01222433,0.003711672,0.2859705
43961.27384259,0.02636504,-0.01003563,0.01222433,0.004907684,0.2859705
43961.27395833,0.02129580,-0.01003563,0.01729354,0.004907684,0.2871665
43961.27407407,0.02636504,-0.004971887,0.01222433,0.004907684,0.2877645
43961.27418982,0.02129580,-0.01003563,0.01729354,0.004309678,0.2877645
43961.27430556,0.02636504,-0.01509938,0.01222433,0.003711672,0.2877645
43961.27442132,0.02129580,-0.004971887,0.01222433,0.003711672,0.2877645
43961.27453707,0.02129580,9.185914e-05,0.01222433,0.003711672,0.2859705
43961.27465283,0.02636504,-0.01003563,0.01222433,0.003711672,0.2883625
43961.27476858,0.02129580,-0.01003563,0.01729354,0.002515661,0.2883625
43961.27488433,0.02636504,-0.01003563,0.01222433,0.003113667,0.2853725
43961.27500009,0.02636504,-0.004971887,0.01222433,0.003711672,0.2859705
43961.27511584,0.02636504,-0.004971887,0.01729354,0.003711672,0.2835785
43961.27523148,0.02129580,-0.004971887,0.01222433,0.003113667,0.2829805
43961.27534722,0.02129580,-0.004971887,0.01222433,0.003113667,0.2817844
