TheTime,CH1,CH2,CH3,CH6,CH7
42778.23550937,1.522255,1.230158,0.9608517,0.008984346,0.2411032
42778.23562511,0.02577848,0.04737093,0.5194059,0.009584136,0.2399036
42778.23574085,1.394500,1.011834,0.1403384,0.01198330,0.2411032
42778.23585659,1.463476,1.117997,0.7791152,0.01198330,0.2423028
42778.23597232,1.368109,1.251150,1.301533,0.01198330,0.2429026
42778.23608806,0.3796548,0.4252389,1.357313,0.01138351,0.2417030
42778.23620380,0.02098015,0.04257261,0.4870173,0.009584136,0.2423028
42778.23631954,1.250550,0.7473263,0.002986442,0.008384556,0.2411032
42778.23643528,0.2662944,0.3244741,1.169579,0.008384556,0.2417030
42778.23655102,0.5224049,0.6033766,1.458078,0.008984346,0.2417030
42778.23666676,0.09595395,0.1313416,0.7839135,0.007784765,0.2423028
42778.23678249,0.3856527,0.06176590,0.1091493,0.008384556,0.2417030
42778.23689823,1.392101,1.042423,0.2021168,0.005985394,0.2399036
42778.23701397,1.557643,1.337520,1.143788,0.008384556,0.2405034
42778.23712971,0.4264384,0.4894164,1.401698,0.008384556,0.2399036
42778.23724545,0.01918078,0.04017344,0.4834185,0.008384556,0.2393038
42778.23736119,1.186973,0.6801498,0.003586233,0.007184975,0.2369047
42778.23747693,1.544448,1.287138,1.031627,0.005985394,0.2375045
42778.23759267,0.4198407,0.4774206,1.398099,0.01018393,0.2387041
42778.23770840,0.09895290,0.1301420,0.7917108,0.01018393,0.2387041
42778.23782414,0.02457890,0.004785813,0.3094793,0.008984346,0.2393038
42778.23793988,0.6171718,0.2345055,0.06536464,0.007784765,0.2387041
42778.23805562,1.433486,1.074212,0.6669544,0.007784765,0.2399036
42778.23817136,0.2411032,0.3190760,1.135990,0.007784765,0.2423028
42778.23828710,1.391501,1.059217,0.4030466,0.007784765,0.2423028
42778.23840284,0.2986831,0.3388690,1.206166,0.006585184,0.2441022
42778.23851857,1.392101,0.9908412,0.1133479,0.002986442,0.2441022
42778.23863431,0.9824441,0.9854431,1.428688,0.005385604,0.2417030
42778.23875005,0.3220749,0.02817764,0.1421378,0.004186023,0.2423028
42778.23886579,1.419691,1.059817,0.6183714,0.002386652,0.2423028
42778.23898153,0.5715877,0.6549586,1.461677,0.002386652,0.2423028
42778.23909727,1.383704,0.9998380,0.1241441,0.002386652,0.2429026
42778.23921301,0.06596443,0.1001525,0.7005426,0.002986442,0.2411032
42778.23932886,0.5541938,0.6309670,1.458678,0.004186023,0.2423028
42778.23944460,1.303932,1.212764,1.327923,0.005985394,0.2429026
42778.23956034,1.476671,1.144388,0.8348957,0.006585184,0.2447020
42778.23967608,0.2926852,0.01318288,0.1445370,0.005385604,0.2441022
42778.23979182,1.383104,1.260747,1.300933,0.005985394,0.2435024
42778.23990756,0.08035940,0.1049508,0.7287328,0.007184975,0.2429026
42778.24002330,1.068814,0.5667894,0.008984346,0.007184975,0.2423028
42778.24013903,1.393301,1.061616,0.3994479,0.005385604,0.2429026
42778.24025477,1.394500,1.055019,0.4738219,0.004785813,0.2447020
42778.24037051,0.2998827,0.01498225,0.1391389,0.008384556,0.2441022
42778.24048625,1.386103,1.266145,1.301533,0.007184975,0.2459015
42778.24060187,0.3544636,0.04377219,0.1265433,0.006585184,0.2465013
42778.24071761,1.558843,1.335121,1.138989,0.01138351,0.2471011
42778.24083347,0.008384556,0.005985394,0.3346705,0.009584136,0.2459015
42778.24094909,1.527654,1.356713,1.202567,0.01018393,0.2447020
42778.24106494,1.346517,0.9038716,0.01318288,0.005385604,0.2429026
42778.24118068,0.4162420,0.4744217,1.404697,0.008384556,0.2417030
42778.24129642,0.005385604,0.01018393,0.3700581,0.002386652,0.2387041
42778.24141204,0.05696758,0.07676066,0.6243693,0.002986442,0.2387041
42778.24152778,1.056218,1.043623,1.430488,0.004186023,0.2375045
42778.24164364,0.5014122,0.1475359,0.08695709,0.003586233,0.2411032
42778.24175926,1.380705,1.264945,1.309330,0.004186023,0.2405034
42778.24187511,0.1193458,0.002386652,0.2309068,0.004785813,0.2429026
42778.24199085,1.395100,1.060417,0.4864175,0.009584136,0.2387041
42778.24210648,1.129993,1.097004,1.411294,0.01078372,0.2423028
42778.24222222,0.1085495,0.1547334,0.8240995,0.01498225,0.2399036
42778.24233796,0.8942749,0.9386594,1.454479,0.01498225,0.2393038
42778.24245381,1.391501,1.061017,0.3634605,0.01618183,0.2369047
42778.24256945,0.1685286,0.2698932,1.012434,0.01618183,0.2351053
42778.24268519,1.495265,1.174977,0.8798800,0.01798120,0.2297072
42778.24280102,0.6471613,0.2524992,0.05636778,0.01918078,0.2261085
42778.24291676,1.552245,1.311729,1.086208,0.01978057,0.2243091
42778.24303241,1.464676,1.318927,1.242153,0.01858099,0.2219099
42778.24314815,0.4498303,0.5218051,1.430488,0.01678162,0.2207103
42778.24326398,1.509660,1.199568,0.9212655,0.01738141,0.2207103
42778.24337963,0.4534290,0.1097491,0.09895290,0.01618183,0.2201106
42778.24349546,0.05936674,0.08635730,0.6417632,0.01798120,0.2207103
42778.24361119,1.548646,1.303932,1.061616,0.01378267,0.2183112
42778.24372693,1.224160,0.7197359,0.003586233,0.01198330,0.2177114
42778.24384259,0.1391389,0.2147124,0.9380596,0.01018393,0.2153122
42778.24395833,0.7995080,0.8660848,1.469474,0.01078372,0.2171116
42778.24407415,1.459877,1.315928,1.245152,0.01018393,0.2159120
42778.24418982,0.3904510,0.06656422,0.1079498,0.008384556,0.2147124
42778.24430563,0.6999428,0.2914856,0.05096967,0.01258309,0.2135129
42778.24442136,0.5224049,0.1637303,0.08215877,0.01318288,0.2195108
42778.24453710,0.4630257,0.1187460,0.1007523,0.01438246,0.2177114
42778.24465278,0.1733269,0.2740917,1.023230,0.01678162,0.2183112
42778.24476852,0.006585184,0.008384556,0.3268732,0.01858099,0.2171116
42778.24488432,1.402897,1.278741,1.278741,0.01618183,0.2195108
42778.24500000,0.3160770,0.3508649,1.235556,0.01558204,0.2207103
42778.24511580,0.9164672,0.9500554,1.447881,0.01738141,0.2207103
42778.24523154,1.426289,1.067614,0.6345657,0.01378267,0.2213101
42778.24534727,0.2243091,0.002386652,0.1805244,0.01258309,0.2207103
42778.24546307,0.4384342,0.5140078,1.420891,0.01138351,0.2201106
42778.24557881,1.527654,1.246352,0.9746468,0.01138351,0.2225097
42778.24569455,0.3112787,0.3520644,1.257148,0.01078372,0.2225097
42778.24581029,1.509060,1.203767,0.9242644,0.01198330,0.2225097
42778.24592597,0.3790550,0.05876695,0.1145475,0.01078372,0.2219099
42778.24604171,1.391501,1.039424,0.1901210,0.01258309,0.2225097
42778.24615751,0.01918078,0.03837407,0.4822189,0.01618183,0.2249089
42778.24627324,0.1913206,0.2884867,1.068814,0.01618183,0.2219099
42778.24638898,0.3382693,0.03417554,0.1301420,0.01798120,0.2225097
42778.24650466,1.554044,1.314728,1.082009,0.01798120,0.2225097
42778.24662046,0.2818890,0.3310718,1.188172,0.01858099,0.2237093
42778.24673620,1.407096,1.062216,0.5607915,0.01918078,0.2243091
42778.24685188,1.395700,1.051420,0.2207103,0.02098015,0.2255087
42778.24696762,1.524055,1.238555,0.9686489,0.01858099,0.2243091
42778.24708342,0.1001525,0.1439372,0.7917108,0.01978057,0.2243091
42778.24719915,1.271543,0.7845133,0.003586233,0.01918078,0.2267082
42778.24731483,0.1541336,0.002386652,0.2171116,0.02217973,0.2237093
42778.24743063,0.8720827,0.4270382,0.02637827,0.02098015,0.2243091
42778.24754631,0.6759512,0.7533242,1.486268,0.02517869,0.2249089
42778.24766211,0.8426930,0.8996730,1.463476,0.02337931,0.2213101
42778.24777779,0.4090445,0.07796024,0.1097491,0.02277952,0.2219099
42778.24789359,0.6099743,0.6921456,1.474272,0.02337931,0.2207103
42778.24800932,1.395700,1.070014,0.3094793,0.02157994,0.2189110
42778.24812511,1.540249,1.281140,1.029828,0.02217973,0.2165118
42778.24824085,1.002837,1.003437,1.440684,0.02217973,0.2159120
42778.24835648,0.6993431,0.2986831,0.04737093,0.02277952,0.2165118
42778.24847222,0.6861477,0.7605217,1.482669,0.01918078,0.2165118
42778.24858796,0.2794898,0.008384556,0.1559330,0.01918078,0.2183112
42778.24870370,1.303332,0.8252990,0.003586233,0.01558204,0.2177114
42778.24881945,0.04977009,0.07196233,0.5895814,0.01678162,0.2183112
42778.24893528,1.385503,1.061616,0.3472661,0.01378267,0.2189110
42778.24905102,1.392701,1.061017,0.3814542,0.01378267,0.2183112
42778.24916667,1.389102,1.059217,0.3796548,0.01138351,0.2183112
42778.24928241,1.557043,1.341119,1.137190,0.01198330,0.2183112
42778.24939823,0.1379393,0.2087145,0.9182665,0.01498225,0.2183112
42778.24951389,0.2722923,0.3214751,1.176176,0.01258309,0.2177114
42778.24962963,0.6231697,0.2435024,0.06476485,0.01498225,0.2207103
42778.24974545,0.3010823,0.3376695,1.210364,0.01618183,0.2207103
42778.24986119,0.6777506,0.7533242,1.467075,0.01258309,0.2213101
42778.24997685,1.454479,1.100003,0.7527244,0.01138351,0.2195108
42778.25009259,0.9110691,0.4594269,0.02397911,0.01258309,0.2195108
42778.25020833,0.7179366,0.7935101,1.468274,0.01258309,0.2207103
42778.25032408,1.137790,0.6279680,0.005985394,0.01378267,0.2201106
42778.25043982,0.4828187,0.5571927,1.429888,0.01498225,0.2207103
42778.25055562,1.549246,1.311129,1.078411,0.01438246,0.2213101
42778.25067136,0.2093143,0.2998827,1.104801,0.01558204,0.2225097
42778.25078710,1.396899,1.059217,0.2512997,0.01618183,0.2225097
42778.25090278,0.6369649,0.7089397,1.475472,0.01498225,0.2243091
42778.25101858,0.2075150,0.2866873,1.068214,0.01558204,0.2267082
42778.25113431,1.085608,1.061017,1.414293,0.01618183,0.2267082
42778.25125005,1.432887,1.070014,0.6645552,0.01798120,0.2279078
42778.25136579,1.338120,0.8768810,0.008384556,0.01678162,0.2303070
42778.25148159,1.531852,1.255349,0.9920408,0.01798120,0.2309068
42778.25159727,1.488067,1.161182,0.8612865,0.01618183,0.2303070
42778.25171301,1.097004,1.065815,1.413693,0.01438246,0.2297072
42778.25182875,0.4240393,0.4984133,1.408295,0.01558204,0.2297072
42778.25194449,1.554644,1.321925,1.100003,0.01618183,0.2297072
42778.25206022,0.04917030,0.06116611,0.5643902,0.01498225,0.2291074
42778.25217596,1.316527,0.8468915,0.004186023,0.01798120,0.2279078
42778.25229170,0.4138428,0.4780204,1.393301,0.01858099,0.2267082
42778.25240744,1.333921,1.228958,1.314128,0.01858099,0.2261085
42778.25252318,1.330922,1.227159,1.321925,0.02038036,0.2249089
42778.25263892,0.3802546,0.4258386,1.347117,0.01918078,0.2267082
42778.25275466,0.4648250,0.1235443,0.09835311,0.01918078,0.2267082
42778.25287039,1.445482,1.085008,0.7131382,0.01618183,0.2279078
42778.25298613,1.404697,1.056218,0.5409984,0.01678162,0.2285076
42778.25310187,0.1175464,0.1601315,0.8522896,0.01798120,0.2285076
42778.25321767,1.485068,1.153384,0.8510900,0.01858099,0.2279078
42778.25333341,1.485668,1.332122,1.210364,0.01678162,0.2309068
42778.25344909,0.5577925,0.1949194,0.07556108,0.01738141,0.2321064
42778.25356483,0.01558204,0.03297596,0.4324363,0.01858099,0.2351053
42778.25368057,0.6087747,0.2297072,0.06596443,0.01798120,0.2357051
42778.25379630,1.431687,1.070613,0.6555584,0.01738141,0.2381043
42778.25391210,0.8157024,0.8768810,1.463476,0.01798120,0.2399036
42778.25402784,0.006585184,0.01258309,0.3670592,0.01918078,0.2417030
42778.25414358,1.272143,0.7677192,0.003586233,0.01978057,0.2423028
42778.25425926,0.8151026,0.8750816,1.459277,0.02157994,0.2405034
42778.25437500,0.1217449,0.1751263,0.8330963,0.02217973,0.2405034
42778.25449074,1.305131,0.8282980,0.002986442,0.02217973,0.2387041
42778.25460653,0.009584136,0.01558204,0.3922504,0.02277952,0.2357051
42778.25472227,0.009584136,0.02038036,0.3886516,0.02277952,0.2345055
42778.25483801,1.399298,1.061017,0.2512997,0.02337931,0.2339057
42778.25495375,1.537850,1.274542,1.020831,0.02157994,0.2339057
42778.25506945,0.8630858,0.4246391,0.02697806,0.01918078,0.2345055
42778.25518519,0.006585184,0.01258309,0.3586621,0.01678162,0.2339057
42778.25530093,0.02757785,0.005985394,0.3058806,0.01498225,0.2351053
42778.25541671,0.1115485,0.1601315,0.8013074,0.01378267,0.2333059
42778.25553241,1.183974,1.121595,1.370508,0.01618183,0.2381043
42778.25564818,0.6471613,0.7215353,1.464076,0.01558204,0.2423028
42778.25576392,0.02697806,0.04077324,0.4756212,0.01378267,0.2435024
42778.25587963,1.117397,1.073012,1.396899,0.01798120,0.2483007
42778.25599537,1.555244,1.338120,1.128193,0.01798120,0.2477009
42778.25611111,1.300933,0.8121036,0.003586233,0.01858099,0.2465013
42778.25622688,0.3400686,0.03897386,0.1385391,0.01978057,0.2447020
42778.25634259,0.5218051,0.1673290,0.08515772,0.01858099,0.2417030
42778.25645835,0.2099141,0.2878869,1.085608,0.01858099,0.2393038
42778.25657409,1.383104,1.067614,0.3268732,0.02098015,0.2387041
42778.25668982,1.557643,1.339319,1.137190,0.02098015,0.2369047
42778.25680556,1.394500,1.038225,0.1937198,0.01498225,0.2363049
42778.25692130,0.1247439,0.002986442,0.2441022,0.01558204,0.2339057
42778.25703704,0.2770906,0.3298722,1.166580,0.01378267,0.2363049
42778.25715278,1.051420,1.033426,1.425089,0.01498225,0.2357051
42778.25726852,1.494665,1.175577,0.8930753,0.01438246,0.2345055
42778.25738426,1.151585,0.6429628,0.005385604,0.01318288,0.2339057
42778.25750000,0.9950397,1.004636,1.440684,0.01498225,0.2345055
42778.25761574,1.158183,0.6483609,0.004186023,0.01378267,0.2345055
42778.25773148,0.1463363,0.2099141,0.9524546,0.01618183,0.2333059
42778.25784722,1.407096,1.061616,0.5589921,0.01678162,0.2357051
42778.25796296,0.03177638,0.04857051,0.5332011,0.02457890,0.2369047
42778.25807870,0.7443273,0.8181015,1.478471,0.02277952,0.2375045
42778.25819445,1.550446,1.362111,1.186373,0.02397911,0.2363049
42778.25831019,0.7161372,0.7971089,1.479670,0.02277952,0.2375045
42778.25842593,0.06116611,0.08635730,0.6345657,0.01978057,0.2381043
42778.25854167,0.07376171,0.1007523,0.6807496,0.02038036,0.2393038
42778.25865741,1.120396,1.089207,1.412494,0.02157994,0.2375045
42778.25877315,1.484469,1.329723,1.219361,0.02217973,0.2375045
42778.25888889,0.04737093,0.06656422,0.5757862,0.02277952,0.2375045
42778.25900463,1.062816,1.041823,1.424490,0.02517869,0.2381043
42778.25912037,0.3502651,0.3784552,1.288337,0.02817764,0.2363049
42778.25923611,1.390302,0.9806447,0.08515772,0.02757785,0.2363049
42778.25935185,0.6747517,0.7491257,1.483269,0.02697806,0.2345055
42778.25946759,0.3874521,0.4294374,1.365710,0.02637827,0.2327062
42778.25958333,1.133591,1.091606,1.411894,0.02817764,0.2297072
42778.25969908,1.476671,1.138989,0.8169020,0.02577848,0.2285076
42778.25981482,1.318927,0.8432927,0.002986442,0.02277952,0.2285076
42778.25993056,0.007784765,0.005385604,0.3010823,0.02277952,0.2273080
42778.26004630,0.02277952,0.03657470,0.4660246,0.01858099,0.2255087
42778.26016204,1.149786,0.6375646,0.004785813,0.01798120,0.2279078
42778.26027778,1.563041,1.348316,1.168379,0.01738141,0.2285076
42778.26039352,0.6639554,0.7371298,1.488667,0.01678162,0.2285076
42778.26050926,0.9470565,0.9674493,1.453879,0.01738141,0.2309068
42778.26062500,1.404097,1.054419,0.1967187,0.01618183,0.2315066
42778.26074074,0.6273682,0.7053410,1.491066,0.01738141,0.2315066
42778.26085648,0.4996129,0.1469361,0.08215877,0.01798120,0.2345055
42778.26097222,0.005985394,0.008984346,0.3208753,0.02337931,0.2345055
42778.26108796,0.2195108,0.3028816,1.088007,0.02217973,0.2369047
42778.26120371,0.2339057,0.002386652,0.1751263,0.02397911,0.2345055
42778.26131945,1.285938,1.196569,1.368109,0.02397911,0.2339057
42778.26143530,0.07556108,0.002986442,0.2656946,0.02157994,0.2345055
42778.26155103,1.373507,0.9464567,0.04917030,0.02098015,0.2345055
42778.26166677,1.327324,1.224759,1.317127,0.01798120,0.2339057
42778.26178251,0.1193458,0.1697282,0.8384944,0.01858099,0.2351053
42778.26189825,0.1223447,0.002986442,0.2512997,0.01558204,0.2339057
42778.26201399,0.08815667,0.1199456,0.7227349,0.01858099,0.2369047
42778.26212973,0.1103489,0.1583321,0.8073053,0.01738141,0.2357051
42778.26224547,1.383704,0.9632508,0.07016296,0.01558204,0.2369047
42778.26236120,1.287138,0.7965091,0.002986442,0.01618183,0.2381043
42778.26247694,0.05816716,0.08215877,0.6183714,0.01438246,0.2387041
42778.26259268,0.1307418,0.2081147,0.9212655,0.01558204,0.2375045
42778.26270842,0.5493955,0.6327663,1.462276,0.01618183,0.2411032
42778.26282416,1.547447,1.304532,1.062216,0.01558204,0.2399036
42778.26293990,1.395700,1.056818,0.5014122,0.01558204,0.2405034
42778.26305564,1.392701,1.073012,0.3082797,0.01618183,0.2405034
42778.26317138,1.399298,1.030427,0.1727271,0.01558204,0.2381043
42778.26328711,1.489267,1.164181,0.8726825,0.01798120,0.2387041
42778.26340285,0.4906160,0.5739869,1.435886,0.01978057,0.2381043
42778.26351859,0.03357575,0.05216925,0.5050110,0.02217973,0.2387041
42778.26363433,0.1601315,0.2584971,0.9932403,0.02397911,0.2351053
42778.26375007,0.7803148,0.8456919,1.467075,0.02517869,0.2339057
42778.26386581,1.545047,1.295535,1.056218,0.02337931,0.2339057
42778.26398155,1.384903,0.9710481,0.08035940,0.02697806,0.2321064
42778.26409728,0.2333059,0.3070802,1.121595,0.02217973,0.2321064
42778.26421302,1.147386,0.6375646,0.005385604,0.02157994,0.2297072
42778.26432876,1.547447,1.359112,1.168379,0.02157994,0.2291074
42778.26444450,0.9884420,0.5122085,0.01498225,0.01798120,0.2297072
42778.26456024,0.9932403,0.5146076,0.01258309,0.01858099,0.2327062
42778.26467598,1.499463,1.185173,0.9032718,0.01678162,0.2327062
42778.26479172,0.1751263,0.2776904,1.026829,0.01798120,0.2345055
42778.26490745,1.479670,1.152185,0.8456919,0.01678162,0.2339057
42778.26502319,1.318327,0.8558883,0.004186023,0.01618183,0.2351053
42778.26513893,0.5583923,0.1943196,0.07496129,0.01678162,0.2363049
42778.26525467,0.3640602,0.4066454,1.333321,0.01798120,0.2393038
42778.26537041,0.9368600,0.4768208,0.01738141,0.01438246,0.2381043
42778.26548615,1.387902,1.070014,0.3268732,0.01438246,0.2393038
42778.26560189,1.381904,1.062216,0.3178764,0.01498225,0.2381043
42778.26571763,1.501263,1.187572,0.9002728,0.01678162,0.2381043
42778.26583336,1.049021,0.5535940,0.008984346,0.01498225,0.2375045
42778.26594910,1.390901,1.065815,0.2884867,0.01498225,0.2381043
42778.26606484,0.4060456,0.4630257,1.372908,0.01498225,0.2381043
42778.26618058,0.3898512,0.4420330,1.362711,0.01498225,0.2375045
42778.26629644,0.6579575,0.2710927,0.05816716,0.01558204,0.2393038
42778.26641206,1.360912,0.9224651,0.04857051,0.01498225,0.2369047
42778.26652780,1.335121,0.8768810,0.01618183,0.01618183,0.2363049
42778.26664353,1.377706,0.9614514,0.08455793,0.01318288,0.2357051
42778.26675927,1.388502,1.064615,0.4234395,0.01798120,0.2345055
42778.26687501,1.536650,1.273942,1.024429,0.02038036,0.2327062
42778.26699075,1.041823,1.019631,1.413094,0.02637827,0.2321064
42778.26710649,0.3202755,0.3550634,1.260147,0.02697806,0.2321064
42778.26722223,0.5176066,0.1661294,0.08935625,0.03117659,0.2303070
42778.26733797,1.032227,1.013633,1.415493,0.03117659,0.2267082
42778.26745371,1.033426,0.5469963,0.01018393,0.02877743,0.2249089
42778.26756945,1.459277,1.111399,0.7887118,0.02637827,0.2219099
42778.26768519,1.555244,1.338120,1.128793,0.02157994,0.2195108
42778.26780093,0.008384556,0.02038036,0.4072451,0.02217973,0.2207103
42778.26791667,1.130592,1.083809,1.385503,0.02157994,0.2177114
42778.26803241,0.7803148,0.3658596,0.03957365,0.02098015,0.2189110
42778.26814815,1.410095,1.277541,1.243353,0.02157994,0.2183112
42778.26826389,0.01138351,0.02517869,0.3952493,0.02098015,0.2183112
42778.26837963,0.01618183,0.007184975,0.3052808,0.02157994,0.2183112
42778.26849537,1.401098,1.069414,0.2926852,0.02217973,0.2183112
42778.26861111,1.342318,1.234356,1.294935,0.02277952,0.2201106
42778.26872685,0.8528894,0.4162420,0.03117659,0.02038036,0.2207103
42778.26884259,1.394500,0.9950397,0.1121483,0.02157994,0.2213101
42778.26895833,0.1157470,0.1625307,0.8240995,0.02337931,0.2201106
42778.26907413,0.2051158,0.2830885,1.080810,0.02337931,0.2195108
42778.26918987,1.257148,1.174977,1.347117,0.02337931,0.2207103
42778.26930556,1.437085,1.074212,0.6789502,0.01798120,0.2195108
42778.26942135,0.02457890,0.006585184,0.3016820,0.02038036,0.2159120
42778.26953721,1.553445,1.312929,1.093405,0.01978057,0.2177114
42778.26965282,0.7113389,0.3124783,0.04737093,0.01978057,0.2171116
42778.26976852,1.483269,1.153984,0.8546888,0.02337931,0.2189110
42778.26988430,1.386703,1.068214,0.3238743,0.02337931,0.2171116
42778.27000000,1.031627,1.018432,1.420891,0.02457890,0.2189110
42778.27011574,1.390302,1.073012,0.3286726,0.02577848,0.2183112
42778.27023164,1.398699,1.062816,0.2716925,0.02457890,0.2183112
42778.27034722,0.5008124,0.5883818,1.434086,0.02397911,0.2207103
42778.27046312,0.01258309,0.02457890,0.3958491,0.02577848,0.2213101
42778.27057873,0.01618183,0.03717449,0.4546286,0.02637827,0.2207103
42778.27069459,1.354314,0.9080701,0.03297596,0.02817764,0.2201106
42778.27081019,1.394500,1.068214,0.4282378,0.02937722,0.2201106
42778.27092595,0.5236045,0.1673290,0.09115563,0.03117659,0.2207103
42778.27104181,1.202567,0.6993431,0.004186023,0.03117659,0.2189110
42778.27115755,0.007784765,0.01138351,0.3412682,0.03777428,0.2183112
42778.27127329,1.554044,1.323125,1.108400,0.03657470,0.2165118
42778.27138902,0.008384556,0.01678162,0.3658596,0.03897386,0.2177114
42778.27150476,1.550446,1.313528,1.089207,0.03777428,0.2165118
42778.27162050,0.1955191,0.001786862,0.2063154,0.03837407,0.2171116
42778.27173612,1.432887,1.073012,0.6669544,0.03777428,0.2183112
42778.27185198,0.2039162,0.2824888,1.057418,0.03657470,0.2165118
42778.27196772,0.5547936,0.6387642,1.452680,0.03717449,0.2135129
42778.27208333,1.480870,1.155184,0.8612865,0.03477533,0.2123133
42778.27219920,0.3532640,0.04797072,0.1349403,0.03357575,0.2117135
42778.27231493,0.2890864,0.01378267,0.1607313,0.03597491,0.2105139
42778.27243059,1.402297,1.024429,0.1577324,0.03537512,0.2093143
42778.27254630,0.3292724,0.03237617,0.1385391,0.03657470,0.2081147
42778.27266204,1.344118,0.8972739,0.02817764,0.03717449,0.2051158
42778.27277778,0.7347307,0.3322714,0.04737093,0.03897386,0.2063154
42778.27289352,0.9278632,0.4702231,0.02217973,0.03957365,0.2051158
42778.27300926,1.395100,1.068214,0.4198407,0.03477533,0.2057156
42778.27312500,1.407695,1.065215,0.5685888,0.03477533,0.2045160
42778.27324074,1.243953,0.7473263,0.003586233,0.02757785,0.2033164
42778.27335648,0.07736045,0.1109487,0.7071403,0.02877743,0.2045160
42778.27347232,1.055019,1.032826,1.427489,0.02337931,0.2063154
42778.27358796,1.368109,0.9326615,0.04437198,0.02337931,0.2063154
42778.27370370,0.02277952,0.004785813,0.3016820,0.02038036,0.2069152
42778.27381945,0.3940498,0.4690236,1.391501,0.01918078,0.2057156
42778.27393528,1.292536,0.8073053,0.002986442,0.02038036,0.2057156
42778.27405093,1.354314,0.9008726,0.01558204,0.02277952,0.2063154
42778.27416667,1.528853,1.359112,1.202567,0.02098015,0.2057156
42778.27428249,1.395100,0.9860428,0.09355479,0.02098015,0.2069152
42778.27439823,0.05576799,0.07376171,0.5901812,0.02277952,0.2063154
42778.27451389,0.09955269,0.1445370,0.7977087,0.02397911,0.2081147
42778.27462963,1.161781,1.111399,1.407695,0.03297596,0.2087145
42778.27474545,1.401698,1.068214,0.5176066,0.03237617,0.2081147
42778.27486111,0.1181462,0.1685286,0.8420932,0.03537512,0.2087145
42778.27497685,0.6441623,0.2530990,0.05696758,0.03477533,0.2063154
42778.27509266,1.103002,0.5979785,0.005985394,0.03717449,0.2063154
42778.27520840,1.506661,1.200768,0.9356605,0.03657470,0.2057156
42778.27532414,0.06656422,0.09475437,0.6519596,0.03297596,0.2057156
42778.27543982,1.189372,0.6867475,0.004186023,0.03237617,0.2039162
42778.27555562,0.1307418,0.1877219,0.8822791,0.03237617,0.2069152
42778.27567136,0.2369047,0.2980833,1.139589,0.03177638,0.2057156
42778.27578709,1.552245,1.306931,1.076011,0.03237617,0.2051158
42778.27590283,0.4486307,0.1043510,0.09655374,0.02877743,0.2087145
42778.27601857,0.3400686,0.3796548,1.315928,0.02877743,0.2081147
42778.27613431,0.02157994,0.04017344,0.4846181,0.02937722,0.2081147
42778.27625011,0.4366349,0.5068103,1.428688,0.02577848,0.2105139
42778.27636579,1.432887,1.073012,0.6525594,0.02757785,0.2099141
42778.27648152,0.01558204,0.003586233,0.2998827,0.02217973,0.2123133
42778.27659726,1.417292,1.067015,0.6027768,0.02217973,0.2117135
42778.27671300,1.088007,1.060417,1.420291,0.02337931,0.2123133
42778.27682874,0.3220749,0.02517869,0.1295422,0.02277952,0.2129131
42778.27694448,1.273942,1.193570,1.369309,0.02337931,0.2141127
42778.27706028,1.495865,1.183974,0.9026720,0.02397911,0.2147124
42778.27717596,0.9410586,0.4810194,0.01618183,0.02098015,0.2141127
42778.27729170,0.8924756,0.4462315,0.02217973,0.02157994,0.2111137
42778.27740749,1.396899,1.061616,0.4978135,0.02157994,0.2147124
42778.27752317,1.392101,1.071213,0.3358701,0.02217973,0.2129131
42778.27763891,1.183974,1.125194,1.393900,0.02157994,0.2147124
42778.27775465,0.4144426,0.4900162,1.401098,0.02098015,0.2141127
42778.27787045,0.1649298,0.2650948,1.027428,0.02038036,0.2147124
42778.27798613,1.432887,1.294935,1.255949,0.01978057,0.2141127
42778.27810187,1.531252,1.253549,0.9962393,0.02397911,0.2171116
42778.27821779,1.555844,1.342918,1.149186,0.02397911,0.2159120
42778.27833334,0.005985394,0.01018393,0.3280728,0.02757785,0.2153122
42778.27844908,1.522255,1.237355,0.9740470,0.02757785,0.2159120
42778.27856488,1.347117,0.9002728,0.02277952,0.03177638,0.2171116
42778.27868056,0.4714227,0.5517946,1.431687,0.03117659,0.2171116
42778.27879636,0.7377296,0.8055060,1.467075,0.03417554,0.2153122
42778.27891204,1.509060,1.207365,0.9392592,0.03237617,0.2141127
42778.27902778,1.397499,1.064016,0.4312368,0.03657470,0.2141127
42778.27914352,0.008384556,0.01438246,0.3562630,0.03897386,0.2153122
42778.27925926,1.528253,1.249351,0.9878422,0.03657470,0.2117135
42778.27937505,1.073012,0.5793850,0.01018393,0.03597491,0.2123133
42778.27949074,1.389702,1.069414,0.3010823,0.03537512,0.2147124
42778.27960648,1.507860,1.196569,0.9212655,0.03477533,0.2141127
42778.27972222,1.541449,1.290137,1.047221,0.03357575,0.2159120
42778.27983800,1.085008,1.053219,1.417892,0.03357575,0.2165118
42778.27995371,0.9680491,0.5002127,0.01498225,0.03297596,0.2195108
42778.28006945,1.466475,1.319526,1.237355,0.03297596,0.2195108
42778.28018522,1.396299,1.062216,0.4714227,0.03177638,0.2225097
42778.28030093,0.09655374,0.1373395,0.7719177,0.03177638,0.2225097
42778.28041667,0.3784552,0.4342357,1.373507,0.02877743,0.2219099
42778.28053241,1.405296,1.278741,1.282339,0.02937722,0.2231095
