TheTime,CH1,CH2,CH3,CH6,CH7
43902.50567138,0.02129580,0.005155605,0.02743194,0.07906042,0.2536782
43902.50578713,0.02636504,0.005155605,0.02743194,0.07965843,0.2554722
43902.50590278,0.02636504,9.185914e-05,0.02236274,0.07846242,0.2560702
43902.50601852,0.02636504,9.185914e-05,0.02743194,0.08025643,0.2572662
43902.50613426,0.02636504,9.185914e-05,0.02743194,0.08145245,0.2560702
43902.50625000,0.02636504,9.185914e-05,0.03250115,0.08085444,0.2560702
43902.50636574,0.02129580,9.185914e-05,0.02236274,0.08205045,0.2536782
43902.50648148,0.02636504,9.185914e-05,0.02743194,0.08085444,0.2518841
43902.50659723,0.02636504,9.185914e-05,0.02236274,0.08025643,0.2518841
43902.50671299,0.02129580,9.185914e-05,0.02743194,0.07906042,0.2512861
43902.50682874,0.02636504,-0.004971887,0.02743194,0.07666840,0.2500901
43902.50694450,0.02636504,0.005155605,0.03250115,0.07846242,0.2494921
43902.50706025,0.02129580,0.005155605,0.02743194,0.07726640,0.2482961
43902.50717601,0.02636504,9.185914e-05,0.02743194,0.07906042,0.2476981
43902.50729176,0.02636504,0.005155605,0.02743194,0.08025643,0.2476981
43902.50740752,0.02129580,0.005155605,0.02743194,0.08145245,0.2476981
43902.50752315,0.02636504,0.005155605,0.02236274,0.07965843,0.2482961
43902.50763889,0.02636504,9.185914e-05,0.02743194,0.08025643,0.2476981
43902.50775463,0.02636504,9.185914e-05,0.02236274,0.07965843,0.2482961
43902.50787037,0.02636504,9.185914e-05,0.02743194,0.08324646,0.2494921
43902.50798611,0.03143429,9.185914e-05,0.02743194,0.08563849,0.2494921
43902.50810186,0.02129580,0.005155605,0.02236274,0.08563849,0.2512861
43902.50821761,0.02129580,9.185914e-05,0.02743194,0.08444248,0.2524821
43902.50833336,0.03143429,9.185914e-05,0.02743194,0.08743251,0.2536782
43902.50844911,0.02636504,9.185914e-05,0.02236274,0.08683450,0.2536782
43902.50856487,0.02129580,0.005155605,0.02743194,0.08683450,0.2566682
43902.50868062,0.02636504,0.005155605,0.03250115,0.08623649,0.2578642
43902.50879638,0.02129580,0.005155605,0.02743194,0.08743251,0.2596582
43902.50891213,0.02636504,0.005155605,0.02743194,0.08683450,0.2596582
43902.50902789,0.02636504,9.185914e-05,0.02743194,0.08683450,0.2602562
43902.50914352,0.02636504,0.005155605,0.03250115,0.08683450,0.2578642
43902.50925926,0.02129580,0.01021935,0.02743194,0.08563849,0.2560702
43902.50937500,0.02636504,9.185914e-05,0.02743194,0.08743251,0.2536782
43902.50949074,0.02636504,9.185914e-05,0.02743194,0.08683450,0.2536782
43902.50960648,0.03143429,0.005155605,0.02743194,0.08683450,0.2536782
43902.50972223,0.02129580,9.185914e-05,0.02743194,0.08862852,0.2542762
43902.50983798,0.02129580,0.005155605,0.02743194,0.08803051,0.2518841
43902.50995374,0.02636504,0.005155605,0.02743194,0.08743251,0.2518841
43902.51006948,0.02129580,9.185914e-05,0.02743194,0.08743251,0.2518841
43902.51018524,0.02636504,0.005155605,0.02236274,0.08862852,0.2536782
43902.51030100,0.02636504,0.005155605,0.02236274,0.08862852,0.2536782
43902.51041676,0.02636504,0.005155605,0.02743194,0.08982453,0.2560702
43902.51053251,0.02636504,0.005155605,0.03250115,0.08982453,0.2584622
43902.51064815,0.02129580,0.005155605,0.03250115,0.08922652,0.2620502
43902.51076389,0.02636504,0.005155605,0.02743194,0.08683450,0.2680303
43902.51087963,0.02129580,0.005155605,0.02743194,0.08683450,0.2734124
43902.51099537,0.03143429,9.185914e-05,0.02743194,0.08504048,0.2799904
43902.51111111,0.03143429,9.185914e-05,0.02743194,0.08384447,0.2811864
43902.51122686,0.02129580,0.005155605,0.03250115,0.08563849,0.2799904
43902.51134262,0.02129580,0.005155605,0.02743194,0.08803051,0.2793924
43902.51145837,0.02636504,0.005155605,0.02743194,0.08862852,0.2752064
43902.51157413,0.02636504,9.185914e-05,0.02743194,0.08862852,0.2734124
43902.51168988,0.02636504,0.005155605,0.03250115,0.08743251,0.2692263
43902.51180564,0.02129580,0.005155605,0.03250115,0.08803051,0.2674323
43902.51192139,0.02636504,0.005155605,0.02743194,0.08623649,0.2638443
43902.51203715,0.02129580,0.01021935,0.02743194,0.08623649,0.2602562
43902.51215278,0.02636504,0.005155605,0.02743194,0.08623649,0.2578642
43902.51226852,0.02636504,9.185914e-05,0.02743194,0.08444248,0.2566682
43902.51238426,0.02636504,0.005155605,0.02743194,0.08563849,0.2536782
43902.51250000,0.02129580,9.185914e-05,0.03250115,0.08563849,0.2518841
43902.51261574,0.02636504,0.005155605,0.02743194,0.08384447,0.2512861
43902.51273149,0.02129580,9.185914e-05,0.03250115,0.08205045,0.2506881
43902.51284725,0.02129580,0.005155605,0.02236274,0.08384447,0.2476981
43902.51296300,0.02129580,0.005155605,0.02743194,0.08384447,0.2476981
43902.51307876,0.02129580,0.005155605,0.02743194,0.08384447,0.2453061
43902.51319451,0.02129580,0.005155605,0.02743194,0.08563849,0.2435121
43902.51331027,0.02636504,0.005155605,0.02743194,0.08504048,0.2435121
43902.51342602,0.02636504,9.185914e-05,0.02743194,0.08324646,0.2399240
43902.51354178,0.02129580,9.185914e-05,0.02743194,0.08623649,0.2375320
43902.51365741,0.02636504,0.005155605,0.02743194,0.08623649,0.2357380
43902.51377315,0.02636504,0.005155605,0.02743194,0.08683450,0.2339440
43902.51388889,0.02636504,0.005155605,0.02743194,0.08504048,0.2333460
43902.51400463,0.02636504,0.01021935,0.02743194,0.08324646,0.2315519
43902.51412037,0.02129580,9.185914e-05,0.02743194,0.08205045,0.2309539
43902.51423613,0.02129580,0.005155605,0.02743194,0.08504048,0.2333460
43902.51435188,0.02129580,0.005155605,0.02743194,0.08563849,0.2357380
43902.51446763,0.02129580,0.01021935,0.02743194,0.08683450,0.2387280
43902.51458339,0.02129580,0.005155605,0.02743194,0.08743251,0.2393260
43902.51469914,0.02636504,0.005155605,0.02743194,0.08563849,0.2411200
43902.51481489,0.03143429,9.185914e-05,0.02743194,0.08623649,0.2435121
43902.51493065,0.03143429,0.005155605,0.03250115,0.08743251,0.2435121
43902.51504640,0.02636504,9.185914e-05,0.03250115,0.08683450,0.2435121
43902.51516204,0.02636504,0.005155605,0.03250115,0.08683450,0.2435121
43902.51527778,0.02129580,0.01021935,0.02743194,0.08563849,0.2435121
43902.51539352,0.02129580,0.005155605,0.03250115,0.08444248,0.2435121
43902.51550926,0.02129580,0.01021935,0.02743194,0.08444248,0.2435121
43902.51562500,0.02636504,0.01021935,0.03250115,0.08324646,0.2435121
43902.51574076,0.02636504,0.005155605,0.02236274,0.08563849,0.2435121
43902.51585651,0.02636504,9.185914e-05,0.02236274,0.08803051,0.2453061
43902.51597226,0.02636504,9.185914e-05,0.02236274,0.08803051,0.2471001
43902.51608802,0.02129580,9.185914e-05,0.02236274,0.08803051,0.2482961
43902.51620377,0.02129580,0.005155605,0.02743194,0.08743251,0.2500901
43902.51631952,0.02636504,0.005155605,0.02743194,0.08683450,0.2500901
43902.51643528,0.02129580,0.005155605,0.02743194,0.08623649,0.2524821
43902.51655103,0.02129580,0.005155605,0.02743194,0.08803051,0.2524821
43902.51666667,0.02636504,0.005155605,0.03250115,0.08862852,0.2584622
43902.51678241,0.02129580,0.005155605,0.02743194,0.08862852,0.2680303
43902.51689815,0.02636504,0.005155605,0.02743194,0.08922652,0.2817844
43902.51701389,0.02129580,0.005155605,0.03250115,0.08803051,0.2979306
43902.51712963,0.02636504,0.005155605,0.02743194,0.08862852,0.3116847
43902.51724538,0.02636504,0.005155605,0.02743194,0.08862852,0.3152728
43902.51736113,0.02636504,0.005155605,0.03250115,0.08803051,0.3128807
43902.51747689,0.02636504,0.005155605,0.03250115,0.08803051,0.3051067
43902.51759264,0.02129580,0.005155605,0.03250115,0.08862852,0.3003226
43902.51770839,0.02636504,0.005155605,0.02743194,0.08743251,0.2937446
43902.51782415,0.02636504,9.185914e-05,0.02743194,0.08563849,0.2901565
43902.51793990,0.02636504,0.005155605,0.02743194,0.08623649,0.2853725
43902.51805565,0.02129580,0.005155605,0.02743194,0.08563849,0.2817844
43902.51817141,0.02129580,9.185914e-05,0.02743194,0.08623649,0.2817844
43902.51828704,0.02636504,0.005155605,0.02743194,0.08504048,0.2817844
43902.51840278,0.02129580,0.005155605,0.02743194,0.08563849,0.2799904
43902.51851852,0.02129580,0.005155605,0.02743194,0.08743251,0.2799904
43902.51863426,0.02129580,0.005155605,0.02743194,0.08862852,0.2734124
43902.51875000,0.02129580,9.185914e-05,0.02236274,0.08862852,0.2698243
43902.51886575,0.02129580,9.185914e-05,0.02236274,0.08862852,0.2620502
43902.51898151,0.02636504,9.185914e-05,0.02743194,0.08743251,0.2578642
43902.51909726,0.02636504,0.005155605,0.02743194,0.08563849,0.2560702
43902.51921302,0.02636504,9.185914e-05,0.02743194,0.08623649,0.2536782
43902.51932877,0.02129580,0.005155605,0.02743194,0.08922652,0.2560702
43902.51944453,0.02129580,9.185914e-05,0.02743194,0.09042254,0.2560702
43902.51956028,0.02129580,9.185914e-05,0.02743194,0.09042254,0.2566682
43902.51967604,0.02636504,0.005155605,0.03250115,0.08922652,0.2560702
43902.51979167,0.02636504,0.005155605,0.02743194,0.08982453,0.2560702
43902.51990741,0.02636504,9.185914e-05,0.03250115,0.08982453,0.2560702
43902.52002315,0.02129580,0.005155605,0.02743194,0.09042254,0.2554722
43902.52013889,0.02129580,0.005155605,0.03250115,0.08922652,0.2560702
43902.52025463,0.02129580,9.185914e-05,0.02743194,0.08982453,0.2542762
43902.52037038,0.02636504,0.005155605,0.02236274,0.08683450,0.2536782
43902.52048613,0.02636504,0.01021935,0.02236274,0.08743251,0.2524821
43902.52060188,0.02636504,0.005155605,0.02743194,0.08743251,0.2518841
43902.52071764,0.02636504,0.005155605,0.02236274,0.08683450,0.2518841
43902.52083339,0.02636504,9.185914e-05,0.03250115,0.08563849,0.2542762
43902.52094914,0.02129580,0.005155605,0.02743194,0.08444248,0.2596582
43902.52106490,0.02129580,9.185914e-05,0.02743194,0.08504048,0.2632463
43902.52118065,0.02129580,0.005155605,0.02743194,0.08683450,0.2674323
43902.52129630,0.02636504,9.185914e-05,0.02743194,0.08922652,0.2680303
43902.52141204,0.02636504,9.185914e-05,0.02743194,0.08803051,0.2680303
43902.52152778,0.02636504,0.005155605,0.02743194,0.08743251,0.2656383
43902.52164352,0.02129580,0.005155605,0.02743194,0.08862852,0.2614522
43902.52175926,0.02129580,0.005155605,0.03250115,0.08982453,0.2596582
43902.52187500,0.02636504,9.185914e-05,0.02743194,0.09102054,0.2566682
43902.52199075,0.02636504,0.005155605,0.02743194,0.08982453,0.2566682
43902.52210651,0.02129580,0.005155605,0.02743194,0.08982453,0.2560702
43902.52222226,0.02129580,0.005155605,0.02743194,0.09042254,0.2542762
43902.52233802,0.02636504,0.01021935,0.03250115,0.08982453,0.2536782
43902.52245377,0.02636504,0.005155605,0.02743194,0.08982453,0.2542762
43902.52256952,0.02129580,0.01021935,0.02743194,0.09042254,0.2542762
43902.52268528,0.02129580,0.01021935,0.02743194,0.09102054,0.2536782
43902.52280103,0.02129580,0.005155605,0.03250115,0.09102054,0.2542762
43902.52291667,0.02129580,9.185914e-05,0.02743194,0.08982453,0.2566682
43902.52303241,0.02129580,0.005155605,0.03250115,0.09102054,0.2572662
43902.52314815,0.02636504,0.005155605,0.03250115,0.09161855,0.2578642
43902.52326389,0.02129580,0.005155605,0.02743194,0.09281456,0.2602562
43902.52337963,0.02636504,9.185914e-05,0.02743194,0.08982453,0.2596582
43902.52349538,0.02129580,0.005155605,0.03250115,0.08922652,0.2596582
43902.52361113,0.02129580,0.01021935,0.02743194,0.08982453,0.2596582
43902.52372689,0.02636504,0.005155605,0.02743194,0.08982453,0.2578642
43902.52384264,0.02129580,0.01021935,0.02743194,0.09161855,0.2560702
43902.52395840,0.02636504,0.005155605,0.02743194,0.09281456,0.2554722
43902.52407415,0.02129580,0.005155605,0.02743194,0.09520658,0.2530802
43902.52418991,0.02636504,9.185914e-05,0.02743194,0.09520658,0.2536782
43902.52430566,0.02129580,0.005155605,0.02236274,0.09460858,0.2518841
43902.52442130,0.02129580,0.005155605,0.02743194,0.09460858,0.2542762
43902.52453704,0.02129580,0.005155605,0.02743194,0.09401057,0.2536782
43902.52465278,0.02636504,0.005155605,0.02743194,0.09460858,0.2536782
43902.52476852,0.02636504,0.005155605,0.02743194,0.09520658,0.2536782
43902.52488426,0.02636504,0.01528310,0.03757035,0.09640259,0.2578642
43902.52500001,0.02129580,0.005155605,0.03250115,0.09640259,0.2602562
43902.52511576,0.01622655,0.005155605,0.02743194,0.09520658,0.2638443
43902.52523152,0.02636504,0.005155605,0.02236274,0.09341257,0.2674323
43902.52534727,0.02129580,0.005155605,0.02236274,0.09281456,0.2674323
43902.52546302,0.01622655,0.005155605,0.02743194,0.09221655,0.2674323
43902.52557878,0.02636504,9.185914e-05,0.02743194,0.09401057,0.2674323
43902.52569454,0.02636504,9.185914e-05,0.02236274,0.09161855,0.2656383
43902.52581029,0.02636504,9.185914e-05,0.02743194,0.09042254,0.2656383
43902.52592593,0.02636504,9.185914e-05,0.03250115,0.08922652,0.2656383
43902.52604167,0.03143429,9.185914e-05,0.03250115,0.08982453,0.2656383
43902.52615741,0.02636504,0.005155605,0.02743194,0.09161855,0.2698243
43902.52627315,0.02129580,0.005155605,0.02743194,0.09401057,0.2722163
43902.52638889,0.02636504,9.185914e-05,0.02743194,0.09161855,0.2734124
43902.52650464,0.02129580,0.005155605,0.02743194,0.09281456,0.2758044
43902.52662039,0.02636504,0.005155605,0.02743194,0.09401057,0.2758044
43902.52673615,0.02636504,0.01021935,0.02743194,0.08982453,0.2734124
43902.52685190,0.02129580,0.005155605,0.03250115,0.08922652,0.2722163
43902.52696765,0.02129580,0.005155605,0.02743194,0.09281456,0.2710203
43902.52708341,0.02636504,0.005155605,0.03250115,0.09520658,0.2710203
43902.52719916,0.02636504,0.005155605,0.02743194,0.09460858,0.2716183
43902.52731492,0.02129580,0.005155605,0.02743194,0.09281456,0.2674323
43902.52743056,0.02636504,9.185914e-05,0.02236274,0.09580459,0.2680303
43902.52754630,0.02129580,9.185914e-05,0.02236274,0.09640259,0.2656383
43902.52766204,0.02636504,9.185914e-05,0.02743194,0.09401057,0.2638443
43902.52777778,0.02129580,0.005155605,0.03250115,0.09401057,0.2602562
43902.52789352,0.02129580,0.005155605,0.02743194,0.09281456,0.2596582
43902.52800926,0.02129580,0.005155605,0.02743194,0.09401057,0.2578642
43902.52812502,0.02129580,0.005155605,0.02743194,0.09460858,0.2560702
43902.52824077,0.02129580,0.005155605,0.02743194,0.09281456,0.2560702
43902.52835652,0.02129580,0.005155605,0.03250115,0.09341257,0.2560702
43902.52847228,0.02129580,9.185914e-05,0.03250115,0.09460858,0.2578642
43902.52858804,0.02129580,0.005155605,0.02743194,0.09520658,0.2596582
43902.52870379,0.02636504,0.01021935,0.02743194,0.09520658,0.2596582
43902.52881954,0.02636504,0.005155605,0.02743194,0.09640259,0.2590602
43902.52893519,0.02636504,0.005155605,0.02743194,0.09879462,0.2596582
43902.52905093,0.02129580,9.185914e-05,0.02236274,0.09999063,0.2602562
43902.52916667,0.02129580,0.005155605,0.02236274,0.09999063,0.2578642
43902.52928241,0.02129580,9.185914e-05,0.02743194,0.09759861,0.2560702
43902.52939815,0.02129580,0.005155605,0.02743194,0.09759861,0.2542762
43902.52951389,0.02129580,9.185914e-05,0.02236274,0.09759861,0.2524821
43902.52962964,0.02129580,0.005155605,0.02743194,0.09939262,0.2500901
43902.52974540,0.02129580,0.005155605,0.02743194,0.09999063,0.2482961
43902.52986115,0.02636504,9.185914e-05,0.03250115,0.09939262,0.2476981
43902.52997691,0.02129580,0.01021935,0.02743194,0.1005886,0.2482961
43902.53009266,0.02129580,0.01021935,0.02743194,0.1011866,0.2459041
43902.53020841,0.02129580,0.01021935,0.02743194,0.1017846,0.2459041
43902.53032417,0.02636504,0.01021935,0.03250115,0.1017846,0.2459041
43902.53043993,0.02636504,0.005155605,0.02743194,0.1005886,0.2459041
43902.53055556,0.02129580,9.185914e-05,0.02743194,0.1017846,0.2453061
43902.53067130,0.02129580,0.005155605,0.02743194,0.1053727,0.2435121
43902.53078704,0.02636504,0.01021935,0.02743194,0.1041767,0.2459041
43902.53090278,0.02129580,9.185914e-05,0.02743194,0.1029807,0.2465021
43902.53101852,0.02129580,9.185914e-05,0.02236274,0.1029807,0.2459041
43902.53113427,0.02636504,9.185914e-05,0.02743194,0.1029807,0.2482961
43902.53125002,0.02636504,9.185914e-05,0.02743194,0.1047747,0.2476981
43902.53136578,0.02636504,0.005155605,0.02743194,0.1083627,0.2476981
43902.53148153,0.02636504,0.005155605,0.02743194,0.1089607,0.2488941
43902.53159729,0.02129580,0.01021935,0.02743194,0.1077647,0.2476981
43902.53171304,0.02129580,0.01021935,0.02743194,0.1077647,0.2453061
43902.53182879,0.02129580,9.185914e-05,0.02743194,0.1059707,0.2459041
43902.53194455,0.02636504,9.185914e-05,0.02743194,0.1065687,0.2435121
43902.53206019,0.02129580,0.005155605,0.02236274,0.1095587,0.2435121
43902.53217593,0.02636504,9.185914e-05,0.02743194,0.1089607,0.2417180
43902.53229167,0.02129580,9.185914e-05,0.02236274,0.1101567,0.2417180
43902.53240741,0.02636504,0.005155605,0.02236274,0.1095587,0.2435121
43902.53252315,0.02129580,0.005155605,0.03250115,0.1089607,0.2417180
43902.53263889,0.02129580,0.005155605,0.02743194,0.1089607,0.2417180
43902.53275464,0.02129580,9.185914e-05,0.03250115,0.1089607,0.2441101
43902.53287039,0.02636504,-0.004971887,0.02743194,0.1107547,0.2423160
43902.53298615,0.02129580,9.185914e-05,0.03250115,0.1101567,0.2435121
43902.53310190,0.02636504,0.005155605,0.02743194,0.1107547,0.2435121
43902.53321766,0.02129580,9.185914e-05,0.02236274,0.1125488,0.2447081
43902.53333341,0.02636504,0.01021935,0.02743194,0.1125488,0.2435121
43902.53344916,0.02129580,0.005155605,0.03250115,0.1119507,0.2435121
43902.53356492,0.02636504,0.005155605,0.02743194,0.1107547,0.2435121
43902.53368056,0.02636504,0.005155605,0.02743194,0.1089607,0.2453061
43902.53379630,0.02129580,0.005155605,0.02743194,0.1089607,0.2459041
43902.53391204,0.02636504,0.005155605,0.02743194,0.1083627,0.2435121
43902.53402778,0.02129580,9.185914e-05,0.02743194,0.1089607,0.2435121
43902.53414352,0.02129580,0.005155605,0.02743194,0.1083627,0.2441101
43902.53425932,0.02129580,9.185914e-05,0.02236274,0.1101567,0.2435121
43902.53437508,0.02636504,9.185914e-05,0.02743194,0.1131468,0.2435121
43902.53449083,0.02636504,0.005155605,0.02743194,0.1137448,0.2417180
43902.53460659,0.02129580,0.005155605,0.02743194,0.1137448,0.2423160
43902.53472222,0.02636504,0.005155605,0.02743194,0.1131468,0.2399240
43902.53483796,0.02129580,0.005155605,0.02743194,0.1113527,0.2399240
43902.53495370,0.02636504,0.005155605,0.02743194,0.1095587,0.2399240
43902.53506945,0.02636504,9.185914e-05,0.02236274,0.1101567,0.2417180
43902.53518519,0.02636504,0.005155605,0.02743194,0.1095587,0.2411200
43902.53530093,0.02636504,9.185914e-05,0.02743194,0.1071667,0.2465021
43902.53541668,0.02129580,0.005155605,0.02743194,0.1077647,0.2500901
43902.53553244,0.02636504,0.005155605,0.03250115,0.1089607,0.2572662
43902.53564819,0.03143429,9.185914e-05,0.03250115,0.1083627,0.2662363
43902.53576395,0.03143429,0.005155605,0.02743194,0.1071667,0.2758044
43902.53587970,0.02129580,0.005155605,0.02743194,0.1053727,0.2823824
43902.53599545,0.02129580,0.005155605,0.02743194,0.1083627,0.2835785
43902.53611120,0.02129580,0.005155605,0.02743194,0.1089607,0.2877645
43902.53622696,0.02129580,0.005155605,0.02743194,0.1095587,0.2895585
43902.53634259,0.02129580,0.005155605,0.02743194,0.1119507,0.2937446
43902.53645833,0.01622655,0.01021935,0.03250115,0.1089607,0.2979306
43902.53657407,0.02636504,0.005155605,0.02743194,0.1077647,0.3015186
43902.53668982,0.02129580,0.005155605,0.02743194,0.1089607,0.3015186
43902.53680556,0.03143429,9.185914e-05,0.02743194,0.1125488,0.2997246
43902.53692131,0.02129580,0.005155605,0.02743194,0.1125488,0.2943426
43902.53703706,0.02636504,0.005155605,0.02743194,0.1149408,0.2877645
43902.53715282,0.02636504,9.185914e-05,0.02743194,0.1155388,0.2793924
43902.53726857,0.02636504,9.185914e-05,0.02236274,0.1167348,0.2716183
43902.53738433,0.03143429,9.185914e-05,0.02743194,0.1161368,0.2638443
43902.53750008,0.02636504,0.005155605,0.02743194,0.1197248,0.2596582
43902.53761584,0.02129580,0.005155605,0.03250115,0.1197248,0.2584622
43902.53773148,0.02129580,0.01021935,0.02743194,0.1197248,0.2578642
43902.53784722,0.02129580,0.01021935,0.02743194,0.1215188,0.2596582
43902.53796296,0.02129580,0.01021935,0.02743194,0.1185288,0.2638443
43902.53807870,0.02636504,9.185914e-05,0.02743194,0.1197248,0.2674323
43902.53819445,0.02636504,0.005155605,0.02743194,0.1203228,0.2680303
43902.53831019,0.02636504,0.005155605,0.03250115,0.1209208,0.2680303
43902.53842593,0.02129580,0.005155605,0.02743194,0.1191268,0.2662363
43902.53854169,0.02129580,0.01021935,0.02743194,0.1197248,0.2614522
43902.53865744,0.02636504,0.005155605,0.02743194,0.1209208,0.2578642
43902.53877320,0.02129580,0.005155605,0.03250115,0.1191268,0.2536782
43902.53888895,0.02636504,0.01021935,0.02743194,0.1191268,0.2500901
43902.53900471,0.02129580,0.01021935,0.02743194,0.1191268,0.2494921
43902.53912046,0.02129580,0.005155605,0.02743194,0.1197248,0.2500901
43902.53923622,0.01622655,0.005155605,0.02743194,0.1191268,0.2500901
43902.53935185,0.02129580,0.01021935,0.03250115,0.1161368,0.2512861
43902.53946759,0.01622655,0.01528310,0.03250115,0.1155388,0.2542762
43902.53958333,0.01622655,0.01021935,0.03250115,0.1155388,0.2560702
43902.53969908,0.02129580,0.01021935,0.02743194,0.1155388,0.2554722
43902.53981482,0.02129580,0.01021935,0.03250115,0.1155388,0.2578642
43902.53993056,0.02636504,0.01021935,0.03250115,0.1334790,0.2596582
43902.54004632,0.02636504,0.01021935,0.02743194,0.1167348,0.2590602
43902.54016207,0.01622655,0.005155605,0.02236274,0.1167348,0.2602562
43902.54027782,0.02129580,0.01021935,0.02743194,0.1155388,0.2620502
43902.54039358,0.01622655,0.01021935,0.02743194,0.1149408,0.2620502
43902.54050933,0.02129580,0.005155605,0.03250115,0.1119507,0.2614522
43902.54062509,0.02129580,0.005155605,0.02236274,0.1083627,0.2638443
43902.54074084,0.02636504,9.185914e-05,0.02236274,0.1053727,0.2638443
43902.54085648,0.02636504,0.005155605,0.02236274,0.1041767,0.2656383
43902.54097222,0.02129580,0.005155605,0.02743194,0.1047747,0.2656383
43902.54108796,0.02636504,0.005155605,0.02236274,0.1077647,0.2698243
43902.54120370,0.02129580,0.005155605,0.02743194,0.1071667,0.2710203
43902.54131945,0.02636504,9.185914e-05,0.02236274,0.1065687,0.2740104
43902.54143519,0.02636504,0.005155605,0.02743194,0.1113527,0.2775984
43902.54155095,0.02129580,0.005155605,0.02743194,0.1161368,0.2799904
43902.54166670,0.02129580,0.01021935,0.02743194,0.1179308,0.2829805
43902.54178246,0.01622655,0.01021935,0.02743194,0.1191268,0.2835785
43902.54189821,0.01622655,0.01021935,0.02743194,0.1191268,0.2811864
43902.54201397,0.02129580,0.01021935,0.02743194,0.1191268,0.2758044
43902.54212972,0.02129580,0.01021935,0.02743194,0.1203228,0.2680303
43902.54224548,0.02636504,0.01021935,0.02743194,0.1167348,0.2614522
43902.54236111,0.02129580,0.005155605,0.02743194,0.1143428,0.2602562
43902.54247685,0.02129580,0.005155605,0.02743194,0.1155388,0.2602562
43902.54259259,0.02636504,0.005155605,0.02743194,0.1137448,0.2578642
43902.54270833,0.02129580,0.005155605,0.02743194,0.1173328,0.2560702
43902.54282408,0.02129580,0.005155605,0.02743194,0.1197248,0.2560702
43902.54293983,0.02129580,0.01021935,0.03250115,0.1173328,0.2536782
43902.54305558,0.02636504,9.185914e-05,0.02743194,0.1191268,0.2518841
43902.54317134,0.02129580,9.185914e-05,0.02743194,0.1173328,0.2494921
43902.54328709,0.02636504,0.005155605,0.02236274,0.1179308,0.2471001
43902.54340285,0.02636504,9.185914e-05,0.02743194,0.1173328,0.2459041
43902.54351860,0.02129580,0.005155605,0.02743194,0.1179308,0.2417180
43902.54363435,0.02129580,0.005155605,0.02743194,0.1179308,0.2399240
43902.54375011,0.02129580,0.005155605,0.02743194,0.1155388,0.2399240
43902.54386574,0.02129580,0.005155605,0.03250115,0.1125488,0.2399240
43902.54398148,0.02129580,0.01021935,0.02743194,0.1113527,0.2399240
43902.54409722,0.02129580,0.01021935,0.02236274,0.1095587,0.2399240
43902.54421296,0.02129580,0.01021935,0.03757035,0.1095587,0.2405220
43902.54432870,0.02636504,0.005155605,0.02236274,0.1083627,0.2399240
43902.54444445,0.02129580,9.185914e-05,0.02743194,0.1071667,0.2417180
43902.54456021,0.02129580,0.005155605,0.02743194,0.1041767,0.2417180
43902.54467596,0.02129580,0.005155605,0.02236274,0.1041767,0.2435121
43902.54479171,0.02636504,0.005155605,0.02743194,0.1059707,0.2459041
43902.54490746,0.02129580,0.005155605,0.02236274,0.1059707,0.2476981
43902.54502322,0.02636504,9.185914e-05,0.02236274,0.1047747,0.2500901
43902.54513898,0.02636504,9.185914e-05,0.02743194,0.1053727,0.2518841
43902.54525473,0.02129580,0.005155605,0.02743194,0.1089607,0.2524821
43902.54537037,0.02129580,0.005155605,0.02743194,0.1119507,0.2536782
43902.54548611,0.02129580,9.185914e-05,0.02236274,0.1107547,0.2524821
43902.54560185,0.02636504,9.185914e-05,0.02743194,0.1089607,0.2518841
43902.54571759,0.02636504,9.185914e-05,0.02743194,0.1095587,0.2494921
43902.54583333,0.02636504,0.005155605,0.03250115,0.1107547,0.2500901
43902.54594908,0.02129580,0.005155605,0.02236274,0.1101567,0.2476981
43902.54606483,0.02129580,0.01021935,0.02743194,0.1095587,0.2453061
43902.54618058,0.02129580,0.005155605,0.02743194,0.1071667,0.2465021
43902.54629634,0.01622655,0.005155605,0.02743194,0.1059707,0.2435121
43902.54641209,0.02129580,0.005155605,0.02743194,0.1059707,0.2417180
43902.54652785,0.02129580,0.01021935,0.02743194,0.1047747,0.2417180
43902.54664360,0.02129580,0.01528310,0.02743194,0.1053727,0.2417180
43902.54675935,0.01622655,0.01021935,0.03250115,0.1035787,0.2411200
43902.54687510,0.02129580,0.005155605,0.02743194,0.09999063,0.2435121
43902.54699074,0.02129580,0.005155605,0.02743194,0.09939262,0.2482961
43902.54710648,0.02636504,0.005155605,0.02743194,0.09700060,0.2494921
43902.54722222,0.02129580,0.005155605,0.02743194,0.09700060,0.2554722
43902.54733796,0.02129580,0.005155605,0.02236274,0.09520658,0.2578642
43902.54745370,0.02129580,0.01021935,0.02236274,0.09460858,0.2602562
43902.54756945,0.02129580,9.185914e-05,0.02743194,0.09281456,0.2620502
43902.54768521,0.02129580,0.005155605,0.02236274,0.09102054,0.2620502
43902.54780096,0.02636504,9.185914e-05,0.02743194,0.09161855,0.2602562
43902.54791672,0.02129580,0.005155605,0.02236274,0.09640259,0.2596582
43902.54803247,0.01622655,0.005155605,0.02743194,0.09640259,0.2578642
43902.54814822,0.02129580,0.005155605,0.02743194,0.09819661,0.2560702
43902.54826397,0.02129580,0.005155605,0.02743194,0.1035787,0.2542762
43902.54837973,0.02129580,0.01021935,0.02743194,0.1035787,0.2518841
43902.54849537,0.02129580,0.01021935,0.02236274,0.1029807,0.2482961
43902.54861111,0.02129580,0.005155605,0.02743194,0.1041767,0.2459041
