TheTime,CH1,CH2,CH3,CH6,CH7
42635.42527781,0.006585184,0.04017344,0.04617135,0.2489005,0.2842881
42635.42539355,0.007184975,0.04137303,0.04857051,0.2512997,0.2824888
42635.42550983,0.007784765,0.04317240,0.05156946,0.2501001,0.2800896
42635.42562502,0.008984346,0.04077324,0.04917030,0.2495003,0.2812892
42635.42574076,0.01018393,0.03717449,0.04737093,0.2471011,0.2806894
42635.42585650,0.01078372,0.03597491,0.04677114,0.2483007,0.2818890
42635.42597278,0.01078372,0.03777428,0.04677114,0.2489005,0.2842881
42635.42608798,0.01018393,0.04077324,0.04977009,0.2483007,0.2860875
42635.42620426,0.007784765,0.04317240,0.05096967,0.2453017,0.2914856
42635.42631945,0.006585184,0.04197282,0.04797072,0.2429026,0.2944846
42635.42643573,0.007784765,0.03837407,0.04617135,0.2465013,0.3004825
42635.42655093,0.007184975,0.04017344,0.04797072,0.2501001,0.3016820
42635.42666667,0.008984346,0.04197282,0.05096967,0.2512997,0.3046810
42635.42678241,0.01018393,0.04137303,0.05216925,0.2506999,0.3046810
42635.42689869,0.008384556,0.04497177,0.05156946,0.2566978,0.3022818
42635.42701389,0.005985394,0.04557156,0.05036988,0.2596967,0.2986831
42635.42712963,0.007184975,0.04197282,0.04857051,0.2590969,0.2962839
42635.42724537,0.008984346,0.03957365,0.04797072,0.2566978,0.2944846
42635.42736111,0.009584136,0.03717449,0.04437198,0.2560980,0.2938848
42635.42747685,0.008984346,0.03777428,0.04797072,0.2608963,0.2944846
42635.42759312,0.007184975,0.04197282,0.04917030,0.2560980,0.2902860
42635.42770833,0.005385604,0.04437198,0.04917030,0.2632955,0.2824888
42635.42782459,0.005985394,0.04677114,0.05036988,0.2692934,0.2716925
42635.42794033,0.005385604,0.04557156,0.04917030,0.2716925,0.2608963
42635.42805556,0.006585184,0.04317240,0.04857051,0.2710927,0.2501001
42635.42817130,0.008384556,0.04257261,0.04857051,0.2698932,0.2441022
42635.42828704,0.007784765,0.04197282,0.04917030,0.2680938,0.2423028
42635.42840278,0.008384556,0.04257261,0.04977009,0.2674940,0.2429026
42635.42851852,0.009584136,0.04017344,0.04977009,0.2662944,0.2417030
42635.42863426,0.01138351,0.04077324,0.05036988,0.2716925,0.2435024
42635.42875000,0.009584136,0.04017344,0.04917030,0.2632955,0.2477009
42635.42886574,0.009584136,0.04017344,0.04857051,0.2620959,0.2501001
42635.42898198,0.007184975,0.04197282,0.04857051,0.2578973,0.2542986
42635.42909722,0.004785813,0.04437198,0.04977009,0.2536988,0.2620959
42635.42921296,0.007784765,0.04317240,0.04857051,0.2518994,0.2698932
42635.42932870,0.01138351,0.03897386,0.04977009,0.2536988,0.2782902
42635.42944445,0.007784765,0.04197282,0.04917030,0.2542986,0.2872871
42635.42956019,0.004186023,0.04497177,0.05096967,0.2554982,0.2920854
42635.42967593,0.007784765,0.04257261,0.05096967,0.2578973,0.2920854
42635.42979214,0.01078372,0.04077324,0.05096967,0.2590969,0.2938848
42635.42990788,0.009584136,0.03957365,0.04917030,0.2596967,0.2938848
42635.43002362,0.008984346,0.04077324,0.04857051,0.2620959,0.2944846
42635.43013900,0.008984346,0.04137303,0.04917030,0.2620959,0.2950843
42635.43025473,0.007784765,0.04317240,0.05096967,0.2596967,0.2962839
42635.43037047,0.007784765,0.04497177,0.05276904,0.2620959,0.2998827
42635.43048621,0.007784765,0.04677114,0.05276904,0.2626957,0.3052808
42635.43060195,0.008984346,0.04557156,0.05456841,0.2614961,0.3106789
42635.43071769,0.01078372,0.04257261,0.05276904,0.2638953,0.3160770
42635.43083343,0.01018393,0.04197282,0.05276904,0.2656946,0.3166768
42635.43094916,0.009584136,0.04197282,0.05156946,0.2662944,0.3142776
42635.43106490,0.008384556,0.04317240,0.05096967,0.2668942,0.3118785
42635.43118064,0.007784765,0.04557156,0.05216925,0.2644950,0.3070802
42635.43129638,0.007784765,0.04377219,0.05156946,0.2644950,0.3040812
42635.43141212,0.01018393,0.04257261,0.05096967,0.2668942,0.3004825
42635.43152785,0.008384556,0.04377219,0.05036988,0.2698932,0.2932850
42635.43164359,0.006585184,0.04377219,0.05096967,0.2716925,0.2860875
42635.43175933,0.006585184,0.04497177,0.05096967,0.2734919,0.2746915
42635.43187507,0.007784765,0.04437198,0.05096967,0.2746915,0.2644950
42635.43199081,0.008984346,0.04377219,0.05036988,0.2752913,0.2584971
42635.43210655,0.008384556,0.04257261,0.05036988,0.2758911,0.2518994
42635.43222228,0.008384556,0.04497177,0.05096967,0.2776904,0.2477009
42635.43233802,0.005385604,0.04497177,0.05036988,0.2794898,0.2506999
42635.43245376,0.007184975,0.04317240,0.04977009,0.2812892,0.2542986
42635.43256950,0.007784765,0.04257261,0.05036988,0.2794898,0.2596967
42635.43268524,0.007184975,0.04377219,0.05036988,0.2806894,0.2662944
42635.43280098,0.006585184,0.04317240,0.04977009,0.2788900,0.2746915
42635.43291671,0.009584136,0.03837407,0.04737093,0.2764908,0.2806894
42635.43303245,0.01198330,0.03597491,0.04617135,0.2770906,0.2824888
42635.43314819,0.009584136,0.03897386,0.04797072,0.2794898,0.2806894
42635.43326393,0.006585184,0.04197282,0.04737093,0.2806894,0.2752913
42635.43337967,0.007184975,0.04137303,0.04797072,0.2794898,0.2686936
42635.43349541,0.007784765,0.04077324,0.04797072,0.2782902,0.2590969
42635.43361114,0.008384556,0.04197282,0.04917030,0.2740917,0.2524992
42635.43372688,0.007184975,0.04077324,0.04857051,0.2728921,0.2495003
42635.43384262,0.005985394,0.04137303,0.04797072,0.2734919,0.2518994
42635.43395836,0.005385604,0.04317240,0.04797072,0.2722923,0.2572976
42635.43407410,0.007184975,0.04137303,0.04737093,0.2734919,0.2602965
42635.43418984,0.008384556,0.03897386,0.04677114,0.2764908,0.2626957
42635.43430557,0.007184975,0.04077324,0.04737093,0.2758911,0.2638953
42635.43442131,0.005385604,0.04137303,0.04737093,0.2728921,0.2644950
42635.43453759,0.005985394,0.04137303,0.04617135,0.2764908,0.2620959
42635.43465279,0.005385604,0.04317240,0.04677114,0.2788900,0.2614961
42635.43476853,0.007184975,0.04077324,0.04677114,0.2764908,0.2644950
42635.43488463,0.008384556,0.03897386,0.04737093,0.2758911,0.2680938
42635.43500000,0.008984346,0.04077324,0.04857051,0.2734919,0.2716925
42635.43511628,0.007784765,0.04017344,0.04857051,0.2710927,0.2752913
42635.43523148,0.008384556,0.04017344,0.04737093,0.2722923,0.2764908
42635.43534722,0.008984346,0.03897386,0.04617135,0.2752913,0.2740917
42635.43546296,0.007784765,0.03597491,0.04377219,0.2782902,0.2728921
42635.43557870,0.008384556,0.03657470,0.04257261,0.2746915,0.2704929
42635.43569445,0.008384556,0.03417554,0.04317240,0.2710927,0.2680938
42635.43581019,0.009584136,0.03477533,0.04377219,0.2710927,0.2674940
42635.43592593,0.008384556,0.03657470,0.04317240,0.2704929,0.2704929
42635.43604167,0.005985394,0.03957365,0.04557156,0.2722923,0.2698932
42635.43615741,0.008384556,0.04077324,0.04917030,0.2830885,0.2722923
42635.43627315,0.008384556,0.03837407,0.04677114,0.2884867,0.2722923
42635.43638889,0.008384556,0.03777428,0.04497177,0.2854877,0.2716925
42635.43650463,0.008384556,0.03657470,0.04377219,0.2830885,0.2722923
42635.43662088,0.008384556,0.03597491,0.04377219,0.2806894,0.2716925
42635.43673611,0.008984346,0.03417554,0.04437198,0.2794898,0.2716925
42635.43685185,0.007184975,0.03537512,0.04257261,0.2788900,0.2680938
42635.43696759,0.006585184,0.03777428,0.04377219,0.2776904,0.2644950
42635.43708333,0.009584136,0.03717449,0.04377219,0.2752913,0.2596967
42635.43719908,0.01018393,0.03417554,0.04257261,0.2746915,0.2578973
42635.43731482,0.008984346,0.03537512,0.04317240,0.2716925,0.2554982
42635.43743056,0.008384556,0.03777428,0.04497177,0.2692934,0.2554982
42635.43754679,0.007784765,0.03717449,0.04557156,0.2698932,0.2566978
42635.43766204,0.008984346,0.03657470,0.04557156,0.2728921,0.2578973
42635.43777778,0.008984346,0.03777428,0.04437198,0.2752913,0.2584971
42635.43789400,0.007784765,0.03777428,0.04377219,0.2788900,0.2596967
42635.43800926,0.006585184,0.03897386,0.04437198,0.2782902,0.2620959
42635.43812500,0.004186023,0.04017344,0.04437198,0.2800896,0.2644950
42635.43824074,0.005385604,0.03837407,0.04377219,0.2800896,0.2662944
42635.43835695,0.007184975,0.03837407,0.04557156,0.2794898,0.2674940
42635.43847233,0.008384556,0.03957365,0.04497177,0.2812892,0.2680938
42635.43858807,0.007784765,0.04017344,0.04737093,0.2812892,0.2674940
42635.43870417,0.007184975,0.04197282,0.04917030,0.2800896,0.2680938
42635.43881955,0.007784765,0.04137303,0.04797072,0.2800896,0.2674940
42635.43893528,0.008384556,0.04077324,0.04797072,0.2800896,0.2674940
42635.43905102,0.007784765,0.03657470,0.04437198,0.2812892,0.2680938
42635.43916748,0.01018393,0.03237617,0.04137303,0.2824888,0.2656946
42635.43928250,0.01018393,0.03237617,0.04257261,0.2836883,0.2620959
42635.43939824,0.008384556,0.03537512,0.04257261,0.2836883,0.2602965
42635.43951398,0.005985394,0.03837407,0.04317240,0.2836883,0.2590969
42635.43963008,0.005985394,0.03657470,0.04377219,0.2812892,0.2542986
42635.43974545,0.007784765,0.03597491,0.04317240,0.2764908,0.2542986
42635.43986119,0.007184975,0.03717449,0.04377219,0.2722923,0.2512997
42635.43997693,0.005985394,0.03777428,0.04317240,0.2740917,0.2518994
42635.44009303,0.007184975,0.03717449,0.04317240,0.2788900,0.2518994
42635.44020841,0.007184975,0.03657470,0.04317240,0.2800896,0.2548984
42635.44032414,0.007784765,0.03657470,0.04377219,0.2776904,0.2584971
42635.44043988,0.008384556,0.03657470,0.04377219,0.2788900,0.2620959
42635.44055562,0.007184975,0.03777428,0.04377219,0.2788900,0.2656946
42635.44067136,0.006585184,0.03657470,0.04197282,0.2794898,0.2704929
42635.44078710,0.006585184,0.03297596,0.03897386,0.2782902,0.2728921
42635.44090278,0.006585184,0.03597491,0.04137303,0.2788900,0.2728921
42635.44101852,0.008984346,0.03837407,0.04437198,0.2782902,0.2716925
42635.44113426,0.009584136,0.03477533,0.04497177,0.2782902,0.2704929
42635.44125000,0.007184975,0.03657470,0.04317240,0.2788900,0.2704929
42635.44136574,0.005385604,0.03837407,0.04317240,0.2770906,0.2686936
42635.44148148,0.005985394,0.03477533,0.04137303,0.2800896,0.2680938
42635.44159722,0.007184975,0.03417554,0.04077324,0.2782902,0.2662944
42635.44171296,0.006585184,0.03597491,0.04137303,0.2728921,0.2662944
42635.44182871,0.005385604,0.03537512,0.03957365,0.2674940,0.2668942
42635.44194445,0.007784765,0.03237617,0.03957365,0.2662944,0.2698932
42635.44206019,0.007184975,0.03357575,0.04077324,0.2692934,0.2722923
42635.44217593,0.006585184,0.03717449,0.04257261,0.2716925,0.2746915
42635.44229178,0.005985394,0.03717449,0.04437198,0.2716925,0.2722923
42635.44240752,0.007184975,0.03657470,0.04437198,0.2704929,0.2704929
42635.44252326,0.007784765,0.03537512,0.04317240,0.2680938,0.2722923
42635.44263899,0.008384556,0.03477533,0.04317240,0.2644950,0.2740917
42635.44275473,0.007784765,0.03417554,0.04077324,0.2668942,0.2788900
42635.44287047,0.007184975,0.03357575,0.04017344,0.2704929,0.2788900
42635.44298621,0.006585184,0.03537512,0.04137303,0.2734919,0.2740917
42635.44310195,0.008984346,0.03477533,0.04317240,0.2728921,0.2650948
42635.44321841,0.01138351,0.03177638,0.04197282,0.2734919,0.2608963
42635.44333415,0.008984346,0.03357575,0.04197282,0.2728921,0.2602965
42635.44344916,0.008384556,0.03537512,0.04257261,0.2716925,0.2644950
42635.44356490,0.005985394,0.03837407,0.04317240,0.2698932,0.2704929
42635.44368064,0.004785813,0.03897386,0.04197282,0.2782902,0.2788900
42635.44379638,0.006585184,0.03417554,0.03897386,0.2698932,0.2806894
42635.44391211,0.008984346,0.03237617,0.04017344,0.2704929,0.2818890
42635.44402785,0.008384556,0.03477533,0.04257261,0.2746915,0.2824888
42635.44414359,0.007784765,0.03537512,0.04257261,0.2764908,0.2842881
42635.44425933,0.008384556,0.03657470,0.04317240,0.2740917,0.2848879
42635.44437579,0.007184975,0.03657470,0.04317240,0.2728921,0.2866873
42635.44449153,0.007784765,0.03717449,0.04377219,0.2770906,0.2896862
42635.44460727,0.007784765,0.03537512,0.04257261,0.2794898,0.2896862
42635.44472228,0.007184975,0.03477533,0.04137303,0.2806894,0.2836883
42635.44483874,0.006585184,0.03657470,0.04257261,0.2806894,0.2782902
42635.44495448,0.006585184,0.03837407,0.04437198,0.2818890,0.2698932
42635.44506950,0.008384556,0.03657470,0.04257261,0.2794898,0.2626957
42635.44518524,0.008984346,0.03357575,0.04017344,0.2782902,0.2608963
42635.44530097,0.01018393,0.03237617,0.04257261,0.2776904,0.2596967
42635.44541671,0.007784765,0.03417554,0.04257261,0.2812892,0.2584971
42635.44553281,0.006585184,0.03897386,0.04377219,0.2848879,0.2608963
42635.44564819,0.007784765,0.04017344,0.04617135,0.2812892,0.2602965
42635.44576393,0.007184975,0.03537512,0.04437198,0.2800896,0.2602965
42635.44587966,0.008384556,0.03417554,0.04077324,0.2782902,0.2620959
42635.44599540,0.007184975,0.03537512,0.04197282,0.2788900,0.2614961
42635.44611150,0.007784765,0.03657470,0.04317240,0.2782902,0.2602965
42635.44622688,0.006585184,0.03477533,0.04077324,0.2776904,0.2584971
42635.44634262,0.007184975,0.03177638,0.03897386,0.2770906,0.2518994
42635.44645836,0.008384556,0.03237617,0.03957365,0.2776904,0.2489005
42635.44657409,0.007784765,0.03477533,0.04137303,0.2776904,0.2453017
42635.44669019,0.005985394,0.03657470,0.04197282,0.2770906,0.2447020
42635.44680557,0.007784765,0.03657470,0.04377219,0.2788900,0.2435024
42635.44692131,0.008984346,0.03297596,0.04137303,0.2788900,0.2501001
42635.44703705,0.008984346,0.03117659,0.03957365,0.2782902,0.2542986
42635.44715279,0.008384556,0.03117659,0.03897386,0.2782902,0.2596967
42635.44726889,0.007184975,0.03237617,0.03837407,0.2812892,0.2656946
42635.44738426,0.004785813,0.03537512,0.03957365,0.2800896,0.2728921
42635.44750000,0.005985394,0.03537512,0.04137303,0.2800896,0.2764908
42635.44761574,0.006585184,0.03417554,0.03957365,0.2830885,0.2806894
42635.44773148,0.005385604,0.03297596,0.03897386,0.2860875,0.2782902
42635.44784722,0.005985394,0.03417554,0.03957365,0.2890864,0.2734919
42635.44796296,0.007184975,0.03297596,0.03957365,0.2860875,0.2650948
42635.44807871,0.01078372,0.03177638,0.03957365,0.2848879,0.2596967
42635.44819445,0.008984346,0.03357575,0.04197282,0.2818890,0.2560980
42635.44831019,0.006585184,0.03537512,0.04077324,0.2818890,0.2566978
42635.44842593,0.004785813,0.03777428,0.04197282,0.2824888,0.2584971
42635.44854167,0.004785813,0.03897386,0.04257261,0.2842881,0.2584971
42635.44865741,0.005385604,0.03837407,0.04377219,0.2848879,0.2584971
42635.44877315,0.006585184,0.03477533,0.04137303,0.2836883,0.2584971
42635.44888889,0.005985394,0.03237617,0.03897386,0.2830885,0.2542986
42635.44900463,0.007784765,0.03297596,0.04017344,0.2830885,0.2512997
42635.44912037,0.007184975,0.03657470,0.04197282,0.2848879,0.2524992
42635.44923611,0.005985394,0.03657470,0.04137303,0.2836883,0.2518994
42635.44935185,0.007184975,0.03477533,0.04017344,0.2842881,0.2477009
42635.44946759,0.006585184,0.03537512,0.04077324,0.2866873,0.2441022
42635.44958333,0.007184975,0.03417554,0.04197282,0.2860875,0.2375045
42635.44969975,0.008384556,0.03297596,0.04017344,0.2848879,0.2321064
42635.44981482,0.006585184,0.03237617,0.03837407,0.2818890,0.2285076
42635.44993056,0.005985394,0.03417554,0.03837407,0.2800896,0.2279078
42635.45004630,0.006585184,0.03357575,0.03897386,0.2854877,0.2309068
42635.45016204,0.005985394,0.03237617,0.03957365,0.2860875,0.2315066
42635.45027778,0.005985394,0.03417554,0.04077324,0.2830885,0.2399036
42635.45039352,0.006585184,0.03537512,0.04077324,0.2830885,0.2447020
42635.45050926,0.005985394,0.03477533,0.04197282,0.2842881,0.2483007
42635.45062500,0.007184975,0.03537512,0.04017344,0.2896862,0.2501001
42635.45074085,0.006585184,0.03417554,0.03897386,0.2926852,0.2501001
42635.45085659,0.006585184,0.03357575,0.03897386,0.2932850,0.2477009
42635.45097233,0.005385604,0.03357575,0.03837407,0.2944846,0.2483007
42635.45108807,0.004785813,0.03537512,0.03957365,0.2962839,0.2524992
42635.45120381,0.006585184,0.03657470,0.04137303,0.2926852,0.2578973
42635.45131954,0.006585184,0.03297596,0.03837407,0.2884867,0.2638953
42635.45143528,0.006585184,0.03057680,0.03657470,0.2836883,0.2716925
42635.45155102,0.007184975,0.03177638,0.03957365,0.2830885,0.2782902
42635.45166676,0.007184975,0.03657470,0.04137303,0.2830885,0.2818890
42635.45178250,0.006585184,0.03597491,0.04197282,0.2836883,0.2842881
42635.45189824,0.007184975,0.03477533,0.04197282,0.2788900,0.2836883
42635.45201397,0.007784765,0.03417554,0.04137303,0.2812892,0.2866873
42635.45212971,0.006585184,0.03477533,0.04017344,0.2842881,0.2872871
42635.45224545,0.005985394,0.03237617,0.03837407,0.2872871,0.2866873
42635.45236191,0.007784765,0.02937722,0.03597491,0.2842881,0.2902860
42635.45247711,0.01018393,0.02937722,0.03717449,0.2812892,0.2890864
42635.45259285,0.007784765,0.03117659,0.03837407,0.2818890,0.2902860
42635.45270858,0.007184975,0.03237617,0.03777428,0.2812892,0.2902860
42635.45282432,0.007184975,0.03117659,0.03837407,0.2794898,0.2908858
42635.45294006,0.007784765,0.03297596,0.03957365,0.2770906,0.2836883
42635.45305580,0.008984346,0.03357575,0.04197282,0.2770906,0.2860875
42635.45317154,0.008384556,0.03237617,0.04077324,0.2794898,0.2866873
42635.45328728,0.008984346,0.03177638,0.04017344,0.2800896,0.2872871
42635.45340283,0.007784765,0.03237617,0.04077324,0.2770906,0.2902860
42635.45351857,0.007784765,0.03237617,0.04017344,0.2770906,0.2902860
42635.45363431,0.007184975,0.03417554,0.04017344,0.2770906,0.2878869
42635.45375005,0.006585184,0.03657470,0.04257261,0.2788900,0.2866873
42635.45386651,0.005385604,0.03777428,0.04317240,0.2788900,0.2824888
42635.45398171,0.007184975,0.03657470,0.04377219,0.2764908,0.2782902
42635.45409744,0.008384556,0.03417554,0.04257261,0.2788900,0.2770906
42635.45421318,0.007184975,0.03417554,0.04137303,0.2836883,0.2698932
42635.45432892,0.007184975,0.03717449,0.04317240,0.2866873,0.2626957
42635.45444466,0.007184975,0.03837407,0.04437198,0.2866873,0.2536988
42635.45456022,0.007184975,0.03777428,0.04377219,0.2854877,0.2477009
42635.45467595,0.007184975,0.03837407,0.04377219,0.2914856,0.2435024
42635.45479169,0.006585184,0.03717449,0.04317240,0.2902860,0.2459015
42635.45490743,0.005385604,0.03717449,0.04197282,0.2848879,0.2477009
42635.45502353,0.005985394,0.03837407,0.04257261,0.2800896,0.2506999
42635.45513963,0.006585184,0.03597491,0.04077324,0.2752913,0.2560980
42635.45525483,0.008384556,0.03537512,0.04257261,0.2722923,0.2602965
42635.45537057,0.006585184,0.04077324,0.04617135,0.2686936,0.2614961
42635.45548630,0.004186023,0.03957365,0.04377219,0.2680938,0.2644950
42635.45560186,0.007184975,0.03537512,0.04077324,0.2668942,0.2686936
42635.45571760,0.009584136,0.03477533,0.04317240,0.2710927,0.2716925
42635.45583388,0.009584136,0.03597491,0.04377219,0.2734919,0.2764908
42635.45594926,0.009584136,0.03537512,0.04377219,0.2716925,0.2818890
42635.45606499,0.008384556,0.03657470,0.04437198,0.2680938,0.2854877
42635.45618073,0.005985394,0.03717449,0.04197282,0.2710927,0.2908858
42635.45629647,0.008384556,0.03537512,0.04197282,0.2692934,0.2914856
42635.45641204,0.007184975,0.03537512,0.04377219,0.2674940,0.2944846
42635.45652778,0.008384556,0.03837407,0.04497177,0.2674940,0.2968837
42635.45664352,0.007784765,0.03777428,0.04437198,0.2674940,0.2962839
42635.45675926,0.007184975,0.03537512,0.04257261,0.2704929,0.2968837
42635.45687500,0.007784765,0.03717449,0.04257261,0.2722923,0.2968837
42635.45699074,0.005985394,0.03717449,0.04257261,0.2752913,0.2920854
42635.45710664,0.006585184,0.03717449,0.04197282,0.2740917,0.2902860
42635.45722238,0.005385604,0.03657470,0.04137303,0.2776904,0.2854877
42635.45733796,0.005385604,0.03837407,0.04437198,0.2752913,0.2842881
42635.45745385,0.007184975,0.04017344,0.04677114,0.2734919,0.2836883
42635.45756959,0.007184975,0.04017344,0.04497177,0.2728921,0.2860875
42635.45768519,0.006585184,0.03897386,0.04617135,0.2734919,0.2866873
42635.45780093,0.008984346,0.03777428,0.04557156,0.2752913,0.2860875
42635.45791681,0.008384556,0.03717449,0.04557156,0.2722923,0.2866873
42635.45803255,0.008384556,0.03777428,0.04497177,0.2704929,0.2848879
42635.45814815,0.008384556,0.03657470,0.04497177,0.2692934,0.2866873
42635.45826402,0.008384556,0.03717449,0.04497177,0.2698932,0.2878869
42635.45838012,0.008384556,0.03717449,0.04497177,0.2698932,0.2902860
42635.45849550,0.007784765,0.03597491,0.04317240,0.2716925,0.2896862
42635.45861124,0.008384556,0.03537512,0.04257261,0.2692934,0.2896862
42635.45872698,0.007184975,0.03477533,0.04197282,0.2698932,0.2866873
42635.45884271,0.007184975,0.03657470,0.04257261,0.2710927,0.2800896
42635.45895833,0.005985394,0.03657470,0.04317240,0.2704929,0.2746915
42635.45907419,0.005985394,0.03777428,0.04197282,0.2716925,0.2734919
42635.45918993,0.004785813,0.04077324,0.04437198,0.2740917,0.2662944
42635.45930567,0.005385604,0.04137303,0.04557156,0.2764908,0.2638953
42635.45942141,0.005385604,0.04017344,0.04617135,0.2782902,0.2650948
42635.45953714,0.006585184,0.04017344,0.04497177,0.2764908,0.2662944
42635.45965288,0.007184975,0.04017344,0.04617135,0.2776904,0.2662944
42635.45976862,0.007784765,0.04137303,0.04857051,0.2764908,0.2704929
42635.45988436,0.008384556,0.04017344,0.04737093,0.2752913,0.2734919
42635.46000010,0.006585184,0.03957365,0.04557156,0.2746915,0.2806894
42635.46011584,0.006585184,0.03837407,0.04497177,0.2728921,0.2848879
42635.46023157,0.007184975,0.03897386,0.04557156,0.2752913,0.2860875
42635.46034731,0.006585184,0.03837407,0.04557156,0.2734919,0.2884867
42635.46046305,0.007784765,0.03897386,0.04617135,0.2728921,0.2914856
42635.46057879,0.008384556,0.03777428,0.04677114,0.2704929,0.2920854
42635.46069453,0.007184975,0.04017344,0.04677114,0.2734919,0.2956841
42635.46081027,0.007184975,0.03957365,0.04617135,0.2758911,0.2926852
42635.46092600,0.007184975,0.03897386,0.04497177,0.2758911,0.2932850
42635.46104174,0.006585184,0.04017344,0.04677114,0.2788900,0.2860875
42635.46115748,0.008984346,0.04197282,0.04797072,0.2788900,0.2806894
42635.46127322,0.008984346,0.03837407,0.04677114,0.2788900,0.2764908
42635.46138950,0.008984346,0.03717449,0.04617135,0.2770906,0.2722923
42635.46150542,0.009584136,0.03777428,0.04797072,0.2812892,0.2692934
42635.46162116,0.008384556,0.03897386,0.04617135,0.2884867,0.2686936
42635.46173614,0.006585184,0.03957365,0.04737093,0.2842881,0.2680938
42635.46185188,0.008384556,0.03957365,0.04617135,0.2800896,0.2638953
42635.46196762,0.009584136,0.03657470,0.04497177,0.2788900,0.2626957
42635.46208336,0.008984346,0.03537512,0.04317240,0.2794898,0.2578973
42635.46219910,0.008984346,0.03777428,0.04617135,0.2776904,0.2548984
42635.46231483,0.008384556,0.04137303,0.04857051,0.2764908,0.2501001
42635.46243057,0.005985394,0.04197282,0.04737093,0.2734919,0.2465013
42635.46254631,0.007784765,0.03957365,0.04497177,0.2746915,0.2447020
42635.46266205,0.008984346,0.03717449,0.04557156,0.2788900,0.2435024
42635.46277779,0.005985394,0.03897386,0.04557156,0.2800896,0.2423028
42635.46289353,0.004186023,0.03957365,0.04437198,0.2800896,0.2423028
42635.46300926,0.005985394,0.03837407,0.04377219,0.2818890,0.2417030
42635.46312500,0.005985394,0.03957365,0.04497177,0.2824888,0.2441022
42635.46324074,0.008384556,0.03957365,0.04797072,0.2776904,0.2441022
42635.46335702,0.01018393,0.03657470,0.04437198,0.2782902,0.2483007
42635.46347222,0.008984346,0.03417554,0.04317240,0.2764908,0.2524992
42635.46358796,0.007184975,0.03837407,0.04437198,0.2758911,0.2626957
42635.46370370,0.007184975,0.04077324,0.04737093,0.2740917,0.2716925
42635.46381945,0.007784765,0.03777428,0.04497177,0.2716925,0.2848879
42635.46393519,0.007784765,0.03717449,0.04317240,0.2746915,0.2932850
42635.46405093,0.007184975,0.03417554,0.04257261,0.2740917,0.3004825
42635.46416667,0.006585184,0.03537512,0.04257261,0.2752913,0.2992829
42635.46428241,0.004785813,0.03597491,0.04197282,0.2752913,0.2968837
42635.46439815,0.005985394,0.03717449,0.04257261,0.2782902,0.2926852
42635.46451389,0.006585184,0.03837407,0.04317240,0.2830885,0.2866873
42635.46462963,0.007184975,0.03777428,0.04437198,0.2830885,0.2812892
42635.46474537,0.007784765,0.03657470,0.04497177,0.2812892,0.2782902
42635.46486111,0.008384556,0.03897386,0.04497177,0.2800896,0.2758911
42635.46497685,0.006585184,0.03957365,0.04437198,0.2794898,0.2764908
42635.46509259,0.005385604,0.03837407,0.04437198,0.2836883,0.2740917
42635.46520833,0.007184975,0.03897386,0.04497177,0.2884867,0.2704929
42635.46532408,0.007784765,0.03837407,0.04497177,0.2908858,0.2626957
42635.46543982,0.008984346,0.03837407,0.04677114,0.2878869,0.2506999
42635.46555556,0.008984346,0.03777428,0.04497177,0.2854877,0.2435024
42635.46567130,0.007784765,0.03777428,0.04617135,0.2830885,0.2411032
42635.46578704,0.007184975,0.03897386,0.04617135,0.2830885,0.2405034
42635.46590278,0.005985394,0.04077324,0.04617135,0.2818890,0.2423028
42635.46601852,0.006585184,0.04197282,0.04737093,0.2794898,0.2459015
42635.46613426,0.005985394,0.03897386,0.04497177,0.2806894,0.2483007
42635.46625000,0.007184975,0.03657470,0.04257261,0.2896862,0.2501001
42635.46636574,0.008384556,0.03537512,0.04257261,0.2788900,0.2506999
42635.46648159,0.006585184,0.03657470,0.04257261,0.2788900,0.2506999
42635.46659733,0.006585184,0.03837407,0.04377219,0.2830885,0.2495003
42635.46671307,0.004785813,0.03957365,0.04437198,0.2866873,0.2459015
42635.46682881,0.002386652,0.04197282,0.04317240,0.2872871,0.2441022
42635.46694455,0.005385604,0.03897386,0.04317240,0.2902860,0.2357051
42635.46706028,0.008984346,0.03597491,0.04257261,0.2926852,0.2321064
42635.46717602,0.008384556,0.03477533,0.04257261,0.2914856,0.2255087
42635.46729176,0.009584136,0.03477533,0.04317240,0.2884867,0.2225097
42635.46740786,0.008984346,0.03477533,0.04317240,0.2854877,0.2219099
42635.46752324,0.008384556,0.03477533,0.04197282,0.2848879,0.2219099
42635.46763897,0.007184975,0.03477533,0.04077324,0.2806894,0.2267082
42635.46775471,0.005985394,0.03477533,0.04017344,0.2782902,0.2273080
42635.46787118,0.005985394,0.03537512,0.04077324,0.2842881,0.2303070
42635.46798619,0.005985394,0.03537512,0.04077324,0.2848879,0.2303070
42635.46810193,0.006585184,0.03537512,0.03957365,0.2872871,0.2309068
42635.46821767,0.005985394,0.03537512,0.04137303,0.2884867,0.2279078
42635.46833340,0.005385604,0.03777428,0.04257261,0.2896862,0.2285076
42635.46844987,0.004785813,0.03837407,0.04317240,0.2890864,0.2255087
42635.46856488,0.005985394,0.03537512,0.04137303,0.2878869,0.2261085
42635.46868062,0.008984346,0.03357575,0.04197282,0.2890864,0.2279078
42635.46879636,0.007184975,0.03597491,0.04197282,0.2878869,0.2339057
