TheTime,CH1,CH2,CH3,CH6,CH7
43518.56363658,1.425477,1.428068,1.411325,0.02284786,0.2680303
43518.56375467,1.425477,1.433132,1.411325,0.02105385,0.2680303
43518.56386824,1.410269,1.428068,1.375840,0.02224986,0.2680303
43518.56398470,1.425477,1.433132,1.411325,0.02105385,0.2698243
43518.56409972,1.405200,1.417941,1.396117,0.02105385,0.2692263
43518.56421492,1.435615,1.443260,1.406255,0.02165185,0.2716183
43518.56433355,1.344369,1.341985,1.380909,0.02105385,0.2752064
43518.56444766,1.339299,1.336921,1.385979,0.02224986,0.2781964
43518.56456376,1.410269,1.423005,1.391048,0.01985783,0.2781964
43518.56467932,1.344369,1.331857,1.370771,0.02284786,0.2781964
43518.56479524,1.400130,1.417941,1.401186,0.02284786,0.2758044
43518.56491080,1.359576,1.362240,1.365702,0.02404387,0.2734124
43518.56502315,1.420407,1.417941,1.406255,0.02224986,0.2698243
43518.56514373,1.415338,1.407813,1.375840,0.02105385,0.2680303
43518.56525784,1.405200,1.387558,1.375840,0.02284786,0.2650403
43518.56537394,1.425477,1.433132,1.416394,0.02105385,0.2662363
43518.56548950,1.389992,1.387558,1.401186,0.02165185,0.2638443
43518.56560185,1.344369,1.321730,1.370771,0.02224986,0.2656383
43518.56572043,1.425477,1.428068,1.411325,0.02404387,0.2656383
43518.56583654,1.425477,1.428068,1.406255,0.02583789,0.2656383
43518.56595336,1.420407,1.417941,1.406255,0.02404387,0.2662363
43518.56606675,1.364646,1.352112,1.370771,0.02344587,0.2656383
43518.56618056,1.354507,1.331857,1.370771,0.02224986,0.2638443
43518.56630094,1.425477,1.428068,1.411325,0.02224986,0.2638443
43518.56641686,1.359576,1.347048,1.365702,0.02224986,0.2632463
43518.56653188,1.415338,1.417941,1.380909,0.02344587,0.2638443
43518.56664671,1.389992,1.382495,1.401186,0.02284786,0.2614522
43518.56676064,1.389992,1.387558,1.401186,0.02224986,0.2620502
43518.56687500,1.344369,1.331857,1.375840,0.02344587,0.2614522
43518.56699556,1.405200,1.407813,1.375840,0.02344587,0.2620502
43518.56710648,1.354507,1.357176,1.385979,0.02284786,0.2614522
43518.56722704,1.410269,1.428068,1.406255,0.02224986,0.2638443
43518.56734115,1.425477,1.428068,1.416394,0.02344587,0.2638443
43518.56745381,1.379853,1.377431,1.385979,0.02344587,0.2638443
43518.56757426,1.359576,1.347048,1.365702,0.02523989,0.2644423
43518.56768837,1.359576,1.357176,1.360633,0.02643590,0.2644423
43518.56780447,1.359576,1.352112,1.370771,0.02404387,0.2620502
43518.56792003,1.389992,1.392622,1.406255,0.02404387,0.2620502
43518.56803595,1.344369,1.331857,1.375840,0.02284786,0.2602562
43518.56814825,1.359576,1.352112,1.365702,0.02404387,0.2596582
43518.56826562,1.425477,1.428068,1.406255,0.02523989,0.2602562
43518.56838190,1.395061,1.397686,1.401186,0.02703390,0.2584622
43518.56850017,1.410269,1.423005,1.375840,0.02643590,0.2584622
43518.56861356,1.430546,1.438196,1.406255,0.02404387,0.2560702
43518.56872930,1.359576,1.347048,1.370771,0.02404387,0.2530802
43518.56884576,1.405200,1.392622,1.375840,0.02344587,0.2542762
43518.56896295,1.359576,1.352112,1.385979,0.02344587,0.2560702
43518.56907435,1.425477,1.433132,1.411325,0.02284786,0.2596582
43518.56919226,1.410269,1.397686,1.375840,0.02284786,0.2662363
43518.56930818,1.389992,1.387558,1.406255,0.02344587,0.2722163
43518.56942374,1.339299,1.331857,1.375840,0.02165185,0.2758044
43518.56953948,1.384923,1.392622,1.406255,0.02224986,0.2752064
43518.56965594,1.395061,1.382495,1.406255,0.02344587,0.2734124
43518.56977294,1.420407,1.428068,1.411325,0.02404387,0.2698243
43518.56988561,1.415338,1.417941,1.375840,0.02404387,0.2656383
43518.57000243,1.359576,1.357176,1.365702,0.02464188,0.2638443
43518.57011835,1.430546,1.433132,1.401186,0.02464188,0.2596582
43518.57023391,1.420407,1.412877,1.391048,0.02464188,0.2578642
43518.57034965,1.395061,1.377431,1.375840,0.02464188,0.2578642
43518.57046485,1.359576,1.352112,1.365702,0.02344587,0.2578642
43518.57057878,1.430546,1.443260,1.406255,0.02464188,0.2578642
43518.57069741,1.410269,1.428068,1.396117,0.02404387,0.2584622
43518.57081062,1.425477,1.433132,1.411325,0.02464188,0.2578642
43518.57092708,1.374784,1.397686,1.385979,0.02523989,0.2584622
43518.57104463,1.415338,1.423005,1.396117,0.02523989,0.2578642
43518.57116092,1.415338,1.423005,1.385979,0.02404387,0.2596582
43518.57127521,1.364646,1.367303,1.385979,0.02344587,0.2602562
43518.57139022,1.415338,1.417941,1.401186,0.02523989,0.2602562
43518.57150578,1.435615,1.438196,1.406255,0.02583789,0.2608542
43518.57162279,1.349438,1.341985,1.385979,0.02523989,0.2578642
43518.57173871,1.430546,1.433132,1.406255,0.02523989,0.2560702
43518.57185445,1.344369,1.331857,1.380909,0.02464188,0.2566682
43518.57196874,1.344369,1.331857,1.375840,0.02703390,0.2536782
43518.57208737,1.415338,1.417941,1.380909,0.02703390,0.2518841
43518.57220311,1.420407,1.417941,1.391048,0.02523989,0.2518841
43518.57231795,1.359576,1.352112,1.365702,0.02523989,0.2518841
43518.57243314,1.405200,1.392622,1.375840,0.02404387,0.2494921
43518.57254852,1.425477,1.433132,1.411325,0.02344587,0.2494921
43518.57266354,1.369715,1.382495,1.385979,0.02344587,0.2518841
43518.57278217,1.415338,1.412877,1.391048,0.02224986,0.2530802
43518.57289720,1.359576,1.352112,1.365702,0.02523989,0.2566682
43518.57300931,1.425477,1.428068,1.411325,0.02523989,0.2584622
43518.57312722,1.389992,1.352112,1.375840,0.02464188,0.2602562
43518.57324206,1.400130,1.387558,1.380909,0.02344587,0.2614522
43518.57335834,1.374784,1.382495,1.385979,0.02224986,0.2620502
43518.57347335,1.359576,1.352112,1.365702,0.02344587,0.2602562
43518.57359162,1.420407,1.428068,1.411325,0.02464188,0.2590602
43518.57370501,1.364646,1.357176,1.365702,0.02523989,0.2560702
43518.57382129,1.389992,1.392622,1.406255,0.02165185,0.2536782
43518.57393884,1.384923,1.392622,1.396117,0.02045584,0.2536782
43518.57405241,1.405200,1.397686,1.375840,0.02165185,0.2542762
43518.57416851,1.430546,1.438196,1.406255,0.02344587,0.2560702
43518.57428480,1.359576,1.357176,1.385979,0.02284786,0.2578642
43518.57439999,1.349438,1.336921,1.380909,0.02344587,0.2590602
43518.57451501,1.349438,1.326793,1.375840,0.02344587,0.2620502
43518.57463057,1.359576,1.341985,1.370771,0.02224986,0.2638443
43518.57474830,1.420407,1.433132,1.406255,0.02045584,0.2662363
43518.57486150,1.389992,1.382495,1.406255,0.02224986,0.2656383
43518.57498050,1.389992,1.392622,1.396117,0.02165185,0.2632463
43518.57509262,1.425477,1.433132,1.406255,0.02224986,0.2638443
43518.57520945,1.410269,1.423005,1.396117,0.02105385,0.2644423
43518.57532500,1.425477,1.433132,1.411325,0.02224986,0.2620502
43518.57544418,1.405200,1.392622,1.375840,0.02464188,0.2602562
43518.57555865,1.359576,1.352112,1.365702,0.02344587,0.2602562
43518.57567385,1.339299,1.336921,1.375840,0.02105385,0.2578642
43518.57578887,1.344369,1.336921,1.375840,0.02045584,0.2584622
43518.57590388,1.410269,1.417941,1.380909,0.02045584,0.2602562
43518.57601944,1.425477,1.428068,1.411325,0.02224986,0.2602562
43518.57613717,1.349438,1.347048,1.385979,0.02224986,0.2596582
43518.57625363,1.344369,1.336921,1.375840,0.02165185,0.2620502
43518.57636883,1.400130,1.412877,1.406255,0.02105385,0.2626482
43518.57648547,1.420407,1.423005,1.401186,0.02224986,0.2614522
43518.57660085,1.369715,1.367303,1.385979,0.02284786,0.2620502
43518.57671297,1.425477,1.423005,1.401186,0.02224986,0.2638443
43518.57682980,1.359576,1.357176,1.365702,0.01985783,0.2662363
43518.57694843,1.359576,1.357176,1.365702,0.01985783,0.2668343
43518.57706381,1.420407,1.412877,1.391048,0.01985783,0.2680303
43518.57717901,1.384923,1.392622,1.391048,0.01985783,0.2704223
43518.57729565,1.425477,1.433132,1.406255,0.01925983,0.2746084
43518.57740958,1.405200,1.397686,1.380909,0.02105385,0.2752064
43518.57752460,1.389992,1.367303,1.375840,0.02045584,0.2811864
43518.57764070,1.420407,1.423005,1.401186,0.02105385,0.2859705
43518.57775571,1.359576,1.336921,1.370771,0.02464188,0.2895585
43518.57787127,1.405200,1.423005,1.401186,0.02224986,0.2925485
43518.57798972,1.430546,1.443260,1.401186,0.02284786,0.2919505
43518.57810583,1.359576,1.352112,1.370771,0.02165185,0.2919505
43518.57822122,1.389992,1.392622,1.406255,0.02165185,0.2877645
43518.57833640,1.435615,1.438196,1.406255,0.02224986,0.2859705
43518.57845250,1.425477,1.428068,1.411325,0.02224986,0.2841765
43518.57856824,1.430546,1.433132,1.401186,0.02284786,0.2817844
43518.57868217,1.415338,1.423005,1.401186,0.02284786,0.2817844
43518.57879936,1.415338,1.407813,1.375840,0.02344587,0.2793924
43518.57891600,1.430546,1.443260,1.406255,0.02464188,0.2799904
43518.57903084,1.400130,1.412877,1.406255,0.02523989,0.2775984
43518.57914352,1.415338,1.417941,1.380909,0.02404387,0.2764024
43518.57926159,1.430546,1.423005,1.406255,0.02284786,0.2758044
43518.57937715,1.389992,1.397686,1.406255,0.02165185,0.2728144
43518.57949074,1.425477,1.428068,1.406255,0.02523989,0.2722163
43518.57960755,1.425477,1.428068,1.411325,0.02583789,0.2722163
43518.57972222,1.389992,1.397686,1.396117,0.02344587,0.2698243
43518.57984156,1.359576,1.352112,1.370771,0.02464188,0.2692263
43518.57995513,1.425477,1.433132,1.406255,0.02464188,0.2692263
43518.58007177,1.339299,1.336921,1.375840,0.02763191,0.2692263
43518.58018660,1.415338,1.417941,1.401186,0.02523989,0.2716183
43518.58030524,1.425477,1.428068,1.416394,0.02224986,0.2728144
43518.58041682,1.435615,1.438196,1.401186,0.02284786,0.2734124
43518.58053473,1.359576,1.352112,1.365702,0.02523989,0.2758044
43518.58065065,1.359576,1.357176,1.370771,0.02703390,0.2775984
43518.58076389,1.354507,1.352112,1.385979,0.02583789,0.2781964
43518.58088140,1.410269,1.423005,1.406255,0.02404387,0.2775984
43518.58099537,1.359576,1.336921,1.370771,0.02224986,0.2752064
43518.58111578,1.349438,1.331857,1.375840,0.02224986,0.2734124
43518.58122880,1.395061,1.387558,1.375840,0.02224986,0.2710203
43518.58134382,1.374784,1.352112,1.375840,0.02344587,0.2716183
43518.58146010,1.359576,1.357176,1.385979,0.02404387,0.2698243
43518.58157408,1.415338,1.417941,1.391048,0.02344587,0.2698243
43518.58169158,1.354507,1.352112,1.385979,0.02404387,0.2686283
43518.58180556,1.374784,1.347048,1.375840,0.02464188,0.2698243
43518.58192487,1.415338,1.417941,1.401186,0.02404387,0.2692263
43518.58203952,1.354507,1.347048,1.380909,0.02404387,0.2716183
43518.58215580,1.415338,1.417941,1.396117,0.02344587,0.2710203
43518.58227317,1.395061,1.387558,1.380909,0.02165185,0.2734124
43518.58238765,1.400130,1.412877,1.401186,0.02105385,0.2758044
43518.58250000,1.420407,1.423005,1.401186,0.02284786,0.2775984
43518.58261930,1.344369,1.331857,1.370771,0.02404387,0.2817844
43518.58273468,1.425477,1.433132,1.411325,0.02583789,0.2883625
43518.58284722,1.359576,1.352112,1.370771,0.02523989,0.2937446
43518.58296508,1.415338,1.417941,1.380909,0.02464188,0.3003226
43518.58308172,1.405200,1.423005,1.406255,0.02224986,0.3021166
43518.58319445,1.349438,1.336921,1.380909,0.02404387,0.3039107
43518.58331247,1.364646,1.352112,1.370771,0.02165185,0.3021166
43518.58342912,1.364646,1.367303,1.385979,0.02344587,0.2985286
43518.58354486,1.410269,1.412877,1.385979,0.02404387,0.2937446
43518.58365741,1.425477,1.428068,1.411325,0.02404387,0.2901565
43518.58377489,1.400130,1.423005,1.406255,0.02165185,0.2841765
43518.58388889,1.364646,1.347048,1.365702,0.02105385,0.2775984
43518.58400926,1.374784,1.367303,1.385979,0.02105385,0.2734124
43518.58412482,1.430546,1.428068,1.411325,0.01985783,0.2698243
43518.58424002,1.374784,1.387558,1.391048,0.02045584,0.2680303
43518.58435196,1.389992,1.367303,1.375840,0.02224986,0.2662363
43518.58447222,1.425477,1.438196,1.411325,0.02344587,0.2644423
43518.58458778,1.425477,1.438196,1.406255,0.02404387,0.2668343
43518.58470298,1.349438,1.331857,1.375840,0.02344587,0.2656383
43518.58481799,1.415338,1.423005,1.391048,0.02045584,0.2680303
43518.58493373,1.415338,1.428068,1.406255,0.01985783,0.2698243
43518.58504821,1.425477,1.428068,1.411325,0.02224986,0.2722163
43518.58516214,1.364646,1.352112,1.370771,0.01925983,0.2716183
43518.58528240,1.430546,1.438196,1.406255,0.02105385,0.2734124
43518.58539759,1.405200,1.402750,1.375840,0.02224986,0.2758044
43518.58551098,1.344369,1.341985,1.385979,0.02165185,0.2793924
43518.58562799,1.359576,1.352112,1.370771,0.02224986,0.2829805
43518.58574535,1.395061,1.382495,1.401186,0.02105385,0.2853725
43518.58585983,1.395061,1.397686,1.396117,0.02105385,0.2865685
43518.58597539,1.410269,1.412877,1.380909,0.02224986,0.2853725
43518.58609113,1.339299,1.336921,1.375840,0.02224986,0.2841765
43518.58620705,1.354507,1.352112,1.385979,0.02224986,0.2835785
43518.58632369,1.354507,1.336921,1.370771,0.02643590,0.2811864
43518.58643672,1.384923,1.387558,1.401186,0.02284786,0.2817844
43518.58655101,1.374784,1.372367,1.385979,0.02284786,0.2823824
43518.58666675,1.420407,1.423005,1.406255,0.02105385,0.2817844
43518.58678249,1.364646,1.367303,1.385979,0.02165185,0.2811864
43518.58690275,1.389992,1.402750,1.406255,0.02224986,0.2823824
43518.58701722,1.425477,1.438196,1.406255,0.02224986,0.2835785
43518.58713206,1.364646,1.352112,1.370771,0.02105385,0.2835785
43518.58724834,1.430546,1.433132,1.411325,0.01925983,0.2859705
43518.58736119,1.425477,1.417941,1.406255,0.02105385,0.2883625
43518.58747692,1.349438,1.341985,1.385979,0.02224986,0.2901565
43518.58759266,1.400130,1.423005,1.401186,0.02224986,0.2901565
43518.58771075,1.430546,1.433132,1.401186,0.02224986,0.2925485
43518.58782541,1.364646,1.352112,1.370771,0.02105385,0.2919505
43518.58794223,1.354507,1.347048,1.385979,0.02224986,0.2937446
43518.58805689,1.389992,1.387558,1.406255,0.02284786,0.2961366
43518.58817371,1.364646,1.367303,1.380909,0.02404387,0.2967346
43518.58828837,1.395061,1.362240,1.375840,0.02284786,0.2955386
43518.58840284,1.405200,1.397686,1.370771,0.02224986,0.2961366
43518.58852039,1.344369,1.336921,1.380909,0.02105385,0.2919505
43518.58863559,1.359576,1.347048,1.370771,0.02165185,0.2901565
43518.58875006,1.420407,1.417941,1.401186,0.02224986,0.2877645
43518.58886580,1.410269,1.417941,1.380909,0.02224986,0.2859705
43518.58898335,1.420407,1.423005,1.401186,0.02284786,0.2841765
43518.58909927,1.430546,1.428068,1.401186,0.02284786,0.2835785
43518.58921609,1.425477,1.438196,1.406255,0.02165185,0.2841765
43518.58933183,1.400130,1.412877,1.401186,0.01985783,0.2835785
43518.58944576,1.349438,1.341985,1.385979,0.02224986,0.2835785
43518.58956204,1.410269,1.423005,1.396117,0.02344587,0.2835785
43518.58967905,1.349438,1.326793,1.375840,0.02523989,0.2859705
43518.58979479,1.389992,1.372367,1.380909,0.02523989,0.2883625
43518.58990872,1.364646,1.341985,1.370771,0.02404387,0.2859705
43518.59002428,1.425477,1.433132,1.406255,0.02404387,0.2859705
43518.59014345,1.425477,1.433132,1.406255,0.02165185,0.2859705
43518.59025485,1.354507,1.352112,1.385979,0.02404387,0.2835785
43518.59037276,1.359576,1.352112,1.365702,0.02344587,0.2841765
43518.59048850,1.369715,1.367303,1.385979,0.02224986,0.2853725
43518.59060424,1.425477,1.433132,1.406255,0.02284786,0.2853725
43518.59071998,1.359576,1.352112,1.370771,0.02224986,0.2853725
43518.59083572,1.420407,1.433132,1.406255,0.02404387,0.2889605
43518.59095146,1.374784,1.372367,1.385979,0.02464188,0.2901565
43518.59106720,1.359576,1.352112,1.370771,0.02344587,0.2901565
43518.59118294,1.425477,1.423005,1.401186,0.02464188,0.2919505
43518.59129633,1.349438,1.352112,1.385979,0.02464188,0.2937446
43518.59141442,1.374784,1.372367,1.385979,0.02523989,0.2931466
43518.59153016,1.400130,1.412877,1.401186,0.02344587,0.2943426
43518.59164355,1.430546,1.443260,1.406255,0.02404387,0.2919505
43518.59176091,1.359576,1.352112,1.370771,0.02464188,0.2919505
43518.59187629,1.425477,1.423005,1.401186,0.02404387,0.2919505
43518.59199257,1.374784,1.377431,1.391048,0.02344587,0.2895585
43518.59210777,1.359576,1.352112,1.370771,0.02224986,0.2901565
43518.59222477,1.420407,1.417941,1.401186,0.02224986,0.2883625
43518.59234033,1.425477,1.433132,1.411325,0.02344587,0.2877645
43518.59245372,1.359576,1.352112,1.370771,0.02224986,0.2859705
43518.59257109,1.359576,1.357176,1.365702,0.01985783,0.2859705
43518.59268755,1.364646,1.362240,1.385979,0.01985783,0.2859705
43518.59280329,1.384923,1.397686,1.391048,0.01985783,0.2853725
43518.59291668,1.359576,1.347048,1.370771,0.02105385,0.2853725
43518.59303477,1.359576,1.362240,1.385979,0.02224986,0.2859705
43518.59315051,1.389992,1.397686,1.406255,0.01985783,0.2877645
43518.59326390,1.435615,1.443260,1.406255,0.02105385,0.2859705
43518.59338127,1.389992,1.397686,1.391048,0.02165185,0.2853725
43518.59349773,1.395061,1.412877,1.406255,0.02165185,0.2835785
43518.59361546,1.369715,1.387558,1.391048,0.02165185,0.2817844
43518.59372884,1.425477,1.433132,1.411325,0.02224986,0.2799904
43518.59384278,1.349438,1.336921,1.380909,0.02224986,0.2775984
43518.59396069,1.395061,1.382495,1.401186,0.02284786,0.2764024
43518.59407408,1.400130,1.392622,1.375840,0.02165185,0.2758044
43518.59419216,1.420407,1.417941,1.401186,0.01985783,0.2764024
43518.59430790,1.369715,1.352112,1.375840,0.01866182,0.2752064
43518.59442364,1.415338,1.407813,1.385979,0.02045584,0.2764024
43518.59453704,1.354507,1.357176,1.385979,0.02224986,0.2775984
43518.59465512,1.395061,1.412877,1.406255,0.02045584,0.2799904
43518.59477086,1.344369,1.331857,1.375840,0.02045584,0.2799904
43518.59488426,1.400130,1.417941,1.406255,0.02344587,0.2775984
43518.59500234,1.410269,1.423005,1.375840,0.02404387,0.2787944
43518.59511808,1.354507,1.347048,1.391048,0.02284786,0.2781964
43518.59523382,1.420407,1.433132,1.406255,0.02284786,0.2758044
43518.59534722,1.395061,1.392622,1.396117,0.02284786,0.2758044
43518.59546385,1.400130,1.382495,1.375840,0.02344587,0.2740104
43518.59557870,1.415338,1.423005,1.396117,0.02344587,0.2716183
43518.59569678,1.425477,1.433132,1.406255,0.02284786,0.2698243
43518.59581252,1.359576,1.357176,1.385979,0.02224986,0.2674323
43518.59592826,1.359576,1.352112,1.365702,0.02284786,0.2656383
43518.59604400,1.415338,1.417941,1.401186,0.02165185,0.2662363
43518.59615741,1.379853,1.392622,1.385979,0.02045584,0.2662363
43518.59627403,1.435615,1.438196,1.401186,0.02045584,0.2662363
43518.59638889,1.435615,1.443260,1.401186,0.02344587,0.2656383
43518.59650840,1.395061,1.397686,1.401186,0.02284786,0.2656383
43518.59662052,1.415338,1.412877,1.391048,0.02224986,0.2656383
43518.59673843,1.425477,1.428068,1.411325,0.02105385,0.2674323
43518.59685417,1.384923,1.352112,1.375840,0.02105385,0.2680303
43518.59696759,1.395061,1.387558,1.401186,0.02105385,0.2680303
43518.59708420,1.420407,1.417941,1.406255,0.01985783,0.2662363
43518.59719908,1.410269,1.417941,1.396117,0.02284786,0.2638443
43518.59731858,1.389992,1.367303,1.375840,0.02224986,0.2614522
43518.59743070,1.359576,1.352112,1.370771,0.02165185,0.2620502
43518.59754630,1.374784,1.377431,1.385979,0.02284786,0.2638443
43518.59766435,1.430546,1.433132,1.411325,0.02284786,0.2662363
43518.59778081,1.435615,1.438196,1.411325,0.02404387,0.2656383
43518.59789655,1.384923,1.387558,1.406255,0.02404387,0.2686283
43518.59801048,1.354507,1.336921,1.380909,0.02523989,0.2704223
43518.59812875,1.415338,1.417941,1.396117,0.02583789,0.2692263
43518.59824088,1.425477,1.423005,1.396117,0.02523989,0.2698243
43518.59835878,1.430546,1.448323,1.406255,0.02284786,0.2716183
43518.59847597,1.359576,1.357176,1.385979,0.02284786,0.2710203
43518.59858809,1.415338,1.417941,1.401186,0.02404387,0.2716183
43518.59870600,1.364646,1.362240,1.385979,0.02404387,0.2716183
43518.59881945,1.379853,1.392622,1.391048,0.02284786,0.2698243
43518.59893893,1.425477,1.433132,1.416394,0.02404387,0.2674323
43518.59905105,1.415338,1.412877,1.391048,0.02523989,0.2662363
43518.59916896,1.339299,1.331857,1.375840,0.02583789,0.2662363
43518.59928542,1.364646,1.367303,1.385979,0.02643590,0.2662363
43518.59940008,1.430546,1.443260,1.401186,0.02523989,0.2662363
43518.59951618,1.349438,1.336921,1.380909,0.02523989,0.2662363
43518.59962975,1.420407,1.412877,1.396117,0.02583789,0.2662363
43518.59974541,1.364646,1.362240,1.385979,0.02284786,0.2656383
43518.59986304,1.410269,1.407813,1.380909,0.02344587,0.2662363
43518.59997914,1.410269,1.417941,1.396117,0.02224986,0.2662363
43518.60009488,1.425477,1.433132,1.406255,0.02344587,0.2662363
43518.60021206,1.425477,1.428068,1.411325,0.02404387,0.2680303
43518.60032418,1.415338,1.417941,1.396117,0.02523989,0.2680303
43518.60044209,1.359576,1.352112,1.370771,0.02404387,0.2692263
43518.60055928,1.359576,1.352112,1.370771,0.02284786,0.2698243
43518.60067357,1.374784,1.382495,1.391048,0.02284786,0.2716183
43518.60078931,1.400130,1.417941,1.406255,0.02284786,0.2716183
43518.60090505,1.374784,1.377431,1.391048,0.02284786,0.2722163
43518.60102224,1.374784,1.387558,1.391048,0.02404387,0.2746084
43518.60113436,1.425477,1.428068,1.411325,0.02344587,0.2740104
43518.60125002,1.420407,1.438196,1.406255,0.02344587,0.2758044
43518.60136765,1.435615,1.443260,1.401186,0.02344587,0.2764024
43518.60148158,1.389992,1.382495,1.406255,0.02344587,0.2740104
43518.60159949,1.389992,1.392622,1.401186,0.02284786,0.2734124
43518.60171667,1.349438,1.336921,1.375840,0.02045584,0.2722163
43518.60182880,1.364646,1.352112,1.375840,0.02165185,0.2716183
43518.60194671,1.410269,1.433132,1.406255,0.02105385,0.2716183
43518.60206028,1.415338,1.412877,1.401186,0.02165185,0.2722163
43518.60217963,1.359576,1.352112,1.370771,0.02284786,0.2740104
43518.60229176,1.379853,1.357176,1.375840,0.01925983,0.2740104
43518.60240966,1.405200,1.397686,1.375840,0.01806382,0.2752064
43518.60252323,1.359576,1.357176,1.385979,0.01806382,0.2775984
43518.60264259,1.425477,1.433132,1.411325,0.01626980,0.2793924
43518.60275471,1.430546,1.443260,1.401186,0.01746581,0.2841765
43518.60287262,1.435615,1.438196,1.401186,0.01985783,0.2895585
43518.60298981,1.430546,1.443260,1.406255,0.01866182,0.2985286
43518.60310193,1.410269,1.407813,1.385979,0.02045584,0.3021166
43518.60321984,1.369715,1.372367,1.385979,0.02105385,0.3033127
43518.60333703,1.435615,1.438196,1.401186,0.02105385,0.3033127
43518.60345204,1.425477,1.438196,1.406255,0.02165185,0.3039107
43518.60356778,1.405200,1.402750,1.375840,0.02045584,0.3021166
43518.60368171,1.430546,1.428068,1.411325,0.01985783,0.3003226
43518.60379998,1.359576,1.352112,1.365702,0.02224986,0.2979306
43518.60391211,1.430546,1.428068,1.401186,0.02045584,0.2979306
43518.60403020,1.349438,1.347048,1.385979,0.01925983,0.2961366
43518.60414539,1.354507,1.352112,1.385979,0.01806382,0.2937446
43518.60426294,1.425477,1.433132,1.416394,0.01866182,0.2919505
43518.60437506,1.359576,1.352112,1.385979,0.01925983,0.2907545
43518.60449316,1.425477,1.433132,1.406255,0.02045584,0.2859705
43518.60460835,1.359576,1.352112,1.370771,0.02165185,0.2841765
43518.60472590,1.354507,1.357176,1.375840,0.01925983,0.2817844
43518.60483802,1.425477,1.433132,1.411325,0.01866182,0.2799904
43518.60495611,1.384923,1.357176,1.375840,0.01985783,0.2775984
43518.60507366,1.339299,1.331857,1.375840,0.01806382,0.2764024
43518.60518596,1.344369,1.336921,1.375840,0.01925983,0.2734124
43518.60530333,1.374784,1.377431,1.385979,0.01925983,0.2698243
43518.60541871,1.415338,1.423005,1.391048,0.01925983,0.2656383
43518.60553246,1.389992,1.392622,1.391048,0.01985783,0.2644423
43518.60564820,1.389992,1.382495,1.401186,0.02045584,0.2608542
43518.60576629,1.395061,1.397686,1.401186,0.01985783,0.2584622
43518.60588167,1.384923,1.392622,1.401186,0.01925983,0.2566682
43518.60599723,1.359576,1.357176,1.365702,0.01925983,0.2560702
43518.60611351,1.400130,1.397686,1.375840,0.01806382,0.2560702
43518.60622907,1.425477,1.433132,1.411325,0.01925983,0.2584622
43518.60634679,1.389992,1.392622,1.406255,0.01866182,0.2584622
43518.60646018,1.425477,1.433132,1.411325,0.01806382,0.2602562
43518.60657411,1.344369,1.331857,1.375840,0.01806382,0.2602562
43518.60668985,1.430546,1.433132,1.401186,0.02045584,0.2626482
43518.60680794,1.389992,1.392622,1.401186,0.02105385,0.2638443
43518.60692350,1.369715,1.372367,1.385979,0.01806382,0.2662363
43518.60704069,1.374784,1.377431,1.385979,0.01866182,0.2698243
43518.60715281,1.400130,1.392622,1.401186,0.02045584,0.2698243
43518.60726855,1.410269,1.412877,1.391048,0.02105385,0.2716183
43518.60738664,1.425477,1.433132,1.411325,0.02165185,0.2698243
43518.60750220,1.349438,1.331857,1.370771,0.02045584,0.2698243
43518.60761758,1.415338,1.417941,1.396117,0.01925983,0.2692263
43518.60773386,1.395061,1.382495,1.401186,0.02045584,0.2692263
43518.60784942,1.400130,1.402750,1.375840,0.01985783,0.2698243
43518.60796642,1.354507,1.331857,1.365702,0.01985783,0.2716183
43518.60807927,1.430546,1.433132,1.406255,0.02105385,0.2728144
43518.60819736,1.415338,1.412877,1.391048,0.02105385,0.2758044
43518.60831491,1.359576,1.352112,1.370771,0.02105385,0.2793924
43518.60842793,1.420407,1.428068,1.401186,0.02045584,0.2817844
43518.60854277,1.344369,1.336921,1.375840,0.02105385,0.2835785
43518.60866104,1.364646,1.372367,1.380909,0.01925983,0.2859705
43518.60877316,1.420407,1.417941,1.401186,0.01866182,0.2859705
43518.60888890,1.395061,1.382495,1.375840,0.01925983,0.2877645
43518.60900699,1.344369,1.331857,1.375840,0.01746581,0.2877645
43518.60912237,1.430546,1.433132,1.406255,0.01985783,0.2859705
43518.60923793,1.410269,1.417941,1.380909,0.02045584,0.2883625
43518.60935186,1.425477,1.428068,1.411325,0.01985783,0.2859705
43518.60946995,1.349438,1.352112,1.385979,0.02105385,0.2865685
43518.60958551,1.415338,1.412877,1.391048,0.02224986,0.2829805
43518.60970034,1.389992,1.392622,1.401186,0.02165185,0.2835785
43518.60981663,1.359576,1.357176,1.365702,0.01806382,0.2823824
43518.60993056,1.374784,1.377431,1.391048,0.01925983,0.2799904
43518.61004991,1.410269,1.417941,1.401186,0.01806382,0.2793924
43518.61016421,1.359576,1.352112,1.385979,0.01985783,0.2817844
43518.61028139,1.410269,1.412877,1.380909,0.01925983,0.2817844
43518.61039713,1.359576,1.357176,1.360633,0.01806382,0.2817844
43518.61050943,1.395061,1.397686,1.401186,0.01746581,0.2817844
43518.61062915,1.349438,1.347048,1.385979,0.01746581,0.2859705
43518.61074091,1.359576,1.352112,1.365702,0.01746581,0.2859705
43518.61085648,1.415338,1.417941,1.401186,0.01925983,0.2901565
43518.61097222,1.425477,1.433132,1.411325,0.01626980,0.2901565
43518.61109157,1.359576,1.352112,1.365702,0.01746581,0.2919505
