TheTime,CH1,CH2,CH3,CH6,CH7
43228.30082187,3.260543,0.3191079,3.575875,0.01088774,0.4910865
43228.30093760,3.235197,0.3140441,3.550528,0.01148575,0.4833124
43228.30105334,3.219989,0.3039166,3.525182,0.01088774,0.4755384
43228.30116908,3.194643,0.3039166,3.494767,0.01327977,0.4737443
43228.30128481,3.179435,0.3140441,3.489698,0.01028974,0.4749404
43228.30140055,3.159158,0.3191079,3.479560,0.01208376,0.4821164
43228.30151629,3.143951,0.3191079,3.464352,0.01028974,0.4874985
43228.30163203,3.143951,0.3039166,3.449144,0.009691732,0.4916845
43228.30174776,3.154089,0.2937891,3.444075,0.01088774,0.4934785
43228.30186350,3.149020,0.2937891,3.439006,0.01028974,0.4970666
43228.30197924,3.143951,0.2988529,3.444075,0.009691732,0.5054387
43228.30209497,3.149020,0.2937891,3.439006,0.01088774,0.5233788
43228.30221071,3.159158,0.2836616,3.439006,0.01208376,0.5449071
43228.30232645,3.179435,0.2684704,3.454214,0.01088774,0.5694253
43228.30244218,3.199712,0.2684704,3.464352,0.01028974,0.5891595
43228.30255792,3.209851,0.2735341,3.479560,0.01028974,0.5987276
43228.30267366,3.219989,0.2887254,3.509975,0.009691732,0.6035116
43228.30278940,3.235197,0.3039166,3.540390,0.01088774,0.6065017
43228.30290513,3.265612,0.2684704,3.535321,0.01268176,0.6076977
43228.30302087,3.250405,0.2785979,3.525182,0.01028974,0.6082957
43228.30313661,3.240266,0.3039166,3.540390,0.007897714,0.6094917
43228.30325234,3.255474,0.2988529,3.550528,0.01148575,0.6029136
43228.30336808,3.265612,0.2785979,3.540390,0.01208376,0.5915515
43228.30348382,3.250405,0.2887254,3.535321,0.01088774,0.5748074
43228.30359956,3.240266,0.2988529,3.535321,0.01208376,0.5574652
43228.30371529,3.240266,0.2937891,3.535321,0.01268176,0.5455051
43228.30383103,3.250405,0.2735341,3.520113,0.01028974,0.5371330
43228.30394677,3.219989,0.2887254,3.504906,0.009691732,0.5365350
43228.30406250,3.199712,0.2937891,3.489698,0.01088774,0.5467011
43228.30417824,3.199712,0.2735341,3.474490,0.01268176,0.5592592
43228.30429398,3.199712,0.2735341,3.474490,0.01208376,0.5688273
43228.30440972,3.194643,0.2785979,3.479560,0.009691732,0.5748074
43228.30452546,3.194643,0.2785979,3.474490,0.009093726,0.5748074
43228.30464121,3.189574,0.2735341,3.469421,0.01088774,0.5670333
43228.30475695,3.189574,0.2735341,3.459283,0.01567179,0.5610532
43228.30487269,3.179435,0.2735341,3.459283,0.01088774,0.5574652
43228.30498843,3.169297,0.2785979,3.449144,0.01148575,0.5538771
43228.30510417,3.164227,0.2785979,3.444075,0.01268176,0.5556712
43228.30521991,3.154089,0.2735341,3.423798,0.01447578,0.5592592
43228.30533565,3.154089,0.2634067,3.413660,0.01208376,0.5676313
43228.30545139,3.154089,0.2735341,3.423798,0.01208376,0.5748074
43228.30556713,3.149020,0.2887254,3.444075,0.01327977,0.5766014
43228.30568287,3.149020,0.2735341,3.423798,0.01387777,0.5712193
43228.30579861,3.138881,0.2684704,3.408591,0.01447578,0.5634452
43228.30591435,3.133812,0.2684704,3.403522,0.01148575,0.5514851
43228.30603009,3.138881,0.2684704,3.408591,0.01148575,0.5437110
43228.30614584,3.149020,0.2583429,3.403522,0.01387777,0.5443091
43228.30626158,3.128743,0.2735341,3.398452,0.01088774,0.5365350
43228.30637743,3.113535,0.2735341,3.388314,0.01148575,0.5287609
43228.30649714,3.108466,0.2634067,3.373106,0.01268176,0.5269669
43228.30660890,3.108466,0.2634067,3.368037,0.01028974,0.5275649
43228.30672862,3.093258,0.2785979,3.368037,0.01268176,0.5275649
43228.30684037,3.072981,0.2937891,3.368037,0.01088774,0.5323489
43228.30695611,3.078050,0.2836616,3.357899,0.01088774,0.5383290
43228.30707185,3.083120,0.2634067,3.342691,0.01268176,0.5353390
43228.30719156,3.062843,0.2735341,3.327484,0.01327977,0.5257709
43228.30730332,3.042566,0.2836616,3.322414,0.01208376,0.5108207
43228.30741906,3.042566,0.2684704,3.312276,0.01507379,0.4952726
43228.30753878,3.042566,0.2583429,3.297068,0.01567179,0.4857045
43228.30765053,3.032427,0.2634067,3.286930,0.01327977,0.4869005
43228.30777314,3.017219,0.2583429,3.276792,0.01088774,0.4952726
43228.30788201,3.017219,0.2532792,3.261584,0.01148575,0.5066347
43228.30799775,3.012150,0.2532792,3.261584,0.01088774,0.5150068
43228.30812035,3.002012,0.2532792,3.256515,0.009093726,0.5173988
43228.30822922,3.002012,0.2684704,3.261584,0.009691732,0.5132127
43228.30834496,3.012150,0.2634067,3.266653,0.01387777,0.5102227
43228.30846069,3.027358,0.2634067,3.281861,0.01208376,0.5090267
43228.30857643,3.022289,0.2684704,3.297068,0.01088774,0.5084287
43228.30869217,3.027358,0.2684704,3.291999,0.01327977,0.5090267
43228.30881188,3.047635,0.2532792,3.291999,0.01088774,0.5048407
43228.30892364,3.057773,0.2380879,3.291999,0.009691732,0.4994586
43228.30904336,3.047635,0.2482154,3.291999,0.01088774,0.4934785
43228.30915512,3.042566,0.2583429,3.291999,0.01088774,0.4839105
43228.30927483,3.037496,0.2634067,3.291999,0.01148575,0.4755384
43228.30938659,3.032427,0.2532792,3.276792,0.01088774,0.4737443
43228.30950233,3.007081,0.2684704,3.266653,0.01088774,0.4773324
43228.30962204,2.991873,0.2735341,3.261584,0.01208376,0.4833124
43228.30973380,2.996942,0.2634067,3.256515,0.01626980,0.4934785
43228.30984954,3.007081,0.2482154,3.251445,0.01387777,0.5054387
43228.30996528,3.002012,0.2532792,3.251445,0.009691732,0.5072327
43228.31008499,2.996942,0.2634067,3.261584,0.01268176,0.5054387
43228.31019676,2.996942,0.2684704,3.261584,0.01387777,0.4994586
43228.31031647,2.996942,0.2634067,3.261584,0.01208376,0.4922825
43228.31042824,2.991873,0.2634067,3.261584,0.01268176,0.4880965
43228.31054794,2.991873,0.2684704,3.251445,0.01327977,0.4833124
43228.31065972,2.986804,0.2532792,3.246376,0.01327977,0.4815184
43228.31077546,2.986804,0.2735341,3.261584,0.01268176,0.4815184
43228.31089121,2.991873,0.2785979,3.266653,0.01148575,0.4797244
43228.31101378,2.991873,0.2735341,3.266653,0.01268176,0.4731463
43228.31112269,2.986804,0.2735341,3.256515,0.01387777,0.4677643
43228.31123843,2.986804,0.2785979,3.256515,0.01148575,0.4671663
43228.31136099,2.981735,0.2785979,3.256515,0.01327977,0.4629802
43228.31146991,2.976665,0.2785979,3.251445,0.01387777,0.4611862
43228.31158565,2.981735,0.2785979,3.251445,0.009691732,0.4599902
43228.31170139,2.981735,0.2785979,3.261584,0.01148575,0.4534121
43228.31181713,2.971596,0.2887254,3.256515,0.01088774,0.4480301
43228.31193287,2.966527,0.2836616,3.241307,0.01148575,0.4396580
43228.31204872,2.956388,0.2735341,3.221030,0.01148575,0.4330799
43228.31216446,2.946250,0.2785979,3.226099,0.01567179,0.4265019
43228.31228020,2.951319,0.2735341,3.226099,0.01327977,0.4223158
43228.31239593,2.956388,0.2583429,3.205823,0.01208376,0.4199238
43228.31251167,2.951319,0.2532792,3.200753,0.01208376,0.4211198
43228.31262734,2.941181,0.2634067,3.205823,0.01268176,0.4247079
43228.31274307,2.936111,0.2735341,3.215961,0.01208376,0.4348740
43228.31285881,2.925973,0.2735341,3.205823,0.01208376,0.4432460
43228.31297455,2.941181,0.2583429,3.195684,0.01148575,0.4450401
43228.31309028,2.951319,0.2482154,3.200753,0.01268176,0.4444421
43228.31320602,2.951319,0.2532792,3.200753,0.01268176,0.4450401
43228.31332176,2.946250,0.2684704,3.210892,0.01208376,0.4396580
43228.31343750,2.951319,0.2684704,3.215961,0.01268176,0.4330799
43228.31355324,2.956388,0.2634067,3.215961,0.01208376,0.4270999
43228.31366898,2.951319,0.2735341,3.221030,0.01148575,0.4235118
43228.31378472,2.941181,0.2735341,3.215961,0.01387777,0.4229138
43228.31390046,2.951319,0.2583429,3.210892,0.01507379,0.4265019
43228.31401621,2.966527,0.2532792,3.215961,0.01268176,0.4330799
43228.31413195,2.961458,0.2684704,3.226099,0.01148575,0.4432460
43228.31424769,2.956388,0.2634067,3.221030,0.01148575,0.4492261
43228.31436343,2.971596,0.2532792,3.221030,0.01088774,0.4593922
43228.31447917,2.991873,0.2482154,3.236238,0.01028974,0.4737443
43228.31459491,2.991873,0.2634067,3.251445,0.01148575,0.4833124
43228.31471065,2.986804,0.2735341,3.256515,0.009691732,0.4934785
43228.31482639,2.991873,0.2735341,3.266653,0.007897714,0.4970666
43228.31494213,2.996942,0.2735341,3.271722,0.01088774,0.4970666
43228.31505787,3.002012,0.2887254,3.286930,0.01088774,0.4922825
43228.31517361,3.017219,0.2735341,3.291999,0.01088774,0.4857045
43228.31528935,3.017219,0.2735341,3.286930,0.01387777,0.4833124
43228.31540509,3.027358,0.2684704,3.291999,0.008495720,0.4833124
43228.31552781,3.017219,0.2684704,3.286930,0.01268176,0.4839105
43228.31563668,3.022289,0.2684704,3.291999,0.01208376,0.4874985
43228.31575242,3.037496,0.2583429,3.297068,0.009691732,0.4934785
43228.31586816,3.057773,0.2583429,3.307207,0.01148575,0.4946746
43228.31598389,3.057773,0.2684704,3.317345,0.01327977,0.4970666
43228.31609963,3.057773,0.2684704,3.322414,0.01387777,0.4976646
43228.31621537,3.062843,0.2684704,3.327484,0.01148575,0.5018506
43228.31633110,3.067912,0.2684704,3.332553,0.01148575,0.5090267
43228.31644684,3.067912,0.2735341,3.342691,0.01088774,0.5191928
43228.31656258,3.072981,0.2836616,3.347760,0.01028974,0.5311529
43228.31667831,3.088189,0.2735341,3.368037,0.01148575,0.5371330
43228.31679405,3.108466,0.2735341,3.383245,0.01088774,0.5371330
43228.31691666,3.118604,0.2836616,3.398452,0.01208376,0.5353390
43228.31702552,3.123674,0.2634067,3.383245,0.01327977,0.5293589
43228.31714524,3.133812,0.2431517,3.373106,0.01028974,0.5257709
43228.31725700,3.143951,0.2330242,3.378176,0.01088774,0.5239768
43228.31737961,3.133812,0.2482154,3.383245,0.009093726,0.5209868
43228.31748847,3.128743,0.2735341,3.398452,0.009093726,0.5209868
43228.31760421,3.133812,0.2836616,3.423798,0.01028974,0.5227808
43228.31771995,3.143951,0.2735341,3.413660,0.01208376,0.5269669
43228.31783568,3.143951,0.2634067,3.408591,0.01028974,0.5347410
43228.31795142,3.143951,0.2684704,3.408591,0.009691732,0.5407210
43228.31806716,3.143951,0.2583429,3.398452,0.01028974,0.5413190
43228.31818290,3.143951,0.2684704,3.413660,0.01028974,0.5389270
43228.31830550,3.138881,0.2785979,3.418729,0.009093726,0.5317509
43228.31841437,3.143951,0.2785979,3.413660,0.01208376,0.5233788
43228.31853011,3.154089,0.2684704,3.413660,0.01567179,0.5132127
43228.31865254,3.164227,0.2583429,3.418729,0.01626980,0.5030466
43228.31876158,3.159158,0.2634067,3.418729,0.01387777,0.4994586
43228.31887732,3.154089,0.2634067,3.423798,0.01387777,0.4910865
43228.31899306,3.154089,0.2735341,3.423798,0.01327977,0.4839105
43228.31910880,3.154089,0.2634067,3.408591,0.01088774,0.4731463
43228.31922454,3.133812,0.2634067,3.403522,0.01208376,0.4653723
43228.31934028,3.118604,0.2735341,3.388314,0.01387777,0.4605882
43228.31945602,3.118604,0.2583429,3.373106,0.01567179,0.4629802
43228.31957176,3.118604,0.2482154,3.362968,0.01327977,0.4737443
43228.31969435,3.118604,0.2431517,3.357899,0.01327977,0.4827144
43228.31980324,3.113535,0.2634067,3.368037,0.01327977,0.4898905
43228.31991898,3.123674,0.2583429,3.383245,0.01088774,0.4916845
43228.32003472,3.138881,0.2431517,3.383245,0.01088774,0.4892925
43228.32015046,3.138881,0.2482154,3.383245,0.01028974,0.4863025
43228.32026620,3.143951,0.2431517,3.378176,0.01028974,0.4898905
43228.32038877,3.133812,0.2482154,3.378176,0.01148575,0.4946746
43228.32049769,3.138881,0.2482154,3.378176,0.01088774,0.4964686
43228.32061343,3.128743,0.2482154,3.378176,0.01148575,0.4988606
43228.32072917,3.133812,0.2532792,3.383245,0.01088774,0.4946746
43228.32084491,3.133812,0.2583429,3.393383,0.01028974,0.4874985
43228.32096065,3.138881,0.2583429,3.393383,0.01148575,0.4833124
43228.32108319,3.133812,0.2684704,3.393383,0.01507379,0.4833124
43228.32119224,3.133812,0.2735341,3.403522,0.01327977,0.4898905
43228.32130798,3.143951,0.2684704,3.408591,0.01208376,0.4970666
43228.32142371,3.149020,0.2634067,3.408591,0.01268176,0.5066347
43228.32153945,3.159158,0.2583429,3.413660,0.01447578,0.5114187
43228.32165519,3.169297,0.2482154,3.408591,0.01567179,0.5132127
43228.32177093,3.164227,0.2431517,3.408591,0.01387777,0.5078307
43228.32188666,3.169297,0.2431517,3.408591,0.01208376,0.4994586
43228.32200240,3.174366,0.2380879,3.403522,0.009691732,0.4934785
43228.32211814,3.169297,0.2431517,3.413660,0.009691732,0.4892925
43228.32223387,3.174366,0.2482154,3.418729,0.01208376,0.4928805
43228.32234961,3.169297,0.2532792,3.418729,0.01208376,0.5024486
43228.32247204,3.169297,0.2532792,3.418729,0.01088774,0.5126147
43228.32258109,3.169297,0.2532792,3.428868,0.009691732,0.5257709
43228.32269682,3.169297,0.2684704,3.433937,0.01268176,0.5347410
43228.32281256,3.159158,0.2735341,3.439006,0.01327977,0.5353390
43228.32292830,3.174366,0.2735341,3.444075,0.01148575,0.5335449
43228.32304403,3.179435,0.2735341,3.454214,0.01088774,0.5233788
43228.32315977,3.184504,0.2785979,3.469421,0.01507379,0.5090267
43228.32327551,3.194643,0.2735341,3.464352,0.01387777,0.5012526
43228.32339794,3.194643,0.2684704,3.464352,0.01148575,0.4934785
43228.32350698,3.189574,0.2684704,3.459283,0.01327977,0.4851065
43228.32362272,3.194643,0.2634067,3.459283,0.01387777,0.4749404
43228.32373846,3.199712,0.2684704,3.464352,0.01148575,0.4605882
43228.32386088,3.189574,0.2785979,3.469421,0.01088774,0.4498241
43228.32396993,3.184504,0.2836616,3.459283,0.01327977,0.4420500
43228.32408567,3.179435,0.2735341,3.454214,0.01327977,0.4366680
43228.32420140,3.179435,0.2735341,3.454214,0.01447578,0.4378640
43228.32431714,3.179435,0.2684704,3.444075,0.01208376,0.4414520
43228.32443288,3.179435,0.2634067,3.444075,0.01148575,0.4462361
43228.32454862,3.179435,0.2583429,3.428868,0.01208376,0.4474321
43228.32466435,3.179435,0.2583429,3.428868,0.01447578,0.4492261
43228.32478696,3.154089,0.2684704,3.428868,0.01268176,0.4510201
43228.32489583,3.138881,0.2785979,3.418729,0.01268176,0.4552062
43228.32501158,3.149020,0.2634067,3.403522,0.01626980,0.4528141
43228.32512732,3.149020,0.2532792,3.408591,0.01387777,0.4522161
43228.32524973,3.138881,0.2634067,3.403522,0.01208376,0.4552062
43228.32535880,3.128743,0.2785979,3.403522,0.01268176,0.4492261
43228.32547454,3.133812,0.2785979,3.413660,0.01208376,0.4468341
43228.32559028,3.133812,0.2735341,3.408591,0.01088774,0.4456381
43228.32570602,3.138881,0.2684704,3.408591,0.01028974,0.4450401
43228.32582176,3.143951,0.2634067,3.403522,0.01208376,0.4444421
43228.32593750,3.138881,0.2583429,3.398452,0.01208376,0.4450401
43228.32605324,3.133812,0.2684704,3.398452,0.01327977,0.4474321
43228.32616898,3.128743,0.2684704,3.403522,0.01327977,0.4468341
43228.32628472,3.123674,0.2634067,3.388314,0.01268176,0.4516181
43228.32640046,3.133812,0.2431517,3.373106,0.01088774,0.4570002
43228.32651620,3.138881,0.2380879,3.378176,0.007299708,0.4623822
43228.32663876,3.133812,0.2583429,3.388314,0.01088774,0.4629802
43228.32674769,3.123674,0.2684704,3.393383,0.01028974,0.4611862
43228.32686354,3.138881,0.2634067,3.398452,0.01447578,0.4575982
43228.32697928,3.143951,0.2583429,3.403522,0.01268176,0.4492261
43228.32710188,3.138881,0.2785979,3.413660,0.01028974,0.4468341
43228.32721075,3.133812,0.2785979,3.408591,0.01088774,0.4474321
43228.32732649,3.143951,0.2583429,3.398452,0.01268176,0.4528141
43228.32744222,3.154089,0.2482154,3.403522,0.01208376,0.4587942
43228.32755796,3.154089,0.2532792,3.403522,0.01327977,0.4653723
43228.32767370,3.149020,0.2482154,3.403522,0.01208376,0.4695583
43228.32778944,3.169297,0.2330242,3.403522,0.01148575,0.4671663
43228.32790517,3.184504,0.2228967,3.408591,0.01268176,0.4629802
43228.32802760,3.174366,0.2380879,3.408591,0.01268176,0.4581962
43228.32813665,3.164227,0.2431517,3.403522,0.01208376,0.4522161
43228.32825238,3.159158,0.2482154,3.403522,0.009691732,0.4474321
43228.32837427,3.154089,0.2380879,3.388314,0.01208376,0.4462361
43228.32849073,3.149020,0.2228967,3.373106,0.01447578,0.4456381
43228.32860629,3.143951,0.2380879,3.378176,0.01567179,0.4450401
43228.32871533,3.138881,0.2431517,3.378176,0.01208376,0.4450401
43228.32883107,3.133812,0.2583429,3.393383,0.01208376,0.4468341
43228.32894681,3.128743,0.2735341,3.403522,0.01447578,0.4516181
43228.32906254,3.138881,0.2684704,3.398452,0.01327977,0.4629802
43228.32917828,3.123674,0.2684704,3.398452,0.01507379,0.4791264
43228.32929402,3.123674,0.2785979,3.408591,0.01268176,0.4952726
43228.32941645,3.123674,0.2836616,3.408591,0.01327977,0.5072327
43228.32952549,3.123674,0.2836616,3.408591,0.01327977,0.5132127
43228.32964123,3.138881,0.2785979,3.408591,0.01327977,0.5173988
43228.32975697,3.143951,0.2684704,3.413660,0.01208376,0.5150068
43228.32987958,3.149020,0.2684704,3.413660,0.01327977,0.5168008
43228.32998844,3.149020,0.2836616,3.428868,0.01447578,0.5150068
43228.33010418,3.174366,0.2684704,3.439006,0.01447578,0.5150068
43228.33021992,3.194643,0.2684704,3.459283,0.01447578,0.5156048
43228.33033565,3.179435,0.2988529,3.474490,0.01567179,0.5173988
43228.33045139,3.164227,0.3089804,3.474490,0.01567179,0.5215848
43228.33056713,3.194643,0.2735341,3.474490,0.01387777,0.5293589
43228.33068287,3.230128,0.2532792,3.484629,0.01268176,0.5353390
43228.33079861,3.225058,0.2684704,3.489698,0.01447578,0.5449071
43228.33091435,3.219989,0.2836616,3.499836,0.01507379,0.5556712
43228.33103009,3.230128,0.2785979,3.509975,0.01387777,0.5634452
43228.33114583,3.245335,0.2785979,3.525182,0.01327977,0.5694253
43228.33126842,3.240266,0.2988529,3.535321,0.01387777,0.5771994
43228.33137732,3.240266,0.3039166,3.545459,0.01507379,0.5771994
43228.33149306,3.270682,0.2836616,3.550528,0.01626980,0.5712193
43228.33160880,3.290959,0.2684704,3.560667,0.01925983,0.5634452
43228.33173137,3.296028,0.2836616,3.575875,0.01686780,0.5484951
43228.33184028,3.290959,0.2785979,3.570805,0.01686780,0.5389270
43228.33195602,3.265612,0.3039166,3.565736,0.01686780,0.5311529
43228.33207176,3.245335,0.3140441,3.555598,0.01925983,0.5257709
43228.33218750,3.235197,0.3140441,3.545459,0.02045584,0.5197908
43228.33230324,3.219989,0.3089804,3.530252,0.01806382,0.5156048
43228.33241898,3.209851,0.3039166,3.520113,0.01925983,0.5090267
43228.33253472,3.199712,0.3039166,3.504906,0.01985783,0.5066347
43228.33265057,3.189574,0.3039166,3.494767,0.01806382,0.5072327
43228.33276631,3.174366,0.3039166,3.484629,0.01806382,0.5048407
43228.33288205,3.164227,0.3140441,3.474490,0.02165185,0.5018506
43228.33299778,3.154089,0.3089804,3.464352,0.02344587,0.4970666
43228.33311352,3.149020,0.2988529,3.454214,0.02344587,0.4869005
43228.33322926,3.149020,0.3039166,3.449144,0.02404387,0.4797244
43228.33334500,3.138881,0.3039166,3.444075,0.01866182,0.4671663
43228.33346068,3.128743,0.2988529,3.418729,0.01866182,0.4552062
43228.33357642,3.118604,0.2785979,3.398452,0.01925983,0.4456381
43228.33369216,3.118604,0.2785979,3.388314,0.02045584,0.4396580
43228.33380789,3.088189,0.2937891,3.378176,0.02404387,0.4354720
43228.33392363,3.062843,0.2785979,3.342691,0.01806382,0.4336780
43228.33404606,3.042566,0.2634067,3.302138,0.01985783,0.4354720
43228.33415510,3.032427,0.2532792,3.281861,0.01985783,0.4372660
43228.33427084,3.012150,0.2583429,3.261584,0.02105385,0.4456381
43228.33438658,2.991873,0.2684704,3.256515,0.01866182,0.4552062
43228.33450232,2.976665,0.2785979,3.256515,0.02045584,0.4695583
43228.33461806,2.971596,0.2887254,3.251445,0.01866182,0.4851065
43228.33473380,2.971596,0.2785979,3.251445,0.01866182,0.5012526
43228.33484954,2.976665,0.2785979,3.256515,0.01447578,0.5114187
43228.33496528,3.007081,0.2583429,3.256515,0.01447578,0.5173988
43228.33508102,3.037496,0.2583429,3.291999,0.01985783,0.5150068
43228.33519676,3.067912,0.2583429,3.327484,0.01567179,0.5030466
43228.33531250,3.103397,0.2330242,3.332553,0.01686780,0.4916845
43228.33543490,3.103397,0.2482154,3.342691,0.01806382,0.4809204
43228.33554398,3.098327,0.2380879,3.332553,0.01507379,0.4779304
43228.33565972,3.083120,0.2482154,3.322414,0.01925983,0.4791264
43228.33577546,3.062843,0.2583429,3.322414,0.01866182,0.4851065
43228.33589120,3.072981,0.2380879,3.317345,0.01746581,0.4892925
43228.33600695,3.078050,0.2431517,3.322414,0.01387777,0.4916845
43228.33612269,3.088189,0.2482154,3.327484,0.01626980,0.4952726
43228.33623843,3.088189,0.2380879,3.322414,0.01626980,0.4988606
43228.33636080,3.118604,0.2026417,3.317345,0.01507379,0.5030466
43228.33646991,3.149020,0.2077055,3.342691,0.01447578,0.5072327
43228.33658565,3.199712,0.1874505,3.383245,0.01507379,0.5126147
43228.33670139,3.255474,0.1418768,3.393383,0.01806382,0.5168008
43228.33682393,3.255474,0.1469405,3.398452,0.01866182,0.5257709
43228.33693298,3.260543,0.1570680,3.408591,0.01866182,0.5293589
43228.33704871,3.235197,0.1823867,3.418729,0.01507379,0.5311529
43228.33716445,3.214920,0.1975780,3.413660,0.01626980,0.5293589
43228.33728019,3.204781,0.2026417,3.403522,0.01626980,0.5269669
43228.33739593,3.189574,0.2127692,3.393383,0.02045584,0.5144088
43228.33751166,3.184504,0.2026417,3.383245,0.01806382,0.5048407
43228.33762740,3.179435,0.1925142,3.368037,0.01925983,0.4916845
43228.33774965,3.154089,0.1975780,3.342691,0.02165185,0.4773324
43228.33785887,3.138881,0.2077055,3.332553,0.02583789,0.4635782
43228.33797461,3.098327,0.2330242,3.322414,0.02643590,0.4540102
43228.33809035,3.057773,0.2431517,3.297068,0.02284786,0.4456381
43228.33821278,3.027358,0.2431517,3.261584,0.02344587,0.4396580
43228.33832182,2.996942,0.2482154,3.241307,0.02703390,0.4354720
43228.33843756,2.981735,0.2380879,3.215961,0.02583789,0.4312859
43228.33855330,2.971596,0.2431517,3.210892,0.02523989,0.4312859
43228.33866903,2.951319,0.2482154,3.200753,0.02284786,0.4318839
43228.33878477,2.936111,0.2482154,3.180477,0.02284786,0.4354720
43228.33890051,2.915834,0.2482154,3.165269,0.02344587,0.4420500
43228.33901625,2.900627,0.2634067,3.165269,0.02523989,0.4534121
43228.33913849,2.900627,0.2634067,3.165269,0.02344587,0.4647743
43228.33924772,2.905696,0.2532792,3.160200,0.02464188,0.4839105
43228.33936346,2.900627,0.2532792,3.150061,0.02523989,0.5006546
43228.33947919,2.895558,0.2684704,3.160200,0.02404387,0.5233788
43228.33960162,2.915834,0.2634067,3.170338,0.02284786,0.5520831
43228.33971067,2.931042,0.2583429,3.185546,0.02404387,0.5813854
43228.33982641,2.941181,0.2634067,3.200753,0.02464188,0.6059037
43228.33994214,2.956388,0.2684704,3.221030,0.02224986,0.6196578
43228.34005788,2.976665,0.2583429,3.236238,0.02165185,0.6238438
43228.34017904,3.007081,0.2532792,3.256515,0.02105385,0.6112857
43228.34028935,3.007081,0.2735341,3.271722,0.02224986,0.5933455
43228.34040509,3.007081,0.2634067,3.271722,0.02464188,0.5742093
43228.34052734,3.007081,0.2583429,3.261584,0.02703390,0.5544752
43228.34063658,2.996942,0.2634067,3.256515,0.03002393,0.5395250
43228.34075232,2.986804,0.2684704,3.256515,0.02523989,0.5275649
43228.34086806,2.981735,0.2583429,3.241307,0.02643590,0.5132127
43228.34098380,2.961458,0.2482154,3.215961,0.02583789,0.5030466
43228.34109954,2.946250,0.2431517,3.185546,0.02464188,0.4964686
43228.34121528,2.931042,0.2330242,3.160200,0.02464188,0.4928805
43228.34133102,2.920904,0.2228967,3.139923,0.02703390,0.4934785
43228.34144676,2.915834,0.2026417,3.119646,0.03002393,0.4934785
43228.34156250,2.910765,0.1975780,3.109508,0.03181795,0.4898905
43228.34167824,2.895558,0.2026417,3.094300,0.02942593,0.4833124
43228.34179398,2.880350,0.2026417,3.079093,0.03121995,0.4743424
43228.34190972,2.865142,0.2026417,3.063885,0.02703390,0.4647743
43228.34202546,2.855004,0.1925142,3.038539,0.02942593,0.4570002
43228.34214120,2.829657,0.1925142,3.013193,0.03241596,0.4516181
43228.34225695,2.804311,0.1874505,2.982778,0.03241596,0.4468341
43228.34237269,2.804311,0.1722592,2.967570,0.03062194,0.4444421
43228.34248843,2.794173,0.1722592,2.962501,0.03062194,0.4396580
43228.34260428,2.778965,0.1823867,2.957432,0.03241596,0.4372660
43228.34272002,2.758688,0.1823867,2.937155,0.03480798,0.4330799
43228.34283575,2.748549,0.1722592,2.916878,0.03181795,0.4312859
43228.34295149,2.743480,0.1621317,2.901670,0.02763191,0.4330799
43228.34306723,2.723203,0.1621317,2.881394,0.03002393,0.4330799
43228.34318296,2.707995,0.1722592,2.876324,0.03062194,0.4366680
43228.34329870,2.713065,0.1671955,2.871255,0.03241596,0.4408540
43228.34341444,2.718134,0.1520042,2.861117,0.03720001,0.4390600
43228.34353018,2.707995,0.1469405,2.850978,0.02882792,0.4306879
43228.34364591,2.697857,0.1520042,2.845909,0.03301396,0.4229138
43228.34376165,2.662372,0.1823867,2.845909,0.03062194,0.4151398
43228.34387739,2.642095,0.1823867,2.820563,0.03181795,0.4139438
43228.34399313,2.621818,0.1671955,2.790148,0.03361197,0.4181298
43228.34410886,2.606611,0.1874505,2.790148,0.03181795,0.4253059
43228.34422460,2.616749,0.1874505,2.795217,0.03062194,0.4312859
43228.34434034,2.611680,0.1773230,2.785079,0.03002393,0.4348740
43228.34445607,2.611680,0.1722592,2.780010,0.02942593,0.4402560
43228.34457181,2.601541,0.1874505,2.785079,0.02763191,0.4432460
43228.34468755,2.596472,0.2026417,2.790148,0.03121995,0.4456381
43228.34480329,2.586334,0.1975780,2.780010,0.03002393,0.4450401
43228.34491902,2.586334,0.1925142,2.769871,0.03361197,0.4438441
43228.34503476,2.581264,0.1925142,2.769871,0.03241596,0.4414520
43228.34515050,2.586334,0.1925142,2.769871,0.03121995,0.4390600
43228.34526623,2.586334,0.1925142,2.769871,0.02942593,0.4414520
43228.34538197,2.571126,0.2026417,2.774940,0.03062194,0.4456381
43228.34549771,2.560987,0.2127692,2.764802,0.02822992,0.4510201
43228.34561345,2.571126,0.2026417,2.764802,0.02822992,0.4534121
43228.34572918,2.576195,0.1975780,2.780010,0.02882792,0.4522161
43228.34584492,2.576195,0.2077055,2.780010,0.02882792,0.4474321
43228.34596066,2.576195,0.2077055,2.785079,0.02882792,0.4432460
43228.34607640,2.566057,0.2178329,2.780010,0.02882792,0.4420500
43228.34619213,2.555918,0.2228967,2.780010,0.02643590,0.4432460
43228.34630787,2.560987,0.2178329,2.780010,0.02942593,0.4444421
43228.34642361,2.566057,0.2127692,2.774940,0.03181795,0.4450401
43228.34653935,2.566057,0.2077055,2.769871,0.03181795,0.4414520
43228.34665509,2.566057,0.2077055,2.769871,0.03002393,0.4330799
43228.34677083,2.566057,0.2127692,2.774940,0.03062194,0.4306879
43228.34688658,2.566057,0.2026417,2.764802,0.03002393,0.4318839
