TheTime,CH1,CH2,CH3,CH6,CH7
43017.23664358,0.06691900,0.04060183,0.1034700,0.006103696,0.6118837
43017.23676058,0.07198825,0.04566557,0.1034700,0.006701702,0.6070997
43017.23687506,0.07198825,0.04060183,0.1085392,0.006103696,0.6005216
43017.23699080,0.07198825,0.04060183,0.1085392,0.004309678,0.6059037
43017.23710726,0.07198825,0.03553808,0.1085392,0.004907684,0.6196578
43017.23722300,0.07198825,0.03553808,0.1034700,0.003113667,0.6364020
43017.23733802,0.07198825,0.04060183,0.1085392,0.004309678,0.6585282
43017.23745448,0.07198825,0.04060183,0.1085392,0.005505690,0.6740763
43017.23757022,0.07198825,0.04060183,0.1085392,0.005505690,0.6860365
43017.23768524,0.07198825,0.04060183,0.1085392,0.006701702,0.6979966
43017.23780170,0.07705749,0.04060183,0.1136084,0.006103696,0.7075647
43017.23791672,0.07705749,0.04060183,0.1136084,0.007897714,0.7117507
43017.23803318,0.07705749,0.04060183,0.1136084,0.007299708,0.7117507
43017.23814820,0.07705749,0.04060183,0.1186776,0.005505690,0.7117507
43017.23826448,0.07705749,0.04060183,0.1186776,0.003711672,0.7117507
43017.23838041,0.08212673,0.04566557,0.1186776,0.004907684,0.7087607
43017.23849542,0.08212673,0.04060183,0.1186776,0.006103696,0.7039766
43017.23861116,0.08212673,0.04060183,0.1186776,0.005505690,0.7015846
43017.23872690,0.08212673,0.04060183,0.1186776,0.004907684,0.7051727
43017.23884337,0.07705749,0.04566557,0.1186776,0.004907684,0.7183288
43017.23895911,0.08212673,0.04060183,0.1237468,0.005505690,0.7356710
43017.23907485,0.08212673,0.04060183,0.1237468,0.004309678,0.7536111
43017.23919059,0.08719598,0.04060183,0.1237468,0.004309678,0.7709533
43017.23930633,0.09226522,0.04060183,0.1237468,0.005505690,0.7793254
43017.23942261,0.08719598,0.04566557,0.1288160,0.003711672,0.7781294
43017.23953709,0.09226522,0.04566557,0.1288160,0.005505690,0.7697573
43017.23965355,0.08719598,0.03553808,0.1288160,0.005505690,0.7560032
43017.23976983,0.09226522,0.04060183,0.1288160,0.008495720,0.7416510
43017.23988431,0.09733447,0.04060183,0.1288160,0.004907684,0.7296909
43017.24000005,0.08719598,0.03553808,0.1237468,0.004309678,0.7284949
43017.24011579,0.09226522,0.04060183,0.1288160,0.006103696,0.7296909
43017.24023207,0.09226522,0.04060183,0.1338852,0.005505690,0.7302889
43017.24034799,0.09226522,0.04060183,0.1338852,0.006103696,0.7296909
43017.24046427,0.09226522,0.04060183,0.1338852,0.005505690,0.7332789
43017.24057947,0.09733447,0.03553808,0.1338852,0.005505690,0.7332789
43017.24069521,0.09733447,0.03553808,0.1288160,0.004907684,0.7332789
43017.24081059,0.1024037,0.03553808,0.1338852,0.006103696,0.7338769
43017.24092760,0.09733447,0.04060183,0.1338852,0.003711672,0.7296909
43017.24104243,0.09733447,0.04566557,0.1338852,0.005505690,0.7195248
43017.24115854,0.09733447,0.04566557,0.1389544,0.005505690,0.7135447
43017.24127446,0.09226522,0.04566557,0.1338852,0.004907684,0.7117507
43017.24138966,0.09733447,0.04060183,0.1338852,0.004907684,0.7165348
43017.24150540,0.1024037,0.04060183,0.1338852,0.005505690,0.7278969
43017.24162168,0.1024037,0.03553808,0.1389544,0.005505690,0.7380630
43017.24173688,0.09733447,0.04060183,0.1389544,0.004907684,0.7470331
43017.24185262,0.09733447,0.04060183,0.1389544,0.003113667,0.7476311
43017.24196908,0.09733447,0.04566557,0.1389544,0.005505690,0.7398570
43017.24208464,0.09733447,0.04566557,0.1440236,0.004907684,0.7350729
43017.24219984,0.09733447,0.04566557,0.1389544,0.004907684,0.7416510
43017.24231558,0.09733447,0.04566557,0.1338852,0.005505690,0.7577972
43017.24243132,0.09733447,0.04566557,0.1338852,0.003711672,0.7841094
43017.24254760,0.09733447,0.04060183,0.1338852,0.004309678,0.8038436
43017.24266280,0.1024037,0.04060183,0.1338852,0.005505690,0.8074317
43017.24277854,0.1024037,0.04566557,0.1440236,0.004907684,0.7984616
43017.24289482,0.1024037,0.04060183,0.1440236,0.004309678,0.7829134
43017.24301002,0.1074730,0.04566557,0.1440236,0.007299708,0.7799234
43017.24312594,0.1024037,0.04566557,0.1440236,0.007299708,0.7859035
43017.24324186,0.1024037,0.04566557,0.1440236,0.006103696,0.7996576
43017.24335724,0.1024037,0.04566557,0.1440236,0.004907684,0.8158038
43017.24347352,0.1074730,0.04566557,0.1490928,0.004907684,0.8235778
43017.24358945,0.1024037,0.04566557,0.1490928,0.003711672,0.8193918
43017.24370410,0.1125422,0.04566557,0.1541620,0.004309678,0.8104217
43017.24382020,0.1125422,0.04566557,0.1490928,0.007299708,0.7996576
43017.24393594,0.1176114,0.05072932,0.1541620,0.006103696,0.7936775
43017.24405168,0.1176114,0.05072932,0.1541620,0.006103696,0.7978636
43017.24416797,0.1125422,0.04566557,0.1541620,0.006701702,0.8074317
43017.24428316,0.1125422,0.05072932,0.1541620,0.004907684,0.8259699
43017.24439963,0.1125422,0.04566557,0.1541620,0.004907684,0.8433120
43017.24451446,0.1125422,0.04566557,0.1541620,0.005505690,0.8552721
43017.24463093,0.1176114,0.04060183,0.1541620,0.003711672,0.8576642
43017.24474685,0.1176114,0.04060183,0.1541620,0.004907684,0.8498901
43017.24486187,0.1226807,0.04566557,0.1541620,0.005505690,0.8397240
43017.24497815,0.1226807,0.04060183,0.1592312,0.006103696,0.8235778
43017.24509335,0.1226807,0.04566557,0.1592312,0.004907684,0.8080297
43017.24520981,0.1226807,0.04566557,0.1643004,0.005505690,0.7942755
43017.24532447,0.1176114,0.05072932,0.1643004,0.004907684,0.7715513
43017.24544111,0.1176114,0.04566557,0.1592312,0.004907684,0.7434450
43017.24555703,0.1176114,0.04566557,0.1592312,0.004907684,0.7135447
43017.24567241,0.1125422,0.04566557,0.1541620,0.006103696,0.6836444
43017.24578833,0.1125422,0.04060183,0.1541620,0.005505690,0.6609202
43017.24590353,0.1125422,0.04566557,0.1490928,0.006103696,0.6513521
43017.24601999,0.1074730,0.05072932,0.1490928,0.005505690,0.6477641
43017.24613555,0.1024037,0.05072932,0.1490928,0.006103696,0.6477641
43017.24625075,0.1074730,0.05072932,0.1490928,0.004309678,0.6471661
43017.24636649,0.1074730,0.04566557,0.1490928,0.006103696,0.6483621
43017.24648223,0.1024037,0.05072932,0.1490928,0.006103696,0.6459701
43017.24659851,0.1024037,0.05072932,0.1490928,0.006103696,0.6513521
43017.24671371,0.1024037,0.05072932,0.1490928,0.007897714,0.6573322
43017.24682981,0.09733447,0.05072932,0.1440236,0.005505690,0.6669003
43017.24694574,0.1024037,0.04566557,0.1490928,0.006701702,0.6776644
43017.24706093,0.1024037,0.04566557,0.1389544,0.006103696,0.6884285
43017.24717667,0.1024037,0.04566557,0.1440236,0.006701702,0.6956046
43017.24729278,0.1024037,0.04566557,0.1440236,0.007897714,0.7087607
43017.24740870,0.09733447,0.05072932,0.1490928,0.006701702,0.7219168
43017.24752390,0.09226522,0.05579307,0.1440236,0.006701702,0.7392590
43017.24764000,0.09733447,0.04566557,0.1440236,0.007299708,0.7518171
43017.24775546,0.09733447,0.05072932,0.1440236,0.007299708,0.7595912
43017.24787138,0.09733447,0.05072932,0.1440236,0.004907684,0.7577972
43017.24798694,0.1024037,0.04566557,0.1490928,0.004907684,0.7482291
43017.24810196,0.1024037,0.04566557,0.1490928,0.004907684,0.7416510
43017.24821770,0.1074730,0.04060183,0.1440236,0.004907684,0.7350729
43017.24833344,0.1074730,0.04060183,0.1389544,0.008495720,0.7278969
43017.24844936,0.1024037,0.04566557,0.1389544,0.007897714,0.7177308
43017.24856564,0.1024037,0.04060183,0.1389544,0.004907684,0.7045746
43017.24868066,0.1074730,0.04060183,0.1440236,0.004309678,0.6824484
43017.24879640,0.1024037,0.04566557,0.1440236,0.004907684,0.6579302
43017.24891214,0.09733447,0.04060183,0.1440236,0.004907684,0.6381960
43017.24902788,0.09733447,0.04060183,0.1338852,0.006103696,0.6238438
43017.24914362,0.1024037,0.04566557,0.1440236,0.004309678,0.6142757
43017.24925936,0.09733447,0.04566557,0.1440236,0.005505690,0.6178638
43017.24937510,0.09226522,0.04566557,0.1389544,0.004309678,0.6298239
43017.24949084,0.09226522,0.04566557,0.1288160,0.007299708,0.6459701
43017.24960658,0.09226522,0.04566557,0.1338852,0.005505690,0.6621162
43017.24972287,0.09226522,0.04566557,0.1389544,0.007299708,0.6692923
43017.24983879,0.08719598,0.04060183,0.1338852,0.005505690,0.6740763
43017.24995471,0.09226522,0.04060183,0.1338852,0.007299708,0.6800564
43017.25006954,0.09226522,0.04566557,0.1389544,0.006701702,0.6818504
43017.25018528,0.08719598,0.04566557,0.1338852,0.004309678,0.6938105
43017.25030175,0.09226522,0.04060183,0.1338852,0.004309678,0.7135447
43017.25041749,0.08719598,0.04566557,0.1338852,0.004309678,0.7314849
43017.25053251,0.08719598,0.04566557,0.1338852,0.006701702,0.7458371
43017.25064897,0.09226522,0.04566557,0.1389544,0.004907684,0.7518171
43017.25076399,0.09226522,0.04566557,0.1389544,0.004907684,0.7482291
43017.25087973,0.09733447,0.03553808,0.1338852,0.005505690,0.7332789
43017.25099619,0.1024037,0.04060183,0.1338852,0.006701702,0.7201228
43017.25111193,0.09733447,0.04060183,0.1389544,0.005505690,0.7057707
43017.25122785,0.09733447,0.04566557,0.1389544,0.004907684,0.6920165
43017.25134305,0.1024037,0.04566557,0.1389544,0.007299708,0.6794584
43017.25145843,0.09733447,0.04566557,0.1389544,0.007299708,0.6722823
43017.25157417,0.09733447,0.04566557,0.1389544,0.004907684,0.6657043
43017.25169081,0.09226522,0.04566557,0.1389544,0.004309678,0.6639102
43017.25180601,0.09733447,0.04566557,0.1389544,0.004907684,0.6639102
43017.25192211,0.09733447,0.04566557,0.1389544,0.004309678,0.6674983
43017.25203713,0.09226522,0.04060183,0.1338852,0.005505690,0.6794584
43017.25215378,0.08719598,0.04566557,0.1338852,0.006103696,0.6956046
43017.25226897,0.08719598,0.04566557,0.1288160,0.006103696,0.7135447
43017.25238435,0.08719598,0.04060183,0.1338852,0.004309678,0.7326809
43017.25250100,0.09226522,0.04060183,0.1288160,0.004309678,0.7524151
43017.25261619,0.09733447,0.04060183,0.1338852,0.005505690,0.7607872
43017.25273230,0.09733447,0.04060183,0.1338852,0.004907684,0.7613852
43017.25284822,0.09733447,0.04060183,0.1389544,0.003711672,0.7571992
43017.25296342,0.09733447,0.04566557,0.1389544,0.003711672,0.7398570
43017.25307879,0.09733447,0.04060183,0.1389544,0.004309678,0.7219168
43017.25319453,0.09733447,0.04566557,0.1389544,0.006103696,0.7033786
43017.25331118,0.09733447,0.04566557,0.1389544,0.007897714,0.6938105
43017.25342638,0.09733447,0.04566557,0.1389544,0.005505690,0.6896245
43017.25354248,0.09733447,0.04566557,0.1389544,0.005505690,0.6920165
43017.25365840,0.09226522,0.04566557,0.1389544,0.006103696,0.7063687
43017.25377360,0.09733447,0.04566557,0.1389544,0.007897714,0.7296909
43017.25388898,0.09733447,0.05072932,0.1389544,0.004309678,0.7488271
43017.25400544,0.09226522,0.05072932,0.1389544,0.007897714,0.7631792
43017.25412136,0.09733447,0.04566557,0.1440236,0.005505690,0.7727473
43017.25423656,0.1024037,0.04566557,0.1490928,0.004907684,0.7715513
43017.25435248,0.1074730,0.04060183,0.1440236,0.004309678,0.7739433
43017.25446858,0.09733447,0.04060183,0.1440236,0.004907684,0.7841094
43017.25458378,0.1024037,0.04566557,0.1389544,0.005505690,0.7990596
43017.25469916,0.1024037,0.05072932,0.1389544,0.004907684,0.8152057
43017.25481562,0.1024037,0.04060183,0.1440236,0.005505690,0.8193918
43017.25493154,0.1024037,0.04566557,0.1440236,0.005505690,0.8116177
43017.25504674,0.1074730,0.05072932,0.1490928,0.006103696,0.7918835
43017.25516284,0.1074730,0.04566557,0.1490928,0.006103696,0.7661693
43017.25527877,0.1125422,0.04566557,0.1490928,0.004907684,0.7416510
43017.25539396,0.1125422,0.05072932,0.1490928,0.004907684,0.7308869
43017.25550934,0.1125422,0.05072932,0.1541620,0.004907684,0.7320829
43017.25562581,0.1024037,0.04566557,0.1490928,0.006701702,0.7374650
43017.25574173,0.1024037,0.05072932,0.1541620,0.006103696,0.7560032
43017.25585692,0.1074730,0.04566557,0.1490928,0.006103696,0.7733453
43017.25597230,0.1074730,0.04566557,0.1541620,0.004907684,0.7817174
43017.25608895,0.1125422,0.04566557,0.1541620,0.004309678,0.7817174
43017.25620415,0.1125422,0.04566557,0.1541620,0.006103696,0.7733453
43017.25631952,0.1125422,0.05072932,0.1541620,0.003711672,0.7601892
43017.25643599,0.1125422,0.05072932,0.1592312,0.003711672,0.7458371
43017.25655101,0.1125422,0.05072932,0.1541620,0.004309678,0.7434450
43017.25666747,0.1125422,0.04566557,0.1541620,0.004907684,0.7494251
43017.25678321,0.1125422,0.04566557,0.1541620,0.006103696,0.7613852
43017.25689823,0.1125422,0.04566557,0.1541620,0.004907684,0.7715513
43017.25701487,0.1125422,0.04566557,0.1541620,0.005505690,0.7757374
43017.25713007,0.1125422,0.04566557,0.1541620,0.004309678,0.7733453
43017.25724599,0.1125422,0.04060183,0.1490928,0.006103696,0.7715513
43017.25736155,0.1125422,0.04060183,0.1541620,0.004907684,0.7715513
43017.25747783,0.1125422,0.04566557,0.1541620,0.004309678,0.7685613
43017.25759303,0.1074730,0.04566557,0.1541620,0.006701702,0.7697573
43017.25770931,0.1074730,0.05579307,0.1541620,0.005505690,0.7715513
43017.25782451,0.1125422,0.05072932,0.1541620,0.007299708,0.7679633
43017.25793989,0.1125422,0.04566557,0.1592312,0.004309678,0.7613852
43017.25805635,0.1125422,0.05072932,0.1541620,0.007897714,0.7542091
43017.25817228,0.1074730,0.05579307,0.1541620,0.004907684,0.7476311
43017.25828747,0.1074730,0.05579307,0.1541620,0.006701702,0.7416510
43017.25840285,0.1125422,0.05072932,0.1592312,0.007299708,0.7392590
43017.25851932,0.1125422,0.04566557,0.1592312,0.004309678,0.7416510
43017.25863433,0.1176114,0.04060183,0.1541620,0.006103696,0.7410530
43017.25875080,0.1125422,0.04566557,0.1541620,0.007897714,0.7380630
43017.25886581,0.1074730,0.05072932,0.1541620,0.006701702,0.7392590
43017.25898246,0.1074730,0.05072932,0.1541620,0.004907684,0.7434450
43017.25909766,0.1125422,0.04566557,0.1592312,0.005505690,0.7536111
43017.25921303,0.1074730,0.05072932,0.1541620,0.004907684,0.7637772
43017.25932950,0.1125422,0.05072932,0.1541620,0.004907684,0.7691593
43017.25944542,0.1125422,0.04566557,0.1541620,0.006701702,0.7757374
43017.25956062,0.1125422,0.05072932,0.1592312,0.004907684,0.7799234
43017.25967600,0.1125422,0.05072932,0.1592312,0.007299708,0.7775314
43017.25979264,0.1125422,0.04566557,0.1592312,0.008495720,0.7697573
43017.25990784,0.1176114,0.04060183,0.1592312,0.007299708,0.7560032
43017.26002322,0.1176114,0.04566557,0.1643004,0.004309678,0.7362690
43017.26013968,0.1226807,0.04566557,0.1592312,0.006103696,0.7159368
43017.26025560,0.1125422,0.04566557,0.1592312,0.005505690,0.7015846
43017.26037080,0.1125422,0.04566557,0.1592312,0.004309678,0.6956046
43017.26048672,0.1125422,0.05072932,0.1592312,0.004907684,0.7003886
43017.26060337,0.1074730,0.05579307,0.1541620,0.007897714,0.7093587
43017.26071838,0.1125422,0.05072932,0.1541620,0.006701702,0.7261029
43017.26083412,0.1074730,0.04060183,0.1490928,0.006103696,0.7398570
43017.26095005,0.1125422,0.04566557,0.1541620,0.003711672,0.7560032
43017.26106524,0.1125422,0.04566557,0.1541620,0.004309678,0.7679633
43017.26118062,0.1125422,0.05072932,0.1592312,0.004907684,0.7817174
43017.26129708,0.1125422,0.04566557,0.1592312,0.003711672,0.8020496
43017.26141210,0.1125422,0.05072932,0.1592312,0.004309678,0.8193918
43017.26152857,0.1176114,0.04566557,0.1592312,0.005505690,0.8313519
43017.26164431,0.1226807,0.04566557,0.1592312,0.004907684,0.8355379
43017.26175932,0.1226807,0.04566557,0.1592312,0.005505690,0.8313519
43017.26187597,0.1277499,0.05072932,0.1643004,0.005505690,0.8140097
43017.26199117,0.1226807,0.05072932,0.1643004,0.005505690,0.7942755
43017.26210654,0.1226807,0.04566557,0.1643004,0.004309678,0.7829134
43017.26222319,0.1226807,0.04566557,0.1643004,0.005505690,0.7793254
43017.26233839,0.1277499,0.04566557,0.1693696,0.007299708,0.7835114
43017.26245376,0.1226807,0.04566557,0.1693696,0.004309678,0.7960696
43017.26257023,0.1226807,0.04566557,0.1693696,0.004907684,0.8056377
43017.26268615,0.1226807,0.04566557,0.1643004,0.004309678,0.8038436
43017.26280189,0.1277499,0.05072932,0.1693696,0.003113667,0.8020496
43017.26291727,0.1226807,0.05579307,0.1693696,0.004907684,0.7900895
43017.26303391,0.1226807,0.04566557,0.1643004,0.004309678,0.7751393
43017.26314821,0.1226807,0.05072932,0.1744389,0.004309678,0.7673653
43017.26326467,0.1277499,0.04566557,0.1693696,0.005505690,0.7625812
43017.26338113,0.1277499,0.04566557,0.1643004,0.006701702,0.7577972
43017.26349579,0.1226807,0.04566557,0.1693696,0.005505690,0.7577972
43017.26361153,0.1277499,0.04566557,0.1693696,0.005505690,0.7601892
43017.26372691,0.1226807,0.05072932,0.1643004,0.005505690,0.7577972
43017.26384355,0.1226807,0.04566557,0.1643004,0.003711672,0.7476311
43017.26395839,0.1277499,0.04060183,0.1643004,0.004907684,0.7398570
43017.26407485,0.1226807,0.04566557,0.1643004,0.004907684,0.7320829
43017.26419132,0.1226807,0.04566557,0.1643004,0.005505690,0.7231128
43017.26430597,0.1176114,0.04566557,0.1643004,0.006103696,0.7296909
43017.26442135,0.1176114,0.05072932,0.1592312,0.004907684,0.7374650
43017.26453781,0.1176114,0.05072932,0.1643004,0.004907684,0.7440430
43017.26465374,0.1125422,0.05072932,0.1592312,0.004309678,0.7500231
43017.26476857,0.1125422,0.05072932,0.1592312,0.007299708,0.7476311
43017.26488504,0.1176114,0.05072932,0.1592312,0.006103696,0.7464351
43017.26500150,0.1226807,0.04566557,0.1592312,0.005505690,0.7452391
43017.26511616,0.1226807,0.04060183,0.1592312,0.005505690,0.7482291
43017.26523190,0.1226807,0.04566557,0.1592312,0.006103696,0.7494251
43017.26534727,0.1176114,0.04566557,0.1592312,0.004907684,0.7577972
43017.26546392,0.1125422,0.04566557,0.1541620,0.005505690,0.7595912
43017.26557875,0.1074730,0.04566557,0.1541620,0.007299708,0.7655713
43017.26569522,0.1125422,0.04566557,0.1541620,0.006103696,0.7781294
43017.26581168,0.1176114,0.04060183,0.1490928,0.004907684,0.7876975
43017.26592688,0.1176114,0.04566557,0.1592312,0.005505690,0.7960696
43017.26604262,0.1176114,0.04566557,0.1541620,0.006103696,0.8050396
43017.26615746,0.1226807,0.05072932,0.1592312,0.004907684,0.8092257
43017.26627410,0.1176114,0.05072932,0.1643004,0.006103696,0.8181958
43017.26638966,0.1226807,0.04566557,0.1643004,0.007299708,0.8295579
43017.26650540,0.1226807,0.05072932,0.1643004,0.004309678,0.8498901
43017.26662187,0.1226807,0.04566557,0.1592312,0.007299708,0.8660363
43017.26673706,0.1226807,0.04060183,0.1643004,0.005505690,0.8756043
43017.26685262,0.1226807,0.04060183,0.1643004,0.007299708,0.8756043
43017.26696854,0.1277499,0.04566557,0.1693696,0.003711672,0.8702223
43017.26708338,0.1226807,0.04566557,0.1693696,0.004907684,0.8594582
43017.26719984,0.1277499,0.04566557,0.1693696,0.007897714,0.8522821
43017.26731558,0.1277499,0.05072932,0.1693696,0.008495720,0.8415180
43017.26743205,0.1226807,0.05072932,0.1693696,0.006701702,0.8331459
43017.26754725,0.1277499,0.04060183,0.1643004,0.006103696,0.8283619
43017.26766299,0.1277499,0.04060183,0.1693696,0.006701702,0.8235778
43017.26777873,0.1277499,0.04566557,0.1693696,0.004907684,0.8295579
43017.26789501,0.1277499,0.04566557,0.1693696,0.004309678,0.8403220
43017.26800930,0.1328192,0.04566557,0.1693696,0.006701702,0.8439100
43017.26812504,0.1328192,0.04566557,0.1693696,0.004309678,0.8457041
43017.26824151,0.1277499,0.04566557,0.1744389,0.004309678,0.8469001
43017.26835743,0.1328192,0.04566557,0.1693696,0.005505690,0.8492921
43017.26847263,0.1328192,0.04566557,0.1693696,0.006103696,0.8582622
43017.26858881,0.1328192,0.05072932,0.1795081,0.004309678,0.8690263
43017.26870371,0.1328192,0.05072932,0.1795081,0.004907684,0.8815844
43017.26882029,0.1277499,0.05072932,0.1744389,0.006701702,0.8881625
43017.26893519,0.1328192,0.05072932,0.1744389,0.004907684,0.8833784
43017.26905093,0.1378884,0.04566557,0.1744389,0.006701702,0.8684283
43017.26916667,0.1378884,0.04566557,0.1795081,0.005505690,0.8421160
43017.26928241,0.1378884,0.04566557,0.1744389,0.007897714,0.8122157
43017.26939815,0.1429577,0.04566557,0.1744389,0.003113667,0.7829134
43017.26951474,0.1378884,0.04566557,0.1744389,0.004907684,0.7655713
43017.26962963,0.1328192,0.04566557,0.1744389,0.006103696,0.7619832
43017.26974622,0.1328192,0.05072932,0.1744389,0.005505690,0.7661693
43017.26986196,0.1328192,0.04566557,0.1744389,0.004907684,0.7691593
43017.26997770,0.1277499,0.04566557,0.1693696,0.004907684,0.7757374
43017.27009344,0.1328192,0.04566557,0.1693696,0.005505690,0.7841094
43017.27020918,0.1226807,0.05072932,0.1693696,0.003711672,0.7900895
43017.27032408,0.1226807,0.05072932,0.1693696,0.004907684,0.7936775
43017.27044066,0.1277499,0.04566557,0.1693696,0.003711672,0.8014516
43017.27055556,0.1226807,0.04566557,0.1693696,0.004309678,0.7996576
43017.27067130,0.1277499,0.05072932,0.1744389,0.004907684,0.7918835
43017.27078704,0.1277499,0.05579307,0.1795081,0.006701702,0.7882955
43017.27090278,0.1226807,0.05072932,0.1744389,0.003113667,0.7859035
43017.27101936,0.1277499,0.04566557,0.1643004,0.004309678,0.7817174
43017.27113426,0.1277499,0.04566557,0.1643004,0.004309678,0.7799234
43017.27125084,0.1277499,0.04566557,0.1643004,0.004309678,0.7775314
43017.27136574,0.1277499,0.04566557,0.1643004,0.003711672,0.7781294
43017.27148148,0.1226807,0.05072932,0.1693696,0.006701702,0.7817174
43017.27159722,0.1226807,0.05072932,0.1643004,0.006103696,0.7918835
43017.27171296,0.1277499,0.05072932,0.1693696,0.004907684,0.8026476
43017.27182954,0.1277499,0.04060183,0.1693696,0.006103696,0.8086277
43017.27194445,0.1277499,0.05072932,0.1693696,0.004309678,0.8152057
43017.27206019,0.1277499,0.05072932,0.1693696,0.004309678,0.8217838
43017.27217676,0.1226807,0.05072932,0.1643004,0.007897714,0.8277639
43017.27229167,0.1226807,0.04566557,0.1693696,0.006103696,0.8319499
43017.27240741,0.1277499,0.04566557,0.1693696,0.008495720,0.8319499
43017.27252399,0.1277499,0.04566557,0.1693696,0.007299708,0.8313519
43017.27263973,0.1328192,0.04566557,0.1693696,0.005505690,0.8283619
43017.27275463,0.1277499,0.04566557,0.1693696,0.003113667,0.8301559
43017.27287121,0.1277499,0.04566557,0.1693696,0.004907684,0.8337439
43017.27298611,0.1328192,0.04060183,0.1693696,0.005505690,0.8367340
43017.27310196,0.1277499,0.04566557,0.1693696,0.006103696,0.8355379
43017.27321843,0.1277499,0.04566557,0.1693696,0.003711672,0.8271659
43017.27333417,0.1328192,0.04566557,0.1693696,0.007299708,0.8193918
43017.27344991,0.1328192,0.05072932,0.1744389,0.006103696,0.8116177
43017.27356583,0.1328192,0.05072932,0.1744389,0.005505690,0.8068337
43017.27368067,0.1277499,0.05072932,0.1744389,0.006103696,0.8032456
43017.27379731,0.1277499,0.05072932,0.1693696,0.004309678,0.7978636
43017.27391215,0.1328192,0.05579307,0.1693696,0.006103696,0.7912855
43017.27402861,0.1277499,0.05072932,0.1744389,0.007299708,0.7865015
43017.27414435,0.1277499,0.04566557,0.1744389,0.006701702,0.7799234
43017.27425937,0.1277499,0.04566557,0.1744389,0.004907684,0.7715513
43017.27437583,0.1277499,0.05072932,0.1693696,0.005505690,0.7613852
43017.27449085,0.1226807,0.05072932,0.1693696,0.004907684,0.7458371
43017.27460749,0.1328192,0.04566557,0.1693696,0.004309678,0.7314849
43017.27472233,0.1226807,0.04566557,0.1643004,0.004907684,0.7213188
43017.27483879,0.1176114,0.05072932,0.1643004,0.004309678,0.7159368
43017.27495471,0.1176114,0.05072932,0.1643004,0.004907684,0.7105547
43017.27506955,0.1176114,0.05072932,0.1643004,0.003711672,0.7075647
43017.27518602,0.1176114,0.05072932,0.1592312,0.004309678,0.7051727
43017.27530103,0.1226807,0.04566557,0.1592312,0.003711672,0.7099567
43017.27541768,0.1125422,0.04566557,0.1592312,0.004309678,0.7201228
43017.27553251,0.1125422,0.05072932,0.1592312,0.004907684,0.7314849
43017.27564898,0.1125422,0.05072932,0.1592312,0.004907684,0.7416510
43017.27576399,0.1125422,0.04566557,0.1541620,0.006701702,0.7494251
43017.27588046,0.1125422,0.05072932,0.1541620,0.004309678,0.7536111
43017.27599638,0.1125422,0.05072932,0.1592312,0.003711672,0.7542091
43017.27611121,0.1125422,0.05072932,0.1592312,0.005505690,0.7530131
43017.27622786,0.1125422,0.05072932,0.1592312,0.003711672,0.7566012
43017.27634270,0.1176114,0.05579307,0.1592312,0.003711672,0.7566012
43017.27645844,0.1074730,0.05579307,0.1592312,0.006103696,0.7554052
43017.27657490,0.1125422,0.05579307,0.1592312,0.006103696,0.7571992
43017.27669064,0.1074730,0.05072932,0.1541620,0.006103696,0.7577972
43017.27680656,0.1125422,0.04566557,0.1592312,0.007299708,0.7595912
43017.27692140,0.1125422,0.04566557,0.1541620,0.007897714,0.7577972
43017.27703804,0.1125422,0.04566557,0.1541620,0.004907684,0.7577972
43017.27715288,0.1125422,0.05072932,0.1592312,0.004309678,0.7589932
43017.27726934,0.1176114,0.05072932,0.1541620,0.004907684,0.7560032
43017.27738508,0.1125422,0.05072932,0.1592312,0.006103696,0.7464351
43017.27750082,0.1125422,0.05072932,0.1541620,0.006103696,0.7296909
43017.27761674,0.1125422,0.05072932,0.1592312,0.004309678,0.7099567
43017.27773158,0.1125422,0.05072932,0.1541620,0.005505690,0.6914185
43017.27784822,0.1125422,0.05072932,0.1592312,0.005505690,0.6746743
43017.27796306,0.1074730,0.05072932,0.1541620,0.004907684,0.6621162
43017.27807952,0.1125422,0.05072932,0.1541620,0.004309678,0.6597242
43017.27819526,0.1074730,0.05072932,0.1592312,0.005505690,0.6579302
43017.27831101,0.1074730,0.05072932,0.1541620,0.004907684,0.6597242
43017.27842693,0.1074730,0.05072932,0.1490928,0.006701702,0.6633122
43017.27854176,0.1074730,0.05072932,0.1490928,0.004907684,0.6674983
43017.27865841,0.1024037,0.04566557,0.1490928,0.004309678,0.6692923
43017.27877324,0.09226522,0.05072932,0.1440236,0.004907684,0.6710863
43017.27888971,0.09733447,0.05579307,0.1490928,0.004309678,0.6776644
43017.27900545,0.09733447,0.05072932,0.1490928,0.004907684,0.6902225
43017.27912137,0.09733447,0.05072932,0.1440236,0.004309678,0.7021826
43017.27923711,0.09733447,0.04566557,0.1440236,0.004907684,0.7081627
43017.27935194,0.09733447,0.04566557,0.1440236,0.006103696,0.7135447
43017.27946859,0.08719598,0.05072932,0.1440236,0.006701702,0.7177308
43017.27958343,0.09733447,0.05072932,0.1440236,0.006103696,0.7255049
43017.27969989,0.09733447,0.05072932,0.1389544,0.004309678,0.7332789
43017.27981563,0.09226522,0.05072932,0.1389544,0.006103696,0.7440430
43017.27993065,0.09733447,0.05072932,0.1440236,0.006103696,0.7518171
43017.28004711,0.09733447,0.05072932,0.1440236,0.006103696,0.7595912
43017.28016213,0.09733447,0.04566557,0.1389544,0.005505690,0.7679633
