TheTime,CH1,CH2,CH3,CH6,CH7
43609.42105373,1.344369,1.336921,1.365702,0.04676810,0.2393260
43609.42116898,1.354507,1.347048,1.380909,0.04856212,0.2285619
43609.42128472,1.410269,1.407813,1.385979,0.04916012,0.2195918
43609.42140095,1.354507,1.352112,1.380909,0.04676810,0.2154058
43609.42151621,1.389992,1.402750,1.401186,0.04617009,0.2136118
43609.42163388,1.384923,1.377431,1.391048,0.04796411,0.2118177
43609.42174908,1.410269,1.412877,1.416394,0.04736611,0.2154058
43609.42186536,1.379853,1.377431,1.385979,0.05095414,0.2177978
43609.42197965,1.415338,1.412877,1.406255,0.04856212,0.2231799
43609.42209702,1.430546,1.433132,1.411325,0.04975813,0.2255719
43609.42221065,1.420407,1.438196,1.411325,0.05035614,0.2279639
43609.42232687,1.425477,1.428068,1.411325,0.04916012,0.2255719
43609.42244225,1.349438,1.336921,1.370771,0.04916012,0.2237779
43609.42255787,1.410269,1.412877,1.411325,0.04975813,0.2177978
43609.42267554,1.410269,1.417941,1.411325,0.04975813,0.2136118
43609.42279019,1.379853,1.382495,1.385979,0.04736611,0.2112197
43609.42290648,1.344369,1.336921,1.370771,0.04916012,0.2094257
43609.42302240,1.359576,1.352112,1.375840,0.04736611,0.2094257
43609.42313705,1.420407,1.428068,1.411325,0.04856212,0.2082297
43609.42325297,1.420407,1.443260,1.411325,0.04856212,0.2076317
43609.42336806,1.415338,1.402750,1.385979,0.04975813,0.2082297
43609.42348427,1.384923,1.377431,1.391048,0.05334617,0.2058377
43609.42359965,1.364646,1.372367,1.385979,0.04975813,0.2058377
43609.42371738,1.415338,1.417941,1.411325,0.05095414,0.2052397
43609.42383258,1.425477,1.433132,1.406255,0.05155215,0.2070337
43609.42394723,1.435615,1.438196,1.411325,0.05095414,0.2100237
43609.42406315,1.430546,1.428068,1.401186,0.04916012,0.2112197
43609.42417853,1.344369,1.347048,1.365702,0.05155215,0.2160038
43609.42429409,1.425477,1.428068,1.411325,0.05095414,0.2201898
43609.42440983,1.420407,1.423005,1.406255,0.05394417,0.2267679
43609.42452683,1.344369,1.331857,1.370771,0.05215015,0.2309539
43609.42464131,1.410269,1.412877,1.411325,0.05215015,0.2357380
43609.42475777,1.430546,1.443260,1.411325,0.05155215,0.2375320
43609.42487333,1.405200,1.402750,1.385979,0.05274816,0.2381300
43609.42498961,1.430546,1.443260,1.411325,0.05394417,0.2369340
43609.42510517,1.410269,1.407813,1.411325,0.05334617,0.2315519
43609.42522037,1.430546,1.428068,1.401186,0.05394417,0.2261699
43609.42533575,1.374784,1.372367,1.365702,0.05573819,0.2207878
43609.42545293,1.379853,1.372367,1.370771,0.05633620,0.2136118
43609.42556759,1.349438,1.331857,1.370771,0.05633620,0.2070337
43609.42568297,1.430546,1.428068,1.411325,0.05454218,0.2010536
43609.42579871,1.425477,1.423005,1.391048,0.05274816,0.1962696
43609.42591626,1.425477,1.428068,1.406255,0.05514018,0.1938776
43609.42603091,1.374784,1.372367,1.365702,0.05394417,0.1938776
43609.42614737,1.430546,1.428068,1.406255,0.05334617,0.1962696
43609.42626275,1.425477,1.428068,1.406255,0.05095414,0.1980636
43609.42637922,1.374784,1.377431,1.385979,0.05155215,0.1992596
43609.42649369,1.349438,1.331857,1.370771,0.05454218,0.1974656
43609.42660907,1.420407,1.428068,1.411325,0.05394417,0.1980636
43609.42672625,1.405200,1.407813,1.380909,0.05334617,0.1968676
43609.42684109,1.369715,1.352112,1.370771,0.05394417,0.1932796
43609.42695683,1.420407,1.438196,1.406255,0.05514018,0.1938776
43609.42707311,1.435615,1.438196,1.411325,0.05514018,0.1908875
43609.42718759,1.349438,1.341985,1.375840,0.05334617,0.1896915
43609.42730333,1.349438,1.341985,1.370771,0.05334617,0.1872995
43609.42741907,1.369715,1.336921,1.370771,0.05573819,0.1861035
43609.42753478,1.384923,1.377431,1.396117,0.05693420,0.1843095
43609.42765052,1.425477,1.433132,1.406255,0.05573819,0.1795254
43609.42776791,1.415338,1.423005,1.411325,0.05514018,0.1777314
43609.42788203,1.420407,1.423005,1.385979,0.05693420,0.1741434
43609.42799777,1.384923,1.382495,1.396117,0.05573819,0.1729474
43609.42811351,1.359576,1.347048,1.380909,0.05693420,0.1699573
43609.42822924,1.384923,1.382495,1.396117,0.05872822,0.1681633
43609.42834679,1.405200,1.412877,1.411325,0.05753221,0.1675653
43609.42846145,1.384923,1.377431,1.391048,0.05813021,0.1645753
43609.42857791,1.435615,1.438196,1.406255,0.05932623,0.1657713
43609.42869275,1.349438,1.341985,1.370771,0.05693420,0.1633793
43609.42880831,1.425477,1.433132,1.406255,0.05633620,0.1627813
43609.42892441,1.425477,1.428068,1.406255,0.06052224,0.1609872
43609.42903961,1.425477,1.438196,1.406255,0.05992423,0.1627813
43609.42915514,1.405200,1.392622,1.385979,0.05932623,0.1609872
43609.42927088,1.379853,1.372367,1.391048,0.05813021,0.1627813
43609.42938662,1.420407,1.423005,1.385979,0.05753221,0.1651733
43609.42950236,1.359576,1.347048,1.375840,0.05813021,0.1651733
43609.42961810,1.354507,1.357176,1.380909,0.05753221,0.1663693
43609.42973423,1.344369,1.331857,1.370771,0.05932623,0.1693593
43609.42985069,1.410269,1.412877,1.406255,0.06052224,0.1693593
43609.42996532,1.349438,1.347048,1.375840,0.06231626,0.1711533
43609.43008145,1.425477,1.428068,1.401186,0.06231626,0.1705553
43609.43019737,1.430546,1.433132,1.406255,0.06411027,0.1693593
43609.43031401,1.379853,1.377431,1.396117,0.06231626,0.1693593
43609.43042867,1.379853,1.377431,1.396117,0.06112024,0.1693593
43609.43054440,1.374784,1.372367,1.365702,0.06231626,0.1651733
43609.43066123,1.410269,1.412877,1.411325,0.06231626,0.1639773
43609.43077733,1.374784,1.372367,1.365702,0.06231626,0.1591932
43609.43089253,1.430546,1.438196,1.411325,0.06231626,0.1591932
43609.43100773,1.369715,1.336921,1.370771,0.06171825,0.1597912
43609.43112274,1.349438,1.336921,1.370771,0.06231626,0.1591932
43609.43123846,1.364646,1.367303,1.380909,0.06231626,0.1585952
43609.43135422,1.359576,1.352112,1.380909,0.06171825,0.1621832
43609.43147141,1.430546,1.433132,1.406255,0.05992423,0.1627813
43609.43158697,1.374784,1.372367,1.365702,0.05872822,0.1639773
43609.43170180,1.364646,1.336921,1.370771,0.05813021,0.1633793
43609.43181716,1.349438,1.336921,1.365702,0.05992423,0.1657713
43609.43193455,1.425477,1.428068,1.406255,0.06231626,0.1675653
43609.43216476,1.364646,1.362240,1.380909,0.06112024,0.1663693
43609.43228123,1.435615,1.438196,1.406255,0.06411027,0.1657713
43609.43239769,1.379853,1.382495,1.385979,0.06052224,0.1657713
43609.43251198,1.425477,1.433132,1.406255,0.05872822,0.1687613
43609.43262899,1.425477,1.433132,1.406255,0.06171825,0.1651733
43609.43274491,1.430546,1.428068,1.411325,0.06052224,0.1711533
43609.43285920,1.415338,1.412877,1.411325,0.05872822,0.1759374
43609.43297494,1.425477,1.428068,1.416394,0.06052224,0.1777314
43609.43309177,1.420407,1.428068,1.411325,0.06171825,0.1789274
43609.43320733,1.379853,1.377431,1.396117,0.06291426,0.1771334
43609.43332307,1.435615,1.443260,1.411325,0.06291426,0.1759374
43609.43343826,1.430546,1.428068,1.411325,0.06112024,0.1735454
43609.43355473,1.415338,1.412877,1.411325,0.06231626,0.1723494
43609.43366938,1.430546,1.433132,1.411325,0.06052224,0.1693593
43609.43378548,1.420407,1.433132,1.406255,0.05872822,0.1681633
43609.43390068,1.435615,1.438196,1.406255,0.06052224,0.1675653
43609.43401733,1.425477,1.428068,1.411325,0.06171825,0.1675653
43609.43413397,1.420407,1.438196,1.406255,0.05872822,0.1717513
43609.43424971,1.359576,1.347048,1.380909,0.05992423,0.1711533
43609.43436509,1.364646,1.367303,1.385979,0.05872822,0.1747414
43609.43448029,1.410269,1.412877,1.411325,0.05813021,0.1777314
43609.43459512,1.354507,1.347048,1.375840,0.05872822,0.1843095
43609.43471249,1.395061,1.372367,1.375840,0.06052224,0.1914855
43609.43482823,1.379853,1.372367,1.365702,0.06112024,0.1992596
43609.43494216,1.374784,1.372367,1.385979,0.05813021,0.2052397
43609.43505917,1.425477,1.423005,1.391048,0.05992423,0.2076317
43609.43517545,1.415338,1.417941,1.411325,0.05932623,0.2070337
43609.43528974,1.425477,1.433132,1.406255,0.05992423,0.2070337
43609.43540548,1.359576,1.352112,1.380909,0.05992423,0.2016516
43609.43552194,1.435615,1.443260,1.406255,0.05872822,0.1974656
43609.43563841,1.344369,1.331857,1.370771,0.05992423,0.1980636
43609.43575433,1.359576,1.347048,1.375840,0.06171825,0.1992596
43609.43586934,1.364646,1.362240,1.380909,0.06052224,0.2028477
43609.43598545,1.369715,1.341985,1.365702,0.05932623,0.2052397
43609.43609974,1.389992,1.387558,1.396117,0.05932623,0.2076317
43609.43621638,1.349438,1.347048,1.370771,0.05573819,0.2082297
43609.43633122,1.369715,1.367303,1.365702,0.05932623,0.2070337
43609.43644804,1.384923,1.387558,1.396117,0.05813021,0.2076317
43609.43656324,1.415338,1.428068,1.406255,0.05813021,0.2070337
43609.43667898,1.374784,1.372367,1.370771,0.06052224,0.2070337
43609.43679454,1.425477,1.433132,1.406255,0.05992423,0.2076317
43609.43690972,1.430546,1.433132,1.406255,0.05813021,0.2100237
43609.43702566,1.349438,1.347048,1.370771,0.06112024,0.2100237
43609.43714230,1.379853,1.377431,1.396117,0.05693420,0.2124157
43609.43725877,1.435615,1.428068,1.406255,0.05633620,0.2136118
43609.43737342,1.354507,1.347048,1.370771,0.05573819,0.2148078
43609.43748952,1.415338,1.402750,1.380909,0.05573819,0.2177978
43609.43760508,1.379853,1.377431,1.391048,0.05693420,0.2171998
43609.43771991,1.344369,1.331857,1.370771,0.05394417,0.2189938
43609.43783728,1.410269,1.412877,1.411325,0.05334617,0.2237779
43609.43795230,1.359576,1.357176,1.380909,0.05633620,0.2279639
43609.43806822,1.410269,1.412877,1.411325,0.05334617,0.2315519
43609.43818360,1.400130,1.407813,1.401186,0.05514018,0.2333460
43609.43829952,1.425477,1.428068,1.411325,0.05573819,0.2357380
43609.43841635,1.430546,1.438196,1.411325,0.05454218,0.2381300
43609.43853064,1.430546,1.438196,1.406255,0.05215015,0.2411200
43609.43864674,1.400130,1.407813,1.406255,0.05095414,0.2429141
43609.43876176,1.395061,1.402750,1.401186,0.05095414,0.2494921
43609.43887732,1.420407,1.428068,1.396117,0.05274816,0.2518841
43609.43899450,1.410269,1.407813,1.385979,0.05155215,0.2572662
43609.43910988,1.349438,1.347048,1.370771,0.05274816,0.2614522
43609.43922653,1.425477,1.433132,1.406255,0.05274816,0.2626482
43609.43934028,1.379853,1.382495,1.396117,0.05215015,0.2620502
43609.43945764,1.410269,1.412877,1.385979,0.05035614,0.2590602
43609.43957302,1.389992,1.392622,1.401186,0.04856212,0.2530802
43609.43968750,1.410269,1.407813,1.380909,0.05155215,0.2476981
43609.43980486,1.420407,1.428068,1.385979,0.05454218,0.2399240
43609.43991970,1.425477,1.428068,1.396117,0.05334617,0.2327480
43609.44003580,1.379853,1.382495,1.396117,0.05274816,0.2273659
43609.44015118,1.425477,1.438196,1.406255,0.05274816,0.2189938
43609.44026656,1.425477,1.423005,1.416394,0.05274816,0.2154058
43609.44038302,1.389992,1.397686,1.401186,0.05454218,0.2100237
43609.44049769,1.369715,1.357176,1.365702,0.05274816,0.2052397
43609.44061343,1.430546,1.428068,1.416394,0.05334617,0.2010536
43609.44072988,1.415338,1.423005,1.385979,0.05155215,0.1980636
43609.44084688,1.369715,1.377431,1.385979,0.05215015,0.1980636
43609.44096065,1.430546,1.438196,1.406255,0.05454218,0.1968676
43609.44107800,1.379853,1.382495,1.385979,0.05394417,0.1950736
43609.44119320,1.425477,1.428068,1.411325,0.05514018,0.1956716
43609.44130894,1.415338,1.438196,1.406255,0.05394417,0.1956716
43609.44142396,1.384923,1.377431,1.396117,0.05155215,0.1980636
43609.44153935,1.374784,1.372367,1.365702,0.05334617,0.1992596
43609.44165562,1.420407,1.428068,1.391048,0.05155215,0.2028477
43609.44177083,1.379853,1.377431,1.385979,0.05454218,0.2058377
43609.44188764,1.430546,1.428068,1.411325,0.05394417,0.2076317
43609.44200392,1.435615,1.433132,1.411325,0.05274816,0.2094257
43609.44211894,1.425477,1.423005,1.385979,0.05274816,0.2094257
43609.44223486,1.420407,1.433132,1.385979,0.05334617,0.2064357
43609.44235060,1.359576,1.352112,1.380909,0.05215015,0.2028477
43609.44246528,1.369715,1.336921,1.370771,0.05454218,0.1998576
43609.44258102,1.415338,1.417941,1.411325,0.05573819,0.1980636
43609.44269782,1.435615,1.438196,1.411325,0.05573819,0.1980636
43609.44281410,1.430546,1.433132,1.411325,0.05573819,0.1974656
43609.44292824,1.425477,1.433132,1.411325,0.05573819,0.1962696
43609.44304558,1.420407,1.423005,1.385979,0.05514018,0.1956716
43609.44316060,1.425477,1.423005,1.411325,0.05454218,0.1938776
43609.44327561,1.379853,1.377431,1.396117,0.05514018,0.1914855
43609.44339120,1.354507,1.352112,1.380909,0.05514018,0.1872995
43609.44350854,1.384923,1.377431,1.391048,0.05454218,0.1855055
43609.44362374,1.425477,1.438196,1.406255,0.05514018,0.1801234
43609.44373893,1.364646,1.362240,1.380909,0.05454218,0.1843095
43609.44385486,1.374784,1.372367,1.370771,0.05454218,0.1831135
43609.44397023,1.369715,1.377431,1.385979,0.05693420,0.1843095
43609.44408565,1.405200,1.412877,1.385979,0.05872822,0.1783294
43609.44420139,1.374784,1.367303,1.365702,0.05693420,0.1819174
43609.44431818,1.420407,1.433132,1.411325,0.05514018,0.1783294
43609.44443446,1.364646,1.362240,1.380909,0.05633620,0.1771334
43609.44454984,1.435615,1.443260,1.411325,0.05514018,0.1741434
43609.44466594,1.369715,1.367303,1.365702,0.05274816,0.1759374
43609.44478114,1.410269,1.412877,1.411325,0.05394417,0.1741434
43609.44489778,1.374784,1.372367,1.385979,0.05514018,0.1735454
43609.44501298,1.379853,1.377431,1.365702,0.05693420,0.1735454
43609.44512836,1.410269,1.412877,1.411325,0.05753221,0.1735454
43609.44524464,1.349438,1.331857,1.370771,0.05394417,0.1783294
43609.44535893,1.359576,1.357176,1.380909,0.05514018,0.1795254
43609.44547454,1.374784,1.367303,1.365702,0.05693420,0.1813194
43609.44559132,1.430546,1.428068,1.401186,0.05514018,0.1849075
43609.44570602,1.430546,1.423005,1.411325,0.05394417,0.1872995
43609.44582176,1.364646,1.336921,1.365702,0.05514018,0.1908875
43609.44593854,1.415338,1.407813,1.380909,0.05813021,0.1980636
43609.44605337,1.369715,1.377431,1.385979,0.05573819,0.1992596
43609.44616898,1.354507,1.347048,1.375840,0.05454218,0.2028477
43609.44628630,1.430546,1.433132,1.416394,0.05633620,0.2052397
43609.44651620,1.374784,1.372367,1.370771,0.05514018,0.2034457
43609.44663195,1.384923,1.372367,1.396117,0.05633620,0.2028477
43609.44674769,1.425477,1.433132,1.401186,0.05573819,0.2028477
43609.44686391,1.379853,1.377431,1.396117,0.05573819,0.2010536
43609.44697983,1.415338,1.407813,1.385979,0.05454218,0.1992596
43609.44709521,1.354507,1.347048,1.375840,0.05394417,0.1986616
43609.44721065,1.435615,1.443260,1.411325,0.05454218,0.2016516
43609.44732796,1.425477,1.433132,1.416394,0.05394417,0.2058377
43609.44744315,1.430546,1.438196,1.416394,0.05334617,0.2058377
43609.44755889,1.379853,1.372367,1.370771,0.05334617,0.2034457
43609.44767518,1.430546,1.438196,1.406255,0.05215015,0.1998576
43609.44779037,1.379853,1.372367,1.365702,0.05334617,0.1950736
43609.44790509,1.359576,1.331857,1.370771,0.05274816,0.1902895
43609.44802185,1.425477,1.428068,1.401186,0.05035614,0.1867015
43609.44813658,1.410269,1.417941,1.411325,0.05274816,0.1837115
43609.44825232,1.410269,1.412877,1.411325,0.05334617,0.1837115
43609.44836907,1.420407,1.428068,1.406255,0.05514018,0.1861035
43609.44848391,1.374784,1.372367,1.365702,0.05454218,0.1872995
43609.44859965,1.369715,1.372367,1.385979,0.05274816,0.1902895
43609.44871539,1.384923,1.377431,1.391048,0.05334617,0.1902895
43609.44883294,1.344369,1.336921,1.365702,0.05334617,0.1890935
43609.44894723,1.435615,1.443260,1.406255,0.05394417,0.1920835
43609.44906261,1.425477,1.428068,1.401186,0.05633620,0.1932796
43609.44917907,1.425477,1.423005,1.416394,0.05394417,0.1938776
43609.44929463,1.430546,1.433132,1.411325,0.05514018,0.1920835
43609.44940983,1.359576,1.352112,1.375840,0.05573819,0.1908875
43609.44952557,1.344369,1.336921,1.365702,0.05454218,0.1896915
43609.44964185,1.435615,1.438196,1.411325,0.05394417,0.1920835
43609.44975795,1.415338,1.423005,1.385979,0.05514018,0.1908875
43609.44987279,1.425477,1.428068,1.401186,0.05633620,0.1932796
43609.44998907,1.405200,1.407813,1.385979,0.05454218,0.1998576
43609.45010517,1.379853,1.387558,1.401186,0.05514018,0.1998576
43609.45022037,1.379853,1.382495,1.396117,0.05573819,0.1968676
43609.45033720,1.379853,1.387558,1.396117,0.05334617,0.1956716
43609.45045330,1.369715,1.357176,1.365702,0.05753221,0.1932796
43609.45068297,1.435615,1.443260,1.411325,0.05394417,0.1890935
43609.45080052,1.425477,1.423005,1.391048,0.05454218,0.1872995
43609.45091481,1.349438,1.336921,1.365702,0.05454218,0.1861035
43609.45103019,1.359576,1.357176,1.375840,0.05394417,0.1878975
43609.45114774,1.400130,1.392622,1.380909,0.05274816,0.1878975
43609.45126221,1.379853,1.377431,1.396117,0.05334617,0.1896915
43609.45137885,1.359576,1.347048,1.380909,0.05514018,0.1938776
43609.45149496,1.415338,1.433132,1.411325,0.05274816,0.1974656
43609.45160889,1.389992,1.392622,1.396117,0.05334617,0.2016516
43609.45172553,1.359576,1.336921,1.365702,0.05454218,0.2016516
43609.45184073,1.410269,1.412877,1.411325,0.05573819,0.2016516
43609.45195629,1.435615,1.438196,1.411325,0.05514018,0.2004556
43609.45207293,1.384923,1.372367,1.391048,0.05573819,0.1956716
43609.45218849,1.410269,1.407813,1.411325,0.05334617,0.1896915
43609.45230369,1.405200,1.407813,1.411325,0.05274816,0.1872995
43609.45242051,1.430546,1.443260,1.411325,0.05394417,0.1872995
43609.45253661,1.379853,1.382495,1.396117,0.05514018,0.1861035
43609.45265091,1.349438,1.336921,1.370771,0.05633620,0.1878975
43609.45276647,1.405200,1.407813,1.411325,0.06052224,0.1878975
43609.45288311,1.425477,1.428068,1.416394,0.05693420,0.1849075
43609.45299867,1.359576,1.352112,1.380909,0.05693420,0.1843095
43609.45311477,1.374784,1.377431,1.385979,0.05394417,0.1795254
43609.45322979,1.430546,1.423005,1.401186,0.05274816,0.1795254
43609.45334517,1.349438,1.341985,1.375840,0.05633620,0.1741434
43609.45346181,1.369715,1.367303,1.365702,0.05633620,0.1693593
43609.45357827,1.354507,1.347048,1.370771,0.05454218,0.1693593
43609.45369275,1.425477,1.438196,1.401186,0.05274816,0.1711533
43609.45380939,1.420407,1.433132,1.380909,0.05454218,0.1687613
43609.45392477,1.405200,1.407813,1.385979,0.05514018,0.1693593
43609.45403943,1.425477,1.428068,1.411325,0.05633620,0.1699573
43609.45415625,1.425477,1.428068,1.401186,0.05514018,0.1711533
43609.45427271,1.364646,1.362240,1.380909,0.05274816,0.1729474
43609.45438665,1.410269,1.412877,1.416394,0.05334617,0.1741434
43609.45450419,1.410269,1.407813,1.406255,0.05394417,0.1741434
43609.45461810,1.415338,1.417941,1.411325,0.05394417,0.1759374
43609.45473384,1.349438,1.341985,1.365702,0.05693420,0.1765354
43609.45484958,1.435615,1.443260,1.416394,0.05813021,0.1795254
43609.45496715,1.430546,1.423005,1.416394,0.05633620,0.1801234
43609.45508145,1.415338,1.412877,1.385979,0.05753221,0.1759374
43609.45519863,1.425477,1.433132,1.411325,0.05633620,0.1777314
43609.45531311,1.379853,1.377431,1.370771,0.05872822,0.1759374
43609.45542828,1.354507,1.352112,1.380909,0.05813021,0.1747414
43609.45554402,1.389992,1.372367,1.370771,0.05753221,0.1741434
43609.45566159,1.415338,1.428068,1.411325,0.05633620,0.1717513
43609.45577643,1.364646,1.336921,1.365702,0.05633620,0.1693593
43609.45589235,1.384923,1.387558,1.396117,0.05813021,0.1669673
43609.45600881,1.369715,1.362240,1.380909,0.05633620,0.1669673
43609.45612329,1.410269,1.412877,1.416394,0.05514018,0.1675653
43609.45623846,1.359576,1.352112,1.375840,0.05334617,0.1675653
43609.45635420,1.435615,1.438196,1.411325,0.05454218,0.1675653
43609.45647051,1.425477,1.428068,1.411325,0.05753221,0.1681633
43609.45658661,1.415338,1.412877,1.411325,0.05872822,0.1675653
43609.45670343,1.410269,1.417941,1.411325,0.05693420,0.1657713
43609.45681899,1.344369,1.336921,1.370771,0.05633620,0.1651733
43609.45693419,1.359576,1.357176,1.385979,0.05753221,0.1645753
43609.45704993,1.374784,1.377431,1.365702,0.05514018,0.1657713
43609.45716438,1.420407,1.428068,1.391048,0.05573819,0.1657713
43609.45728068,1.359576,1.352112,1.375840,0.05394417,0.1651733
43609.45739586,1.359576,1.347048,1.375840,0.05394417,0.1717513
43609.45751325,1.384923,1.372367,1.396117,0.05155215,0.1771334
43609.45762917,1.420407,1.428068,1.396117,0.05215015,0.1855055
43609.45774364,1.374784,1.377431,1.365702,0.05334617,0.1932796
43609.45786047,1.379853,1.377431,1.391048,0.05633620,0.2040437
43609.45797639,1.430546,1.438196,1.406255,0.05514018,0.2130138
43609.45809213,1.374784,1.372367,1.380909,0.05394417,0.2231799
43609.45820642,1.420407,1.443260,1.406255,0.05633620,0.2315519
43609.45832216,1.349438,1.336921,1.370771,0.05394417,0.2393260
43609.45843772,1.420407,1.443260,1.411325,0.05633620,0.2482961
43609.45855509,1.369715,1.367303,1.365702,0.05573819,0.2536782
43609.45867029,1.354507,1.347048,1.375840,0.05573819,0.2512861
43609.45878675,1.430546,1.433132,1.411325,0.05274816,0.2536782
43609.45890177,1.425477,1.428068,1.401186,0.05035614,0.2536782
43609.45901751,1.410269,1.417941,1.385979,0.05514018,0.2512861
43609.45913234,1.354507,1.352112,1.380909,0.05215015,0.2488941
43609.45924826,1.349438,1.341985,1.370771,0.04916012,0.2476981
43609.45936527,1.425477,1.433132,1.411325,0.05155215,0.2441101
43609.45948010,1.374784,1.372367,1.365702,0.05155215,0.2417180
43609.45959494,1.379853,1.377431,1.396117,0.05095414,0.2399240
43609.45971086,1.405200,1.407813,1.406255,0.05095414,0.2357380
43609.45982805,1.374784,1.372367,1.380909,0.05274816,0.2357380
43609.45994379,1.410269,1.423005,1.411325,0.05334617,0.2333460
43609.46005971,1.379853,1.377431,1.396117,0.05334617,0.2333460
43609.46017473,1.369715,1.336921,1.365702,0.05215015,0.2321499
43609.46029137,1.425477,1.423005,1.391048,0.05394417,0.2285619
43609.46040548,1.435615,1.438196,1.411325,0.05274816,0.2243759
43609.46052104,1.379853,1.377431,1.396117,0.05215015,0.2171998
43609.46063768,1.430546,1.438196,1.416394,0.05633620,0.2106217
43609.46075342,1.420407,1.423005,1.385979,0.05932623,0.2040437
43609.46086916,1.359576,1.336921,1.370771,0.05813021,0.1974656
43609.46098563,1.384923,1.372367,1.396117,0.05872822,0.1890935
43609.46110101,1.425477,1.438196,1.406255,0.05753221,0.1813194
43609.46121548,1.400130,1.407813,1.406255,0.05573819,0.1759374
43609.46133285,1.349438,1.347048,1.370771,0.05633620,0.1711533
43609.46144823,1.405200,1.402750,1.411325,0.05573819,0.1693593
43609.46156451,1.410269,1.412877,1.416394,0.05394417,0.1711533
43609.46168007,1.354507,1.347048,1.375840,0.05334617,0.1759374
43609.46179418,1.415338,1.417941,1.416394,0.05454218,0.1819174
43609.46191137,1.354507,1.352112,1.370771,0.05334617,0.1884955
43609.46202711,1.415338,1.417941,1.411325,0.05274816,0.1992596
43609.46214176,1.384923,1.377431,1.391048,0.05394417,0.2058377
43609.46225804,1.354507,1.347048,1.375840,0.05454218,0.2130138
43609.46237378,1.430546,1.433132,1.416394,0.05573819,0.2177978
43609.46249007,1.420407,1.438196,1.411325,0.05633620,0.2207878
43609.46260472,1.374784,1.372367,1.370771,0.05514018,0.2231799
43609.46272155,1.430546,1.438196,1.411325,0.05215015,0.2213858
43609.46283674,1.344369,1.336921,1.365702,0.05334617,0.2154058
43609.46295321,1.379853,1.372367,1.365702,0.05394417,0.2094257
43609.46306732,1.384923,1.377431,1.396117,0.05334617,0.2016516
43609.46318432,1.384923,1.382495,1.396117,0.05334617,0.1932796
43609.46329934,1.430546,1.433132,1.411325,0.05633620,0.1878975
43609.46341436,1.374784,1.372367,1.380909,0.05633620,0.1843095
43609.46353172,1.374784,1.372367,1.365702,0.05274816,0.1819174
43609.46364692,1.405200,1.412877,1.411325,0.05573819,0.1801234
43609.46376339,1.425477,1.438196,1.411325,0.05394417,0.1783294
43609.46387822,1.379853,1.377431,1.370771,0.05454218,0.1795254
43609.46399342,1.430546,1.433132,1.416394,0.05274816,0.1819174
43609.46410880,1.374784,1.362240,1.365702,0.05215015,0.1855055
43609.46422580,1.415338,1.428068,1.406255,0.05155215,0.1896915
43609.46434227,1.425477,1.417941,1.385979,0.04916012,0.1920835
43609.46445764,1.395061,1.392622,1.401186,0.05215015,0.1932796
43609.46457248,1.425477,1.433132,1.401186,0.05454218,0.1944756
43609.46468894,1.344369,1.336921,1.365702,0.05334617,0.1932796
43609.46480360,1.425477,1.423005,1.396117,0.05394417,0.1914855
43609.46492006,1.435615,1.443260,1.416394,0.05155215,0.1872995
43609.46503544,1.420407,1.433132,1.391048,0.05274816,0.1878975
43609.46515154,1.369715,1.372367,1.385979,0.05514018,0.1855055
43609.46526656,1.374784,1.357176,1.365702,0.05514018,0.1837115
43609.46538393,1.389992,1.372367,1.375840,0.05334617,0.1813194
43609.46549769,1.425477,1.433132,1.411325,0.05274816,0.1801234
43609.46561504,1.425477,1.438196,1.411325,0.05394417,0.1765354
43609.46572917,1.349438,1.347048,1.370771,0.05633620,0.1705553
43609.46584580,1.430546,1.438196,1.411325,0.05514018,0.1687613
43609.46596172,1.354507,1.347048,1.375840,0.05274816,0.1711533
43609.46607710,1.384923,1.372367,1.391048,0.05274816,0.1717513
43609.46619320,1.410269,1.412877,1.416394,0.05454218,0.1741434
43609.46630787,1.374784,1.362240,1.365702,0.05633620,0.1741434
43609.46642504,1.430546,1.433132,1.416394,0.05693420,0.1741434
43609.46654006,1.359576,1.352112,1.380909,0.05633620,0.1711533
43609.46665509,1.415338,1.423005,1.416394,0.05573819,0.1717513
43609.46677226,1.359576,1.352112,1.375840,0.05514018,0.1723494
43609.46688764,1.379853,1.377431,1.370771,0.05334617,0.1735454
43609.46700232,1.415338,1.402750,1.411325,0.05215015,0.1741434
43609.46711806,1.435615,1.443260,1.411325,0.05334617,0.1765354
43609.46723540,1.430546,1.433132,1.416394,0.05394417,0.1783294
43609.46735042,1.415338,1.407813,1.380909,0.05394417,0.1795254
43609.46746528,1.430546,1.433132,1.411325,0.05215015,0.1843095
43609.46758262,1.374784,1.372367,1.365702,0.05394417,0.1884955
43609.46769782,1.359576,1.347048,1.375840,0.05334617,0.1890935
43609.46781250,1.349438,1.347048,1.370771,0.05514018,0.1884955
43609.46792824,1.425477,1.438196,1.411325,0.05633620,0.1896915
43609.46804450,1.430546,1.433132,1.416394,0.05454218,0.1890935
43609.46815972,1.379853,1.367303,1.365702,0.05514018,0.1878975
43609.46827634,1.379853,1.377431,1.396117,0.05274816,0.1878975
43609.46839226,1.420407,1.428068,1.396117,0.05334617,0.1861035
43609.46850800,1.435615,1.438196,1.411325,0.05693420,0.1837115
43609.46862374,1.379853,1.377431,1.391048,0.05514018,0.1843095
43609.46873843,1.430546,1.438196,1.406255,0.05573819,0.1837115
43609.46885576,1.430546,1.428068,1.401186,0.05334617,0.1855055
