TheTime,CH1,CH2,CH3,CH6,CH7
43922.10439815,0.01115731,9.185914e-05,0.002085926,0.01746581,0.1914855
43922.10451389,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1890935
43922.10462963,0.01115731,9.185914e-05,0.002085926,0.01327977,0.1896915
43922.10474538,0.006088065,-0.004971887,0.007155130,0.01447578,0.1914855
43922.10486114,0.01115731,9.185914e-05,0.007155130,0.01626980,0.1902895
43922.10497689,0.006088065,-0.004971887,0.002085926,0.01447578,0.1896915
43922.10509265,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1896915
43922.10520840,0.006088065,-0.004971887,0.007155130,0.01447578,0.1902895
43922.10532415,0.006088065,9.185914e-05,0.002085926,0.01686780,0.1878975
43922.10543991,0.01115731,-0.004971887,0.01222433,0.01686780,0.1878975
43922.10555566,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1878975
43922.10567130,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1884955
43922.10578704,0.01115731,9.185914e-05,0.007155130,0.01626980,0.1878975
43922.10590278,0.006088065,9.185914e-05,0.007155130,0.01746581,0.1878975
43922.10601852,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1878975
43922.10613426,0.006088065,0.005155605,0.007155130,0.01208376,0.1878975
43922.10625000,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1890935
43922.10636574,0.006088065,0.005155605,0.007155130,0.01447578,0.1902895
43922.10648148,0.006088065,0.005155605,0.01222433,0.01268176,0.1896915
43922.10659723,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1896915
43922.10671298,0.001018820,0.005155605,0.007155130,0.01148575,0.1902895
43922.10682873,0.001018820,-0.004971887,0.007155130,0.01387777,0.1878975
43922.10694448,0.001018820,-0.004971887,0.007155130,0.01327977,0.1884955
43922.10706023,0.001018820,0.005155605,0.007155130,0.01208376,0.1896915
43922.10717598,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1884955
43922.10729173,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1878975
43922.10740748,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1902895
43922.10752323,0.006088065,0.005155605,0.007155130,0.01447578,0.1878975
43922.10763898,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1878975
43922.10775473,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1884955
43922.10787048,0.001018820,0.005155605,0.002085926,0.01567179,0.1884955
43922.10798611,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1872995
43922.10810185,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1878975
43922.10821759,0.006088065,0.005155605,0.007155130,0.01447578,0.1878975
43922.10833333,0.001018820,-0.004971887,0.007155130,0.01507379,0.1884955
43922.10844907,0.006088065,9.185914e-05,0.01222433,0.01626980,0.1878975
43922.10856482,0.001018820,9.185914e-05,0.007155130,0.01567179,0.1855055
43922.10868058,0.001018820,9.185914e-05,0.01222433,0.01447578,0.1861035
43922.10879633,0.006088065,9.185914e-05,0.01222433,0.01626980,0.1861035
43922.10891208,0.006088065,0.005155605,0.007155130,0.01806382,0.1861035
43922.10902784,0.006088065,-0.004971887,0.007155130,0.01746581,0.1855055
43922.10914359,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1867015
43922.10925935,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1837115
43922.10937510,0.006088065,-0.004971887,0.007155130,0.01686780,0.1861035
43922.10949085,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1861035
43922.10960648,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1837115
43922.10972222,0.001018820,9.185914e-05,0.007155130,0.01686780,0.1855055
43922.10983796,0.006088065,0.005155605,0.007155130,0.01507379,0.1861035
43922.10995370,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1861035
43922.11006945,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1861035
43922.11018520,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1867015
43922.11030095,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1837115
43922.11041670,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1843095
43922.11053246,0.006088065,9.185914e-05,0.002085926,0.01686780,0.1861035
43922.11064821,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1861035
43922.11076397,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1861035
43922.11087972,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1867015
43922.11099547,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1867015
43922.11111111,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1855055
43922.11122685,0.006088065,-0.004971887,0.002085926,0.01866182,0.1861035
43922.11134259,0.01115731,9.185914e-05,0.002085926,0.01686780,0.1861035
43922.11145833,0.01115731,-0.004971887,0.007155130,0.01507379,0.1861035
43922.11157407,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1861035
43922.11168982,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1867015
43922.11180557,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1861035
43922.11192133,0.001018820,9.185914e-05,0.007155130,0.01626980,0.1855055
43922.11203708,0.006088065,0.005155605,0.007155130,0.01746581,0.1867015
43922.11215284,0.006088065,9.185914e-05,0.002085926,0.01806382,0.1843095
43922.11226859,0.01115731,9.185914e-05,0.007155130,0.01985783,0.1867015
43922.11238434,0.006088065,9.185914e-05,0.007155130,0.01925983,0.1861035
43922.11250010,0.006088065,0.005155605,0.007155130,0.01806382,0.1867015
43922.11261574,0.01115731,9.185914e-05,0.007155130,0.01925983,0.1861035
43922.11273148,0.01115731,9.185914e-05,0.01222433,0.01686780,0.1861035
43922.11284722,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1855055
43922.11296296,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1861035
43922.11307870,0.006088065,0.005155605,0.007155130,0.01746581,0.1861035
43922.11319445,0.001018820,0.005155605,0.007155130,0.01746581,0.1837115
43922.11331020,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1849075
43922.11342596,0.006088065,9.185914e-05,0.002085926,0.01507379,0.1837115
43922.11354171,0.001018820,0.005155605,0.007155130,0.01327977,0.1837115
43922.11365746,0.001018820,9.185914e-05,0.007155130,0.01327977,0.1861035
43922.11377322,0.006088065,-0.004971887,0.007155130,0.01507379,0.1861035
43922.11388897,0.006088065,9.185914e-05,0.002085926,0.01507379,0.1861035
43922.11400472,0.006088065,-0.004971887,0.002085926,0.01387777,0.1861035
43922.11412048,0.006088065,-0.004971887,0.002085926,0.01626980,0.1861035
43922.11423611,0.01115731,9.185914e-05,0.007155130,0.01686780,0.1861035
43922.11435185,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1861035
43922.11446759,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1861035
43922.11458333,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1867015
43922.11469907,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1861035
43922.11481483,0.006088065,-0.004971887,0.002085926,0.01507379,0.1867015
43922.11493058,0.006088065,-0.004971887,0.002085926,0.01567179,0.1855055
43922.11504633,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1867015
43922.11516209,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1861035
43922.11527784,0.006088065,-0.004971887,0.007155130,0.01327977,0.1861035
43922.11539359,0.001018820,9.185914e-05,0.007155130,0.01387777,0.1861035
43922.11550935,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1861035
43922.11562510,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1861035
43922.11574085,0.006088065,-0.004971887,0.002085926,0.01507379,0.1861035
43922.11585648,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1878975
43922.11597222,0.01115731,9.185914e-05,0.007155130,0.01806382,0.1861035
43922.11608796,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1861035
43922.11620370,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1867015
43922.11631945,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1867015
43922.11643520,0.006088065,9.185914e-05,0.007155130,0.01746581,0.1855055
43922.11655095,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1861035
43922.11666671,0.001018820,9.185914e-05,0.007155130,0.01985783,0.1861035
43922.11678246,0.006088065,9.185914e-05,0.002085926,0.01866182,0.1861035
43922.11689821,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1861035
43922.11701397,0.001018820,0.005155605,0.002085926,0.01567179,0.1861035
43922.11712972,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1861035
43922.11724547,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1867015
43922.11736111,0.006088065,9.185914e-05,0.01222433,0.01686780,0.1867015
43922.11747685,0.01115731,0.005155605,0.007155130,0.01567179,0.1855055
43922.11759259,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1861035
43922.11770833,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1861035
43922.11782407,0.006088065,9.185914e-05,0.01222433,0.01567179,0.1878975
43922.11793982,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1867015
43922.11805557,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1872995
43922.11817133,0.01115731,-0.004971887,0.007155130,0.01686780,0.1878975
43922.11828708,0.001018820,9.185914e-05,0.007155130,0.01567179,0.1878975
43922.11840284,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1867015
43922.11851859,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1872995
43922.11863434,0.006088065,9.185914e-05,0.01222433,0.01746581,0.1884955
43922.11875010,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1884955
43922.11886585,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1884955
43922.11898148,0.006088065,9.185914e-05,0.01222433,0.01507379,0.1872995
43922.11909722,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1878975
43922.11921296,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1878975
43922.11932870,0.01115731,-0.004971887,0.01222433,0.01387777,0.1878975
43922.11944445,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1878975
43922.11956019,0.01115731,-0.004971887,0.007155130,0.01447578,0.1878975
43922.11967594,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1878975
43922.11979168,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1878975
43922.11990743,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1878975
43922.12002318,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1878975
43922.12013893,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1878975
43922.12025469,0.001018820,0.005155605,0.007155130,0.01507379,0.1872995
43922.12037044,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1878975
43922.12048620,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1884955
43922.12060195,0.01115731,-0.004971887,0.01222433,0.01507379,0.1896915
43922.12071770,0.01115731,-0.004971887,0.007155130,0.01268176,0.1896915
43922.12083333,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1902895
43922.12094907,0.01115731,9.185914e-05,0.007155130,0.01447578,0.1902895
43922.12106482,0.006088065,-0.004971887,0.002085926,0.01507379,0.1878975
43922.12118056,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1878975
43922.12129630,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1902895
43922.12141204,0.006088065,-0.004971887,0.007155130,0.01447578,0.1902895
43922.12152778,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1890935
43922.12164353,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1920835
43922.12175928,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1920835
43922.12187503,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1914855
43922.12199078,0.001018820,0.005155605,0.002085926,0.01387777,0.1920835
43922.12210653,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1914855
43922.12222228,0.006088065,-0.004971887,0.002085926,0.01507379,0.1914855
43922.12233803,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1914855
43922.12245378,0.01115731,0.005155605,0.007155130,0.01507379,0.1914855
43922.12256953,0.006088065,-0.004971887,0.002085926,0.01567179,0.1902895
43922.12268528,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1908875
43922.12280103,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1902895
43922.12291667,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1896915
43922.12303241,0.001018820,9.185914e-05,0.007155130,0.01088774,0.1896915
43922.12314815,0.006088065,0.005155605,0.01222433,0.01208376,0.1920835
43922.12326389,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1914855
43922.12337963,0.006088065,0.005155605,0.002085926,0.01268176,0.1938776
43922.12349537,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1944756
43922.12361112,0.001018820,9.185914e-05,0.007155130,0.01327977,0.1938776
43922.12372687,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1932796
43922.12384262,0.01115731,-0.004971887,0.007155130,0.01387777,0.1938776
43922.12395837,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1956716
43922.12407413,0.01115731,9.185914e-05,0.002085926,0.01447578,0.1956716
43922.12418988,0.01115731,9.185914e-05,0.007155130,0.01507379,0.1962696
43922.12430563,0.006088065,0.005155605,0.002085926,0.01447578,0.1956716
43922.12442139,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1938776
43922.12453714,0.006088065,-0.004971887,0.002085926,0.01447578,0.1938776
43922.12465278,0.006088065,-0.004971887,0.007155130,0.01507379,0.1932796
43922.12476852,0.006088065,0.005155605,0.007155130,0.01387777,0.1962696
43922.12488426,0.001018820,0.005155605,0.01222433,0.01447578,0.1938776
43922.12500000,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1962696
43922.12511574,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1938776
43922.12523148,0.01115731,0.005155605,0.01222433,0.01327977,0.1938776
43922.12534724,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1944756
43922.12546299,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1938776
43922.12557874,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1926816
43922.12569449,0.006088065,-0.004971887,0.007155130,0.01208376,0.1914855
43922.12581025,0.006088065,-0.004971887,0.002085926,0.01148575,0.1914855
43922.12592600,0.006088065,-0.004971887,0.007155130,0.01208376,0.1938776
43922.12604176,0.006088065,0.005155605,0.007155130,0.01507379,0.1932796
43922.12615751,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1938776
43922.12627326,0.001018820,9.185914e-05,0.007155130,0.01327977,0.1938776
43922.12638889,0.006088065,0.005155605,0.007155130,0.01268176,0.1932796
43922.12650463,0.01115731,0.005155605,0.002085926,0.01387777,0.1944756
43922.12662037,0.01115731,-0.004971887,0.007155130,0.01327977,0.1938776
43922.12673611,0.006088065,-0.004971887,0.007155130,0.01148575,0.1944756
43922.12685185,0.006088065,9.185914e-05,0.01222433,0.01387777,0.1938776
43922.12696760,0.01115731,-0.004971887,0.007155130,0.01567179,0.1944756
43922.12708335,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1962696
43922.12719911,0.006088065,0.005155605,0.007155130,0.01208376,0.1962696
43922.12731486,0.001018820,0.005155605,0.01222433,0.01148575,0.1962696
43922.12743062,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1962696
43922.12754637,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1956716
43922.12766212,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1956716
43922.12777787,0.001018820,0.005155605,0.002085926,0.01028974,0.1980636
43922.12789363,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1956716
43922.12800926,0.006088065,9.185914e-05,0.01222433,0.01028974,0.1956716
43922.12812500,0.006088065,-0.004971887,0.007155130,0.01028974,0.1980636
43922.12824074,0.001018820,9.185914e-05,0.007155130,0.01208376,0.1980636
43922.12835648,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1980636
43922.12847222,0.006088065,0.005155605,0.007155130,0.01268176,0.1980636
43922.12858797,0.01115731,-0.004971887,0.007155130,0.01208376,0.1974656
43922.12870372,0.01115731,9.185914e-05,0.007155130,0.01268176,0.1980636
43922.12881948,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1974656
43922.12893523,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1980636
43922.12905098,0.01115731,-0.004971887,0.007155130,0.01208376,0.1962696
43922.12916674,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1956716
43922.12928250,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1950736
43922.12939825,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1962696
43922.12951389,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1956716
43922.12962963,0.01115731,-0.004971887,0.007155130,0.01088774,0.1950736
43922.12974537,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1950736
43922.12986111,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1956716
43922.12997685,0.001018820,9.185914e-05,0.002085926,0.01208376,0.1962696
43922.13009259,0.01115731,-0.004971887,0.002085926,0.01268176,0.1962696
43922.13020835,0.006088065,-0.004971887,0.01222433,0.01327977,0.1956716
43922.13032410,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1956716
43922.13043986,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1962696
43922.13055561,0.006088065,-0.004971887,0.002085926,0.01327977,0.1956716
43922.13067136,0.006088065,9.185914e-05,0.002085926,0.01327977,0.1956716
43922.13078712,0.006088065,-0.004971887,0.007155130,0.01268176,0.1956716
43922.13090287,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1962696
43922.13101862,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1938776
43922.13113426,0.001018820,9.185914e-05,0.002085926,0.01148575,0.1938776
43922.13125000,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1938776
43922.13136574,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1938776
43922.13148148,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1932796
43922.13159722,0.006088065,0.005155605,0.007155130,0.01148575,0.1938776
43922.13171297,0.006088065,0.005155605,0.007155130,0.01088774,0.1938776
43922.13182872,0.01115731,-0.004971887,0.007155130,0.01447578,0.1938776
43922.13194447,0.001018820,9.185914e-05,0.007155130,0.01088774,0.1944756
43922.13206023,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1932796
43922.13217598,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1938776
43922.13229174,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1920835
43922.13240749,0.006088065,-0.004971887,0.002085926,0.01387777,0.1938776
43922.13252325,0.01115731,-0.004971887,0.007155130,0.01447578,0.1938776
43922.13263889,0.001018820,9.185914e-05,0.007155130,0.01567179,0.1938776
43922.13275463,0.006088065,-0.004971887,0.002085926,0.01567179,0.1938776
43922.13287037,0.006088065,0.005155605,0.007155130,0.01567179,0.1938776
43922.13298611,0.006088065,0.005155605,0.007155130,0.01507379,0.1938776
43922.13310185,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1938776
43922.13321759,0.001018820,0.005155605,0.007155130,0.01507379,0.1914855
43922.13333334,0.001018820,0.005155605,0.007155130,0.01447578,0.1920835
43922.13344909,0.001018820,0.005155605,0.007155130,0.01507379,0.1920835
43922.13356484,0.006088065,0.005155605,0.002085926,0.01746581,0.1920835
43922.13368059,0.01115731,9.185914e-05,0.007155130,0.01567179,0.1896915
43922.13379634,0.001018820,0.005155605,0.007155130,0.01447578,0.1896915
43922.13391209,0.006088065,-0.004971887,0.002085926,0.01327977,0.1902895
43922.13402784,0.006088065,-0.004971887,0.007155130,0.01208376,0.1896915
43922.13414359,0.006088065,0.005155605,0.007155130,0.01387777,0.1902895
43922.13425934,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1902895
43922.13437509,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1896915
43922.13449084,0.006088065,-0.004971887,0.007155130,0.01567179,0.1902895
43922.13460659,0.006088065,9.185914e-05,0.007155130,0.01387777,0.1914855
43922.13472222,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1920835
43922.13483796,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1920835
43922.13495370,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1920835
43922.13506945,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1914855
43922.13518519,0.01115731,9.185914e-05,0.007155130,0.01686780,0.1920835
43922.13530093,0.006088065,9.185914e-05,0.007155130,0.01746581,0.1914855
43922.13541669,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1896915
43922.13553244,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1896915
43922.13564819,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1902895
43922.13576395,0.01115731,-0.004971887,0.007155130,0.01447578,0.1902895
43922.13587970,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1896915
43922.13599546,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1896915
43922.13611121,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1902895
43922.13622685,0.006088065,0.005155605,0.007155130,0.01387777,0.1914855
43922.13634259,0.006088065,-0.004971887,0.007155130,0.01387777,0.1920835
43922.13645833,0.006088065,9.185914e-05,0.002085926,0.01387777,0.1914855
43922.13657407,0.001018820,-0.004971887,0.007155130,0.01327977,0.1914855
43922.13668982,0.006088065,0.005155605,0.007155130,0.01028974,0.1914855
43922.13680556,0.006088065,0.005155605,0.007155130,0.01208376,0.1914855
43922.13692131,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1914855
43922.13703706,0.001018820,0.005155605,0.002085926,0.01268176,0.1920835
43922.13715282,0.001018820,0.005155605,0.007155130,0.01268176,0.1914855
43922.13726857,0.006088065,0.005155605,0.007155130,0.01387777,0.1902895
43922.13738433,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1902895
43922.13750008,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1902895
43922.13761584,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1896915
43922.13773159,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1920835
43922.13784722,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1914855
43922.13796296,0.006088065,-0.004971887,0.002085926,0.009691732,0.1920835
43922.13807870,0.006088065,-0.004971887,0.007155130,0.01028974,0.1920835
43922.13819445,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1902895
43922.13831019,0.001018820,9.185914e-05,0.007155130,0.01268176,0.1896915
43922.13842594,0.006088065,-0.004971887,0.002085926,0.01387777,0.1896915
43922.13854169,0.006088065,-0.004971887,0.007155130,0.01387777,0.1896915
43922.13865744,0.001018820,-0.004971887,0.002085926,0.01268176,0.1902895
43922.13877320,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1902895
43922.13888895,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1878975
43922.13900471,0.006088065,-0.004971887,0.007155130,0.01208376,0.1878975
43922.13912046,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1878975
43922.13923621,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1878975
43922.13935185,0.006088065,-0.004971887,0.002085926,0.01268176,0.1878975
43922.13946759,0.001018820,0.005155605,0.007155130,0.01327977,0.1872995
43922.13958333,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1878975
43922.13969907,0.006088065,0.005155605,0.002085926,0.01327977,0.1878975
43922.13981482,0.001018820,0.005155605,0.007155130,0.01208376,0.1878975
43922.13993056,0.001018820,9.185914e-05,0.007155130,0.009691732,0.1878975
43922.14004632,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1878975
43922.14016207,0.01115731,-0.004971887,0.007155130,0.01208376,0.1878975
43922.14027782,0.01115731,-0.004971887,0.002085926,0.01268176,0.1884955
43922.14039358,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1884955
43922.14050933,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1878975
43922.14062509,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1872995
43922.14074084,0.01115731,9.185914e-05,0.007155130,0.01148575,0.1896915
43922.14085648,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1878975
43922.14097222,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1878975
43922.14108796,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1878975
43922.14120370,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1861035
43922.14131945,0.006088065,9.185914e-05,0.002085926,0.01268176,0.1861035
43922.14143519,0.006088065,0.005155605,0.007155130,0.01327977,0.1861035
43922.14155094,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1861035
43922.14166669,0.001018820,9.185914e-05,0.007155130,0.01387777,0.1861035
43922.14178245,0.01115731,9.185914e-05,0.002085926,0.01626980,0.1861035
43922.14189820,0.01115731,9.185914e-05,0.007155130,0.01686780,0.1867015
43922.14201396,0.006088065,9.185914e-05,0.01222433,0.01567179,0.1837115
43922.14212971,0.006088065,0.005155605,0.01222433,0.01567179,0.1849075
43922.14224546,0.006088065,0.005155605,0.01222433,0.01387777,0.1843095
43922.14236122,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1843095
43922.14247685,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1861035
43922.14259259,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1849075
43922.14270833,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1843095
43922.14282407,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1837115
43922.14293982,-0.004050424,9.185914e-05,0.007155130,0.01208376,0.1861035
43922.14305556,0.006088065,0.005155605,0.007155130,0.01387777,0.1861035
43922.14317132,0.001018820,0.005155605,0.007155130,0.01387777,0.1861035
43922.14328707,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1843095
43922.14340283,0.001018820,9.185914e-05,0.007155130,0.01387777,0.1843095
43922.14351858,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1843095
43922.14363433,0.006088065,-0.004971887,0.007155130,0.01686780,0.1837115
43922.14375009,0.001018820,-0.004971887,0.002085926,0.01567179,0.1867015
43922.14386584,0.006088065,-0.004971887,0.007155130,0.01746581,0.1867015
43922.14398148,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1867015
43922.14409722,0.006088065,9.185914e-05,0.007155130,0.01686780,0.1843095
43922.14421296,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1861035
43922.14432870,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1843095
43922.14444445,0.006088065,9.185914e-05,0.002085926,0.01866182,0.1843095
43922.14456019,0.006088065,-0.004971887,0.007155130,0.01985783,0.1843095
43922.14467594,0.006088065,9.185914e-05,0.007155130,0.02045584,0.1819174
43922.14479170,0.01115731,-0.004971887,0.002085926,0.01925983,0.1813194
43922.14490745,0.006088065,-0.004971887,0.007155130,0.01985783,0.1825155
43922.14502321,0.001018820,9.185914e-05,0.007155130,0.02105385,0.1819174
43922.14513896,0.006088065,9.185914e-05,0.007155130,0.02045584,0.1843095
43922.14525471,0.006088065,9.185914e-05,0.002085926,0.02045584,0.1843095
43922.14537047,0.006088065,9.185914e-05,0.007155130,0.01985783,0.1843095
43922.14548622,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1819174
43922.14560185,0.006088065,-0.004971887,0.007155130,0.01985783,0.1819174
43922.14571759,0.006088065,9.185914e-05,0.007155130,0.02045584,0.1819174
43922.14583333,0.006088065,9.185914e-05,0.007155130,0.01806382,0.1825155
43922.14594907,0.006088065,9.185914e-05,0.007155130,0.01985783,0.1819174
43922.14606482,0.006088065,0.005155605,0.01222433,0.02105385,0.1813194
43922.14618056,0.006088065,9.185914e-05,0.007155130,0.02165185,0.1819174
43922.14629631,0.01115731,9.185914e-05,0.007155130,0.02224986,0.1813194
