TheTime,CH1,CH2,CH3,CH6,CH7
43594.60415550,1.410269,1.407813,1.380909,0.02224986,0.2578642
43594.60427142,1.420407,1.428068,1.406255,0.02284786,0.2542762
43594.60438716,1.425477,1.428068,1.385979,0.02284786,0.2512861
43594.60450290,1.415338,1.412877,1.380909,0.02224986,0.2494921
43594.60461846,1.374784,1.372367,1.365702,0.02344587,0.2482961
43594.60473420,1.440684,1.433132,1.416394,0.02165185,0.2476981
43594.60485012,1.374784,1.367303,1.370771,0.02165185,0.2488941
43594.60496550,1.405200,1.397686,1.380909,0.02404387,0.2471001
43594.60508160,1.339299,1.336921,1.365702,0.02464188,0.2471001
43594.60519734,1.374784,1.372367,1.370771,0.02284786,0.2476981
43594.60531308,1.425477,1.428068,1.416394,0.02224986,0.2459041
43594.60542845,1.374784,1.367303,1.360633,0.02045584,0.2476981
43594.60554419,1.440684,1.433132,1.411325,0.02224986,0.2471001
43594.60566029,1.425477,1.433132,1.391048,0.02105385,0.2494921
43594.60577603,1.420407,1.438196,1.401186,0.01866182,0.2512861
43594.60589177,1.405200,1.397686,1.380909,0.02165185,0.2536782
43594.60600751,1.405200,1.387558,1.380909,0.02284786,0.2560702
43594.60612325,1.420407,1.433132,1.385979,0.02284786,0.2578642
43594.60623863,1.369715,1.362240,1.365702,0.01985783,0.2614522
43594.60635473,1.359576,1.352112,1.375840,0.01866182,0.2662363
43594.60647010,1.344369,1.331857,1.370771,0.01985783,0.2698243
43594.60658602,1.379853,1.367303,1.391048,0.01925983,0.2740104
43594.60670195,1.420407,1.438196,1.411325,0.01925983,0.2758044
43594.60681768,1.374784,1.367303,1.396117,0.01985783,0.2781964
43594.60693324,1.430546,1.433132,1.411325,0.01925983,0.2781964
43594.60704880,1.379853,1.382495,1.401186,0.02045584,0.2775984
43594.60716490,1.425477,1.428068,1.416394,0.02105385,0.2775984
43594.60728046,1.344369,1.336921,1.370771,0.01925983,0.2799904
43594.60739638,1.379853,1.387558,1.396117,0.02165185,0.2799904
43594.60751212,1.359576,1.336921,1.365702,0.01866182,0.2811864
43594.60762786,1.410269,1.417941,1.416394,0.01925983,0.2817844
43594.60774342,1.405200,1.412877,1.406255,0.01866182,0.2835785
43594.60785880,1.430546,1.433132,1.411325,0.01746581,0.2853725
43594.60797454,1.379853,1.367303,1.396117,0.01985783,0.2919505
43594.60809064,1.415338,1.417941,1.411325,0.02045584,0.2937446
43594.60820637,1.420407,1.417941,1.411325,0.02284786,0.2985286
43594.60832176,1.369715,1.367303,1.360633,0.02224986,0.2997246
43594.60843804,1.369715,1.372367,1.385979,0.02224986,0.2979306
43594.60855377,1.364646,1.357176,1.370771,0.02284786,0.2937446
43594.60866933,1.364646,1.357176,1.370771,0.02224986,0.2877645
43594.60878472,1.379853,1.362240,1.396117,0.02224986,0.2817844
43594.60890081,1.415338,1.428068,1.411325,0.02224986,0.2758044
43594.60901655,1.344369,1.331857,1.365702,0.02344587,0.2734124
43594.60913265,1.415338,1.412877,1.411325,0.02344587,0.2734124
43594.60924803,1.389992,1.372367,1.380909,0.02404387,0.2758044
43594.60936343,1.384923,1.392622,1.401186,0.02344587,0.2758044
43594.60947969,1.400130,1.407813,1.401186,0.01985783,0.2787944
43594.60959491,1.425477,1.433132,1.385979,0.02045584,0.2799904
43594.60971117,1.425477,1.433132,1.396117,0.02105385,0.2770004
43594.60982639,1.344369,1.341985,1.370771,0.02344587,0.2775984
43594.60994246,1.430546,1.428068,1.411325,0.02344587,0.2758044
43594.61005787,1.430546,1.433132,1.385979,0.02464188,0.2710203
43594.61017361,1.359576,1.331857,1.370771,0.02464188,0.2680303
43594.61028986,1.349438,1.326793,1.370771,0.02583789,0.2632463
43594.61040509,1.415338,1.412877,1.416394,0.02284786,0.2620502
43594.61052134,1.344369,1.341985,1.375840,0.02045584,0.2578642
43594.61063658,1.400130,1.407813,1.401186,0.02165185,0.2542762
43594.61075282,1.420407,1.428068,1.406255,0.02045584,0.2536782
43594.61086806,1.415338,1.433132,1.411325,0.02224986,0.2518841
43594.61098380,1.430546,1.433132,1.411325,0.02284786,0.2536782
43594.61109954,1.379853,1.367303,1.396117,0.02224986,0.2578642
43594.61121528,1.359576,1.352112,1.375840,0.02105385,0.2632463
43594.61133152,1.410269,1.423005,1.406255,0.02224986,0.2680303
43594.61144676,1.430546,1.443260,1.411325,0.02224986,0.2710203
43594.61156299,1.369715,1.352112,1.365702,0.01985783,0.2752064
43594.61167873,1.430546,1.448323,1.411325,0.01925983,0.2758044
43594.61179398,1.344369,1.341985,1.365702,0.02045584,0.2716183
43594.61190972,1.405200,1.392622,1.380909,0.02165185,0.2680303
43594.61202595,1.344369,1.331857,1.375840,0.02224986,0.2656383
43594.61214120,1.359576,1.352112,1.375840,0.02165185,0.2596582
43594.61225695,1.400130,1.407813,1.401186,0.02224986,0.2560702
43594.61237335,1.415338,1.417941,1.416394,0.02224986,0.2536782
43594.61248843,1.410269,1.412877,1.406255,0.02224986,0.2536782
43594.61260465,1.374784,1.377431,1.385979,0.02105385,0.2536782
43594.61271991,1.415338,1.407813,1.380909,0.02045584,0.2554722
43594.61283565,1.415338,1.433132,1.411325,0.02165185,0.2572662
43594.61295186,1.369715,1.367303,1.385979,0.02105385,0.2578642
43594.61306724,1.425477,1.438196,1.411325,0.02224986,0.2548742
43594.61318334,1.344369,1.331857,1.370771,0.02284786,0.2536782
43594.61329872,1.420407,1.428068,1.411325,0.02224986,0.2524821
43594.61341446,1.395061,1.402750,1.401186,0.02284786,0.2482961
43594.61353056,1.410269,1.417941,1.416394,0.02404387,0.2459041
43594.61364630,1.379853,1.367303,1.365702,0.02344587,0.2441101
43594.61376186,1.425477,1.433132,1.411325,0.02344587,0.2417180
43594.61387778,1.349438,1.331857,1.365702,0.02344587,0.2399240
43594.61399316,1.359576,1.352112,1.375840,0.02224986,0.2381300
43594.61410889,1.410269,1.402750,1.380909,0.02224986,0.2351400
43594.61422481,1.379853,1.372367,1.396117,0.02224986,0.2315519
43594.61434037,1.364646,1.357176,1.375840,0.02105385,0.2297579
43594.61445648,1.395061,1.407813,1.401186,0.02284786,0.2279639
43594.61457221,1.405200,1.402750,1.380909,0.02344587,0.2261699
43594.61468777,1.420407,1.438196,1.411325,0.02224986,0.2243759
43594.61480351,1.405200,1.397686,1.385979,0.02284786,0.2255719
43594.61491943,1.344369,1.331857,1.370771,0.02224986,0.2255719
43594.61503499,1.420407,1.428068,1.401186,0.02165185,0.2285619
43594.61515091,1.405200,1.402750,1.380909,0.02105385,0.2291599
43594.61526665,1.349438,1.326793,1.365702,0.02224986,0.2315519
43594.61538239,1.400130,1.402750,1.401186,0.01925983,0.2357380
43594.61549813,1.420407,1.438196,1.396117,0.01925983,0.2381300
43594.61561369,1.420407,1.423005,1.416394,0.02045584,0.2423160
43594.61572961,1.425477,1.433132,1.385979,0.02165185,0.2459041
43594.61584535,1.379853,1.372367,1.396117,0.02165185,0.2500901
43594.61596108,1.420407,1.433132,1.401186,0.01925983,0.2536782
43594.61607682,1.344369,1.336921,1.370771,0.01746581,0.2560702
43594.61619256,1.364646,1.357176,1.375840,0.01626980,0.2602562
43594.61630812,1.410269,1.407813,1.406255,0.01567179,0.2620502
43594.61642404,1.349438,1.341985,1.370771,0.01806382,0.2632463
43594.61653978,1.374784,1.372367,1.370771,0.01985783,0.2662363
43594.61665552,1.359576,1.336921,1.365702,0.01686780,0.2662363
43594.61677144,1.359576,1.347048,1.375840,0.01806382,0.2632463
43594.61688664,1.379853,1.372367,1.375840,0.01925983,0.2638443
43594.61700238,1.374784,1.367303,1.360633,0.02045584,0.2614522
43594.61711812,1.374784,1.367303,1.391048,0.02165185,0.2620502
43594.61723422,1.374784,1.372367,1.385979,0.01985783,0.2596582
43594.61735032,1.354507,1.352112,1.375840,0.01806382,0.2578642
43594.61746569,1.369715,1.367303,1.360633,0.02224986,0.2578642
43594.61758143,1.384923,1.382495,1.396117,0.02284786,0.2602562
43594.61769717,1.425477,1.433132,1.416394,0.02224986,0.2614522
43594.61781291,1.364646,1.367303,1.360633,0.02284786,0.2614522
43594.61792829,1.420407,1.433132,1.411325,0.02224986,0.2602562
43594.61804439,1.425477,1.433132,1.416394,0.01985783,0.2560702
43594.61816013,1.344369,1.326793,1.365702,0.01985783,0.2500901
43594.61827587,1.410269,1.412877,1.416394,0.02165185,0.2435121
43594.61839125,1.369715,1.362240,1.375840,0.01985783,0.2405220
43594.61850735,1.354507,1.347048,1.375840,0.01925983,0.2399240
43594.61862309,1.430546,1.438196,1.416394,0.02045584,0.2399240
43594.61873864,1.425477,1.428068,1.411325,0.02105385,0.2435121
43594.61885456,1.405200,1.412877,1.396117,0.01925983,0.2465021
43594.61897030,1.374784,1.377431,1.396117,0.01925983,0.2476981
43594.61908604,1.379853,1.372367,1.391048,0.02045584,0.2476981
43594.61920142,1.420407,1.428068,1.411325,0.02045584,0.2500901
43594.61931788,1.369715,1.372367,1.370771,0.01806382,0.2500901
43594.61943326,1.410269,1.412877,1.406255,0.01806382,0.2494921
43594.61954900,1.415338,1.417941,1.416394,0.02045584,0.2512861
43594.61966510,1.374784,1.367303,1.365702,0.01925983,0.2572662
43594.61978048,1.374784,1.367303,1.391048,0.02105385,0.2638443
43594.61989621,1.415338,1.417941,1.416394,0.02105385,0.2680303
43594.62001195,1.430546,1.443260,1.411325,0.02224986,0.2698243
43594.62012733,1.339299,1.336921,1.370771,0.02284786,0.2680303
43594.62024307,1.359576,1.357176,1.370771,0.02344587,0.2620502
43594.62035917,1.420407,1.428068,1.411325,0.02105385,0.2536782
43594.62047527,1.359576,1.352112,1.370771,0.02045584,0.2494921
43594.62059065,1.395061,1.407813,1.401186,0.02045584,0.2500901
43594.62070639,1.344369,1.336921,1.365702,0.01925983,0.2518841
43594.62082213,1.420407,1.433132,1.401186,0.01866182,0.2560702
43594.62093750,1.425477,1.438196,1.385979,0.02344587,0.2572662
43594.62105361,1.349438,1.331857,1.365702,0.02344587,0.2590602
43594.62116934,1.420407,1.433132,1.396117,0.02165185,0.2620502
43594.62128508,1.384923,1.387558,1.401186,0.02224986,0.2584622
43594.62140046,1.435615,1.438196,1.411325,0.02224986,0.2518841
43594.62151656,1.415338,1.428068,1.406255,0.02165185,0.2435121
43594.62163230,1.425477,1.433132,1.416394,0.01985783,0.2375320
43594.62174804,1.425477,1.433132,1.391048,0.02224986,0.2315519
43594.62186378,1.425477,1.433132,1.385979,0.02224986,0.2315519
43594.62197917,1.354507,1.341985,1.375840,0.02165185,0.2339440
43594.62209526,1.435615,1.443260,1.406255,0.01985783,0.2357380
43594.62221065,1.349438,1.341985,1.370771,0.01925983,0.2411200
43594.62232674,1.425477,1.428068,1.411325,0.01806382,0.2471001
43594.62244213,1.374784,1.372367,1.385979,0.01866182,0.2560702
43594.62255821,1.420407,1.428068,1.401186,0.01746581,0.2662363
43594.62267361,1.379853,1.377431,1.385979,0.01746581,0.2758044
43594.62278969,1.344369,1.336921,1.370771,0.01925983,0.2835785
43594.62290509,1.349438,1.331857,1.365702,0.01806382,0.2919505
43594.62302117,1.435615,1.438196,1.411325,0.01806382,0.2973326
43594.62313658,1.364646,1.357176,1.375840,0.01985783,0.2997246
43594.62325232,1.374784,1.372367,1.401186,0.02404387,0.2973326
43594.62336806,1.389992,1.402750,1.396117,0.02105385,0.2919505
43594.62348431,1.420407,1.433132,1.401186,0.02284786,0.2835785
43594.62360004,1.425477,1.423005,1.416394,0.02284786,0.2734124
43594.62371578,1.410269,1.402750,1.380909,0.02284786,0.2656383
43594.62383102,1.369715,1.367303,1.370771,0.02284786,0.2584622
43594.62394708,1.425477,1.433132,1.411325,0.02344587,0.2530802
43594.62406250,1.374784,1.357176,1.360633,0.02464188,0.2518841
43594.62417824,1.430546,1.443260,1.411325,0.02284786,0.2494921
43594.62429448,1.425477,1.433132,1.406255,0.02284786,0.2494921
43594.62440972,1.344369,1.331857,1.370771,0.02404387,0.2518841
43594.62452546,1.425477,1.433132,1.401186,0.02284786,0.2506881
43594.62464152,1.420407,1.433132,1.406255,0.02284786,0.2512861
43594.62475739,1.425477,1.438196,1.396117,0.02284786,0.2536782
43594.62487312,1.354507,1.347048,1.375840,0.02224986,0.2560702
43594.62498886,1.415338,1.417941,1.416394,0.02224986,0.2560702
43594.62510478,1.415338,1.423005,1.416394,0.02105385,0.2566682
43594.62522016,1.374784,1.367303,1.385979,0.02105385,0.2560702
43594.62533626,1.359576,1.331857,1.365702,0.02284786,0.2530802
43594.62545182,1.430546,1.438196,1.406255,0.02224986,0.2512861
43594.62556738,1.430546,1.443260,1.411325,0.02404387,0.2494921
43594.62568330,1.374784,1.372367,1.365702,0.02464188,0.2500901
43594.62579868,1.425477,1.433132,1.396117,0.02464188,0.2500901
43594.62591460,1.425477,1.433132,1.391048,0.02404387,0.2494921
43594.62603052,1.420407,1.417941,1.385979,0.02523989,0.2476981
43594.62614626,1.415338,1.428068,1.411325,0.02464188,0.2435121
43594.62626163,1.415338,1.428068,1.401186,0.02224986,0.2393260
43594.62637737,1.389992,1.392622,1.396117,0.02224986,0.2357380
43594.62649347,1.420407,1.438196,1.406255,0.02045584,0.2315519
43594.62660885,1.415338,1.417941,1.416394,0.02105385,0.2303559
43594.62672458,1.384923,1.382495,1.396117,0.02224986,0.2297579
43594.62684087,1.430546,1.438196,1.416394,0.02105385,0.2297579
43594.62695606,1.364646,1.362240,1.375840,0.02165185,0.2321499
43594.62707181,1.425477,1.428068,1.416394,0.02344587,0.2321499
43594.62718791,1.420407,1.423005,1.416394,0.02224986,0.2357380
43594.62730383,1.425477,1.433132,1.411325,0.02344587,0.2375320
43594.62741939,1.374784,1.367303,1.360633,0.02464188,0.2393260
43594.62753531,1.354507,1.347048,1.375840,0.02045584,0.2405220
43594.62765069,1.369715,1.367303,1.360633,0.02284786,0.2393260
43594.62776679,1.395061,1.377431,1.380909,0.02344587,0.2375320
43594.62788253,1.400130,1.407813,1.401186,0.02344587,0.2351400
43594.62799826,1.430546,1.428068,1.396117,0.02464188,0.2339440
43594.62811382,1.430546,1.438196,1.411325,0.02344587,0.2321499
43594.62822920,1.430546,1.438196,1.411325,0.02523989,0.2315519
43594.62834548,1.435615,1.438196,1.411325,0.02404387,0.2315519
43594.62846122,1.359576,1.357176,1.375840,0.02224986,0.2333460
43594.62857642,1.395061,1.402750,1.401186,0.02284786,0.2399240
43594.62869270,1.369715,1.367303,1.380909,0.02404387,0.2447081
43594.62880790,1.364646,1.357176,1.375840,0.02404387,0.2524821
43594.62892400,1.369715,1.367303,1.360633,0.02224986,0.2566682
43594.62903974,1.359576,1.357176,1.375840,0.02224986,0.2614522
43594.62915512,1.430546,1.443260,1.411325,0.02224986,0.2662363
43594.62927140,1.420407,1.438196,1.391048,0.02224986,0.2698243
43594.62938678,1.354507,1.347048,1.380909,0.01985783,0.2710203
43594.62950306,1.364646,1.367303,1.380909,0.02045584,0.2752064
43594.62961788,1.379853,1.367303,1.396117,0.02045584,0.2758044
43594.62973417,1.369715,1.372367,1.391048,0.02045584,0.2758044
43594.62984991,1.405200,1.407813,1.401186,0.02105385,0.2758044
43594.62996583,1.415338,1.417941,1.416394,0.02165185,0.2710203
43594.63008121,1.344369,1.331857,1.370771,0.02165185,0.2674323
43594.63019677,1.364646,1.357176,1.380909,0.02165185,0.2632463
43594.63031323,1.359576,1.352112,1.375840,0.02165185,0.2602562
43594.63042824,1.379853,1.372367,1.375840,0.02045584,0.2584622
43594.63054434,1.374784,1.367303,1.365702,0.01925983,0.2554722
43594.63066008,1.415338,1.417941,1.416394,0.02105385,0.2542762
43594.63077582,1.359576,1.357176,1.375840,0.01925983,0.2518841
43594.63089192,1.425477,1.438196,1.406255,0.01985783,0.2518841
43594.63100748,1.430546,1.423005,1.385979,0.01925983,0.2518841
43594.63112269,1.389992,1.397686,1.401186,0.01925983,0.2518841
43594.63123843,1.435615,1.438196,1.411325,0.02045584,0.2542762
43594.63135417,1.374784,1.372367,1.370771,0.02165185,0.2560702
43594.63146991,1.364646,1.357176,1.375840,0.01925983,0.2572662
43594.63158618,1.420407,1.423005,1.411325,0.01806382,0.2602562
43594.63170139,1.369715,1.367303,1.360633,0.01806382,0.2620502
43594.63181765,1.410269,1.402750,1.380909,0.01806382,0.2662363
43594.63193287,1.364646,1.357176,1.380909,0.01925983,0.2674323
43594.63204913,1.359576,1.357176,1.375840,0.02224986,0.2716183
43594.63216435,1.425477,1.438196,1.416394,0.02165185,0.2734124
43594.63228079,1.364646,1.367303,1.380909,0.02045584,0.2740104
43594.63239635,1.374784,1.367303,1.385979,0.01925983,0.2746084
43594.63251158,1.425477,1.443260,1.416394,0.01866182,0.2758044
43594.63262783,1.435615,1.443260,1.411325,0.02045584,0.2781964
43594.63274306,1.359576,1.341985,1.365702,0.02105385,0.2775984
43594.63285880,1.395061,1.407813,1.401186,0.02105385,0.2775984
43594.63297505,1.410269,1.407813,1.380909,0.02224986,0.2758044
43594.63309028,1.425477,1.433132,1.411325,0.02105385,0.2758044
43594.63320635,1.369715,1.367303,1.360633,0.02045584,0.2734124
43594.63332176,1.384923,1.392622,1.401186,0.02105385,0.2698243
43594.63343750,1.354507,1.336921,1.365702,0.02284786,0.2662363
43594.63355374,1.425477,1.433132,1.416394,0.02105385,0.2638443
43594.63366898,1.430546,1.433132,1.411325,0.02165185,0.2602562
43594.63378472,1.420407,1.438196,1.411325,0.02284786,0.2560702
43594.63390046,1.405200,1.392622,1.375840,0.02224986,0.2530802
43594.63401670,1.384923,1.402750,1.401186,0.02165185,0.2518841
43594.63413195,1.430546,1.438196,1.411325,0.02165185,0.2476981
43594.63424769,1.420407,1.433132,1.411325,0.02165185,0.2459041
43594.63436392,1.420407,1.433132,1.416394,0.02224986,0.2435121
43594.63447917,1.369715,1.362240,1.385979,0.02344587,0.2393260
43594.63459540,1.425477,1.428068,1.406255,0.02224986,0.2357380
43594.63471065,1.359576,1.347048,1.375840,0.02165185,0.2315519
43594.63482669,1.364646,1.357176,1.375840,0.02165185,0.2297579
43594.63494213,1.425477,1.428068,1.416394,0.02224986,0.2279639
43594.63505787,1.435615,1.438196,1.411325,0.02165185,0.2279639
43594.63517409,1.405200,1.412877,1.401186,0.02165185,0.2273659
43594.63528935,1.395061,1.377431,1.380909,0.02344587,0.2279639
43594.63540557,1.384923,1.402750,1.396117,0.02165185,0.2297579
43594.63552083,1.430546,1.438196,1.416394,0.02045584,0.2279639
43594.63563669,1.379853,1.367303,1.396117,0.02045584,0.2261699
43594.63575279,1.369715,1.347048,1.360633,0.02284786,0.2261699
43594.63586817,1.420407,1.438196,1.396117,0.02344587,0.2237779
43594.63598445,1.420407,1.417941,1.411325,0.02224986,0.2237779
43594.63609964,1.364646,1.341985,1.365702,0.02284786,0.2255719
43594.63621538,1.359576,1.352112,1.375840,0.02165185,0.2261699
43594.63633112,1.400130,1.412877,1.406255,0.02224986,0.2261699
43594.63644722,1.354507,1.347048,1.375840,0.02165185,0.2255719
43594.63656260,1.410269,1.417941,1.380909,0.02224986,0.2273659
43594.63667834,1.369715,1.367303,1.360633,0.02105385,0.2297579
43594.63679444,1.410269,1.412877,1.411325,0.01985783,0.2315519
43594.63690982,1.420407,1.433132,1.406255,0.01985783,0.2351400
43594.63702556,1.435615,1.438196,1.411325,0.02284786,0.2375320
43594.63714128,1.430546,1.433132,1.416394,0.02165185,0.2435121
43594.63725739,1.415338,1.412877,1.385979,0.01925983,0.2494921
43594.63737277,1.359576,1.357176,1.375840,0.02165185,0.2596582
43594.63748887,1.425477,1.433132,1.396117,0.02045584,0.2787944
43594.63760461,1.349438,1.336921,1.365702,0.01925983,0.3110867
43594.63772017,1.420407,1.423005,1.401186,0.01866182,0.3559372
43594.63783572,1.430546,1.428068,1.411325,0.02344587,0.4091597
43594.63795183,1.410269,1.412877,1.406255,0.02284786,0.4564022
43594.63806720,1.410269,1.412877,1.416394,0.02165185,0.4869005
43594.63818331,1.349438,1.341985,1.365702,0.02165185,0.4934785
43594.63829923,1.410269,1.407813,1.380909,0.02045584,0.4773324
43594.63841479,1.359576,1.331857,1.370771,0.02045584,0.4426480
43594.63853052,1.374784,1.362240,1.360633,0.02105385,0.4001896
43594.63864626,1.349438,1.341985,1.375840,0.02165185,0.3619172
43594.63876200,1.415338,1.412877,1.416394,0.02105385,0.3308209
43594.63887774,1.430546,1.433132,1.411325,0.02045584,0.3098907
43594.63899348,1.425477,1.433132,1.416394,0.02165185,0.2967346
43594.63910886,1.349438,1.341985,1.370771,0.02284786,0.2895585
43594.63922459,1.374784,1.367303,1.391048,0.02284786,0.2877645
43594.63934106,1.374784,1.367303,1.396117,0.02045584,0.2859705
43594.63945608,1.384923,1.372367,1.375840,0.02165185,0.2859705
43594.63957180,1.420407,1.433132,1.411325,0.02224986,0.2829805
43594.63968754,1.435615,1.433132,1.411325,0.02045584,0.2793924
43594.63980329,1.430546,1.433132,1.411325,0.01985783,0.2734124
43594.63991958,1.435615,1.438196,1.406255,0.02105385,0.2662363
43594.64003513,1.420407,1.433132,1.401186,0.02344587,0.2602562
43594.64015087,1.425477,1.428068,1.411325,0.02464188,0.2542762
43594.64026624,1.349438,1.352112,1.380909,0.02224986,0.2494921
43594.64038271,1.420407,1.428068,1.406255,0.02224986,0.2459041
43594.64049773,1.364646,1.347048,1.360633,0.02224986,0.2411200
43594.64061383,1.374784,1.372367,1.370771,0.02224986,0.2393260
43594.64072957,1.415338,1.417941,1.411325,0.02224986,0.2357380
43594.64084495,1.410269,1.397686,1.385979,0.02045584,0.2351400
43594.64096105,1.415338,1.417941,1.416394,0.02045584,0.2357380
43594.64107679,1.410269,1.412877,1.416394,0.02284786,0.2339440
43594.64119215,1.425477,1.438196,1.385979,0.02165185,0.2357380
43594.64130827,1.430546,1.438196,1.411325,0.01925983,0.2357380
43594.64142401,1.410269,1.412877,1.380909,0.01985783,0.2399240
43594.64153974,1.364646,1.341985,1.365702,0.01925983,0.2417180
43594.64165548,1.379853,1.367303,1.391048,0.01806382,0.2441101
43594.64177159,1.359576,1.357176,1.375840,0.01925983,0.2471001
43594.64188659,1.430546,1.438196,1.416394,0.01925983,0.2476981
43594.64200270,1.369715,1.362240,1.365702,0.02165185,0.2494921
43594.64211844,1.344369,1.347048,1.370771,0.02165185,0.2512861
43594.64223381,1.349438,1.331857,1.365702,0.02224986,0.2536782
43594.64235010,1.425477,1.428068,1.411325,0.02165185,0.2530802
43594.64246566,1.389992,1.387558,1.396117,0.02224986,0.2512861
43594.64258104,1.379853,1.382495,1.391048,0.02165185,0.2500901
43594.64269714,1.354507,1.352112,1.380909,0.02045584,0.2435121
43594.64281288,1.369715,1.362240,1.385979,0.02165185,0.2393260
43594.64292862,1.349438,1.347048,1.370771,0.02224986,0.2363360
43594.64304435,1.410269,1.402750,1.380909,0.02344587,0.2357380
43594.64316009,1.415338,1.417941,1.416394,0.02284786,0.2357380
43594.64327547,1.415338,1.433132,1.411325,0.02105385,0.2393260
43594.64339121,1.374784,1.372367,1.365702,0.02105385,0.2423160
43594.64350731,1.379853,1.377431,1.396117,0.02105385,0.2441101
43594.64362287,1.425477,1.433132,1.385979,0.02045584,0.2476981
43594.64373861,1.435615,1.438196,1.411325,0.02045584,0.2494921
43594.64385453,1.430546,1.443260,1.411325,0.02105385,0.2536782
43594.64397027,1.374784,1.372367,1.370771,0.02165185,0.2530802
43594.64408583,1.425477,1.428068,1.411325,0.02105385,0.2560702
43594.64420211,1.420407,1.428068,1.411325,0.02045584,0.2566682
43594.64431767,1.379853,1.382495,1.401186,0.02224986,0.2554722
43594.64443359,1.410269,1.412877,1.411325,0.02284786,0.2560702
43594.64454933,1.379853,1.382495,1.396117,0.02105385,0.2560702
43594.64466435,1.374784,1.372367,1.365702,0.02045584,0.2554722
43594.64478009,1.435615,1.448323,1.411325,0.01925983,0.2560702
43594.64489583,1.344369,1.331857,1.370771,0.02045584,0.2560702
43594.64501158,1.425477,1.433132,1.396117,0.02045584,0.2578642
43594.64512732,1.364646,1.357176,1.375840,0.02165185,0.2584622
43594.64524322,1.379853,1.372367,1.396117,0.02045584,0.2596582
43594.64535880,1.379853,1.377431,1.396117,0.02045584,0.2638443
43594.64547454,1.389992,1.377431,1.375840,0.01985783,0.2674323
43594.64559028,1.369715,1.372367,1.385979,0.01925983,0.2758044
43594.64570651,1.420407,1.412877,1.385979,0.01806382,0.2835785
43594.64582176,1.369715,1.362240,1.380909,0.01806382,0.2913525
43594.64593781,1.354507,1.347048,1.375840,0.01925983,0.2955386
43594.64605324,1.379853,1.377431,1.396117,0.01806382,0.2997246
43594.64616929,1.369715,1.362240,1.360633,0.01985783,0.3021166
43594.64628472,1.374784,1.372367,1.401186,0.01746581,0.2997246
43594.64640046,1.405200,1.407813,1.406255,0.01985783,0.2997246
43594.64651650,1.369715,1.362240,1.360633,0.02165185,0.2991266
43594.64663195,1.405200,1.397686,1.380909,0.01925983,0.2997246
43594.64674798,1.369715,1.372367,1.385979,0.02045584,0.3021166
43594.64686408,1.425477,1.428068,1.380909,0.02045584,0.3051067
43594.64697946,1.364646,1.341985,1.365702,0.01806382,0.3074987
43594.64709502,1.359576,1.347048,1.365702,0.01866182,0.3116847
43594.64721076,1.420407,1.428068,1.411325,0.01866182,0.3134788
43594.64732686,1.420407,1.423005,1.380909,0.01866182,0.3152728
43594.64744224,1.420407,1.428068,1.411325,0.01866182,0.3152728
43594.64755798,1.344369,1.341985,1.370771,0.02105385,0.3128807
43594.64767371,1.405200,1.402750,1.380909,0.02224986,0.3074987
43594.64778982,1.369715,1.362240,1.380909,0.02105385,0.2979306
43594.64790519,1.415338,1.412877,1.406255,0.01925983,0.2901565
43594.64802093,1.405200,1.407813,1.380909,0.02165185,0.2799904
43594.64813703,1.415338,1.423005,1.416394,0.02105385,0.2722163
43594.64825241,1.389992,1.377431,1.380909,0.02045584,0.2668343
43594.64836815,1.415338,1.417941,1.411325,0.02105385,0.2638443
43594.64848389,1.374784,1.367303,1.370771,0.02224986,0.2614522
43594.64859999,1.379853,1.372367,1.375840,0.02105385,0.2638443
43594.64871537,1.410269,1.407813,1.380909,0.02105385,0.2632463
43594.64883147,1.359576,1.352112,1.375840,0.02224986,0.2680303
43594.64894721,1.374784,1.372367,1.385979,0.02344587,0.2716183
43594.64906258,1.354507,1.352112,1.375840,0.02344587,0.2734124
43594.64917869,1.369715,1.362240,1.380909,0.02284786,0.2758044
43594.64929443,1.415338,1.407813,1.385979,0.02224986,0.2758044
43594.64941016,1.405200,1.407813,1.406255,0.02464188,0.2764024
43594.64952590,1.420407,1.417941,1.385979,0.02404387,0.2728144
43594.64964164,1.359576,1.352112,1.375840,0.02284786,0.2680303
43594.64975738,1.435615,1.443260,1.411325,0.01985783,0.2638443
43594.64987274,1.369715,1.367303,1.360633,0.02165185,0.2596582
43594.64998850,1.379853,1.367303,1.396117,0.02105385,0.2560702
43594.65010460,1.420407,1.428068,1.411325,0.01985783,0.2512861
43594.65022034,1.435615,1.438196,1.406255,0.02105385,0.2500901
43594.65033608,1.430546,1.433132,1.411325,0.02224986,0.2500901
43594.65045182,1.425477,1.433132,1.411325,0.02344587,0.2512861
43594.65056756,1.435615,1.438196,1.406255,0.02165185,0.2536782
43594.65068329,1.349438,1.341985,1.375840,0.02045584,0.2578642
43594.65079940,1.354507,1.336921,1.365702,0.01686780,0.2590602
43594.65091441,1.379853,1.372367,1.370771,0.01686780,0.2614522
43594.65103013,1.364646,1.347048,1.365702,0.01686780,0.2632463
43594.65114662,1.425477,1.412877,1.385979,0.01746581,0.2656383
43594.65126199,1.405200,1.397686,1.380909,0.01806382,0.2656383
43594.65137773,1.415338,1.417941,1.416394,0.01806382,0.2662363
43594.65149384,1.430546,1.438196,1.411325,0.01746581,0.2662363
43594.65160921,1.374784,1.372367,1.385979,0.01746581,0.2656383
