TheTime,CH1,CH2,CH3,CH6,CH7
43028.38942131,0.006088065,0.07604805,0.07812398,0.03540599,0.6447741
43028.38953705,0.01115731,0.07098430,0.07305478,0.03660200,0.6298239
43028.38965280,0.006088065,0.07098430,0.07812398,0.03600399,0.6076977
43028.38976854,0.001018820,0.07098430,0.07305478,0.03480798,0.5867675
43028.38988428,0.006088065,0.07098430,0.07812398,0.03420998,0.5652393
43028.39000002,0.006088065,0.07604805,0.07812398,0.03361197,0.5496911
43028.39011576,0.006088065,0.07098430,0.07305478,0.03480798,0.5395250
43028.39023150,0.006088065,0.07098430,0.07305478,0.03301396,0.5353390
43028.39034724,0.006088065,0.07098430,0.07305478,0.03361197,0.5419170
43028.39046424,0.006088065,0.07098430,0.07812398,0.03241596,0.5616512
43028.39057926,0.006088065,0.06592056,0.07305478,0.03121995,0.5933455
43028.39069446,0.006088065,0.07604805,0.07812398,0.03121995,0.6238438
43028.39081020,0.006088065,0.07098430,0.07812398,0.03121995,0.6483621
43028.39092594,0.001018820,0.07604805,0.07812398,0.03241596,0.6615182
43028.39104168,0.001018820,0.07604805,0.07305478,0.03181795,0.6621162
43028.39115869,0.001018820,0.07098430,0.07812398,0.03002393,0.6597242
43028.39127407,0.001018820,0.07098430,0.07305478,0.02882792,0.6603222
43028.39138945,0.006088065,0.07604805,0.07812398,0.02763191,0.6639102
43028.39150464,0.01115731,0.07098430,0.07305478,0.02703390,0.6716843
43028.39162038,0.006088065,0.07098430,0.08319319,0.02703390,0.6842424
43028.39173612,0.001018820,0.07604805,0.07812398,0.02643590,0.7003886
43028.39185313,0.001018820,0.07098430,0.07812398,0.02643590,0.7243088
43028.39196815,0.006088065,0.07604805,0.07812398,0.02703390,0.7374650
43028.39208425,0.001018820,0.07604805,0.07812398,0.03181795,0.7356710
43028.39219909,0.01115731,0.07604805,0.08319319,0.03301396,0.7183288
43028.39231483,0.006088065,0.07604805,0.08319319,0.03660200,0.6824484
43028.39243057,0.006088065,0.08111180,0.08319319,0.03420998,0.6399900
43028.39254631,0.006088065,0.08111180,0.08319319,0.03301396,0.6094917
43028.39266205,0.006088065,0.08111180,0.08319319,0.03361197,0.5957376
43028.39277779,0.001018820,0.07604805,0.07812398,0.03420998,0.5891595
43028.39289353,0.006088065,0.07604805,0.07812398,0.03600399,0.5855715
43028.39300927,0.006088065,0.07098430,0.07812398,0.03779801,0.5837774
43028.39312501,0.006088065,0.07098430,0.07812398,0.03540599,0.5694253
43028.39324075,0.006088065,0.07098430,0.07305478,0.03660200,0.5544752
43028.39335649,0.001018820,0.07098430,0.07812398,0.03540599,0.5437110
43028.39347241,0.001018820,0.07604805,0.07812398,0.03540599,0.5329469
43028.39358896,-0.004050424,0.07098430,0.07305478,0.03540599,0.5329469
43028.39370380,0.001018820,0.07604805,0.07305478,0.03181795,0.5389270
43028.39381954,0.006088065,0.07098430,0.07812398,0.03361197,0.5443091
43028.39393546,0.006088065,0.07098430,0.07305478,0.03540599,0.5502891
43028.39405156,0.006088065,0.07098430,0.07305478,0.03660200,0.5538771
43028.39416676,0.006088065,0.07604805,0.07305478,0.03540599,0.5562692
43028.39428250,0.001018820,0.06592056,0.07305478,0.03480798,0.5538771
43028.39439914,0.001018820,0.07098430,0.07305478,0.03839602,0.5514851
43028.39451398,0.001018820,0.07098430,0.06798557,0.03540599,0.5395250
43028.39463062,0.001018820,0.07098430,0.06798557,0.03779801,0.5257709
43028.39474546,0.001018820,0.07098430,0.06798557,0.03899402,0.5084287
43028.39486174,0.001018820,0.06592056,0.07305478,0.04138605,0.4946746
43028.39497785,0.001018820,0.06592056,0.06798557,0.04318007,0.4898905
43028.39509268,0.001018820,0.06592056,0.06798557,0.03720001,0.4958706
43028.39520933,0.001018820,0.07098430,0.06798557,0.03600399,0.5096247
43028.39532416,0.001018820,0.06592056,0.06798557,0.03779801,0.5233788
43028.39544081,0.001018820,0.06592056,0.06798557,0.03720001,0.5353390
43028.39555564,0.001018820,0.06592056,0.06798557,0.03600399,0.5455051
43028.39567193,0.001018820,0.06592056,0.06291637,0.03779801,0.5538771
43028.39578713,0.001018820,0.06085681,0.06291637,0.03600399,0.5700233
43028.39590341,-0.004050424,0.06592056,0.06291637,0.03660200,0.5891595
43028.39601861,0.001018820,0.06085681,0.05784717,0.03660200,0.6053057
43028.39613453,0.001018820,0.06592056,0.05784717,0.03600399,0.6184618
43028.39625009,0.001018820,0.06085681,0.06291637,0.03480798,0.6196578
43028.39636601,0.001018820,0.06592056,0.06291637,0.03480798,0.6136777
43028.39648211,0.001018820,0.06592056,0.06291637,0.03660200,0.5993256
43028.39659821,0.001018820,0.06592056,0.06291637,0.03720001,0.5831794
43028.39671305,0.001018820,0.06592056,0.06291637,0.03600399,0.5658373
43028.39682879,0.001018820,0.06592056,0.06291637,0.03540599,0.5556712
43028.39694471,0.001018820,0.06592056,0.06798557,0.03899402,0.5508871
43028.39706117,0.001018820,0.06085681,0.05784717,0.03540599,0.5538771
43028.39717601,0.001018820,0.06592056,0.06291637,0.03839602,0.5556712
43028.39729229,0.006088065,0.06592056,0.06291637,0.03660200,0.5520831
43028.39740839,0.001018820,0.06592056,0.06291637,0.03839602,0.5478971
43028.39752323,0.006088065,0.06085681,0.06798557,0.03959203,0.5502891
43028.39763988,0.001018820,0.06592056,0.06798557,0.04078804,0.5502891
43028.39775471,0.001018820,0.06592056,0.06291637,0.04078804,0.5478971
43028.39787136,0.006088065,0.06592056,0.06291637,0.04019004,0.5419170
43028.39798619,0.006088065,0.06085681,0.06291637,0.04019004,0.5335449
43028.39810248,0.001018820,0.06085681,0.05784717,0.03899402,0.5311529
43028.39821858,0.001018820,0.06592056,0.06798557,0.03839602,0.5293589
43028.39833341,0.006088065,0.06592056,0.06798557,0.04676810,0.5299569
43028.39845006,0.001018820,0.07098430,0.06798557,0.04258206,0.5275649
43028.39856490,0.001018820,0.06592056,0.06291637,0.04377807,0.5239768
43028.39868154,0.001018820,0.06592056,0.06291637,0.04497408,0.5179968
43028.39879638,0.001018820,0.06085681,0.06291637,0.04318007,0.5078307
43028.39891266,0.001018820,0.06592056,0.06291637,0.04198405,0.5036446
43028.39902786,0.001018820,0.06085681,0.05784717,0.04258206,0.5072327
43028.39914414,0.001018820,0.06085681,0.05784717,0.04497408,0.5168008
43028.39925934,0.001018820,0.06085681,0.05784717,0.04198405,0.5353390
43028.39937526,-0.004050424,0.06085681,0.05784717,0.04138605,0.5574652
43028.39949136,0.001018820,0.05579307,0.05784717,0.04138605,0.5688273
43028.39960656,0.001018820,0.06085681,0.05784717,0.04318007,0.5676313
43028.39972393,-0.004050424,0.05579307,0.05277796,0.04258206,0.5490931
43028.39983804,-0.004050424,0.05579307,0.05784717,0.04258206,0.5221828
43028.39995432,0.001018820,0.05579307,0.05784717,0.04258206,0.5036446
43028.40006952,0.001018820,0.06085681,0.05277796,0.04138605,0.4916845
43028.40018544,-0.004050424,0.06085681,0.05277796,0.04078804,0.4922825
43028.40030154,0.001018820,0.05579307,0.05784717,0.03899402,0.5030466
43028.40041674,-0.004050424,0.05579307,0.05277796,0.03899402,0.5203888
43028.40053303,0.001018820,0.05579307,0.05277796,0.03959203,0.5419170
43028.40064913,-0.004050424,0.05579307,0.05277796,0.04019004,0.5658373
43028.40076396,0.001018820,0.05579307,0.05277796,0.04138605,0.5807874
43028.40087989,0.001018820,0.06085681,0.05784717,0.04617009,0.5939435
43028.40099545,-0.004050424,0.06085681,0.05784717,0.04258206,0.5963356
43028.40111209,0.001018820,0.05579307,0.05784717,0.04676810,0.5837774
43028.40122693,0.001018820,0.06085681,0.05784717,0.04676810,0.5664353
43028.40134321,0.001018820,0.05579307,0.05784717,0.04796411,0.5455051
43028.40145841,0.001018820,0.05579307,0.05784717,0.04916012,0.5251729
43028.40157469,0.001018820,0.05579307,0.05277796,0.04975813,0.5114187
43028.40168989,0.001018820,0.05579307,0.05277796,0.04736611,0.5036446
43028.40180581,0.006088065,0.06085681,0.05277796,0.04736611,0.5048407
43028.40192191,0.001018820,0.05579307,0.05277796,0.04975813,0.5203888
43028.40203801,0.001018820,0.05579307,0.06291637,0.04796411,0.5395250
43028.40215285,0.001018820,0.06085681,0.05784717,0.04676810,0.5616512
43028.40226877,-0.004050424,0.06085681,0.05784717,0.05155215,0.5760034
43028.40238433,0.001018820,0.06085681,0.05784717,0.05274816,0.5730133
43028.40250025,0.001018820,0.05579307,0.05784717,0.05215015,0.5616512
43028.40261635,0.001018820,0.05579307,0.05784717,0.05155215,0.5437110
43028.40273155,0.001018820,0.05579307,0.05277796,0.05394417,0.5233788
43028.40284729,0.001018820,0.05579307,0.05277796,0.05274816,0.5078307
43028.40296303,0.001018820,0.05579307,0.05277796,0.05514018,0.4892925
43028.40307877,0.001018820,0.05579307,0.05784717,0.05334617,0.4773324
43028.40319451,0.001018820,0.06085681,0.05784717,0.05334617,0.4671663
43028.40331025,-0.004050424,0.06085681,0.05277796,0.05155215,0.4593922
43028.40342599,-0.004050424,0.05579307,0.05277796,0.05274816,0.4480301
43028.40354173,-0.004050424,0.05072932,0.05277796,0.05514018,0.4312859
43028.40365747,-0.004050424,0.05579307,0.05277796,0.05633620,0.4115517
43028.40377322,0.001018820,0.05579307,0.05784717,0.05394417,0.4043757
43028.40388896,-0.004050424,0.05579307,0.05277796,0.05334617,0.4043757
43028.40400470,-0.004050424,0.05579307,0.04770876,0.05394417,0.4133457
43028.40412044,0.001018820,0.05579307,0.05277796,0.05274816,0.4265019
43028.40423618,0.001018820,0.06085681,0.05277796,0.05394417,0.4396580
43028.40435192,-0.004050424,0.05579307,0.04770876,0.05274816,0.4456381
43028.40446766,-0.004050424,0.06085681,0.05784717,0.05215015,0.4450401
43028.40458340,-0.004050424,0.06085681,0.05277796,0.05095414,0.4462361
43028.40470113,0.001018820,0.05579307,0.05784717,0.04916012,0.4516181
43028.40481488,-0.004050424,0.05579307,0.05277796,0.04975813,0.4635782
43028.40493062,-0.004050424,0.06085681,0.04770876,0.04916012,0.4815184
43028.40504636,0.001018820,0.05579307,0.05277796,0.05095414,0.5012526
43028.40516210,-0.004050424,0.05579307,0.05277796,0.05095414,0.5090267
43028.40527784,0.001018820,0.05579307,0.05277796,0.05454218,0.5006546
43028.40539358,0.001018820,0.05072932,0.05277796,0.05394417,0.4857045
43028.40550932,0.001018820,0.05579307,0.04770876,0.05155215,0.4695583
43028.40562506,-0.004050424,0.06085681,0.05784717,0.05215015,0.4593922
43028.40574080,-0.004050424,0.06085681,0.05784717,0.05215015,0.4587942
43028.40585654,0.001018820,0.06085681,0.05277796,0.05215015,0.4629802
43028.40597228,0.001018820,0.06592056,0.05784717,0.04975813,0.4617842
43028.40608802,0.001018820,0.06085681,0.05784717,0.05334617,0.4552062
43028.40620377,0.001018820,0.06085681,0.05784717,0.04916012,0.4480301
43028.40631951,0.001018820,0.06085681,0.05277796,0.04916012,0.4378640
43028.40643525,-0.004050424,0.06085681,0.05277796,0.04975813,0.4354720
43028.40655099,-0.009119669,0.05579307,0.04770876,0.04916012,0.4396580
43028.40666673,-0.004050424,0.05579307,0.05277796,0.04916012,0.4552062
43028.40678247,0.001018820,0.05579307,0.05277796,0.04856212,0.4821164
43028.40689821,-0.004050424,0.05072932,0.05277796,0.04916012,0.5054387
43028.40701395,0.001018820,0.05579307,0.05277796,0.04916012,0.5323489
43028.40712969,0.001018820,0.06085681,0.05277796,0.04916012,0.5490931
43028.40724543,-0.004050424,0.06085681,0.04770876,0.05215015,0.5658373
43028.40736117,0.001018820,0.05072932,0.05277796,0.04975813,0.5789934
43028.40747691,0.001018820,0.05579307,0.05277796,0.04796411,0.5915515
43028.40759265,-0.004050424,0.05579307,0.05277796,0.05215015,0.5963356
43028.40770948,0.001018820,0.05579307,0.04770876,0.05215015,0.5951396
43028.40782503,-0.004050424,0.05579307,0.05277796,0.05095414,0.5849735
43028.40794078,0.001018820,0.06085681,0.05277796,0.05035614,0.5694253
43028.40805652,0.001018820,0.05579307,0.05277796,0.05095414,0.5556712
43028.40817226,-0.004050424,0.05579307,0.05277796,0.05155215,0.5472991
43028.40828800,0.001018820,0.05579307,0.04770876,0.05095414,0.5437110
43028.40840374,0.001018820,0.05579307,0.05784717,0.04856212,0.5437110
43028.40851948,0.001018820,0.05072932,0.05277796,0.04736611,0.5478971
43028.40863504,0.001018820,0.05579307,0.04770876,0.05035614,0.5490931
43028.40875096,0.001018820,0.05579307,0.05277796,0.05035614,0.5419170
43028.40886670,0.001018820,0.05072932,0.05277796,0.04796411,0.5335449
43028.40898244,0.001018820,0.05072932,0.04770876,0.04975813,0.5203888
43028.40909818,0.001018820,0.05579307,0.05277796,0.05035614,0.4994586
43028.40921392,-0.004050424,0.05579307,0.05277796,0.04916012,0.4857045
43028.40932966,-0.004050424,0.05579307,0.05277796,0.04856212,0.4725483
43028.40944540,0.001018820,0.05579307,0.05277796,0.04975813,0.4677643
43028.40956078,0.001018820,0.05072932,0.04770876,0.05155215,0.4641763
43028.40967598,0.001018820,0.05072932,0.04770876,0.05334617,0.4593922
43028.40979172,0.001018820,0.05072932,0.05277796,0.05155215,0.4575982
43028.40990746,0.001018820,0.05072932,0.04770876,0.05274816,0.4534121
43028.41002320,0.006088065,0.05579307,0.05277796,0.05334617,0.4498241
43028.41013894,0.001018820,0.05579307,0.05277796,0.05334617,0.4450401
43028.41025468,-0.004050424,0.05579307,0.05277796,0.05155215,0.4456381
43028.41037042,0.001018820,0.05579307,0.05277796,0.05215015,0.4498241
43028.41048616,-0.004050424,0.05579307,0.05277796,0.05274816,0.4611862
43028.41060190,0.001018820,0.05579307,0.05784717,0.05095414,0.4779304
43028.41071764,0.001018820,0.05072932,0.05277796,0.04796411,0.4922825
43028.41083338,0.001018820,0.05072932,0.04770876,0.05155215,0.4934785
43028.41094912,-0.004050424,0.05072932,0.05277796,0.05215015,0.4857045
43028.41106486,0.006088065,0.05579307,0.04770876,0.05334617,0.4737443
43028.41118060,0.001018820,0.05072932,0.04263956,0.05155215,0.4653723
43028.41129634,-0.004050424,0.05072932,0.04770876,0.05095414,0.4623822
43028.41141208,-0.004050424,0.05072932,0.04770876,0.05514018,0.4623822
43028.41152782,0.001018820,0.05072932,0.04770876,0.05334617,0.4599902
43028.41164356,0.001018820,0.05072932,0.04770876,0.05394417,0.4516181
43028.41175931,0.001018820,0.05072932,0.04770876,0.05274816,0.4366680
43028.41187505,-0.004050424,0.05072932,0.04770876,0.05454218,0.4270999
43028.41199079,0.001018820,0.05072932,0.04770876,0.05215015,0.4276979
43028.41210653,0.001018820,0.05072932,0.04770876,0.05334617,0.4330799
43028.41222227,0.001018820,0.05072932,0.04770876,0.05274816,0.4450401
43028.41233801,-0.004050424,0.05579307,0.05277796,0.05454218,0.4498241
43028.41245375,-0.004050424,0.05072932,0.04770876,0.05334617,0.4522161
43028.41256949,-0.004050424,0.05579307,0.04770876,0.05454218,0.4522161
43028.41268722,0.001018820,0.05072932,0.04770876,0.05514018,0.4498241
43028.41280260,0.001018820,0.05072932,0.04770876,0.05394417,0.4534121
43028.41291798,0.001018820,0.05072932,0.04770876,0.05155215,0.4605882
43028.41303408,0.001018820,0.05072932,0.04770876,0.05215015,0.4695583
43028.41314837,0.001018820,0.05072932,0.04770876,0.05095414,0.4833124
43028.41326556,0.001018820,0.05579307,0.04770876,0.04975813,0.4958706
43028.41337985,0.001018820,0.05072932,0.04770876,0.05155215,0.5060367
43028.41349650,0.001018820,0.05072932,0.04770876,0.05155215,0.5156048
43028.41361169,-0.004050424,0.05072932,0.04770876,0.04856212,0.5323489
43028.41372798,-0.004050424,0.05072932,0.05277796,0.05035614,0.5514851
43028.41384318,-0.004050424,0.05072932,0.05277796,0.04975813,0.5640432
43028.41395946,-0.004050424,0.05072932,0.05277796,0.04856212,0.5664353
43028.41407466,-0.004050424,0.04566557,0.04770876,0.05035614,0.5556712
43028.41419094,0.001018820,0.05072932,0.04770876,0.05215015,0.5275649
43028.41430614,-0.004050424,0.05072932,0.04770876,0.05095414,0.5018506
43028.41442183,0.001018820,0.05072932,0.04770876,0.04916012,0.4791264
43028.41453757,-0.004050424,0.05072932,0.05277796,0.04975813,0.4581962
43028.41465278,0.001018820,0.05072932,0.05277796,0.05095414,0.4354720
43028.41476852,0.001018820,0.04566557,0.04770876,0.05155215,0.4139438
43028.41488426,0.001018820,0.05579307,0.05277796,0.05215015,0.3948076
43028.41500000,-0.004050424,0.05579307,0.05277796,0.05454218,0.3774654
43028.41511574,0.001018820,0.05579307,0.05277796,0.05274816,0.3655053
43028.41523148,0.001018820,0.05072932,0.05277796,0.05394417,0.3643093
43028.41534722,0.001018820,0.05579307,0.04770876,0.05394417,0.3649073
43028.41546296,0.001018820,0.05072932,0.04770876,0.05454218,0.3661033
43028.41557871,0.001018820,0.05072932,0.04770876,0.05334617,0.3708873
43028.41569445,0.001018820,0.05072932,0.04770876,0.05334617,0.3714853
43028.41581019,-0.004050424,0.05072932,0.04263956,0.05514018,0.3726813
43028.41592593,-0.004050424,0.05072932,0.04263956,0.05573819,0.3786614
43028.41604167,0.001018820,0.04566557,0.04770876,0.05274816,0.3834455
43028.41615741,-0.004050424,0.05072932,0.04770876,0.05334617,0.3882295
43028.41627315,0.001018820,0.04566557,0.04263956,0.05514018,0.3977976
43028.41638889,0.001018820,0.05072932,0.04770876,0.05454218,0.4109537
43028.41650463,-0.004050424,0.04566557,0.04770876,0.05274816,0.4253059
43028.41662037,0.001018820,0.05579307,0.05277796,0.05454218,0.4426480
43028.41673611,0.001018820,0.05072932,0.04770876,0.05454218,0.4575982
43028.41685185,-0.004050424,0.04566557,0.04263956,0.05274816,0.4719503
43028.41696759,-0.004050424,0.05579307,0.04263956,0.05035614,0.4851065
43028.41708422,0.001018820,0.05072932,0.04770876,0.05155215,0.5018506
43028.41719908,0.001018820,0.04566557,0.04263956,0.05035614,0.5120167
43028.41731482,0.001018820,0.04566557,0.04263956,0.05394417,0.5090267
43028.41743056,-0.009119669,0.04566557,0.04770876,0.05514018,0.4940766
43028.41754630,-0.004050424,0.05072932,0.04263956,0.05693420,0.4671663
43028.41766204,-0.004050424,0.05072932,0.04263956,0.05693420,0.4396580
43028.41777830,0.001018820,0.05072932,0.04770876,0.05514018,0.4247079
43028.41789352,0.001018820,0.04566557,0.05277796,0.05573819,0.4211198
43028.41800926,0.001018820,0.05072932,0.04770876,0.05633620,0.4253059
43028.41812500,-0.004050424,0.04566557,0.04263956,0.05514018,0.4312859
43028.41824074,0.001018820,0.04566557,0.03757035,0.05633620,0.4288939
43028.41835648,0.001018820,0.05072932,0.04263956,0.05633620,0.4276979
43028.41847274,0.001018820,0.04566557,0.04770876,0.05753221,0.4235118
43028.41858797,-0.004050424,0.04566557,0.04263956,0.05753221,0.4229138
43028.41870371,0.001018820,0.04566557,0.04263956,0.05514018,0.4270999
43028.41881996,0.001018820,0.04566557,0.04770876,0.05514018,0.4402560
43028.41893519,0.001018820,0.05072932,0.04770876,0.05215015,0.4510201
43028.41905093,0.001018820,0.05072932,0.04770876,0.05274816,0.4581962
43028.41916667,-0.004050424,0.05072932,0.04263956,0.05274816,0.4635782
43028.41928347,0.001018820,0.05072932,0.04263956,0.05394417,0.4623822
43028.41939815,-0.004050424,0.04566557,0.04263956,0.05394417,0.4581962
43028.41951389,-0.004050424,0.04566557,0.04770876,0.05454218,0.4575982
43028.41962963,0.001018820,0.05072932,0.04770876,0.05394417,0.4611862
43028.41974643,-0.004050424,0.05579307,0.04770876,0.05394417,0.4713523
43028.41986111,-0.004050424,0.05579307,0.04770876,0.05155215,0.4874985
43028.41997685,-0.004050424,0.05579307,0.05277796,0.05035614,0.5012526
43028.42009259,-0.004050424,0.05072932,0.04770876,0.04975813,0.5090267
43028.42020833,0.001018820,0.05579307,0.04770876,0.05035614,0.5132127
43028.42032408,0.001018820,0.05072932,0.05277796,0.04856212,0.5120167
43028.42043982,0.001018820,0.05072932,0.05277796,0.04796411,0.5078307
43028.42055556,0.001018820,0.05579307,0.04770876,0.04437608,0.5096247
43028.42067235,-0.004050424,0.05072932,0.05277796,0.04377807,0.5191928
43028.42078704,0.001018820,0.05579307,0.04770876,0.03899402,0.5377310
43028.42090278,-0.004050424,0.05579307,0.04770876,0.04078804,0.5718173
43028.42101852,-0.004050424,0.05072932,0.04770876,0.04019004,0.6208538
43028.42113426,0.001018820,0.05579307,0.05277796,0.03899402,0.6698903
43028.42125051,-0.004050424,0.05579307,0.05277796,0.04557209,0.7015846
43028.42136574,-0.004050424,0.05579307,0.05277796,0.04377807,0.7081627
43028.42148148,0.001018820,0.05579307,0.05784717,0.05274816,0.6848405
43028.42159791,0.001018820,0.05579307,0.05784717,0.05155215,0.6405880
43028.42171297,0.001018820,0.06085681,0.05784717,0.05394417,0.5915515
43028.42182870,-0.004050424,0.06085681,0.05784717,0.05454218,0.5556712
43028.42194532,0.001018820,0.06592056,0.06291637,0.05753221,0.5341430
43028.42206019,-0.004050424,0.06085681,0.05784717,0.05514018,0.5221828
43028.42217593,0.001018820,0.06592056,0.05784717,0.05813021,0.5162028
43028.42229167,-0.004050424,0.06085681,0.05784717,0.05693420,0.5132127
43028.42240741,0.001018820,0.06592056,0.06291637,0.05753221,0.5150068
43028.42252366,-0.004050424,0.06592056,0.06291637,0.05693420,0.5156048
43028.42263889,-0.004050424,0.05579307,0.06291637,0.05872822,0.5197908
43028.42275550,0.001018820,0.05579307,0.05784717,0.05633620,0.5191928
43028.42287037,0.001018820,0.05579307,0.05784717,0.05872822,0.5168008
43028.42298611,0.001018820,0.06085681,0.05784717,0.05992423,0.5120167
43028.42310185,0.001018820,0.06085681,0.05784717,0.05872822,0.5030466
43028.42321759,0.001018820,0.06085681,0.05784717,0.05872822,0.4988606
43028.42333384,0.001018820,0.06592056,0.05784717,0.05693420,0.5012526
43028.42344908,0.001018820,0.06085681,0.05784717,0.05394417,0.5114187
43028.42356482,0.001018820,0.06085681,0.05784717,0.05274816,0.5299569
43028.42368106,-0.004050424,0.05579307,0.05784717,0.05334617,0.5496911
43028.42379630,0.001018820,0.05579307,0.05784717,0.04975813,0.5634452
43028.42391204,-0.004050424,0.05579307,0.05277796,0.05035614,0.5736113
43028.42402778,-0.004050424,0.05579307,0.05277796,0.04676810,0.5748074
43028.42414402,-0.004050424,0.05579307,0.05277796,0.04557209,0.5730133
43028.42425926,0.001018820,0.06085681,0.05277796,0.04377807,0.5700233
43028.42437500,0.001018820,0.06085681,0.05784717,0.04497408,0.5676313
43028.42449124,-0.004050424,0.05579307,0.05784717,0.04138605,0.5730133
43028.42460437,-0.004050424,0.06085681,0.05277796,0.04019004,0.5855715
43028.42472222,0.001018820,0.05579307,0.06291637,0.04557209,0.5927475
43028.42483796,0.006088065,0.06085681,0.06291637,0.04557209,0.5939435
43028.42495420,0.001018820,0.06085681,0.06291637,0.05274816,0.5795914
43028.42506945,0.001018820,0.06592056,0.06291637,0.05394417,0.5514851
43028.42518519,-0.004050424,0.06592056,0.06291637,0.05753221,0.5191928
43028.42530143,0.001018820,0.06592056,0.06291637,0.05753221,0.4910865
43028.42541667,-0.004050424,0.06592056,0.06291637,0.06231626,0.4653723
43028.42553241,0.001018820,0.06592056,0.05784717,0.06052224,0.4402560
43028.42564919,-0.004050424,0.06592056,0.06291637,0.06052224,0.4175318
43028.42576389,0.001018820,0.06592056,0.06798557,0.06171825,0.3995916
43028.42587963,0.001018820,0.06085681,0.06291637,0.06171825,0.3912195
43028.42599641,0.001018820,0.06085681,0.05784717,0.05872822,0.3995916
43028.42611111,0.001018820,0.05579307,0.05784717,0.05633620,0.4205218
43028.42622771,-0.004050424,0.06085681,0.05784717,0.05992423,0.4564022
43028.42634048,0.001018820,0.06085681,0.05784717,0.05753221,0.4904885
43028.42645834,-0.004050424,0.06085681,0.05784717,0.05394417,0.5114187
43028.42657602,-0.004050424,0.06085681,0.05784717,0.05514018,0.5209868
43028.42669031,0.001018820,0.05072932,0.05277796,0.05633620,0.5257709
43028.42680556,0.001018820,0.06085681,0.05277796,0.05633620,0.5215848
43028.42692179,-0.004050424,0.06085681,0.05277796,0.05693420,0.5263689
43028.42703808,0.001018820,0.06085681,0.05277796,0.05394417,0.5461031
43028.42715278,-0.004050424,0.05579307,0.05277796,0.05514018,0.5628472
43028.42726852,0.001018820,0.06085681,0.05784717,0.05454218,0.5724153
43028.42738475,0.001018820,0.05579307,0.04770876,0.05514018,0.5777974
43028.42750000,-0.004050424,0.05579307,0.05277796,0.05514018,0.5706213
43028.42761660,-0.004050424,0.05579307,0.05277796,0.05394417,0.5598572
43028.42773252,-0.004050424,0.05579307,0.05277796,0.05274816,0.5437110
43028.42784722,-0.004050424,0.05579307,0.04770876,0.05215015,0.5239768
43028.42796296,-0.004050424,0.06085681,0.05277796,0.05633620,0.5024486
43028.42807974,-0.004050424,0.06085681,0.05277796,0.06112024,0.4803224
43028.42819445,0.001018820,0.06085681,0.05277796,0.06231626,0.4617842
43028.42831019,0.001018820,0.06085681,0.05277796,0.05932623,0.4492261
43028.42842696,-0.004050424,0.06085681,0.05277796,0.06411027,0.4450401
43028.42854167,-0.004050424,0.05579307,0.05277796,0.06291426,0.4474321
43028.42865741,-0.004050424,0.05579307,0.04263956,0.06171825,0.4534121
43028.42877418,0.001018820,0.05072932,0.04770876,0.06052224,0.4599902
43028.42888889,0.001018820,0.05579307,0.04770876,0.06231626,0.4641763
43028.42900463,0.001018820,0.05072932,0.05277796,0.06291426,0.4737443
43028.42912140,0.001018820,0.05072932,0.04770876,0.05753221,0.4934785
43028.42923611,-0.004050424,0.05072932,0.04263956,0.05813021,0.5126147
43028.42935185,0.001018820,0.05579307,0.04770876,0.05932623,0.5359370
43028.42946863,0.001018820,0.05579307,0.04770876,0.05872822,0.5455051
43028.42958333,-0.004050424,0.05579307,0.04770876,0.05693420,0.5472991
43028.42969908,-0.004050424,0.05072932,0.04770876,0.05932623,0.5377310
43028.42981585,-0.004050424,0.05072932,0.04770876,0.05932623,0.5317509
43028.42993056,0.001018820,0.05072932,0.04770876,0.05753221,0.5251729
43028.43004630,0.001018820,0.05072932,0.04770876,0.05753221,0.5173988
43028.43016253,-0.004050424,0.05072932,0.04770876,0.05932623,0.5078307
43028.43027778,-0.004050424,0.05072932,0.04770876,0.05813021,0.4994586
43028.43039437,-0.004050424,0.05072932,0.04770876,0.05753221,0.4976646
43028.43051029,-0.004050424,0.05072932,0.04770876,0.06052224,0.4994586
43028.43062500,0.001018820,0.05072932,0.04770876,0.05992423,0.4940766
43028.43074074,-0.004050424,0.05072932,0.04770876,0.06231626,0.4785284
43028.43085751,-0.004050424,0.05072932,0.05277796,0.06171825,0.4605882
43028.43097222,-0.004050424,0.05579307,0.04770876,0.06530629,0.4312859
43028.43108796,-0.004050424,0.05579307,0.04770876,0.06171825,0.4073657
43028.43120473,-0.004050424,0.05072932,0.04770876,0.06112024,0.3924155
43028.43131945,0.001018820,0.04566557,0.04770876,0.06112024,0.3834455
43028.43143519,-0.004050424,0.05072932,0.04770876,0.06291426,0.3858375
43028.43155195,0.001018820,0.05072932,0.04770876,0.06291426,0.3954056
43028.43166667,-0.004050424,0.05072932,0.04770876,0.06411027,0.4097577
43028.43178289,0.001018820,0.05072932,0.04770876,0.06231626,0.4211198
43028.43189918,0.001018820,0.05072932,0.04263956,0.06112024,0.4294919
43028.43201389,0.006088065,0.05072932,0.04770876,0.06052224,0.4294919
43028.43212963,0.001018820,0.05072932,0.04770876,0.05813021,0.4336780
43028.43224585,-0.004050424,0.05072932,0.04263956,0.05932623,0.4396580
43028.43236111,0.001018820,0.05072932,0.04263956,0.05573819,0.4516181
43028.43247685,0.001018820,0.05072932,0.04770876,0.05633620,0.4749404
43028.43259362,-0.004050424,0.05072932,0.04263956,0.05334617,0.5018506
