TheTime,CH1,CH2,CH3,CH6,CH7
43670.38880294,1.288607,1.139435,1.335286,0.05633620,0.2602562
43670.38891723,1.455892,1.569853,1.456947,0.05633620,0.2602562
43670.38903080,1.410269,1.433132,1.426532,0.05573819,0.2602562
43670.38914581,1.460961,1.564789,1.456947,0.05394417,0.2602562
43670.38926516,1.445754,1.564789,1.441740,0.05215015,0.2602562
43670.38938018,1.445754,1.569853,1.436671,0.05573819,0.2602562
43670.38949082,1.364646,1.347048,1.391048,0.05035614,0.2602562
43670.38960656,1.308884,1.195136,1.335286,0.05155215,0.2602562
43670.38972884,1.455892,1.569853,1.451878,0.05035614,0.2596582
43670.38984313,1.339299,1.276156,1.380909,0.05095414,0.2626482
43670.38995670,1.384923,1.367303,1.355563,0.05095414,0.2620502
43670.39007605,1.379853,1.362240,1.401186,0.05095414,0.2626482
43670.39019179,1.400130,1.382495,1.360633,0.05035614,0.2620502
43670.39030608,1.308884,1.164753,1.330217,0.05095414,0.2620502
43670.39042326,1.460961,1.559726,1.462017,0.05274816,0.2620502
43670.39053755,1.486308,1.585044,1.451878,0.05394417,0.2620502
43670.39065257,1.389992,1.397686,1.416394,0.05454218,0.2626482
43670.39077048,1.471100,1.585044,1.451878,0.05394417,0.2638443
43670.39088477,1.334230,1.220455,1.355563,0.05573819,0.2638443
43670.39099833,1.384923,1.367303,1.355563,0.05693420,0.2614522
43670.39111407,1.334230,1.250837,1.375840,0.05573819,0.2620502
43670.39122688,1.354507,1.286283,1.320079,0.05633620,0.2614522
43670.39134262,1.481238,1.569853,1.451878,0.05573819,0.2614522
43670.39146490,1.445754,1.559726,1.436671,0.05693420,0.2626482
43670.39157991,1.329161,1.235646,1.355563,0.05872822,0.2644423
43670.39169493,1.455892,1.559726,1.446809,0.05872822,0.2644423
43670.39180850,1.354507,1.306538,1.385979,0.06112024,0.2632463
43670.39192351,1.359576,1.316666,1.320079,0.06112024,0.2632463
43670.39204286,1.293676,1.144498,1.330217,0.05992423,0.2644423
43670.39215278,1.359576,1.291347,1.315010,0.05992423,0.2638443
43670.39227506,1.450823,1.529343,1.436671,0.06171825,0.2620502
43670.39238935,1.476169,1.534407,1.396117,0.06171825,0.2620502
43670.39250292,1.466031,1.585044,1.426532,0.05872822,0.2602562
43670.39262228,1.460961,1.544534,1.451878,0.06112024,0.2608542
43670.39273729,1.319022,1.205263,1.340356,0.06112024,0.2602562
43670.39285230,1.374784,1.357176,1.345425,0.05932623,0.2578642
43670.39296804,1.308884,1.179945,1.325148,0.05633620,0.2584622
43670.39307870,1.364646,1.357176,1.396117,0.05813021,0.2602562
43670.39319445,1.369715,1.341985,1.335286,0.05932623,0.2578642
43670.39331670,1.359576,1.306538,1.391048,0.05992423,0.2584622
43670.39342593,1.420407,1.458451,1.446809,0.05932623,0.2602562
43670.39354167,1.384923,1.367303,1.350494,0.05992423,0.2602562
43670.39365741,1.324092,1.200200,1.340356,0.06171825,0.2602562
43670.39377315,1.324092,1.220455,1.350494,0.06171825,0.2578642
43670.39388889,1.324092,1.195136,1.330217,0.06171825,0.2584622
43670.39400463,1.455892,1.514152,1.396117,0.05992423,0.2578642
43670.39412037,1.476169,1.610363,1.441740,0.05813021,0.2608542
43670.39423611,1.334230,1.245773,1.370771,0.06171825,0.2602562
43670.39435185,1.430546,1.509088,1.385979,0.06112024,0.2590602
43670.39446759,1.384923,1.362240,1.401186,0.06112024,0.2584622
43670.39459017,1.471100,1.590108,1.451878,0.06231626,0.2578642
43670.39469908,1.293676,1.174881,1.330217,0.06171825,0.2560702
43670.39481493,1.410269,1.428068,1.431601,0.06052224,0.2584622
43670.39493066,1.471100,1.574917,1.406255,0.06171825,0.2584622
43670.39504640,1.334230,1.235646,1.325148,0.05992423,0.2578642
43670.39516214,1.364646,1.362240,1.396117,0.06052224,0.2584622
43670.39527788,1.405200,1.387558,1.365702,0.05932623,0.2560702
43670.39539361,1.455892,1.559726,1.462017,0.05633620,0.2566682
43670.39550935,1.471100,1.539471,1.401186,0.05454218,0.2560702
43670.39562509,1.319022,1.240710,1.365702,0.05872822,0.2560702
43670.39574083,1.374784,1.352112,1.340356,0.05872822,0.2566682
43670.39585656,1.471100,1.529343,1.396117,0.06231626,0.2560702
43670.39597230,1.481238,1.574917,1.456947,0.06291426,0.2566682
43670.39608804,1.420407,1.463514,1.451878,0.06171825,0.2554722
43670.39620378,1.405200,1.423005,1.431601,0.06351227,0.2578642
43670.39631951,1.415338,1.433132,1.436671,0.06411027,0.2584622
43670.39643525,1.415338,1.453387,1.451878,0.06470828,0.2578642
43670.39655099,1.410269,1.423005,1.421463,0.06710030,0.2578642
43670.39666673,1.283538,1.149562,1.330217,0.06710030,0.2584622
43670.39678864,1.369715,1.331857,1.396117,0.06590429,0.2560702
43670.39690456,1.400130,1.407813,1.421463,0.06590429,0.2584622
43670.39701394,1.329161,1.190072,1.325148,0.06530629,0.2596582
43670.39712968,1.481238,1.585044,1.446809,0.06650230,0.2602562
43670.39724541,1.349438,1.311602,1.385979,0.06710030,0.2602562
43670.39736115,1.369715,1.347048,1.335286,0.06769831,0.2602562
43670.39747689,1.435615,1.524279,1.446809,0.06949233,0.2608542
43670.39759263,1.298745,1.144498,1.330217,0.07248236,0.2602562
43670.39770836,1.455892,1.569853,1.456947,0.07427637,0.2584622
43670.39782410,1.329161,1.215391,1.355563,0.07308036,0.2602562
43670.39793984,1.400130,1.377431,1.365702,0.07367837,0.2602562
43670.39805558,1.481238,1.605299,1.441740,0.07308036,0.2602562
43670.39817131,1.313953,1.220455,1.340356,0.07367837,0.2602562
43670.39828705,1.460961,1.554662,1.456947,0.07487438,0.2596582
43670.39840279,1.359576,1.286283,1.320079,0.07487438,0.2602562
43670.39851853,1.349438,1.301475,1.385979,0.07607039,0.2602562
43670.39863426,1.445754,1.534407,1.451878,0.07666840,0.2608542
43670.39875000,1.455892,1.559726,1.456947,0.07487438,0.2602562
43670.39887228,1.329161,1.220455,1.360633,0.07367837,0.2602562
43670.39898802,1.339299,1.210327,1.350494,0.07547239,0.2602562
43670.39909722,1.466031,1.529343,1.396117,0.07487438,0.2596582
43670.39921296,1.384923,1.352112,1.340356,0.07068834,0.2602562
43670.39932870,1.319022,1.235646,1.365702,0.07427637,0.2602562
43670.39945115,1.379853,1.372367,1.350494,0.07487438,0.2602562
43670.39956019,1.364646,1.316666,1.396117,0.07666840,0.2602562
43670.39968262,1.324092,1.195136,1.325148,0.07786441,0.2596582
43670.39979167,1.415338,1.448323,1.441740,0.07547239,0.2602562
43670.39990741,1.364646,1.301475,1.320079,0.07666840,0.2620502
43670.40002984,1.425477,1.483769,1.456947,0.07846242,0.2620502
43670.40014557,1.471100,1.569853,1.411325,0.07906042,0.2602562
43670.40025463,1.308884,1.164753,1.330217,0.07607039,0.2602562
43670.40037705,1.450823,1.534407,1.446809,0.07427637,0.2602562
43670.40049279,1.410269,1.438196,1.375840,0.07248236,0.2596582
43670.40060708,1.379853,1.377431,1.355563,0.07068834,0.2626482
43670.40072426,1.410269,1.443260,1.441740,0.07188435,0.2614522
43670.40083333,1.369715,1.347048,1.335286,0.07308036,0.2620502
43670.40095574,1.476169,1.595172,1.441740,0.07248236,0.2620502
43670.40107003,1.349438,1.255901,1.320079,0.07308036,0.2614522
43670.40118360,1.379853,1.367303,1.401186,0.07308036,0.2638443
43670.40129641,1.334230,1.250837,1.370771,0.07308036,0.2638443
43670.40141869,1.354507,1.306538,1.385979,0.07607039,0.2650403
43670.40152788,1.369715,1.321730,1.396117,0.07906042,0.2638443
43670.40165016,1.313953,1.210327,1.335286,0.07965843,0.2662363
43670.40176445,1.359576,1.296411,1.320079,0.08085444,0.2638443
43670.40187947,1.440684,1.473642,1.385979,0.08145245,0.2638443
43670.40199701,1.420407,1.443260,1.441740,0.08324646,0.2638443
43670.40210733,1.460961,1.590108,1.436671,0.08264846,0.2644423
43670.40222813,1.334230,1.230582,1.355563,0.08205045,0.2638443
43670.40234386,1.460961,1.529343,1.456947,0.08264846,0.2638443
43670.40245888,1.339299,1.245773,1.330217,0.08623649,0.2632463
43670.40257245,1.313953,1.205263,1.340356,0.08623649,0.2632463
43670.40268818,1.450823,1.559726,1.441740,0.08683450,0.2620502
43670.40280754,1.278468,1.159690,1.335286,0.08683450,0.2614522
43670.40292183,1.460961,1.559726,1.456947,0.08504048,0.2620502
43670.40303901,1.471100,1.569853,1.411325,0.08504048,0.2620502
43670.40314914,1.430546,1.519216,1.446809,0.08504048,0.2620502
43670.40327067,1.466031,1.574917,1.446809,0.08504048,0.2620502
43670.40337968,1.440684,1.524279,1.446809,0.08444248,0.2620502
43670.40350160,1.466031,1.529343,1.441740,0.08563849,0.2620502
43670.40361734,1.354507,1.271092,1.320079,0.08444248,0.2614522
43670.40372690,1.329161,1.220455,1.360633,0.08324646,0.2620502
43670.40384263,1.344369,1.245773,1.325148,0.08384447,0.2626482
43670.40395837,1.466031,1.590108,1.441740,0.08384447,0.2620502
43670.40408083,1.334230,1.230582,1.355563,0.08264846,0.2596582
43670.40418985,1.308884,1.200200,1.340356,0.08145245,0.2602562
43670.40431231,1.379853,1.372367,1.406255,0.08085444,0.2620502
43670.40442132,1.324092,1.215391,1.330217,0.07965843,0.2620502
43670.40453706,1.283538,1.174881,1.330217,0.07965843,0.2620502
43670.40465280,1.466031,1.554662,1.456947,0.08205045,0.2620502
43670.40476853,1.471100,1.554662,1.456947,0.08145245,0.2620502
43670.40488828,1.410269,1.428068,1.431601,0.08025643,0.2602562
43670.40500001,1.455892,1.549598,1.456947,0.07965843,0.2602562
43670.40512120,1.455892,1.554662,1.446809,0.08264846,0.2596582
43670.40523803,1.471100,1.514152,1.396117,0.08683450,0.2620502
43670.40534722,1.369715,1.326793,1.325148,0.08683450,0.2620502
43670.40546408,1.405200,1.433132,1.431601,0.08743251,0.2602562
43670.40557870,1.364646,1.311602,1.320079,0.08862852,0.2602562
43670.40570116,1.364646,1.306538,1.391048,0.08563849,0.2602562
43670.40581019,1.435615,1.473642,1.385979,0.08803051,0.2602562
43670.40593263,1.435615,1.519216,1.451878,0.08683450,0.2608542
43670.40604167,1.445754,1.564789,1.441740,0.08683450,0.2596582
43670.40615741,1.308884,1.179945,1.330217,0.08623649,0.2602562
43670.40627315,1.410269,1.417941,1.421463,0.08264846,0.2584622
43670.40638889,1.364646,1.331857,1.320079,0.08324646,0.2578642
43670.40650463,1.455892,1.519216,1.396117,0.08384447,0.2578642
43670.40662037,1.283538,1.159690,1.335286,0.08205045,0.2584622
43670.40674279,1.344369,1.301475,1.380909,0.08324646,0.2584622
43670.40685185,1.324092,1.250837,1.370771,0.08145245,0.2560702
43670.40697318,1.425477,1.478706,1.451878,0.07846242,0.2560702
43670.40708333,1.324092,1.215391,1.330217,0.07726640,0.2566682
43670.40719908,1.460961,1.514152,1.401186,0.07666840,0.2560702
43670.40731482,1.339299,1.200200,1.355563,0.07607039,0.2566682
43670.40743056,1.455892,1.559726,1.441740,0.07666840,0.2566682
43670.40754630,1.466031,1.529343,1.401186,0.07906042,0.2566682
43670.40766204,1.308884,1.195136,1.340356,0.08145245,0.2560702
43670.40777789,1.364646,1.341985,1.391048,0.08145245,0.2584622
43670.40789363,1.405200,1.433132,1.436671,0.08264846,0.2578642
43670.40800936,1.455892,1.549598,1.456947,0.08504048,0.2590602
43670.40813164,1.455892,1.590108,1.436671,0.08563849,0.2584622
43670.40824084,1.288607,1.174881,1.330217,0.08803051,0.2578642
43670.40836312,1.354507,1.306538,1.391048,0.08623649,0.2608542
43670.40847231,1.339299,1.266028,1.380909,0.08563849,0.2596582
43670.40858805,1.440684,1.524279,1.446809,0.08504048,0.2602562
43670.40870780,1.455892,1.519216,1.396117,0.08384447,0.2602562
43670.40882553,1.455892,1.524279,1.441740,0.08623649,0.2584622
43670.40893527,1.460961,1.559726,1.456947,0.08623649,0.2560702
43670.40905100,1.481238,1.569853,1.451878,0.08563849,0.2560702
43670.40917328,1.466031,1.585044,1.441740,0.08862852,0.2566682
43670.40928248,1.415338,1.433132,1.375840,0.08982453,0.2560702
43670.40940494,1.435615,1.473642,1.385979,0.08803051,0.2554722
43670.40952068,1.460961,1.519216,1.401186,0.08563849,0.2560702
43670.40963641,1.283538,1.144498,1.340356,0.08384447,0.2560702
43670.40975197,1.481238,1.574917,1.451878,0.08264846,0.2536782
43670.40986117,1.313953,1.190072,1.330217,0.08264846,0.2536782
43670.40997690,1.460961,1.590108,1.436671,0.08264846,0.2536782
43670.41009264,1.334230,1.215391,1.355563,0.07965843,0.2542762
43670.41020838,1.440684,1.524279,1.446809,0.07666840,0.2536782
43670.41032412,1.471100,1.579981,1.416394,0.07726640,0.2536782
43670.41043985,1.344369,1.240710,1.330217,0.08025643,0.2542762
43670.41056213,1.471100,1.549598,1.451878,0.07965843,0.2536782
43670.41067133,1.379853,1.377431,1.355563,0.08085444,0.2518841
43670.41079361,1.369715,1.352112,1.335286,0.08145245,0.2524821
43670.41090280,1.379853,1.367303,1.350494,0.08145245,0.2530802
43670.41102255,1.313953,1.220455,1.340356,0.08145245,0.2512861
43670.41113428,1.455892,1.539471,1.436671,0.08205045,0.2518841
43670.41125002,1.410269,1.402750,1.370771,0.08205045,0.2524821
43670.41137230,1.455892,1.534407,1.441740,0.08264846,0.2500901
43670.41148149,1.486308,1.595172,1.441740,0.08085444,0.2506881
43670.41159723,1.344369,1.250837,1.325148,0.08145245,0.2500901
43670.41171297,1.334230,1.210327,1.355563,0.08384447,0.2482961
43670.41182870,1.384923,1.367303,1.350494,0.08205045,0.2476981
43670.41194445,1.379853,1.347048,1.401186,0.08145245,0.2482961
43670.41206019,1.466031,1.549598,1.446809,0.08205045,0.2482961
43670.41218246,1.466031,1.569853,1.446809,0.07965843,0.2506881
43670.41229167,1.481238,1.595172,1.441740,0.07906042,0.2506881
43670.41240741,1.359576,1.281220,1.320079,0.07786441,0.2500901
43670.41252315,1.486308,1.579981,1.446809,0.07965843,0.2500901
43670.41263889,1.471100,1.574917,1.441740,0.07786441,0.2500901
43670.41275463,1.389992,1.387558,1.360633,0.07367837,0.2500901
43670.41287037,1.481238,1.605299,1.441740,0.07308036,0.2500901
43670.41298611,1.430546,1.488833,1.446809,0.07248236,0.2506881
43670.41310185,1.395061,1.387558,1.411325,0.07308036,0.2500901
43670.41321759,1.303815,1.159690,1.330217,0.07009033,0.2482961
43670.41333333,1.455892,1.539471,1.441740,0.06769831,0.2500901
43670.41344908,1.319022,1.225518,1.365702,0.06710030,0.2476981
43670.41356482,1.435615,1.478706,1.385979,0.06710030,0.2500901
43670.41368056,1.379853,1.352112,1.401186,0.06710030,0.2494921
43670.41379630,1.460961,1.595172,1.436671,0.06769831,0.2494921
43670.41391204,1.486308,1.600236,1.441740,0.07068834,0.2500901
43670.41402778,1.329161,1.240710,1.330217,0.07308036,0.2494921
43670.41414352,1.415338,1.443260,1.446809,0.07427637,0.2500901
43670.41425926,1.486308,1.574917,1.451878,0.07607039,0.2500901
43670.41437511,1.440684,1.498961,1.391048,0.07607039,0.2500901
43670.41449085,1.349438,1.301475,1.385979,0.07427637,0.2500901
43670.41460658,1.455892,1.544534,1.436671,0.07547239,0.2494921
43670.41472232,1.481238,1.605299,1.441740,0.07666840,0.2500901
43670.41483806,1.435615,1.514152,1.451878,0.07487438,0.2500901
43670.41495380,1.374784,1.347048,1.396117,0.07607039,0.2494921
43670.41506953,1.319022,1.220455,1.345425,0.07487438,0.2500901
43670.41518928,1.476169,1.595172,1.441740,0.07367837,0.2494921
43670.41530101,1.319022,1.245773,1.370771,0.07427637,0.2500901
43670.41541675,1.435615,1.519216,1.446809,0.07308036,0.2518841
43670.41553248,1.466031,1.600236,1.436671,0.07367837,0.2500901
43670.41565458,1.405200,1.412877,1.426532,0.07188435,0.2494921
43670.41576396,1.425477,1.468578,1.446809,0.07188435,0.2518841
43670.41587970,1.329161,1.235646,1.325148,0.07308036,0.2518841
43670.41599544,1.329161,1.250837,1.370771,0.07367837,0.2518841
43670.41611117,1.415338,1.438196,1.436671,0.07367837,0.2524821
43670.41622691,1.455892,1.549598,1.441740,0.07367837,0.2530802
43670.41634265,1.334230,1.250837,1.365702,0.07188435,0.2518841
43670.41645839,1.420407,1.433132,1.375840,0.07068834,0.2518841
43670.41657412,1.379853,1.357176,1.340356,0.06889432,0.2542762
43670.41668986,1.384923,1.377431,1.406255,0.06710030,0.2524821
43670.41680560,1.471100,1.579981,1.411325,0.06769831,0.2536782
43670.41692134,1.324092,1.200200,1.330217,0.06949233,0.2518841
43670.41703707,1.319022,1.245773,1.365702,0.07367837,0.2524821
43670.41715281,1.359576,1.341985,1.391048,0.07487438,0.2524821
43670.41726855,1.344369,1.266028,1.375840,0.07487438,0.2512861
43670.41738429,1.374784,1.362240,1.345425,0.07726640,0.2524821
43670.41750002,1.359576,1.306538,1.396117,0.07965843,0.2518841
43670.41761576,1.435615,1.509088,1.446809,0.08145245,0.2518841
43670.41773150,1.384923,1.377431,1.406255,0.08025643,0.2518841
43670.41784724,1.298745,1.164753,1.330217,0.08085444,0.2542762
43670.41796297,1.430546,1.478706,1.451878,0.07965843,0.2518841
43670.41807871,1.334230,1.240710,1.370771,0.07846242,0.2524821
43670.41819445,1.425477,1.473642,1.446809,0.07906042,0.2494921
43670.41831019,1.349438,1.260965,1.325148,0.08025643,0.2506881
43670.41842593,1.466031,1.569853,1.441740,0.08085444,0.2500901
43670.41854167,1.298745,1.195136,1.335286,0.08205045,0.2518841
43670.41865741,1.455892,1.549598,1.441740,0.08145245,0.2524821
43670.41877315,1.298745,1.195136,1.335286,0.07906042,0.2518841
43670.41888889,1.471100,1.579981,1.446809,0.07786441,0.2500901
43670.41900463,1.395061,1.392622,1.365702,0.07906042,0.2500901
43670.41912037,1.283538,1.149562,1.340356,0.08085444,0.2500901
43670.41923611,1.298745,1.190072,1.335286,0.08324646,0.2518841
43670.41935185,1.319022,1.235646,1.365702,0.08324646,0.2518841
43670.41947392,1.359576,1.311602,1.320079,0.08264846,0.2524821
43670.41958333,1.359576,1.296411,1.325148,0.08205045,0.2536782
43670.41969908,1.400130,1.397686,1.365702,0.08264846,0.2518841
43670.41981482,1.359576,1.291347,1.325148,0.08085444,0.2512861
43670.41993056,1.369715,1.352112,1.396117,0.08145245,0.2518841
43670.42004630,1.476169,1.574917,1.451878,0.07846242,0.2524821
43670.42016204,1.471100,1.585044,1.431601,0.07547239,0.2518841
43670.42028409,1.313953,1.240710,1.365702,0.07487438,0.2500901
43670.42039352,1.450823,1.534407,1.441740,0.07308036,0.2500901
43670.42051556,1.471100,1.585044,1.446809,0.06829632,0.2500901
43670.42062500,1.455892,1.559726,1.441740,0.06650230,0.2524821
43670.42074074,1.293676,1.200200,1.330217,0.06650230,0.2518841
43670.42086241,1.324092,1.200200,1.330217,0.06769831,0.2524821
43670.42097233,1.344369,1.260965,1.375840,0.07607039,0.2518841
43670.42109425,1.471100,1.579981,1.411325,0.07068834,0.2536782
43670.42120381,1.450823,1.544534,1.436671,0.07487438,0.2536782
43670.42132572,1.303815,1.164753,1.330217,0.07607039,0.2560702
43670.42144128,1.379853,1.372367,1.350494,0.07666840,0.2560702
43670.42155774,1.466031,1.554662,1.456947,0.07666840,0.2584622
43670.42167004,1.319022,1.210327,1.350494,0.07726640,0.2578642
43670.42178249,1.293676,1.144498,1.335286,0.07666840,0.2596582
43670.42190441,1.288607,1.169817,1.335286,0.07906042,0.2596582
43670.42201397,1.405200,1.428068,1.426532,0.07965843,0.2626482
43670.42213589,1.440684,1.504024,1.391048,0.07607039,0.2620502
43670.42224544,1.471100,1.534407,1.401186,0.08563849,0.2614522
43670.42236118,1.445754,1.579981,1.436671,0.08145245,0.2638443
43670.42247692,1.430546,1.514152,1.441740,0.08384447,0.2644423
43670.42259266,1.288607,1.169817,1.335286,0.08504048,0.2644423
43670.42270839,1.455892,1.579981,1.436671,0.08623649,0.2662363
43670.42282413,1.319022,1.235646,1.365702,0.08683450,0.2662363
43670.42293987,1.455892,1.559726,1.451878,0.08444248,0.2662363
43670.42305561,1.283538,1.149562,1.340356,0.08384447,0.2662363
43670.42317134,1.405200,1.428068,1.426532,0.08324646,0.2656383
43670.42328708,1.329161,1.225518,1.335286,0.08384447,0.2662363
43670.42340282,1.303815,1.154626,1.325148,0.08504048,0.2680303
43670.42351856,1.319022,1.230582,1.360633,0.08444248,0.2662363
43670.42363429,1.471100,1.590108,1.441740,0.08563849,0.2656383
43670.42375621,1.460961,1.590108,1.436671,0.08444248,0.2662363
43670.42386577,1.369715,1.347048,1.330217,0.08264846,0.2656383
43670.42398151,1.420407,1.428068,1.375840,0.08145245,0.2656383
43670.42409724,1.466031,1.574917,1.441740,0.08025643,0.2668343
43670.42421298,1.298745,1.185008,1.335286,0.07786441,0.2644423
43670.42433490,1.405200,1.428068,1.431601,0.07846242,0.2662363
43670.42444446,1.481238,1.574917,1.421463,0.08025643,0.2638443
43670.42456019,1.379853,1.362240,1.340356,0.07726640,0.2638443
43670.42467593,1.293676,1.139435,1.335286,0.07427637,0.2632463
43670.42479167,1.374784,1.352112,1.396117,0.07547239,0.2632463
43670.42490741,1.471100,1.564789,1.406255,0.07427637,0.2644423
43670.42502315,1.395061,1.387558,1.416394,0.07367837,0.2662363
43670.42514506,1.389992,1.377431,1.360633,0.07726640,0.2638443
43670.42525463,1.476169,1.595172,1.446809,0.07487438,0.2662363
43670.42537037,1.288607,1.164753,1.335286,0.07607039,0.2632463
43670.42548611,1.435615,1.498961,1.446809,0.07547239,0.2638443
43670.42560185,1.476169,1.579981,1.431601,0.07547239,0.2638443
43670.42571759,1.308884,1.174881,1.325148,0.07726640,0.2638443
43670.42583750,1.420407,1.468578,1.451878,0.07547239,0.2662363
43670.42594908,1.471100,1.569853,1.411325,0.07607039,0.2638443
43670.42606897,1.455892,1.524279,1.446809,0.07666840,0.2644423
43670.42618670,1.425477,1.458451,1.375840,0.07607039,0.2638443
43670.42629630,1.364646,1.296411,1.391048,0.07666840,0.2638443
43670.42641204,1.364646,1.306538,1.325148,0.07666840,0.2656383
43670.42652778,1.481238,1.595172,1.441740,0.07427637,0.2638443
43670.42664352,1.460961,1.519216,1.396117,0.07547239,0.2638443
43670.42675926,1.319022,1.179945,1.330217,0.07009033,0.2638443
43670.42687914,1.450823,1.524279,1.441740,0.06949233,0.2638443
43670.42699686,1.471100,1.554662,1.462017,0.07009033,0.2638443
43670.42710648,1.308884,1.179945,1.335286,0.07009033,0.2632463
43670.42722222,1.440684,1.524279,1.396117,0.06889432,0.2638443
43670.42733808,1.440684,1.509088,1.391048,0.06829632,0.2638443
43670.42745381,1.293676,1.190072,1.335286,0.07128634,0.2626482
43670.42756955,1.389992,1.377431,1.406255,0.07068834,0.2620502
43670.42768529,1.476169,1.574917,1.416394,0.06949233,0.2620502
43670.42780103,1.435615,1.514152,1.441740,0.06889432,0.2620502
43670.42791676,1.400130,1.402750,1.416394,0.06829632,0.2620502
43670.42803250,1.374784,1.352112,1.396117,0.06949233,0.2614522
43670.42814824,1.349438,1.291347,1.380909,0.06949233,0.2602562
43670.42826398,1.288607,1.159690,1.335286,0.07068834,0.2602562
43670.42837971,1.460961,1.544534,1.446809,0.07367837,0.2602562
43670.42849545,1.425477,1.433132,1.375840,0.07666840,0.2602562
43670.42861119,1.460961,1.519216,1.401186,0.08025643,0.2602562
43670.42872693,1.450823,1.549598,1.441740,0.08205045,0.2578642
43670.42884266,1.324092,1.210327,1.350494,0.08205045,0.2578642
43670.42895840,1.466031,1.585044,1.436671,0.08085444,0.2602562
43670.42907414,1.354507,1.296411,1.380909,0.08145245,0.2578642
43670.42918988,1.384923,1.382495,1.355563,0.08085444,0.2584622
43670.42930561,1.460961,1.544534,1.446809,0.08264846,0.2578642
43670.42942135,1.455892,1.564789,1.456947,0.08025643,0.2584622
43670.42953709,1.395061,1.397686,1.360633,0.08264846,0.2584622
43670.42965394,1.440684,1.504024,1.446809,0.08803051,0.2584622
43670.42976856,1.324092,1.240710,1.365702,0.08803051,0.2584622
43670.42988430,1.440684,1.519216,1.396117,0.08563849,0.2578642
43670.43000604,1.395061,1.402750,1.416394,0.08264846,0.2578642
43670.43011578,1.471100,1.564789,1.456947,0.08085444,0.2584622
43670.43023151,1.334230,1.210327,1.350494,0.07965843,0.2584622
43670.43034725,1.435615,1.483769,1.391048,0.07846242,0.2566682
43670.43046299,1.481238,1.590108,1.446809,0.07666840,0.2578642
43670.43057873,1.471100,1.539471,1.451878,0.07547239,0.2560702
43670.43069446,1.298745,1.159690,1.340356,0.07607039,0.2578642
43670.43081638,1.349438,1.291347,1.380909,0.07666840,0.2578642
43670.43092594,1.450823,1.544534,1.441740,0.07726640,0.2590602
43670.43104168,1.369715,1.347048,1.396117,0.07726640,0.2560702
43670.43116396,1.379853,1.362240,1.401186,0.07726640,0.2560702
43670.43127315,1.415338,1.433132,1.436671,0.08085444,0.2536782
43670.43138889,1.324092,1.190072,1.330217,0.08623649,0.2542762
43670.43150463,1.471100,1.559726,1.406255,0.08803051,0.2542762
43670.43162037,1.481238,1.579981,1.451878,0.08982453,0.2542762
43670.43173611,1.476169,1.585044,1.441740,0.09341257,0.2536782
43670.43185185,1.455892,1.529343,1.401186,0.09580459,0.2536782
43670.43196759,1.298745,1.159690,1.335286,0.09819661,0.2560702
43670.43208333,1.354507,1.301475,1.385979,0.09520658,0.2536782
43670.43219908,1.374784,1.341985,1.391048,0.09640259,0.2542762
43670.43231482,1.329161,1.215391,1.350494,0.09879462,0.2536782
43670.43243056,1.329161,1.235646,1.335286,0.09759861,0.2524821
43670.43254630,1.471100,1.559726,1.406255,0.09401057,0.2518841
43670.43266204,1.395061,1.412877,1.421463,0.09520658,0.2518841
43670.43277778,1.435615,1.473642,1.391048,0.09759861,0.2524821
43670.43289352,1.364646,1.336921,1.325148,0.09879462,0.2518841
43670.43301612,1.440684,1.493897,1.391048,0.1011866,0.2500901
43670.43312500,1.374784,1.357176,1.345425,0.1005886,0.2506881
43670.43324074,1.369715,1.321730,1.325148,0.1005886,0.2500901
43670.43335648,1.308884,1.149562,1.340356,0.09999063,0.2476981
43670.43347222,1.324092,1.215391,1.355563,0.1011866,0.2476981
43670.43358796,1.460961,1.544534,1.451878,0.09879462,0.2476981
43670.43370370,1.450823,1.534407,1.441740,0.09759861,0.2476981
43670.43382357,1.471100,1.554662,1.456947,0.09819661,0.2500901
43670.43393530,1.420407,1.463514,1.441740,0.09759861,0.2500901
43670.43405103,1.481238,1.559726,1.451878,0.09759861,0.2500901
43670.43416677,1.359576,1.301475,1.391048,0.09580459,0.2494921
43670.43428251,1.466031,1.539471,1.401186,0.09520658,0.2500901
43670.43439825,1.288607,1.159690,1.330217,0.09401057,0.2500901
43670.43451398,1.415338,1.433132,1.431601,0.09401057,0.2500901
43670.43462972,1.308884,1.195136,1.340356,0.09281456,0.2500901
43670.43475218,1.324092,1.225518,1.355563,0.09102054,0.2500901
43670.43486120,1.486308,1.590108,1.446809,0.09161855,0.2500901
43670.43497693,1.420407,1.443260,1.446809,0.09161855,0.2518841
43670.43509267,1.430546,1.468578,1.385979,0.09341257,0.2518841
43670.43520841,1.364646,1.301475,1.391048,0.09520658,0.2524821
43670.43532415,1.455892,1.579981,1.436671,0.09401057,0.2518841
43670.43543988,1.410269,1.423005,1.421463,0.09341257,0.2518841
43670.43555562,1.420407,1.453387,1.380909,0.09759861,0.2518841
43670.43567136,1.329161,1.260965,1.335286,0.09759861,0.2518841
43670.43578710,1.288607,1.154626,1.335286,0.09520658,0.2500901
43670.43590283,1.389992,1.382495,1.360633,0.09580459,0.2494921
43670.43601857,1.466031,1.590108,1.431601,0.09460858,0.2500901
43670.43613431,1.410269,1.423005,1.426532,0.09460858,0.2500901
43670.43625005,1.379853,1.357176,1.350494,0.09341257,0.2500901
