TheTime,CH1,CH2,CH3,CH6,CH7
43861.50173612,0.006088065,0.05072932,0.05784717,0.1316849,0.2363360
43861.50185188,0.01115731,0.04566557,0.06291637,0.1316849,0.2357380
43861.50196763,0.01115731,0.05072932,0.05784717,0.1340770,0.2381300
43861.50208339,0.006088065,0.05579307,0.05784717,0.1364690,0.2381300
43861.50219914,0.006088065,0.05579307,0.06291637,0.1364690,0.2381300
43861.50231490,0.01115731,0.05072932,0.06291637,0.1382630,0.2387280
43861.50243065,0.01115731,0.05072932,0.05784717,0.1382630,0.2381300
43861.50254640,0.01115731,0.05072932,0.06291637,0.1394590,0.2381300
43861.50266204,0.006088065,0.05072932,0.06291637,0.1376650,0.2393260
43861.50277778,0.01115731,0.05072932,0.06291637,0.1394590,0.2381300
43861.50289352,0.006088065,0.04566557,0.05784717,0.1370670,0.2387280
43861.50300926,0.01115731,0.05072932,0.05784717,0.1346750,0.2381300
43861.50312500,0.006088065,0.05579307,0.05784717,0.1328810,0.2363360
43861.50324075,0.01115731,0.05072932,0.05784717,0.1310869,0.2363360
43861.50335651,0.006088065,0.05072932,0.05784717,0.1334790,0.2339440
43861.50347226,0.006088065,0.05072932,0.05784717,0.1376650,0.2339440
43861.50358802,0.006088065,0.05072932,0.05277796,0.1394590,0.2357380
43861.50370377,0.01115731,0.05072932,0.05784717,0.1418510,0.2363360
43861.50381953,0.01115731,0.05579307,0.05784717,0.1436451,0.2363360
43861.50393528,0.001018820,0.05072932,0.05784717,0.1424491,0.2363360
43861.50405103,0.01115731,0.05072932,0.05784717,0.1424491,0.2357380
43861.50416667,0.006088065,0.04566557,0.05784717,0.1430471,0.2369340
43861.50428241,0.006088065,0.05072932,0.05784717,0.1406550,0.2363360
43861.50439815,0.006088065,0.05072932,0.05784717,0.1394590,0.2357380
43861.50451389,0.006088065,0.05072932,0.05784717,0.1400570,0.2339440
43861.50462963,0.01115731,0.05072932,0.06291637,0.1382630,0.2345420
43861.50474539,0.006088065,0.05579307,0.06291637,0.1370670,0.2321499
43861.50486114,0.006088065,0.05072932,0.05784717,0.1346750,0.2321499
43861.50497690,0.01115731,0.05579307,0.05784717,0.1334790,0.2315519
43861.50509265,0.006088065,0.05072932,0.06291637,0.1310869,0.2321499
43861.50520841,0.006088065,0.05072932,0.05784717,0.1298909,0.2321499
43861.50532416,0.006088065,0.05579307,0.06291637,0.1304889,0.2315519
43861.50543992,0.01115731,0.05072932,0.05784717,0.1316849,0.2321499
43861.50555556,0.01115731,0.05579307,0.05784717,0.1316849,0.2315519
43861.50567130,0.006088065,0.05072932,0.05784717,0.1286949,0.2303559
43861.50578704,0.006088065,0.04566557,0.05784717,0.1274989,0.2309539
43861.50590278,0.01115731,0.05072932,0.06291637,0.1292929,0.2303559
43861.50601852,0.006088065,0.05072932,0.06291637,0.1274989,0.2303559
43861.50613427,0.006088065,0.05072932,0.06291637,0.1280969,0.2303559
43861.50625002,0.01115731,0.05579307,0.06291637,0.1286949,0.2303559
43861.50636578,0.006088065,0.05072932,0.06291637,0.1304889,0.2321499
43861.50648153,0.006088065,0.06085681,0.06798557,0.1286949,0.2321499
43861.50659729,0.01115731,0.05579307,0.06291637,0.1286949,0.2321499
43861.50671304,0.006088065,0.05072932,0.06291637,0.1280969,0.2303559
43861.50682880,0.006088065,0.05579307,0.06291637,0.1257049,0.2297579
43861.50694455,0.006088065,0.05072932,0.05784717,0.1280969,0.2285619
43861.50706019,0.006088065,0.05072932,0.05784717,0.1280969,0.2267679
43861.50717593,0.006088065,0.05072932,0.06291637,0.1269009,0.2243759
43861.50729167,0.01115731,0.04566557,0.05784717,0.1269009,0.2243759
43861.50740741,0.01115731,0.04566557,0.06291637,0.1274989,0.2237779
43861.50752315,0.006088065,0.04566557,0.06291637,0.1233129,0.2243759
43861.50763890,0.01115731,0.05072932,0.06291637,0.1233129,0.2237779
43861.50775465,0.006088065,0.05579307,0.06291637,0.1245089,0.2225819
43861.50787041,0.006088065,0.05072932,0.06291637,0.1233129,0.2219838
43861.50798616,0.001018820,0.05072932,0.06291637,0.1227149,0.2201898
43861.50810192,0.01115731,0.05579307,0.06291637,0.1233129,0.2201898
43861.50821767,0.006088065,0.05072932,0.05784717,0.1221169,0.2201898
43861.50833342,0.006088065,0.05579307,0.05784717,0.1221169,0.2201898
43861.50844917,0.006088065,0.04060183,0.06291637,0.1191268,0.2225819
43861.50856482,0.01115731,0.04566557,0.05784717,0.1191268,0.2219838
43861.50868056,0.01115731,0.05072932,0.05784717,0.1167348,0.2219838
43861.50879630,0.006088065,0.05072932,0.05784717,0.1131468,0.2225819
43861.50891204,0.006088065,0.05072932,0.05784717,0.1143428,0.2201898
43861.50902778,0.01115731,0.05072932,0.05277796,0.1119507,0.2207878
43861.50914353,0.01115731,0.05072932,0.05784717,0.1113527,0.2201898
43861.50925928,0.006088065,0.05072932,0.05784717,0.1107547,0.2183958
43861.50937504,0.006088065,0.04060183,0.05784717,0.1095587,0.2183958
43861.50949079,0.006088065,0.04566557,0.05784717,0.1077647,0.2183958
43861.50960655,0.01115731,0.04566557,0.05784717,0.1077647,0.2201898
43861.50972230,0.01115731,0.05072932,0.05784717,0.1029807,0.2183958
43861.50983806,0.01115731,0.04566557,0.05784717,0.1053727,0.2207878
43861.50995381,0.01115731,0.05072932,0.05784717,0.1089607,0.2207878
43861.51006945,0.01115731,0.05072932,0.06291637,0.1095587,0.2183958
43861.51018519,0.01115731,0.05072932,0.05784717,0.1101567,0.2201898
43861.51030093,0.01115731,0.05072932,0.06291637,0.1095587,0.2201898
43861.51041667,0.006088065,0.04566557,0.05784717,0.1077647,0.2201898
43861.51053241,0.01115731,0.04566557,0.05784717,0.1053727,0.2225819
43861.51064816,0.006088065,0.05072932,0.05784717,0.1047747,0.2219838
43861.51076392,0.001018820,0.05072932,0.06291637,0.1053727,0.2219838
43861.51087967,0.01115731,0.05072932,0.06291637,0.1065687,0.2225819
43861.51099543,0.01115731,0.05579307,0.05277796,0.1059707,0.2219838
43861.51111118,0.006088065,0.05072932,0.05784717,0.1053727,0.2237779
43861.51122694,0.006088065,0.05579307,0.06291637,0.1077647,0.2237779
43861.51134269,0.006088065,0.05072932,0.05784717,0.1107547,0.2267679
43861.51145833,0.006088065,0.05072932,0.06291637,0.1071667,0.2279639
43861.51157408,0.006088065,0.05072932,0.06291637,0.1107547,0.2285619
43861.51168982,0.006088065,0.05579307,0.06291637,0.1119507,0.2285619
43861.51180556,0.01115731,0.04566557,0.06291637,0.1101567,0.2261699
43861.51192130,0.006088065,0.05072932,0.06291637,0.1113527,0.2237779
43861.51203704,0.006088065,0.05579307,0.06291637,0.1131468,0.2225819
43861.51215279,0.006088065,0.05072932,0.06291637,0.1119507,0.2225819
43861.51226855,0.01115731,0.05072932,0.05784717,0.1101567,0.2195918
43861.51238430,0.001018820,0.05072932,0.05784717,0.1107547,0.2219838
43861.51250006,0.006088065,0.05072932,0.05784717,0.1119507,0.2225819
43861.51261581,0.006088065,0.05072932,0.05784717,0.1059707,0.2219838
43861.51273157,0.006088065,0.05072932,0.06291637,0.1029807,0.2201898
43861.51284733,0.006088065,0.05579307,0.06291637,0.1035787,0.2195918
43861.51296296,0.01115731,0.05579307,0.06291637,0.1023827,0.2201898
43861.51307870,0.01115731,0.05072932,0.06291637,0.1053727,0.2201898
43861.51319445,0.01115731,0.05579307,0.06291637,0.1041767,0.2195918
43861.51331019,0.006088065,0.05072932,0.05784717,0.1011866,0.2201898
43861.51342593,0.006088065,0.05072932,0.05784717,0.09939262,0.2201898
43861.51354168,0.01115731,0.05072932,0.05784717,0.09999063,0.2225819
43861.51365743,0.006088065,0.05072932,0.06291637,0.1011866,0.2219838
43861.51377319,0.01115731,0.05072932,0.06291637,0.1023827,0.2225819
43861.51388894,0.01115731,0.05072932,0.06291637,0.1023827,0.2207878
43861.51400470,0.01115731,0.04566557,0.05784717,0.1029807,0.2201898
43861.51412046,0.006088065,0.05072932,0.06291637,0.1041767,0.2195918
43861.51423621,0.006088065,0.05072932,0.06291637,0.1035787,0.2225819
43861.51435185,0.006088065,0.05072932,0.06291637,0.1035787,0.2219838
43861.51446759,0.006088065,0.05072932,0.06798557,0.1047747,0.2219838
43861.51458333,0.01115731,0.05072932,0.06291637,0.1023827,0.2225819
43861.51469908,0.01115731,0.05072932,0.06291637,0.1017846,0.2219838
43861.51481482,0.01115731,0.04566557,0.06291637,0.1005886,0.2231799
43861.51493056,0.01115731,0.05072932,0.05784717,0.1005886,0.2237779
43861.51504632,0.01115731,0.05072932,0.06798557,0.09879462,0.2243759
43861.51516207,0.01115731,0.05072932,0.06291637,0.09999063,0.2261699
43861.51527782,0.01115731,0.05579307,0.06798557,0.09879462,0.2279639
43861.51539358,0.01115731,0.05072932,0.06291637,0.09879462,0.2285619
43861.51550934,0.006088065,0.05579307,0.06291637,0.1017846,0.2303559
43861.51562509,0.01115731,0.05579307,0.06291637,0.09819661,0.2279639
43861.51574085,0.006088065,0.05579307,0.06798557,0.1005886,0.2279639
43861.51585648,0.006088065,0.05579307,0.06798557,0.09939262,0.2279639
43861.51597222,0.01115731,0.05579307,0.06291637,0.1011866,0.2279639
43861.51608796,0.006088065,0.05579307,0.06291637,0.09999063,0.2279639
43861.51620370,0.006088065,0.05579307,0.05784717,0.1023827,0.2285619
43861.51631945,0.006088065,0.05579307,0.06291637,0.1041767,0.2285619
43861.51643520,0.01115731,0.05072932,0.06291637,0.1059707,0.2279639
43861.51655095,0.01115731,0.05072932,0.06291637,0.1077647,0.2285619
43861.51666671,0.01115731,0.05072932,0.06291637,0.1101567,0.2279639
43861.51678246,0.006088065,0.05072932,0.06291637,0.1077647,0.2291599
43861.51689822,0.01115731,0.05579307,0.06291637,0.1059707,0.2267679
43861.51701397,0.006088065,0.06085681,0.05784717,0.1035787,0.2237779
43861.51712973,0.001018820,0.05072932,0.06291637,0.1053727,0.2267679
43861.51724548,0.006088065,0.04566557,0.06291637,0.1065687,0.2243759
43861.51736111,0.01115731,0.05072932,0.05784717,0.1023827,0.2237779
43861.51747685,0.006088065,0.05072932,0.05784717,0.1053727,0.2219838
43861.51759259,0.01115731,0.05072932,0.05277796,0.1059707,0.2219838
43861.51770833,0.01115731,0.04566557,0.05784717,0.1035787,0.2237779
43861.51782408,0.006088065,0.05072932,0.05784717,0.1023827,0.2243759
43861.51793984,0.01115731,0.04566557,0.05784717,0.1005886,0.2261699
43861.51805559,0.006088065,0.05072932,0.05784717,0.1029807,0.2261699
43861.51817134,0.006088065,0.05579307,0.05784717,0.1011866,0.2279639
43861.51828710,0.006088065,0.05579307,0.06291637,0.1023827,0.2297579
43861.51840285,0.006088065,0.05579307,0.05784717,0.1017846,0.2315519
43861.51851861,0.006088065,0.05579307,0.06291637,0.1029807,0.2339440
43861.51863436,0.01115731,0.05072932,0.06291637,0.1047747,0.2381300
43861.51875000,0.006088065,0.05579307,0.06291637,0.1065687,0.2381300
43861.51886574,0.006088065,0.05579307,0.05784717,0.1065687,0.2381300
43861.51898148,0.006088065,0.05072932,0.06291637,0.1077647,0.2381300
43861.51909722,0.006088065,0.05072932,0.06291637,0.1059707,0.2357380
43861.51921296,0.01115731,0.05072932,0.06291637,0.1017846,0.2321499
43861.51932871,0.01115731,0.05072932,0.05784717,0.1011866,0.2297579
43861.51944447,0.006088065,0.05072932,0.05784717,0.1053727,0.2279639
43861.51956022,0.006088065,0.05072932,0.05784717,0.1089607,0.2285619
43861.51967598,0.01115731,0.05579307,0.05784717,0.1131468,0.2297579
43861.51979173,0.006088065,0.05579307,0.05784717,0.1107547,0.2303559
43861.51990749,0.01115731,0.05072932,0.06291637,0.1101567,0.2303559
43861.52002324,0.01115731,0.04566557,0.05784717,0.1083627,0.2279639
43861.52013900,0.01115731,0.04566557,0.06291637,0.1095587,0.2267679
43861.52025463,0.006088065,0.05072932,0.06291637,0.1065687,0.2261699
43861.52037037,0.006088065,0.05579307,0.06798557,0.1071667,0.2243759
43861.52048611,0.001018820,0.05072932,0.06291637,0.1077647,0.2225819
43861.52060185,0.006088065,0.05072932,0.06291637,0.1089607,0.2225819
43861.52071759,0.006088065,0.05579307,0.05784717,0.1101567,0.2201898
43861.52083335,0.006088065,0.05072932,0.06291637,0.1137448,0.2207878
43861.52094910,0.006088065,0.05072932,0.05784717,0.1167348,0.2201898
43861.52106486,0.01115731,0.05072932,0.06291637,0.1179308,0.2207878
43861.52118062,0.01115731,0.05072932,0.06291637,0.1197248,0.2201898
43861.52129637,0.006088065,0.04566557,0.05784717,0.1233129,0.2201898
43861.52141212,0.006088065,0.05072932,0.05784717,0.1233129,0.2177978
43861.52152787,0.006088065,0.05579307,0.06291637,0.1227149,0.2166018
43861.52164363,0.01115731,0.05579307,0.06291637,0.1233129,0.2130138
43861.52175926,0.01115731,0.05072932,0.06291637,0.1227149,0.2118177
43861.52187500,0.01115731,0.05072932,0.06291637,0.1227149,0.2124157
43861.52199074,0.01115731,0.05072932,0.06291637,0.1233129,0.2124157
43861.52210648,0.006088065,0.05072932,0.06291637,0.1263029,0.2124157
43861.52222223,0.01115731,0.05072932,0.06291637,0.1280969,0.2118177
43861.52233799,0.006088065,0.05072932,0.05784717,0.1257049,0.2124157
43861.52245374,0.006088065,0.05072932,0.05784717,0.1251069,0.2124157
43861.52256950,0.006088065,0.05072932,0.05784717,0.1239109,0.2124157
43861.52268525,0.006088065,0.05072932,0.05784717,0.1227149,0.2100237
43861.52280101,0.01115731,0.05072932,0.06291637,0.1143428,0.2106217
43861.52291676,0.01115731,0.04566557,0.05784717,0.1053727,0.2100237
43861.52303252,0.01115731,0.05072932,0.05784717,0.1023827,0.2124157
43861.52314815,0.006088065,0.05072932,0.06291637,0.1017846,0.2142098
43861.52326389,0.006088065,0.05072932,0.06291637,0.09939262,0.2183958
43861.52337963,0.01115731,0.05072932,0.05784717,0.1029807,0.2207878
43861.52349537,0.01115731,0.05072932,0.06291637,0.1059707,0.2225819
43861.52361111,0.01115731,0.05579307,0.06291637,0.1083627,0.2225819
43861.52372686,0.006088065,0.05579307,0.06291637,0.1119507,0.2225819
43861.52384261,0.006088065,0.05579307,0.05784717,0.1113527,0.2201898
43861.52395837,0.01622655,0.05072932,0.05784717,0.1125488,0.2177978
43861.52407412,0.01115731,0.04566557,0.05784717,0.1143428,0.2166018
43861.52418988,0.006088065,0.05072932,0.05784717,0.1155388,0.2136118
43861.52430563,0.006088065,0.05579307,0.05784717,0.1203228,0.2118177
43861.52442138,0.006088065,0.05072932,0.05784717,0.1191268,0.2100237
43861.52453714,0.006088065,0.04566557,0.05277796,0.1197248,0.2106217
43861.52465278,0.01115731,0.05072932,0.05784717,0.1221169,0.2100237
43861.52476852,0.01115731,0.05579307,0.05784717,0.1257049,0.2082297
43861.52488426,0.01115731,0.05072932,0.06291637,0.1251069,0.2076317
43861.52500000,0.006088065,0.05072932,0.06798557,0.1215188,0.2088277
43861.52511574,0.01115731,0.05072932,0.06291637,0.1203228,0.2076317
43861.52523148,0.01115731,0.05072932,0.05784717,0.1191268,0.2076317
43861.52534724,0.006088065,0.05579307,0.05784717,0.1191268,0.2076317
43861.52546299,0.006088065,0.05072932,0.06291637,0.1197248,0.2076317
43861.52557875,0.006088065,0.05579307,0.05784717,0.1209208,0.2088277
43861.52569450,0.01115731,0.05072932,0.06291637,0.1203228,0.2106217
43861.52581025,0.006088065,0.05579307,0.05784717,0.1185288,0.2100237
43861.52592601,0.006088065,0.05072932,0.05784717,0.1203228,0.2100237
43861.52604176,0.01115731,0.04566557,0.05784717,0.1185288,0.2100237
43861.52615741,0.006088065,0.05072932,0.06291637,0.1161368,0.2100237
43861.52627315,0.006088065,0.05072932,0.06291637,0.1161368,0.2106217
43861.52638889,0.01115731,0.05072932,0.06291637,0.1149408,0.2106217
43861.52650463,0.006088065,0.04566557,0.05784717,0.1155388,0.2100237
43861.52662037,0.006088065,0.05579307,0.06291637,0.1155388,0.2106217
43861.52673612,0.01115731,0.05072932,0.05784717,0.1155388,0.2100237
43861.52685187,0.01115731,0.05072932,0.06291637,0.1167348,0.2100237
43861.52696763,0.01115731,0.04566557,0.05784717,0.1149408,0.2106217
43861.52708338,0.01115731,0.05072932,0.05277796,0.1167348,0.2100237
43861.52719914,0.006088065,0.05072932,0.05784717,0.1167348,0.2100237
43861.52731489,0.01115731,0.04566557,0.05784717,0.1155388,0.2100237
43861.52743065,0.006088065,0.04566557,0.05784717,0.1143428,0.2106217
43861.52754640,0.01115731,0.05072932,0.05784717,0.1143428,0.2082297
43861.52766204,0.01115731,0.04566557,0.05784717,0.1131468,0.2100237
43861.52777778,0.006088065,0.05072932,0.06291637,0.1137448,0.2100237
43861.52789352,0.006088065,0.05072932,0.05784717,0.1113527,0.2106217
43861.52800926,0.01115731,0.05072932,0.05784717,0.1137448,0.2100237
43861.52812500,0.006088065,0.05072932,0.05784717,0.1155388,0.2100237
43861.52824075,0.006088065,0.05072932,0.05784717,0.1167348,0.2106217
43861.52835651,0.01115731,0.05072932,0.05784717,0.1149408,0.2100237
43861.52847226,0.006088065,0.05072932,0.05784717,0.1131468,0.2100237
43861.52858802,0.01115731,0.05072932,0.06291637,0.1143428,0.2118177
43861.52870377,0.006088065,0.05072932,0.05784717,0.1131468,0.2124157
43861.52881953,0.006088065,0.05072932,0.05784717,0.1095587,0.2142098
43861.52893528,0.01115731,0.05072932,0.05784717,0.1083627,0.2142098
43861.52905093,0.006088065,0.05072932,0.05784717,0.1023827,0.2136118
43861.52916667,0.01115731,0.05072932,0.05784717,0.09939262,0.2142098
43861.52928241,0.006088065,0.04566557,0.05784717,0.09879462,0.2166018
43861.52939815,0.01115731,0.05072932,0.05277796,0.09759861,0.2166018
43861.52951389,0.01115731,0.05072932,0.06291637,0.09939262,0.2177978
43861.52962963,0.006088065,0.05072932,0.06291637,0.1023827,0.2195918
43861.52974539,0.01115731,0.04566557,0.05784717,0.1047747,0.2201898
43861.52986115,0.01115731,0.05072932,0.05784717,0.1077647,0.2219838
43861.52997690,0.01115731,0.05072932,0.05784717,0.1113527,0.2237779
43861.53009266,0.006088065,0.05072932,0.05784717,0.1143428,0.2237779
43861.53020841,0.01115731,0.05072932,0.05784717,0.1119507,0.2237779
43861.53032417,0.006088065,0.05579307,0.05784717,0.1143428,0.2237779
43861.53043992,0.01115731,0.05072932,0.05277796,0.1167348,0.2237779
43861.53055556,0.006088065,0.05072932,0.05784717,0.1173328,0.2225819
43861.53067130,0.001018820,0.05072932,0.06291637,0.1161368,0.2201898
43861.53078704,0.006088065,0.05579307,0.06291637,0.1191268,0.2177978
43861.53090278,0.01115731,0.05072932,0.06291637,0.1227149,0.2183958
43861.53101852,0.006088065,0.05072932,0.05784717,0.1245089,0.2183958
43861.53113426,0.006088065,0.05072932,0.06291637,0.1227149,0.2183958
43861.53125002,0.01115731,0.05072932,0.06291637,0.1203228,0.2183958
43861.53136577,0.006088065,0.05072932,0.06291637,0.1191268,0.2189938
43861.53148153,0.01115731,0.05072932,0.06291637,0.1191268,0.2207878
43861.53159728,0.006088065,0.05072932,0.05784717,0.1197248,0.2207878
43861.53171303,0.006088065,0.05072932,0.05784717,0.1209208,0.2225819
43861.53182879,0.001018820,0.05072932,0.06291637,0.1203228,0.2243759
43861.53194455,0.006088065,0.05579307,0.06291637,0.1203228,0.2243759
43861.53206019,0.001018820,0.05579307,0.06291637,0.1203228,0.2255719
43861.53217593,0.006088065,0.05579307,0.05784717,0.1209208,0.2261699
43861.53229167,0.006088065,0.05072932,0.06291637,0.1203228,0.2249739
43861.53240741,0.01115731,0.05579307,0.05784717,0.1209208,0.2261699
43861.53252315,0.01115731,0.05072932,0.05784717,0.1197248,0.2261699
43861.53263889,0.006088065,0.05072932,0.05784717,0.1197248,0.2261699
43861.53275465,0.006088065,0.05072932,0.06291637,0.1179308,0.2267679
43861.53287041,0.01115731,0.05072932,0.05784717,0.1185288,0.2261699
43861.53298616,0.006088065,0.05072932,0.05784717,0.1197248,0.2261699
43861.53310192,0.006088065,0.05072932,0.05784717,0.1209208,0.2267679
43861.53321767,0.006088065,0.04566557,0.05784717,0.1203228,0.2261699
43861.53333343,0.006088065,0.05579307,0.06291637,0.1203228,0.2285619
43861.53344918,0.006088065,0.05579307,0.06291637,0.1197248,0.2279639
43861.53356482,0.006088065,0.04566557,0.05784717,0.1203228,0.2243759
43861.53368056,0.006088065,0.05072932,0.06291637,0.1227149,0.2213858
43861.53379630,0.006088065,0.05579307,0.06291637,0.1251069,0.2201898
43861.53391204,0.006088065,0.05072932,0.06291637,0.1239109,0.2160038
43861.53402778,0.006088065,0.05072932,0.05784717,0.1263029,0.2160038
43861.53414353,0.01115731,0.04566557,0.05784717,0.1292929,0.2142098
43861.53425929,0.006088065,0.04566557,0.06291637,0.1304889,0.2136118
43861.53437504,0.006088065,0.05072932,0.05784717,0.1304889,0.2136118
43861.53449080,0.006088065,0.05072932,0.06291637,0.1328810,0.2142098
43861.53460655,0.006088065,0.05072932,0.06291637,0.1304889,0.2136118
43861.53472230,0.006088065,0.05072932,0.05784717,0.1298909,0.2148078
43861.53483806,0.01115731,0.05072932,0.05784717,0.1286949,0.2160038
43861.53495370,0.006088065,0.05072932,0.05784717,0.1274989,0.2160038
43861.53506945,0.006088065,0.05579307,0.06291637,0.1269009,0.2183958
43861.53518519,0.006088065,0.05072932,0.05784717,0.1245089,0.2201898
43861.53530093,0.01115731,0.05072932,0.05784717,0.1274989,0.2225819
43861.53541667,0.01115731,0.05072932,0.05277796,0.1274989,0.2243759
43861.53553241,0.01115731,0.04566557,0.05784717,0.1257049,0.2285619
43861.53564816,0.006088065,0.05072932,0.06291637,0.1257049,0.2285619
43861.53576392,0.001018820,0.05579307,0.05784717,0.1263029,0.2279639
43861.53587967,0.006088065,0.05072932,0.05277796,0.1245089,0.2279639
43861.53599543,0.01115731,0.05072932,0.06291637,0.1245089,0.2261699
43861.53611118,0.01115731,0.05072932,0.05784717,0.1263029,0.2237779
43861.53622694,0.01115731,0.05072932,0.05784717,0.1269009,0.2243759
43861.53634270,0.001018820,0.05072932,0.06291637,0.1316849,0.2237779
43861.53645833,0.01115731,0.05072932,0.06291637,0.1322830,0.2219838
43861.53657408,0.01115731,0.05072932,0.05784717,0.1340770,0.2213858
43861.53668982,0.006088065,0.05072932,0.05784717,0.1322830,0.2207878
43861.53680556,0.006088065,0.05579307,0.05784717,0.1328810,0.2177978
43861.53692130,0.006088065,0.05579307,0.05784717,0.1334790,0.2160038
43861.53703705,0.006088065,0.04566557,0.05784717,0.1358710,0.2171998
43861.53715280,0.006088065,0.05072932,0.05784717,0.1358710,0.2136118
43861.53726856,0.01115731,0.04566557,0.05784717,0.1376650,0.2142098
43861.53738431,0.01115731,0.04566557,0.05277796,0.1370670,0.2142098
43861.53750007,0.01115731,0.04566557,0.06291637,0.1376650,0.2124157
43861.53761582,0.006088065,0.04566557,0.05784717,0.1376650,0.2100237
43861.53773157,0.01115731,0.05579307,0.06291637,0.1358710,0.2100237
43861.53784733,0.01115731,0.05579307,0.06291637,0.1358710,0.2100237
43861.53796296,0.006088065,0.04566557,0.05784717,0.1388610,0.2100237
43861.53807870,0.006088065,0.04566557,0.05784717,0.1382630,0.2106217
43861.53819445,0.006088065,0.04566557,0.05784717,0.1376650,0.2124157
43861.53831019,0.006088065,0.04566557,0.05784717,0.1364690,0.2124157
43861.53842593,0.01115731,0.05072932,0.05784717,0.1370670,0.2136118
43861.53854168,0.006088065,0.05072932,0.05784717,0.1364690,0.2136118
43861.53865744,0.006088065,0.05072932,0.05784717,0.1340770,0.2142098
43861.53877319,0.01115731,0.05072932,0.06291637,0.1328810,0.2142098
43861.53888895,0.006088065,0.04566557,0.05784717,0.1334790,0.2142098
43861.53900470,0.001018820,0.05072932,0.06291637,0.1304889,0.2136118
43861.53912045,0.01115731,0.04566557,0.05784717,0.1316849,0.2136118
43861.53923621,0.01115731,0.04566557,0.05784717,0.1304889,0.2142098
43861.53935185,0.01115731,0.05072932,0.05784717,0.1310869,0.2142098
43861.53946759,0.001018820,0.05072932,0.05784717,0.1280969,0.2171998
43861.53958333,0.006088065,0.05072932,0.05277796,0.1280969,0.2160038
43861.53969907,0.006088065,0.05072932,0.06291637,0.1274989,0.2166018
43861.53981482,0.001018820,0.04566557,0.05784717,0.1298909,0.2166018
43861.53993056,0.006088065,0.05072932,0.05784717,0.1328810,0.2166018
43861.54004631,0.006088065,0.05072932,0.06291637,0.1346750,0.2166018
43861.54016207,0.01115731,0.05072932,0.05784717,0.1346750,0.2166018
43861.54027783,0.01115731,0.04566557,0.06291637,0.1322830,0.2160038
43861.54039358,0.006088065,0.05072932,0.05784717,0.1298909,0.2136118
43861.54050934,0.006088065,0.05072932,0.06291637,0.1274989,0.2124157
43861.54062510,0.01622655,0.04566557,0.05784717,0.1263029,0.2124157
43861.54074085,0.006088065,0.04566557,0.05277796,0.1251069,0.2100237
43861.54085648,0.006088065,0.04566557,0.05277796,0.1257049,0.2100237
43861.54097222,0.006088065,0.04566557,0.05784717,0.1245089,0.2106217
43861.54108796,0.006088065,0.04566557,0.05784717,0.1245089,0.2124157
43861.54120371,0.01115731,0.04566557,0.05277796,0.1310869,0.2118177
43861.54131945,0.01115731,0.04566557,0.05784717,0.1310869,0.2142098
43861.54143520,0.01115731,0.05579307,0.05784717,0.1304889,0.2166018
43861.54155096,0.006088065,0.05072932,0.05277796,0.1298909,0.2136118
43861.54166671,0.006088065,0.05072932,0.05277796,0.1364690,0.2142098
43861.54178246,0.006088065,0.05072932,0.05784717,0.1382630,0.2136118
43861.54189822,0.01115731,0.04566557,0.05277796,0.1400570,0.2142098
43861.54201397,0.01115731,0.04566557,0.05277796,0.1412530,0.2124157
43861.54212973,0.006088065,0.04566557,0.05784717,0.1442431,0.2106217
43861.54224548,0.001018820,0.05072932,0.05784717,0.1526152,0.2100237
43861.54236111,0.001018820,0.05072932,0.05784717,0.1490271,0.2106217
43861.54247685,0.01115731,0.04566557,0.05784717,0.1454391,0.2076317
43861.54259259,0.01115731,0.05072932,0.05784717,0.1478311,0.2082297
43861.54270833,0.01115731,0.04566557,0.05784717,0.1460371,0.2082297
43861.54282408,0.006088065,0.05072932,0.05784717,0.1436451,0.2106217
43861.54293984,0.006088065,0.04566557,0.05277796,0.1406550,0.2082297
43861.54305559,0.01115731,0.04566557,0.05784717,0.1364690,0.2082297
43861.54317134,0.006088065,0.05072932,0.05784717,0.1376650,0.2082297
43861.54328710,0.006088065,0.04566557,0.05277796,0.1400570,0.2094257
43861.54340285,0.01115731,0.04566557,0.05784717,0.1400570,0.2106217
43861.54351861,0.006088065,0.05579307,0.05784717,0.1382630,0.2124157
43861.54363436,0.006088065,0.05072932,0.05784717,0.1376650,0.2142098
43861.54375000,0.006088065,0.04566557,0.05277796,0.1376650,0.2166018
43861.54386574,0.006088065,0.04566557,0.05784717,0.1388610,0.2160038
43861.54398148,0.006088065,0.04060183,0.05784717,0.1358710,0.2166018
43861.54409722,0.006088065,0.04566557,0.05277796,0.1340770,0.2166018
43861.54421296,0.006088065,0.05072932,0.05784717,0.1334790,0.2160038
43861.54432871,0.006088065,0.05072932,0.05784717,0.1340770,0.2142098
43861.54444446,0.01115731,0.04566557,0.05784717,0.1346750,0.2136118
43861.54456021,0.01115731,0.04566557,0.05784717,0.1322830,0.2136118
43861.54467597,0.006088065,0.05072932,0.05784717,0.1316849,0.2142098
43861.54479172,0.01115731,0.04566557,0.05784717,0.1352730,0.2130138
43861.54490748,0.01115731,0.05072932,0.05784717,0.1382630,0.2118177
43861.54502324,0.01622655,0.04566557,0.05784717,0.1406550,0.2118177
43861.54513899,0.01115731,0.04566557,0.05277796,0.1430471,0.2112197
43861.54525463,0.006088065,0.05072932,0.05277796,0.1418510,0.2100237
