TheTime,CH1,CH2,CH3,CH6,CH7
43494.39847243,1.349438,1.316666,1.365702,0.03121995,0.4713523
43494.39858816,1.435615,1.458451,1.401186,0.03121995,0.4695583
43494.39870390,1.374784,1.372367,1.396117,0.03062194,0.4695583
43494.39881964,1.379853,1.362240,1.396117,0.02882792,0.4701563
43494.39893538,1.364646,1.336921,1.370771,0.02882792,0.4695583
43494.39905112,1.440684,1.453387,1.406255,0.02942593,0.4665683
43494.39916686,1.440684,1.453387,1.401186,0.02942593,0.4695583
43494.39928260,1.425477,1.443260,1.391048,0.02763191,0.4695583
43494.39939834,1.415338,1.443260,1.396117,0.02643590,0.4701563
43494.39951408,1.430546,1.438196,1.391048,0.02763191,0.4689603
43494.39962964,1.420407,1.428068,1.411325,0.02583789,0.4689603
43494.39974556,1.374784,1.372367,1.396117,0.02344587,0.4695583
43494.39986130,1.374784,1.377431,1.396117,0.02344587,0.4695583
43494.39997703,1.420407,1.433132,1.416394,0.02643590,0.4701563
43494.40009277,1.430546,1.433132,1.416394,0.02464188,0.4701563
43494.40020851,1.440684,1.453387,1.401186,0.02464188,0.4695583
43494.40032425,1.440684,1.458451,1.396117,0.02523989,0.4719503
43494.40043999,1.435615,1.438196,1.406255,0.02703390,0.4713523
43494.40055573,1.425477,1.428068,1.375840,0.02703390,0.4707543
43494.40067147,1.359576,1.352112,1.365702,0.02822992,0.4731463
43494.40078721,1.344369,1.316666,1.375840,0.02643590,0.4737443
43494.40090295,1.359576,1.362240,1.380909,0.02643590,0.4737443
43494.40101869,1.334230,1.321730,1.375840,0.02942593,0.4755384
43494.40113443,1.405200,1.407813,1.375840,0.02643590,0.4749404
43494.40125000,1.359576,1.352112,1.360633,0.02464188,0.4755384
43494.40136590,1.425477,1.433132,1.411325,0.02763191,0.4767344
43494.40148164,1.425477,1.428068,1.416394,0.02882792,0.4779304
43494.40159738,1.359576,1.352112,1.380909,0.02822992,0.4779304
43494.40171312,1.329161,1.321730,1.375840,0.02942593,0.4797244
43494.40182904,1.354507,1.347048,1.380909,0.02822992,0.4773324
43494.40194445,1.430546,1.443260,1.411325,0.02942593,0.4767344
43494.40206034,1.354507,1.331857,1.370771,0.02882792,0.4779304
43494.40217608,1.364646,1.347048,1.360633,0.02822992,0.4773324
43494.40229182,1.440684,1.443260,1.401186,0.02822992,0.4791264
43494.40240756,1.354507,1.326793,1.365702,0.02882792,0.4797244
43494.40252330,1.415338,1.443260,1.396117,0.02882792,0.4797244
43494.40263889,1.420407,1.423005,1.406255,0.03720001,0.4821164
43494.40275478,1.440684,1.453387,1.401186,0.02942593,0.4821164
43494.40287051,1.359576,1.336921,1.365702,0.02703390,0.4815184
43494.40298625,1.430546,1.428068,1.411325,0.02882792,0.4791264
43494.40310199,1.425477,1.433132,1.380909,0.02822992,0.4791264
43494.40321773,1.364646,1.341985,1.360633,0.02882792,0.4767344
43494.40333347,1.420407,1.443260,1.391048,0.03181795,0.4767344
43494.40344908,1.415338,1.428068,1.411325,0.03181795,0.4773324
43494.40356482,1.359576,1.357176,1.360633,0.03301396,0.4749404
43494.40368069,1.395061,1.382495,1.375840,0.03121995,0.4755384
43494.40379643,1.420407,1.423005,1.406255,0.02942593,0.4749404
43494.40391217,1.425477,1.433132,1.416394,0.02882792,0.4755384
43494.40402791,1.430546,1.443260,1.411325,0.02942593,0.4767344
43494.40414365,1.410269,1.407813,1.375840,0.03002393,0.4773324
43494.40425939,1.334230,1.311602,1.375840,0.03002393,0.4773324
43494.40437512,1.354507,1.336921,1.365702,0.02882792,0.4791264
43494.40449074,1.415338,1.423005,1.401186,0.02583789,0.4797244
43494.40460660,1.420407,1.428068,1.416394,0.03002393,0.4791264
43494.40472234,1.425477,1.428068,1.416394,0.03181795,0.4797244
43494.40483808,1.400130,1.412877,1.406255,0.02942593,0.4803224
43494.40495382,1.425477,1.433132,1.416394,0.02882792,0.4791264
43494.40506945,1.339299,1.311602,1.375840,0.02942593,0.4815184
43494.40518530,1.440684,1.453387,1.401186,0.03062194,0.4815184
43494.40530104,1.415338,1.423005,1.411325,0.02882792,0.4797244
43494.40541678,1.379853,1.372367,1.401186,0.02882792,0.4821164
43494.40553252,1.369715,1.362240,1.385979,0.02942593,0.4815184
43494.40564826,1.425477,1.423005,1.375840,0.02822992,0.4809204
43494.40576399,1.369715,1.362240,1.385979,0.03002393,0.4833124
43494.40587973,1.425477,1.438196,1.411325,0.03002393,0.4857045
43494.40599547,1.420407,1.428068,1.416394,0.02882792,0.4869005
43494.40611121,1.440684,1.443260,1.401186,0.02882792,0.4874985
43494.40622695,1.415338,1.443260,1.396117,0.03002393,0.4874985
43494.40634269,1.364646,1.357176,1.360633,0.03062194,0.4851065
43494.40645843,1.354507,1.357176,1.355563,0.03181795,0.4851065
43494.40657417,1.410269,1.407813,1.375840,0.03121995,0.4833124
43494.40668991,1.430546,1.448323,1.380909,0.03361197,0.4833124
43494.40680565,1.364646,1.362240,1.365702,0.03361197,0.4815184
43494.40692139,1.339299,1.311602,1.375840,0.03181795,0.4839105
43494.40703712,1.369715,1.362240,1.380909,0.03241596,0.4839105
43494.40715286,1.384923,1.382495,1.401186,0.03181795,0.4815184
43494.40726860,1.425477,1.428068,1.416394,0.03121995,0.4815184
43494.40738434,1.440684,1.448323,1.401186,0.03241596,0.4815184
43494.40750008,1.430546,1.448323,1.385979,0.03241596,0.4815184
43494.40761582,1.369715,1.362240,1.370771,0.03241596,0.4797244
43494.40773156,1.420407,1.417941,1.375840,0.03002393,0.4791264
43494.40784748,1.425477,1.433132,1.416394,0.03062194,0.4797244
43494.40796304,1.425477,1.443260,1.396117,0.03301396,0.4773324
43494.40807878,1.430546,1.443260,1.380909,0.03361197,0.4773324
43494.40819451,1.425477,1.443260,1.391048,0.03181795,0.4767344
43494.40831025,1.430546,1.443260,1.411325,0.03121995,0.4755384
43494.40842599,1.374784,1.357176,1.385979,0.03361197,0.4749404
43494.40854173,1.420407,1.423005,1.411325,0.03660200,0.4749404
43494.40865747,1.369715,1.357176,1.385979,0.03480798,0.4755384
43494.40877321,1.364646,1.362240,1.365702,0.03600399,0.4749404
43494.40888895,1.420407,1.448323,1.401186,0.03420998,0.4731463
43494.40900469,1.425477,1.433132,1.416394,0.03121995,0.4713523
43494.40912043,1.374784,1.372367,1.391048,0.03301396,0.4719503
43494.40923617,1.420407,1.423005,1.375840,0.03540599,0.4707543
43494.40935191,1.339299,1.311602,1.375840,0.03420998,0.4713523
43494.40946764,1.349438,1.341985,1.380909,0.03480798,0.4713523
43494.40958338,1.364646,1.352112,1.355563,0.03361197,0.4707543
43494.40969912,1.415338,1.417941,1.375840,0.03420998,0.4719503
43494.40981486,1.415338,1.428068,1.401186,0.03600399,0.4737443
43494.40993078,1.415338,1.423005,1.406255,0.03301396,0.4731463
43494.41004634,1.425477,1.428068,1.421463,0.03241596,0.4731463
43494.41016226,1.359576,1.357176,1.365702,0.03420998,0.4731463
43494.41027800,1.435615,1.453387,1.406255,0.03361197,0.4731463
43494.41039374,1.334230,1.306538,1.375840,0.03540599,0.4731463
43494.41050948,1.389992,1.397686,1.406255,0.03420998,0.4731463
43494.41062522,1.374784,1.362240,1.391048,0.03241596,0.4731463
43494.41074095,1.384923,1.362240,1.370771,0.03420998,0.4749404
43494.41085669,1.420407,1.423005,1.406255,0.03301396,0.4755384
43494.41097243,1.364646,1.362240,1.365702,0.03241596,0.4749404
43494.41108817,1.420407,1.423005,1.411325,0.03241596,0.4755384
43494.41120373,1.400130,1.412877,1.406255,0.03600399,0.4737443
43494.41131965,1.339299,1.311602,1.375840,0.03540599,0.4755384
43494.41143539,1.369715,1.362240,1.391048,0.03540599,0.4749404
43494.41155113,1.374784,1.372367,1.391048,0.03660200,0.4791264
43494.41166687,1.344369,1.321730,1.370771,0.03480798,0.4821164
43494.41178261,1.435615,1.443260,1.406255,0.03420998,0.4857045
43494.41189835,1.364646,1.352112,1.360633,0.03420998,0.4869005
43494.41201409,1.359576,1.352112,1.375840,0.03181795,0.4898905
43494.41212982,1.430546,1.438196,1.411325,0.03540599,0.4892925
43494.41224556,1.395061,1.407813,1.406255,0.03779801,0.4898905
43494.41236130,1.349438,1.326793,1.365702,0.03720001,0.4874985
43494.41247704,1.430546,1.443260,1.375840,0.03779801,0.4874985
43494.41259278,1.420407,1.423005,1.411325,0.03720001,0.4869005
43494.41270852,1.420407,1.423005,1.411325,0.03660200,0.4857045
43494.41282426,1.415338,1.417941,1.375840,0.03720001,0.4839105
43494.41294000,1.344369,1.321730,1.370771,0.03779801,0.4815184
43494.41305574,1.364646,1.357176,1.375840,0.03480798,0.4815184
43494.41317148,1.344369,1.336921,1.375840,0.03420998,0.4773324
43494.41328722,1.389992,1.367303,1.375840,0.03660200,0.4761364
43494.41340278,1.395061,1.377431,1.375840,0.03720001,0.4767344
43494.41351869,1.420407,1.428068,1.411325,0.03600399,0.4755384
43494.41363443,1.425477,1.433132,1.416394,0.03540599,0.4773324
43494.41375017,1.420407,1.448323,1.396117,0.03660200,0.4779304
43494.41386591,1.359576,1.352112,1.375840,0.03720001,0.4773324
43494.41398165,1.440684,1.458451,1.401186,0.03720001,0.4755384
43494.41409739,1.359576,1.357176,1.365702,0.03480798,0.4749404
43494.41421313,1.349438,1.336921,1.380909,0.03480798,0.4743424
43494.41432887,1.359576,1.331857,1.365702,0.03660200,0.4749404
43494.41444461,1.400130,1.372367,1.375840,0.03600399,0.4749404
43494.41456035,1.364646,1.362240,1.375840,0.03540599,0.4749404
43494.41467609,1.374784,1.372367,1.391048,0.03480798,0.4749404
43494.41479182,1.425477,1.428068,1.411325,0.03660200,0.4755384
43494.41490756,1.440684,1.453387,1.406255,0.03600399,0.4731463
43494.41502315,1.369715,1.357176,1.380909,0.03480798,0.4737443
43494.41513904,1.364646,1.362240,1.380909,0.03361197,0.4731463
43494.41525478,1.420407,1.423005,1.411325,0.03301396,0.4731463
43494.41537052,1.435615,1.453387,1.406255,0.03660200,0.4731463
43494.41548626,1.430546,1.433132,1.411325,0.03540599,0.4743424
43494.41560200,1.435615,1.453387,1.406255,0.03420998,0.4737443
43494.41571769,1.374784,1.372367,1.406255,0.03361197,0.4749404
43494.41583343,1.425477,1.443260,1.411325,0.03301396,0.4755384
43494.41594917,1.364646,1.362240,1.365702,0.03121995,0.4755384
43494.41606490,1.364646,1.357176,1.380909,0.03121995,0.4743424
43494.41618064,1.420407,1.443260,1.416394,0.03241596,0.4749404
43494.41629638,1.410269,1.443260,1.396117,0.03301396,0.4767344
43494.41641212,1.430546,1.443260,1.380909,0.03540599,0.4797244
43494.41652786,1.430546,1.433132,1.406255,0.03600399,0.4815184
43494.41664360,1.379853,1.367303,1.396117,0.03420998,0.4821164
43494.41675934,1.415338,1.423005,1.401186,0.03480798,0.4839105
43494.41687508,1.344369,1.321730,1.370771,0.03181795,0.4827144
43494.41699082,1.369715,1.357176,1.385979,0.03420998,0.4833124
43494.41710656,1.359576,1.357176,1.375840,0.03420998,0.4833124
43494.41722230,1.364646,1.362240,1.370771,0.03361197,0.4833124
43494.41733804,1.425477,1.433132,1.416394,0.03121995,0.4851065
43494.41745377,1.359576,1.357176,1.375840,0.03121995,0.4874985
43494.41756951,1.400130,1.402750,1.375840,0.03301396,0.4898905
43494.41768525,1.430546,1.448323,1.406255,0.03062194,0.4892925
43494.41780099,1.339299,1.311602,1.375840,0.03361197,0.4910865
43494.41791673,1.430546,1.448323,1.391048,0.03361197,0.4916845
43494.41803247,1.425477,1.428068,1.416394,0.03480798,0.4916845
43494.41814821,1.374784,1.367303,1.401186,0.03720001,0.4910865
43494.41826395,1.374784,1.372367,1.396117,0.03420998,0.4922825
43494.41837969,1.400130,1.402750,1.406255,0.03361197,0.4934785
43494.41849543,1.440684,1.458451,1.401186,0.02882792,0.4934785
43494.41861117,1.430546,1.443260,1.380909,0.03062194,0.4916845
43494.41872691,1.379853,1.367303,1.406255,0.02703390,0.4916845
43494.41884264,1.415338,1.438196,1.396117,0.02523989,0.4910865
43494.41895838,1.334230,1.326793,1.380909,0.02942593,0.4898905
43494.41907412,1.410269,1.417941,1.401186,0.02882792,0.4898905
43494.41918986,1.369715,1.372367,1.391048,0.03241596,0.4910865
43494.41930560,1.354507,1.347048,1.380909,0.03361197,0.4916845
43494.41942134,1.435615,1.453387,1.401186,0.03480798,0.4898905
43494.41953726,1.359576,1.357176,1.355563,0.03420998,0.4892925
43494.41965282,1.405200,1.417941,1.406255,0.03600399,0.4898905
43494.41976856,1.369715,1.362240,1.380909,0.03720001,0.4874985
43494.41988430,1.410269,1.433132,1.401186,0.04019004,0.4857045
43494.42000004,1.420407,1.423005,1.411325,0.03839602,0.4833124
43494.42011596,1.359576,1.352112,1.360633,0.03839602,0.4827144
43494.42023151,1.420407,1.417941,1.375840,0.03959203,0.4815184
43494.42034725,1.374784,1.367303,1.391048,0.04019004,0.4815184
43494.42046299,1.425477,1.428068,1.411325,0.04078804,0.4803224
43494.42057873,1.420407,1.423005,1.375840,0.04138605,0.4797244
43494.42069447,1.430546,1.448323,1.391048,0.04078804,0.4797244
43494.42081039,1.334230,1.321730,1.375840,0.03839602,0.4767344
43494.42092595,1.349438,1.341985,1.380909,0.03899402,0.4767344
43494.42104169,1.359576,1.336921,1.360633,0.03959203,0.4779304
43494.42115743,1.379853,1.362240,1.375840,0.04138605,0.4773324
43494.42127317,1.364646,1.362240,1.365702,0.03959203,0.4803224
43494.42138891,1.359576,1.352112,1.355563,0.04019004,0.4773324
43494.42150483,1.420407,1.448323,1.396117,0.03959203,0.4797244
43494.42162038,1.415338,1.423005,1.406255,0.04019004,0.4815184
43494.42173612,1.420407,1.423005,1.411325,0.04078804,0.4815184
43494.42185186,1.339299,1.311602,1.370771,0.04138605,0.4857045
43494.42196760,1.425477,1.433132,1.416394,0.04198405,0.4857045
43494.42208334,1.364646,1.357176,1.375840,0.04318007,0.4874985
43494.42219908,1.430546,1.433132,1.406255,0.04318007,0.4898905
43494.42231482,1.395061,1.377431,1.375840,0.04078804,0.4892925
43494.42243074,1.354507,1.331857,1.365702,0.04019004,0.4869005
43494.42254630,1.415338,1.443260,1.396117,0.04138605,0.4874985
43494.42266204,1.379853,1.377431,1.406255,0.04377807,0.4857045
43494.42277796,1.435615,1.448323,1.411325,0.04318007,0.4833124
43494.42289352,1.374784,1.362240,1.375840,0.04258206,0.4827144
43494.42300926,1.415338,1.423005,1.406255,0.04617009,0.4833124
43494.42312518,1.374784,1.362240,1.370771,0.04377807,0.4833124
43494.42324091,1.354507,1.347048,1.380909,0.04318007,0.4833124
43494.42335648,1.415338,1.423005,1.406255,0.04258206,0.4815184
43494.42347222,1.384923,1.357176,1.401186,0.04377807,0.4821164
43494.42358796,1.410269,1.417941,1.375840,0.04258206,0.4821164
43494.42370371,1.420407,1.428068,1.416394,0.04258206,0.4803224
43494.42381945,1.344369,1.316666,1.370771,0.04258206,0.4791264
43494.42393519,1.445754,1.448323,1.401186,0.04078804,0.4773324
43494.42405093,1.349438,1.341985,1.380909,0.04258206,0.4779304
43494.42416667,1.420407,1.417941,1.406255,0.04318007,0.4779304
43494.42428241,1.349438,1.352112,1.380909,0.04318007,0.4779304
43494.42439815,1.430546,1.438196,1.406255,0.04258206,0.4767344
43494.42451389,1.364646,1.357176,1.360633,0.04437608,0.4773324
43494.42462963,1.364646,1.357176,1.360633,0.04437608,0.4773324
43494.42474537,1.415338,1.428068,1.411325,0.04258206,0.4767344
43494.42486111,1.389992,1.382495,1.401186,0.04138605,0.4803224
43494.42497685,1.369715,1.362240,1.385979,0.04258206,0.4803224
43494.42509259,1.435615,1.453387,1.411325,0.04377807,0.4821164
43494.42520833,1.420407,1.443260,1.396117,0.04437608,0.4809204
43494.42532408,1.440684,1.453387,1.406255,0.04318007,0.4839105
43494.42543982,1.410269,1.417941,1.406255,0.04198405,0.4833124
43494.42555556,1.435615,1.448323,1.411325,0.04318007,0.4863025
43494.42567130,1.410269,1.433132,1.396117,0.04318007,0.4874985
43494.42578704,1.339299,1.311602,1.370771,0.04497408,0.4892925
43494.42590278,1.405200,1.402750,1.380909,0.04497408,0.4910865
43494.42601852,1.339299,1.316666,1.375840,0.04318007,0.4934785
43494.42613426,1.400130,1.407813,1.406255,0.04377807,0.4928805
43494.42625000,1.425477,1.438196,1.416394,0.04318007,0.4934785
43494.42636574,1.364646,1.357176,1.355563,0.04736611,0.4934785
43494.42648148,1.364646,1.362240,1.370771,0.04796411,0.4934785
43494.42659722,1.334230,1.321730,1.375840,0.04856212,0.4934785
43494.42671296,1.395061,1.407813,1.401186,0.04617009,0.4934785
43494.42682870,1.359576,1.336921,1.360633,0.04856212,0.4928805
43494.42694457,1.430546,1.433132,1.411325,0.04796411,0.4940766
43494.42706019,1.359576,1.352112,1.355563,0.04676810,0.4916845
43494.42717593,1.425477,1.428068,1.416394,0.04437608,0.4916845
43494.42729167,1.440684,1.438196,1.406255,0.04617009,0.4892925
43494.42740741,1.435615,1.448323,1.406255,0.04617009,0.4898905
43494.42752315,1.405200,1.402750,1.375840,0.04856212,0.4898905
43494.42763889,1.420407,1.423005,1.411325,0.04796411,0.4892925
43494.42775463,1.359576,1.341985,1.360633,0.04916012,0.4892925
43494.42787048,1.425477,1.443260,1.391048,0.04736611,0.4898905
43494.42798622,1.389992,1.362240,1.370771,0.04796411,0.4910865
43494.42810196,1.389992,1.367303,1.375840,0.04975813,0.4922825
43494.42821770,1.425477,1.428068,1.416394,0.05155215,0.4910865
43494.42833344,1.400130,1.412877,1.406255,0.05035614,0.4892925
43494.42844918,1.344369,1.316666,1.375840,0.04916012,0.4898905
43494.42856492,1.415338,1.417941,1.375840,0.04916012,0.4898905
43494.42868066,1.435615,1.448323,1.411325,0.04557209,0.4922825
43494.42879640,1.379853,1.357176,1.401186,0.04676810,0.4916845
43494.42891214,1.379853,1.362240,1.401186,0.04617009,0.4934785
43494.42902787,1.384923,1.382495,1.406255,0.04736611,0.4940766
43494.42914361,1.379853,1.367303,1.396117,0.04497408,0.4934785
43494.42925935,1.334230,1.306538,1.370771,0.04497408,0.4952726
43494.42937509,1.440684,1.448323,1.406255,0.04617009,0.4976646
43494.42949083,1.430546,1.448323,1.385979,0.04617009,0.4994586
43494.42960675,1.440684,1.443260,1.401186,0.04437608,0.5006546
43494.42972249,1.420407,1.423005,1.380909,0.04497408,0.5030466
43494.42983823,1.369715,1.367303,1.385979,0.04676810,0.5054387
43494.42995397,1.425477,1.453387,1.385979,0.04856212,0.5090267
43494.43006971,1.410269,1.438196,1.401186,0.04617009,0.5114187
43494.43018545,1.344369,1.316666,1.370771,0.04736611,0.5114187
43494.43030119,1.425477,1.433132,1.411325,0.04736611,0.5090267
43494.43041693,1.374784,1.357176,1.375840,0.04736611,0.5066347
43494.43053266,1.369715,1.362240,1.391048,0.04617009,0.5054387
43494.43064840,1.430546,1.448323,1.411325,0.04796411,0.5030466
43494.43076414,1.430546,1.448323,1.385979,0.04796411,0.5006546
43494.43087988,1.405200,1.397686,1.375840,0.04676810,0.4994586
43494.43099562,1.415338,1.438196,1.401186,0.04975813,0.4994586
43494.43111136,1.425477,1.443260,1.416394,0.04796411,0.4994586
43494.43122710,1.354507,1.341985,1.380909,0.04557209,0.5012526
43494.43134284,1.435615,1.438196,1.380909,0.04736611,0.5012526
43494.43145858,1.430546,1.448323,1.411325,0.04676810,0.5036446
43494.43157432,1.425477,1.428068,1.421463,0.04676810,0.5042427
43494.43169006,1.425477,1.428068,1.416394,0.04617009,0.5060367
43494.43180580,1.440684,1.443260,1.406255,0.04557209,0.5054387
43494.43192153,1.364646,1.357176,1.365702,0.04617009,0.5054387
43494.43203710,1.384923,1.382495,1.406255,0.04676810,0.5060367
43494.43215301,1.374784,1.362240,1.380909,0.04856212,0.5060367
43494.43226875,1.369715,1.372367,1.396117,0.04796411,0.5048407
43494.43238449,1.334230,1.331857,1.375840,0.04676810,0.5072327
43494.43250023,1.430546,1.438196,1.380909,0.04617009,0.5048407
43494.43261597,1.430546,1.433132,1.416394,0.04736611,0.5072327
43494.43273171,1.420407,1.428068,1.411325,0.04617009,0.5078307
43494.43284745,1.435615,1.453387,1.406255,0.04676810,0.5072327
43494.43296301,1.359576,1.357176,1.360633,0.04975813,0.5072327
43494.43307893,1.425477,1.433132,1.416394,0.04856212,0.5072327
43494.43319467,1.359576,1.357176,1.355563,0.04796411,0.5048407
43494.43331041,1.420407,1.423005,1.411325,0.04796411,0.5054387
43494.43342614,1.440684,1.443260,1.411325,0.04796411,0.5054387
43494.43354188,1.425477,1.438196,1.380909,0.05035614,0.5030466
43494.43365762,1.425477,1.448323,1.396117,0.04796411,0.5030466
43494.43377336,1.430546,1.438196,1.380909,0.04736611,0.5036446
43494.43388910,1.369715,1.362240,1.385979,0.04856212,0.5030466
43494.43400484,1.420407,1.423005,1.411325,0.04796411,0.5012526
43494.43412058,1.359576,1.362240,1.380909,0.04856212,0.5000566
43494.43423632,1.420407,1.433132,1.411325,0.04736611,0.4994586
43494.43435206,1.379853,1.357176,1.401186,0.04676810,0.4988606
43494.43446780,1.389992,1.367303,1.375840,0.04856212,0.4994586
43494.43458354,1.425477,1.438196,1.416394,0.04856212,0.5018506
43494.43469927,1.334230,1.326793,1.375840,0.04916012,0.5012526
43494.43481501,1.415338,1.448323,1.401186,0.04856212,0.5012526
43494.43493075,1.374784,1.362240,1.396117,0.04975813,0.5012526
43494.43504649,1.425477,1.423005,1.416394,0.04916012,0.4994586
43494.43516223,1.395061,1.367303,1.375840,0.04916012,0.4988606
43494.43527797,1.334230,1.311602,1.375840,0.04856212,0.5012526
43494.43539371,1.369715,1.362240,1.380909,0.04676810,0.5024486
43494.43550945,1.369715,1.362240,1.380909,0.04856212,0.5066347
43494.43562519,1.374784,1.372367,1.391048,0.04856212,0.5096247
43494.43574093,1.369715,1.362240,1.380909,0.04916012,0.5132127
43494.43585667,1.374784,1.362240,1.385979,0.04916012,0.5156048
43494.43597241,1.420407,1.433132,1.411325,0.04856212,0.5168008
43494.43608815,1.374784,1.367303,1.370771,0.04676810,0.5179968
43494.43620388,1.339299,1.316666,1.370771,0.04617009,0.5185948
43494.43631962,1.334230,1.311602,1.375840,0.04676810,0.5209868
43494.43643536,1.344369,1.316666,1.370771,0.04676810,0.5221828
43494.43655093,1.379853,1.357176,1.401186,0.04557209,0.5257709
43494.43666667,1.374784,1.367303,1.380909,0.04557209,0.5275649
43494.43678255,1.440684,1.453387,1.406255,0.04437608,0.5293589
43494.43689829,1.374784,1.362240,1.385979,0.04437608,0.5293589
43494.43701403,1.425477,1.428068,1.380909,0.04676810,0.5317509
43494.43712977,1.440684,1.458451,1.406255,0.04377807,0.5359370
43494.43724551,1.420407,1.423005,1.411325,0.04377807,0.5371330
43494.43736125,1.440684,1.443260,1.401186,0.04617009,0.5419170
43494.43747699,1.359576,1.357176,1.380909,0.04676810,0.5431130
43494.43759259,1.430546,1.428068,1.375840,0.04617009,0.5478971
43494.43770846,1.405200,1.407813,1.375840,0.04617009,0.5490931
43494.43782420,1.374784,1.362240,1.385979,0.04497408,0.5514851
43494.43793994,1.425477,1.438196,1.411325,0.04617009,0.5538771
43494.43805568,1.395061,1.377431,1.375840,0.04557209,0.5550732
43494.43817130,1.430546,1.438196,1.411325,0.04676810,0.5550732
43494.43828704,1.420407,1.423005,1.416394,0.04557209,0.5580632
43494.43840290,1.374784,1.362240,1.385979,0.04557209,0.5574652
43494.43851864,1.374784,1.362240,1.385979,0.04497408,0.5574652
43494.43863438,1.379853,1.377431,1.406255,0.04198405,0.5580632
43494.43875012,1.389992,1.387558,1.406255,0.04198405,0.5580632
43494.43886586,1.410269,1.443260,1.396117,0.04198405,0.5550732
43494.43898160,1.334230,1.321730,1.380909,0.04258206,0.5532791
43494.43909733,1.384923,1.387558,1.406255,0.04258206,0.5520831
43494.43921307,1.435615,1.448323,1.406255,0.04078804,0.5514851
43494.43932881,1.425477,1.423005,1.411325,0.04138605,0.5520831
43494.43944455,1.420407,1.428068,1.416394,0.04138605,0.5514851
43494.43956029,1.359576,1.352112,1.360633,0.04318007,0.5538771
43494.43967603,1.400130,1.417941,1.406255,0.04318007,0.5532791
43494.43979177,1.415338,1.412877,1.375840,0.04138605,0.5526811
43494.43990751,1.369715,1.362240,1.385979,0.04198405,0.5538771
43494.44002325,1.435615,1.453387,1.406255,0.04078804,0.5544752
43494.44013899,1.334230,1.311602,1.375840,0.04019004,0.5532791
43494.44025473,1.364646,1.362240,1.370771,0.03959203,0.5550732
43494.44037047,1.344369,1.347048,1.380909,0.03959203,0.5550732
43494.44048621,1.420407,1.428068,1.416394,0.03899402,0.5556712
43494.44060195,1.415338,1.417941,1.401186,0.03899402,0.5568672
43494.44071768,1.354507,1.352112,1.375840,0.03720001,0.5574652
43494.44083342,1.440684,1.443260,1.406255,0.03899402,0.5580632
43494.44094916,1.334230,1.311602,1.375840,0.03600399,0.5592592
43494.44106490,1.420407,1.428068,1.411325,0.03600399,0.5622492
43494.44118064,1.425477,1.448323,1.375840,0.03839602,0.5634452
43494.44129638,1.339299,1.336921,1.380909,0.03899402,0.5652393
43494.44141212,1.430546,1.443260,1.380909,0.03600399,0.5676313
43494.44152786,1.415338,1.428068,1.406255,0.03540599,0.5724153
43494.44164360,1.435615,1.453387,1.406255,0.03301396,0.5712193
43494.44175934,1.374784,1.377431,1.406255,0.03480798,0.5742093
43494.44187508,1.354507,1.331857,1.370771,0.03540599,0.5754054
43494.44199082,1.430546,1.438196,1.411325,0.03420998,0.5748074
43494.44210655,1.334230,1.326793,1.375840,0.03839602,0.5748074
43494.44222229,1.440684,1.443260,1.406255,0.03839602,0.5736113
43494.44233803,1.334230,1.311602,1.375840,0.03899402,0.5694253
43494.44245377,1.425477,1.428068,1.416394,0.03779801,0.5646413
43494.44256951,1.359576,1.341985,1.365702,0.03839602,0.5616512
43494.44268525,1.415338,1.423005,1.401186,0.03959203,0.5562692
43494.44280099,1.420407,1.423005,1.411325,0.03959203,0.5490931
43494.44291673,1.410269,1.428068,1.396117,0.04078804,0.5431130
43494.44303247,1.425477,1.428068,1.416394,0.04078804,0.5371330
43494.44314821,1.329161,1.321730,1.380909,0.04078804,0.5329469
43494.44326395,1.425477,1.428068,1.411325,0.04318007,0.5275649
43494.44337969,1.379853,1.367303,1.396117,0.04318007,0.5233788
43494.44349543,1.430546,1.438196,1.380909,0.04078804,0.5191928
43494.44361116,1.425477,1.433132,1.416394,0.04019004,0.5150068
43494.44372690,1.379853,1.377431,1.401186,0.04019004,0.5138107
43494.44384264,1.384923,1.362240,1.401186,0.04019004,0.5120167
43494.44395838,1.344369,1.321730,1.370771,0.03839602,0.5114187
43494.44407412,1.430546,1.453387,1.406255,0.03899402,0.5120167
43494.44418986,1.420407,1.412877,1.375840,0.03899402,0.5132127
43494.44430560,1.420407,1.443260,1.391048,0.03839602,0.5150068
43494.44442134,1.435615,1.448323,1.406255,0.04078804,0.5173988
43494.44453708,1.425477,1.433132,1.416394,0.03839602,0.5197908
43494.44465282,1.430546,1.433132,1.411325,0.03899402,0.5239768
43494.44476856,1.435615,1.438196,1.380909,0.04019004,0.5233788
43494.44488430,1.359576,1.336921,1.365702,0.04318007,0.5257709
43494.44500004,1.339299,1.336921,1.380909,0.04557209,0.5257709
43494.44511578,1.374784,1.367303,1.391048,0.04437608,0.5227808
43494.44523152,1.379853,1.372367,1.396117,0.04617009,0.5197908
43494.44534725,1.359576,1.362240,1.375840,0.04736611,0.5132127
43494.44546299,1.405200,1.397686,1.370771,0.04736611,0.5090267
43494.44557873,1.384923,1.387558,1.406255,0.04975813,0.5054387
43494.44569447,1.364646,1.357176,1.365702,0.04736611,0.5012526
43494.44581021,1.430546,1.443260,1.380909,0.04796411,0.4976646
43494.44592595,1.435615,1.438196,1.380909,0.04796411,0.4916845
