TheTime,CH1,CH2,CH3,CH6,CH7
42955.12047454,1.395061,1.387558,1.391048,0.003113667,0.2674323
42955.12059028,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.12070602,1.395061,1.392622,1.391048,0.003711672,0.2668343
42955.12082176,1.395061,1.387558,1.391048,0.003113667,0.2662363
42955.12093750,1.395061,1.392622,1.385979,0.003113667,0.2662363
42955.12105324,1.395061,1.397686,1.391048,0.003711672,0.2668343
42955.12116898,1.395061,1.397686,1.391048,0.003113667,0.2680303
42955.12128472,1.395061,1.392622,1.391048,0.003711672,0.2674323
42955.12140046,1.395061,1.397686,1.391048,0.003711672,0.2680303
42955.12151620,1.395061,1.397686,1.391048,0.002515661,0.2680303
42955.12163195,1.395061,1.392622,1.391048,0.002515661,0.2674323
42955.12174769,1.395061,1.397686,1.385979,0.003113667,0.2662363
42955.12186343,1.395061,1.392622,1.391048,0.004309678,0.2656383
42955.12197917,1.395061,1.392622,1.391048,0.004907684,0.2638443
42955.12209491,1.389992,1.392622,1.391048,0.003113667,0.2638443
42955.12221065,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.12232639,1.389992,1.392622,1.391048,0.003113667,0.2662363
42955.12244213,1.395061,1.392622,1.385979,0.004309678,0.2656383
42955.12255787,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.12267361,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.12278935,1.389992,1.397686,1.391048,0.004309678,0.2656383
42955.12290509,1.395061,1.397686,1.391048,0.003113667,0.2662363
42955.12302083,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.12313658,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.12325232,1.400130,1.392622,1.385979,0.003711672,0.2674323
42955.12336806,1.395061,1.397686,1.391048,0.004309678,0.2680303
42955.12348380,1.395061,1.397686,1.391048,0.003711672,0.2674323
42955.12359954,1.400130,1.392622,1.385979,0.003113667,0.2680303
42955.12371528,1.389992,1.397686,1.385979,0.003711672,0.2656383
42955.12383102,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.12394676,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.12406250,1.389992,1.392622,1.391048,0.002515661,0.2662363
42955.12417824,1.389992,1.397686,1.391048,0.003113667,0.2680303
42955.12429398,1.395061,1.387558,1.391048,0.003113667,0.2674323
42955.12440972,1.395061,1.397686,1.391048,0.003711672,0.2668343
42955.12452546,1.395061,1.392622,1.391048,0.003711672,0.2674323
42955.12464120,1.395061,1.392622,1.391048,0.002515661,0.2656383
42955.12475695,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.12487269,1.395061,1.392622,1.391048,0.003113667,0.2686283
42955.12498854,1.395061,1.397686,1.391048,0.003113667,0.2680303
42955.12510428,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.12522002,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.12533576,1.395061,1.392622,1.391048,0.003711672,0.2674323
42955.12545149,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.12556723,1.395061,1.397686,1.391048,0.003113667,0.2680303
42955.12568297,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.12579871,1.395061,1.392622,1.391048,0.003711672,0.2674323
42955.12591445,1.389992,1.397686,1.391048,0.003711672,0.2674323
42955.12603019,1.395061,1.397686,1.391048,0.003711672,0.2674323
42955.12614593,1.400130,1.397686,1.391048,0.003711672,0.2680303
42955.12626167,1.400130,1.392622,1.391048,0.002515661,0.2680303
42955.12637741,1.389992,1.392622,1.391048,0.003113667,0.2680303
42955.12649315,1.395061,1.392622,1.391048,0.002515661,0.2674323
42955.12660889,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.12672462,1.395061,1.397686,1.391048,0.002515661,0.2680303
42955.12684036,1.400130,1.397686,1.391048,0.003113667,0.2680303
42955.12695610,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.12707184,1.395061,1.392622,1.385979,0.003113667,0.2674323
42955.12718758,1.389992,1.392622,1.385979,0.003113667,0.2680303
42955.12730332,1.395061,1.392622,1.385979,0.003113667,0.2680303
42955.12741906,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.12753480,1.395061,1.397686,1.391048,0.004309678,0.2698243
42955.12765054,1.395061,1.392622,1.385979,0.003711672,0.2692263
42955.12776628,1.395061,1.397686,1.385979,0.003113667,0.2716183
42955.12788202,1.395061,1.397686,1.391048,0.003711672,0.2716183
42955.12799775,1.389992,1.392622,1.391048,0.003711672,0.2692263
42955.12811349,1.400130,1.397686,1.391048,0.004309678,0.2716183
42955.12822923,1.395061,1.392622,1.385979,0.003113667,0.2698243
42955.12834497,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.12846071,1.395061,1.397686,1.385979,0.003113667,0.2698243
42955.12857645,1.395061,1.392622,1.391048,0.003711672,0.2704223
42955.12869219,1.395061,1.392622,1.385979,0.004907684,0.2704223
42955.12880793,1.395061,1.392622,1.391048,0.003711672,0.2698243
42955.12892367,1.395061,1.392622,1.391048,0.003113667,0.2704223
42955.12903941,1.389992,1.397686,1.391048,0.003711672,0.2686283
42955.12915514,1.395061,1.392622,1.391048,0.003711672,0.2710203
42955.12927088,1.395061,1.392622,1.391048,0.004309678,0.2722163
42955.12938662,1.395061,1.392622,1.391048,0.004309678,0.2716183
42955.12950236,1.395061,1.397686,1.391048,0.003113667,0.2716183
42955.12961810,1.400130,1.397686,1.391048,0.003711672,0.2698243
42955.12973384,1.389992,1.392622,1.391048,0.004907684,0.2698243
42955.12984958,1.395061,1.392622,1.391048,0.003711672,0.2692263
42955.12996532,1.395061,1.392622,1.385979,0.003113667,0.2704223
42955.13008106,1.400130,1.392622,1.391048,0.003113667,0.2692263
42955.13019680,1.389992,1.392622,1.391048,0.003113667,0.2722163
42955.13031262,1.395061,1.392622,1.391048,0.003113667,0.2716183
42955.13042836,1.395061,1.392622,1.391048,0.003113667,0.2710203
42955.13054410,1.395061,1.392622,1.391048,0.004309678,0.2716183
42955.13065984,1.395061,1.397686,1.391048,0.003113667,0.2722163
42955.13077558,1.395061,1.392622,1.391048,0.003113667,0.2716183
42955.13089132,1.395061,1.392622,1.391048,0.003711672,0.2710203
42955.13100705,1.395061,1.397686,1.391048,0.003113667,0.2722163
42955.13112279,1.395061,1.392622,1.391048,0.002515661,0.2716183
42955.13123853,1.389992,1.392622,1.391048,0.004309678,0.2716183
42955.13135427,1.395061,1.397686,1.391048,0.003113667,0.2716183
42955.13147001,1.395061,1.392622,1.391048,0.003113667,0.2722163
42955.13158575,1.395061,1.392622,1.385979,0.003113667,0.2710203
42955.13170149,1.395061,1.392622,1.385979,0.002515661,0.2716183
42955.13181723,1.395061,1.392622,1.385979,0.003711672,0.2704223
42955.13193297,1.395061,1.397686,1.391048,0.003113667,0.2698243
42955.13204871,1.395061,1.392622,1.391048,0.002515661,0.2722163
42955.13216445,1.395061,1.392622,1.391048,0.003113667,0.2722163
42955.13228018,1.389992,1.397686,1.391048,0.002515661,0.2734124
42955.13239592,1.395061,1.397686,1.385979,0.003113667,0.2740104
42955.13251166,1.395061,1.397686,1.391048,0.002515661,0.2758044
42955.13262740,1.395061,1.392622,1.391048,0.002515661,0.2758044
42955.13274314,1.395061,1.397686,1.391048,0.003113667,0.2764024
42955.13285888,1.395061,1.392622,1.391048,0.003113667,0.2764024
42955.13297462,1.395061,1.392622,1.391048,0.003113667,0.2734124
42955.13309036,1.395061,1.397686,1.385979,0.003711672,0.2758044
42955.13320610,1.395061,1.397686,1.391048,0.003113667,0.2764024
42955.13332184,1.395061,1.392622,1.391048,0.003113667,0.2764024
42955.13343758,1.395061,1.392622,1.391048,0.002515661,0.2752064
42955.13355331,1.395061,1.392622,1.391048,0.002515661,0.2734124
42955.13366905,1.395061,1.392622,1.391048,0.003711672,0.2740104
42955.13378479,1.389992,1.392622,1.385979,0.01567179,0.2734124
42955.13390053,1.389992,1.392622,1.391048,0.003113667,0.2734124
42955.13401627,1.395061,1.392622,1.391048,0.003113667,0.2728144
42955.13413201,1.395061,1.392622,1.391048,0.003113667,0.2734124
42955.13424775,1.395061,1.397686,1.385979,0.003711672,0.2734124
42955.13436349,1.395061,1.392622,1.391048,0.004309678,0.2734124
42955.13447923,1.395061,1.387558,1.391048,0.003113667,0.2734124
42955.13459497,1.389992,1.392622,1.391048,0.003113667,0.2740104
42955.13471071,1.389992,1.392622,1.391048,0.003113667,0.2716183
42955.13482644,1.395061,1.392622,1.391048,0.004309678,0.2728144
42955.13494218,1.395061,1.392622,1.391048,0.004309678,0.2740104
42955.13505792,1.395061,1.392622,1.391048,0.003113667,0.2734124
42955.13517366,1.395061,1.392622,1.385979,0.004309678,0.2734124
42955.13528940,1.400130,1.392622,1.391048,0.006701702,0.2758044
42955.13540514,1.395061,1.392622,1.391048,0.004907684,0.2734124
42955.13552088,1.395061,1.392622,1.385979,0.01208376,0.2740104
42955.13563662,1.395061,1.392622,1.391048,0.01088774,0.2740104
42955.13575236,1.395061,1.392622,1.391048,0.01028974,0.2734124
42955.13586810,1.395061,1.392622,1.391048,0.009691732,0.2734124
42955.13598384,1.389992,1.397686,1.391048,0.005505690,0.2734124
42955.13609957,1.395061,1.392622,1.391048,0.005505690,0.2734124
42955.13621531,1.389992,1.392622,1.385979,0.004309678,0.2758044
42955.13633105,1.395061,1.392622,1.385979,0.004309678,0.2728144
42955.13644679,1.395061,1.397686,1.391048,0.003113667,0.2740104
42955.13656253,1.395061,1.397686,1.391048,0.003711672,0.2734124
42955.13667827,1.395061,1.392622,1.391048,0.003711672,0.2728144
42955.13679401,1.395061,1.392622,1.391048,0.004309678,0.2734124
42955.13690975,1.389992,1.397686,1.391048,0.003711672,0.2740104
42955.13702549,1.395061,1.392622,1.391048,0.004309678,0.2758044
42955.13714123,1.395061,1.392622,1.391048,0.004309678,0.2764024
42955.13725696,1.395061,1.397686,1.385979,0.003113667,0.2752064
42955.13737270,1.389992,1.392622,1.391048,0.003113667,0.2775984
42955.13748844,1.395061,1.392622,1.391048,0.003113667,0.2775984
42955.13760418,1.395061,1.392622,1.385979,0.003113667,0.2775984
42955.13771992,1.395061,1.387558,1.385979,0.003711672,0.2787944
42955.13783566,1.389992,1.392622,1.385979,0.003711672,0.2758044
42955.13795140,1.389992,1.392622,1.391048,0.003113667,0.2758044
42955.13806714,1.395061,1.392622,1.391048,0.004309678,0.2758044
42955.13818288,1.395061,1.392622,1.391048,0.003711672,0.2758044
42955.13829862,1.400130,1.392622,1.391048,0.003113667,0.2758044
42955.13841436,1.395061,1.387558,1.391048,0.003711672,0.2764024
42955.13853009,1.395061,1.397686,1.385979,0.003113667,0.2752064
42955.13864583,1.395061,1.392622,1.391048,0.003113667,0.2758044
42955.13876158,1.395061,1.392622,1.391048,0.002515661,0.2758044
42955.13887732,1.395061,1.397686,1.391048,0.003113667,0.2752064
42955.13899306,1.400130,1.392622,1.385979,0.003113667,0.2775984
42955.13910880,1.395061,1.392622,1.391048,0.003113667,0.2781964
42955.13922454,1.389992,1.392622,1.391048,0.003711672,0.2799904
42955.13934028,1.395061,1.392622,1.391048,0.003113667,0.2805884
42955.13945602,1.395061,1.392622,1.391048,0.002515661,0.2793924
42955.13957176,1.395061,1.392622,1.391048,0.002515661,0.2781964
42955.13968750,1.395061,1.397686,1.391048,0.003113667,0.2781964
42955.13980324,1.395061,1.397686,1.391048,0.003711672,0.2799904
42955.13991898,1.395061,1.392622,1.391048,0.003113667,0.2805884
42955.14003472,1.395061,1.392622,1.391048,0.003711672,0.2817844
42955.14015046,1.395061,1.392622,1.391048,0.003711672,0.2823824
42955.14026620,1.395061,1.392622,1.385979,0.004309678,0.2817844
42955.14038195,1.395061,1.392622,1.385979,0.003711672,0.2835785
42955.14049769,1.389992,1.397686,1.391048,0.003711672,0.2817844
42955.14061343,1.389992,1.392622,1.385979,0.003113667,0.2817844
42955.14072917,1.395061,1.397686,1.391048,0.003113667,0.2817844
42955.14084491,1.389992,1.392622,1.391048,0.003113667,0.2811864
42955.14096065,1.395061,1.392622,1.391048,0.003113667,0.2841765
42955.14107639,1.395061,1.397686,1.385979,0.004309678,0.2817844
42955.14119213,1.395061,1.392622,1.391048,0.003711672,0.2811864
42955.14130787,1.389992,1.392622,1.391048,0.003113667,0.2805884
42955.14142361,1.395061,1.392622,1.385979,0.003113667,0.2799904
42955.14153935,1.395061,1.397686,1.391048,0.003113667,0.2817844
42955.14165509,1.389992,1.392622,1.391048,0.003113667,0.2835785
42955.14177083,1.395061,1.397686,1.391048,0.003113667,0.2835785
42955.14188658,1.395061,1.392622,1.391048,0.002515661,0.2859705
42955.14200232,1.395061,1.392622,1.391048,0.002515661,0.2853725
42955.14211806,1.389992,1.397686,1.391048,0.003113667,0.2859705
42955.14223380,1.395061,1.397686,1.391048,0.003113667,0.2865685
42955.14234954,1.395061,1.397686,1.391048,0.003113667,0.2835785
42955.14246528,1.395061,1.392622,1.391048,0.003113667,0.2811864
42955.14258102,1.395061,1.397686,1.391048,0.003113667,0.2817844
42955.14269688,1.395061,1.392622,1.391048,0.002515661,0.2817844
42955.14281262,1.389992,1.397686,1.391048,0.002515661,0.2823824
42955.14292836,1.395061,1.392622,1.385979,0.003113667,0.2817844
42955.14304410,1.395061,1.392622,1.385979,0.003711672,0.2817844
42955.14315984,1.395061,1.397686,1.391048,0.003113667,0.2823824
42955.14327558,1.395061,1.397686,1.391048,0.003113667,0.2811864
42955.14339132,1.389992,1.392622,1.391048,0.002515661,0.2799904
42955.14350706,1.395061,1.392622,1.391048,0.003711672,0.2811864
42955.14362280,1.395061,1.397686,1.391048,0.003113667,0.2823824
42955.14373853,1.389992,1.397686,1.391048,0.002515661,0.2799904
42955.14385427,1.395061,1.392622,1.391048,0.002515661,0.2793924
42955.14397001,1.395061,1.392622,1.391048,0.003711672,0.2799904
42955.14408575,1.389992,1.392622,1.391048,0.003113667,0.2805884
42955.14420149,1.389992,1.392622,1.391048,0.003113667,0.2793924
42955.14431723,1.395061,1.392622,1.391048,0.003711672,0.2799904
42955.14443297,1.395061,1.392622,1.391048,0.002515661,0.2793924
42955.14454871,1.395061,1.392622,1.391048,0.002515661,0.2793924
42955.14466445,1.389992,1.392622,1.391048,0.003113667,0.2799904
42955.14478019,1.395061,1.392622,1.391048,0.003113667,0.2799904
42955.14489593,1.395061,1.397686,1.385979,0.003113667,0.2770004
42955.14501167,1.395061,1.392622,1.391048,0.003113667,0.2787944
42955.14512740,1.395061,1.392622,1.391048,0.003113667,0.2764024
42955.14524314,1.395061,1.392622,1.391048,0.003113667,0.2752064
42955.14535888,1.395061,1.392622,1.391048,0.003113667,0.2764024
42955.14547462,1.389992,1.392622,1.391048,0.003113667,0.2758044
42955.14559036,1.395061,1.392622,1.391048,0.003711672,0.2758044
42955.14570610,1.389992,1.392622,1.385979,0.003113667,0.2758044
42955.14582184,1.389992,1.392622,1.385979,0.003113667,0.2734124
42955.14593758,1.395061,1.392622,1.391048,0.003113667,0.2740104
42955.14605332,1.389992,1.397686,1.391048,0.003113667,0.2716183
42955.14616906,1.389992,1.392622,1.391048,0.003711672,0.2716183
42955.14628480,1.395061,1.397686,1.385979,0.003113667,0.2710203
42955.14640053,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.14651627,1.395061,1.392622,1.385979,0.003113667,0.2716183
42955.14663201,1.395061,1.397686,1.391048,0.003113667,0.2692263
42955.14674775,1.395061,1.392622,1.385979,0.003711672,0.2716183
42955.14686349,1.395061,1.397686,1.391048,0.003113667,0.2716183
42955.14697923,1.389992,1.397686,1.391048,0.003113667,0.2716183
42955.14709497,1.395061,1.392622,1.391048,0.003113667,0.2716183
42955.14721071,1.395061,1.392622,1.391048,0.003113667,0.2698243
42955.14732645,1.395061,1.397686,1.396117,0.003113667,0.2716183
42955.14744219,1.395061,1.397686,1.391048,0.003113667,0.2698243
42955.14755793,1.395061,1.397686,1.391048,0.003113667,0.2716183
42955.14767366,1.395061,1.392622,1.385979,0.003113667,0.2716183
42955.14778940,1.395061,1.392622,1.385979,0.002515661,0.2710203
42955.14790514,1.395061,1.392622,1.385979,0.003113667,0.2698243
42955.14802088,1.395061,1.392622,1.391048,0.003113667,0.2716183
42955.14813662,1.395061,1.392622,1.391048,0.003113667,0.2722163
42955.14825236,1.395061,1.397686,1.391048,0.003113667,0.2716183
42955.14836810,1.395061,1.387558,1.385979,0.003711672,0.2710203
42955.14848384,1.395061,1.392622,1.391048,0.003711672,0.2716183
42955.14859958,1.389992,1.397686,1.391048,0.003711672,0.2716183
42955.14871532,1.395061,1.392622,1.391048,0.004309678,0.2716183
42955.14883106,1.395061,1.392622,1.391048,0.003711672,0.2704223
42955.14894680,1.389992,1.392622,1.385979,0.004309678,0.2722163
42955.14906253,1.389992,1.397686,1.391048,0.003711672,0.2692263
42955.14917827,1.389992,1.392622,1.391048,0.003711672,0.2704223
42955.14929401,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.14940975,1.395061,1.397686,1.385979,0.003113667,0.2674323
42955.14952549,1.395061,1.397686,1.391048,0.003113667,0.2680303
42955.14964123,1.400130,1.392622,1.391048,0.003113667,0.2698243
42955.14975697,1.395061,1.392622,1.391048,0.002515661,0.2692263
42955.14987271,1.389992,1.397686,1.391048,0.003711672,0.2704223
42955.14998845,1.395061,1.392622,1.391048,0.003711672,0.2704223
42955.15010419,1.389992,1.392622,1.391048,0.003711672,0.2698243
42955.15021993,1.395061,1.392622,1.391048,0.004309678,0.2698243
42955.15033566,1.395061,1.397686,1.391048,0.003113667,0.2674323
42955.15045140,1.395061,1.392622,1.391048,0.003113667,0.2704223
42955.15056714,1.395061,1.392622,1.391048,0.004309678,0.2704223
42955.15068288,1.389992,1.392622,1.385979,0.003711672,0.2692263
42955.15079862,1.395061,1.387558,1.391048,0.003113667,0.2680303
42955.15091436,1.395061,1.397686,1.391048,0.003711672,0.2680303
42955.15103010,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.15114583,1.395061,1.392622,1.391048,0.002515661,0.2674323
42955.15126158,1.389992,1.397686,1.391048,0.003711672,0.2686283
42955.15137732,1.395061,1.392622,1.391048,0.003711672,0.2692263
42955.15149306,1.395061,1.392622,1.391048,0.002515661,0.2680303
42955.15160880,1.395061,1.397686,1.385979,0.003711672,0.2674323
42955.15172454,1.395061,1.392622,1.391048,0.003711672,0.2680303
42955.15184028,1.389992,1.397686,1.391048,0.003113667,0.2680303
42955.15195602,1.395061,1.397686,1.385979,0.003113667,0.2686283
42955.15207176,1.395061,1.397686,1.391048,0.003113667,0.2686283
42955.15218750,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.15230324,1.395061,1.392622,1.391048,0.003711672,0.2668343
42955.15241898,1.395061,1.392622,1.385979,0.003113667,0.2686283
42955.15253472,1.395061,1.397686,1.391048,0.002515661,0.2680303
42955.15265046,1.395061,1.392622,1.391048,0.002515661,0.2656383
42955.15276620,1.395061,1.397686,1.391048,0.003113667,0.2656383
42955.15288195,1.389992,1.392622,1.391048,0.003113667,0.2656383
42955.15299769,1.389992,1.392622,1.391048,0.003113667,0.2656383
42955.15311343,1.395061,1.392622,1.385979,0.002515661,0.2680303
42955.15322917,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.15334491,1.395061,1.397686,1.391048,0.003711672,0.2680303
42955.15346065,1.395061,1.397686,1.391048,0.003113667,0.2656383
42955.15357639,1.395061,1.392622,1.391048,0.003711672,0.2656383
42955.15369213,1.389992,1.392622,1.385979,0.002515661,0.2644423
42955.15380787,1.395061,1.392622,1.385979,0.003113667,0.2632463
42955.15392361,1.389992,1.392622,1.391048,0.003113667,0.2638443
42955.15403935,1.395061,1.397686,1.391048,0.003711672,0.2644423
42955.15415521,1.389992,1.397686,1.385979,0.003113667,0.2632463
42955.15427083,1.395061,1.392622,1.385979,0.003113667,0.2638443
42955.15438658,1.395061,1.392622,1.385979,0.003113667,0.2632463
42955.15450243,1.389992,1.392622,1.385979,0.002515661,0.2644423
42955.15461817,1.389992,1.392622,1.385979,0.002515661,0.2662363
42955.15473390,1.395061,1.392622,1.391048,0.002515661,0.2638443
42955.15484964,1.395061,1.397686,1.391048,0.002515661,0.2638443
42955.15496538,1.395061,1.392622,1.391048,0.003113667,0.2638443
42955.15508112,1.395061,1.392622,1.391048,0.003113667,0.2638443
42955.15519686,1.395061,1.392622,1.385979,0.002515661,0.2644423
42955.15531260,1.395061,1.397686,1.385979,0.002515661,0.2638443
42955.15542834,1.395061,1.392622,1.391048,0.003113667,0.2638443
42955.15554408,1.395061,1.397686,1.391048,0.003113667,0.2638443
42955.15565982,1.395061,1.392622,1.391048,0.003113667,0.2644423
42955.15577556,1.389992,1.397686,1.391048,0.003113667,0.2638443
42955.15589130,1.395061,1.397686,1.391048,0.002515661,0.2656383
42955.15600704,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.15612277,1.389992,1.397686,1.391048,0.003113667,0.2662363
42955.15623851,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.15635425,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.15646999,1.389992,1.392622,1.391048,0.004309678,0.2668343
42955.15658573,1.389992,1.392622,1.391048,0.003113667,0.2662363
42955.15670147,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.15681721,1.389992,1.392622,1.391048,0.003113667,0.2686283
42955.15693295,1.395061,1.392622,1.385979,0.003113667,0.2656383
42955.15704869,1.395061,1.392622,1.391048,0.003113667,0.2656383
42955.15716443,1.395061,1.392622,1.391048,0.003711672,0.2668343
42955.15728017,1.395061,1.387558,1.385979,0.002515661,0.2656383
42955.15739591,1.395061,1.392622,1.385979,0.003113667,0.2668343
42955.15751164,1.389992,1.392622,1.391048,0.003113667,0.2662363
42955.15762738,1.395061,1.397686,1.385979,0.003113667,0.2656383
42955.15774312,1.395061,1.392622,1.391048,0.003113667,0.2662363
42955.15785886,1.395061,1.387558,1.391048,0.002515661,0.2680303
42955.15797454,1.395061,1.397686,1.391048,0.003113667,0.2686283
42955.15809034,1.395061,1.397686,1.391048,0.003113667,0.2680303
42955.15820608,1.395061,1.392622,1.391048,0.003113667,0.2680303
42955.15832182,1.395061,1.397686,1.385979,0.003113667,0.2680303
42955.15843756,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.15855330,1.395061,1.397686,1.385979,0.003113667,0.2674323
42955.15866904,1.395061,1.397686,1.385979,0.002515661,0.2680303
42955.15878477,1.389992,1.397686,1.391048,0.003711672,0.2680303
42955.15890051,1.395061,1.392622,1.391048,0.003113667,0.2674323
42955.15901625,1.395061,1.392622,1.391048,0.002515661,0.2680303
42955.15913199,1.395061,1.392622,1.385979,0.002515661,0.2686283
42955.15924773,1.395061,1.392622,1.391048,0.002515661,0.2674323
42955.15936347,1.395061,1.387558,1.391048,0.003113667,0.2704223
42955.15947921,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.15959495,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.15971069,1.389992,1.397686,1.391048,0.003113667,0.2716183
42955.15982643,1.395061,1.397686,1.391048,0.003113667,0.2698243
42955.15994217,1.395061,1.392622,1.391048,0.003113667,0.2698243
42955.16005791,1.395061,1.392622,1.391048,0.003113667,0.2698243
42955.16017364,1.389992,1.392622,1.391048,0.003113667,0.2698243
42955.16028938,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.16040512,1.395061,1.397686,1.391048,0.003113667,0.2692263
42955.16052086,1.395061,1.392622,1.391048,0.003113667,0.2692263
42955.16063660,1.395061,1.397686,1.391048,0.003113667,0.2692263
42955.16075234,1.389992,1.392622,1.385979,0.002515661,0.2722163
42955.16086808,1.395061,1.392622,1.385979,0.003113667,0.2716183
42955.16098382,1.395061,1.392622,1.391048,0.003113667,0.2710203
42955.16109956,1.395061,1.392622,1.391048,0.002515661,0.2722163
42955.16121530,1.395061,1.397686,1.391048,0.002515661,0.2740104
42955.16133104,1.395061,1.392622,1.391048,0.003113667,0.2740104
42955.16144678,1.389992,1.397686,1.385979,0.003113667,0.2722163
42955.16156251,1.395061,1.392622,1.391048,0.003113667,0.2716183
42955.16167825,1.389992,1.392622,1.391048,0.003113667,0.2716183
42955.16179399,1.395061,1.397686,1.385979,0.003113667,0.2716183
42955.16190973,1.400130,1.397686,1.385979,0.003113667,0.2710203
42955.16202547,1.395061,1.397686,1.391048,0.003711672,0.2716183
42955.16214121,1.389992,1.392622,1.391048,0.003711672,0.2734124
42955.16225695,1.389992,1.392622,1.391048,0.003113667,0.2716183
42955.16237269,1.395061,1.392622,1.391048,0.003711672,0.2728144
42955.16248843,1.395061,1.392622,1.391048,0.003711672,0.2764024
42955.16260417,1.395061,1.392622,1.391048,0.003711672,0.2764024
42955.16271991,1.395061,1.392622,1.385979,0.003113667,0.2775984
42955.16283565,1.395061,1.397686,1.391048,0.003113667,0.2775984
42955.16295139,1.400130,1.392622,1.391048,0.003113667,0.2799904
42955.16306713,1.395061,1.392622,1.391048,0.003113667,0.2799904
42955.16318287,1.395061,1.392622,1.391048,0.003113667,0.2787944
42955.16329861,1.395061,1.397686,1.391048,0.003113667,0.2793924
42955.16341435,1.395061,1.397686,1.385979,0.003113667,0.2781964
42955.16353009,1.389992,1.387558,1.391048,0.003113667,0.2805884
42955.16364583,1.395061,1.392622,1.391048,0.003113667,0.2793924
42955.16376158,1.389992,1.392622,1.391048,0.003711672,0.2817844
42955.16387732,1.389992,1.392622,1.385979,0.003711672,0.2817844
42955.16399306,1.395061,1.397686,1.391048,0.003113667,0.2835785
42955.16410880,1.395061,1.392622,1.391048,0.003113667,0.2835785
42955.16422454,1.389992,1.392622,1.391048,0.003711672,0.2835785
42955.16434028,1.389992,1.392622,1.385979,0.003711672,0.2835785
42955.16445602,1.395061,1.392622,1.391048,0.003113667,0.2835785
42955.16457176,1.400130,1.392622,1.385979,0.003711672,0.2829805
42955.16468750,1.395061,1.397686,1.391048,0.003113667,0.2835785
42955.16480324,1.395061,1.397686,1.391048,0.003113667,0.2859705
42955.16491898,1.389992,1.392622,1.385979,0.004309678,0.2859705
42955.16503472,1.389992,1.392622,1.385979,0.003711672,0.2835785
42955.16515046,1.395061,1.392622,1.391048,0.004309678,0.2841765
42955.16526621,1.389992,1.397686,1.385979,0.003711672,0.2835785
42955.16538195,1.395061,1.392622,1.391048,0.003113667,0.2835785
42955.16549769,1.395061,1.392622,1.385979,0.003711672,0.2841765
42955.16561343,1.395061,1.392622,1.391048,0.003711672,0.2841765
42955.16572917,1.395061,1.392622,1.391048,0.003113667,0.2841765
42955.16584491,1.395061,1.392622,1.391048,0.002515661,0.2835785
42955.16596065,1.395061,1.392622,1.391048,0.003711672,0.2841765
42955.16607639,1.395061,1.397686,1.391048,0.003711672,0.2841765
42955.16619213,1.395061,1.397686,1.391048,0.003113667,0.2841765
42955.16630787,1.395061,1.392622,1.391048,0.003113667,0.2841765
42955.16642361,1.389992,1.387558,1.391048,0.003711672,0.2865685
42955.16653935,1.389992,1.392622,1.391048,0.004309678,0.2859705
42955.16665509,1.389992,1.392622,1.391048,0.004309678,0.2871665
42955.16677083,1.395061,1.392622,1.391048,0.003113667,0.2859705
42955.16688658,1.395061,1.392622,1.391048,0.003711672,0.2883625
42955.16700232,1.395061,1.392622,1.391048,0.003113667,0.2907545
42955.16711806,1.395061,1.392622,1.391048,0.003113667,0.2895585
42955.16723380,1.395061,1.392622,1.391048,0.003113667,0.2919505
42955.16734954,1.389992,1.397686,1.391048,0.004907684,0.2919505
42955.16746528,1.395061,1.392622,1.391048,0.003113667,0.2913525
42955.16758102,1.395061,1.392622,1.391048,0.002515661,0.2919505
42955.16769687,1.389992,1.397686,1.391048,0.002515661,0.2919505
42955.16781261,1.400130,1.392622,1.391048,0.003113667,0.2895585
42955.16792835,1.395061,1.392622,1.391048,0.003711672,0.2901565
