TheTime,CH1,CH2,CH3,CH6,CH7
43983.60775474,0.1328192,-0.01509938,0.1136084,0.08683450,0.2650403
43983.60787037,0.1328192,-0.01509938,0.1136084,0.08683450,0.2811864
43983.60798611,0.1277499,-0.01509938,0.1186776,0.08743251,0.2913525
43983.60810185,0.1277499,-0.01003563,0.1136084,0.08743251,0.2913525
43983.60821759,0.1277499,-0.01509938,0.1186776,0.08563849,0.2805884
43983.60833335,0.1277499,-0.01003563,0.1186776,0.08803051,0.2692263
43983.60844910,0.1328192,-0.01003563,0.1186776,0.08862852,0.2614522
43983.60856486,0.1277499,-0.01003563,0.1136084,0.08922652,0.2536782
43983.60868062,0.1277499,-0.01003563,0.1136084,0.09401057,0.2488941
43983.60879638,0.1277499,-0.01509938,0.1085392,0.09460858,0.2435121
43983.60891214,0.1277499,-0.01509938,0.1136084,0.09341257,0.2393260
43983.60902778,0.1328192,-0.01509938,0.1136084,0.09580459,0.2369340
43983.60914352,0.1277499,-0.01509938,0.1136084,0.09939262,0.2327480
43983.60925926,0.1277499,-0.02016313,0.1136084,0.09700060,0.2315519
43983.60937500,0.1277499,-0.01509938,0.1136084,0.09580459,0.2291599
43983.60949075,0.1277499,-0.01509938,0.1136084,0.09700060,0.2291599
43983.60960651,0.1277499,-0.01509938,0.1186776,0.09759861,0.2321499
43983.60972226,0.1277499,-0.01003563,0.1186776,0.09640259,0.2327480
43983.60983802,0.1277499,-0.01509938,0.1136084,0.09520658,0.2333460
43983.60995378,0.1277499,-0.01003563,0.1186776,0.09520658,0.2333460
43983.61006954,0.1277499,-0.01003563,0.1136084,0.09460858,0.2333460
43983.61018519,0.1277499,-0.01003563,0.1186776,0.09401057,0.2315519
43983.61030093,0.1277499,-0.01003563,0.1186776,0.09401057,0.2297579
43983.61041667,0.1277499,-0.01003563,0.1085392,0.09281456,0.2273659
43983.61053241,0.1277499,-0.01509938,0.1136084,0.09161855,0.2255719
43983.61064816,0.1328192,-0.02016313,0.1136084,0.09401057,0.2237779
43983.61076392,0.1328192,-0.02016313,0.1136084,0.09460858,0.2213858
43983.61087967,0.1277499,-0.01509938,0.1085392,0.09341257,0.2219838
43983.61099543,0.1277499,-0.01509938,0.1136084,0.09580459,0.2213858
43983.61111119,0.1328192,-0.01509938,0.1136084,0.09819661,0.2213858
43983.61122695,0.1277499,-0.01003563,0.1186776,0.09640259,0.2237779
43983.61134270,0.1277499,-0.01003563,0.1186776,0.09640259,0.2237779
43983.61145833,0.1277499,-0.01509938,0.1136084,0.09520658,0.2273659
43983.61157407,0.1277499,-0.02016313,0.1136084,0.09161855,0.2297579
43983.61168982,0.1328192,-0.02016313,0.1085392,0.08803051,0.2309539
43983.61180556,0.1277499,-0.01509938,0.1085392,0.08982453,0.2333460
43983.61192132,0.1328192,-0.01509938,0.1136084,0.09341257,0.2339440
43983.61203708,0.1277499,-0.01003563,0.1136084,0.09401057,0.2315519
43983.61215284,0.1328192,-0.01003563,0.1136084,0.09759861,0.2297579
43983.61226860,0.1226807,-0.01509938,0.1136084,0.09879462,0.2273659
43983.61238436,0.1277499,-0.01509938,0.1085392,0.09999063,0.2237779
43983.61250000,0.1277499,-0.01003563,0.1136084,0.09819661,0.2231799
43983.61261574,0.1226807,-0.01509938,0.1136084,0.09640259,0.2213858
43983.61273148,0.1277499,-0.01509938,0.1085392,0.09520658,0.2237779
43983.61284722,0.1176114,-0.01509938,0.1186776,0.09759861,0.2225819
43983.61296297,0.1226807,-0.004971887,0.1186776,0.09640259,0.2261699
43983.61307873,0.1226807,-0.01509938,0.1136084,0.09580459,0.2279639
43983.61319448,0.1277499,-0.01509938,0.1085392,0.09580459,0.2249739
43983.61331024,0.1277499,-0.01509938,0.1136084,0.09401057,0.2231799
43983.61342599,0.1277499,-0.01509938,0.1085392,0.09401057,0.2213858
43983.61354175,0.1226807,-0.01509938,0.1034700,0.09700060,0.2219838
43983.61365750,0.1176114,-0.01509938,0.1136084,0.09879462,0.2195918
43983.61377325,0.1226807,-0.01003563,0.1085392,0.09759861,0.2195918
43983.61388889,0.1176114,-0.01003563,0.1085392,0.09700060,0.2195918
43983.61400463,0.1226807,-0.01003563,0.1085392,0.09341257,0.2189938
43983.61412037,0.1226807,-0.01003563,0.1136084,0.09520658,0.2219838
43983.61423611,0.1226807,-0.01003563,0.1136084,0.09759861,0.2195918
43983.61435185,0.1226807,-0.004971887,0.1136084,0.09700060,0.2189938
43983.61446760,0.1277499,-0.01003563,0.1085392,0.09520658,0.2201898
43983.61458336,0.1226807,-0.01003563,0.1136084,0.09580459,0.2177978
43983.61469912,0.1226807,-0.01509938,0.1136084,0.09460858,0.2201898
43983.61481488,0.1226807,-0.01003563,0.1085392,0.09221655,0.2201898
43983.61493063,0.1176114,-0.01003563,0.1136084,0.09161855,0.2195918
43983.61504639,0.1226807,-0.01509938,0.1085392,0.09460858,0.2171998
43983.61516215,0.1176114,-0.01003563,0.1034700,0.09460858,0.2177978
43983.61527778,0.1226807,-0.01509938,0.1034700,0.09401057,0.2171998
43983.61539352,0.1226807,-0.01003563,0.1136084,0.09221655,0.2177978
43983.61550926,0.1226807,-0.01003563,0.1085392,0.09221655,0.2177978
43983.61562500,0.1277499,-0.01509938,0.1034700,0.09401057,0.2171998
43983.61574074,0.1277499,-0.01003563,0.1034700,0.09281456,0.2148078
43983.61585649,0.1176114,-0.01003563,0.1085392,0.09520658,0.2160038
43983.61597224,0.1176114,-0.01003563,0.1085392,0.09759861,0.2130138
43983.61608800,0.1176114,-0.01509938,0.1085392,0.09700060,0.2136118
43983.61620376,0.1226807,-0.01003563,0.1034700,0.09401057,0.2136118
43983.61631951,0.1226807,-0.01003563,0.1085392,0.09640259,0.2112197
43983.61643527,0.1226807,-0.01003563,0.1136084,0.09640259,0.2136118
43983.61655102,0.1176114,-0.01003563,0.1085392,0.09520658,0.2118177
43983.61666678,0.1226807,-0.01003563,0.1085392,0.09460858,0.2094257
43983.61678241,0.1226807,-0.01509938,0.1034700,0.09700060,0.2100237
43983.61689815,0.1226807,-0.01509938,0.1034700,0.09759861,0.2100237
43983.61701389,0.1226807,-0.01003563,0.1085392,0.09879462,0.2094257
43983.61712963,0.1226807,-0.01509938,0.1085392,0.09879462,0.2076317
43983.61724537,0.1226807,-0.01509938,0.1034700,0.09759861,0.2076317
43983.61736113,0.1226807,-0.02016313,0.1085392,0.09819661,0.2076317
43983.61747689,0.1226807,-0.01509938,0.1034700,0.09640259,0.2076317
43983.61759264,0.1226807,-0.01509938,0.1034700,0.09759861,0.2076317
43983.61770840,0.1226807,-0.01509938,0.1034700,0.09700060,0.2082297
43983.61782416,0.1176114,-0.01509938,0.1034700,0.09879462,0.2052397
43983.61793991,0.1176114,-0.01003563,0.1085392,0.09879462,0.2076317
43983.61805556,0.1226807,-0.01509938,0.1034700,0.09640259,0.2100237
43983.61817130,0.1176114,-0.01003563,0.1085392,0.09580459,0.2100237
43983.61828704,0.1176114,-0.004971887,0.1034700,0.09580459,0.2112197
43983.61840278,0.1226807,-0.02016313,0.1034700,0.09759861,0.2136118
43983.61851852,0.1226807,-0.01509938,0.1085392,0.09819661,0.2154058
43983.61863427,0.1226807,-0.01509938,0.1085392,0.09700060,0.2160038
43983.61875002,0.1176114,-0.01003563,0.1085392,0.09520658,0.2154058
43983.61886578,0.1226807,-0.01003563,0.1034700,0.09580459,0.2177978
43983.61898153,0.1125422,-0.01509938,0.1085392,0.09759861,0.2195918
43983.61909729,0.1176114,-0.01509938,0.1034700,0.09759861,0.2231799
43983.61921304,0.1176114,-0.01003563,0.1085392,0.09341257,0.2291599
43983.61932880,0.1226807,-0.01509938,0.1034700,0.09401057,0.2351400
43983.61944455,0.1176114,-0.01003563,0.1085392,0.09281456,0.2393260
43983.61956019,0.1176114,-0.01509938,0.09840080,0.09281456,0.2417180
43983.61967593,0.1176114,-0.01003563,0.1034700,0.09221655,0.2435121
43983.61979167,0.1176114,-0.01509938,0.09840080,0.08862852,0.2417180
43983.61990741,0.1226807,-0.01509938,0.1034700,0.08982453,0.2393260
43983.62002315,0.1226807,-0.01509938,0.1085392,0.09281456,0.2369340
43983.62013891,0.1226807,-0.01003563,0.1034700,0.09281456,0.2351400
43983.62025467,0.1226807,-0.01509938,0.1034700,0.09341257,0.2339440
43983.62037043,0.1176114,-0.01509938,0.1034700,0.09341257,0.2291599
43983.62048618,0.1226807,-0.01509938,0.1034700,0.09221655,0.2273659
43983.62060194,0.1176114,-0.01509938,0.1034700,0.09401057,0.2255719
43983.62071769,0.1176114,-0.01509938,0.1034700,0.09281456,0.2237779
43983.62083333,0.1125422,-0.01003563,0.1034700,0.09281456,0.2231799
43983.62094907,0.1176114,-0.01003563,0.09840080,0.09401057,0.2237779
43983.62106482,0.1176114,-0.01003563,0.1034700,0.09520658,0.2231799
43983.62118056,0.1125422,-0.01003563,0.09840080,0.09759861,0.2237779
43983.62129630,0.1176114,-0.01003563,0.1085392,0.09401057,0.2237779
43983.62141205,0.1176114,-0.01509938,0.1034700,0.09520658,0.2255719
43983.62152781,0.1176114,-0.01003563,0.1034700,0.09520658,0.2285619
43983.62164356,0.1125422,-0.01003563,0.1034700,0.09401057,0.2291599
43983.62175932,0.1226807,-0.01003563,0.09840080,0.09580459,0.2297579
43983.62187507,0.1176114,-0.01509938,0.1034700,0.09281456,0.2315519
43983.62199083,0.1176114,-0.01509938,0.09840080,0.09341257,0.2315519
43983.62210659,0.1176114,-0.01509938,0.09840080,0.09161855,0.2315519
43983.62222222,0.1176114,-0.01509938,0.1034700,0.08862852,0.2297579
43983.62233796,0.1176114,-0.01003563,0.1034700,0.09102054,0.2273659
43983.62245370,0.1176114,-0.01509938,0.1085392,0.09221655,0.2255719
43983.62256945,0.1176114,-0.01003563,0.1034700,0.09221655,0.2231799
43983.62268519,0.1226807,-0.01509938,0.09840080,0.09042254,0.2237779
43983.62280094,0.1125422,-0.01003563,0.1034700,0.09042254,0.2213858
43983.62291670,0.1176114,-0.004971887,0.1034700,0.09102054,0.2237779
43983.62303245,0.1125422,-0.01509938,0.1034700,0.09042254,0.2237779
43983.62314821,0.1176114,-0.01003563,0.1034700,0.09161855,0.2255719
43983.62326397,0.1176114,-0.01509938,0.09840080,0.09460858,0.2279639
43983.62337972,0.1176114,-0.01509938,0.09840080,0.09460858,0.2309539
43983.62349547,0.1176114,-0.01509938,0.09840080,0.09640259,0.2351400
43983.62361111,0.1125422,-0.01003563,0.09840080,0.09640259,0.2375320
43983.62372685,0.1176114,-0.01003563,0.1034700,0.09700060,0.2399240
43983.62384259,0.1125422,-0.01509938,0.09840080,0.09999063,0.2369340
43983.62395833,0.1125422,-0.01003563,0.09840080,0.1017846,0.2375320
43983.62407407,0.1176114,-0.01509938,0.09840080,0.1017846,0.2339440
43983.62418982,0.1125422,-0.004971887,0.1034700,0.1041767,0.2315519
43983.62430558,0.1176114,-0.01003563,0.1034700,0.1065687,0.2297579
43983.62442133,0.1125422,-0.01509938,0.09840080,0.1077647,0.2279639
43983.62453709,0.1176114,-0.01509938,0.1034700,0.1089607,0.2255719
43983.62465284,0.1176114,-0.01509938,0.1034700,0.1101567,0.2237779
43983.62476860,0.1176114,-0.01509938,0.1034700,0.1119507,0.2243759
43983.62488436,0.1226807,-0.01003563,0.1034700,0.1095587,0.2231799
43983.62500000,0.1074730,-0.01003563,0.1034700,0.1125488,0.2231799
43983.62511574,0.1176114,-0.01509938,0.09840080,0.1107547,0.2213858
43983.62523148,0.1125422,-0.01509938,0.1034700,0.1119507,0.2213858
43983.62534722,0.1176114,-0.01509938,0.09840080,0.1095587,0.2195918
43983.62546297,0.1125422,-0.01509938,0.1034700,0.1095587,0.2154058
43983.62557873,0.1176114,-0.01509938,0.09840080,0.1083627,0.2130138
43983.62569449,0.1176114,-0.01509938,0.1034700,0.1077647,0.2136118
43983.62581025,0.1176114,-0.01509938,0.09840080,0.1071667,0.2106217
43983.62592601,0.1176114,-0.01509938,0.09840080,0.1053727,0.2112197
43983.62604177,0.1226807,-0.01509938,0.1034700,0.1071667,0.2112197
43983.62615741,0.1125422,-0.01509938,0.09333159,0.1077647,0.2094257
43983.62627315,0.1176114,-0.01509938,0.09840080,0.1065687,0.2118177
43983.62638889,0.1125422,-0.01509938,0.1034700,0.1041767,0.2142098
43983.62650463,0.1125422,-0.01509938,0.09840080,0.1011866,0.2160038
43983.62662038,0.1176114,-0.01509938,0.1034700,0.1023827,0.2201898
43983.62673614,0.1176114,-0.01509938,0.09840080,0.1011866,0.2195918
43983.62685190,0.1125422,-0.01003563,0.1034700,0.1005886,0.2219838
43983.62696766,0.1176114,-0.01003563,0.1034700,0.1005886,0.2189938
43983.62708342,0.1176114,-0.01509938,0.1034700,0.09999063,0.2177978
43983.62719918,0.1176114,-0.01003563,0.09840080,0.09999063,0.2171998
43983.62731482,0.1176114,-0.01003563,0.09840080,0.1005886,0.2177978
43983.62743056,0.1176114,-0.01509938,0.1034700,0.09819661,0.2189938
43983.62754630,0.1176114,-0.01003563,0.1034700,0.09819661,0.2195918
43983.62766204,0.1176114,-0.01509938,0.09840080,0.09999063,0.2219838
43983.62777778,0.1125422,-0.01003563,0.09840080,0.1011866,0.2231799
43983.62789354,0.1176114,-0.01003563,0.1034700,0.09640259,0.2237779
43983.62800929,0.1176114,-0.01003563,0.09840080,0.09580459,0.2213858
43983.62812506,0.1125422,-0.01509938,0.09840080,0.09580459,0.2219838
43983.62824082,0.1125422,-0.01509938,0.09840080,0.09700060,0.2213858
43983.62835657,0.1176114,-0.01509938,0.09840080,0.09759861,0.2213858
43983.62847233,0.1176114,-0.01509938,0.1034700,0.09580459,0.2255719
43983.62858796,0.1176114,-0.01003563,0.09840080,0.09640259,0.2291599
43983.62870370,0.1176114,-0.01509938,0.09840080,0.09640259,0.2309539
43983.62881945,0.1176114,-0.01003563,0.1034700,0.09700060,0.2333460
43983.62893519,0.1125422,-0.01509938,0.1034700,0.09401057,0.2357380
43983.62905094,0.1176114,-0.01509938,0.09333159,0.09221655,0.2333460
43983.62916670,0.1176114,-0.01509938,0.1034700,0.09161855,0.2309539
43983.62928246,0.1125422,-0.01003563,0.09840080,0.09341257,0.2309539
43983.62939821,0.1125422,-0.01003563,0.09840080,0.09341257,0.2297579
43983.62951397,0.1176114,-0.01509938,0.09840080,0.09401057,0.2273659
43983.62962973,0.1125422,-0.01509938,0.09840080,0.09221655,0.2279639
43983.62974548,0.1125422,-0.01509938,0.09840080,0.09221655,0.2273659
43983.62986111,0.1176114,-0.01003563,0.1034700,0.09460858,0.2255719
43983.62997685,0.1125422,-0.01003563,0.1034700,0.09460858,0.2261699
43983.63009259,0.1125422,-0.01003563,0.09840080,0.09341257,0.2243759
43983.63020833,0.1176114,-0.01509938,0.09840080,0.09341257,0.2243759
43983.63032407,0.1176114,-0.01003563,0.1034700,0.09520658,0.2207878
43983.63043982,0.1176114,-0.01003563,0.09840080,0.09401057,0.2213858
43983.63055557,0.1176114,-0.01509938,0.1034700,0.09580459,0.2213858
43983.63067133,0.1125422,-0.01509938,0.09840080,0.09879462,0.2207878
43983.63078708,0.1176114,-0.01509938,0.09840080,0.09879462,0.2213858
43983.63090284,0.1176114,-0.01509938,0.09840080,0.09700060,0.2213858
43983.63101859,0.1074730,-0.01003563,0.1034700,0.09520658,0.2213858
43983.63113434,0.1125422,-0.01509938,0.09840080,0.09401057,0.2195918
43983.63125010,0.1176114,-0.01509938,0.09333159,0.09161855,0.2195918
43983.63136584,0.1125422,-0.01509938,0.09840080,0.09281456,0.2195918
43983.63148159,0.1125422,-0.01509938,0.09840080,0.09341257,0.2231799
43983.63159722,0.1125422,-0.01509938,0.09840080,0.09401057,0.2297579
43983.63171296,0.1125422,-0.01003563,0.09840080,0.09341257,0.2351400
43983.63182870,0.1125422,-0.01003563,0.09840080,0.09401057,0.2417180
43983.63194445,0.1176114,-0.01509938,0.09840080,0.09401057,0.2476981
43983.63206021,0.1176114,-0.01509938,0.1034700,0.09401057,0.2500901
43983.63217596,0.1176114,-0.01509938,0.09333159,0.09460858,0.2471001
43983.63229172,0.1125422,-0.01509938,0.09840080,0.09759861,0.2453061
43983.63240748,0.1176114,-0.01509938,0.1034700,0.09700060,0.2459041
43983.63252323,0.1176114,-0.01509938,0.1034700,0.09520658,0.2494921
43983.63263899,0.1176114,-0.01003563,0.09840080,0.09520658,0.2536782
43983.63275463,0.1176114,-0.01509938,0.1034700,0.09341257,0.2596582
43983.63287037,0.1176114,-0.01003563,0.09840080,0.09281456,0.2596582
43983.63298611,0.1125422,-0.01003563,0.1034700,0.09520658,0.2554722
43983.63310185,0.1125422,-0.01003563,0.1034700,0.09281456,0.2500901
43983.63321761,0.1125422,-0.01003563,0.1034700,0.09221655,0.2393260
43983.63333337,0.1125422,-0.01509938,0.09840080,0.09221655,0.2315519
43983.63344913,0.1125422,-0.01003563,0.09333159,0.09161855,0.2273659
43983.63356490,0.1125422,-0.01003563,0.1034700,0.09161855,0.2255719
43983.63368065,0.1125422,-0.01509938,0.1034700,0.09161855,0.2213858
43983.63379630,0.1176114,-0.01003563,0.1034700,0.09281456,0.2213858
43983.63391204,0.1125422,-0.01003563,0.1034700,0.09281456,0.2219838
43983.63402778,0.1074730,-0.004971887,0.1034700,0.09460858,0.2213858
43983.63414352,0.1176114,-0.01003563,0.09840080,0.09520658,0.2219838
43983.63425926,0.1176114,-0.01003563,0.1034700,0.09580459,0.2231799
43983.63437501,0.1176114,-0.01003563,0.1034700,0.09580459,0.2231799
43983.63449076,0.1125422,-0.01003563,0.1034700,0.09700060,0.2261699
43983.63460651,0.1125422,-0.01003563,0.09840080,0.09759861,0.2249739
43983.63472227,0.1125422,-0.01509938,0.1034700,0.09819661,0.2267679
43983.63483802,0.1125422,-0.01003563,0.09840080,0.09520658,0.2279639
43983.63495377,0.1125422,-0.01003563,0.09840080,0.09640259,0.2297579
43983.63506952,0.1176114,-0.01509938,0.09840080,0.09640259,0.2291599
43983.63518526,0.1176114,-0.01509938,0.09840080,0.09819661,0.2297579
43983.63530102,0.1176114,-0.01003563,0.09840080,0.09879462,0.2291599
43983.63541677,0.1176114,-0.01509938,0.09840080,0.09819661,0.2297579
43983.63553241,0.1176114,-0.01003563,0.1034700,0.09700060,0.2297579
43983.63564815,0.1176114,-0.01003563,0.09333159,0.09700060,0.2291599
43983.63576389,0.1125422,-0.01509938,0.09840080,0.09580459,0.2297579
43983.63587963,0.1176114,-0.01509938,0.09840080,0.09700060,0.2297579
43983.63599537,0.1176114,-0.01003563,0.1034700,0.09700060,0.2315519
43983.63611111,0.1176114,-0.01509938,0.09840080,0.09401057,0.2309539
43983.63622686,0.1125422,-0.004971887,0.1034700,0.09460858,0.2291599
43983.63634262,0.1176114,-0.01003563,0.09840080,0.09401057,0.2297579
43983.63645837,0.1176114,-0.01003563,0.1034700,0.09640259,0.2297579
43983.63657413,0.1176114,-0.01509938,0.09840080,0.09879462,0.2297579
43983.63668990,0.1125422,-0.01509938,0.1034700,0.09700060,0.2291599
43983.63680565,0.1125422,-0.01003563,0.09840080,0.09281456,0.2315519
43983.63692130,0.1176114,-0.01509938,0.1034700,0.09460858,0.2315519
43983.63703704,0.1125422,-0.01003563,0.09840080,0.09700060,0.2309539
43983.63715278,0.1125422,-0.01003563,0.1034700,0.09460858,0.2357380
43983.63726852,0.1125422,-0.01003563,0.1034700,0.09401057,0.2357380
43983.63738427,0.1125422,-0.01509938,0.1034700,0.09460858,0.2375320
43983.63750002,0.1125422,-0.01003563,0.1034700,0.09580459,0.2369340
43983.63761578,0.1125422,-0.01003563,0.09840080,0.09401057,0.2399240
43983.63773154,0.1176114,-0.01509938,0.09840080,0.09341257,0.2417180
43983.63784730,0.1176114,-0.01509938,0.09840080,0.09520658,0.2417180
43983.63796306,0.1125422,-0.01003563,0.09840080,0.09520658,0.2417180
43983.63807870,0.1176114,-0.01509938,0.1034700,0.09401057,0.2393260
43983.63819445,0.1176114,-0.01509938,0.09840080,0.09401057,0.2393260
43983.63831019,0.1176114,-0.01509938,0.09840080,0.09520658,0.2375320
43983.63842593,0.1125422,-0.01003563,0.09333159,0.09341257,0.2399240
43983.63854167,0.1125422,-0.01003563,0.09840080,0.09281456,0.2405220
43983.63865742,0.1176114,-0.01509938,0.09333159,0.09102054,0.2405220
43983.63877318,0.1074730,-0.01509938,0.09840080,0.09281456,0.2393260
43983.63888894,0.1125422,-0.01003563,0.1034700,0.09520658,0.2393260
43983.63900470,0.1125422,-0.01509938,0.1034700,0.09460858,0.2393260
43983.63912046,0.1125422,-0.01509938,0.1034700,0.09281456,0.2393260
43983.63923621,0.1176114,-0.01509938,0.09840080,0.09221655,0.2393260
43983.63935185,0.1176114,-0.01509938,0.09840080,0.09401057,0.2393260
43983.63946759,0.1125422,-0.01509938,0.09840080,0.09401057,0.2369340
43983.63958333,0.1125422,-0.01003563,0.09840080,0.09281456,0.2369340
43983.63969907,0.1125422,-0.01003563,0.09840080,0.09102054,0.2375320
43983.63981483,0.1074730,-0.01003563,0.09840080,0.09221655,0.2375320
43983.63993058,0.1176114,-0.01509938,0.1034700,0.08862852,0.2369340
43983.64004633,0.1125422,-0.01003563,0.1034700,0.08982453,0.2375320
43983.64016208,0.1125422,-0.004971887,0.1034700,0.09341257,0.2393260
43983.64027784,0.1125422,-0.01003563,0.1034700,0.09281456,0.2393260
43983.64039359,0.1176114,-0.01003563,0.09840080,0.09161855,0.2375320
43983.64050934,0.1125422,-0.02016313,0.09840080,0.09520658,0.2381300
43983.64062509,0.1125422,-0.01509938,0.09333159,0.09281456,0.2357380
43983.64074085,0.1125422,-0.01509938,0.09840080,0.09161855,0.2357380
43983.64085648,0.1125422,-0.01509938,0.09333159,0.09460858,0.2333460
43983.64097222,0.1176114,-0.01509938,0.09840080,0.09401057,0.2315519
43983.64108796,0.1176114,-0.01509938,0.09840080,0.09221655,0.2309539
43983.64120370,0.1176114,-0.01509938,0.1034700,0.09401057,0.2309539
43983.64131946,0.1125422,-0.01003563,0.1034700,0.09281456,0.2291599
43983.64143521,0.1176114,-0.01509938,0.1034700,0.09102054,0.2297579
43983.64155097,0.1125422,-0.01509938,0.09840080,0.09221655,0.2291599
43983.64166673,0.1176114,-0.01003563,0.09840080,0.09221655,0.2291599
43983.64178249,0.1125422,-0.01509938,0.1034700,0.09161855,0.2291599
43983.64189825,0.1125422,-0.01509938,0.09840080,0.09161855,0.2291599
43983.64201400,0.1125422,-0.01509938,0.09840080,0.09161855,0.2297579
43983.64212963,0.1125422,-0.01509938,0.09840080,0.08982453,0.2297579
43983.64224537,0.1125422,-0.01509938,0.09333159,0.09221655,0.2291599
43983.64236121,0.1125422,-0.01509938,0.1034700,0.09161855,0.2297579
43983.64247691,0.1125422,-0.01003563,0.09840080,0.08922652,0.2321499
43983.64259266,0.1125422,-0.01509938,0.09840080,0.09102054,0.2315519
43983.64270841,0.1125422,-0.01509938,0.09333159,0.09460858,0.2315519
43983.64282417,0.1125422,-0.01509938,0.09840080,0.09401057,0.2339440
43983.64293992,0.1125422,-0.02016313,0.09840080,0.09341257,0.2351400
43983.64305556,0.1176114,-0.01509938,0.09840080,0.09221655,0.2333460
43983.64317130,0.1125422,-0.01509938,0.09840080,0.09221655,0.2333460
43983.64328704,0.1176114,-0.01003563,0.09333159,0.09460858,0.2327480
43983.64340278,0.1125422,-0.01003563,0.09333159,0.09281456,0.2333460
43983.64351852,0.1074730,-0.01509938,0.09840080,0.09221655,0.2333460
43983.64363427,0.1125422,-0.01003563,0.09840080,0.09161855,0.2351400
43983.64375002,0.1125422,-0.01003563,0.09840080,0.09221655,0.2357380
43983.64386578,0.1125422,-0.01509938,0.09840080,0.09401057,0.2351400
43983.64398153,0.1176114,-0.01509938,0.09333159,0.09221655,0.2333460
43983.64409729,0.1176114,-0.01003563,0.09840080,0.09460858,0.2333460
43983.64421304,0.1125422,-0.01509938,0.09840080,0.09640259,0.2315519
43983.64432879,0.1125422,-0.01509938,0.09840080,0.09580459,0.2315519
43983.64444455,0.1125422,-0.01509938,0.09333159,0.09580459,0.2315519
43983.64456019,0.1074730,-0.01509938,0.09333159,0.09580459,0.2315519
43983.64467593,0.1074730,-0.01003563,0.09333159,0.09640259,0.2333460
43983.64479167,0.1125422,-0.01003563,0.1034700,0.09640259,0.2333460
43983.64490741,0.1074730,-0.004971887,0.1034700,0.09700060,0.2351400
43983.64502315,0.1125422,-0.004971887,0.09840080,0.09520658,0.2351400
43983.64513890,0.1176114,-0.01003563,0.09333159,0.09401057,0.2357380
43983.64525465,0.1125422,-0.01509938,0.09840080,0.09520658,0.2357380
43983.64537040,0.1074730,-0.01003563,0.09840080,0.09580459,0.2375320
43983.64548616,0.1125422,-0.01509938,0.08826239,0.09520658,0.2393260
43983.64560192,0.1125422,-0.01509938,0.09333159,0.09161855,0.2411200
43983.64571767,0.1125422,-0.01509938,0.09840080,0.09042254,0.2423160
43983.64583343,0.1125422,-0.01003563,0.09840080,0.09161855,0.2411200
43983.64594918,0.1074730,-0.01003563,0.09840080,0.08982453,0.2411200
43983.64606482,0.1074730,-0.01509938,0.1034700,0.08862852,0.2411200
43983.64618056,0.1074730,-0.01003563,0.09840080,0.08803051,0.2411200
43983.64629630,0.1074730,-0.01003563,0.09333159,0.08862852,0.2399240
43983.64641204,0.1074730,-0.01003563,0.09840080,0.09042254,0.2375320
43983.64652778,0.1125422,-0.01509938,0.09840080,0.09102054,0.2375320
43983.64664352,0.1074730,-0.01509938,0.09333159,0.09042254,0.2375320
43983.64675928,0.1125422,-0.01509938,0.09333159,0.09161855,0.2375320
43983.64687503,0.1125422,-0.02016313,0.09333159,0.08922652,0.2393260
43983.64699079,0.1125422,-0.02016313,0.08826239,0.08862852,0.2393260
43983.64710654,0.1125422,-0.01509938,0.09333159,0.08922652,0.2399240
43983.64722230,0.1125422,-0.01509938,0.09840080,0.08922652,0.2417180
43983.64733805,0.1074730,-0.01509938,0.09333159,0.08683450,0.2476981
43983.64745380,0.1125422,-0.01509938,0.09840080,0.08862852,0.2560702
43983.64756945,0.1125422,-0.01509938,0.09333159,0.09042254,0.2614522
43983.64768519,0.1074730,-0.01003563,0.09840080,0.08982453,0.2716183
43983.64780093,0.1125422,-0.01509938,0.09333159,0.09102054,0.2752064
43983.64791667,0.1074730,-0.01003563,0.09333159,0.08982453,0.2740104
43983.64803241,0.1125422,-0.004971887,0.09840080,0.09042254,0.2716183
43983.64814815,0.1125422,-0.01003563,0.09333159,0.08982453,0.2674323
43983.64826390,0.1074730,-0.004971887,0.1034700,0.09281456,0.2626482
43983.64837965,0.1074730,-0.01003563,0.09333159,0.09401057,0.2596582
43983.64849541,0.1074730,-0.01003563,0.09333159,0.09161855,0.2560702
43983.64861116,0.1074730,-0.01003563,0.09840080,0.09102054,0.2536782
43983.64872692,0.1074730,-0.01509938,0.08826239,0.08862852,0.2500901
43983.64884267,0.1024037,-0.01003563,0.09333159,0.08743251,0.2459041
43983.64895843,0.1074730,-0.01509938,0.09840080,0.08982453,0.2411200
43983.64907418,0.1024037,-0.01003563,0.09333159,0.09042254,0.2393260
43983.64918982,0.1125422,-0.01003563,0.09333159,0.09042254,0.2357380
43983.64930556,0.1125422,-0.01509938,0.09333159,0.09042254,0.2333460
43983.64942130,0.1074730,-0.01509938,0.08826239,0.09161855,0.2309539
43983.64953704,0.1125422,-0.01509938,0.09333159,0.08922652,0.2297579
43983.64965278,0.1125422,-0.01509938,0.09333159,0.09102054,0.2297579
43983.64976853,0.1125422,-0.01003563,0.09840080,0.09281456,0.2273659
43983.64988428,0.1125422,-0.01509938,0.09840080,0.09520658,0.2273659
43983.65000004,0.1125422,-0.01509938,0.09333159,0.09401057,0.2267679
43983.65011579,0.1125422,-0.01509938,0.09333159,0.09221655,0.2273659
