TheTime,CH1,CH2,CH3,CH6,CH7
43804.39849537,0.01115731,0.08111180,0.09840080,0.06949233,0.2339440
43804.39861111,0.01622655,0.08617554,0.09333159,0.07128634,0.2357380
43804.39872685,0.01622655,0.08111180,0.09840080,0.07009033,0.2399240
43804.39884259,0.01622655,0.08111180,0.09333159,0.06889432,0.2417180
43804.39895833,0.01622655,0.08617554,0.1034700,0.06530629,0.2435121
43804.39907408,0.02129580,0.08617554,0.09840080,0.06351227,0.2435121
43804.39918983,0.01622655,0.08617554,0.1034700,0.06411027,0.2441101
43804.39930558,0.01622655,0.09123929,0.1085392,0.06231626,0.2441101
43804.39942133,0.02129580,0.09123929,0.1034700,0.06470828,0.2417180
43804.39953708,0.01622655,0.09630304,0.1085392,0.07128634,0.2423160
43804.39965283,0.01622655,0.09630304,0.1085392,0.07487438,0.2417180
43804.39976858,0.02129580,0.09630304,0.1085392,0.07906042,0.2399240
43804.39988433,0.02129580,0.1013668,0.1136084,0.07846242,0.2399240
43804.40000008,0.01622655,0.1013668,0.1186776,0.07726640,0.2375320
43804.40011583,0.01622655,0.1013668,0.1136084,0.07965843,0.2357380
43804.40023158,0.01622655,0.09630304,0.1136084,0.07846242,0.2363360
43804.40034733,0.01115731,0.1013668,0.1186776,0.07846242,0.2369340
43804.40046296,0.01115731,0.09630304,0.1136084,0.08145245,0.2363360
43804.40057870,0.01115731,0.09630304,0.1085392,0.08384447,0.2387280
43804.40069445,0.01622655,0.09123929,0.1034700,0.08384447,0.2387280
43804.40081019,0.01622655,0.09123929,0.1034700,0.08444248,0.2405220
43804.40092593,0.01622655,0.08617554,0.1034700,0.08683450,0.2381300
43804.40104167,0.01622655,0.08617554,0.1034700,0.08862852,0.2357380
43804.40115741,0.01622655,0.09123929,0.1085392,0.09102054,0.2333460
43804.40127315,0.01115731,0.09123929,0.1034700,0.08623649,0.2303559
43804.40138890,0.01115731,0.08617554,0.09840080,0.08982453,0.2255719
43804.40150466,0.01622655,0.08617554,0.09840080,0.08683450,0.2237779
43804.40162041,0.01622655,0.08617554,0.09840080,0.08623649,0.2195918
43804.40173616,0.01115731,0.08617554,0.09840080,0.08743251,0.2183958
43804.40185191,0.01622655,0.08111180,0.09840080,0.08683450,0.2183958
43804.40196766,0.01622655,0.08111180,0.09840080,0.08743251,0.2171998
43804.40208341,0.01115731,0.08111180,0.09840080,0.08862852,0.2177978
43804.40219916,0.01115731,0.08111180,0.09840080,0.09221655,0.2166018
43804.40231491,0.01115731,0.07604805,0.09333159,0.09580459,0.2160038
43804.40243066,0.01115731,0.08617554,0.09840080,0.09939262,0.2160038
43804.40254630,0.01622655,0.08111180,0.09840080,0.09939262,0.2154058
43804.40266204,0.006088065,0.09123929,0.09840080,0.09939262,0.2160038
43804.40277778,0.01115731,0.08617554,0.09840080,0.09819661,0.2136118
43804.40289352,0.01115731,0.08617554,0.09840080,0.09759861,0.2124157
43804.40300926,0.01115731,0.08111180,0.09333159,0.09700060,0.2100237
43804.40312500,0.01115731,0.08111180,0.09333159,0.09759861,0.2094257
43804.40324074,0.006088065,0.08617554,0.09333159,0.09759861,0.2100237
43804.40335648,0.01115731,0.08111180,0.09333159,0.09700060,0.2112197
43804.40347223,0.01115731,0.08111180,0.08826239,0.09700060,0.2142098
43804.40358798,0.006088065,0.08617554,0.08826239,0.09700060,0.2171998
43804.40370373,0.01622655,0.08111180,0.09333159,0.09520658,0.2207878
43804.40381948,0.01622655,0.07604805,0.09333159,0.09520658,0.2243759
43804.40393523,0.01622655,0.07604805,0.09333159,0.09580459,0.2237779
43804.40405098,0.01115731,0.07604805,0.09333159,0.09759861,0.2255719
43804.40416673,0.01115731,0.08111180,0.09333159,0.09281456,0.2255719
43804.40428248,0.01622655,0.08111180,0.08826239,0.09341257,0.2261699
43804.40439823,0.01115731,0.08111180,0.08826239,0.09221655,0.2279639
43804.40451398,0.01115731,0.08617554,0.08826239,0.09161855,0.2327480
43804.40462973,0.01115731,0.08617554,0.09333159,0.09281456,0.2297579
43804.40474537,0.01115731,0.08111180,0.09333159,0.09221655,0.2315519
43804.40486111,0.01622655,0.07604805,0.08826239,0.09102054,0.2327480
43804.40497685,0.01622655,0.07604805,0.09333159,0.09042254,0.2303559
43804.40509259,0.01115731,0.08111180,0.08826239,0.08922652,0.2279639
43804.40520833,0.01115731,0.08111180,0.09333159,0.08743251,0.2261699
43804.40532407,0.01115731,0.08111180,0.08826239,0.08563849,0.2267679
43804.40543982,0.01115731,0.07604805,0.08826239,0.08683450,0.2285619
43804.40555556,0.01622655,0.08111180,0.08826239,0.08444248,0.2291599
43804.40567130,0.01115731,0.07604805,0.09333159,0.08384447,0.2297579
43804.40578705,0.01115731,0.07604805,0.08826239,0.08504048,0.2315519
43804.40590280,0.006088065,0.08111180,0.08826239,0.08563849,0.2333460
43804.40601855,0.01115731,0.07604805,0.09333159,0.08623649,0.2333460
43804.40613430,0.01115731,0.07604805,0.09333159,0.08743251,0.2351400
43804.40625005,0.01115731,0.08617554,0.09333159,0.08862852,0.2381300
43804.40636580,0.01622655,0.07604805,0.09333159,0.09042254,0.2399240
43804.40648155,0.01622655,0.07604805,0.09333159,0.09221655,0.2399240
43804.40659730,0.01115731,0.08111180,0.09333159,0.09221655,0.2435121
43804.40671305,0.01115731,0.08111180,0.09333159,0.09161855,0.2453061
43804.40682880,0.01622655,0.08111180,0.09333159,0.09042254,0.2482961
43804.40694455,0.01115731,0.08111180,0.09840080,0.09042254,0.2500901
43804.40706019,0.006088065,0.09123929,0.09333159,0.08982453,0.2482961
43804.40717593,0.01115731,0.08617554,0.09333159,0.08683450,0.2459041
43804.40729167,0.01115731,0.08617554,0.09333159,0.08444248,0.2465021
43804.40740741,0.01115731,0.08111180,0.09333159,0.08563849,0.2476981
43804.40752315,0.01115731,0.08111180,0.09333159,0.08743251,0.2524821
43804.40763889,0.01115731,0.07604805,0.09840080,0.08862852,0.2560702
43804.40775464,0.01115731,0.08111180,0.09333159,0.08862852,0.2638443
43804.40787039,0.01622655,0.08617554,0.09333159,0.08862852,0.2680303
43804.40798613,0.01622655,0.08111180,0.09840080,0.08803051,0.2698243
43804.40810188,0.01622655,0.08111180,0.09333159,0.08683450,0.2692263
43804.40821763,0.01622655,0.08111180,0.09333159,0.08803051,0.2698243
43804.40833338,0.01622655,0.08617554,0.09840080,0.09042254,0.2662363
43804.40844913,0.01115731,0.08111180,0.09840080,0.08922652,0.2662363
43804.40856488,0.01115731,0.08617554,0.09840080,0.08803051,0.2644423
43804.40868063,0.01115731,0.08111180,0.09333159,0.08623649,0.2638443
43804.40879638,0.01115731,0.08617554,0.09840080,0.08623649,0.2614522
43804.40891213,0.01622655,0.08111180,0.09840080,0.09161855,0.2638443
43804.40902788,0.01622655,0.08617554,0.09840080,0.09580459,0.2620502
43804.40914352,0.01622655,0.08617554,0.09840080,0.09819661,0.2638443
43804.40925926,0.01115731,0.08617554,0.1034700,0.09640259,0.2620502
43804.40937500,0.01622655,0.09123929,0.1034700,0.09759861,0.2584622
43804.40949074,0.01622655,0.09123929,0.09333159,0.1005886,0.2560702
43804.40960648,0.01622655,0.09123929,0.09840080,0.1011866,0.2494921
43804.40972222,0.01115731,0.08617554,0.09840080,0.1023827,0.2435121
43804.40983796,0.01115731,0.08111180,0.09333159,0.09999063,0.2399240
43804.40995370,0.01115731,0.08111180,0.09840080,0.09759861,0.2357380
43804.41006945,0.01622655,0.08617554,0.09333159,0.09819661,0.2339440
43804.41018520,0.01115731,0.08617554,0.08826239,0.09640259,0.2315519
43804.41030095,0.006088065,0.08111180,0.09333159,0.09580459,0.2297579
43804.41041670,0.01115731,0.07604805,0.08826239,0.09759861,0.2279639
43804.41053245,0.01115731,0.07604805,0.08826239,0.09999063,0.2279639
43804.41064820,0.01622655,0.07098430,0.08826239,0.09879462,0.2297579
43804.41076395,0.01115731,0.07604805,0.08826239,0.09700060,0.2297579
43804.41087970,0.01115731,0.07604805,0.08826239,0.09520658,0.2297579
43804.41099545,0.01622655,0.08111180,0.08826239,0.09520658,0.2297579
43804.41111120,0.01622655,0.08111180,0.08826239,0.09819661,0.2303559
43804.41122695,0.01622655,0.07604805,0.08826239,0.09939262,0.2315519
43804.41134270,0.01115731,0.07604805,0.09333159,0.09640259,0.2321499
43804.41145833,0.01115731,0.07098430,0.08826239,0.09700060,0.2357380
43804.41157407,0.01622655,0.07604805,0.09333159,0.09700060,0.2357380
43804.41168982,0.01115731,0.07604805,0.08826239,0.09281456,0.2375320
43804.41180556,0.01115731,0.07604805,0.08826239,0.09102054,0.2399240
43804.41192130,0.01115731,0.08111180,0.08319319,0.09102054,0.2399240
43804.41203704,0.01115731,0.07604805,0.08826239,0.09102054,0.2417180
43804.41215278,0.01115731,0.07604805,0.08826239,0.08982453,0.2435121
43804.41226852,0.01622655,0.07098430,0.08826239,0.09281456,0.2459041
43804.41238426,0.01115731,0.07098430,0.08826239,0.09281456,0.2453061
43804.41250001,0.01622655,0.07604805,0.08826239,0.09161855,0.2465021
43804.41261576,0.01115731,0.08111180,0.08826239,0.09520658,0.2459041
43804.41273151,0.01622655,0.07604805,0.08826239,0.09700060,0.2459041
43804.41284726,0.01115731,0.07604805,0.09333159,0.09939262,0.2441101
43804.41296301,0.01622655,0.07604805,0.08826239,0.1023827,0.2435121
43804.41307876,0.02129580,0.07098430,0.08826239,0.09939262,0.2417180
43804.41319450,0.01622655,0.07604805,0.09333159,0.09819661,0.2417180
43804.41331026,0.01115731,0.08111180,0.08826239,0.09640259,0.2423160
43804.41342600,0.01115731,0.07604805,0.09333159,0.09460858,0.2399240
43804.41354176,0.01115731,0.07604805,0.08826239,0.09520658,0.2375320
43804.41365751,0.01115731,0.07098430,0.08826239,0.1017846,0.2381300
43804.41377326,0.006088065,0.07604805,0.08826239,0.1017846,0.2399240
43804.41388889,0.01115731,0.07604805,0.08826239,0.1005886,0.2417180
43804.41400463,0.01115731,0.07098430,0.08319319,0.09879462,0.2453061
43804.41412037,0.01115731,0.08111180,0.09333159,0.09999063,0.2476981
43804.41423611,0.01622655,0.07604805,0.09333159,0.09759861,0.2476981
43804.41435185,0.01115731,0.07604805,0.08826239,0.09700060,0.2459041
43804.41446759,0.01115731,0.07604805,0.09333159,0.09939262,0.2423160
43804.41458335,0.01622655,0.07604805,0.08826239,0.09879462,0.2393260
43804.41469911,0.01115731,0.07098430,0.08319319,0.09520658,0.2375320
43804.41481486,0.006088065,0.07098430,0.08319319,0.09580459,0.2363360
43804.41493063,0.01115731,0.07098430,0.08319319,0.09700060,0.2357380
43804.41504639,0.01115731,0.08111180,0.08319319,0.09819661,0.2363360
43804.41516215,0.01622655,0.07604805,0.08826239,0.09640259,0.2405220
43804.41527778,0.01115731,0.07604805,0.08826239,0.09700060,0.2429141
43804.41539352,0.01115731,0.08111180,0.08826239,0.09460858,0.2459041
43804.41550926,0.01115731,0.08111180,0.08826239,0.09281456,0.2482961
43804.41562500,0.01115731,0.08111180,0.08826239,0.09281456,0.2482961
43804.41574074,0.01115731,0.07604805,0.09333159,0.09161855,0.2500901
43804.41585648,0.01622655,0.08111180,0.09333159,0.09161855,0.2500901
43804.41597222,0.01622655,0.08111180,0.09333159,0.09161855,0.2500901
43804.41608798,0.01622655,0.08617554,0.09333159,0.09161855,0.2536782
43804.41620373,0.01115731,0.08111180,0.09333159,0.09580459,0.2578642
43804.41631948,0.01115731,0.08111180,0.09333159,0.09520658,0.2602562
43804.41643523,0.01115731,0.08111180,0.1034700,0.09759861,0.2644423
43804.41655098,0.01622655,0.08617554,0.09840080,0.09879462,0.2638443
43804.41666673,0.01622655,0.08111180,0.1034700,0.09999063,0.2656383
43804.41678248,0.01622655,0.08111180,0.09333159,0.09819661,0.2638443
43804.41689823,0.01115731,0.08617554,0.09840080,0.09401057,0.2620502
43804.41701398,0.01115731,0.08617554,0.09333159,0.09161855,0.2602562
43804.41712973,0.01622655,0.09123929,0.09840080,0.09102054,0.2578642
43804.41724537,0.01115731,0.08617554,0.09840080,0.09281456,0.2584622
43804.41736111,0.01115731,0.08617554,0.1034700,0.09580459,0.2584622
43804.41747685,0.01115731,0.08111180,0.09840080,0.09759861,0.2578642
43804.41759259,0.01115731,0.08617554,0.09333159,0.09700060,0.2596582
43804.41770833,0.01622655,0.08617554,0.09840080,0.09460858,0.2626482
43804.41782408,0.01115731,0.08111180,0.09840080,0.09520658,0.2644423
43804.41793984,0.01622655,0.08617554,0.09840080,0.09759861,0.2638443
43804.41805560,0.01115731,0.08617554,0.09840080,0.09460858,0.2638443
43804.41817136,0.01622655,0.08111180,0.09840080,0.09341257,0.2620502
43804.41828711,0.01115731,0.08617554,0.09840080,0.09460858,0.2620502
43804.41840286,0.01622655,0.09123929,0.09333159,0.09640259,0.2602562
43804.41851861,0.01115731,0.08111180,0.09840080,0.09939262,0.2596582
43804.41863435,0.01622655,0.09123929,0.09840080,0.09879462,0.2584622
43804.41875010,0.01115731,0.09123929,0.09840080,0.09580459,0.2560702
43804.41886585,0.01115731,0.08617554,0.09840080,0.09460858,0.2536782
43804.41898148,0.01115731,0.08617554,0.09840080,0.09700060,0.2518841
43804.41909722,0.02129580,0.08617554,0.1034700,0.09640259,0.2500901
43804.41921296,0.01622655,0.09123929,0.09840080,0.09221655,0.2518841
43804.41932870,0.01115731,0.09123929,0.09840080,0.09102054,0.2524821
43804.41944445,0.01622655,0.09123929,0.1034700,0.09102054,0.2560702
43804.41956019,0.01622655,0.08617554,0.09840080,0.09281456,0.2584622
43804.41967593,0.01115731,0.08617554,0.09333159,0.09460858,0.2614522
43804.41979167,0.01622655,0.08617554,0.09840080,0.09520658,0.2662363
43804.41990742,0.01622655,0.08617554,0.1034700,0.09281456,0.2680303
43804.42002317,0.01622655,0.09123929,0.09840080,0.09161855,0.2674323
43804.42013892,0.01115731,0.08617554,0.09840080,0.09102054,0.2674323
43804.42025467,0.01115731,0.09123929,0.09840080,0.09401057,0.2662363
43804.42037042,0.01115731,0.09123929,0.1034700,0.09401057,0.2638443
43804.42048617,0.01115731,0.08617554,0.09840080,0.09281456,0.2632463
43804.42060191,0.01115731,0.08617554,0.09333159,0.09161855,0.2614522
43804.42071766,0.01115731,0.09123929,0.09840080,0.09102054,0.2614522
43804.42083341,0.01622655,0.08617554,0.09840080,0.08922652,0.2620502
43804.42094916,0.01115731,0.08617554,0.09840080,0.08862852,0.2620502
43804.42106491,0.01622655,0.09123929,0.1034700,0.08982453,0.2632463
43804.42118066,0.01115731,0.09123929,0.09840080,0.08743251,0.2662363
43804.42129630,0.01115731,0.09630304,0.1034700,0.08384447,0.2674323
43804.42141204,0.01622655,0.09630304,0.1034700,0.08384447,0.2716183
43804.42152778,0.01622655,0.09123929,0.1034700,0.08444248,0.2758044
43804.42164352,0.01115731,0.09630304,0.1085392,0.08324646,0.2817844
43804.42175926,0.01622655,0.09630304,0.1085392,0.08085444,0.2853725
43804.42187500,0.02129580,0.09123929,0.1085392,0.07726640,0.2919505
43804.42199074,0.01622655,0.09630304,0.1085392,0.07607039,0.2961366
43804.42210650,0.01622655,0.1013668,0.1136084,0.07666840,0.2955386
43804.42222225,0.01622655,0.1064305,0.1136084,0.07547239,0.2955386
43804.42233800,0.01622655,0.1013668,0.1186776,0.07547239,0.2961366
43804.42245375,0.01622655,0.1013668,0.1136084,0.07547239,0.2955386
43804.42256950,0.01622655,0.1013668,0.1186776,0.07487438,0.2961366
43804.42268525,0.01622655,0.1013668,0.1136084,0.07666840,0.2937446
43804.42280101,0.01115731,0.1013668,0.1085392,0.07846242,0.2919505
43804.42291676,0.01622655,0.1013668,0.1136084,0.08264846,0.2883625
43804.42303251,0.01622655,0.1013668,0.1085392,0.08384447,0.2865685
43804.42314815,0.01622655,0.09630304,0.1136084,0.08504048,0.2823824
43804.42326389,0.02129580,0.09630304,0.1136084,0.08504048,0.2775984
43804.42337963,0.01622655,0.09630304,0.1085392,0.08563849,0.2764024
43804.42349537,0.01115731,0.1064305,0.1136084,0.08324646,0.2734124
43804.42361111,0.01622655,0.09630304,0.1136084,0.08205045,0.2740104
43804.42372686,0.01622655,0.09630304,0.1136084,0.08384447,0.2710203
43804.42384261,0.01115731,0.1013668,0.1136084,0.08563849,0.2716183
43804.42395836,0.01622655,0.09630304,0.1136084,0.08444248,0.2722163
43804.42407411,0.01622655,0.09123929,0.1136084,0.08504048,0.2716183
43804.42418987,0.01115731,0.09630304,0.1136084,0.08743251,0.2734124
43804.42430562,0.02129580,0.1013668,0.1136084,0.08743251,0.2758044
43804.42442137,0.01622655,0.1013668,0.1085392,0.08803051,0.2758044
43804.42453713,0.01115731,0.09630304,0.1085392,0.08862852,0.2734124
43804.42465288,0.01115731,0.09123929,0.1085392,0.08743251,0.2716183
43804.42476852,0.01622655,0.08617554,0.1085392,0.08922652,0.2692263
43804.42488426,0.01622655,0.09630304,0.1085392,0.08982453,0.2680303
43804.42500000,0.02129580,0.09630304,0.1136084,0.09042254,0.2662363
43804.42511574,0.01115731,0.1013668,0.1136084,0.09221655,0.2662363
43804.42523148,0.02129580,0.09123929,0.1085392,0.09102054,0.2638443
43804.42534722,0.01622655,0.09630304,0.1085392,0.09341257,0.2620502
43804.42546298,0.02129580,0.09123929,0.1085392,0.09161855,0.2584622
43804.42557873,0.01622655,0.09123929,0.1034700,0.09401057,0.2536782
43804.42569449,0.02129580,0.09123929,0.1085392,0.09460858,0.2494921
43804.42581024,0.01622655,0.09123929,0.1085392,0.09460858,0.2465021
43804.42592600,0.02129580,0.09123929,0.1085392,0.09640259,0.2435121
43804.42604176,0.01622655,0.09123929,0.09840080,0.09700060,0.2417180
43804.42615751,0.01622655,0.09123929,0.09840080,0.09520658,0.2393260
43804.42627326,0.01622655,0.08111180,0.09840080,0.09161855,0.2381300
43804.42638889,0.01115731,0.08617554,0.09840080,0.08803051,0.2381300
43804.42650463,0.01622655,0.08617554,0.09840080,0.08563849,0.2363360
43804.42662037,0.01115731,0.09123929,0.1034700,0.08623649,0.2357380
43804.42673611,0.01115731,0.09123929,0.09840080,0.08922652,0.2375320
43804.42685187,0.01622655,0.09123929,0.1034700,0.08922652,0.2405220
43804.42696763,0.01115731,0.09123929,0.1034700,0.09161855,0.2399240
43804.42708339,0.01622655,0.09630304,0.1034700,0.09281456,0.2417180
43804.42719914,0.006088065,0.09630304,0.09840080,0.09460858,0.2441101
43804.42731490,0.01115731,0.09630304,0.09840080,0.09460858,0.2459041
43804.42743067,0.01115731,0.09123929,0.1034700,0.09759861,0.2482961
43804.42754630,0.01622655,0.09123929,0.09333159,0.1005886,0.2500901
43804.42766204,0.01115731,0.09123929,0.1034700,0.1017846,0.2518841
43804.42777778,0.01622655,0.08617554,0.09840080,0.1017846,0.2524821
43804.42789352,0.01622655,0.09123929,0.1034700,0.1011866,0.2500901
43804.42800928,0.01622655,0.09123929,0.1085392,0.1017846,0.2465021
43804.42812504,0.01622655,0.08617554,0.09840080,0.1017846,0.2423160
43804.42824080,0.01622655,0.08617554,0.09840080,0.09759861,0.2369340
43804.42835656,0.01622655,0.08617554,0.09840080,0.09759861,0.2321499
43804.42847232,0.01622655,0.08111180,0.09333159,0.09879462,0.2297579
43804.42858796,0.01115731,0.08617554,0.09840080,0.09939262,0.2315519
43804.42870370,0.01115731,0.09123929,0.09840080,0.1005886,0.2339440
43804.42881945,0.01115731,0.08617554,0.09333159,0.1005886,0.2357380
43804.42893519,0.01622655,0.08617554,0.09333159,0.1017846,0.2375320
43804.42905093,0.01115731,0.08617554,0.09333159,0.1011866,0.2381300
43804.42916668,0.01115731,0.08111180,0.09333159,0.1053727,0.2375320
43804.42928243,0.01622655,0.07604805,0.09333159,0.1047747,0.2375320
43804.42939818,0.01622655,0.08617554,0.09333159,0.1035787,0.2381300
43804.42951394,0.01115731,0.08111180,0.09333159,0.1035787,0.2351400
43804.42962969,0.01115731,0.08617554,0.09840080,0.1029807,0.2315519
43804.42974544,0.01115731,0.08111180,0.09333159,0.1029807,0.2285619
43804.42986119,0.01115731,0.07604805,0.09333159,0.1023827,0.2261699
43804.42997695,0.01115731,0.08111180,0.09333159,0.1035787,0.2237779
43804.43009270,0.01115731,0.08111180,0.09333159,0.1035787,0.2225819
43804.43020833,0.01115731,0.08111180,0.09333159,0.1053727,0.2219838
43804.43032407,0.01622655,0.07604805,0.09333159,0.1065687,0.2237779
43804.43043982,0.01622655,0.07604805,0.08826239,0.1065687,0.2255719
43804.43055556,0.01622655,0.08111180,0.08826239,0.1065687,0.2279639
43804.43067130,0.01622655,0.07604805,0.08826239,0.1095587,0.2285619
43804.43078706,0.01115731,0.08111180,0.09333159,0.1089607,0.2273659
43804.43090282,0.01115731,0.07604805,0.08826239,0.1083627,0.2267679
43804.43101858,0.01115731,0.07604805,0.08826239,0.1083627,0.2243759
43804.43113434,0.01115731,0.07604805,0.09333159,0.1077647,0.2237779
43804.43125009,0.01115731,0.07604805,0.08826239,0.1077647,0.2219838
43804.43136585,0.01622655,0.07604805,0.08826239,0.1059707,0.2195918
43804.43148148,0.01115731,0.07604805,0.08826239,0.1029807,0.2201898
43804.43159722,0.006088065,0.07604805,0.08826239,0.1017846,0.2201898
43804.43171296,0.006088065,0.07604805,0.08826239,0.1029807,0.2201898
43804.43182870,0.01115731,0.07604805,0.08319319,0.1035787,0.2219838
43804.43194447,0.01115731,0.07604805,0.08826239,0.1053727,0.2219838
43804.43206023,0.01115731,0.08111180,0.08826239,0.1077647,0.2219838
43804.43217598,0.006088065,0.07604805,0.08826239,0.1083627,0.2219838
43804.43229174,0.006088065,0.08617554,0.08826239,0.1095587,0.2237779
43804.43240750,0.01115731,0.07604805,0.08826239,0.1077647,0.2243759
43804.43252326,0.01115731,0.07604805,0.08826239,0.1077647,0.2237779
43804.43263889,0.006088065,0.08111180,0.08826239,0.1083627,0.2243759
43804.43275463,0.006088065,0.08111180,0.08826239,0.1077647,0.2261699
43804.43287037,0.01115731,0.07604805,0.08826239,0.1083627,0.2267679
43804.43298612,0.01115731,0.07604805,0.08826239,0.1101567,0.2261699
43804.43310188,0.01115731,0.07604805,0.08319319,0.1107547,0.2285619
43804.43321763,0.01622655,0.07604805,0.08319319,0.1143428,0.2261699
43804.43333339,0.006088065,0.07604805,0.08826239,0.1167348,0.2261699
43804.43344914,0.01115731,0.08111180,0.08826239,0.1185288,0.2237779
43804.43356490,0.01115731,0.08111180,0.08826239,0.1167348,0.2237779
43804.43368067,0.01115731,0.08111180,0.08826239,0.1137448,0.2207878
43804.43379630,0.01622655,0.07604805,0.08319319,0.1113527,0.2201898
43804.43391204,0.006088065,0.07604805,0.08319319,0.1119507,0.2160038
43804.43402778,0.006088065,0.07098430,0.08319319,0.1149408,0.2160038
43804.43414352,0.01115731,0.07098430,0.08319319,0.1167348,0.2160038
43804.43425928,0.006088065,0.07098430,0.08319319,0.1173328,0.2160038
43804.43437504,0.01115731,0.07098430,0.07812398,0.1197248,0.2160038
43804.43449080,0.01622655,0.06592056,0.07812398,0.1173328,0.2166018
43804.43460656,0.006088065,0.06592056,0.08319319,0.1149408,0.2142098
43804.43472232,0.006088065,0.07098430,0.07812398,0.1173328,0.2124157
43804.43483796,0.006088065,0.07098430,0.07812398,0.1203228,0.2076317
43804.43495370,0.006088065,0.06592056,0.07812398,0.1191268,0.2058377
43804.43506945,0.006088065,0.06592056,0.07812398,0.1191268,0.2058377
43804.43518519,0.006088065,0.07098430,0.07305478,0.1167348,0.2058377
43804.43530093,0.01115731,0.07098430,0.07812398,0.1131468,0.2058377
43804.43541667,0.006088065,0.06592056,0.07812398,0.1113527,0.2082297
43804.43553242,0.006088065,0.07098430,0.07305478,0.1149408,0.2076317
43804.43564817,0.001018820,0.06592056,0.07812398,0.1143428,0.2070337
43804.43576392,0.01115731,0.06592056,0.07305478,0.1155388,0.2070337
43804.43587967,0.01115731,0.06592056,0.08319319,0.1227149,0.2094257
43804.43599542,0.01115731,0.06592056,0.07305478,0.1155388,0.2118177
43804.43611117,0.006088065,0.06592056,0.08319319,0.1161368,0.2118177
43804.43622692,0.01115731,0.06592056,0.07812398,0.1167348,0.2112197
43804.43634267,0.006088065,0.07098430,0.07812398,0.1167348,0.2118177
43804.43645842,0.01115731,0.06592056,0.07812398,0.1185288,0.2118177
43804.43657417,0.01115731,0.06592056,0.07305478,0.1209208,0.2118177
43804.43668992,0.01115731,0.06592056,0.08319319,0.1197248,0.2142098
43804.43680567,0.01115731,0.06592056,0.07812398,0.1197248,0.2142098
43804.43692130,0.01115731,0.07098430,0.07812398,0.1197248,0.2160038
43804.43703704,0.006088065,0.07098430,0.07812398,0.1197248,0.2136118
43804.43715278,0.01115731,0.07098430,0.07812398,0.1221169,0.2136118
43804.43726852,0.006088065,0.07098430,0.07305478,0.1191268,0.2148078
43804.43738426,0.006088065,0.07098430,0.07812398,0.1161368,0.2142098
43804.43750000,0.01115731,0.07098430,0.07812398,0.1185288,0.2160038
43804.43761574,0.01115731,0.06592056,0.07305478,0.1215188,0.2160038
43804.43773148,0.01115731,0.06592056,0.08319319,0.1215188,0.2160038
43804.43784723,0.01115731,0.07098430,0.07812398,0.1221169,0.2183958
43804.43796298,0.01115731,0.06592056,0.07812398,0.1209208,0.2201898
43804.43807873,0.01115731,0.06592056,0.07812398,0.1215188,0.2201898
43804.43819447,0.01115731,0.06592056,0.07812398,0.1239109,0.2183958
43804.43831022,0.001018820,0.07098430,0.07812398,0.1257049,0.2166018
43804.43842597,0.01115731,0.07098430,0.08319319,0.1280969,0.2118177
43804.43854172,0.01115731,0.06592056,0.07305478,0.1280969,0.2082297
43804.43865747,0.01115731,0.06085681,0.07305478,0.1280969,0.2040437
43804.43877322,0.01115731,0.06592056,0.07812398,0.1263029,0.2016516
43804.43888897,0.006088065,0.06592056,0.07812398,0.1286949,0.1986616
43804.43900472,0.01115731,0.06592056,0.07305478,0.1292929,0.1980636
43804.43912047,0.01115731,0.05579307,0.07305478,0.1263029,0.1962696
43804.43923622,0.01115731,0.06085681,0.07305478,0.1263029,0.1914855
43804.43935185,0.01622655,0.06085681,0.06798557,0.1269009,0.1914855
43804.43946759,0.01115731,0.05579307,0.06798557,0.1263029,0.1878975
43804.43958333,0.01622655,0.06085681,0.06798557,0.1280969,0.1884955
43804.43969907,0.01115731,0.05579307,0.06291637,0.1274989,0.1878975
43804.43981482,0.006088065,0.05579307,0.06798557,0.1269009,0.1878975
43804.43993056,0.006088065,0.05579307,0.06291637,0.1286949,0.1861035
43804.44004630,0.006088065,0.06085681,0.06798557,0.1298909,0.1878975
43804.44016204,0.006088065,0.06085681,0.06798557,0.1292929,0.1902895
43804.44027778,0.01115731,0.06085681,0.06798557,0.1298909,0.1902895
43804.44039353,0.01115731,0.06085681,0.06798557,0.1286949,0.1920835
43804.44050928,0.006088065,0.06592056,0.06798557,0.1298909,0.1914855
43804.44062503,0.01115731,0.06085681,0.06798557,0.1334790,0.1920835
43804.44074078,0.006088065,0.05072932,0.06291637,0.1328810,0.1914855
43804.44085653,0.006088065,0.05579307,0.06798557,0.1322830,0.1938776
43804.44097228,0.01115731,0.06085681,0.06798557,0.1328810,0.1938776
43804.44108803,0.01115731,0.05579307,0.06798557,0.1346750,0.1926816
43804.44120377,0.006088065,0.06085681,0.07305478,0.1352730,0.1914855
43804.44131953,0.006088065,0.05579307,0.06798557,0.1340770,0.1872995
43804.44143527,0.006088065,0.06085681,0.06291637,0.1334790,0.1855055
43804.44155102,0.006088065,0.05579307,0.06798557,0.1316849,0.1837115
43804.44166677,0.01115731,0.05072932,0.05784717,0.1340770,0.1795254
43804.44178241,0.01115731,0.05072932,0.06291637,0.1340770,0.1801234
43804.44189815,0.01115731,0.05072932,0.06291637,0.1352730,0.1795254
43804.44201389,0.006088065,0.05579307,0.05784717,0.1340770,0.1777314
