TheTime,CH1,CH2,CH3,CH6,CH7
43829.47233796,0.04157278,0.07098430,0.1136084,0.02045584,0.4270999
43829.47245370,0.04157278,0.07604805,0.1136084,0.02165185,0.4294919
43829.47256945,0.03650353,0.08111180,0.1136084,0.01866182,0.4276979
43829.47268519,0.03650353,0.08111180,0.1136084,0.01806382,0.4276979
43829.47280094,0.03650353,0.07604805,0.1186776,0.01925983,0.4253059
43829.47291669,0.03650353,0.07604805,0.1136084,0.02105385,0.4235118
43829.47303245,0.04157278,0.08111180,0.1136084,0.02045584,0.4193258
43829.47314820,0.03650353,0.07604805,0.1136084,0.01746581,0.4133457
43829.47326395,0.03650353,0.07604805,0.1136084,0.01806382,0.4115517
43829.47337971,0.03650353,0.08111180,0.1136084,0.01806382,0.4097577
43829.47349547,0.03650353,0.07604805,0.1136084,0.01567179,0.4097577
43829.47361122,0.03650353,0.07604805,0.1085392,0.01626980,0.4097577
43829.47372685,0.03650353,0.07098430,0.1085392,0.01925983,0.4109537
43829.47384259,0.03650353,0.07098430,0.1085392,0.01686780,0.4091597
43829.47395833,0.03650353,0.07098430,0.1085392,0.01626980,0.4097577
43829.47407407,0.04157278,0.07604805,0.1136084,0.01686780,0.4079637
43829.47418982,0.03143429,0.07604805,0.1085392,0.01507379,0.4031796
43829.47430558,0.03650353,0.07604805,0.1136084,0.01567179,0.4019836
43829.47442133,0.03650353,0.07604805,0.1085392,0.01746581,0.4013856
43829.47453709,0.03650353,0.07098430,0.1085392,0.01985783,0.4013856
43829.47465285,0.03143429,0.07098430,0.1136084,0.02045584,0.3995916
43829.47476860,0.03650353,0.06592056,0.1034700,0.02045584,0.3971996
43829.47488435,0.03650353,0.07098430,0.1034700,0.01985783,0.3936116
43829.47500011,0.03650353,0.07098430,0.1034700,0.02165185,0.3894255
43829.47511574,0.03650353,0.07604805,0.1085392,0.02105385,0.3834455
43829.47523148,0.03143429,0.07098430,0.1034700,0.02045584,0.3798574
43829.47534722,0.03143429,0.07098430,0.09840080,0.02165185,0.3756714
43829.47546296,0.03650353,0.06592056,0.1034700,0.01985783,0.3732793
43829.47557870,0.03650353,0.07604805,0.1034700,0.01925983,0.3720833
43829.47569446,0.03143429,0.07604805,0.1034700,0.02105385,0.3690933
43829.47581021,0.03143429,0.07098430,0.1034700,0.02224986,0.3678973
43829.47592597,0.03143429,0.07098430,0.1034700,0.02165185,0.3661033
43829.47604172,0.03143429,0.07098430,0.09840080,0.02105385,0.3637113
43829.47615748,0.03143429,0.07098430,0.09840080,0.02045584,0.3613192
43829.47627323,0.03143429,0.06592056,0.09840080,0.02224986,0.3619172
43829.47638898,0.03143429,0.06592056,0.09840080,0.02045584,0.3619172
43829.47650474,0.02636504,0.07098430,0.1034700,0.02165185,0.3595252
43829.47662037,0.02636504,0.07098430,0.09840080,0.02284786,0.3577312
43829.47673611,0.03143429,0.06085681,0.09333159,0.02344587,0.3535452
43829.47685185,0.03650353,0.06085681,0.09333159,0.02165185,0.3511531
43829.47696759,0.03143429,0.06085681,0.09333159,0.02284786,0.3493591
43829.47708333,0.03143429,0.06592056,0.09333159,0.02284786,0.3499571
43829.47719909,0.03143429,0.06085681,0.08826239,0.02344587,0.3493591
43829.47731484,0.03143429,0.06085681,0.08826239,0.02583789,0.3487611
43829.47743059,0.03143429,0.06085681,0.08826239,0.02464188,0.3511531
43829.47754634,0.03143429,0.06085681,0.09333159,0.02464188,0.3511531
43829.47766210,0.02636504,0.06085681,0.09333159,0.02464188,0.3493591
43829.47777785,0.02636504,0.06592056,0.09333159,0.02583789,0.3493591
43829.47789360,0.03143429,0.06592056,0.08826239,0.02523989,0.3475651
43829.47800936,0.02636504,0.06592056,0.09333159,0.02165185,0.3499571
43829.47812500,0.03143429,0.06085681,0.08826239,0.02284786,0.3517511
43829.47824074,0.03143429,0.06085681,0.09333159,0.02045584,0.3553392
43829.47835648,0.02636504,0.06592056,0.08826239,0.02284786,0.3601232
43829.47847222,0.02636504,0.06592056,0.09333159,0.02523989,0.3625152
43829.47858796,0.02636504,0.06592056,0.08826239,0.02344587,0.3661033
43829.47870370,0.03143429,0.06085681,0.08826239,0.02284786,0.3678973
43829.47881946,0.02636504,0.06085681,0.08826239,0.02224986,0.3696913
43829.47893521,0.02636504,0.06592056,0.09333159,0.02284786,0.3696913
43829.47905097,0.03143429,0.06085681,0.08826239,0.02284786,0.3690933
43829.47916672,0.02636504,0.06592056,0.08826239,0.02464188,0.3678973
43829.47928247,0.03143429,0.06592056,0.09333159,0.02344587,0.3661033
43829.47939823,0.03143429,0.06592056,0.09333159,0.02344587,0.3637113
43829.47951398,0.02636504,0.06592056,0.08826239,0.02344587,0.3619172
43829.47962973,0.02636504,0.06085681,0.09333159,0.02464188,0.3619172
43829.47974537,0.02636504,0.06592056,0.09333159,0.02523989,0.3589272
43829.47986111,0.02636504,0.07098430,0.08826239,0.02344587,0.3619172
43829.47997685,0.02636504,0.07604805,0.09333159,0.02165185,0.3637113
43829.48009259,0.02636504,0.07098430,0.09333159,0.02165185,0.3655053
43829.48020833,0.02636504,0.06592056,0.09333159,0.02404387,0.3678973
43829.48032407,0.02636504,0.06592056,0.09333159,0.02404387,0.3690933
43829.48043983,0.02636504,0.06085681,0.09333159,0.02284786,0.3708873
43829.48055558,0.02636504,0.06592056,0.08826239,0.02284786,0.3696913
43829.48067133,0.02636504,0.06592056,0.08826239,0.02344587,0.3696913
43829.48078708,0.02129580,0.06592056,0.09333159,0.02344587,0.3678973
43829.48090284,0.03650353,0.06085681,0.08826239,0.02165185,0.3655053
43829.48101859,0.03143429,0.06085681,0.09333159,0.02105385,0.3637113
43829.48113435,0.02636504,0.06592056,0.09333159,0.02224986,0.3637113
43829.48125010,0.03143429,0.06592056,0.09333159,0.02284786,0.3637113
43829.48136574,0.02636504,0.06592056,0.09333159,0.02404387,0.3661033
43829.48148148,0.02636504,0.07098430,0.09840080,0.02165185,0.3655053
43829.48159722,0.02636504,0.06592056,0.09333159,0.02165185,0.3678973
43829.48171296,0.03143429,0.06085681,0.09333159,0.01925983,0.3678973
43829.48182870,0.03143429,0.06085681,0.09333159,0.02045584,0.3678973
43829.48194445,0.03143429,0.06592056,0.09333159,0.02105385,0.3690933
43829.48206020,0.03143429,0.06592056,0.08826239,0.01985783,0.3720833
43829.48217595,0.03650353,0.05579307,0.08826239,0.01866182,0.3762694
43829.48229171,0.03143429,0.06085681,0.08826239,0.02344587,0.3792594
43829.48240746,0.03143429,0.06592056,0.09333159,0.02464188,0.3834455
43829.48252322,0.02636504,0.06592056,0.09333159,0.02344587,0.3858375
43829.48263897,0.03143429,0.06592056,0.09333159,0.02165185,0.3816514
43829.48275473,0.02636504,0.07098430,0.09840080,0.02224986,0.3762694
43829.48287048,0.03143429,0.06592056,0.09333159,0.02404387,0.3655053
43829.48298611,0.02636504,0.06085681,0.09333159,0.02404387,0.3577312
43829.48310185,0.03143429,0.06085681,0.08826239,0.02224986,0.3535452
43829.48321759,0.03143429,0.06085681,0.08826239,0.02224986,0.3517511
43829.48333333,0.02636504,0.06592056,0.09333159,0.02404387,0.3511531
43829.48344907,0.02636504,0.06592056,0.09333159,0.02404387,0.3535452
43829.48356483,0.02636504,0.06592056,0.09333159,0.02523989,0.3553392
43829.48368058,0.02636504,0.06085681,0.08826239,0.02523989,0.3577312
43829.48379633,0.03143429,0.06592056,0.08826239,0.02643590,0.3577312
43829.48391209,0.02636504,0.06592056,0.09333159,0.02464188,0.3571332
43829.48402784,0.02636504,0.06085681,0.09333159,0.02583789,0.3553392
43829.48414360,0.02636504,0.06592056,0.09333159,0.02763191,0.3517511
43829.48425935,0.03143429,0.06085681,0.09333159,0.02703390,0.3475651
43829.48437510,0.03143429,0.06592056,0.09333159,0.02643590,0.3421830
43829.48449074,0.02636504,0.06592056,0.08826239,0.02344587,0.3356050
43829.48460648,0.02636504,0.06085681,0.08319319,0.02224986,0.3314189
43829.48472222,0.02636504,0.06085681,0.08826239,0.02224986,0.3278309
43829.48483796,0.02636504,0.06592056,0.09333159,0.02165185,0.3272329
43829.48495370,0.02636504,0.06592056,0.08826239,0.02404387,0.3278309
43829.48506945,0.02636504,0.06085681,0.08826239,0.02464188,0.3296249
43829.48518520,0.02636504,0.06085681,0.08826239,0.02464188,0.3320169
43829.48530095,0.02636504,0.06592056,0.08826239,0.02464188,0.3314189
43829.48541671,0.02636504,0.06085681,0.08826239,0.02464188,0.3296249
43829.48553246,0.02636504,0.06085681,0.08826239,0.02404387,0.3284289
43829.48564822,0.02129580,0.06085681,0.08826239,0.02404387,0.3248409
43829.48576397,0.03143429,0.05579307,0.07812398,0.02165185,0.3254389
43829.48587972,0.02129580,0.06085681,0.08319319,0.02165185,0.3278309
43829.48599548,0.02636504,0.06085681,0.08319319,0.02224986,0.3290269
43829.48611111,0.02636504,0.05579307,0.08826239,0.02165185,0.3314189
43829.48622685,0.03143429,0.06085681,0.08319319,0.02224986,0.3332130
43829.48634259,0.02636504,0.06085681,0.08826239,0.02165185,0.3379970
43829.48645833,0.02636504,0.06085681,0.08826239,0.02165185,0.3379970
43829.48657407,0.02129580,0.06085681,0.08319319,0.02284786,0.3397910
43829.48668982,0.02129580,0.06085681,0.08826239,0.02284786,0.3397910
43829.48680558,0.02129580,0.06085681,0.08319319,0.02464188,0.3403890
43829.48692133,0.02636504,0.06085681,0.08826239,0.02643590,0.3391930
43829.48703709,0.03143429,0.06085681,0.08826239,0.02763191,0.3397910
43829.48715284,0.02636504,0.06085681,0.08826239,0.02703390,0.3403890
43829.48726860,0.02129580,0.06592056,0.08826239,0.02763191,0.3373990
43829.48738435,0.02636504,0.06592056,0.08319319,0.03002393,0.3356050
43829.48750011,0.02129580,0.06592056,0.08319319,0.02763191,0.3338110
43829.48761574,0.02129580,0.06085681,0.08319319,0.02523989,0.3296249
43829.48773148,0.02636504,0.06592056,0.08319319,0.02464188,0.3272329
43829.48784722,0.02636504,0.05579307,0.08319319,0.02523989,0.3278309
43829.48796296,0.02636504,0.05579307,0.08319319,0.02583789,0.3254389
43829.48807870,0.02129580,0.06085681,0.08319319,0.02464188,0.3254389
43829.48819445,0.02129580,0.05579307,0.07812398,0.02344587,0.3278309
43829.48831019,0.02636504,0.05579307,0.07812398,0.02583789,0.3302229
43829.48842594,0.02129580,0.06085681,0.08319319,0.02822992,0.3356050
43829.48854170,0.02129580,0.06085681,0.08319319,0.02583789,0.3391930
43829.48865746,0.02129580,0.06085681,0.08319319,0.02643590,0.3421830
43829.48877321,0.02129580,0.06085681,0.07812398,0.02703390,0.3469671
43829.48888896,0.02129580,0.06085681,0.08319319,0.02643590,0.3493591
43829.48900471,0.02129580,0.06085681,0.08319319,0.02583789,0.3493591
43829.48912046,0.02636504,0.06085681,0.08319319,0.02523989,0.3517511
43829.48923622,0.02636504,0.05579307,0.08319319,0.02703390,0.3523491
43829.48935185,0.02636504,0.05579307,0.08826239,0.02523989,0.3517511
43829.48946759,0.02636504,0.06592056,0.08826239,0.02643590,0.3511531
43829.48958333,0.02636504,0.06592056,0.08826239,0.02523989,0.3535452
43829.48969907,0.02636504,0.06085681,0.08826239,0.02763191,0.3553392
43829.48981482,0.02636504,0.06592056,0.08826239,0.02763191,0.3553392
43829.48993056,0.02129580,0.06592056,0.09333159,0.03002393,0.3559372
43829.49004630,0.02636504,0.06085681,0.08826239,0.03002393,0.3559372
43829.49016206,0.03143429,0.06085681,0.08826239,0.02942593,0.3535452
43829.49027781,0.02636504,0.06592056,0.08826239,0.02822992,0.3517511
43829.49039357,0.02636504,0.06592056,0.08826239,0.02703390,0.3517511
43829.49050932,0.02636504,0.06085681,0.08826239,0.02404387,0.3493591
43829.49062508,0.02636504,0.06085681,0.08319319,0.02344587,0.3481631
43829.49074083,0.02129580,0.06085681,0.08826239,0.02344587,0.3469671
43829.49085659,0.03143429,0.06085681,0.08319319,0.02404387,0.3451731
43829.49097222,0.02636504,0.06085681,0.08826239,0.02523989,0.3451731
43829.49108796,0.02636504,0.06592056,0.09333159,0.02404387,0.3433791
43829.49120370,0.02636504,0.06592056,0.08826239,0.02284786,0.3433791
43829.49131945,0.02636504,0.06592056,0.09333159,0.02224986,0.3433791
43829.49143519,0.03143429,0.06592056,0.09333159,0.02284786,0.3421830
43829.49155093,0.02636504,0.06592056,0.08826239,0.02105385,0.3391930
43829.49166668,0.02636504,0.06085681,0.09333159,0.01866182,0.3403890
43829.49178244,0.02636504,0.06592056,0.09333159,0.02045584,0.3373990
43829.49189819,0.02636504,0.06592056,0.09333159,0.02165185,0.3397910
43829.49201394,0.02129580,0.07098430,0.08826239,0.02105385,0.3415850
43829.49212969,0.02636504,0.06592056,0.09840080,0.01925983,0.3451731
43829.49224545,0.02636504,0.06592056,0.08826239,0.02105385,0.3493591
43829.49236120,0.03143429,0.06085681,0.08826239,0.02224986,0.3535452
43829.49247696,0.03143429,0.06592056,0.09333159,0.02105385,0.3571332
43829.49259259,0.02636504,0.07098430,0.09333159,0.01866182,0.3613192
43829.49270833,0.02636504,0.06592056,0.09333159,0.02045584,0.3661033
43829.49282407,0.02636504,0.06085681,0.09333159,0.02165185,0.3678973
43829.49293982,0.02636504,0.06085681,0.09333159,0.02284786,0.3684953
43829.49305556,0.02636504,0.06085681,0.09333159,0.02344587,0.3649073
43829.49317130,0.03143429,0.06085681,0.09333159,0.02224986,0.3595252
43829.49328706,0.03143429,0.06085681,0.09333159,0.02284786,0.3541432
43829.49340282,0.03143429,0.06592056,0.09333159,0.02404387,0.3457711
43829.49351857,0.02636504,0.06592056,0.09333159,0.02523989,0.3391930
43829.49363433,0.02636504,0.07098430,0.08826239,0.02404387,0.3373990
43829.49375008,0.02636504,0.07098430,0.08826239,0.02464188,0.3356050
43829.49386584,0.02636504,0.06592056,0.09333159,0.02464188,0.3373990
43829.49398159,0.03143429,0.06592056,0.09333159,0.02344587,0.3379970
43829.49409722,0.03143429,0.06592056,0.08826239,0.02404387,0.3373990
43829.49421296,0.02636504,0.07098430,0.09333159,0.02404387,0.3379970
43829.49432870,0.03143429,0.06592056,0.09333159,0.02464188,0.3356050
43829.49444445,0.02636504,0.07098430,0.08826239,0.02344587,0.3350070
43829.49456019,0.02636504,0.06592056,0.08826239,0.02344587,0.3356050
43829.49467594,0.02636504,0.06592056,0.08826239,0.02523989,0.3356050
43829.49479169,0.02636504,0.06592056,0.08826239,0.02763191,0.3350070
43829.49490744,0.02636504,0.06592056,0.08826239,0.02523989,0.3356050
43829.49502320,0.02636504,0.06592056,0.08319319,0.02523989,0.3362030
43829.49513895,0.02129580,0.07098430,0.08319319,0.02523989,0.3356050
43829.49525471,0.02636504,0.06592056,0.08826239,0.02404387,0.3332130
43829.49537046,0.03143429,0.06085681,0.08826239,0.02523989,0.3338110
43829.49548621,0.02636504,0.06085681,0.08826239,0.02583789,0.3338110
43829.49560185,0.02636504,0.06592056,0.08826239,0.02464188,0.3338110
43829.49571759,0.02129580,0.06085681,0.08319319,0.02464188,0.3332130
43829.49583333,0.02636504,0.06085681,0.08826239,0.02344587,0.3332130
43829.49594907,0.02636504,0.06085681,0.08826239,0.02464188,0.3338110
43829.49606482,0.02129580,0.06592056,0.08826239,0.02464188,0.3338110
43829.49618056,0.02636504,0.06592056,0.08826239,0.02822992,0.3356050
43829.49629631,0.02129580,0.06592056,0.08826239,0.02523989,0.3373990
43829.49641207,0.02636504,0.06592056,0.08826239,0.02284786,0.3379970
43829.49652782,0.02129580,0.06592056,0.09333159,0.03002393,0.3397910
43829.49664358,0.01622655,0.06592056,0.09333159,0.03062194,0.3379970
43829.49675934,0.02129580,0.07098430,0.08826239,0.03002393,0.3356050
43829.49687509,0.02129580,0.06592056,0.08826239,0.03002393,0.3296249
43829.49699085,0.02129580,0.06592056,0.08826239,0.02942593,0.3278309
43829.49710648,0.02129580,0.07098430,0.08826239,0.02822992,0.3236449
43829.49722222,0.02129580,0.07098430,0.08826239,0.02763191,0.3212528
43829.49733796,0.02129580,0.06592056,0.07812398,0.02703390,0.3236449
43829.49745370,0.02129580,0.06592056,0.08319319,0.02523989,0.3254389
43829.49756945,0.02129580,0.07098430,0.08826239,0.03002393,0.3254389
43829.49768519,0.02129580,0.06592056,0.08319319,0.02822992,0.3278309
43829.49780095,0.02129580,0.06085681,0.07812398,0.02763191,0.3302229
43829.49791670,0.02129580,0.06592056,0.08319319,0.02464188,0.3302229
43829.49803246,0.02636504,0.06592056,0.08826239,0.02703390,0.3314189
43829.49814821,0.02129580,0.06085681,0.08826239,0.02703390,0.3338110
43829.49826397,0.02636504,0.06085681,0.08319319,0.02643590,0.3356050
43829.49837972,0.02129580,0.06592056,0.08826239,0.02763191,0.3362030
43829.49849547,0.02129580,0.07098430,0.09333159,0.02763191,0.3356050
43829.49861111,0.02129580,0.06592056,0.08826239,0.02882792,0.3356050
43829.49872685,0.02636504,0.06592056,0.08826239,0.03002393,0.3356050
43829.49884259,0.01622655,0.06592056,0.08826239,0.02643590,0.3362030
43829.49895833,0.02129580,0.06085681,0.08826239,0.02643590,0.3350070
43829.49907407,0.02129580,0.07098430,0.08826239,0.02882792,0.3332130
43829.49918982,0.02129580,0.07098430,0.08826239,0.03062194,0.3332130
43829.49930557,0.02129580,0.06592056,0.08826239,0.03002393,0.3332130
43829.49942132,0.02129580,0.06592056,0.08826239,0.03121995,0.3314189
43829.49953707,0.02129580,0.06592056,0.08319319,0.02942593,0.3296249
43829.49965283,0.02129580,0.06085681,0.08319319,0.02822992,0.3278309
43829.49976858,0.02636504,0.06592056,0.08826239,0.02822992,0.3236449
43829.49988434,0.01622655,0.06085681,0.08319319,0.02942593,0.3218508
43829.50000009,0.02636504,0.06085681,0.08826239,0.02822992,0.3194588
43829.50011585,0.02129580,0.06592056,0.08826239,0.02822992,0.3170668
43829.50023148,0.02129580,0.06085681,0.08826239,0.02822992,0.3176648
43829.50034722,0.01622655,0.06592056,0.08319319,0.02763191,0.3176648
43829.50046296,0.01622655,0.07098430,0.08826239,0.02763191,0.3188608
43829.50057870,0.02129580,0.06592056,0.08319319,0.02763191,0.3224488
43829.50069445,0.02129580,0.06592056,0.08319319,0.02882792,0.3236449
43829.50081019,0.01622655,0.06085681,0.07812398,0.03002393,0.3254389
43829.50092593,0.02129580,0.06592056,0.08826239,0.02822992,0.3254389
43829.50104169,0.02636504,0.06592056,0.08826239,0.02822992,0.3236449
43829.50115744,0.02129580,0.06085681,0.08826239,0.02643590,0.3230469
43829.50127320,0.02129580,0.06085681,0.08319319,0.02763191,0.3212528
43829.50138895,0.02129580,0.06085681,0.08826239,0.02763191,0.3218508
43829.50150470,0.01622655,0.06592056,0.08319319,0.02942593,0.3212528
43829.50162045,0.02129580,0.06592056,0.08319319,0.02643590,0.3242429
43829.50173620,0.02129580,0.06592056,0.08319319,0.02822992,0.3236449
43829.50185196,0.01622655,0.06592056,0.08319319,0.02822992,0.3254389
43829.50196759,0.01622655,0.06085681,0.07812398,0.02882792,0.3254389
43829.50208333,0.02129580,0.06592056,0.08826239,0.03002393,0.3284289
43829.50219907,0.02129580,0.06592056,0.08319319,0.03121995,0.3320169
43829.50231482,0.02129580,0.06592056,0.08319319,0.03002393,0.3332130
43829.50243056,0.01622655,0.06085681,0.08319319,0.03002393,0.3362030
43829.50254630,0.01622655,0.06085681,0.08319319,0.02882792,0.3379970
43829.50266205,0.01622655,0.06592056,0.08319319,0.03121995,0.3373990
43829.50277780,0.02129580,0.06085681,0.08826239,0.03121995,0.3379970
43829.50289356,0.02129580,0.06592056,0.08319319,0.03062194,0.3379970
43829.50300931,0.01622655,0.06592056,0.08826239,0.03002393,0.3379970
43829.50312507,0.01622655,0.06592056,0.08319319,0.03002393,0.3373990
43829.50324082,0.01622655,0.06592056,0.08826239,0.03062194,0.3379970
43829.50335657,0.02129580,0.06592056,0.08826239,0.03002393,0.3397910
43829.50347233,0.02636504,0.07098430,0.08319319,0.02942593,0.3415850
43829.50358796,0.02129580,0.07098430,0.08826239,0.02523989,0.3439771
43829.50370370,0.02129580,0.07098430,0.08826239,0.02583789,0.3451731
43829.50381945,0.01622655,0.07098430,0.08826239,0.02643590,0.3475651
43829.50393519,0.02636504,0.07098430,0.08826239,0.03002393,0.3475651
43829.50405093,0.02129580,0.06592056,0.08826239,0.03002393,0.3493591
43829.50416668,0.02129580,0.07098430,0.08826239,0.03002393,0.3517511
43829.50428244,0.02129580,0.06592056,0.08826239,0.03062194,0.3487611
43829.50439819,0.02636504,0.06592056,0.08826239,0.03002393,0.3475651
43829.50451394,0.02129580,0.07098430,0.08826239,0.03181795,0.3433791
43829.50462970,0.02636504,0.06592056,0.08826239,0.03121995,0.3409870
43829.50474546,0.02129580,0.07098430,0.08826239,0.03002393,0.3379970
43829.50486121,0.02129580,0.07098430,0.08826239,0.02942593,0.3356050
43829.50497685,0.02129580,0.07098430,0.08826239,0.03002393,0.3338110
43829.50509259,0.02129580,0.06592056,0.08826239,0.02882792,0.3320169
43829.50520833,0.02129580,0.06592056,0.09333159,0.02882792,0.3314189
43829.50532407,0.02129580,0.06592056,0.09333159,0.03121995,0.3296249
43829.50543982,0.02129580,0.07098430,0.09333159,0.03062194,0.3296249
43829.50555556,0.02129580,0.06592056,0.08826239,0.03002393,0.3296249
43829.50567131,0.02129580,0.07098430,0.08826239,0.03062194,0.3314189
43829.50578706,0.02129580,0.06592056,0.08826239,0.03002393,0.3308209
43829.50590282,0.02129580,0.06592056,0.08826239,0.02942593,0.3332130
43829.50601857,0.02636504,0.06085681,0.08826239,0.02882792,0.3362030
43829.50613433,0.02636504,0.06085681,0.08826239,0.02942593,0.3397910
43829.50625008,0.02636504,0.06085681,0.08319319,0.02763191,0.3415850
43829.50636583,0.02636504,0.06592056,0.08319319,0.02942593,0.3451731
43829.50648159,0.02129580,0.06085681,0.08826239,0.03121995,0.3493591
43829.50659722,0.02129580,0.07098430,0.08826239,0.03002393,0.3517511
43829.50671296,0.02129580,0.06592056,0.08826239,0.03062194,0.3511531
43829.50682870,0.02636504,0.06085681,0.08826239,0.03181795,0.3517511
43829.50694445,0.02636504,0.06592056,0.08826239,0.03121995,0.3493591
43829.50706019,0.02129580,0.06592056,0.08826239,0.03062194,0.3475651
43829.50717594,0.02129580,0.06592056,0.08826239,0.02822992,0.3439771
43829.50729169,0.02129580,0.07604805,0.09333159,0.03181795,0.3433791
43829.50740744,0.02129580,0.07098430,0.08826239,0.03241596,0.3421830
43829.50752320,0.02129580,0.06085681,0.08319319,0.02882792,0.3421830
43829.50763895,0.02636504,0.06085681,0.08826239,0.02763191,0.3433791
43829.50775471,0.02636504,0.07098430,0.09333159,0.02882792,0.3433791
43829.50787046,0.02636504,0.07098430,0.09333159,0.02822992,0.3451731
43829.50798621,0.02129580,0.07098430,0.09333159,0.02882792,0.3433791
43829.50810185,0.02129580,0.07098430,0.08826239,0.02882792,0.3433791
43829.50821759,0.02129580,0.07098430,0.09333159,0.02763191,0.3433791
43829.50833333,0.02129580,0.06592056,0.09333159,0.02882792,0.3433791
43829.50844907,0.02636504,0.06085681,0.08319319,0.02942593,0.3451731
43829.50856482,0.02636504,0.06592056,0.09333159,0.02822992,0.3451731
43829.50868056,0.02129580,0.06592056,0.08826239,0.03002393,0.3475651
43829.50879632,0.02636504,0.06592056,0.08826239,0.03121995,0.3481631
43829.50891207,0.02636504,0.06592056,0.08319319,0.03181795,0.3451731
43829.50902782,0.02129580,0.07098430,0.09333159,0.03121995,0.3439771
43829.50914358,0.02129580,0.07098430,0.08826239,0.03301396,0.3415850
43829.50925933,0.02129580,0.07098430,0.09333159,0.03480798,0.3385950
43829.50937508,0.02129580,0.07604805,0.09333159,0.03480798,0.3320169
43829.50949084,0.02129580,0.07098430,0.09333159,0.03420998,0.3290269
43829.50960659,0.02129580,0.06592056,0.09333159,0.03779801,0.3218508
43829.50972222,0.02129580,0.07098430,0.09333159,0.03899402,0.3152728
43829.50983796,0.01622655,0.07098430,0.08319319,0.03660200,0.3134788
43829.50995370,0.02129580,0.07098430,0.08826239,0.03720001,0.3098907
43829.51006945,0.02129580,0.07098430,0.08826239,0.03660200,0.3080967
43829.51018519,0.02129580,0.06592056,0.08826239,0.03540599,0.3074987
43829.51030094,0.02129580,0.07098430,0.08826239,0.03600399,0.3074987
43829.51041670,0.02129580,0.06592056,0.08826239,0.03420998,0.3098907
43829.51053245,0.02129580,0.06592056,0.08826239,0.03660200,0.3092927
43829.51064821,0.01622655,0.06592056,0.08826239,0.03779801,0.3110867
43829.51076396,0.01622655,0.06592056,0.08826239,0.03660200,0.3140768
43829.51087972,0.02129580,0.06592056,0.08319319,0.03480798,0.3134788
43829.51099547,0.02129580,0.07098430,0.08826239,0.03600399,0.3146748
43829.51111122,0.02129580,0.06085681,0.08319319,0.03779801,0.3176648
43829.51122685,0.02129580,0.06085681,0.08319319,0.03660200,0.3182628
43829.51134259,0.02129580,0.06592056,0.08319319,0.03779801,0.3200568
43829.51145833,0.02129580,0.06592056,0.08826239,0.03540599,0.3206548
43829.51157407,0.02636504,0.06592056,0.08826239,0.03540599,0.3266349
43829.51168982,0.02129580,0.06592056,0.08826239,0.03540599,0.3302229
43829.51180557,0.01622655,0.06592056,0.08319319,0.03301396,0.3314189
43829.51192133,0.01622655,0.07098430,0.08319319,0.03301396,0.3338110
43829.51203708,0.01622655,0.07098430,0.08826239,0.03301396,0.3356050
43829.51215284,0.01622655,0.07098430,0.08319319,0.03241596,0.3373990
43829.51226859,0.02129580,0.06592056,0.08826239,0.03241596,0.3415850
43829.51238435,0.01622655,0.07098430,0.08319319,0.03062194,0.3451731
43829.51250010,0.01622655,0.07098430,0.08826239,0.03181795,0.3511531
43829.51261585,0.02129580,0.07098430,0.08826239,0.03181795,0.3577312
43829.51273148,0.02129580,0.07098430,0.08826239,0.03062194,0.3589272
43829.51284722,0.02129580,0.06592056,0.08319319,0.03181795,0.3619172
43829.51296296,0.02129580,0.07098430,0.08826239,0.03241596,0.3589272
43829.51307870,0.02636504,0.07098430,0.09333159,0.03181795,0.3583292
43829.51319445,0.02129580,0.07098430,0.09333159,0.03062194,0.3571332
43829.51331020,0.02129580,0.07098430,0.08826239,0.03241596,0.3553392
43829.51342595,0.02129580,0.07098430,0.09333159,0.03241596,0.3553392
43829.51354170,0.02129580,0.07098430,0.09333159,0.03480798,0.3547412
43829.51365746,0.02636504,0.07098430,0.09333159,0.03600399,0.3547412
43829.51377321,0.02129580,0.07098430,0.08826239,0.03600399,0.3553392
43829.51388897,0.02129580,0.06592056,0.08826239,0.03301396,0.3529471
43829.51400472,0.01622655,0.07098430,0.09333159,0.03121995,0.3511531
43829.51412048,0.02129580,0.07098430,0.09333159,0.03301396,0.3493591
43829.51423611,0.02129580,0.07098430,0.09333159,0.03540599,0.3469671
43829.51435185,0.02636504,0.07098430,0.09333159,0.03540599,0.3469671
43829.51446759,0.02129580,0.07098430,0.09333159,0.03361197,0.3457711
43829.51458333,0.02129580,0.07098430,0.09840080,0.03062194,0.3457711
43829.51469908,0.02129580,0.08111180,0.09840080,0.03121995,0.3475651
43829.51481483,0.02129580,0.07604805,0.09840080,0.03241596,0.3475651
43829.51493058,0.02129580,0.07098430,0.09333159,0.03181795,0.3469671
43829.51504634,0.02636504,0.07098430,0.09333159,0.03241596,0.3493591
43829.51516209,0.02129580,0.07098430,0.09333159,0.03301396,0.3493591
43829.51527785,0.02129580,0.07604805,0.09333159,0.03241596,0.3493591
43829.51539360,0.02129580,0.07604805,0.09333159,0.03361197,0.3487611
43829.51550936,0.02129580,0.07098430,0.09333159,0.03361197,0.3475651
43829.51562511,0.02636504,0.07098430,0.09333159,0.03301396,0.3475651
43829.51574074,0.02636504,0.07098430,0.09333159,0.03301396,0.3439771
43829.51585648,0.02636504,0.06592056,0.09333159,0.03062194,0.3433791
