TheTime,CH1,CH2,CH3,CH6,CH7
43835.41458340,0.01115731,0.01528310,0.02743194,0.09879462,0.1615852
43835.41469915,0.006088065,0.01528310,0.02743194,0.1017846,0.1639773
43835.41481490,0.01115731,0.02034684,0.02743194,0.1011866,0.1639773
43835.41493065,0.006088065,0.02034684,0.02743194,0.1023827,0.1633793
43835.41504640,0.006088065,0.02541059,0.02743194,0.1035787,0.1621832
43835.41516204,0.006088065,0.02034684,0.03250115,0.1023827,0.1579972
43835.41527778,0.006088065,0.02034684,0.03250115,0.1041767,0.1538112
43835.41539352,0.006088065,0.02034684,0.02743194,0.1041767,0.1520171
43835.41550926,0.01115731,0.01528310,0.03250115,0.1017846,0.1478311
43835.41562500,0.01115731,0.02034684,0.02236274,0.1005886,0.1460371
43835.41574074,0.01115731,0.02034684,0.02743194,0.1017846,0.1466351
43835.41585649,0.006088065,0.02541059,0.02743194,0.1011866,0.1466351
43835.41597225,0.01115731,0.01528310,0.02743194,0.09939262,0.1466351
43835.41608800,0.01622655,0.02034684,0.03250115,0.09759861,0.1460371
43835.41620375,0.01115731,0.02034684,0.02743194,0.09819661,0.1478311
43835.41631951,0.01115731,0.02034684,0.02743194,0.09819661,0.1496251
43835.41643526,0.006088065,0.02541059,0.02743194,0.09640259,0.1520171
43835.41655101,0.001018820,0.02541059,0.03250115,0.09341257,0.1514191
43835.41666676,0.006088065,0.02541059,0.03250115,0.09520658,0.1520171
43835.41678252,0.001018820,0.02034684,0.02743194,0.09341257,0.1538112
43835.41689815,0.006088065,0.02034684,0.02743194,0.09401057,0.1556052
43835.41701389,0.01115731,0.02034684,0.02743194,0.09460858,0.1556052
43835.41712963,0.006088065,0.02541059,0.02236274,0.09759861,0.1562032
43835.41724537,0.01115731,0.02034684,0.02743194,0.09520658,0.1579972
43835.41736111,0.006088065,0.02034684,0.03250115,0.09520658,0.1579972
43835.41747685,0.006088065,0.02541059,0.02743194,0.09879462,0.1597912
43835.41759260,0.006088065,0.02541059,0.03250115,0.09759861,0.1615852
43835.41770836,0.01115731,0.02541059,0.03250115,0.09640259,0.1645753
43835.41782412,0.01115731,0.02034684,0.02743194,0.09819661,0.1645753
43835.41793987,0.01622655,0.01528310,0.02743194,0.09819661,0.1639773
43835.41805562,0.006088065,0.02034684,0.02236274,0.09999063,0.1645753
43835.41817138,0.001018820,0.02541059,0.02743194,0.09939262,0.1639773
43835.41828713,0.006088065,0.02034684,0.03250115,0.09879462,0.1639773
43835.41840288,0.01115731,0.02034684,0.02743194,0.09700060,0.1621832
43835.41851852,0.01115731,0.02034684,0.02743194,0.09879462,0.1603892
43835.41863426,0.01115731,0.02034684,0.02743194,0.09819661,0.1597912
43835.41875000,0.01115731,0.02034684,0.02743194,0.09640259,0.1603892
43835.41886574,0.01115731,0.02034684,0.03250115,0.09819661,0.1597912
43835.41898148,0.006088065,0.01528310,0.02743194,0.09759861,0.1603892
43835.41909722,0.01115731,0.01528310,0.02743194,0.09939262,0.1597912
43835.41921297,0.01115731,0.02034684,0.02236274,0.09819661,0.1579972
43835.41932872,0.01115731,0.02541059,0.02743194,0.09819661,0.1579972
43835.41944447,0.006088065,0.02034684,0.02743194,0.09759861,0.1562032
43835.41956022,0.006088065,0.02034684,0.02743194,0.09759861,0.1562032
43835.41967597,0.006088065,0.02541059,0.02743194,0.09759861,0.1544092
43835.41979173,0.006088065,0.02541059,0.03250115,0.09759861,0.1538112
43835.41990748,0.01115731,0.02541059,0.03250115,0.09580459,0.1562032
43835.42002324,0.01115731,0.02034684,0.03250115,0.09281456,0.1579972
43835.42013899,0.006088065,0.02541059,0.03250115,0.09580459,0.1597912
43835.42025463,0.01115731,0.02541059,0.03757035,0.09819661,0.1639773
43835.42037037,0.006088065,0.02541059,0.03250115,0.09520658,0.1663693
43835.42048611,0.01115731,0.02541059,0.03250115,0.09520658,0.1681633
43835.42060185,0.01115731,0.02541059,0.03250115,0.09700060,0.1681633
43835.42071759,0.006088065,0.02541059,0.03757035,0.09640259,0.1693593
43835.42083334,0.01115731,0.02541059,0.03250115,0.09700060,0.1693593
43835.42094909,0.006088065,0.02034684,0.03250115,0.09999063,0.1699573
43835.42106485,0.006088065,0.02034684,0.02743194,0.1011866,0.1693593
43835.42118060,0.01115731,0.02541059,0.03250115,0.09999063,0.1675653
43835.42129635,0.006088065,0.02034684,0.03250115,0.1005886,0.1675653
43835.42141211,0.01115731,0.02541059,0.02743194,0.1023827,0.1681633
43835.42152787,0.006088065,0.02034684,0.03250115,0.09879462,0.1657713
43835.42164362,0.006088065,0.02034684,0.03250115,0.09939262,0.1645753
43835.42175926,0.006088065,0.02541059,0.03250115,0.1005886,0.1621832
43835.42187500,0.006088065,0.02541059,0.02743194,0.1029807,0.1597912
43835.42199074,0.006088065,0.02034684,0.03250115,0.1041767,0.1597912
43835.42210648,0.006088065,0.02541059,0.03250115,0.1035787,0.1603892
43835.42222222,0.006088065,0.02034684,0.03250115,0.1041767,0.1597912
43835.42233796,0.01115731,0.02541059,0.02743194,0.1023827,0.1597912
43835.42245372,0.01115731,0.02034684,0.03250115,0.1017846,0.1597912
43835.42256947,0.01115731,0.02034684,0.03250115,0.09999063,0.1597912
43835.42268522,0.01115731,0.02034684,0.02743194,0.09939262,0.1603892
43835.42280098,0.006088065,0.02541059,0.03250115,0.09999063,0.1603892
43835.42291673,0.006088065,0.02034684,0.02743194,0.09999063,0.1597912
43835.42303249,0.006088065,0.02541059,0.02743194,0.09939262,0.1579972
43835.42314824,0.01115731,0.02034684,0.02236274,0.09819661,0.1597912
43835.42326399,0.01115731,0.01528310,0.03250115,0.09819661,0.1603892
43835.42337963,0.01115731,0.02541059,0.03250115,0.1005886,0.1597912
43835.42349537,0.006088065,0.02541059,0.03250115,0.09999063,0.1621832
43835.42361111,0.006088065,0.02034684,0.02743194,0.1011866,0.1621832
43835.42372685,0.006088065,0.02034684,0.03250115,0.1017846,0.1615852
43835.42384259,0.006088065,0.02541059,0.03250115,0.1023827,0.1645753
43835.42395834,0.006088065,0.02541059,0.03250115,0.1011866,0.1639773
43835.42407409,0.01115731,0.02541059,0.03250115,0.1011866,0.1609872
43835.42418984,0.006088065,0.03047434,0.03757035,0.1029807,0.1591932
43835.42430560,0.006088065,0.02541059,0.03250115,0.1023827,0.1591932
43835.42442135,0.01115731,0.02541059,0.03250115,0.1005886,0.1585952
43835.42453711,0.001018820,0.02541059,0.02743194,0.1023827,0.1568012
43835.42465286,0.01622655,0.02034684,0.03250115,0.1035787,0.1538112
43835.42476862,0.006088065,0.02541059,0.03250115,0.1005886,0.1544092
43835.42488437,0.01115731,0.02541059,0.03250115,0.09999063,0.1514191
43835.42500000,0.01115731,0.02034684,0.02743194,0.09939262,0.1520171
43835.42511574,0.01115731,0.02034684,0.02743194,0.1005886,0.1514191
43835.42523148,0.01115731,0.02034684,0.02743194,0.1023827,0.1514191
43835.42534722,0.006088065,0.02034684,0.02743194,0.1011866,0.1514191
43835.42546296,0.006088065,0.02034684,0.02743194,0.09999063,0.1520171
43835.42557872,0.006088065,0.01528310,0.02743194,0.09939262,0.1520171
43835.42569447,0.006088065,0.02034684,0.02743194,0.09879462,0.1520171
43835.42581023,0.01115731,0.02034684,0.02743194,0.09939262,0.1520171
43835.42592598,0.006088065,0.02541059,0.03757035,0.1005886,0.1514191
43835.42604174,0.006088065,0.02541059,0.02743194,0.09879462,0.1538112
43835.42615749,0.006088065,0.02541059,0.03250115,0.09700060,0.1544092
43835.42627324,0.01115731,0.02034684,0.03250115,0.09819661,0.1562032
43835.42638900,0.01115731,0.02541059,0.02743194,0.09819661,0.1562032
43835.42650463,0.01115731,0.02541059,0.03250115,0.09700060,0.1556052
43835.42662037,0.006088065,0.02541059,0.03757035,0.09700060,0.1573992
43835.42673611,0.01115731,0.02034684,0.03250115,0.09999063,0.1579972
43835.42685185,0.01115731,0.02541059,0.03757035,0.09819661,0.1573992
43835.42696759,0.01622655,0.02034684,0.03250115,0.09700060,0.1597912
43835.42708334,0.01115731,0.02034684,0.03757035,0.09580459,0.1597912
43835.42719910,0.01115731,0.02034684,0.03250115,0.09580459,0.1597912
43835.42731485,0.01115731,0.02034684,0.02236274,0.09759861,0.1597912
43835.42743061,0.01115731,0.01528310,0.03250115,0.09759861,0.1603892
43835.42754636,0.001018820,0.02034684,0.03250115,0.09520658,0.1579972
43835.42766211,0.006088065,0.02541059,0.03250115,0.09819661,0.1579972
43835.42777787,0.006088065,0.02541059,0.03250115,0.09759861,0.1573992
43835.42789363,0.01115731,0.02034684,0.02743194,0.09460858,0.1573992
43835.42800926,0.01115731,0.02541059,0.02743194,0.09460858,0.1579972
43835.42812500,0.006088065,0.02541059,0.03250115,0.09341257,0.1573992
43835.42824074,0.01115731,0.02541059,0.03250115,0.09221655,0.1591932
43835.42835648,0.01115731,0.02541059,0.03250115,0.09281456,0.1597912
43835.42847222,0.01115731,0.02034684,0.03250115,0.09221655,0.1639773
43835.42858797,0.01115731,0.02541059,0.03757035,0.09281456,0.1657713
43835.42870372,0.006088065,0.02034684,0.02743194,0.09281456,0.1669673
43835.42881948,0.01115731,0.02541059,0.03250115,0.09221655,0.1693593
43835.42893523,0.01115731,0.02034684,0.02743194,0.09042254,0.1693593
43835.42905099,0.01115731,0.02034684,0.02743194,0.09042254,0.1717513
43835.42916674,0.01115731,0.02541059,0.03757035,0.09042254,0.1741434
43835.42928250,0.006088065,0.02541059,0.02743194,0.09161855,0.1741434
43835.42939825,0.01115731,0.03047434,0.03250115,0.08922652,0.1753394
43835.42951389,0.006088065,0.02541059,0.03250115,0.09161855,0.1777314
43835.42962963,0.006088065,0.02541059,0.03757035,0.09102054,0.1777314
43835.42974537,0.01115731,0.03047434,0.03250115,0.08922652,0.1783294
43835.42986111,0.01115731,0.02541059,0.03757035,0.08982453,0.1777314
43835.42997685,0.006088065,0.02541059,0.03757035,0.08922652,0.1783294
43835.43009260,0.006088065,0.02541059,0.03250115,0.08683450,0.1783294
43835.43020836,0.006088065,0.02541059,0.03757035,0.08683450,0.1777314
43835.43032411,0.006088065,0.02541059,0.03757035,0.08623649,0.1777314
43835.43043986,0.006088065,0.02541059,0.03757035,0.08743251,0.1783294
43835.43055562,0.006088065,0.02541059,0.03250115,0.08982453,0.1777314
43835.43067137,0.01115731,0.02541059,0.03250115,0.09221655,0.1783294
43835.43078713,0.01115731,0.02541059,0.03757035,0.09161855,0.1759374
43835.43090288,0.01115731,0.03047434,0.03757035,0.09281456,0.1741434
43835.43101852,0.006088065,0.03047434,0.03757035,0.09281456,0.1717513
43835.43113426,0.001018820,0.03047434,0.03757035,0.09401057,0.1675653
43835.43125000,0.006088065,0.03047434,0.03757035,0.09759861,0.1639773
43835.43136574,0.01115731,0.02541059,0.03250115,0.09759861,0.1615852
43835.43148148,0.006088065,0.02541059,0.03250115,0.09700060,0.1621832
43835.43159723,0.01115731,0.03047434,0.03250115,0.09939262,0.1597912
43835.43171299,0.01115731,0.02541059,0.03250115,0.1017846,0.1597912
43835.43182874,0.01115731,0.02034684,0.03757035,0.09939262,0.1603892
43835.43194450,0.01115731,0.02541059,0.03757035,0.09939262,0.1597912
43835.43206025,0.006088065,0.03047434,0.03250115,0.09999063,0.1603892
43835.43217600,0.006088065,0.02541059,0.03250115,0.1005886,0.1585952
43835.43229176,0.006088065,0.02541059,0.03250115,0.1023827,0.1579972
43835.43240751,0.006088065,0.02541059,0.03250115,0.1005886,0.1573992
43835.43252315,0.01115731,0.02541059,0.03757035,0.09939262,0.1556052
43835.43263889,0.006088065,0.02541059,0.03250115,0.09759861,0.1556052
43835.43275463,0.006088065,0.02541059,0.02743194,0.09939262,0.1562032
43835.43287037,0.006088065,0.02541059,0.03757035,0.09520658,0.1556052
43835.43298611,0.01115731,0.02541059,0.03250115,0.09580459,0.1556052
43835.43310186,0.01115731,0.02541059,0.03250115,0.09580459,0.1562032
43835.43321761,0.01115731,0.02541059,0.03250115,0.09221655,0.1562032
43835.43333337,0.01115731,0.02541059,0.03250115,0.09460858,0.1573992
43835.43344912,0.006088065,0.02541059,0.03250115,0.09401057,0.1573992
43835.43356488,0.01115731,0.02541059,0.03757035,0.09341257,0.1579972
43835.43368063,0.01115731,0.02541059,0.03250115,0.09401057,0.1579972
43835.43379639,0.01115731,0.02541059,0.03250115,0.09221655,0.1573992
43835.43391214,0.006088065,0.02541059,0.03250115,0.09161855,0.1597912
43835.43402778,0.006088065,0.02541059,0.03250115,0.09221655,0.1597912
43835.43414352,0.01115731,0.02541059,0.03250115,0.09161855,0.1615852
43835.43425926,0.01115731,0.02541059,0.03250115,0.09042254,0.1645753
43835.43437500,0.01115731,0.02034684,0.03757035,0.09161855,0.1663693
43835.43449074,0.01115731,0.02034684,0.03757035,0.09042254,0.1657713
43835.43460648,0.01115731,0.02541059,0.03250115,0.09221655,0.1675653
43835.43472223,0.006088065,0.02541059,0.03250115,0.09580459,0.1675653
43835.43483798,0.006088065,0.02541059,0.03250115,0.09460858,0.1675653
43835.43495374,0.01115731,0.02541059,0.03757035,0.09341257,0.1687613
43835.43506949,0.006088065,0.02541059,0.03250115,0.09341257,0.1681633
43835.43518524,0.01115731,0.02541059,0.03250115,0.09341257,0.1657713
43835.43530100,0.006088065,0.02541059,0.03757035,0.09341257,0.1663693
43835.43541675,0.01622655,0.02541059,0.03250115,0.09341257,0.1663693
43835.43553250,0.01115731,0.02034684,0.02743194,0.09281456,0.1663693
43835.43564826,0.006088065,0.02034684,0.02743194,0.09102054,0.1663693
43835.43576389,0.01115731,0.02034684,0.03757035,0.09042254,0.1657713
43835.43587963,0.006088065,0.02541059,0.03250115,0.09042254,0.1657713
43835.43599537,0.006088065,0.02034684,0.03250115,0.08982453,0.1663693
43835.43611111,0.006088065,0.02541059,0.03250115,0.09102054,0.1657713
43835.43622685,0.006088065,0.02541059,0.03250115,0.09341257,0.1657713
43835.43634260,0.006088065,0.02541059,0.03250115,0.08922652,0.1663693
43835.43645836,0.006088065,0.02541059,0.03757035,0.08803051,0.1663693
43835.43657412,0.006088065,0.02541059,0.03250115,0.09102054,0.1657713
43835.43668987,0.01115731,0.02541059,0.03250115,0.09401057,0.1657713
43835.43680562,0.006088065,0.02541059,0.03250115,0.09281456,0.1657713
43835.43692137,0.006088065,0.03047434,0.03250115,0.09401057,0.1651733
43835.43703712,0.01115731,0.02541059,0.03250115,0.09580459,0.1657713
43835.43715288,0.01115731,0.02541059,0.03250115,0.09520658,0.1663693
43835.43726863,0.01115731,0.03047434,0.03250115,0.09460858,0.1639773
43835.43738426,0.006088065,0.02541059,0.03757035,0.09460858,0.1639773
43835.43750000,0.006088065,0.02541059,0.03250115,0.09341257,0.1615852
43835.43761574,0.006088065,0.02541059,0.03250115,0.09460858,0.1621832
43835.43773148,0.01115731,0.02541059,0.03250115,0.09161855,0.1621832
43835.43784722,0.006088065,0.02541059,0.03250115,0.09102054,0.1645753
43835.43796296,0.01115731,0.02541059,0.03250115,0.09042254,0.1663693
43835.43807872,0.006088065,0.02034684,0.03250115,0.08982453,0.1675653
43835.43819447,0.006088065,0.03047434,0.03757035,0.08862852,0.1699573
43835.43831023,0.01115731,0.02541059,0.03250115,0.08803051,0.1723494
43835.43842598,0.01115731,0.02541059,0.02743194,0.08803051,0.1693593
43835.43854173,0.01115731,0.02541059,0.03250115,0.08743251,0.1699573
43835.43865748,0.006088065,0.03047434,0.03757035,0.08803051,0.1699573
43835.43877324,0.001018820,0.03047434,0.03250115,0.08803051,0.1693593
43835.43888899,0.006088065,0.03047434,0.03757035,0.08862852,0.1699573
43835.43900474,0.01115731,0.02541059,0.03757035,0.08743251,0.1699573
43835.43912037,0.01115731,0.02541059,0.03757035,0.08803051,0.1705553
43835.43923611,0.01115731,0.02541059,0.03757035,0.08922652,0.1693593
43835.43935185,0.01115731,0.03047434,0.03757035,0.08922652,0.1699573
43835.43946759,0.006088065,0.03047434,0.03757035,0.08803051,0.1699573
43835.43958333,0.01115731,0.03047434,0.03757035,0.08743251,0.1723494
43835.43969908,0.006088065,0.03047434,0.04263956,0.08683450,0.1717513
43835.43981483,0.01115731,0.02541059,0.04263956,0.08444248,0.1723494
43835.43993059,0.01622655,0.03047434,0.04263956,0.08504048,0.1741434
43835.44004634,0.01115731,0.03047434,0.04263956,0.08384447,0.1735454
43835.44016210,0.01115731,0.03047434,0.04263956,0.08324646,0.1735454
43835.44027785,0.01115731,0.03553808,0.03757035,0.08504048,0.1723494
43835.44039360,0.006088065,0.03553808,0.04263956,0.08504048,0.1741434
43835.44050936,0.01115731,0.03047434,0.03757035,0.08563849,0.1741434
43835.44062511,0.006088065,0.03047434,0.04263956,0.08922652,0.1759374
43835.44074074,0.006088065,0.03553808,0.03757035,0.08862852,0.1777314
43835.44085648,0.01115731,0.03047434,0.03757035,0.08563849,0.1783294
43835.44097222,0.01115731,0.03553808,0.04263956,0.08803051,0.1759374
43835.44108796,0.006088065,0.03553808,0.04263956,0.08922652,0.1741434
43835.44120370,0.006088065,0.03047434,0.03757035,0.09042254,0.1693593
43835.44131945,0.006088065,0.03047434,0.03757035,0.09042254,0.1681633
43835.44143521,0.006088065,0.03047434,0.04263956,0.09161855,0.1639773
43835.44155096,0.006088065,0.03047434,0.03757035,0.09161855,0.1615852
43835.44166672,0.006088065,0.03047434,0.04263956,0.09161855,0.1597912
43835.44178247,0.01115731,0.02541059,0.04263956,0.09102054,0.1603892
43835.44189822,0.006088065,0.03047434,0.03757035,0.08862852,0.1579972
43835.44201398,0.01115731,0.02541059,0.04263956,0.08623649,0.1597912
43835.44212973,0.006088065,0.03047434,0.03757035,0.08862852,0.1615852
43835.44224537,0.01115731,0.02541059,0.03757035,0.08803051,0.1639773
43835.44236111,0.006088065,0.03047434,0.03757035,0.09042254,0.1651733
43835.44247685,0.01115731,0.03047434,0.03757035,0.09102054,0.1657713
43835.44259259,0.01115731,0.03047434,0.03757035,0.08922652,0.1663693
43835.44270833,0.006088065,0.03553808,0.03757035,0.08803051,0.1657713
43835.44282407,0.01115731,0.03047434,0.03757035,0.08862852,0.1651733
43835.44293982,0.006088065,0.02541059,0.03757035,0.08803051,0.1651733
43835.44305558,0.006088065,0.03047434,0.03757035,0.08623649,0.1675653
43835.44317133,0.006088065,0.02541059,0.04263956,0.08743251,0.1699573
43835.44328708,0.006088065,0.03047434,0.03757035,0.08623649,0.1717513
43835.44340284,0.001018820,0.03553808,0.03757035,0.08623649,0.1747414
43835.44351859,0.001018820,0.03047434,0.03250115,0.08504048,0.1759374
43835.44363434,0.006088065,0.02541059,0.03757035,0.08324646,0.1759374
43835.44375010,0.006088065,0.03047434,0.04770876,0.08264846,0.1765354
43835.44386574,0.01115731,0.03047434,0.04263956,0.08384447,0.1753394
43835.44398148,0.006088065,0.03047434,0.03757035,0.08085444,0.1759374
43835.44409722,0.01115731,0.03047434,0.04263956,0.07846242,0.1765354
43835.44421296,0.01115731,0.03047434,0.04263956,0.07906042,0.1759374
43835.44432870,0.01115731,0.03047434,0.04263956,0.07846242,0.1759374
43835.44444445,0.01115731,0.03047434,0.03757035,0.07666840,0.1759374
43835.44456019,0.006088065,0.03047434,0.04263956,0.07726640,0.1759374
43835.44467595,0.01115731,0.03047434,0.04263956,0.07666840,0.1759374
43835.44479170,0.01115731,0.03047434,0.04263956,0.07965843,0.1735454
43835.44490746,0.01622655,0.03047434,0.03757035,0.07786441,0.1717513
43835.44502321,0.01115731,0.03047434,0.04263956,0.07726640,0.1693593
43835.44513896,0.006088065,0.03553808,0.04263956,0.07726640,0.1675653
43835.44525472,0.006088065,0.03553808,0.04263956,0.07726640,0.1681633
43835.44537047,0.006088065,0.03553808,0.04770876,0.07846242,0.1657713
43835.44548611,0.01115731,0.03553808,0.04770876,0.08085444,0.1657713
43835.44560185,0.01115731,0.03047434,0.04770876,0.08085444,0.1675653
43835.44571759,0.01115731,0.03047434,0.04263956,0.08205045,0.1675653
43835.44583333,0.01115731,0.03553808,0.04770876,0.08324646,0.1675653
43835.44594907,0.006088065,0.04060183,0.04263956,0.08205045,0.1699573
43835.44606482,0.006088065,0.03553808,0.04770876,0.08205045,0.1717513
43835.44618058,0.006088065,0.04060183,0.04770876,0.08324646,0.1735454
43835.44629633,0.006088065,0.04060183,0.04770876,0.08384447,0.1741434
43835.44641209,0.01115731,0.04566557,0.04770876,0.08264846,0.1759374
43835.44652784,0.006088065,0.04060183,0.04770876,0.08324646,0.1759374
43835.44664359,0.01115731,0.04060183,0.05277796,0.08025643,0.1765354
43835.44675935,0.01115731,0.03553808,0.04770876,0.08025643,0.1759374
43835.44687510,0.01115731,0.03553808,0.04770876,0.08025643,0.1765354
43835.44699074,0.006088065,0.03553808,0.04770876,0.08085444,0.1777314
43835.44710648,0.01115731,0.04060183,0.04770876,0.08085444,0.1777314
43835.44722222,0.006088065,0.04060183,0.04770876,0.08085444,0.1801234
43835.44733796,0.006088065,0.04060183,0.04770876,0.08145245,0.1819174
43835.44745370,0.006088065,0.03553808,0.05277796,0.08205045,0.1819174
43835.44756945,0.01115731,0.03553808,0.04770876,0.08563849,0.1813194
43835.44768520,0.01115731,0.03553808,0.04770876,0.08623649,0.1819174
43835.44780095,0.006088065,0.03553808,0.04770876,0.08324646,0.1795254
43835.44791670,0.006088065,0.03553808,0.04263956,0.08205045,0.1795254
43835.44803246,0.006088065,0.04060183,0.04263956,0.08504048,0.1759374
43835.44814822,0.006088065,0.04060183,0.04770876,0.08743251,0.1735454
43835.44826397,0.01115731,0.03553808,0.04770876,0.08563849,0.1723494
43835.44837972,0.006088065,0.03553808,0.04770876,0.08683450,0.1681633
43835.44849547,0.006088065,0.04060183,0.04770876,0.08563849,0.1657713
43835.44861111,0.01115731,0.03553808,0.04770876,0.08264846,0.1639773
43835.44872685,0.01115731,0.03553808,0.04263956,0.08384447,0.1621832
43835.44884259,0.006088065,0.03553808,0.04263956,0.08444248,0.1603892
43835.44895833,0.01115731,0.03047434,0.04770876,0.08623649,0.1597912
43835.44907407,0.006088065,0.04060183,0.04770876,0.08743251,0.1591932
43835.44918982,0.01115731,0.03553808,0.04770876,0.08683450,0.1597912
43835.44930556,0.006088065,0.03553808,0.03757035,0.08563849,0.1597912
43835.44942132,0.01115731,0.03553808,0.04770876,0.08563849,0.1579972
43835.44953707,0.01622655,0.03553808,0.04770876,0.08384447,0.1556052
43835.44965283,0.01115731,0.03047434,0.04770876,0.08384447,0.1568012
43835.44976858,0.006088065,0.03553808,0.04263956,0.08384447,0.1544092
43835.44988434,0.006088065,0.03047434,0.04263956,0.08384447,0.1538112
43835.45000009,0.01115731,0.03047434,0.03757035,0.08384447,0.1556052
43835.45011584,0.01115731,0.03553808,0.04770876,0.08384447,0.1556052
43835.45023148,0.01115731,0.03047434,0.04770876,0.08384447,0.1579972
43835.45034722,0.01115731,0.03047434,0.04770876,0.08085444,0.1573992
43835.45046296,0.01115731,0.03047434,0.04263956,0.08025643,0.1597912
43835.45057870,0.006088065,0.03553808,0.03757035,0.07906042,0.1609872
43835.45069445,0.006088065,0.04060183,0.04263956,0.08085444,0.1621832
43835.45081019,0.01115731,0.03047434,0.04263956,0.08025643,0.1639773
43835.45092593,0.01115731,0.03047434,0.04263956,0.07786441,0.1663693
43835.45104167,0.01115731,0.03047434,0.03757035,0.07846242,0.1657713
43835.45115743,0.006088065,0.03047434,0.04263956,0.07666840,0.1675653
43835.45127318,0.006088065,0.03047434,0.03250115,0.07666840,0.1699573
43835.45138893,0.006088065,0.03553808,0.04263956,0.07726640,0.1699573
43835.45150468,0.006088065,0.03047434,0.04263956,0.07906042,0.1717513
43835.45162043,0.01115731,0.03047434,0.03757035,0.07965843,0.1723494
43835.45173618,0.006088065,0.03553808,0.04263956,0.08205045,0.1699573
43835.45185193,0.006088065,0.03047434,0.04263956,0.08025643,0.1699573
43835.45196768,0.001018820,0.03047434,0.04263956,0.08145245,0.1693593
43835.45208343,0.01115731,0.04060183,0.04770876,0.08444248,0.1675653
43835.45219918,0.01115731,0.03047434,0.03757035,0.08384447,0.1675653
43835.45231482,0.006088065,0.03047434,0.03757035,0.08384447,0.1681633
43835.45243056,0.01115731,0.03553808,0.04263956,0.08324646,0.1681633
43835.45254630,0.01115731,0.03047434,0.04263956,0.08324646,0.1663693
43835.45266204,0.01115731,0.03047434,0.04263956,0.08205045,0.1669673
43835.45277778,0.01115731,0.03047434,0.04263956,0.08324646,0.1663693
43835.45289352,0.01115731,0.03553808,0.04770876,0.08444248,0.1657713
43835.45300927,0.01115731,0.03047434,0.03757035,0.08444248,0.1657713
43835.45312502,0.01115731,0.03553808,0.04263956,0.08384447,0.1681633
43835.45324078,0.01115731,0.03553808,0.04263956,0.08504048,0.1675653
43835.45335653,0.01115731,0.04566557,0.04263956,0.08623649,0.1669673
43835.45347229,0.01115731,0.03553808,0.05277796,0.08862852,0.1699573
43835.45358804,0.006088065,0.03553808,0.04770876,0.09042254,0.1705553
43835.45370380,0.01115731,0.03553808,0.04263956,0.08803051,0.1693593
43835.45381956,0.01115731,0.03553808,0.04770876,0.08862852,0.1675653
43835.45393519,0.006088065,0.03047434,0.04263956,0.08683450,0.1657713
43835.45405093,0.01115731,0.04060183,0.04263956,0.08563849,0.1639773
43835.45416667,0.006088065,0.04060183,0.04770876,0.08384447,0.1621832
43835.45428241,0.006088065,0.03553808,0.04263956,0.08025643,0.1621832
43835.45439815,0.01115731,0.03553808,0.04263956,0.07846242,0.1633793
43835.45451390,0.006088065,0.03553808,0.04770876,0.08085444,0.1663693
43835.45462965,0.006088065,0.03553808,0.04770876,0.07965843,0.1675653
43835.45474541,0.01115731,0.03553808,0.04770876,0.07965843,0.1693593
43835.45486116,0.01115731,0.03553808,0.04770876,0.08025643,0.1699573
43835.45497691,0.01622655,0.03047434,0.04770876,0.08085444,0.1717513
43835.45509267,0.01115731,0.03553808,0.04263956,0.08025643,0.1723494
43835.45520842,0.01115731,0.03047434,0.04263956,0.07726640,0.1723494
43835.45532418,0.01115731,0.03553808,0.04263956,0.07786441,0.1699573
43835.45543982,0.006088065,0.03553808,0.04263956,0.07906042,0.1693593
43835.45555556,0.01115731,0.03047434,0.04770876,0.07965843,0.1699573
43835.45567130,0.01115731,0.03553808,0.04263956,0.08085444,0.1699573
43835.45578704,0.01115731,0.04060183,0.04770876,0.08205045,0.1699573
43835.45590278,0.006088065,0.04060183,0.04770876,0.08504048,0.1699573
43835.45601853,0.006088065,0.04060183,0.04770876,0.08384447,0.1693593
43835.45613429,0.006088065,0.03553808,0.04770876,0.08145245,0.1693593
43835.45625004,0.006088065,0.03047434,0.04263956,0.08324646,0.1681633
43835.45636579,0.01115731,0.03553808,0.04770876,0.08264846,0.1681633
43835.45648155,0.01115731,0.03553808,0.04263956,0.08264846,0.1681633
43835.45659730,0.01622655,0.03553808,0.04263956,0.08444248,0.1675653
43835.45671306,0.006088065,0.03047434,0.04263956,0.08264846,0.1675653
43835.45682881,0.01115731,0.03553808,0.04263956,0.08145245,0.1669673
43835.45694445,0.01115731,0.03553808,0.04770876,0.08205045,0.1693593
43835.45706019,0.006088065,0.03553808,0.04770876,0.08444248,0.1699573
43835.45717593,0.01115731,0.03553808,0.04263956,0.08623649,0.1699573
43835.45729167,0.01115731,0.03553808,0.04263956,0.08862852,0.1699573
43835.45740741,0.006088065,0.03553808,0.04263956,0.08683450,0.1681633
43835.45752315,0.006088065,0.03553808,0.04263956,0.08444248,0.1657713
43835.45763891,0.01115731,0.03553808,0.03757035,0.08384447,0.1639773
43835.45775466,0.01115731,0.03047434,0.03757035,0.08264846,0.1639773
43835.45787042,0.01115731,0.03047434,0.04263956,0.08205045,0.1633793
43835.45798617,0.01115731,0.03047434,0.03757035,0.08085444,0.1639773
43835.45810193,0.01115731,0.03047434,0.04263956,0.07965843,0.1657713
