TheTime,CH1,CH2,CH3,CH6,CH7
43655.46351912,1.298745,1.210327,1.360633,0.04975813,0.1777314
43655.46363450,1.329161,1.260965,1.375840,0.05334617,0.1777314
43655.46375060,1.425477,1.488833,1.431601,0.05394417,0.1765354
43655.46386633,1.349438,1.286283,1.385979,0.05334617,0.1765354
43655.46398207,1.481238,1.559726,1.441740,0.05155215,0.1759374
43655.46409781,1.369715,1.352112,1.350494,0.05334617,0.1741434
43655.46421301,1.476169,1.554662,1.441740,0.05454218,0.1765354
43655.46432874,1.420407,1.443260,1.431601,0.05035614,0.1765354
43655.46444448,1.278468,1.185008,1.345425,0.04975813,0.1759374
43655.46456022,1.486308,1.585044,1.411325,0.05095414,0.1783294
43655.46467596,1.349438,1.291347,1.380909,0.04916012,0.1777314
43655.46479169,1.455892,1.514152,1.385979,0.04916012,0.1777314
43655.46490743,1.349438,1.286283,1.385979,0.04916012,0.1783294
43655.46502317,1.354507,1.276156,1.385979,0.04736611,0.1777314
43655.46513891,1.471100,1.539471,1.401186,0.04437608,0.1777314
43655.46525465,1.308884,1.235646,1.370771,0.04377807,0.1777314
43655.46537038,1.349438,1.306538,1.391048,0.04198405,0.1801234
43655.46548612,1.410269,1.417941,1.375840,0.04318007,0.1801234
43655.46560186,1.303815,1.210327,1.355563,0.04497408,0.1819174
43655.46571760,1.303815,1.215391,1.360633,0.04437608,0.1819174
43655.46583333,1.278468,1.169817,1.350494,0.04318007,0.1825155
43655.46594908,1.359576,1.296411,1.340356,0.04377807,0.1837115
43655.46606482,1.476169,1.559726,1.406255,0.04138605,0.1861035
43655.46618145,1.445754,1.559726,1.431601,0.04318007,0.1884955
43655.46629630,1.435615,1.493897,1.431601,0.04497408,0.1896915
43655.46641204,1.364646,1.331857,1.345425,0.04736611,0.1896915
43655.46652812,1.329161,1.271092,1.345425,0.04856212,0.1878975
43655.46664404,1.481238,1.544534,1.401186,0.04796411,0.1867015
43655.46675926,1.486308,1.554662,1.441740,0.04796411,0.1861035
43655.46687570,1.334230,1.266028,1.380909,0.04856212,0.1849075
43655.46699162,1.384923,1.367303,1.411325,0.04856212,0.1843095
43655.46710717,1.278468,1.174881,1.350494,0.04856212,0.1861035
43655.46722273,1.324092,1.235646,1.350494,0.04856212,0.1878975
43655.46733829,1.283538,1.179945,1.345425,0.04676810,0.1878975
43655.46745475,1.496446,1.574917,1.431601,0.04497408,0.1884955
43655.46756945,1.420407,1.468578,1.431601,0.04497408,0.1878975
43655.46768586,1.450823,1.554662,1.431601,0.04557209,0.1878975
43655.46780093,1.481238,1.585044,1.426532,0.04377807,0.1878975
43655.46791679,1.450823,1.524279,1.396117,0.04198405,0.1878975
43655.46803241,1.486308,1.579981,1.411325,0.04318007,0.1878975
43655.46814815,1.308884,1.190072,1.355563,0.04377807,0.1878975
43655.46826401,1.450823,1.504024,1.385979,0.04377807,0.1867015
43655.46838011,1.476169,1.579981,1.431601,0.04437608,0.1843095
43655.46849603,1.308884,1.205263,1.365702,0.04078804,0.1843095
43655.46861176,1.349438,1.291347,1.385979,0.04019004,0.1843095
43655.46872714,1.349438,1.286283,1.385979,0.04198405,0.1819174
43655.46884342,1.486308,1.595172,1.421463,0.04078804,0.1795254
43655.46895861,1.298745,1.210327,1.360633,0.04078804,0.1801234
43655.46907435,1.334230,1.266028,1.350494,0.04318007,0.1783294
43655.46919009,1.471100,1.559726,1.441740,0.04138605,0.1777314
43655.46930655,1.324092,1.271092,1.370771,0.04019004,0.1783294
43655.46942175,1.313953,1.215391,1.360633,0.04258206,0.1777314
43655.46953821,1.283538,1.174881,1.350494,0.04318007,0.1759374
43655.46965286,1.288607,1.169817,1.350494,0.04497408,0.1759374
43655.46976914,1.359576,1.341985,1.401186,0.04377807,0.1759374
43655.46988452,1.339299,1.276156,1.345425,0.04557209,0.1759374
43655.47000098,1.486308,1.579981,1.431601,0.04377807,0.1747414
43655.47011635,1.481238,1.559726,1.441740,0.04258206,0.1723494
43655.47023173,1.349438,1.296411,1.391048,0.04078804,0.1705553
43655.47034801,1.405200,1.402750,1.365702,0.03600399,0.1675653
43655.47046411,1.354507,1.291347,1.385979,0.03660200,0.1657713
43655.47057930,1.425477,1.448323,1.431601,0.03899402,0.1663693
43655.47069468,1.319022,1.190072,1.345425,0.03839602,0.1663693
43655.47081114,1.471100,1.574917,1.441740,0.04138605,0.1657713
43655.47092652,1.450823,1.509088,1.431601,0.04198405,0.1657713
43655.47104226,1.471100,1.585044,1.431601,0.04198405,0.1663693
43655.47115745,1.440684,1.509088,1.431601,0.03899402,0.1639773
43655.47127319,1.389992,1.377431,1.411325,0.03779801,0.1645753
43655.47138893,1.298745,1.210327,1.360633,0.03660200,0.1645753
43655.47150466,1.450823,1.498961,1.391048,0.03839602,0.1639773
43655.47162040,1.379853,1.377431,1.406255,0.03720001,0.1663693
43655.47173614,1.435615,1.463514,1.385979,0.03361197,0.1657713
43655.47185242,1.364646,1.321730,1.340356,0.03361197,0.1663693
43655.47196761,1.379853,1.362240,1.350494,0.03241596,0.1663693
43655.47208335,1.481238,1.579981,1.431601,0.03600399,0.1657713
43655.47219909,1.379853,1.367303,1.406255,0.03301396,0.1639773
43655.47231537,1.481238,1.559726,1.436671,0.03241596,0.1615852
43655.47243057,1.278468,1.179945,1.345425,0.03420998,0.1621832
43655.47254630,1.455892,1.554662,1.431601,0.03600399,0.1621832
43655.47266204,1.481238,1.559726,1.441740,0.03480798,0.1615852
43655.47277832,1.450823,1.519216,1.391048,0.03779801,0.1621832
43655.47289406,1.384923,1.377431,1.406255,0.03899402,0.1621832
43655.47300926,1.481238,1.585044,1.431601,0.03839602,0.1597912
43655.47312517,1.364646,1.301475,1.340356,0.03779801,0.1597912
43655.47324074,1.471100,1.574917,1.426532,0.03361197,0.1597912
43655.47335719,1.379853,1.357176,1.350494,0.03420998,0.1597912
43655.47347275,1.313953,1.215391,1.360633,0.03420998,0.1597912
43655.47358796,1.329161,1.240710,1.350494,0.03540599,0.1621832
43655.47370386,1.435615,1.448323,1.375840,0.03600399,0.1615852
43655.47381945,1.379853,1.387558,1.416394,0.03420998,0.1639773
43655.47393519,1.440684,1.504024,1.431601,0.03361197,0.1657713
43655.47405093,1.415338,1.438196,1.426532,0.03301396,0.1657713
43655.47416667,1.344369,1.286283,1.380909,0.03301396,0.1663693
43655.47428255,1.450823,1.524279,1.391048,0.03002393,0.1657713
43655.47439815,1.288607,1.200200,1.350494,0.03241596,0.1657713
43655.47451403,1.420407,1.443260,1.431601,0.03480798,0.1657713
43655.47462963,1.303815,1.190072,1.345425,0.03062194,0.1675653
43655.47474623,1.389992,1.382495,1.411325,0.03480798,0.1663693
43655.47486142,1.313953,1.215391,1.360633,0.03181795,0.1639773
43655.47497734,1.344369,1.291347,1.380909,0.03301396,0.1615852
43655.47509326,1.354507,1.276156,1.391048,0.03540599,0.1597912
43655.47520918,1.410269,1.423005,1.370771,0.03779801,0.1579972
43655.47532437,1.379853,1.357176,1.350494,0.03660200,0.1573992
43655.47544065,1.298745,1.179945,1.350494,0.03540599,0.1579972
43655.47555585,1.308884,1.230582,1.365702,0.03301396,0.1579972
43655.47567158,1.440684,1.478706,1.385979,0.03660200,0.1579972
43655.47578805,1.486308,1.595172,1.421463,0.03540599,0.1573992
43655.47590324,1.415338,1.433132,1.426532,0.03420998,0.1573992
43655.47601952,1.308884,1.205263,1.365702,0.03600399,0.1579972
43655.47613526,1.476169,1.554662,1.441740,0.03660200,0.1573992
43655.47625009,1.313953,1.205263,1.360633,0.03540599,0.1585952
43655.47636637,1.410269,1.428068,1.426532,0.03600399,0.1579972
43655.47648247,1.400130,1.417941,1.416394,0.03720001,0.1597912
43655.47659785,1.476169,1.574917,1.431601,0.03839602,0.1603892
43655.47671304,1.308884,1.210327,1.360633,0.03839602,0.1609872
43655.47682932,1.445754,1.498961,1.431601,0.03720001,0.1615852
43655.47694506,1.324092,1.255901,1.375840,0.03600399,0.1597912
43655.47706080,1.410269,1.417941,1.370771,0.03540599,0.1603892
43655.47717690,1.420407,1.438196,1.370771,0.03540599,0.1597912
43655.47729227,1.450823,1.524279,1.426532,0.03181795,0.1597912
43655.47740801,1.471100,1.549598,1.436671,0.03420998,0.1579972
43655.47752375,1.481238,1.600236,1.421463,0.03181795,0.1579972
43655.47763895,1.313953,1.245773,1.365702,0.02822992,0.1597912
43655.47775523,1.476169,1.549598,1.446809,0.03480798,0.1627813
43655.47787096,1.379853,1.362240,1.350494,0.03241596,0.1609872
43655.47798616,1.379853,1.367303,1.350494,0.03899402,0.1639773
43655.47810190,1.308884,1.210327,1.360633,0.03839602,0.1657713
43655.47821764,1.349438,1.286283,1.345425,0.03600399,0.1633793
43655.47833392,1.486308,1.585044,1.416394,0.03779801,0.1657713
43655.47844911,1.445754,1.559726,1.431601,0.04078804,0.1645753
43655.47856485,1.420407,1.473642,1.431601,0.03839602,0.1609872
43655.47868059,1.303815,1.200200,1.350494,0.04019004,0.1615852
43655.47879687,1.339299,1.271092,1.345425,0.04019004,0.1591932
43655.47891206,1.313953,1.215391,1.360633,0.03600399,0.1573992
43655.47902780,1.471100,1.544534,1.401186,0.03779801,0.1579972
43655.47914354,1.481238,1.569853,1.411325,0.03899402,0.1562032
43655.47925982,1.308884,1.205263,1.360633,0.03959203,0.1556052
43655.47937501,1.349438,1.266028,1.345425,0.04138605,0.1556052
43655.47949075,1.334230,1.286283,1.380909,0.03839602,0.1556052
43655.47960649,1.354507,1.286283,1.385979,0.03720001,0.1562032
43655.47972277,1.354507,1.296411,1.391048,0.04078804,0.1562032
43655.47983796,1.354507,1.291347,1.385979,0.03720001,0.1556052
43655.47995371,1.354507,1.281220,1.385979,0.03959203,0.1573992
43655.48006962,1.359576,1.296411,1.340356,0.04019004,0.1579972
43655.48018572,1.324092,1.255901,1.375840,0.03899402,0.1579972
43655.48030093,1.455892,1.519216,1.396117,0.04019004,0.1573992
43655.48041701,1.389992,1.392622,1.411325,0.03839602,0.1562032
43655.48053329,1.364646,1.347048,1.401186,0.03839602,0.1544092
43655.48064831,1.349438,1.321730,1.391048,0.03660200,0.1544092
43655.48076389,1.420407,1.438196,1.431601,0.03720001,0.1520171
43655.48087963,1.476169,1.544534,1.401186,0.03660200,0.1514191
43655.48099537,1.455892,1.559726,1.431601,0.03959203,0.1520171
43655.48111162,1.491377,1.585044,1.416394,0.04078804,0.1514191
43655.48122685,1.359576,1.281220,1.391048,0.03959203,0.1520171
43655.48134259,1.491377,1.585044,1.431601,0.04138605,0.1520171
43655.48145847,1.481238,1.564789,1.406255,0.03720001,0.1514191
43655.48157457,1.420407,1.458451,1.431601,0.03899402,0.1514191
43655.48168982,1.471100,1.554662,1.426532,0.03899402,0.1520171
43655.48180605,1.364646,1.336921,1.396117,0.03779801,0.1520171
43655.48192130,1.369715,1.357176,1.350494,0.03720001,0.1520171
43655.48203752,1.308884,1.210327,1.360633,0.03779801,0.1514191
43655.48215380,1.349438,1.321730,1.396117,0.03660200,0.1520171
43655.48226918,1.389992,1.387558,1.411325,0.03301396,0.1538112
43655.48238474,1.339299,1.276156,1.350494,0.03361197,0.1538112
43655.48250065,1.308884,1.220455,1.365702,0.03540599,0.1544092
43655.48261657,1.481238,1.554662,1.441740,0.03540599,0.1544092
43655.48273213,1.471100,1.534407,1.401186,0.03361197,0.1579972
43655.48284751,1.486308,1.564789,1.436671,0.03420998,0.1591932
43655.48296379,1.354507,1.286283,1.385979,0.03540599,0.1663693
43655.48307952,1.349438,1.291347,1.385979,0.03839602,0.1705553
43655.48319526,1.450823,1.504024,1.385979,0.03899402,0.1741434
43655.48331028,1.425477,1.468578,1.431601,0.03779801,0.1735454
43655.48342638,1.283538,1.164753,1.350494,0.03600399,0.1741434
43655.48354284,1.466031,1.569853,1.431601,0.03899402,0.1699573
43655.48365749,1.313953,1.210327,1.365702,0.04019004,0.1663693
43655.48377323,1.491377,1.579981,1.431601,0.04138605,0.1603892
43655.48388897,1.313953,1.200200,1.360633,0.04198405,0.1579972
43655.48400470,1.364646,1.321730,1.340356,0.04078804,0.1538112
43655.48412044,1.450823,1.509088,1.385979,0.04318007,0.1520171
43655.48423618,1.466031,1.559726,1.426532,0.04377807,0.1526152
43655.48435192,1.303815,1.210327,1.360633,0.03959203,0.1520171
43655.48446765,1.445754,1.534407,1.385979,0.03779801,0.1520171
43655.48458339,1.445754,1.539471,1.421463,0.03959203,0.1526152
43655.48469913,1.313953,1.220455,1.370771,0.03779801,0.1502231
43655.48481487,1.425477,1.438196,1.375840,0.04258206,0.1496251
43655.48493060,1.354507,1.291347,1.385979,0.04437608,0.1502231
43655.48504634,1.476169,1.539471,1.431601,0.04198405,0.1502231
43655.48516208,1.379853,1.362240,1.350494,0.04198405,0.1496251
43655.48527818,1.481238,1.590108,1.416394,0.04377807,0.1496251
43655.48539356,1.410269,1.428068,1.431601,0.04497408,0.1496251
43655.48550929,1.440684,1.504024,1.426532,0.04497408,0.1502231
43655.48562503,1.420407,1.458451,1.431601,0.04796411,0.1502231
43655.48574113,1.313953,1.245773,1.370771,0.04736611,0.1502231
43655.48585651,1.313953,1.240710,1.365702,0.04676810,0.1520171
43655.48597224,1.491377,1.574917,1.411325,0.04856212,0.1520171
43655.48608798,1.313953,1.210327,1.365702,0.04557209,0.1538112
43655.48620408,1.410269,1.417941,1.370771,0.04557209,0.1556052
43655.48631946,1.344369,1.291347,1.380909,0.04437608,0.1562032
43655.48643520,1.308884,1.205263,1.360633,0.04796411,0.1579972
43655.48655093,1.293676,1.169817,1.350494,0.04796411,0.1591932
43655.48666703,1.491377,1.579981,1.431601,0.04676810,0.1627813
43655.48678241,1.288607,1.190072,1.350494,0.04617009,0.1639773
43655.48689815,1.298745,1.210327,1.350494,0.04497408,0.1663693
43655.48701389,1.288607,1.190072,1.345425,0.04557209,0.1657713
43655.48712998,1.466031,1.534407,1.396117,0.04856212,0.1615852
43655.48724537,1.450823,1.498961,1.426532,0.04676810,0.1621832
43655.48736146,1.303815,1.205263,1.355563,0.04856212,0.1615852
43655.48747756,1.486308,1.574917,1.406255,0.04856212,0.1627813
43655.48759330,1.466031,1.564789,1.431601,0.04497408,0.1615852
43655.48770904,1.278468,1.169817,1.350494,0.04617009,0.1591932
43655.48782495,1.349438,1.321730,1.396117,0.04856212,0.1597912
43655.48794015,1.400130,1.412877,1.416394,0.04856212,0.1609872
43655.48805661,1.359576,1.321730,1.345425,0.05035614,0.1573992
43655.48817130,1.481238,1.585044,1.416394,0.05035614,0.1603892
43655.48828704,1.455892,1.534407,1.391048,0.05035614,0.1597912
43655.48840292,1.308884,1.215391,1.360633,0.04975813,0.1579972
43655.48851902,1.379853,1.372367,1.355563,0.05155215,0.1579972
43655.48863457,1.476169,1.559726,1.431601,0.05334617,0.1568012
43655.48875031,1.354507,1.286283,1.391048,0.05573819,0.1562032
43655.48886677,1.278468,1.164753,1.345425,0.05573819,0.1538112
43655.48898148,1.445754,1.483769,1.385979,0.05514018,0.1538112
43655.48909722,1.466031,1.554662,1.426532,0.05274816,0.1520171
43655.48921345,1.400130,1.417941,1.421463,0.05155215,0.1514191
43655.48932870,1.486308,1.590108,1.416394,0.05274816,0.1526152
43655.48944492,1.339299,1.281220,1.345425,0.05215015,0.1520171
43655.48956084,1.455892,1.493897,1.385979,0.04916012,0.1514191
43655.48967676,1.471100,1.564789,1.436671,0.05035614,0.1520171
43655.48979232,1.384923,1.392622,1.411325,0.04916012,0.1550072
43655.48990841,1.486308,1.564789,1.406255,0.04856212,0.1544092
43655.49002379,1.303815,1.179945,1.350494,0.04975813,0.1538112
43655.49013971,1.405200,1.428068,1.426532,0.04796411,0.1568012
43655.49025509,1.354507,1.286283,1.385979,0.04916012,0.1579972
43655.49037100,1.400130,1.407813,1.411325,0.05155215,0.1621832
43655.49048692,1.415338,1.433132,1.426532,0.04975813,0.1681633
43655.49060248,1.324092,1.195136,1.350494,0.04975813,0.1747414
43655.49071840,1.344369,1.296411,1.380909,0.04975813,0.1765354
43655.49083359,1.471100,1.549598,1.436671,0.04916012,0.1759374
43655.49094951,1.288607,1.164753,1.350494,0.05035614,0.1765354
43655.49106489,1.384923,1.372367,1.406255,0.05215015,0.1741434
43655.49118063,1.486308,1.579981,1.416394,0.04916012,0.1705553
43655.49129691,1.486308,1.569853,1.406255,0.05454218,0.1675653
43655.49141282,1.349438,1.291347,1.345425,0.05155215,0.1681633
43655.49152802,1.486308,1.590108,1.421463,0.05215015,0.1657713
43655.49164394,1.313953,1.200200,1.365702,0.05334617,0.1657713
43655.49175986,1.450823,1.498961,1.426532,0.05215015,0.1639773
43655.49187559,1.359576,1.321730,1.345425,0.05753221,0.1621832
43655.49199133,1.450823,1.498961,1.431601,0.05573819,0.1615852
43655.49210653,1.486308,1.574917,1.411325,0.05215015,0.1597912
43655.49222227,1.425477,1.473642,1.431601,0.05155215,0.1579972
43655.49233800,1.430546,1.483769,1.431601,0.05454218,0.1579972
43655.49245374,1.278468,1.169817,1.345425,0.05573819,0.1597912
43655.49256948,1.476169,1.574917,1.426532,0.05514018,0.1597912
43655.49268522,1.313953,1.205263,1.365702,0.05573819,0.1615852
43655.49280095,1.476169,1.574917,1.431601,0.05573819,0.1645753
43655.49291669,1.466031,1.559726,1.436671,0.05932623,0.1645753
43655.49303243,1.481238,1.569853,1.426532,0.05633620,0.1639773
43655.49314817,1.379853,1.382495,1.411325,0.05454218,0.1639773
43655.49326391,1.384923,1.377431,1.411325,0.05693420,0.1639773
43655.49337964,1.425477,1.453387,1.431601,0.05813021,0.1657713
43655.49349538,1.415338,1.423005,1.431601,0.05633620,0.1639773
43655.49361112,1.389992,1.392622,1.411325,0.06052224,0.1663693
43655.49372686,1.486308,1.569853,1.441740,0.06052224,0.1639773
43655.49384259,1.395061,1.387558,1.365702,0.06171825,0.1645753
43655.49395833,1.339299,1.281220,1.380909,0.06052224,0.1657713
43655.49407408,1.471100,1.559726,1.436671,0.05872822,0.1657713
43655.49418982,1.354507,1.301475,1.345425,0.06231626,0.1663693
43655.49430591,1.410269,1.417941,1.370771,0.06351227,0.1657713
43655.49442130,1.491377,1.579981,1.431601,0.06112024,0.1657713
43655.49453738,1.415338,1.423005,1.375840,0.06470828,0.1663693
43655.49465312,1.491377,1.590108,1.431601,0.06470828,0.1639773
43655.49476886,1.359576,1.326793,1.396117,0.06231626,0.1621832
43655.49488460,1.435615,1.483769,1.431601,0.06470828,0.1603892
43655.49500088,1.349438,1.286283,1.391048,0.06530629,0.1597912
43655.49511643,1.288607,1.169817,1.355563,0.06590429,0.1597912
43655.49523148,1.308884,1.215391,1.365702,0.06470828,0.1579972
43655.49534722,1.476169,1.554662,1.401186,0.05872822,0.1573992
43655.49546310,1.476169,1.569853,1.426532,0.06112024,0.1597912
43655.49557870,1.293676,1.205263,1.350494,0.06112024,0.1597912
43655.49569458,1.369715,1.352112,1.350494,0.05633620,0.1621832
43655.49581019,1.491377,1.569853,1.436671,0.05693420,0.1645753
43655.49592605,1.308884,1.205263,1.360633,0.05872822,0.1657713
43655.49604167,1.471100,1.579981,1.421463,0.05514018,0.1657713
43655.49615741,1.450823,1.549598,1.426532,0.05633620,0.1681633
43655.49627315,1.425477,1.468578,1.431601,0.05573819,0.1675653
43655.49638901,1.354507,1.291347,1.385979,0.05573819,0.1699573
43655.49650463,1.329161,1.210327,1.345425,0.05992423,0.1717513
43655.49662138,1.329161,1.245773,1.355563,0.05872822,0.1741434
43655.49673658,1.466031,1.559726,1.431601,0.05932623,0.1759374
43655.49685214,1.364646,1.352112,1.406255,0.05992423,0.1759374
43655.49696842,1.308884,1.210327,1.365702,0.06171825,0.1765354
43655.49708379,1.288607,1.195136,1.350494,0.06112024,0.1759374
43655.49720007,1.471100,1.544534,1.401186,0.06231626,0.1765354
43655.49731491,1.288607,1.164753,1.350494,0.06231626,0.1765354
43655.49743065,1.278468,1.174881,1.355563,0.06411027,0.1747414
43655.49754693,1.344369,1.291347,1.380909,0.06470828,0.1741434
43655.49766266,1.349438,1.296411,1.391048,0.06530629,0.1717513
43655.49777804,1.329161,1.220455,1.350494,0.06530629,0.1699573
43655.49789432,1.476169,1.574917,1.426532,0.06470828,0.1699573
43655.49800988,1.440684,1.468578,1.380909,0.06829632,0.1699573
43655.49812598,1.425477,1.468578,1.431601,0.06889432,0.1717513
43655.49824189,1.395061,1.392622,1.406255,0.06710030,0.1717513
43655.49835655,1.476169,1.554662,1.406255,0.07009033,0.1717513
43655.49847228,1.471100,1.549598,1.431601,0.07009033,0.1723494
43655.49858802,1.471100,1.549598,1.436671,0.07068834,0.1717513
43655.49870394,1.486308,1.569853,1.431601,0.07427637,0.1723494
43655.49882040,1.339299,1.266028,1.345425,0.07248236,0.1729474
43655.49893524,1.445754,1.498961,1.431601,0.06949233,0.1747414
43655.49905097,1.339299,1.281220,1.380909,0.06889432,0.1747414
43655.49916671,1.354507,1.311602,1.396117,0.06769831,0.1747414
43655.49928245,1.354507,1.311602,1.391048,0.06769831,0.1747414
43655.49939819,1.324092,1.200200,1.345425,0.06650230,0.1741434
43655.49951392,1.445754,1.524279,1.385979,0.06650230,0.1777314
43655.49962984,1.420407,1.483769,1.426532,0.06889432,0.1801234
43655.49974540,1.430546,1.483769,1.431601,0.07188435,0.1819174
43655.49986114,1.313953,1.200200,1.360633,0.07128634,0.1843095
43655.49997688,1.476169,1.564789,1.426532,0.06889432,0.1825155
43655.50009279,1.435615,1.473642,1.385979,0.06949233,0.1801234
43655.50020835,1.415338,1.433132,1.426532,0.06769831,0.1777314
43655.50032409,1.384923,1.362240,1.355563,0.06829632,0.1735454
43655.50043983,1.466031,1.569853,1.436671,0.06650230,0.1723494
43655.50055575,1.445754,1.529343,1.396117,0.06710030,0.1723494
43655.50067130,1.308884,1.200200,1.365702,0.06949233,0.1717513
43655.50078704,1.364646,1.341985,1.345425,0.07128634,0.1723494
43655.50090278,1.476169,1.569853,1.431601,0.07128634,0.1741434
43655.50101870,1.303815,1.200200,1.350494,0.07068834,0.1741434
43655.50113426,1.334230,1.215391,1.345425,0.07128634,0.1717513
43655.50125035,1.359576,1.291347,1.385979,0.07128634,0.1717513
43655.50136574,1.425477,1.463514,1.436671,0.07188435,0.1699573
43655.50148183,1.460961,1.529343,1.401186,0.06889432,0.1693593
43655.50159793,1.278468,1.164753,1.350494,0.06949233,0.1681633
43655.50171348,1.339299,1.281220,1.375840,0.06889432,0.1681633
43655.50182870,1.319022,1.185008,1.345425,0.06949233,0.1681633
43655.50194445,1.329161,1.195136,1.340356,0.07248236,0.1669673
43655.50206034,1.450823,1.549598,1.431601,0.07487438,0.1687613
43655.50217593,1.313953,1.205263,1.360633,0.07427637,0.1675653
43655.50229181,1.339299,1.281220,1.380909,0.07367837,0.1675653
43655.50240741,1.313953,1.200200,1.360633,0.07607039,0.1699573
43655.50252383,1.460961,1.564789,1.431601,0.07666840,0.1705553
43655.50263975,1.313953,1.220455,1.360633,0.07786441,0.1675653
43655.50275531,1.364646,1.341985,1.340356,0.07965843,0.1657713
43655.50287122,1.329161,1.266028,1.375840,0.07666840,0.1633793
43655.50298611,1.283538,1.164753,1.350494,0.07308036,0.1591932
43655.50310198,1.364646,1.336921,1.340356,0.07248236,0.1597912
43655.50321759,1.491377,1.585044,1.441740,0.07427637,0.1597912
43655.50333345,1.303815,1.215391,1.355563,0.07487438,0.1597912
43655.50344908,1.389992,1.377431,1.365702,0.07367837,0.1609872
43655.50356493,1.460961,1.519216,1.401186,0.07248236,0.1615852
43655.50368121,1.476169,1.585044,1.421463,0.07128634,0.1639773
43655.50379713,1.283538,1.169817,1.345425,0.07128634,0.1639773
43655.50391232,1.369715,1.347048,1.401186,0.07188435,0.1639773
43655.50402824,1.471100,1.554662,1.441740,0.07248236,0.1645753
43655.50414362,1.369715,1.352112,1.401186,0.07308036,0.1645753
43655.50425990,1.450823,1.504024,1.391048,0.07487438,0.1633793
43655.50437582,1.471100,1.595172,1.431601,0.07188435,0.1639773
43655.50449137,1.364646,1.331857,1.340356,0.07128634,0.1657713
43655.50460711,1.455892,1.514152,1.396117,0.06949233,0.1657713
43655.50472285,1.476169,1.549598,1.446809,0.07009033,0.1663693
43655.50483859,1.425477,1.448323,1.436671,0.07068834,0.1657713
43655.50495432,1.313953,1.215391,1.360633,0.07188435,0.1657713
43655.50507006,1.384923,1.387558,1.411325,0.07308036,0.1639773
43655.50518580,1.369715,1.341985,1.340356,0.07248236,0.1645753
43655.50530154,1.481238,1.554662,1.411325,0.07308036,0.1633793
43655.50541727,1.450823,1.488833,1.385979,0.07128634,0.1639773
43655.50553247,1.384923,1.382495,1.416394,0.06949233,0.1663693
43655.50564821,1.445754,1.524279,1.391048,0.06949233,0.1663693
43655.50576449,1.313953,1.220455,1.360633,0.06949233,0.1645753
43655.50587968,1.440684,1.483769,1.385979,0.07009033,0.1645753
43655.50599542,1.379853,1.357176,1.350494,0.07128634,0.1639773
43655.50611116,1.354507,1.301475,1.380909,0.06769831,0.1645753
43655.50622690,1.389992,1.387558,1.370771,0.06710030,0.1639773
43655.50634263,1.476169,1.564789,1.426532,0.06650230,0.1645753
43655.50645837,1.288607,1.159690,1.345425,0.06710030,0.1657713
43655.50657411,1.481238,1.569853,1.441740,0.06949233,0.1663693
43655.50668985,1.476169,1.590108,1.421463,0.06949233,0.1657713
43655.50680558,1.344369,1.296411,1.380909,0.07068834,0.1675653
43655.50692132,1.420407,1.453387,1.436671,0.07188435,0.1681633
43655.50703706,1.405200,1.417941,1.416394,0.07128634,0.1657713
43655.50715280,1.334230,1.281220,1.380909,0.07128634,0.1657713
43655.50726854,1.313953,1.210327,1.365702,0.07128634,0.1657713
43655.50738427,1.288607,1.190072,1.340356,0.07188435,0.1645753
43655.50750001,1.364646,1.341985,1.340356,0.07068834,0.1645753
43655.50761575,1.491377,1.585044,1.436671,0.07128634,0.1615852
43655.50773149,1.303815,1.210327,1.360633,0.07188435,0.1615852
43655.50784777,1.384923,1.387558,1.406255,0.06949233,0.1615852
43655.50796296,1.329161,1.195136,1.340356,0.07248236,0.1615852
43655.50807870,1.283538,1.154626,1.340356,0.07188435,0.1615852
43655.50819445,1.334230,1.276156,1.345425,0.07128634,0.1639773
43655.50831090,1.435615,1.448323,1.380909,0.07248236,0.1645753
43655.50842593,1.430546,1.478706,1.436671,0.06949233,0.1663693
43655.50854201,1.460961,1.519216,1.401186,0.07009033,0.1675653
43655.50865829,1.420407,1.448323,1.436671,0.06949233,0.1675653
43655.50877349,1.486308,1.574917,1.416394,0.07009033,0.1699573
43655.50888941,1.430546,1.488833,1.436671,0.07009033,0.1705553
43655.50900496,1.460961,1.514152,1.396117,0.07068834,0.1693593
43655.50912037,1.471100,1.549598,1.446809,0.07188435,0.1693593
43655.50923680,1.491377,1.579981,1.436671,0.07188435,0.1675653
43655.50935218,1.354507,1.296411,1.391048,0.07367837,0.1663693
43655.50946810,1.278468,1.185008,1.345425,0.07248236,0.1657713
43655.50958438,1.303815,1.215391,1.360633,0.07188435,0.1639773
43655.50969975,1.298745,1.210327,1.345425,0.07248236,0.1621832
43655.50981549,1.471100,1.549598,1.446809,0.07188435,0.1615852
43655.50993087,1.430546,1.488833,1.431601,0.07188435,0.1597912
43655.51004679,1.450823,1.509088,1.426532,0.07128634,0.1603892
43655.51016270,1.329161,1.276156,1.375840,0.07068834,0.1591932
43655.51027790,1.481238,1.585044,1.426532,0.07068834,0.1597912
43655.51039352,1.359576,1.336921,1.340356,0.07128634,0.1597912
43655.51050992,1.481238,1.554662,1.411325,0.07068834,0.1603892
43655.51062584,1.486308,1.559726,1.441740,0.06710030,0.1591932
43655.51074103,1.298745,1.195136,1.345425,0.06650230,0.1603892
43655.51085749,1.283538,1.164753,1.340356,0.06710030,0.1597912
43655.51097287,1.359576,1.301475,1.385979,0.06710030,0.1573992
