TheTime,CH1,CH2,CH3,CH6,CH7
43016.52622768,0.02129580,0.07098430,0.09333159,0.03660200,0.5461031
43016.52634270,0.02129580,0.07604805,0.09333159,0.03600399,0.5413190
43016.52645898,0.02129580,0.07604805,0.09333159,0.03600399,0.5431130
43016.52657490,0.02129580,0.07604805,0.09333159,0.03241596,0.5556712
43016.52669064,0.01622655,0.07604805,0.09333159,0.03301396,0.5706213
43016.52680566,0.02636504,0.07604805,0.09333159,0.03361197,0.5831794
43016.52692140,0.02129580,0.07604805,0.09840080,0.03361197,0.5873655
43016.52703786,0.02129580,0.07604805,0.09840080,0.03361197,0.5831794
43016.52715288,0.02129580,0.07604805,0.09840080,0.03301396,0.5718173
43016.52726916,0.02129580,0.07098430,0.09840080,0.03660200,0.5556712
43016.52738526,0.02636504,0.08111180,0.09840080,0.03361197,0.5407210
43016.52750010,0.02636504,0.07604805,0.09840080,0.03361197,0.5287609
43016.52761584,0.02636504,0.08111180,0.09840080,0.03480798,0.5191928
43016.52773158,0.02129580,0.07604805,0.09840080,0.03301396,0.5168008
43016.52784804,0.02129580,0.08111180,0.09333159,0.03361197,0.5185948
43016.52796306,0.02129580,0.07604805,0.09840080,0.02882792,0.5341430
43016.52807934,0.02129580,0.07604805,0.09333159,0.02942593,0.5514851
43016.52819545,0.02636504,0.08111180,0.09840080,0.02822992,0.5640432
43016.52831119,0.02636504,0.08111180,0.1034700,0.02882792,0.5736113
43016.52842602,0.03143429,0.08111180,0.1034700,0.02882792,0.5771994
43016.52854176,0.03143429,0.08111180,0.1085392,0.02643590,0.5748074
43016.52865823,0.03143429,0.08111180,0.1136084,0.02643590,0.5849735
43016.52877415,0.02636504,0.08617554,0.1085392,0.02822992,0.5975316
43016.52888989,0.02636504,0.08111180,0.1136084,0.02763191,0.6041096
43016.52900509,0.03650353,0.08617554,0.1085392,0.02464188,0.6094917
43016.52912137,0.03143429,0.08111180,0.1085392,0.02703390,0.6035116
43016.52923693,0.03650353,0.07604805,0.1085392,0.02882792,0.5987276
43016.52935195,0.03143429,0.08111180,0.1085392,0.02404387,0.6053057
43016.52946769,0.03143429,0.08111180,0.1136084,0.02703390,0.6118837
43016.52958343,0.03143429,0.08111180,0.1085392,0.03121995,0.6172658
43016.52969971,0.03650353,0.08111180,0.1136084,0.02882792,0.6214518
43016.52981581,0.03143429,0.08617554,0.1136084,0.02703390,0.6220498
43016.52993137,0.03650353,0.08617554,0.1136084,0.02882792,0.6238438
43016.53004639,0.03650353,0.08111180,0.1186776,0.03241596,0.6244418
43016.53016213,0.03650353,0.08617554,0.1186776,0.02942593,0.6190598
43016.53027859,0.03650353,0.09123929,0.1186776,0.03420998,0.6070997
43016.53039451,0.03650353,0.09123929,0.1237468,0.03480798,0.5933455
43016.53050935,0.03143429,0.09630304,0.1186776,0.03301396,0.5837774
43016.53062509,0.03650353,0.08617554,0.1136084,0.03241596,0.5789934
43016.53074083,0.03143429,0.07604805,0.1136084,0.03600399,0.5795914
43016.53085711,0.03143429,0.08111180,0.1136084,0.03480798,0.5795914
43016.53097231,0.03143429,0.08617554,0.1136084,0.03600399,0.5718173
43016.53108805,0.03650353,0.08617554,0.1136084,0.03660200,0.5658373
43016.53120379,0.03143429,0.08111180,0.1136084,0.03540599,0.5664353
43016.53131953,0.03143429,0.08111180,0.1085392,0.03660200,0.5676313
43016.53143527,0.03143429,0.07604805,0.1034700,0.03899402,0.5628472
43016.53155101,0.03143429,0.08111180,0.1136084,0.03779801,0.5550732
43016.53166730,0.03143429,0.08617554,0.1186776,0.03899402,0.5395250
43016.53178249,0.03143429,0.08111180,0.1136084,0.03959203,0.5173988
43016.53189896,0.03143429,0.08617554,0.1136084,0.04138605,0.4934785
43016.53201397,0.02636504,0.08111180,0.1085392,0.04078804,0.4797244
43016.53212971,0.02636504,0.08111180,0.1085392,0.03959203,0.4731463
43016.53224546,0.02636504,0.08111180,0.1034700,0.03959203,0.4713523
43016.53236120,0.02636504,0.08111180,0.09840080,0.03720001,0.4797244
43016.53247748,0.02636504,0.08111180,0.09840080,0.03959203,0.4934785
43016.53259268,0.02129580,0.07604805,0.09840080,0.03959203,0.5006546
43016.53270914,0.02636504,0.08111180,0.09840080,0.04198405,0.5048407
43016.53282416,0.02636504,0.07604805,0.09333159,0.04138605,0.5138107
43016.53293990,0.02129580,0.07604805,0.09840080,0.03839602,0.5191928
43016.53305564,0.02129580,0.07604805,0.09333159,0.03959203,0.5239768
43016.53317138,0.02129580,0.08111180,0.09333159,0.03720001,0.5233788
43016.53328766,0.02129580,0.07604805,0.09333159,0.03899402,0.5191928
43016.53340376,0.02636504,0.07604805,0.09333159,0.04078804,0.5072327
43016.53351932,0.02636504,0.07604805,0.09840080,0.04318007,0.4934785
43016.53363434,0.02129580,0.08111180,0.09333159,0.04138605,0.4797244
43016.53375008,0.02129580,0.08111180,0.09333159,0.03720001,0.4701563
43016.53386582,0.01622655,0.07604805,0.09840080,0.03839602,0.4605882
43016.53398156,0.01622655,0.07604805,0.09333159,0.03720001,0.4516181
43016.53409784,0.02129580,0.07604805,0.08826239,0.03720001,0.4516181
43016.53421304,0.01622655,0.07098430,0.08826239,0.03181795,0.4593922
43016.53432969,0.01622655,0.07604805,0.08826239,0.03660200,0.4779304
43016.53444525,0.01622655,0.07098430,0.08826239,0.03361197,0.5036446
43016.53456117,0.01622655,0.07098430,0.08826239,0.03361197,0.5311529
43016.53467600,0.02129580,0.07098430,0.08319319,0.03062194,0.5556712
43016.53479174,0.02129580,0.07098430,0.08319319,0.03002393,0.5736113
43016.53490803,0.02129580,0.07098430,0.08319319,0.03480798,0.5837774
43016.53502323,0.02129580,0.07098430,0.08826239,0.03062194,0.5867675
43016.53513969,0.02129580,0.07098430,0.08826239,0.03241596,0.5813854
43016.53525471,0.02129580,0.07098430,0.09333159,0.03420998,0.5777974
43016.53537099,0.02129580,0.07604805,0.09333159,0.03181795,0.5897575
43016.53548709,0.02129580,0.07604805,0.09333159,0.03062194,0.6100897
43016.53560193,0.02129580,0.07604805,0.09333159,0.02763191,0.6543421
43016.53571821,0.02129580,0.07604805,0.09840080,0.02464188,0.7081627
43016.53583341,0.02636504,0.07604805,0.1034700,0.02464188,0.7494251
43016.53594987,0.03143429,0.07604805,0.1085392,0.02404387,0.7655713
43016.53606489,0.03650353,0.08111180,0.1136084,0.02822992,0.7536111
43016.53618117,0.04157278,0.07604805,0.1136084,0.02942593,0.7183288
43016.53629727,0.04157278,0.08617554,0.1237468,0.02882792,0.6776644
43016.53641211,0.04157278,0.08617554,0.1237468,0.02942593,0.6561362
43016.53652785,0.03650353,0.09123929,0.1288160,0.02763191,0.6543421
43016.53664413,0.04157278,0.08617554,0.1237468,0.02583789,0.6692923
43016.53675933,0.04157278,0.08111180,0.1186776,0.02643590,0.6836444
43016.53687507,0.03650353,0.08617554,0.1186776,0.02763191,0.6836444
43016.53699135,0.04157278,0.08617554,0.1237468,0.03121995,0.6710863
43016.53710746,0.03650353,0.08617554,0.1237468,0.02942593,0.6537441
43016.53722229,0.03650353,0.08617554,0.1288160,0.03002393,0.6274319
43016.53733803,0.03650353,0.09123929,0.1237468,0.03121995,0.6059037
43016.53745450,0.04157278,0.08111180,0.1237468,0.03241596,0.5915515
43016.53757042,0.03650353,0.08111180,0.1237468,0.03181795,0.5771994
43016.53768598,0.03650353,0.08617554,0.1237468,0.03480798,0.5586612
43016.53780190,0.03650353,0.08617554,0.1186776,0.03301396,0.5514851
43016.53791673,0.03143429,0.08617554,0.1237468,0.02942593,0.5556712
43016.53803247,0.03650353,0.08617554,0.1186776,0.03181795,0.5658373
43016.53814822,0.03650353,0.08617554,0.1085392,0.03121995,0.5795914
43016.53826396,0.03143429,0.08617554,0.1085392,0.03121995,0.5969336
43016.53838042,0.03143429,0.08111180,0.1085392,0.03062194,0.6070997
43016.53849688,0.03143429,0.07604805,0.1085392,0.02942593,0.6070997
43016.53861208,0.03143429,0.08111180,0.1085392,0.03062194,0.6059037
43016.53872836,0.03650353,0.07604805,0.1136084,0.02942593,0.6011196
43016.53884320,0.03143429,0.08111180,0.1136084,0.03121995,0.5957376
43016.53895930,0.03143429,0.08111180,0.1136084,0.02882792,0.5879635
43016.53907486,0.03650353,0.08111180,0.1136084,0.03062194,0.5742093
43016.53919078,0.03143429,0.08111180,0.1085392,0.03062194,0.5568672
43016.53930634,0.03143429,0.08617554,0.1085392,0.03181795,0.5371330
43016.53942199,0.03143429,0.08111180,0.1085392,0.03420998,0.5215848
43016.53953827,0.03143429,0.07604805,0.1085392,0.03420998,0.5132127
43016.53965278,0.03143429,0.08111180,0.1085392,0.03420998,0.5173988
43016.53976885,0.03143429,0.08111180,0.1034700,0.03241596,0.5335449
43016.53988426,0.02636504,0.07604805,0.1034700,0.03301396,0.5520831
43016.54000159,0.03143429,0.07098430,0.09840080,0.03301396,0.5652393
43016.54011574,0.03143429,0.07604805,0.1034700,0.03181795,0.5766014
43016.54023235,0.03143429,0.08111180,0.1085392,0.03002393,0.5819834
43016.54034809,0.02636504,0.08111180,0.1085392,0.03062194,0.5891595
43016.54046296,0.03143429,0.08617554,0.1085392,0.02763191,0.6041096
43016.54057903,0.03143429,0.08617554,0.1085392,0.03002393,0.6142757
43016.54069445,0.03143429,0.08111180,0.1085392,0.02822992,0.6190598
43016.54081051,0.03650353,0.08111180,0.1136084,0.02882792,0.6238438
43016.54092593,0.03143429,0.08617554,0.1186776,0.02822992,0.6160698
43016.54104253,0.03650353,0.08111180,0.1186776,0.03002393,0.6053057
43016.54115827,0.03650353,0.08617554,0.1186776,0.03121995,0.5999236
43016.54127315,0.03650353,0.08617554,0.1136084,0.03181795,0.5915515
43016.54138921,0.03143429,0.08617554,0.1136084,0.02882792,0.5825814
43016.54150463,0.03143429,0.08111180,0.1136084,0.02882792,0.5819834
43016.54162196,0.03143429,0.08111180,0.1085392,0.02523989,0.5831794
43016.54173611,0.03650353,0.08111180,0.1085392,0.02583789,0.5921495
43016.54185272,0.03650353,0.07604805,0.1085392,0.02882792,0.5999236
43016.54196846,0.03650353,0.08111180,0.1085392,0.02583789,0.6041096
43016.54208333,0.03650353,0.08111180,0.1136084,0.02703390,0.5987276
43016.54219939,0.03650353,0.08617554,0.1136084,0.02882792,0.5885615
43016.54231482,0.03143429,0.08617554,0.1186776,0.02882792,0.5718173
43016.54243088,0.03143429,0.08617554,0.1136084,0.02942593,0.5562692
43016.54254630,0.03143429,0.09123929,0.1186776,0.02763191,0.5496911
43016.54266290,0.03143429,0.08111180,0.1136084,0.02583789,0.5490931
43016.54277864,0.03143429,0.07604805,0.1085392,0.02643590,0.5532791
43016.54289352,0.03143429,0.08111180,0.1085392,0.02643590,0.5592592
43016.54301012,0.03143429,0.08111180,0.1085392,0.02882792,0.5616512
43016.54312586,0.03650353,0.07604805,0.1085392,0.03002393,0.5562692
43016.54324074,0.03143429,0.08111180,0.1136084,0.03480798,0.5419170
43016.54335648,0.03143429,0.08111180,0.1085392,0.03361197,0.5251729
43016.54347308,0.03143429,0.07604805,0.1034700,0.03600399,0.5078307
43016.54358882,0.03143429,0.07098430,0.1034700,0.03420998,0.4952726
43016.54370370,0.02636504,0.07604805,0.1034700,0.03660200,0.4833124
43016.54381976,0.02636504,0.07604805,0.09840080,0.03779801,0.4839105
43016.54393519,0.02636504,0.07604805,0.09840080,0.03361197,0.4934785
43016.54405251,0.03143429,0.07604805,0.09840080,0.03241596,0.5048407
43016.54416667,0.02636504,0.07604805,0.1034700,0.03361197,0.5275649
43016.54428326,0.02636504,0.07098430,0.09333159,0.03121995,0.5514851
43016.54439900,0.02636504,0.07098430,0.09840080,0.03002393,0.5670333
43016.54451389,0.02636504,0.08111180,0.09333159,0.03181795,0.5789934
43016.54462994,0.03143429,0.07604805,0.09840080,0.03121995,0.5873655
43016.54474537,0.02636504,0.08111180,0.1034700,0.03062194,0.5957376
43016.54486197,0.02636504,0.07604805,0.1034700,0.03002393,0.6035116
43016.54497685,0.02636504,0.08111180,0.1085392,0.02882792,0.6178638
43016.54509345,0.02636504,0.07604805,0.1034700,0.02942593,0.6262359
43016.54520919,0.03143429,0.08111180,0.1085392,0.03121995,0.6375980
43016.54532408,0.03143429,0.08111180,0.1085392,0.02763191,0.6519501
43016.54544013,0.03650353,0.08111180,0.1085392,0.02523989,0.6657043
43016.54555556,0.03650353,0.08111180,0.1085392,0.02344587,0.6872325
43016.54567233,0.02636504,0.08617554,0.1136084,0.02464188,0.7135447
43016.54578735,0.03650353,0.08617554,0.1136084,0.02464188,0.7332789
43016.54590278,0.03650353,0.08111180,0.1136084,0.02284786,0.7434450
43016.54601852,0.03650353,0.08617554,0.1237468,0.02404387,0.7494251
43016.54613583,0.04157278,0.08617554,0.1237468,0.02464188,0.7374650
43016.54625067,0.04664202,0.08617554,0.1288160,0.02942593,0.7165348
43016.54636641,0.04664202,0.08617554,0.1338852,0.03181795,0.6854385
43016.54648148,0.04664202,0.08617554,0.1288160,0.03420998,0.6501561
43016.54659722,0.05171127,0.08617554,0.1338852,0.03480798,0.6154718
43016.54671296,0.04664202,0.09123929,0.1338852,0.03062194,0.6047077
43016.54682870,0.04664202,0.08617554,0.1288160,0.03121995,0.6094917
43016.54694445,0.04157278,0.08617554,0.1237468,0.03002393,0.6274319
43016.54706019,0.03650353,0.08617554,0.1237468,0.02942593,0.6495581
43016.54717593,0.03650353,0.08617554,0.1237468,0.03181795,0.6555382
43016.54729167,0.04157278,0.08617554,0.1237468,0.03121995,0.6399900
43016.54740807,0.04664202,0.08617554,0.1237468,0.03361197,0.6172658
43016.54752315,0.04664202,0.08617554,0.1288160,0.03241596,0.5951396
43016.54763889,0.04664202,0.08617554,0.1338852,0.03181795,0.5819834
43016.54775463,0.04664202,0.09123929,0.1288160,0.03121995,0.5760034
43016.54787037,0.04157278,0.08617554,0.1237468,0.03600399,0.5694253
43016.54798611,0.04157278,0.09123929,0.1338852,0.03540599,0.5562692
43016.54810185,0.04664202,0.09630304,0.1338852,0.03720001,0.5377310
43016.54821759,0.04157278,0.08617554,0.1288160,0.03839602,0.5150068
43016.54833333,0.04157278,0.08617554,0.1186776,0.04078804,0.4970666
43016.54844908,0.03650353,0.08617554,0.1186776,0.04019004,0.4869005
43016.54856482,0.03143429,0.08617554,0.1136084,0.03779801,0.4815184
43016.54868056,0.03143429,0.08617554,0.1085392,0.03899402,0.4761364
43016.54879630,0.03650353,0.08111180,0.1085392,0.04019004,0.4719503
43016.54891204,0.03143429,0.08111180,0.1085392,0.03899402,0.4773324
43016.54902778,0.03143429,0.08111180,0.1085392,0.03779801,0.4839105
43016.54914352,0.03143429,0.08111180,0.1034700,0.03600399,0.4898905
43016.54925926,0.02636504,0.08111180,0.1034700,0.03480798,0.5012526
43016.54937500,0.02636504,0.08111180,0.1034700,0.03420998,0.5072327
43016.54949074,0.02636504,0.08111180,0.1034700,0.03660200,0.5054387
43016.54960648,0.02636504,0.07604805,0.1034700,0.03480798,0.5012526
43016.54972222,0.02636504,0.08111180,0.1034700,0.03600399,0.4934785
43016.54983796,0.02636504,0.07604805,0.09840080,0.03720001,0.4880965
43016.54995370,0.02129580,0.07604805,0.09840080,0.03301396,0.4994586
43016.55006945,0.02129580,0.08111180,0.09840080,0.03301396,0.5287609
43016.55018519,0.02129580,0.08617554,0.1034700,0.03181795,0.5592592
43016.55030093,0.02129580,0.08111180,0.1034700,0.03301396,0.5867675
43016.55041667,0.02636504,0.07604805,0.1034700,0.03181795,0.5993256
43016.55053241,0.03143429,0.07604805,0.1034700,0.03361197,0.5975316
43016.55064815,0.03143429,0.08617554,0.1085392,0.03002393,0.5957376
43016.55076389,0.03143429,0.08111180,0.1085392,0.03002393,0.6011196
43016.55087963,0.03143429,0.08111180,0.1034700,0.03121995,0.6118837
43016.55099537,0.03143429,0.07604805,0.1034700,0.03241596,0.6214518
43016.55111122,0.03650353,0.07604805,0.1085392,0.03062194,0.6346080
43016.55122696,0.03650353,0.07604805,0.1136084,0.03121995,0.6513521
43016.55134259,0.03650353,0.08111180,0.1085392,0.03181795,0.6657043
43016.55145844,0.03143429,0.08111180,0.1085392,0.03121995,0.6740763
43016.55157419,0.03143429,0.08111180,0.1085392,0.03062194,0.6800564
43016.55168993,0.03650353,0.08111180,0.1186776,0.03181795,0.6716843
43016.55180567,0.04157278,0.09123929,0.1237468,0.03002393,0.6639102
43016.55192141,0.03650353,0.09123929,0.1237468,0.03241596,0.6657043
43016.55203715,0.03650353,0.09123929,0.1338852,0.02942593,0.6734783
43016.55215289,0.04157278,0.09123929,0.1288160,0.02822992,0.6818504
43016.55226863,0.04157278,0.09123929,0.1288160,0.03121995,0.6740763
43016.55238437,0.03650353,0.09630304,0.1288160,0.03002393,0.6555382
43016.55250011,0.04157278,0.09123929,0.1338852,0.03121995,0.6328139
43016.55261585,0.04157278,0.09123929,0.1338852,0.03181795,0.6041096
43016.55273159,0.04664202,0.09630304,0.1338852,0.03181795,0.5885615
43016.55284733,0.04157278,0.09123929,0.1288160,0.03062194,0.5975316
43016.55296307,0.03650353,0.09123929,0.1237468,0.02284786,0.6298239
43016.55307881,0.03650353,0.09123929,0.1288160,0.02464188,0.6854385
43016.55319455,0.03650353,0.09123929,0.1237468,0.02045584,0.7500231
43016.55331029,0.03650353,0.09123929,0.1288160,0.02105385,0.7990596
43016.55342603,0.04664202,0.09123929,0.1338852,0.02882792,0.8217838
43016.55354177,0.05171127,0.09630304,0.1389544,0.02703390,0.8032456
43016.55365751,0.05678051,0.09630304,0.1490928,0.03002393,0.7709533
43016.55377325,0.05678051,0.09630304,0.1490928,0.03181795,0.7398570
43016.55388899,0.05171127,0.09630304,0.1490928,0.02882792,0.7261029
43016.55400473,0.05171127,0.09630304,0.1440236,0.02523989,0.7314849
43016.55412047,0.05678051,0.09630304,0.1440236,0.02583789,0.7398570
43016.55423621,0.05171127,0.09630304,0.1389544,0.02583789,0.7440430
43016.55435196,0.05171127,0.09123929,0.1440236,0.02643590,0.7362690
43016.55446770,0.05171127,0.09630304,0.1440236,0.02703390,0.7141427
43016.55458344,0.05171127,0.1013668,0.1490928,0.03361197,0.6860365
43016.55469918,0.05171127,0.1013668,0.1490928,0.03121995,0.6519501
43016.55481492,0.05171127,0.1013668,0.1490928,0.03779801,0.6160698
43016.55493066,0.05171127,0.09630304,0.1440236,0.03779801,0.5813854
43016.55504640,0.04664202,0.09630304,0.1389544,0.03720001,0.5592592
43016.55516214,0.04157278,0.09630304,0.1338852,0.03899402,0.5431130
43016.55527788,0.04157278,0.09630304,0.1338852,0.03779801,0.5377310
43016.55539362,0.04157278,0.09630304,0.1338852,0.03600399,0.5353390
43016.55550936,0.04157278,0.1013668,0.1338852,0.03720001,0.5377310
43016.55562510,0.03650353,0.1013668,0.1288160,0.03720001,0.5413190
43016.55574084,0.04157278,0.09630304,0.1338852,0.03720001,0.5490931
43016.55585658,0.03650353,0.09630304,0.1288160,0.03660200,0.5526811
43016.55597232,0.03650353,0.09630304,0.1288160,0.03839602,0.5574652
43016.55608806,0.03650353,0.09630304,0.1237468,0.04019004,0.5580632
43016.55620380,0.03650353,0.1013668,0.1288160,0.03660200,0.5532791
43016.55631954,0.03143429,0.1013668,0.1338852,0.03779801,0.5556712
43016.55643528,0.03650353,0.09630304,0.1237468,0.03839602,0.5610532
43016.55655102,0.03143429,0.09123929,0.1237468,0.03839602,0.5616512
43016.55666676,0.03143429,0.09123929,0.1237468,0.04019004,0.5616512
43016.55678250,0.03650353,0.09123929,0.1237468,0.03959203,0.5514851
43016.55689824,0.03143429,0.09123929,0.1186776,0.03959203,0.5431130
43016.55701398,0.03143429,0.09123929,0.1186776,0.03899402,0.5419170
43016.55712972,0.03143429,0.09123929,0.1186776,0.03899402,0.5449071
43016.55724546,0.02636504,0.08617554,0.1136084,0.03779801,0.5508871
43016.55736121,0.03143429,0.09123929,0.1136084,0.03839602,0.5562692
43016.55747695,0.02636504,0.09630304,0.1136084,0.03779801,0.5550732
43016.55759269,0.02636504,0.09123929,0.1136084,0.03720001,0.5556712
43016.55770843,0.03143429,0.08617554,0.1085392,0.03600399,0.5574652
43016.55782417,0.02636504,0.08617554,0.1085392,0.03540599,0.5598572
43016.55793991,0.02636504,0.08617554,0.1085392,0.03779801,0.5616512
43016.55805565,0.02636504,0.08617554,0.1085392,0.03899402,0.5592592
43016.55817139,0.02636504,0.08617554,0.1136084,0.04078804,0.5538771
43016.55828713,0.02636504,0.09123929,0.1136084,0.04078804,0.5419170
43016.55840287,0.02636504,0.08617554,0.1136084,0.04138605,0.5287609
43016.55851861,0.02636504,0.09123929,0.1136084,0.04377807,0.5168008
43016.55863435,0.02636504,0.09123929,0.1085392,0.04318007,0.5078307
43016.55875009,0.02636504,0.09123929,0.1085392,0.04318007,0.5072327
43016.55886583,0.02129580,0.09123929,0.1085392,0.04078804,0.5173988
43016.55898157,0.02129580,0.08617554,0.1085392,0.04198405,0.5293589
43016.55909731,0.02129580,0.08111180,0.1034700,0.03899402,0.5490931
43016.55921305,0.02129580,0.08617554,0.1034700,0.03480798,0.5754054
43016.55932879,0.02129580,0.08617554,0.1034700,0.03779801,0.6017176
43016.55944453,0.02129580,0.08111180,0.1034700,0.03660200,0.6196578
43016.55956027,0.02129580,0.09123929,0.1085392,0.03720001,0.6274319
43016.55967601,0.02129580,0.09123929,0.1136084,0.03660200,0.6196578
43016.55979175,0.02636504,0.09123929,0.1136084,0.03959203,0.5969336
43016.55990749,0.02636504,0.09630304,0.1136084,0.04138605,0.5712193
43016.56002323,0.02636504,0.09123929,0.1186776,0.03899402,0.5490931
43016.56013897,0.03143429,0.09123929,0.1136084,0.04258206,0.5299569
43016.56025557,0.02636504,0.09123929,0.1136084,0.04138605,0.5114187
43016.56037131,0.02636504,0.08617554,0.1136084,0.03959203,0.5048407
43016.56048705,0.02636504,0.08617554,0.1085392,0.03959203,0.5138107
43016.56060279,0.02129580,0.08111180,0.1034700,0.03660200,0.5353390
43016.56071853,0.02129580,0.08617554,0.09840080,0.03480798,0.5640432
43016.56083427,0.02636504,0.08111180,0.09840080,0.03361197,0.5891595
43016.56095001,0.02636504,0.08617554,0.1085392,0.03600399,0.6035116
43016.56106575,0.02636504,0.09630304,0.1136084,0.03540599,0.6005216
43016.56118149,0.02636504,0.08617554,0.1136084,0.03660200,0.5915515
43016.56129723,0.02636504,0.09123929,0.1136084,0.03899402,0.5813854
43016.56141297,0.02636504,0.09123929,0.1136084,0.03720001,0.5718173
43016.56152781,0.02636504,0.09630304,0.1136084,0.04138605,0.5634452
43016.56164445,0.02636504,0.08617554,0.1136084,0.04138605,0.5586612
43016.56176019,0.02129580,0.09123929,0.1186776,0.04019004,0.5574652
43016.56187593,0.02636504,0.09123929,0.1136084,0.04198405,0.5532791
43016.56199167,0.02636504,0.09123929,0.1085392,0.04198405,0.5455051
43016.56210742,0.02636504,0.09123929,0.1136084,0.04078804,0.5335449
43016.56222315,0.02636504,0.09630304,0.1085392,0.03839602,0.5263689
43016.56233890,0.02129580,0.09123929,0.1085392,0.03899402,0.5257709
43016.56245464,0.02129580,0.08617554,0.1085392,0.03839602,0.5287609
43016.56257038,0.02129580,0.09123929,0.1085392,0.03779801,0.5365350
43016.56268612,0.02129580,0.09123929,0.1085392,0.03720001,0.5407210
43016.56280186,0.02636504,0.09123929,0.1085392,0.03899402,0.5413190
43016.56291760,0.02636504,0.08617554,0.1085392,0.04019004,0.5371330
43016.56303334,0.02129580,0.08617554,0.1034700,0.03959203,0.5359370
43016.56314908,0.02129580,0.08111180,0.1034700,0.04019004,0.5389270
43016.56326482,0.02636504,0.08111180,0.1034700,0.04019004,0.5550732
43016.56338056,0.02129580,0.07604805,0.09840080,0.03600399,0.5789934
43016.56349630,0.02129580,0.08111180,0.1034700,0.03779801,0.6035116
43016.56361204,0.02636504,0.08617554,0.1034700,0.03241596,0.6334119
43016.56372778,0.02636504,0.09123929,0.1085392,0.03121995,0.6555382
43016.56384352,0.02636504,0.09123929,0.1186776,0.03002393,0.6645082
43016.56395926,0.03143429,0.08617554,0.1136084,0.02942593,0.6573322
43016.56407500,0.03143429,0.08617554,0.1186776,0.03361197,0.6441760
43016.56419074,0.03650353,0.09123929,0.1186776,0.03181795,0.6220498
43016.56430648,0.03650353,0.09123929,0.1237468,0.03720001,0.5951396
43016.56442222,0.03650353,0.09630304,0.1237468,0.03600399,0.5712193
43016.56453796,0.03143429,0.09630304,0.1237468,0.03899402,0.5562692
43016.56465370,0.02636504,0.09630304,0.1237468,0.03720001,0.5419170
43016.56476944,0.02636504,0.09630304,0.1186776,0.03899402,0.5347410
43016.56488518,0.02636504,0.09123929,0.1136084,0.04019004,0.5317509
43016.56500092,0.03143429,0.09123929,0.1186776,0.04078804,0.5347410
43016.56511666,0.02636504,0.09123929,0.1136084,0.04138605,0.5389270
43016.56523241,0.02636504,0.08111180,0.1085392,0.04019004,0.5431130
43016.56534815,0.02636504,0.08617554,0.1136084,0.04318007,0.5496911
43016.56546389,0.03143429,0.08617554,0.1136084,0.03959203,0.5634452
43016.56557963,0.02636504,0.08617554,0.1085392,0.03660200,0.5807874
43016.56569537,0.02636504,0.08111180,0.1085392,0.03361197,0.6011196
43016.56581111,0.02636504,0.09123929,0.1136084,0.03600399,0.6298239
43016.56592685,0.02636504,0.09123929,0.1136084,0.03720001,0.6417840
43016.56604259,0.02636504,0.09630304,0.1186776,0.03660200,0.6375980
43016.56615833,0.03143429,0.09123929,0.1136084,0.03540599,0.6220498
43016.56627407,0.02636504,0.09123929,0.1186776,0.03600399,0.5933455
43016.56638981,0.03143429,0.09630304,0.1288160,0.03959203,0.5598572
43016.56650555,0.03143429,0.09630304,0.1186776,0.03959203,0.5299569
43016.56662129,0.03143429,0.08617554,0.1186776,0.04258206,0.5120167
43016.56673703,0.03143429,0.09123929,0.1136084,0.04318007,0.4970666
43016.56685277,0.02636504,0.09123929,0.1186776,0.04736611,0.4892925
43016.56696851,0.02636504,0.09123929,0.1085392,0.04557209,0.4821164
43016.56708425,0.02636504,0.08617554,0.1034700,0.04796411,0.4737443
43016.56719999,0.02636504,0.08617554,0.1085392,0.04916012,0.4599902
43016.56731573,0.02129580,0.08111180,0.1034700,0.05095414,0.4456381
43016.56743147,0.02129580,0.08111180,0.1085392,0.04856212,0.4396580
43016.56754721,0.02129580,0.08617554,0.1034700,0.04796411,0.4354720
43016.56766295,0.01622655,0.08617554,0.09840080,0.04856212,0.4336780
43016.56777869,0.02129580,0.08111180,0.09333159,0.05095414,0.4396580
43016.56789443,0.02129580,0.08111180,0.09333159,0.04736611,0.4432460
43016.56801018,0.01622655,0.08111180,0.09333159,0.04437608,0.4456381
43016.56812591,0.01622655,0.08111180,0.09840080,0.04557209,0.4510201
43016.56824166,0.01622655,0.08111180,0.1034700,0.04198405,0.4564022
43016.56835740,0.02129580,0.07604805,0.09333159,0.04377807,0.4641763
43016.56847314,0.01622655,0.08111180,0.09333159,0.03720001,0.4731463
43016.56858888,0.01115731,0.08111180,0.09333159,0.03660200,0.4904885
43016.56870462,0.01115731,0.07604805,0.09333159,0.03480798,0.5072327
43016.56882036,0.01622655,0.08111180,0.09333159,0.03480798,0.5173988
43016.56893610,0.01622655,0.07604805,0.08826239,0.03839602,0.5299569
43016.56905184,0.01622655,0.07604805,0.08826239,0.03480798,0.5377310
43016.56916758,0.02129580,0.08617554,0.09333159,0.03839602,0.5317509
43016.56928332,0.01622655,0.08111180,0.09840080,0.03779801,0.5275649
43016.56939906,0.02129580,0.07604805,0.09840080,0.03959203,0.5233788
43016.56951480,0.01622655,0.07604805,0.09840080,0.03839602,0.5108207
43016.56963054,0.01622655,0.08111180,0.09333159,0.03959203,0.5066347
43016.56974628,0.02129580,0.08111180,0.09840080,0.04019004,0.5173988
