TheTime,CH1,CH2,CH3,CH6,CH7
42740.49362574,0.2566978,0.05636778,0.3124783,0.03837407,0.2926852
42740.49373949,0.2584971,0.05756737,0.3154772,0.03777428,0.2920854
42740.49385704,0.2596967,0.06056632,0.3184762,0.03897386,0.2938848
42740.49397422,0.2602965,0.05996653,0.3184762,0.03777428,0.2944846
42740.49408653,0.2578973,0.06296548,0.3190760,0.03897386,0.2938848
42740.49420191,0.2554982,0.05816716,0.3136779,0.04017344,0.2944846
42740.49431713,0.2542986,0.05396862,0.3076799,0.03897386,0.2986831
42740.49443465,0.2518994,0.06056632,0.3118785,0.03657470,0.3010823
42740.49455127,0.2506999,0.06656422,0.3160770,0.04137303,0.3016820
42740.49466629,0.2477009,0.06716401,0.3148774,0.03957365,0.3022818
42740.49478076,0.2512997,0.06176590,0.3124783,0.03897386,0.3004825
42740.49489903,0.2554982,0.05816716,0.3130781,0.03957365,0.2986831
42740.49501158,0.2548984,0.05936674,0.3130781,0.03717449,0.2986831
42740.49512907,0.2542986,0.06236569,0.3154772,0.03657470,0.3016820
42740.49524571,0.2542986,0.06536464,0.3166768,0.03717449,0.3076799
42740.49536073,0.2530990,0.06176590,0.3136779,0.03897386,0.3100791
42740.49547520,0.2536988,0.05876695,0.3112787,0.03657470,0.3112787
42740.49559601,0.2530990,0.05876695,0.3124783,0.03777428,0.3118785
42740.49570705,0.2536988,0.06056632,0.3130781,0.03957365,0.3070802
42740.49582568,0.2536988,0.06116611,0.3148774,0.03777428,0.3034814
42740.49593750,0.2560980,0.06056632,0.3154772,0.04137303,0.2968837
42740.49605499,0.2584971,0.05996653,0.3172766,0.04197282,0.2926852
42740.49617182,0.2584971,0.06296548,0.3178764,0.04197282,0.2836883
42740.49628539,0.2578973,0.05936674,0.3172766,0.03897386,0.2830885
42740.49640511,0.2590969,0.05696758,0.3136779,0.03957365,0.2824888
42740.49651904,0.2602965,0.05516820,0.3148774,0.04137303,0.2836883
42740.49663261,0.2584971,0.05696758,0.3148774,0.03957365,0.2860875
42740.49674769,0.2572976,0.05696758,0.3130781,0.03957365,0.2902860
42740.49686517,0.2584971,0.05396862,0.3118785,0.04197282,0.2896862
42740.49697917,0.2590969,0.05576799,0.3130781,0.04197282,0.2926852
42740.49709666,0.2566978,0.05996653,0.3160770,0.04317240,0.2878869
42740.49721529,0.2542986,0.05996653,0.3130781,0.04437198,0.2836883
42740.49733085,0.2530990,0.05876695,0.3112787,0.04317240,0.2794898
42740.49744213,0.2518994,0.06056632,0.3118785,0.04317240,0.2770906
42740.49755962,0.2530990,0.06116611,0.3136779,0.04497177,0.2716925
42740.49767626,0.2536988,0.06236569,0.3142776,0.04377219,0.2704929
42740.49779128,0.2548984,0.06236569,0.3160770,0.04257261,0.2650948
42740.49790575,0.2554982,0.06056632,0.3148774,0.04197282,0.2656946
42740.49802656,0.2572976,0.05696758,0.3130781,0.04257261,0.2656946
42740.49813904,0.2596967,0.05276904,0.3040812,0.04377219,0.2686936
42740.49825515,0.2572976,0.05336883,0.3082797,0.04437198,0.2680938
42740.49836872,0.2542986,0.05876695,0.3106789,0.04317240,0.2686936
42740.49848771,0.2566978,0.05996653,0.3154772,0.04437198,0.2680938
42740.49860237,0.2590969,0.05396862,0.3124783,0.04377219,0.2668942
42740.49872082,0.2572976,0.05216925,0.3088795,0.04317240,0.2638953
42740.49883114,0.2560980,0.05396862,0.3046810,0.04557156,0.2644950
42740.49894676,0.2560980,0.05396862,0.3094793,0.04617135,0.2620959
42740.49906424,0.2554982,0.05336883,0.3082797,0.04377219,0.2590969
42740.49917824,0.2566978,0.05096967,0.3070802,0.04677114,0.2542986
42740.49929573,0.2584971,0.05156946,0.2848879,0.04617135,0.2501001
42740.49941237,0.2548984,0.05576799,0.3100791,0.04617135,0.2447020
42740.49952739,0.2524992,0.05216925,0.3052808,0.04677114,0.2417030
42740.49964385,0.2560980,0.04677114,0.3022818,0.04617135,0.2411032
42740.49975977,0.2590969,0.04557156,0.3052808,0.04617135,0.2393038
42740.49987823,0.2572976,0.05036988,0.3058806,0.04497177,0.2417030
42740.49999107,0.2548984,0.05456841,0.3088795,0.04737093,0.2435024
42740.50010663,0.2530990,0.06056632,0.3118785,0.04617135,0.2441022
42740.50022183,0.2518994,0.05816716,0.3088795,0.04557156,0.2483007
42740.50033848,0.2560980,0.05036988,0.3052808,0.04617135,0.2483007
42740.50045621,0.2596967,0.04677114,0.3064804,0.04557156,0.2506999
42740.50057177,0.2596967,0.04797072,0.3070802,0.04737093,0.2518994
42740.50068570,0.2596967,0.04917030,0.3070802,0.04677114,0.2518994
42740.50080198,0.2578973,0.05036988,0.3076799,0.04377219,0.2542986
42740.50091435,0.2554982,0.05396862,0.3070802,0.04377219,0.2536988
42740.50103183,0.2578973,0.05156946,0.3082797,0.04377219,0.2542986
42740.50115029,0.2590969,0.04857051,0.3058806,0.04437198,0.2536988
42740.50126621,0.2590969,0.04737093,0.3046810,0.04797072,0.2530990
42740.50137996,0.2572976,0.04977009,0.3058806,0.04797072,0.2501001
42740.50149552,0.2572976,0.05036988,0.3070802,0.04917030,0.2441022
42740.50160891,0.2572976,0.04917030,0.3046810,0.04917030,0.2429026
42740.50172454,0.2542986,0.04857051,0.3034814,0.04737093,0.2387041
42740.50184202,0.2524992,0.05456841,0.3064804,0.04857051,0.2363049
42740.50195812,0.2536988,0.05756737,0.3100791,0.04737093,0.2369047
42740.50207440,0.2536988,0.05576799,0.3082797,0.04737093,0.2381043
42740.50218942,0.2542986,0.05096967,0.3064804,0.04557156,0.2405034
42740.50230335,0.2560980,0.04917030,0.3040812,0.04317240,0.2423028
42740.50241909,0.2554982,0.04737093,0.3016820,0.04617135,0.2441022
42740.50253483,0.2542986,0.04737093,0.3022818,0.04557156,0.2417030
42740.50265057,0.2542986,0.04797072,0.3016820,0.04737093,0.2399036
42740.50276631,0.2542986,0.04977009,0.3028816,0.04917030,0.2381043
42740.50288205,0.2554982,0.04917030,0.3028816,0.04737093,0.2339057
42740.50299779,0.2572976,0.05156946,0.3076799,0.04797072,0.2339057
42740.50311354,0.2584971,0.05516820,0.3118785,0.04557156,0.2357051
42740.50322928,0.2584971,0.05216925,0.3094793,0.04617135,0.2387041
42740.50334502,0.2548984,0.05336883,0.3076799,0.04437198,0.2405034
42740.50346076,0.2512997,0.05336883,0.3046810,0.04857051,0.2429026
42740.50357650,0.2536988,0.04917030,0.3022818,0.04797072,0.2441022
42740.50369224,0.2566978,0.04977009,0.3046810,0.04857051,0.2453017
42740.50380798,0.2578973,0.05036988,0.3070802,0.04737093,0.2429026
42740.50392372,0.2590969,0.04497177,0.3040812,0.04857051,0.2423028
42740.50403946,0.2578973,0.04437198,0.3004825,0.04737093,0.2447020
42740.50415520,0.2554982,0.04857051,0.3040812,0.04857051,0.2435024
42740.50427094,0.2572976,0.05096967,0.3058806,0.04977009,0.2465013
42740.50438668,0.2578973,0.05096967,0.3070802,0.05036988,0.2441022
42740.50450242,0.2590969,0.05036988,0.3076799,0.05036988,0.2447020
42740.50461816,0.2608963,0.04557156,0.3052808,0.05096967,0.2423028
42740.50473390,0.2602965,0.04497177,0.3034814,0.05156946,0.2399036
42740.50485272,0.2578973,0.04857051,0.3058806,0.05396862,0.2399036
42740.50496792,0.2578973,0.05096967,0.3076799,0.05156946,0.2381043
42740.50508112,0.2566978,0.05096967,0.3070802,0.05336883,0.2381043
42740.50519686,0.2602965,0.04857051,0.3064804,0.05096967,0.2387041
42740.50531261,0.2626957,0.04377219,0.3064804,0.05156946,0.2399036
42740.50542835,0.2614961,0.04557156,0.3052808,0.04977009,0.2441022
42740.50554409,0.2590969,0.04977009,0.3082797,0.04917030,0.2483007
42740.50565983,0.2602965,0.05156946,0.3118785,0.04857051,0.2524992
42740.50577557,0.2620959,0.04617135,0.3070802,0.04857051,0.2560980
42740.50589131,0.2608963,0.04437198,0.2932850,0.04557156,0.2620959
42740.50600705,0.2572976,0.04497177,0.3022818,0.04617135,0.2662944
42740.50612279,0.2566978,0.04617135,0.3016820,0.04737093,0.2722923
42740.50623871,0.2542986,0.04797072,0.3034814,0.04857051,0.2758911
42740.50635427,0.2566978,0.04977009,0.3058806,0.04977009,0.2782902
42740.50647001,0.2584971,0.05276904,0.3088795,0.04857051,0.2782902
42740.50658864,0.2584971,0.05576799,0.3130781,0.05396862,0.2776904
42740.50670330,0.2590969,0.05216925,0.3100791,0.05276904,0.2722923
42740.50682049,0.2584971,0.04917030,0.2926852,0.05336883,0.2656946
42740.50693550,0.2578973,0.04977009,0.3070802,0.05396862,0.2620959
42740.50705396,0.2584971,0.05096967,0.3082797,0.05336883,0.2626957
42740.50716735,0.2590969,0.05336883,0.3100791,0.05276904,0.2626957
42740.50728019,0.2602965,0.05336883,0.3130781,0.04977009,0.2638953
42740.50739829,0.2608963,0.05096967,0.3100791,0.04917030,0.2686936
42740.50751168,0.2578973,0.05216925,0.3088795,0.05096967,0.2722923
42740.50762977,0.2536988,0.05876695,0.3106789,0.04977009,0.2710927
42740.50774370,0.2572976,0.05756737,0.3148774,0.05096967,0.2710927
42740.50785890,0.2608963,0.05516820,0.3142776,0.05036988,0.2716925
42740.50797753,0.2602965,0.05576799,0.3172766,0.05216925,0.2704929
42740.50809038,0.2614961,0.05276904,0.3142776,0.05156946,0.2728921
42740.50820901,0.2602965,0.05096967,0.3106789,0.05156946,0.2746915
42740.50832367,0.2596967,0.05576799,0.3124783,0.04977009,0.2740917
42740.50844230,0.2590969,0.05876695,0.3166768,0.04857051,0.2752913
42740.50855551,0.2584971,0.05576799,0.3142776,0.04737093,0.2782902
42740.50867342,0.2614961,0.05216925,0.3124783,0.05036988,0.2794898
42740.50878482,0.2626957,0.04977009,0.3106789,0.04977009,0.2800896
42740.50890346,0.2626957,0.04797072,0.3100791,0.04857051,0.2824888
42740.50902137,0.2608963,0.04977009,0.3106789,0.04797072,0.2818890
42740.50913439,0.2590969,0.05396862,0.2974835,0.05156946,0.2866873
42740.50924833,0.2554982,0.05696758,0.3118785,0.05036988,0.2878869
42740.50936352,0.2602965,0.05396862,0.3124783,0.04977009,0.2902860
42740.50948216,0.2632955,0.04797072,0.3094793,0.05036988,0.2938848
42740.50959555,0.2614961,0.04677114,0.3070802,0.04977009,0.2986831
42740.50971075,0.2602965,0.05156946,0.3106789,0.04857051,0.2986831
42740.50982938,0.2608963,0.05456841,0.3046810,0.05156946,0.2980833
42740.50994403,0.2614961,0.05456841,0.3148774,0.05216925,0.2968837
42740.51006267,0.2566978,0.05996653,0.3160770,0.05456841,0.2944846
42740.51017588,0.2512997,0.06296548,0.3130781,0.05396862,0.2884867
42740.51029469,0.2566978,0.05516820,0.3112787,0.05036988,0.2842881
42740.51041079,0.2614961,0.05096967,0.3118785,0.04977009,0.2818890
42740.51052093,0.2608963,0.05276904,0.3124783,0.05036988,0.2842881
42740.51063902,0.2596967,0.05036988,0.3088795,0.05096967,0.2914856
42740.51075422,0.2608963,0.04617135,0.3064804,0.04857051,0.2998827
42740.51087213,0.2620959,0.04557156,0.3064804,0.04797072,0.3082797
42740.51098805,0.2608963,0.04797072,0.3064804,0.04677114,0.3154772
42740.51110506,0.2596967,0.05276904,0.3100791,0.04737093,0.3202755
42740.51121808,0.2596967,0.05516820,0.3136779,0.04557156,0.3238743
42740.51133310,0.2602965,0.05336883,0.3136779,0.04617135,0.3298722
42740.51145210,0.2608963,0.05276904,0.3124783,0.04257261,0.3358701
42740.51156531,0.2614961,0.05396862,0.3136779,0.04437198,0.3436674
42740.51168267,0.2620959,0.05396862,0.3154772,0.04317240,0.3496653
42740.51179407,0.2620959,0.05396862,0.3148774,0.04197282,0.3562630
42740.51191253,0.2614961,0.05456841,0.3160770,0.04077324,0.3586621
42740.51202990,0.2632955,0.05336883,0.3154772,0.03897386,0.3604615
42740.51214419,0.2614961,0.05516820,0.3154772,0.04017344,0.3610613
42740.51225884,0.2596967,0.05636778,0.3160770,0.04077324,0.3616611
42740.51237712,0.2614961,0.05576799,0.3154772,0.04077324,0.3622609
42740.51249359,0.2620959,0.05516820,0.3160770,0.04197282,0.3628607
42740.51260769,0.2608963,0.05636778,0.2998827,0.04137303,0.3658596
42740.51272434,0.2590969,0.05876695,0.3160770,0.04197282,0.3730571
42740.51283700,0.2578973,0.05996653,0.3172766,0.04017344,0.3796548
42740.51295546,0.2578973,0.06296548,0.3196758,0.04077324,0.3874521
42740.51306993,0.2590969,0.06476485,0.3214751,0.04017344,0.3940498
42740.51318694,0.2602965,0.06116611,0.3220749,0.03897386,0.3964489
42740.51330322,0.2608963,0.06116611,0.3214751,0.04017344,0.3940498
42740.51341643,0.2614961,0.05876695,0.3196758,0.04137303,0.3904510
42740.51353199,0.2602965,0.05876695,0.3178764,0.04017344,0.3844531
42740.51365008,0.2572976,0.06476485,0.3214751,0.04137303,0.3784552
42740.51376618,0.2608963,0.06596443,0.3244741,0.04317240,0.3706579
42740.51388138,0.2632955,0.05876695,0.3214751,0.04437198,0.3640602
42740.51399730,0.2626957,0.05576799,0.3166768,0.04317240,0.3556632
42740.51411341,0.2614961,0.05876695,0.3190760,0.04317240,0.3502651
42740.51423023,0.2614961,0.06056632,0.3160770,0.04317240,0.3454667
42740.51434489,0.2608963,0.05876695,0.3202755,0.04317240,0.3442672
42740.51446117,0.2620959,0.05876695,0.3190760,0.04137303,0.3442672
42740.51457637,0.2608963,0.06236569,0.3214751,0.04197282,0.3436674
42740.51469030,0.2614961,0.06596443,0.3250739,0.04317240,0.3460665
42740.51480785,0.2614961,0.06296548,0.3232745,0.04197282,0.3484657
42740.51492413,0.2596967,0.06356527,0.3238743,0.03897386,0.3472661
42740.51503951,0.2590969,0.06656422,0.3244741,0.03897386,0.3490655
42740.51515562,0.2602965,0.06596443,0.3250739,0.04017344,0.3496653
42740.51527189,0.2620959,0.06476485,0.3256737,0.04197282,0.3496653
42740.51538212,0.2614961,0.06716401,0.3274730,0.04017344,0.3502651
42740.51550075,0.2608963,0.06356527,0.3226747,0.03957365,0.3502651
42740.51561775,0.2608963,0.06056632,0.3190760,0.04137303,0.3484657
42740.51573006,0.2596967,0.06236569,0.3208753,0.04017344,0.3478659
42740.51584960,0.2590969,0.06476485,0.3226747,0.04017344,0.3454667
42740.51596353,0.2596967,0.06476485,0.3232745,0.03837407,0.3484657
42740.51607945,0.2602965,0.06596443,0.3250739,0.04077324,0.3496653
42740.51619411,0.2602965,0.06716401,0.3250739,0.03957365,0.3514646
42740.51631328,0.2620959,0.06416506,0.3250739,0.03897386,0.3562630
42740.51642667,0.2644950,0.05696758,0.3214751,0.04017344,0.3580623
42740.51653935,0.2650948,0.05276904,0.3172766,0.03897386,0.3598617
42740.51665815,0.2650948,0.05756737,0.3208753,0.03957365,0.3598617
42740.51677281,0.2626957,0.06296548,0.3250739,0.03837407,0.3640602
42740.51689072,0.2608963,0.06716401,0.3268732,0.03717449,0.3676590
42740.51700465,0.2620959,0.06836359,0.3286726,0.03897386,0.3736569
42740.51712256,0.2644950,0.06416506,0.3268732,0.04017344,0.3784552
42740.51723468,0.2632955,0.06356527,0.3238743,0.04377219,0.3808544
42740.51734954,0.2614961,0.06536464,0.3244741,0.04257261,0.3784552
42740.51746544,0.2614961,0.06596443,0.3262734,0.04377219,0.3676590
42740.51758408,0.2620959,0.06536464,0.3262734,0.04317240,0.3586621
42740.51769873,0.2614961,0.06776380,0.3280728,0.04437198,0.3466663
42740.51781700,0.2596967,0.06836359,0.3262734,0.04317240,0.3358701
42740.51792824,0.2584971,0.06956317,0.3262734,0.04557156,0.3280728
42740.51804704,0.2560980,0.07196233,0.3280728,0.04557156,0.3220749
42740.51815972,0.2596967,0.07016296,0.3280728,0.04317240,0.3166768
42740.51827852,0.2620959,0.06776380,0.3274730,0.04197282,0.3136779
42740.51839318,0.2614961,0.06776380,0.3274730,0.04257261,0.3112787
42740.51851181,0.2620959,0.06656422,0.3268732,0.04377219,0.3118785
42740.51862574,0.2626957,0.06416506,0.3262734,0.04257261,0.3136779
42740.51874040,0.2638953,0.06236569,0.3250739,0.04437198,0.3160770
42740.51885614,0.2620959,0.06296548,0.3244741,0.04377219,0.3148774
42740.51897224,0.2614961,0.06416506,0.3250739,0.04317240,0.3178764
42740.51908852,0.2596967,0.06836359,0.3262734,0.04497177,0.3178764
42740.51920227,0.2578973,0.07016296,0.3256737,0.04497177,0.3160770
42740.51931713,0.2578973,0.06896338,0.3256737,0.04557156,0.3136779
42740.51943592,0.2584971,0.06776380,0.3250739,0.04557156,0.3094793
42740.51954861,0.2614961,0.06416506,0.3238743,0.04437198,0.3082797
42740.51966740,0.2644950,0.05816716,0.3220749,0.04497177,0.3058806
42740.51978009,0.2602965,0.05996653,0.3202755,0.04557156,0.3034814
42740.51989889,0.2572976,0.06656422,0.3220749,0.04497177,0.3016820
42740.52001354,0.2614961,0.06356527,0.3244741,0.04737093,0.2998827
42740.52013145,0.2668942,0.05456841,0.3202755,0.04977009,0.2980833
42740.52024538,0.2620959,0.05516820,0.3172766,0.05096967,0.2944846
42740.52036329,0.2602965,0.06356527,0.3214751,0.05036988,0.2890864
42740.52047650,0.2596967,0.06896338,0.3274730,0.04977009,0.2854877
42740.52059441,0.2596967,0.06656422,0.3232745,0.04857051,0.2824888
42740.52070907,0.2650948,0.05696758,0.3208753,0.04977009,0.2782902
42740.52082372,0.2704929,0.05036988,0.3184762,0.05216925,0.2746915
42740.52094091,0.2680938,0.04977009,0.3172766,0.05276904,0.2686936
42740.52105846,0.2680938,0.04977009,0.3172766,0.05276904,0.2590969
42740.52117348,0.2656946,0.05276904,0.3160770,0.05396862,0.2542986
42740.52128560,0.2614961,0.05816716,0.3190760,0.05516820,0.2518994
42740.52140046,0.2596967,0.06416506,0.3226747,0.05156946,0.2506999
42740.52151925,0.2572976,0.06416506,0.3208753,0.05216925,0.2524992
42740.52163264,0.2614961,0.05876695,0.3184762,0.05216925,0.2542986
42740.52175363,0.2656946,0.05636778,0.3208753,0.05276904,0.2602965
42740.52186792,0.2650948,0.06056632,0.3238743,0.05036988,0.2668942
42740.52198004,0.2638953,0.05276904,0.3172766,0.05096967,0.2698932
42740.52209491,0.2626957,0.04677114,0.3094793,0.05096967,0.2734919
42740.52221370,0.2602965,0.05336883,0.3130781,0.05336883,0.2740917
42740.52232835,0.2614961,0.05576799,0.3166768,0.05516820,0.2722923
42740.52243953,0.2632955,0.05336883,0.3136779,0.05516820,0.2668942
42740.52256146,0.2608963,0.05276904,0.3124783,0.05456841,0.2614961
42740.52267846,0.2602965,0.05456841,0.3142776,0.05576799,0.2584971
42740.52279240,0.2620959,0.05336883,0.3154772,0.05516820,0.2548984
42740.52290940,0.2638953,0.05156946,0.3166768,0.05516820,0.2542986
42740.52302171,0.2644950,0.05216925,0.3166768,0.05516820,0.2566978
42740.52314125,0.2650948,0.05216925,0.3154772,0.05456841,0.2620959
42740.52325825,0.2650948,0.05036988,0.3160770,0.05276904,0.2692934
42740.52337255,0.2662944,0.05096967,0.3160770,0.04977009,0.2794898
42740.52348792,0.2632955,0.05276904,0.3160770,0.05216925,0.2896862
42740.52360150,0.2608963,0.05816716,0.3184762,0.05516820,0.2926852
42740.52371796,0.2650948,0.05876695,0.3214751,0.05576799,0.2902860
42740.52383406,0.2674940,0.05216925,0.3184762,0.05576799,0.2818890
42740.52394872,0.2674940,0.04917030,0.3154772,0.05576799,0.2752913
42740.52406536,0.2650948,0.05516820,0.3184762,0.05516820,0.2686936
42740.52418020,0.2626957,0.06176590,0.3226747,0.05336883,0.2638953
42740.52429811,0.2608963,0.06056632,0.3196758,0.05396862,0.2644950
42740.52441168,0.2614961,0.05636778,0.3160770,0.05636778,0.2674940
42740.52452778,0.2626957,0.05396862,0.3160770,0.05516820,0.2692934
42740.52464569,0.2632955,0.05216925,0.3148774,0.05516820,0.2716925
42740.52475781,0.2638953,0.04857051,0.3124783,0.05516820,0.2770906
42740.52487518,0.2632955,0.04797072,0.3100791,0.05816716,0.2746915
42740.52499147,0.2626957,0.04977009,0.3106789,0.05696758,0.2740917
42740.52510612,0.2638953,0.04857051,0.3112787,0.05696758,0.2716925
42740.52522186,0.2656946,0.04977009,0.3142776,0.05576799,0.2686936
42740.52533832,0.2650948,0.05216925,0.3166768,0.05576799,0.2674940
42740.52545732,0.2638953,0.05276904,0.3160770,0.05396862,0.2686936
42740.52556999,0.2638953,0.05396862,0.3172766,0.05696758,0.2680938
42740.52568482,0.2626957,0.05096967,0.3136779,0.05576799,0.2698932
42740.52580201,0.2608963,0.05276904,0.3112787,0.05276904,0.2740917
42740.52591648,0.2578973,0.05396862,0.3106789,0.05156946,0.2800896
42740.52603009,0.2620959,0.04917030,0.3106789,0.05096967,0.2854877
42740.52614887,0.2656946,0.04557156,0.3112787,0.05216925,0.2920854
42740.52626158,0.2644950,0.04857051,0.3124783,0.05216925,0.2968837
42740.52638324,0.2620959,0.05276904,0.3136779,0.05216925,0.2950843
42740.52649591,0.2638953,0.05396862,0.3154772,0.05396862,0.2896862
42740.52661075,0.2650948,0.05456841,0.3178764,0.05096967,0.2836883
42740.52672522,0.2626957,0.05816716,0.3202755,0.05336883,0.2818890
42740.52684530,0.2608963,0.05996653,0.3196758,0.05336883,0.2794898
42740.52695905,0.2608963,0.05936674,0.3196758,0.05276904,0.2800896
42740.52707176,0.2602965,0.05996653,0.3178764,0.05396862,0.2824888
42740.52718927,0.2596967,0.05816716,0.3166768,0.05156946,0.2830885
42740.52730736,0.2596967,0.05696758,0.3148774,0.05156946,0.2842881
42740.52742310,0.2608963,0.05396862,0.3130781,0.05156946,0.2842881
42740.52753703,0.2614961,0.05336883,0.3136779,0.05096967,0.2842881
42740.52765494,0.2614961,0.05336883,0.3154772,0.05216925,0.2866873
42740.52776707,0.2614961,0.05456841,0.3166768,0.05216925,0.2884867
42740.52788195,0.2608963,0.05816716,0.3178764,0.05336883,0.2896862
42740.52800361,0.2596967,0.05516820,0.3142776,0.04917030,0.2908858
42740.52811772,0.2632955,0.04797072,0.3112787,0.04917030,0.2908858
42740.52823147,0.2662944,0.04797072,0.3280728,0.05036988,0.2884867
42740.52834938,0.2626957,0.05456841,0.3148774,0.04917030,0.2884867
42740.52846151,0.2578973,0.05996653,0.3166768,0.04677114,0.2878869
42740.52858068,0.2602965,0.05936674,0.3172766,0.05156946,0.2872871
42740.52869570,0.2608963,0.05456841,0.3160770,0.05036988,0.2854877
42740.52881000,0.2620959,0.05456841,0.3160770,0.04857051,0.2848879
42740.52892845,0.2620959,0.05396862,0.3148774,0.04857051,0.2842881
42740.52904238,0.2644950,0.05276904,0.3154772,0.04797072,0.2842881
42740.52915704,0.2662944,0.04857051,0.3148774,0.04737093,0.2842881
42740.52927531,0.2620959,0.05216925,0.3148774,0.04737093,0.2860875
42740.52939014,0.2590969,0.06056632,0.3184762,0.04737093,0.2884867
42740.52950444,0.2602965,0.06236569,0.3208753,0.04977009,0.2884867
42740.52962289,0.2614961,0.05696758,0.3178764,0.04977009,0.2890864
42740.52973682,0.2614961,0.05216925,0.3124783,0.05216925,0.2884867
42740.52985473,0.2632955,0.05276904,0.3136779,0.04977009,0.2836883
42740.52996794,0.2632955,0.05216925,0.3154772,0.05096967,0.2800896
42740.53008549,0.2638953,0.05216925,0.3160770,0.05036988,0.2746915
42740.53020033,0.2632955,0.05276904,0.3160770,0.05036988,0.2782902
42740.53031462,0.2626957,0.05276904,0.3154772,0.04857051,0.2842881
42740.53043163,0.2656946,0.04977009,0.3130781,0.04677114,0.2890864
42740.53054809,0.2680938,0.04857051,0.3148774,0.04797072,0.2962839
42740.53066275,0.2674940,0.05036988,0.3154772,0.04797072,0.3004825
42740.53077740,0.2656946,0.05216925,0.3172766,0.04737093,0.3064804
42740.53089314,0.2674940,0.05036988,0.3184762,0.04737093,0.3100791
42740.53100925,0.2722923,0.04857051,0.3184762,0.04437198,0.3094793
42740.53112480,0.2650948,0.05336883,0.3178764,0.04917030,0.3118785
42740.53123580,0.2602965,0.05936674,0.3178764,0.04977009,0.3058806
42740.53135827,0.2608963,0.05816716,0.3184762,0.04977009,0.3016820
42740.53147221,0.2608963,0.05456841,0.3154772,0.04977009,0.2950843
42740.53158777,0.2632955,0.05096967,0.3124783,0.05096967,0.2902860
42740.53170139,0.2644950,0.04857051,0.3124783,0.04977009,0.2866873
42740.53182015,0.2644950,0.04677114,0.3106789,0.04977009,0.2848879
42740.53193806,0.2650948,0.05216925,0.3154772,0.04977009,0.2818890
42740.53205326,0.2626957,0.05816716,0.3196758,0.04857051,0.2794898
42740.53216737,0.2596967,0.05936674,0.3178764,0.04737093,0.2812892
42740.53228528,0.2596967,0.05876695,0.3034814,0.04917030,0.2842881
42740.53239668,0.2602965,0.05576799,0.3154772,0.04797072,0.2854877
42740.53251158,0.2614961,0.05396862,0.3148774,0.04617135,0.2908858
42740.53263232,0.2632955,0.05156946,0.3148774,0.04437198,0.2926852
42740.53274390,0.2638953,0.05036988,0.3136779,0.04557156,0.2944846
42740.53286380,0.2650948,0.05276904,0.2710927,0.04377219,0.2926852
42740.53297737,0.2662944,0.05396862,0.3196758,0.04917030,0.2908858
42740.53309330,0.2680938,0.05096967,0.3184762,0.04857051,0.2842881
42740.53320795,0.2656946,0.05216925,0.3166768,0.05096967,0.2764908
42740.53332405,0.2632955,0.05396862,0.3148774,0.05096967,0.2686936
42740.53343961,0.2614961,0.05456841,0.3136779,0.05216925,0.2626957
42740.53355060,0.2608963,0.05816716,0.3172766,0.05156946,0.2596967
42740.53367381,0.2656946,0.05576799,0.3196758,0.05096967,0.2596967
42740.53378774,0.2704929,0.04797072,0.3166768,0.05096967,0.2650948
42740.53390046,0.2674940,0.04617135,0.3148774,0.05096967,0.2698932
42740.53402085,0.2638953,0.04917030,0.3124783,0.05096967,0.2728921
42740.53413641,0.2620959,0.04917030,0.3112787,0.05396862,0.2716925
42740.53425124,0.2620959,0.05096967,0.3124783,0.05336883,0.2698932
42740.53436554,0.2620959,0.05336883,0.3142776,0.05516820,0.2686936
42740.53447917,0.2614961,0.05396862,0.3148774,0.05396862,0.2644950
42740.53459792,0.2626957,0.05336883,0.3154772,0.05336883,0.2620959
42740.53471258,0.2650948,0.05036988,0.3142776,0.05456841,0.2602965
42740.53482976,0.2632955,0.04977009,0.3130781,0.05276904,0.2608963
42740.53494424,0.2620959,0.05036988,0.3130781,0.05576799,0.2590969
42740.53506124,0.2656946,0.04737093,0.3130781,0.05636778,0.2602965
42740.53517572,0.2692934,0.04677114,0.3154772,0.05336883,0.2614961
42740.53528983,0.2650948,0.05336883,0.3178764,0.05396862,0.2620959
42740.53541028,0.2620959,0.05336883,0.3148774,0.05396862,0.2650948
42740.53552384,0.2608963,0.05156946,0.3106789,0.05096967,0.2668942
42740.53563850,0.2608963,0.05396862,0.3136779,0.04977009,0.2722923
42740.53575232,0.2608963,0.05576799,0.3148774,0.04977009,0.2740917
42740.53587269,0.2608963,0.05576799,0.3148774,0.05036988,0.2806894
42740.53598825,0.2656946,0.05036988,0.3142776,0.05096967,0.2836883
42740.53610309,0.2710927,0.04437198,0.3154772,0.05156946,0.2860875
42740.53621801,0.2680938,0.04977009,0.3160770,0.05036988,0.2896862
42740.53633393,0.2632955,0.05216925,0.3148774,0.05036988,0.2920854
42740.53645184,0.2608963,0.05276904,0.3124783,0.04977009,0.2986831
42740.53656795,0.2584971,0.05636778,0.3136779,0.05216925,0.3028816
42740.53667826,0.2614961,0.05516820,0.3148774,0.05036988,0.3076799
42740.53679689,0.2638953,0.05336883,0.3160770,0.04977009,0.3124783
42740.53691571,0.2626957,0.05456841,0.3166768,0.05096967,0.3136779
42740.53702982,0.2620959,0.05456841,0.3166768,0.05096967,0.3118785
42740.53714574,0.2614961,0.05456841,0.3142776,0.05276904,0.3082797
