TheTime,CH1,CH2,CH3,CH6,CH7
43202.24295141,0.1125422,0.03553808,0.1440236,0.01866182,0.3427810
43202.24306714,0.1125422,0.03553808,0.1440236,0.01985783,0.3439771
43202.24318288,0.1074730,0.03553808,0.1389544,0.01746581,0.3397910
43202.24329862,0.1125422,0.04060183,0.1440236,0.01985783,0.3338110
43202.24341435,0.1125422,0.04060183,0.1490928,0.01985783,0.3242429
43202.24353009,0.1125422,0.04060183,0.1490928,0.01985783,0.3116847
43202.24364583,0.1074730,0.04566557,0.1440236,0.02045584,0.2997246
43202.24376158,0.1125422,0.04060183,0.1490928,0.02045584,0.2877645
43202.24387732,0.1074730,0.04060183,0.1440236,0.02165185,0.2817844
43202.24399306,0.1125422,0.04060183,0.1440236,0.02045584,0.2764024
43202.24410880,0.1074730,0.04060183,0.1440236,0.01985783,0.2734124
43202.24422454,0.1125422,0.04060183,0.1389544,0.01925983,0.2799904
43202.24434028,0.1125422,0.03553808,0.1440236,0.01626980,0.2925485
43202.24445602,0.1125422,0.03553808,0.1440236,0.02105385,0.3051067
43202.24457176,0.1125422,0.04060183,0.1440236,0.02224986,0.3194588
43202.24468750,0.1074730,0.04060183,0.1389544,0.02344587,0.3284289
43202.24480324,0.1125422,0.03553808,0.1440236,0.02165185,0.3296249
43202.24491898,0.1074730,0.04060183,0.1440236,0.01985783,0.3242429
43202.24503472,0.1024037,0.04060183,0.1440236,0.02165185,0.3158708
43202.24515046,0.1074730,0.04060183,0.1440236,0.01925983,0.3092927
43202.24526620,0.1074730,0.03553808,0.1389544,0.02105385,0.3057047
43202.24538205,0.1125422,0.03553808,0.1389544,0.01806382,0.3039107
43202.24549779,0.1074730,0.04060183,0.1389544,0.01746581,0.3057047
43202.24561353,0.1074730,0.04060183,0.1490928,0.01746581,0.3057047
43202.24572926,0.1074730,0.04060183,0.1440236,0.01567179,0.3015186
43202.24584500,0.1074730,0.03553808,0.1440236,0.01567179,0.2997246
43202.24596074,0.1125422,0.03553808,0.1490928,0.01686780,0.2961366
43202.24607647,0.1125422,0.04566557,0.1490928,0.01925983,0.2961366
43202.24619221,0.1074730,0.04060183,0.1440236,0.01925983,0.2979306
43202.24630795,0.1074730,0.03553808,0.1389544,0.01925983,0.3021166
43202.24642368,0.1074730,0.04060183,0.1440236,0.01866182,0.3039107
43202.24653942,0.1074730,0.04060183,0.1440236,0.01925983,0.3057047
43202.24665516,0.1074730,0.03047434,0.1440236,0.02045584,0.3039107
43202.24677089,0.1125422,0.04060183,0.1490928,0.02284786,0.3003226
43202.24688663,0.1074730,0.04566557,0.1490928,0.01925983,0.2961366
43202.24700237,0.1074730,0.04566557,0.1490928,0.01746581,0.2895585
43202.24711810,0.1125422,0.04060183,0.1440236,0.01686780,0.2883625
43202.24723384,0.1074730,0.03553808,0.1440236,0.01925983,0.2907545
43202.24734958,0.1125422,0.03553808,0.1440236,0.01686780,0.2919505
43202.24746531,0.1074730,0.04060183,0.1440236,0.01806382,0.2913525
43202.24758105,0.1074730,0.04060183,0.1440236,0.01567179,0.2901565
43202.24769679,0.1074730,0.04060183,0.1490928,0.01925983,0.2895585
43202.24781252,0.1074730,0.03553808,0.1440236,0.02045584,0.2919505
43202.24792826,0.1074730,0.04060183,0.1440236,0.01985783,0.2919505
43202.24804400,0.1074730,0.03553808,0.1440236,0.01746581,0.2961366
43202.24815973,0.1074730,0.04060183,0.1440236,0.01985783,0.2961366
43202.24826600,0.1074730,0.04060183,0.1440236,0.02165185,0.2907545
43202.24839573,0.1074730,0.03553808,0.1440236,0.01925983,0.2877645
43202.24850695,0.1074730,0.04060183,0.1440236,0.01925983,0.2835785
43202.24862269,0.1074730,0.04060183,0.1490928,0.01806382,0.2841765
43202.24873843,0.1074730,0.04060183,0.1440236,0.01985783,0.2835785
43202.24885417,0.1125422,0.04060183,0.1490928,0.01866182,0.2859705
43202.24896991,0.1074730,0.04060183,0.1389544,0.01806382,0.2877645
43202.24908565,0.1125422,0.03553808,0.1389544,0.01925983,0.2877645
43202.24920139,0.1125422,0.03553808,0.1389544,0.01985783,0.2835785
43202.24931719,0.1125422,0.04060183,0.1440236,0.01806382,0.2805884
43202.24943292,0.1074730,0.04060183,0.1490928,0.01746581,0.2734124
43202.24954866,0.1074730,0.04060183,0.1440236,0.01985783,0.2716183
43202.24966440,0.1074730,0.04060183,0.1440236,0.01806382,0.2692263
43202.24978013,0.1074730,0.03553808,0.1440236,0.01746581,0.2740104
43202.24989587,0.1125422,0.04060183,0.1440236,0.01866182,0.2781964
43202.25001161,0.1125422,0.03553808,0.1440236,0.01686780,0.2835785
43202.25012734,0.1125422,0.03553808,0.1440236,0.01626980,0.2883625
43202.25024308,0.1125422,0.03553808,0.1389544,0.01746581,0.2901565
43202.25035882,0.1176114,0.04060183,0.1490928,0.01686780,0.2925485
43202.25047455,0.1074730,0.04060183,0.1490928,0.01746581,0.2961366
43202.25059029,0.1024037,0.04060183,0.1440236,0.01746581,0.3057047
43202.25070603,0.1125422,0.04060183,0.1440236,0.01806382,0.3158708
43202.25082176,0.1074730,0.04060183,0.1440236,0.01866182,0.3194588
43202.25093750,0.1074730,0.04060183,0.1490928,0.01567179,0.3218508
43202.25105324,0.1125422,0.04060183,0.1490928,0.01746581,0.3176648
43202.25116898,0.1125422,0.04060183,0.1490928,0.01268176,0.3134788
43202.25128472,0.1125422,0.04060183,0.1490928,0.01866182,0.3098907
43202.25140046,0.1074730,0.04060183,0.1490928,0.01746581,0.3074987
43202.25152088,0.1074730,0.04060183,0.1541620,0.01746581,0.3080967
43202.25163195,0.1074730,0.04060183,0.1490928,0.02045584,0.3039107
43202.25174769,0.1125422,0.04566557,0.1490928,0.01686780,0.3021166
43202.25186343,0.1125422,0.04060183,0.1490928,0.01985783,0.3021166
43202.25197917,0.1074730,0.04060183,0.1490928,0.01866182,0.3057047
43202.25209491,0.1176114,0.04060183,0.1440236,0.01746581,0.3152728
43202.25221065,0.1125422,0.03553808,0.1490928,0.01686780,0.3290269
43202.25232639,0.1176114,0.04060183,0.1490928,0.01806382,0.3451731
43202.25244213,0.1125422,0.04060183,0.1490928,0.01925983,0.3601232
43202.25255787,0.1125422,0.04566557,0.1490928,0.01507379,0.3738774
43202.25267361,0.1125422,0.04060183,0.1490928,0.01686780,0.3816514
43202.25278935,0.1125422,0.03553808,0.1541620,0.01686780,0.3852395
43202.25290520,0.1074730,0.04060183,0.1440236,0.01626980,0.3852395
43202.25302094,0.1125422,0.03553808,0.1440236,0.01806382,0.3834455
43202.25313667,0.1125422,0.04060183,0.1440236,0.01806382,0.3816514
43202.25325241,0.1125422,0.03553808,0.1440236,0.01746581,0.3816514
43202.25336815,0.1125422,0.04060183,0.1490928,0.01925983,0.3774654
43202.25348388,0.1125422,0.04566557,0.1490928,0.01985783,0.3678973
43202.25359962,0.1125422,0.04060183,0.1490928,0.01866182,0.3529471
43202.25371536,0.1176114,0.03553808,0.1440236,0.01866182,0.3379970
43202.25383109,0.1125422,0.03553808,0.1440236,0.01806382,0.3236449
43202.25394683,0.1125422,0.04060183,0.1490928,0.01746581,0.3116847
43202.25406257,0.1074730,0.04060183,0.1490928,0.01806382,0.3051067
43202.25417830,0.1125422,0.04566557,0.1490928,0.01567179,0.3003226
43202.25429404,0.1125422,0.04060183,0.1490928,0.01806382,0.2937446
43202.25440978,0.1176114,0.03553808,0.1440236,0.01925983,0.2925485
43202.25452551,0.1125422,0.04060183,0.1490928,0.01866182,0.2895585
43202.25464125,0.1176114,0.04060183,0.1490928,0.01626980,0.2919505
43202.25475699,0.1176114,0.04060183,0.1490928,0.01985783,0.2997246
43202.25487272,0.1125422,0.04060183,0.1490928,0.01866182,0.3051067
43202.25498846,0.1125422,0.03553808,0.1490928,0.01567179,0.3134788
43202.25510420,0.1125422,0.04060183,0.1440236,0.01866182,0.3152728
43202.25521993,0.1125422,0.03553808,0.1440236,0.01925983,0.3158708
43202.25533567,0.1125422,0.04060183,0.1440236,0.01806382,0.3122827
43202.25545141,0.1125422,0.04566557,0.1490928,0.01925983,0.3057047
43202.25556714,0.1176114,0.04060183,0.1541620,0.01985783,0.3033127
43202.25568288,0.1125422,0.03553808,0.1490928,0.01626980,0.3021166
43202.25579862,0.1125422,0.03553808,0.1490928,0.01806382,0.2997246
43202.25591435,0.1074730,0.04566557,0.1541620,0.01746581,0.2997246
43202.25603009,0.1125422,0.04566557,0.1490928,0.01567179,0.2979306
43202.25614583,0.1074730,0.04566557,0.1541620,0.01626980,0.2961366
43202.25626158,0.1125422,0.04060183,0.1541620,0.01686780,0.2919505
43202.25637732,0.1125422,0.04060183,0.1541620,0.01686780,0.2907545
43202.25649306,0.1176114,0.04566557,0.1541620,0.01925983,0.2919505
43202.25660880,0.1125422,0.04566557,0.1541620,0.01567179,0.2943426
43202.25672454,0.1125422,0.04566557,0.1541620,0.01746581,0.2943426
43202.25684028,0.1176114,0.04566557,0.1490928,0.01925983,0.2913525
43202.25695602,0.1176114,0.04566557,0.1541620,0.01806382,0.2859705
43202.25707176,0.1125422,0.04566557,0.1490928,0.01985783,0.2799904
43202.25718750,0.1125422,0.04060183,0.1541620,0.01806382,0.2758044
43202.25730324,0.1176114,0.03553808,0.1490928,0.02942593,0.2740104
43202.25741898,0.1125422,0.04060183,0.1490928,0.01985783,0.2692263
43202.25753472,0.1125422,0.04060183,0.1490928,0.01746581,0.2716183
43202.25765046,0.1125422,0.04060183,0.1490928,0.01925983,0.2734124
43202.25776621,0.1125422,0.04060183,0.1490928,0.02105385,0.2758044
43202.25788195,0.1125422,0.04566557,0.1541620,0.01866182,0.2799904
43202.25799779,0.1125422,0.04060183,0.1490928,0.01866182,0.2817844
43202.25811353,0.1125422,0.04060183,0.1490928,0.01447578,0.2835785
43202.25822927,0.1125422,0.04566557,0.1541620,0.01746581,0.2853725
43202.25834500,0.1125422,0.05072932,0.1541620,0.01447578,0.2883625
43202.25846074,0.1125422,0.04060183,0.1541620,0.01626980,0.2901565
43202.25857648,0.1176114,0.04060183,0.1490928,0.02105385,0.2937446
43202.25869221,0.1125422,0.04566557,0.1490928,0.01746581,0.2955386
43202.25880795,0.1125422,0.04060183,0.1490928,0.01746581,0.2997246
43202.25892369,0.1176114,0.04566557,0.1490928,0.01806382,0.2979306
43202.25903942,0.1074730,0.04566557,0.1490928,0.01626980,0.2955386
43202.25915516,0.1125422,0.04060183,0.1541620,0.01806382,0.2913525
43202.25927090,0.1125422,0.04566557,0.1490928,0.02105385,0.2883625
43202.25938663,0.1125422,0.04566557,0.1490928,0.02105385,0.2835785
43202.25950237,0.1125422,0.04060183,0.1440236,0.02045584,0.2793924
43202.25961811,0.1176114,0.03553808,0.1490928,0.01925983,0.2799904
43202.25973384,0.1125422,0.04060183,0.1490928,0.01806382,0.2781964
43202.25984958,0.1125422,0.04060183,0.1490928,0.01567179,0.2793924
43202.25996532,0.1125422,0.04060183,0.1440236,0.01567179,0.2835785
43202.26008106,0.1125422,0.04060183,0.1490928,0.01866182,0.2919505
43202.26019679,0.1125422,0.04060183,0.1440236,0.01806382,0.2961366
43202.26031596,0.1125422,0.04060183,0.1490928,0.01686780,0.2979306
43202.26042826,0.1125422,0.04060183,0.1440236,0.01985783,0.2985286
43202.26054400,0.1074730,0.04060183,0.1440236,0.01925983,0.2979306
43202.26065974,0.1125422,0.04060183,0.1490928,0.01806382,0.2955386
43202.26077547,0.1125422,0.04060183,0.1440236,0.01686780,0.2979306
43202.26089121,0.1125422,0.04566557,0.1490928,0.01626980,0.2985286
43202.26100695,0.1074730,0.04060183,0.1490928,0.01866182,0.2985286
43202.26112269,0.1125422,0.04060183,0.1490928,0.01746581,0.2961366
43202.26123843,0.1074730,0.04060183,0.1440236,0.01567179,0.2937446
43202.26135417,0.1125422,0.03553808,0.1440236,0.01806382,0.2913525
43202.26146991,0.1125422,0.03553808,0.1490928,0.01686780,0.2937446
43202.26158565,0.1074730,0.04060183,0.1490928,0.01746581,0.2985286
43202.26170139,0.1176114,0.03553808,0.1490928,0.01686780,0.3021166
43202.26181713,0.1125422,0.03553808,0.1490928,0.01866182,0.3045087
43202.26193287,0.1125422,0.04060183,0.1490928,0.01925983,0.3039107
43202.26204861,0.1125422,0.03553808,0.1440236,0.01507379,0.3003226
43202.26216435,0.1074730,0.04566557,0.1490928,0.01686780,0.2979306
43202.26228009,0.1125422,0.04566557,0.1541620,0.01866182,0.2943426
43202.26239583,0.1125422,0.04566557,0.1541620,0.01746581,0.2895585
43202.26251158,0.1125422,0.04060183,0.1490928,0.01686780,0.2859705
43202.26262732,0.1125422,0.03553808,0.1440236,0.01626980,0.2793924
43202.26274306,0.1176114,0.03553808,0.1440236,0.02045584,0.2734124
43202.26285880,0.1074730,0.03553808,0.1440236,0.02045584,0.2698243
43202.26297454,0.1125422,0.04060183,0.1440236,0.01925983,0.2662363
43202.26309039,0.1125422,0.03553808,0.1490928,0.01686780,0.2662363
43202.26320612,0.1125422,0.03553808,0.1440236,0.01626980,0.2698243
43202.26332186,0.1125422,0.04060183,0.1490928,0.01626980,0.2758044
43202.26343760,0.1125422,0.04060183,0.1490928,0.01866182,0.2817844
43202.26355731,0.1125422,0.04566557,0.1490928,0.01806382,0.2835785
43202.26366907,0.1176114,0.04060183,0.1490928,0.01806382,0.2859705
43202.26378481,0.1125422,0.04060183,0.1490928,0.01567179,0.2835785
43202.26390054,0.1125422,0.04060183,0.1541620,0.01567179,0.2817844
43202.26401628,0.1074730,0.04566557,0.1541620,0.01567179,0.2835785
43202.26413202,0.1125422,0.04566557,0.1541620,0.01567179,0.2859705
43202.26424775,0.1125422,0.04060183,0.1490928,0.01626980,0.2925485
43202.26436349,0.1125422,0.03553808,0.1440236,0.01806382,0.3015186
43202.26447923,0.1074730,0.03553808,0.1490928,0.01686780,0.3134788
43202.26459496,0.1125422,0.04566557,0.1541620,0.01447578,0.3230469
43202.26471070,0.1176114,0.04060183,0.1541620,0.01387777,0.3296249
43202.26482644,0.1125422,0.04566557,0.1490928,0.01507379,0.3296249
43202.26494217,0.1125422,0.04060183,0.1490928,0.01507379,0.3254389
43202.26505791,0.1125422,0.04060183,0.1541620,0.01985783,0.3176648
43202.26517365,0.1125422,0.04060183,0.1490928,0.01567179,0.3152728
43202.26528938,0.1176114,0.04566557,0.1541620,0.01447578,0.3134788
43202.26540512,0.1176114,0.04060183,0.1541620,0.02703390,0.3116847
43202.26552086,0.1176114,0.04566557,0.1541620,0.01567179,0.3116847
43202.26563659,0.1226807,0.03553808,0.1541620,0.01567179,0.3080967
43202.26575233,0.1226807,0.04060183,0.1541620,0.01507379,0.3033127
43202.26586807,0.1176114,0.04060183,0.1490928,0.01866182,0.2979306
43202.26598380,0.1226807,0.03553808,0.1541620,0.01686780,0.2937446
43202.26609954,0.1176114,0.03553808,0.1490928,0.01746581,0.2901565
43202.26621528,0.1176114,0.04060183,0.1490928,0.01686780,0.2895585
43202.26633102,0.1176114,0.03553808,0.1490928,0.01806382,0.2883625
43202.26644676,0.1176114,0.03553808,0.1490928,0.01626980,0.2901565
43202.26656250,0.1176114,0.03553808,0.1541620,0.01686780,0.2907545
43202.26667824,0.1125422,0.04060183,0.1541620,0.01626980,0.2895585
43202.26679398,0.1176114,0.04060183,0.1490928,0.01507379,0.2925485
43202.26690972,0.1176114,0.04566557,0.1541620,0.01686780,0.2943426
43202.26702546,0.1176114,0.04060183,0.1541620,0.01806382,0.2955386
43202.26714120,0.1125422,0.03553808,0.1490928,0.01626980,0.2985286
43202.26725695,0.1176114,0.04566557,0.1541620,0.01567179,0.2961366
43202.26737269,0.1125422,0.04566557,0.1541620,0.01985783,0.2937446
43202.26748843,0.1176114,0.04060183,0.1541620,0.01806382,0.2919505
43202.26760900,0.1176114,0.04566557,0.1541620,0.01746581,0.2907545
43202.26771991,0.1176114,0.04060183,0.1541620,0.01447578,0.2895585
43202.26783565,0.1176114,0.03553808,0.1541620,0.01866182,0.2913525
43202.26795139,0.1125422,0.04060183,0.1541620,0.01925983,0.2937446
43202.26806713,0.1176114,0.04060183,0.1541620,0.01866182,0.3015186
43202.26818298,0.1176114,0.04060183,0.1541620,0.01507379,0.3080967
43202.26829872,0.1226807,0.04060183,0.1592312,0.01507379,0.3152728
43202.26841445,0.1226807,0.04566557,0.1643004,0.01387777,0.3176648
43202.26853019,0.1226807,0.04566557,0.1592312,0.01387777,0.3212528
43202.26864593,0.1226807,0.04566557,0.1643004,0.01507379,0.3230469
43202.26876166,0.1226807,0.04566557,0.1592312,0.01626980,0.3230469
43202.26887740,0.1226807,0.04060183,0.1592312,0.01327977,0.3236449
43202.26899314,0.1226807,0.04566557,0.1643004,0.01387777,0.3254389
43202.26910887,0.1176114,0.04566557,0.1643004,0.01686780,0.3254389
43202.26922461,0.1226807,0.04566557,0.1643004,0.01507379,0.3284289
43202.26934035,0.1226807,0.04566557,0.1643004,0.01447578,0.3314189
43202.26945609,0.1226807,0.04566557,0.1592312,0.01567179,0.3356050
43202.26957182,0.1226807,0.04566557,0.1643004,0.01148575,0.3433791
43202.26968756,0.1226807,0.04566557,0.1643004,0.01387777,0.3481631
43202.26980329,0.1277499,0.04566557,0.1693696,0.01387777,0.3451731
43202.26991903,0.1226807,0.04566557,0.1643004,0.01327977,0.3421830
43202.27003477,0.1277499,0.04566557,0.1643004,0.01327977,0.3320169
43202.27015048,0.1277499,0.04566557,0.1592312,0.01567179,0.3212528
43202.27026621,0.1226807,0.04566557,0.1643004,0.01686780,0.3110867
43202.27038195,0.1226807,0.05072932,0.1643004,0.01626980,0.3080967
43202.27049769,0.1176114,0.04566557,0.1592312,0.01686780,0.3039107
43202.27061343,0.1226807,0.05072932,0.1592312,0.01447578,0.3033127
43202.27072917,0.1176114,0.04566557,0.1592312,0.01626980,0.3051067
43202.27084491,0.1176114,0.04566557,0.1592312,0.01746581,0.3110867
43202.27096065,0.1176114,0.04566557,0.1592312,0.01686780,0.3200568
43202.27107639,0.1226807,0.04060183,0.1592312,0.01686780,0.3296249
43202.27119213,0.1226807,0.04060183,0.1592312,0.01567179,0.3362030
43202.27130787,0.1176114,0.04566557,0.1592312,0.01626980,0.3409870
43202.27142361,0.1176114,0.05072932,0.1592312,0.01507379,0.3433791
43202.27153935,0.1226807,0.04566557,0.1592312,0.01447578,0.3451731
43202.27165509,0.1277499,0.04060183,0.1592312,0.01387777,0.3481631
43202.27177083,0.1277499,0.04566557,0.1592312,0.01447578,0.3451731
43202.27188658,0.1226807,0.04566557,0.1592312,0.01686780,0.3409870
43202.27200232,0.1226807,0.04060183,0.1643004,0.01507379,0.3379970
43202.27212216,0.1226807,0.04566557,0.1643004,0.01686780,0.3338110
43202.27223380,0.1226807,0.04566557,0.1643004,0.01746581,0.3272329
43202.27234954,0.1277499,0.05072932,0.1643004,0.01327977,0.3248409
43202.27246528,0.1226807,0.05072932,0.1643004,0.01686780,0.3236449
43202.27258438,0.1226807,0.05072932,0.1643004,0.01686780,0.3218508
43202.27269686,0.1176114,0.05072932,0.1643004,0.01686780,0.3194588
43202.27281260,0.1226807,0.04566557,0.1643004,0.01626980,0.3134788
43202.27292834,0.1226807,0.05072932,0.1592312,0.01866182,0.3092927
43202.27304588,0.1226807,0.04566557,0.1592312,0.01866182,0.3092927
43202.27315981,0.1226807,0.05072932,0.1643004,0.01626980,0.3116847
43202.27327555,0.1277499,0.04566557,0.1693696,0.01507379,0.3152728
43202.27339128,0.1226807,0.04566557,0.1643004,0.01387777,0.3212528
43202.27350702,0.1226807,0.05072932,0.1643004,0.01507379,0.3278309
43202.27362276,0.1226807,0.05072932,0.1643004,0.01208376,0.3379970
43202.27373849,0.1176114,0.05072932,0.1693696,0.01327977,0.3535452
43202.27385423,0.1277499,0.04566557,0.1693696,0.01268176,0.3684953
43202.27396997,0.1328192,0.05579307,0.1795081,0.01088774,0.3816514
43202.27408570,0.1429577,0.05579307,0.1896465,0.01208376,0.3912195
43202.27420144,0.1480269,0.05579307,0.1997849,0.009691732,0.3930135
43202.27431718,0.1530962,0.05579307,0.2048541,0.01268176,0.3936116
43202.27443291,0.1530962,0.05072932,0.2048541,0.01208376,0.3918175
43202.27454865,0.1480269,0.05579307,0.1997849,0.01148575,0.3876315
43202.27466439,0.1429577,0.06085681,0.1997849,0.01208376,0.3816514
43202.27478012,0.1429577,0.06592056,0.2048541,0.01327977,0.3762694
43202.27489586,0.1480269,0.06085681,0.1997849,0.01327977,0.3714853
43202.27501160,0.1429577,0.06085681,0.1997849,0.01447578,0.3690933
43202.27512733,0.1378884,0.06592056,0.1997849,0.01507379,0.3708873
43202.27524307,0.1378884,0.06085681,0.1997849,0.01447578,0.3690933
43202.27535881,0.1378884,0.05579307,0.1997849,0.01268176,0.3690933
43202.27547454,0.1378884,0.06085681,0.1947157,0.01507379,0.3678973
43202.27559028,0.1328192,0.06085681,0.1947157,0.01567179,0.3655053
43202.27570602,0.1378884,0.06085681,0.1896465,0.01268176,0.3678973
43202.27582176,0.1378884,0.05579307,0.1845773,0.01567179,0.3780634
43202.27593750,0.1378884,0.06085681,0.1896465,0.01507379,0.3918175
43202.27605324,0.1378884,0.05579307,0.1845773,0.01327977,0.4073657
43202.27616898,0.1328192,0.05579307,0.1845773,0.01268176,0.4229138
43202.27628472,0.1328192,0.05579307,0.1795081,0.01268176,0.4396580
43202.27640046,0.1328192,0.05579307,0.1795081,0.01567179,0.4480301
43202.27651621,0.1378884,0.05072932,0.1795081,0.01686780,0.4450401
43202.27663195,0.1328192,0.05072932,0.1795081,0.01626980,0.4390600
43202.27674769,0.1328192,0.05579307,0.1845773,0.01387777,0.4253059
43202.27686754,0.1328192,0.05579307,0.1896465,0.01567179,0.4127477
43202.27697917,0.1328192,0.05579307,0.1795081,0.01567179,0.4031796
43202.27709491,0.1328192,0.05579307,0.1795081,0.01327977,0.3989936
43202.27721065,0.1277499,0.05579307,0.1845773,0.01327977,0.3995916
43202.27732639,0.1328192,0.06085681,0.1896465,0.01028974,0.4061697
43202.27744213,0.1277499,0.06592056,0.1845773,0.01327977,0.4139438
43202.27755798,0.1328192,0.06085681,0.1845773,0.01148575,0.4276979
43202.27767372,0.1378884,0.05579307,0.1896465,0.009691732,0.4420500
43202.27778946,0.1378884,0.06085681,0.1896465,0.01208376,0.4516181
43202.27790519,0.1328192,0.06085681,0.1896465,0.01208376,0.4575982
43202.27802093,0.1328192,0.05579307,0.1845773,0.01208376,0.4575982
43202.27813667,0.1378884,0.05579307,0.1845773,0.01268176,0.4492261
43202.27825240,0.1328192,0.05579307,0.1845773,0.01447578,0.4414520
43202.27836814,0.1328192,0.05579307,0.1896465,0.01387777,0.4318839
43202.27848388,0.1378884,0.05579307,0.1845773,0.01626980,0.4211198
43202.27859961,0.1378884,0.06085681,0.1845773,0.01327977,0.4175318
43202.27871535,0.1277499,0.05579307,0.1795081,0.01447578,0.4157378
43202.27883109,0.1277499,0.05579307,0.1845773,0.01567179,0.4175318
43202.27894682,0.1328192,0.06085681,0.1845773,0.01387777,0.4235118
43202.27906256,0.1277499,0.06085681,0.1896465,0.01387777,0.4253059
43202.27917830,0.1277499,0.06085681,0.1896465,0.01208376,0.4276979
43202.27929403,0.1277499,0.06085681,0.1896465,0.01387777,0.4253059
43202.27940977,0.1328192,0.06085681,0.1896465,0.01327977,0.4229138
43202.27952551,0.1328192,0.06085681,0.1845773,0.01208376,0.4217178
43202.27964124,0.1277499,0.05579307,0.1845773,0.01028974,0.4235118
43202.27975698,0.1328192,0.06085681,0.1845773,0.01327977,0.4247079
43202.27987272,0.1328192,0.05579307,0.1845773,0.01148575,0.4265019
43202.27998845,0.1328192,0.05579307,0.1795081,0.01088774,0.4253059
43202.28010419,0.1328192,0.06592056,0.1845773,0.01327977,0.4211198
43202.28021993,0.1328192,0.06085681,0.1845773,0.01507379,0.4193258
43202.28033566,0.1277499,0.06085681,0.1795081,0.01567179,0.4229138
43202.28045140,0.1277499,0.06085681,0.1896465,0.01447578,0.4294919
43202.28056714,0.1277499,0.06085681,0.1845773,0.01028974,0.4414520
43202.28068703,0.1328192,0.06085681,0.1795081,0.01148575,0.4474321
43202.28079861,0.1328192,0.06085681,0.1845773,0.01268176,0.4540102
43202.28091435,0.1328192,0.06085681,0.1845773,0.01268176,0.4558042
43202.28103009,0.1277499,0.05579307,0.1795081,0.01208376,0.4534121
43202.28114583,0.1328192,0.06085681,0.1845773,0.01028974,0.4558042
43202.28126158,0.1277499,0.06085681,0.1896465,0.01148575,0.4558042
43202.28137732,0.1328192,0.06085681,0.1896465,0.01387777,0.4552062
43202.28149306,0.1328192,0.05579307,0.1845773,0.01268176,0.4558042
43202.28160880,0.1328192,0.06085681,0.1845773,0.01028974,0.4558042
43202.28172454,0.1328192,0.05579307,0.1845773,0.01327977,0.4552062
43202.28184028,0.1328192,0.06085681,0.1845773,0.01447578,0.4534121
43202.28195602,0.1328192,0.06085681,0.1896465,0.01447578,0.4498241
43202.28207176,0.1328192,0.06085681,0.1845773,0.01148575,0.4438441
43202.28218750,0.1328192,0.05579307,0.1845773,0.01268176,0.4354720
43202.28230324,0.1328192,0.05579307,0.1845773,0.01387777,0.4318839
43202.28241898,0.1328192,0.06085681,0.1845773,0.01148575,0.4294919
43202.28253472,0.1277499,0.06085681,0.1845773,0.01268176,0.4253059
43202.28265046,0.1277499,0.05579307,0.1845773,0.01507379,0.4253059
43202.28276631,0.1328192,0.05579307,0.1845773,0.01507379,0.4253059
43202.28288205,0.1328192,0.06085681,0.1845773,0.01507379,0.4259039
43202.28299778,0.1277499,0.06085681,0.1845773,0.01268176,0.4247079
43202.28311352,0.1328192,0.06085681,0.1845773,0.01447578,0.4270999
43202.28322926,0.1328192,0.05579307,0.1845773,0.01567179,0.4294919
43202.28334500,0.1378884,0.06085681,0.1896465,0.01387777,0.4294919
43202.28346073,0.1328192,0.06592056,0.1896465,0.01268176,0.4318839
43202.28357647,0.1277499,0.06085681,0.1845773,0.01327977,0.4306879
43202.28369220,0.1378884,0.06085681,0.1896465,0.01327977,0.4372660
43202.28380794,0.1328192,0.06085681,0.1896465,0.01387777,0.4414520
43202.28392368,0.1277499,0.06085681,0.1896465,0.01088774,0.4480301
43202.28403941,0.1328192,0.05579307,0.1845773,0.01447578,0.4534121
43202.28415515,0.1328192,0.05579307,0.1845773,0.01148575,0.4570002
43202.28427089,0.1328192,0.06085681,0.1845773,0.01208376,0.4575982
43202.28438662,0.1277499,0.06592056,0.1896465,0.01208376,0.4534121
43202.28450236,0.1328192,0.06085681,0.1845773,0.01148575,0.4498241
43202.28461810,0.1328192,0.06085681,0.1896465,0.01447578,0.4456381
43202.28473383,0.1328192,0.06085681,0.1896465,0.01327977,0.4438441
43202.28484957,0.1328192,0.05579307,0.1845773,0.01268176,0.4438441
43202.28496531,0.1378884,0.05579307,0.1845773,0.01327977,0.4432460
43202.28508104,0.1328192,0.05579307,0.1896465,0.01327977,0.4450401
43202.28519678,0.1328192,0.05579307,0.1795081,0.01507379,0.4474321
43202.28531252,0.1328192,0.05579307,0.1896465,0.01567179,0.4474321
43202.28542825,0.1378884,0.05579307,0.1896465,0.01387777,0.4450401
43202.28554399,0.1378884,0.05579307,0.1947157,0.01268176,0.4414520
43202.28565973,0.1328192,0.06085681,0.1896465,0.01387777,0.4402560
43202.28577546,0.1328192,0.05579307,0.1896465,0.01626980,0.4372660
43202.28589121,0.1378884,0.06085681,0.1896465,0.01626980,0.4354720
43202.28600695,0.1328192,0.06085681,0.1845773,0.01387777,0.4330799
43202.28612269,0.1328192,0.05579307,0.1795081,0.01268176,0.4294919
43202.28623843,0.1328192,0.06085681,0.1845773,0.01327977,0.4217178
43202.28635417,0.1277499,0.06085681,0.1845773,0.01208376,0.4139438
43202.28646991,0.1277499,0.06592056,0.1845773,0.01387777,0.4055717
