TheTime,CH1,CH2,CH3,CH6,CH7
43676.59138922,1.359576,1.291347,1.325148,0.1412530,0.1902895
43676.59150532,1.354507,1.291347,1.320079,0.1412530,0.1896915
43676.59162037,1.359576,1.311602,1.385979,0.1388610,0.1896915
43676.59173698,1.324092,1.276156,1.370771,0.1346750,0.1902895
43676.59185185,1.379853,1.377431,1.406255,0.1304889,0.1902895
43676.59196759,1.344369,1.250837,1.320079,0.1263029,0.1878975
43676.59208420,1.349438,1.291347,1.385979,0.1346750,0.1878975
43676.59220030,1.384923,1.382495,1.406255,0.1257049,0.1878975
43676.59231532,1.440684,1.524279,1.451878,0.1263029,0.1878975
43676.59243124,1.329161,1.215391,1.355563,0.1304889,0.1884955
43676.59254630,1.329161,1.195136,1.325148,0.1358710,0.1878975
43676.59266272,1.466031,1.539471,1.406255,0.1358710,0.1861035
43676.59277778,1.466031,1.549598,1.406255,0.1376650,0.1867015
43676.59289438,1.476169,1.585044,1.441740,0.1382630,0.1861035
43676.59300926,1.324092,1.235646,1.360633,0.1382630,0.1861035
43676.59312586,1.364646,1.321730,1.391048,0.1376650,0.1861035
43676.59324160,1.471100,1.595172,1.436671,0.1364690,0.1861035
43676.59335734,1.303815,1.200200,1.335286,0.1382630,0.1855055
43676.59347236,1.410269,1.433132,1.431601,0.1370670,0.1861035
43676.59358828,1.430546,1.498961,1.446809,0.1394590,0.1867015
43676.59370370,1.334230,1.281220,1.370771,0.1412530,0.1867015
43676.59382030,1.369715,1.341985,1.335286,0.1406550,0.1843095
43676.59393676,1.324092,1.225518,1.350494,0.1376650,0.1837115
43676.59405093,1.481238,1.569853,1.421463,0.1352730,0.1861035
43676.59416667,1.425477,1.473642,1.446809,0.1322830,0.1855055
43676.59428308,1.334230,1.271092,1.370771,0.1292929,0.1867015
43676.59439815,1.389992,1.397686,1.411325,0.1269009,0.1861035
43676.59451456,1.420407,1.453387,1.441740,0.1245089,0.1843095
43676.59462963,1.440684,1.483769,1.385979,0.1203228,0.1843095
43676.59474568,1.450823,1.534407,1.446809,0.1161368,0.1843095
43676.59486196,1.329161,1.215391,1.355563,0.1089607,0.1843095
43676.59497752,1.491377,1.574917,1.451878,0.1011866,0.1843095
43676.59509380,1.420407,1.423005,1.375840,0.09640259,0.1861035
43676.59520864,1.471100,1.559726,1.456947,0.09161855,0.1861035
43676.59532408,1.344369,1.260965,1.325148,0.08982453,0.1867015
43676.59544066,1.400130,1.423005,1.421463,0.08922652,0.1872995
43676.59555568,1.313953,1.174881,1.330217,0.09281456,0.1861035
43676.59567214,1.369715,1.336921,1.335286,0.09700060,0.1861035
43676.59578788,1.476169,1.579981,1.426532,0.09999063,0.1861035
43676.59590344,1.405200,1.392622,1.365702,0.09879462,0.1884955
43676.59601852,1.313953,1.179945,1.325148,0.09999063,0.1861035
43676.59613456,1.329161,1.260965,1.365702,0.09999063,0.1884955
43676.59625084,1.384923,1.382495,1.406255,0.1017846,0.1878975
43676.59636658,1.303815,1.200200,1.335286,0.1077647,0.1884955
43676.59648196,1.303815,1.195136,1.335286,0.1167348,0.1872995
43676.59659806,1.359576,1.316666,1.315010,0.1221169,0.1878975
43676.59671362,1.415338,1.443260,1.431601,0.1274989,0.1867015
43676.59682870,1.425477,1.443260,1.375840,0.1322830,0.1878975
43676.59694528,1.435615,1.519216,1.385979,0.1340770,0.1861035
43676.59706048,1.430546,1.443260,1.375840,0.1328810,0.1872995
43676.59717604,1.471100,1.564789,1.456947,0.1346750,0.1896915
43676.59729268,1.313953,1.205263,1.340356,0.1352730,0.1902895
43676.59740752,1.369715,1.347048,1.335286,0.1316849,0.1914855
43676.59752326,1.471100,1.605299,1.431601,0.1310869,0.1920835
43676.59763990,1.445754,1.524279,1.441740,0.1328810,0.1914855
43676.59775619,1.471100,1.569853,1.462017,0.1298909,0.1896915
43676.59787048,1.303815,1.169817,1.330217,0.1286949,0.1896915
43676.59798640,1.430546,1.463514,1.451878,0.1334790,0.1896915
43676.59810196,1.364646,1.326793,1.396117,0.1334790,0.1896915
43676.59821842,1.313953,1.200200,1.345425,0.1310869,0.1902895
43676.59833344,1.460961,1.579981,1.441740,0.1328810,0.1902895
43676.59844918,1.319022,1.210327,1.345425,0.1310869,0.1896915
43676.59856492,1.476169,1.600236,1.446809,0.1304889,0.1896915
43676.59868066,1.313953,1.210327,1.350494,0.1304889,0.1878975
43676.59879640,1.308884,1.195136,1.340356,0.1298909,0.1902895
43676.59891214,1.283538,1.169817,1.325148,0.1286949,0.1890935
43676.59902860,1.324092,1.195136,1.325148,0.1274989,0.1872995
43676.59914362,1.481238,1.600236,1.446809,0.1251069,0.1896915
43676.59926008,1.298745,1.179945,1.325148,0.1257049,0.1902895
43676.59937582,1.389992,1.402750,1.416394,0.1274989,0.1896915
43676.59949229,1.460961,1.549598,1.441740,0.1292929,0.1908875
43676.59960658,1.460961,1.554662,1.456947,0.1316849,0.1884955
43676.59972232,1.400130,1.397686,1.360633,0.1334790,0.1878975
43676.59983879,1.303815,1.190072,1.335286,0.1346750,0.1878975
43676.59995525,1.410269,1.433132,1.431601,0.1322830,0.1861035
43676.60006954,1.364646,1.341985,1.396117,0.1304889,0.1861035
43676.60018583,1.440684,1.493897,1.385979,0.1328810,0.1861035
43676.60030102,1.491377,1.569853,1.451878,0.1328810,0.1861035
43676.60041676,1.476169,1.564789,1.416394,0.1304889,0.1861035
43676.60053322,1.288607,1.144498,1.330217,0.1269009,0.1855055
43676.60064951,1.481238,1.600236,1.441740,0.1292929,0.1861035
43676.60076471,1.400130,1.417941,1.416394,0.1280969,0.1884955
43676.60087972,1.435615,1.504024,1.446809,0.1280969,0.1878975
43676.60099618,1.420407,1.412877,1.370771,0.1286949,0.1872995
43676.60111114,1.298745,1.149562,1.335286,0.1292929,0.1861035
43676.60122694,1.369715,1.336921,1.396117,0.1274989,0.1861035
43676.60134359,1.476169,1.600236,1.446809,0.1263029,0.1861035
43676.60145933,1.389992,1.377431,1.360633,0.1274989,0.1855055
43676.60157416,1.319022,1.235646,1.365702,0.1269009,0.1867015
43676.60169063,1.460961,1.554662,1.441740,0.1245089,0.1861035
43676.60180564,1.359576,1.306538,1.320079,0.1269009,0.1855055
43676.60192211,1.405200,1.438196,1.431601,0.1245089,0.1855055
43676.60203784,1.440684,1.524279,1.446809,0.1221169,0.1861035
43676.60215340,1.466031,1.549598,1.451878,0.1257049,0.1855055
43676.60226987,1.460961,1.549598,1.441740,0.1280969,0.1861035
43676.60238434,1.288607,1.179945,1.325148,0.1274989,0.1861035
43676.60250080,1.425477,1.483769,1.446809,0.1269009,0.1878975
43676.60261727,1.313953,1.215391,1.345425,0.1269009,0.1878975
43676.60273156,1.476169,1.579981,1.451878,0.1257049,0.1872995
43676.60284784,1.476169,1.559726,1.411325,0.1233129,0.1861035
43676.60296304,1.324092,1.230582,1.360633,0.1239109,0.1878975
43676.60307950,1.319022,1.179945,1.330217,0.1263029,0.1861035
43676.60319452,1.425477,1.478706,1.446809,0.1263029,0.1861035
43676.60331026,1.395061,1.392622,1.365702,0.1274989,0.1861035
43676.60342672,1.481238,1.600236,1.446809,0.1286949,0.1861035
43676.60354174,1.319022,1.190072,1.330217,0.1292929,0.1872995
43676.60365748,1.476169,1.569853,1.416394,0.1286949,0.1878975
43676.60377322,1.476169,1.590108,1.446809,0.1292929,0.1872995
43676.60389023,1.364646,1.321730,1.320079,0.1298909,0.1884955
43676.60400542,1.425477,1.463514,1.446809,0.1298909,0.1867015
43676.60412038,1.329161,1.210327,1.350494,0.1292929,0.1855055
43676.60423654,1.430546,1.493897,1.451878,0.1310869,0.1861035
43676.60435265,1.481238,1.569853,1.451878,0.1328810,0.1843095
43676.60446911,1.303815,1.200200,1.330217,0.1376650,0.1861035
43676.60458340,1.293676,1.179945,1.330217,0.1328810,0.1849075
43676.60470005,1.324092,1.195136,1.330217,0.1346750,0.1843095
43676.60481488,1.324092,1.210327,1.330217,0.1358710,0.1843095
43676.60493080,1.455892,1.549598,1.441740,0.1358710,0.1843095
43676.60504781,1.313953,1.185008,1.325148,0.1334790,0.1837115
43676.60516301,1.466031,1.569853,1.456947,0.1346750,0.1843095
43676.60527802,1.344369,1.286283,1.380909,0.1370670,0.1849075
43676.60539503,1.339299,1.281220,1.375840,0.1370670,0.1843095
43676.60551005,1.440684,1.519216,1.446809,0.1358710,0.1843095
43676.60562506,1.455892,1.559726,1.451878,0.1334790,0.1825155
43676.60574153,1.319022,1.235646,1.350494,0.1328810,0.1819174
43676.60585781,1.410269,1.423005,1.421463,0.1352730,0.1819174
43676.60597228,1.359576,1.341985,1.396117,0.1352730,0.1819174
43676.60608821,1.369715,1.326793,1.330217,0.1346750,0.1819174
43676.60620449,1.324092,1.240710,1.360633,0.1352730,0.1819174
43676.60631950,1.319022,1.225518,1.350494,0.1358710,0.1819174
43676.60643615,1.349438,1.286283,1.380909,0.1382630,0.1825155
43676.60655225,1.324092,1.230582,1.350494,0.1394590,0.1813194
43676.60666672,1.324092,1.245773,1.370771,0.1406550,0.1819174
43676.60678246,1.435615,1.504024,1.446809,0.1418510,0.1819174
43676.60689965,1.460961,1.559726,1.451878,0.1436451,0.1819174
43676.60701394,1.319022,1.215391,1.345425,0.1424491,0.1849075
43676.60713041,1.369715,1.331857,1.335286,0.1442431,0.1819174
43676.60724542,1.466031,1.569853,1.456947,0.1460371,0.1843095
43676.60736171,1.460961,1.554662,1.451878,0.1466351,0.1819174
43676.60747745,1.379853,1.387558,1.411325,0.1448411,0.1825155
43676.60759264,1.460961,1.544534,1.446809,0.1418510,0.1825155
43676.60770893,1.455892,1.509088,1.401186,0.1382630,0.1819174
43676.60782485,1.324092,1.255901,1.365702,0.1364690,0.1825155
43676.60794041,1.293676,1.149562,1.330217,0.1388610,0.1819174
43676.60805633,1.435615,1.504024,1.446809,0.1400570,0.1825155
43676.60817225,1.359576,1.296411,1.320079,0.1394590,0.1825155
43676.60828709,1.425477,1.438196,1.375840,0.1412530,0.1819174
43676.60840337,1.288607,1.179945,1.330217,0.1430471,0.1825155
43676.60851911,1.324092,1.230582,1.365702,0.1454391,0.1825155
43676.60863503,1.344369,1.276156,1.375840,0.1472331,0.1819174
43676.60875113,1.339299,1.250837,1.325148,0.1520171,0.1819174
43676.60886615,1.455892,1.564789,1.436671,0.1556052,0.1849075
43676.60898243,1.486308,1.579981,1.441740,0.1573992,0.1843095
43676.60909727,1.283538,1.144498,1.335286,0.1573992,0.1843095
43676.60921355,1.339299,1.266028,1.325148,0.1568012,0.1843095
43676.60932929,1.466031,1.549598,1.446809,0.1579972,0.1843095
43676.60944503,1.349438,1.296411,1.385979,0.1609872,0.1843095
43676.60956113,1.384923,1.377431,1.406255,0.1621832,0.1843095
43676.60967705,1.466031,1.539471,1.401186,0.1627813,0.1843095
43676.60979315,1.288607,1.159690,1.335286,0.1627813,0.1861035
43676.60990871,1.339299,1.255901,1.330217,0.1657713,0.1861035
43676.61002391,1.389992,1.397686,1.411325,0.1651733,0.1867015
43676.61013965,1.288607,1.169817,1.335286,0.1627813,0.1861035
43676.61025539,1.471100,1.549598,1.406255,0.1603892,0.1867015
43676.61037113,1.395061,1.407813,1.416394,0.1597912,0.1867015
43676.61048669,1.379853,1.362240,1.401186,0.1568012,0.1843095
43676.61060279,1.486308,1.569853,1.421463,0.1568012,0.1843095
43676.61071759,1.440684,1.478706,1.385979,0.1562032,0.1843095
43676.61083333,1.303815,1.200200,1.335286,0.1550072,0.1843095
43676.61094908,1.364646,1.331857,1.330217,0.1573992,0.1843095
43676.61106482,1.395061,1.382495,1.365702,0.1603892,0.1843095
43676.61118139,1.455892,1.574917,1.441740,0.1609872,0.1843095
43676.61129641,1.324092,1.185008,1.330217,0.1585952,0.1843095
43676.61141287,1.359576,1.311602,1.325148,0.1568012,0.1843095
43676.61152789,1.450823,1.539471,1.441740,0.1550072,0.1861035
43676.61164363,1.308884,1.205263,1.345425,0.1550072,0.1861035
43676.61175991,1.460961,1.569853,1.431601,0.1556052,0.1843095
43676.61187601,1.303815,1.200200,1.340356,0.1544092,0.1843095
43676.61199121,1.313953,1.220455,1.345425,0.1562032,0.1843095
43676.61210659,1.471100,1.595172,1.426532,0.1550072,0.1849075
43676.61222305,1.460961,1.554662,1.441740,0.1532132,0.1843095
43676.61233825,1.440684,1.504024,1.396117,0.1538112,0.1843095
43676.61245381,1.466031,1.559726,1.451878,0.1526152,0.1843095
43676.61257118,1.455892,1.554662,1.436671,0.1514191,0.1843095
43676.61268529,1.476169,1.579981,1.426532,0.1520171,0.1843095
43676.61280175,1.298745,1.200200,1.335286,0.1496251,0.1837115
43676.61291677,1.329161,1.225518,1.350494,0.1484291,0.1843095
43676.61303251,1.460961,1.549598,1.451878,0.1460371,0.1837115
43676.61314825,1.324092,1.240710,1.365702,0.1448411,0.1843095
43676.61326399,1.440684,1.498961,1.385979,0.1442431,0.1843095
43676.61338045,1.425477,1.468578,1.446809,0.1424491,0.1849075
43676.61349547,1.425477,1.463514,1.380909,0.1424491,0.1843095
43676.61361139,1.324092,1.230582,1.365702,0.1430471,0.1843095
43676.61372767,1.303815,1.205263,1.335286,0.1412530,0.1843095
43676.61384395,1.369715,1.336921,1.335286,0.1430471,0.1843095
43676.61395933,1.440684,1.493897,1.385979,0.1424491,0.1819174
43676.61407435,1.410269,1.448323,1.436671,0.1424491,0.1825155
43676.61419081,1.430546,1.488833,1.446809,0.1448411,0.1843095
43676.61430655,1.486308,1.569853,1.421463,0.1454391,0.1849075
43676.61442193,1.455892,1.579981,1.441740,0.1424491,0.1843095
43676.61453731,1.359576,1.321730,1.391048,0.1448411,0.1867015
43676.61465305,1.450823,1.574917,1.441740,0.1430471,0.1867015
43676.61476861,1.466031,1.549598,1.446809,0.1436451,0.1855055
43676.61488598,1.389992,1.407813,1.416394,0.1454391,0.1861035
43676.61500009,1.425477,1.463514,1.380909,0.1478311,0.1861035
43676.61511637,1.288607,1.164753,1.330217,0.1484291,0.1843095
43676.61523175,1.460961,1.564789,1.446809,0.1484291,0.1843095
43676.61534821,1.329161,1.235646,1.335286,0.1466351,0.1843095
43676.61546395,1.324092,1.225518,1.350494,0.1436451,0.1843095
43676.61558005,1.425477,1.453387,1.380909,0.1394590,0.1843095
43676.61569507,1.450823,1.514152,1.396117,0.1376650,0.1843095
43676.61581081,1.455892,1.549598,1.441740,0.1364690,0.1843095
43676.61592691,1.324092,1.210327,1.335286,0.1340770,0.1837115
43676.61604175,1.440684,1.483769,1.385979,0.1316849,0.1843095
43676.61615821,1.440684,1.519216,1.441740,0.1274989,0.1819174
43676.61627449,1.435615,1.504024,1.446809,0.1263029,0.1825155
43676.61638915,1.486308,1.574917,1.451878,0.1257049,0.1843095
43676.61650561,1.466031,1.554662,1.451878,0.1233129,0.1843095
43676.61662171,1.425477,1.448323,1.380909,0.1215188,0.1837115
43676.61673709,1.481238,1.569853,1.421463,0.1215188,0.1843095
43676.61685193,1.324092,1.245773,1.365702,0.1203228,0.1825155
43676.61696929,1.440684,1.519216,1.441740,0.1167348,0.1843095
43676.61708467,1.288607,1.185008,1.330217,0.1173328,0.1819174
43676.61719933,1.460961,1.549598,1.451878,0.1185288,0.1825155
43676.61731579,1.400130,1.412877,1.416394,0.1179308,0.1819174
43676.61743153,1.379853,1.387558,1.411325,0.1173328,0.1825155
43676.61754637,1.430546,1.488833,1.446809,0.1167348,0.1819174
43676.61766355,1.460961,1.529343,1.396117,0.1161368,0.1819174
43676.61777857,1.486308,1.585044,1.441740,0.1161368,0.1819174
43676.61789485,1.405200,1.397686,1.370771,0.1149408,0.1819174
43676.61800950,1.313953,1.205263,1.350494,0.1137448,0.1819174
43676.61812597,1.329161,1.220455,1.355563,0.1095587,0.1825155
43676.61824171,1.410269,1.397686,1.370771,0.1101567,0.1819174
43676.61835654,1.481238,1.559726,1.451878,0.1107547,0.1819174
43676.61847391,1.359576,1.341985,1.396117,0.1119507,0.1819174
43676.61858875,1.329161,1.230582,1.330217,0.1125488,0.1819174
43676.61870503,1.440684,1.504024,1.391048,0.1095587,0.1819174
43676.61881968,1.420407,1.453387,1.436671,0.1089607,0.1825155
43676.61893524,1.400130,1.417941,1.416394,0.1077647,0.1819174
43676.61905225,1.339299,1.250837,1.330217,0.1089607,0.1813194
43676.61916727,1.369715,1.341985,1.335286,0.1065687,0.1801234
43676.61928264,1.329161,1.215391,1.350494,0.1047747,0.1807214
43676.61939911,1.364646,1.336921,1.335286,0.1059707,0.1801234
43676.61951412,1.481238,1.574917,1.446809,0.1059707,0.1807214
43676.61963059,1.466031,1.579981,1.436671,0.1047747,0.1801234
43676.61974615,1.308884,1.205263,1.340356,0.1059707,0.1801234
43676.61986171,1.466031,1.554662,1.451878,0.1059707,0.1795254
43676.61997781,1.440684,1.524279,1.441740,0.1035787,0.1801234
43676.62009264,1.476169,1.534407,1.406255,0.1029807,0.1783294
43676.62020833,1.374784,1.372367,1.355563,0.1047747,0.1777314
43676.62032539,1.319022,1.225518,1.350494,0.1017846,0.1783294
43676.62044077,1.481238,1.595172,1.441740,0.09939262,0.1777314
43676.62055651,1.460961,1.559726,1.436671,0.09879462,0.1789274
43676.62067225,1.471100,1.549598,1.396117,0.09759861,0.1789274
43676.62078781,1.288607,1.164753,1.340356,0.09700060,0.1783294
43676.62090427,1.364646,1.321730,1.391048,0.09759861,0.1765354
43676.62101928,1.293676,1.174881,1.335286,0.09879462,0.1759374
43676.62113503,1.400130,1.382495,1.365702,0.09939262,0.1759374
43676.62125095,1.344369,1.276156,1.380909,0.09879462,0.1741434
43676.62136669,1.455892,1.564789,1.441740,0.09819661,0.1747414
43676.62148243,1.349438,1.260965,1.325148,0.09759861,0.1753394
43676.62159817,1.319022,1.174881,1.335286,0.09759861,0.1741434
43676.62171373,1.329161,1.245773,1.335286,0.09819661,0.1741434
43676.62182965,1.319022,1.235646,1.360633,0.09759861,0.1765354
43676.62194539,1.349438,1.301475,1.385979,0.1005886,0.1753394
43676.62206113,1.313953,1.220455,1.350494,0.1035787,0.1759374
43676.62217686,1.359576,1.347048,1.396117,0.1041767,0.1765354
43676.62229170,1.486308,1.569853,1.421463,0.1047747,0.1747414
43676.62240762,1.374784,1.357176,1.345425,0.1041767,0.1741434
43676.62252409,1.389992,1.402750,1.411325,0.1005886,0.1735454
43676.62263983,1.420407,1.423005,1.375840,0.09999063,0.1747414
43676.62275556,1.476169,1.564789,1.401186,0.09939262,0.1741434
43676.62287130,1.405200,1.392622,1.370771,0.1053727,0.1741434
43676.62298705,1.354507,1.331857,1.396117,0.09700060,0.1747414
43676.62310278,1.440684,1.478706,1.380909,0.09580459,0.1723494
43676.62321762,1.430546,1.478706,1.446809,0.09819661,0.1717513
43676.62333499,1.379853,1.367303,1.360633,0.09879462,0.1723494
43676.62344982,1.278468,1.174881,1.335286,0.09700060,0.1717513
43676.62356502,1.379853,1.377431,1.360633,0.09520658,0.1717513
43676.62368148,1.349438,1.306538,1.380909,0.09520658,0.1717513
43676.62379632,1.466031,1.554662,1.451878,0.09700060,0.1723494
43676.62391333,1.359576,1.321730,1.396117,0.09580459,0.1717513
43676.62402780,1.293676,1.159690,1.335286,0.09520658,0.1717513
43676.62414426,1.445754,1.519216,1.441740,0.09460858,0.1723494
43676.62426018,1.374784,1.377431,1.360633,0.09759861,0.1717513
43676.62437647,1.359576,1.341985,1.396117,0.09819661,0.1723494
43676.62449076,1.324092,1.215391,1.355563,0.09819661,0.1723494
43676.62460704,1.481238,1.574917,1.446809,0.09580459,0.1723494
43676.62472278,1.445754,1.519216,1.441740,0.09759861,0.1723494
43676.62483907,1.466031,1.559726,1.451878,0.09999063,0.1699573
43676.62495372,1.486308,1.590108,1.441740,0.1017846,0.1699573
43676.62506946,1.349438,1.266028,1.325148,0.1005886,0.1693593
43676.62518665,1.410269,1.433132,1.431601,0.1017846,0.1681633
43676.62530094,1.313953,1.205263,1.340356,0.1029807,0.1675653
43676.62541722,1.466031,1.544534,1.451878,0.1035787,0.1705553
43676.62553296,1.293676,1.190072,1.335286,0.1041767,0.1699573
43676.62564816,1.410269,1.423005,1.431601,0.1029807,0.1693593
43676.62576390,1.298745,1.200200,1.340356,0.1005886,0.1699573
43676.62587963,1.354507,1.281220,1.330217,0.09939262,0.1717513
43676.62599683,1.339299,1.266028,1.375840,0.09939262,0.1699573
43676.62611112,1.298745,1.154626,1.340356,0.09939262,0.1699573
43676.62622686,1.389992,1.387558,1.365702,0.09879462,0.1693593
43676.62634332,1.466031,1.574917,1.436671,0.09879462,0.1693593
43676.62645834,1.384923,1.397686,1.411325,0.09879462,0.1681633
43676.62657462,1.440684,1.519216,1.436671,0.09879462,0.1675653
43676.62669000,1.476169,1.569853,1.401186,0.09819661,0.1675653
43676.62680592,1.410269,1.433132,1.436671,0.09759861,0.1681633
43676.62692148,1.405200,1.412877,1.416394,0.09520658,0.1681633
43676.62703794,1.496446,1.579981,1.446809,0.09580459,0.1675653
43676.62715368,1.476169,1.574917,1.406255,0.09700060,0.1681633
43676.62726942,1.334230,1.260965,1.375840,0.09879462,0.1681633
43676.62738426,1.364646,1.331857,1.330217,0.09879462,0.1681633
43676.62750144,1.445754,1.514152,1.391048,0.09700060,0.1681633
43676.62761646,1.359576,1.341985,1.391048,0.09640259,0.1681633
43676.62773238,1.425477,1.453387,1.380909,0.09700060,0.1681633
43676.62784866,1.293676,1.154626,1.335286,0.09700060,0.1675653
43676.62796296,1.476169,1.559726,1.401186,0.09640259,0.1681633
43676.62807888,1.344369,1.301475,1.380909,0.09939262,0.1681633
43676.62819445,1.319022,1.225518,1.355563,0.1005886,0.1675653
43676.62831072,1.288607,1.179945,1.330217,0.09879462,0.1681633
43676.62842610,1.319022,1.215391,1.335286,0.09879462,0.1681633
43676.62854202,1.344369,1.291347,1.385979,0.09999063,0.1681633
43676.62865758,1.379853,1.352112,1.345425,0.09879462,0.1681633
43676.62877404,1.410269,1.433132,1.426532,0.09759861,0.1681633
43676.62889050,1.405200,1.397686,1.370771,0.09819661,0.1675653
43676.62900588,1.466031,1.590108,1.426532,0.09819661,0.1681633
43676.62912126,1.400130,1.382495,1.370771,0.09819661,0.1663693
43676.62923700,1.319022,1.215391,1.335286,0.09640259,0.1657713
43676.62935256,1.476169,1.554662,1.456947,0.09640259,0.1657713
43676.62946848,1.476169,1.559726,1.456947,0.09460858,0.1669673
43676.62958422,1.415338,1.443260,1.431601,0.09640259,0.1663693
43676.62969908,1.359576,1.311602,1.325148,0.09700060,0.1663693
43676.62981642,1.476169,1.559726,1.406255,0.09759861,0.1657713
43676.62993090,1.476169,1.559726,1.406255,0.09580459,0.1657713
43676.63004646,1.278468,1.149562,1.330217,0.09460858,0.1639773
43676.63016292,1.395061,1.407813,1.411325,0.09341257,0.1633793
43676.63027866,1.455892,1.559726,1.441740,0.09161855,0.1645753
43676.63039512,1.313953,1.205263,1.350494,0.09161855,0.1633793
43676.63051068,1.389992,1.377431,1.365702,0.09042254,0.1639773
43676.63062660,1.329161,1.260965,1.370771,0.08982453,0.1615852
43676.63074126,1.430546,1.493897,1.441740,0.08862852,0.1621832
43676.63085648,1.354507,1.316666,1.396117,0.09161855,0.1615852
43676.63097382,1.445754,1.524279,1.441740,0.09341257,0.1621832
43676.63108796,1.349438,1.266028,1.325148,0.09460858,0.1615852
43676.63120440,1.415338,1.448323,1.431601,0.09580459,0.1621832
43676.63132104,1.476169,1.559726,1.396117,0.09580459,0.1615852
43676.63143642,1.460961,1.564789,1.441740,0.09700060,0.1621832
43676.63155180,1.389992,1.397686,1.406255,0.09999063,0.1621832
43676.63166674,1.430546,1.478706,1.441740,0.1017846,0.1597912
43676.63178321,1.319022,1.210327,1.340356,0.1029807,0.1597912
43676.63189895,1.476169,1.564789,1.451878,0.1035787,0.1621832
43676.63201396,1.359576,1.311602,1.325148,0.1059707,0.1615852
43676.63213024,1.445754,1.483769,1.385979,0.1089607,0.1615852
43676.63224544,1.298745,1.205263,1.340356,0.1101567,0.1621832
43676.63236111,1.344369,1.245773,1.330217,0.1107547,0.1615852
43676.63247783,1.415338,1.433132,1.380909,0.1113527,0.1615852
43676.63259339,1.324092,1.220455,1.365702,0.1107547,0.1615852
43676.63270840,1.445754,1.524279,1.446809,0.1071667,0.1615852
43676.63282414,1.339299,1.245773,1.330217,0.1071667,0.1615852
43676.63294060,1.460961,1.579981,1.446809,0.1071667,0.1603892
43676.63305653,1.435615,1.514152,1.441740,0.1059707,0.1597912
43676.63317172,1.369715,1.347048,1.340356,0.1041767,0.1603892
43676.63328782,1.344369,1.296411,1.385979,0.1047747,0.1579972
43676.63340284,1.476169,1.569853,1.406255,0.1059707,0.1603892
43676.63351858,1.420407,1.448323,1.436671,0.1035787,0.1579972
43676.63363504,1.339299,1.276156,1.380909,0.09999063,0.1573992
43676.63375060,1.288607,1.169817,1.335286,0.1017846,0.1579972
43676.63386707,1.460961,1.554662,1.451878,0.1017846,0.1579972
43676.63398226,1.415338,1.433132,1.431601,0.09939262,0.1579972
43676.63409782,1.460961,1.539471,1.436671,0.09640259,0.1579972
43676.63421302,1.395061,1.382495,1.365702,0.09580459,0.1579972
43676.63432876,1.425477,1.473642,1.441740,0.09401057,0.1573992
43676.63444450,1.319022,1.210327,1.330217,0.09520658,0.1579972
43676.63456096,1.481238,1.574917,1.446809,0.09460858,0.1579972
43676.63467689,1.319022,1.210327,1.335286,0.09460858,0.1585952
43676.63479299,1.460961,1.559726,1.451878,0.09341257,0.1597912
43676.63490746,1.486308,1.590108,1.421463,0.09401057,0.1603892
43676.63502411,1.430546,1.493897,1.441740,0.09281456,0.1597912
43676.63513985,1.410269,1.433132,1.426532,0.09042254,0.1603892
43676.63525504,1.374784,1.347048,1.340356,0.09042254,0.1597912
43676.63537114,1.395061,1.412877,1.411325,0.09042254,0.1597912
43676.63548706,1.369715,1.341985,1.325148,0.09161855,0.1597912
43676.63560226,1.288607,1.169817,1.335286,0.09520658,0.1615852
43676.63571764,1.415338,1.407813,1.370771,0.09580459,0.1621832
43676.63583447,1.460961,1.544534,1.441740,0.09700060,0.1639773
43676.63595003,1.354507,1.286283,1.330217,0.09700060,0.1615852
43676.63606558,1.324092,1.255901,1.365702,0.09879462,0.1621832
43676.63618114,1.481238,1.579981,1.446809,0.09999063,0.1615852
43676.63629761,1.425477,1.473642,1.385979,0.09999063,0.1615852
43676.63641280,1.460961,1.579981,1.436671,0.09879462,0.1645753
43676.63652836,1.374784,1.362240,1.396117,0.09819661,0.1639773
43676.63664356,1.374784,1.377431,1.360633,0.09999063,0.1639773
43676.63676020,1.308884,1.185008,1.330217,0.09879462,0.1639773
43676.63687576,1.354507,1.306538,1.391048,0.09759861,0.1645753
43676.63699168,1.329161,1.240710,1.330217,0.09939262,0.1645753
43676.63710797,1.303815,1.205263,1.335286,0.09759861,0.1615852
43676.63722262,1.319022,1.240710,1.360633,0.09700060,0.1615852
43676.63733926,1.410269,1.397686,1.375840,0.09520658,0.1621832
43676.63745464,1.313953,1.210327,1.340356,0.09460858,0.1621832
43676.63757020,1.329161,1.225518,1.360633,0.09580459,0.1615852
43676.63768576,1.395061,1.417941,1.411325,0.09341257,0.1591932
43676.63780186,1.298745,1.139435,1.335286,0.09341257,0.1591932
43676.63791742,1.359576,1.316666,1.391048,0.09102054,0.1591932
43676.63803244,1.278468,1.154626,1.330217,0.09161855,0.1591932
43676.63814818,1.395061,1.377431,1.360633,0.09161855,0.1597912
43676.63826482,1.430546,1.504024,1.441740,0.09042254,0.1615852
43676.63838038,1.319022,1.225518,1.365702,0.08982453,0.1615852
43676.63849630,1.481238,1.579981,1.446809,0.08803051,0.1621832
43676.63861186,1.425477,1.458451,1.446809,0.08982453,0.1615852
43676.63872724,1.329161,1.240710,1.335286,0.08982453,0.1615852
43676.63884262,1.319022,1.210327,1.340356,0.08922652,0.1621832
