TheTime,CH1,CH2,CH3,CH6,CH7
42682.47041972,0.01678162,0.04977009,0.06596443,0.04497177,0.2758911
42682.47053763,0.01678162,0.04977009,0.06716401,0.04797072,0.2800896
42682.47065120,0.01738141,0.04977009,0.08095919,0.04797072,0.2824888
42682.47076911,0.01498225,0.04977009,0.05996653,0.04917030,0.2866873
42682.47088268,0.01498225,0.05276904,0.06656422,0.04917030,0.2890864
42682.47100059,0.01498225,0.05216925,0.06656422,0.04737093,0.2944846
42682.47111416,0.01678162,0.05156946,0.06776380,0.04737093,0.2992829
42682.47123207,0.01738141,0.05036988,0.06656422,0.04677114,0.3034814
42682.47134564,0.01858099,0.04857051,0.06536464,0.04677114,0.3076799
42682.47146355,0.01738141,0.04857051,0.06836359,0.04377219,0.3094793
42682.47157712,0.01678162,0.05156946,0.06716401,0.04437198,0.3124783
42682.47169503,0.01438246,0.05456841,0.06956317,0.04197282,0.3118785
42682.47180860,0.01318288,0.05456841,0.05996653,0.04197282,0.3136779
42682.47192650,0.01558204,0.05036988,0.06596443,0.04257261,0.3160770
42682.47204007,0.01798120,0.04857051,0.06296548,0.04317240,0.3202755
42682.47215798,0.01678162,0.05036988,0.06536464,0.04617135,0.3286726
42682.47227155,0.01438246,0.05276904,0.06776380,0.04617135,0.3334709
42682.47238946,0.01498225,0.05276904,0.06836359,0.04377219,0.3418680
42682.47250303,0.01618183,0.05036988,0.06716401,0.04437198,0.3526642
42682.47262094,0.01498225,0.05036988,0.06536464,0.04257261,0.3622609
42682.47273451,0.01558204,0.04917030,0.06416506,0.04317240,0.3730571
42682.47285242,0.01498225,0.04797072,0.06236569,0.04677114,0.3868523
42682.47296599,0.01498225,0.05096967,0.06656422,0.04737093,0.3910508
42682.47308390,0.01678162,0.05456841,0.07016296,0.04977009,0.3940498
42682.47319747,0.01738141,0.05336883,0.06836359,0.04977009,0.3898512
42682.47331537,0.01678162,0.05276904,0.07016296,0.04917030,0.3838533
42682.47342894,0.01618183,0.05096967,0.06776380,0.04977009,0.3820540
42682.47354685,0.01498225,0.04977009,0.06476485,0.04977009,0.3796548
42682.47366042,0.01618183,0.05276904,0.06896338,0.04797072,0.3790550
42682.47377833,0.01678162,0.05336883,0.06956317,0.04857051,0.3802546
42682.47389190,0.01678162,0.05336883,0.06956317,0.05096967,0.3790550
42682.47400981,0.01618183,0.05516820,0.07256212,0.05456841,0.3742567
42682.47412338,0.01678162,0.05516820,0.07136254,0.05336883,0.3634605
42682.47424129,0.01618183,0.05516820,0.07136254,0.05456841,0.3538638
42682.47435486,0.01618183,0.05516820,0.07136254,0.05216925,0.3430676
42682.47447277,0.01678162,0.05516820,0.07076275,0.05276904,0.3334709
42682.47458634,0.01498225,0.05756737,0.07256212,0.05276904,0.3286726
42682.47470425,0.01558204,0.05816716,0.07436150,0.05456841,0.3262734
42682.47481781,0.01558204,0.05576799,0.07136254,0.05996653,0.3238743
42682.47493572,0.01618183,0.05156946,0.06716401,0.05336883,0.3232745
42682.47504929,0.01678162,0.05096967,0.07676066,0.05216925,0.3274730
42682.47516648,0.01798120,0.04857051,0.06656422,0.04977009,0.3340707
42682.47527860,0.02038036,0.04977009,0.07016296,0.05036988,0.3424678
42682.47539868,0.01798120,0.05516820,0.07256212,0.04977009,0.3502651
42682.47551225,0.01558204,0.05576799,0.07196233,0.04857051,0.3538638
42682.47562944,0.01678162,0.05396862,0.07076275,0.04857051,0.3622609
42682.47574156,0.01798120,0.05156946,0.06956317,0.04737093,0.3682588
42682.47586164,0.01798120,0.05096967,0.06776380,0.04917030,0.3766558
42682.47597521,0.01738141,0.05216925,0.06836359,0.04977009,0.3838533
42682.47609312,0.01678162,0.05216925,0.06836359,0.05036988,0.3928502
42682.47620669,0.01558204,0.05396862,0.07016296,0.04917030,0.4000477
42682.47632459,0.01558204,0.05516820,0.07196233,0.04917030,0.4102441
42682.47643816,0.01558204,0.05216925,0.06776380,0.05036988,0.4150424
42682.47655607,0.01738141,0.04677114,0.06356527,0.05156946,0.4180414
42682.47666964,0.01918078,0.04797072,0.06656422,0.05336883,0.4126433
42682.47678755,0.01858099,0.05096967,0.06896338,0.05576799,0.4012472
42682.47690112,0.01798120,0.05156946,0.07076275,0.05516820,0.3892514
42682.47701903,0.01918078,0.05216925,0.06956317,0.05516820,0.3760560
42682.47713260,0.01918078,0.05156946,0.07136254,0.05396862,0.3658596
42682.47725051,0.01858099,0.05096967,0.07136254,0.05396862,0.3604615
42682.47736408,0.01678162,0.05156946,0.06896338,0.05516820,0.3538638
42682.47747692,0.01738141,0.05156946,0.06956317,0.05516820,0.3520644
42682.47759556,0.01858099,0.05096967,0.06896338,0.05216925,0.3562630
42682.47771346,0.01918078,0.05096967,0.06896338,0.05096967,0.3640602
42682.47782703,0.01858099,0.04917030,0.06896338,0.04857051,0.3760560
42682.47794494,0.01798120,0.05036988,0.06836359,0.05096967,0.3916506
42682.47806014,0.01618183,0.05216925,0.06776380,0.05336883,0.3982483
42682.47817570,0.01798120,0.05156946,0.06836359,0.05756737,0.3976485
42682.47828782,0.01858099,0.05036988,0.06836359,0.05816716,0.3940498
42682.47840790,0.01918078,0.05096967,0.07196233,0.05996653,0.3838533
42682.47852147,0.01858099,0.05036988,0.06896338,0.06176590,0.3730571
42682.47863956,0.01918078,0.05216925,0.07016296,0.05996653,0.3640602
42682.47875439,0.01858099,0.05156946,0.06896338,0.05876695,0.3580623
42682.47886670,0.01618183,0.05216925,0.06896338,0.05876695,0.3562630
42682.47898714,0.01378267,0.05456841,0.06836359,0.05876695,0.3538638
42682.47909998,0.01618183,0.05276904,0.06896338,0.05996653,0.3532640
42682.47921717,0.01858099,0.05156946,0.06896338,0.05936674,0.3544636
42682.47933345,0.01738141,0.05096967,0.06896338,0.05996653,0.3520644
42682.47944449,0.01918078,0.05096967,0.06896338,0.06056632,0.3478659
42682.47956330,0.01858099,0.04917030,0.06776380,0.06056632,0.3454667
42682.47967868,0.01978057,0.04797072,0.06716401,0.06116611,0.3442672
42682.47979370,0.01738141,0.04797072,0.06536464,0.05936674,0.3442672
42682.47991052,0.01618183,0.05156946,0.06656422,0.05936674,0.3436674
42682.48002590,0.01738141,0.05276904,0.06776380,0.05876695,0.3460665
42682.48014091,0.01678162,0.05036988,0.06716401,0.05936674,0.3460665
42682.48025774,0.01738141,0.05036988,0.06716401,0.05996653,0.3460665
42682.48037312,0.01798120,0.04857051,0.06536464,0.05816716,0.3472661
42682.48048813,0.01798120,0.04917030,0.06656422,0.05816716,0.3466663
42682.48060496,0.01858099,0.04917030,0.06656422,0.05876695,0.3484657
42682.48071762,0.01798120,0.04977009,0.06776380,0.05636778,0.3496653
42682.48083643,0.01798120,0.05036988,0.06776380,0.05816716,0.3544636
42682.48095181,0.01798120,0.04917030,0.06776380,0.06056632,0.3586621
42682.48106683,0.01798120,0.04917030,0.06596443,0.06416506,0.3598617
42682.48118365,0.01798120,0.04797072,0.06536464,0.06536464,0.3580623
42682.48129903,0.01798120,0.05156946,0.06716401,0.06416506,0.3502651
42682.48141405,0.01798120,0.05216925,0.06896338,0.06596443,0.3400686
42682.48153087,0.01858099,0.04977009,0.06356527,0.06536464,0.3262734
42682.48164625,0.01738141,0.04857051,0.06536464,0.06656422,0.3172766
42682.48176126,0.01738141,0.04977009,0.06656422,0.06596443,0.3112787
42682.48187809,0.01618183,0.05096967,0.06716401,0.06716401,0.3076799
42682.48199346,0.01438246,0.05036988,0.06596443,0.06656422,0.3058806
42682.48210848,0.01558204,0.04977009,0.06356527,0.06716401,0.3046810
42682.48222460,0.01558204,0.04797072,0.06296548,0.06476485,0.3004825
42682.48233799,0.01738141,0.04377219,0.06116611,0.06596443,0.2986831
42682.48245680,0.01798120,0.04617135,0.06416506,0.06716401,0.2950843
42682.48257145,0.01678162,0.05036988,0.06716401,0.06596443,0.2962839
42682.48269009,0.01498225,0.04977009,0.06476485,0.06476485,0.2968837
42682.48280094,0.01798120,0.04497177,0.06356527,0.06356527,0.2968837
42682.48291976,0.02038036,0.04557156,0.06416506,0.06056632,0.2980833
42682.48303767,0.01858099,0.04677114,0.06536464,0.06056632,0.3016820
42682.48314816,0.01798120,0.04857051,0.06536464,0.06296548,0.3040812
42682.48326697,0.01558204,0.04977009,0.06476485,0.06416506,0.3058806
42682.48338488,0.01498225,0.05096967,0.06536464,0.06416506,0.3064804
42682.48349538,0.01618183,0.04917030,0.06536464,0.06416506,0.3058806
42682.48361419,0.01738141,0.04557156,0.06356527,0.06536464,0.3058806
42682.48373101,0.01798120,0.04497177,0.06176590,0.06476485,0.3046810
42682.48384531,0.01558204,0.04677114,0.06236569,0.06416506,0.3034814
42682.48395834,0.01678162,0.04797072,0.06356527,0.06596443,0.2974835
42682.48407588,0.01738141,0.04857051,0.06416506,0.06476485,0.2920854
42682.48419325,0.01558204,0.04797072,0.06416506,0.06596443,0.2824888
42682.48430863,0.01498225,0.04797072,0.06176590,0.07076275,0.2746915
42682.48442545,0.01498225,0.04617135,0.06056632,0.06476485,0.2668942
42682.48453793,0.01558204,0.04497177,0.05996653,0.06536464,0.2662944
42682.48465693,0.01498225,0.04737093,0.05996653,0.06596443,0.2668942
42682.48477050,0.01318288,0.04617135,0.05816716,0.06356527,0.2698932
42682.48488660,0.01558204,0.04317240,0.05696758,0.06536464,0.2764908
42682.48500000,0.01678162,0.04137303,0.05876695,0.06476485,0.2848879
42682.48511574,0.01558204,0.04197282,0.05816716,0.06596443,0.2872871
42682.48523148,0.01558204,0.04497177,0.05876695,0.06536464,0.2926852
42682.48534722,0.01618183,0.04497177,0.06056632,0.06416506,0.2950843
42682.48546475,0.01798120,0.04437198,0.06176590,0.06296548,0.2944846
42682.48557870,0.01618183,0.04617135,0.06176590,0.06416506,0.2968837
42682.48569445,0.01498225,0.04437198,0.05936674,0.06296548,0.2938848
42682.48581019,0.01558204,0.04137303,0.05516820,0.06176590,0.2950843
42682.48592593,0.01738141,0.04077324,0.05696758,0.06176590,0.2902860
42682.48604167,0.01558204,0.04257261,0.05876695,0.06176590,0.2884867
42682.48615741,0.01438246,0.04257261,0.05636778,0.05996653,0.2878869
42682.48627315,0.01498225,0.04077324,0.05456841,0.06116611,0.2884867
42682.48638889,0.01558204,0.04197282,0.05696758,0.06296548,0.2872871
42682.48650463,0.01498225,0.04437198,0.05936674,0.06176590,0.2872871
42682.48662037,0.01558204,0.04557156,0.05996653,0.06236569,0.2884867
42682.48673611,0.01558204,0.04497177,0.05996653,0.05696758,0.2878869
42682.48685185,0.01618183,0.04317240,0.05936674,0.05876695,0.2866873
42682.48696759,0.01438246,0.04557156,0.05876695,0.05756737,0.2860875
42682.48708333,0.01198330,0.04737093,0.05876695,0.05456841,0.2860875
42682.48719908,0.01498225,0.04557156,0.05876695,0.05336883,0.2866873
42682.48731784,0.01738141,0.04137303,0.05936674,0.05756737,0.2878869
42682.48743467,0.01618183,0.04317240,0.05876695,0.05696758,0.2872871
42682.48754630,0.01498225,0.04377219,0.05396862,0.05696758,0.2884867
42682.48766204,0.01498225,0.04497177,0.05876695,0.05576799,0.2926852
42682.48777778,0.01558204,0.04317240,0.05816716,0.05876695,0.2944846
42682.48789352,0.01618183,0.04197282,0.05696758,0.05936674,0.2950843
42682.48800926,0.01678162,0.04077324,0.05636778,0.05996653,0.2920854
42682.48812500,0.01738141,0.03897386,0.05636778,0.05756737,0.2890864
42682.48824074,0.01738141,0.03957365,0.05696758,0.05936674,0.2860875
42682.48835950,0.01618183,0.04257261,0.05816716,0.05936674,0.2824888
42682.48847632,0.01678162,0.04257261,0.05816716,0.05816716,0.2782902
42682.48858796,0.01498225,0.04257261,0.05696758,0.05816716,0.2764908
42682.48870671,0.01378267,0.04437198,0.05756737,0.05756737,0.2662944
42682.48882137,0.01378267,0.04377219,0.05816716,0.05456841,0.2620959
42682.48893519,0.01378267,0.04377219,0.05576799,0.05396862,0.2614961
42682.48905104,0.01378267,0.04137303,0.05336883,0.05396862,0.2638953
42682.48916967,0.01498225,0.04077324,0.05696758,0.05396862,0.2698932
42682.48928649,0.01558204,0.04017344,0.05636778,0.05156946,0.2764908
42682.48939826,0.01618183,0.03897386,0.05336883,0.04977009,0.2824888
42682.48951689,0.01438246,0.03657470,0.05156946,0.04797072,0.2842881
42682.48963371,0.01378267,0.03957365,0.05516820,0.04917030,0.2842881
42682.48974981,0.01378267,0.04197282,0.05576799,0.04917030,0.2848879
42682.48986121,0.01318288,0.04137303,0.05696758,0.04917030,0.2806894
42682.48997985,0.01438246,0.04137303,0.05396862,0.04737093,0.2782902
42682.49009269,0.01438246,0.04137303,0.05456841,0.04557156,0.2800896
42682.49021132,0.01438246,0.04197282,0.05576799,0.04497177,0.2866873
42682.49032815,0.01558204,0.04077324,0.05696758,0.04437198,0.2974835
42682.49043991,0.01318288,0.04497177,0.05756737,0.04377219,0.3112787
42682.49055854,0.01318288,0.04497177,0.05756737,0.04317240,0.3340707
42682.49067645,0.01258309,0.04377219,0.05516820,0.04197282,0.3484657
42682.49079002,0.01198330,0.04497177,0.05696758,0.04137303,0.3592619
42682.49090467,0.01138351,0.04497177,0.05816716,0.04017344,0.3634605
42682.49102258,0.01138351,0.04617135,0.05816716,0.04077324,0.3634605
42682.49113687,0.01258309,0.04497177,0.05816716,0.04257261,0.3580623
42682.49125008,0.01438246,0.04437198,0.05816716,0.04617135,0.3496653
42682.49136871,0.01318288,0.04557156,0.05876695,0.04857051,0.3352703
42682.49148337,0.01378267,0.04497177,0.05876695,0.04977009,0.3202755
42682.49160128,0.01438246,0.04497177,0.05756737,0.05216925,0.3064804
42682.49171304,0.01318288,0.04377219,0.05576799,0.05396862,0.2968837
42682.49183167,0.01258309,0.04257261,0.05336883,0.05216925,0.2932850
42682.49194633,0.01258309,0.04257261,0.05336883,0.05216925,0.2968837
42682.49206423,0.01258309,0.04197282,0.05396862,0.04917030,0.3010823
42682.49217600,0.01378267,0.04377219,0.05636778,0.05036988,0.3034814
42682.49229173,0.01378267,0.04737093,0.06176590,0.04857051,0.3088795
42682.49240747,0.01318288,0.04557156,0.05756737,0.04917030,0.3118785
42682.49252611,0.01378267,0.04197282,0.05516820,0.04917030,0.3118785
42682.49263895,0.01498225,0.04317240,0.05636778,0.04797072,0.3130781
42682.49275469,0.01378267,0.04677114,0.06056632,0.04797072,0.3100791
42682.49287332,0.01318288,0.04797072,0.06176590,0.04557156,0.3112787
42682.49298798,0.01318288,0.04857051,0.06116611,0.04317240,0.3142776
42682.49310589,0.01318288,0.04737093,0.06056632,0.04257261,0.3208753
42682.49321765,0.01318288,0.04497177,0.05996653,0.04137303,0.3262734
42682.49333339,0.01498225,0.04377219,0.05816716,0.04317240,0.3322714
42682.49345202,0.01378267,0.04557156,0.05876695,0.04317240,0.3388690
42682.49356667,0.01198330,0.04977009,0.05996653,0.04677114,0.3382693
42682.49368060,0.01198330,0.05216925,0.06536464,0.04677114,0.3382693
42682.49379942,0.01258309,0.05036988,0.05876695,0.04617135,0.3346705
42682.49391208,0.01258309,0.04677114,0.05936674,0.04797072,0.3298722
42682.49403090,0.01498225,0.04677114,0.06116611,0.04557156,0.3244741
42682.49414627,0.01318288,0.04977009,0.06116611,0.04617135,0.3202755
42682.49426129,0.01198330,0.04857051,0.06176590,0.04677114,0.3208753
42682.49437703,0.01198330,0.04737093,0.05876695,0.04617135,0.3220749
42682.49449277,0.01138351,0.04617135,0.05816716,0.04437198,0.3334709
42682.49460652,0.01138351,0.04677114,0.05696758,0.04497177,0.3466663
42682.49472226,0.01138351,0.04797072,0.05756737,0.04377219,0.3634605
42682.49484107,0.01198330,0.04797072,0.05876695,0.04137303,0.3838533
42682.49495374,0.01198330,0.04677114,0.05756737,0.04197282,0.3982483
42682.49507255,0.01318288,0.04317240,0.05336883,0.04437198,0.4108439
42682.49518793,0.01438246,0.04377219,0.05936674,0.04557156,0.4180414
42682.49530294,0.01318288,0.04857051,0.06056632,0.04617135,0.4222399
42682.49541669,0.01198330,0.04917030,0.05996653,0.04437198,0.4282378
42682.49553243,0.01318288,0.04677114,0.05936674,0.04437198,0.4330361
42682.49565124,0.01438246,0.04797072,0.04077324,0.04497177,0.4384342
42682.49576391,0.01198330,0.04977009,0.06116611,0.04857051,0.4360351
42682.49587965,0.01078372,0.05156946,0.06176590,0.05696758,0.4318366
42682.49599539,0.01318288,0.05036988,0.06956317,0.04797072,0.4246391
42682.49611420,0.01438246,0.04737093,0.06056632,0.04857051,0.4120435
42682.49622958,0.01438246,0.04677114,0.06236569,0.04917030,0.4018470
42682.49634459,0.01438246,0.04797072,0.06296548,0.05156946,0.3904510
42682.49646033,0.01378267,0.04977009,0.06236569,0.05276904,0.3778554
42682.49657607,0.01258309,0.04917030,0.07016296,0.05156946,0.3664594
42682.49669181,0.01498225,0.04857051,0.06176590,0.05336883,0.3538638
42682.49680755,0.01678162,0.04557156,0.06176590,0.05816716,0.3430676
42682.49692329,0.01438246,0.04677114,0.04497177,0.05936674,0.3322714
42682.49703758,0.01258309,0.04917030,0.05996653,0.05756737,0.3256737
42682.49715278,0.01198330,0.05216925,0.06536464,0.05636778,0.3238743
42682.49727159,0.01138351,0.05456841,0.06716401,0.05576799,0.3238743
42682.49738426,0.01318288,0.05636778,0.06776380,0.05456841,0.3292724
42682.49750307,0.01558204,0.05036988,0.06476485,0.05036988,0.3370697
42682.49761845,0.01618183,0.04377219,0.05876695,0.05156946,0.3424678
42682.49773148,0.01498225,0.04617135,0.06176590,0.05216925,0.3460665
42682.49785029,0.01438246,0.05096967,0.06776380,0.05276904,0.3526642
42682.49796296,0.01198330,0.05216925,0.06416506,0.05336883,0.3562630
42682.49807870,0.01438246,0.04917030,0.06176590,0.05396862,0.3580623
42682.49819445,0.01558204,0.04797072,0.06356527,0.05516820,0.3598617
42682.49831019,0.01258309,0.05156946,0.06176590,0.05636778,0.3622609
42682.49842593,0.01018393,0.05396862,0.06356527,0.05456841,0.3622609
42682.49854167,0.01078372,0.05096967,0.06296548,0.05576799,0.3664594
42682.49865741,0.01198330,0.05096967,0.06536464,0.05336883,0.3694584
42682.49877315,0.01378267,0.04917030,0.06236569,0.05276904,0.3748565
42682.49888889,0.01558204,0.04677114,0.06236569,0.04977009,0.3820540
42682.49900463,0.01378267,0.04857051,0.06116611,0.04857051,0.3898512
42682.49912037,0.01198330,0.05096967,0.06056632,0.04977009,0.3934500
42682.49923611,0.01378267,0.05156946,0.06596443,0.04917030,0.3964489
42682.49935185,0.01378267,0.05276904,0.06596443,0.04917030,0.3964489
42682.49946759,0.01438246,0.05396862,0.06776380,0.04857051,0.3958491
42682.49958333,0.01558204,0.05216925,0.06716401,0.04797072,0.3964489
42682.49969908,0.01378267,0.05216925,0.06656422,0.04797072,0.3970487
42682.49981482,0.01258309,0.05276904,0.06596443,0.04797072,0.4018470
42682.49993056,0.01318288,0.05156946,0.07616087,0.04917030,0.4042462
42682.50004630,0.01378267,0.05156946,0.06476485,0.05216925,0.4000477
42682.50016204,0.01558204,0.05096967,0.06596443,0.05276904,0.3904510
42682.50027778,0.01558204,0.05156946,0.06776380,0.05396862,0.3748565
42682.50039352,0.01498225,0.05456841,0.06956317,0.05456841,0.3562630
42682.50050926,0.01438246,0.05336883,0.08455793,0.05456841,0.3406684
42682.50062500,0.01378267,0.05336883,0.06656422,0.05336883,0.3298722
42682.50074074,0.01318288,0.05396862,0.06716401,0.05456841,0.3262734
42682.50085648,0.01318288,0.05396862,0.06776380,0.05456841,0.3238743
42682.50097222,0.01378267,0.05276904,0.06716401,0.05216925,0.3220749
42682.50108796,0.01378267,0.05216925,0.05636778,0.05036988,0.3214751
42682.50120370,0.01438246,0.05096967,0.06476485,0.04977009,0.3220749
42682.50131945,0.01378267,0.05036988,0.06296548,0.05156946,0.3244741
42682.50143519,0.01258309,0.05096967,0.06476485,0.05036988,0.3280728
42682.50155093,0.01318288,0.05156946,0.06476485,0.05036988,0.3322714
42682.50166667,0.01378267,0.04977009,0.06416506,0.05216925,0.3370697
42682.50178241,0.01198330,0.05096967,0.06536464,0.05096967,0.3418680
42682.50189815,0.01078372,0.05276904,0.06236569,0.05036988,0.3478659
42682.50201389,0.01198330,0.05036988,0.06176590,0.04977009,0.3544636
42682.50212963,0.01378267,0.05036988,0.06356527,0.04917030,0.3604615
42682.50224820,0.01378267,0.05096967,0.06536464,0.04797072,0.3634605
42682.50236111,0.01378267,0.04917030,0.06236569,0.04677114,0.3670592
42682.50247696,0.01198330,0.04857051,0.06116611,0.04437198,0.3730571
42682.50259270,0.01078372,0.05396862,0.06416506,0.04437198,0.3766558
42682.50270844,0.01198330,0.05576799,0.06776380,0.04677114,0.3772556
42682.50282418,0.01318288,0.05336883,0.06776380,0.05036988,0.3742567
42682.50293992,0.01438246,0.05156946,0.06656422,0.05156946,0.3622609
42682.50305850,0.01558204,0.05216925,0.06716401,0.05336883,0.3418680
42682.50317551,0.01558204,0.05096967,0.06596443,0.05216925,0.3196758
42682.50328799,0.01618183,0.04977009,0.06776380,0.05336883,0.3058806
42682.50340843,0.01378267,0.04917030,0.06356527,0.05276904,0.2914856
42682.50352128,0.01198330,0.05336883,0.06476485,0.04917030,0.2848879
42682.50363846,0.01198330,0.05276904,0.06656422,0.04917030,0.2824888
42682.50375095,0.01318288,0.05456841,0.06716401,0.04917030,0.2824888
42682.50386633,0.01438246,0.05456841,0.06836359,0.04857051,0.2866873
42682.50398424,0.01438246,0.05276904,0.06776380,0.04737093,0.2908858
42682.50409925,0.01498225,0.05156946,0.06656422,0.04797072,0.2986831
42682.50421608,0.01558204,0.05216925,0.06656422,0.04977009,0.2980833
42682.50433145,0.01498225,0.05156946,0.06716401,0.04917030,0.2962839
42682.50444647,0.01498225,0.05036988,0.06536464,0.04797072,0.2962839
42682.50456329,0.01678162,0.04977009,0.06476485,0.04617135,0.2998827
42682.50467867,0.01618183,0.04917030,0.06296548,0.04437198,0.3040812
42682.50479369,0.01558204,0.04857051,0.06296548,0.04497177,0.3100791
42682.50491051,0.01438246,0.04917030,0.06416506,0.04317240,0.3154772
42682.50502589,0.01498225,0.05036988,0.06476485,0.04317240,0.3196758
42682.50514090,0.01498225,0.05096967,0.06656422,0.04197282,0.3220749
42682.50525773,0.01558204,0.05096967,0.06716401,0.04137303,0.3238743
42682.50537311,0.01498225,0.05156946,0.06656422,0.04437198,0.3244741
42682.50548812,0.01438246,0.05276904,0.06596443,0.04617135,0.3262734
42682.50560495,0.01318288,0.05576799,0.06836359,0.04737093,0.3262734
42682.50572032,0.01438246,0.05756737,0.1013521,0.04677114,0.3274730
42682.50583534,0.01558204,0.05456841,0.06956317,0.04617135,0.3298722
42682.50595216,0.01378267,0.05276904,0.06836359,0.04497177,0.3346705
42682.50606754,0.01318288,0.05516820,0.06596443,0.04497177,0.3400686
42682.50618256,0.01258309,0.05336883,0.06536464,0.04617135,0.3466663
42682.50629938,0.01258309,0.05396862,0.06596443,0.04497177,0.3514646
42682.50641476,0.01378267,0.05396862,0.06596443,0.04257261,0.3592619
42682.50652977,0.01318288,0.05216925,0.06056632,0.04137303,0.3658596
42682.50664660,0.01558204,0.04917030,0.06416506,0.04077324,0.3772556
42682.50676198,0.01678162,0.04977009,0.06596443,0.04137303,0.3874521
42682.50687699,0.01558204,0.05216925,0.07256212,0.04437198,0.3940498
42682.50699382,0.01558204,0.05396862,0.06476485,0.04377219,0.3940498
42682.50710919,0.01498225,0.05516820,0.06776380,0.04437198,0.3898512
42682.50722421,0.01498225,0.05516820,0.07016296,0.04257261,0.3808544
42682.50734103,0.01498225,0.05576799,0.06896338,0.04257261,0.3700581
42682.50745641,0.01558204,0.05636778,0.07016296,0.04497177,0.3616611
42682.50757215,0.01438246,0.05576799,0.07016296,0.04557156,0.3544636
42682.50768789,0.01438246,0.05576799,0.06956317,0.04917030,0.3442672
42682.50780363,0.01618183,0.05456841,0.07016296,0.05096967,0.3364699
42682.50791937,0.01798120,0.05216925,0.07076275,0.05036988,0.3292724
42682.50803511,0.01738141,0.05396862,0.07076275,0.05156946,0.3244741
42682.50815085,0.01618183,0.05336883,0.06836359,0.05276904,0.3202755
42682.50826659,0.01438246,0.05156946,0.06596443,0.05396862,0.3142776
42682.50838233,0.01438246,0.05396862,0.06896338,0.05456841,0.3094793
42682.50849806,0.01438246,0.05516820,0.06896338,0.05576799,0.3088795
42682.50861380,0.01558204,0.05276904,0.06836359,0.05396862,0.3058806
42682.50872954,0.01438246,0.05036988,0.06536464,0.05396862,0.3058806
42682.50884528,0.01378267,0.05216925,0.06596443,0.05336883,0.3100791
42682.50896102,0.01498225,0.05276904,0.06716401,0.05396862,0.3124783
42682.50907676,0.01438246,0.05336883,0.06776380,0.05396862,0.3160770
42682.50919250,0.01558204,0.05396862,0.06896338,0.05276904,0.3190760
42682.50930824,0.01618183,0.05156946,0.06716401,0.05216925,0.3232745
42682.50942398,0.01618183,0.04917030,0.06536464,0.05336883,0.3262734
42682.50954008,0.01618183,0.05156946,0.06716401,0.05336883,0.3262734
42682.50965546,0.01498225,0.05276904,0.06836359,0.05396862,0.3262734
42682.50977120,0.01558204,0.05276904,0.06776380,0.05516820,0.3238743
42682.50988694,0.01498225,0.05156946,0.06116611,0.05636778,0.3196758
42682.51000267,0.01558204,0.05156946,0.06656422,0.05576799,0.3184762
42682.51011841,0.01558204,0.05156946,0.06656422,0.05576799,0.3142776
42682.51023415,0.01558204,0.05276904,0.06776380,0.05336883,0.3118785
42682.51034989,0.01378267,0.05396862,0.06836359,0.05156946,0.3136779
42682.51046563,0.01318288,0.05636778,0.07676066,0.05156946,0.3166768
42682.51058137,0.01318288,0.05576799,0.06296548,0.05336883,0.3184762
42682.51069711,0.01438246,0.05396862,0.06836359,0.05156946,0.3208753
42682.51081285,0.01498225,0.05396862,0.06776380,0.05276904,0.3244741
42682.51092859,0.01438246,0.05156946,0.06476485,0.05696758,0.3232745
42682.51104433,0.01558204,0.04977009,0.06536464,0.05636778,0.3226747
42682.51116007,0.01738141,0.04917030,0.06536464,0.05696758,0.3196758
42682.51127581,0.01558204,0.04977009,0.06476485,0.06056632,0.3160770
42682.51139155,0.01438246,0.05096967,0.06656422,0.05876695,0.3118785
42682.51150728,0.01498225,0.05276904,0.06836359,0.05696758,0.3100791
42682.51162302,0.01378267,0.05336883,0.06656422,0.05816716,0.3094793
42682.51173876,0.01438246,0.05156946,0.06536464,0.05816716,0.3082797
42682.51185450,0.01438246,0.04917030,0.06416506,0.05756737,0.3082797
42682.51197024,0.01378267,0.04857051,0.06236569,0.05936674,0.3058806
42682.51208598,0.01438246,0.04977009,0.06356527,0.06056632,0.3040812
42682.51220208,0.01498225,0.05036988,0.06536464,0.06056632,0.2992829
42682.51231746,0.01678162,0.05036988,0.06476485,0.05936674,0.2980833
42682.51243320,0.01498225,0.05036988,0.06536464,0.06116611,0.2962839
42682.51254894,0.01378267,0.05156946,0.06416506,0.05936674,0.2944846
42682.51266468,0.01618183,0.04857051,0.06416506,0.05756737,0.2962839
42682.51278042,0.01858099,0.04557156,0.06236569,0.05876695,0.3004825
42682.51289616,0.01798120,0.04617135,0.06236569,0.05696758,0.3040812
42682.51301189,0.01618183,0.04737093,0.06296548,0.05696758,0.3064804
42682.51312763,0.01678162,0.04797072,0.06536464,0.05816716,0.3082797
42682.51324337,0.01618183,0.04797072,0.06536464,0.05636778,0.3094793
42682.51335911,0.01738141,0.04737093,0.06476485,0.05636778,0.3118785
42682.51347485,0.01738141,0.04737093,0.06416506,0.05576799,0.3142776
42682.51359059,0.01678162,0.04797072,0.06296548,0.05696758,0.3172766
42682.51370633,0.01498225,0.05096967,0.06536464,0.05576799,0.3178764
42682.51382207,0.01618183,0.05276904,0.06776380,0.05576799,0.3184762
42682.51393781,0.01678162,0.04857051,0.06536464,0.05816716,0.3202755
