TheTime,CH1,CH2,CH3,CH6,CH7
42703.41133126,0.01078372,0.04677114,0.05576799,0.09535416,0.2489005
42703.41144700,0.01078372,0.04437198,0.05156946,0.1007523,0.2423028
42703.41156250,0.01378267,0.04437198,0.05396862,0.1019519,0.2345055
42703.41167824,0.01378267,0.04317240,0.06116611,0.09835311,0.2267082
42703.41179398,0.01498225,0.04437198,0.05756737,0.1013521,0.2219099
42703.41190972,0.01318288,0.04617135,0.05756737,0.09655374,0.2201106
42703.41202546,0.01258309,0.04497177,0.05876695,0.1001525,0.2207103
42703.41214121,0.01378267,0.04437198,0.06296548,0.1013521,0.2225097
42703.41225695,0.01618183,0.04137303,0.05396862,0.1061504,0.2207103
42703.41237269,0.01378267,0.04137303,0.05876695,0.1037512,0.2177114
42703.41248843,0.01318288,0.04137303,0.05696758,0.1001525,0.2165118
42703.41260417,0.01378267,0.04137303,0.05516820,0.09775332,0.2171116
42703.41271991,0.01498225,0.04017344,0.05636778,0.09595395,0.2183112
42703.41283576,0.01438246,0.04137303,0.05156946,0.09715353,0.2201106
42703.41295166,0.01378267,0.03957365,0.05216925,0.1007523,0.2213101
42703.41306723,0.01378267,0.03957365,0.4498303,0.1031514,0.2225097
42703.41318297,0.01318288,0.03957365,0.06716401,0.1001525,0.2249089
42703.41329887,0.01318288,0.04017344,0.05336883,0.09955269,0.2285076
42703.41341444,0.01438246,0.04137303,0.06716401,0.09955269,0.2327062
42703.41353018,0.01318288,0.04197282,0.05216925,0.09835311,0.2363049
42703.41364592,0.01258309,0.04377219,0.05756737,0.1001525,0.2411032
42703.41376182,0.01318288,0.04197282,0.05696758,0.1025516,0.2429026
42703.41387755,0.01378267,0.04017344,0.03417554,0.1007523,0.2399036
42703.41399313,0.01438246,0.04017344,0.07016296,0.1061504,0.2369047
42703.41410903,0.01438246,0.04197282,0.05516820,0.1055506,0.2321064
42703.41422476,0.01318288,0.04077324,0.05276904,0.1031514,0.2267082
42703.41434034,0.01258309,0.04197282,0.05876695,0.1037512,0.2219099
42703.41445607,0.01078372,0.04257261,0.05156946,0.1037512,0.2207103
42703.41457197,0.01018393,0.04497177,0.05456841,0.1025516,0.2201106
42703.41468755,0.01198330,0.04557156,0.05876695,0.1037512,0.2183112
42703.41480328,0.01198330,0.04437198,0.05516820,0.1013521,0.2183112
42703.41491902,0.01258309,0.04617135,0.04557156,0.1025516,0.2183112
42703.41503475,0.01078372,0.04497177,0.05276904,0.1025516,0.2189110
42703.41515066,0.01078372,0.04197282,0.05036988,0.1025516,0.2189110
42703.41526639,0.01198330,0.04137303,0.05456841,0.1031514,0.2183112
42703.41538196,0.01258309,0.04197282,0.05756737,0.1037512,0.2183112
42703.41549787,0.01318288,0.04017344,0.05216925,0.1031514,0.2177114
42703.41561360,0.01318288,0.03837407,0.04677114,0.1025516,0.2183112
42703.41572934,0.01378267,0.03717449,0.04617135,0.1019519,0.2183112
42703.41584507,0.01378267,0.03537512,0.05276904,0.1031514,0.2165118
42703.41596081,0.01438246,0.03957365,0.05276904,0.1013521,0.2171116
42703.41607639,0.01378267,0.04077324,0.05156946,0.1013521,0.2165118
42703.41619213,0.01498225,0.03957365,0.04737093,0.09955269,0.2141127
42703.41630802,0.01438246,0.04317240,0.04557156,0.1013521,0.2141127
42703.41642361,0.01198330,0.04197282,0.04917030,0.1025516,0.2129131
42703.41653935,0.01318288,0.03897386,0.05096967,0.1007523,0.2129131
42703.41665523,0.01258309,0.03957365,0.04857051,0.09955269,0.2129131
42703.41677083,0.01378267,0.03657470,0.05036988,0.1013521,0.2135129
42703.41688658,0.01558204,0.03597491,0.05036988,0.09955269,0.2165118
42703.41700244,0.01438246,0.03837407,0.05276904,0.09895290,0.2201106
42703.41711806,0.01318288,0.03837407,0.001187071,0.1001525,0.2225097
42703.41723380,0.01138351,0.03957365,0.05216925,0.1001525,0.2225097
42703.41734965,0.01018393,0.04317240,0.6207705,0.09955269,0.2243091
42703.41746528,0.01018393,0.04557156,0.01498225,0.09955269,0.2231095
42703.41758102,0.01018393,0.04557156,0.05456841,0.09895290,0.2249089
42703.41769676,0.01198330,0.04197282,0.01558204,0.09715353,0.2249089
42703.41781250,0.01378267,0.04017344,0.05216925,0.09715353,0.2249089
42703.41792833,0.01558204,0.03777428,0.07975961,0.09775332,0.2255087
42703.41804425,0.01618183,0.03837407,0.06716401,0.09715353,0.2255087
42703.41815999,0.01438246,0.04137303,0.05516820,0.09775332,0.2249089
42703.41827572,0.01318288,0.04017344,0.05276904,0.09775332,0.2219099
42703.41839146,0.01258309,0.03897386,0.05096967,0.09715353,0.2225097
42703.41850720,0.01078372,0.04377219,0.05396862,0.09715353,0.2219099
42703.41862293,0.01078372,0.04797072,0.05636778,0.09895290,0.2201106
42703.41873849,0.008984346,0.04737093,0.05516820,0.09835311,0.2219099
42703.41885441,0.01018393,0.04197282,0.5445971,0.1001525,0.2231095
42703.41896996,0.01138351,0.04257261,0.05396862,0.09955269,0.2225097
42703.41908588,0.01138351,0.04137303,0.05396862,0.09775332,0.2207103
42703.41920162,0.01258309,0.03897386,0.05276904,0.09835311,0.2201106
42703.41931717,0.01318288,0.03897386,0.05216925,0.09595395,0.2225097
42703.41943291,0.01258309,0.03897386,0.05096967,0.09595395,0.2243091
42703.41954883,0.01318288,0.04017344,0.05216925,0.09535416,0.2267082
42703.41966456,0.01198330,0.03957365,0.05156946,0.09655374,0.2279078
42703.41978012,0.01258309,0.03957365,0.05096967,0.09595395,0.2291074
42703.41989586,0.01078372,0.04017344,0.05156946,0.1001525,0.2279078
42703.42001161,0.01378267,0.03717449,0.1805244,0.09775332,0.2279078
42703.42012733,0.01558204,0.03717449,0.05096967,0.09655374,0.2285076
42703.42024308,0.01438246,0.03897386,0.05336883,0.09235521,0.2279078
42703.42035882,0.01438246,0.03897386,0.05576799,0.09355479,0.2285076
42703.42047456,0.01378267,0.03777428,0.1895212,0.09535416,0.2291074
42703.42059029,0.01438246,0.03897386,0.05276904,0.09715353,0.2291074
42703.42070603,0.01258309,0.04077324,0.05156946,0.09595395,0.2321064
42703.42082177,0.01078372,0.04257261,0.04197282,0.09295500,0.2321064
42703.42093750,0.01438246,0.03897386,0.05516820,0.09835311,0.2321064
42703.42105324,0.01678162,0.03837407,0.05336883,0.09595395,0.2315066
42703.42116898,0.01438246,0.04137303,0.09115563,0.09715353,0.2333059
42703.42128488,0.01198330,0.04257261,0.05456841,0.09775332,0.2303070
42703.42140046,0.01258309,0.04077324,0.04617135,0.09595395,0.2297072
42703.42151621,0.01318288,0.04137303,0.05396862,0.09595395,0.2285076
42703.42163195,0.01438246,0.04197282,0.05756737,0.09655374,0.2273080
42703.42174769,0.01618183,0.04137303,0.05756737,0.09775332,0.2249089
42703.42186343,0.01498225,0.04137303,0.05396862,0.1043510,0.2225097
42703.42197917,0.01438246,0.04137303,0.07616087,0.09895290,0.2225097
42703.42209491,0.01318288,0.04257261,0.05456841,0.09475437,0.2183112
42703.42221065,0.01198330,0.04017344,0.05156946,0.09595395,0.2183112
42703.42232639,0.01318288,0.03837407,0.05036988,0.09715353,0.2189110
42703.42244213,0.01438246,0.04017344,0.05456841,0.09775332,0.2207103
42703.42255787,0.01258309,0.04437198,0.05816716,0.09775332,0.2189110
42703.42267361,0.01138351,0.04377219,0.05696758,0.09835311,0.2183112
42703.42278935,0.01198330,0.04377219,0.05516820,0.09655374,0.2171116
42703.42290509,0.01198330,0.04317240,0.05636778,0.09835311,0.2159120
42703.42302094,0.01198330,0.04437198,0.05696758,0.09355479,0.2159120
42703.42313668,0.01258309,0.04377219,0.05576799,0.09295500,0.2159120
42703.42325242,0.01258309,0.04137303,0.06596443,0.09535416,0.2189110
42703.42336815,0.01318288,0.04197282,0.05816716,0.09655374,0.2171116
42703.42348387,0.01378267,0.04017344,0.2489005,0.09895290,0.2141127
42703.42359963,0.01438246,0.03897386,0.05336883,0.09715353,0.2123133
42703.42371536,0.01438246,0.03837407,0.05036988,0.1013521,0.2111137
42703.42383110,0.01498225,0.03777428,0.05216925,0.09955269,0.2075150
42703.42394684,0.01198330,0.04017344,0.09835311,0.09835311,0.2111137
42703.42406257,0.01018393,0.04437198,0.001187071,0.09895290,0.2099141
42703.42417831,0.01198330,0.04377219,0.05636778,0.09775332,0.2141127
42703.42429405,0.01198330,0.04017344,0.05216925,0.09895290,0.2171116
42703.42440978,0.01318288,0.03837407,0.3766558,0.09775332,0.2189110
42703.42452552,0.01438246,0.04077324,0.05336883,0.09775332,0.2201106
42703.42464126,0.01438246,0.04377219,0.05636778,0.09835311,0.2243091
42703.42475699,0.01378267,0.04017344,0.05396862,0.09835311,0.2237093
42703.42487273,0.01438246,0.03657470,0.05756737,0.09895290,0.2273080
42703.42498847,0.01378267,0.03717449,0.05036988,0.1019519,0.2261085
42703.42510420,0.01258309,0.03897386,0.05156946,0.09955269,0.2261085
42703.42521994,0.01258309,0.04077324,0.05396862,0.1001525,0.2315066
42703.42533568,0.01378267,0.04197282,0.04197282,0.09835311,0.2321064
42703.42545141,0.01498225,0.04077324,0.09955269,0.09835311,0.2345055
42703.42556731,0.01318288,0.04197282,0.001187071,0.09595395,0.2369047
42703.42568289,0.01258309,0.04197282,0.2423028,0.09715353,0.2387041
42703.42579862,0.01378267,0.04437198,0.05756737,0.09895290,0.2387041
42703.42591436,0.01198330,0.04497177,0.05456841,0.09715353,0.2363049
42703.42603010,0.01258309,0.04317240,0.2830885,0.1001525,0.2339057
42703.42614583,0.01318288,0.04197282,0.3136779,0.1007523,0.2309068
42703.42626158,0.01318288,0.04137303,0.001187071,0.1001525,0.2261085
42703.42637732,0.01138351,0.04257261,0.09295500,0.1007523,0.2225097
42703.42649306,0.01318288,0.03957365,0.05276904,0.1031514,0.2159120
42703.42660880,0.01438246,0.03957365,0.05336883,0.1025516,0.2147124
42703.42672454,0.01438246,0.04137303,0.05516820,0.1013521,0.2099141
42703.42684028,0.01318288,0.04377219,0.05516820,0.1001525,0.2099141
42703.42695602,0.01378267,0.04317240,0.05696758,0.09955269,0.2099141
42703.42707176,0.01318288,0.04437198,0.001187071,0.1007523,0.2105139
42703.42718750,0.01318288,0.04497177,0.05456841,0.09715353,0.2123133
42703.42730324,0.01318288,0.04197282,0.1307418,0.09715353,0.2165118
42703.42741898,0.01498225,0.04017344,0.05576799,0.09895290,0.2189110
42703.42753472,0.01438246,0.03957365,0.05396862,0.09895290,0.2195108
42703.42765057,0.01378267,0.03957365,0.05276904,0.1019519,0.2219099
42703.42776621,0.01438246,0.04137303,0.05576799,0.1019519,0.2219099
42703.42788195,0.01438246,0.04437198,0.05576799,0.1019519,0.2201106
42703.42799769,0.01258309,0.04197282,0.05636778,0.1013521,0.2213101
42703.42811354,0.01438246,0.04017344,0.05516820,0.09955269,0.2219099
42703.42822927,0.01678162,0.03777428,0.1295422,0.09895290,0.2261085
42703.42834501,0.01498225,0.03777428,0.05096967,0.09775332,0.2327062
42703.42846075,0.01198330,0.04017344,0.05216925,0.09775332,0.2405034
42703.42857648,0.01318288,0.04197282,0.05396862,0.09715353,0.2447020
42703.42869222,0.01318288,0.04017344,0.05156946,0.09715353,0.2489005
42703.42880796,0.01258309,0.03897386,0.05456841,0.1007523,0.2477009
42703.42892369,0.01198330,0.03957365,0.05096967,0.09895290,0.2423028
42703.42903943,0.01198330,0.03837407,0.05036988,0.1055506,0.2339057
42703.42915517,0.01138351,0.04017344,0.05696758,0.1037512,0.2243091
42703.42927090,0.01198330,0.04017344,0.05516820,0.1007523,0.2183112
42703.42938664,0.01258309,0.04197282,0.05276904,0.1019519,0.2183112
42703.42950238,0.01258309,0.04257261,0.05096967,0.09655374,0.2243091
42703.42961811,0.01078372,0.04317240,0.1175464,0.09415458,0.2345055
42703.42973385,0.01138351,0.04557156,0.04437198,0.09415458,0.2465013
42703.42984958,0.01198330,0.04377219,0.08395814,0.09415458,0.2566978
42703.42996532,0.01198330,0.04257261,0.03117659,0.09295500,0.2596967
42703.43008106,0.01138351,0.04317240,0.05876695,0.09415458,0.2596967
42703.43019679,0.01198330,0.04317240,0.05516820,0.09355479,0.2590969
42703.43031253,0.01198330,0.04437198,0.05396862,0.09355479,0.2632955
42703.43042827,0.01378267,0.04557156,0.008384556,0.08695709,0.2698932
42703.43054399,0.01558204,0.04257261,0.05696758,0.08575751,0.2926852
42703.43065974,0.01558204,0.03957365,0.05456841,0.08035940,0.3166768
42703.43077548,0.01498225,0.04257261,0.06416506,0.08095919,0.3316716
42703.43089121,0.01378267,0.04437198,0.05096967,0.08815667,0.3382693
42703.43100695,0.01258309,0.04737093,0.05936674,0.08635730,0.3322714
42703.43112269,0.01258309,0.04917030,0.5571927,0.08995605,0.3166768
42703.43123843,0.01258309,0.05096967,0.05876695,0.09115563,0.3022818
42703.43135417,0.01378267,0.05156946,0.001187071,0.09055584,0.2896862
42703.43146991,0.01438246,0.04917030,0.001786862,0.08935625,0.2818890
42703.43158565,0.01438246,0.04557156,0.03597491,0.09175542,0.2770906
42703.43170139,0.01618183,0.04437198,0.1205454,0.09175542,0.2680938
42703.43181713,0.01498225,0.04317240,0.03237617,0.08995605,0.2650948
42703.43193287,0.01438246,0.04857051,0.02637827,0.08935625,0.2602965
42703.43204861,0.01498225,0.05216925,0.06716401,0.08815667,0.2584971
42703.43216435,0.01618183,0.04977009,0.06356527,0.08815667,0.2578973
42703.43228009,0.01378267,0.04917030,0.1379393,0.08755688,0.2584971
42703.43239592,0.01198330,0.05276904,0.1049508,0.08575751,0.2602965
42703.43251166,0.01198330,0.05156946,0.06536464,0.08575751,0.2626957
42703.43262739,0.01258309,0.05036988,0.06116611,0.08815667,0.2644950
42703.43274313,0.01258309,0.04977009,0.08215877,0.09355479,0.2632955
42703.43285887,0.01378267,0.05276904,0.06236569,0.09175542,0.2638953
42703.43297460,0.01318288,0.05276904,0.1283426,0.09115563,0.2632955
42703.43309034,0.01258309,0.05456841,0.09655374,0.09115563,0.2602965
42703.43320608,0.01138351,0.05276904,0.01738141,0.09355479,0.2626957
42703.43332181,0.01198330,0.05096967,0.09595395,0.09235521,0.2644950
42703.43343755,0.01318288,0.04857051,0.02877743,0.09055584,0.2662944
42703.43355329,0.01558204,0.04797072,0.001187071,0.08815667,0.2722923
42703.43366902,0.01318288,0.04977009,0.06296548,0.08935625,0.2788900
42703.43378476,0.01198330,0.05036988,0.01138351,0.09055584,0.2824888
42703.43390050,0.01318288,0.04857051,0.001187071,0.09115563,0.2872871
42703.43401623,0.01438246,0.04917030,0.07736045,0.08635730,0.2890864
42703.43413197,0.01498225,0.04797072,0.08215877,0.08815667,0.2908858
42703.43424771,0.01618183,0.04737093,0.06176590,0.08635730,0.2956841
42703.43436344,0.01558204,0.04917030,0.001187071,0.08515772,0.2980833
42703.43447918,0.01618183,0.05036988,0.03117659,0.08755688,0.2998827
42703.43459508,0.01618183,0.05156946,0.1031514,0.08875646,0.3016820
42703.43471065,0.01678162,0.04917030,0.07915982,0.08575751,0.3004825
42703.43482639,0.01438246,0.04977009,0.06536464,0.08575751,0.3004825
42703.43494213,0.01198330,0.05336883,0.3088795,0.08695709,0.2986831
42703.43505787,0.01198330,0.05396862,0.001187071,0.08575751,0.2968837
42703.43517361,0.01258309,0.05396862,0.1583321,0.08755688,0.2944846
42703.43528935,0.01318288,0.05636778,0.06836359,0.08935625,0.2896862
42703.43540509,0.01258309,0.05816716,0.07796024,0.09115563,0.2896862
42703.43552083,0.01258309,0.05756737,0.04017344,0.09055584,0.2836883
42703.43563658,0.01198330,0.05576799,0.001187071,0.08755688,0.2818890
42703.43575232,0.01258309,0.05696758,0.06656422,0.08875646,0.2824888
42703.43586806,0.01318288,0.05636778,0.07256212,0.08935625,0.2800896
42703.43598380,0.01198330,0.05576799,0.08515772,0.09175542,0.2788900
42703.43609954,0.01318288,0.05576799,0.001187071,0.08995605,0.2812892
42703.43621528,0.01378267,0.05276904,0.3190760,0.08755688,0.2872871
42703.43633102,0.01498225,0.05216925,0.008384556,0.08995605,0.2914856
42703.43644676,0.01498225,0.05216925,0.1925202,0.09115563,0.2992829
42703.43656250,0.01498225,0.05336883,0.06296548,0.09055584,0.2992829
42703.43667824,0.01438246,0.05396862,0.001187071,0.09175542,0.2950843
42703.43679409,0.01318288,0.05396862,0.06296548,0.09355479,0.2890864
42703.43690983,0.01498225,0.05336883,0.1187460,0.09475437,0.2860875
42703.43702557,0.01558204,0.05156946,0.001187071,0.09475437,0.2824888
42703.43714130,0.01378267,0.05216925,0.08995605,0.09355479,0.2806894
42703.43725704,0.01138351,0.05516820,0.05576799,0.09295500,0.2782902
42703.43737278,0.01078372,0.05876695,0.2662944,0.09475437,0.2776904
42703.43748851,0.01078372,0.05576799,0.03297596,0.09775332,0.2764908
42703.43760425,0.01078372,0.05216925,0.07196233,0.09895290,0.2728921
42703.43771999,0.01138351,0.05276904,0.1949194,0.09955269,0.2674940
42703.43783572,0.01198330,0.05156946,0.05516820,0.09955269,0.2644950
42703.43795146,0.01258309,0.05576799,0.06836359,0.1007523,0.2626957
42703.43806720,0.01198330,0.05936674,0.1091493,0.09955269,0.2584971
42703.43818293,0.01258309,0.05576799,0.1115485,0.1013521,0.2542986
42703.43829867,0.01198330,0.05396862,0.06596443,0.1007523,0.2524992
42703.43841441,0.01198330,0.05216925,0.1559330,0.1001525,0.2518994
42703.43853014,0.01258309,0.04917030,0.5230047,0.1019519,0.2483007
42703.43864588,0.01378267,0.04857051,0.08875646,0.1001525,0.2477009
42703.43876162,0.01318288,0.04737093,0.05996653,0.1007523,0.2447020
42703.43887735,0.01378267,0.05036988,0.04017344,0.1019519,0.2417030
42703.43899309,0.01558204,0.04917030,0.2423028,0.1001525,0.2405034
42703.43910883,0.01678162,0.04737093,0.06356527,0.1049508,0.2411032
42703.43922456,0.01498225,0.04857051,0.04857051,0.1031514,0.2345055
42703.43934030,0.01378267,0.04677114,0.5967789,0.1043510,0.2303070
42703.43945603,0.01258309,0.04377219,0.06296548,0.1055506,0.2279078
42703.43957177,0.01258309,0.04617135,0.3454667,0.1025516,0.2243091
42703.43968751,0.01438246,0.04857051,0.06896338,0.1037512,0.2225097
42703.43980324,0.01498225,0.04677114,0.001187071,0.1019519,0.2225097
42703.43991898,0.01378267,0.04857051,0.001187071,0.1001525,0.2219099
42703.44003472,0.01258309,0.04617135,0.001187071,0.1007523,0.2225097
42703.44015046,0.01378267,0.04497177,0.05396862,0.09895290,0.2219099
42703.44026620,0.01318288,0.04617135,0.03957365,0.09955269,0.2243091
42703.44038195,0.01198330,0.04617135,0.05516820,0.09895290,0.2255087
42703.44049769,0.01138351,0.04497177,0.2321064,0.1007523,0.2285076
42703.44061343,0.01138351,0.04257261,0.01018393,0.09955269,0.2303070
42703.44072917,0.01018393,0.04737093,0.001187071,0.09955269,0.2309068
42703.44084491,0.01318288,0.04797072,0.05936674,0.09655374,0.2351053
42703.44096065,0.01498225,0.04497177,0.05936674,0.09775332,0.2387041
42703.44107639,0.01378267,0.04437198,0.06176590,0.09775332,0.2453017
42703.44119213,0.01378267,0.04617135,0.2920854,0.09955269,0.2489005
42703.44130787,0.01318288,0.04617135,0.1385391,0.1001525,0.2512997
42703.44142356,0.01318288,0.04617135,0.1685286,0.09955269,0.2501001
42703.44153935,0.01438246,0.04497177,0.02337931,0.09775332,0.2471011
42703.44165520,0.01318288,0.04437198,0.03057680,0.09895290,0.2447020
42703.44177083,0.01198330,0.04437198,0.002386652,0.09715353,0.2423028
42703.44188668,0.01078372,0.04737093,0.03357575,0.09655374,0.2423028
42703.44200242,0.01138351,0.04917030,0.09655374,0.09655374,0.2423028
42703.44211816,0.01258309,0.04977009,0.06356527,0.09295500,0.2447020
42703.44223389,0.01198330,0.04917030,0.001187071,0.09235521,0.2512997
42703.44234963,0.01258309,0.04917030,0.06236569,0.09055584,0.2542986
42703.44246537,0.01498225,0.04497177,0.08155898,0.08995605,0.2602965
42703.44258110,0.01738141,0.04317240,0.005385604,0.08995605,0.2608963
42703.44269684,0.01618183,0.04317240,0.05816716,0.09235521,0.2614961
42703.44281258,0.01498225,0.04437198,0.02157994,0.09655374,0.2548984
42703.44292831,0.01378267,0.04677114,0.1985181,0.09595395,0.2512997
42703.44304405,0.01258309,0.04677114,0.1115485,0.09715353,0.2459015
42703.44315979,0.01438246,0.04737093,0.03657470,0.09595395,0.2423028
42703.44327552,0.01438246,0.04737093,0.08995605,0.09655374,0.2411032
42703.44339126,0.01438246,0.04797072,0.07376171,0.09655374,0.2411032
42703.44350700,0.01438246,0.04737093,0.06116611,0.09535416,0.2417030
42703.44362273,0.01378267,0.04677114,0.06776380,0.09595395,0.2423028
42703.44373847,0.01258309,0.04737093,0.1547334,0.09655374,0.2441022
42703.44385421,0.01138351,0.04737093,0.5385992,0.09415458,0.2453017
42703.44396994,0.01138351,0.04797072,0.001786862,0.09655374,0.2489005
42703.44408568,0.01258309,0.04617135,0.05636778,0.09835311,0.2506999
42703.44420142,0.01198330,0.04737093,0.05876695,0.09655374,0.2524992
42703.44431715,0.01318288,0.04917030,0.05936674,0.09475437,0.2548984
42703.44443289,0.01318288,0.04557156,0.02038036,0.09535416,0.2548984
42703.44454863,0.01318288,0.04377219,0.05756737,0.09475437,0.2578973
42703.44466436,0.01378267,0.04497177,0.05276904,0.09835311,0.2566978
42703.44478010,0.01318288,0.04617135,0.4678240,0.09835311,0.2524992
42703.44489584,0.01378267,0.04857051,0.06056632,0.1013521,0.2459015
42703.44501158,0.01498225,0.04917030,0.1553332,0.09955269,0.2375045
42703.44512732,0.01498225,0.04857051,0.2009173,0.09955269,0.2321064
42703.44524306,0.01318288,0.05036988,0.001187071,0.1013521,0.2267082
42703.44535880,0.01078372,0.05156946,0.1469361,0.09775332,0.2249089
42703.44547454,0.01198330,0.05036988,0.06116611,0.09775332,0.2249089
42703.44559028,0.01258309,0.04617135,0.001187071,0.09895290,0.2255087
42703.44570602,0.01258309,0.04437198,0.1019519,0.09835311,0.2225097
42703.44582176,0.01258309,0.04857051,0.01258309,0.09835311,0.2219099
42703.44593750,0.01378267,0.04977009,0.001187071,0.1001525,0.2231095
42703.44605324,0.01378267,0.04737093,0.1841231,0.09955269,0.2201106
42703.44616898,0.01318288,0.04797072,0.1187460,0.09775332,0.2183112
42703.44628472,0.01198330,0.04797072,0.05876695,0.09955269,0.2147124
42703.44640046,0.01198330,0.04617135,0.001187071,0.09835311,0.2129131
42703.44651620,0.01378267,0.04437198,0.03117659,0.09895290,0.2093143
42703.44663195,0.01378267,0.04317240,0.2303070,0.1007523,0.2051158
42703.44674769,0.01378267,0.04317240,0.1145475,0.1019519,0.2015171
42703.44686343,0.01318288,0.04437198,0.09535416,0.1019519,0.2003175
42703.44697928,0.01258309,0.04497177,0.03837407,0.1007523,0.2003175
42703.44709501,0.01198330,0.04737093,0.03957365,0.1013521,0.1985181
42703.44721075,0.01078372,0.04917030,0.07676066,0.1001525,0.1973185
42703.44732649,0.009584136,0.05156946,0.04137303,0.1001525,0.2003175
42703.44744222,0.008984346,0.04857051,0.07616087,0.1001525,0.1997177
42703.44755796,0.01018393,0.04197282,0.02637827,0.1019519,0.2003175
42703.44767370,0.01198330,0.04077324,0.1619309,0.1037512,0.1985181
42703.44778943,0.01078372,0.04017344,0.06656422,0.1025516,0.1979183
42703.44790517,0.01138351,0.04137303,0.01678162,0.1019519,0.1943196
42703.44802091,0.01258309,0.03957365,0.2327062,0.1019519,0.1919204
42703.44813664,0.01438246,0.03837407,0.3598617,0.1007523,0.1931200
42703.44825238,0.01198330,0.03897386,0.008984346,0.1007523,0.1901210
42703.44836812,0.01138351,0.04197282,0.05096967,0.09715353,0.1901210
42703.44848385,0.01318288,0.04017344,0.1715275,0.09835311,0.1877219
42703.44859959,0.01558204,0.03837407,0.1841231,0.09595395,0.1883217
42703.44871533,0.01618183,0.03837407,0.001786862,0.09655374,0.1883217
42703.44883106,0.01498225,0.03777428,0.07915982,0.09415458,0.1889215
42703.44894680,0.01438246,0.03717449,0.05336883,0.09595395,0.1901210
42703.44906254,0.01378267,0.03597491,0.02517869,0.09655374,0.1937198
42703.44917827,0.01258309,0.03417554,0.04197282,0.09835311,0.1985181
42703.44929401,0.01258309,0.03897386,0.09775332,0.1013521,0.2021168
42703.44940975,0.01078372,0.04257261,0.3370697,0.1031514,0.2105139
42703.44952548,0.01018393,0.04077324,0.3586621,0.1007523,0.2177114
42703.44964122,0.01078372,0.03957365,0.2237093,0.1019519,0.2243091
42703.44975696,0.01138351,0.03897386,0.04497177,0.1049508,0.2267082
42703.44987269,0.01318288,0.03777428,0.03897386,0.1049508,0.2261085
42703.44998860,0.01318288,0.04017344,0.2063154,0.1055506,0.2231095
42703.45010417,0.01378267,0.04377219,0.08815667,0.1055506,0.2165118
42703.45021991,0.01378267,0.04017344,0.04377219,0.1073500,0.2141127
42703.45033565,0.01258309,0.03957365,0.1883217,0.1067502,0.2123133
42703.45045139,0.01018393,0.04137303,0.004785813,0.1091493,0.2099141
42703.45056713,0.01198330,0.04197282,0.005385604,0.1085495,0.2075150
42703.45068287,0.01318288,0.03837407,0.2255087,0.1079498,0.2045160
42703.45079861,0.01198330,0.03717449,0.001187071,0.1079498,0.2021168
42703.45091435,0.01318288,0.03957365,0.07496129,0.1073500,0.2021168
42703.45103009,0.01318288,0.04017344,0.01678162,0.1061504,0.2063154
42703.45114583,0.01258309,0.03957365,0.3118785,0.1049508,0.2117135
42703.45126158,0.01198330,0.03897386,0.3652598,0.1055506,0.2189110
42703.45137732,0.01258309,0.04077324,0.3094793,0.1031514,0.2243091
42703.45149306,0.01258309,0.03837407,0.04677114,0.1043510,0.2297072
42703.45160880,0.01258309,0.03837407,0.3976485,0.1013521,0.2345055
42703.45172454,0.01498225,0.03837407,0.3076799,0.1025516,0.2357051
42703.45184028,0.01618183,0.03537512,0.4516296,0.1001525,0.2411032
42703.45195602,0.01498225,0.03717449,0.2345055,0.1007523,0.2447020
42703.45207187,0.01258309,0.03957365,0.5433976,0.1025516,0.2465013
42703.45218761,0.01258309,0.03897386,0.04377219,0.1025516,0.2465013
42703.45230334,0.01258309,0.04077324,0.01138351,0.1031514,0.2441022
42703.45241908,0.01318288,0.04137303,0.02697806,0.1019519,0.2435024
42703.45253482,0.01258309,0.04077324,0.4408334,0.1001525,0.2429026
42703.45265055,0.01378267,0.03957365,0.001187071,0.1007523,0.2411032
42703.45276629,0.01318288,0.03897386,0.2956841,0.09775332,0.2441022
42703.45288203,0.01258309,0.03957365,0.007184975,0.09655374,0.2506999
42703.45299776,0.01258309,0.04017344,0.05636778,0.09595395,0.2620959
42703.45311350,0.01318288,0.04017344,0.1325412,0.09715353,0.2704929
42703.45322917,0.01438246,0.04017344,0.3148774,0.1019519,0.2752913
42703.45334491,0.01258309,0.04137303,0.005385604,0.1019519,0.2734919
42703.45346065,0.01138351,0.04557156,0.2429026,0.1055506,0.2656946
42703.45357654,0.01078372,0.04737093,0.2806894,0.1025516,0.2566978
42703.45369213,0.01138351,0.04737093,0.001187071,0.1067502,0.2495003
42703.45380802,0.01138351,0.04497177,0.4744217,0.1067502,0.2387041
42703.45392375,0.01138351,0.04557156,0.1853227,0.1073500,0.2297072
42703.45403949,0.01318288,0.04497177,0.2662944,0.1061504,0.2285076
42703.45415523,0.01498225,0.04197282,0.3370697,0.1049508,0.2267082
42703.45427096,0.01378267,0.04137303,0.4456317,0.1019519,0.2285076
42703.45438670,0.01378267,0.04257261,0.09535416,0.09835311,0.2321064
42703.45450232,0.01318288,0.04197282,0.1313416,0.09775332,0.2369047
42703.45461817,0.01378267,0.04017344,0.005385604,0.1001525,0.2399036
42703.45473380,0.01438246,0.03897386,0.001187071,0.1001525,0.2429026
42703.45484954,0.01558204,0.03957365,0.001187071,0.1007523,0.2441022
