TheTime,CH1,CH2,CH3,CH6,CH7
43463.27886585,1.420407,1.438196,1.406255,0.007299708,0.2524821
43463.27898159,1.420407,1.423005,1.380909,0.008495720,0.2518841
43463.27909788,1.384923,1.392622,1.401186,0.006701702,0.2500901
43463.27921307,1.359576,1.341985,1.365702,0.009093726,0.2506881
43463.27932881,1.369715,1.372367,1.385979,0.01028974,0.2500901
43463.27944455,1.364646,1.352112,1.385979,0.01268176,0.2500901
43463.27956029,1.364646,1.341985,1.375840,0.008495720,0.2482961
43463.27967603,1.369715,1.377431,1.391048,0.007897714,0.2500901
43463.27979178,1.334230,1.301475,1.380909,0.009691732,0.2506881
43463.27990752,1.364646,1.336921,1.365702,0.008495720,0.2500901
43463.28002326,1.425477,1.433132,1.401186,0.007897714,0.2500901
43463.28013900,1.384923,1.382495,1.401186,0.007897714,0.2482961
43463.28025474,1.379853,1.352112,1.375840,0.006701702,0.2482961
43463.28037121,1.430546,1.463514,1.406255,0.009691732,0.2488941
43463.28048622,1.420407,1.443260,1.406255,0.01268176,0.2500901
43463.28060196,1.435615,1.458451,1.401186,0.009093726,0.2500901
43463.28071771,1.415338,1.438196,1.380909,0.009691732,0.2518841
43463.28083333,1.425477,1.443260,1.401186,0.008495720,0.2500901
43463.28094908,1.384923,1.387558,1.401186,0.01268176,0.2506881
43463.28106496,1.425477,1.443260,1.406255,0.01208376,0.2518841
43463.28118056,1.430546,1.448323,1.401186,0.01028974,0.2500901
43463.28129630,1.339299,1.306538,1.380909,0.004309678,0.2524821
43463.28141204,1.425477,1.438196,1.406255,0.005505690,0.2524821
43463.28152778,1.334230,1.311602,1.375840,0.01028974,0.2518841
43463.28164352,1.410269,1.397686,1.380909,0.01088774,0.2518841
43463.28175926,1.384923,1.387558,1.396117,0.009691732,0.2524821
43463.28187500,1.389992,1.382495,1.401186,0.007897714,0.2524821
43463.28199074,1.339299,1.306538,1.375840,0.008495720,0.2518841
43463.28210648,1.420407,1.433132,1.380909,0.008495720,0.2518841
43463.28222222,1.425477,1.443260,1.406255,0.007897714,0.2530802
43463.28233796,1.374784,1.372367,1.391048,0.008495720,0.2518841
43463.28245370,1.415338,1.428068,1.401186,0.01148575,0.2518841
43463.28256945,1.415338,1.438196,1.406255,0.01088774,0.2524821
43463.28268519,1.339299,1.306538,1.380909,0.004907684,0.2524821
43463.28280093,1.405200,1.377431,1.380909,0.007299708,0.2524821
43463.28291667,1.415338,1.438196,1.396117,0.007299708,0.2524821
43463.28303241,1.420407,1.428068,1.401186,0.007897714,0.2518841
43463.28314815,1.420407,1.423005,1.380909,0.007299708,0.2518841
43463.28326389,1.349438,1.311602,1.375840,0.01268176,0.2518841
43463.28337963,1.364646,1.336921,1.370771,0.01088774,0.2518841
43463.28349537,1.359576,1.341985,1.370771,0.008495720,0.2524821
43463.28361111,1.364646,1.336921,1.370771,0.009093726,0.2512861
43463.28372685,1.420407,1.443260,1.406255,0.007299708,0.2518841
43463.28384259,1.420407,1.433132,1.396117,0.007897714,0.2524821
43463.28395833,1.384923,1.387558,1.396117,0.008495720,0.2518841
43463.28407408,1.369715,1.372367,1.385979,0.01028974,0.2518841
43463.28418982,1.344369,1.326793,1.380909,0.005505690,0.2536782
43463.28430556,1.364646,1.336921,1.370771,0.007897714,0.2536782
43463.28442130,1.420407,1.417941,1.380909,0.006701702,0.2542762
43463.28453704,1.415338,1.423005,1.380909,0.007897714,0.2536782
43463.28465278,1.364646,1.336921,1.370771,0.01088774,0.2512861
43463.28476852,1.395061,1.362240,1.380909,0.01028974,0.2518841
43463.28488426,1.379853,1.387558,1.401186,0.005505690,0.2524821
43463.28500000,1.339299,1.296411,1.375840,0.006701702,0.2518841
43463.28511574,1.364646,1.341985,1.370771,0.004907684,0.2524821
43463.28523148,1.344369,1.301475,1.380909,0.008495720,0.2518841
43463.28534722,1.425477,1.443260,1.406255,0.007897714,0.2542762
43463.28546296,1.410269,1.407813,1.375840,0.007897714,0.2536782
43463.28557870,1.384923,1.382495,1.401186,0.008495720,0.2542762
43463.28569445,1.420407,1.428068,1.375840,0.009691732,0.2518841
43463.28581019,1.359576,1.341985,1.370771,0.009093726,0.2518841
43463.28592607,1.420407,1.433132,1.380909,0.008495720,0.2518841
43463.28604167,1.364646,1.341985,1.365702,0.008495720,0.2500901
43463.28615741,1.425477,1.428068,1.380909,0.006103696,0.2500901
43463.28627315,1.420407,1.443260,1.406255,0.008495720,0.2482961
43463.28638889,1.354507,1.306538,1.375840,0.009093726,0.2482961
43463.28650463,1.420407,1.433132,1.406255,0.009691732,0.2500901
43463.28662037,1.359576,1.331857,1.370771,0.007299708,0.2500901
43463.28673611,1.359576,1.341985,1.370771,0.007299708,0.2524821
43463.28685185,1.420407,1.433132,1.380909,0.007299708,0.2536782
43463.28696759,1.415338,1.428068,1.401186,0.009691732,0.2536782
43463.28708333,1.435615,1.448323,1.401186,0.01208376,0.2536782
43463.28719908,1.420407,1.443260,1.406255,0.01088774,0.2542762
43463.28731482,1.374784,1.382495,1.391048,0.01028974,0.2536782
43463.28743056,1.420407,1.407813,1.380909,0.007299708,0.2524821
43463.28754630,1.349438,1.331857,1.385979,0.006701702,0.2530802
43463.28766204,1.369715,1.357176,1.385979,0.004907684,0.2542762
43463.28777778,1.354507,1.326793,1.375840,0.006103696,0.2542762
43463.28789352,1.430546,1.463514,1.401186,0.006103696,0.2536782
43463.28800926,1.405200,1.397686,1.375840,0.006103696,0.2560702
43463.28812500,1.364646,1.341985,1.370771,0.008495720,0.2584622
43463.28824074,1.359576,1.341985,1.365702,0.009093726,0.2584622
43463.28835648,1.435615,1.453387,1.401186,0.005505690,0.2584622
43463.28847222,1.339299,1.306538,1.380909,0.005505690,0.2584622
43463.28858796,1.415338,1.412877,1.375840,0.007299708,0.2578642
43463.28870370,1.420407,1.423005,1.406255,0.007897714,0.2584622
43463.28881945,1.425477,1.443260,1.406255,0.009691732,0.2578642
43463.28893519,1.405200,1.387558,1.375840,0.009691732,0.2596582
43463.28905093,1.420407,1.433132,1.401186,0.007299708,0.2620502
43463.28916667,1.344369,1.326793,1.380909,0.005505690,0.2620502
43463.28928241,1.364646,1.347048,1.385979,0.005505690,0.2638443
43463.28939815,1.359576,1.321730,1.375840,0.008495720,0.2638443
43463.28951389,1.415338,1.433132,1.391048,0.008495720,0.2620502
43463.28962963,1.430546,1.458451,1.401186,0.007299708,0.2620502
43463.28974537,1.359576,1.341985,1.370771,0.008495720,0.2620502
43463.28986111,1.384923,1.382495,1.401186,0.009093726,0.2638443
43463.28997685,1.425477,1.448323,1.401186,0.01028974,0.2632463
43463.29009259,1.369715,1.357176,1.380909,0.009093726,0.2638443
43463.29020833,1.364646,1.336921,1.365702,0.009691732,0.2644423
43463.29032424,1.349438,1.331857,1.380909,0.009691732,0.2620502
43463.29043982,1.405200,1.387558,1.380909,0.009691732,0.2620502
43463.29055556,1.354507,1.336921,1.385979,0.007897714,0.2602562
43463.29067146,1.415338,1.433132,1.396117,0.006701702,0.2602562
43463.29078704,1.364646,1.352112,1.385979,0.008495720,0.2602562
43463.29090278,1.359576,1.347048,1.385979,0.01028974,0.2608542
43463.29101852,1.420407,1.438196,1.380909,0.01148575,0.2620502
43463.29113426,1.384923,1.392622,1.401186,0.007299708,0.2620502
43463.29125000,1.354507,1.311602,1.375840,0.008495720,0.2614522
43463.29136574,1.364646,1.341985,1.370771,0.008495720,0.2614522
43463.29148148,1.379853,1.352112,1.375840,0.008495720,0.2632463
43463.29159722,1.420407,1.443260,1.406255,0.01088774,0.2638443
43463.29171296,1.420407,1.438196,1.406255,0.008495720,0.2626482
43463.29182870,1.349438,1.331857,1.385979,0.006103696,0.2620502
43463.29194445,1.415338,1.417941,1.380909,0.006103696,0.2620502
43463.29206019,1.420407,1.438196,1.406255,0.01148575,0.2602562
43463.29217593,1.420407,1.423005,1.380909,0.01327977,0.2584622
43463.29229167,1.379853,1.347048,1.375840,0.009691732,0.2566682
43463.29240741,1.344369,1.316666,1.375840,0.009691732,0.2560702
43463.29252315,1.420407,1.433132,1.385979,0.009691732,0.2560702
43463.29263889,1.379853,1.392622,1.401186,0.009691732,0.2560702
43463.29275463,1.415338,1.423005,1.401186,0.01088774,0.2578642
43463.29287037,1.425477,1.433132,1.401186,0.007299708,0.2578642
43463.29298611,1.369715,1.347048,1.370771,0.006701702,0.2584622
43463.29310185,1.339299,1.306538,1.375840,0.009093726,0.2584622
43463.29321759,1.420407,1.412877,1.380909,0.007299708,0.2560702
43463.29333334,1.354507,1.311602,1.375840,0.006103696,0.2542762
43463.29344908,1.415338,1.407813,1.380909,0.007299708,0.2536782
43463.29356482,1.420407,1.433132,1.385979,0.007299708,0.2536782
43463.29368056,1.420407,1.433132,1.385979,0.007299708,0.2530802
43463.29379630,1.430546,1.443260,1.401186,0.009691732,0.2542762
43463.29391204,1.420407,1.433132,1.375840,0.01148575,0.2536782
43463.29402778,1.339299,1.311602,1.380909,0.009093726,0.2560702
43463.29414352,1.425477,1.443260,1.411325,0.004907684,0.2566682
43463.29425926,1.435615,1.453387,1.401186,0.005505690,0.2566682
43463.29437500,1.420407,1.428068,1.406255,0.007897714,0.2560702
43463.29449074,1.359576,1.341985,1.365702,0.008495720,0.2566682
43463.29460667,1.415338,1.428068,1.401186,0.009093726,0.2560702
43463.29472222,1.359576,1.341985,1.385979,0.009093726,0.2560702
43463.29483796,1.364646,1.347048,1.370771,0.008495720,0.2554722
43463.29495370,1.339299,1.306538,1.375840,0.009093726,0.2554722
43463.29506945,1.405200,1.438196,1.401186,0.01028974,0.2536782
43463.29518519,1.359576,1.341985,1.365702,0.007897714,0.2566682
43463.29530093,1.374784,1.382495,1.396117,0.01148575,0.2542762
43463.29541667,1.389992,1.387558,1.396117,0.009691732,0.2560702
43463.29553241,1.425477,1.438196,1.385979,0.01148575,0.2560702
43463.29564815,1.364646,1.357176,1.380909,0.009093726,0.2560702
43463.29576389,1.420407,1.438196,1.406255,0.006701702,0.2584622
43463.29587963,1.359576,1.341985,1.365702,0.008495720,0.2596582
43463.29599537,1.415338,1.438196,1.391048,0.008495720,0.2602562
43463.29611111,1.395061,1.412877,1.401186,0.009093726,0.2602562
43463.29622685,1.359576,1.341985,1.365702,0.01088774,0.2602562
43463.29634259,1.425477,1.438196,1.401186,0.007299708,0.2578642
43463.29645833,1.420407,1.423005,1.375840,0.007299708,0.2584622
43463.29657408,1.349438,1.296411,1.370771,0.007299708,0.2578642
43463.29668982,1.415338,1.433132,1.401186,0.007897714,0.2584622
43463.29680556,1.374784,1.347048,1.375840,0.007897714,0.2578642
43463.29692180,1.425477,1.443260,1.406255,0.006701702,0.2602562
43463.29703704,1.364646,1.341985,1.370771,0.01088774,0.2626482
43463.29715278,1.395061,1.423005,1.401186,0.007897714,0.2632463
43463.29726852,1.430546,1.443260,1.401186,0.007299708,0.2638443
43463.29738426,1.364646,1.341985,1.365702,0.006701702,0.2638443
43463.29750000,1.374784,1.377431,1.391048,0.007299708,0.2638443
43463.29761574,1.430546,1.448323,1.401186,0.009093726,0.2662363
43463.29773148,1.374784,1.347048,1.370771,0.006701702,0.2668343
43463.29784722,1.374784,1.372367,1.391048,0.005505690,0.2662363
43463.29796296,1.405200,1.428068,1.401186,0.006103696,0.2662363
43463.29807870,1.415338,1.438196,1.406255,0.006701702,0.2668343
43463.29819445,1.405200,1.387558,1.380909,0.006701702,0.2638443
43463.29831019,1.384923,1.387558,1.401186,0.005505690,0.2638443
43463.29842593,1.425477,1.443260,1.401186,0.005505690,0.2644423
43463.29854167,1.369715,1.362240,1.385979,0.008495720,0.2620502
43463.29865741,1.339299,1.306538,1.380909,0.01028974,0.2620502
43463.29877315,1.344369,1.296411,1.375840,0.01088774,0.2620502
43463.29888889,1.364646,1.341985,1.370771,0.01028974,0.2596582
43463.29900463,1.420407,1.412877,1.380909,0.007897714,0.2608542
43463.29912037,1.339299,1.316666,1.380909,0.008495720,0.2620502
43463.29923611,1.395061,1.417941,1.396117,0.007897714,0.2638443
43463.29935185,1.425477,1.443260,1.406255,0.007897714,0.2662363
43463.29946759,1.354507,1.336921,1.385979,0.007299708,0.2662363
43463.29958333,1.359576,1.347048,1.385979,0.009093726,0.2662363
43463.29969908,1.379853,1.387558,1.396117,0.008495720,0.2662363
43463.29981482,1.395061,1.417941,1.406255,0.005505690,0.2656383
43463.29993071,1.344369,1.301475,1.375840,0.006103696,0.2656383
43463.30004630,1.420407,1.438196,1.380909,0.009691732,0.2644423
43463.30016204,1.364646,1.341985,1.370771,0.01088774,0.2644423
43463.30027778,1.425477,1.438196,1.401186,0.01327977,0.2638443
43463.30039352,1.389992,1.382495,1.401186,0.007897714,0.2632463
43463.30050926,1.359576,1.341985,1.365702,0.007299708,0.2638443
43463.30062500,1.384923,1.402750,1.396117,0.007299708,0.2638443
43463.30074074,1.425477,1.433132,1.406255,0.005505690,0.2638443
43463.30085648,1.359576,1.326793,1.370771,0.009691732,0.2620502
43463.30097222,1.425477,1.443260,1.406255,0.01028974,0.2620502
43463.30108796,1.400130,1.377431,1.380909,0.01028974,0.2638443
43463.30120371,1.374784,1.347048,1.375840,0.008495720,0.2644423
43463.30131945,1.425477,1.428068,1.401186,0.008495720,0.2632463
43463.30143519,1.369715,1.357176,1.380909,0.009093726,0.2662363
43463.30155093,1.420407,1.438196,1.401186,0.007299708,0.2662363
43463.30166667,1.400130,1.423005,1.401186,0.004309678,0.2662363
43463.30178258,1.420407,1.433132,1.396117,0.007299708,0.2680303
43463.30189815,1.364646,1.336921,1.365702,0.01148575,0.2674323
43463.30201389,1.410269,1.438196,1.401186,0.009691732,0.2704223
43463.30212963,1.425477,1.438196,1.406255,0.007299708,0.2698243
43463.30224537,1.364646,1.341985,1.365702,0.007897714,0.2722163
43463.30236111,1.369715,1.347048,1.370771,0.007299708,0.2710203
43463.30247685,1.364646,1.352112,1.385979,0.006701702,0.2710203
43463.30259259,1.384923,1.387558,1.396117,0.01028974,0.2722163
43463.30270833,1.415338,1.433132,1.391048,0.007299708,0.2740104
43463.30282408,1.420407,1.428068,1.401186,0.007897714,0.2734124
43463.30293982,1.379853,1.347048,1.375840,0.007299708,0.2740104
43463.30305556,1.354507,1.352112,1.385979,0.005505690,0.2764024
43463.30317130,1.389992,1.382495,1.396117,0.006701702,0.2758044
43463.30328704,1.415338,1.438196,1.406255,0.008495720,0.2775984
43463.30340278,1.384923,1.397686,1.396117,0.01028974,0.2775984
43463.30351906,1.359576,1.352112,1.391048,0.009691732,0.2764024
43463.30363426,1.420407,1.438196,1.406255,0.005505690,0.2740104
43463.30375000,1.420407,1.423005,1.406255,0.006103696,0.2716183
43463.30386574,1.415338,1.423005,1.380909,0.009093726,0.2692263
43463.30398148,1.354507,1.306538,1.370771,0.005505690,0.2680303
43463.30409722,1.435615,1.448323,1.396117,0.006103696,0.2662363
43463.30421296,1.410269,1.407813,1.380909,0.006701702,0.2656383
43463.30432870,1.425477,1.433132,1.401186,0.008495720,0.2638443
43463.30444445,1.359576,1.352112,1.385979,0.007897714,0.2638443
43463.30456019,1.354507,1.321730,1.370771,0.007897714,0.2638443
43463.30467593,1.425477,1.438196,1.401186,0.005505690,0.2638443
43463.30479167,1.364646,1.341985,1.365702,0.006701702,0.2656383
43463.30490741,1.344369,1.326793,1.380909,0.004309678,0.2662363
43463.30502315,1.359576,1.326793,1.370771,0.006701702,0.2638443
43463.30513891,1.425477,1.433132,1.385979,0.009093726,0.2638443
43463.30525463,1.339299,1.306538,1.375840,0.009691732,0.2638443
43463.30537037,1.384923,1.382495,1.401186,0.008495720,0.2638443
43463.30548611,1.359576,1.347048,1.385979,0.006103696,0.2638443
43463.30560204,1.415338,1.428068,1.396117,0.006701702,0.2638443
43463.30571759,1.339299,1.311602,1.380909,0.005505690,0.2638443
43463.30583333,1.334230,1.316666,1.380909,0.007299708,0.2632463
43463.30594908,1.364646,1.341985,1.370771,0.007299708,0.2656383
43463.30606482,1.420407,1.433132,1.401186,0.008495720,0.2644423
43463.30618056,1.369715,1.362240,1.385979,0.008495720,0.2638443
43463.30629630,1.389992,1.352112,1.375840,0.008495720,0.2638443
43463.30641204,1.420407,1.433132,1.396117,0.009691732,0.2620502
43463.30652778,1.420407,1.423005,1.380909,0.01028974,0.2620502
43463.30664352,1.389992,1.387558,1.396117,0.01088774,0.2620502
43463.30675926,1.359576,1.347048,1.385979,0.01028974,0.2626482
43463.30687500,1.384923,1.382495,1.401186,0.007897714,0.2638443
43463.30699074,1.344369,1.296411,1.375840,0.007299708,0.2638443
43463.30710648,1.425477,1.438196,1.411325,0.007299708,0.2644423
43463.30722222,1.384923,1.397686,1.396117,0.007897714,0.2644423
43463.30733796,1.395061,1.412877,1.401186,0.007897714,0.2638443
43463.30745371,1.420407,1.453387,1.406255,0.01028974,0.2644423
43463.30756945,1.435615,1.448323,1.401186,0.006701702,0.2644423
43463.30768519,1.430546,1.453387,1.401186,0.008495720,0.2638443
43463.30780093,1.405200,1.423005,1.401186,0.009691732,0.2632463
43463.30791667,1.425477,1.428068,1.380909,0.007299708,0.2638443
43463.30803241,1.415338,1.428068,1.401186,0.008495720,0.2638443
43463.30814815,1.344369,1.326793,1.380909,0.007299708,0.2644423
43463.30826389,1.364646,1.357176,1.385979,0.02045584,0.2656383
43463.30838037,1.410269,1.397686,1.375840,0.01028974,0.2668343
43463.30849537,1.435615,1.453387,1.396117,0.009691732,0.2662363
43463.30861111,1.359576,1.326793,1.370771,0.008495720,0.2680303
43463.30872685,1.420407,1.428068,1.375840,0.009093726,0.2680303
43463.30884259,1.425477,1.433132,1.406255,0.009093726,0.2662363
43463.30895834,1.420407,1.438196,1.406255,0.008495720,0.2674323
43463.30907408,1.359576,1.321730,1.370771,0.007897714,0.2680303
43463.30919038,1.430546,1.448323,1.401186,0.006701702,0.2680303
43463.30930556,1.430546,1.438196,1.401186,0.007897714,0.2686283
43463.30942130,1.430546,1.448323,1.401186,0.007299708,0.2656383
43463.30953704,1.420407,1.448323,1.406255,0.006103696,0.2662363
43463.30965278,1.369715,1.372367,1.385979,0.007299708,0.2680303
43463.30976852,1.400130,1.367303,1.380909,0.006701702,0.2680303
43463.30988427,1.420407,1.428068,1.401186,0.008495720,0.2680303
43463.31000001,1.415338,1.423005,1.401186,0.009691732,0.2680303
43463.31011575,1.374784,1.347048,1.370771,0.01208376,0.2686283
43463.31023149,1.339299,1.321730,1.380909,0.01268176,0.2680303
43463.31034723,1.374784,1.367303,1.391048,0.01208376,0.2668343
43463.31046297,1.364646,1.357176,1.380909,0.009691732,0.2662363
43463.31057871,1.379853,1.352112,1.375840,0.01148575,0.2662363
43463.31069445,1.384923,1.387558,1.396117,0.01028974,0.2638443
43463.31081020,1.425477,1.443260,1.411325,0.005505690,0.2632463
43463.31092594,1.425477,1.443260,1.406255,0.006701702,0.2644423
43463.31104168,1.420407,1.438196,1.401186,0.01088774,0.2662363
43463.31115742,1.354507,1.347048,1.385979,0.009691732,0.2620502
43463.31127316,1.410269,1.407813,1.380909,0.007897714,0.2620502
43463.31138890,1.395061,1.417941,1.401186,0.005505690,0.2620502
43463.31150464,1.420407,1.433132,1.391048,0.009691732,0.2614522
43463.31162039,1.374784,1.372367,1.391048,0.009691732,0.2620502
43463.31173613,1.420407,1.423005,1.401186,0.009093726,0.2620502
43463.31185187,1.354507,1.331857,1.385979,0.01028974,0.2626482
43463.31196761,1.415338,1.428068,1.401186,0.006103696,0.2626482
43463.31208335,1.349438,1.331857,1.385979,0.006103696,0.2638443
43463.31219909,1.435615,1.463514,1.401186,0.007299708,0.2656383
43463.31231483,1.420407,1.428068,1.380909,0.007299708,0.2662363
43463.31243057,1.389992,1.357176,1.380909,0.007299708,0.2680303
43463.31254632,1.359576,1.341985,1.365702,0.009691732,0.2698243
43463.31266206,1.415338,1.423005,1.401186,0.008495720,0.2698243
43463.31277780,1.339299,1.316666,1.380909,0.007897714,0.2728144
43463.31289354,1.369715,1.341985,1.370771,0.01028974,0.2698243
43463.31300928,1.364646,1.341985,1.370771,0.008495720,0.2698243
43463.31312502,1.359576,1.331857,1.370771,0.007299708,0.2686283
43463.31324076,1.344369,1.316666,1.380909,0.009691732,0.2662363
43463.31335650,1.389992,1.377431,1.401186,0.008495720,0.2662363
43463.31347225,1.420407,1.448323,1.406255,0.007299708,0.2662363
43463.31358799,1.440684,1.458451,1.396117,0.009691732,0.2668343
43463.31370373,1.420407,1.438196,1.411325,0.009093726,0.2674323
43463.31381947,1.420407,1.438196,1.406255,0.009093726,0.2680303
43463.31393521,1.435615,1.453387,1.401186,0.01088774,0.2698243
43463.31405095,1.339299,1.306538,1.380909,0.01268176,0.2704223
43463.31416669,1.415338,1.412877,1.380909,0.01148575,0.2716183
43463.31428243,1.415338,1.428068,1.406255,0.01148575,0.2722163
43463.31439818,1.425477,1.443260,1.406255,0.009691732,0.2740104
43463.31451392,1.389992,1.362240,1.380909,0.01088774,0.2758044
43463.31462966,1.359576,1.352112,1.385979,0.01028974,0.2764024
43463.31474540,1.420407,1.428068,1.401186,0.009691732,0.2758044
43463.31486114,1.384923,1.397686,1.401186,0.01148575,0.2734124
43463.31497688,1.354507,1.341985,1.385979,0.01148575,0.2740104
43463.31509262,1.384923,1.387558,1.396117,0.01148575,0.2728144
43463.31520836,1.349438,1.301475,1.375840,0.01148575,0.2698243
43463.31532411,1.359576,1.352112,1.385979,0.01028974,0.2674323
43463.31543985,1.389992,1.407813,1.401186,0.01028974,0.2680303
43463.31555559,1.410269,1.433132,1.401186,0.01088774,0.2668343
43463.31567133,1.384923,1.382495,1.401186,0.01088774,0.2638443
43463.31578707,1.344369,1.326793,1.380909,0.01148575,0.2626482
43463.31590281,1.425477,1.433132,1.401186,0.009691732,0.2626482
43463.31601855,1.364646,1.341985,1.370771,0.009691732,0.2614522
43463.31613433,1.425477,1.443260,1.411325,0.009093726,0.2626482
43463.31625008,1.410269,1.402750,1.380909,0.009093726,0.2638443
43463.31636584,1.359576,1.336921,1.365702,0.007897714,0.2614522
43463.31648156,1.344369,1.321730,1.380909,0.007897714,0.2620502
43463.31659730,1.410269,1.438196,1.401186,0.01088774,0.2638443
43463.31671304,1.384923,1.392622,1.401186,0.01088774,0.2644423
43463.31682878,1.339299,1.301475,1.375840,0.009691732,0.2638443
43463.31694452,1.354507,1.341985,1.385979,0.01028974,0.2662363
43463.31706026,1.425477,1.443260,1.406255,0.009093726,0.2680303
43463.31717600,1.420407,1.433132,1.391048,0.009093726,0.2680303
43463.31729175,1.425477,1.438196,1.385979,0.01028974,0.2698243
43463.31740751,1.405200,1.423005,1.401186,0.008495720,0.2674323
43463.31752323,1.405200,1.423005,1.406255,0.006701702,0.2704223
43463.31763897,1.374784,1.382495,1.391048,0.006103696,0.2698243
43463.31775471,1.354507,1.336921,1.365702,0.006701702,0.2722163
43463.31787045,1.425477,1.443260,1.406255,0.005505690,0.2716183
43463.31798619,1.339299,1.316666,1.380909,0.004309678,0.2740104
43463.31810193,1.359576,1.341985,1.365702,0.006103696,0.2764024
43463.31821768,1.420407,1.433132,1.406255,0.006701702,0.2764024
43463.31833342,1.354507,1.336921,1.385979,0.006701702,0.2787944
43463.31844916,1.415338,1.433132,1.396117,0.008495720,0.2781964
43463.31856490,1.364646,1.357176,1.385979,0.006103696,0.2775984
43463.31868064,1.435615,1.453387,1.401186,0.005505690,0.2758044
43463.31879638,1.359576,1.352112,1.391048,0.006701702,0.2734124
43463.31891212,1.415338,1.438196,1.396117,0.009093726,0.2704223
43463.31902786,1.364646,1.336921,1.370771,0.007299708,0.2680303
43463.31914361,1.364646,1.362240,1.391048,0.007299708,0.2662363
43463.31925935,1.435615,1.463514,1.401186,0.008495720,0.2620502
43463.31937509,1.415338,1.428068,1.375840,0.009093726,0.2596582
43463.31949140,1.359576,1.316666,1.370771,0.007897714,0.2602562
43463.31960657,1.359576,1.341985,1.370771,0.007897714,0.2578642
43463.31972231,1.369715,1.362240,1.385979,0.008495720,0.2584622
43463.31983808,1.384923,1.387558,1.396117,0.009093726,0.2602562
43463.31995379,1.420407,1.443260,1.406255,0.007299708,0.2602562
43463.32006954,1.425477,1.458451,1.401186,0.006701702,0.2620502
43463.32018528,1.425477,1.438196,1.401186,0.007299708,0.2620502
43463.32030102,1.405200,1.397686,1.380909,0.008495720,0.2638443
43463.32041676,1.389992,1.362240,1.380909,0.01028974,0.2644423
43463.32053250,1.400130,1.377431,1.375840,0.008495720,0.2662363
43463.32064899,1.364646,1.336921,1.365702,0.008495720,0.2656383
43463.32076398,1.354507,1.336921,1.385979,0.007897714,0.2638443
43463.32087972,1.369715,1.357176,1.380909,0.008495720,0.2644423
43463.32099547,1.379853,1.377431,1.396117,0.009093726,0.2644423
43463.32111121,1.405200,1.423005,1.401186,0.007897714,0.2644423
43463.32122695,1.435615,1.443260,1.401186,0.01028974,0.2656383
43463.32134269,1.389992,1.362240,1.375840,0.01268176,0.2656383
43463.32145843,1.359576,1.347048,1.365702,0.007897714,0.2686283
43463.32157417,1.395061,1.412877,1.396117,0.007897714,0.2662363
43463.32168991,1.420407,1.428068,1.380909,0.008495720,0.2662363
43463.32180565,1.354507,1.336921,1.385979,0.008495720,0.2662363
43463.32192140,1.420407,1.438196,1.380909,0.009691732,0.2662363
43463.32203714,1.440684,1.458451,1.401186,0.008495720,0.2656383
43463.32215288,1.425477,1.443260,1.406255,0.009093726,0.2680303
43463.32226862,1.430546,1.443260,1.401186,0.01028974,0.2698243
43463.32238436,1.369715,1.347048,1.370771,0.008495720,0.2716183
43463.32250013,1.415338,1.438196,1.391048,0.006701702,0.2734124
43463.32261584,1.364646,1.341985,1.365702,0.008495720,0.2758044
43463.32273158,1.339299,1.301475,1.375840,0.009093726,0.2758044
43463.32284807,1.410269,1.428068,1.401186,0.008495720,0.2758044
43463.32296307,1.425477,1.438196,1.406255,0.007299708,0.2781964
43463.32307881,1.379853,1.357176,1.375840,0.007299708,0.2781964
43463.32319455,1.354507,1.347048,1.385979,0.01088774,0.2781964
43463.32331029,1.384923,1.387558,1.401186,0.01028974,0.2775984
43463.32342603,1.339299,1.306538,1.380909,0.009691732,0.2775984
43463.32354177,1.415338,1.438196,1.391048,0.009093726,0.2781964
43463.32365751,1.364646,1.347048,1.391048,0.01088774,0.2781964
43463.32377325,1.425477,1.458451,1.401186,0.008495720,0.2787944
43463.32388900,1.349438,1.306538,1.375840,0.009691732,0.2752064
43463.32400474,1.364646,1.341985,1.370771,0.01088774,0.2734124
43463.32412048,1.339299,1.296411,1.375840,0.01028974,0.2716183
43463.32423622,1.395061,1.412877,1.401186,0.009093726,0.2722163
43463.32435196,1.425477,1.453387,1.401186,0.006701702,0.2704223
43463.32446770,1.430546,1.463514,1.401186,0.006701702,0.2692263
43463.32458344,1.430546,1.463514,1.401186,0.01148575,0.2698243
43463.32469918,1.410269,1.438196,1.401186,0.009691732,0.2680303
43463.32481493,1.420407,1.443260,1.406255,0.01088774,0.2680303
43463.32493067,1.425477,1.443260,1.406255,0.009691732,0.2698243
43463.32504641,1.425477,1.448323,1.406255,0.009093726,0.2680303
43463.32516204,1.359576,1.321730,1.370771,0.006103696,0.2680303
43463.32527778,1.359576,1.326793,1.370771,0.006701702,0.2656383
43463.32539352,1.364646,1.336921,1.375840,0.008495720,0.2662363
43463.32550926,1.430546,1.448323,1.401186,0.007299708,0.2656383
43463.32562500,1.430546,1.438196,1.411325,0.007299708,0.2680303
43463.32574074,1.425477,1.443260,1.406255,0.007299708,0.2698243
43463.32585648,1.425477,1.443260,1.406255,0.008495720,0.2692263
43463.32597222,1.364646,1.352112,1.385979,0.009691732,0.2698243
43463.32608796,1.420407,1.428068,1.380909,0.008495720,0.2698243
43463.32620370,1.435615,1.448323,1.406255,0.007897714,0.2692263
43463.32631945,1.425477,1.443260,1.406255,0.007299708,0.2704223
