TheTime,CH1,CH2,CH3,CH6,CH7
43108.10320602,2.196002,0.08111180,2.273089,0.005505690,0.4534121
43108.10332176,2.180794,0.08617554,2.262951,0.004309678,0.4420500
43108.10343750,2.170656,0.1013668,2.262951,0.004907684,0.4318839
43108.10355324,2.175725,0.1013668,2.273089,0.004907684,0.4247079
43108.10366898,2.180794,0.09630304,2.273089,0.004907684,0.4253059
43108.10378472,2.190933,0.09630304,2.273089,0.005505690,0.4288939
43108.10390046,2.196002,0.09123929,2.273089,0.004907684,0.4288939
43108.10401621,2.196002,0.08617554,2.273089,0.004907684,0.4259039
43108.10413195,2.190933,0.09123929,2.273089,0.006103696,0.4115517
43108.10424769,2.185863,0.09630304,2.273089,0.003113667,0.3912195
43108.10436343,2.185863,0.09630304,2.278158,0.003113667,0.3732793
43108.10447928,2.190933,0.09123929,2.278158,0.003113667,0.3577312
43108.10459501,2.201071,0.08617554,2.278158,0.003711672,0.3451731
43108.10471075,2.196002,0.09123929,2.283228,0.004907684,0.3397910
43108.10482649,2.201071,0.09123929,2.278158,0.004309678,0.3397910
43108.10494223,2.201071,0.08617554,2.278158,0.003711672,0.3451731
43108.10505796,2.201071,0.08111180,2.273089,0.003113667,0.3511531
43108.10517370,2.196002,0.08111180,2.273089,0.003113667,0.3595252
43108.10528944,2.190933,0.09630304,2.278158,0.004309678,0.3649073
43108.10540518,2.190933,0.1064305,2.283228,0.003113667,0.3661033
43108.10552091,2.190933,0.1013668,2.283228,0.004309678,0.3613192
43108.10563665,2.190933,0.1013668,2.283228,0.003711672,0.3595252
43108.10575239,2.190933,0.09630304,2.278158,0.003711672,0.3613192
43108.10586813,2.185863,0.09123929,2.273089,0.004309678,0.3702893
43108.10598386,2.180794,0.1013668,2.273089,0.004907684,0.3840435
43108.10609960,2.190933,0.09123929,2.273089,0.003711672,0.3977976
43108.10621534,2.196002,0.08617554,2.278158,0.004309678,0.4157378
43108.10633108,2.185863,0.1013668,2.283228,0.003711672,0.4300899
43108.10644681,2.175725,0.1013668,2.278158,0.003711672,0.4330799
43108.10656255,2.185863,0.1013668,2.278158,0.006701702,0.4372660
43108.10667829,2.185863,0.09123929,2.273089,0.004309678,0.4396580
43108.10679402,2.196002,0.08617554,2.273089,0.004309678,0.4492261
43108.10690976,2.196002,0.09123929,2.278158,0.004309678,0.4641763
43108.10702550,2.190933,0.09630304,2.273089,0.003711672,0.4809204
43108.10714124,2.185863,0.09630304,2.273089,0.004309678,0.4970666
43108.10725697,2.196002,0.08111180,2.273089,0.004907684,0.5054387
43108.10737271,2.201071,0.07604805,2.273089,0.003711672,0.5036446
43108.10748845,2.196002,0.08617554,2.273089,0.003711672,0.4994586
43108.10760419,2.190933,0.08111180,2.262951,0.003113667,0.4892925
43108.10771994,2.196002,0.07098430,2.257882,0.003113667,0.4767344
43108.10783566,2.190933,0.08617554,2.273089,0.003711672,0.4611862
43108.10795140,2.190933,0.1013668,2.283228,0.004309678,0.4438441
43108.10806714,2.190933,0.09630304,2.278158,0.006701702,0.4211198
43108.10818287,2.201071,0.08111180,2.273089,0.005505690,0.4019836
43108.10829861,2.206140,0.08111180,2.278158,0.004907684,0.3918175
43108.10841435,2.190933,0.09123929,2.278158,0.003711672,0.3834455
43108.10853011,2.190933,0.09630304,2.278158,0.003711672,0.3816514
43108.10864583,2.185863,0.09123929,2.273089,0.003113667,0.3852395
43108.10876158,2.185863,0.09630304,2.273089,0.003113667,0.3930135
43108.10887732,2.185863,0.09123929,2.273089,0.003113667,0.3989936
43108.10899306,2.190933,0.08617554,2.268020,0.003113667,0.4079637
43108.10910880,2.190933,0.08617554,2.268020,0.003711672,0.4151398
43108.10922454,2.185863,0.09630304,2.278158,0.004907684,0.4253059
43108.10934028,2.185863,0.1013668,2.283228,0.004309678,0.4354720
43108.10945602,2.190933,0.09123929,2.278158,0.003113667,0.4420500
43108.10957176,2.190933,0.08617554,2.262951,0.003113667,0.4420500
43108.10968750,2.185863,0.09123929,2.268020,0.003113667,0.4372660
43108.10980324,2.185863,0.09630304,2.278158,0.003711672,0.4330799
43108.10991898,2.185863,0.09123929,2.268020,0.003113667,0.4300899
43108.11003472,2.196002,0.08111180,2.268020,0.003113667,0.4276979
43108.11015046,2.206140,0.08617554,2.283228,0.002515661,0.4259039
43108.11026621,2.211209,0.09123929,2.293366,0.003113667,0.4199238
43108.11038195,2.211209,0.08111180,2.283228,0.004309678,0.4115517
43108.11049769,2.201071,0.08111180,2.278158,0.004309678,0.4043757
43108.11061343,2.196002,0.09630304,2.278158,0.004309678,0.4013856
43108.11072928,2.196002,0.09630304,2.278158,0.004309678,0.4055717
43108.11084501,2.196002,0.1013668,2.288297,0.004907684,0.4145418
43108.11096075,2.196002,0.1114943,2.293366,0.004309678,0.4169338
43108.11107649,2.196002,0.1013668,2.283228,0.002515661,0.4199238
43108.11119223,2.201071,0.08617554,2.283228,0.002515661,0.4163358
43108.11130796,2.211209,0.07098430,2.278158,0.003113667,0.4115517
43108.11142370,2.196002,0.08617554,2.278158,0.004907684,0.4115517
43108.11153944,2.180794,0.1064305,2.278158,0.003113667,0.4175318
43108.11165518,2.190933,0.09630304,2.283228,0.003113667,0.4312859
43108.11177091,2.201071,0.08111180,2.273089,0.003711672,0.4474321
43108.11188665,2.196002,0.07604805,2.268020,0.003113667,0.4599902
43108.11200239,2.196002,0.08617554,2.278158,0.003711672,0.4659703
43108.11211813,2.196002,0.1064305,2.278158,0.004907684,0.4635782
43108.11223386,2.185863,0.1064305,2.283228,0.003711672,0.4492261
43108.11234960,2.190933,0.1064305,2.283228,0.003711672,0.4288939
43108.11246534,2.190933,0.1013668,2.288297,0.003113667,0.4115517
43108.11258107,2.196002,0.1013668,2.288297,0.004309678,0.3960036
43108.11269681,2.190933,0.1064305,2.288297,0.003711672,0.3858375
43108.11281255,2.196002,0.1013668,2.283228,0.003711672,0.3852395
43108.11292829,2.196002,0.09630304,2.283228,0.003113667,0.3834455
43108.11304402,2.201071,0.08617554,2.283228,0.004309678,0.3834455
43108.11315976,2.206140,0.08617554,2.283228,0.003113667,0.3834455
43108.11327550,2.196002,0.09630304,2.288297,0.003711672,0.3834455
43108.11339124,2.190933,0.1064305,2.283228,0.004309678,0.3816514
43108.11350697,2.185863,0.1013668,2.288297,0.004907684,0.3846415
43108.11362271,2.190933,0.1114943,2.288297,0.003113667,0.3918175
43108.11373845,2.201071,0.1114943,2.298435,0.003113667,0.3954056
43108.11385419,2.206140,0.09630304,2.298435,0.002515661,0.3977976
43108.11396992,2.206140,0.08617554,2.288297,0.005505690,0.3977976
43108.11408566,2.201071,0.09630304,2.293366,0.004309678,0.3995916
43108.11420140,2.201071,0.1013668,2.293366,0.003711672,0.4025816
43108.11431714,2.196002,0.1064305,2.288297,0.003113667,0.4079637
43108.11443289,2.201071,0.1013668,2.288297,0.003113667,0.4169338
43108.11454861,2.201071,0.1013668,2.293366,0.003711672,0.4253059
43108.11466435,2.206140,0.09630304,2.298435,0.003113667,0.4318839
43108.11478009,2.206140,0.09630304,2.293366,0.003711672,0.4318839
43108.11489583,2.196002,0.1114943,2.293366,0.003113667,0.4270999
43108.11501158,2.180794,0.1216218,2.288297,0.003711672,0.4229138
43108.11512732,2.185863,0.1165580,2.288297,0.006103696,0.4193258
43108.11524306,2.196002,0.1114943,2.293366,0.004907684,0.4229138
43108.11535880,2.201071,0.1114943,2.303504,0.004907684,0.4288939
43108.11547454,2.206140,0.09630304,2.293366,0.003113667,0.4408540
43108.11559028,2.196002,0.09630304,2.288297,0.003113667,0.4516181
43108.11570602,2.190933,0.1013668,2.283228,0.003711672,0.4605882
43108.11582176,2.190933,0.09123929,2.278158,0.005505690,0.4629802
43108.11593750,2.196002,0.1064305,2.293366,0.004309678,0.4671663
43108.11605324,2.201071,0.1114943,2.298435,0.003113667,0.4671663
43108.11616898,2.206140,0.09630304,2.293366,0.003113667,0.4719503
43108.11628472,2.201071,0.09123929,2.283228,0.002515661,0.4791264
43108.11640046,2.196002,0.1064305,2.288297,0.003711672,0.4857045
43108.11651620,2.196002,0.1013668,2.293366,0.003711672,0.4910865
43108.11663195,2.201071,0.1013668,2.288297,0.003113667,0.4952726
43108.11674769,2.201071,0.1013668,2.288297,0.003113667,0.4934785
43108.11686343,2.196002,0.1013668,2.293366,0.003113667,0.4916845
43108.11697928,2.211209,0.09123929,2.293366,0.004309678,0.4857045
43108.11709501,2.216279,0.07604805,2.283228,0.004907684,0.4779304
43108.11721075,2.206140,0.08617554,2.283228,0.004309678,0.4671663
43108.11732649,2.190933,0.1064305,2.283228,0.003113667,0.4570002
43108.11744223,2.196002,0.1064305,2.293366,0.003113667,0.4492261
43108.11755796,2.201071,0.1013668,2.288297,0.004309678,0.4432460
43108.11767370,2.196002,0.09123929,2.278158,0.004309678,0.4372660
43108.11778944,2.190933,0.1013668,2.283228,0.003711672,0.4270999
43108.11790517,2.201071,0.09630304,2.288297,0.004309678,0.4151398
43108.11802091,2.206140,0.09123929,2.288297,0.003113667,0.4055717
43108.11813665,2.201071,0.09630304,2.283228,0.003711672,0.3995916
43108.11825241,2.201071,0.1064305,2.288297,0.005505690,0.3954056
43108.11836815,2.190933,0.1013668,2.283228,0.006701702,0.3936116
43108.11848386,2.190933,0.09630304,2.283228,0.006701702,0.3894255
43108.11859960,2.196002,0.09630304,2.283228,0.003711672,0.3894255
43108.11871534,2.196002,0.1013668,2.283228,0.003711672,0.3894255
43108.11883107,2.196002,0.1064305,2.288297,0.003711672,0.3954056
43108.11894681,2.190933,0.1064305,2.293366,0.004309678,0.4097577
43108.11906255,2.190933,0.1165580,2.303504,0.002515661,0.4211198
43108.11917829,2.190933,0.1114943,2.288297,0.003711672,0.4342760
43108.11929402,2.196002,0.09630304,2.283228,0.004309678,0.4420500
43108.11940976,2.196002,0.09630304,2.288297,0.004309678,0.4420500
43108.11952550,2.201071,0.09630304,2.288297,0.003711672,0.4378640
43108.11964124,2.196002,0.09630304,2.283228,0.004309678,0.4354720
43108.11975697,2.196002,0.09123929,2.283228,0.005505690,0.4306879
43108.11987271,2.201071,0.09630304,2.288297,0.004309678,0.4270999
43108.11998845,2.196002,0.1064305,2.298435,0.003113667,0.4253059
43108.12010419,2.196002,0.1165580,2.303504,0.003113667,0.4294919
43108.12021992,2.190933,0.1266855,2.308574,0.003711672,0.4312859
43108.12033566,2.190933,0.1216218,2.298435,0.003711672,0.4348740
43108.12045140,2.196002,0.1165580,2.298435,0.003711672,0.4372660
43108.12056713,2.190933,0.1013668,2.293366,0.002515661,0.4396580
43108.12068287,2.190933,0.1064305,2.288297,0.004309678,0.4396580
43108.12079861,2.190933,0.1114943,2.293366,0.004907684,0.4354720
43108.12091435,2.201071,0.1013668,2.293366,0.004309678,0.4294919
43108.12103009,2.216279,0.09630304,2.303504,0.003113667,0.4235118
43108.12114583,2.206140,0.1114943,2.303504,0.003711672,0.4193258
43108.12126158,2.201071,0.1013668,2.298435,0.004309678,0.4157378
43108.12137732,2.196002,0.09630304,2.283228,0.004907684,0.4121497
43108.12149306,2.185863,0.1013668,2.283228,0.005505690,0.4115517
43108.12160880,2.190933,0.1013668,2.283228,0.004907684,0.4091597
43108.12172454,2.185863,0.1013668,2.283228,0.007897714,0.4055717
43108.12184028,2.190933,0.1013668,2.283228,0.006103696,0.4019836
43108.12195602,2.190933,0.1013668,2.283228,0.004907684,0.4019836
43108.12207176,2.190933,0.1013668,2.278158,0.007299708,0.3977976
43108.12218750,2.190933,0.1064305,2.283228,0.006701702,0.3954056
43108.12230324,2.196002,0.1114943,2.293366,0.006701702,0.3936116
43108.12241898,2.196002,0.09630304,2.283228,0.003711672,0.3876315
43108.12253472,2.185863,0.09123929,2.268020,0.004309678,0.3816514
43108.12265046,2.180794,0.1064305,2.278158,0.006701702,0.3810534
43108.12276620,2.190933,0.1114943,2.293366,0.006103696,0.3876315
43108.12288195,2.196002,0.1013668,2.288297,0.004907684,0.3936116
43108.12299769,2.190933,0.1013668,2.283228,0.005505690,0.3971996
43108.12311354,2.185863,0.1114943,2.293366,0.004907684,0.3960036
43108.12322928,2.185863,0.1165580,2.293366,0.005505690,0.3876315
43108.12334501,2.185863,0.1114943,2.293366,0.004907684,0.3816514
43108.12346075,2.180794,0.1216218,2.293366,0.006103696,0.3822494
43108.12357649,2.175725,0.1165580,2.283228,0.004907684,0.3894255
43108.12369223,2.180794,0.1114943,2.278158,0.006103696,0.4031796
43108.12380796,2.180794,0.1114943,2.278158,0.006103696,0.4151398
43108.12392370,2.185863,0.1064305,2.283228,0.004907684,0.4253059
43108.12403944,2.185863,0.1114943,2.283228,0.005505690,0.4312859
43108.12415517,2.190933,0.1064305,2.293366,0.005505690,0.4378640
43108.12427091,2.196002,0.09123929,2.278158,0.004907684,0.4432460
43108.12438665,2.185863,0.08617554,2.268020,0.003711672,0.4558042
43108.12450239,2.180794,0.09630304,2.268020,0.004907684,0.4713523
43108.12461812,2.180794,0.1013668,2.268020,0.003711672,0.4851065
43108.12473386,2.180794,0.1064305,2.278158,0.003711672,0.4934785
43108.12484960,2.175725,0.1165580,2.288297,0.004907684,0.4892925
43108.12496534,2.180794,0.1064305,2.278158,0.006701702,0.4755384
43108.12508107,2.180794,0.1064305,2.273089,0.006701702,0.4564022
43108.12519681,2.180794,0.1114943,2.278158,0.005505690,0.4402560
43108.12531255,2.185863,0.1013668,2.278158,0.004907684,0.4253059
43108.12542829,2.196002,0.09123929,2.283228,0.005505690,0.4169338
43108.12554405,2.185863,0.1013668,2.278158,0.006103696,0.4175318
43108.12565976,2.175725,0.1165580,2.283228,0.005505690,0.4199238
43108.12577550,2.185863,0.1114943,2.288297,0.004907684,0.4265019
43108.12589124,2.185863,0.1064305,2.283228,0.004907684,0.4330799
43108.12600697,2.180794,0.1064305,2.283228,0.006103696,0.4402560
43108.12612271,2.180794,0.1114943,2.283228,0.004309678,0.4414520
43108.12623845,2.185863,0.1064305,2.283228,0.004907684,0.4396580
43108.12635418,2.196002,0.09123929,2.278158,0.006701702,0.4318839
43108.12646992,2.190933,0.09630304,2.278158,0.004907684,0.4229138
43108.12658566,2.190933,0.1064305,2.288297,0.005505690,0.4157378
43108.12670140,2.185863,0.1216218,2.303504,0.005505690,0.4091597
43108.12681713,2.185863,0.1114943,2.298435,0.004309678,0.4079637
43108.12693287,2.190933,0.1114943,2.293366,0.004309678,0.4091597
43108.12704861,2.180794,0.1064305,2.283228,0.004907684,0.4115517
43108.12716435,2.185863,0.1013668,2.283228,0.004309678,0.4175318
43108.12728009,2.196002,0.09123929,2.273089,0.003711672,0.4229138
43108.12739583,2.190933,0.08617554,2.273089,0.004309678,0.4360700
43108.12751158,2.190933,0.1013668,2.283228,0.003711672,0.4558042
43108.12762732,2.190933,0.1013668,2.283228,0.004309678,0.4737443
43108.12774306,2.190933,0.08617554,2.273089,0.005505690,0.4833124
43108.12785880,2.190933,0.08111180,2.262951,0.004309678,0.4898905
43108.12797454,2.180794,0.09630304,2.268020,0.003711672,0.4874985
43108.12809028,2.185863,0.09630304,2.268020,0.003113667,0.4815184
43108.12820602,2.190933,0.09630304,2.278158,0.003711672,0.4773324
43108.12832176,2.190933,0.1013668,2.283228,0.003113667,0.4737443
43108.12843750,2.185863,0.1013668,2.283228,0.003113667,0.4719503
43108.12855324,2.190933,0.1064305,2.288297,0.003711672,0.4671663
43108.12866898,2.201071,0.09630304,2.288297,0.004907684,0.4635782
43108.12878472,2.190933,0.1013668,2.283228,0.005505690,0.4617842
43108.12890046,2.185863,0.1165580,2.288297,0.004309678,0.4635782
43108.12901621,2.185863,0.1216218,2.298435,0.003711672,0.4755384
43108.12913195,2.190933,0.1114943,2.288297,0.003113667,0.4916845
43108.12924769,2.190933,0.1064305,2.288297,0.003113667,0.5090267
43108.12936354,2.196002,0.1013668,2.288297,0.002515661,0.5233788
43108.12947927,2.196002,0.1013668,2.293366,0.003113667,0.5287609
43108.12959501,2.201071,0.1114943,2.293366,0.003711672,0.5287609
43108.12971075,2.196002,0.1165580,2.303504,0.003113667,0.5215848
43108.12982649,2.196002,0.1165580,2.298435,0.003113667,0.5072327
43108.12994222,2.201071,0.1165580,2.303504,0.002515661,0.4934785
43108.13005796,2.196002,0.1114943,2.298435,0.002515661,0.4791264
43108.13017370,2.196002,0.1114943,2.293366,0.003113667,0.4635782
43108.13028944,2.196002,0.1064305,2.288297,0.004309678,0.4498241
43108.13040517,2.190933,0.1064305,2.288297,0.003711672,0.4366680
43108.13052091,2.185863,0.1114943,2.293366,0.003711672,0.4312859
43108.13063665,2.190933,0.1064305,2.293366,0.006103696,0.4270999
43108.13075239,2.196002,0.1064305,2.293366,0.003113667,0.4247079
43108.13086812,2.201071,0.1064305,2.298435,0.002515661,0.4199238
43108.13098386,2.206140,0.1013668,2.293366,0.006103696,0.4079637
43108.13109960,2.196002,0.1114943,2.293366,0.004907684,0.3995916
43108.13121534,2.180794,0.1165580,2.293366,0.004309678,0.3995916
43108.13133107,2.190933,0.1114943,2.293366,0.003711672,0.4055717
43108.13144681,2.211209,0.09630304,2.293366,0.003113667,0.4199238
43108.13156255,2.206140,0.1064305,2.298435,0.003711672,0.4336780
43108.13167828,2.201071,0.1013668,2.298435,0.003711672,0.4414520
43108.13179402,2.201071,0.1013668,2.293366,0.003711672,0.4456381
43108.13190976,2.206140,0.1064305,2.303504,0.004309678,0.4456381
43108.13202550,2.201071,0.1114943,2.303504,0.004309678,0.4396580
43108.13214123,2.196002,0.1165580,2.303504,0.004309678,0.4312859
43108.13225697,2.206140,0.1013668,2.303504,0.005505690,0.4247079
43108.13237271,2.221348,0.09123929,2.298435,0.004309678,0.4211198
43108.13248845,2.216279,0.09630304,2.308574,0.003711672,0.4169338
43108.13260418,2.216279,0.09123929,2.298435,0.004907684,0.4163358
43108.13271992,2.211209,0.08617554,2.283228,0.003711672,0.4133457
43108.13283566,2.206140,0.09123929,2.293366,0.003113667,0.4115517
43108.13295142,2.211209,0.1013668,2.303504,0.002515661,0.4139438
43108.13306713,2.201071,0.1013668,2.303504,0.003711672,0.4193258
43108.13318287,2.201071,0.1165580,2.303504,0.003113667,0.4270999
43108.13329861,2.190933,0.1114943,2.298435,0.003711672,0.4330799
43108.13341435,2.201071,0.1013668,2.288297,0.004309678,0.4360700
43108.13353009,2.211209,0.08617554,2.288297,0.004907684,0.4336780
43108.13364583,2.206140,0.08617554,2.283228,0.003113667,0.4235118
43108.13376158,2.201071,0.1064305,2.298435,0.003711672,0.4091597
43108.13387732,2.201071,0.1165580,2.308574,0.003113667,0.3918175
43108.13399306,2.206140,0.1114943,2.308574,0.003711672,0.3738774
43108.13410880,2.206140,0.1064305,2.303504,0.004309678,0.3601232
43108.13422454,2.201071,0.1165580,2.308574,0.003711672,0.3511531
43108.13434028,2.201071,0.1165580,2.308574,0.005505690,0.3493591
43108.13445602,2.201071,0.1064305,2.298435,0.003113667,0.3541432
43108.13457176,2.201071,0.1013668,2.293366,0.003711672,0.3583292
43108.13468750,2.201071,0.1114943,2.308574,0.003711672,0.3595252
43108.13480324,2.206140,0.1266855,2.318712,0.003711672,0.3613192
43108.13491898,2.201071,0.1216218,2.308574,0.004907684,0.3595252
43108.13503472,2.201071,0.1114943,2.298435,0.003711672,0.3637113
43108.13515046,2.201071,0.1114943,2.298435,0.003711672,0.3696913
43108.13526621,2.201071,0.1064305,2.303504,0.003711672,0.3786614
43108.13538195,2.196002,0.1064305,2.298435,0.004309678,0.3852395
43108.13549769,2.201071,0.1114943,2.303504,0.004907684,0.3977976
43108.13561354,2.201071,0.1114943,2.298435,0.006103696,0.4073657
43108.13572927,2.201071,0.1114943,2.298435,0.006701702,0.4073657
43108.13584501,2.196002,0.1064305,2.298435,0.004309678,0.4073657
43108.13596075,2.201071,0.1114943,2.303504,0.003113667,0.4013856
43108.13607649,2.201071,0.1064305,2.303504,0.003711672,0.3870335
43108.13619213,2.206140,0.1064305,2.303504,0.004309678,0.3774654
43108.13630796,2.206140,0.1114943,2.308574,0.005505690,0.3661033
43108.13642370,2.201071,0.1216218,2.313643,0.004907684,0.3553392
43108.13653944,2.201071,0.1165580,2.308574,0.003711672,0.3469671
43108.13665517,2.206140,0.1064305,2.303504,0.003711672,0.3415850
43108.13677091,2.216279,0.1114943,2.318712,0.003711672,0.3397910
43108.13688665,2.211209,0.1266855,2.328850,0.004907684,0.3415850
43108.13700238,2.206140,0.1165580,2.323781,0.007299708,0.3439771
43108.13711812,2.206140,0.1114943,2.308574,0.005505690,0.3475651
43108.13723386,2.206140,0.1064305,2.303504,0.004907684,0.3469671
43108.13734960,2.211209,0.09630304,2.298435,0.006103696,0.3517511
43108.13746533,2.216279,0.08617554,2.298435,0.004309678,0.3553392
43108.13758107,2.216279,0.09123929,2.293366,0.003711672,0.3577312
43108.13769681,2.211209,0.1064305,2.303504,0.004309678,0.3595252
43108.13781255,2.211209,0.1064305,2.308574,0.003711672,0.3631132
43108.13792828,2.216279,0.09630304,2.303504,0.004309678,0.3637113
43108.13804402,2.216279,0.09123929,2.293366,0.004309678,0.3607212
43108.13815976,2.216279,0.09123929,2.298435,0.004907684,0.3613192
43108.13827550,2.216279,0.09123929,2.303504,0.006103696,0.3595252
43108.13839123,2.216279,0.09630304,2.303504,0.005505690,0.3595252
43108.13850697,2.216279,0.09630304,2.303504,0.003711672,0.3577312
43108.13862271,2.221348,0.08617554,2.303504,0.004309678,0.3577312
43108.13873845,2.211209,0.09630304,2.298435,0.005505690,0.3571332
43108.13885421,2.201071,0.1013668,2.293366,0.005505690,0.3541432
43108.13896992,2.201071,0.1013668,2.288297,0.006103696,0.3487611
43108.13908566,2.201071,0.1064305,2.298435,0.003711672,0.3433791
43108.13920140,2.201071,0.1114943,2.303504,0.004309678,0.3397910
43108.13931713,2.201071,0.1064305,2.303504,0.006103696,0.3457711
43108.13943287,2.196002,0.1165580,2.308574,0.004309678,0.3547412
43108.13954861,2.201071,0.1165580,2.308574,0.005505690,0.3732793
43108.13966437,2.201071,0.1165580,2.313643,0.006103696,0.3948076
43108.13978009,2.201071,0.1114943,2.303504,0.004907684,0.4169338
43108.13989583,2.190933,0.1013668,2.288297,0.004907684,0.4294919
43108.14001158,2.185863,0.1064305,2.288297,0.005505690,0.4312859
43108.14012732,2.196002,0.09630304,2.283228,0.006103696,0.4247079
43108.14024306,2.196002,0.09123929,2.283228,0.005505690,0.4169338
43108.14035880,2.190933,0.1013668,2.288297,0.005505690,0.4061697
43108.14047454,2.185863,0.1165580,2.293366,0.003711672,0.3948076
43108.14059028,2.190933,0.1165580,2.293366,0.003711672,0.3834455
43108.14070602,2.196002,0.1064305,2.288297,0.005505690,0.3714853
43108.14082176,2.201071,0.09123929,2.278158,0.004907684,0.3613192
43108.14093750,2.206140,0.09123929,2.288297,0.004309678,0.3559372
43108.14105324,2.201071,0.1064305,2.298435,0.004309678,0.3613192
43108.14116898,2.196002,0.1064305,2.293366,0.007299708,0.3738774
43108.14128472,2.196002,0.09123929,2.283228,0.006103696,0.3852395
43108.14140046,2.206140,0.09630304,2.293366,0.006701702,0.3977976
43108.14151620,2.211209,0.1013668,2.303504,0.006103696,0.4037777
43108.14163195,2.216279,0.09630304,2.298435,0.006701702,0.4037777
43108.14174769,2.206140,0.1013668,2.298435,0.005505690,0.3995916
43108.14186354,2.196002,0.1165580,2.293366,0.004907684,0.3906215
43108.14197927,2.190933,0.1114943,2.288297,0.004309678,0.3792594
43108.14209491,2.196002,0.1165580,2.303504,0.004309678,0.3702893
43108.14221075,2.190933,0.1317493,2.313643,0.004907684,0.3637113
43108.14232649,2.185863,0.1266855,2.303504,0.004309678,0.3637113
43108.14244213,2.196002,0.1064305,2.293366,0.005505690,0.3696913
43108.14255796,2.201071,0.1064305,2.303504,0.004907684,0.3732793
43108.14267370,2.201071,0.1165580,2.308574,0.004309678,0.3834455
43108.14278943,2.206140,0.1064305,2.298435,0.003711672,0.3876315
43108.14290517,2.201071,0.1064305,2.298435,0.003711672,0.3882295
43108.14302091,2.196002,0.1114943,2.288297,0.004907684,0.3918175
43108.14313665,2.190933,0.1114943,2.288297,0.004907684,0.3977976
43108.14325238,2.190933,0.1165580,2.293366,0.005505690,0.3995916
43108.14336812,2.196002,0.1064305,2.298435,0.004309678,0.3995916
43108.14348386,2.206140,0.1013668,2.298435,0.003113667,0.3989936
43108.14359960,2.201071,0.1064305,2.298435,0.004907684,0.3954056
43108.14371533,2.196002,0.1064305,2.298435,0.006103696,0.3912195
43108.14383107,2.196002,0.1114943,2.298435,0.004907684,0.3936116
43108.14394681,2.196002,0.1064305,2.293366,0.004907684,0.3936116
43108.14406255,2.190933,0.1114943,2.293366,0.004907684,0.3936116
43108.14417828,2.190933,0.1165580,2.293366,0.004309678,0.3918175
43108.14429402,2.196002,0.1064305,2.293366,0.003711672,0.3894255
43108.14440976,2.201071,0.1114943,2.298435,0.003711672,0.3828474
43108.14452550,2.201071,0.1114943,2.298435,0.004907684,0.3804554
43108.14464123,2.196002,0.1114943,2.293366,0.006701702,0.3750734
43108.14475697,2.201071,0.09630304,2.288297,0.004907684,0.3780634
43108.14487271,2.211209,0.08617554,2.288297,0.005505690,0.3828474
43108.14498844,2.206140,0.09123929,2.288297,0.004309678,0.3870335
43108.14510418,2.206140,0.09630304,2.293366,0.003711672,0.3936116
43108.14521992,2.196002,0.09630304,2.288297,0.004907684,0.4019836
43108.14533566,2.196002,0.1013668,2.288297,0.004907684,0.4073657
43108.14545139,2.201071,0.1013668,2.293366,0.004907684,0.4169338
43108.14556713,2.201071,0.1013668,2.298435,0.004907684,0.4199238
43108.14568287,2.201071,0.1064305,2.298435,0.004907684,0.4229138
43108.14579861,2.201071,0.1114943,2.303504,0.003711672,0.4270999
43108.14591435,2.196002,0.1165580,2.303504,0.003113667,0.4294919
43108.14603009,2.190933,0.1165580,2.293366,0.004309678,0.4312859
43108.14614583,2.196002,0.1114943,2.293366,0.003711672,0.4312859
43108.14626158,2.190933,0.1114943,2.293366,0.003711672,0.4294919
43108.14637732,2.201071,0.1064305,2.298435,0.003711672,0.4229138
43108.14649306,2.206140,0.1013668,2.303504,0.003711672,0.4169338
43108.14660880,2.196002,0.1165580,2.298435,0.003113667,0.4067677
43108.14672454,2.180794,0.1317493,2.303504,0.005505690,0.3960036
43108.14684028,2.201071,0.1216218,2.303504,0.004907684,0.3840435
43108.14695602,2.211209,0.08617554,2.298435,0.004309678,0.3714853
43108.14707176,2.206140,0.09123929,2.283228,0.003711672,0.3655053
43108.14718750,2.196002,0.1064305,2.293366,0.004309678,0.3613192
43108.14730324,2.201071,0.1064305,2.303504,0.003711672,0.3577312
43108.14741898,2.211209,0.09630304,2.303504,0.005505690,0.3529471
43108.14753472,2.211209,0.1013668,2.308574,0.003711672,0.3457711
43108.14765046,2.211209,0.1013668,2.308574,0.005505690,0.3356050
43108.14776620,2.206140,0.1114943,2.308574,0.006103696,0.3278309
43108.14788195,2.196002,0.1114943,2.303504,0.003711672,0.3236449
43108.14799780,2.201071,0.1013668,2.288297,0.004907684,0.3248409
43108.14811353,2.206140,0.1064305,2.298435,0.01208376,0.3356050
43108.14822927,2.206140,0.1114943,2.308574,0.004907684,0.3487611
43108.14834501,2.206140,0.1114943,2.308574,0.004309678,0.3637113
43108.14846075,2.206140,0.1064305,2.303504,0.003711672,0.3708873
43108.14857648,2.206140,0.1114943,2.313643,0.004309678,0.3756714
43108.14869222,2.206140,0.1266855,2.323781,0.003711672,0.3720833
43108.14880796,2.201071,0.1216218,2.308574,0.004907684,0.3702893
43108.14892370,2.201071,0.1064305,2.298435,0.003711672,0.3732793
43108.14903943,2.196002,0.1114943,2.298435,0.005505690,0.3756714
43108.14915517,2.196002,0.1114943,2.303504,0.004907684,0.3780634
43108.14927091,2.196002,0.1165580,2.303504,0.005505690,0.3774654
