TheTime,CH1,CH2,CH3,CH6,CH7
43927.47766206,0.01115731,9.185914e-05,0.007155130,0.04377807,0.2100237
43927.47777781,0.001018820,-0.004971887,0.007155130,0.04377807,0.2082297
43927.47789357,0.001018820,-0.004971887,0.002085926,0.04138605,0.2076317
43927.47800932,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2082297
43927.47812508,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2070337
43927.47824083,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2058377
43927.47835659,0.006088065,9.185914e-05,0.007155130,0.03899402,0.2040437
43927.47847222,0.006088065,-0.004971887,0.007155130,0.04019004,0.2040437
43927.47858796,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2034457
43927.47870370,0.006088065,9.185914e-05,0.007155130,0.03779801,0.2040437
43927.47881945,0.001018820,-0.004971887,0.007155130,0.03720001,0.2040437
43927.47893519,0.001018820,0.005155605,0.01222433,0.03720001,0.2058377
43927.47905093,0.001018820,9.185914e-05,0.01222433,0.03540599,0.2058377
43927.47916668,0.001018820,0.005155605,0.007155130,0.03660200,0.2064357
43927.47928244,0.006088065,-0.004971887,0.007155130,0.03540599,0.2058377
43927.47939820,0.006088065,9.185914e-05,0.007155130,0.03779801,0.2076317
43927.47951395,0.006088065,-0.004971887,0.007155130,0.03839602,0.2076317
43927.47962970,0.006088065,9.185914e-05,0.007155130,0.03660200,0.2082297
43927.47974546,0.006088065,-0.004971887,0.007155130,0.03361197,0.2082297
43927.47986122,0.006088065,-0.004971887,0.002085926,0.03480798,0.2082297
43927.47997685,0.01115731,9.185914e-05,0.002085926,0.03720001,0.2070337
43927.48009259,0.006088065,-0.004971887,0.007155130,0.03600399,0.2082297
43927.48020833,0.006088065,-0.004971887,0.002085926,0.03660200,0.2076317
43927.48032407,0.006088065,-0.004971887,0.007155130,0.03660200,0.2082297
43927.48043982,0.006088065,-0.004971887,0.002085926,0.03600399,0.2094257
43927.48055557,0.006088065,9.185914e-05,0.002085926,0.03420998,0.2100237
43927.48067132,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2118177
43927.48078708,0.006088065,0.005155605,0.007155130,0.03720001,0.2118177
43927.48090283,0.01115731,-0.004971887,0.007155130,0.03720001,0.2124157
43927.48101859,0.001018820,9.185914e-05,0.007155130,0.03720001,0.2118177
43927.48113434,0.006088065,9.185914e-05,0.007155130,0.03660200,0.2118177
43927.48125009,0.006088065,9.185914e-05,0.007155130,0.03660200,0.2118177
43927.48136574,0.006088065,9.185914e-05,0.01222433,0.03959203,0.2100237
43927.48148148,0.001018820,0.005155605,0.002085926,0.04078804,0.2100237
43927.48159722,0.006088065,9.185914e-05,0.01222433,0.03779801,0.2124157
43927.48171296,0.006088065,9.185914e-05,0.007155130,0.03779801,0.2124157
43927.48182870,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2124157
43927.48194445,0.01115731,9.185914e-05,0.007155130,0.04019004,0.2118177
43927.48206020,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2100237
43927.48217596,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2076317
43927.48229171,0.006088065,0.005155605,0.007155130,0.04377807,0.2076317
43927.48240747,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2076317
43927.48252322,0.001018820,9.185914e-05,0.007155130,0.04019004,0.2076317
43927.48263898,0.01115731,9.185914e-05,0.007155130,0.04078804,0.2076317
43927.48275472,0.01115731,9.185914e-05,0.007155130,0.04078804,0.2064357
43927.48287047,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2034457
43927.48298611,0.006088065,-0.004971887,0.007155130,0.04318007,0.2040437
43927.48310185,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2040437
43927.48321759,0.001018820,9.185914e-05,0.007155130,0.04437608,0.2046417
43927.48333333,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2040437
43927.48344907,0.006088065,-0.004971887,0.007155130,0.04557209,0.2040437
43927.48356482,0.006088065,0.005155605,0.007155130,0.04617009,0.2022496
43927.48368056,0.01115731,9.185914e-05,0.007155130,0.04736611,0.2022496
43927.48379632,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2016516
43927.48391208,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1992596
43927.48402783,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1998576
43927.48414359,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1998576
43927.48425934,0.006088065,-0.004971887,0.007155130,0.04437608,0.1992596
43927.48437510,0.01115731,0.005155605,0.01222433,0.04497408,0.1998576
43927.48449074,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2004556
43927.48460648,0.01115731,9.185914e-05,0.007155130,0.04497408,0.2004556
43927.48472222,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2004556
43927.48483796,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1998576
43927.48495370,0.001018820,-0.004971887,0.007155130,0.04557209,0.2004556
43927.48506945,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1998576
43927.48518520,0.006088065,9.185914e-05,0.007155130,0.04676810,0.1980636
43927.48530096,0.006088065,0.005155605,0.007155130,0.04497408,0.1980636
43927.48541671,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1974656
43927.48553247,0.01622655,-0.004971887,0.01222433,0.04437608,0.1980636
43927.48564822,0.006088065,0.005155605,0.01222433,0.04497408,0.1980636
43927.48576398,0.006088065,0.005155605,0.01222433,0.04617009,0.1980636
43927.48587973,0.006088065,-0.004971887,0.01222433,0.04497408,0.1986616
43927.48599537,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1980636
43927.48611111,0.01115731,9.185914e-05,0.007155130,0.04377807,0.1998576
43927.48622685,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1998576
43927.48634259,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1998576
43927.48645833,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2004556
43927.48657407,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1992596
43927.48668982,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2016516
43927.48680558,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2016516
43927.48692133,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2022496
43927.48703709,0.01115731,9.185914e-05,0.007155130,0.04377807,0.2022496
43927.48715285,0.01115731,9.185914e-05,0.007155130,0.04497408,0.2040437
43927.48726860,0.006088065,-0.004971887,0.007155130,0.04318007,0.2034457
43927.48738436,0.006088065,-0.004971887,0.002085926,0.04377807,0.2046417
43927.48750011,0.006088065,0.005155605,0.002085926,0.04557209,0.2034457
43927.48761574,0.001018820,0.005155605,0.007155130,0.04497408,0.2010536
43927.48773148,0.006088065,0.005155605,0.007155130,0.04437608,0.2040437
43927.48784722,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2022496
43927.48796296,0.001018820,9.185914e-05,0.007155130,0.04377807,0.2022496
43927.48807870,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2022496
43927.48819445,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2022496
43927.48831019,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2016516
43927.48842594,0.006088065,-0.004971887,0.007155130,0.04019004,0.2040437
43927.48854169,0.006088065,-0.01003563,0.007155130,0.04138605,0.2040437
43927.48865745,0.006088065,-0.004971887,0.007155130,0.04078804,0.2064357
43927.48877320,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2058377
43927.48888895,0.006088065,-0.004971887,0.007155130,0.04318007,0.2058377
43927.48900470,0.01115731,-0.004971887,0.007155130,0.04078804,0.2082297
43927.48912045,0.006088065,9.185914e-05,0.007155130,0.03899402,0.2082297
43927.48923620,0.001018820,0.005155605,0.002085926,0.04019004,0.2082297
43927.48935195,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2076317
43927.48946770,0.006088065,-0.004971887,0.007155130,0.04078804,0.2100237
43927.48958333,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2106217
43927.48969907,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2112197
43927.48981482,0.006088065,-0.004971887,0.007155130,0.04258206,0.2118177
43927.48993056,0.006088065,0.005155605,0.007155130,0.04796411,0.2118177
43927.49004632,0.01115731,9.185914e-05,0.002085926,0.04796411,0.2100237
43927.49016208,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2100237
43927.49027783,0.006088065,-0.01003563,0.002085926,0.04916012,0.2064357
43927.49039358,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2040437
43927.49050933,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1998576
43927.49062508,0.006088065,-0.004971887,0.007155130,0.04557209,0.1980636
43927.49074083,0.006088065,-0.004971887,0.007155130,0.04258206,0.1962696
43927.49085658,0.006088065,0.005155605,0.01222433,0.04258206,0.1980636
43927.49097234,0.001018820,0.005155605,0.007155130,0.04377807,0.1974656
43927.49108796,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2010536
43927.49120370,0.01115731,-0.004971887,0.007155130,0.04676810,0.2016516
43927.49131945,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2034457
43927.49143519,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2058377
43927.49155093,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2058377
43927.49166668,0.006088065,0.005155605,0.007155130,0.04557209,0.2064357
43927.49178244,0.006088065,0.005155605,0.007155130,0.04497408,0.2040437
43927.49189821,0.01115731,9.185914e-05,0.007155130,0.04437608,0.2034457
43927.49201396,0.01115731,-0.004971887,0.007155130,0.04138605,0.2034457
43927.49212971,0.006088065,-0.004971887,0.007155130,0.04078804,0.2040437
43927.49224546,0.001018820,9.185914e-05,0.007155130,0.03899402,0.2058377
43927.49236121,0.006088065,0.005155605,0.007155130,0.03839602,0.2088277
43927.49247685,0.001018820,0.005155605,0.007155130,0.03779801,0.2100237
43927.49259259,0.006088065,0.005155605,0.007155130,0.03600399,0.2118177
43927.49270833,0.006088065,0.005155605,0.007155130,0.03720001,0.2142098
43927.49282407,0.006088065,-0.004971887,0.007155130,0.03720001,0.2183958
43927.49293982,0.006088065,-0.004971887,0.007155130,0.03899402,0.2219838
43927.49305556,0.001018820,9.185914e-05,0.007155130,0.03779801,0.2243759
43927.49317130,0.001018820,9.185914e-05,0.007155130,0.03720001,0.2267679
43927.49328704,0.006088065,-0.004971887,0.002085926,0.03779801,0.2261699
43927.49340280,0.01115731,-0.004971887,0.007155130,0.03720001,0.2279639
43927.49351854,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2285619
43927.49363430,0.006088065,9.185914e-05,0.007155130,0.03839602,0.2285619
43927.49375005,0.006088065,9.185914e-05,0.007155130,0.03720001,0.2279639
43927.49386581,0.006088065,9.185914e-05,0.007155130,0.03600399,0.2279639
43927.49398157,0.001018820,0.005155605,0.007155130,0.03600399,0.2279639
43927.49409732,0.001018820,0.005155605,0.01222433,0.04078804,0.2279639
43927.49421307,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2285619
43927.49432870,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2261699
43927.49444445,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2237779
43927.49456019,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2219838
43927.49467593,0.006088065,-0.004971887,0.007155130,0.04258206,0.2177978
43927.49479167,0.006088065,-0.004971887,0.002085926,0.04198405,0.2166018
43927.49490741,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2142098
43927.49502315,0.01115731,-0.004971887,0.002085926,0.04318007,0.2142098
43927.49513890,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2142098
43927.49525465,0.006088065,-0.004971887,0.007155130,0.04258206,0.2166018
43927.49537041,0.006088065,0.005155605,0.007155130,0.04318007,0.2166018
43927.49548616,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2166018
43927.49560191,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2160038
43927.49571766,0.01115731,-0.004971887,0.007155130,0.04138605,0.2142098
43927.49583341,0.006088065,-0.004971887,0.002085926,0.04138605,0.2142098
43927.49594916,0.001018820,-0.004971887,0.007155130,0.04138605,0.2142098
43927.49606491,0.001018820,0.005155605,0.007155130,0.04198405,0.2124157
43927.49618056,0.006088065,-0.004971887,0.002085926,0.03899402,0.2112197
43927.49629630,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2142098
43927.49641204,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2142098
43927.49652778,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2142098
43927.49664352,0.006088065,9.185914e-05,0.01222433,0.04138605,0.2136118
43927.49675929,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2136118
43927.49687505,0.006088065,-0.004971887,0.007155130,0.03899402,0.2166018
43927.49699080,0.006088065,-0.004971887,0.007155130,0.04138605,0.2142098
43927.49710655,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2130138
43927.49722230,0.006088065,-0.004971887,0.002085926,0.04318007,0.2136118
43927.49733805,0.006088065,-0.004971887,0.007155130,0.04258206,0.2142098
43927.49745380,0.001018820,9.185914e-05,0.01222433,0.04318007,0.2142098
43927.49756955,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2118177
43927.49768519,0.006088065,0.005155605,0.01222433,0.04557209,0.2106217
43927.49780093,0.001018820,0.005155605,0.01222433,0.04497408,0.2100237
43927.49791667,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2076317
43927.49803241,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2076317
43927.49814815,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2082297
43927.49826389,0.01115731,9.185914e-05,0.007155130,0.04916012,0.2082297
43927.49837966,0.01115731,9.185914e-05,0.007155130,0.04198405,0.2082297
43927.49849541,0.006088065,-0.004971887,0.007155130,0.04258206,0.2076317
43927.49861116,0.006088065,0.005155605,0.002085926,0.04198405,0.2082297
43927.49872691,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2106217
43927.49884266,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2094257
43927.49895842,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2100237
43927.49907417,0.006088065,-0.004971887,0.007155130,0.04437608,0.2106217
43927.49918992,0.01115731,9.185914e-05,0.01222433,0.04377807,0.2106217
43927.49930567,0.01115731,-0.004971887,0.002085926,0.04377807,0.2100237
43927.49942130,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2094257
43927.49953704,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2106217
43927.49965278,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2106217
43927.49976852,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2100237
43927.49988426,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2106217
43927.50000000,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2106217
43927.50011576,0.006088065,-0.004971887,0.007155130,0.04318007,0.2094257
43927.50023151,0.006088065,-0.004971887,0.01222433,0.04318007,0.2100237
43927.50034726,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2124157
43927.50046301,0.001018820,-0.004971887,0.007155130,0.04258206,0.2118177
43927.50057876,0.006088065,-0.004971887,0.007155130,0.04138605,0.2118177
43927.50069451,0.006088065,-0.004971887,0.002085926,0.04138605,0.2148078
43927.50081026,0.001018820,9.185914e-05,0.007155130,0.04078804,0.2142098
43927.50092601,0.001018820,-0.004971887,0.007155130,0.04198405,0.2166018
43927.50104176,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2160038
43927.50115751,0.006088065,0.005155605,0.007155130,0.04437608,0.2177978
43927.50127326,0.01622655,-0.004971887,0.007155130,0.04377807,0.2160038
43927.50138889,0.006088065,-0.004971887,0.007155130,0.04198405,0.2166018
43927.50150463,0.01115731,9.185914e-05,0.007155130,0.04437608,0.2154058
43927.50162037,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2136118
43927.50173611,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2142098
43927.50185185,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2136118
43927.50196760,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2136118
43927.50208337,0.006088065,-0.004971887,0.007155130,0.04497408,0.2142098
43927.50219912,0.006088065,0.005155605,0.007155130,0.04318007,0.2160038
43927.50231487,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2160038
43927.50243062,0.006088065,0.005155605,0.01222433,0.04019004,0.2166018
43927.50254637,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2166018
43927.50266212,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2166018
43927.50277787,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2171998
43927.50289362,0.006088065,-0.01003563,0.002085926,0.04078804,0.2160038
43927.50300926,0.006088065,-0.004971887,0.007155130,0.04078804,0.2166018
43927.50312500,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2183958
43927.50324074,0.006088065,-0.004971887,0.007155130,0.04258206,0.2183958
43927.50335648,0.006088065,-0.004971887,0.002085926,0.04198405,0.2177978
43927.50347222,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2183958
43927.50358796,0.001018820,9.185914e-05,0.01222433,0.04078804,0.2183958
43927.50370370,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2177978
43927.50381945,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2177978
43927.50393519,0.006088065,-0.004971887,0.007155130,0.04078804,0.2195918
43927.50405094,0.006088065,-0.004971887,0.007155130,0.03959203,0.2201898
43927.50416669,0.01115731,0.005155605,0.007155130,0.04078804,0.2231799
43927.50428244,0.006088065,0.005155605,0.007155130,0.04138605,0.2201898
43927.50439819,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2201898
43927.50451395,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2177978
43927.50462970,0.006088065,0.005155605,0.007155130,0.04198405,0.2160038
43927.50474545,0.001018820,0.005155605,0.007155130,0.04377807,0.2142098
43927.50486120,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2142098
43927.50497695,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2118177
43927.50509270,0.006088065,-0.004971887,0.002085926,0.04318007,0.2118177
43927.50520833,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2118177
43927.50532407,0.001018820,-0.004971887,0.002085926,0.04198405,0.2124157
43927.50543982,0.006088065,9.185914e-05,0.01222433,0.04856212,0.2118177
43927.50555556,0.006088065,0.005155605,0.007155130,0.04557209,0.2118177
43927.50567130,0.01115731,9.185914e-05,0.007155130,0.04437608,0.2124157
43927.50578704,0.006088065,0.005155605,0.007155130,0.04437608,0.2124157
43927.50590278,0.01115731,-0.004971887,0.007155130,0.04437608,0.2106217
43927.50601852,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2100237
43927.50613427,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2082297
43927.50625002,0.001018820,0.005155605,0.007155130,0.04617009,0.2082297
43927.50636577,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2058377
43927.50648152,0.006088065,-0.004971887,0.002085926,0.04437608,0.2064357
43927.50659727,0.01115731,-0.004971887,0.007155130,0.04497408,0.2058377
43927.50671302,0.01115731,9.185914e-05,0.01222433,0.04437608,0.2064357
43927.50682877,0.006088065,-0.004971887,0.002085926,0.04377807,0.2052397
43927.50694452,0.006088065,-0.004971887,0.002085926,0.04318007,0.2058377
43927.50706027,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2058377
43927.50717602,0.006088065,-0.004971887,0.007155130,0.04617009,0.2058377
43927.50729176,0.001018820,-0.004971887,0.007155130,0.04617009,0.2082297
43927.50740751,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2082297
43927.50752315,0.001018820,9.185914e-05,0.007155130,0.04856212,0.2058377
43927.50763889,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2064357
43927.50775463,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2040437
43927.50787037,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2022496
43927.50798612,0.001018820,9.185914e-05,0.007155130,0.04617009,0.2016516
43927.50810188,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2016516
43927.50821764,0.001018820,9.185914e-05,0.007155130,0.04796411,0.2022496
43927.50833340,0.006088065,0.005155605,0.007155130,0.04736611,0.2016516
43927.50844917,0.006088065,0.005155605,0.007155130,0.04676810,0.2040437
43927.50856482,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2040437
43927.50868056,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2040437
43927.50879630,0.006088065,0.005155605,0.002085926,0.04078804,0.2040437
43927.50891204,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2052397
43927.50902778,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2082297
43927.50914352,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2082297
43927.50925926,0.001018820,0.005155605,0.01222433,0.04198405,0.2118177
43927.50937501,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2124157
43927.50949076,0.01115731,9.185914e-05,0.007155130,0.04258206,0.2142098
43927.50960651,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2136118
43927.50972226,0.006088065,-0.004971887,0.007155130,0.04736611,0.2142098
43927.50983801,0.006088065,-0.004971887,0.007155130,0.05035614,0.2130138
43927.50995376,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2124157
43927.51006952,0.006088065,9.185914e-05,0.007155130,0.05035614,0.2076317
43927.51018529,0.006088065,9.185914e-05,0.01222433,0.04856212,0.2064357
43927.51030093,0.01115731,-0.01003563,0.007155130,0.04736611,0.2040437
43927.51041667,0.006088065,-0.004971887,0.007155130,0.04617009,0.2016516
43927.51053241,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2034457
43927.51064815,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2040437
43927.51076389,0.006088065,-0.004971887,0.007155130,0.04617009,0.2058377
43927.51087963,0.01115731,9.185914e-05,0.01222433,0.04736611,0.2082297
43927.51099537,0.001018820,0.005155605,0.007155130,0.04736611,0.2082297
43927.51111112,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2100237
43927.51122687,0.001018820,0.005155605,0.002085926,0.04916012,0.2118177
43927.51134262,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2118177
43927.51145837,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2124157
43927.51157414,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2100237
43927.51168990,0.006088065,-0.004971887,0.007155130,0.04796411,0.2106217
43927.51180556,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2100237
43927.51192130,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2094257
43927.51203704,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2100237
43927.51215278,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2100237
43927.51226852,0.006088065,-0.004971887,0.002085926,0.04497408,0.2094257
43927.51238426,0.006088065,-0.004971887,0.007155130,0.04617009,0.2100237
43927.51250000,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2106217
43927.51261575,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2094257
43927.51273150,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43927.51284725,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2130138
43927.51296300,0.006088065,-0.004971887,0.002085926,0.04916012,0.2124157
43927.51307877,0.006088065,-0.004971887,0.002085926,0.04617009,0.2124157
43927.51319453,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2100237
43927.51331028,0.006088065,-0.004971887,0.002085926,0.04736611,0.2100237
43927.51342603,0.01115731,-0.004971887,0.007155130,0.04617009,0.2118177
43927.51354167,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2118177
43927.51365741,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43927.51377315,0.01115731,-0.004971887,0.007155130,0.04019004,0.2183958
43927.51388889,0.001018820,-0.004971887,0.002085926,0.04078804,0.2201898
43927.51400463,0.006088065,-0.004971887,0.007155130,0.04318007,0.2201898
43927.51412037,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2201898
43927.51423611,0.006088065,-0.004971887,0.007155130,0.04019004,0.2195918
43927.51435185,0.006088065,-0.004971887,0.002085926,0.03839602,0.2201898
43927.51446759,0.006088065,-0.004971887,0.007155130,0.03899402,0.2201898
43927.51458334,0.01115731,9.185914e-05,0.007155130,0.04019004,0.2219838
43927.51469911,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2243759
43927.51481486,0.01115731,-0.004971887,0.007155130,0.04258206,0.2237779
43927.51493062,0.001018820,9.185914e-05,0.007155130,0.04258206,0.2267679
43927.51504637,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2261699
43927.51516212,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2261699
43927.51527787,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2237779
43927.51539362,0.01115731,9.185914e-05,0.007155130,0.04437608,0.2201898
43927.51550936,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2142098
43927.51562500,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2100237
43927.51574074,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2076317
43927.51585648,0.001018820,9.185914e-05,0.007155130,0.04258206,0.2082297
43927.51597222,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2106217
43927.51608798,0.001018820,9.185914e-05,0.007155130,0.04258206,0.2100237
43927.51620375,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2118177
43927.51631952,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2112197
43927.51643529,0.006088065,9.185914e-05,0.007155130,0.04138605,0.2142098
43927.51655093,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2136118
43927.51666667,0.006088065,-0.004971887,0.007155130,0.04318007,0.2142098
43927.51678241,0.006088065,-0.004971887,0.007155130,0.04497408,0.2136118
43927.51689815,0.006088065,-0.004971887,0.007155130,0.04557209,0.2160038
43927.51701390,0.01115731,-0.004971887,0.007155130,0.04557209,0.2160038
43927.51712965,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2142098
43927.51724540,0.001018820,9.185914e-05,0.007155130,0.04377807,0.2124157
43927.51736115,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2100237
43927.51747690,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2106217
43927.51759265,0.006088065,-0.004971887,0.007155130,0.04497408,0.2100237
43927.51770840,0.006088065,-0.004971887,0.002085926,0.04437608,0.2118177
43927.51782415,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2166018
43927.51793991,0.001018820,9.185914e-05,0.007155130,0.04019004,0.2160038
43927.51805556,0.006088065,-0.004971887,0.007155130,0.03959203,0.2183958
43927.51817130,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2183958
43927.51828704,0.01115731,9.185914e-05,0.007155130,0.04019004,0.2183958
43927.51840280,0.006088065,-0.004971887,0.002085926,0.04318007,0.2166018
43927.51851857,0.006088065,-0.004971887,0.007155130,0.04557209,0.2160038
43927.51863433,0.006088065,-0.004971887,0.002085926,0.04437608,0.2160038
43927.51875008,0.001018820,0.005155605,0.007155130,0.04258206,0.2160038
43927.51886583,0.001018820,-0.004971887,0.002085926,0.04198405,0.2160038
43927.51898158,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2166018
43927.51909732,0.006088065,-0.004971887,0.002085926,0.04198405,0.2142098
43927.51921307,0.006088065,-0.004971887,0.007155130,0.04198405,0.2142098
43927.51932870,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2148078
43927.51944445,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2136118
43927.51956019,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2136118
