TheTime,CH1,CH2,CH3,CH6,CH7
43521.39731727,1.379853,1.377431,1.401186,0.02224986,0.2698243
43521.39743337,1.425477,1.423005,1.406255,0.02045584,0.2698243
43521.39755020,1.359576,1.352112,1.380909,0.01985783,0.2680303
43521.39766250,1.364646,1.362240,1.365702,0.02045584,0.2680303
43521.39777788,1.354507,1.352112,1.380909,0.02105385,0.2698243
43521.39789488,1.364646,1.357176,1.375840,0.02105385,0.2698243
43521.39801189,1.364646,1.357176,1.365702,0.02165185,0.2716183
43521.39812672,1.354507,1.347048,1.380909,0.02224986,0.2716183
43521.39824354,1.425477,1.428068,1.385979,0.02105385,0.2716183
43521.39835711,1.359576,1.362240,1.380909,0.02224986,0.2716183
43521.39847358,1.349438,1.331857,1.370771,0.02165185,0.2716183
43521.39859329,1.420407,1.428068,1.391048,0.02045584,0.2710203
43521.39870433,1.430546,1.448323,1.406255,0.02284786,0.2704223
43521.39882477,1.415338,1.423005,1.406255,0.02105385,0.2698243
43521.39893581,1.364646,1.347048,1.370771,0.01925983,0.2698243
43521.39905643,1.415338,1.433132,1.391048,0.02045584,0.2704223
43521.39916728,1.354507,1.352112,1.380909,0.02045584,0.2698243
43521.39928772,1.384923,1.362240,1.375840,0.01925983,0.2716183
43521.39940129,1.395061,1.367303,1.375840,0.01686780,0.2722163
43521.39951667,1.415338,1.412877,1.385979,0.01925983,0.2734124
43521.39963132,1.364646,1.362240,1.365702,0.01925983,0.2758044
43521.39974815,1.420407,1.428068,1.391048,0.01806382,0.2775984
43521.39986135,1.369715,1.347048,1.365702,0.01925983,0.2805884
43521.39998179,1.430546,1.438196,1.406255,0.01925983,0.2793924
43521.40009573,1.405200,1.387558,1.380909,0.01866182,0.2817844
43521.40021219,1.384923,1.377431,1.396117,0.01806382,0.2799904
43521.40032449,1.415338,1.423005,1.401186,0.01985783,0.2781964
43521.40044403,1.405200,1.423005,1.401186,0.02105385,0.2775984
43521.40055651,1.405200,1.417941,1.401186,0.02045584,0.2746084
43521.40067406,1.379853,1.377431,1.391048,0.02165185,0.2722163
43521.40078763,1.344369,1.331857,1.370771,0.02344587,0.2704223
43521.40090409,1.420407,1.423005,1.411325,0.02284786,0.2680303
43521.40102127,1.364646,1.341985,1.365702,0.02165185,0.2668343
43521.40113484,1.425477,1.428068,1.380909,0.02224986,0.2638443
43521.40125275,1.420407,1.423005,1.411325,0.02344587,0.2626482
43521.40136957,1.384923,1.392622,1.396117,0.02224986,0.2602562
43521.40148387,1.364646,1.372367,1.385979,0.02224986,0.2602562
43521.40160250,1.420407,1.433132,1.396117,0.02165185,0.2578642
43521.40171372,1.359576,1.362240,1.380909,0.02224986,0.2584622
43521.40183271,1.374784,1.382495,1.391048,0.02284786,0.2560702
43521.40194537,1.339299,1.331857,1.375840,0.01925983,0.2560702
43521.40206310,1.369715,1.362240,1.375840,0.02165185,0.2578642
43521.40217884,1.359576,1.331857,1.365702,0.02284786,0.2596582
43521.40229440,1.389992,1.407813,1.401186,0.02284786,0.2602562
43521.40240815,1.384923,1.362240,1.375840,0.02404387,0.2620502
43521.40252606,1.389992,1.412877,1.401186,0.02464188,0.2614522
43521.40264179,1.379853,1.382495,1.401186,0.02165185,0.2620502
43521.40275753,1.339299,1.336921,1.375840,0.02105385,0.2620502
43521.40287472,1.364646,1.347048,1.365702,0.02224986,0.2626482
43521.40298901,1.364646,1.367303,1.380909,0.02105385,0.2650403
43521.40310258,1.344369,1.341985,1.375840,0.02224986,0.2668343
43521.40322248,1.374784,1.367303,1.380909,0.02284786,0.2662363
43521.40333605,1.364646,1.347048,1.365702,0.02583789,0.2680303
43521.40345197,1.349438,1.347048,1.380909,0.02344587,0.2698243
43521.40356734,1.369715,1.357176,1.370771,0.02404387,0.2716183
43521.40368091,1.344369,1.341985,1.375840,0.02344587,0.2716183
43521.40380045,1.379853,1.382495,1.396117,0.02284786,0.2734124
43521.40391438,1.395061,1.412877,1.396117,0.02284786,0.2734124
43521.40402939,1.344369,1.331857,1.365702,0.02165185,0.2734124
43521.40414368,1.435615,1.438196,1.401186,0.02165185,0.2740104
43521.40426214,1.379853,1.382495,1.396117,0.02344587,0.2734124
43521.40437769,1.415338,1.428068,1.411325,0.02404387,0.2740104
43521.40449235,1.405200,1.392622,1.380909,0.02464188,0.2716183
43521.40460809,1.364646,1.362240,1.365702,0.02583789,0.2716183
43521.40472491,1.420407,1.423005,1.401186,0.02763191,0.2698243
43521.40483796,1.364646,1.372367,1.380909,0.03361197,0.2680303
43521.40495639,1.395061,1.367303,1.380909,0.02523989,0.2680303
43521.40507213,1.410269,1.397686,1.380909,0.02643590,0.2662363
43521.40518519,1.374784,1.382495,1.385979,0.02523989,0.2662363
43521.40530378,1.415338,1.423005,1.401186,0.02105385,0.2662363
43521.40541934,1.369715,1.362240,1.365702,0.02284786,0.2662363
43521.40553241,1.420407,1.423005,1.406255,0.02404387,0.2668343
43521.40565299,1.384923,1.402750,1.396117,0.02464188,0.2674323
43521.40576891,1.364646,1.362240,1.370771,0.02643590,0.2680303
43521.40588031,1.435615,1.438196,1.401186,0.02583789,0.2698243
43521.40599803,1.379853,1.387558,1.401186,0.02404387,0.2722163
43521.40611269,1.430546,1.433132,1.411325,0.02344587,0.2716183
43521.40622951,1.364646,1.362240,1.385979,0.02523989,0.2722163
43521.40634525,1.400130,1.372367,1.380909,0.02523989,0.2722163
43521.40646153,1.415338,1.417941,1.406255,0.02404387,0.2692263
43521.40657673,1.420407,1.438196,1.391048,0.02523989,0.2698243
43521.40669156,1.344369,1.347048,1.380909,0.02404387,0.2680303
43521.40680821,1.379853,1.372367,1.401186,0.02523989,0.2662363
43521.40692304,1.344369,1.326793,1.375840,0.02523989,0.2662363
43521.40703932,1.405200,1.382495,1.380909,0.02523989,0.2638443
43521.40715307,1.374784,1.377431,1.391048,0.02583789,0.2638443
43521.40726863,1.430546,1.433132,1.406255,0.02523989,0.2638443
43521.40738961,1.369715,1.367303,1.385979,0.02404387,0.2632463
43521.40750228,1.430546,1.443260,1.406255,0.02523989,0.2644423
43521.40762109,1.339299,1.331857,1.370771,0.02523989,0.2644423
43521.40773538,1.425477,1.433132,1.380909,0.02464188,0.2644423
43521.40784768,1.430546,1.417941,1.406255,0.02344587,0.2638443
43521.40796830,1.369715,1.362240,1.375840,0.02404387,0.2644423
43521.40808386,1.425477,1.438196,1.411325,0.02523989,0.2644423
43521.40819761,1.354507,1.362240,1.380909,0.02404387,0.2644423
43521.40831190,1.425477,1.428068,1.380909,0.02224986,0.2638443
43521.40842620,1.364646,1.367303,1.385979,0.02165185,0.2638443
43521.40854447,1.415338,1.423005,1.401186,0.02464188,0.2632463
43521.40866165,1.435615,1.438196,1.401186,0.02464188,0.2638443
43521.40877685,1.344369,1.326793,1.375840,0.02404387,0.2644423
43521.40889186,1.364646,1.357176,1.365702,0.02404387,0.2644423
43521.40900467,1.344369,1.326793,1.370771,0.02165185,0.2644423
43521.40912551,1.344369,1.331857,1.380909,0.02284786,0.2662363
43521.40923673,1.420407,1.428068,1.411325,0.02284786,0.2662363
43521.40935590,1.379853,1.377431,1.396117,0.02224986,0.2680303
43521.40947128,1.420407,1.423005,1.401186,0.02344587,0.2680303
43521.40958376,1.415338,1.423005,1.401186,0.02284786,0.2698243
43521.40970185,1.369715,1.362240,1.365702,0.02284786,0.2686283
43521.40981886,1.400130,1.417941,1.401186,0.02344587,0.2686283
43521.40993532,1.415338,1.428068,1.411325,0.02224986,0.2680303
43521.41004835,1.430546,1.428068,1.411325,0.02284786,0.2680303
43521.41016571,1.425477,1.428068,1.406255,0.02224986,0.2698243
43521.41027946,1.420407,1.417941,1.401186,0.02344587,0.2698243
43521.41039773,1.400130,1.423005,1.401186,0.02284786,0.2722163
43521.41051166,1.384923,1.382495,1.391048,0.02224986,0.2740104
43521.41062994,1.339299,1.331857,1.375840,0.02105385,0.2740104
43521.41074079,1.425477,1.428068,1.380909,0.02224986,0.2758044
43521.41086069,1.405200,1.397686,1.380909,0.02224986,0.2781964
43521.41097588,1.420407,1.417941,1.406255,0.02165185,0.2775984
43521.41109017,1.425477,1.428068,1.406255,0.02344587,0.2781964
43521.41120664,1.369715,1.357176,1.370771,0.02344587,0.2799904
43521.41132093,1.435615,1.438196,1.401186,0.02284786,0.2805884
43521.41143739,1.425477,1.423005,1.380909,0.02105385,0.2799904
43521.41155385,1.389992,1.402750,1.401186,0.01985783,0.2799904
43521.41167158,1.425477,1.428068,1.380909,0.01806382,0.2817844
43521.41178352,1.425477,1.423005,1.406255,0.01925983,0.2823824
43521.41189836,1.425477,1.423005,1.411325,0.01925983,0.2823824
43521.41201391,1.369715,1.357176,1.370771,0.01806382,0.2835785
43521.41213218,1.425477,1.428068,1.380909,0.01866182,0.2841765
43521.41225027,1.374784,1.362240,1.375840,0.01985783,0.2835785
43521.41236384,1.415338,1.428068,1.406255,0.01866182,0.2859705
43521.41248067,1.364646,1.362240,1.365702,0.01746581,0.2841765
43521.41259640,1.435615,1.438196,1.401186,0.01746581,0.2817844
43521.41271232,1.354507,1.352112,1.375840,0.01686780,0.2823824
43521.41282788,1.389992,1.402750,1.401186,0.01626980,0.2799904
43521.41294308,1.364646,1.362240,1.365702,0.01567179,0.2799904
43521.41305918,1.435615,1.438196,1.401186,0.01507379,0.2799904
43521.41317401,1.344369,1.341985,1.375840,0.01507379,0.2817844
43521.41329084,1.384923,1.372367,1.401186,0.01806382,0.2841765
43521.41340658,1.425477,1.428068,1.385979,0.01866182,0.2841765
43521.41352268,1.425477,1.433132,1.385979,0.02045584,0.2847745
43521.41363367,1.384923,1.372367,1.396117,0.01925983,0.2817844
43521.41375271,1.369715,1.362240,1.375840,0.01925983,0.2799904
43521.41386808,1.354507,1.367303,1.385979,0.01925983,0.2781964
43521.41398509,1.430546,1.438196,1.401186,0.01806382,0.2770004
43521.41409884,1.349438,1.347048,1.380909,0.01985783,0.2781964
43521.41421313,1.420407,1.412877,1.380909,0.02344587,0.2775984
43521.41433285,1.389992,1.367303,1.375840,0.02224986,0.2787944
43521.41444678,1.420407,1.428068,1.411325,0.02284786,0.2764024
43521.41456179,1.405200,1.417941,1.401186,0.02523989,0.2734124
43521.41467862,1.354507,1.331857,1.370771,0.02464188,0.2722163
43521.41479167,1.349438,1.347048,1.380909,0.02165185,0.2716183
43521.41490883,1.359576,1.362240,1.380909,0.02105385,0.2722163
43521.41502475,1.435615,1.448323,1.411325,0.02344587,0.2758044
43521.41514048,1.344369,1.331857,1.375840,0.02284786,0.2781964
43521.41525731,1.415338,1.423005,1.406255,0.02224986,0.2817844
43521.41537196,1.349438,1.347048,1.380909,0.02165185,0.2841765
43521.41548879,1.369715,1.367303,1.380909,0.02105385,0.2865685
43521.41560561,1.344369,1.341985,1.380909,0.02165185,0.2877645
43521.41571759,1.369715,1.352112,1.365702,0.01925983,0.2883625
43521.41583600,1.435615,1.438196,1.406255,0.02045584,0.2901565
43521.41595373,1.364646,1.357176,1.365702,0.02165185,0.2913525
43521.41606730,1.379853,1.382495,1.401186,0.02344587,0.2919505
43521.41618213,1.374784,1.372367,1.385979,0.02105385,0.2901565
43521.41629630,1.369715,1.362240,1.375840,0.02344587,0.2877645
43521.41641343,1.359576,1.336921,1.365702,0.02284786,0.2841765
43521.41652790,1.369715,1.362240,1.380909,0.02165185,0.2799904
43521.41664834,1.364646,1.352112,1.370771,0.02344587,0.2758044
43521.41675926,1.364646,1.362240,1.380909,0.02643590,0.2740104
43521.41687982,1.400130,1.377431,1.380909,0.02583789,0.2704223
43521.41699303,1.420407,1.433132,1.396117,0.02165185,0.2704223
43521.41711021,1.339299,1.331857,1.375840,0.02105385,0.2698243
43521.41722233,1.425477,1.428068,1.385979,0.01985783,0.2716183
43521.41733934,1.420407,1.428068,1.411325,0.01985783,0.2722163
43521.41745526,1.420407,1.433132,1.411325,0.02165185,0.2764024
43521.41757100,1.395061,1.367303,1.380909,0.02165185,0.2758044
43521.41768999,1.420407,1.438196,1.406255,0.01985783,0.2787944
43521.41780320,1.364646,1.357176,1.365702,0.02464188,0.2799904
43521.41792038,1.420407,1.428068,1.406255,0.02165185,0.2817844
43521.41803251,1.400130,1.387558,1.380909,0.02045584,0.2811864
43521.41815295,1.339299,1.331857,1.375840,0.02105385,0.2817844
43521.41826398,1.425477,1.433132,1.411325,0.02165185,0.2829805
43521.41837972,1.435615,1.443260,1.401186,0.02165185,0.2841765
43521.41849546,1.395061,1.377431,1.380909,0.02464188,0.2841765
43521.41861319,1.425477,1.428068,1.380909,0.02404387,0.2853725
43521.41873037,1.420407,1.428068,1.411325,0.02224986,0.2859705
43521.41884268,1.344369,1.336921,1.375840,0.02045584,0.2841765
43521.41895968,1.344369,1.331857,1.375840,0.01985783,0.2859705
43521.41907759,1.420407,1.423005,1.380909,0.01806382,0.2865685
43521.41918989,1.369715,1.367303,1.385979,0.02165185,0.2859705
43521.41930563,1.415338,1.428068,1.406255,0.02045584,0.2859705
43521.41942137,1.415338,1.428068,1.406255,0.02105385,0.2859705
43521.41953711,1.420407,1.423005,1.411325,0.01985783,0.2865685
43521.41965411,1.420407,1.417941,1.406255,0.01925983,0.2865685
43521.41976859,1.354507,1.326793,1.370771,0.01985783,0.2859705
43521.41988939,1.415338,1.438196,1.396117,0.01806382,0.2865685
43521.42000260,1.420407,1.428068,1.380909,0.01925983,0.2883625
43521.42011761,1.420407,1.423005,1.411325,0.02045584,0.2877645
43521.42023624,1.425477,1.433132,1.401186,0.02045584,0.2853725
43521.42035198,1.339299,1.336921,1.375840,0.02165185,0.2841765
43521.42046700,1.364646,1.357176,1.365702,0.02224986,0.2823824
43521.42058237,1.369715,1.362240,1.365702,0.02045584,0.2799904
43521.42069902,1.379853,1.377431,1.396117,0.02045584,0.2781964
43521.42081475,1.359576,1.347048,1.370771,0.02045584,0.2764024
43521.42092959,1.339299,1.326793,1.375840,0.01925983,0.2758044
43521.42104479,1.420407,1.428068,1.411325,0.01925983,0.2770004
43521.42116052,1.364646,1.357176,1.370771,0.01925983,0.2758044
43521.42127391,1.420407,1.423005,1.411325,0.02045584,0.2764024
43521.42138911,1.420407,1.423005,1.401186,0.01985783,0.2781964
43521.42150467,1.405200,1.417941,1.401186,0.02045584,0.2781964
43521.42162257,1.344369,1.336921,1.380909,0.02224986,0.2781964
43521.42173886,1.415338,1.433132,1.396117,0.02284786,0.2775984
43521.42185405,1.425477,1.428068,1.411325,0.02105385,0.2799904
43521.42197015,1.430546,1.438196,1.401186,0.01746581,0.2799904
43521.42208824,1.369715,1.372367,1.385979,0.01925983,0.2805884
43521.42220109,1.379853,1.372367,1.391048,0.02045584,0.2799904
43521.42231900,1.359576,1.362240,1.380909,0.01925983,0.2799904
43521.42243058,1.400130,1.367303,1.380909,0.01866182,0.2817844
43521.42254631,1.425477,1.433132,1.385979,0.01806382,0.2835785
43521.42266422,1.379853,1.377431,1.396117,0.01925983,0.2865685
43521.42278050,1.420407,1.423005,1.401186,0.01866182,0.2877645
43521.42289588,1.339299,1.336921,1.375840,0.01985783,0.2919505
43521.42301126,1.430546,1.443260,1.411325,0.01806382,0.2937446
43521.42312663,1.364646,1.362240,1.365702,0.01866182,0.2919505
43521.42324075,1.410269,1.407813,1.380909,0.02165185,0.2913525
43521.42335648,1.339299,1.331857,1.375840,0.02224986,0.2901565
43521.42347439,1.420407,1.433132,1.391048,0.02224986,0.2883625
43521.42359067,1.420407,1.423005,1.411325,0.02105385,0.2835785
43521.42370605,1.359576,1.341985,1.365702,0.02224986,0.2793924
43521.42382125,1.425477,1.433132,1.385979,0.02105385,0.2764024
43521.42393789,1.425477,1.423005,1.406255,0.02105385,0.2740104
43521.42405327,1.339299,1.336921,1.380909,0.02404387,0.2716183
43521.42416702,1.420407,1.433132,1.406255,0.02523989,0.2698243
43521.42428384,1.359576,1.331857,1.370771,0.02404387,0.2704223
43521.42439976,1.430546,1.438196,1.406255,0.02643590,0.2680303
43521.42451658,1.384923,1.387558,1.401186,0.02523989,0.2680303
43521.42462963,1.420407,1.412877,1.380909,0.02583789,0.2680303
43521.42474537,1.364646,1.362240,1.380909,0.02523989,0.2686283
43521.42486253,1.425477,1.433132,1.380909,0.02583789,0.2692263
43521.42497845,1.374784,1.362240,1.375840,0.02523989,0.2698243
43521.42509259,1.379853,1.387558,1.396117,0.02404387,0.2680303
43521.42521047,1.364646,1.362240,1.375840,0.02404387,0.2680303
43521.42532440,1.379853,1.372367,1.396117,0.02464188,0.2680303
43521.42544394,1.415338,1.423005,1.401186,0.02643590,0.2686283
43521.42555733,1.415338,1.423005,1.406255,0.02523989,0.2704223
43521.42567542,1.369715,1.372367,1.380909,0.02404387,0.2704223
43521.42578881,1.415338,1.423005,1.401186,0.02404387,0.2704223
43521.42590545,1.425477,1.433132,1.411325,0.02583789,0.2686283
43521.42601852,1.420407,1.423005,1.411325,0.02464188,0.2674323
43521.42613638,1.364646,1.357176,1.365702,0.02404387,0.2674323
43521.42625000,1.344369,1.331857,1.375840,0.02583789,0.2680303
43521.42636574,1.410269,1.423005,1.406255,0.02583789,0.2680303
43521.42648288,1.425477,1.433132,1.406255,0.02523989,0.2680303
43521.42659880,1.384923,1.387558,1.396117,0.02583789,0.2704223
43521.42671296,1.359576,1.362240,1.380909,0.02523989,0.2704223
43521.42683082,1.430546,1.438196,1.406255,0.02404387,0.2692263
43521.42694445,1.344369,1.326793,1.375840,0.02224986,0.2680303
43521.42706428,1.420407,1.407813,1.380909,0.02404387,0.2650403
43521.42717966,1.364646,1.367303,1.370771,0.02523989,0.2644423
43521.42729167,1.420407,1.423005,1.406255,0.02404387,0.2638443
43521.42741150,1.344369,1.326793,1.370771,0.02344587,0.2644423
43521.42752579,1.400130,1.417941,1.401186,0.02583789,0.2638443
43521.42764261,1.364646,1.357176,1.375840,0.02404387,0.2638443
43521.42775510,1.344369,1.326793,1.370771,0.02404387,0.2638443
43521.42787500,1.344369,1.331857,1.375840,0.02284786,0.2620502
43521.42798875,1.364646,1.357176,1.365702,0.02523989,0.2626482
43521.42810195,1.374784,1.372367,1.385979,0.02643590,0.2620502
43521.42821896,1.420407,1.428068,1.411325,0.02464188,0.2608542
43521.42833795,1.379853,1.362240,1.380909,0.02404387,0.2602562
43521.42845315,1.420407,1.423005,1.411325,0.02404387,0.2602562
43521.42856672,1.435615,1.443260,1.411325,0.02105385,0.2608542
43521.42868065,1.415338,1.433132,1.406255,0.02224986,0.2584622
43521.42879638,1.415338,1.423005,1.406255,0.02404387,0.2584622
43521.42891212,1.364646,1.357176,1.375840,0.02464188,0.2584622
43521.42902913,1.379853,1.377431,1.391048,0.02224986,0.2602562
43521.42914812,1.379853,1.372367,1.391048,0.02165185,0.2620502
43521.42926422,1.410269,1.402750,1.380909,0.02105385,0.2638443
43521.42937761,1.420407,1.412877,1.380909,0.02105385,0.2680303
43521.42949335,1.364646,1.357176,1.370771,0.02224986,0.2698243
43521.42960909,1.364646,1.362240,1.380909,0.02284786,0.2722163
43521.42972483,1.400130,1.367303,1.380909,0.02464188,0.2716183
43521.42984183,1.339299,1.331857,1.380909,0.02344587,0.2722163
43521.42995630,1.384923,1.372367,1.396117,0.02344587,0.2698243
43521.43007403,1.420407,1.438196,1.406255,0.02523989,0.2686283
43521.43018923,1.415338,1.423005,1.411325,0.02643590,0.2644423
43521.43030280,1.369715,1.367303,1.385979,0.02643590,0.2608542
43521.43041926,1.435615,1.438196,1.401186,0.02643590,0.2578642
43521.43053500,1.349438,1.326793,1.365702,0.02703390,0.2542762
43521.43065074,1.435615,1.438196,1.401186,0.02643590,0.2548742
43521.43076648,1.364646,1.357176,1.365702,0.02583789,0.2512861
43521.43088221,1.425477,1.443260,1.406255,0.02523989,0.2518841
43521.43099795,1.374784,1.377431,1.401186,0.02822992,0.2524821
43521.43111369,1.339299,1.326793,1.375840,0.02822992,0.2536782
43521.43122979,1.374784,1.382495,1.396117,0.02942593,0.2542762
43521.43134517,1.374784,1.377431,1.391048,0.02583789,0.2560702
43521.43146326,1.415338,1.417941,1.406255,0.02643590,0.2578642
43521.43157864,1.364646,1.357176,1.375840,0.02643590,0.2620502
43521.43169257,1.369715,1.367303,1.385979,0.02643590,0.2644423
43521.43180812,1.415338,1.423005,1.401186,0.02583789,0.2656383
43521.43192423,1.364646,1.357176,1.370771,0.02464188,0.2656383
43521.43203960,1.344369,1.341985,1.375840,0.02643590,0.2656383
43521.43215299,1.430546,1.438196,1.411325,0.02703390,0.2662363
43521.43226999,1.430546,1.443260,1.406255,0.02763191,0.2662363
43521.43238682,1.344369,1.331857,1.380909,0.02643590,0.2638443
43521.43250256,1.374784,1.377431,1.396117,0.02703390,0.2620502
43521.43261830,1.415338,1.433132,1.406255,0.02822992,0.2602562
43521.43273186,1.344369,1.336921,1.380909,0.03181795,0.2578642
43521.43285014,1.339299,1.326793,1.370771,0.02763191,0.2560702
43521.43296551,1.344369,1.331857,1.375840,0.02703390,0.2536782
43521.43308089,1.425477,1.433132,1.406255,0.02763191,0.2524821
43521.43319699,1.364646,1.362240,1.365702,0.02822992,0.2500901
43521.43331273,1.389992,1.412877,1.401186,0.02882792,0.2506881
43521.43342847,1.415338,1.423005,1.406255,0.02763191,0.2524821
43521.43354457,1.410269,1.402750,1.375840,0.02882792,0.2536782
43521.43365814,1.364646,1.357176,1.375840,0.02882792,0.2536782
43521.43377677,1.389992,1.412877,1.401186,0.02643590,0.2548742
43521.43389251,1.379853,1.372367,1.396117,0.02643590,0.2530802
43521.43400734,1.405200,1.392622,1.380909,0.02763191,0.2518841
43521.43412218,1.410269,1.402750,1.380909,0.02643590,0.2500901
43521.43423900,1.379853,1.382495,1.396117,0.02583789,0.2500901
43521.43435474,1.430546,1.443260,1.406255,0.02643590,0.2500901
43521.43447012,1.420407,1.423005,1.406255,0.02822992,0.2506881
43521.43458333,1.430546,1.433132,1.406255,0.02942593,0.2506881
43521.43470123,1.339299,1.331857,1.375840,0.02583789,0.2506881
43521.43481914,1.425477,1.428068,1.380909,0.02583789,0.2494921
43521.43493596,1.364646,1.352112,1.365702,0.02822992,0.2494921
43521.43504630,1.349438,1.347048,1.380909,0.02763191,0.2494921
43521.43516204,1.420407,1.433132,1.385979,0.02942593,0.2500901
43521.43528137,1.339299,1.326793,1.380909,0.02822992,0.2518841
43521.43539352,1.379853,1.372367,1.401186,0.02822992,0.2518841
43521.43551068,1.410269,1.417941,1.406255,0.02643590,0.2524821
43521.43562500,1.369715,1.357176,1.375840,0.02404387,0.2524821
43521.43574288,1.430546,1.423005,1.406255,0.02583789,0.2542762
43521.43585648,1.435615,1.433132,1.406255,0.02523989,0.2536782
43521.43597363,1.420407,1.433132,1.391048,0.02523989,0.2566682
43521.43608796,1.430546,1.448323,1.411325,0.02703390,0.2590602
43521.43620511,1.425477,1.428068,1.406255,0.02763191,0.2584622
43521.43631945,1.435615,1.443260,1.406255,0.02523989,0.2602562
43521.43643659,1.430546,1.443260,1.406255,0.02583789,0.2602562
43521.43655093,1.374784,1.372367,1.401186,0.02583789,0.2602562
43521.43666879,1.359576,1.362240,1.375840,0.02523989,0.2602562
43521.43678634,1.435615,1.443260,1.401186,0.02523989,0.2608542
43521.43689815,1.354507,1.331857,1.370771,0.02763191,0.2596582
43521.43701528,1.420407,1.423005,1.406255,0.02703390,0.2620502
43521.43712963,1.425477,1.438196,1.385979,0.02822992,0.2638443
43521.43724929,1.359576,1.362240,1.385979,0.02763191,0.2662363
43521.43736286,1.369715,1.377431,1.385979,0.02763191,0.2662363
43521.43747685,1.354507,1.331857,1.370771,0.02643590,0.2668343
43521.43759398,1.420407,1.433132,1.406255,0.02523989,0.2656383
43521.43770833,1.344369,1.326793,1.375840,0.02703390,0.2668343
43521.43782762,1.410269,1.417941,1.401186,0.02703390,0.2644423
43521.43794372,1.359576,1.341985,1.370771,0.02583789,0.2644423
43521.43805729,1.440684,1.438196,1.401186,0.02822992,0.2638443
43521.43817140,1.379853,1.372367,1.396117,0.02643590,0.2638443
43521.43828913,1.379853,1.372367,1.396117,0.02703390,0.2638443
43521.43840559,1.425477,1.428068,1.411325,0.02643590,0.2620502
43521.43852133,1.420407,1.417941,1.380909,0.02822992,0.2638443
43521.43863454,1.349438,1.326793,1.370771,0.02882792,0.2638443
43521.43875010,1.379853,1.377431,1.396117,0.02763191,0.2638443
43521.43886837,1.364646,1.357176,1.365702,0.02822992,0.2638443
43521.43898320,1.415338,1.412877,1.380909,0.02763191,0.2644423
43521.43909731,1.435615,1.448323,1.411325,0.02882792,0.2620502
43521.43921504,1.425477,1.433132,1.380909,0.02643590,0.2602562
43521.43932897,1.425477,1.428068,1.411325,0.02763191,0.2590602
43521.43944724,1.405200,1.417941,1.396117,0.02942593,0.2572662
43521.43956190,1.420407,1.417941,1.401186,0.02882792,0.2542762
43521.43967596,1.415338,1.423005,1.406255,0.02763191,0.2518841
43521.43979229,1.379853,1.372367,1.401186,0.02763191,0.2518841
43521.43991020,1.369715,1.352112,1.365702,0.02643590,0.2524821
43521.44002757,1.435615,1.443260,1.406255,0.02643590,0.2518841
43521.44014077,1.339299,1.326793,1.375840,0.02643590,0.2536782
43521.44025742,1.435615,1.443260,1.406255,0.02583789,0.2584622
43521.44037207,1.420407,1.423005,1.411325,0.02404387,0.2596582
43521.44048618,1.364646,1.341985,1.365702,0.02523989,0.2656383
43521.44060427,1.420407,1.423005,1.401186,0.02523989,0.2680303
43521.44071784,1.400130,1.372367,1.380909,0.02703390,0.2692263
43521.44083593,1.420407,1.423005,1.396117,0.02703390,0.2740104
43521.44095185,1.339299,1.331857,1.375840,0.02523989,0.2764024
43521.44106759,1.425477,1.433132,1.406255,0.02344587,0.2781964
43521.44118513,1.349438,1.347048,1.380909,0.02284786,0.2799904
43521.44129689,1.420407,1.423005,1.411325,0.02404387,0.2799904
43521.44141589,1.369715,1.362240,1.360633,0.02523989,0.2799904
43521.44153054,1.415338,1.433132,1.396117,0.02404387,0.2793924
43521.44164628,1.389992,1.397686,1.401186,0.02224986,0.2823824
43521.44176328,1.405200,1.423005,1.396117,0.02344587,0.2823824
43521.44187758,1.435615,1.448323,1.406255,0.02404387,0.2805884
43521.44199494,1.344369,1.336921,1.375840,0.02583789,0.2817844
43521.44210887,1.425477,1.433132,1.391048,0.02703390,0.2799904
43521.44222497,1.374784,1.362240,1.375840,0.02822992,0.2805884
43521.44233872,1.420407,1.428068,1.380909,0.02703390,0.2781964
43521.44245736,1.364646,1.362240,1.360633,0.02703390,0.2746084
43521.44257110,1.420407,1.412877,1.380909,0.02643590,0.2722163
43521.44268684,1.384923,1.397686,1.396117,0.02763191,0.2716183
43521.44280349,1.364646,1.341985,1.365702,0.02523989,0.2716183
43521.44291959,1.379853,1.372367,1.396117,0.02583789,0.2716183
43521.44303496,1.400130,1.387558,1.380909,0.02822992,0.2716183
43521.44315070,1.435615,1.433132,1.401186,0.02703390,0.2722163
43521.44326662,1.430546,1.428068,1.406255,0.02882792,0.2710203
43521.44338218,1.415338,1.412877,1.380909,0.02822992,0.2698243
43521.44349792,1.420407,1.433132,1.391048,0.02763191,0.2674323
43521.44361366,1.425477,1.433132,1.406255,0.02822992,0.2680303
43521.44372723,1.349438,1.326793,1.370771,0.02763191,0.2662363
43521.44384622,1.425477,1.428068,1.406255,0.02942593,0.2662363
43521.44396069,1.420407,1.438196,1.411325,0.02703390,0.2662363
43521.44407679,1.339299,1.336921,1.380909,0.02882792,0.2656383
43521.44419054,1.400130,1.372367,1.380909,0.03121995,0.2656383
43521.44430773,1.430546,1.423005,1.406255,0.03002393,0.2668343
43521.44442419,1.369715,1.377431,1.391048,0.02882792,0.2650403
43521.44454101,1.364646,1.367303,1.380909,0.02763191,0.2662363
43521.44465748,1.420407,1.423005,1.406255,0.02583789,0.2662363
43521.44477032,1.415338,1.433132,1.396117,0.02643590,0.2674323
