TheTime,CH1,CH2,CH3,CH6,CH7
43748.42303250,0.03143429,0.1064305,0.1490928,0.02703390,0.4013856
43748.42314825,0.03143429,0.1165580,0.1541620,0.02763191,0.4007876
43748.42326400,0.03650353,0.1165580,0.1490928,0.02643590,0.4007876
43748.42337963,0.03143429,0.1165580,0.1490928,0.02464188,0.4031796
43748.42349537,0.03650353,0.1165580,0.1490928,0.02583789,0.4055717
43748.42361111,0.03650353,0.1114943,0.1490928,0.02822992,0.4085617
43748.42372685,0.03143429,0.1114943,0.1440236,0.02942593,0.4109537
43748.42384259,0.03143429,0.1114943,0.1440236,0.02822992,0.4115517
43748.42395833,0.03143429,0.1064305,0.1389544,0.02942593,0.4085617
43748.42407407,0.02636504,0.1114943,0.1440236,0.03181795,0.4055717
43748.42418982,0.03143429,0.1064305,0.1389544,0.03121995,0.4013856
43748.42430557,0.03143429,0.1114943,0.1389544,0.03181795,0.3977976
43748.42442131,0.02636504,0.1114943,0.1440236,0.03181795,0.3936116
43748.42453706,0.03143429,0.1114943,0.1389544,0.03241596,0.3948076
43748.42465281,0.02636504,0.1114943,0.1389544,0.03241596,0.3948076
43748.42476856,0.02636504,0.1165580,0.1389544,0.03241596,0.3966016
43748.42488431,0.02636504,0.1114943,0.1440236,0.02882792,0.3995916
43748.42500006,0.03650353,0.1064305,0.1440236,0.02822992,0.3942096
43748.42511581,0.02636504,0.1013668,0.1338852,0.02763191,0.3912195
43748.42523156,0.02636504,0.1114943,0.1389544,0.02703390,0.3846415
43748.42534731,0.02636504,0.1114943,0.1389544,0.02523989,0.3750734
43748.42546306,0.02636504,0.1114943,0.1440236,0.02703390,0.3667013
43748.42557881,0.02636504,0.1114943,0.1338852,0.02464188,0.3607212
43748.42569445,0.03143429,0.1064305,0.1338852,0.02643590,0.3571332
43748.42581019,0.03143429,0.1013668,0.1338852,0.02583789,0.3553392
43748.42592593,0.02636504,0.1064305,0.1338852,0.02464188,0.3523491
43748.42604167,0.02636504,0.1064305,0.1338852,0.02763191,0.3487611
43748.42615741,0.03143429,0.1064305,0.1389544,0.02822992,0.3415850
43748.42627315,0.02636504,0.1064305,0.1338852,0.02822992,0.3308209
43748.42638889,0.02636504,0.1064305,0.1338852,0.02763191,0.3230469
43748.42650465,0.02636504,0.1064305,0.1288160,0.02763191,0.3176648
43748.42662040,0.02129580,0.1064305,0.1288160,0.02942593,0.3152728
43748.42673615,0.02636504,0.1064305,0.1288160,0.03002393,0.3152728
43748.42685190,0.02636504,0.1064305,0.1288160,0.02942593,0.3194588
43748.42696766,0.02636504,0.1064305,0.1338852,0.02942593,0.3254389
43748.42708341,0.02636504,0.1064305,0.1338852,0.02942593,0.3332130
43748.42719916,0.02636504,0.1013668,0.1288160,0.02882792,0.3445751
43748.42731492,0.02636504,0.1064305,0.1338852,0.02942593,0.3547412
43748.42743056,0.02636504,0.1064305,0.1389544,0.03181795,0.3625152
43748.42754630,0.02636504,0.1114943,0.1389544,0.03181795,0.3690933
43748.42766204,0.02636504,0.1013668,0.1338852,0.03241596,0.3708873
43748.42777778,0.02636504,0.1064305,0.1338852,0.03181795,0.3744754
43748.42789352,0.02636504,0.1064305,0.1389544,0.03002393,0.3792594
43748.42800927,0.02636504,0.1114943,0.1338852,0.02942593,0.3834455
43748.42812502,0.02636504,0.1064305,0.1338852,0.02942593,0.3900235
43748.42824078,0.02636504,0.1114943,0.1389544,0.03002393,0.3971996
43748.42835653,0.02636504,0.1114943,0.1389544,0.02882792,0.4049737
43748.42847229,0.02129580,0.1114943,0.1389544,0.02882792,0.4139438
43748.42858804,0.02129580,0.1165580,0.1440236,0.02942593,0.4169338
43748.42870380,0.02636504,0.1064305,0.1389544,0.02942593,0.4169338
43748.42881955,0.02636504,0.1064305,0.1338852,0.02882792,0.4127477
43748.42893519,0.03143429,0.1013668,0.1389544,0.02643590,0.4049737
43748.42905093,0.02636504,0.1064305,0.1389544,0.02822992,0.3989936
43748.42916667,0.02636504,0.1165580,0.1389544,0.02822992,0.3912195
43748.42928241,0.03143429,0.1064305,0.1389544,0.02703390,0.3870335
43748.42939815,0.02636504,0.1064305,0.1389544,0.02703390,0.3870335
43748.42951389,0.03143429,0.1114943,0.1389544,0.02822992,0.3852395
43748.42962965,0.02636504,0.1064305,0.1389544,0.02703390,0.3834455
43748.42974540,0.03143429,0.1064305,0.1389544,0.02763191,0.3828474
43748.42986116,0.02636504,0.1064305,0.1389544,0.02583789,0.3828474
43748.42997691,0.02636504,0.1064305,0.1389544,0.02404387,0.3870335
43748.43009267,0.03143429,0.1064305,0.1338852,0.02404387,0.3894255
43748.43020842,0.03143429,0.1064305,0.1389544,0.02523989,0.3930135
43748.43032418,0.03143429,0.1064305,0.1389544,0.02583789,0.3971996
43748.43043982,0.03143429,0.1064305,0.1338852,0.02703390,0.3989936
43748.43055556,0.02636504,0.1064305,0.1389544,0.02763191,0.4013856
43748.43067130,0.03143429,0.1114943,0.1389544,0.02763191,0.4007876
43748.43078704,0.03143429,0.1064305,0.1440236,0.02583789,0.4007876
43748.43090278,0.03143429,0.1064305,0.1389544,0.02703390,0.3989936
43748.43101852,0.03650353,0.1114943,0.1440236,0.02583789,0.3971996
43748.43113427,0.03143429,0.1064305,0.1440236,0.02404387,0.3930135
43748.43125003,0.03143429,0.1165580,0.1440236,0.02404387,0.3918175
43748.43136578,0.02636504,0.1165580,0.1490928,0.02464188,0.3894255
43748.43148153,0.02636504,0.1165580,0.1389544,0.02224986,0.3876315
43748.43159729,0.03143429,0.1165580,0.1440236,0.02105385,0.3828474
43748.43171304,0.03143429,0.1216218,0.1490928,0.02105385,0.3810534
43748.43182880,0.03650353,0.1216218,0.1490928,0.02165185,0.3774654
43748.43194456,0.03650353,0.1064305,0.1541620,0.02344587,0.3726813
43748.43206019,0.03650353,0.1114943,0.1490928,0.02105385,0.3684953
43748.43217593,0.03650353,0.1114943,0.1541620,0.01746581,0.3696913
43748.43229167,0.04157278,0.1165580,0.1592312,0.02045584,0.3708873
43748.43240741,0.04157278,0.1165580,0.1592312,0.02165185,0.3756714
43748.43252318,0.04157278,0.1114943,0.1490928,0.02045584,0.3774654
43748.43263894,0.03650353,0.1064305,0.1541620,0.02045584,0.3792594
43748.43275469,0.03650353,0.1165580,0.1541620,0.02105385,0.3768674
43748.43287045,0.04157278,0.1165580,0.1541620,0.02045584,0.3708873
43748.43298621,0.04157278,0.1165580,0.1541620,0.02045584,0.3637113
43748.43310196,0.04157278,0.1165580,0.1541620,0.01985783,0.3553392
43748.43321759,0.04157278,0.1165580,0.1541620,0.01925983,0.3487611
43748.43333333,0.04157278,0.1114943,0.1541620,0.02165185,0.3439771
43748.43344907,0.04157278,0.1064305,0.1490928,0.02045584,0.3391930
43748.43356482,0.04157278,0.1165580,0.1541620,0.02105385,0.3350070
43748.43368056,0.04157278,0.1165580,0.1592312,0.02344587,0.3296249
43748.43379630,0.04157278,0.1165580,0.1541620,0.02344587,0.3278309
43748.43391204,0.04157278,0.1165580,0.1592312,0.02344587,0.3242429
43748.43402778,0.04157278,0.1114943,0.1541620,0.02224986,0.3206548
43748.43414353,0.04664202,0.1114943,0.1541620,0.02224986,0.3188608
43748.43425928,0.04157278,0.1165580,0.1592312,0.02344587,0.3194588
43748.43437503,0.04157278,0.1216218,0.1643004,0.02224986,0.3188608
43748.43449078,0.04157278,0.1216218,0.1592312,0.02344587,0.3212528
43748.43460653,0.03650353,0.1216218,0.1643004,0.02224986,0.3194588
43748.43472228,0.03650353,0.1165580,0.1541620,0.02284786,0.3194588
43748.43483803,0.03143429,0.1165580,0.1541620,0.02464188,0.3176648
43748.43495378,0.03143429,0.1216218,0.1592312,0.02284786,0.3158708
43748.43506954,0.04157278,0.1165580,0.1592312,0.02284786,0.3146748
43748.43518529,0.03650353,0.1165580,0.1541620,0.02523989,0.3146748
43748.43530093,0.04157278,0.1165580,0.1541620,0.02643590,0.3134788
43748.43541667,0.04664202,0.1114943,0.1541620,0.02703390,0.3110867
43748.43553241,0.03650353,0.1114943,0.1490928,0.02822992,0.3110867
43748.43564815,0.04157278,0.1114943,0.1541620,0.02763191,0.3110867
43748.43576389,0.03650353,0.1216218,0.1541620,0.02643590,0.3098907
43748.43587963,0.03650353,0.1114943,0.1541620,0.02763191,0.3086947
43748.43599537,0.03650353,0.1165580,0.1490928,0.02643590,0.3074987
43748.43611112,0.03650353,0.1114943,0.1490928,0.02404387,0.3051067
43748.43622688,0.04157278,0.1114943,0.1490928,0.02404387,0.3033127
43748.43634263,0.04157278,0.1064305,0.1490928,0.02344587,0.3033127
43748.43645838,0.03650353,0.1114943,0.1440236,0.02643590,0.3015186
43748.43657414,0.03650353,0.1114943,0.1490928,0.02703390,0.3009206
43748.43668989,0.03650353,0.1165580,0.1490928,0.02344587,0.2997246
43748.43680564,0.03650353,0.1165580,0.1490928,0.02224986,0.2997246
43748.43692139,0.03650353,0.1114943,0.1440236,0.02344587,0.2991266
43748.43703714,0.03650353,0.1114943,0.1490928,0.02464188,0.2997246
43748.43715278,0.03650353,0.1064305,0.1440236,0.02224986,0.3015186
43748.43726852,0.03650353,0.1165580,0.1440236,0.02165185,0.3033127
43748.43738426,0.03650353,0.1064305,0.1440236,0.02224986,0.3116847
43748.43750000,0.03650353,0.1064305,0.1440236,0.02284786,0.3194588
43748.43761574,0.04157278,0.1013668,0.1440236,0.02404387,0.3302229
43748.43773149,0.04157278,0.1013668,0.1440236,0.02344587,0.3368010
43748.43784724,0.03650353,0.1064305,0.1490928,0.02404387,0.3439771
43748.43796299,0.04157278,0.1064305,0.1490928,0.02464188,0.3505551
43748.43807874,0.04157278,0.1114943,0.1490928,0.02344587,0.3547412
43748.43819449,0.04157278,0.1064305,0.1541620,0.02404387,0.3571332
43748.43831024,0.03650353,0.1114943,0.1490928,0.02344587,0.3613192
43748.43842599,0.03650353,0.1064305,0.1490928,0.02344587,0.3631132
43748.43854174,0.03650353,0.1064305,0.1490928,0.02404387,0.3672993
43748.43865749,0.04157278,0.1114943,0.1592312,0.02224986,0.3708873
43748.43877324,0.04664202,0.1114943,0.1592312,0.02404387,0.3768674
43748.43888899,0.04664202,0.1114943,0.1541620,0.02404387,0.3852395
43748.43900474,0.04664202,0.1114943,0.1592312,0.02583789,0.3906215
43748.43912037,0.04664202,0.1114943,0.1592312,0.02583789,0.3930135
43748.43923611,0.04157278,0.1114943,0.1592312,0.02703390,0.3912195
43748.43935185,0.04664202,0.1114943,0.1592312,0.02822992,0.3834455
43748.43946759,0.04664202,0.1114943,0.1541620,0.02942593,0.3726813
43748.43958333,0.04664202,0.1114943,0.1643004,0.03002393,0.3637113
43748.43969907,0.04664202,0.1165580,0.1643004,0.03121995,0.3529471
43748.43981483,0.04157278,0.1165580,0.1592312,0.03181795,0.3445751
43748.43993058,0.04664202,0.1216218,0.1592312,0.03002393,0.3373990
43748.44004633,0.04157278,0.1165580,0.1541620,0.03002393,0.3290269
43748.44016209,0.04157278,0.1114943,0.1592312,0.02763191,0.3212528
43748.44027783,0.04664202,0.1114943,0.1541620,0.02763191,0.3158708
43748.44039358,0.04157278,0.1114943,0.1592312,0.02643590,0.3092927
43748.44050933,0.04157278,0.1114943,0.1541620,0.02583789,0.3069007
43748.44062509,0.04157278,0.1165580,0.1592312,0.02763191,0.3069007
43748.44074084,0.04157278,0.1114943,0.1592312,0.02763191,0.3069007
43748.44085659,0.04157278,0.1165580,0.1592312,0.02703390,0.3063027
43748.44097222,0.04157278,0.1114943,0.1541620,0.02643590,0.3086947
43748.44108796,0.04157278,0.1114943,0.1541620,0.02523989,0.3110867
43748.44120370,0.04664202,0.1114943,0.1541620,0.02284786,0.3146748
43748.44131945,0.03650353,0.1114943,0.1541620,0.02224986,0.3194588
43748.44143519,0.04664202,0.1114943,0.1490928,0.02165185,0.3254389
43748.44155093,0.04157278,0.1114943,0.1541620,0.02165185,0.3290269
43748.44166667,0.04157278,0.1114943,0.1541620,0.01985783,0.3373990
43748.44178242,0.04157278,0.1114943,0.1592312,0.01925983,0.3487611
43748.44189817,0.04664202,0.1114943,0.1541620,0.01985783,0.3643093
43748.44201392,0.04664202,0.1114943,0.1541620,0.02105385,0.3834455
43748.44212968,0.04664202,0.1114943,0.1592312,0.02224986,0.4019836
43748.44224544,0.04664202,0.1114943,0.1592312,0.02344587,0.4109537
43748.44236118,0.04664202,0.1165580,0.1592312,0.02763191,0.4157378
43748.44247693,0.04664202,0.1114943,0.1592312,0.02942593,0.4145418
43748.44259268,0.05171127,0.1165580,0.1592312,0.02882792,0.4109537
43748.44270843,0.04664202,0.1114943,0.1643004,0.03002393,0.4049737
43748.44282407,0.04664202,0.1165580,0.1643004,0.03241596,0.3971996
43748.44293982,0.04664202,0.1165580,0.1643004,0.03241596,0.3852395
43748.44305556,0.04664202,0.1165580,0.1643004,0.03121995,0.3732793
43748.44317130,0.04664202,0.1114943,0.1643004,0.02942593,0.3589272
43748.44328704,0.04664202,0.1165580,0.1592312,0.02763191,0.3427810
43748.44340278,0.04664202,0.1114943,0.1592312,0.02882792,0.3308209
43748.44351854,0.04157278,0.1114943,0.1541620,0.02763191,0.3248409
43748.44363430,0.04664202,0.1013668,0.1541620,0.02703390,0.3248409
43748.44375006,0.04664202,0.1064305,0.1490928,0.02583789,0.3272329
43748.44386582,0.04157278,0.1013668,0.1541620,0.02703390,0.3332130
43748.44398158,0.04157278,0.1064305,0.1541620,0.03062194,0.3350070
43748.44409722,0.04157278,0.1114943,0.1490928,0.03062194,0.3368010
43748.44421296,0.04157278,0.1114943,0.1490928,0.03181795,0.3397910
43748.44432870,0.04664202,0.1114943,0.1490928,0.03301396,0.3373990
43748.44444445,0.04157278,0.1064305,0.1541620,0.03301396,0.3332130
43748.44456019,0.04157278,0.1114943,0.1541620,0.03480798,0.3284289
43748.44467594,0.04157278,0.1064305,0.1541620,0.03660200,0.3194588
43748.44479170,0.03650353,0.1114943,0.1541620,0.03899402,0.3110867
43748.44490746,0.03650353,0.1165580,0.1541620,0.04078804,0.3033127
43748.44502322,0.04157278,0.1114943,0.1490928,0.04198405,0.2997246
43748.44513898,0.04157278,0.1064305,0.1490928,0.04198405,0.2937446
43748.44525474,0.03650353,0.1114943,0.1490928,0.04019004,0.2859705
43748.44537037,0.03143429,0.1165580,0.1541620,0.03839602,0.2775984
43748.44548611,0.03143429,0.1165580,0.1490928,0.04138605,0.2710203
43748.44560185,0.03650353,0.1064305,0.1490928,0.04198405,0.2632463
43748.44571759,0.03650353,0.1064305,0.1389544,0.04138605,0.2584622
43748.44583334,0.03143429,0.1064305,0.1389544,0.04138605,0.2530802
43748.44594910,0.03143429,0.1013668,0.1338852,0.04258206,0.2518841
43748.44606485,0.03143429,0.09630304,0.1288160,0.04078804,0.2500901
43748.44618061,0.03143429,0.09123929,0.1237468,0.03959203,0.2500901
43748.44629637,0.03143429,0.09630304,0.1288160,0.04019004,0.2471001
43748.44641214,0.03143429,0.1013668,0.1338852,0.03779801,0.2476981
43748.44652778,0.03143429,0.09630304,0.1288160,0.03660200,0.2482961
43748.44664352,0.02636504,0.09630304,0.1237468,0.03660200,0.2476981
43748.44675926,0.03143429,0.09630304,0.1237468,0.03660200,0.2476981
43748.44687500,0.03143429,0.09630304,0.1237468,0.03720001,0.2482961
43748.44699074,0.02636504,0.09123929,0.1237468,0.03600399,0.2518841
43748.44710650,0.03143429,0.09630304,0.1237468,0.03480798,0.2542762
43748.44722225,0.03143429,0.09123929,0.1237468,0.03540599,0.2578642
43748.44733801,0.02636504,0.08617554,0.1237468,0.03540599,0.2584622
43748.44745377,0.03143429,0.09123929,0.1237468,0.03540599,0.2596582
43748.44756953,0.02636504,0.09123929,0.1186776,0.03600399,0.2632463
43748.44768529,0.03143429,0.09123929,0.1237468,0.03480798,0.2656383
43748.44780093,0.02636504,0.09123929,0.1237468,0.03540599,0.2674323
43748.44791667,0.03143429,0.09123929,0.1237468,0.03899402,0.2674323
43748.44803241,0.02636504,0.09123929,0.1288160,0.04019004,0.2656383
43748.44814815,0.02636504,0.09630304,0.1237468,0.04258206,0.2638443
43748.44826389,0.02636504,0.09630304,0.1186776,0.04437608,0.2632463
43748.44837964,0.02636504,0.09123929,0.1186776,0.04318007,0.2620502
43748.44849540,0.02636504,0.09630304,0.1237468,0.04138605,0.2614522
43748.44861115,0.02636504,0.09630304,0.1237468,0.04198405,0.2602562
43748.44872690,0.02636504,0.09123929,0.1237468,0.04078804,0.2578642
43748.44884266,0.02636504,0.09630304,0.1186776,0.03959203,0.2572662
43748.44895841,0.02636504,0.09630304,0.1237468,0.03959203,0.2548742
43748.44907416,0.03143429,0.09123929,0.1237468,0.03899402,0.2554722
43748.44918991,0.02636504,0.09630304,0.1288160,0.03720001,0.2560702
43748.44930566,0.02636504,0.09630304,0.1237468,0.03899402,0.2578642
43748.44942130,0.02636504,0.09123929,0.1186776,0.03959203,0.2596582
43748.44953704,0.02636504,0.09630304,0.1237468,0.04138605,0.2596582
43748.44965278,0.02636504,0.1013668,0.1237468,0.04258206,0.2632463
43748.44976852,0.03143429,0.09123929,0.1237468,0.04377807,0.2692263
43748.44988426,0.03143429,0.08617554,0.1186776,0.04377807,0.2775984
43748.45000000,0.02636504,0.09123929,0.1186776,0.04557209,0.2853725
43748.45011574,0.02636504,0.08617554,0.1237468,0.04856212,0.2955386
43748.45023148,0.03650353,0.08617554,0.1237468,0.04497408,0.3015186
43748.45034724,0.03143429,0.09123929,0.1237468,0.04557209,0.3009206
43748.45046299,0.02636504,0.09123929,0.1186776,0.04138605,0.2979306
43748.45057874,0.02636504,0.09123929,0.1186776,0.04138605,0.2913525
43748.45069449,0.02636504,0.09630304,0.1186776,0.04437608,0.2835785
43748.45081023,0.02636504,0.09630304,0.1288160,0.04138605,0.2799904
43748.45092599,0.02636504,0.09630304,0.1186776,0.03779801,0.2758044
43748.45104174,0.03143429,0.08617554,0.1186776,0.03660200,0.2728144
43748.45115749,0.03143429,0.09123929,0.1186776,0.03779801,0.2734124
43748.45127325,0.02636504,0.09630304,0.1288160,0.03839602,0.2710203
43748.45138899,0.02636504,0.09630304,0.1186776,0.03779801,0.2734124
43748.45150463,0.02636504,0.09630304,0.1237468,0.03779801,0.2775984
43748.45162037,0.02636504,0.1013668,0.1237468,0.04198405,0.2847745
43748.45173611,0.03143429,0.1013668,0.1288160,0.04198405,0.2913525
43748.45185185,0.02636504,0.1013668,0.1288160,0.03839602,0.2955386
43748.45196759,0.02129580,0.09630304,0.1237468,0.04019004,0.2955386
43748.45208333,0.02636504,0.09630304,0.1237468,0.03899402,0.2937446
43748.45219908,0.02636504,0.09630304,0.1237468,0.03660200,0.2877645
43748.45231483,0.03143429,0.09123929,0.1237468,0.03660200,0.2835785
43748.45243057,0.02636504,0.09123929,0.1288160,0.03779801,0.2770004
43748.45254633,0.02636504,0.09630304,0.1237468,0.03480798,0.2716183
43748.45266208,0.02636504,0.09123929,0.1186776,0.03480798,0.2674323
43748.45277783,0.02636504,0.09123929,0.1237468,0.03480798,0.2656383
43748.45289358,0.02636504,0.09123929,0.1186776,0.03301396,0.2638443
43748.45300933,0.02129580,0.09123929,0.1237468,0.03121995,0.2632463
43748.45312508,0.02636504,0.09630304,0.1186776,0.03181795,0.2656383
43748.45324084,0.02636504,0.09123929,0.1186776,0.03420998,0.2674323
43748.45335659,0.02636504,0.09123929,0.1186776,0.03480798,0.2716183
43748.45347222,0.02636504,0.09630304,0.1237468,0.03480798,0.2752064
43748.45358796,0.02636504,0.09630304,0.1237468,0.03301396,0.2811864
43748.45370370,0.02636504,0.1013668,0.1288160,0.03301396,0.2871665
43748.45381945,0.03143429,0.1013668,0.1288160,0.03480798,0.2979306
43748.45393519,0.02636504,0.1013668,0.1288160,0.03361197,0.3074987
43748.45405094,0.03143429,0.09630304,0.1288160,0.03181795,0.3188608
43748.45416669,0.03143429,0.09630304,0.1288160,0.03241596,0.3296249
43748.45428245,0.03143429,0.09630304,0.1288160,0.03420998,0.3391930
43748.45439821,0.03143429,0.09630304,0.1288160,0.03600399,0.3445751
43748.45451397,0.03143429,0.09630304,0.1288160,0.03779801,0.3487611
43748.45462973,0.02636504,0.09630304,0.1288160,0.03600399,0.3451731
43748.45474537,0.02636504,0.09630304,0.1288160,0.04019004,0.3391930
43748.45486111,0.02636504,0.1013668,0.1338852,0.04019004,0.3290269
43748.45497685,0.02636504,0.1013668,0.1338852,0.03899402,0.3218508
43748.45509259,0.03143429,0.1013668,0.1338852,0.03660200,0.3110867
43748.45520833,0.02636504,0.1013668,0.1338852,0.03660200,0.3015186
43748.45532409,0.03143429,0.1013668,0.1288160,0.03480798,0.2955386
43748.45543985,0.03143429,0.1013668,0.1288160,0.03540599,0.2901565
43748.45555560,0.03143429,0.09630304,0.1288160,0.03600399,0.2859705
43748.45567136,0.03143429,0.09123929,0.1237468,0.03720001,0.2811864
43748.45578712,0.02636504,0.09630304,0.1237468,0.03600399,0.2793924
43748.45590287,0.02636504,0.1013668,0.1288160,0.03540599,0.2781964
43748.45601863,0.03143429,0.1013668,0.1338852,0.03540599,0.2799904
43748.45613426,0.03143429,0.09630304,0.1288160,0.03480798,0.2829805
43748.45625000,0.03143429,0.1013668,0.1288160,0.03540599,0.2895585
43748.45636574,0.03143429,0.09630304,0.1288160,0.03480798,0.2997246
43748.45648149,0.03143429,0.1013668,0.1288160,0.03779801,0.3086947
43748.45659724,0.02636504,0.09123929,0.1237468,0.04078804,0.3206548
43748.45671300,0.02636504,0.09630304,0.1237468,0.04138605,0.3278309
43748.45682876,0.02636504,0.09630304,0.1237468,0.04437608,0.3296249
43748.45694452,0.02636504,0.09630304,0.1237468,0.04437608,0.3248409
43748.45706028,0.02636504,0.09630304,0.1237468,0.04617009,0.3152728
43748.45717593,0.02636504,0.09123929,0.1237468,0.04856212,0.3039107
43748.45729167,0.03143429,0.09630304,0.1237468,0.04916012,0.2943426
43748.45740741,0.02636504,0.09123929,0.1237468,0.04617009,0.2835785
43748.45752315,0.02129580,0.09630304,0.1186776,0.04437608,0.2734124
43748.45763890,0.02129580,0.1013668,0.1186776,0.04318007,0.2638443
43748.45775466,0.02636504,0.1013668,0.1237468,0.04377807,0.2512861
43748.45787042,0.02129580,0.09123929,0.1186776,0.04497408,0.2441101
43748.45798618,0.02636504,0.08617554,0.1136084,0.04437608,0.2357380
43748.45810194,0.03143429,0.08111180,0.1136084,0.04258206,0.2297579
43748.45821770,0.02636504,0.08111180,0.1085392,0.04198405,0.2261699
43748.45833333,0.02129580,0.08617554,0.1085392,0.04258206,0.2261699
43748.45844907,0.02636504,0.08617554,0.1136084,0.04377807,0.2273659
43748.45856483,0.02129580,0.09123929,0.1186776,0.04557209,0.2291599
43748.45868058,0.02636504,0.09123929,0.1136084,0.04497408,0.2315519
43748.45879634,0.02636504,0.09123929,0.1136084,0.04497408,0.2333460
43748.45891209,0.02129580,0.09123929,0.1085392,0.04617009,0.2339440
43748.45902785,0.01622655,0.08617554,0.1085392,0.04676810,0.2339440
43748.45914360,0.02129580,0.08617554,0.1085392,0.04557209,0.2327480
43748.45925936,0.02129580,0.08617554,0.1034700,0.04377807,0.2333460
43748.45937500,0.02129580,0.08111180,0.1034700,0.04258206,0.2333460
43748.45949074,0.02636504,0.08111180,0.1034700,0.04377807,0.2351400
43748.45960648,0.02129580,0.08111180,0.1034700,0.04258206,0.2393260
43748.45972222,0.02129580,0.08111180,0.1085392,0.04617009,0.2435121
43748.45983796,0.02129580,0.08617554,0.1034700,0.04437608,0.2476981
43748.45995371,0.02129580,0.08617554,0.1136084,0.04258206,0.2512861
43748.46006946,0.02636504,0.09123929,0.1085392,0.04258206,0.2596582
43748.46018522,0.02129580,0.08617554,0.1136084,0.04138605,0.2650403
43748.46030098,0.02129580,0.09123929,0.1034700,0.04497408,0.2728144
43748.46041673,0.02636504,0.08111180,0.1034700,0.04676810,0.2770004
43748.46053249,0.02129580,0.08617554,0.1085392,0.04617009,0.2770004
43748.46064824,0.02636504,0.08111180,0.1034700,0.04557209,0.2775984
43748.46076400,0.02129580,0.08111180,0.1085392,0.04437608,0.2728144
43748.46087963,0.02129580,0.08617554,0.1034700,0.04796411,0.2656383
43748.46099537,0.02129580,0.08111180,0.1034700,0.04736611,0.2620502
43748.46111111,0.02129580,0.07604805,0.1085392,0.04796411,0.2554722
43748.46122685,0.02129580,0.08111180,0.09840080,0.04856212,0.2536782
43748.46134260,0.02129580,0.08111180,0.09840080,0.04736611,0.2578642
43748.46145835,0.01622655,0.08111180,0.1034700,0.05215015,0.2638443
43748.46157411,0.02129580,0.08111180,0.1034700,0.05454218,0.2758044
43748.46168986,0.02129580,0.07604805,0.09840080,0.05334617,0.2817844
43748.46180562,0.02129580,0.07604805,0.09840080,0.04975813,0.2847745
43748.46192138,0.01622655,0.08617554,0.09840080,0.04856212,0.2793924
43748.46203713,0.01622655,0.08111180,0.09840080,0.04916012,0.2716183
43748.46215289,0.02129580,0.08111180,0.09840080,0.04975813,0.2614522
43748.46226852,0.02129580,0.07604805,0.09840080,0.05095414,0.2536782
43748.46238426,0.01622655,0.08111180,0.09840080,0.04975813,0.2476981
43748.46250000,0.01622655,0.08111180,0.09840080,0.04796411,0.2435121
43748.46261574,0.02129580,0.08111180,0.09840080,0.04796411,0.2435121
43748.46273148,0.01622655,0.08617554,0.1034700,0.04856212,0.2393260
43748.46284724,0.01622655,0.08617554,0.1085392,0.04856212,0.2393260
43748.46296299,0.01622655,0.08111180,0.09840080,0.04916012,0.2381300
43748.46307875,0.02129580,0.08111180,0.09840080,0.05155215,0.2381300
43748.46319450,0.02129580,0.08111180,0.1034700,0.05215015,0.2381300
43748.46331026,0.02129580,0.08111180,0.1034700,0.05334617,0.2363360
43748.46342601,0.01622655,0.08617554,0.09840080,0.05394417,0.2339440
43748.46354177,0.01622655,0.08111180,0.09333159,0.05155215,0.2303559
43748.46365741,0.01622655,0.08111180,0.09840080,0.05155215,0.2261699
43748.46377315,0.01622655,0.08111180,0.09840080,0.04975813,0.2207878
43748.46388889,0.01622655,0.08111180,0.09840080,0.04736611,0.2160038
43748.46400463,0.01622655,0.08111180,0.09333159,0.04975813,0.2112197
43748.46412037,0.01622655,0.07604805,0.09840080,0.05155215,0.2124157
43748.46423612,0.01622655,0.08111180,0.09840080,0.04856212,0.2118177
43748.46435187,0.01622655,0.07604805,0.09840080,0.04676810,0.2160038
43748.46446763,0.01622655,0.07604805,0.09333159,0.04437608,0.2219838
43748.46458338,0.02636504,0.07604805,0.09840080,0.04377807,0.2255719
43748.46469913,0.02129580,0.07604805,0.09333159,0.04437608,0.2321499
43748.46481489,0.02636504,0.07098430,0.09333159,0.04377807,0.2357380
43748.46493064,0.01622655,0.07604805,0.09840080,0.04258206,0.2369340
43748.46504640,0.01622655,0.07604805,0.09333159,0.04557209,0.2405220
43748.46516204,0.02129580,0.07604805,0.09333159,0.04497408,0.2459041
43748.46527778,0.02129580,0.07604805,0.09840080,0.04437608,0.2500901
43748.46539352,0.02129580,0.08111180,0.09840080,0.04377807,0.2536782
43748.46550926,0.01622655,0.08111180,0.09840080,0.04736611,0.2554722
43748.46562500,0.01622655,0.08111180,0.09840080,0.04557209,0.2524821
43748.46574074,0.02129580,0.07604805,0.09840080,0.04617009,0.2453061
43748.46585649,0.01622655,0.07604805,0.09840080,0.04736611,0.2399240
43748.46597224,0.02129580,0.08111180,0.09840080,0.04676810,0.2357380
43748.46608800,0.02129580,0.07604805,0.09333159,0.04736611,0.2339440
43748.46620375,0.01622655,0.07604805,0.09333159,0.04796411,0.2333460
43748.46631951,0.01622655,0.07604805,0.09333159,0.04916012,0.2363360
43748.46643527,0.01622655,0.07604805,0.09840080,0.04856212,0.2375320
43748.46655102,0.02129580,0.07098430,0.09333159,0.04796411,0.2375320
