TheTime,CH1,CH2,CH3,CH6,CH7
43508.59951391,1.410269,1.402750,1.375840,0.01925983,0.2476981
43508.59963182,1.384923,1.387558,1.406255,0.01985783,0.2488941
43508.59974539,1.349438,1.331857,1.370771,0.01925983,0.2482961
43508.59986457,1.384923,1.382495,1.391048,0.02045584,0.2482961
43508.59997976,1.364646,1.357176,1.380909,0.02105385,0.2482961
43508.60009261,1.420407,1.417941,1.411325,0.02105385,0.2459041
43508.60020835,1.430546,1.438196,1.406255,0.02045584,0.2453061
43508.60032409,1.420407,1.423005,1.416394,0.01985783,0.2441101
43508.60043983,1.395061,1.382495,1.375840,0.02045584,0.2429141
43508.60055774,1.359576,1.347048,1.380909,0.02105385,0.2441101
43508.60067475,1.384923,1.372367,1.401186,0.01925983,0.2465021
43508.60078705,1.415338,1.423005,1.411325,0.01925983,0.2459041
43508.60090622,1.364646,1.357176,1.360633,0.01925983,0.2482961
43508.60102142,1.400130,1.392622,1.375840,0.01985783,0.2500901
43508.60113427,1.430546,1.443260,1.411325,0.02105385,0.2518841
43508.60125218,1.369715,1.352112,1.360633,0.02224986,0.2518841
43508.60136864,1.369715,1.362240,1.380909,0.02165185,0.2566682
43508.60148438,1.389992,1.367303,1.396117,0.02284786,0.2578642
43508.60160012,1.395061,1.402750,1.401186,0.02165185,0.2578642
43508.60171586,1.389992,1.382495,1.406255,0.01985783,0.2608542
43508.60183160,1.369715,1.362240,1.375840,0.02105385,0.2602562
43508.60194553,1.389992,1.387558,1.401186,0.01985783,0.2578642
43508.60206019,1.425477,1.423005,1.406255,0.02224986,0.2554722
43508.60217755,1.364646,1.357176,1.360633,0.02045584,0.2542762
43508.60229456,1.415338,1.423005,1.411325,0.01925983,0.2518841
43508.60241030,1.425477,1.423005,1.375840,0.02045584,0.2506881
43508.60252315,1.420407,1.423005,1.411325,0.01925983,0.2500901
43508.60264051,1.425477,1.433132,1.406255,0.02105385,0.2494921
43508.60275571,1.420407,1.428068,1.411325,0.01866182,0.2506881
43508.60287199,1.364646,1.357176,1.360633,0.01925983,0.2512861
43508.60298900,1.430546,1.433132,1.406255,0.02045584,0.2500901
43508.60310618,1.374784,1.367303,1.385979,0.02224986,0.2482961
43508.60322192,1.420407,1.433132,1.411325,0.01985783,0.2459041
43508.60333333,1.349438,1.331857,1.375840,0.02045584,0.2423160
43508.60345123,1.364646,1.352112,1.360633,0.02165185,0.2393260
43508.60356643,1.415338,1.428068,1.411325,0.01985783,0.2375320
43508.60368163,1.364646,1.362240,1.360633,0.02045584,0.2357380
43508.60379972,1.364646,1.357176,1.360633,0.02165185,0.2357380
43508.60391383,1.395061,1.382495,1.375840,0.02284786,0.2363360
43508.60402778,1.344369,1.331857,1.375840,0.02284786,0.2363360
43508.60414352,1.359576,1.352112,1.385979,0.02165185,0.2357380
43508.60426087,1.384923,1.377431,1.391048,0.01925983,0.2381300
43508.60437788,1.364646,1.352112,1.360633,0.02045584,0.2399240
43508.60449506,1.364646,1.362240,1.360633,0.02224986,0.2435121
43508.60460648,1.359576,1.362240,1.365702,0.02105385,0.2453061
43508.60472222,1.415338,1.423005,1.406255,0.02045584,0.2494921
43508.60483796,1.425477,1.423005,1.416394,0.01925983,0.2500901
43508.60495371,1.374784,1.372367,1.385979,0.02105385,0.2500901
43508.60506945,1.359576,1.352112,1.380909,0.02045584,0.2471001
43508.60518519,1.344369,1.331857,1.375840,0.02105385,0.2459041
43508.60530093,1.374784,1.357176,1.375840,0.02165185,0.2453061
43508.60541667,1.415338,1.423005,1.411325,0.01985783,0.2465021
43508.60553437,1.369715,1.357176,1.360633,0.01806382,0.2459041
43508.60565210,1.425477,1.438196,1.406255,0.01866182,0.2459041
43508.60576389,1.374784,1.372367,1.380909,0.01866182,0.2465021
43508.60587963,1.354507,1.347048,1.380909,0.01985783,0.2476981
43508.60599537,1.364646,1.357176,1.360633,0.02284786,0.2500901
43508.60611111,1.430546,1.443260,1.406255,0.02045584,0.2500901
43508.60622685,1.344369,1.341985,1.375840,0.02224986,0.2524821
43508.60634259,1.420407,1.438196,1.411325,0.01985783,0.2518841
43508.60645833,1.364646,1.357176,1.360633,0.01925983,0.2542762
43508.60657408,1.415338,1.428068,1.416394,0.01746581,0.2554722
43508.60668982,1.420407,1.428068,1.375840,0.01866182,0.2560702
43508.60680556,1.344369,1.336921,1.370771,0.02165185,0.2554722
43508.60692130,1.420407,1.423005,1.411325,0.02165185,0.2560702
43508.60703704,1.395061,1.372367,1.375840,0.02165185,0.2536782
43508.60715278,1.344369,1.331857,1.375840,0.01925983,0.2536782
43508.60726852,1.384923,1.372367,1.396117,0.01806382,0.2512861
43508.60738426,1.430546,1.443260,1.406255,0.02165185,0.2500901
43508.60750000,1.410269,1.412877,1.375840,0.02165185,0.2518841
43508.60761574,1.379853,1.377431,1.385979,0.01925983,0.2524821
43508.60773148,1.420407,1.433132,1.406255,0.02045584,0.2518841
43508.60784935,1.379853,1.377431,1.380909,0.02284786,0.2524821
43508.60796635,1.389992,1.392622,1.406255,0.02224986,0.2512861
43508.60807870,1.384923,1.382495,1.391048,0.02165185,0.2500901
43508.60819675,1.415338,1.428068,1.391048,0.02224986,0.2494921
43508.60831448,1.374784,1.362240,1.370771,0.02284786,0.2500901
43508.60842931,1.420407,1.428068,1.396117,0.02165185,0.2494921
43508.60854378,1.364646,1.357176,1.360633,0.02045584,0.2471001
43508.60866169,1.425477,1.423005,1.375840,0.02105385,0.2476981
43508.60877526,1.410269,1.402750,1.375840,0.03062194,0.2459041
43508.60889173,1.420407,1.433132,1.416394,0.01985783,0.2459041
43508.60900463,1.430546,1.438196,1.406255,0.01925983,0.2482961
43508.60912037,1.359576,1.362240,1.360633,0.02105385,0.2500901
43508.60923611,1.364646,1.341985,1.370771,0.02523989,0.2518841
43508.60935342,1.369715,1.357176,1.370771,0.02045584,0.2512861
43508.60947043,1.420407,1.428068,1.416394,0.01985783,0.2524821
43508.60958333,1.369715,1.362240,1.380909,0.02165185,0.2518841
43508.60969908,1.349438,1.331857,1.375840,0.02165185,0.2500901
43508.60981482,1.354507,1.331857,1.370771,0.02045584,0.2476981
43508.60993056,1.364646,1.341985,1.365702,0.01985783,0.2459041
43508.61004630,1.364646,1.347048,1.365702,0.02045584,0.2453061
43508.61016204,1.364646,1.362240,1.360633,0.01925983,0.2453061
43508.61027778,1.400130,1.397686,1.375840,0.02045584,0.2459041
43508.61039352,1.364646,1.336921,1.365702,0.02105385,0.2459041
43508.61051154,1.379853,1.382495,1.406255,0.02045584,0.2453061
43508.61062819,1.420407,1.428068,1.416394,0.02165185,0.2482961
43508.61074085,1.344369,1.331857,1.370771,0.02045584,0.2476981
43508.61085659,1.349438,1.331857,1.370771,0.01985783,0.2494921
43508.61097233,1.344369,1.331857,1.370771,0.02045584,0.2488941
43508.61108807,1.359576,1.347048,1.385979,0.01806382,0.2512861
43508.61120381,1.369715,1.367303,1.385979,0.01925983,0.2524821
43508.61131955,1.374784,1.362240,1.385979,0.01925983,0.2542762
43508.61143529,1.369715,1.367303,1.380909,0.01985783,0.2560702
43508.61155103,1.384923,1.382495,1.406255,0.02105385,0.2554722
43508.61166677,1.410269,1.412877,1.401186,0.02045584,0.2584622
43508.61178251,1.384923,1.392622,1.406255,0.01985783,0.2614522
43508.61189825,1.379853,1.377431,1.401186,0.01806382,0.2626482
43508.61201399,1.374784,1.372367,1.385979,0.01806382,0.2656383
43508.61212973,1.359576,1.367303,1.380909,0.01746581,0.2698243
43508.61224547,1.364646,1.362240,1.375840,0.01746581,0.2764024
43508.61236121,1.384923,1.382495,1.391048,0.01925983,0.2799904
43508.61247695,1.389992,1.387558,1.406255,0.01866182,0.2811864
43508.61259269,1.415338,1.423005,1.406255,0.01746581,0.2835785
43508.61270843,1.400130,1.412877,1.406255,0.01746581,0.2835785
43508.61282417,1.384923,1.382495,1.406255,0.02165185,0.2853725
43508.61293991,1.420407,1.423005,1.416394,0.02045584,0.2817844
43508.61305565,1.430546,1.438196,1.406255,0.01985783,0.2799904
43508.61317139,1.415338,1.428068,1.401186,0.02165185,0.2752064
43508.61328713,1.405200,1.402750,1.375840,0.02344587,0.2698243
43508.61340287,1.349438,1.331857,1.370771,0.02165185,0.2638443
43508.61351861,1.415338,1.428068,1.416394,0.02105385,0.2602562
43508.61363435,1.364646,1.357176,1.360633,0.01985783,0.2560702
43508.61375008,1.415338,1.417941,1.406255,0.02224986,0.2542762
43508.61386799,1.369715,1.357176,1.365702,0.02404387,0.2524821
43508.61398355,1.415338,1.433132,1.385979,0.02224986,0.2518841
43508.61409929,1.364646,1.362240,1.380909,0.02224986,0.2518841
43508.61421720,1.364646,1.357176,1.365702,0.02583789,0.2518841
43508.61432878,1.374784,1.367303,1.385979,0.02464188,0.2524821
43508.61444452,1.420407,1.428068,1.416394,0.02284786,0.2512861
43508.61456026,1.420407,1.428068,1.406255,0.02344587,0.2536782
43508.61467600,1.369715,1.362240,1.360633,0.02284786,0.2530802
43508.61479174,1.420407,1.428068,1.411325,0.02165185,0.2542762
43508.61490748,1.374784,1.372367,1.406255,0.02105385,0.2548742
43508.61502322,1.420407,1.428068,1.411325,0.02284786,0.2566682
43508.61513896,1.389992,1.367303,1.375840,0.02404387,0.2554722
43508.61525470,1.359576,1.352112,1.380909,0.02404387,0.2560702
43508.61537044,1.415338,1.433132,1.411325,0.02165185,0.2560702
43508.61548618,1.364646,1.341985,1.365702,0.02045584,0.2560702
43508.61560192,1.425477,1.438196,1.406255,0.02284786,0.2560702
43508.61571766,1.354507,1.347048,1.380909,0.02224986,0.2578642
43508.61583340,1.410269,1.407813,1.370771,0.02165185,0.2584622
43508.61594914,1.425477,1.438196,1.406255,0.02165185,0.2578642
43508.61606488,1.349438,1.331857,1.370771,0.02224986,0.2578642
43508.61618062,1.430546,1.443260,1.406255,0.02344587,0.2566682
43508.61629636,1.344369,1.331857,1.375840,0.02224986,0.2536782
43508.61641210,1.415338,1.423005,1.416394,0.02165185,0.2518841
43508.61652784,1.384923,1.382495,1.406255,0.01925983,0.2518841
43508.61664358,1.364646,1.357176,1.370771,0.01925983,0.2500901
43508.61675932,1.420407,1.417941,1.416394,0.02284786,0.2518841
43508.61687506,1.349438,1.331857,1.375840,0.02165185,0.2518841
43508.61699080,1.425477,1.428068,1.380909,0.02284786,0.2518841
43508.61710654,1.420407,1.423005,1.416394,0.02344587,0.2536782
43508.61722228,1.349438,1.341985,1.375840,0.01866182,0.2530802
43508.61733965,1.364646,1.362240,1.360633,0.02045584,0.2524821
43508.61745647,1.420407,1.433132,1.411325,0.01866182,0.2518841
43508.61757149,1.379853,1.382495,1.406255,0.02165185,0.2542762
43508.61768524,1.430546,1.438196,1.406255,0.02165185,0.2542762
43508.61780098,1.425477,1.433132,1.411325,0.02284786,0.2560702
43508.61791672,1.420407,1.443260,1.411325,0.02224986,0.2590602
43508.61803246,1.420407,1.428068,1.411325,0.02105385,0.2602562
43508.61814820,1.395061,1.402750,1.406255,0.01985783,0.2608542
43508.61826394,1.349438,1.331857,1.375840,0.02224986,0.2620502
43508.61837968,1.395061,1.367303,1.370771,0.02404387,0.2638443
43508.61849542,1.420407,1.428068,1.375840,0.02045584,0.2614522
43508.61861116,1.349438,1.331857,1.370771,0.01985783,0.2632463
43508.61872690,1.364646,1.362240,1.380909,0.02045584,0.2638443
43508.61884264,1.364646,1.352112,1.385979,0.02045584,0.2626482
43508.61895838,1.384923,1.367303,1.396117,0.01985783,0.2620502
43508.61907412,1.410269,1.423005,1.406255,0.01866182,0.2596582
43508.61918986,1.420407,1.423005,1.416394,0.01746581,0.2614522
43508.61930559,1.384923,1.382495,1.391048,0.01806382,0.2620502
43508.61942133,1.364646,1.341985,1.365702,0.01925983,0.2626482
43508.61953707,1.415338,1.428068,1.391048,0.01925983,0.2632463
43508.61965281,1.425477,1.423005,1.411325,0.02045584,0.2656383
43508.61988429,1.395061,1.387558,1.375840,0.02165185,0.2686283
43508.62000003,1.430546,1.443260,1.406255,0.02224986,0.2698243
43508.62011577,1.384923,1.382495,1.406255,0.02284786,0.2722163
43508.62023151,1.364646,1.357176,1.355563,0.02045584,0.2722163
43508.62034725,1.425477,1.423005,1.416394,0.02045584,0.2716183
43508.62046299,1.364646,1.341985,1.370771,0.01985783,0.2716183
43508.62057873,1.425477,1.428068,1.406255,0.01866182,0.2716183
43508.62069447,1.349438,1.331857,1.370771,0.01925983,0.2716183
43508.62081021,1.425477,1.438196,1.401186,0.02045584,0.2716183
43508.62092649,1.420407,1.423005,1.416394,0.01686780,0.2734124
43508.62104368,1.435615,1.433132,1.406255,0.01626980,0.2758044
43508.62115743,1.420407,1.428068,1.406255,0.01746581,0.2758044
43508.62127317,1.374784,1.367303,1.385979,0.01925983,0.2758044
43508.62162039,1.415338,1.417941,1.401186,0.01985783,0.2775984
43508.62173613,1.364646,1.367303,1.380909,0.01806382,0.2775984
43508.62185187,1.415338,1.428068,1.396117,0.02045584,0.2775984
43508.62196761,1.425477,1.423005,1.416394,0.01985783,0.2793924
43508.62208534,1.420407,1.417941,1.411325,0.01866182,0.2787944
43508.62220108,1.405200,1.417941,1.406255,0.01925983,0.2799904
43508.62231483,1.420407,1.443260,1.411325,0.01925983,0.2799904
43508.62243057,1.374784,1.372367,1.385979,0.02045584,0.2793924
43508.62266205,1.430546,1.443260,1.406255,0.01686780,0.2805884
43508.62277779,1.405200,1.423005,1.406255,0.01686780,0.2811864
43508.62301307,1.384923,1.372367,1.406255,0.01806382,0.2811864
43508.62312501,1.400130,1.407813,1.406255,0.01567179,0.2817844
43508.62324075,1.344369,1.326793,1.370771,0.01626980,0.2841765
43508.62335649,1.410269,1.412877,1.375840,0.01985783,0.2853725
43508.62347223,1.425477,1.443260,1.411325,0.01925983,0.2883625
43508.62358797,1.369715,1.347048,1.365702,0.01806382,0.2895585
43508.62370371,1.430546,1.438196,1.406255,0.01626980,0.2937446
43508.62381945,1.349438,1.326793,1.370771,0.01507379,0.2979306
43508.62405093,1.364646,1.347048,1.360633,0.01746581,0.3134788
43508.62416667,1.405200,1.417941,1.406255,0.01866182,0.3254389
43508.62439815,1.349438,1.336921,1.370771,0.01507379,0.3463691
43508.62451660,1.354507,1.347048,1.375840,0.01686780,0.3517511
43508.62474808,1.435615,1.443260,1.406255,0.01925983,0.3511531
43508.62486527,1.369715,1.367303,1.380909,0.02045584,0.3493591
43508.62509584,1.420407,1.423005,1.411325,0.01806382,0.3362030
43508.62520923,1.395061,1.392622,1.401186,0.01866182,0.3302229
43508.62544252,1.389992,1.362240,1.375840,0.01866182,0.3152728
43508.62555556,1.420407,1.423005,1.406255,0.02165185,0.3092927
43508.62578974,1.364646,1.362240,1.360633,0.02224986,0.2961366
43508.62590278,1.435615,1.438196,1.406255,0.02224986,0.2895585
43508.62613696,1.400130,1.417941,1.406255,0.02105385,0.2817844
43508.62625000,1.410269,1.423005,1.406255,0.02105385,0.2799904
43508.62636772,1.425477,1.428068,1.401186,0.02165185,0.2781964
43508.62648148,1.420407,1.423005,1.375840,0.02344587,0.2775984
43508.62659722,1.430546,1.438196,1.401186,0.02344587,0.2781964
43508.62671296,1.425477,1.428068,1.401186,0.02045584,0.2799904
43508.62682870,1.364646,1.357176,1.360633,0.02105385,0.2817844
43508.62694714,1.374784,1.377431,1.385979,0.02165185,0.2835785
43508.62706019,1.364646,1.347048,1.365702,0.02105385,0.2877645
43508.62717862,1.364646,1.352112,1.365702,0.02105385,0.2901565
43508.62729167,1.430546,1.433132,1.406255,0.01746581,0.2937446
43508.62740741,1.364646,1.341985,1.365702,0.01746581,0.2961366
43508.62752315,1.420407,1.423005,1.416394,0.02344587,0.2997246
43508.62763977,1.364646,1.357176,1.365702,0.01985783,0.3021166
43508.62775463,1.364646,1.362240,1.360633,0.01985783,0.3033127
43508.62787306,1.420407,1.423005,1.416394,0.02045584,0.3057047
43508.62798611,1.425477,1.428068,1.401186,0.02045584,0.3057047
43508.62821759,1.410269,1.412877,1.396117,0.02105385,0.3057047
43508.62833602,1.415338,1.417941,1.411325,0.02105385,0.3039107
43508.62844908,1.430546,1.428068,1.406255,0.02224986,0.3039107
43508.62856641,1.400130,1.407813,1.406255,0.02284786,0.3039107
43508.62868324,1.364646,1.357176,1.360633,0.02344587,0.3015186
43508.62879630,1.364646,1.362240,1.380909,0.02105385,0.3015186
43508.62891255,1.410269,1.412877,1.370771,0.02045584,0.2997246
43508.62902778,1.389992,1.377431,1.375840,0.02045584,0.2991266
43508.62914620,1.415338,1.423005,1.411325,0.02224986,0.2961366
43508.62925926,1.389992,1.377431,1.396117,0.02404387,0.2961366
43508.62937768,1.364646,1.362240,1.365702,0.02464188,0.2979306
43508.62949074,1.420407,1.423005,1.411325,0.02284786,0.3003226
43508.62960916,1.359576,1.357176,1.380909,0.02284786,0.2985286
43508.62972222,1.415338,1.412877,1.401186,0.02344587,0.2961366
43508.62984064,1.384923,1.387558,1.401186,0.02344587,0.2943426
43508.62995370,1.420407,1.423005,1.406255,0.02224986,0.2931466
43508.63007103,1.420407,1.428068,1.411325,0.02224986,0.2877645
43508.63018786,1.369715,1.357176,1.380909,0.02464188,0.2835785
43508.63030093,1.430546,1.433132,1.401186,0.02583789,0.2787944
43508.63041934,1.359576,1.336921,1.370771,0.02583789,0.2740104
43508.63053241,1.420407,1.428068,1.421463,0.02583789,0.2698243
43508.63064901,1.384923,1.377431,1.401186,0.02763191,0.2680303
43508.63076389,1.389992,1.382495,1.375840,0.02643590,0.2662363
43508.63088230,1.420407,1.438196,1.375840,0.02583789,0.2638443
43508.63099537,1.420407,1.428068,1.411325,0.02822992,0.2632463
43508.63111377,1.369715,1.357176,1.365702,0.02643590,0.2620502
43508.63122685,1.405200,1.417941,1.406255,0.02703390,0.2620502
43508.63134308,1.415338,1.428068,1.411325,0.02763191,0.2596582
43508.63145833,1.389992,1.372367,1.396117,0.02822992,0.2596582
43508.63157673,1.430546,1.428068,1.406255,0.02822992,0.2602562
43508.63168982,1.349438,1.331857,1.375840,0.02523989,0.2596582
43508.63180821,1.410269,1.423005,1.396117,0.02763191,0.2602562
43508.63192130,1.420407,1.423005,1.416394,0.02763191,0.2572662
43508.63203752,1.405200,1.397686,1.375840,0.02763191,0.2578642
43508.63215278,1.349438,1.331857,1.365702,0.02643590,0.2560702
43508.63227117,1.425477,1.433132,1.401186,0.02703390,0.2560702
43508.63238426,1.364646,1.357176,1.360633,0.02763191,0.2560702
43508.63250084,1.420407,1.423005,1.411325,0.02822992,0.2566682
43508.63261574,1.420407,1.423005,1.375840,0.02643590,0.2554722
43508.63273305,1.420407,1.423005,1.375840,0.02822992,0.2560702
43508.63284987,1.430546,1.443260,1.406255,0.02822992,0.2566682
43508.63296296,1.374784,1.367303,1.385979,0.02464188,0.2584622
43508.63307954,1.364646,1.357176,1.360633,0.02523989,0.2578642
43508.63319445,1.379853,1.377431,1.385979,0.02583789,0.2602562
43508.63331283,1.425477,1.438196,1.411325,0.02404387,0.2602562
43508.63342929,1.430546,1.438196,1.406255,0.02523989,0.2608542
43508.63354178,1.430546,1.438196,1.401186,0.02643590,0.2596582
43508.63365788,1.359576,1.352112,1.385979,0.02583789,0.2620502
43508.63377326,1.425477,1.433132,1.401186,0.02763191,0.2620502
43508.63388954,1.364646,1.357176,1.365702,0.02583789,0.2632463
43508.63400474,1.410269,1.423005,1.401186,0.02583789,0.2632463
43508.63412102,1.344369,1.336921,1.375840,0.02643590,0.2656383
43508.63423622,1.410269,1.417941,1.401186,0.02344587,0.2656383
43508.63435250,1.400130,1.387558,1.375840,0.02165185,0.2680303
43508.63446770,1.389992,1.387558,1.401186,0.02404387,0.2716183
43508.63458434,1.359576,1.357176,1.365702,0.02583789,0.2740104
43508.63469918,1.415338,1.428068,1.385979,0.02404387,0.2770004
43508.63481492,1.425477,1.423005,1.416394,0.02284786,0.2793924
43508.63493265,1.415338,1.433132,1.391048,0.02523989,0.2793924
43508.63504640,1.364646,1.347048,1.365702,0.02583789,0.2799904
43508.63516412,1.400130,1.412877,1.406255,0.02464188,0.2817844
43508.63527787,1.364646,1.357176,1.365702,0.02643590,0.2829805
43508.63539560,1.395061,1.377431,1.370771,0.02763191,0.2859705
43508.63550935,1.430546,1.443260,1.411325,0.02643590,0.2877645
43508.63562708,1.405200,1.412877,1.401186,0.02523989,0.2883625
43508.63574083,1.415338,1.428068,1.406255,0.02763191,0.2859705
43508.63585856,1.430546,1.433132,1.406255,0.02583789,0.2853725
43508.63597231,1.415338,1.428068,1.411325,0.02763191,0.2829805
43508.63609004,1.425477,1.438196,1.401186,0.02703390,0.2817844
43508.63620614,1.420407,1.423005,1.401186,0.02643590,0.2811864
43508.63632188,1.349438,1.336921,1.375840,0.02523989,0.2817844
43508.63643618,1.389992,1.387558,1.391048,0.02942593,0.2799904
43508.63655336,1.425477,1.423005,1.375840,0.03062194,0.2781964
43508.63666910,1.364646,1.347048,1.365702,0.02523989,0.2775984
43508.63678484,1.364646,1.367303,1.380909,0.02344587,0.2758044
43508.63689914,1.389992,1.362240,1.375840,0.02523989,0.2734124
43508.63701632,1.415338,1.412877,1.375840,0.02464188,0.2704223
43508.63713206,1.359576,1.357176,1.385979,0.02523989,0.2716183
43508.63724780,1.420407,1.423005,1.416394,0.02523989,0.2716183
43508.63736354,1.410269,1.417941,1.401186,0.02523989,0.2716183
43508.63747928,1.364646,1.362240,1.380909,0.02583789,0.2734124
43508.63759430,1.420407,1.433132,1.411325,0.02703390,0.2734124
43508.63771076,1.364646,1.357176,1.360633,0.02523989,0.2758044
43508.63782650,1.364646,1.357176,1.365702,0.02703390,0.2775984
43508.63794224,1.410269,1.428068,1.391048,0.02523989,0.2781964
43508.63805798,1.389992,1.387558,1.396117,0.02523989,0.2752064
43508.63817372,1.410269,1.417941,1.411325,0.02643590,0.2758044
43508.63828946,1.369715,1.352112,1.365702,0.02822992,0.2740104
43508.63840375,1.344369,1.331857,1.375840,0.02763191,0.2716183
43508.63852094,1.430546,1.438196,1.406255,0.02643590,0.2698243
43508.63863813,1.364646,1.352112,1.365702,0.02523989,0.2722163
43508.63875242,1.369715,1.357176,1.375840,0.02284786,0.2716183
43508.63886816,1.364646,1.357176,1.360633,0.02344587,0.2752064
43508.63898390,1.354507,1.331857,1.370771,0.02284786,0.2799904
43508.63909891,1.395061,1.382495,1.375840,0.02404387,0.2859705
43508.63921538,1.395061,1.372367,1.370771,0.02523989,0.2889605
43508.63933256,1.349438,1.336921,1.370771,0.02284786,0.2961366
43508.63944686,1.364646,1.357176,1.365702,0.02523989,0.2985286
43508.63956260,1.364646,1.362240,1.385979,0.02464188,0.2979306
43508.63967689,1.349438,1.341985,1.380909,0.02763191,0.2955386
43508.63979408,1.425477,1.438196,1.406255,0.02703390,0.2901565
43508.63990982,1.410269,1.423005,1.396117,0.02763191,0.2835785
43508.64002483,1.420407,1.423005,1.375840,0.02703390,0.2799904
43508.64014093,1.420407,1.423005,1.401186,0.02464188,0.2758044
43508.64025703,1.430546,1.438196,1.401186,0.02643590,0.2781964
43508.64037205,1.415338,1.423005,1.396117,0.02583789,0.2811864
43508.64048851,1.364646,1.341985,1.370771,0.02523989,0.2895585
43508.64060281,1.364646,1.362240,1.360633,0.02703390,0.2955386
43508.64071999,1.410269,1.423005,1.401186,0.02583789,0.2997246
43508.64083573,1.415338,1.433132,1.380909,0.02464188,0.2997246
43508.64095147,1.389992,1.377431,1.396117,0.02404387,0.2961366
43508.64106577,1.415338,1.423005,1.375840,0.02464188,0.2913525
43508.64118295,1.379853,1.372367,1.391048,0.02643590,0.2877645
43508.64129725,1.379853,1.382495,1.406255,0.02643590,0.2859705
43508.64141443,1.359576,1.357176,1.365702,0.02942593,0.2853725
43508.64153017,1.430546,1.443260,1.406255,0.02882792,0.2859705
43508.64164591,1.420407,1.423005,1.411325,0.02763191,0.2865685
43508.64176057,1.359576,1.352112,1.385979,0.02942593,0.2835785
43508.64187739,1.389992,1.407813,1.406255,0.02763191,0.2835785
43508.64199313,1.400130,1.397686,1.375840,0.02882792,0.2799904
43508.64210887,1.379853,1.382495,1.406255,0.02643590,0.2764024
43508.64222570,1.415338,1.423005,1.411325,0.02763191,0.2716183
43508.64234035,1.344369,1.341985,1.375840,0.02942593,0.2692263
43508.64245573,1.364646,1.357176,1.365702,0.02763191,0.2674323
43508.64257183,1.405200,1.407813,1.375840,0.02703390,0.2674323
43508.64268612,1.400130,1.387558,1.375840,0.02763191,0.2686283
43508.64280331,1.425477,1.423005,1.416394,0.02882792,0.2698243
43508.64291905,1.415338,1.433132,1.380909,0.02822992,0.2692263
43508.64303479,1.364646,1.357176,1.385979,0.02643590,0.2722163
43508.64315053,1.420407,1.423005,1.411325,0.02643590,0.2734124
43508.64326482,1.354507,1.331857,1.370771,0.02822992,0.2781964
43508.64338201,1.420407,1.433132,1.375840,0.03062194,0.2835785
43508.64349630,1.364646,1.341985,1.360633,0.03002393,0.2883625
43508.64361349,1.420407,1.423005,1.406255,0.02822992,0.2895585
43508.64372923,1.410269,1.412877,1.375840,0.02882792,0.2937446
43508.64384352,1.430546,1.438196,1.406255,0.02763191,0.2961366
43508.64396071,1.420407,1.433132,1.380909,0.02703390,0.2979306
43508.64407500,1.415338,1.428068,1.411325,0.02703390,0.2979306
43508.64419219,1.430546,1.433132,1.401186,0.02882792,0.2961366
43508.64430793,1.425477,1.423005,1.411325,0.02583789,0.2901565
43508.64442132,1.354507,1.336921,1.380909,0.02643590,0.2841765
43508.64453904,1.430546,1.438196,1.411325,0.02882792,0.2775984
43508.64465515,1.349438,1.336921,1.375840,0.02942593,0.2716183
43508.64476944,1.410269,1.423005,1.406255,0.02942593,0.2674323
43508.64488662,1.415338,1.417941,1.406255,0.02882792,0.2662363
43508.64500092,1.349438,1.331857,1.375840,0.02643590,0.2656383
43508.64511810,1.344369,1.336921,1.370771,0.02643590,0.2638443
43508.64523240,1.430546,1.438196,1.406255,0.02763191,0.2638443
43508.64534958,1.415338,1.417941,1.406255,0.02822992,0.2656383
43508.64546388,1.425477,1.428068,1.401186,0.02404387,0.2674323
43508.64558106,1.389992,1.372367,1.396117,0.02344587,0.2680303
43508.64569536,1.395061,1.402750,1.401186,0.02523989,0.2704223
43508.64581254,1.369715,1.357176,1.375840,0.02464188,0.2716183
43508.64592828,1.349438,1.347048,1.385979,0.02224986,0.2758044
43508.64604167,1.359576,1.331857,1.370771,0.02224986,0.2770004
43508.64615940,1.430546,1.443260,1.406255,0.02404387,0.2817844
43508.64627550,1.364646,1.357176,1.360633,0.02942593,0.2835785
43508.64639124,1.364646,1.357176,1.365702,0.02882792,0.2829805
43508.64650698,1.364646,1.357176,1.360633,0.02763191,0.2835785
43508.64662127,1.415338,1.417941,1.406255,0.02822992,0.2793924
43508.64673846,1.364646,1.362240,1.360633,0.02882792,0.2758044
43508.64685185,1.405200,1.402750,1.380909,0.02882792,0.2698243
43508.64696958,1.420407,1.428068,1.411325,0.02583789,0.2662363
43508.64708568,1.374784,1.372367,1.380909,0.02583789,0.2614522
43508.64720142,1.384923,1.382495,1.401186,0.02583789,0.2590602
43508.64731644,1.369715,1.367303,1.380909,0.02763191,0.2602562
43508.64743290,1.379853,1.387558,1.391048,0.02942593,0.2578642
43508.64754630,1.395061,1.392622,1.375840,0.02882792,0.2584622
43508.64766402,1.364646,1.347048,1.365702,0.03062194,0.2560702
43508.64778012,1.389992,1.372367,1.396117,0.02882792,0.2536782
43508.64789586,1.344369,1.336921,1.370771,0.03002393,0.2554722
43508.64801015,1.420407,1.423005,1.411325,0.02942593,0.2530802
43508.64812734,1.354507,1.347048,1.380909,0.02882792,0.2560702
43508.64824163,1.364646,1.357176,1.360633,0.02942593,0.2560702
43508.64835648,1.425477,1.417941,1.375840,0.02822992,0.2578642
43508.64847311,1.349438,1.336921,1.375840,0.02882792,0.2602562
