TheTime,CH1,CH2,CH3,CH6,CH7
42937.44143519,1.395061,1.397686,1.391048,0.01626980,0.2411200
42937.44155139,1.395061,1.397686,1.391048,0.01507379,0.2465021
42937.44166667,1.395061,1.392622,1.385979,0.01268176,0.2506881
42937.44178286,1.395061,1.392622,1.391048,0.01208376,0.2560702
42937.44189815,1.395061,1.392622,1.385979,0.01208376,0.2596582
42937.44201434,1.395061,1.392622,1.391048,0.01327977,0.2614522
42937.44213062,1.395061,1.392622,1.385979,0.01268176,0.2596582
42937.44224582,1.395061,1.392622,1.391048,0.01268176,0.2572662
42937.44236111,1.395061,1.392622,1.391048,0.01268176,0.2560702
42937.44247766,1.395061,1.392622,1.385979,0.01387777,0.2608542
42937.44259357,1.395061,1.392622,1.385979,0.01148575,0.2662363
42937.44270877,1.395061,1.392622,1.396117,0.01148575,0.2764024
42937.44282451,1.395061,1.392622,1.391048,0.01088774,0.2841765
42937.44294079,1.395061,1.392622,1.391048,0.01028974,0.2913525
42937.44305599,1.389992,1.397686,1.391048,0.01028974,0.2997246
42937.44317140,1.389992,1.392622,1.391048,0.009691732,0.3039107
42937.44328782,1.389992,1.392622,1.391048,0.01028974,0.3057047
42937.44340320,1.395061,1.392622,1.391048,0.01208376,0.3069007
42937.44351948,1.395061,1.392622,1.391048,0.01387777,0.3069007
42937.44363468,1.395061,1.397686,1.391048,0.01148575,0.3039107
42937.44375042,1.389992,1.392622,1.391048,0.01507379,0.3003226
42937.44386580,1.395061,1.397686,1.391048,0.01507379,0.2919505
42937.44398157,1.395061,1.392622,1.391048,0.01626980,0.2799904
42937.44409818,1.395061,1.392622,1.391048,0.01447578,0.2698243
42937.44421391,1.395061,1.392622,1.391048,0.01387777,0.2596582
42937.44432875,1.395061,1.387558,1.385979,0.01387777,0.2584622
42937.44444485,1.389992,1.392622,1.391048,0.01447578,0.2560702
42937.44456059,1.395061,1.392622,1.391048,0.01387777,0.2554722
42937.44467651,1.400130,1.392622,1.391048,0.01387777,0.2560702
42937.44479174,1.395061,1.397686,1.391048,0.01447578,0.2536782
42937.44490748,1.395061,1.392622,1.391048,0.01447578,0.2518841
42937.44502336,1.389992,1.392622,1.391048,0.01447578,0.2584622
42937.44514000,1.395061,1.392622,1.385979,0.01447578,0.2674323
42937.44525520,1.395061,1.392622,1.391048,0.01507379,0.2728144
42937.44537037,1.400130,1.392622,1.385979,0.01327977,0.2799904
42937.44548624,1.389992,1.397686,1.391048,0.01447578,0.2817844
42937.44560198,1.395061,1.392622,1.385979,0.01507379,0.2781964
42937.44571844,1.395061,1.397686,1.391048,0.01507379,0.2775984
42937.44583333,1.389992,1.387558,1.391048,0.01507379,0.2829805
42937.44594992,1.389992,1.392622,1.391048,0.01327977,0.2901565
42937.44606482,1.395061,1.392622,1.391048,0.01148575,0.2949406
42937.44618056,1.395061,1.392622,1.391048,0.01088774,0.3003226
42937.44629677,1.395061,1.392622,1.391048,0.01327977,0.2955386
42937.44641287,1.395061,1.392622,1.391048,0.01387777,0.2943426
42937.44652778,1.395061,1.392622,1.391048,0.01447578,0.2877645
42937.44664352,1.395061,1.392622,1.391048,0.01327977,0.2835785
42937.44675926,1.395061,1.392622,1.391048,0.01327977,0.2817844
42937.44687500,1.389992,1.387558,1.391048,0.01387777,0.2793924
42937.44699138,1.395061,1.392622,1.391048,0.01507379,0.2793924
42937.44710658,1.395061,1.397686,1.391048,0.01447578,0.2799904
42937.44722222,1.395061,1.392622,1.391048,0.01447578,0.2799904
42937.44733878,1.389992,1.392622,1.385979,0.01387777,0.2799904
42937.44745452,1.395061,1.392622,1.391048,0.01507379,0.2799904
42937.44756972,1.395061,1.392622,1.391048,0.01686780,0.2853725
42937.44768519,1.395061,1.387558,1.391048,0.01507379,0.2919505
42937.44780155,1.395061,1.392622,1.391048,0.01447578,0.2919505
42937.44791675,1.395061,1.392622,1.391048,0.01567179,0.2895585
42937.44803241,1.395061,1.397686,1.391048,0.01567179,0.2823824
42937.44814815,1.395061,1.392622,1.391048,0.01447578,0.2758044
42937.44826389,1.395061,1.392622,1.391048,0.01447578,0.2692263
42937.44838007,1.395061,1.392622,1.391048,0.01507379,0.2638443
42937.44849548,1.395061,1.392622,1.391048,0.01626980,0.2638443
42937.44861154,1.395061,1.397686,1.391048,0.01567179,0.2614522
42937.44872782,1.395061,1.392622,1.385979,0.01626980,0.2632463
42937.44884269,1.395061,1.392622,1.385979,0.01686780,0.2662363
42937.44895930,1.395061,1.392622,1.385979,0.01567179,0.2680303
42937.44907417,1.400130,1.397686,1.391048,0.01447578,0.2698243
42937.44919060,1.389992,1.392622,1.396117,0.01507379,0.2698243
42937.44930579,1.395061,1.392622,1.391048,0.01387777,0.2698243
42937.44942139,1.395061,1.397686,1.391048,0.01387777,0.2698243
42937.44953781,1.395061,1.392622,1.391048,0.01507379,0.2692263
42937.44965355,1.395061,1.397686,1.391048,0.01447578,0.2692263
42937.44976929,1.395061,1.392622,1.391048,0.01327977,0.2674323
42937.44988503,1.395061,1.392622,1.391048,0.01447578,0.2656383
42937.45000077,1.400130,1.392622,1.391048,0.01567179,0.2620502
42937.45011596,1.395061,1.392622,1.391048,0.01447578,0.2608542
42937.45023206,1.395061,1.392622,1.391048,0.01447578,0.2602562
42937.45034762,1.395061,1.392622,1.385979,0.01447578,0.2596582
42937.45046372,1.389992,1.392622,1.391048,0.01507379,0.2596582
42937.45057946,1.395061,1.397686,1.391048,0.01447578,0.2590602
42937.45069466,1.395061,1.392622,1.391048,0.01268176,0.2614522
42937.45081039,1.389992,1.397686,1.391048,0.01327977,0.2620502
42937.45092631,1.395061,1.397686,1.391048,0.01447578,0.2614522
42937.45104187,1.395061,1.392622,1.391048,0.01507379,0.2620502
42937.45115779,1.395061,1.392622,1.391048,0.01208376,0.2620502
42937.45127389,1.395061,1.392622,1.391048,0.01268176,0.2626482
42937.45138945,1.395061,1.392622,1.385979,0.01208376,0.2614522
42937.45150464,1.395061,1.392622,1.385979,0.01327977,0.2602562
42937.45162074,1.395061,1.392622,1.391048,0.01567179,0.2614522
42937.45173666,1.395061,1.392622,1.391048,0.01507379,0.2656383
42937.45185186,1.395061,1.397686,1.391048,0.01567179,0.2710203
42937.45196796,1.395061,1.397686,1.391048,0.01387777,0.2793924
42937.45208370,1.395061,1.392622,1.385979,0.01447578,0.2847745
42937.45219908,1.395061,1.392622,1.385979,0.01507379,0.2853725
42937.45231590,1.389992,1.392622,1.391048,0.01447578,0.2811864
42937.45243091,1.400130,1.397686,1.385979,0.01387777,0.2770004
42937.45254738,1.395061,1.392622,1.391048,0.01387777,0.2752064
42937.45266311,1.395061,1.397686,1.391048,0.01447578,0.2734124
42937.45277795,1.395061,1.392622,1.391048,0.01387777,0.2722163
42937.45289423,1.395061,1.397686,1.385979,0.01327977,0.2716183
42937.45300997,1.395061,1.397686,1.391048,0.01327977,0.2710203
42937.45312517,1.395061,1.392622,1.385979,0.01268176,0.2716183
42937.45324090,1.395061,1.392622,1.385979,0.01208376,0.2734124
42937.45335700,1.395061,1.392622,1.391048,0.01447578,0.2758044
42937.45347328,1.395061,1.397686,1.391048,0.01507379,0.2799904
42937.45358812,1.395061,1.392622,1.385979,0.01387777,0.2883625
42937.45370440,1.395061,1.392622,1.391048,0.01327977,0.3003226
42937.45382014,1.395061,1.397686,1.391048,0.01447578,0.3152728
42937.45393533,1.400130,1.397686,1.391048,0.01327977,0.3290269
42937.45405125,1.395061,1.392622,1.391048,0.01208376,0.3409870
42937.45416681,1.395061,1.392622,1.391048,0.01327977,0.3481631
42937.45428273,1.395061,1.392622,1.391048,0.01268176,0.3475651
42937.45439847,1.389992,1.397686,1.391048,0.01088774,0.3451731
42937.45451457,1.395061,1.392622,1.391048,0.01208376,0.3373990
42937.45463031,1.389992,1.392622,1.391048,0.01148575,0.3320169
42937.45474605,1.395061,1.392622,1.391048,0.01148575,0.3254389
42937.45486124,1.395061,1.392622,1.391048,0.01268176,0.3194588
42937.45497734,1.395061,1.397686,1.385979,0.01148575,0.3194588
42937.45509259,1.395061,1.392622,1.391048,0.01028974,0.3194588
42937.45520936,1.395061,1.392622,1.391048,0.01028974,0.3212528
42937.45532510,1.395061,1.392622,1.391048,0.009691732,0.3254389
42937.45544030,1.395061,1.392622,1.391048,0.009691732,0.3296249
42937.45555556,1.395061,1.392622,1.391048,0.01088774,0.3320169
42937.45567130,1.395061,1.392622,1.391048,0.009093726,0.3350070
42937.45578751,1.389992,1.392622,1.391048,0.007299708,0.3391930
42937.45590325,1.395061,1.392622,1.385979,0.008495720,0.3433791
42937.45601953,1.389992,1.397686,1.391048,0.009691732,0.3493591
42937.45613491,1.395061,1.392622,1.391048,0.008495720,0.3553392
42937.45625047,1.395061,1.392622,1.391048,0.01028974,0.3571332
42937.45636574,1.395061,1.392622,1.385979,0.01028974,0.3595252
42937.45648249,1.395061,1.392622,1.391048,0.01148575,0.3577312
42937.45659822,1.395061,1.397686,1.391048,0.007897714,0.3553392
42937.45671396,1.395061,1.392622,1.391048,0.01028974,0.3517511
42937.45682934,1.389992,1.392622,1.391048,0.009093726,0.3475651
42937.45694508,1.395061,1.392622,1.391048,0.01148575,0.3445751
42937.45706019,1.395061,1.392622,1.391048,0.01208376,0.3487611
42937.45717593,1.395061,1.387558,1.391048,0.01028974,0.3499571
42937.45729167,1.395061,1.392622,1.391048,0.01268176,0.3565352
42937.45740741,1.395061,1.392622,1.391048,0.01028974,0.3595252
42937.45752413,1.395061,1.392622,1.385979,0.009093726,0.3571332
42937.45763889,1.395061,1.397686,1.391048,0.01028974,0.3511531
42937.45775474,1.395061,1.392622,1.391048,0.01028974,0.3445751
42937.45787081,1.395061,1.392622,1.391048,0.009093726,0.3415850
42937.45798622,1.395061,1.392622,1.391048,0.009691732,0.3385950
42937.45810196,1.395061,1.397686,1.391048,0.01148575,0.3373990
42937.45821770,1.389992,1.397686,1.391048,0.01088774,0.3362030
42937.45833343,1.395061,1.392622,1.385979,0.01088774,0.3308209
42937.45845004,1.395061,1.392622,1.385979,0.01028974,0.3278309
42937.45856524,1.395061,1.392622,1.391048,0.007897714,0.3254389
42937.45868116,1.395061,1.392622,1.391048,0.01028974,0.3272329
42937.45879639,1.395061,1.397686,1.391048,0.009093726,0.3278309
42937.45891213,1.395061,1.392622,1.391048,0.008495720,0.3296249
42937.45902801,1.395061,1.392622,1.391048,0.009093726,0.3302229
42937.45914357,1.389992,1.392622,1.391048,0.009691732,0.3290269
42937.45925934,1.389992,1.392622,1.391048,0.009691732,0.3254389
42937.45937505,1.395061,1.397686,1.385979,0.009093726,0.3230469
42937.45949151,1.395061,1.397686,1.391048,0.009093726,0.3230469
42937.45960652,1.395061,1.392622,1.391048,0.009093726,0.3218508
42937.45972244,1.395061,1.397686,1.391048,0.01148575,0.3194588
42937.45983800,1.395061,1.392622,1.385979,0.01088774,0.3152728
42937.45995392,1.395061,1.392622,1.391048,0.01028974,0.3134788
42937.46007020,1.395061,1.392622,1.391048,0.01088774,0.3116847
42937.46018522,1.389992,1.392622,1.391048,0.01268176,0.3080967
42937.46030099,1.395061,1.392622,1.385979,0.01208376,0.3069007
42937.46041673,1.395061,1.392622,1.391048,0.01028974,0.3057047
42937.46053297,1.395061,1.392622,1.391048,0.01028974,0.3039107
42937.46064835,1.395061,1.392622,1.391048,0.01088774,0.3021166
42937.46076427,1.395061,1.392622,1.391048,0.01208376,0.3003226
42937.46087965,1.395061,1.392622,1.391048,0.01148575,0.2973326
42937.46099539,1.395061,1.392622,1.391048,0.009093726,0.2961366
42937.46111185,1.389992,1.392622,1.391048,0.009691732,0.2937446
42937.46122686,1.395061,1.392622,1.391048,0.01208376,0.2895585
42937.46134278,1.395061,1.392622,1.391048,0.01208376,0.2865685
42937.46145852,1.400130,1.397686,1.391048,0.01088774,0.2835785
42937.46157444,1.395061,1.392622,1.391048,0.01088774,0.2811864
42937.46169018,1.395061,1.392622,1.391048,0.01327977,0.2799904
42937.46180592,1.395061,1.392622,1.391048,0.01387777,0.2811864
42937.46192184,1.389992,1.392622,1.391048,0.01387777,0.2817844
42937.46203758,1.395061,1.392622,1.391048,0.01507379,0.2829805
42937.46215278,1.389992,1.392622,1.391048,0.01208376,0.2829805
42937.46226959,1.389992,1.397686,1.391048,0.01208376,0.2859705
42937.46238443,1.395061,1.392622,1.385979,0.01268176,0.2853725
42937.46250053,1.395061,1.392622,1.396117,0.01088774,0.2865685
42937.46261663,1.400130,1.392622,1.391048,0.01208376,0.2883625
42937.46273201,1.395061,1.392622,1.391048,0.01028974,0.2877645
42937.46284775,1.395061,1.397686,1.391048,0.01028974,0.2895585
42937.46296296,1.395061,1.392622,1.391048,0.01088774,0.2931466
42937.46307886,1.389992,1.392622,1.391048,0.01148575,0.2997246
42937.46319532,1.389992,1.392622,1.391048,0.01028974,0.3092927
42937.46331034,1.395061,1.392622,1.391048,0.008495720,0.3176648
42937.46342626,1.395061,1.392622,1.391048,0.009093726,0.3236449
42937.46354200,1.395061,1.392622,1.391048,0.01148575,0.3254389
42937.46365755,1.395061,1.397686,1.391048,0.01088774,0.3236449
42937.46377365,1.395061,1.387558,1.391048,0.01028974,0.3194588
42937.46388903,1.395061,1.397686,1.391048,0.01208376,0.3158708
42937.46400549,1.400130,1.397686,1.391048,0.01268176,0.3104887
42937.46412069,1.395061,1.392622,1.391048,0.01028974,0.3074987
42937.46423697,1.395061,1.397686,1.391048,0.009691732,0.3057047
42937.46435253,1.395061,1.392622,1.385979,0.009093726,0.3051067
42937.46446759,1.395061,1.392622,1.391048,0.008495720,0.3086947
42937.46458400,1.395061,1.397686,1.391048,0.01088774,0.3110867
42937.46469908,1.395061,1.397686,1.391048,0.01088774,0.3116847
42937.46481566,1.395061,1.397686,1.391048,0.009093726,0.3098907
42937.46493086,1.395061,1.397686,1.391048,0.01088774,0.3039107
42937.46504678,1.395061,1.392622,1.391048,0.01088774,0.3003226
42937.46516306,1.395061,1.397686,1.391048,0.01148575,0.2931466
42937.46527778,1.400130,1.397686,1.391048,0.01208376,0.2913525
42937.46539436,1.395061,1.392622,1.391048,0.01208376,0.2895585
42937.46550926,1.395061,1.397686,1.391048,0.01208376,0.2895585
42937.46562565,1.395061,1.397686,1.385979,0.01268176,0.2883625
42937.46574121,1.395061,1.397686,1.391048,0.009691732,0.2919505
42937.46585648,1.395061,1.392622,1.385979,0.007299708,0.2961366
42937.46597222,1.395061,1.392622,1.385979,0.007299708,0.3063027
42937.46608897,1.389992,1.392622,1.385979,0.007299708,0.3134788
42937.46620479,1.395061,1.397686,1.385979,0.008495720,0.3176648
42937.46632053,1.395061,1.392622,1.391048,0.007299708,0.3152728
42937.46643627,1.395061,1.392622,1.391048,0.008495720,0.3128807
42937.46655201,1.395061,1.392622,1.391048,0.01028974,0.3134788
42937.46666775,1.395061,1.397686,1.385979,0.009093726,0.3152728
42937.46678348,1.395061,1.392622,1.391048,0.007299708,0.3206548
42937.46689922,1.395061,1.392622,1.385979,0.006103696,0.3272329
42937.46701424,1.389992,1.397686,1.391048,0.006103696,0.3320169
42937.46713070,1.389992,1.392622,1.391048,0.008495720,0.3332130
42937.46724608,1.395061,1.392622,1.391048,0.009093726,0.3314189
42937.46736145,1.395061,1.387558,1.385979,0.01148575,0.3284289
42937.46747755,1.395061,1.397686,1.391048,0.009691732,0.3170668
42937.46759260,1.395061,1.392622,1.391048,0.01088774,0.3045087
42937.46770903,1.400130,1.392622,1.391048,0.01148575,0.2919505
42937.46782441,1.395061,1.392622,1.391048,0.01088774,0.2781964
42937.46794087,1.389992,1.392622,1.391048,0.01208376,0.2680303
42937.46805556,1.395061,1.392622,1.391048,0.01208376,0.2638443
42937.46817198,1.395061,1.392622,1.391048,0.01327977,0.2638443
42937.46828808,1.389992,1.392622,1.391048,0.01148575,0.2638443
42937.46840278,1.395061,1.392622,1.391048,0.01148575,0.2638443
42937.46851956,1.389992,1.397686,1.391048,0.01208376,0.2620502
42937.46863494,1.389992,1.397686,1.391048,0.01208376,0.2608542
42937.46875000,1.395061,1.392622,1.385979,0.01208376,0.2536782
42937.46886574,1.395061,1.392622,1.385979,0.01208376,0.2488941
42937.46898252,1.395061,1.392622,1.385979,0.01268176,0.2459041
42937.46909722,1.395061,1.392622,1.391048,0.01268176,0.2441101
42937.46921296,1.395061,1.392622,1.391048,0.01208376,0.2459041
42937.46932973,1.395061,1.392622,1.391048,0.01148575,0.2512861
42937.46944547,1.395061,1.392622,1.391048,0.01148575,0.2578642
42937.46956121,1.400130,1.392622,1.385979,0.01028974,0.2662363
42937.46967593,1.389992,1.392622,1.391048,0.01088774,0.2716183
42937.46979269,1.395061,1.397686,1.385979,0.007897714,0.2734124
42937.46990842,1.395061,1.397686,1.391048,0.007897714,0.2728144
42937.47002315,1.395061,1.397686,1.391048,0.01088774,0.2740104
42937.47013990,1.395061,1.392622,1.391048,0.009691732,0.2764024
42937.47025564,1.389992,1.397686,1.391048,0.009691732,0.2787944
42937.47037138,1.395061,1.392622,1.391048,0.008495720,0.2811864
42937.47048611,1.395061,1.392622,1.391048,0.007897714,0.2865685
42937.47060286,1.395061,1.392622,1.391048,0.005505690,0.2907545
42937.47071859,1.395061,1.392622,1.391048,0.008495720,0.2955386
42937.47083333,1.395061,1.397686,1.391048,0.007897714,0.2973326
42937.47095007,1.395061,1.387558,1.385979,0.007897714,0.2997246
42937.47106581,1.395061,1.392622,1.385979,0.009093726,0.3021166
42937.47118155,1.395061,1.392622,1.391048,0.01088774,0.3009206
42937.47129630,1.395061,1.397686,1.391048,0.009093726,0.3021166
42937.47141303,1.395061,1.392622,1.391048,0.009093726,0.2997246
42937.47152876,1.395061,1.392622,1.385979,0.009093726,0.2997246
42937.47164352,1.395061,1.392622,1.391048,0.01148575,0.3033127
42937.47176024,1.389992,1.392622,1.391048,0.01148575,0.3069007
42937.47187598,1.395061,1.397686,1.385979,0.01028974,0.3116847
42937.47199172,1.395061,1.392622,1.391048,0.01148575,0.3158708
42937.47210659,1.389992,1.392622,1.385979,0.01148575,0.3170668
42937.47222320,1.400130,1.392622,1.391048,0.01208376,0.3152728
42937.47233893,1.395061,1.392622,1.385979,0.01088774,0.3104887
42937.47245380,1.395061,1.397686,1.391048,0.01088774,0.3045087
42937.47257041,1.395061,1.397686,1.391048,0.01268176,0.2997246
42937.47268615,1.389992,1.392622,1.391048,0.01268176,0.2943426
42937.47280189,1.395061,1.392622,1.391048,0.01088774,0.2913525
42937.47291676,1.395061,1.392622,1.385979,0.009691732,0.2895585
42937.47303337,1.389992,1.392622,1.391048,0.01268176,0.2895585
42937.47314910,1.395061,1.392622,1.385979,0.01387777,0.2919505
42937.47326397,1.395061,1.392622,1.391048,0.01327977,0.3003226
42937.47338058,1.395061,1.392622,1.391048,0.01327977,0.3086947
42937.47349632,1.395061,1.392622,1.391048,0.01327977,0.3194588
42937.47361119,1.395061,1.392622,1.391048,0.01507379,0.3320169
42937.47372693,1.395061,1.397686,1.391048,0.01268176,0.3415850
42937.47384354,1.395061,1.392622,1.391048,0.01567179,0.3433791
42937.47395891,1.395061,1.392622,1.391048,0.01567179,0.3397910
42937.47407414,1.395061,1.397686,1.391048,0.01686780,0.3308209
42937.47419075,1.395061,1.392622,1.391048,0.01507379,0.3212528
42937.47430649,1.395061,1.392622,1.391048,0.01567179,0.3098907
42937.47442223,1.395061,1.392622,1.391048,0.01626980,0.3009206
42937.47453761,1.395061,1.397686,1.391048,0.01507379,0.2937446
42937.47465371,1.395061,1.392622,1.391048,0.01626980,0.2895585
42937.47476857,1.395061,1.392622,1.391048,0.01507379,0.2871665
42937.47488431,1.395061,1.392622,1.391048,0.01507379,0.2883625
42937.47500092,1.389992,1.387558,1.391048,0.01387777,0.2901565
42937.47511666,1.389992,1.392622,1.391048,0.01387777,0.2913525
42937.47523240,1.395061,1.392622,1.391048,0.01626980,0.2937446
42937.47534727,1.395061,1.392622,1.385979,0.01507379,0.2955386
42937.47546388,1.395061,1.392622,1.385979,0.01327977,0.2997246
42937.47557925,1.400130,1.397686,1.385979,0.01327977,0.3063027
42937.47569448,1.395061,1.392622,1.391048,0.01327977,0.3134788
42937.47581109,1.395061,1.392622,1.391048,0.01387777,0.3218508
42937.47592596,1.389992,1.397686,1.385979,0.03002393,0.3296249
42937.47604257,1.395061,1.392622,1.391048,0.01208376,0.3350070
42937.47615758,1.395061,1.387558,1.391048,0.01447578,0.3373990
42937.47627405,1.395061,1.392622,1.391048,0.01447578,0.3373990
42937.47638942,1.389992,1.392622,1.391048,0.01806382,0.3356050
42937.47650465,1.395061,1.392622,1.391048,0.01866182,0.3314189
42937.47662126,1.395061,1.392622,1.391048,0.01626980,0.3290269
42937.47673700,1.395061,1.392622,1.385979,0.01567179,0.3254389
42937.47685274,1.395061,1.397686,1.391048,0.01507379,0.3272329
42937.47696830,1.395061,1.392622,1.391048,0.01567179,0.3254389
42937.47708403,1.395061,1.392622,1.391048,0.01686780,0.3254389
42937.47719977,1.395061,1.392622,1.385979,0.01507379,0.3272329
42937.47731482,1.395061,1.392622,1.391048,0.01626980,0.3278309
42937.47743143,1.395061,1.392622,1.391048,0.01447578,0.3254389
42937.47754717,1.389992,1.397686,1.391048,0.01507379,0.3230469
42937.47766291,1.389992,1.392622,1.391048,0.01507379,0.3218508
42937.47777778,1.395061,1.392622,1.391048,0.01447578,0.3194588
42937.47789439,1.395061,1.397686,1.391048,0.01626980,0.3152728
42937.47801012,1.395061,1.392622,1.391048,0.01626980,0.3134788
42937.47812514,1.389992,1.392622,1.391048,0.01387777,0.3128807
42937.47824074,1.395061,1.392622,1.391048,0.01327977,0.3116847
42937.47835734,1.395061,1.392622,1.391048,0.01507379,0.3110867
42937.47847222,1.389992,1.392622,1.385979,0.01507379,0.3092927
42937.47858796,1.389992,1.392622,1.391048,0.01447578,0.3116847
42937.47870456,1.395061,1.392622,1.385979,0.01507379,0.3140768
42937.47882029,1.395061,1.392622,1.391048,0.01507379,0.3182628
42937.47893519,1.395061,1.397686,1.385979,0.01447578,0.3230469
42937.47905093,1.395061,1.392622,1.391048,0.01387777,0.3308209
42937.47916667,1.395061,1.392622,1.385979,0.01447578,0.3415850
42937.47928241,1.389992,1.392622,1.385979,0.01447578,0.3613192
42937.47939815,1.395061,1.392622,1.391048,0.01447578,0.3888275
42937.47951389,1.389992,1.392622,1.385979,0.01447578,0.4145418
42937.47962963,1.395061,1.392622,1.385979,0.01507379,0.4426480
42937.47974537,1.389992,1.392622,1.391048,0.01626980,0.4605882
42937.47986111,1.395061,1.392622,1.391048,0.01626980,0.4611862
42937.47997685,1.395061,1.397686,1.391048,0.01447578,0.4498241
42937.48009259,1.395061,1.397686,1.391048,0.01686780,0.4318839
42937.48020833,1.395061,1.392622,1.385979,0.01806382,0.4073657
42937.48032408,1.389992,1.397686,1.391048,0.01746581,0.3876315
42937.48043982,1.395061,1.392622,1.391048,0.02045584,0.3702893
42937.48055556,1.389992,1.392622,1.391048,0.01746581,0.3577312
42937.48067130,1.395061,1.392622,1.391048,0.01806382,0.3487611
42937.48078704,1.395061,1.392622,1.391048,0.01985783,0.3415850
42937.48090278,1.395061,1.397686,1.391048,0.01806382,0.3373990
42937.48101852,1.395061,1.392622,1.391048,0.01746581,0.3326149
42937.48113426,1.395061,1.392622,1.391048,0.01806382,0.3296249
42937.48125000,1.389992,1.392622,1.391048,0.02105385,0.3248409
42937.48136574,1.395061,1.387558,1.391048,0.01866182,0.3230469
42937.48148159,1.389992,1.392622,1.391048,0.01985783,0.3230469
42937.48159766,1.395061,1.392622,1.391048,0.01866182,0.3236449
42937.48171376,1.389992,1.392622,1.391048,0.02045584,0.3260369
42937.48182881,1.395061,1.392622,1.385979,0.01985783,0.3236449
42937.48194455,1.389992,1.392622,1.391048,0.01925983,0.3230469
42937.48206061,1.395061,1.392622,1.391048,0.01925983,0.3212528
42937.48217602,1.395061,1.392622,1.385979,0.01806382,0.3152728
42937.48229176,1.395061,1.392622,1.391048,0.02165185,0.3116847
42937.48240783,1.395061,1.392622,1.391048,0.01985783,0.3074987
42937.48252393,1.395061,1.392622,1.391048,0.02165185,0.2991266
42937.48263898,1.389992,1.397686,1.391048,0.02165185,0.2937446
42937.48275472,1.395061,1.392622,1.391048,0.01866182,0.2859705
42937.48287078,1.389992,1.397686,1.385979,0.01746581,0.2793924
42937.48298619,1.395061,1.392622,1.391048,0.01806382,0.2734124
42937.48310193,1.395061,1.392622,1.391048,0.01925983,0.2680303
42937.48321800,1.395061,1.392622,1.391048,0.02045584,0.2632463
42937.48333410,1.395061,1.392622,1.391048,0.02045584,0.2578642
42937.48344915,1.395061,1.392622,1.391048,0.01925983,0.2518841
42937.48356489,1.389992,1.392622,1.385979,0.02045584,0.2476981
42937.48368095,1.389992,1.392622,1.391048,0.02105385,0.2453061
42937.48379636,1.395061,1.387558,1.391048,0.02045584,0.2441101
42937.48391243,1.389992,1.392622,1.391048,0.01925983,0.2435121
42937.48402817,1.395061,1.392622,1.396117,0.01925983,0.2417180
42937.48414427,1.395061,1.392622,1.385979,0.01985783,0.2411200
42937.48425932,1.389992,1.392622,1.391048,0.02165185,0.2423160
42937.48437506,1.395061,1.397686,1.385979,0.02165185,0.2393260
42937.48449112,1.395061,1.397686,1.391048,0.01985783,0.2363360
42937.48460653,1.395061,1.392622,1.385979,0.01985783,0.2339440
42937.48472227,1.389992,1.392622,1.391048,0.01925983,0.2291599
42937.48483834,1.389992,1.397686,1.391048,0.01985783,0.2291599
42937.48495408,1.389992,1.397686,1.391048,0.01925983,0.2279639
42937.48506946,1.395061,1.392622,1.391048,0.01985783,0.2279639
42937.48518555,1.395061,1.397686,1.391048,0.01686780,0.2297579
42937.48530129,1.395061,1.392622,1.391048,0.01866182,0.2315519
42937.48541667,1.395061,1.392622,1.391048,0.01806382,0.2345420
42937.48553349,1.395061,1.392622,1.391048,0.01866182,0.2393260
42937.48564887,1.395061,1.392622,1.391048,0.01985783,0.2465021
42937.48576497,1.389992,1.392622,1.391048,0.01985783,0.2524821
42937.48588071,1.395061,1.397686,1.391048,0.02045584,0.2578642
42937.48599609,1.395061,1.397686,1.391048,0.02045584,0.2596582
42937.48611182,1.395061,1.392622,1.391048,0.01866182,0.2602562
42937.48622793,1.395061,1.392622,1.391048,0.01866182,0.2578642
42937.48634330,1.395061,1.392622,1.391048,0.01925983,0.2578642
42937.48645904,1.395061,1.392622,1.385979,0.01925983,0.2572662
42937.48657514,1.395061,1.387558,1.391048,0.01746581,0.2602562
42937.48668983,1.389992,1.392622,1.391048,0.01806382,0.2620502
42937.48680626,1.395061,1.392622,1.391048,0.01806382,0.2632463
42937.48692200,1.395061,1.392622,1.385979,0.02045584,0.2632463
42937.48703807,1.389992,1.392622,1.391048,0.01985783,0.2632463
42937.48715278,1.395061,1.397686,1.391048,0.01626980,0.2638443
42937.48726852,1.389992,1.392622,1.385979,0.01806382,0.2632463
42937.48738474,1.395061,1.397686,1.391048,0.02045584,0.2644423
42937.48750000,1.395061,1.392622,1.385979,0.01866182,0.2626482
42937.48761574,1.395061,1.397686,1.391048,0.01866182,0.2644423
42937.48773196,1.395061,1.397686,1.391048,0.01746581,0.2620502
42937.48784806,1.395061,1.397686,1.391048,0.01626980,0.2656383
42937.48796296,1.395061,1.397686,1.385979,0.01686780,0.2698243
42937.48807870,1.389992,1.392622,1.391048,0.01866182,0.2758044
42937.48819491,1.389992,1.392622,1.391048,0.01925983,0.2811864
42937.48831019,1.395061,1.392622,1.391048,0.01746581,0.2877645
42937.48842593,1.395061,1.397686,1.385979,0.01746581,0.2895585
42937.48854213,1.389992,1.392622,1.391048,0.01806382,0.2919505
42937.48865823,1.395061,1.392622,1.391048,0.02045584,0.2919505
42937.48877315,1.389992,1.397686,1.391048,0.02045584,0.2901565
42937.48888889,1.389992,1.392622,1.385979,0.02045584,0.2895585
