TheTime,CH1,CH2,CH3,CH6,CH7
43897.55567130,0.01622655,0.01021935,0.01729354,0.008495720,0.1896915
43897.55578706,0.01622655,0.005155605,0.02743194,0.009691732,0.1878975
43897.55590281,0.02129580,0.01021935,0.02743194,0.009093726,0.1861035
43897.55601857,0.02129580,0.005155605,0.02743194,0.005505690,0.1878975
43897.55613432,0.01622655,0.005155605,0.02743194,0.004309678,0.1884955
43897.55625008,0.02129580,0.01021935,0.03250115,0.004907684,0.1861035
43897.55636583,0.01622655,0.005155605,0.02743194,0.006701702,0.1861035
43897.55648158,0.02129580,0.01021935,0.03250115,0.007897714,0.1855055
43897.55659722,0.01622655,0.005155605,0.03250115,0.007299708,0.1855055
43897.55671296,0.01622655,0.005155605,0.02743194,0.009691732,0.1861035
43897.55682870,0.01622655,0.005155605,0.02743194,0.006701702,0.1861035
43897.55694445,0.02129580,0.01021935,0.02236274,0.006103696,0.1843095
43897.55706019,0.01622655,0.01021935,0.02743194,0.004907684,0.1819174
43897.55717593,0.01622655,0.01021935,0.02743194,0.006103696,0.1819174
43897.55729168,0.01622655,0.01528310,0.02743194,0.007299708,0.1819174
43897.55740743,0.01622655,0.01021935,0.03250115,0.007897714,0.1819174
43897.55752319,0.01622655,0.01021935,0.02743194,0.01088774,0.1819174
43897.55763894,0.02129580,0.01021935,0.03250115,0.01028974,0.1819174
43897.55775470,0.02129580,0.01021935,0.03250115,0.01028974,0.1819174
43897.55787045,0.02129580,0.01021935,0.02743194,0.01028974,0.1825155
43897.55798621,0.01622655,0.01021935,0.02743194,0.009691732,0.1837115
43897.55810196,0.02129580,0.01021935,0.03250115,0.01208376,0.1855055
43897.55821759,0.02636504,0.01021935,0.02743194,0.01148575,0.1878975
43897.55833333,0.02129580,0.005155605,0.02743194,0.01028974,0.1878975
43897.55844907,0.02129580,0.01021935,0.02743194,0.01028974,0.1896915
43897.55856482,0.01622655,0.01021935,0.02743194,0.01088774,0.1914855
43897.55868056,0.01115731,0.01021935,0.03250115,0.01148575,0.1890935
43897.55879630,0.02129580,0.005155605,0.02236274,0.01268176,0.1878975
43897.55891206,0.02129580,0.005155605,0.02236274,0.01028974,0.1861035
43897.55902781,0.02129580,0.005155605,0.02743194,0.007299708,0.1867015
43897.55914357,0.02129580,0.01021935,0.03250115,0.007299708,0.1843095
43897.55925932,0.02129580,0.01021935,0.02236274,0.009093726,0.1843095
43897.55937507,0.01622655,0.01021935,0.02743194,0.009093726,0.1837115
43897.55949083,0.02129580,0.01021935,0.02743194,0.01028974,0.1819174
43897.55960658,0.02129580,0.01021935,0.03250115,0.008495720,0.1813194
43897.55972222,0.01622655,0.01021935,0.02743194,0.006103696,0.1825155
43897.55983796,0.01622655,0.01021935,0.02743194,0.006701702,0.1819174
43897.55995370,0.02636504,0.005155605,0.02743194,0.007299708,0.1795254
43897.56006945,0.02129580,0.005155605,0.02743194,0.006701702,0.1807214
43897.56018519,0.01622655,0.005155605,0.03250115,0.007897714,0.1801234
43897.56030093,0.01622655,0.01528310,0.03250115,0.008495720,0.1777314
43897.56041669,0.02129580,0.01528310,0.03250115,0.009691732,0.1783294
43897.56053244,0.01622655,0.01021935,0.02743194,0.009093726,0.1783294
43897.56064819,0.02129580,0.01021935,0.02743194,0.007299708,0.1777314
43897.56076395,0.01622655,0.005155605,0.02236274,0.007897714,0.1759374
43897.56087970,0.02129580,0.005155605,0.02743194,0.008495720,0.1759374
43897.56099545,0.02129580,0.01021935,0.02743194,0.009691732,0.1765354
43897.56111121,0.02129580,0.01021935,0.02743194,0.009093726,0.1759374
43897.56122696,0.02129580,0.01021935,0.03250115,0.007299708,0.1759374
43897.56134259,0.02129580,0.01021935,0.02743194,0.006701702,0.1759374
43897.56145833,0.01622655,0.01021935,0.02743194,0.009093726,0.1765354
43897.56157407,0.01115731,0.01021935,0.02236274,0.008495720,0.1759374
43897.56168982,0.02129580,0.005155605,0.02743194,0.009093726,0.1759374
43897.56180556,0.02129580,0.01021935,0.02743194,0.01028974,0.1747414
43897.56192131,0.01622655,0.01021935,0.02743194,0.01028974,0.1759374
43897.56203707,0.01622655,0.01021935,0.02743194,0.01028974,0.1765354
43897.56215282,0.02129580,0.01021935,0.02743194,0.009093726,0.1759374
43897.56226857,0.02129580,0.005155605,0.02236274,0.009691732,0.1777314
43897.56238433,0.02129580,0.005155605,0.02236274,0.009093726,0.1789274
43897.56250009,0.02129580,0.01021935,0.02743194,0.009691732,0.1777314
43897.56261583,0.02636504,0.01021935,0.02743194,0.01208376,0.1783294
43897.56273159,0.01622655,0.01021935,0.02743194,0.01088774,0.1777314
43897.56284722,0.01622655,0.01528310,0.02743194,0.009093726,0.1783294
43897.56296296,0.01622655,0.01021935,0.02236274,0.01148575,0.1777314
43897.56307871,0.02129580,0.01021935,0.02743194,0.01387777,0.1801234
43897.56319445,0.02636504,0.005155605,0.03250115,0.01447578,0.1801234
43897.56331019,0.02129580,0.01528310,0.03250115,0.01507379,0.1801234
43897.56342594,0.01622655,0.01021935,0.03250115,0.01447578,0.1795254
43897.56354169,0.02129580,0.01021935,0.03250115,0.01327977,0.1813194
43897.56365745,0.02129580,0.01021935,0.02743194,0.01327977,0.1819174
43897.56377320,0.02129580,0.005155605,0.02743194,0.01208376,0.1849075
43897.56388895,0.02129580,0.01021935,0.03250115,0.01208376,0.1837115
43897.56400471,0.02636504,0.01021935,0.02743194,0.01148575,0.1855055
43897.56412046,0.01622655,0.01021935,0.03250115,0.01088774,0.1878975
43897.56423621,0.02129580,0.01021935,0.02743194,0.01208376,0.1878975
43897.56435185,0.03143429,0.01021935,0.02743194,0.01268176,0.1890935
43897.56446759,0.02129580,0.01021935,0.02236274,0.01148575,0.1932796
43897.56458333,0.02129580,0.01021935,0.02743194,0.01327977,0.1956716
43897.56469907,0.01622655,0.005155605,0.02743194,0.01447578,0.1980636
43897.56481482,0.02129580,0.01021935,0.02743194,0.009691732,0.1998576
43897.56493056,0.02129580,0.005155605,0.02743194,0.009093726,0.2016516
43897.56504631,0.02636504,0.01021935,0.02743194,0.01088774,0.1992596
43897.56516207,0.02129580,0.005155605,0.02743194,0.01268176,0.1998576
43897.56527782,0.02129580,0.01021935,0.03250115,0.01327977,0.1974656
43897.56539357,0.02129580,0.01021935,0.03250115,0.009691732,0.1980636
43897.56550933,0.02129580,0.005155605,0.03250115,0.009093726,0.1956716
43897.56562508,0.02636504,0.01021935,0.02743194,0.01088774,0.1974656
43897.56574083,0.01622655,0.01021935,0.03250115,0.01148575,0.1980636
43897.56585659,0.02129580,0.005155605,0.02743194,0.009691732,0.2016516
43897.56597222,0.02129580,0.005155605,0.02743194,0.01028974,0.2040437
43897.56608796,0.02129580,0.01021935,0.02743194,0.009691732,0.2052397
43897.56620370,0.02636504,0.01021935,0.02743194,0.01148575,0.2052397
43897.56631945,0.02636504,0.005155605,0.02743194,0.01088774,0.2076317
43897.56643519,0.02636504,0.005155605,0.02743194,0.009691732,0.2076317
43897.56655093,0.02129580,0.01021935,0.03250115,0.01088774,0.2076317
43897.56666668,0.02129580,0.01021935,0.02743194,0.01268176,0.2076317
43897.56678244,0.01622655,0.01021935,0.02236274,0.01088774,0.2064357
43897.56689819,0.02129580,0.01021935,0.02743194,0.01088774,0.2040437
43897.56701395,0.02129580,0.01021935,0.03250115,0.01327977,0.1998576
43897.56712970,0.02129580,0.01021935,0.03250115,0.009691732,0.1980636
43897.56724545,0.02129580,0.01528310,0.02743194,0.009691732,0.1938776
43897.56736121,0.01622655,0.01528310,0.03250115,0.01148575,0.1938776
43897.56747696,0.02129580,0.01021935,0.02743194,0.01148575,0.1914855
43897.56759259,0.02129580,0.005155605,0.03250115,0.01028974,0.1914855
43897.56770833,0.02129580,0.01528310,0.03250115,0.01208376,0.1896915
43897.56782408,0.01622655,0.01021935,0.02743194,0.01268176,0.1896915
43897.56793982,0.02129580,0.005155605,0.02743194,0.01447578,0.1902895
43897.56805556,0.02129580,0.005155605,0.02236274,0.01327977,0.1914855
43897.56817131,0.02636504,0.01021935,0.02743194,0.01327977,0.1914855
43897.56828706,0.02129580,0.01021935,0.02743194,0.01268176,0.1932796
43897.56840282,0.02129580,0.01021935,0.03250115,0.01088774,0.1938776
43897.56851857,0.01622655,0.01021935,0.03250115,0.009691732,0.1938776
43897.56863432,0.02129580,0.01021935,0.03250115,0.01088774,0.1938776
43897.56875007,0.01622655,0.01528310,0.02743194,0.01088774,0.1920835
43897.56886583,0.02129580,0.005155605,0.02743194,0.01148575,0.1914855
43897.56898158,0.02129580,0.01021935,0.03250115,0.01088774,0.1902895
43897.56909722,0.02129580,0.01021935,0.03250115,0.009691732,0.1878975
43897.56921296,0.02129580,0.01528310,0.03250115,0.009093726,0.1884955
43897.56932871,0.02129580,0.01021935,0.02743194,0.007897714,0.1878975
43897.56944445,0.01622655,0.01528310,0.03250115,0.004907684,0.1861035
43897.56956019,0.02636504,0.01528310,0.03250115,0.007299708,0.1861035
43897.56967593,0.02129580,0.01021935,0.03250115,0.009093726,0.1867015
43897.56979168,0.02129580,0.01021935,0.03250115,0.007897714,0.1855055
43897.56990744,0.02129580,0.01021935,0.03250115,0.01028974,0.1861035
43897.57002319,0.02129580,0.01021935,0.03757035,0.008495720,0.1861035
43897.57013894,0.02129580,0.01021935,0.03250115,0.007897714,0.1861035
43897.57025470,0.02636504,0.01528310,0.03757035,0.009691732,0.1855055
43897.57037045,0.02636504,0.005155605,0.03250115,0.008495720,0.1855055
43897.57048621,0.02129580,0.01021935,0.03250115,0.01028974,0.1861035
43897.57060196,0.02129580,0.01528310,0.03250115,0.01208376,0.1872995
43897.57071759,0.02129580,0.01021935,0.02743194,0.01148575,0.1878975
43897.57083333,0.02129580,0.01021935,0.03250115,0.01028974,0.1878975
43897.57094907,0.01622655,0.01021935,0.02743194,0.01028974,0.1884955
43897.57106482,0.01622655,0.01021935,0.02743194,0.01387777,0.1878975
43897.57118056,0.02129580,0.01021935,0.03757035,0.01327977,0.1861035
43897.57129630,0.02129580,0.005155605,0.02743194,0.01327977,0.1861035
43897.57141205,0.01622655,0.01021935,0.03250115,0.01447578,0.1867015
43897.57152781,0.02129580,0.01021935,0.02743194,0.01507379,0.1855055
43897.57164357,0.02129580,0.01021935,0.02743194,0.01327977,0.1861035
43897.57175932,0.02636504,0.01021935,0.03250115,0.01208376,0.1861035
43897.57187508,0.02129580,0.01021935,0.03757035,0.01088774,0.1884955
43897.57199083,0.03143429,0.005155605,0.03250115,0.01387777,0.1878975
43897.57210658,0.02636504,0.01021935,0.03250115,0.01327977,0.1878975
43897.57222222,0.01115731,0.01528310,0.03250115,0.01387777,0.1896915
43897.57233796,0.02129580,0.01528310,0.03250115,0.01447578,0.1896915
43897.57245370,0.02129580,0.01021935,0.03757035,0.01327977,0.1914855
43897.57256945,0.02129580,0.02034684,0.03757035,0.01447578,0.1932796
43897.57268519,0.02129580,0.01528310,0.03250115,0.01327977,0.1956716
43897.57280093,0.02129580,0.01528310,0.03250115,0.01387777,0.1962696
43897.57291668,0.02129580,0.01021935,0.03250115,0.01268176,0.1980636
43897.57303244,0.02129580,0.01021935,0.03757035,0.01327977,0.1974656
43897.57314819,0.02129580,0.01528310,0.03250115,0.01327977,0.1974656
43897.57326395,0.02636504,0.005155605,0.02743194,0.01327977,0.1956716
43897.57337970,0.02129580,0.01021935,0.03250115,0.01387777,0.1956716
43897.57349546,0.02129580,0.01021935,0.03250115,0.01507379,0.1956716
43897.57361121,0.01622655,0.01021935,0.03250115,0.01626980,0.1956716
43897.57372685,0.02129580,0.005155605,0.02743194,0.01626980,0.1938776
43897.57384259,0.02129580,0.01021935,0.02743194,0.01866182,0.1956716
43897.57395833,0.02129580,0.01021935,0.03250115,0.02045584,0.1956716
43897.57407407,0.02636504,0.01021935,0.03250115,0.01746581,0.1956716
43897.57418982,0.01622655,0.01021935,0.03250115,0.01626980,0.1980636
43897.57430556,0.02129580,0.01021935,0.03757035,0.01866182,0.1980636
43897.57442131,0.02129580,0.01528310,0.03250115,0.01925983,0.1974656
43897.57453706,0.01622655,0.01528310,0.03757035,0.01746581,0.1974656
43897.57465282,0.02129580,0.01021935,0.03250115,0.01686780,0.1974656
43897.57476857,0.02636504,0.005155605,0.02743194,0.01507379,0.1980636
43897.57488433,0.02636504,0.005155605,0.02743194,0.01447578,0.1980636
43897.57500008,0.01622655,0.01528310,0.03250115,0.01507379,0.1980636
43897.57511583,0.02129580,0.01021935,0.03250115,0.01447578,0.1956716
43897.57523159,0.02129580,0.01021935,0.03250115,0.01387777,0.1938776
43897.57534722,0.02636504,0.005155605,0.02743194,0.01088774,0.1908875
43897.57546296,0.02129580,0.005155605,0.02743194,0.009691732,0.1902895
43897.57557870,0.02636504,0.01021935,0.03250115,0.01148575,0.1902895
43897.57569445,0.01622655,0.01021935,0.03250115,0.01268176,0.1878975
43897.57581019,0.02129580,0.01021935,0.03250115,0.01148575,0.1867015
43897.57592593,0.02636504,0.01021935,0.03250115,0.01148575,0.1878975
43897.57604168,0.02636504,0.01021935,0.02743194,0.01088774,0.1896915
43897.57615744,0.02636504,0.005155605,0.03250115,0.01088774,0.1914855
43897.57627319,0.02129580,0.01021935,0.03250115,0.009093726,0.1932796
43897.57638894,0.02636504,0.005155605,0.03250115,0.01268176,0.1938776
43897.57650470,0.02129580,0.01528310,0.03250115,0.01148575,0.1938776
43897.57662045,0.02129580,0.01021935,0.03250115,0.01208376,0.1914855
43897.57673621,0.02129580,0.01021935,0.03250115,0.01327977,0.1896915
43897.57685196,0.01622655,0.01021935,0.03250115,0.01327977,0.1902895
43897.57696759,0.02129580,0.01528310,0.03250115,0.01268176,0.1914855
43897.57708333,0.02129580,0.01528310,0.03757035,0.01327977,0.1944756
43897.57719908,0.02129580,0.01528310,0.03250115,0.01208376,0.1956716
43897.57731482,0.02129580,0.01021935,0.03757035,0.01148575,0.1956716
43897.57743056,0.02129580,0.005155605,0.03250115,0.009691732,0.1962696
43897.57754631,0.02129580,0.01021935,0.03250115,0.008495720,0.1938776
43897.57766206,0.02129580,0.005155605,0.03250115,0.01148575,0.1914855
43897.57777781,0.02129580,0.005155605,0.03250115,0.01268176,0.1896915
43897.57789357,0.02129580,0.005155605,0.03250115,0.01268176,0.1896915
43897.57800932,0.02129580,0.01528310,0.03250115,0.01387777,0.1902895
43897.57812508,0.02129580,0.01528310,0.03757035,0.01507379,0.1902895
43897.57824083,0.01622655,0.01528310,0.03757035,0.01567179,0.1902895
43897.57835659,0.02129580,0.01528310,0.03250115,0.01507379,0.1896915
43897.57847222,0.02636504,0.01021935,0.03250115,0.01746581,0.1896915
43897.57858796,0.02129580,0.01021935,0.03250115,0.01866182,0.1878975
43897.57870370,0.02636504,0.01528310,0.03250115,0.01866182,0.1896915
43897.57881945,0.02129580,0.01021935,0.03757035,0.01925983,0.1896915
43897.57893519,0.01622655,0.01528310,0.03757035,0.01866182,0.1896915
43897.57905093,0.01622655,0.01021935,0.03757035,0.01925983,0.1896915
43897.57916669,0.02129580,0.01528310,0.03250115,0.02165185,0.1896915
43897.57928244,0.02129580,0.01528310,0.04263956,0.02045584,0.1896915
43897.57939820,0.01622655,0.01528310,0.03757035,0.01806382,0.1902895
43897.57951395,0.01622655,0.01528310,0.03757035,0.01686780,0.1920835
43897.57962970,0.02129580,0.01528310,0.03250115,0.01746581,0.1914855
43897.57974546,0.02636504,0.01021935,0.03250115,0.01626980,0.1914855
43897.57986121,0.02129580,0.01021935,0.03757035,0.01327977,0.1914855
43897.57997685,0.02129580,0.005155605,0.03250115,0.01387777,0.1938776
43897.58009259,0.02129580,0.01528310,0.02743194,0.01327977,0.1938776
43897.58020833,0.02636504,0.01021935,0.03250115,0.01567179,0.1938776
43897.58032408,0.02129580,0.01021935,0.03250115,0.01507379,0.1938776
43897.58043982,0.02129580,0.01528310,0.03250115,0.01268176,0.1932796
43897.58055556,0.02129580,0.01021935,0.03250115,0.01387777,0.1944756
43897.58067131,0.02129580,0.01021935,0.03250115,0.01567179,0.1938776
43897.58078707,0.02129580,0.01528310,0.03250115,0.01447578,0.1944756
43897.58090282,0.02636504,0.01528310,0.03757035,0.01387777,0.1944756
43897.58101858,0.02129580,0.005155605,0.04263956,0.01626980,0.1938776
43897.58113433,0.02636504,0.01021935,0.03250115,0.01567179,0.1938776
43897.58125008,0.02129580,0.01528310,0.03250115,0.01626980,0.1932796
43897.58136583,0.02636504,0.01528310,0.03250115,0.01626980,0.1938776
43897.58148159,0.02129580,0.01528310,0.02743194,0.01626980,0.1938776
43897.58159722,0.02129580,0.01528310,0.03250115,0.01866182,0.1950736
43897.58171296,0.02129580,0.01021935,0.03250115,0.01746581,0.1956716
43897.58182870,0.02129580,0.01528310,0.03757035,0.02045584,0.1974656
43897.58194445,0.02129580,0.01021935,0.03250115,0.02105385,0.2004556
43897.58206019,0.02636504,0.01021935,0.03757035,0.02165185,0.1998576
43897.58217594,0.02129580,0.01528310,0.03250115,0.02105385,0.2004556
43897.58229169,0.02129580,0.01528310,0.03250115,0.02284786,0.1998576
43897.58240745,0.02636504,0.01528310,0.03250115,0.02165185,0.1992596
43897.58252320,0.02129580,0.01021935,0.03250115,0.02105385,0.1998576
43897.58263895,0.02129580,0.02034684,0.03250115,0.02045584,0.1980636
43897.58275470,0.02129580,0.01021935,0.03250115,0.02045584,0.1998576
43897.58287046,0.02129580,0.01528310,0.03250115,0.02045584,0.2022496
43897.58298621,0.02636504,0.01528310,0.03757035,0.02105385,0.2016516
43897.58310185,0.02129580,0.01528310,0.03757035,0.02045584,0.2034457
43897.58321759,0.02636504,0.01528310,0.03757035,0.01925983,0.2040437
43897.58333333,0.02129580,0.01528310,0.03250115,0.01626980,0.2034457
43897.58344907,0.02129580,0.01021935,0.02743194,0.01806382,0.1998576
43897.58356482,0.02129580,0.01021935,0.03250115,0.02045584,0.1974656
43897.58368056,0.02129580,0.01528310,0.03250115,0.02105385,0.1938776
43897.58379630,0.02129580,0.01528310,0.03250115,0.02045584,0.1914855
43897.58391206,0.02129580,0.01021935,0.03250115,0.02105385,0.1878975
43897.58402782,0.02129580,0.01021935,0.03250115,0.01866182,0.1878975
43897.58414357,0.02129580,0.01021935,0.03757035,0.01806382,0.1902895
43897.58425933,0.02129580,0.01021935,0.02743194,0.01806382,0.1914855
43897.58437508,0.01622655,0.01528310,0.03250115,0.01925983,0.1938776
43897.58449083,0.02129580,0.01528310,0.03757035,0.01925983,0.1974656
43897.58460659,0.02636504,0.01528310,0.03250115,0.01866182,0.1998576
43897.58472222,0.02129580,0.01021935,0.03250115,0.01925983,0.2022496
43897.58483796,0.02129580,0.01528310,0.03250115,0.01866182,0.2016516
43897.58495370,0.02129580,0.02034684,0.03250115,0.01985783,0.1998576
43897.58506945,0.02129580,0.01528310,0.03757035,0.02284786,0.1980636
43897.58518519,0.02129580,0.01528310,0.03757035,0.02344587,0.1956716
43897.58530093,0.02129580,0.01528310,0.03757035,0.02344587,0.1938776
43897.58541669,0.02129580,0.01021935,0.03250115,0.02224986,0.1920835
43897.58553244,0.02636504,0.01021935,0.03250115,0.02224986,0.1902895
43897.58564820,0.02129580,0.01021935,0.03250115,0.02045584,0.1896915
43897.58576395,0.02129580,0.01528310,0.03250115,0.02105385,0.1896915
43897.58587970,0.02636504,0.01021935,0.03757035,0.02105385,0.1896915
43897.58599546,0.02129580,0.01528310,0.03250115,0.01866182,0.1872995
43897.58611121,0.02129580,0.01021935,0.03250115,0.01866182,0.1878975
43897.58622685,0.02129580,0.01528310,0.03757035,0.02045584,0.1878975
43897.58634259,0.01622655,0.01528310,0.03250115,0.02284786,0.1878975
43897.58645833,0.02129580,0.01021935,0.03250115,0.02404387,0.1896915
43897.58657407,0.02129580,0.01021935,0.03250115,0.02703390,0.1914855
43897.58668982,0.02129580,0.01021935,0.03250115,0.02703390,0.1920835
43897.58680556,0.01622655,0.01528310,0.03250115,0.02523989,0.1902895
43897.58692131,0.02129580,0.01528310,0.03757035,0.02822992,0.1884955
43897.58703707,0.02129580,0.01021935,0.03250115,0.03062194,0.1861035
43897.58715282,0.02636504,0.01021935,0.03757035,0.03062194,0.1837115
43897.58726858,0.02636504,0.005155605,0.03250115,0.02882792,0.1819174
43897.58738433,0.02129580,0.01021935,0.03250115,0.02882792,0.1795254
43897.58750009,0.02129580,0.01528310,0.03757035,0.02822992,0.1801234
43897.58761584,0.02129580,0.01021935,0.03250115,0.02643590,0.1783294
43897.58773159,0.02129580,0.01021935,0.02743194,0.02822992,0.1765354
43897.58784722,0.02129580,0.01528310,0.03250115,0.02882792,0.1765354
43897.58796296,0.02129580,0.01021935,0.03757035,0.02703390,0.1765354
43897.58807870,0.02636504,0.01021935,0.03757035,0.02703390,0.1759374
43897.58819445,0.02129580,0.01528310,0.03757035,0.02822992,0.1759374
43897.58831019,0.01622655,0.01021935,0.03757035,0.02703390,0.1777314
43897.58842594,0.02129580,0.01528310,0.03250115,0.02523989,0.1783294
43897.58854169,0.02129580,0.02034684,0.03757035,0.02703390,0.1777314
43897.58865744,0.02129580,0.01021935,0.03757035,0.02882792,0.1783294
43897.58877320,0.02129580,0.01528310,0.03250115,0.03121995,0.1777314
43897.58888895,0.02129580,0.01021935,0.03250115,0.03241596,0.1783294
43897.58900471,0.01622655,0.01528310,0.03757035,0.03181795,0.1783294
43897.58912046,0.01622655,0.01528310,0.03757035,0.03181795,0.1777314
43897.58923621,0.02129580,0.01021935,0.03250115,0.03181795,0.1789274
43897.58935185,0.02636504,0.005155605,0.03757035,0.03181795,0.1783294
43897.58946759,0.02129580,0.01528310,0.03250115,0.03301396,0.1777314
43897.58958333,0.02129580,0.01021935,0.03757035,0.03121995,0.1759374
43897.58969908,0.01622655,0.01021935,0.03250115,0.03241596,0.1765354
43897.58981482,0.02129580,0.01021935,0.03250115,0.03062194,0.1765354
43897.58993056,0.02129580,0.01528310,0.03250115,0.03121995,0.1741434
43897.59004630,0.02636504,0.01528310,0.03250115,0.03241596,0.1741434
43897.59016206,0.02129580,0.01528310,0.03250115,0.03301396,0.1741434
43897.59027781,0.02636504,0.01528310,0.03757035,0.03420998,0.1741434
43897.59039357,0.02129580,0.02034684,0.03757035,0.03420998,0.1765354
43897.59050932,0.02129580,0.01021935,0.03250115,0.03480798,0.1765354
43897.59062508,0.02129580,0.01528310,0.02743194,0.03420998,0.1741434
43897.59074084,0.02129580,0.01528310,0.03250115,0.03540599,0.1741434
43897.59085659,0.02129580,0.01528310,0.03250115,0.03480798,0.1747414
43897.59097222,0.02129580,0.01528310,0.03250115,0.03121995,0.1741434
43897.59108796,0.02636504,0.01528310,0.02743194,0.03121995,0.1741434
43897.59120370,0.02129580,0.01528310,0.03757035,0.03181795,0.1741434
43897.59131945,0.02129580,0.01021935,0.02743194,0.03301396,0.1759374
43897.59143519,0.02129580,0.01021935,0.03250115,0.03301396,0.1765354
43897.59155093,0.02129580,0.01021935,0.02743194,0.03420998,0.1759374
43897.59166668,0.02129580,0.01528310,0.02743194,0.03480798,0.1759374
43897.59178244,0.01622655,0.01021935,0.03250115,0.03720001,0.1771334
43897.59189819,0.02129580,0.01528310,0.03250115,0.03899402,0.1759374
43897.59201395,0.01622655,0.01021935,0.03250115,0.04078804,0.1747414
43897.59212970,0.02129580,0.01021935,0.02743194,0.04138605,0.1747414
43897.59224546,0.02129580,0.01528310,0.03250115,0.04019004,0.1747414
43897.59236121,0.02129580,0.01528310,0.03250115,0.04258206,0.1717513
43897.59247696,0.01622655,0.01021935,0.03250115,0.04198405,0.1693593
43897.59259259,0.02636504,0.01021935,0.03250115,0.04198405,0.1693593
43897.59270833,0.02636504,0.01021935,0.03250115,0.04019004,0.1657713
43897.59282407,0.02129580,0.01528310,0.03250115,0.04078804,0.1645753
43897.59293982,0.01622655,0.01021935,0.03250115,0.03899402,0.1621832
43897.59305556,0.02129580,0.01528310,0.03250115,0.04019004,0.1615852
43897.59317131,0.02636504,0.01528310,0.03757035,0.04078804,0.1597912
43897.59328706,0.02129580,0.01528310,0.03250115,0.04258206,0.1591932
43897.59340282,0.02129580,0.01021935,0.03250115,0.04198405,0.1603892
43897.59351857,0.02129580,0.01021935,0.03250115,0.04437608,0.1579972
43897.59363433,0.02129580,0.01021935,0.03250115,0.04198405,0.1573992
43897.59375008,0.02129580,0.01528310,0.03250115,0.04138605,0.1562032
43897.59386584,0.02129580,0.01021935,0.02743194,0.04258206,0.1562032
43897.59398159,0.02129580,0.01528310,0.02743194,0.04318007,0.1562032
43897.59409722,0.01622655,0.02034684,0.03250115,0.04258206,0.1573992
43897.59421296,0.01622655,0.01021935,0.03250115,0.04019004,0.1597912
43897.59432870,0.01622655,0.02034684,0.03757035,0.03600399,0.1597912
43897.59444445,0.02129580,0.01528310,0.03250115,0.03720001,0.1615852
43897.59456019,0.02129580,0.01021935,0.03250115,0.03779801,0.1639773
43897.59467593,0.01622655,0.01021935,0.03250115,0.03720001,0.1663693
43897.59479168,0.01622655,0.01528310,0.02743194,0.03779801,0.1675653
43897.59490743,0.01622655,0.01021935,0.03757035,0.03839602,0.1699573
43897.59502319,0.01115731,0.01528310,0.03250115,0.04138605,0.1693593
43897.59513893,0.01622655,0.01528310,0.03757035,0.04138605,0.1723494
43897.59525469,0.01622655,0.01528310,0.03757035,0.04019004,0.1717513
43897.59537044,0.02129580,0.01528310,0.03250115,0.03959203,0.1723494
43897.59548620,0.01622655,0.02034684,0.03250115,0.03899402,0.1717513
43897.59560195,0.01622655,0.02034684,0.03250115,0.03899402,0.1717513
43897.59571759,0.01622655,0.01021935,0.03250115,0.04138605,0.1741434
43897.59583333,0.02129580,0.01021935,0.03250115,0.04138605,0.1741434
43897.59594908,0.02129580,0.005155605,0.02743194,0.04318007,0.1759374
43897.59606482,0.01622655,0.01528310,0.03250115,0.04258206,0.1759374
43897.59618056,0.01622655,0.01021935,0.03250115,0.04138605,0.1783294
43897.59629630,0.02129580,0.01528310,0.03250115,0.04019004,0.1759374
43897.59641204,0.01115731,0.01528310,0.02743194,0.04019004,0.1765354
43897.59652780,0.01622655,0.01021935,0.03250115,0.03959203,0.1741434
43897.59664355,0.02129580,0.01528310,0.03250115,0.04019004,0.1741434
43897.59675930,0.01622655,0.01021935,0.03250115,0.04078804,0.1717513
43897.59687506,0.02129580,0.01528310,0.03757035,0.04078804,0.1711533
43897.59699081,0.02129580,0.01528310,0.03757035,0.04078804,0.1723494
43897.59710657,0.01622655,0.01528310,0.03757035,0.04078804,0.1741434
43897.59722232,0.01622655,0.01528310,0.03250115,0.04138605,0.1717513
43897.59733807,0.02636504,0.01021935,0.02743194,0.04078804,0.1747414
43897.59745370,0.02129580,0.01021935,0.03250115,0.03959203,0.1741434
43897.59756945,0.02129580,0.01528310,0.03250115,0.03779801,0.1741434
43897.59768519,0.02129580,0.02034684,0.03757035,0.03720001,0.1741434
43897.59780093,0.02129580,0.01021935,0.03250115,0.03779801,0.1759374
43897.59791667,0.01622655,0.01021935,0.03250115,0.03720001,0.1759374
43897.59803242,0.01622655,0.01528310,0.02743194,0.03899402,0.1759374
43897.59814817,0.01622655,0.01528310,0.03250115,0.04019004,0.1765354
43897.59826392,0.01622655,0.02034684,0.03250115,0.04019004,0.1759374
43897.59837968,0.01622655,0.01528310,0.02743194,0.03959203,0.1777314
43897.59849543,0.01622655,0.01528310,0.03250115,0.03959203,0.1801234
43897.59861119,0.01622655,0.01528310,0.03250115,0.04019004,0.1843095
43897.59872694,0.01622655,0.01021935,0.02743194,0.04138605,0.1878975
43897.59884269,0.02129580,0.01528310,0.02743194,0.03959203,0.1914855
43897.59895833,0.02129580,0.01021935,0.02743194,0.03899402,0.1938776
43897.59907407,0.01622655,0.01528310,0.03250115,0.03720001,0.1956716
43897.59918982,0.02129580,0.01528310,0.03250115,0.03779801,0.1980636
