TheTime,CH1,CH2,CH3,CH6,CH7
43729.50856482,0.01622655,0.1064305,0.1186776,0.1143428,0.2393260
43729.50868056,0.01115731,0.1064305,0.1237468,0.1155388,0.2393260
43729.50879632,0.01622655,0.1114943,0.1186776,0.1143428,0.2381300
43729.50891208,0.01115731,0.1114943,0.1288160,0.1167348,0.2375320
43729.50902784,0.01115731,0.1064305,0.1237468,0.1191268,0.2393260
43729.50914360,0.01622655,0.1064305,0.1237468,0.1173328,0.2399240
43729.50925936,0.01115731,0.1013668,0.1186776,0.1197248,0.2393260
43729.50937500,0.01622655,0.1064305,0.1136084,0.1191268,0.2399240
43729.50949074,0.01622655,0.1013668,0.1136084,0.1185288,0.2393260
43729.50960648,0.01622655,0.1064305,0.1186776,0.1185288,0.2399240
43729.50972222,0.01622655,0.1064305,0.1186776,0.1155388,0.2399240
43729.50983796,0.01622655,0.1064305,0.1186776,0.1137448,0.2399240
43729.50995372,0.01622655,0.1013668,0.1136084,0.1137448,0.2399240
43729.51006947,0.01115731,0.1013668,0.1186776,0.1167348,0.2393260
43729.51018522,0.01115731,0.1013668,0.1186776,0.1173328,0.2399240
43729.51030098,0.01115731,0.1013668,0.1136084,0.1173328,0.2399240
43729.51041672,0.01622655,0.1064305,0.1136084,0.1209208,0.2393260
43729.51053247,0.01622655,0.1013668,0.1186776,0.1203228,0.2411200
43729.51064823,0.01622655,0.1013668,0.1186776,0.1197248,0.2411200
43729.51076398,0.01115731,0.1013668,0.1136084,0.1185288,0.2393260
43729.51087973,0.006088065,0.1064305,0.1186776,0.1191268,0.2393260
43729.51099547,0.01115731,0.1013668,0.1186776,0.1203228,0.2393260
43729.51111111,0.01115731,0.1114943,0.1136084,0.1197248,0.2399240
43729.51122685,0.02129580,0.1064305,0.1186776,0.1197248,0.2399240
43729.51134259,0.01115731,0.1064305,0.1237468,0.1197248,0.2393260
43729.51145833,0.01115731,0.1114943,0.1237468,0.1191268,0.2393260
43729.51157407,0.01115731,0.1013668,0.1237468,0.1197248,0.2393260
43729.51168982,0.01115731,0.1064305,0.1186776,0.1167348,0.2411200
43729.51180558,0.01115731,0.1114943,0.1237468,0.1161368,0.2417180
43729.51192134,0.01622655,0.1114943,0.1237468,0.1197248,0.2399240
43729.51203710,0.01622655,0.1064305,0.1237468,0.1239109,0.2393260
43729.51215286,0.01115731,0.1064305,0.1237468,0.1227149,0.2393260
43729.51226861,0.01622655,0.1013668,0.1186776,0.1233129,0.2381300
43729.51238426,0.01622655,0.1064305,0.1186776,0.1227149,0.2393260
43729.51250000,0.01115731,0.1064305,0.1186776,0.1215188,0.2393260
43729.51261574,0.01115731,0.1114943,0.1237468,0.1233129,0.2393260
43729.51273148,0.01115731,0.1064305,0.1237468,0.1221169,0.2375320
43729.51284723,0.01622655,0.1064305,0.1136084,0.1245089,0.2399240
43729.51296300,0.01115731,0.1064305,0.1136084,0.1257049,0.2399240
43729.51307876,0.01622655,0.1064305,0.1186776,0.1280969,0.2393260
43729.51319452,0.01115731,0.1064305,0.1186776,0.1274989,0.2393260
43729.51331028,0.01115731,0.1013668,0.1136084,0.1269009,0.2387280
43729.51342603,0.01622655,0.1013668,0.1136084,0.1274989,0.2399240
43729.51354167,0.01622655,0.09630304,0.1186776,0.1292929,0.2393260
43729.51365741,0.01115731,0.1064305,0.1186776,0.1304889,0.2393260
43729.51377315,0.01622655,0.1064305,0.1186776,0.1286949,0.2375320
43729.51388889,0.01115731,0.1013668,0.1136084,0.1286949,0.2369340
43729.51400464,0.01115731,0.1013668,0.1085392,0.1263029,0.2381300
43729.51412040,0.01115731,0.1114943,0.1186776,0.1257049,0.2375320
43729.51423616,0.01622655,0.1064305,0.1186776,0.1263029,0.2375320
43729.51435192,0.01115731,0.1013668,0.1186776,0.1292929,0.2369340
43729.51446768,0.01115731,0.1013668,0.1136084,0.1286949,0.2381300
43729.51458343,0.01115731,0.1064305,0.1136084,0.1292929,0.2369340
43729.51469919,0.006088065,0.1064305,0.1186776,0.1280969,0.2357380
43729.51481482,0.006088065,0.1064305,0.1136084,0.1251069,0.2375320
43729.51493056,0.01115731,0.1013668,0.1136084,0.1269009,0.2381300
43729.51504630,0.01622655,0.1013668,0.1136084,0.1251069,0.2375320
43729.51516204,0.01622655,0.1013668,0.1186776,0.1257049,0.2375320
43729.51527780,0.01115731,0.09630304,0.1136084,0.1257049,0.2375320
43729.51539356,0.01622655,0.09630304,0.1136084,0.1251069,0.2381300
43729.51550932,0.01115731,0.1013668,0.1186776,0.1251069,0.2369340
43729.51562507,0.01115731,0.1013668,0.1186776,0.1233129,0.2381300
43729.51574083,0.01622655,0.1064305,0.1186776,0.1239109,0.2357380
43729.51585659,0.01115731,0.1064305,0.1186776,0.1233129,0.2363360
43729.51597222,0.01115731,0.1064305,0.1186776,0.1257049,0.2381300
43729.51608796,0.01115731,0.1064305,0.1186776,0.1280969,0.2375320
43729.51620370,0.01622655,0.1064305,0.1186776,0.1263029,0.2375320
43729.51631945,0.01622655,0.1064305,0.1186776,0.1251069,0.2369340
43729.51643519,0.01115731,0.1114943,0.1186776,0.1227149,0.2375320
43729.51655094,0.01115731,0.1064305,0.1186776,0.1233129,0.2351400
43729.51666669,0.01115731,0.1114943,0.1186776,0.1239109,0.2327480
43729.51678244,0.01115731,0.1064305,0.1186776,0.1251069,0.2333460
43729.51689820,0.01115731,0.1013668,0.1186776,0.1239109,0.2339440
43729.51701395,0.01622655,0.1064305,0.1186776,0.1227149,0.2351400
43729.51712970,0.01622655,0.09630304,0.1136084,0.1233129,0.2375320
43729.51724546,0.01622655,0.1013668,0.1136084,0.1245089,0.2375320
43729.51736121,0.01622655,0.09630304,0.1085392,0.1227149,0.2375320
43729.51747696,0.01622655,0.1013668,0.1136084,0.1257049,0.2381300
43729.51759259,0.01115731,0.1013668,0.1085392,0.1269009,0.2381300
43729.51770833,0.01622655,0.1013668,0.1085392,0.1280969,0.2375320
43729.51782407,0.01622655,0.09630304,0.1085392,0.1280969,0.2351400
43729.51793982,0.01115731,0.09630304,0.1085392,0.1274989,0.2363360
43729.51805556,0.01115731,0.09630304,0.1085392,0.1274989,0.2357380
43729.51817130,0.01115731,0.09630304,0.1085392,0.1280969,0.2357380
43729.51828705,0.01622655,0.09630304,0.1085392,0.1298909,0.2351400
43729.51840281,0.01622655,0.1013668,0.1085392,0.1304889,0.2351400
43729.51851856,0.01622655,0.09630304,0.1136084,0.1298909,0.2357380
43729.51863431,0.01622655,0.1013668,0.1136084,0.1298909,0.2357380
43729.51875007,0.01622655,0.1064305,0.1085392,0.1304889,0.2357380
43729.51886582,0.01622655,0.1013668,0.1136084,0.1316849,0.2357380
43729.51898157,0.01622655,0.09630304,0.1136084,0.1298909,0.2357380
43729.51909732,0.01115731,0.09630304,0.1085392,0.1280969,0.2357380
43729.51921308,0.01115731,0.09630304,0.1085392,0.1280969,0.2357380
43729.51932870,0.01622655,0.1013668,0.1136084,0.1280969,0.2357380
43729.51944445,0.01115731,0.1013668,0.1186776,0.1292929,0.2363360
43729.51956019,0.01115731,0.1064305,0.1186776,0.1304889,0.2351400
43729.51967593,0.01622655,0.1064305,0.1186776,0.1310869,0.2357380
43729.51979169,0.01622655,0.1013668,0.1186776,0.1328810,0.2357380
43729.51990745,0.01115731,0.1013668,0.1136084,0.1328810,0.2351400
43729.52002321,0.01115731,0.1064305,0.1186776,0.1334790,0.2351400
43729.52013897,0.01622655,0.1013668,0.1136084,0.1334790,0.2357380
43729.52025473,0.01115731,0.1013668,0.1136084,0.1334790,0.2357380
43729.52037037,0.01622655,0.1013668,0.1136084,0.1340770,0.2357380
43729.52048611,0.01115731,0.09630304,0.1136084,0.1298909,0.2357380
43729.52060185,0.01115731,0.1013668,0.1186776,0.1304889,0.2351400
43729.52071759,0.01115731,0.1064305,0.1136084,0.1310869,0.2357380
43729.52083334,0.01622655,0.09630304,0.1136084,0.1316849,0.2351400
43729.52094910,0.01622655,0.1013668,0.1136084,0.1328810,0.2351400
43729.52106485,0.01622655,0.1064305,0.1136084,0.1328810,0.2351400
43729.52118062,0.01115731,0.1013668,0.1136084,0.1334790,0.2357380
43729.52129638,0.006088065,0.1064305,0.1186776,0.1322830,0.2351400
43729.52141214,0.01115731,0.1013668,0.1136084,0.1340770,0.2357380
43729.52152778,0.01622655,0.1013668,0.1136084,0.1352730,0.2357380
43729.52164352,0.01622655,0.1013668,0.1136084,0.1340770,0.2357380
43729.52175926,0.01115731,0.1064305,0.1136084,0.1322830,0.2357380
43729.52187500,0.01622655,0.09630304,0.1136084,0.1352730,0.2363360
43729.52199075,0.01115731,0.1013668,0.1136084,0.1352730,0.2357380
43729.52210650,0.01622655,0.1013668,0.1186776,0.1334790,0.2351400
43729.52222226,0.01622655,0.1013668,0.1186776,0.1346750,0.2333460
43729.52233801,0.01115731,0.1013668,0.1186776,0.1328810,0.2333460
43729.52245376,0.006088065,0.1064305,0.1237468,0.1328810,0.2333460
43729.52256951,0.01115731,0.1064305,0.1186776,0.1322830,0.2333460
43729.52268527,0.01622655,0.1013668,0.1136084,0.1334790,0.2357380
43729.52280102,0.01622655,0.1064305,0.1186776,0.1334790,0.2357380
43729.52291677,0.01622655,0.1013668,0.1136084,0.1340770,0.2357380
43729.52303241,0.01115731,0.1064305,0.1136084,0.1340770,0.2333460
43729.52314815,0.01115731,0.1114943,0.1186776,0.1328810,0.2333460
43729.52326389,0.01115731,0.1064305,0.1186776,0.1334790,0.2333460
43729.52337963,0.01115731,0.1064305,0.1186776,0.1340770,0.2333460
43729.52349537,0.01115731,0.1064305,0.1186776,0.1334790,0.2333460
43729.52361111,0.01115731,0.1013668,0.1186776,0.1358710,0.2333460
43729.52372685,0.01115731,0.1064305,0.1136084,0.1346750,0.2351400
43729.52384261,0.006088065,0.1064305,0.1186776,0.1328810,0.2351400
43729.52395836,0.01622655,0.1114943,0.1237468,0.1316849,0.2357380
43729.52407412,0.02129580,0.1013668,0.1186776,0.1346750,0.2357380
43729.52418988,0.01115731,0.1064305,0.1186776,0.1346750,0.2357380
43729.52430565,0.01115731,0.1013668,0.1186776,0.1346750,0.2333460
43729.52442141,0.01622655,0.1013668,0.1136084,0.1340770,0.2339440
43729.52453704,0.01115731,0.1064305,0.1186776,0.1352730,0.2333460
43729.52465278,0.01115731,0.1013668,0.1136084,0.1346750,0.2315519
43729.52476852,0.01115731,0.1013668,0.1136084,0.1340770,0.2315519
43729.52488427,0.01115731,0.1064305,0.1186776,0.1304889,0.2315519
43729.52500002,0.01115731,0.1064305,0.1186776,0.1316849,0.2321499
43729.52511578,0.01115731,0.1114943,0.1237468,0.1328810,0.2315519
43729.52523153,0.006088065,0.1064305,0.1186776,0.1310869,0.2333460
43729.52534730,0.01622655,0.1064305,0.1186776,0.1292929,0.2333460
43729.52546305,0.01115731,0.1114943,0.1237468,0.1286949,0.2333460
43729.52557881,0.01115731,0.1064305,0.1237468,0.1263029,0.2333460
43729.52569445,0.01622655,0.1064305,0.1136084,0.1269009,0.2315519
43729.52581019,0.01622655,0.1013668,0.1186776,0.1292929,0.2315519
43729.52592593,0.01622655,0.1013668,0.1186776,0.1322830,0.2315519
43729.52604167,0.02129580,0.1064305,0.1186776,0.1340770,0.2309539
43729.52615743,0.01622655,0.1013668,0.1186776,0.1316849,0.2333460
43729.52627319,0.01115731,0.1013668,0.1136084,0.1292929,0.2333460
43729.52638895,0.01115731,0.1013668,0.1237468,0.1292929,0.2333460
43729.52650471,0.01115731,0.1114943,0.1136084,0.1245089,0.2333460
43729.52662047,0.01622655,0.1114943,0.1186776,0.1263029,0.2333460
43729.52673611,0.01622655,0.1064305,0.1186776,0.1286949,0.2333460
43729.52685185,0.01115731,0.1064305,0.1237468,0.1274989,0.2333460
43729.52696759,0.01115731,0.1165580,0.1186776,0.1274989,0.2333460
43729.52708333,0.01115731,0.1064305,0.1237468,0.1280969,0.2339440
43729.52719908,0.01622655,0.1064305,0.1288160,0.1286949,0.2333460
43729.52731483,0.01622655,0.1064305,0.1237468,0.1286949,0.2333460
43729.52743057,0.01115731,0.1165580,0.1288160,0.1292929,0.2357380
43729.52754633,0.01115731,0.1114943,0.1237468,0.1328810,0.2357380
43729.52766208,0.01622655,0.1114943,0.1186776,0.1352730,0.2357380
43729.52777783,0.01115731,0.1064305,0.1237468,0.1376650,0.2351400
43729.52789358,0.01115731,0.1064305,0.1237468,0.1364690,0.2357380
43729.52800933,0.01622655,0.1114943,0.1186776,0.1382630,0.2333460
43729.52812509,0.01622655,0.1064305,0.1186776,0.1400570,0.2333460
43729.52824084,0.01622655,0.1064305,0.1186776,0.1406550,0.2339440
43729.52835659,0.01115731,0.1114943,0.1186776,0.1406550,0.2357380
43729.52847222,0.01115731,0.1114943,0.1186776,0.1412530,0.2333460
43729.52858796,0.01115731,0.1064305,0.1186776,0.1418510,0.2357380
43729.52870370,0.006088065,0.1064305,0.1186776,0.1424491,0.2351400
43729.52881945,0.01115731,0.1064305,0.1186776,0.1436451,0.2357380
43729.52893519,0.01115731,0.1013668,0.1186776,0.1436451,0.2327480
43729.52905094,0.01622655,0.1013668,0.1136084,0.1448411,0.2339440
43729.52916670,0.01622655,0.1013668,0.1237468,0.1454391,0.2333460
43729.52928246,0.01622655,0.1064305,0.1237468,0.1454391,0.2315519
43729.52939822,0.01115731,0.1013668,0.1186776,0.1442431,0.2333460
43729.52951398,0.01622655,0.1013668,0.1136084,0.1442431,0.2333460
43729.52962974,0.01115731,0.1013668,0.1136084,0.1430471,0.2351400
43729.52974537,0.01115731,0.09630304,0.1136084,0.1400570,0.2339440
43729.52986111,0.01622655,0.09630304,0.1136084,0.1412530,0.2315519
43729.52997691,0.01622655,0.09630304,0.1136084,0.1430471,0.2333460
43729.53009259,0.02129580,0.09630304,0.1186776,0.1442431,0.2315519
43729.53020834,0.01622655,0.1013668,0.1186776,0.1448411,0.2315519
43729.53032410,0.01622655,0.1013668,0.1136084,0.1424491,0.2321499
43729.53043987,0.01622655,0.1064305,0.1186776,0.1418510,0.2315519
43729.53055563,0.01115731,0.1064305,0.1136084,0.1412530,0.2315519
43729.53067139,0.01622655,0.1013668,0.1136084,0.1430471,0.2315519
43729.53078704,0.01115731,0.1064305,0.1186776,0.1466351,0.2309539
43729.53090278,0.01622655,0.1013668,0.1186776,0.1478311,0.2315519
43729.53101852,0.01622655,0.09630304,0.1186776,0.1478311,0.2333460
43729.53113426,0.01115731,0.1013668,0.1136084,0.1448411,0.2333460
43729.53125002,0.01622655,0.1013668,0.1186776,0.1430471,0.2333460
43729.53136579,0.01115731,0.1064305,0.1136084,0.1430471,0.2333460
43729.53148155,0.006088065,0.1064305,0.1136084,0.1388610,0.2339440
43729.53159731,0.01115731,0.1114943,0.1186776,0.1406550,0.2315519
43729.53171296,0.01115731,0.1064305,0.1186776,0.1406550,0.2315519
43729.53182870,0.01622655,0.1114943,0.1237468,0.1394590,0.2321499
43729.53194445,0.01115731,0.1064305,0.1186776,0.1412530,0.2315519
43729.53206019,0.01115731,0.1114943,0.1237468,0.1376650,0.2333460
43729.53217596,0.01622655,0.1064305,0.1237468,0.1370670,0.2333460
43729.53229172,0.01115731,0.1114943,0.1237468,0.1382630,0.2333460
43729.53240748,0.01115731,0.1114943,0.1237468,0.1394590,0.2333460
43729.53252325,0.01115731,0.1114943,0.1237468,0.1394590,0.2333460
43729.53263889,0.01622655,0.1165580,0.1288160,0.1376650,0.2339440
43729.53275463,0.01115731,0.1165580,0.1237468,0.1376650,0.2333460
43729.53287037,0.01115731,0.1114943,0.1237468,0.1406550,0.2333460
43729.53298613,0.01622655,0.1064305,0.1186776,0.1418510,0.2333460
43729.53310188,0.01622655,0.1114943,0.1237468,0.1400570,0.2339440
43729.53321765,0.02129580,0.1064305,0.1186776,0.1376650,0.2315519
43729.53333342,0.01115731,0.1064305,0.1237468,0.1382630,0.2315519
43729.53344918,0.01622655,0.1064305,0.1237468,0.1400570,0.2315519
43729.53356482,0.01115731,0.1114943,0.1186776,0.1388610,0.2315519
43729.53368056,0.01622655,0.1114943,0.1237468,0.1382630,0.2315519
43729.53379630,0.01622655,0.1114943,0.1237468,0.1376650,0.2333460
43729.53391204,0.01115731,0.1064305,0.1237468,0.1376650,0.2333460
43729.53402779,0.01115731,0.1114943,0.1237468,0.1424491,0.2333460
43729.53414355,0.01115731,0.1114943,0.1237468,0.1406550,0.2339440
43729.53425931,0.01622655,0.1165580,0.1338852,0.1352730,0.2327480
43729.53437507,0.01622655,0.1165580,0.1288160,0.1358710,0.2333460
43729.53449082,0.01622655,0.1165580,0.1237468,0.1370670,0.2315519
43729.53460658,0.01622655,0.1114943,0.1237468,0.1346750,0.2315519
43729.53472233,0.01622655,0.1114943,0.1237468,0.1346750,0.2315519
43729.53483796,0.01622655,0.1064305,0.1186776,0.1316849,0.2315519
43729.53495370,0.01115731,0.1114943,0.1237468,0.1263029,0.2315519
43729.53506945,0.01115731,0.1165580,0.1288160,0.1263029,0.2321499
43729.53518519,0.01115731,0.1114943,0.1237468,0.1269009,0.2315519
43729.53530093,0.01115731,0.1064305,0.1237468,0.1251069,0.2321499
43729.53541667,0.01622655,0.1114943,0.1237468,0.1251069,0.2315519
43729.53553241,0.01115731,0.1114943,0.1237468,0.1251069,0.2315519
43729.53564816,0.01115731,0.1165580,0.1237468,0.1251069,0.2309539
43729.53576391,0.006088065,0.1165580,0.1288160,0.1269009,0.2309539
43729.53587966,0.01622655,0.1165580,0.1288160,0.1269009,0.2315519
43729.53599541,0.01622655,0.1114943,0.1237468,0.1274989,0.2309539
43729.53611116,0.01622655,0.1114943,0.1237468,0.1263029,0.2309539
43729.53622691,0.01115731,0.1114943,0.1237468,0.1239109,0.2309539
43729.53634265,0.01115731,0.1114943,0.1288160,0.1251069,0.2333460
43729.53645840,0.01115731,0.1114943,0.1237468,0.1239109,0.2327480
43729.53657417,0.01115731,0.1064305,0.1186776,0.1227149,0.2333460
43729.53668991,0.01115731,0.1114943,0.1237468,0.1233129,0.2333460
43729.53680566,0.01115731,0.1114943,0.1237468,0.1239109,0.2321499
43729.53692130,0.01622655,0.1064305,0.1237468,0.1263029,0.2303559
43729.53703704,0.01622655,0.1064305,0.1186776,0.1280969,0.2315519
43729.53715278,0.01115731,0.1114943,0.1237468,0.1269009,0.2291599
43729.53726852,0.01622655,0.1064305,0.1237468,0.1257049,0.2297579
43729.53738426,0.01622655,0.1064305,0.1237468,0.1280969,0.2291599
43729.53750000,0.01115731,0.1114943,0.1186776,0.1298909,0.2291599
43729.53761574,0.01622655,0.1064305,0.1186776,0.1328810,0.2297579
43729.53773148,0.01622655,0.1013668,0.1237468,0.1292929,0.2291599
43729.53784723,0.01115731,0.1064305,0.1186776,0.1274989,0.2273659
43729.53796298,0.01115731,0.1064305,0.1186776,0.1292929,0.2279639
43729.53807874,0.01115731,0.1064305,0.1237468,0.1298909,0.2279639
43729.53819449,0.01622655,0.1064305,0.1186776,0.1304889,0.2285619
43729.53831024,0.01622655,0.1064305,0.1186776,0.1322830,0.2297579
43729.53842599,0.01115731,0.1064305,0.1237468,0.1346750,0.2303559
43729.53854174,0.01115731,0.1114943,0.1186776,0.1340770,0.2291599
43729.53865749,0.01115731,0.1064305,0.1186776,0.1328810,0.2297579
43729.53877325,0.01115731,0.1064305,0.1237468,0.1322830,0.2297579
43729.53888889,0.01115731,0.1114943,0.1186776,0.1310869,0.2297579
43729.53900463,0.01115731,0.1064305,0.1136084,0.1304889,0.2315519
43729.53912037,0.006088065,0.1114943,0.1186776,0.1298909,0.2315519
43729.53923611,0.01115731,0.1013668,0.1136084,0.1310869,0.2297579
43729.53935185,0.01115731,0.1064305,0.1186776,0.1358710,0.2297579
43729.53946759,0.01622655,0.1064305,0.1237468,0.1376650,0.2297579
43729.53958333,0.01622655,0.1013668,0.1186776,0.1376650,0.2297579
43729.53969908,0.01622655,0.1013668,0.1186776,0.1370670,0.2291599
43729.53981483,0.01622655,0.1013668,0.1186776,0.1376650,0.2297579
43729.53993058,0.01115731,0.1013668,0.1186776,0.1358710,0.2279639
43729.54004634,0.01622655,0.1064305,0.1186776,0.1340770,0.2279639
43729.54016209,0.01115731,0.1013668,0.1186776,0.1358710,0.2297579
43729.54027784,0.01622655,0.1064305,0.1186776,0.1382630,0.2291599
43729.54039359,0.01622655,0.1064305,0.1186776,0.1364690,0.2297579
43729.54050934,0.01115731,0.1064305,0.1186776,0.1334790,0.2297579
43729.54062511,0.006088065,0.1013668,0.1186776,0.1334790,0.2297579
43729.54074074,0.01622655,0.1064305,0.1186776,0.1334790,0.2291599
43729.54085648,0.01115731,0.1064305,0.1237468,0.1334790,0.2279639
43729.54097222,0.01115731,0.1064305,0.1237468,0.1364690,0.2297579
43729.54108796,0.01622655,0.1064305,0.1237468,0.1376650,0.2291599
43729.54120370,0.01622655,0.1064305,0.1237468,0.1364690,0.2291599
43729.54131945,0.01622655,0.1064305,0.1288160,0.1382630,0.2291599
43729.54143520,0.01622655,0.1064305,0.1237468,0.1400570,0.2297579
43729.54155095,0.01622655,0.1114943,0.1237468,0.1412530,0.2297579
43729.54166670,0.01115731,0.1114943,0.1237468,0.1412530,0.2291599
43729.54178246,0.01115731,0.1114943,0.1288160,0.1406550,0.2297579
43729.54189821,0.01622655,0.1064305,0.1186776,0.1430471,0.2291599
43729.54201396,0.01622655,0.1064305,0.1237468,0.1436451,0.2297579
43729.54212971,0.01622655,0.1064305,0.1237468,0.1430471,0.2297579
43729.54224547,0.01115731,0.1114943,0.1237468,0.1412530,0.2297579
43729.54236122,0.01622655,0.1064305,0.1237468,0.1412530,0.2297579
43729.54247685,0.01115731,0.1064305,0.1186776,0.1412530,0.2297579
43729.54259259,0.01115731,0.1114943,0.1237468,0.1442431,0.2291599
43729.54270833,0.01115731,0.1114943,0.1237468,0.1424491,0.2297579
43729.54282407,0.01622655,0.1064305,0.1186776,0.1406550,0.2291599
43729.54293982,0.01115731,0.1013668,0.1186776,0.1406550,0.2273659
43729.54305556,0.01115731,0.1064305,0.1186776,0.1430471,0.2279639
43729.54317130,0.01115731,0.1013668,0.1186776,0.1442431,0.2279639
43729.54328706,0.01115731,0.1114943,0.1237468,0.1454391,0.2273659
43729.54340281,0.01115731,0.1165580,0.1288160,0.1460371,0.2255719
43729.54351856,0.006088065,0.1165580,0.1288160,0.1448411,0.2249739
43729.54363431,0.01115731,0.1114943,0.1237468,0.1436451,0.2255719
43729.54375006,0.01622655,0.1064305,0.1288160,0.1418510,0.2255719
43729.54386581,0.01115731,0.1114943,0.1338852,0.1412530,0.2279639
43729.54398156,0.01622655,0.1114943,0.1237468,0.1430471,0.2279639
43729.54409731,0.01115731,0.1114943,0.1237468,0.1418510,0.2279639
43729.54421306,0.01115731,0.1165580,0.1237468,0.1430471,0.2279639
43729.54432881,0.01115731,0.1114943,0.1237468,0.1448411,0.2279639
43729.54444445,0.01115731,0.1064305,0.1186776,0.1436451,0.2279639
43729.54456019,0.01115731,0.1114943,0.1186776,0.1406550,0.2297579
43729.54467593,0.01622655,0.1064305,0.1237468,0.1406550,0.2273659
43729.54479167,0.01622655,0.1064305,0.1136084,0.1418510,0.2279639
43729.54490741,0.01622655,0.1114943,0.1237468,0.1406550,0.2297579
43729.54502315,0.01622655,0.1114943,0.1237468,0.1382630,0.2279639
43729.54513889,0.01115731,0.1114943,0.1288160,0.1388610,0.2279639
43729.54525464,0.01115731,0.1064305,0.1237468,0.1376650,0.2279639
43729.54537039,0.01115731,0.1114943,0.1237468,0.1352730,0.2279639
43729.54548615,0.006088065,0.1064305,0.1186776,0.1322830,0.2279639
43729.54560190,0.01115731,0.1114943,0.1237468,0.1310869,0.2279639
43729.54571765,0.01622655,0.1114943,0.1237468,0.1316849,0.2273659
43729.54583341,0.01622655,0.1114943,0.1237468,0.1346750,0.2279639
43729.54594918,0.01622655,0.1114943,0.1237468,0.1340770,0.2261699
43729.54606482,0.01115731,0.1064305,0.1288160,0.1334790,0.2285619
43729.54618056,0.01115731,0.1114943,0.1237468,0.1364690,0.2279639
43729.54629630,0.01115731,0.1114943,0.1237468,0.1376650,0.2279639
43729.54641204,0.01622655,0.1114943,0.1288160,0.1358710,0.2291599
43729.54652778,0.01622655,0.1165580,0.1288160,0.1346750,0.2291599
43729.54664352,0.02129580,0.1114943,0.1237468,0.1352730,0.2297579
43729.54675926,0.01115731,0.1165580,0.1237468,0.1370670,0.2279639
43729.54687501,0.01622655,0.1114943,0.1237468,0.1364690,0.2273659
43729.54699078,0.01622655,0.1114943,0.1237468,0.1340770,0.2273659
43729.54710652,0.01622655,0.1114943,0.1237468,0.1334790,0.2273659
43729.54722228,0.01622655,0.1114943,0.1288160,0.1346750,0.2279639
43729.54733803,0.01622655,0.1114943,0.1288160,0.1352730,0.2273659
43729.54745378,0.02129580,0.1165580,0.1288160,0.1394590,0.2279639
43729.54756953,0.01622655,0.1114943,0.1288160,0.1418510,0.2297579
43729.54768529,0.01622655,0.1165580,0.1237468,0.1418510,0.2297579
43729.54780104,0.01115731,0.1165580,0.1288160,0.1388610,0.2273659
43729.54791667,0.01115731,0.1216218,0.1288160,0.1382630,0.2273659
43729.54803241,0.01115731,0.1165580,0.1338852,0.1376650,0.2279639
43729.54814815,0.01622655,0.1216218,0.1338852,0.1370670,0.2273659
43729.54826389,0.01115731,0.1165580,0.1288160,0.1358710,0.2273659
43729.54837963,0.01115731,0.1165580,0.1338852,0.1376650,0.2273659
43729.54849539,0.01622655,0.1165580,0.1338852,0.1388610,0.2273659
43729.54861115,0.01622655,0.1165580,0.1288160,0.1400570,0.2279639
43729.54872690,0.01115731,0.1114943,0.1237468,0.1370670,0.2279639
43729.54884266,0.01622655,0.1165580,0.1288160,0.1370670,0.2273659
43729.54895842,0.01622655,0.1114943,0.1288160,0.1352730,0.2279639
43729.54907418,0.01622655,0.1064305,0.1288160,0.1352730,0.2273659
43729.54918982,0.01622655,0.1165580,0.1288160,0.1370670,0.2273659
43729.54930556,0.01622655,0.1114943,0.1237468,0.1364690,0.2279639
43729.54942130,0.01622655,0.1064305,0.1186776,0.1382630,0.2273659
43729.54953704,0.01115731,0.1013668,0.1186776,0.1394590,0.2273659
43729.54965278,0.01115731,0.1013668,0.1237468,0.1436451,0.2279639
43729.54976852,0.01115731,0.1114943,0.1186776,0.1418510,0.2273659
43729.54988426,0.01115731,0.1114943,0.1237468,0.1406550,0.2273659
43729.55000002,0.01115731,0.1114943,0.1237468,0.1418510,0.2273659
43729.55011577,0.01115731,0.1064305,0.1288160,0.1406550,0.2273659
43729.55023152,0.01622655,0.1114943,0.1237468,0.1406550,0.2279639
43729.55034727,0.01622655,0.1114943,0.1237468,0.1388610,0.2255719
43729.55046302,0.01622655,0.1114943,0.1237468,0.1376650,0.2261699
43729.55057877,0.01115731,0.1165580,0.1237468,0.1376650,0.2255719
43729.55069453,0.01115731,0.1114943,0.1186776,0.1376650,0.2255719
43729.55081028,0.01622655,0.1064305,0.1237468,0.1370670,0.2261699
43729.55092603,0.02129580,0.1064305,0.1237468,0.1376650,0.2255719
43729.55104167,0.01622655,0.1114943,0.1237468,0.1358710,0.2273659
43729.55115741,0.01622655,0.1114943,0.1186776,0.1358710,0.2255719
43729.55127315,0.01115731,0.1064305,0.1186776,0.1358710,0.2273659
43729.55138889,0.01115731,0.1165580,0.1288160,0.1358710,0.2273659
43729.55150463,0.01115731,0.1165580,0.1237468,0.1352730,0.2273659
43729.55162037,0.01622655,0.1165580,0.1237468,0.1352730,0.2273659
43729.55173611,0.01115731,0.1165580,0.1288160,0.1316849,0.2279639
43729.55185185,0.01115731,0.1165580,0.1288160,0.1298909,0.2273659
43729.55196761,0.01115731,0.1114943,0.1288160,0.1292929,0.2279639
43729.55208336,0.01115731,0.1114943,0.1237468,0.1286949,0.2279639
