TheTime,CH1,CH2,CH3,CH6,CH7
43592.68135419,1.415338,1.412877,1.375840,0.04078804,0.2279639
43592.68146993,1.420407,1.423005,1.421463,0.02763191,0.2237779
43592.68158567,1.420407,1.423005,1.380909,0.02882792,0.2201898
43592.68170141,1.415338,1.407813,1.375840,0.02882792,0.2177978
43592.68181715,1.395061,1.412877,1.406255,0.02523989,0.2177978
43592.68193288,1.435615,1.438196,1.416394,0.02583789,0.2183958
43592.68204866,1.364646,1.352112,1.350494,0.02882792,0.2195918
43592.68216436,1.359576,1.331857,1.360633,0.02643590,0.2213858
43592.68228010,1.344369,1.331857,1.360633,0.02643590,0.2261699
43592.68239588,1.359576,1.357176,1.375840,0.02643590,0.2261699
43592.68251158,1.425477,1.428068,1.421463,0.02643590,0.2279639
43592.68262732,1.410269,1.392622,1.375840,0.02643590,0.2279639
43592.68274306,1.344369,1.331857,1.355563,0.02464188,0.2303559
43592.68285880,1.344369,1.331857,1.355563,0.02523989,0.2321499
43592.68297454,1.379853,1.377431,1.401186,0.02523989,0.2375320
43592.68309028,1.359576,1.357176,1.370771,0.02464188,0.2435121
43592.68320606,1.369715,1.362240,1.350494,0.02464188,0.2512861
43592.68332180,1.389992,1.367303,1.370771,0.02583789,0.2572662
43592.68343754,1.430546,1.433132,1.391048,0.02703390,0.2614522
43592.68355324,1.425477,1.438196,1.401186,0.02523989,0.2662363
43592.68366902,1.344369,1.336921,1.365702,0.02523989,0.2692263
43592.68378476,1.435615,1.443260,1.421463,0.02643590,0.2698243
43592.68390046,1.395061,1.372367,1.370771,0.02464188,0.2674323
43592.68401620,1.395061,1.417941,1.411325,0.02344587,0.2638443
43592.68413195,1.415338,1.412877,1.375840,0.02523989,0.2578642
43592.68424771,1.400130,1.392622,1.370771,0.02404387,0.2518841
43592.68436343,1.364646,1.372367,1.385979,0.02464188,0.2459041
43592.68447919,1.364646,1.367303,1.385979,0.02523989,0.2417180
43592.68459491,1.420407,1.428068,1.426532,0.02523989,0.2399240
43592.68471065,1.435615,1.448323,1.421463,0.02344587,0.2399240
43592.68482641,1.374784,1.377431,1.391048,0.02284786,0.2393260
43592.68494213,1.379853,1.382495,1.401186,0.02523989,0.2399240
43592.68505787,1.415338,1.417941,1.421463,0.02404387,0.2411200
43592.68517363,1.354507,1.357176,1.370771,0.02404387,0.2417180
43592.68528937,1.344369,1.331857,1.365702,0.02464188,0.2435121
43592.68540509,1.374784,1.377431,1.396117,0.02464188,0.2435121
43592.68552083,1.425477,1.433132,1.416394,0.02464188,0.2453061
43592.68563658,1.379853,1.382495,1.406255,0.02464188,0.2459041
43592.68575232,1.344369,1.331857,1.365702,0.02464188,0.2465021
43592.68586806,1.379853,1.382495,1.406255,0.02583789,0.2453061
43592.68598380,1.410269,1.417941,1.421463,0.02703390,0.2459041
43592.68609954,1.369715,1.367303,1.360633,0.02763191,0.2435121
43592.68621528,1.410269,1.402750,1.380909,0.02703390,0.2429141
43592.68633102,1.384923,1.387558,1.406255,0.02643590,0.2411200
43592.68644676,1.415338,1.423005,1.421463,0.02404387,0.2399240
43592.68656250,1.435615,1.443260,1.416394,0.02643590,0.2399240
43592.68667824,1.339299,1.326793,1.365702,0.02523989,0.2393260
43592.68679398,1.425477,1.423005,1.416394,0.02404387,0.2375320
43592.68690972,1.349438,1.341985,1.370771,0.02464188,0.2399240
43592.68702546,1.425477,1.438196,1.385979,0.02523989,0.2393260
43592.68714121,1.420407,1.433132,1.385979,0.02763191,0.2423160
43592.68725703,1.410269,1.417941,1.411325,0.02404387,0.2435121
43592.68737269,1.430546,1.428068,1.391048,0.02404387,0.2453061
43592.68748843,1.425477,1.448323,1.416394,0.02464188,0.2476981
43592.68760417,1.415338,1.423005,1.421463,0.02344587,0.2494921
43592.68772003,1.344369,1.336921,1.365702,0.02464188,0.2536782
43592.68783577,1.359576,1.331857,1.360633,0.02464188,0.2560702
43592.68795139,1.384923,1.397686,1.406255,0.02344587,0.2602562
43592.68806713,1.420407,1.423005,1.421463,0.02344587,0.2620502
43592.68818287,1.435615,1.438196,1.416394,0.02404387,0.2632463
43592.68829861,1.374784,1.372367,1.391048,0.02404387,0.2656383
43592.68841435,1.364646,1.362240,1.355563,0.02284786,0.2674323
43592.68853021,1.425477,1.428068,1.416394,0.02165185,0.2692263
43592.68864583,1.420407,1.428068,1.411325,0.02105385,0.2716183
43592.68876158,1.369715,1.367303,1.380909,0.02224986,0.2734124
43592.68887732,1.430546,1.443260,1.416394,0.02045584,0.2740104
43592.68899306,1.405200,1.397686,1.375840,0.02105385,0.2728144
43592.68910891,1.374784,1.382495,1.396117,0.02284786,0.2734124
43592.68922461,1.420407,1.438196,1.385979,0.02165185,0.2752064
43592.68934039,1.374784,1.377431,1.391048,0.02165185,0.2817844
43592.68945613,1.369715,1.362240,1.360633,0.02224986,0.2919505
43592.68957187,1.420407,1.428068,1.416394,0.02165185,0.3015186
43592.68968761,1.420407,1.433132,1.385979,0.02045584,0.3110867
43592.68980335,1.410269,1.392622,1.375840,0.01925983,0.3194588
43592.68991909,1.430546,1.438196,1.416394,0.02105385,0.3230469
43592.69003483,1.420407,1.428068,1.411325,0.01746581,0.3254389
43592.69015057,1.395061,1.392622,1.375840,0.01925983,0.3230469
43592.69026627,1.369715,1.357176,1.355563,0.02105385,0.3194588
43592.69038205,1.384923,1.392622,1.406255,0.02105385,0.3140768
43592.69049774,1.420407,1.428068,1.426532,0.02105385,0.3134788
43592.69061348,1.379853,1.372367,1.396117,0.02105385,0.3134788
43592.69072926,1.359576,1.331857,1.360633,0.02165185,0.3134788
43592.69084500,1.425477,1.428068,1.416394,0.02224986,0.3152728
43592.69096070,1.359576,1.357176,1.375840,0.02165185,0.3188608
43592.69107648,1.354507,1.331857,1.360633,0.01806382,0.3236449
43592.69119222,1.410269,1.402750,1.380909,0.01686780,0.3314189
43592.69130792,1.410269,1.417941,1.406255,0.01806382,0.3391930
43592.69142370,1.430546,1.438196,1.411325,0.02045584,0.3475651
43592.69153944,1.369715,1.372367,1.385979,0.02284786,0.3517511
43592.69165518,1.344369,1.336921,1.370771,0.02165185,0.3559372
43592.69177088,1.344369,1.341985,1.370771,0.01925983,0.3517511
43592.69188666,1.420407,1.428068,1.411325,0.01925983,0.3493591
43592.69200240,1.405200,1.412877,1.406255,0.02045584,0.3427810
43592.69211810,1.384923,1.387558,1.406255,0.02165185,0.3362030
43592.69223384,1.369715,1.362240,1.355563,0.01925983,0.3320169
43592.69234962,1.359576,1.352112,1.375840,0.01686780,0.3314189
43592.69246536,1.420407,1.428068,1.396117,0.02045584,0.3356050
43592.69258106,1.420407,1.423005,1.416394,0.01925983,0.3433791
43592.69269680,1.369715,1.372367,1.380909,0.02045584,0.3523491
43592.69281258,1.425477,1.423005,1.380909,0.01686780,0.3631132
43592.69292828,1.374784,1.367303,1.355563,0.01686780,0.3690933
43592.69304402,1.420407,1.433132,1.421463,0.01866182,0.3696913
43592.69315980,1.420407,1.428068,1.416394,0.01746581,0.3655053
43592.69327554,1.430546,1.433132,1.416394,0.01686780,0.3571332
43592.69339128,1.400130,1.402750,1.406255,0.01746581,0.3493591
43592.69350701,1.374784,1.367303,1.365702,0.01686780,0.3391930
43592.69362275,1.369715,1.372367,1.380909,0.01567179,0.3296249
43592.69373845,1.379853,1.382495,1.401186,0.02045584,0.3176648
43592.69385419,1.349438,1.352112,1.375840,0.01567179,0.3051067
43592.69396997,1.425477,1.428068,1.401186,0.01507379,0.2979306
43592.69408571,1.364646,1.357176,1.375840,0.01447578,0.2901565
43592.69420145,1.420407,1.443260,1.421463,0.01567179,0.2853725
43592.69431719,1.420407,1.423005,1.411325,0.01447578,0.2811864
43592.69443293,1.405200,1.397686,1.375840,0.01327977,0.2811864
43592.69454863,1.374784,1.372367,1.365702,0.01567179,0.2793924
43592.69466441,1.389992,1.367303,1.370771,0.01567179,0.2817844
43592.69478011,1.425477,1.423005,1.380909,0.01507379,0.2817844
43592.69489589,1.415338,1.417941,1.421463,0.01626980,0.2799904
43592.69501163,1.369715,1.357176,1.355563,0.01686780,0.2770004
43592.69512737,1.435615,1.438196,1.416394,0.01507379,0.2734124
43592.69524311,1.405200,1.417941,1.406255,0.01626980,0.2698243
43592.69535881,1.374784,1.377431,1.401186,0.01806382,0.2656383
43592.69547459,1.349438,1.331857,1.365702,0.01507379,0.2614522
43592.69559033,1.369715,1.367303,1.355563,0.01447578,0.2596582
43592.69570607,1.374784,1.362240,1.360633,0.01387777,0.2578642
43592.69582181,1.369715,1.357176,1.355563,0.01507379,0.2560702
43592.69593755,1.349438,1.326793,1.360633,0.01507379,0.2566682
43592.69605329,1.354507,1.336921,1.360633,0.01507379,0.2572662
43592.69616903,1.425477,1.417941,1.380909,0.01387777,0.2578642
43592.69628476,1.400130,1.417941,1.411325,0.01268176,0.2620502
43592.69640046,1.359576,1.357176,1.375840,0.01507379,0.2632463
43592.69651620,1.359576,1.357176,1.375840,0.01447578,0.2632463
43592.69663198,1.374784,1.377431,1.385979,0.01447578,0.2632463
43592.69674772,1.384923,1.392622,1.401186,0.01327977,0.2596582
43592.69686346,1.420407,1.428068,1.411325,0.01507379,0.2572662
43592.69697917,1.349438,1.341985,1.370771,0.01567179,0.2542762
43592.69709494,1.415338,1.423005,1.406255,0.01387777,0.2518841
43592.69721065,1.420407,1.423005,1.416394,0.01208376,0.2482961
43592.69732642,1.354507,1.347048,1.370771,0.01387777,0.2482961
43592.69744213,1.369715,1.367303,1.360633,0.01387777,0.2482961
43592.69755790,1.430546,1.428068,1.416394,0.01208376,0.2476981
43592.69767364,1.420407,1.433132,1.385979,0.01447578,0.2518841
43592.69778935,1.415338,1.417941,1.421463,0.01507379,0.2560702
43592.69790512,1.384923,1.382495,1.401186,0.01447578,0.2578642
43592.69802086,1.435615,1.443260,1.411325,0.01268176,0.2596582
43592.69813660,1.379853,1.377431,1.385979,0.01148575,0.2596582
43592.69825234,1.379853,1.382495,1.406255,0.01208376,0.2596582
43592.69836808,1.435615,1.438196,1.416394,0.01268176,0.2620502
43592.69848380,1.349438,1.341985,1.370771,0.01268176,0.2620502
43592.69859954,1.354507,1.347048,1.380909,0.01208376,0.2632463
43592.69871530,1.400130,1.402750,1.406255,0.01088774,0.2674323
43592.69883104,1.379853,1.367303,1.370771,0.01208376,0.2674323
43592.69894678,1.430546,1.433132,1.411325,0.01387777,0.2674323
43592.69906252,1.420407,1.428068,1.416394,0.01088774,0.2674323
43592.69917826,1.374784,1.377431,1.385979,0.01327977,0.2662363
43592.69929398,1.425477,1.433132,1.411325,0.01327977,0.2638443
43592.69940973,1.384923,1.382495,1.401186,0.01148575,0.2638443
43592.69952547,1.435615,1.438196,1.416394,0.01148575,0.2632463
43592.69964121,1.400130,1.412877,1.406255,0.01088774,0.2638443
43592.69975695,1.369715,1.352112,1.355563,0.01028974,0.2632463
43592.69987269,1.420407,1.438196,1.421463,0.01148575,0.2632463
43592.69998843,1.420407,1.433132,1.416394,0.01148575,0.2632463
43592.70010417,1.374784,1.367303,1.365702,0.01327977,0.2674323
43592.70021991,1.379853,1.372367,1.396117,0.01447578,0.2740104
43592.70033565,1.415338,1.417941,1.421463,0.01567179,0.2799904
43592.70045139,1.344369,1.336921,1.365702,0.01387777,0.2829805
43592.70056713,1.430546,1.443260,1.416394,0.01148575,0.2877645
43592.70068287,1.364646,1.357176,1.375840,0.01208376,0.2895585
43592.70079861,1.400130,1.372367,1.375840,0.01208376,0.2895585
43592.70091435,1.359576,1.347048,1.375840,0.01327977,0.2895585
43592.70103009,1.400130,1.407813,1.411325,0.01327977,0.2871665
43592.70114583,1.420407,1.423005,1.411325,0.01148575,0.2877645
43592.70126158,1.425477,1.428068,1.416394,0.01268176,0.2859705
43592.70137732,1.400130,1.392622,1.375840,0.01507379,0.2859705
43592.70149306,1.344369,1.336921,1.360633,0.01268176,0.2835785
43592.70160880,1.395061,1.382495,1.370771,0.01088774,0.2829805
43592.70172454,1.389992,1.392622,1.401186,0.01028974,0.2841765
43592.70184028,1.425477,1.423005,1.411325,0.01028974,0.2853725
43592.70195602,1.420407,1.433132,1.421463,0.01028974,0.2877645
43592.70207176,1.369715,1.372367,1.391048,0.01148575,0.2913525
43592.70218750,1.435615,1.443260,1.416394,0.01148575,0.2955386
43592.70230324,1.420407,1.423005,1.401186,0.01148575,0.2955386
43592.70241898,1.415338,1.412877,1.380909,0.01088774,0.2937446
43592.70253472,1.354507,1.347048,1.370771,0.01088774,0.2937446
43592.70265046,1.420407,1.423005,1.421463,0.01028974,0.2919505
43592.70276620,1.395061,1.387558,1.375840,0.01148575,0.2913525
43592.70288195,1.420407,1.433132,1.385979,0.01028974,0.2913525
43592.70299769,1.420407,1.423005,1.411325,0.01208376,0.2919505
43592.70311343,1.415338,1.448323,1.421463,0.01088774,0.2901565
43592.70322917,1.430546,1.433132,1.416394,0.01088774,0.2877645
43592.70334491,1.415338,1.402750,1.380909,0.01268176,0.2853725
43592.70346065,1.415338,1.412877,1.375840,0.01088774,0.2835785
43592.70357639,1.415338,1.417941,1.380909,0.01028974,0.2817844
43592.70369213,1.374784,1.377431,1.385979,0.009093726,0.2793924
43592.70380787,1.425477,1.428068,1.411325,0.009691732,0.2775984
43592.70392361,1.410269,1.407813,1.380909,0.01088774,0.2770004
43592.70403935,1.410269,1.397686,1.380909,0.01088774,0.2758044
43592.70415524,1.430546,1.438196,1.411325,0.009691732,0.2775984
43592.70427098,1.415338,1.448323,1.416394,0.009691732,0.2793924
43592.70438658,1.344369,1.336921,1.360633,0.01148575,0.2835785
43592.70450246,1.364646,1.362240,1.380909,0.009093726,0.2895585
43592.70461820,1.354507,1.357176,1.375840,0.009691732,0.2979306
43592.70473380,1.435615,1.438196,1.411325,0.009691732,0.3051067
43592.70484954,1.425477,1.428068,1.416394,0.008495720,0.3128807
43592.70496528,1.410269,1.402750,1.375840,0.007299708,0.3146748
43592.70508116,1.425477,1.428068,1.406255,0.008495720,0.3170668
43592.70519676,1.384923,1.387558,1.401186,0.009093726,0.3176648
43592.70531264,1.354507,1.347048,1.375840,0.007897714,0.3170668
43592.70542838,1.425477,1.443260,1.416394,0.009691732,0.3170668
43592.70554398,1.420407,1.423005,1.426532,0.009093726,0.3188608
43592.70565972,1.339299,1.331857,1.365702,0.01028974,0.3212528
43592.70577560,1.369715,1.362240,1.360633,0.01028974,0.3272329
43592.70589133,1.364646,1.357176,1.360633,0.009691732,0.3290269
43592.70600695,1.420407,1.428068,1.421463,0.008495720,0.3296249
43592.70612269,1.430546,1.433132,1.411325,0.01028974,0.3272329
43592.70623855,1.379853,1.377431,1.391048,0.01028974,0.3230469
43592.70635417,1.379853,1.372367,1.396117,0.009691732,0.3176648
43592.70646991,1.369715,1.362240,1.360633,0.007897714,0.3110867
43592.70658574,1.430546,1.438196,1.411325,0.009093726,0.3080967
43592.70670139,1.420407,1.438196,1.391048,0.009691732,0.3051067
43592.70681713,1.349438,1.341985,1.370771,0.008495720,0.3051067
43592.70693296,1.415338,1.417941,1.416394,0.007897714,0.3057047
43592.70704870,1.425477,1.428068,1.416394,0.007299708,0.3092927
43592.70716435,1.395061,1.402750,1.406255,0.009093726,0.3098907
43592.70728009,1.415338,1.392622,1.380909,0.008495720,0.3057047
43592.70739583,1.410269,1.412877,1.375840,0.007897714,0.3039107
43592.70751169,1.349438,1.341985,1.375840,0.009093726,0.2997246
43592.70762732,1.359576,1.331857,1.360633,0.009691732,0.2973326
43592.70774313,1.415338,1.417941,1.416394,0.008495720,0.2913525
43592.70785891,1.420407,1.423005,1.416394,0.008495720,0.2895585
43592.70797465,1.374784,1.372367,1.391048,0.007299708,0.2877645
43592.70809030,1.369715,1.367303,1.385979,0.007897714,0.2835785
43592.70820604,1.364646,1.357176,1.360633,0.007299708,0.2811864
43592.70832182,1.400130,1.412877,1.406255,0.009093726,0.2781964
43592.70843752,1.364646,1.362240,1.375840,0.007897714,0.2758044
43592.70855326,1.425477,1.443260,1.416394,0.008495720,0.2710203
43592.70866900,1.359576,1.347048,1.375840,0.007299708,0.2698243
43592.70878474,1.369715,1.382495,1.396117,0.007299708,0.2692263
43592.70890048,1.379853,1.382495,1.401186,0.007897714,0.2698243
43592.70901622,1.374784,1.377431,1.391048,0.009691732,0.2716183
43592.70913196,1.374784,1.377431,1.385979,0.009691732,0.2770004
43592.70924770,1.430546,1.428068,1.416394,0.009691732,0.2859705
43592.70936344,1.435615,1.443260,1.411325,0.009093726,0.2919505
43592.70947918,1.374784,1.367303,1.365702,0.009093726,0.2955386
43592.70959496,1.435615,1.443260,1.411325,0.009691732,0.2955386
43592.70971069,1.415338,1.423005,1.416394,0.007897714,0.2919505
43592.70982643,1.400130,1.412877,1.406255,0.007299708,0.2835785
43592.70994217,1.374784,1.377431,1.396117,0.005505690,0.2752064
43592.71005788,1.435615,1.438196,1.411325,0.006103696,0.2692263
43592.71017362,1.369715,1.367303,1.380909,0.007897714,0.2638443
43592.71028936,1.359576,1.352112,1.375840,0.007897714,0.2614522
43592.71040510,1.379853,1.372367,1.396117,0.009093726,0.2620502
43592.71052084,1.420407,1.423005,1.421463,0.009093726,0.2620502
43592.71063661,1.415338,1.407813,1.380909,0.008495720,0.2656383
43592.71075232,1.359576,1.352112,1.380909,0.009691732,0.2680303
43592.71086806,1.430546,1.443260,1.416394,0.008495720,0.2710203
43592.71098380,1.405200,1.397686,1.375840,0.006701702,0.2734124
43592.71109954,1.364646,1.336921,1.360633,0.006701702,0.2734124
43592.71121528,1.364646,1.362240,1.355563,0.009691732,0.2752064
43592.71133105,1.430546,1.428068,1.411325,0.007897714,0.2758044
43592.71144676,1.359576,1.357176,1.375840,0.007299708,0.2793924
43592.71156250,1.420407,1.443260,1.421463,0.009691732,0.2817844
43592.71167827,1.415338,1.412877,1.421463,0.009093726,0.2859705
43592.71179398,1.379853,1.367303,1.365702,0.009093726,0.2895585
43592.71190975,1.369715,1.357176,1.355563,0.006701702,0.2961366
43592.71202549,1.364646,1.357176,1.355563,0.007299708,0.2997246
43592.71214120,1.384923,1.372367,1.396117,0.007299708,0.3033127
43592.71225695,1.349438,1.347048,1.370771,0.008495720,0.3057047
43592.71237271,1.435615,1.438196,1.411325,0.007299708,0.3080967
43592.71248843,1.420407,1.443260,1.416394,0.007299708,0.3098907
43592.71260417,1.364646,1.362240,1.355563,0.008495720,0.3086947
43592.71271993,1.395061,1.392622,1.370771,0.008495720,0.3110867
43592.71283565,1.369715,1.357176,1.360633,0.007299708,0.3110867
43592.71295139,1.425477,1.412877,1.380909,0.007299708,0.3116847
43592.71306713,1.369715,1.341985,1.355563,0.01028974,0.3116847
43592.71318287,1.415338,1.423005,1.426532,0.01088774,0.3074987
43592.71329861,1.359576,1.347048,1.375840,0.009691732,0.3033127
43592.71341436,1.369715,1.367303,1.385979,0.009691732,0.3003226
43592.71353009,1.354507,1.347048,1.375840,0.01148575,0.2961366
43592.71364583,1.349438,1.336921,1.365702,0.01088774,0.2919505
43592.71376158,1.379853,1.377431,1.385979,0.01088774,0.2901565
43592.71387732,1.405200,1.417941,1.406255,0.01088774,0.2871665
43592.71399306,1.425477,1.443260,1.421463,0.01028974,0.2865685
43592.71410880,1.349438,1.352112,1.375840,0.01088774,0.2829805
43592.71422454,1.384923,1.382495,1.401186,0.009093726,0.2811864
43592.71434028,1.389992,1.397686,1.406255,0.01447578,0.2793924
43592.71445602,1.369715,1.357176,1.355563,0.008495720,0.2799904
43592.71457176,1.354507,1.336921,1.365702,0.009093726,0.2811864
43592.71468750,1.364646,1.362240,1.380909,0.01028974,0.2835785
43592.71480324,1.430546,1.433132,1.411325,0.01028974,0.2871665
43592.71491898,1.435615,1.438196,1.411325,0.01148575,0.2919505
43592.71503472,1.344369,1.341985,1.365702,0.01028974,0.2913525
43592.71515046,1.369715,1.362240,1.355563,0.007299708,0.2913525
43592.71526620,1.349438,1.336921,1.370771,0.01028974,0.2913525
43592.71538195,1.435615,1.443260,1.411325,0.01028974,0.2919505
43592.71549769,1.374784,1.367303,1.365702,0.01148575,0.2919505
43592.71561343,1.369715,1.352112,1.355563,0.01028974,0.2913525
43592.71572917,1.369715,1.362240,1.360633,0.009691732,0.2937446
43592.71584491,1.400130,1.382495,1.375840,0.009691732,0.2931466
43592.71596065,1.359576,1.357176,1.380909,0.009093726,0.2931466
43592.71607639,1.430546,1.438196,1.411325,0.01028974,0.2931466
43592.71619213,1.379853,1.377431,1.391048,0.01268176,0.2937446
43592.71630787,1.430546,1.433132,1.411325,0.01028974,0.2943426
43592.71642361,1.425477,1.433132,1.416394,0.009691732,0.2913525
43592.71653935,1.384923,1.367303,1.370771,0.01088774,0.2895585
43592.71665509,1.384923,1.392622,1.406255,0.01208376,0.2877645
43592.71677083,1.384923,1.372367,1.396117,0.01268176,0.2859705
43592.71688658,1.415338,1.433132,1.396117,0.01088774,0.2859705
43592.71700232,1.420407,1.428068,1.421463,0.01208376,0.2853725
43592.71711806,1.354507,1.341985,1.375840,0.01208376,0.2835785
43592.71723380,1.415338,1.423005,1.406255,0.01028974,0.2835785
43592.71734954,1.420407,1.423005,1.380909,0.01028974,0.2835785
43592.71746528,1.354507,1.347048,1.370771,0.01088774,0.2841765
43592.71758102,1.395061,1.407813,1.406255,0.01148575,0.2835785
43592.71769676,1.415338,1.417941,1.380909,0.01088774,0.2835785
43592.71781250,1.369715,1.367303,1.380909,0.009691732,0.2811864
43592.71792824,1.430546,1.438196,1.416394,0.01148575,0.2775984
43592.71804398,1.374784,1.377431,1.396117,0.01148575,0.2740104
43592.71815972,1.374784,1.372367,1.385979,0.01148575,0.2692263
43592.71827546,1.364646,1.357176,1.375840,0.01268176,0.2674323
43592.71839120,1.374784,1.377431,1.391048,0.01148575,0.2656383
43592.71850709,1.425477,1.438196,1.416394,0.01208376,0.2656383
43592.71862269,1.420407,1.428068,1.421463,0.01208376,0.2632463
43592.71873857,1.420407,1.433132,1.385979,0.01327977,0.2656383
43592.71885417,1.430546,1.417941,1.385979,0.01268176,0.2662363
43592.71897005,1.369715,1.367303,1.355563,0.01028974,0.2674323
43592.71908579,1.364646,1.367303,1.375840,0.009093726,0.2680303
43592.71920153,1.420407,1.423005,1.416394,0.01028974,0.2710203
43592.71931727,1.420407,1.433132,1.396117,0.01028974,0.2758044
43592.71943297,1.359576,1.357176,1.375840,0.01028974,0.2775984
43592.71954875,1.420407,1.417941,1.416394,0.01268176,0.2805884
43592.71966449,1.420407,1.423005,1.416394,0.01268176,0.2877645
43592.71978023,1.349438,1.347048,1.375840,0.01088774,0.2919505
43592.71989597,1.420407,1.423005,1.416394,0.01088774,0.2973326
43592.72001158,1.389992,1.397686,1.401186,0.01208376,0.2997246
43592.72012745,1.384923,1.372367,1.370771,0.01148575,0.3015186
43592.72024319,1.415338,1.423005,1.421463,0.01088774,0.2991266
43592.72035880,1.420407,1.423005,1.385979,0.01148575,0.2973326
43592.72047454,1.349438,1.331857,1.360633,0.009093726,0.3033127
43592.72059041,1.349438,1.331857,1.365702,0.01148575,0.3212528
43592.72070602,1.415338,1.417941,1.406255,0.01208376,0.3511531
43592.72082188,1.359576,1.341985,1.360633,0.01148575,0.3894255
43592.72093762,1.344369,1.331857,1.365702,0.009093726,0.4211198
43592.72105333,1.420407,1.443260,1.416394,0.009093726,0.4366680
43592.72116910,1.415338,1.423005,1.421463,0.01028974,0.4372660
43592.72128484,1.344369,1.336921,1.365702,0.009691732,0.4211198
43592.72140046,1.420407,1.417941,1.380909,0.009691732,0.3954056
43592.72151632,1.435615,1.438196,1.416394,0.009691732,0.3690933
43592.72163195,1.359576,1.347048,1.375840,0.01088774,0.3451731
43592.72174777,1.359576,1.357176,1.375840,0.01148575,0.3254389
43592.72186354,1.354507,1.347048,1.370771,0.007897714,0.3110867
43592.72197928,1.379853,1.377431,1.391048,0.009093726,0.3015186
43592.72209491,1.435615,1.438196,1.411325,0.009691732,0.2955386
43592.72221076,1.354507,1.347048,1.370771,0.01028974,0.2919505
43592.72232650,1.435615,1.443260,1.416394,0.01028974,0.2877645
43592.72244224,1.435615,1.438196,1.416394,0.01028974,0.2865685
43592.72255798,1.369715,1.372367,1.385979,0.007897714,0.2859705
43592.72267372,1.420407,1.423005,1.406255,0.009093726,0.2835785
43592.72278946,1.349438,1.347048,1.375840,0.01088774,0.2853725
43592.72290516,1.420407,1.448323,1.416394,0.01088774,0.2877645
43592.72302094,1.354507,1.352112,1.375840,0.009093726,0.2901565
43592.72313668,1.349438,1.331857,1.360633,0.009691732,0.2955386
43592.72325238,1.344369,1.331857,1.370771,0.008495720,0.2997246
43592.72336812,1.425477,1.428068,1.416394,0.009093726,0.3039107
43592.72348390,1.364646,1.362240,1.355563,0.01148575,0.3057047
43592.72359960,1.369715,1.367303,1.380909,0.01028974,0.3057047
43592.72371534,1.415338,1.428068,1.421463,0.01088774,0.3015186
43592.72383112,1.420407,1.433132,1.396117,0.01148575,0.2973326
43592.72394686,1.425477,1.428068,1.411325,0.01148575,0.2919505
43592.72406256,1.420407,1.433132,1.396117,0.009093726,0.2859705
43592.72417834,1.430546,1.433132,1.411325,0.009093726,0.2811864
43592.72429404,1.420407,1.433132,1.416394,0.01088774,0.2758044
43592.72440982,1.369715,1.357176,1.355563,0.01028974,0.2728144
43592.72452552,1.415338,1.417941,1.416394,0.01327977,0.2716183
43592.72464126,1.425477,1.433132,1.416394,0.01327977,0.2710203
43592.72475700,1.420407,1.438196,1.416394,0.009691732,0.2716183
43592.72487277,1.410269,1.392622,1.375840,0.009093726,0.2710203
43592.72498848,1.420407,1.423005,1.406255,0.009093726,0.2734124
43592.72510422,1.369715,1.362240,1.355563,0.01028974,0.2758044
43592.72521999,1.344369,1.341985,1.365702,0.01148575,0.2775984
43592.72533570,1.415338,1.423005,1.416394,0.01208376,0.2775984
43592.72545143,1.435615,1.443260,1.411325,0.01268176,0.2758044
43592.72556721,1.405200,1.417941,1.406255,0.01148575,0.2734124
43592.72568292,1.430546,1.433132,1.411325,0.01148575,0.2698243
43592.72579865,1.344369,1.326793,1.370771,0.01148575,0.2638443
43592.72591443,1.435615,1.443260,1.411325,0.01088774,0.2620502
43592.72603013,1.389992,1.387558,1.380909,0.01148575,0.2578642
43592.72614587,1.420407,1.438196,1.396117,0.01148575,0.2554722
43592.72626165,1.374784,1.367303,1.370771,0.01028974,0.2578642
43592.72637735,1.420407,1.423005,1.421463,0.01028974,0.2602562
43592.72649309,1.425477,1.428068,1.416394,0.009093726,0.2632463
43592.72660883,1.389992,1.382495,1.375840,0.01088774,0.2674323
43592.72672457,1.425477,1.433132,1.416394,0.01028974,0.2710203
43592.72684031,1.354507,1.347048,1.380909,0.007897714,0.2781964
43592.72695605,1.349438,1.331857,1.370771,0.009093726,0.2901565
43592.72707179,1.430546,1.433132,1.406255,0.01148575,0.2997246
43592.72718753,1.415338,1.417941,1.416394,0.01028974,0.3092927
43592.72730331,1.354507,1.347048,1.375840,0.01088774,0.3128807
43592.72741905,1.415338,1.423005,1.416394,0.01028974,0.3152728
43592.72753475,1.349438,1.331857,1.370771,0.01208376,0.3110867
43592.72765053,1.349438,1.336921,1.370771,0.01028974,0.3045087
43592.72776623,1.430546,1.438196,1.416394,0.009093726,0.3015186
43592.72788201,1.435615,1.438196,1.416394,0.009093726,0.2973326
43592.72799775,1.415338,1.423005,1.406255,0.008495720,0.2937446
43592.72811345,1.420407,1.423005,1.421463,0.009093726,0.2907545
43592.72822919,1.369715,1.362240,1.360633,0.009691732,0.2877645
43592.72834496,1.344369,1.341985,1.375840,0.008495720,0.2829805
43592.72846067,1.420407,1.428068,1.385979,0.007897714,0.2775984
43592.72857644,1.420407,1.428068,1.411325,0.009093726,0.2734124
43592.72869218,1.369715,1.367303,1.385979,0.009093726,0.2698243
43592.72880792,1.359576,1.336921,1.365702,0.009093726,0.2656383
