TheTime,CH1,CH2,CH3,CH6,CH7
43920.55567132,0.06184976,-0.004971887,0.05784717,0.01507379,0.1914855
43920.55578707,0.06184976,-0.004971887,0.05784717,0.01507379,0.1932796
43920.55590282,0.06184976,0.005155605,0.05784717,0.01686780,0.1956716
43920.55601857,0.06184976,9.185914e-05,0.05784717,0.01746581,0.1974656
43920.55613433,0.06691900,-0.004971887,0.05784717,0.01686780,0.1998576
43920.55625010,0.06184976,-0.004971887,0.06291637,0.01626980,0.2016516
43920.55636574,0.06184976,9.185914e-05,0.05784717,0.01746581,0.2016516
43920.55648148,0.06184976,-0.01003563,0.05277796,0.01746581,0.2034457
43920.55659722,0.06184976,-0.004971887,0.05784717,0.01866182,0.2034457
43920.55671299,0.06184976,-0.004971887,0.05784717,0.01626980,0.2040437
43920.55682876,0.06184976,-0.01003563,0.05784717,0.01567179,0.2016516
43920.55694451,0.06184976,-0.004971887,0.05277796,0.01686780,0.2010536
43920.55706026,0.05678051,-0.004971887,0.06291637,0.01626980,0.1992596
43920.55717601,0.06184976,-0.004971887,0.06291637,0.01626980,0.1992596
43920.55729176,0.06184976,9.185914e-05,0.06291637,0.01387777,0.1992596
43920.55740751,0.05678051,-0.004971887,0.06291637,0.01447578,0.1974656
43920.55752326,0.05678051,-0.004971887,0.05784717,0.01447578,0.1974656
43920.55763889,0.05678051,9.185914e-05,0.05784717,0.01447578,0.1974656
43920.55775463,0.05678051,9.185914e-05,0.05784717,0.01686780,0.1992596
43920.55787037,0.06184976,-0.004971887,0.05784717,0.01806382,0.2058377
43920.55798611,0.06184976,-0.004971887,0.06291637,0.01985783,0.2166018
43920.55810185,0.06184976,-0.004971887,0.05784717,0.01866182,0.2261699
43920.55821761,0.06184976,-0.004971887,0.05784717,0.01866182,0.2327480
43920.55833336,0.06184976,9.185914e-05,0.05784717,0.01866182,0.2333460
43920.55844911,0.06184976,-0.01003563,0.05784717,0.01925983,0.2315519
43920.55856486,0.05678051,-0.004971887,0.05784717,0.01686780,0.2261699
43920.55868061,0.06184976,-0.004971887,0.05784717,0.01746581,0.2177978
43920.55879636,0.06184976,9.185914e-05,0.05784717,0.01985783,0.2136118
43920.55891211,0.06184976,9.185914e-05,0.05784717,0.01806382,0.2094257
43920.55902786,0.06184976,-0.01003563,0.06291637,0.01626980,0.2064357
43920.55914360,0.06184976,-0.004971887,0.06291637,0.01567179,0.2058377
43920.55925936,0.06691900,9.185914e-05,0.06291637,0.01626980,0.2058377
43920.55937500,0.06184976,-0.004971887,0.05784717,0.01626980,0.2052397
43920.55949074,0.06184976,-0.004971887,0.05784717,0.01626980,0.2070337
43920.55960648,0.06184976,-0.004971887,0.05784717,0.01567179,0.2076317
43920.55972225,0.05678051,-0.01003563,0.05784717,0.01567179,0.2058377
43920.55983801,0.06184976,-0.004971887,0.06291637,0.01686780,0.2040437
43920.55995376,0.06184976,9.185914e-05,0.06291637,0.01626980,0.2016516
43920.56006951,0.06691900,-0.004971887,0.06291637,0.01447578,0.1974656
43920.56018526,0.06184976,-0.01003563,0.05784717,0.01387777,0.1974656
43920.56030101,0.06184976,-0.004971887,0.05784717,0.01387777,0.1974656
43920.56041676,0.06184976,-0.01003563,0.06291637,0.01327977,0.1974656
43920.56053251,0.05678051,9.185914e-05,0.05784717,0.01507379,0.1980636
43920.56064826,0.06184976,-0.004971887,0.06291637,0.01447578,0.1992596
43920.56076389,0.06184976,-0.004971887,0.05784717,0.01387777,0.2016516
43920.56087963,0.06184976,-0.004971887,0.05784717,0.01387777,0.2016516
43920.56099537,0.06184976,-0.004971887,0.05784717,0.01507379,0.2016516
43920.56111111,0.06184976,-0.004971887,0.05277796,0.01447578,0.1998576
43920.56122687,0.06691900,-0.004971887,0.05784717,0.01507379,0.1992596
43920.56134264,0.06184976,-0.004971887,0.05784717,0.01447578,0.1992596
43920.56145840,0.06691900,-0.01003563,0.05784717,0.01387777,0.1992596
43920.56157416,0.06691900,-0.01003563,0.05784717,0.01387777,0.1992596
43920.56168992,0.06184976,-0.01003563,0.05784717,0.01626980,0.2016516
43920.56180556,0.05678051,-0.004971887,0.06291637,0.01567179,0.1998576
43920.56192130,0.06184976,-0.004971887,0.05784717,0.01567179,0.1992596
43920.56203704,0.06184976,-0.004971887,0.06291637,0.01507379,0.1998576
43920.56215278,0.06184976,-0.004971887,0.05784717,0.01567179,0.1980636
43920.56226852,0.06184976,-0.004971887,0.05784717,0.01567179,0.1980636
43920.56238426,0.06184976,9.185914e-05,0.05784717,0.01626980,0.1956716
43920.56250000,0.06184976,9.185914e-05,0.06291637,0.01686780,0.1968676
43920.56261574,0.06691900,9.185914e-05,0.05784717,0.01806382,0.1974656
43920.56273149,0.05678051,-0.004971887,0.05784717,0.02105385,0.1968676
43920.56284725,0.06184976,-0.004971887,0.05784717,0.01925983,0.2004556
43920.56296302,0.05678051,-0.004971887,0.05784717,0.01626980,0.2034457
43920.56307878,0.05678051,-0.004971887,0.06291637,0.01746581,0.2040437
43920.56319455,0.06184976,-0.004971887,0.05784717,0.01925983,0.2070337
43920.56331019,0.06184976,-0.01003563,0.05784717,0.01866182,0.2076317
43920.56342593,0.06184976,-0.01003563,0.05784717,0.01746581,0.2100237
43920.56354167,0.05678051,-0.004971887,0.05784717,0.01626980,0.2094257
43920.56365741,0.05678051,-0.004971887,0.05277796,0.01567179,0.2100237
43920.56377315,0.05678051,-0.004971887,0.05784717,0.01746581,0.2118177
43920.56388889,0.05678051,-0.004971887,0.05784717,0.01746581,0.2118177
43920.56400464,0.06691900,-0.01003563,0.05277796,0.01686780,0.2118177
43920.56412039,0.06184976,-0.01003563,0.05784717,0.01866182,0.2112197
43920.56423614,0.06184976,-0.004971887,0.06291637,0.01746581,0.2112197
43920.56435189,0.06184976,-0.004971887,0.06291637,0.01387777,0.2124157
43920.56446766,0.06184976,-0.01003563,0.05784717,0.01447578,0.2088277
43920.56458343,0.06184976,-0.004971887,0.06291637,0.01567179,0.2076317
43920.56469907,0.06184976,-0.004971887,0.05784717,0.01447578,0.2058377
43920.56481482,0.06184976,-0.004971887,0.05784717,0.01507379,0.2034457
43920.56493056,0.06184976,-0.01003563,0.05784717,0.01387777,0.2010536
43920.56504632,0.06184976,-0.004971887,0.06291637,0.01387777,0.1992596
43920.56516209,0.06184976,-0.004971887,0.05277796,0.01148575,0.1980636
43920.56527785,0.06184976,-0.004971887,0.05784717,0.01148575,0.1974656
43920.56539361,0.06184976,-0.004971887,0.05784717,0.01208376,0.1956716
43920.56550936,0.06184976,-0.004971887,0.06291637,0.009691732,0.1956716
43920.56562511,0.06184976,-0.01509938,0.05784717,0.01028974,0.1974656
43920.56574074,0.06184976,-0.004971887,0.05784717,0.009691732,0.1974656
43920.56585648,0.06184976,9.185914e-05,0.05784717,0.01028974,0.1992596
43920.56597222,0.06184976,-0.004971887,0.05784717,0.01148575,0.1992596
43920.56608796,0.05678051,-0.004971887,0.06291637,0.01208376,0.1974656
43920.56620370,0.05678051,9.185914e-05,0.05784717,0.01148575,0.1974656
43920.56631945,0.06184976,-0.004971887,0.05784717,0.01268176,0.1974656
43920.56643519,0.06184976,-0.01003563,0.05784717,0.01088774,0.1968676
43920.56655094,0.06184976,-0.004971887,0.05784717,0.01028974,0.1974656
43920.56666671,0.05678051,9.185914e-05,0.06291637,0.01028974,0.1968676
43920.56678248,0.05678051,9.185914e-05,0.06291637,0.01208376,0.1968676
43920.56689823,0.06184976,-0.004971887,0.05784717,0.01327977,0.1974656
43920.56701398,0.06184976,-0.004971887,0.05784717,0.01268176,0.1950736
43920.56712973,0.06184976,-0.004971887,0.05784717,0.01327977,0.1962696
43920.56724548,0.06184976,-0.01003563,0.05784717,0.01148575,0.1962696
43920.56736111,0.05678051,-0.004971887,0.05277796,0.01208376,0.1980636
43920.56747685,0.05678051,9.185914e-05,0.05784717,0.01447578,0.1974656
43920.56759259,0.05678051,-0.004971887,0.05784717,0.01626980,0.1986616
43920.56770833,0.05678051,-0.004971887,0.06291637,0.01626980,0.2016516
43920.56782407,0.05678051,-0.01003563,0.05784717,0.01866182,0.2016516
43920.56793982,0.06184976,-0.004971887,0.05277796,0.01985783,0.2034457
43920.56805556,0.06184976,-0.01003563,0.05784717,0.01866182,0.2058377
43920.56817131,0.06184976,-0.004971887,0.05784717,0.01567179,0.2094257
43920.56828706,0.06184976,-0.01003563,0.05784717,0.01746581,0.2100237
43920.56840281,0.06184976,-0.004971887,0.05784717,0.01746581,0.2112197
43920.56851856,0.06184976,-0.004971887,0.05277796,0.01866182,0.2118177
43920.56863431,0.06184976,-0.004971887,0.05784717,0.01806382,0.2118177
43920.56875006,0.06184976,-0.004971887,0.05784717,0.01866182,0.2118177
43920.56886581,0.05678051,9.185914e-05,0.05784717,0.01925983,0.2112197
43920.56898156,0.06184976,-0.004971887,0.05784717,0.01806382,0.2112197
43920.56909733,0.06184976,-0.01003563,0.06291637,0.01746581,0.2118177
43920.56921296,0.06184976,-0.01003563,0.05784717,0.01746581,0.2130138
43920.56932870,0.06184976,-0.004971887,0.06291637,0.01866182,0.2160038
43920.56944445,0.06184976,-0.004971887,0.06291637,0.01925983,0.2177978
43920.56956019,0.06184976,-0.004971887,0.05784717,0.01925983,0.2183958
43920.56967593,0.06184976,-0.004971887,0.05784717,0.01686780,0.2201898
43920.56979167,0.06691900,-0.004971887,0.05784717,0.01866182,0.2171998
43920.56990741,0.06184976,-0.004971887,0.06291637,0.01806382,0.2177978
43920.57002315,0.06691900,-0.01003563,0.06291637,0.01925983,0.2154058
43920.57013890,0.06184976,-0.004971887,0.06291637,0.01985783,0.2148078
43920.57025465,0.06184976,-0.004971887,0.05784717,0.02284786,0.2160038
43920.57037042,0.05678051,-0.004971887,0.05784717,0.02284786,0.2136118
43920.57048619,0.05678051,-0.004971887,0.06291637,0.01866182,0.2106217
43920.57060194,0.06184976,-0.01003563,0.05784717,0.01746581,0.2106217
43920.57071770,0.06184976,-0.004971887,0.05277796,0.01686780,0.2100237
43920.57083333,0.06184976,9.185914e-05,0.05784717,0.01686780,0.2118177
43920.57094907,0.06184976,-0.004971887,0.05784717,0.01507379,0.2130138
43920.57106482,0.06184976,-0.01003563,0.05277796,0.01447578,0.2136118
43920.57118056,0.06691900,-0.01003563,0.05784717,0.01626980,0.2160038
43920.57129630,0.06184976,9.185914e-05,0.05784717,0.01507379,0.2160038
43920.57141204,0.06691900,-0.004971887,0.05784717,0.01567179,0.2177978
43920.57152778,0.05678051,-0.004971887,0.06291637,0.01567179,0.2177978
43920.57164353,0.05678051,9.185914e-05,0.06291637,0.01567179,0.2171998
43920.57175928,0.06184976,9.185914e-05,0.05784717,0.01626980,0.2195918
43920.57187503,0.06691900,-0.01003563,0.05784717,0.01507379,0.2195918
43920.57199078,0.06691900,-0.01509938,0.06291637,0.01567179,0.2195918
43920.57210653,0.06184976,-0.01003563,0.05277796,0.01567179,0.2195918
43920.57222228,0.06184976,-0.004971887,0.06291637,0.01686780,0.2195918
43920.57233803,0.05678051,-0.004971887,0.06291637,0.01626980,0.2195918
43920.57245379,0.05678051,-0.004971887,0.06291637,0.01567179,0.2201898
43920.57256954,0.06184976,-0.004971887,0.05784717,0.01626980,0.2201898
43920.57268519,0.06184976,-0.01003563,0.05784717,0.01806382,0.2207878
43920.57280093,0.05678051,-0.004971887,0.05784717,0.01806382,0.2231799
43920.57291667,0.06184976,9.185914e-05,0.05277796,0.01806382,0.2255719
43920.57303241,0.06184976,-0.004971887,0.05784717,0.01746581,0.2231799
43920.57314815,0.06184976,-0.01003563,0.05277796,0.01925983,0.2237779
43920.57326389,0.06184976,-0.004971887,0.05784717,0.01806382,0.2237779
43920.57337964,0.06184976,-0.004971887,0.06291637,0.01925983,0.2243759
43920.57349540,0.06691900,-0.004971887,0.05784717,0.01925983,0.2231799
43920.57361114,0.06691900,-0.004971887,0.05784717,0.01866182,0.2225819
43920.57372690,0.06184976,-0.004971887,0.05277796,0.01866182,0.2213858
43920.57384265,0.06184976,-0.004971887,0.05277796,0.02045584,0.2213858
43920.57395840,0.05678051,9.185914e-05,0.05784717,0.02165185,0.2195918
43920.57407415,0.06184976,9.185914e-05,0.06291637,0.01985783,0.2177978
43920.57418992,0.06184976,-0.004971887,0.05784717,0.01746581,0.2171998
43920.57430556,0.06184976,-0.01003563,0.05784717,0.01567179,0.2136118
43920.57442130,0.06184976,-0.004971887,0.05784717,0.01686780,0.2094257
43920.57453704,0.05678051,-0.004971887,0.05784717,0.01686780,0.2082297
43920.57465278,0.06184976,-0.004971887,0.05784717,0.01626980,0.2058377
43920.57476852,0.06184976,-0.004971887,0.05784717,0.01447578,0.2034457
43920.57488426,0.06184976,-0.004971887,0.06291637,0.01567179,0.2016516
43920.57500001,0.06184976,-0.01003563,0.06291637,0.01387777,0.2016516
43920.57511576,0.05678051,-0.004971887,0.05784717,0.01268176,0.1998576
43920.57523151,0.06184976,-0.004971887,0.05784717,0.01327977,0.1980636
43920.57534726,0.06184976,9.185914e-05,0.06291637,0.01447578,0.1974656
43920.57546301,0.06184976,9.185914e-05,0.06291637,0.01327977,0.1956716
43920.57557876,0.06184976,-0.004971887,0.05784717,0.01208376,0.1956716
43920.57569452,0.05678051,-0.004971887,0.05784717,0.01088774,0.1974656
43920.57581027,0.05678051,-0.004971887,0.05784717,0.01268176,0.1974656
43920.57592601,0.05678051,9.185914e-05,0.05784717,0.01507379,0.1974656
43920.57604176,0.06184976,-0.004971887,0.05784717,0.01626980,0.1992596
43920.57615751,0.05678051,-0.004971887,0.05784717,0.01447578,0.1992596
43920.57627315,0.05678051,9.185914e-05,0.05784717,0.01626980,0.1992596
43920.57638889,0.05678051,-0.004971887,0.05784717,0.01626980,0.1998576
43920.57650463,0.06184976,-0.01003563,0.05784717,0.01567179,0.1980636
43920.57662037,0.06184976,-0.01003563,0.05277796,0.01507379,0.1962696
43920.57673611,0.05678051,-0.004971887,0.05277796,0.01567179,0.1932796
43920.57685186,0.06184976,-0.004971887,0.05784717,0.01507379,0.1932796
43920.57696763,0.05678051,-0.004971887,0.05784717,0.01686780,0.1932796
43920.57708340,0.05678051,-0.01003563,0.05784717,0.01806382,0.1914855
43920.57719917,0.06184976,-0.01003563,0.05277796,0.01746581,0.1938776
43920.57731482,0.06184976,-0.004971887,0.05784717,0.01507379,0.1938776
43920.57743056,0.05678051,9.185914e-05,0.06291637,0.01567179,0.1914855
43920.57754630,0.05678051,-0.004971887,0.05784717,0.01686780,0.1932796
43920.57766204,0.06691900,-0.01003563,0.06291637,0.01686780,0.1938776
43920.57777778,0.06184976,-0.01003563,0.05784717,0.01746581,0.1914855
43920.57789352,0.06184976,-0.004971887,0.05784717,0.01686780,0.1932796
43920.57800926,0.05678051,9.185914e-05,0.05277796,0.01626980,0.1932796
43920.57812500,0.05678051,9.185914e-05,0.06291637,0.01567179,0.1914855
43920.57824075,0.05678051,0.005155605,0.06291637,0.01686780,0.1938776
43920.57835650,0.05678051,0.005155605,0.05784717,0.01626980,0.1938776
43920.57847226,0.05678051,9.185914e-05,0.05784717,0.01567179,0.1938776
43920.57858803,0.05678051,-0.004971887,0.05784717,0.01626980,0.1950736
43920.57870381,0.05678051,9.185914e-05,0.05784717,0.01806382,0.1980636
43920.57881945,0.05678051,-0.004971887,0.05784717,0.01806382,0.1992596
43920.57893519,0.05678051,9.185914e-05,0.05784717,0.01806382,0.1998576
43920.57905093,0.05678051,9.185914e-05,0.05277796,0.01985783,0.1998576
43920.57916667,0.06184976,-0.004971887,0.05784717,0.02165185,0.1998576
43920.57928241,0.06184976,-0.004971887,0.05784717,0.01925983,0.1992596
43920.57939815,0.06184976,-0.004971887,0.05784717,0.01806382,0.1992596
43920.57951389,0.05678051,9.185914e-05,0.05784717,0.01925983,0.1992596
43920.57962965,0.05678051,-0.004971887,0.05784717,0.02165185,0.2016516
43920.57974541,0.06184976,-0.004971887,0.05784717,0.02165185,0.2022496
43920.57986118,0.05678051,9.185914e-05,0.06291637,0.02105385,0.2034457
43920.57997693,0.05678051,9.185914e-05,0.05784717,0.02224986,0.2040437
43920.58009269,0.05678051,-0.01003563,0.05784717,0.02045584,0.2034457
43920.58020833,0.05678051,9.185914e-05,0.05784717,0.02165185,0.2034457
43920.58032407,0.05678051,0.005155605,0.06291637,0.02224986,0.2052397
43920.58043982,0.05678051,-0.004971887,0.05277796,0.02045584,0.2034457
43920.58055556,0.05678051,-0.01003563,0.05277796,0.01985783,0.2064357
43920.58067130,0.06184976,-0.01003563,0.05277796,0.02224986,0.2058377
43920.58078705,0.05678051,-0.004971887,0.05784717,0.02045584,0.2052397
43920.58090280,0.05678051,-0.004971887,0.05784717,0.01866182,0.2058377
43920.58101855,0.06184976,-0.004971887,0.05277796,0.01985783,0.2058377
43920.58113430,0.05678051,-0.01003563,0.05784717,0.02165185,0.2052397
43920.58125005,0.06184976,-0.01003563,0.05277796,0.02165185,0.2040437
43920.58136580,0.05678051,-0.004971887,0.05784717,0.02105385,0.2016516
43920.58148155,0.05678051,-0.004971887,0.05784717,0.02165185,0.1998576
43920.58159730,0.05678051,-0.004971887,0.05784717,0.02045584,0.1998576
43920.58171305,0.06184976,-0.004971887,0.05277796,0.01806382,0.2016516
43920.58182880,0.05678051,-0.004971887,0.05277796,0.01567179,0.2022496
43920.58194455,0.05678051,-0.004971887,0.05277796,0.01387777,0.2040437
43920.58206019,0.05678051,-0.01003563,0.05784717,0.01626980,0.2052397
43920.58217593,0.06184976,-0.004971887,0.05277796,0.01746581,0.2082297
43920.58229167,0.06184976,-0.01003563,0.05277796,0.01806382,0.2100237
43920.58240741,0.06184976,-0.004971887,0.05784717,0.01686780,0.2136118
43920.58252315,0.06184976,-0.004971887,0.06291637,0.01626980,0.2154058
43920.58263889,0.06184976,9.185914e-05,0.05784717,0.01686780,0.2154058
43920.58275463,0.05678051,9.185914e-05,0.05784717,0.01686780,0.2148078
43920.58287037,0.05678051,9.185914e-05,0.05784717,0.01806382,0.2112197
43920.58298612,0.05678051,9.185914e-05,0.05784717,0.01985783,0.2100237
43920.58310187,0.05171127,-0.004971887,0.05277796,0.01985783,0.2076317
43920.58321762,0.05678051,-0.004971887,0.05277796,0.02165185,0.2058377
43920.58333338,0.05678051,9.185914e-05,0.05277796,0.02404387,0.2052397
43920.58344914,0.05678051,-0.004971887,0.05277796,0.02165185,0.2034457
43920.58356489,0.05678051,-0.004971887,0.05277796,0.01866182,0.2034457
43920.58368064,0.05678051,-0.004971887,0.05277796,0.01686780,0.1998576
43920.58379639,0.05678051,-0.01003563,0.04770876,0.01626980,0.1992596
43920.58391214,0.05678051,-0.004971887,0.05277796,0.01686780,0.1998576
43920.58402789,0.06184976,-0.004971887,0.05277796,0.01626980,0.2022496
43920.58414352,0.06184976,-0.01003563,0.05784717,0.01507379,0.2040437
43920.58425926,0.06184976,-0.01003563,0.05784717,0.01806382,0.2076317
43920.58437500,0.05678051,-0.004971887,0.05784717,0.01866182,0.2118177
43920.58449074,0.05171127,-0.004971887,0.05784717,0.01387777,0.2118177
43920.58460648,0.05678051,-0.01003563,0.05277796,0.01387777,0.2118177
43920.58472224,0.05678051,-0.004971887,0.05277796,0.01686780,0.2118177
43920.58483801,0.05678051,-0.004971887,0.05277796,0.01746581,0.2094257
43920.58495376,0.05678051,-0.004971887,0.05784717,0.01626980,0.2076317
43920.58506951,0.05678051,-0.004971887,0.05784717,0.01567179,0.2076317
43920.58518526,0.05678051,9.185914e-05,0.05277796,0.01746581,0.2058377
43920.58530102,0.05678051,9.185914e-05,0.05784717,0.01925983,0.2052397
43920.58541676,0.05678051,9.185914e-05,0.05277796,0.01746581,0.2040437
43920.58553251,0.05171127,9.185914e-05,0.05277796,0.01806382,0.2010536
43920.58564815,0.05171127,-0.01003563,0.04770876,0.01626980,0.2016516
43920.58576389,0.05171127,-0.004971887,0.05277796,0.01626980,0.2016516
43920.58587963,0.05171127,9.185914e-05,0.05277796,0.01567179,0.2016516
43920.58599537,0.05678051,9.185914e-05,0.05277796,0.01866182,0.2028477
43920.58611111,0.05678051,-0.004971887,0.05784717,0.01507379,0.2082297
43920.58622685,0.05678051,9.185914e-05,0.05784717,0.01387777,0.2118177
43920.58634259,0.05678051,9.185914e-05,0.05277796,0.01626980,0.2130138
43920.58645834,0.05678051,-0.004971887,0.05277796,0.01686780,0.2154058
43920.58657408,0.05678051,-0.01003563,0.04770876,0.01866182,0.2177978
43920.58668983,0.05678051,-0.004971887,0.04770876,0.01925983,0.2201898
43920.58680558,0.05678051,-0.004971887,0.05277796,0.01806382,0.2195918
43920.58692133,0.05171127,9.185914e-05,0.05277796,0.01746581,0.2219838
43920.58703709,0.05678051,9.185914e-05,0.05277796,0.01746581,0.2255719
43920.58715284,0.05171127,-0.004971887,0.05277796,0.01806382,0.2297579
43920.58726859,0.05171127,-0.004971887,0.05277796,0.01925983,0.2333460
43920.58738434,0.05171127,9.185914e-05,0.05277796,0.02045584,0.2351400
43920.58750009,0.05678051,-0.004971887,0.05277796,0.01866182,0.2333460
43920.58761584,0.05171127,-0.004971887,0.04770876,0.01925983,0.2303559
43920.58773159,0.05171127,-0.004971887,0.05277796,0.02045584,0.2237779
43920.58784722,0.05171127,-0.004971887,0.05277796,0.01925983,0.2195918
43920.58796296,0.04664202,-0.01003563,0.04770876,0.01866182,0.2136118
43920.58807870,0.05171127,-0.004971887,0.04770876,0.01866182,0.2118177
43920.58819445,0.05171127,9.185914e-05,0.05277796,0.01806382,0.2118177
43920.58831019,0.05678051,-0.004971887,0.05277796,0.01686780,0.2100237
43920.58842593,0.05678051,-0.01003563,0.04770876,0.01806382,0.2082297
43920.58854170,0.05678051,-0.01003563,0.05277796,0.01866182,0.2076317
43920.58865747,0.05171127,-0.004971887,0.05277796,0.01746581,0.2058377
43920.58877323,0.05678051,-0.004971887,0.05277796,0.02045584,0.2034457
43920.58888899,0.05678051,9.185914e-05,0.05277796,0.02105385,0.2034457
43920.58900474,0.05171127,-0.004971887,0.05277796,0.02045584,0.2034457
43920.58912037,0.05678051,9.185914e-05,0.05277796,0.01866182,0.2016516
43920.58923611,0.05171127,9.185914e-05,0.05277796,0.01746581,0.1998576
43920.58935185,0.05171127,-0.004971887,0.05277796,0.01507379,0.1974656
43920.58946759,0.05678051,-0.004971887,0.05277796,0.01447578,0.1974656
43920.58958333,0.06184976,-0.01003563,0.05277796,0.01626980,0.1980636
43920.58969907,0.05678051,-0.004971887,0.04770876,0.01806382,0.1956716
43920.58981482,0.05678051,-0.01003563,0.04770876,0.01567179,0.1956716
43920.58993057,0.05678051,-0.004971887,0.04770876,0.01567179,0.1956716
43920.59004633,0.05171127,-0.004971887,0.05277796,0.01626980,0.1950736
43920.59016208,0.05171127,-0.004971887,0.04770876,0.01626980,0.1956716
43920.59027783,0.05678051,-0.01003563,0.04770876,0.01686780,0.1956716
43920.59039358,0.05678051,-0.004971887,0.04770876,0.01866182,0.1950736
43920.59050933,0.05678051,-0.004971887,0.05277796,0.01925983,0.1956716
43920.59062508,0.05678051,-0.004971887,0.04770876,0.01925983,0.1980636
43920.59074083,0.05171127,-0.004971887,0.05277796,0.01866182,0.1974656
43920.59085658,0.05678051,-0.004971887,0.05277796,0.01925983,0.1986616
43920.59097233,0.05678051,-0.004971887,0.05277796,0.01925983,0.1980636
43920.59108796,0.05171127,-0.004971887,0.04770876,0.01925983,0.1974656
43920.59120370,0.05171127,-0.004971887,0.05277796,0.02165185,0.1980636
43920.59131945,0.05171127,-0.004971887,0.04770876,0.02105385,0.1980636
43920.59143519,0.05678051,-0.004971887,0.04770876,0.02284786,0.1974656
43920.59155094,0.05171127,-0.004971887,0.04770876,0.02224986,0.1950736
43920.59166671,0.04664202,9.185914e-05,0.04770876,0.02344587,0.1950736
43920.59178246,0.05171127,9.185914e-05,0.04770876,0.02105385,0.1956716
43920.59189822,0.05171127,-0.004971887,0.05277796,0.02105385,0.1974656
43920.59201397,0.05678051,-0.004971887,0.05277796,0.02224986,0.1956716
43920.59212971,0.05171127,-0.01003563,0.04770876,0.01985783,0.1956716
43920.59224546,0.05678051,-0.004971887,0.04770876,0.02045584,0.1938776
43920.59236121,0.05678051,-0.004971887,0.05277796,0.01925983,0.1914855
43920.59247685,0.05171127,-0.004971887,0.04770876,0.02165185,0.1896915
43920.59259259,0.05171127,9.185914e-05,0.05277796,0.02045584,0.1890935
43920.59270833,0.05171127,9.185914e-05,0.05784717,0.01866182,0.1914855
43920.59282407,0.05171127,9.185914e-05,0.04770876,0.02105385,0.1914855
43920.59293982,0.05171127,-0.004971887,0.05277796,0.02105385,0.1920835
43920.59305556,0.05171127,-0.004971887,0.04770876,0.02045584,0.1932796
43920.59317133,0.05171127,9.185914e-05,0.04770876,0.02165185,0.1908875
43920.59328710,0.05678051,9.185914e-05,0.04770876,0.02284786,0.1932796
43920.59340287,0.05171127,9.185914e-05,0.04770876,0.02284786,0.1956716
43920.59351862,0.05171127,-0.004971887,0.04770876,0.02165185,0.1962696
43920.59363437,0.05171127,9.185914e-05,0.05277796,0.02045584,0.1974656
43920.59375000,0.05171127,-0.004971887,0.05277796,0.02045584,0.1974656
43920.59386574,0.05171127,-0.004971887,0.04770876,0.02105385,0.1980636
43920.59398148,0.05171127,-0.004971887,0.04770876,0.02165185,0.1950736
43920.59409722,0.05171127,9.185914e-05,0.04770876,0.02165185,0.1956716
43920.59421296,0.04664202,9.185914e-05,0.05277796,0.02284786,0.1932796
43920.59432870,0.05678051,-0.004971887,0.05277796,0.02404387,0.1932796
43920.59444445,0.05678051,-0.01003563,0.05277796,0.02284786,0.1938776
43920.59456020,0.05171127,-0.004971887,0.04770876,0.02344587,0.1932796
43920.59467596,0.05171127,-0.01003563,0.04263956,0.02165185,0.1932796
43920.59479173,0.05678051,-0.004971887,0.04770876,0.02344587,0.1956716
43920.59490750,0.05171127,9.185914e-05,0.04770876,0.02224986,0.1944756
43920.59502315,0.05171127,9.185914e-05,0.04263956,0.02105385,0.1932796
43920.59513889,0.05171127,-0.004971887,0.04770876,0.01925983,0.1944756
43920.59525463,0.05171127,-0.01003563,0.04770876,0.01985783,0.1938776
43920.59537037,0.05171127,-0.01003563,0.04770876,0.02105385,0.1938776
43920.59548612,0.05171127,-0.01003563,0.04770876,0.01925983,0.1932796
43920.59560187,0.04664202,-0.004971887,0.05277796,0.02045584,0.1932796
43920.59571762,0.04664202,9.185914e-05,0.04770876,0.02105385,0.1944756
43920.59583337,0.05171127,9.185914e-05,0.05277796,0.02105385,0.1956716
43920.59594912,0.04664202,9.185914e-05,0.05277796,0.02165185,0.1950736
43920.59606487,0.05171127,-0.004971887,0.05277796,0.02165185,0.1956716
43920.59618062,0.05171127,-0.004971887,0.04770876,0.02045584,0.1974656
43920.59629637,0.05171127,-0.01003563,0.03757035,0.02165185,0.1974656
43920.59641212,0.05171127,-0.004971887,0.04770876,0.01985783,0.1998576
43920.59652789,0.05171127,-0.004971887,0.04770876,0.02045584,0.2016516
43920.59664352,0.05171127,-0.004971887,0.04770876,0.01925983,0.2016516
43920.59675926,0.05171127,9.185914e-05,0.04770876,0.01925983,0.2010536
43920.59687501,0.05171127,-0.004971887,0.05277796,0.02045584,0.2016516
43920.59699077,0.04664202,-0.004971887,0.04770876,0.01925983,0.2016516
43920.59710652,0.04664202,9.185914e-05,0.04770876,0.02165185,0.1998576
43920.59722227,0.05171127,9.185914e-05,0.05277796,0.02045584,0.1992596
43920.59733802,0.05171127,9.185914e-05,0.05277796,0.02165185,0.1992596
43920.59745377,0.05171127,9.185914e-05,0.05277796,0.01985783,0.1998576
43920.59756952,0.04664202,-0.004971887,0.05277796,0.01746581,0.1992596
43920.59768527,0.05171127,-0.01003563,0.04263956,0.01985783,0.1998576
43920.59780101,0.05171127,-0.004971887,0.04263956,0.02045584,0.1998576
