TheTime,CH1,CH2,CH3,CH6,CH7
43071.45380792,0.001018820,0.04060183,0.03757035,0.05514018,0.3565352
43071.45392366,0.001018820,0.04060183,0.03757035,0.05394417,0.3637113
43071.45403959,0.001018820,0.04566557,0.04263956,0.05334617,0.3678973
43071.45415515,-0.004050424,0.04566557,0.04263956,0.05514018,0.3678973
43071.45427084,0.001018820,0.04566557,0.04263956,0.05633620,0.3690933
43071.45438658,-0.004050424,0.05072932,0.04263956,0.05215015,0.3720833
43071.45450286,0.001018820,0.04060183,0.03757035,0.05274816,0.3762694
43071.45461806,0.001018820,0.04566557,0.03250115,0.05693420,0.3780634
43071.45473416,0.001018820,0.04060183,0.03757035,0.05573819,0.3756714
43071.45485008,-0.004050424,0.04566557,0.04263956,0.05454218,0.3696913
43071.45496546,0.001018820,0.04566557,0.04263956,0.05633620,0.3655053
43071.45508120,-0.004050424,0.04060183,0.03757035,0.05633620,0.3625152
43071.45519730,0.001018820,0.04566557,0.03757035,0.05454218,0.3631132
43071.45531250,0.001018820,0.04060183,0.03757035,0.05693420,0.3643093
43071.45542860,0.001018820,0.04060183,0.03757035,0.05872822,0.3571332
43071.45554434,0.001018820,0.04060183,0.03757035,0.05872822,0.3517511
43071.45565972,0.001018820,0.04060183,0.03757035,0.05872822,0.3457711
43071.45577564,0.001018820,0.04060183,0.03250115,0.06052224,0.3415850
43071.45589138,0.001018820,0.04060183,0.03757035,0.05753221,0.3373990
43071.45600695,0.001018820,0.04566557,0.03757035,0.06112024,0.3356050
43071.45612322,0.001018820,0.04060183,0.03757035,0.05753221,0.3290269
43071.45623879,0.001018820,0.04566557,0.03757035,0.05813021,0.3248409
43071.45635471,0.001018820,0.04060183,0.03757035,0.05633620,0.3230469
43071.45647027,0.001018820,0.04060183,0.03757035,0.05334617,0.3254389
43071.45658582,0.001018820,0.03553808,0.03757035,0.05693420,0.3272329
43071.45670157,0.001018820,0.04060183,0.03757035,0.06112024,0.3320169
43071.45681749,0.001018820,0.04060183,0.03757035,0.05334617,0.3338110
43071.45693341,0.001018820,0.04060183,0.03757035,0.06231626,0.3356050
43071.45704861,0.001018820,0.04060183,0.03757035,0.05394417,0.3397910
43071.45716471,0.001018820,0.04060183,0.03757035,0.05514018,0.3433791
43071.45728063,-0.004050424,0.04060183,0.03757035,0.05274816,0.3493591
43071.45739601,-0.004050424,0.04060183,0.03757035,0.05035614,0.3535452
43071.45751175,0.001018820,0.04566557,0.03757035,0.05155215,0.3559372
43071.45762767,-0.004050424,0.04566557,0.03250115,0.05274816,0.3559372
43071.45774306,-0.004050424,0.04060183,0.03757035,0.05394417,0.3547412
43071.45785915,0.001018820,0.04060183,0.03757035,0.05394417,0.3541432
43071.45797489,-0.004050424,0.04060183,0.03757035,0.05693420,0.3511531
43071.45809028,0.001018820,0.04566557,0.03757035,0.05872822,0.3451731
43071.45820602,-0.004050424,0.04566557,0.03757035,0.05215015,0.3427810
43071.45832176,0.001018820,0.04566557,0.03757035,0.05334617,0.3397910
43071.45843750,0.001018820,0.04566557,0.03757035,0.06231626,0.3373990
43071.45855324,0.001018820,0.04060183,0.04263956,0.05872822,0.3344090
43071.45866933,0.001018820,0.04060183,0.03757035,0.06411027,0.3278309
43071.45878525,0.001018820,0.04060183,0.03757035,0.05992423,0.3236449
43071.45890099,0.001018820,0.04566557,0.03757035,0.06112024,0.3200568
43071.45901620,0.001018820,0.05072932,0.03757035,0.05872822,0.3194588
43071.45913195,0.001018820,0.04060183,0.03757035,0.05992423,0.3212528
43071.45924769,0.001018820,0.04060183,0.03250115,0.05693420,0.3314189
43071.45936343,0.001018820,0.04060183,0.03757035,0.05693420,0.3439771
43071.45947917,-0.004050424,0.04060183,0.03757035,0.05573819,0.3571332
43071.45959526,-0.004050424,0.04060183,0.03757035,0.05514018,0.3756714
43071.45971118,0.001018820,0.03553808,0.03757035,0.05215015,0.3936116
43071.45982639,0.001018820,0.03553808,0.03757035,0.05215015,0.4055717
43071.45994213,0.001018820,0.04060183,0.03757035,0.05274816,0.4115517
43071.46005787,0.001018820,0.03553808,0.03250115,0.05394417,0.4139438
43071.46017361,0.001018820,0.03553808,0.03250115,0.05454218,0.4097577
43071.46028935,0.001018820,0.04060183,0.03757035,0.05394417,0.4073657
43071.46040544,0.001018820,0.04566557,0.04263956,0.05693420,0.4055717
43071.46052083,-0.004050424,0.04566557,0.03757035,0.05454218,0.4001896
43071.46063658,-0.004050424,0.04566557,0.03757035,0.05454218,0.3918175
43071.46075232,-0.004050424,0.04060183,0.04263956,0.05633620,0.3816514
43071.46086806,0.001018820,0.04060183,0.04263956,0.05573819,0.3714853
43071.46098380,0.001018820,0.04566557,0.03757035,0.05454218,0.3655053
43071.46109954,0.001018820,0.04566557,0.04263956,0.05274816,0.3655053
43071.46121528,0.001018820,0.05072932,0.04263956,0.05394417,0.3631132
43071.46133102,-0.004050424,0.04566557,0.03757035,0.05813021,0.3595252
43071.46144692,-0.004050424,0.04566557,0.04263956,0.05872822,0.3559372
43071.46156250,0.001018820,0.04060183,0.04263956,0.05872822,0.3517511
43071.46167824,0.006088065,0.04566557,0.04263956,0.06052224,0.3439771
43071.46179398,0.001018820,0.04566557,0.04770876,0.06231626,0.3391930
43071.46190972,0.001018820,0.04566557,0.04770876,0.06052224,0.3338110
43071.46202546,0.001018820,0.04566557,0.04263956,0.05932623,0.3320169
43071.46214120,0.001018820,0.04566557,0.04263956,0.05932623,0.3278309
43071.46225695,-0.004050424,0.04060183,0.04263956,0.05992423,0.3254389
43071.46237269,-0.004050424,0.04060183,0.03757035,0.05992423,0.3230469
43071.46248843,0.001018820,0.04566557,0.03757035,0.06171825,0.3194588
43071.46260417,-0.004050424,0.04566557,0.04263956,0.06052224,0.3170668
43071.46271991,-0.004050424,0.04566557,0.04263956,0.05932623,0.3176648
43071.46283599,-0.004050424,0.04566557,0.04263956,0.05813021,0.3218508
43071.46295139,-0.004050424,0.04566557,0.03757035,0.05573819,0.3332130
43071.46306713,0.001018820,0.04060183,0.03757035,0.05813021,0.3511531
43071.46318287,0.001018820,0.04060183,0.03757035,0.05693420,0.3720833
43071.46329861,-0.004050424,0.04060183,0.03757035,0.05394417,0.3852395
43071.46341435,0.001018820,0.04060183,0.04263956,0.05573819,0.3930135
43071.46353009,0.001018820,0.04060183,0.03757035,0.05813021,0.3918175
43071.46364635,-0.004050424,0.04566557,0.03757035,0.06171825,0.3816514
43071.46376158,0.001018820,0.04060183,0.03757035,0.06052224,0.3714853
43071.46387732,-0.004050424,0.04060183,0.03757035,0.06112024,0.3613192
43071.46399306,0.001018820,0.04060183,0.03757035,0.05872822,0.3535452
43071.46410931,0.001018820,0.04566557,0.03757035,0.05992423,0.3445751
43071.46422454,0.001018820,0.04566557,0.03757035,0.06052224,0.3397910
43071.46434028,-0.004050424,0.04566557,0.04263956,0.05932623,0.3397910
43071.46445636,-0.004050424,0.04060183,0.03757035,0.05932623,0.3433791
43071.46457176,0.001018820,0.04566557,0.03757035,0.05872822,0.3493591
43071.46468750,0.001018820,0.04566557,0.03757035,0.05872822,0.3535452
43071.46480324,-0.004050424,0.04566557,0.03757035,0.06171825,0.3553392
43071.46491898,0.001018820,0.04060183,0.04263956,0.06171825,0.3553392
43071.46503472,0.001018820,0.04566557,0.04263956,0.06231626,0.3511531
43071.46515046,-0.004050424,0.04566557,0.04263956,0.06351227,0.3493591
43071.46526654,0.001018820,0.04566557,0.03757035,0.06470828,0.3469671
43071.46538195,0.001018820,0.04566557,0.03757035,0.06351227,0.3433791
43071.46549769,0.001018820,0.04060183,0.04263956,0.06590429,0.3338110
43071.46561343,0.001018820,0.04566557,0.03757035,0.06710030,0.3236449
43071.46572917,0.001018820,0.04566557,0.03757035,0.06530629,0.3134788
43071.46584491,-0.004050424,0.04566557,0.03757035,0.06470828,0.3057047
43071.46596065,0.001018820,0.04566557,0.04263956,0.06291426,0.2997246
43071.46607639,0.001018820,0.04566557,0.04263956,0.06590429,0.2979306
43071.46619246,0.001018820,0.04060183,0.03757035,0.06590429,0.3015186
43071.46630787,0.001018820,0.04566557,0.03757035,0.06411027,0.3074987
43071.46642361,0.001018820,0.04060183,0.04263956,0.06411027,0.3158708
43071.46653968,0.001018820,0.04060183,0.03757035,0.06351227,0.3212528
43071.46665509,0.001018820,0.04060183,0.03757035,0.06470828,0.3236449
43071.46677083,-0.004050424,0.04566557,0.03757035,0.06411027,0.3236449
43071.46688690,0.001018820,0.04060183,0.03250115,0.06530629,0.3170668
43071.46700232,-0.004050424,0.04060183,0.04263956,0.06590429,0.3116847
43071.46711806,-0.004050424,0.04060183,0.03757035,0.06829632,0.3057047
43071.46723380,0.006088065,0.04060183,0.03757035,0.06949233,0.3015186
43071.46734954,-0.004050424,0.04060183,0.03757035,0.06590429,0.2991266
43071.46746528,0.001018820,0.04060183,0.03250115,0.06829632,0.3021166
43071.46758135,0.001018820,0.03553808,0.03250115,0.06530629,0.3051067
43071.46769676,-0.004050424,0.04060183,0.03250115,0.06530629,0.3104887
43071.46781250,0.001018820,0.04060183,0.03250115,0.06530629,0.3200568
43071.46792824,0.001018820,0.04060183,0.03250115,0.06590429,0.3296249
43071.46804398,-0.004050424,0.04060183,0.04263956,0.06351227,0.3373990
43071.46815972,-0.004050424,0.04060183,0.03757035,0.06231626,0.3469671
43071.46827546,0.001018820,0.04060183,0.03250115,0.06171825,0.3571332
43071.46839120,0.001018820,0.04060183,0.03250115,0.05813021,0.3678973
43071.46850695,0.001018820,0.03553808,0.03250115,0.06052224,0.3792594
43071.46862319,-0.004050424,0.04060183,0.03757035,0.05992423,0.3876315
43071.46873843,0.001018820,0.04060183,0.03757035,0.06470828,0.3912195
43071.46885417,0.001018820,0.04060183,0.03250115,0.06171825,0.3918175
43071.46896991,-0.004050424,0.04060183,0.03757035,0.06112024,0.3912195
43071.46908565,0.001018820,0.04060183,0.03250115,0.06112024,0.3846415
43071.46920139,-0.004050424,0.04060183,0.04263956,0.06112024,0.3852395
43071.46931713,-0.004050424,0.04060183,0.03757035,0.05992423,0.3816514
43071.46943287,-0.004050424,0.04060183,0.03250115,0.06231626,0.3810534
43071.46954861,-0.004050424,0.03553808,0.03757035,0.07009033,0.3858375
43071.46966435,-0.004050424,0.04060183,0.03757035,0.06052224,0.3900235
43071.46978009,-0.009119669,0.04566557,0.03757035,0.06231626,0.3918175
43071.46989583,-0.004050424,0.04566557,0.03757035,0.06171825,0.3912195
43071.47001190,-0.004050424,0.04060183,0.03757035,0.06291426,0.3870335
43071.47012764,-0.004050424,0.04566557,0.03757035,0.06171825,0.3792594
43071.47024306,-0.004050424,0.04060183,0.03757035,0.06291426,0.3768674
43071.47035880,-0.004050424,0.04060183,0.03757035,0.06231626,0.3726813
43071.47047454,0.001018820,0.04566557,0.03757035,0.06052224,0.3655053
43071.47059028,0.001018820,0.04060183,0.03757035,0.06590429,0.3595252
43071.47070602,0.001018820,0.04060183,0.03757035,0.06650230,0.3505551
43071.47082176,-0.004050424,0.04060183,0.04263956,0.06291426,0.3451731
43071.47093750,0.001018820,0.04060183,0.03757035,0.06112024,0.3439771
43071.47105374,-0.004050424,0.04060183,0.03757035,0.06171825,0.3481631
43071.47116898,-0.004050424,0.04060183,0.03757035,0.06171825,0.3547412
43071.47128472,-0.004050424,0.04060183,0.03757035,0.06112024,0.3637113
43071.47140078,-0.004050424,0.04566557,0.03757035,0.06052224,0.3672993
43071.47151620,-0.004050424,0.04060183,0.03757035,0.06112024,0.3714853
43071.47163195,0.001018820,0.04060183,0.03757035,0.06112024,0.3696913
43071.47174800,-0.004050424,0.04060183,0.03757035,0.06291426,0.3667013
43071.47186343,0.001018820,0.04060183,0.03757035,0.06351227,0.3631132
43071.47197917,0.001018820,0.04566557,0.04263956,0.06231626,0.3589272
43071.47209491,-0.004050424,0.04566557,0.03757035,0.06052224,0.3577312
43071.47221065,0.001018820,0.04566557,0.03250115,0.06171825,0.3619172
43071.47232639,0.001018820,0.04060183,0.03757035,0.05753221,0.3672993
43071.47244245,0.001018820,0.04566557,0.03757035,0.05753221,0.3720833
43071.47255787,0.006088065,0.04060183,0.03757035,0.05753221,0.3780634
43071.47267361,0.001018820,0.04060183,0.03757035,0.05992423,0.3798574
43071.47278935,0.001018820,0.04566557,0.03757035,0.05872822,0.3756714
43071.47290509,0.001018820,0.04060183,0.03757035,0.05992423,0.3726813
43071.47302083,0.001018820,0.04060183,0.03757035,0.06112024,0.3732793
43071.47313658,0.001018820,0.04060183,0.04263956,0.06112024,0.3684953
43071.47325232,-0.004050424,0.04060183,0.03757035,0.05872822,0.3649073
43071.47336806,0.001018820,0.04060183,0.04263956,0.05932623,0.3672993
43071.47348380,0.001018820,0.04060183,0.03757035,0.06052224,0.3690933
43071.47359954,-0.004050424,0.04060183,0.03757035,0.05932623,0.3774654
43071.47371528,0.001018820,0.04566557,0.03757035,0.05753221,0.3870335
43071.47383133,0.001018820,0.04566557,0.04263956,0.06171825,0.3918175
43071.47394676,0.001018820,0.04566557,0.03757035,0.05872822,0.3912195
43071.47406250,0.001018820,0.04566557,0.03757035,0.05753221,0.3876315
43071.47417855,-0.004050424,0.04060183,0.03757035,0.05872822,0.3858375
43071.47429398,0.001018820,0.04566557,0.03757035,0.06291426,0.3834455
43071.47440972,-0.004050424,0.04566557,0.03757035,0.06470828,0.3834455
43071.47452546,-0.004050424,0.04060183,0.04263956,0.05753221,0.3840435
43071.47464120,0.001018820,0.04060183,0.03757035,0.05753221,0.3846415
43071.47475695,0.001018820,0.04566557,0.03757035,0.05454218,0.3882295
43071.47487299,-0.004050424,0.04060183,0.03757035,0.05514018,0.3930135
43071.47498843,0.006088065,0.04060183,0.04263956,0.05155215,0.4007876
43071.47510424,0.001018820,0.04566557,0.04263956,0.05334617,0.4097577
43071.47521991,0.001018820,0.04060183,0.04263956,0.05394417,0.4139438
43071.47533565,0.001018820,0.04566557,0.04263956,0.05274816,0.4121497
43071.47545183,0.001018820,0.04566557,0.04770876,0.05813021,0.4055717
43071.47556713,0.001018820,0.04566557,0.04263956,0.05872822,0.3936116
43071.47568295,-0.004050424,0.04566557,0.04263956,0.06052224,0.3804554
43071.47579869,0.001018820,0.04566557,0.04263956,0.06291426,0.3702893
43071.47591414,-0.004050424,0.05072932,0.04770876,0.06112024,0.3631132
43071.47603053,0.001018820,0.05072932,0.04263956,0.06171825,0.3595252
43071.47614583,0.001018820,0.05072932,0.04770876,0.06590429,0.3553392
43071.47626183,0.001018820,0.04566557,0.04263956,0.06351227,0.3517511
43071.47637739,-0.004050424,0.04566557,0.04263956,0.05932623,0.3517511
43071.47649313,0.001018820,0.04566557,0.04263956,0.05992423,0.3529471
43071.47660887,0.001018820,0.04566557,0.04770876,0.05753221,0.3607212
43071.47672479,0.001018820,0.04566557,0.04770876,0.05573819,0.3714853
43071.47684053,0.001018820,0.04566557,0.04263956,0.06052224,0.3756714
43071.47695609,0.001018820,0.04566557,0.04770876,0.05454218,0.3750734
43071.47707183,0.001018820,0.04566557,0.04263956,0.05633620,0.3702893
43071.47718757,0.001018820,0.04060183,0.04263956,0.06291426,0.3595252
43071.47730331,0.001018820,0.04060183,0.04263956,0.06291426,0.3487611
43071.47741905,0.001018820,0.04566557,0.04263956,0.06291426,0.3427810
43071.47753479,0.001018820,0.04566557,0.04263956,0.06351227,0.3397910
43071.47765071,0.006088065,0.04060183,0.04263956,0.06291426,0.3415850
43071.47776646,0.001018820,0.04060183,0.03757035,0.06411027,0.3427810
43071.47788219,0.001018820,0.04566557,0.04263956,0.06171825,0.3505551
43071.47799769,0.001018820,0.05072932,0.04770876,0.06590429,0.3553392
43071.47811368,-0.004050424,0.04566557,0.04263956,0.06351227,0.3613192
43071.47822923,0.001018820,0.04566557,0.03757035,0.05992423,0.3702893
43071.47834516,-0.004050424,0.04566557,0.04263956,0.06411027,0.3798574
43071.47846090,0.001018820,0.04566557,0.03757035,0.05992423,0.3888275
43071.47857646,0.001018820,0.04060183,0.03757035,0.06052224,0.3930135
43071.47869220,-0.004050424,0.04060183,0.04263956,0.06171825,0.3936116
43071.47880794,0.001018820,0.04060183,0.04263956,0.05992423,0.3900235
43071.47892368,0.001018820,0.04060183,0.03757035,0.05813021,0.3828474
43071.47903942,0.001018820,0.04060183,0.03757035,0.05872822,0.3756714
43071.47915534,-0.004050424,0.04566557,0.03757035,0.06231626,0.3672993
43071.47927083,0.001018820,0.04060183,0.03757035,0.06112024,0.3661033
43071.47938658,0.001018820,0.04060183,0.03757035,0.06112024,0.3625152
43071.47950256,0.001018820,0.04060183,0.04263956,0.05992423,0.3631132
43071.47961812,0.001018820,0.04566557,0.03757035,0.05813021,0.3690933
43071.47973386,-0.004050424,0.04566557,0.03757035,0.06291426,0.3732793
43071.47984960,0.001018820,0.04566557,0.03757035,0.06231626,0.3774654
43071.47996528,0.001018820,0.04060183,0.03757035,0.06171825,0.3798574
43071.48008144,-0.004050424,0.04060183,0.03757035,0.06231626,0.3774654
43071.48019700,0.001018820,0.04566557,0.03757035,0.06112024,0.3744754
43071.48031292,0.001018820,0.04566557,0.03757035,0.06530629,0.3690933
43071.48042848,0.001018820,0.04566557,0.04263956,0.06769831,0.3649073
43071.48054423,-0.004050424,0.04060183,0.03757035,0.06291426,0.3655053
43071.48065978,-0.004050424,0.04566557,0.04263956,0.05813021,0.3678973
43071.48077552,-0.004050424,0.04566557,0.04263956,0.05753221,0.3744754
43071.48089145,-0.004050424,0.04566557,0.03757035,0.05872822,0.3864355
43071.48100719,0.001018820,0.04060183,0.03757035,0.05454218,0.4037777
43071.48112311,0.001018820,0.04060183,0.03757035,0.05573819,0.4151398
43071.48123843,0.001018820,0.05072932,0.04263956,0.05693420,0.4235118
43071.48135441,0.001018820,0.04566557,0.04770876,0.05872822,0.4276979
43071.48146997,0.001018820,0.04566557,0.03757035,0.05573819,0.4247079
43071.48158589,0.001018820,0.04566557,0.04263956,0.05813021,0.4199238
43071.48170145,-0.004050424,0.04566557,0.03757035,0.05454218,0.4139438
43071.48181713,0.001018820,0.04566557,0.03757035,0.05454218,0.4073657
43071.48193311,-0.004050424,0.04060183,0.04263956,0.05514018,0.4025816
43071.48204867,0.001018820,0.04566557,0.04263956,0.05813021,0.3989936
43071.48216441,0.001018820,0.04566557,0.04263956,0.05753221,0.3989936
43071.48228015,0.001018820,0.05072932,0.04263956,0.05454218,0.4013856
43071.48239607,0.001018820,0.05072932,0.04770876,0.05454218,0.4055717
43071.48251199,-0.004050424,0.04566557,0.04770876,0.05633620,0.4121497
43071.48262755,0.001018820,0.04566557,0.04770876,0.05633620,0.4169338
43071.48274311,0.001018820,0.04566557,0.04263956,0.05813021,0.4229138
43071.48285903,0.001018820,0.04566557,0.04770876,0.05573819,0.4270999
43071.48297478,0.001018820,0.05072932,0.04263956,0.05514018,0.4312859
43071.48309033,0.001018820,0.05072932,0.04770876,0.05872822,0.4276979
43071.48320626,0.001018820,0.04566557,0.04770876,0.06171825,0.4229138
43071.48332176,-0.004050424,0.05072932,0.04770876,0.05932623,0.4157378
43071.48343750,0.001018820,0.05579307,0.04770876,0.05514018,0.4079637
43071.48355348,0.001018820,0.05579307,0.05277796,0.05573819,0.4049737
43071.48366904,0.001018820,0.04566557,0.04770876,0.05573819,0.4037777
43071.48378496,0.001018820,0.04566557,0.04770876,0.05334617,0.4049737
43071.48390052,0.001018820,0.05072932,0.04263956,0.05454218,0.4079637
43071.48401644,0.001018820,0.04566557,0.04263956,0.05394417,0.4115517
43071.48413200,0.001018820,0.05072932,0.04263956,0.05454218,0.4169338
43071.48424769,0.001018820,0.04566557,0.04770876,0.05693420,0.4235118
43071.48436384,0.001018820,0.05072932,0.04770876,0.05753221,0.4288939
43071.48447917,0.001018820,0.05072932,0.04263956,0.05215015,0.4348740
43071.48459514,0.001018820,0.05072932,0.04263956,0.05155215,0.4414520
43071.48471070,0.001018820,0.04566557,0.04263956,0.05274816,0.4432460
43071.48482639,0.001018820,0.04566557,0.04263956,0.05334617,0.4438441
43071.48494254,0.001018820,0.04566557,0.04770876,0.05454218,0.4420500
43071.48505810,0.001018820,0.05072932,0.04770876,0.05454218,0.4372660
43071.48517402,0.006088065,0.04566557,0.04770876,0.05872822,0.4294919
43071.48528958,0.006088065,0.04060183,0.04770876,0.05633620,0.4193258
43071.48540532,0.001018820,0.04566557,0.04770876,0.06411027,0.4037777
43071.48552088,-0.004050424,0.05072932,0.05277796,0.05813021,0.3882295
43071.48563680,-0.004050424,0.05072932,0.04770876,0.06351227,0.3738774
43071.48575232,0.001018820,0.05072932,0.04770876,0.06829632,0.3643093
43071.48586806,0.001018820,0.05072932,0.04770876,0.05514018,0.3637113
43071.48598421,0.001018820,0.05072932,0.04770876,0.05693420,0.3708873
43071.48609954,0.001018820,0.05072932,0.04770876,0.05693420,0.3840435
43071.48621551,0.001018820,0.04566557,0.04770876,0.05334617,0.3948076
43071.48633107,0.001018820,0.04566557,0.04770876,0.05274816,0.4097577
43071.48644699,0.001018820,0.04566557,0.04263956,0.05753221,0.4151398
43071.48656255,0.001018820,0.04566557,0.04263956,0.05813021,0.4157378
43071.48667847,0.001018820,0.05072932,0.04263956,0.05753221,0.4157378
43071.48679439,0.001018820,0.04566557,0.04770876,0.05454218,0.4133457
43071.48690972,-0.004050424,0.05072932,0.04770876,0.05215015,0.4097577
43071.48702551,-0.004050424,0.04566557,0.04770876,0.05334617,0.4049737
43071.48714125,0.001018820,0.05072932,0.04770876,0.05633620,0.4031796
43071.48725717,0.001018820,0.04566557,0.04263956,0.05334617,0.4001896
43071.48737309,0.001018820,0.05072932,0.04770876,0.05514018,0.3948076
43071.48748843,0.001018820,0.04566557,0.04770876,0.05155215,0.3977976
43071.48760439,0.001018820,0.05072932,0.04770876,0.05215015,0.4055717
43071.48771995,0.001018820,0.05579307,0.04770876,0.04975813,0.4127477
43071.48783587,0.001018820,0.05579307,0.05277796,0.04975813,0.4211198
43071.48795143,0.001018820,0.05579307,0.05277796,0.05334617,0.4259039
43071.48806717,0.001018820,0.05579307,0.04770876,0.04975813,0.4300899
43071.48818309,0.001018820,0.05579307,0.05277796,0.05872822,0.4270999
43071.48829865,0.001018820,0.05579307,0.05277796,0.05932623,0.4181298
43071.48841439,-0.004050424,0.05579307,0.05277796,0.06052224,0.4055717
43071.48853013,0.001018820,0.05579307,0.05277796,0.06171825,0.3918175
43071.48864587,0.006088065,0.05579307,0.05277796,0.06112024,0.3798574
43071.48876162,0.006088065,0.05072932,0.05784717,0.06112024,0.3750734
43071.48887736,0.001018820,0.05072932,0.05277796,0.05872822,0.3738774
43071.48899306,0.001018820,0.05579307,0.05277796,0.05932623,0.3756714
43071.48910902,0.001018820,0.05579307,0.05277796,0.05813021,0.3834455
43071.48922458,-0.004050424,0.05579307,0.05277796,0.05932623,0.3918175
43071.48934032,0.001018820,0.05579307,0.04770876,0.05633620,0.4037777
43071.48945606,0.001018820,0.04566557,0.04770876,0.05514018,0.4169338
43071.48957180,0.001018820,0.05072932,0.04770876,0.05872822,0.4270999
43071.48968772,0.001018820,0.05579307,0.04770876,0.05992423,0.4294919
43071.48980364,0.001018820,0.05072932,0.04263956,0.06112024,0.4229138
43071.48991898,0.001018820,0.05072932,0.04770876,0.05932623,0.4175318
43071.49003512,-0.004050424,0.05072932,0.04770876,0.05753221,0.4097577
43071.49015046,0.001018820,0.05072932,0.04770876,0.05753221,0.4055717
43071.49026660,-0.004050424,0.05579307,0.05277796,0.05932623,0.3995916
43071.49038198,0.001018820,0.05072932,0.05277796,0.06052224,0.3900235
43071.49049790,-0.004050424,0.05072932,0.04770876,0.06411027,0.3786614
43071.49061382,0.001018820,0.05072932,0.04770876,0.06411027,0.3714853
43071.49072917,0.001018820,0.04566557,0.04770876,0.06231626,0.3643093
43071.49084530,-0.004050424,0.05072932,0.04770876,0.06231626,0.3613192
43071.49096065,0.001018820,0.05072932,0.05277796,0.06112024,0.3607212
43071.49107642,0.001018820,0.04566557,0.04770876,0.06112024,0.3613192
43071.49119216,0.001018820,0.04566557,0.04263956,0.06411027,0.3655053
43071.49130809,0.001018820,0.05072932,0.04770876,0.06411027,0.3655053
43071.49142365,0.001018820,0.05072932,0.04263956,0.06052224,0.3696913
43071.49153993,0.001018820,0.05072932,0.04770876,0.06291426,0.3750734
43071.49165513,-0.004050424,0.05072932,0.04770876,0.05753221,0.3834455
43071.49177087,-0.004050424,0.04566557,0.04770876,0.05633620,0.3960036
43071.49188661,0.001018820,0.05072932,0.04770876,0.05813021,0.4121497
43071.49200235,0.001018820,0.05072932,0.04263956,0.05633620,0.4294919
43071.49211863,0.001018820,0.04566557,0.04263956,0.05514018,0.4396580
43071.49223419,0.001018820,0.04566557,0.04770876,0.05633620,0.4432460
43071.49234957,0.001018820,0.04566557,0.04770876,0.06291426,0.4396580
43071.49246567,0.001018820,0.04566557,0.04770876,0.06291426,0.4300899
43071.49258123,0.001018820,0.05072932,0.04770876,0.06112024,0.4163358
43071.49269697,-0.004050424,0.05579307,0.04770876,0.05932623,0.4121497
43071.49281253,0.001018820,0.05072932,0.04770876,0.06112024,0.4133457
43071.49292845,0.001018820,0.05072932,0.05277796,0.06171825,0.4193258
43071.49304437,0.001018820,0.05072932,0.04770876,0.05514018,0.4288939
43071.49316029,0.001018820,0.05072932,0.05277796,0.05573819,0.4390600
43071.49327549,0.001018820,0.05072932,0.04770876,0.05394417,0.4516181
43071.49339141,-0.004050424,0.05072932,0.04770876,0.05813021,0.4653723
43071.49350715,0.001018820,0.05072932,0.04770876,0.05633620,0.4773324
43071.49362271,-0.004050424,0.05072932,0.04263956,0.05633620,0.4892925
43071.49373864,0.001018820,0.05072932,0.05277796,0.05872822,0.4994586
43071.49385438,0.001018820,0.05072932,0.04263956,0.05753221,0.5030466
43071.49396994,0.001018820,0.04566557,0.04770876,0.05693420,0.5006546
43071.49408568,-0.004050424,0.05072932,0.04770876,0.05813021,0.4994586
43071.49420196,0.001018820,0.05072932,0.04770876,0.05872822,0.4904885
43071.49431734,-0.004050424,0.05072932,0.04770876,0.05872822,0.4743424
43071.49443290,0.001018820,0.05072932,0.04770876,0.05813021,0.4605882
43071.49454882,-0.004050424,0.06085681,0.05277796,0.05813021,0.4474321
43071.49466456,0.001018820,0.05579307,0.05277796,0.05215015,0.4384620
43071.49478012,-0.004050424,0.05579307,0.05277796,0.05215015,0.4372660
43071.49489622,0.001018820,0.05072932,0.05277796,0.05454218,0.4396580
43071.49501178,0.001018820,0.05072932,0.04770876,0.05095414,0.4372660
43071.49512752,0.001018820,0.05072932,0.05277796,0.05394417,0.4312859
43071.49524308,0.001018820,0.05579307,0.05277796,0.05573819,0.4241099
43071.49535936,-0.004050424,0.05072932,0.05277796,0.05932623,0.4139438
43071.49547474,0.001018820,0.05072932,0.05277796,0.05932623,0.4079637
43071.49559030,0.006088065,0.05579307,0.05277796,0.05992423,0.4067677
43071.49570604,0.001018820,0.05072932,0.04770876,0.05813021,0.4073657
43071.49582232,0.001018820,0.05579307,0.05277796,0.06112024,0.4115517
43071.49593779,0.001018820,0.05579307,0.05277796,0.05334617,0.4163358
43071.49605335,0.001018820,0.05072932,0.04770876,0.05633620,0.4157378
43071.49616909,-0.004050424,0.05072932,0.04770876,0.05872822,0.4091597
43071.49628501,0.001018820,0.05072932,0.05277796,0.05932623,0.4013856
43071.49640075,0.006088065,0.05072932,0.04770876,0.06171825,0.3918175
43071.49651631,-0.004050424,0.05072932,0.05277796,0.06052224,0.3852395
43071.49663223,0.001018820,0.05072932,0.05277796,0.05932623,0.3816514
43071.49674797,-0.004050424,0.05072932,0.04770876,0.06291426,0.3792594
43071.49686353,-0.004050424,0.05072932,0.05277796,0.05932623,0.3792594
43071.49697927,0.001018820,0.05072932,0.04770876,0.05992423,0.3816514
