TheTime,CH1,CH2,CH3,CH6,CH7
42913.55254642,1.395061,1.392622,1.391048,0.05454218,0.2309539
42913.55266208,1.395061,1.397686,1.385979,0.05215015,0.2303559
42913.55277789,1.395061,1.392622,1.396117,0.05215015,0.2315519
42913.55289363,1.395061,1.392622,1.391048,0.05274816,0.2321499
42913.55300955,1.395061,1.397686,1.391048,0.05573819,0.2321499
42913.55312529,1.395061,1.392622,1.391048,0.05573819,0.2297579
42913.55324103,1.389992,1.397686,1.391048,0.05514018,0.2279639
42913.55335658,1.389992,1.397686,1.391048,0.05633620,0.2261699
42913.55347250,1.395061,1.397686,1.385979,0.05573819,0.2267679
42913.55358806,1.389992,1.392622,1.391048,0.05334617,0.2255719
42913.55370380,1.395061,1.392622,1.391048,0.04856212,0.2279639
42913.55381953,1.395061,1.392622,1.385979,0.05095414,0.2303559
42913.55393520,1.395061,1.392622,1.391048,0.04916012,0.2285619
42913.55405101,1.395061,1.392622,1.391048,0.04916012,0.2279639
42913.55416675,1.395061,1.392622,1.391048,0.04916012,0.2279639
42913.55428267,1.395061,1.397686,1.391048,0.04916012,0.2321499
42913.55439822,1.389992,1.392622,1.385979,0.04796411,0.2375320
42913.55451389,1.395061,1.392622,1.391048,0.04796411,0.2435121
42913.55462970,1.389992,1.392622,1.391048,0.04617009,0.2512861
42913.55474562,1.389992,1.392622,1.391048,0.04796411,0.2518841
42913.55486118,1.395061,1.392622,1.391048,0.04736611,0.2488941
42913.55497685,1.389992,1.392622,1.391048,0.04796411,0.2459041
42913.55509283,1.389992,1.392622,1.391048,0.05155215,0.2435121
42913.55520857,1.395061,1.397686,1.385979,0.05215015,0.2363360
42913.55532408,1.395061,1.392622,1.385979,0.05394417,0.2333460
42913.55543987,1.389992,1.392622,1.391048,0.05454218,0.2315519
42913.55555556,1.395061,1.392622,1.391048,0.05334617,0.2303559
42913.55567130,1.395061,1.392622,1.396117,0.05394417,0.2279639
42913.55578704,1.395061,1.392622,1.391048,0.05394417,0.2267679
42913.55590278,1.395061,1.392622,1.391048,0.05274816,0.2261699
42913.55601852,1.389992,1.392622,1.391048,0.05394417,0.2267679
42913.55613426,1.395061,1.392622,1.391048,0.05394417,0.2279639
42913.55625000,1.389992,1.392622,1.391048,0.04975813,0.2285619
42913.55636595,1.395061,1.392622,1.391048,0.05035614,0.2315519
42913.55648151,1.395061,1.392622,1.385979,0.04796411,0.2333460
42913.55659722,1.395061,1.392622,1.391048,0.05095414,0.2357380
42913.55671317,1.395061,1.387558,1.391048,0.05035614,0.2387280
42913.55682872,1.395061,1.392622,1.385979,0.05095414,0.2405220
42913.55694446,1.395061,1.397686,1.391048,0.04796411,0.2405220
42913.55706020,1.395061,1.392622,1.391048,0.04676810,0.2393260
42913.55717593,1.395061,1.397686,1.391048,0.04916012,0.2411200
42913.55729168,1.395061,1.397686,1.385979,0.05095414,0.2435121
42913.55740741,1.395061,1.392622,1.391048,0.04796411,0.2465021
42913.55752333,1.395061,1.397686,1.385979,0.04975813,0.2500901
42913.55763889,1.395061,1.392622,1.391048,0.04975813,0.2512861
42913.55775474,1.395061,1.397686,1.391048,0.04916012,0.2518841
42913.55787037,1.389992,1.392622,1.385979,0.05394417,0.2524821
42913.55798628,1.395061,1.392622,1.391048,0.05394417,0.2482961
42913.55810185,1.395061,1.397686,1.391048,0.05394417,0.2435121
42913.55821769,1.389992,1.392622,1.391048,0.05394417,0.2381300
42913.55833350,1.395061,1.392622,1.391048,0.05514018,0.2345420
42913.55844908,1.395061,1.392622,1.385979,0.05693420,0.2291599
42913.55856482,1.395061,1.392622,1.385979,0.05394417,0.2285619
42913.55868056,1.395061,1.392622,1.391048,0.05394417,0.2273659
42913.55879645,1.395061,1.392622,1.391048,0.05334617,0.2303559
42913.55891204,1.395061,1.392622,1.391048,0.05274816,0.2315519
42913.55902786,1.395061,1.397686,1.391048,0.05573819,0.2333460
42913.55914359,1.395061,1.392622,1.391048,0.05454218,0.2369340
42913.55925940,1.395061,1.392622,1.391048,0.05035614,0.2399240
42913.55937500,1.395061,1.397686,1.391048,0.05394417,0.2381300
42913.55949081,1.395061,1.392622,1.391048,0.05633620,0.2363360
42913.55960662,1.395061,1.392622,1.391048,0.05573819,0.2339440
42913.55972222,1.389992,1.397686,1.391048,0.05573819,0.2297579
42913.55983796,1.395061,1.397686,1.391048,0.05514018,0.2285619
42913.55995383,1.389992,1.392622,1.391048,0.05992423,0.2261699
42913.56006957,1.395061,1.392622,1.385979,0.05932623,0.2243759
42913.56018549,1.395061,1.397686,1.385979,0.06171825,0.2243759
42913.56030105,1.389992,1.397686,1.391048,0.05932623,0.2255719
42913.56041671,1.395061,1.392622,1.385979,0.05932623,0.2267679
42913.56053245,1.395061,1.392622,1.385979,0.05813021,0.2255719
42913.56064819,1.395061,1.392622,1.391048,0.05693420,0.2297579
42913.56076400,1.395061,1.397686,1.391048,0.05693420,0.2285619
42913.56087966,1.395061,1.392622,1.391048,0.05872822,0.2273659
42913.56099540,1.395061,1.392622,1.391048,0.05872822,0.2261699
42913.56111114,1.395061,1.392622,1.391048,0.05872822,0.2255719
42913.56122695,1.389992,1.397686,1.391048,0.05872822,0.2231799
42913.56134262,1.395061,1.397686,1.396117,0.05813021,0.2243759
42913.56145835,1.395061,1.397686,1.391048,0.05633620,0.2261699
42913.56157417,1.395061,1.392622,1.391048,0.05992423,0.2243759
42913.56168983,1.389992,1.392622,1.391048,0.06052224,0.2267679
42913.56180557,1.395061,1.397686,1.391048,0.05813021,0.2291599
42913.56192138,1.395061,1.392622,1.391048,0.05872822,0.2315519
42913.56203712,1.400130,1.392622,1.391048,0.05872822,0.2339440
42913.56215278,1.395061,1.392622,1.391048,0.05693420,0.2363360
42913.56226852,1.395061,1.392622,1.385979,0.06112024,0.2357380
42913.56238433,1.395061,1.397686,1.391048,0.05932623,0.2357380
42913.56250025,1.395061,1.392622,1.391048,0.06231626,0.2351400
42913.56261581,1.395061,1.397686,1.391048,0.06052224,0.2357380
42913.56273154,1.395061,1.392622,1.396117,0.06171825,0.2381300
42913.56284728,1.395061,1.397686,1.385979,0.05992423,0.2381300
42913.56296302,1.395061,1.397686,1.391048,0.06231626,0.2399240
42913.56307870,1.389992,1.392622,1.391048,0.05932623,0.2441101
42913.56319450,1.389992,1.392622,1.391048,0.05932623,0.2411200
42913.56331024,1.395061,1.392622,1.391048,0.05992423,0.2399240
42913.56342593,1.395061,1.392622,1.391048,0.05992423,0.2381300
42913.56354171,1.395061,1.392622,1.391048,0.05813021,0.2351400
42913.56365745,1.389992,1.397686,1.391048,0.05633620,0.2333460
42913.56377319,1.395061,1.392622,1.391048,0.05633620,0.2345420
42913.56388889,1.389992,1.392622,1.385979,0.05753221,0.2333460
42913.56400466,1.395061,1.392622,1.385979,0.05693420,0.2339440
42913.56412040,1.395061,1.392622,1.391048,0.05274816,0.2363360
42913.56423611,1.395061,1.392622,1.391048,0.05573819,0.2381300
42913.56435188,1.395061,1.392622,1.391048,0.05633620,0.2411200
42913.56446761,1.389992,1.392622,1.391048,0.05274816,0.2417180
42913.56458335,1.389992,1.392622,1.391048,0.05334617,0.2465021
42913.56469908,1.395061,1.392622,1.385979,0.05394417,0.2482961
42913.56481483,1.395061,1.397686,1.385979,0.05394417,0.2500901
42913.56493057,1.389992,1.392622,1.391048,0.05454218,0.2506881
42913.56504630,1.389992,1.392622,1.391048,0.05573819,0.2494921
42913.56516204,1.395061,1.392622,1.391048,0.05514018,0.2476981
42913.56527778,1.395061,1.397686,1.391048,0.05573819,0.2459041
42913.56539352,1.395061,1.397686,1.391048,0.05872822,0.2465021
42913.56550937,1.395061,1.397686,1.391048,0.05633620,0.2423160
42913.56562500,1.395061,1.392622,1.385979,0.05394417,0.2417180
42913.56574074,1.395061,1.397686,1.391048,0.05813021,0.2423160
42913.56585658,1.395061,1.392622,1.391048,0.05932623,0.2399240
42913.56597222,1.395061,1.397686,1.391048,0.05872822,0.2393260
42913.56608796,1.395061,1.392622,1.391048,0.05932623,0.2405220
42913.56620370,1.395061,1.392622,1.391048,0.05872822,0.2405220
42913.56631953,1.389992,1.387558,1.391048,0.05932623,0.2399240
42913.56643519,1.395061,1.392622,1.391048,0.05693420,0.2405220
42913.56655093,1.395061,1.392622,1.391048,0.05693420,0.2393260
42913.56666675,1.389992,1.392622,1.391048,0.05514018,0.2429141
42913.56678241,1.389992,1.397686,1.391048,0.05514018,0.2435121
42913.56689815,1.395061,1.397686,1.391048,0.05394417,0.2423160
42913.56701389,1.389992,1.392622,1.391048,0.05454218,0.2441101
42913.56712970,1.395061,1.397686,1.391048,0.05693420,0.2441101
42913.56724537,1.395061,1.392622,1.391048,0.05454218,0.2435121
42913.56736111,1.395061,1.392622,1.385979,0.05573819,0.2441101
42913.56747691,1.395061,1.397686,1.391048,0.05753221,0.2447081
42913.56759259,1.389992,1.392622,1.385979,0.05573819,0.2482961
42913.56770833,1.395061,1.397686,1.385979,0.05514018,0.2506881
42913.56782408,1.395061,1.397686,1.385979,0.05573819,0.2506881
42913.56793986,1.395061,1.392622,1.391048,0.05633620,0.2602562
42913.56805556,1.395061,1.397686,1.391048,0.05693420,0.2764024
42913.56817134,1.395061,1.392622,1.391048,0.05693420,0.2985286
42913.56828715,1.389992,1.392622,1.391048,0.05514018,0.3110867
42913.56840282,1.395061,1.392622,1.385979,0.05454218,0.3212528
42913.56851855,1.395061,1.392622,1.391048,0.05334617,0.3182628
42913.56863429,1.395061,1.392622,1.391048,0.05514018,0.3027146
42913.56875003,1.395061,1.392622,1.391048,0.05394417,0.2859705
42913.56886577,1.395061,1.392622,1.391048,0.05394417,0.2734124
42913.56898151,1.395061,1.397686,1.391048,0.05334617,0.2662363
42913.56909724,1.395061,1.392622,1.391048,0.05454218,0.2620502
42913.56921298,1.389992,1.392622,1.391048,0.05693420,0.2602562
42913.56932872,1.395061,1.397686,1.391048,0.05454218,0.2638443
42913.56944446,1.395061,1.392622,1.391048,0.05334617,0.2662363
42913.56956020,1.395061,1.392622,1.391048,0.05394417,0.2662363
42913.56967593,1.389992,1.397686,1.391048,0.05514018,0.2668343
42913.56979167,1.395061,1.397686,1.391048,0.05573819,0.2656383
42913.56990741,1.395061,1.397686,1.391048,0.05753221,0.2620502
42913.57002315,1.389992,1.397686,1.385979,0.05872822,0.2614522
42913.57013889,1.395061,1.397686,1.391048,0.05753221,0.2602562
42913.57025463,1.395061,1.397686,1.391048,0.05693420,0.2578642
42913.57037037,1.395061,1.392622,1.391048,0.06052224,0.2566682
42913.57048611,1.395061,1.392622,1.391048,0.05753221,0.2518841
42913.57060185,1.395061,1.397686,1.391048,0.05813021,0.2476981
42913.57071759,1.395061,1.392622,1.385979,0.05514018,0.2459041
42913.57083333,1.389992,1.392622,1.391048,0.05633620,0.2423160
42913.57094908,1.395061,1.397686,1.391048,0.05813021,0.2423160
42913.57106482,1.395061,1.397686,1.391048,0.05872822,0.2399240
42913.57118061,1.389992,1.392622,1.385979,0.05693420,0.2387280
42913.57129635,1.395061,1.392622,1.391048,0.05753221,0.2375320
42913.57141209,1.389992,1.392622,1.391048,0.05573819,0.2363360
42913.57152783,1.395061,1.392622,1.391048,0.07248236,0.2339440
42913.57164356,1.395061,1.392622,1.391048,0.05693420,0.2321499
42913.57175955,1.395061,1.397686,1.385979,0.05573819,0.2303559
42913.57187529,1.389992,1.397686,1.391048,0.05454218,0.2303559
42913.57199103,1.395061,1.392622,1.391048,0.05753221,0.2291599
42913.57210677,1.395061,1.392622,1.391048,0.05753221,0.2327480
42913.57222251,1.395061,1.392622,1.391048,0.05693420,0.2405220
42913.57233824,1.389992,1.392622,1.391048,0.05693420,0.2441101
42913.57245398,1.395061,1.392622,1.385979,0.05813021,0.2429141
42913.57256972,1.395061,1.397686,1.391048,0.05693420,0.2447081
42913.57268521,1.395061,1.392622,1.391048,0.05573819,0.2405220
42913.57280120,1.395061,1.392622,1.391048,0.05514018,0.2369340
42913.57291668,1.395061,1.397686,1.385979,0.05872822,0.2375320
42913.57303267,1.395061,1.392622,1.391048,0.06889432,0.2476981
42913.57314841,1.395061,1.392622,1.391048,0.05274816,0.2447081
42913.57326390,1.389992,1.392622,1.391048,0.05215015,0.2542762
42913.57337989,1.389992,1.397686,1.391048,0.05215015,0.2662363
42913.57349537,1.395061,1.392622,1.385979,0.05155215,0.2775984
42913.57361136,1.395061,1.392622,1.391048,0.05454218,0.2835785
42913.57372685,1.395061,1.392622,1.391048,0.05334617,0.2853725
42913.57384284,1.389992,1.392622,1.391048,0.05813021,0.2811864
42913.57395833,1.389992,1.392622,1.391048,0.05753221,0.2758044
42913.57407408,1.395061,1.392622,1.385979,0.05872822,0.2674323
42913.57418982,1.395061,1.392622,1.385979,0.05813021,0.2620502
42913.57430556,1.389992,1.397686,1.385979,0.05514018,0.2542762
42913.57442130,1.395061,1.397686,1.391048,0.05514018,0.2512861
42913.57453704,1.395061,1.392622,1.391048,0.05334617,0.2506881
42913.57465278,1.395061,1.392622,1.391048,0.05394417,0.2518841
42913.57476852,1.389992,1.392622,1.391048,0.05394417,0.2536782
42913.57488426,1.395061,1.392622,1.391048,0.05334617,0.2572662
42913.57500022,1.389992,1.392622,1.385979,0.05932623,0.2596582
42913.57511574,1.389992,1.392622,1.391048,0.05753221,0.2596582
42913.57523148,1.389992,1.392622,1.391048,0.05633620,0.2596582
42913.57534722,1.395061,1.397686,1.385979,0.05573819,0.2578642
42913.57546296,1.395061,1.397686,1.391048,0.05514018,0.2560702
42913.57557891,1.395061,1.392622,1.391048,0.05573819,0.2542762
42913.57569445,1.389992,1.392622,1.385979,0.05514018,0.2554722
42913.57581038,1.395061,1.392622,1.385979,0.05633620,0.2536782
42913.57592593,1.395061,1.397686,1.391048,0.05633620,0.2542762
42913.57604186,1.395061,1.397686,1.396117,0.05573819,0.2584622
42913.57615741,1.389992,1.392622,1.385979,0.05215015,0.2620502
42913.57627315,1.389992,1.392622,1.391048,0.05454218,0.2614522
42913.57638907,1.395061,1.392622,1.391048,0.05514018,0.2614522
42913.57650474,1.395061,1.392622,1.391048,0.05514018,0.2608542
42913.57662055,1.395061,1.392622,1.391048,0.05693420,0.2578642
42913.57673622,1.389992,1.397686,1.391048,0.05753221,0.2560702
42913.57685202,1.389992,1.397686,1.391048,0.05693420,0.2548742
42913.57696769,1.395061,1.397686,1.391048,0.05753221,0.2530802
42913.57708350,1.389992,1.397686,1.391048,0.05932623,0.2482961
42913.57719924,1.395061,1.392622,1.391048,0.05693420,0.2465021
42913.57731491,1.395061,1.397686,1.391048,0.05813021,0.2435121
42913.57743064,1.395061,1.392622,1.391048,0.05813021,0.2435121
42913.57754638,1.395061,1.397686,1.385979,0.06052224,0.2399240
42913.57766212,1.395061,1.392622,1.391048,0.05753221,0.2405220
42913.57777786,1.395061,1.392622,1.391048,0.05693420,0.2399240
42913.57789360,1.395061,1.397686,1.391048,0.05454218,0.2399240
42913.57800933,1.389992,1.392622,1.391048,0.05334617,0.2417180
42913.57812507,1.395061,1.392622,1.391048,0.05394417,0.2482961
42913.57824081,1.395061,1.397686,1.385979,0.05035614,0.2536782
42913.57835655,1.395061,1.397686,1.385979,0.04916012,0.2620502
42913.57847236,1.395061,1.392622,1.391048,0.05394417,0.2662363
42913.57858802,1.395061,1.392622,1.391048,0.05334617,0.2656383
42913.57870383,1.395061,1.392622,1.391048,0.05573819,0.2620502
42913.57881957,1.395061,1.392622,1.391048,0.05693420,0.2560702
42913.57893524,1.395061,1.392622,1.391048,0.05932623,0.2488941
42913.57905105,1.395061,1.392622,1.391048,0.05872822,0.2435121
42913.57916678,1.395061,1.392622,1.391048,0.05992423,0.2387280
42913.57928252,1.395061,1.392622,1.391048,0.06052224,0.2339440
42913.57939844,1.395061,1.392622,1.391048,0.06052224,0.2309539
42913.57951400,1.389992,1.392622,1.391048,0.05932623,0.2297579
42913.57962974,1.395061,1.392622,1.391048,0.05813021,0.2279639
42913.57974565,1.395061,1.397686,1.391048,0.05633620,0.2285619
42913.57986121,1.389992,1.397686,1.391048,0.05454218,0.2285619
42913.57997713,1.395061,1.397686,1.391048,0.05573819,0.2255719
42913.58009269,1.395061,1.392622,1.385979,0.05573819,0.2279639
42913.58020835,1.395061,1.392622,1.385979,0.05693420,0.2297579
42913.58032416,1.389992,1.392622,1.385979,0.05693420,0.2303559
42913.58043983,1.395061,1.397686,1.391048,0.05813021,0.2321499
42913.58055582,1.389992,1.392622,1.385979,0.06231626,0.2297579
42913.58067131,1.395061,1.392622,1.385979,0.06112024,0.2279639
42913.58078704,1.389992,1.397686,1.391048,0.06351227,0.2279639
42913.58090285,1.395061,1.392622,1.391048,0.06291426,0.2237779
42913.58101852,1.395061,1.392622,1.391048,0.06530629,0.2237779
42913.58113433,1.395061,1.392622,1.391048,0.06411027,0.2201898
42913.58125007,1.395061,1.392622,1.391048,0.06650230,0.2183958
42913.58136599,1.395061,1.392622,1.391048,0.06590429,0.2142098
42913.58148148,1.395061,1.392622,1.391048,0.06650230,0.2124157
42913.58159722,1.389992,1.392622,1.385979,0.06650230,0.2082297
42913.58171296,1.395061,1.392622,1.391048,0.06769831,0.2064357
42913.58182870,1.395061,1.392622,1.391048,0.06590429,0.2034457
42913.58194445,1.400130,1.392622,1.391048,0.06171825,0.2004556
42913.58206023,1.389992,1.392622,1.391048,0.06470828,0.2064357
42913.58217593,1.395061,1.392622,1.391048,0.06411027,0.2100237
42913.58229171,1.395061,1.397686,1.391048,0.06291426,0.2124157
42913.58240741,1.389992,1.392622,1.391048,0.06291426,0.2142098
42913.58252319,1.395061,1.397686,1.396117,0.06470828,0.2160038
42913.58263889,1.389992,1.392622,1.391048,0.06710030,0.2148078
42913.58275466,1.395061,1.392622,1.391048,0.06470828,0.2106217
42913.58287037,1.395061,1.392622,1.385979,0.06470828,0.2094257
42913.58298632,1.395061,1.392622,1.391048,0.06411027,0.2094257
42913.58310188,1.395061,1.392622,1.391048,0.06650230,0.2082297
42913.58321759,1.395061,1.392622,1.391048,0.06530629,0.2082297
42913.58333353,1.395061,1.392622,1.391048,0.06351227,0.2040437
42913.58344908,1.395061,1.392622,1.391048,0.06470828,0.2040437
42913.58356483,1.395061,1.392622,1.391048,0.06470828,0.2034457
42913.58368056,1.395061,1.392622,1.391048,0.06411027,0.2034457
42913.58379648,1.395061,1.392622,1.391048,0.06291426,0.2034457
42913.58391204,1.395061,1.392622,1.391048,0.06171825,0.2034457
42913.58402789,1.395061,1.392622,1.385979,0.05992423,0.2040437
42913.58414352,1.395061,1.397686,1.391048,0.06171825,0.2034457
42913.58425937,1.395061,1.392622,1.391048,0.06171825,0.2046417
42913.58437500,1.395061,1.397686,1.385979,0.06231626,0.2022496
42913.58449084,1.395061,1.392622,1.391048,0.06291426,0.2034457
42913.58460665,1.395061,1.392622,1.391048,0.06351227,0.2040437
42913.58472222,1.395061,1.397686,1.385979,0.06530629,0.2064357
42913.58483806,1.395061,1.392622,1.391048,0.06052224,0.2052397
42913.58495386,1.389992,1.392622,1.391048,0.06052224,0.2082297
42913.58506953,1.400130,1.392622,1.391048,0.06231626,0.2177978
42913.58518534,1.395061,1.392622,1.391048,0.06052224,0.2297579
42913.58530093,1.395061,1.397686,1.391048,0.06171825,0.2465021
42913.58541682,1.395061,1.392622,1.391048,0.05992423,0.2602562
42913.58553241,1.395061,1.392622,1.385979,0.05813021,0.2680303
42913.58564822,1.395061,1.392622,1.391048,0.05932623,0.2698243
42913.58576389,1.395061,1.392622,1.391048,0.05872822,0.2638443
42913.58587970,1.389992,1.392622,1.391048,0.05992423,0.2560702
42913.58599537,1.395061,1.392622,1.391048,0.06052224,0.2482961
42913.58611111,1.395061,1.392622,1.391048,0.05992423,0.2447081
42913.58622673,1.395061,1.392622,1.385979,0.05932623,0.2393260
42913.58634259,1.395061,1.392622,1.391048,0.05932623,0.2411200
42913.58645839,1.395061,1.392622,1.391048,0.05753221,0.2447081
42913.58657408,1.395061,1.392622,1.385979,0.05274816,0.2524821
42913.58668986,1.395061,1.392622,1.391048,0.05215015,0.2662363
42913.58680567,1.395061,1.392622,1.391048,0.05035614,0.2698243
42913.58692134,1.389992,1.392622,1.391048,0.05334617,0.2710203
42913.58703708,1.400130,1.397686,1.391048,0.05813021,0.2614522
42913.58715282,1.395061,1.392622,1.391048,0.05573819,0.2542762
42913.58726855,1.395061,1.392622,1.391048,0.05813021,0.2417180
42913.58738429,1.389992,1.392622,1.391048,0.05992423,0.2315519
42913.58750003,1.389992,1.392622,1.391048,0.06231626,0.2279639
42913.58761577,1.395061,1.397686,1.391048,0.06171825,0.2225819
42913.58773151,1.389992,1.392622,1.391048,0.05992423,0.2189938
42913.58784724,1.395061,1.392622,1.391048,0.06112024,0.2160038
42913.58796305,1.395061,1.392622,1.391048,0.06171825,0.2154058
42913.58807872,1.395061,1.392622,1.391048,0.06112024,0.2142098
42913.58819453,1.395061,1.392622,1.385979,0.05992423,0.2160038
42913.58831020,1.389992,1.392622,1.391048,0.06052224,0.2154058
42913.58842593,1.395061,1.392622,1.385979,0.06052224,0.2195918
42913.58854167,1.395061,1.392622,1.385979,0.06052224,0.2201898
42913.58865723,1.389992,1.392622,1.391048,0.05872822,0.2219838
42913.58877315,1.395061,1.392622,1.391048,0.05992423,0.2219838
42913.58888889,1.395061,1.392622,1.391048,0.06052224,0.2225819
42913.58900469,1.395061,1.392622,1.385979,0.05813021,0.2237779
42913.58912037,1.395061,1.397686,1.385979,0.05813021,0.2267679
42913.58923617,1.395061,1.392622,1.391048,0.05633620,0.2261699
42913.58935185,1.395061,1.397686,1.391048,0.05573819,0.2261699
42913.58946765,1.389992,1.392622,1.391048,0.05693420,0.2273659
42913.58958339,1.395061,1.392622,1.391048,0.05693420,0.2297579
42913.58969908,1.395061,1.392622,1.391048,0.05932623,0.2315519
42913.58981461,1.395061,1.397686,1.391048,0.05813021,0.2333460
42913.58993056,1.395061,1.392622,1.391048,0.05932623,0.2333460
42913.59004634,1.389992,1.397686,1.391048,0.05872822,0.2321499
42913.59016204,1.389992,1.392622,1.385979,0.05932623,0.2279639
42913.59027756,1.389992,1.392622,1.391048,0.05872822,0.2231799
42913.59039330,1.389992,1.397686,1.391048,0.05813021,0.2219838
42913.59050926,1.395061,1.397686,1.385979,0.05992423,0.2177978
42913.59062503,1.395061,1.387558,1.391048,0.06112024,0.2160038
42913.59074074,1.395061,1.392622,1.385979,0.06231626,0.2160038
42913.59085650,1.395061,1.397686,1.391048,0.05932623,0.2148078
42913.59097222,1.389992,1.392622,1.385979,0.05872822,0.2136118
42913.59108796,1.395061,1.392622,1.391048,0.05992423,0.2124157
42913.59120347,1.395061,1.397686,1.391048,0.05992423,0.2118177
42913.59131945,1.395061,1.397686,1.391048,0.05932623,0.2124157
42913.59143519,1.395061,1.392622,1.391048,0.06052224,0.2118177
42913.59155093,1.395061,1.397686,1.391048,0.06112024,0.2124157
42913.59166667,1.395061,1.392622,1.391048,0.06052224,0.2118177
42913.59178244,1.395061,1.397686,1.391048,0.05932623,0.2130138
42913.59189843,1.395061,1.392622,1.385979,0.06052224,0.2142098
42913.59201399,1.395061,1.392622,1.391048,0.06052224,0.2160038
42913.59212966,1.389992,1.397686,1.391048,0.05514018,0.2189938
42913.59224540,1.395061,1.397686,1.391048,0.05454218,0.2231799
42913.59236113,1.395061,1.392622,1.391048,0.04916012,0.2297579
42913.59247687,1.395061,1.387558,1.391048,0.04975813,0.2381300
42913.59259261,1.400130,1.392622,1.391048,0.05155215,0.2417180
42913.59270835,1.395061,1.397686,1.391048,0.05274816,0.2482961
42913.59282409,1.395061,1.392622,1.391048,0.05454218,0.2476981
42913.59293982,1.395061,1.392622,1.391048,0.05394417,0.2465021
42913.59305556,1.395061,1.397686,1.385979,0.05633620,0.2471001
42913.59317137,1.395061,1.397686,1.391048,0.05514018,0.2476981
42913.59328704,1.395061,1.397686,1.396117,0.05274816,0.2500901
42913.59340278,1.395061,1.392622,1.391048,0.05334617,0.2536782
42913.59351852,1.395061,1.392622,1.385979,0.05394417,0.2602562
42913.59363426,1.395061,1.392622,1.391048,0.05514018,0.2620502
42913.59375000,1.395061,1.397686,1.391048,0.05693420,0.2608542
42913.59386574,1.395061,1.392622,1.391048,0.05693420,0.2584622
42913.59398148,1.395061,1.392622,1.391048,0.05514018,0.2536782
42913.59409728,1.389992,1.392622,1.391048,0.05633620,0.2506881
42913.59421296,1.395061,1.397686,1.385979,0.05514018,0.2465021
42913.59432875,1.395061,1.392622,1.391048,0.05215015,0.2482961
42913.59444445,1.389992,1.397686,1.391048,0.05334617,0.2500901
42913.59456019,1.400130,1.392622,1.391048,0.05274816,0.2494921
42913.59467593,1.395061,1.397686,1.391048,0.05334617,0.2518841
42913.59479170,1.395061,1.397686,1.385979,0.05215015,0.2500901
42913.59490741,1.389992,1.397686,1.391048,0.05573819,0.2482961
42913.59502315,1.400130,1.392622,1.391048,0.05454218,0.2459041
42913.59513889,1.395061,1.392622,1.391048,0.05633620,0.2459041
42913.59525463,1.395061,1.397686,1.391048,0.05514018,0.2423160
42913.59537037,1.395061,1.397686,1.391048,0.05514018,0.2423160
42913.59548611,1.389992,1.397686,1.385979,0.05693420,0.2423160
42913.59560185,1.395061,1.387558,1.385979,0.05573819,0.2405220
42913.59571761,1.395061,1.392622,1.391048,0.05633620,0.2381300
42913.59583333,1.395061,1.397686,1.391048,0.05992423,0.2345420
42913.59594908,1.395061,1.397686,1.396117,0.05573819,0.2357380
42913.59606482,1.389992,1.392622,1.391048,0.05753221,0.2363360
42913.59618056,1.395061,1.387558,1.391048,0.05633620,0.2363360
42913.59629630,1.395061,1.392622,1.391048,0.05872822,0.2339440
42913.59641215,1.395061,1.392622,1.391048,0.05932623,0.2339440
42913.59652789,1.389992,1.397686,1.391048,0.06112024,0.2339440
42913.59664362,1.389992,1.392622,1.391048,0.05992423,0.2339440
42913.59675936,1.395061,1.397686,1.391048,0.05753221,0.2351400
42913.59687500,1.389992,1.392622,1.391048,0.05693420,0.2387280
42913.59699084,1.395061,1.392622,1.385979,0.05514018,0.2357380
42913.59710658,1.395061,1.392622,1.391048,0.05932623,0.2339440
42913.59722231,1.395061,1.392622,1.391048,0.06052224,0.2315519
42913.59733805,1.395061,1.392622,1.391048,0.05932623,0.2267679
42913.59745379,1.395061,1.392622,1.391048,0.05813021,0.2243759
42913.59756945,1.395061,1.392622,1.391048,0.05932623,0.2201898
42913.59768527,1.389992,1.392622,1.385979,0.05992423,0.2207878
42913.59780093,1.395061,1.392622,1.391048,0.05932623,0.2213858
42913.59791674,1.395061,1.397686,1.391048,0.05753221,0.2219838
42913.59803248,1.389992,1.392622,1.391048,0.05813021,0.2261699
42913.59814822,1.395061,1.392622,1.391048,0.05633620,0.2291599
42913.59826396,1.389992,1.392622,1.391048,0.05573819,0.2321499
42913.59837970,1.395061,1.392622,1.391048,0.05693420,0.2315519
42913.59849537,1.395061,1.392622,1.391048,0.05813021,0.2309539
42913.59861117,1.395061,1.397686,1.391048,0.05813021,0.2279639
42913.59872691,1.389992,1.397686,1.385979,0.06052224,0.2267679
42913.59884265,1.389992,1.392622,1.391048,0.05932623,0.2237779
42913.59895833,1.395061,1.397686,1.391048,0.05693420,0.2243759
42913.59907412,1.395061,1.397686,1.391048,0.05633620,0.2261699
42913.59918982,1.395061,1.392622,1.391048,0.05693420,0.2321499
42913.59930585,1.395061,1.397686,1.391048,0.05992423,0.2357380
42913.59942134,1.395061,1.392622,1.391048,0.06052224,0.2381300
42913.59953708,1.389992,1.397686,1.391048,0.05753221,0.2363360
42913.59965281,1.395061,1.392622,1.391048,0.05693420,0.2315519
42913.59976855,1.395061,1.392622,1.391048,0.05693420,0.2285619
42913.59988429,1.395061,1.392622,1.391048,0.05394417,0.2261699
42913.60000003,1.389992,1.392622,1.391048,0.05693420,0.2225819
